vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2045.31;1645.29;2057.16;1644.94;2056.44;1620.59;2044.59;1620.94;10;0.68;stop;15;1;7518
384;2454.65;63.66;2484.92;61.19;2483.73;46.59;2453.45;49.06;10;0.76;stop;4;1;7518
386;1277.89;1653.0;1304.25;1652.44;1303.99;1639.88;1277.62;1640.43;10;0.66;stop;14;1;7518
387;1883.0;1697.9;1883.62;1685.19;1856.5;1683.85;1855.88;1696.56;10;0.73;stop;14;1;3350
388;436.9;1646.33;437.22;1632.76;409.66;1632.1;409.34;1645.68;10;0.75;stop;18;1;7518
389;2099.13;1161.14;2134.23;1160.38;2133.87;1143.98;2098.77;1144.75;10;0.76;stop;11;1;7518
390;1178.61;1857.48;1179.15;1829.43;1164.2;1829.14;1163.66;1857.19;10;0.72;stop;-1;;
391;3738.79;272.78;3746.94;245.6;3733.09;241.44;3724.93;268.62;10;0.73;stop;6;1;7518
392;3690.45;439.77;3723.29;435.62;3721.43;420.86;3688.58;425.0;10;0.72;stop;6;1;7518
395;555.38;1186.66;585.0;1184.21;583.69;1168.34;554.06;1170.79;10;0.7;stop;12;1;5709
396;520.54;1186.86;550.63;1185.75;550.09;1170.96;519.99;1172.06;10;0.74;stop;12;1;7518
397;2537.11;1824.49;2539.26;1792.21;2525.02;1791.26;2522.86;1823.54;10;0.67;stop;16;1;7518
400;2006.51;995.61;2021.72;992.06;2014.42;960.77;1999.22;964.31;10;0.73;stop;9;1;7518
401;2336.71;73.07;2370.51;69.45;2368.79;53.49;2334.99;57.12;10;0.76;stop;4;1;7518
402;89.06;1190.53;141.08;1189.63;140.75;1170.09;88.72;1170.99;9;0.69;stop;-1;;
403;688.91;1648.83;689.39;1636.19;663.9;1635.24;663.43;1647.87;10;0.71;stop;18;1;7518
404;335.22;559.78;337.92;544.79;305.56;538.97;302.87;553.96;10;0.56;stop;-1;;
405;3375.03;1033.62;3391.32;1003.36;3377.79;996.07;3361.5;1026.33;10;0.7;stop;6;2952;7518
406;2289.72;522.63;2318.6;518.99;2316.78;504.49;2287.9;508.14;10;0.8;stop;7;1;7518
407;212.98;1073.12;213.22;1060.17;187.09;1059.69;186.86;1072.64;10;0.67;stop;10;1;5188
408;1388.25;1178.53;1421.61;1176.93;1420.87;1161.47;1387.51;1163.07;10;0.71;stop;12;1;7518
409;1681.32;1042.13;1712.29;1040.57;1711.48;1024.5;1680.51;1026.05;10;0.74;stop;10;1;7518
410;2990.77;462.19;3021.03;457.74;3019.07;444.38;2988.81;448.82;10;0.75;stop;7;1;7518
412;361.0;1684.4;361.93;1670.02;332.28;1668.1;331.35;1682.48;10;0.74;stop;18;1;7518
413;3576.3;711.79;3583.43;683.22;3569.33;679.7;3562.2;708.27;10;0.75;stop;6;1;7518
414;186.63;1187.86;216.15;1187.16;215.79;1171.83;186.27;1172.52;10;0.7;stop;-1;;
415;1707.23;1169.63;1737.97;1168.72;1737.52;1153.5;1706.78;1154.4;10;0.77;stop;12;1;7518
416;2801.11;1264.57;2829.42;1262.88;2828.58;1248.87;2800.27;1250.56;10;0.76;stop;13;1;7518
418;3543.02;802.63;3552.19;773.94;3536.98;769.09;3527.81;797.78;10;0.73;stop;6;1;7518
419;2059.05;1087.91;2086.04;1086.72;2085.45;1073.21;2058.46;1074.4;10;0.72;move;-1;;
420;3346.35;917.44;3380.96;902.93;3374.59;887.72;3339.97;902.23;10;0.8;stop;6;1;7518
421;2705.71;1365.77;2721.26;1339.52;2708.54;1331.98;2692.99;1358.23;10;0.73;stop;13;1;7518
423;3766.75;198.08;3777.08;170.35;3763.25;165.2;3752.92;192.93;10;0.76;stop;6;1;7518
424;1469.65;194.77;1482.21;192.78;1477.85;165.23;1465.29;167.22;10;0.64;stop;-1;;
425;3518.37;412.09;3548.75;407.63;3546.63;393.22;3516.25;397.69;10;0.73;stop;6;1;7518
426;624.07;1237.26;654.55;1235.6;653.75;1220.87;623.26;1222.53;10;0.69;stop;12;1;7518
427;1622.81;1694.11;1623.16;1680.52;1593.56;1679.77;1593.22;1693.36;10;0.57;stop;14;1;7518
428;627.55;1219.23;655.17;1218.81;654.95;1204.21;627.33;1204.62;10;0.73;stop;12;1;7518
429;2030.57;1439.0;2048.19;1438.3;2046.43;1393.75;2028.81;1394.45;9;0.79;move;-1;;
430;2815.65;2054.89;2830.1;2047.76;2816.15;2019.49;2801.7;2026.62;10;0.61;stop;-1;;
433;474.16;1646.21;474.29;1632.49;445.99;1632.23;445.87;1645.95;10;0.68;stop;18;1;7518
434;2536.69;1861.4;2538.56;1828.35;2523.19;1827.48;2521.31;1860.52;10;0.51;stop;16;1;7518
435;2384.88;69.41;2413.44;65.9;2411.74;52.09;2383.18;55.6;10;0.75;stop;4;1;4083
436;2559.69;335.24;2574.78;333.88;2572.18;304.89;2557.09;306.24;10;0.8;stop;7;1;7518
438;1794.77;268.59;1809.22;266.81;1805.7;238.22;1791.25;240.0;10;0.71;stop;-1;;
439;2330.96;1316.17;2330.98;1298.4;2290.17;1298.33;2290.14;1316.1;10;0.64;stop;13;1;7518
440;3649.55;1269.7;3653.75;1256.51;3625.45;1247.49;3621.25;1260.68;10;0.75;stop;11;1;7518
441;631.85;1649.21;660.07;1649.12;660.02;1634.85;631.81;1634.94;10;0.69;stop;18;1;7518
442;1811.1;557.26;1826.18;556.91;1825.51;528.37;1810.43;528.72;10;0.74;stop;1;1;7518
443;661.64;1243.89;676.37;1243.79;676.18;1215.17;661.44;1215.27;10;0.68;stop;12;1;7518
444;3030.96;1366.51;3041.57;1352.25;3008.79;1327.87;2998.18;1342.12;10;0.73;stop;13;1;7518
445;2608.38;496.61;2643.4;492.78;2641.62;476.51;2606.6;480.34;10;0.72;stop;7;1;7518
446;125.57;1077.77;149.9;1077.63;149.83;1065.35;125.49;1065.49;10;0.68;stop;10;1;7518
447;3227.4;1078.14;3230.0;1059.84;3173.85;1051.86;3171.25;1070.16;9;0.58;move;-1;;
449;2065.82;98.35;2099.98;94.99;2098.56;80.52;2064.39;83.89;10;0.73;stop;4;1;7518
450;421.46;1074.35;445.36;1072.44;444.32;1059.4;420.42;1061.31;10;0.73;stop;10;1;4900
451;2354.94;559.5;2387.0;556.28;2385.44;540.75;2353.38;543.97;10;0.75;stop;7;1;7518
453;1962.72;1575.32;1977.85;1574.53;1976.09;1540.93;1960.96;1541.72;10;0.51;stop;14;1;3085
454;2572.56;1774.96;2573.06;1744.28;2558.19;1744.04;2557.69;1774.72;10;0.58;stop;16;1;7518
455;2034.39;1892.02;2039.3;1852.99;2022.36;1850.86;2017.45;1889.89;10;0.43;stop;15;1;7518
456;3756.57;117.19;3766.19;86.18;3752.8;82.03;3743.19;113.04;10;0.7;stop;6;1;7518
457;3725.45;193.15;3738.84;158.57;3723.93;152.79;3710.53;187.37;10;0.69;stop;6;1;7518
458;2004.2;1322.27;2017.11;1321.97;2016.55;1297.86;2003.64;1298.16;10;0.72;move;-1;;
459;392.94;1683.84;393.18;1669.11;366.91;1668.66;366.66;1683.39;10;0.71;stop;18;1;7518
460;482.98;1646.21;506.21;1645.98;506.09;1633.17;482.85;1633.39;10;0.71;stop;18;1;7518
463;1221.04;1514.4;1223.59;1485.05;1208.39;1483.73;1205.84;1513.08;10;0.68;stop;14;1;7518
464;279.75;1188.69;311.23;1185.75;309.93;1171.93;278.46;1174.88;10;0.69;stop;-1;;
465;1426.74;1654.36;1454.65;1653.8;1454.39;1640.77;1426.48;1641.32;10;0.65;stop;14;1;7518
466;1127.31;1183.49;1158.85;1182.4;1158.31;1166.82;1126.78;1167.91;10;0.73;stop;12;1;7518
468;2000.19;2006.9;2009.38;1978.94;1995.81;1974.48;1986.62;2002.43;10;0.68;stop;15;1;7518
469;2540.01;1723.73;2541.45;1692.4;2527.74;1691.77;2526.3;1723.1;10;0.63;stop;16;1;7518
470;1693.47;1077.67;1722.64;1077.2;1722.4;1062.08;1693.22;1062.55;10;0.76;move;-1;;
471;1244.33;1692.27;1244.82;1678.06;1217.17;1677.1;1216.68;1691.32;10;0.68;stop;14;1;7518
472;2049.68;2160.34;2050.39;2130.75;2036.32;2130.41;2035.61;2160.0;10;0.56;stop;-1;;
475;2038.98;1516.34;2052.39;1515.02;2049.45;1485.16;2036.04;1486.48;10;0.64;stop;15;1;5151
476;1231.55;1652.62;1231.79;1640.75;1206.89;1640.26;1206.65;1652.12;10;0.49;stop;14;1;7518
479;1361.63;1692.87;1388.3;1691.99;1387.87;1678.76;1361.2;1679.64;10;0.72;stop;14;1;7518
480;2038.13;99.07;2062.94;96.36;2061.56;83.74;2036.75;86.45;10;0.67;stop;4;1;7518
481;3346.55;899.42;3359.18;888.69;3337.83;863.55;3325.19;874.28;10;0.73;stop;6;1;7518
483;3029.8;458.53;3065.92;455.16;3064.49;439.74;3028.37;443.1;10;0.38;stop;7;1;7518
484;1085.65;1049.94;1108.24;1049.67;1108.1;1037.87;1085.51;1038.14;10;0.53;stop;10;1;7518
485;3126.78;1059.74;3128.62;1046.37;3104.78;1043.08;3102.94;1056.44;10;0.69;stop;6;1;7518
488;2539.81;1060.41;2539.98;1047.08;2512.19;1046.72;2512.02;1060.04;10;0.76;move;-1;;
489;654.23;1689.14;655.52;1674.43;625.46;1671.79;624.17;1686.51;10;0.67;stop;18;1;7518
490;1759.33;1696.18;1759.88;1683.27;1734.92;1682.2;1734.37;1695.11;10;0.71;stop;14;1;7518
492;876.58;632.59;877.36;618.62;848.47;617.0;847.69;630.97;10;0.61;stop;-1;;
494;423.74;1685.05;424.48;1670.67;398.44;1669.33;397.7;1683.71;10;0.72;stop;18;1;7518
495;1949.77;1425.71;1967.25;1422.93;1960.07;1377.79;1942.59;1380.57;9;0.8;stop;14;1;7518
497;2407.43;1275.59;2438.13;1274.39;2437.57;1260.16;2406.87;1261.36;10;0.59;stop;-1;;
498;1761.42;95.92;1772.97;95.79;1772.67;69.46;1761.12;69.59;10;0.45;stop;1;1;3740
499;905.66;1185.06;933.91;1184.2;933.43;1168.44;905.18;1169.3;10;0.67;stop;12;1;7243
501;1459.05;1694.68;1459.74;1681.88;1431.08;1680.32;1430.38;1693.12;10;0.73;stop;14;1;7518
502;727.95;2046.53;728.8;2018.37;719.6;2018.09;718.75;2046.26;10;0.62;stop;-1;;
504;3404.2;1044.75;3419.91;1011.74;3402.99;1003.69;3387.28;1036.7;9;0.68;stop;6;1;7518
505;1422.68;1693.4;1423.83;1681.83;1398.82;1679.35;1397.67;1690.92;10;0.54;stop;14;1;7518
506;3119.37;1195.18;3120.71;1179.54;3109.38;1178.57;3108.04;1194.21;10;0.62;stop;11;1;7518
507;3347.57;1262.33;3360.05;1226.66;3341.5;1220.17;3329.01;1255.84;9;0.62;stop;11;1;7518
508;151.32;1675.37;152.31;1658.54;117.5;1656.51;116.52;1673.34;10;0.64;stop;17;1;7518
509;1471.05;227.1;1484.39;226.01;1482.07;197.59;1468.73;198.68;10;0.64;stop;-1;;
510;180.52;1073.08;181.61;1060.22;153.7;1057.86;152.61;1070.72;10;0.54;stop;10;1;5272
512;1461.04;878.25;1461.99;864.2;1431.33;862.13;1430.38;876.18;10;0.73;stop;10;1;7518
513;1215.52;1557.76;1218.21;1525.96;1203.79;1524.74;1201.1;1556.54;10;0.64;stop;14;1;5102
514;2147.63;1286.53;2195.3;1282.87;2193.93;1264.97;2146.26;1268.63;9;0.78;stop;13;1;3713
515;2409.44;1308.92;2409.55;1293.43;2377.06;1293.21;2376.95;1308.69;10;0.79;stop;13;1;7518
516;1213.31;1592.31;1213.35;1564.46;1200.38;1564.44;1200.34;1592.29;10;0.6;stop;14;1;7518
517;832.65;1479.24;832.84;1464.9;803.28;1464.51;803.1;1478.85;10;0.65;stop;-1;;
518;3094.74;1447.61;3106.89;1440.27;3091.26;1414.39;3079.11;1421.73;10;0.58;stop;13;1;7518
519;2971.35;1955.68;2999.36;1940.15;2991.9;1926.69;2963.89;1942.22;10;0.54;stop;-1;;
520;1429.07;1175.22;1460.41;1174.22;1459.93;1159.16;1428.59;1160.15;10;0.74;stop;12;1;7518
522;2901.46;1260.41;2901.46;1246.46;2875.42;1246.46;2875.42;1260.41;10;0.72;stop;13;1;7518
523;689.07;1687.86;689.56;1673.99;663.74;1673.08;663.25;1686.94;10;0.65;stop;18;1;7518
524;385.83;513.03;388.85;482.27;373.08;480.72;370.05;511.48;10;0.58;stop;-1;;
526;3418.67;1001.76;3432.51;972.72;3418.52;966.05;3404.68;995.09;10;0.76;stop;6;1;7518
527;3805.55;1126.89;3821.96;1125.07;3818.2;1091.23;3801.79;1093.06;10;0.62;stop;-1;;
529;3220.98;97.31;3221.24;65.7;3206.52;65.58;3206.26;97.19;10;0.65;stop;-1;;
530;1022.78;1186.19;1063.77;1182.8;1062.22;1164.12;1021.23;1167.51;9;0.79;move;-1;;
531;3582.34;754.23;3591.74;730.47;3578.28;725.15;3568.88;748.9;10;0.55;stop;6;1;7518
533;512.65;1434.72;513.83;1418.09;481.1;1415.75;479.92;1432.38;10;0.64;stop;-1;;
535;3616.94;2085.34;3649.33;2070.01;3641.18;2052.79;3608.79;2068.11;10;0.41;stop;-1;;
536;1422.07;875.88;1422.67;862.36;1394.93;861.12;1394.33;874.64;10;0.7;stop;10;1;7518
537;743.36;2048.43;745.37;2019.36;732.11;2018.44;730.1;2047.52;10;0.61;stop;-1;;
539;2540.1;46.8;2554.13;45.3;2551.27;18.45;2537.25;19.95;10;0.67;stop;4;1;7518
540;2601.48;822.26;2616.43;821.5;2614.77;788.74;2599.82;789.5;10;0.77;stop;-1;;
541;477.52;1264.19;477.89;1250.0;449.19;1249.25;448.82;1263.44;10;0.55;stop;-1;;
542;1031.83;1007.17;1047.28;1007.11;1047.17;976.21;1031.72;976.26;10;0.72;stop;10;1;7518
543;858.41;1690.0;859.06;1675.04;829.09;1673.75;828.44;1688.71;10;0.67;stop;18;1;7518
546;3451.62;935.25;3462.87;909.6;3449.32;903.66;3438.07;929.31;10;0.69;stop;6;1;7518
548;882.71;1188.3;883.49;1177.58;862.92;1176.08;862.14;1186.79;10;0.69;stop;12;1;7518
549;375.21;1644.53;398.57;1643.91;398.22;1631.09;374.87;1631.72;10;0.62;stop;18;1;7518
552;1168.23;1053.39;1191.08;1052.36;1190.52;1040.04;1167.67;1041.08;10;0.76;stop;-1;;
553;2577.33;1500.4;2577.38;1473.0;2563.54;1472.97;2563.5;1500.38;10;0.58;stop;16;1;7518
556;2041.63;1853.99;2046.66;1805.24;2028.62;1803.38;2023.59;1852.13;9;0.73;stop;15;1;7518
558;529.03;1648.82;556.12;1647.9;555.65;1634.3;528.57;1635.22;10;0.65;stop;18;1;7518
559;2556.81;303.67;2572.45;302.18;2569.44;270.64;2553.8;272.14;10;0.73;stop;7;1;7518
560;2106.63;2098.68;2107.22;2081.95;2071.62;2080.7;2071.03;2097.42;10;0.4;stop;-1;;
561;442.61;1249.13;469.33;1248.7;469.11;1235.24;442.39;1235.67;10;0.53;stop;-1;;
562;2529.84;1533.1;2542.75;1532.95;2542.41;1504.4;2529.5;1504.55;10;0.56;stop;16;1;7518
564;2545.73;123.94;2559.23;122.78;2556.89;95.44;2543.39;96.6;10;0.76;stop;4;1;7518
566;1554.39;1781.81;1559.78;1770.63;1537.11;1759.69;1531.72;1770.87;10;0.68;stop;14;1;7518
567;2288.9;1279.23;2289.45;1265.67;2257.98;1264.39;2257.42;1277.95;10;0.68;stop;13;1;7518
568;2309.77;561.24;2338.78;557.84;2337.23;544.64;2308.22;548.04;10;0.79;stop;7;1;7518
569;3653.08;901.68;3685.27;898.57;3683.8;883.32;3651.6;886.43;10;0.59;stop;6;1;7518
570;1577.56;1652.09;1600.59;1652.05;1600.57;1640.78;1577.54;1640.83;10;0.52;stop;14;1;7518
572;3515.44;988.34;3539.43;946.2;3520.49;935.41;3496.5;977.55;10;0.71;stop;-1;;
573;861.85;1614.46;876.16;1613.6;874.4;1584.29;860.09;1585.15;10;0.49;stop;-1;;
575;1059.99;1652.2;1060.22;1638.88;1034.39;1638.42;1034.15;1651.75;10;0.53;stop;14;1;7518
578;92.36;877.98;94.72;850.3;78.27;848.9;75.91;876.57;10;0.47;stop;-1;;
580;3606.91;904.72;3640.69;903.25;3639.96;886.38;3606.18;887.84;10;0.74;stop;6;1;7518
583;3533.22;838.82;3543.18;803.67;3523.34;798.05;3513.38;833.2;9;0.65;stop;6;1;7517
584;1501.53;971.15;1504.07;938.03;1488.72;936.85;1486.18;969.97;10;0.63;stop;10;1;6420
588;3324.29;1007.69;3329.83;982.42;3317.89;979.81;3312.36;1005.08;10;0.51;stop;6;1;4841
590;1377.1;1655.98;1377.63;1643.78;1348.78;1642.52;1348.24;1654.72;10;0.59;stop;14;1;3069
591;825.66;1690.65;826.24;1674.15;796.45;1673.1;795.87;1689.6;10;0.47;stop;18;1;7518
592;1823.81;887.58;1839.15;886.78;1837.41;853.36;1822.06;854.16;10;0.77;stop;1;1;7518
595;699.81;1688.02;728.11;1687.83;728.0;1672.92;699.7;1673.11;10;0.56;stop;18;1;5762
598;850.42;1952.86;881.84;1951.35;881.15;1936.83;849.72;1938.33;10;0.45;stop;-1;;
602;3119.88;1389.74;3123.8;1377.05;3113.37;1373.82;3109.45;1386.52;10;0.36;stop;13;1;3095
603;2551.9;88.28;2578.82;83.57;2576.6;70.9;2549.68;75.62;10;0.7;stop;4;1;7518
607;2152.83;1159.04;2160.56;1158.97;2160.42;1143.83;2152.69;1143.9;10;0.63;stop;11;1;5011
608;1849.2;1698.44;1849.77;1684.55;1819.42;1683.31;1818.86;1697.2;10;0.65;stop;14;1;3309
610;727.21;1688.1;727.32;1672.33;719.59;1672.28;719.48;1688.04;10;0.35;stop;18;1;3060
611;3707.88;247.18;3724.28;206.15;3707.74;199.54;3691.34;240.56;9;0.59;stop;6;1;7518
612;2581.36;1371.17;2581.62;1337.39;2565.14;1337.26;2564.88;1371.05;10;0.52;stop;-1;;
613;3414.78;1288.11;3457.07;1279.67;3453.34;1260.96;3411.05;1269.39;9;0.61;stop;11;1;7518
615;3720.33;320.1;3730.94;293.36;3715.92;287.4;3705.31;314.14;10;0.47;stop;6;1;7518
617;737.29;1216.6;737.34;1202.24;709.27;1202.15;709.23;1216.51;10;0.58;stop;12;1;5232
624;3513.98;171.63;3529.47;168.18;3521.96;134.46;3506.46;137.92;10;0.48;stop;-1;;
625;615.28;1686.94;616.14;1672.69;591.29;1671.18;590.42;1685.44;10;0.57;stop;18;1;7518
626;579.16;1685.67;579.16;1671.52;553.34;1671.52;553.34;1685.67;10;0.61;stop;18;1;7518
627;458.07;1685.46;459.46;1672.48;434.9;1669.85;433.51;1682.83;10;0.62;stop;18;1;7518
628;1688.04;1657.09;1688.81;1641.87;1679.88;1641.41;1679.11;1656.63;10;0.58;stop;14;1;6586
631;162.09;1675.46;187.23;1675.25;187.12;1662.04;161.99;1662.24;10;0.41;stop;17;1;4275
632;2556.22;257.82;2568.6;256.97;2566.65;228.74;2554.27;229.59;10;0.62;stop;7;1;3331
633;576.08;1225.55;577.11;1194.63;562.04;1194.13;561.02;1225.06;10;0.54;stop;12;1;4125
634;304.6;1684.05;329.78;1680.32;327.75;1666.58;302.56;1670.31;10;0.48;stop;18;1;4770
646;1964.04;1628.84;1985.39;1627.43;1982.08;1577.41;1960.74;1578.82;9;0.63;move;-1;;
653;1498.83;1006.69;1501.05;975.52;1485.8;974.43;1483.57;1005.6;10;0.74;stop;10;5;7518
658;2286.06;77.31;2318.39;74.48;2317.06;59.38;2284.74;62.21;10;0.66;stop;4;6;3743
693;1100.42;1653.05;1101.03;1640.19;1069.14;1638.7;1068.54;1651.56;10;0.52;stop;14;13;3062
711;2595.68;1042.27;2596.17;1026.49;2563.19;1025.48;2562.71;1041.26;10;0.77;move;-1;;
718;45.02;1631.83;68.63;1630.35;67.77;1616.61;44.16;1618.09;10;0.51;stop;17;21;5141
853;1967.9;774.54;1982.25;773.48;1979.91;741.96;1965.56;743.02;10;0.8;stop;9;2920;7518
874;2816.25;1069.01;2816.94;1054.97;2786.95;1053.49;2786.26;1067.53;10;0.81;move;-1;;
884;2690.62;1051.15;2691.51;1029.44;2624.63;1026.72;2623.74;1048.43;9;0.83;move;-1;;
967;1982.14;1458.26;1998.47;1455.45;1992.67;1421.74;1976.34;1424.55;10;0.73;move;-1;;
1070;3232.69;1369.58;3245.73;1337.12;3231.38;1331.36;3218.33;1363.81;10;0.8;stop;-1;;
1104;1977.53;1376.75;1991.49;1374.66;1987.15;1345.75;1973.2;1347.84;10;0.82;move;-1;;
1112;2626.41;1062.96;2627.15;1048.19;2592.09;1046.42;2591.35;1061.18;10;0.79;move;-1;;
1213;2728.4;1045.43;2728.84;1029.97;2697.1;1029.07;2696.66;1044.53;10;0.82;stop;-1;;
1221;1877.02;2165.4;1887.74;2141.99;1875.98;2136.6;1865.26;2160.01;10;0.67;stop;-1;;
1222;1857.14;925.98;1871.44;925.26;1869.98;896.52;1855.68;897.24;10;0.77;move;-1;;
1299;1996.56;1739.58;1998.94;1711.91;1985.94;1710.79;1983.56;1738.46;10;0.8;move;-1;;
1331;1987.95;1542.25;2002.32;1541.81;2001.3;1508.75;1986.93;1509.19;10;0.81;move;-1;;
1340;2417.58;1137.61;2452.61;1136.66;2452.17;1120.27;2417.14;1121.21;10;0.8;move;-1;;
1363;2905.79;1074.33;2907.4;1058.9;2872.96;1055.29;2871.35;1070.73;10;0.82;move;-1;;
1421;1886.35;183.64;1902.18;182.76;1900.4;150.49;1884.57;151.36;10;0.71;move;-1;;
1436;2860.83;1067.51;2861.6;1053.75;2830.17;1051.99;2829.4;1065.75;10;0.8;move;-1;;
1461;2769.96;1044.66;2770.22;1030.56;2741.13;1030.02;2740.87;1044.13;10;0.81;move;-1;;
1465;2545.72;155.34;2560.68;154.54;2559.15;125.91;2544.2;126.71;10;0.75;stop;4;381;7518
1496;1850.4;888.97;1867.26;888.63;1866.5;850.85;1849.65;851.18;10;0.8;move;-1;;
1516;1906.96;937.58;1921.84;936.35;1919.35;906.29;1904.48;907.52;10;0.8;move;-1;;
1531;1917.87;297.98;1932.3;296.83;1929.63;263.4;1915.2;264.55;10;0.79;move;-1;;
1557;1995.64;1781.79;1998.9;1748.74;1984.61;1747.34;1981.35;1780.38;10;0.73;move;-1;;
1573;2813.96;1046.43;2814.76;1033.1;2787.04;1031.44;2786.24;1044.77;10;0.84;move;-1;;
1625;3580.36;1038.59;3586.68;1023.76;3554.01;1009.84;3547.69;1024.68;10;0.78;stop;-1;;
1643;2005.45;1666.96;2006.42;1637.62;1992.42;1637.16;1991.45;1666.5;10;0.82;move;-1;;
1653;3584.41;1250.98;3587.11;1235.15;3560.28;1230.58;3557.58;1246.41;10;0.62;stop;11;445;6116
1684;1883.51;930.35;1898.69;929.31;1896.67;900.02;1881.5;901.07;10;0.8;move;-1;;
1688;2893.17;1128.55;2893.97;1113.03;2860.83;1111.33;2860.03;1126.84;10;0.83;move;-1;;
1738;2991.71;1085.97;2993.94;1069.63;2960.29;1065.03;2958.06;1081.37;10;0.85;move;-1;;
1778;2949.89;1080.59;2951.69;1063.79;2913.7;1059.73;2911.91;1076.52;10;0.83;move;-1;;
1783;2857.2;1049.28;2858.04;1034.91;2827.05;1033.1;2826.21;1047.47;10;0.84;move;-1;;
1787;2534.93;1120.8;2535.24;1105.1;2502.45;1104.45;2502.13;1120.15;10;0.81;move;-1;;
1845;1993.2;1603.32;2005.96;1603.24;2005.8;1575.93;1993.04;1576.01;10;0.81;move;-1;;
1846;3508.57;1091.85;3545.84;1067.69;3535.8;1052.21;3498.54;1076.37;9;0.81;stop;-1;;
1880;2895.06;1053.39;2896.31;1038.82;2866.81;1036.3;2865.57;1050.87;10;0.83;move;-1;;
1887;2027.33;1662.72;2027.86;1632.65;2013.67;1632.4;2013.14;1662.47;10;0.82;move;-1;;
1981;2717.1;36.5;2744.42;33.57;2742.66;17.17;2715.34;20.1;10;0.69;stop;4;602;7518
1998;2788.09;1113.95;2816.74;1113.04;2816.28;1098.55;2787.63;1099.46;10;0.79;move;-1;;
2017;2811.66;23.42;2843.35;20.64;2841.94;4.47;2810.24;7.25;10;0.76;stop;4;621;7518
2034;1904.17;896.89;1919.93;895.38;1916.8;862.61;1901.04;864.12;10;0.8;move;-1;;
2038;2846.98;18.51;2877.06;15.4;2875.52;0.48;2845.44;3.59;10;0.79;stop;4;631;7518
2047;201.16;1638.86;202.14;1626.74;175.24;1624.57;174.27;1636.69;10;0.53;stop;17;632;4291
2067;2900.55;14.73;2932.21;11.55;2930.7;-3.48;2899.04;-0.3;10;0.69;stop;4;643;6885
2081;2766.35;30.54;2804.16;25.5;2801.7;6.96;2763.88;12.0;10;0.71;stop;4;647;5633
2113;2029.47;1705.4;2032.31;1674.26;2018.28;1672.97;2015.44;1704.12;10;0.77;move;-1;;
2129;1535.74;1114.5;1567.93;1112.73;1567.01;1096.13;1534.82;1097.89;10;0.79;move;-1;;
2157;2957.35;1057.03;2958.55;1041.43;2924.9;1038.84;2923.7;1054.44;10;0.83;move;-1;;
2253;1884.65;46.9;1899.09;46.56;1898.35;15.54;1883.91;15.88;10;0.76;move;-1;;
2262;1920.72;629.15;1937.12;627.63;1933.72;590.91;1917.32;592.43;10;0.82;move;-1;;
2331;1894.31;284.82;1909.37;283.41;1906.41;251.8;1891.35;253.21;10;0.8;move;-1;;
2334;2026.3;1749.53;2029.39;1713.35;2014.7;1712.09;2011.61;1748.28;10;0.79;move;-1;;
2363;1850.7;831.17;1868.0;829.74;1865.09;794.46;1847.78;795.89;10;0.81;move;-1;;
2452;2024.43;1783.68;2027.69;1756.06;2013.94;1754.44;2010.69;1782.06;10;0.81;move;-1;;
2483;3010.74;1064.31;3012.88;1049.58;2981.76;1045.07;2979.62;1059.79;10;0.84;move;-1;;
2567;2021.3;1824.71;2025.78;1795.3;2012.57;1793.29;2008.1;1822.7;10;0.79;move;-1;;
2577;1926.53;549.61;1943.26;548.68;1941.13;510.14;1924.4;511.07;10;0.79;move;-1;;
2600;122.56;79.72;155.83;76.18;154.23;61.14;120.96;64.68;10;0.58;stop;-1;;
2688;1584.92;1075.07;1616.32;1073.77;1615.71;1059.05;1584.31;1060.35;10;0.77;move;-1;;
2703;2006.67;1893.86;2013.3;1863.0;2000.58;1860.26;1993.95;1891.13;10;0.73;move;-1;;
2718;1740.98;1106.9;1774.63;1105.48;1773.99;1090.22;1740.34;1091.64;10;0.75;move;-1;;
2772;2031.39;563.56;2067.82;559.36;2065.86;542.32;2029.43;546.51;9;0.56;move;-1;;
2839;1702.2;1110.04;1733.8;1106.99;1732.42;1092.71;1700.82;1095.76;10;0.81;move;-1;;
2843;1992.77;1960.43;2003.0;1925.47;1987.1;1920.82;1976.87;1955.78;10;0.82;move;-1;;
2964;1875.28;857.09;1894.73;855.12;1889.72;805.66;1870.27;807.63;9;0.8;move;-1;;
3040;1742.54;1125.27;1778.1;1124.13;1777.58;1107.85;1742.02;1109.0;10;0.77;move;-1;;
3089;1847.96;780.04;1864.69;778.34;1861.36;745.46;1844.62;747.16;10;0.83;move;-1;;
3107;2051.87;1793.59;2052.13;1769.42;2038.82;1769.28;2038.56;1793.45;10;0.36;stop;15;1214;6364
3134;3028.17;1089.79;3030.6;1074.12;2998.08;1069.09;2995.65;1084.76;10;0.81;move;-1;;
3149;2123.21;558.15;2155.69;555.02;2154.22;539.85;2121.75;542.98;10;0.78;move;-1;;
3182;2173.41;552.87;2205.44;548.93;2203.59;533.88;2171.56;537.82;10;0.81;move;-1;;
3187;1898.26;811.59;1914.41;810.08;1910.99;773.54;1894.84;775.05;10;0.81;move;-1;;
