vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
255;1959.92;1491.67;1972.64;1489.73;1968.58;1463.14;1955.86;1465.09;10;0.76;stop;14;1;7518
256;2857.88;1158.1;2858.75;1144.25;2831.1;1142.53;2830.24;1156.38;10;0.78;stop;11;1;7518
257;3297.16;432.95;3330.39;428.13;3328.15;412.68;3294.92;417.5;10;0.75;stop;8;1;7518
258;707.74;1022.2;712.89;1010.08;689.14;999.99;683.98;1012.11;10;0.76;stop;10;1;7518
259;1307.46;1117.73;1332.67;1113.31;1330.67;1101.9;1305.46;1106.31;10;0.77;stop;-1;;
261;3119.18;1438.39;3140.57;1423.66;3105.82;1373.18;3084.42;1387.91;9;0.75;stop;13;1;7518
262;2825.11;475.1;2853.89;471.5;2852.16;457.71;2823.38;461.31;10;0.76;stop;7;1;7518
263;3553.66;866.75;3585.38;864.66;3584.46;850.75;3552.74;852.84;10;0.76;stop;6;1;7518
264;1391.58;1048.9;1422.86;1047.0;1422.04;1033.47;1390.76;1035.37;10;0.76;stop;10;1;7518
265;1447.1;1051.6;1480.69;1050.48;1480.15;1034.15;1446.56;1035.27;10;0.76;stop;10;1;7518
266;1919.2;1216.91;1932.26;1212.77;1923.8;1186.09;1910.74;1190.23;10;0.78;stop;-1;;
267;2458.07;1152.49;2487.55;1151.51;2487.06;1136.88;2457.58;1137.87;10;0.78;stop;11;1;7518
268;3214.62;1408.61;3225.0;1382.44;3212.88;1377.64;3202.5;1403.81;10;0.76;stop;-1;;
269;628.02;1162.39;663.23;1161.64;662.91;1146.68;627.71;1147.42;10;0.75;move;-1;;
270;746.26;1155.39;775.39;1153.43;774.46;1139.61;745.33;1141.57;10;0.77;move;-1;;
271;2617.08;992.35;2630.75;992.31;2630.67;965.15;2617.0;965.19;10;0.76;stop;6;1;7518
272;2187.04;1070.11;2216.31;1069.04;2215.84;1056.14;2186.57;1057.21;10;0.78;stop;-1;;
273;764.4;1688.9;764.68;1674.28;735.61;1673.73;735.33;1688.34;10;0.77;stop;18;1;7518
274;1996.38;568.15;2025.88;564.11;2024.0;550.38;1994.5;554.43;10;0.76;stop;-1;;
275;1555.82;1085.14;1583.85;1083.32;1582.93;1069.23;1554.9;1071.05;10;0.74;move;-1;;
276;2578.64;1150.35;2606.21;1150.16;2606.11;1135.65;2578.54;1135.84;10;0.68;stop;11;1;6732
277;2977.27;1172.88;2979.37;1149.05;2918.67;1143.68;2916.56;1167.51;9;0.8;stop;-1;;
278;2428.49;511.73;2459.7;508.32;2458.14;494.02;2426.93;497.43;10;0.76;stop;7;1;7518
279;1881.44;846.88;1896.24;845.93;1894.06;811.93;1879.26;812.88;10;0.77;move;-1;;
280;476.42;1072.34;508.35;1071.49;507.95;1056.72;476.03;1057.58;10;0.75;stop;10;1;7518
281;1706.59;1128.93;1734.98;1126.92;1733.92;1112.07;1705.53;1114.08;10;0.8;move;-1;;
282;2512.0;1021.38;2540.82;1019.8;2540.0;1004.75;2511.18;1006.33;10;0.76;stop;6;1;3253
283;2639.68;41.66;2668.17;38.29;2666.57;24.71;2638.08;28.08;10;0.76;stop;4;1;7518
284;2311.93;1044.36;2339.39;1042.42;2338.44;1029.01;2310.98;1030.96;10;0.75;stop;-1;;
285;2782.79;1157.41;2783.36;1138.75;2745.65;1137.59;2745.07;1156.25;9;0.79;stop;11;1;7518
286;2012.62;1973.73;2020.96;1938.14;2005.5;1934.52;1997.17;1970.11;10;0.76;stop;15;1;7518
287;3210.92;1508.14;3219.4;1473.24;3203.46;1469.36;3194.97;1504.26;10;0.74;stop;-1;;
288;989.87;1184.08;1016.48;1182.56;1015.72;1169.42;989.12;1170.94;10;0.76;stop;12;1;7518
289;2615.63;952.34;2630.51;950.69;2626.5;914.59;2611.61;916.25;10;0.75;stop;6;1;7518
290;2153.98;1160.12;2184.64;1158.12;2183.64;1142.76;2152.98;1144.76;10;0.75;stop;11;1;7518
291;2435.89;1306.56;2466.83;1305.83;2466.49;1291.07;2435.54;1291.79;10;0.74;stop;13;1;7518
292;1898.79;93.52;1914.41;92.73;1912.71;58.92;1897.09;59.71;10;0.78;move;-1;;
293;1807.4;677.52;1822.0;676.24;1819.51;647.73;1804.9;649.01;10;0.75;stop;1;1;7518
294;2441.94;1042.67;2471.09;1041.58;2470.56;1027.33;2441.41;1028.42;10;0.76;stop;-1;;
295;3499.98;1157.21;3502.21;1142.45;3471.27;1137.79;3469.04;1152.55;10;0.77;move;-1;;
296;1353.78;1693.02;1353.83;1678.69;1325.97;1678.61;1325.92;1692.93;10;0.77;stop;14;1;7518
297;2195.24;550.7;2224.84;546.35;2222.83;532.67;2193.23;537.02;10;0.54;move;-1;;
298;3693.61;896.71;3727.15;893.51;3725.76;878.92;3692.22;882.12;10;0.76;stop;6;1;7518
299;1035.73;638.13;1036.71;624.49;1009.89;622.58;1008.92;636.21;10;0.77;stop;-1;;
300;581.07;1069.61;614.07;1067.93;613.31;1052.89;580.3;1054.57;10;0.68;stop;10;1;7518
301;1773.23;225.48;1787.98;224.53;1786.18;196.4;1771.43;197.34;10;0.75;stop;1;1;7518
302;2361.8;515.22;2389.2;511.93;2387.57;498.4;2360.17;501.7;10;0.77;stop;7;1;7518
303;2935.48;467.03;2964.3;463.19;2962.52;449.85;2933.7;453.68;10;0.74;stop;7;1;7518
304;338.72;1075.15;365.7;1074.46;365.34;1060.47;338.36;1061.17;10;0.77;stop;10;1;7191
305;154.26;1188.97;183.9;1188.59;183.71;1173.53;154.07;1173.91;10;0.76;stop;-1;;
306;2084.71;1070.49;2114.39;1069.18;2113.79;1055.76;2084.11;1057.07;10;0.77;stop;-1;;
307;1340.91;1122.72;1374.57;1120.8;1373.72;1105.9;1340.06;1107.83;10;0.76;stop;-1;;
308;1464.47;1174.38;1492.84;1172.87;1492.03;1157.74;1463.66;1159.25;10;0.74;stop;12;1;7518
309;3059.36;1184.51;3061.13;1170.53;3031.11;1166.74;3029.34;1180.72;10;0.77;stop;11;1;7518
310;1266.13;1654.63;1266.7;1640.51;1238.69;1639.37;1238.11;1653.49;10;0.77;stop;14;1;7518
311;3294.01;1362.16;3305.71;1324.81;3288.18;1319.32;3276.48;1356.67;10;0.76;stop;11;1;7518
312;2210.84;529.32;2241.52;525.78;2239.85;511.31;2209.17;514.84;10;0.74;stop;7;1;7518
313;717.74;1184.64;747.22;1183.51;746.64;1168.49;717.16;1169.62;10;0.76;stop;12;1;7518
314;1927.42;1248.09;1941.51;1245.28;1935.83;1216.78;1921.74;1219.59;10;0.71;stop;-1;;
315;2099.11;1285.43;2130.01;1282.45;2128.64;1268.32;2097.74;1271.3;10;0.74;stop;13;1;7518
316;2584.12;621.57;2598.11;620.27;2595.0;586.68;2581.02;587.98;10;0.76;stop;7;1;7518
317;1238.27;1131.18;1271.79;1126.95;1269.92;1112.07;1236.4;1116.3;10;0.74;stop;-1;;
318;3390.68;1001.25;3404.32;974.1;3391.19;967.5;3377.55;994.65;10;0.75;stop;6;1;7518
319;766.05;2046.94;781.57;2046.5;780.68;2015.43;765.17;2015.88;10;0.75;stop;-1;;
320;2502.39;506.02;2531.19;502.16;2529.36;488.48;2500.56;492.34;10;0.77;stop;7;1;7518
321;3286.39;550.41;3300.26;549.13;3297.67;521.15;3283.8;522.43;10;0.74;stop;8;1;7518
322;585.08;1147.94;615.01;1147.77;614.92;1132.06;584.99;1132.23;10;0.75;move;-1;;
323;2117.83;1052.79;2149.23;1050.63;2148.17;1035.21;2116.77;1037.37;10;0.76;stop;-1;;
324;2102.3;536.83;2129.13;533.31;2127.32;519.54;2100.5;523.06;10;0.77;stop;7;1;7518
325;2139.21;535.03;2168.89;532.04;2167.48;517.97;2137.8;520.96;10;0.77;stop;7;1;7518
326;2565.13;406.88;2579.32;405.75;2576.87;375.0;2562.68;376.13;10;0.74;stop;7;1;7518
327;2158.26;1052.81;2189.67;1051.26;2188.93;1036.31;2157.52;1037.87;10;0.77;stop;-1;;
328;3434.36;968.04;3446.46;941.89;3433.76;936.02;3421.66;962.17;10;0.75;stop;6;1;7518
329;762.1;2046.49;762.66;2015.03;747.16;2014.76;746.6;2046.22;10;0.75;stop;-1;;
330;1952.42;369.01;1967.61;366.47;1962.58;336.37;1947.39;338.91;10;0.76;stop;-1;;
331;3485.43;415.31;3513.74;411.74;3512.07;398.44;3483.76;402.01;10;0.72;stop;6;1;7518
332;2581.78;581.74;2595.28;580.62;2592.84;551.14;2579.34;552.25;10;0.72;stop;7;1;7518
333;2588.55;671.07;2603.03;670.45;2601.82;641.81;2587.34;642.42;10;0.73;stop;7;1;7518
334;573.72;1070.62;574.15;1056.36;550.35;1055.63;549.91;1069.89;10;0.69;stop;10;1;7518
335;1278.38;1122.91;1299.59;1118.9;1297.31;1106.84;1276.1;1110.85;10;0.74;stop;-1;;
336;1280.24;1692.46;1280.36;1678.29;1250.45;1678.04;1250.33;1692.21;10;0.73;stop;14;1;7518
337;1164.49;1892.27;1178.47;1892.18;1178.32;1867.48;1164.34;1867.57;10;0.75;stop;-1;;
338;1799.45;352.88;1814.07;351.85;1811.8;319.87;1797.18;320.9;10;0.76;stop;1;1;7518
339;3691.82;855.84;3724.27;854.88;3723.8;839.16;3691.36;840.12;10;0.74;stop;6;1;7518
340;1260.68;1052.81;1286.26;1050.77;1285.2;1037.44;1259.61;1039.48;10;0.74;stop;10;1;7518
341;2636.81;1039.73;2636.85;1025.86;2607.57;1025.77;2607.52;1039.64;10;0.73;stop;-1;;
342;2225.43;1069.94;2258.45;1068.67;2257.89;1054.06;2224.86;1055.33;10;0.75;stop;-1;;
343;1793.55;1660.87;1821.1;1659.55;1820.42;1645.5;1792.87;1646.83;10;0.75;stop;14;1;7518
344;3642.21;524.85;3652.37;496.38;3638.42;491.4;3628.26;519.87;10;0.74;stop;6;1;7518
345;693.0;1146.52;724.61;1146.27;724.5;1131.6;692.89;1131.85;10;0.76;move;-1;;
346;1731.55;1698.48;1732.17;1683.27;1704.39;1682.14;1703.77;1697.35;10;0.75;stop;14;1;7518
347;784.31;631.52;785.34;618.22;758.0;616.1;756.97;629.4;10;0.76;stop;-1;;
348;2583.7;49.26;2611.49;46.27;2610.05;32.87;2582.26;35.85;10;0.74;stop;4;1;7518
349;1163.66;1930.25;1180.42;1929.92;1179.72;1894.75;1162.96;1895.08;10;0.75;stop;-1;;
350;1776.95;267.78;1792.34;266.17;1788.92;233.41;1773.54;235.01;10;0.76;stop;1;1;7518
351;2573.09;475.36;2586.77;474.89;2585.78;446.01;2572.11;446.48;10;0.73;stop;7;1;7518
352;2899.81;469.07;2926.92;466.83;2925.81;453.43;2898.7;455.67;10;0.73;stop;7;1;7518
353;2198.92;1051.01;2227.18;1049.51;2226.46;1035.87;2198.2;1037.37;10;0.75;stop;-1;;
354;2040.15;1605.94;2055.49;1605.68;2054.85;1568.81;2039.51;1569.07;10;0.76;stop;15;1;7518
355;2566.31;367.86;2578.68;366.94;2576.81;342.01;2564.45;342.94;10;0.73;stop;7;1;7518
356;1924.89;476.03;1940.64;475.85;1940.24;440.84;1924.49;441.02;10;0.64;move;-1;;
357;1344.43;1179.57;1375.4;1178.05;1374.7;1163.8;1343.73;1165.32;10;0.74;stop;12;1;7518
358;1672.85;1168.83;1701.47;1167.88;1701.02;1154.29;1672.4;1155.25;10;0.74;stop;12;1;7518
359;2607.47;908.2;2623.34;907.24;2621.16;870.99;2605.29;871.95;10;0.75;stop;6;1;3063
360;1761.22;61.21;1777.22;60.43;1775.78;31.04;1759.78;31.82;10;0.69;stop;1;1;5613
361;3675.82;420.69;3711.95;415.96;3709.81;399.62;3673.67;404.36;10;0.81;move;-1;;
362;3566.79;610.92;3578.24;583.45;3564.78;577.83;3553.32;605.3;10;0.74;stop;6;1;7518
363;397.41;1150.05;429.05;1149.95;429.0;1134.64;397.36;1134.74;10;0.76;move;-1;;
364;2394.34;1062.72;2420.39;1060.38;2419.16;1046.66;2393.11;1048.99;10;0.75;stop;-1;;
365;3828.13;40.45;3836.74;14.2;3823.74;9.94;3815.14;36.19;10;0.75;stop;-1;;
366;1717.99;1148.17;1747.58;1146.92;1747.01;1133.33;1717.42;1134.58;10;0.78;move;-1;;
367;3310.63;1043.89;3327.58;1013.09;3313.74;1005.48;3296.8;1036.28;10;0.69;stop;6;1;7518
368;2848.73;17.73;2875.53;15.83;2874.48;1.02;2847.68;2.92;10;0.71;stop;-1;;
369;1330.58;1052.4;1361.03;1051.09;1360.42;1036.73;1329.97;1038.03;10;0.75;stop;10;1;7518
370;1933.7;1975.95;1937.9;1948.92;1925.05;1946.93;1920.85;1973.95;10;0.76;stop;-1;;
371;666.96;1062.44;693.45;1058.15;691.48;1046.0;664.99;1050.29;10;0.74;stop;10;1;7518
372;2016.04;1252.77;2030.76;1252.19;2029.46;1218.86;2014.74;1219.43;10;0.63;stop;-1;;
373;2687.39;1063.73;2687.86;1048.86;2657.11;1047.89;2656.64;1062.77;10;0.79;stop;-1;;
374;1340.67;1653.51;1341.44;1640.94;1315.45;1639.37;1314.69;1651.93;10;0.72;stop;14;1;7518
375;2174.45;534.43;2206.39;529.7;2204.24;515.2;2172.3;519.93;10;0.72;stop;7;1;7518
376;2133.02;1321.63;2166.16;1319.63;2165.23;1304.12;2132.09;1306.12;10;0.72;stop;13;1;7518
377;3315.61;1104.28;3316.42;1089.34;3284.39;1087.59;3283.58;1102.54;10;0.79;move;-1;;
378;2477.91;1306.54;2505.21;1304.89;2504.34;1290.52;2477.04;1292.17;10;0.73;stop;13;1;7518
379;3316.98;959.93;3332.97;953.28;3318.64;918.82;3302.65;925.47;10;0.72;stop;6;1;7518
380;3184.44;1203.53;3186.65;1187.8;3154.94;1183.35;3152.73;1199.07;10;0.69;stop;11;1;7518
381;2056.81;1644.48;2056.87;1620.3;2044.94;1620.27;2044.88;1644.45;10;0.71;stop;15;1;7518
382;1766.28;1063.04;1795.67;1054.31;1791.3;1039.59;1761.91;1048.31;10;0.76;move;-1;;
383;2076.14;561.45;2107.93;558.73;2106.61;543.3;2074.82;546.02;10;0.74;stop;-1;;
384;2455.07;63.73;2484.5;61.24;2483.3;47.08;2453.88;49.58;10;0.74;stop;4;1;7518
385;478.39;1164.58;478.65;1147.84;442.7;1147.29;442.45;1164.03;10;0.74;move;-1;;
386;1278.11;1653.14;1304.64;1652.49;1304.33;1639.73;1277.79;1640.38;10;0.73;stop;14;1;7518
387;1887.02;1699.37;1887.85;1684.04;1856.88;1682.38;1856.06;1697.71;10;0.73;stop;14;1;3350
388;437.72;1646.53;438.06;1632.61;409.78;1631.91;409.44;1645.83;10;0.75;stop;18;1;7518
389;2099.29;1161.1;2133.77;1159.26;2132.96;1144.02;2098.48;1145.86;10;0.72;stop;11;1;7518
390;1178.63;1858.96;1179.32;1829.15;1163.62;1828.79;1162.93;1858.6;10;0.73;stop;-1;;
391;3738.43;271.73;3746.49;246.13;3733.44;242.02;3725.38;267.62;10;0.72;stop;6;1;7518
392;3690.94;439.27;3722.96;434.72;3720.93;420.42;3688.91;424.97;10;0.72;stop;6;1;7518
393;3613.27;598.5;3626.77;567.12;3612.98;561.19;3599.48;592.56;10;0.75;stop;-1;;
394;358.44;1167.95;389.96;1167.39;389.68;1151.43;358.16;1151.98;10;0.72;move;-1;;
395;555.89;1186.24;585.25;1185.87;585.05;1169.7;555.68;1170.07;10;0.75;stop;12;1;5709
396;521.18;1186.77;550.9;1185.72;550.38;1171.04;520.66;1172.09;10;0.75;stop;12;1;7518
397;2537.18;1824.51;2538.96;1793.16;2524.95;1792.37;2523.17;1823.71;10;0.69;stop;16;1;7518
398;235.91;63.82;266.87;59.91;265.18;46.57;234.23;50.48;10;0.7;stop;-1;;
399;262.82;1201.61;270.37;1172.97;256.56;1169.33;249.01;1197.97;10;0.72;stop;-1;;
400;2006.93;995.93;2021.35;992.41;2013.82;961.57;1999.4;965.09;10;0.76;stop;9;1;7518
401;2337.15;72.44;2369.8;69.33;2368.35;54.12;2335.7;57.24;10;0.73;stop;4;1;7518
402;88.46;1191.22;140.0;1189.82;139.47;1170.34;87.93;1171.75;9;0.7;stop;-1;;
403;689.5;1649.38;690.06;1636.77;664.25;1635.62;663.69;1648.23;10;0.69;stop;18;1;7518
404;335.39;560.19;338.05;545.22;305.86;539.5;303.2;554.47;10;0.67;stop;-1;;
405;3375.54;1032.58;3391.28;1002.59;3377.27;995.24;3361.53;1025.23;10;0.69;stop;-1;;
406;2289.33;522.26;2318.32;519.86;2317.17;505.99;2288.18;508.39;10;0.7;stop;7;1;7518
407;213.39;1073.89;213.65;1060.39;186.93;1059.86;186.66;1073.36;10;0.69;stop;10;1;5188
408;1392.3;1178.49;1420.56;1177.82;1420.2;1162.63;1391.94;1163.3;10;0.72;stop;12;1;7518
409;1681.85;1041.41;1711.97;1039.73;1711.15;1025.21;1681.03;1026.9;10;0.73;stop;10;1;7518
410;2992.96;460.54;3021.35;457.21;3019.79;443.96;2991.4;447.29;10;0.71;stop;7;1;7518
411;1956.05;987.43;1956.25;954.42;1940.95;954.32;1940.75;987.33;10;0.55;move;-1;;
412;359.84;1685.07;361.05;1670.78;332.5;1668.37;331.29;1682.65;10;0.66;stop;18;1;7518
413;3576.6;711.84;3583.89;683.99;3569.96;680.35;3562.67;708.19;10;0.7;stop;6;1;7518
414;186.85;1188.6;216.29;1188.11;216.04;1172.97;186.6;1173.45;10;0.74;stop;-1;;
415;1709.31;1168.82;1740.17;1168.31;1739.92;1153.18;1709.06;1153.69;10;0.75;stop;12;1;7518
416;2803.21;1264.14;2829.77;1262.73;2829.06;1249.3;2802.49;1250.7;10;0.7;stop;13;1;7518
417;1881.57;605.97;1895.98;603.8;1891.68;575.28;1877.27;577.45;10;0.8;move;-1;;
418;3543.49;803.38;3552.87;773.68;3537.45;768.81;3528.07;798.51;10;0.72;stop;6;1;7518
419;2827.62;1067.95;2828.45;1052.59;2795.27;1050.8;2794.45;1066.16;10;0.66;stop;-1;;
420;3347.38;916.0;3379.55;902.26;3373.55;888.22;3341.39;901.96;10;0.7;stop;6;1;7518
421;2704.7;1366.63;2720.28;1340.41;2708.43;1333.37;2692.85;1359.59;10;0.64;stop;13;1;7518
422;2139.5;557.27;2173.98;553.61;2172.25;537.35;2137.77;541.02;10;0.73;stop;-1;;
423;3766.59;197.34;3776.9;170.11;3763.41;165.0;3753.1;192.23;10;0.74;stop;6;1;7518
424;1469.22;193.2;1482.07;191.13;1477.16;160.61;1464.3;162.68;10;0.69;stop;-1;;
425;3518.52;412.24;3547.57;408.06;3545.55;394.01;3516.49;398.19;10;0.71;stop;6;1;7518
426;624.42;1237.0;654.82;1236.0;654.33;1221.12;623.93;1222.13;10;0.7;stop;12;1;7518
427;1623.77;1694.31;1623.93;1679.9;1594.86;1679.56;1594.69;1693.98;10;0.73;stop;14;1;7518
428;626.82;1219.57;655.17;1218.74;654.74;1203.87;626.39;1204.69;10;0.73;stop;12;1;7518
429;2032.0;1439.5;2049.77;1438.27;2046.31;1388.19;2028.55;1389.41;9;0.51;stop;-1;;
430;2815.96;2055.7;2830.69;2048.33;2815.83;2018.67;2801.11;2026.05;10;0.69;stop;-1;;
431;521.72;1150.36;551.78;1150.24;551.72;1135.26;521.66;1135.39;10;0.76;move;-1;;
432;2080.92;1051.51;2109.31;1049.81;2108.58;1037.61;2080.19;1039.32;10;0.73;stop;-1;;
433;475.31;1646.76;475.45;1632.9;447.19;1632.61;447.05;1646.48;10;0.72;stop;18;1;7518
434;2536.82;1860.41;2538.87;1829.44;2524.18;1828.46;2522.13;1859.44;10;0.67;stop;16;1;7518
435;2386.11;68.68;2413.13;65.48;2411.64;52.82;2384.62;56.02;10;0.7;stop;4;1;4083
436;2560.6;334.28;2574.78;333.04;2572.4;305.84;2558.22;307.09;10;0.66;stop;7;1;7518
437;1928.09;556.08;1945.15;554.77;1941.91;512.67;1924.85;513.98;9;0.75;move;-1;;
438;1794.75;268.5;1809.26;266.57;1805.57;238.88;1791.07;240.81;10;0.74;stop;-1;;
439;2331.55;1317.0;2331.9;1298.3;2288.45;1297.5;2288.1;1316.2;9;0.69;stop;13;1;7518
440;3649.83;1270.28;3654.12;1256.49;3623.29;1246.9;3619.0;1260.7;10;0.73;stop;11;1;7518
441;632.24;1649.34;660.67;1649.13;660.57;1634.72;632.14;1634.93;10;0.67;stop;18;1;7518
442;1813.12;557.46;1830.66;551.27;1822.5;528.16;1804.97;534.35;10;0.61;stop;1;1;7518
443;676.39;1244.61;676.45;1215.43;661.43;1215.39;661.36;1244.57;10;0.73;stop;12;1;7518
444;3032.22;1366.48;3042.77;1352.09;3009.78;1327.89;2999.23;1342.28;10;0.66;stop;13;1;7518
445;2611.14;495.51;2643.78;492.01;2642.24;477.61;2609.59;481.12;10;0.68;stop;7;1;7518
446;124.36;1079.39;150.0;1077.73;149.15;1064.67;123.51;1066.34;10;0.63;stop;10;1;7518
447;3236.29;1080.58;3239.14;1061.04;3172.46;1051.3;3169.61;1070.84;9;0.62;move;-1;;
448;3418.91;1139.68;3422.78;1114.54;3352.65;1103.76;3348.78;1128.89;9;0.72;move;-1;;
449;2066.55;98.1;2099.75;94.47;2098.2;80.21;2065.0;83.84;10;0.71;stop;4;1;7518
450;421.09;1075.38;447.92;1072.65;446.57;1059.31;419.74;1062.03;10;0.73;stop;10;1;4900
451;2353.99;560.84;2387.02;557.07;2385.26;541.66;2352.23;545.43;10;0.65;stop;7;1;7518
452;3718.17;394.32;3751.72;390.39;3749.96;375.36;3716.41;379.3;10;0.65;stop;-1;;
453;1962.71;1572.83;1979.37;1572.64;1978.91;1532.74;1962.25;1532.93;10;0.63;stop;14;1;3085
454;2572.34;1774.8;2573.34;1744.69;2558.41;1744.2;2557.41;1774.31;10;0.68;stop;16;1;7518
455;2035.17;1891.61;2039.58;1852.13;2021.76;1850.14;2017.35;1889.62;10;0.61;stop;15;1;7518
456;3756.36;116.1;3766.39;85.65;3753.02;81.25;3742.99;111.69;10;0.76;stop;6;1;7518
457;3726.92;192.05;3739.37;159.11;3724.33;153.42;3711.88;186.36;10;0.69;stop;6;1;7518
458;2005.01;1884.59;2008.43;1862.32;1996.81;1860.53;1993.38;1882.81;10;0.61;stop;-1;;
459;393.05;1685.01;393.29;1669.82;364.92;1669.36;364.68;1684.55;10;0.64;stop;18;1;7518
460;483.02;1646.78;507.01;1646.73;506.98;1633.53;482.99;1633.58;10;0.66;stop;18;1;7518
461;275.57;56.45;306.56;53.33;305.21;39.88;274.22;42.99;10;0.66;stop;-1;;
462;2354.58;1066.49;2384.45;1064.54;2383.55;1050.76;2353.68;1052.71;10;0.78;stop;-1;;
463;1221.42;1514.84;1223.49;1484.87;1208.58;1483.84;1206.51;1513.81;10;0.69;stop;14;1;7518
464;279.57;1189.75;311.77;1187.09;310.59;1172.75;278.38;1175.41;10;0.67;stop;-1;;
465;1428.08;1655.08;1452.39;1654.22;1451.92;1641.17;1427.61;1642.03;10;0.65;stop;14;1;7518
466;1128.84;1183.2;1158.95;1182.6;1158.66;1168.05;1128.55;1168.65;10;0.66;stop;12;1;7518
467;1876.62;66.05;1891.15;65.78;1890.63;37.45;1876.1;37.72;10;0.75;move;-1;;
468;2000.31;2008.65;2009.24;1980.37;1995.69;1976.1;1986.76;2004.38;10;0.68;stop;15;1;7518
469;2539.55;1723.98;2540.69;1694.29;2527.07;1693.77;2525.93;1723.46;10;0.66;stop;16;1;7518
470;2783.33;1065.3;2783.67;1050.36;2754.67;1049.7;2754.33;1064.64;10;0.74;stop;-1;;
471;1244.44;1692.65;1245.08;1679.1;1218.75;1677.85;1218.1;1691.4;10;0.65;stop;14;1;7518
472;2049.6;2156.5;2050.18;2130.07;2036.03;2129.75;2035.44;2156.18;10;0.61;stop;-1;;
473;2812.22;22.23;2839.62;19.54;2838.28;5.89;2810.88;8.59;10;0.67;stop;-1;;
474;2650.83;1019.68;2654.44;1006.52;2629.54;999.69;2625.93;1012.86;10;0.63;stop;-1;;
475;2037.56;1515.14;2051.22;1514.86;2050.69;1489.17;2037.03;1489.45;10;0.64;stop;15;1;5151
476;1231.9;1653.45;1232.37;1641.54;1207.1;1640.55;1206.63;1652.46;10;0.67;stop;14;1;7518
477;1884.31;185.06;1900.2;184.09;1898.13;150.19;1882.24;151.16;10;0.79;move;-1;;
478;1023.65;1186.51;1063.97;1183.53;1062.66;1165.86;1022.34;1168.84;10;0.67;stop;-1;;
479;1362.37;1693.12;1388.33;1692.96;1388.25;1679.63;1362.29;1679.79;10;0.67;stop;14;1;7518
480;2036.68;99.38;2061.73;97.06;2060.57;84.56;2035.52;86.87;10;0.65;stop;4;1;7518
481;3347.12;898.26;3358.18;888.15;3336.31;864.24;3325.26;874.35;10;0.61;stop;6;1;7518
482;15.66;1187.99;16.38;1174.48;-0.6;1173.57;-1.32;1187.08;10;0.66;stop;-1;;
483;3030.31;458.88;3065.0;455.36;3063.44;439.99;3028.75;443.51;10;0.59;stop;7;1;7518
484;1086.14;1049.64;1107.7;1049.48;1107.61;1038.17;1086.05;1038.33;10;0.61;stop;10;1;7518
485;3119.48;1057.01;3121.01;1045.18;3107.02;1043.36;3105.49;1055.2;10;0.62;stop;6;1;7518
486;2036.78;565.54;2067.58;561.59;2065.73;547.09;2034.92;551.03;10;0.77;stop;-1;;
487;3811.76;96.03;3827.22;53.34;3808.24;46.47;3792.78;89.16;9;0.69;stop;-1;;
488;3570.07;1172.59;3572.8;1157.38;3539.93;1151.47;3537.2;1166.68;10;0.77;move;-1;;
489;655.3;1689.19;656.07;1674.27;625.32;1672.69;624.55;1687.61;10;0.65;stop;18;1;7518
490;1759.67;1697.51;1760.14;1682.82;1734.58;1681.99;1734.11;1696.68;10;0.62;stop;14;1;7518
491;1958.41;1874.92;1964.37;1848.19;1952.09;1845.45;1946.13;1872.18;10;0.66;stop;-1;;
492;875.91;632.77;876.91;619.02;848.16;616.92;847.15;630.67;10;0.66;stop;-1;;
493;124.22;80.05;155.98;76.17;154.22;61.75;122.46;65.63;10;0.63;stop;-1;;
494;425.24;1685.17;425.63;1669.91;397.88;1669.21;397.49;1684.47;10;0.65;stop;18;1;7518
495;1950.96;1426.67;1968.02;1423.41;1959.54;1379.08;1942.48;1382.34;10;0.52;stop;14;1;7518
496;2590.35;2074.25;2631.22;2068.52;2628.15;2046.63;2587.28;2052.35;10;0.63;stop;-1;;
497;2410.93;1275.07;2439.74;1272.45;2438.57;1259.55;2409.76;1262.18;10;0.64;stop;-1;;
498;1761.19;95.86;1773.49;95.53;1772.76;68.39;1760.46;68.72;10;0.64;stop;1;1;3740
499;901.07;1185.0;933.34;1184.8;933.24;1168.5;900.97;1168.7;10;0.6;stop;12;1;7243
501;1460.49;1694.13;1460.86;1680.51;1433.01;1679.74;1432.64;1693.36;10;0.62;stop;14;1;7518
502;727.66;2046.31;728.51;2018.59;719.52;2018.31;718.67;2046.04;10;0.61;stop;-1;;
504;3403.93;1043.44;3419.53;1010.93;3403.26;1003.12;3387.66;1035.64;9;0.52;stop;6;1;7518
505;1423.91;1692.71;1424.7;1680.53;1399.84;1678.91;1399.05;1691.09;10;0.6;stop;14;1;7518
506;3119.2;1194.69;3120.4;1178.75;3109.55;1177.94;3108.35;1193.87;10;0.68;stop;11;1;7518
507;3347.58;1263.01;3360.77;1226.04;3342.42;1219.49;3329.23;1256.46;10;0.5;stop;11;1;7518
508;151.11;1675.67;151.79;1658.51;117.48;1657.14;116.8;1674.3;10;0.65;stop;17;1;7518
509;1471.16;227.14;1484.15;226.11;1481.96;198.67;1468.98;199.7;10;0.66;stop;-1;;
510;180.78;1073.83;181.74;1061.02;154.37;1058.98;153.42;1071.79;10;0.59;stop;10;1;5272
