vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
355;2565.45;367.37;2578.35;366.45;2576.55;341.38;2563.65;342.3;10;0.75;stop;7;1;7518
357;1344.92;1179.32;1375.85;1178.16;1375.33;1164.06;1344.4;1165.21;10;0.73;stop;12;1;7518
358;1672.98;1168.3;1701.3;1167.46;1700.9;1153.7;1672.57;1154.54;10;0.73;stop;12;1;7518
359;2607.6;908.3;2623.42;907.26;2621.02;870.88;2605.2;871.93;10;0.73;stop;6;1;3063
360;1761.83;62.37;1776.87;61.05;1774.04;28.76;1759.0;30.08;10;0.75;stop;1;1;5613
362;3565.9;611.31;3577.18;583.89;3563.79;578.38;3552.5;605.8;10;0.75;stop;6;1;7518
367;3310.87;1044.01;3327.5;1012.83;3313.5;1005.37;3296.87;1036.54;10;0.74;stop;6;1;7518
369;1330.54;1051.58;1360.87;1050.72;1360.46;1036.42;1330.13;1037.28;10;0.74;stop;10;1;7518
370;1933.46;1974.84;1937.47;1948.78;1925.29;1946.91;1921.28;1972.97;10;0.76;stop;-1;;
371;666.79;1061.49;693.33;1057.64;691.65;1046.01;665.1;1049.86;10;0.75;stop;10;1;7518
374;1339.77;1652.63;1340.26;1640.1;1315.23;1639.12;1314.74;1651.65;10;0.74;stop;14;1;7518
375;2173.41;533.86;2205.69;529.21;2203.59;514.64;2171.31;519.29;10;0.76;stop;7;1;7518
376;2133.16;1320.73;2160.63;1319.2;2159.84;1305.02;2132.37;1306.55;10;0.74;stop;13;1;7518
377;2450.81;1040.23;2478.69;1039.97;2478.56;1026.4;2450.69;1026.66;10;0.79;move;-1;;
378;2477.91;1306.08;2505.1;1304.61;2504.34;1290.42;2477.15;1291.89;10;0.72;stop;13;1;7518
379;3317.15;959.67;3333.1;952.85;3318.47;918.61;3302.52;925.43;10;0.73;stop;6;1;7518
380;3186.53;1203.85;3188.72;1187.59;3154.72;1183.03;3152.53;1199.29;10;0.73;stop;11;1;7518
381;2044.35;1643.77;2055.61;1643.55;2055.15;1619.86;2043.89;1620.08;10;0.72;stop;15;1;7518
384;2453.76;63.69;2484.58;61.41;2483.49;46.56;2452.67;48.84;10;0.76;stop;4;1;7518
385;1944.72;878.7;1960.65;877.58;1958.09;841.42;1942.16;842.55;10;0.78;move;-1;;
386;1278.68;1652.61;1305.26;1651.83;1304.89;1639.14;1278.3;1639.92;10;0.72;stop;14;1;7518
387;1886.43;1698.65;1887.24;1683.6;1856.91;1681.97;1856.1;1697.02;10;0.7;stop;14;1;3350
388;436.16;1646.41;436.55;1632.82;409.47;1632.03;409.07;1645.62;10;0.75;stop;18;1;7518
389;2099.96;1160.9;2134.18;1158.37;2133.04;1143.1;2098.82;1145.63;10;0.72;stop;11;1;7518
390;1178.69;1858.53;1179.2;1828.36;1163.56;1828.09;1163.05;1858.27;10;0.73;stop;-1;;
391;3738.49;271.15;3746.23;246.65;3733.38;242.6;3725.64;267.1;10;0.62;stop;6;1;7518
392;3689.12;440.77;3723.33;435.37;3720.88;419.85;3686.67;425.26;10;0.7;stop;6;1;7518
394;1974.11;1030.77;1981.32;1000.79;1968.08;997.61;1960.86;1027.58;10;0.79;move;-1;;
395;555.14;1185.21;584.39;1184.27;583.92;1169.79;554.67;1170.73;10;0.69;stop;12;1;5709
396;521.24;1186.16;550.11;1184.65;549.39;1170.72;520.51;1172.22;10;0.73;stop;12;1;7518
397;2536.72;1821.9;2538.58;1792.43;2525.4;1791.6;2523.55;1821.07;10;0.63;stop;16;1;7518
399;1875.07;1117.43;1907.21;1106.36;1902.68;1093.2;1870.54;1104.26;10;0.79;move;-1;;
400;2006.78;995.02;2020.79;991.75;2013.97;962.48;1999.96;965.75;10;0.74;stop;9;1;7518
401;2336.7;73.59;2370.62;69.78;2368.8;53.54;2334.88;57.35;10;0.78;stop;4;1;7518
402;88.87;1190.62;139.15;1189.13;138.59;1170.01;88.31;1171.49;9;0.73;stop;-1;;
403;689.0;1649.31;689.66;1637.03;664.75;1635.69;664.09;1647.97;10;0.7;stop;18;1;7518
404;335.78;560.12;338.62;544.61;305.94;538.63;303.1;554.14;10;0.68;stop;-1;;
405;3375.08;1031.41;3389.98;1003.43;3376.8;996.41;3361.9;1024.39;10;0.68;stop;-1;;
406;2288.6;522.07;2318.14;519.22;2316.77;505.06;2287.24;507.91;10;0.76;stop;7;1;7518
407;213.1;1073.31;213.2;1059.71;186.04;1059.5;185.94;1073.11;10;0.67;stop;10;1;5188
408;1390.03;1177.4;1420.54;1176.76;1420.22;1161.48;1389.71;1162.12;10;0.71;stop;12;1;7518
409;1682.36;1041.44;1712.49;1039.96;1711.76;1025.19;1681.64;1026.67;10;0.72;stop;10;1;7518
410;2991.61;460.72;3020.52;457.18;3018.89;443.78;2989.98;447.32;10;0.73;stop;7;1;7518
412;359.87;1684.41;360.93;1670.24;332.48;1668.09;331.41;1682.26;10;0.73;stop;18;1;7518
413;3575.88;711.5;3582.44;683.94;3568.81;680.69;3562.25;708.25;10;0.71;stop;6;1;7518
414;186.46;1188.02;215.61;1187.32;215.26;1172.61;186.11;1173.3;10;0.74;stop;-1;;
415;1708.43;1168.17;1740.01;1167.5;1739.7;1152.71;1708.12;1153.37;10;0.74;stop;12;1;7518
416;2801.59;1263.97;2829.33;1262.57;2828.66;1249.28;2800.92;1250.68;10;0.73;stop;13;1;7518
417;3195.61;1155.59;3197.34;1141.15;3167.21;1137.53;3165.47;1151.97;10;0.7;move;-1;;
418;3542.15;803.79;3551.94;774.32;3536.91;769.33;3527.12;798.8;10;0.74;stop;6;1;7518
419;2058.15;1087.35;2087.79;1085.95;2087.1;1071.52;2057.46;1072.92;10;0.75;move;-1;;
420;3347.07;916.13;3379.87;902.08;3373.87;888.09;3341.07;902.14;10;0.72;stop;6;1;7518
421;2704.86;1365.17;2719.88;1340.11;2708.27;1333.15;2693.24;1358.2;10;0.66;stop;13;1;7518
423;3766.63;197.54;3777.03;169.96;3763.37;164.81;3752.97;192.38;10;0.76;stop;6;1;7518
424;1468.39;193.59;1481.71;191.52;1476.86;160.22;1463.54;162.29;10;0.74;stop;-1;;
425;3518.7;412.29;3548.28;408.17;3546.3;393.96;3516.72;398.08;10;0.69;stop;6;1;7518
426;624.32;1236.93;654.16;1235.54;653.49;1221.2;623.66;1222.59;10;0.69;stop;12;1;7518
427;1623.39;1694.19;1623.54;1679.99;1595.24;1679.69;1595.09;1693.88;10;0.7;stop;14;1;7518
428;627.47;1218.25;655.24;1217.84;655.03;1203.31;627.26;1203.72;10;0.69;stop;12;1;7518
429;2031.27;1437.55;2049.8;1436.47;2047.04;1389.02;2028.51;1390.09;9;0.59;stop;-1;;
430;2816.32;2055.61;2830.83;2048.15;2815.71;2018.76;2801.2;2026.23;10;0.71;stop;-1;;
433;474.42;1646.49;474.68;1632.5;444.33;1631.95;444.07;1645.93;10;0.74;stop;18;1;7518
434;2536.68;1860.51;2538.67;1829.28;2524.32;1828.37;2522.33;1859.59;10;0.55;stop;16;1;7518
435;2385.21;69.27;2414.18;65.93;2412.54;51.67;2383.57;55.0;10;0.73;stop;4;1;4083
436;2560.3;334.39;2575.04;333.13;2572.7;305.74;2557.96;307.0;10;0.75;stop;7;1;7518
438;1794.13;269.18;1808.92;267.37;1805.36;238.2;1790.56;240.0;10;0.75;stop;-1;;
439;2330.25;1316.39;2330.62;1297.83;2288.62;1296.99;2288.25;1315.55;9;0.66;stop;13;1;7518
440;3649.26;1269.52;3653.25;1255.88;3621.99;1246.73;3618.0;1260.37;10;0.7;stop;11;1;7518
441;631.43;1649.91;661.63;1649.42;661.38;1634.16;631.18;1634.64;10;0.69;stop;18;1;7518
442;1811.74;556.36;1828.29;554.77;1825.72;528.14;1809.17;529.73;10;0.69;stop;1;1;7518
443;661.66;1244.74;676.53;1244.55;676.15;1215.26;661.29;1215.45;10;0.66;stop;12;1;7518
444;3032.21;1366.04;3042.62;1351.85;3009.79;1327.77;2999.38;1341.97;10;0.68;stop;13;1;7518
445;2612.02;495.54;2644.06;492.04;2642.48;477.59;2610.44;481.09;10;0.68;stop;7;1;7518
446;124.88;1078.26;151.13;1076.47;150.28;1063.93;124.03;1065.72;10;0.64;stop;10;1;7518
447;3228.25;1079.59;3231.16;1059.97;3173.0;1051.35;3170.09;1070.97;9;0.75;move;-1;;
448;2492.27;1043.08;2548.96;1041.75;2548.48;1021.3;2491.79;1022.62;10;0.43;stop;-1;;
449;2065.18;98.39;2100.14;94.85;2098.63;79.92;2063.67;83.47;10;0.77;stop;4;1;7518
450;420.88;1073.92;446.23;1072.3;445.37;1058.9;420.02;1060.51;10;0.68;stop;10;1;4900
451;2354.96;560.13;2386.94;557.04;2385.42;541.24;2353.43;544.33;10;0.74;stop;7;1;7518
453;1962.59;1572.3;1979.11;1572.03;1978.47;1532.7;1961.95;1532.97;10;0.7;stop;14;1;3085
454;2572.16;1774.98;2573.33;1744.59;2558.59;1744.02;2557.42;1774.41;10;0.69;stop;16;1;7518
455;2033.58;1891.75;2038.57;1856.83;2022.23;1854.5;2017.24;1889.42;10;0.68;stop;15;1;7518
456;3756.26;116.37;3766.53;85.98;3753.12;81.44;3742.85;111.84;10;0.73;stop;6;1;7518
457;3725.41;192.2;3738.26;158.75;3723.97;153.27;3711.12;186.71;10;0.7;stop;6;1;7518
458;2018.32;1370.31;2018.37;1349.41;2006.93;1349.38;2006.88;1370.28;10;0.73;move;-1;;
459;392.93;1684.43;393.19;1669.5;365.04;1669.01;364.78;1683.93;10;0.65;stop;18;1;7518
460;482.97;1646.88;507.11;1646.73;507.03;1633.44;482.89;1633.58;10;0.71;stop;18;1;7518
463;1220.99;1514.59;1223.63;1484.83;1209.01;1483.53;1206.37;1513.3;10;0.68;stop;14;1;7518
464;288.29;1193.94;309.55;1185.25;302.34;1167.62;281.08;1176.31;10;0.6;stop;-1;;
465;1428.04;1654.22;1451.07;1653.8;1450.83;1640.9;1427.81;1641.32;10;0.55;stop;14;1;7518
466;1129.45;1182.93;1158.91;1181.54;1158.24;1167.2;1128.77;1168.59;10;0.67;stop;12;1;7518
468;2000.24;2008.7;2009.63;1979.37;1995.76;1974.93;1986.37;2004.26;10;0.67;stop;15;1;7518
469;2539.28;1723.37;2540.5;1694.94;2527.35;1694.38;2526.12;1722.81;10;0.71;stop;16;1;7518
470;2114.0;1069.27;2143.54;1068.18;2143.0;1053.61;2113.46;1054.7;10;0.75;move;-1;;
471;1244.71;1691.69;1245.28;1677.69;1217.35;1676.56;1216.78;1690.56;10;0.69;stop;14;1;7518
472;2050.18;2161.26;2050.3;2129.55;2035.82;2129.49;2035.7;2161.2;10;0.67;stop;-1;;
475;2038.95;1512.82;2051.56;1512.32;2050.61;1488.12;2038.0;1488.62;10;0.39;stop;15;1;5151
476;1232.19;1652.69;1232.4;1640.63;1206.81;1640.18;1206.6;1652.24;10;0.65;stop;14;1;7518
479;1362.33;1692.11;1388.45;1691.81;1388.3;1678.39;1362.18;1678.69;10;0.64;stop;14;1;7518
480;2036.31;99.67;2060.02;96.52;2058.32;83.7;2034.6;86.86;10;0.68;stop;4;1;7518
481;3346.3;897.81;3357.6;887.73;3336.2;863.75;3324.9;873.83;10;0.61;stop;6;1;7518
483;3031.02;458.53;3065.17;455.27;3063.67;439.59;3029.52;442.86;10;0.6;stop;7;1;7518
484;1086.27;1049.14;1107.64;1048.83;1107.48;1037.73;1086.11;1038.05;10;0.66;stop;10;1;7518
485;3127.0;1059.33;3128.49;1046.2;3104.56;1043.49;3103.07;1056.62;10;0.7;stop;6;1;7518
488;2541.33;1061.08;2541.54;1046.46;2512.92;1046.04;2512.71;1060.67;10;0.66;move;-1;;
489;654.39;1689.43;655.5;1674.75;625.3;1672.45;624.18;1687.13;10;0.68;stop;18;1;7518
490;1759.6;1697.38;1760.22;1683.24;1734.65;1682.12;1734.03;1696.26;10;0.62;stop;14;1;7518
492;876.25;632.75;877.45;618.48;847.81;616.0;846.62;630.27;10;0.63;stop;-1;;
494;424.37;1685.21;424.96;1670.21;398.29;1669.16;397.7;1684.17;10;0.69;stop;18;1;7518
495;1949.41;1426.02;1967.19;1423.25;1959.87;1376.35;1942.09;1379.13;9;0.65;stop;14;1;7518
497;2409.68;1275.17;2439.35;1273.77;2438.7;1260.02;2409.03;1261.42;10;0.65;stop;-1;;
498;1761.23;96.44;1773.69;96.06;1772.86;68.93;1760.4;69.31;10;0.62;stop;1;1;3740
499;903.45;1185.07;933.45;1184.45;933.11;1168.43;903.12;1169.05;10;0.61;stop;12;1;7243
501;1460.22;1694.11;1460.64;1680.61;1433.28;1679.77;1432.86;1693.27;10;0.63;stop;14;1;7518
502;728.01;2046.33;728.8;2018.55;719.59;2018.29;718.8;2046.07;10;0.6;stop;-1;;
504;3403.62;1043.47;3418.87;1010.63;3402.63;1003.09;3387.38;1035.93;9;0.56;stop;6;1;7518
505;1423.75;1692.45;1424.61;1679.89;1397.75;1678.05;1396.89;1690.61;10;0.58;stop;14;1;7518
506;3119.0;1195.25;3120.27;1179.34;3109.75;1178.5;3108.48;1194.41;10;0.69;stop;11;1;7518
507;3347.07;1263.07;3360.33;1225.99;3341.99;1219.43;3328.73;1256.51;10;0.55;stop;11;1;7518
508;151.15;1675.45;152.08;1658.28;117.44;1656.42;116.52;1673.59;10;0.66;stop;17;1;7518
509;1470.86;226.47;1484.65;225.33;1482.27;196.53;1468.48;197.67;10;0.69;stop;-1;;
510;155.29;1073.66;182.06;1072.99;181.74;1060.09;154.97;1060.76;10;0.49;stop;10;1;5272
512;1460.93;878.18;1461.83;864.13;1431.44;862.2;1430.55;876.24;10;0.64;stop;10;1;7518
513;1215.1;1555.71;1218.36;1525.44;1204.77;1523.98;1201.51;1554.25;10;0.63;stop;14;1;5102
514;2146.36;1287.34;2196.55;1283.88;2195.21;1264.45;2145.02;1267.91;9;0.71;stop;13;1;3713
515;2378.31;1309.98;2409.46;1309.69;2409.31;1293.27;2378.16;1293.56;10;0.59;stop;13;1;7518
516;1214.14;1592.87;1214.23;1563.92;1200.67;1563.88;1200.58;1592.83;10;0.65;stop;14;1;7518
517;832.87;1479.53;833.05;1465.08;803.07;1464.69;802.88;1479.14;10;0.65;stop;-1;;
518;3095.71;1450.45;3108.52;1442.93;3091.32;1413.62;3078.51;1421.14;10;0.66;stop;13;1;7518
519;2970.36;1955.32;2997.88;1940.44;2990.64;1927.05;2963.12;1941.93;10;0.59;stop;-1;;
520;1429.86;1174.46;1459.32;1174.09;1459.14;1159.91;1429.68;1160.29;10;0.68;stop;12;1;7518
521;3630.44;555.89;3639.02;530.44;3625.81;525.98;3617.23;551.44;10;0.55;stop;-1;;
522;2875.99;1259.53;2900.91;1259.47;2900.88;1246.41;2875.96;1246.47;10;0.63;stop;13;1;7518
523;690.08;1687.79;690.37;1673.68;663.67;1673.15;663.38;1687.26;10;0.61;stop;18;1;7518
524;384.27;512.34;387.52;483.1;372.29;481.41;369.05;510.65;10;0.52;stop;-1;;
525;1595.16;554.73;1595.17;539.91;1570.59;539.89;1570.58;554.71;10;0.58;stop;-1;;
526;3418.72;1000.61;3431.91;972.6;3418.47;966.26;3405.27;994.28;10;0.56;stop;6;1;7518
527;3804.53;1126.51;3820.81;1124.81;3817.34;1091.62;3801.07;1093.32;10;0.52;stop;-1;;
528;1942.52;1375.52;1958.0;1373.15;1952.7;1338.54;1937.22;1340.91;10;0.64;stop;-1;;
529;3206.26;96.58;3220.96;95.38;3218.43;64.43;3203.73;65.63;10;0.54;stop;-1;;
530;1024.39;1186.13;1063.83;1183.18;1062.48;1165.12;1023.04;1168.07;9;0.63;move;-1;;
531;3582.22;753.21;3591.75;729.7;3578.4;724.29;3568.88;747.8;10;0.49;stop;6;1;7518
533;512.74;1434.08;513.58;1417.57;481.01;1415.92;480.17;1432.43;10;0.57;stop;-1;;
535;3616.54;2083.92;3647.79;2071.43;3641.58;2055.88;3610.33;2068.37;10;0.37;stop;-1;;
536;1422.25;875.92;1422.83;862.29;1394.75;861.08;1394.17;874.71;10;0.56;stop;10;1;7518
537;743.21;2048.51;745.36;2019.34;732.12;2018.36;729.97;2047.53;10;0.6;stop;-1;;
538;1627.06;557.97;1627.3;542.75;1597.19;542.28;1596.95;557.5;10;0.61;stop;-1;;
539;2539.97;46.8;2554.34;45.26;2551.4;17.89;2537.04;19.43;10;0.71;stop;4;1;7518
540;2602.44;821.04;2616.03;820.08;2613.81;788.83;2600.22;789.8;10;0.52;stop;-1;;
541;477.41;1264.28;477.74;1249.85;447.91;1249.16;447.57;1263.59;10;0.52;stop;-1;;
542;1032.5;1006.48;1047.11;1006.18;1046.5;976.9;1031.89;977.2;10;0.62;stop;10;1;7518
543;859.12;1690.73;859.83;1675.59;829.08;1674.15;828.37;1689.29;10;0.59;stop;18;1;7518
546;3451.39;933.11;3461.23;908.49;3448.61;903.45;3438.77;928.07;10;0.65;stop;6;1;7518
548;882.18;1187.61;882.84;1177.11;862.51;1175.83;861.85;1186.33;10;0.6;stop;12;1;7518
549;374.44;1644.94;398.25;1644.58;398.06;1631.63;374.25;1631.98;10;0.58;stop;18;1;7518
552;1167.92;1052.94;1191.4;1051.85;1190.83;1039.56;1167.35;1040.65;10;0.77;stop;-1;;
553;2577.67;1499.97;2578.1;1471.92;2564.33;1471.71;2563.9;1499.76;10;0.52;stop;16;1;7518
556;2041.6;1855.8;2047.03;1803.49;2028.65;1801.58;2023.22;1853.89;9;0.74;stop;15;1;7518
558;528.73;1648.7;555.42;1647.91;555.02;1634.43;528.33;1635.21;10;0.59;stop;18;1;7518
559;2557.68;304.17;2572.64;302.77;2569.7;271.27;2554.73;272.67;10;0.67;stop;7;1;7518
560;2109.58;2098.41;2110.14;2081.11;2070.92;2079.84;2070.36;2097.14;10;0.48;stop;-1;;
561;442.59;1249.81;469.5;1249.08;469.13;1235.5;442.22;1236.24;10;0.55;stop;-1;;
562;2529.92;1533.72;2543.04;1533.39;2542.33;1504.35;2529.21;1504.67;10;0.58;stop;16;1;7518
564;2545.72;122.56;2558.43;121.25;2555.78;95.69;2543.07;97.0;10;0.73;stop;4;1;7518
566;1559.35;1783.53;1564.42;1770.85;1537.77;1760.22;1532.71;1772.9;10;0.56;stop;14;1;7518
567;2288.69;1280.31;2289.45;1266.76;2258.19;1265.01;2257.43;1278.55;10;0.54;stop;13;1;7518
568;2308.52;561.92;2338.8;558.7;2337.35;545.08;2307.08;548.3;10;0.67;stop;7;1;7518
569;3654.38;900.83;3684.29;897.23;3682.49;882.3;3652.59;885.89;10;0.53;stop;6;1;7518
570;1602.21;1651.49;1602.3;1640.46;1579.29;1640.26;1579.2;1651.29;10;0.48;stop;14;1;7518
572;3518.39;982.63;3537.84;939.02;3519.42;930.8;3499.97;974.42;10;0.42;stop;-1;;
573;861.63;1614.05;875.32;1613.26;873.68;1584.7;860.0;1585.49;10;0.44;stop;-1;;
575;1059.58;1652.51;1060.09;1640.27;1035.17;1639.24;1034.66;1651.48;10;0.59;stop;14;1;7518
578;91.87;878.15;94.42;850.67;78.53;849.19;75.97;876.67;10;0.65;stop;-1;;
580;3607.83;905.01;3641.53;903.73;3640.91;887.49;3607.22;888.77;10;0.65;stop;6;1;7518
583;3533.06;837.54;3542.5;804.25;3523.5;798.87;3514.07;832.16;10;0.48;stop;6;1;7517
584;1501.55;970.07;1503.47;937.68;1488.7;936.8;1486.78;969.2;10;0.44;stop;10;1;6420
588;3324.54;1005.26;3328.49;977.49;3315.77;975.68;3311.82;1003.45;10;0.45;stop;6;1;4841
590;1350.28;1655.39;1377.88;1655.33;1377.85;1643.11;1350.25;1643.17;10;0.54;stop;14;1;3069
591;825.92;1690.45;826.5;1674.37;796.9;1673.3;796.32;1689.38;10;0.51;stop;18;1;7518
592;1825.13;887.19;1840.6;886.03;1838.05;852.06;1822.59;853.22;9;0.45;stop;1;1;7518
595;700.12;1687.99;727.74;1687.9;727.7;1672.95;700.07;1673.03;10;0.46;stop;18;1;5762
597;1589.06;1693.32;1589.69;1679.56;1562.06;1678.31;1561.44;1692.06;10;0.35;stop;-1;;
598;851.04;1952.33;880.97;1950.46;880.05;1935.67;850.12;1937.54;10;0.5;stop;-1;;
602;3120.23;1390.58;3125.15;1378.47;3113.02;1373.54;3108.1;1385.66;10;0.43;stop;13;1;3095
603;2551.34;88.11;2577.06;83.74;2574.91;71.07;2549.19;75.45;10;0.67;stop;4;1;7518
605;59.38;1188.23;86.23;1188.1;86.16;1173.34;59.31;1173.46;10;0.56;stop;-1;;
607;2152.8;1158.1;2160.67;1157.99;2160.45;1143.65;2152.58;1143.76;10;0.45;stop;11;1;5011
608;1849.4;1697.22;1850.35;1683.19;1820.35;1681.16;1819.4;1695.19;10;0.52;stop;14;1;3309
610;727.02;1688.36;727.18;1672.09;719.7;1672.01;719.54;1688.29;10;0.43;stop;18;1;3060
611;3707.21;246.75;3722.98;206.49;3706.54;200.05;3690.76;240.3;9;0.36;stop;6;1;7518
612;2579.96;1370.47;2580.58;1337.68;2565.41;1337.4;2564.8;1370.18;10;0.36;stop;-1;;
613;3414.58;1287.33;3455.92;1279.72;3452.61;1261.73;3411.26;1269.34;9;0.38;stop;11;1;7518
615;3722.34;317.5;3730.18;292.67;3715.79;288.13;3707.95;312.95;10;0.4;stop;6;1;7518
617;709.48;1216.98;737.11;1216.92;737.08;1202.71;709.45;1202.77;10;0.46;stop;12;1;5232
624;3513.7;170.54;3528.96;167.35;3522.23;135.09;3506.98;138.27;10;0.38;stop;-1;;
625;614.97;1687.04;615.81;1672.55;590.66;1671.09;589.81;1685.57;10;0.53;stop;18;1;7518
626;552.19;1686.58;578.67;1686.16;578.44;1671.54;551.95;1671.97;10;0.52;stop;18;1;7518
627;458.22;1685.25;459.4;1672.36;434.28;1670.06;433.1;1682.95;10;0.42;stop;18;1;7518
628;1687.81;1657.4;1688.6;1641.53;1679.97;1641.1;1679.18;1656.97;10;0.48;stop;14;1;6586
631;161.55;1676.13;187.27;1676.01;187.2;1662.31;161.48;1662.43;10;0.42;stop;17;1;4275
632;2556.38;257.21;2569.02;256.06;2566.5;228.23;2553.86;229.37;10;0.55;stop;7;1;3331
633;576.35;1225.02;577.18;1194.15;561.77;1193.73;560.95;1224.6;10;0.49;stop;12;1;4125
634;304.56;1684.53;330.62;1680.12;328.25;1666.1;302.19;1670.5;10;0.53;stop;18;1;4770
646;1962.66;1631.53;1984.36;1630.45;1981.78;1578.1;1960.08;1579.17;9;0.77;move;-1;;
653;1498.19;1006.57;1500.86;975.8;1486.43;974.55;1483.76;1005.32;10;0.37;stop;10;5;7518
658;2286.22;77.11;2319.39;74.27;2318.03;58.45;2284.86;61.29;10;0.68;stop;4;6;3743
667;2008.55;1128.9;2039.81;1127.68;2039.2;1112.1;2007.94;1113.32;10;0.8;move;-1;;
691;1990.67;1573.62;2007.31;1572.47;2004.95;1538.13;1988.31;1539.28;10;0.78;move;-1;;
693;1098.5;1652.35;1098.96;1640.58;1068.82;1639.4;1068.36;1651.17;10;0.43;stop;14;13;3062
701;329.83;1395.93;330.62;1382.42;305.32;1380.94;304.53;1394.46;10;0.36;stop;-1;;
703;3272.31;1162.55;3273.74;1147.97;3239.56;1144.63;3238.14;1159.21;10;0.82;move;-1;;
711;2596.46;1041.22;2596.96;1026.41;2566.92;1025.4;2566.42;1040.21;10;0.77;move;-1;;
718;45.95;1633.08;68.05;1631.04;66.6;1615.36;44.51;1617.4;10;0.37;stop;17;21;5141
853;1810.84;1129.64;1839.0;1128.97;1838.66;1114.74;1810.5;1115.41;10;0.78;move;-1;;
860;3030.34;1137.33;3032.49;1122.66;3002.66;1118.3;3000.51;1132.97;10;0.81;move;-1;;
874;2818.91;1068.57;2819.63;1054.51;2790.15;1052.99;2789.43;1067.05;10;0.73;move;-1;;
884;2690.63;1051.3;2691.63;1029.66;2624.62;1026.58;2623.62;1048.21;9;0.83;move;-1;;
967;1931.76;1202.85;1947.95;1198.51;1938.43;1163.02;1922.24;1167.37;10;0.78;move;-1;;
1070;3232.99;1370.05;3245.97;1337.25;3231.07;1331.36;3218.09;1364.16;10;0.8;stop;-1;;
1104;1953.79;1168.2;1967.18;1166.44;1963.46;1138.05;1950.07;1139.81;10;0.81;move;-1;;
1112;2628.34;1063.57;2629.1;1048.7;2594.66;1046.93;2593.9;1061.8;10;0.79;move;-1;;
1213;2727.78;1045.48;2728.09;1030.77;2697.72;1030.14;2697.41;1044.85;10;0.8;stop;-1;;
1221;1985.52;1485.75;1999.97;1483.56;1995.48;1453.88;1981.03;1456.06;10;0.81;move;-1;;
1222;1857.06;925.76;1872.12;924.47;1869.69;896.18;1854.63;897.47;10;0.78;move;-1;;
1267;2029.71;2164.01;2031.19;2131.95;2015.79;2131.24;2014.31;2163.3;10;0.6;stop;-1;;
1299;1964.65;1355.03;1978.16;1352.32;1972.85;1325.85;1959.34;1328.55;10;0.8;move;-1;;
1331;1951.62;1204.29;1965.87;1202.07;1961.13;1171.71;1946.88;1173.93;10;0.75;move;-1;;
1340;1865.26;1145.19;1900.97;1141.22;1899.17;1125.06;1863.46;1129.03;10;0.79;move;-1;;
1363;2905.27;1073.66;2906.84;1058.23;2873.48;1054.84;2871.91;1070.27;10;0.8;move;-1;;
1365;2076.42;2161.9;2088.6;2160.68;2086.08;2135.6;2073.9;2136.82;10;0.59;stop;-1;;
1421;1742.35;1127.58;1775.78;1126.99;1775.52;1112.3;1742.09;1112.89;10;0.8;move;-1;;
1436;2858.54;1067.49;2859.74;1053.39;2830.21;1050.89;2829.01;1064.99;10;0.74;move;-1;;
1461;2775.45;1044.31;2775.89;1031.08;2749.05;1030.19;2748.61;1043.42;10;0.8;move;-1;;
1465;2545.72;156.32;2561.04;155.35;2559.15;125.49;2543.84;126.46;10;0.74;stop;4;381;7518
1495;3079.23;1159.69;3080.92;1144.79;3046.86;1140.93;3045.17;1155.84;10;0.83;move;-1;;
1496;1849.98;888.86;1867.13;888.64;1866.65;851.51;1849.49;851.74;10;0.77;move;-1;;
1516;1907.39;936.11;1921.31;934.96;1918.93;906.07;1905.0;907.23;10;0.79;move;-1;;
1531;1661.69;1126.44;1694.3;1126.16;1694.18;1112.31;1661.58;1112.59;10;0.8;move;-1;;
1557;1973.8;1395.9;1989.1;1393.44;1983.95;1361.47;1968.65;1363.94;10;0.78;move;-1;;
1573;2813.7;1045.85;2814.46;1032.44;2787.3;1030.9;2786.54;1044.31;10;0.83;move;-1;;
1625;3580.89;1037.82;3586.96;1023.01;3554.43;1009.68;3548.36;1024.49;10;0.74;stop;-1;;
1643;1953.52;1271.45;1967.51;1269.55;1963.73;1241.8;1949.74;1243.7;10;0.81;move;-1;;
1653;3584.43;1251.57;3587.52;1236.52;3560.26;1230.92;3557.17;1245.98;10;0.56;stop;11;445;6116
1684;1883.77;930.12;1898.57;929.14;1896.7;900.82;1881.9;901.79;10;0.79;move;-1;;
1688;1694.87;1149.38;1726.35;1148.86;1726.09;1133.25;1694.61;1133.77;10;0.78;move;-1;;
1734;1923.44;1061.45;1943.51;1031.75;1930.81;1023.17;1910.74;1052.87;10;0.81;move;-1;;
1738;3000.58;1087.66;3002.8;1071.23;2969.42;1066.72;2967.2;1083.15;10;0.83;move;-1;;
1778;2951.13;1080.53;2952.97;1063.83;2916.22;1059.78;2914.38;1076.48;10;0.82;move;-1;;
1783;2868.92;1048.6;2869.9;1034.75;2840.08;1032.65;2839.1;1046.5;10;0.82;move;-1;;
1787;1592.63;1149.38;1621.87;1148.62;1621.5;1134.37;1592.26;1135.13;10;0.75;move;-1;;
1825;1886.95;1088.58;1908.98;1074.09;1902.05;1063.55;1880.02;1078.03;10;0.81;move;-1;;
