vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
421;2705.79;1364.95;2720.76;1339.45;2708.46;1332.24;2693.49;1357.73;10;0.68;stop;13;1;7518
423;3766.72;196.72;3776.78;169.72;3763.28;164.69;3753.22;191.69;10;0.7;stop;6;1;7518
424;1469.42;192.95;1482.03;190.86;1476.95;160.3;1464.35;162.39;10;0.68;stop;-1;;
425;3519.9;412.16;3549.15;407.83;3546.98;393.15;3517.72;397.48;10;0.67;stop;6;1;7518
426;624.89;1236.55;654.48;1235.31;653.86;1220.64;624.27;1221.88;10;0.7;stop;12;1;7518
427;1623.67;1693.86;1623.97;1679.49;1594.95;1678.89;1594.66;1693.26;10;0.71;stop;14;1;7518
428;628.18;1218.35;655.56;1217.79;655.25;1203.21;627.88;1203.77;10;0.71;stop;12;1;7518
433;475.13;1646.03;475.13;1632.41;446.43;1632.41;446.43;1646.03;10;0.73;stop;18;1;7518
434;2537.14;1860.71;2539.06;1829.09;2523.86;1828.17;2521.94;1859.79;10;0.57;stop;16;1;7518
436;2561.09;333.55;2575.43;332.27;2573.03;305.45;2558.69;306.73;10;0.69;stop;7;1;7518
438;1794.09;268.85;1809.21;267.12;1805.82;237.4;1790.69;239.13;10;0.63;stop;-1;;
439;2331.82;1316.39;2332.12;1297.69;2288.18;1296.98;2287.88;1315.68;9;0.73;stop;13;1;7518
440;3649.71;1269.81;3653.7;1256.36;3623.42;1247.38;3619.43;1260.83;10;0.73;stop;11;1;7518
441;631.5;1649.14;662.26;1649.1;662.25;1633.99;631.49;1634.02;10;0.65;stop;18;1;7518
442;1812.17;555.6;1826.37;555.4;1825.98;527.77;1811.79;527.97;10;0.69;stop;1;1;7518
443;662.05;1244.18;676.95;1244.06;676.7;1214.88;661.8;1215.0;10;0.68;stop;12;1;7518
444;3032.27;1366.35;3042.96;1351.71;3009.73;1327.46;2999.04;1342.1;10;0.71;stop;13;1;7518
445;2611.19;494.6;2643.74;491.2;2642.19;476.27;2609.63;479.67;10;0.67;stop;7;1;7518
446;124.97;1078.57;150.37;1077.28;149.72;1064.55;124.32;1065.85;10;0.68;stop;10;1;7518
447;3226.44;1078.61;3229.54;1059.22;3174.81;1050.46;3171.71;1069.84;9;0.71;move;-1;;
449;2067.35;97.48;2101.13;93.96;2099.65;79.71;2065.87;83.23;10;0.7;stop;4;1;7518
450;421.65;1074.38;449.07;1071.03;447.42;1057.5;419.99;1060.85;10;0.68;stop;10;1;4900
451;2355.6;559.83;2387.32;556.9;2385.9;541.54;2354.18;544.48;10;0.68;stop;7;1;7518
453;1962.24;1575.08;1979.62;1574.99;1979.39;1532.17;1962.01;1532.26;10;0.68;move;-1;;
454;2573.05;1775.12;2574.21;1744.45;2558.82;1743.88;2557.67;1774.55;10;0.71;stop;16;1;7518
455;2035.58;1892.89;2040.11;1852.01;2021.92;1849.99;2017.39;1890.87;10;0.57;stop;15;1;7518
456;3757.21;115.04;3767.1;85.78;3754.04;81.37;3744.15;110.62;10;0.76;stop;6;1;7518
457;3725.2;191.76;3738.38;158.95;3724.18;153.24;3710.99;186.05;10;0.71;stop;6;1;7518
459;393.39;1683.62;393.52;1669.13;366.92;1668.88;366.79;1683.37;10;0.65;stop;18;1;7518
460;482.85;1646.39;508.23;1646.11;508.09;1632.99;482.71;1633.26;10;0.72;stop;18;1;7518
463;1220.97;1514.43;1223.8;1484.47;1209.59;1483.13;1206.76;1513.09;10;0.65;stop;14;1;7518
464;280.06;1188.99;312.8;1186.03;311.5;1171.63;278.76;1174.6;10;0.7;stop;-1;;
465;1428.17;1653.76;1454.37;1653.18;1454.08;1640.24;1427.88;1640.82;10;0.58;stop;14;1;7518
466;1129.86;1182.43;1161.95;1181.23;1161.39;1166.01;1129.3;1167.2;10;0.7;stop;12;1;7518
468;2001.31;2008.59;2010.93;1979.69;1996.94;1975.03;1987.32;2003.94;10;0.61;stop;15;1;7518
469;2539.66;1723.78;2540.8;1693.36;2526.97;1692.84;2525.82;1723.26;10;0.67;stop;16;1;7518
471;1243.99;1691.59;1244.38;1677.4;1217.51;1676.66;1217.12;1690.85;10;0.66;stop;14;1;7518
475;2039.09;1514.96;2052.7;1514.38;2051.6;1488.23;2037.99;1488.81;10;0.54;stop;15;1;5151
476;1233.1;1652.95;1233.39;1640.53;1207.03;1639.92;1206.74;1652.35;10;0.64;stop;14;1;7518
479;1362.39;1692.23;1388.44;1691.83;1388.23;1678.27;1362.18;1678.67;10;0.64;stop;14;1;7518
480;2036.97;98.64;2061.58;96.07;2060.28;83.61;2035.67;86.18;10;0.56;stop;4;1;7518
481;3347.26;897.29;3358.19;887.23;3336.18;863.33;3325.25;873.39;10;0.66;stop;6;1;7518
483;3030.75;458.53;3064.69;455.82;3063.47;440.53;3029.53;443.24;10;0.58;stop;7;1;7518
484;1087.09;1048.6;1108.61;1048.47;1108.54;1037.34;1087.02;1037.47;10;0.66;stop;10;1;7518
485;3119.16;1056.99;3120.48;1044.81;3107.34;1043.38;3106.02;1055.56;10;0.67;stop;6;1;7518
489;654.16;1689.39;655.71;1674.73;625.52;1671.55;623.98;1686.2;10;0.58;stop;18;1;7518
490;1760.28;1696.66;1760.91;1682.89;1735.09;1681.72;1734.47;1695.49;10;0.69;stop;14;1;7518
492;876.77;633.01;877.86;618.98;848.23;616.68;847.14;630.71;10;0.61;stop;-1;;
494;425.75;1684.51;426.23;1669.85;398.31;1668.93;397.83;1683.59;10;0.67;stop;18;1;7518
495;1949.43;1426.31;1967.17;1423.51;1959.85;1377.19;1942.11;1379.99;9;0.77;stop;14;1;7518
497;2409.6;1275.09;2440.96;1272.53;2439.9;1259.53;2408.54;1262.09;10;0.72;stop;-1;;
499;903.43;1185.48;934.38;1184.17;933.69;1168.02;902.75;1169.33;10;0.57;stop;12;1;7243
501;1460.73;1693.73;1461.13;1679.83;1432.77;1679.02;1432.37;1692.92;10;0.62;stop;14;1;7518
502;727.76;2045.49;728.67;2017.19;719.31;2016.88;718.39;2045.19;10;0.55;stop;-1;;
504;3404.55;1043.75;3420.3;1010.82;3403.58;1002.81;3387.82;1035.74;9;0.67;stop;6;1;7518
505;1424.33;1692.74;1425.12;1680.45;1400.54;1678.88;1399.76;1691.18;10;0.52;stop;14;1;7518
506;3119.34;1194.64;3120.7;1178.97;3109.41;1177.99;3108.05;1193.66;10;0.6;stop;11;1;7518
507;3348.06;1262.0;3360.53;1226.01;3341.94;1219.57;3329.47;1255.55;9;0.44;stop;11;1;7518
508;151.62;1674.51;152.65;1658.61;118.85;1656.43;117.82;1672.33;10;0.61;stop;17;1;7518
509;1471.21;226.45;1484.31;225.34;1481.92;197.11;1468.82;198.22;10;0.66;stop;-1;;
510;182.16;1072.58;182.69;1059.48;155.1;1058.36;154.57;1071.45;10;0.57;stop;10;1;5272
512;1461.33;877.85;1462.23;863.9;1432.17;861.96;1431.27;875.91;10;0.78;stop;10;1;7518
513;1210.69;1557.43;1217.89;1532.5;1205.81;1529.01;1198.61;1553.93;10;0.49;stop;14;1;5102
515;2410.29;1310.15;2410.42;1292.78;2378.46;1292.54;2378.33;1309.9;10;0.73;stop;13;1;7518
516;1201.37;1592.7;1214.09;1592.36;1213.44;1567.43;1200.72;1567.76;10;0.52;stop;14;1;7518
517;833.38;1479.39;833.4;1464.87;804.43;1464.83;804.41;1479.35;10;0.59;stop;-1;;
518;3095.83;1451.06;3108.82;1443.65;3092.42;1414.88;3079.43;1422.29;10;0.62;stop;13;1;7518
519;2970.63;1955.56;2997.91;1940.26;2990.37;1926.82;2963.09;1942.12;10;0.61;stop;-1;;
520;1430.12;1174.67;1460.11;1174.47;1460.01;1159.7;1430.02;1159.91;10;0.74;stop;12;1;7518
522;2876.31;1259.29;2901.18;1259.0;2901.03;1245.71;2876.16;1246.0;10;0.64;stop;13;1;7518
523;690.34;1687.24;690.59;1673.22;664.34;1672.76;664.1;1686.78;10;0.53;stop;18;1;7518
524;385.6;513.55;389.51;483.22;373.31;481.13;369.4;511.47;10;0.64;stop;-1;;
526;3419.11;1000.79;3432.44;972.38;3419.02;966.09;3405.69;994.49;10;0.69;stop;6;1;7518
527;3805.45;1126.04;3821.58;1124.45;3818.3;1091.15;3802.17;1092.74;10;0.57;stop;-1;;
529;3207.44;96.01;3222.17;94.56;3219.13;63.6;3204.39;65.05;10;0.54;stop;-1;;
530;1024.62;1186.33;1063.7;1183.26;1062.25;1164.92;1023.18;1167.99;9;0.67;stop;-1;;
531;3582.84;753.18;3592.6;728.98;3578.72;723.38;3568.96;747.58;10;0.51;stop;6;1;7518
533;513.24;1433.32;514.12;1417.05;481.45;1415.27;480.56;1431.54;10;0.57;stop;-1;;
536;1422.84;875.45;1423.27;861.89;1395.29;860.99;1394.85;874.55;10;0.78;stop;10;1;7518
537;743.01;2048.58;745.35;2019.35;732.11;2018.29;729.77;2047.52;10;0.52;stop;-1;;
539;2541.9;46.06;2555.45;44.77;2552.85;17.5;2539.3;18.8;10;0.62;stop;4;1;7518
541;478.79;1263.47;478.94;1249.33;450.74;1249.03;450.59;1263.17;10;0.55;stop;-1;;
542;1032.93;1006.2;1047.41;1005.81;1046.64;977.17;1032.16;977.56;10;0.55;stop;10;1;7518
543;859.2;1690.35;860.08;1675.15;829.7;1673.4;828.83;1688.6;10;0.62;stop;18;1;7518
546;3451.53;933.32;3461.8;908.83;3448.47;903.24;3438.2;927.73;10;0.58;stop;6;1;7518
548;883.3;1187.61;883.85;1176.87;863.26;1175.83;862.72;1186.57;10;0.63;stop;12;1;7518
549;375.5;1644.32;398.63;1643.92;398.41;1631.31;375.28;1631.71;10;0.59;stop;18;1;7518
552;1170.28;1052.8;1192.7;1051.92;1192.22;1039.7;1169.8;1040.58;10;0.77;stop;-1;;
553;2577.85;1499.85;2578.53;1472.19;2564.15;1471.84;2563.47;1499.5;10;0.57;stop;16;1;7518
556;2041.79;1853.35;2047.13;1803.79;2028.46;1801.77;2023.12;1851.34;9;0.71;stop;15;1;7518
558;529.05;1648.5;557.03;1647.58;556.57;1633.69;528.59;1634.61;10;0.53;stop;18;1;7518
559;2558.53;303.11;2572.66;301.84;2569.97;271.77;2555.84;273.03;10;0.51;stop;7;1;7518
560;2109.33;2098.48;2109.86;2080.96;2071.17;2079.77;2070.64;2097.29;10;0.53;stop;-1;;
561;443.58;1249.47;470.9;1248.62;470.48;1234.9;443.16;1235.75;10;0.47;stop;-1;;
562;2529.34;1534.3;2543.66;1533.95;2542.91;1503.76;2528.59;1504.11;10;0.62;stop;16;1;7518
564;2546.93;121.5;2559.42;120.21;2556.82;95.06;2544.33;96.36;10;0.6;stop;4;1;7518
566;1559.55;1783.06;1564.61;1770.21;1537.57;1759.56;1532.51;1772.42;10;0.57;stop;14;1;7518
567;2288.1;1279.94;2288.76;1266.31;2257.65;1264.81;2256.99;1278.44;10;0.61;stop;13;1;7518
568;2310.76;560.92;2338.66;558.17;2337.36;544.96;2309.46;547.7;10;0.56;stop;7;1;7518
569;3654.16;899.82;3684.39;896.46;3682.71;881.43;3652.49;884.79;10;0.54;stop;6;1;7518
570;1601.7;1651.62;1601.82;1640.38;1578.67;1640.13;1578.55;1651.37;10;0.52;stop;14;1;7518
573;861.92;1614.21;875.79;1613.51;874.33;1584.54;860.46;1585.24;10;0.51;stop;-1;;
575;1060.63;1651.78;1060.77;1639.12;1035.24;1638.84;1035.11;1651.51;10;0.49;stop;14;1;7518
578;93.0;877.97;95.77;849.6;79.03;847.97;76.26;876.34;10;0.41;stop;-1;;
580;3607.15;904.26;3640.24;903.23;3639.73;886.83;3606.64;887.86;10;0.58;stop;6;1;7518
583;3533.33;837.68;3543.26;803.86;3524.17;798.26;3514.24;832.08;10;0.43;stop;6;1;7517
584;1501.43;971.03;1503.21;938.89;1488.82;938.1;1487.04;970.23;10;0.63;stop;10;1;6420
588;3325.31;1005.03;3330.21;975.29;3316.87;973.09;3311.97;1002.84;10;0.43;stop;6;1;4841
591;825.94;1690.03;826.33;1673.28;796.59;1672.59;796.21;1689.35;10;0.52;stop;18;1;7518
592;1824.98;887.22;1840.49;886.03;1837.92;852.59;1822.41;853.78;10;0.72;stop;1;1;7518
595;700.74;1687.92;728.22;1687.51;728.01;1673.01;700.53;1673.42;10;0.43;stop;18;1;5762
598;852.26;1952.87;882.74;1951.66;882.11;1935.88;851.64;1937.09;10;0.45;stop;-1;;
603;2553.3;87.0;2579.39;82.93;2577.45;70.5;2551.36;74.57;10;0.51;stop;4;1;7518
607;2152.31;1158.64;2161.35;1158.4;2160.94;1143.11;2151.9;1143.35;10;0.62;stop;11;1;5011
611;3707.96;245.94;3723.99;206.47;3707.66;199.84;3691.64;239.31;9;0.56;stop;6;1;7518
613;3414.72;1287.59;3456.79;1279.84;3453.4;1261.47;3411.34;1269.22;9;0.49;stop;11;1;7518
615;3719.95;320.21;3730.93;293.24;3716.3;287.29;3705.32;314.26;10;0.5;stop;6;1;7518
617;737.46;1216.06;737.6;1202.03;710.04;1201.75;709.9;1215.78;10;0.48;stop;12;1;5232
624;3514.23;170.7;3529.7;167.33;3522.65;134.93;3507.17;138.29;10;0.43;stop;-1;;
625;614.98;1686.78;615.98;1673.14;591.59;1671.34;590.58;1684.99;10;0.47;stop;18;1;7518
626;553.95;1685.98;579.76;1685.49;579.49;1671.21;553.68;1671.7;10;0.56;stop;18;1;7518
627;459.39;1684.35;460.08;1671.35;434.98;1670.02;434.29;1683.02;10;0.47;stop;18;1;7518
628;1687.97;1657.79;1688.61;1641.05;1679.8;1640.71;1679.16;1657.45;10;0.4;stop;14;1;6586
634;305.01;1684.54;331.12;1680.1;328.74;1666.08;302.63;1670.53;10;0.43;stop;18;1;4770
653;1498.29;1007.07;1501.34;975.4;1487.46;974.06;1484.41;1005.73;10;0.79;stop;10;5;7518
718;45.95;1631.44;69.45;1629.78;68.48;1616.06;44.99;1617.72;10;0.54;stop;17;21;5141
853;1968.1;764.93;1981.53;763.5;1978.58;735.82;1965.16;737.25;10;0.81;stop;9;2920;7518
874;2092.67;1092.2;2121.36;1090.71;2120.64;1076.8;2091.95;1078.29;10;0.78;move;-1;;
884;2091.83;1053.39;2154.52;1051.51;2153.92;1031.24;2091.23;1033.11;9;0.71;move;-1;;
1070;3232.56;1369.04;3245.97;1337.02;3231.5;1330.96;3218.09;1362.98;10;0.81;stop;-1;;
1112;10.62;1101.46;41.22;1100.41;40.71;1085.72;10.11;1086.78;10;0.68;move;-1;;
1363;2170.99;1071.38;2205.89;1069.1;2204.89;1053.74;2169.98;1056.02;10;0.74;move;-1;;
1436;2085.24;1071.79;2111.7;1070.46;2111.01;1056.71;2084.55;1058.04;10;0.71;move;-1;;
1461;2220.85;1049.74;2251.11;1048.81;2250.65;1033.76;2220.39;1034.69;10;0.79;move;-1;;
1465;2546.38;151.4;2562.46;148.66;2558.5;125.35;2542.41;128.09;10;0.59;stop;4;381;7518
1496;276.88;1096.75;311.51;1096.54;311.4;1080.12;276.78;1080.33;10;0.77;move;-1;;
1516;3245.54;1279.87;3250.36;1249.19;3234.45;1246.69;3229.64;1277.37;10;0.77;move;-1;;
1573;2121.8;1069.6;2149.06;1068.87;2148.7;1055.53;2121.44;1056.26;10;0.73;move;-1;;
1653;3584.46;1250.97;3587.28;1235.52;3560.23;1230.59;3557.41;1246.04;10;0.38;stop;11;445;6116
1738;2254.64;1067.76;2285.95;1066.87;2285.49;1050.62;2254.18;1051.51;10;0.8;move;-1;;
1778;2211.56;1069.77;2247.51;1068.69;2247.01;1051.98;2211.06;1053.06;10;0.77;move;-1;;
1783;2266.22;1046.59;2297.06;1045.26;2296.41;1030.16;2265.57;1031.49;10;0.79;move;-1;;
1880;2301.64;1047.58;2329.13;1046.29;2328.49;1032.55;2300.99;1033.84;10;0.8;move;-1;;
1887;2000.46;1302.07;2015.45;1301.09;2013.54;1271.93;1998.55;1272.91;10;0.79;move;-1;;
1981;2717.58;35.11;2744.65;32.28;2743.12;17.63;2716.05;20.45;10;0.5;stop;4;602;7518
2017;2814.65;21.87;2842.23;19.21;2840.82;4.61;2813.24;7.28;10;0.71;stop;4;621;7518
2034;3507.71;1210.61;3510.8;1194.08;3475.73;1187.52;3472.64;1204.05;10;0.75;move;-1;;
2038;2849.36;16.54;2877.14;14.16;2875.95;0.33;2848.18;2.71;10;0.73;stop;4;631;7518
2067;2903.61;11.96;2931.09;10.63;2930.45;-2.58;2902.97;-1.25;10;0.52;stop;4;643;6885
2081;2767.97;28.72;2802.74;23.99;2800.55;7.84;2765.77;12.58;10;0.51;stop;4;647;5633
2113;2002.9;1345.3;2018.85;1344.64;2017.47;1311.39;2001.53;1312.05;10;0.77;move;-1;;
2129;1792.08;1108.53;1822.8;1108.03;1822.54;1091.97;1791.82;1092.47;10;0.81;move;-1;;
2334;2025.53;1384.78;2028.66;1348.07;2012.85;1346.72;2009.71;1383.43;10;0.79;move;-1;;
2363;340.38;1099.46;375.87;1098.51;375.41;1081.16;339.91;1082.11;10;0.76;move;-1;;
2452;2009.31;1433.83;2024.46;1433.33;2023.44;1402.3;2008.29;1402.8;10;0.78;move;-1;;
2483;2400.28;1038.13;2428.24;1037.31;2427.84;1023.99;2399.89;1024.82;10;0.79;move;-1;;
2567;2027.73;1480.91;2027.82;1452.01;2013.46;1451.97;2013.37;1480.86;10;0.81;move;-1;;
2703;2029.02;1580.42;2029.05;1549.34;2014.23;1549.33;2014.2;1580.41;10;0.8;move;-1;;
2718;1916.18;662.31;1931.28;661.24;1929.07;630.03;1913.97;631.1;10;0.81;move;-1;;
2839;1933.78;848.89;1948.09;847.61;1945.22;815.55;1930.91;816.83;10;0.81;move;-1;;
2843;2033.66;1656.64;2034.32;1620.82;2016.53;1620.49;2015.87;1656.31;10;0.82;move;-1;;
3040;1935.59;627.38;1951.29;626.88;1950.16;591.28;1934.46;591.78;10;0.79;move;-1;;
3089;413.07;1094.21;444.2;1093.37;443.81;1078.92;412.68;1079.75;10;0.77;move;-1;;
3107;2050.38;1792.56;2051.96;1768.86;2040.12;1768.07;2038.54;1791.76;10;0.5;stop;15;1214;6364
3134;2131.48;1088.88;2159.42;1088.58;2159.27;1074.5;2131.33;1074.8;10;0.74;move;-1;;
3187;3232.91;1184.49;3235.38;1167.65;3197.41;1162.07;3194.93;1178.91;10;0.8;move;-1;;
3295;1888.03;2151.44;1899.67;2124.29;1887.47;2119.06;1875.83;2146.21;10;0.73;move;-1;;
3316;3222.12;1155.65;3224.1;1141.38;3196.01;1137.47;3194.03;1151.75;10;0.59;move;-1;;
3593;3057.62;1157.19;3060.03;1141.46;3023.94;1135.94;3021.54;1151.66;10;0.83;move;-1;;
3724;2396.44;1064.12;2425.63;1062.8;2424.93;1047.5;2395.75;1048.83;10;0.78;move;-1;;
3927;1949.28;963.23;1964.64;963.16;1964.5;929.02;1949.14;929.09;10;0.78;move;-1;;
4074;3328.44;1177.51;3330.54;1162.33;3297.81;1157.81;3295.71;1172.98;10;0.77;move;-1;;
4203;3118.04;1144.18;3120.11;1129.26;3086.34;1124.57;3084.26;1139.49;10;0.83;move;-1;;
4242;158.96;1098.61;190.64;1095.08;189.08;1081.08;157.4;1084.6;10;0.77;move;-1;;
4423;2315.65;1066.69;2350.37;1064.29;2349.35;1049.44;2314.63;1051.84;10;0.77;move;-1;;
4460;2334.27;1125.97;2365.06;1124.81;2364.48;1109.4;2333.69;1110.57;10;0.78;move;-1;;
4573;2131.78;1139.55;2161.42;1138.24;2160.84;1125.08;2131.2;1126.39;10;0.76;move;-1;;
4599;518.84;1687.23;540.75;1686.82;540.54;1675.58;518.63;1676.0;10;0.5;stop;18;2003;5946
4625;3742.12;148.46;3750.6;125.27;3739.13;121.07;3730.65;144.27;10;0.55;stop;6;2017;5641
4632;2436.36;1061.81;2471.08;1060.61;2470.51;1044.19;2435.8;1045.39;10;0.77;move;-1;;
4739;474.43;1093.83;507.27;1093.56;507.14;1078.35;474.3;1078.63;10;0.77;move;-1;;
4779;2437.4;1039.16;2469.94;1038.16;2469.47;1022.96;2436.93;1023.96;10;0.79;move;-1;;
4914;544.52;1090.93;594.65;1090.66;594.54;1070.94;544.42;1071.21;9;0.69;move;-1;;
4955;1908.68;935.93;1923.45;934.67;1920.82;904.0;1906.05;905.27;10;0.78;move;-1;;
4961;2477.07;1039.26;2508.84;1038.64;2508.56;1023.99;2476.78;1024.61;10;0.78;move;-1;;
5003;2565.78;1061.86;2597.61;1061.84;2597.6;1046.39;2565.76;1046.41;10;0.71;move;-1;;
5035;2519.14;1040.65;2554.26;1040.6;2554.24;1023.73;2519.12;1023.77;10;0.78;move;-1;;
5056;1901.12;897.54;1917.26;896.05;1913.94;860.27;1897.81;861.76;10;0.81;move;-1;;
5060;2484.41;1060.98;2518.13;1060.9;2518.09;1045.02;2484.37;1045.1;10;0.65;stop;-1;;
5072;1925.66;2069.48;1937.95;2038.75;1924.56;2033.39;1912.27;2064.13;10;0.82;move;-1;;
5154;1941.28;1142.39;1968.97;1141.51;1968.57;1128.99;1940.88;1129.87;10;0.77;move;-1;;
5214;1143.89;1138.55;1178.83;1135.21;1177.36;1119.89;1142.42;1123.22;10;0.81;stop;-1;;
5239;275.61;56.41;307.03;53.22;305.64;39.45;274.22;42.64;10;0.65;stop;-1;;
5301;647.95;1092.23;648.28;1077.8;619.55;1077.14;619.22;1091.57;10;0.8;move;-1;;
5312;2977.79;1172.04;2979.83;1149.79;2920.21;1144.34;2918.17;1166.58;9;0.76;stop;11;2379;7518
5328;1104.09;1142.91;1136.01;1140.05;1134.66;1124.9;1102.74;1127.76;10;0.79;move;-1;;
5340;2527.53;1061.87;2555.26;1061.02;2554.84;1047.51;2527.12;1048.36;10;0.72;move;-1;;
5341;3170.03;1477.22;3186.49;1445.95;3172.16;1438.41;3155.7;1469.67;10;0.76;stop;-1;;
5360;235.43;63.48;266.8;59.77;265.19;46.21;233.83;49.92;10;0.71;stop;-1;;
5375;2629.01;1042.8;2629.48;1024.81;2591.74;1023.82;2591.27;1041.82;10;0.8;move;-1;;
5382;670.19;1103.54;699.59;1101.37;698.55;1087.39;669.16;1089.56;10;0.7;move;-1;;
5391;1791.84;1147.29;1826.6;1146.3;1826.16;1130.84;1791.4;1131.82;10;0.79;move;-1;;
5451;1785.56;113.55;1785.68;94.65;1773.14;94.58;1773.03;113.47;10;0.64;stop;1;2439;7518
5465;1942.13;1010.9;1951.79;985.09;1939.12;980.35;1929.46;1006.16;10;0.76;move;-1;;
5467;2354.31;1066.68;2388.32;1064.26;2387.19;1048.32;2353.18;1050.74;10;0.82;move;-1;;
5469;2639.4;1063.31;2639.53;1047.48;2604.98;1047.19;2604.84;1063.02;10;0.77;move;-1;;
5496;1055.91;1142.36;1084.13;1141.08;1083.46;1126.39;1055.25;1127.67;10;0.77;move;-1;;
5520;1892.96;1128.25;1926.0;1126.69;1925.29;1111.62;1892.25;1113.18;10;0.78;move;-1;;
5559;2667.96;1038.55;2668.73;1024.58;2640.24;1023.01;2639.47;1036.98;10;0.82;move;-1;;
5561;1794.41;1678.58;1794.7;1663.24;1765.28;1662.67;1764.99;1678.01;10;0.8;move;-1;;
5580;1991.87;1580.92;2006.76;1580.83;2006.56;1548.83;1991.68;1548.92;10;0.81;move;-1;;
5663;1985.89;1869.12;1991.72;1837.14;1976.55;1834.38;1970.72;1866.36;10;0.84;move;-1;;
5682;3185.77;1429.36;3196.55;1399.8;3181.73;1394.39;3170.95;1423.95;10;0.8;stop;-1;;
5697;879.85;1087.63;906.17;1086.92;905.81;1073.49;879.48;1074.21;10;0.75;move;-1;;
5741;2707.01;1041.25;2707.64;1026.22;2678.1;1025.0;2677.48;1040.03;10;0.82;move;-1;;
5767;1020.17;1144.41;1048.96;1143.91;1048.71;1129.22;1019.92;1129.71;10;0.8;move;-1;;
5834;2004.99;1694.41;2006.98;1664.66;1992.88;1663.72;1990.89;1693.46;10;0.77;move;-1;;
5896;1730.98;1108.88;1762.12;1107.39;1761.42;1092.74;1730.27;1094.24;10;0.67;move;-1;;
5900;2677.63;1063.15;2678.02;1046.99;2645.49;1046.22;2645.11;1062.38;10;0.81;move;-1;;
5902;1497.91;1693.41;1498.6;1679.65;1469.84;1678.21;1469.15;1691.98;10;0.57;stop;14;2656;7518
5929;2774.97;1044.7;2776.21;1029.77;2744.91;1027.17;2743.67;1042.11;10;0.81;move;-1;;
5966;1865.13;942.32;1866.06;908.76;1849.81;908.31;1848.88;941.87;10;0.82;move;-1;;
6091;1673.82;1109.07;1701.73;1108.0;1701.18;1093.68;1673.27;1094.75;10;0.74;move;-1;;
6121;1688.81;1147.49;1724.93;1146.36;1724.44;1130.64;1688.32;1131.76;10;0.79;move;-1;;
6170;1586.2;1111.25;1617.54;1109.38;1616.68;1094.88;1585.34;1096.74;10;0.78;move;-1;;
6179;937.9;1144.28;967.15;1142.86;966.44;1128.22;937.19;1129.64;10;0.78;move;-1;;
6202;2030.78;1720.84;2033.56;1684.67;2017.16;1683.41;2014.38;1719.58;10;0.82;move;-1;;
6218;1570.01;553.18;1593.56;553.05;1593.49;540.88;1569.94;541.02;10;0.53;stop;-1;;
6258;1629.82;556.63;1630.01;543.21;1598.93;542.78;1598.74;556.2;10;0.58;stop;-1;;
6313;1377.39;1113.69;1405.23;1112.68;1404.74;1099.18;1376.9;1100.2;10;0.77;move;-1;;
6318;1590.96;1150.96;1623.62;1149.94;1623.16;1135.04;1590.5;1136.06;10;0.79;move;-1;;
6333;1850.06;891.24;1865.42;891.13;1865.16;855.88;1849.8;856.0;10;0.79;move;-1;;
6339;1941.76;1376.14;1960.19;1373.2;1954.59;1337.93;1936.15;1340.86;10;0.66;stop;14;2871;7518
6423;2021.7;1830.22;2027.1;1794.81;2010.48;1792.28;2005.09;1827.69;10;0.83;move;-1;;
6505;2823.46;1045.68;2824.67;1032.5;2796.66;1029.94;2795.46;1043.12;10;0.82;move;-1;;
6518;1675.49;1039.76;1675.51;1026.9;1654.51;1026.87;1654.49;1039.73;10;0.43;stop;10;2942;7518
6533;1901.28;851.66;1917.62;850.35;1914.72;813.91;1898.38;815.21;10;0.71;move;-1;;
6537;2652.06;1018.32;2655.39;1005.02;2630.56;998.81;2627.23;1012.1;10;0.53;stop;6;3198;7518
6570;1340.63;1120.47;1370.2;1119.02;1369.5;1104.78;1339.93;1106.23;10;0.81;move;-1;;
6608;2718.53;1064.29;2719.05;1048.36;2687.85;1047.33;2687.32;1063.26;10;0.8;move;-1;;
6626;2004.3;1902.86;2011.36;1867.78;1996.39;1864.76;1989.33;1899.85;10;0.82;move;-1;;
6627;1479.6;1151.83;1509.88;1148.76;1508.4;1134.17;1478.12;1137.24;10;0.74;move;-1;;
6640;888.45;1143.83;922.31;1142.83;921.86;1127.73;888.01;1128.73;10;0.78;move;-1;;
6648;1589.22;1693.48;1589.83;1679.34;1561.9;1678.14;1561.3;1692.28;10;0.45;stop;14;3019;7518
6692;2924.68;1053.58;2926.35;1038.72;2894.85;1035.17;2893.18;1050.03;10;0.83;move;-1;;
6723;1985.01;1974.17;1994.6;1946.09;1982.49;1941.95;1972.9;1970.03;10;0.72;move;-1;;
6752;2565.71;1038.81;2587.06;1021.35;2578.54;1010.94;2557.19;1028.4;10;0.81;move;-1;;
6768;1563.82;1130.27;1594.91;1128.42;1594.06;1114.1;1562.96;1115.95;10;0.77;move;-1;;
6791;3215.43;1343.61;3236.42;1315.93;3224.26;1306.7;3203.26;1334.39;10;0.78;stop;-1;;
6861;1830.39;1127.42;1859.82;1123.3;1857.83;1109.08;1828.4;1113.2;10;0.76;move;-1;;
6864;727.12;1688.35;727.15;1672.04;719.54;1672.03;719.52;1688.34;10;0.51;stop;18;3111;7518
