vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.74;1316.43;2332.19;1298.03;2288.26;1296.95;2287.81;1315.35;9;0.7;stop;13;1;7518
440;3649.02;1270.14;3653.16;1256.28;3622.23;1247.04;3618.09;1260.91;10;0.74;stop;11;1;7518
441;661.45;1649.28;661.48;1633.9;631.36;1633.85;631.34;1649.23;10;0.65;stop;18;1;7518
442;1811.75;556.99;1827.36;556.53;1826.5;527.51;1810.89;527.97;10;0.67;stop;1;1;7518
443;661.91;1244.53;677.26;1244.32;676.84;1214.53;661.49;1214.74;10;0.69;stop;12;1;7518
444;3032.08;1366.35;3042.82;1351.86;3009.92;1327.46;2999.18;1341.95;10;0.68;stop;13;1;7518
445;2611.32;494.81;2643.65;491.46;2642.06;476.07;2609.73;479.41;10;0.71;stop;7;1;7518
446;124.64;1078.44;150.79;1076.43;149.81;1063.74;123.67;1065.75;10;0.59;stop;10;1;7518
447;3318.69;1076.76;3350.22;1029.51;3330.99;1016.68;3299.47;1063.93;9;0.76;stop;-1;;
449;2066.39;97.7;2099.82;94.25;2098.36;80.05;2064.93;83.5;10;0.7;stop;4;1;7518
450;424.74;1073.23;451.76;1069.99;449.95;1054.89;422.93;1058.14;10;0.48;stop;-1;;
451;2354.74;560.0;2387.1;556.97;2385.64;541.38;2353.28;544.4;10;0.74;stop;7;1;7518
453;1961.7;1574.55;1978.73;1574.35;1978.24;1532.7;1961.21;1532.9;10;0.67;stop;-1;;
454;2572.96;1774.92;2573.91;1744.56;2558.92;1744.08;2557.96;1774.44;10;0.64;stop;16;1;7518
455;2034.66;1891.69;2039.69;1853.49;2022.28;1851.19;2017.25;1889.39;10;0.63;stop;15;1;7518
456;3756.28;115.02;3766.1;85.75;3753.1;81.38;3743.28;110.66;10;0.76;stop;6;1;7518
457;3725.55;191.82;3738.14;158.05;3723.82;152.71;3711.24;186.48;10;0.73;stop;6;1;7518
459;393.46;1683.88;393.67;1669.0;365.91;1668.62;365.71;1683.5;10;0.62;stop;18;1;7518
460;483.21;1646.24;507.79;1646.11;507.72;1633.13;483.14;1633.26;10;0.72;stop;18;1;7518
463;1220.93;1514.73;1224.16;1484.37;1209.63;1482.83;1206.41;1513.19;10;0.65;stop;14;1;7518
464;280.12;1189.38;311.7;1185.74;310.03;1171.24;278.45;1174.88;10;0.68;stop;-1;;
465;1429.08;1654.16;1452.36;1653.58;1452.05;1640.96;1428.76;1641.54;10;0.53;stop;14;1;7518
466;1125.27;1183.63;1161.15;1181.87;1160.35;1165.74;1124.48;1167.51;10;0.61;stop;12;1;7518
468;2001.29;2008.13;2010.62;1980.02;1996.96;1975.49;1987.63;2003.6;10;0.6;stop;15;1;7518
469;2540.03;1723.85;2541.34;1693.36;2527.72;1692.78;2526.41;1723.26;10;0.7;stop;16;1;7518
471;1244.52;1691.72;1245.02;1677.5;1217.54;1676.53;1217.04;1690.75;10;0.67;stop;14;1;7518
476;1232.04;1652.85;1232.43;1640.85;1206.96;1640.03;1206.57;1652.03;10;0.63;stop;14;1;7518
479;1388.07;1691.89;1388.15;1678.76;1362.56;1678.61;1362.48;1691.74;10;0.65;stop;14;1;7518
480;2036.59;98.79;2062.01;96.06;2060.66;83.46;2035.24;86.19;10;0.6;stop;4;1;7518
481;3346.57;898.49;3358.1;888.48;3336.86;864.01;3325.34;874.02;10;0.62;stop;6;1;7518
483;3030.02;458.8;3065.19;455.44;3063.73;440.08;3028.56;443.44;10;0.63;stop;7;1;7518
484;1086.55;1048.91;1109.14;1048.78;1109.07;1037.03;1086.48;1037.16;10;0.63;stop;10;1;7518
485;3127.44;1059.41;3129.14;1046.54;3105.53;1043.41;3103.82;1056.27;10;0.67;stop;6;1;7518
489;654.86;1689.36;656.27;1674.46;625.76;1671.58;624.35;1686.47;10;0.54;stop;18;1;7518
490;1760.85;1696.83;1761.46;1682.7;1734.52;1681.54;1733.91;1695.68;10;0.62;stop;14;1;7518
492;876.42;632.51;877.04;618.66;848.49;617.37;847.86;631.21;10;0.6;stop;-1;;
494;424.7;1684.4;425.18;1669.9;398.9;1669.03;398.42;1683.54;10;0.61;stop;18;1;7518
495;1949.12;1425.53;1966.44;1422.84;1959.31;1376.85;1941.99;1379.53;9;0.74;stop;14;1;7518
497;2409.84;1274.94;2440.74;1272.29;2439.66;1259.68;2408.76;1262.33;10;0.68;stop;-1;;
499;905.22;1184.59;933.93;1183.45;933.32;1167.79;904.6;1168.92;10;0.56;stop;12;1;7243
501;1460.13;1694.44;1460.79;1680.76;1433.37;1679.43;1432.71;1693.12;10;0.65;stop;14;1;7518
502;727.89;2046.08;728.59;2017.65;719.27;2017.42;718.57;2045.85;10;0.6;stop;-1;;
504;3403.99;1044.24;3419.76;1011.16;3403.19;1003.26;3387.42;1036.34;9;0.61;stop;6;1;7518
505;1423.81;1692.51;1425.0;1679.44;1396.57;1676.86;1395.38;1689.93;10;0.53;stop;14;1;7518
506;3118.92;1194.69;3120.18;1178.75;3109.83;1177.93;3108.57;1193.87;10;0.6;stop;11;1;7518
507;3347.66;1262.22;3360.4;1225.64;3342.34;1219.35;3329.6;1255.92;10;0.57;stop;11;1;7518
508;152.0;1674.36;152.82;1658.32;118.47;1656.58;117.65;1672.62;10;0.61;stop;17;1;7518
509;1471.26;227.31;1484.4;226.13;1481.87;197.94;1468.73;199.12;10;0.65;stop;-1;;
512;1461.6;877.44;1462.43;863.64;1431.9;861.81;1431.07;875.61;10;0.72;stop;10;1;7518
515;2378.04;1310.19;2409.68;1310.01;2409.58;1293.06;2377.94;1293.24;10;0.58;stop;13;1;7518
516;1201.01;1593.11;1214.55;1593.03;1214.37;1563.64;1200.83;1563.72;10;0.55;stop;14;1;7518
517;832.79;1479.07;833.05;1464.75;804.08;1464.21;803.82;1478.54;10;0.59;stop;-1;;
518;3096.13;1449.6;3108.61;1442.31;3092.12;1414.08;3079.64;1421.37;10;0.58;stop;13;1;7518
519;2970.32;1955.28;2998.3;1939.37;2990.68;1925.97;2962.7;1941.88;10;0.55;stop;-1;;
520;1430.05;1175.03;1459.67;1173.52;1458.95;1159.34;1429.33;1160.86;10;0.64;stop;12;1;7518
522;2901.46;1259.64;2901.49;1246.36;2875.88;1246.3;2875.85;1259.58;10;0.64;stop;13;1;7518
523;689.8;1687.24;690.03;1673.18;663.95;1672.76;663.72;1686.82;10;0.39;stop;18;1;7518
524;385.67;513.23;389.46;482.52;373.23;480.52;369.45;511.23;10;0.64;stop;-1;;
526;3418.76;1001.01;3432.06;972.15;3418.43;965.86;3405.12;994.73;10;0.65;stop;6;1;7518
527;3804.48;1126.08;3820.69;1124.49;3817.4;1091.1;3801.19;1092.7;10;0.62;stop;-1;;
529;3206.61;95.29;3221.44;93.67;3218.07;62.91;3203.25;64.53;10;0.55;stop;-1;;
531;3583.15;753.08;3592.91;728.98;3579.35;723.48;3569.59;747.58;10;0.52;stop;6;1;7518
533;512.82;1433.1;513.74;1416.89;480.93;1415.02;480.01;1431.24;10;0.54;stop;-1;;
536;1422.74;875.18;1423.18;861.61;1395.39;860.7;1394.94;874.26;10;0.69;stop;10;1;7518
537;743.33;2047.92;745.24;2018.7;731.93;2017.83;730.02;2047.05;10;0.56;stop;-1;;
539;2540.71;46.52;2554.45;45.2;2551.79;17.6;2538.05;18.93;10;0.61;stop;4;1;7518
541;478.1;1263.75;478.35;1249.28;448.15;1248.75;447.9;1263.22;10;0.46;stop;-1;;
542;1032.79;1006.62;1047.51;1006.26;1046.77;976.75;1032.05;977.12;10;0.57;stop;10;1;7518
543;858.81;1689.98;859.51;1675.19;829.63;1673.77;828.93;1688.56;10;0.61;stop;18;1;7518
546;3450.83;933.46;3461.47;908.31;3449.17;903.11;3438.53;928.25;10;0.59;stop;6;1;7518
548;883.9;1187.93;884.23;1177.09;862.66;1176.44;862.34;1187.29;10;0.65;stop;12;1;7518
549;375.91;1644.57;398.9;1643.78;398.46;1631.05;375.48;1631.85;10;0.61;stop;18;1;7518
552;1168.46;1053.89;1191.73;1053.01;1191.23;1039.73;1167.95;1040.61;10;0.76;stop;-1;;
553;2578.3;1499.22;2578.61;1470.36;2564.83;1470.21;2564.52;1499.08;10;0.54;stop;16;1;7518
556;2042.73;1852.16;2048.03;1802.67;2029.77;1800.71;2024.47;1850.21;9;0.51;stop;15;1;7518
558;529.11;1648.49;557.04;1647.42;556.51;1633.69;528.58;1634.76;10;0.45;stop;18;1;7518
559;2557.83;303.59;2572.41;302.24;2569.55;271.29;2554.97;272.64;10;0.56;stop;7;1;7518
560;2108.48;2098.34;2109.05;2081.14;2072.02;2079.91;2071.45;2097.11;10;0.39;stop;-1;;
561;443.2;1249.3;469.76;1248.7;469.46;1235.08;442.89;1235.68;10;0.44;stop;-1;;
562;2529.63;1533.99;2543.32;1533.67;2542.62;1504.07;2528.93;1504.4;10;0.55;stop;16;1;7518
564;2546.36;121.79;2558.56;120.68;2556.26;95.34;2544.07;96.44;10;0.66;stop;4;1;7518
566;1560.11;1783.62;1565.17;1770.89;1538.14;1760.13;1533.08;1772.86;10;0.58;stop;14;1;7518
567;2289.88;1280.25;2290.39;1265.64;2258.12;1264.5;2257.61;1279.11;10;0.46;stop;13;1;7518
568;2308.87;562.01;2338.56;558.61;2337.0;544.99;2307.31;548.39;10;0.72;stop;7;1;7518
569;3654.35;900.84;3684.36;897.14;3682.53;882.29;3652.52;885.98;10;0.58;stop;6;1;7518
570;1602.09;1650.91;1602.19;1639.91;1579.41;1639.71;1579.31;1650.72;10;0.51;stop;14;1;7518
573;861.98;1614.07;875.76;1613.35;874.27;1584.68;860.49;1585.4;10;0.46;stop;-1;;
575;1060.18;1652.03;1060.58;1639.4;1035.13;1638.6;1034.74;1651.23;10;0.56;stop;14;1;7518
578;92.65;878.16;95.44;849.9;78.67;848.24;75.89;876.51;10;0.43;stop;-1;;
580;3607.45;904.03;3642.09;902.22;3641.3;887.06;3606.66;888.87;10;0.69;stop;6;1;7518
583;3532.77;837.0;3542.49;803.72;3524.07;798.33;3514.33;831.62;10;0.39;stop;6;1;7517
591;826.43;1689.68;826.72;1673.46;797.08;1672.94;796.8;1689.16;10;0.52;stop;18;1;7518
592;1824.22;886.72;1840.32;885.44;1837.65;851.97;1821.55;853.25;10;0.46;stop;1;1;7518
598;852.17;1952.94;881.92;1950.86;880.9;1936.19;851.14;1938.27;10;0.46;stop;-1;;
603;2552.27;87.28;2577.21;82.97;2575.1;70.78;2550.16;75.1;10;0.57;stop;4;1;7518
611;3708.23;245.84;3723.74;206.36;3707.39;199.94;3691.88;239.42;9;0.53;stop;6;1;7518
613;3414.94;1287.22;3456.42;1279.71;3453.19;1261.84;3411.7;1269.35;9;0.51;stop;11;1;7518
615;3721.68;318.3;3731.04;292.65;3716.44;287.32;3707.08;312.97;10;0.47;stop;6;1;7518
624;3513.82;170.89;3529.15;167.55;3522.11;135.2;3506.78;138.54;10;0.42;stop;-1;;
625;615.09;1686.15;615.83;1672.33;591.47;1671.04;590.74;1684.86;10;0.41;stop;18;1;7518
626;553.31;1686.24;579.61;1685.5;579.19;1670.94;552.89;1671.69;10;0.41;stop;18;1;7518
627;459.64;1684.76;460.62;1671.49;435.3;1669.62;434.32;1682.89;10;0.36;stop;18;1;7518
653;1498.61;1006.1;1501.09;975.02;1487.14;973.9;1484.66;1004.98;10;0.49;stop;10;5;7518
853;1967.98;766.08;1981.64;764.69;1978.71;735.8;1965.05;737.18;10;0.81;stop;9;2920;7518
1070;3232.71;1368.95;3245.67;1336.83;3231.35;1331.05;3218.39;1363.17;10;0.8;stop;-1;;
1461;34.49;1097.19;63.95;1096.08;63.36;1080.62;33.91;1081.74;10;0.73;move;-1;;
1465;2546.04;155.97;2561.01;155.42;2559.96;126.96;2544.99;127.52;10;0.64;stop;4;381;7518
1880;79.13;1097.13;108.01;1096.65;107.78;1082.56;78.9;1083.04;10;0.77;move;-1;;
1887;1935.23;665.61;1949.84;664.83;1948.27;635.45;1933.66;636.23;10;0.8;move;-1;;
1981;2717.63;34.64;2744.2;31.6;2742.61;17.63;2716.03;20.67;10;0.55;stop;4;602;7518
2017;2813.19;22.12;2840.99;19.22;2839.46;4.6;2811.67;7.5;10;0.68;stop;4;621;7518
2038;2848.63;17.09;2876.38;14.44;2875.04;0.49;2847.29;3.14;10;0.72;stop;4;631;7518
2067;2901.08;12.47;2931.46;10.62;2930.64;-2.86;2900.26;-1.01;10;0.6;stop;4;643;6885
2113;1925.86;757.32;1940.31;755.94;1937.39;725.43;1922.94;726.81;10;0.78;move;-1;;
2334;1912.08;515.68;1927.51;514.13;1924.08;479.94;1908.64;481.49;10;0.7;move;-1;;
2452;1939.71;876.77;1952.83;875.59;1950.44;848.98;1937.33;850.16;10;0.79;move;-1;;
2567;2218.46;1298.33;2245.63;1296.31;2244.6;1282.42;2217.43;1284.44;10;0.78;move;-1;;
2703;1996.91;1210.82;2010.5;1210.74;2010.34;1184.3;1996.75;1184.39;10;0.81;stop;-1;;
2843;2032.01;1242.6;2034.32;1208.75;2018.18;1207.65;2015.87;1241.5;10;0.81;move;-1;;
3040;1952.52;341.08;1968.52;339.33;1964.73;304.67;1948.73;306.42;10;0.79;stop;-1;;
4955;3153.25;1166.29;3155.34;1151.83;3125.19;1147.46;3123.09;1161.92;10;0.82;move;-1;;
5056;3181.73;1156.95;3184.61;1141.06;3147.34;1134.3;3144.45;1150.19;10;0.79;move;-1;;
5239;274.75;55.92;306.27;53.22;305.1;39.47;273.57;42.17;10;0.66;stop;-1;;
5312;2977.54;1172.42;2979.59;1148.38;2918.87;1143.2;2916.82;1167.24;9;0.68;stop;11;2379;7518
5360;234.64;63.75;267.3;59.53;265.51;45.71;232.86;49.92;10;0.68;stop;-1;;
5451;1772.87;114.24;1785.4;114.06;1785.13;95.01;1772.6;95.19;10;0.59;stop;1;2439;7518
5559;2142.86;1048.43;2177.01;1046.57;2176.2;1031.7;2142.05;1033.56;10;0.79;move;-1;;
5663;1890.37;2082.99;1903.07;2053.93;1889.53;2048.01;1876.84;2077.07;10;0.82;stop;-1;;
5741;2240.14;1042.68;2269.28;1041.12;2268.48;1026.2;2239.35;1027.75;10;0.76;move;-1;;
5900;293.78;1094.6;293.85;1079.6;263.56;1079.46;263.49;1094.46;10;0.75;move;-1;;
5902;1497.25;1693.38;1497.98;1679.78;1469.37;1678.24;1468.64;1691.85;10;0.48;stop;14;2656;7518
5929;2272.94;1040.74;2302.26;1040.32;2302.06;1025.89;2272.74;1026.31;10;0.77;move;-1;;
5966;408.35;1093.52;443.43;1092.39;442.9;1075.85;407.82;1076.98;10;0.76;move;-1;;
6202;2000.07;1316.98;2016.19;1316.02;2014.12;1281.21;1997.99;1282.17;10;0.76;move;-1;;
6218;1570.37;554.47;1594.38;554.25;1594.25;540.16;1570.24;540.38;10;0.68;stop;-1;;
6258;1627.08;556.77;1627.43;541.95;1597.17;541.23;1596.82;556.05;10;0.61;stop;-1;;
6313;1815.37;1102.91;1843.42;1102.12;1843.03;1088.59;1814.99;1089.38;10;0.79;move;-1;;
6333;504.82;1090.47;537.81;1090.19;537.68;1074.22;504.69;1074.5;10;0.79;move;-1;;
6339;1942.64;1376.1;1959.48;1373.31;1953.7;1338.52;1936.86;1341.32;10;0.54;stop;14;2871;7518
6423;2009.4;1426.47;2027.28;1426.19;2026.73;1391.65;2008.84;1391.94;10;0.8;move;-1;;
6505;2315.76;1046.21;2342.74;1045.68;2342.49;1032.79;2315.51;1033.32;10;0.8;move;-1;;
6518;1653.55;1040.79;1676.85;1040.07;1676.45;1026.96;1653.15;1027.68;10;0.6;stop;10;2942;7518
6533;3106.13;1143.32;3108.29;1127.42;3072.93;1122.62;3070.77;1138.51;10;0.82;move;-1;;
6537;2651.55;1018.44;2654.53;1005.47;2629.95;999.81;2626.97;1012.78;10;0.54;stop;6;3198;7518
6570;1752.15;1107.5;1779.86;1106.27;1779.22;1091.87;1751.51;1093.1;10;0.78;move;-1;;
6608;2090.78;1068.55;2121.4;1068.2;2121.22;1053.2;2090.6;1053.55;10;0.76;move;-1;;
6626;2008.9;1519.3;2024.59;1518.96;2023.85;1485.01;2008.16;1485.35;10;0.79;move;-1;;
6648;1589.43;1693.03;1590.09;1678.8;1561.7;1677.47;1561.03;1691.7;10;0.39;stop;14;3019;7518
6692;2399.44;1042.16;2431.77;1040.33;2430.93;1025.59;2398.61;1027.42;10;0.72;move;-1;;
6723;2018.79;1600.78;2032.88;1600.36;2031.96;1569.47;2017.87;1569.89;10;0.77;move;-1;;
6752;362.86;1089.58;391.13;1089.05;390.89;1076.04;362.62;1076.57;10;0.77;move;-1;;
6791;3247.77;1331.41;3258.51;1299.23;3244.42;1294.53;3233.68;1326.71;10;0.78;stop;-1;;
6864;727.26;1687.68;727.3;1671.59;719.65;1671.57;719.61;1687.66;10;0.47;stop;18;3111;7518
6913;2452.7;1046.29;2486.56;1044.45;2485.67;1028.21;2451.82;1030.05;10;0.73;stop;-1;;
6952;343.89;1111.09;344.06;1096.14;313.3;1095.79;313.13;1110.73;10;0.7;move;-1;;
6960;2033.47;1683.22;2033.57;1651.33;2018.4;1651.28;2018.3;1683.17;10;0.8;move;-1;;
6969;2133.85;1070.57;2163.09;1069.81;2162.72;1055.68;2133.48;1056.44;10;0.78;move;-1;;
7050;3810.16;96.08;3826.4;52.88;3807.97;45.96;3791.73;89.15;9;0.68;stop;6;3193;7518
7070;2570.17;1041.79;2570.28;1026.17;2540.33;1025.96;2540.22;1041.58;10;0.79;stop;-1;;
7217;2606.56;1040.45;2606.8;1024.42;2574.82;1023.93;2574.57;1039.96;10;0.81;stop;-1;;
7247;2030.27;1721.15;2033.22;1690.0;2019.73;1688.72;2016.78;1719.87;10;0.79;move;-1;;
7263;1684.6;1109.48;1715.23;1106.74;1714.02;1093.27;1683.4;1096.01;10;0.78;move;-1;;
7280;2213.43;1069.46;2244.05;1067.23;2242.88;1051.17;2212.27;1053.39;10;0.76;move;-1;;
7354;2658.59;1040.68;2659.01;1024.55;2626.29;1023.7;2625.87;1039.83;10;0.81;stop;-1;;
7389;2173.0;1069.62;2200.25;1068.14;2199.5;1054.38;2172.25;1055.86;10;0.73;move;-1;;
7390;3618.26;2085.33;3650.04;2069.95;3641.74;2052.8;3609.96;2068.17;10;0.4;stop;-1;;
7464;1636.16;1111.58;1670.48;1108.4;1669.09;1093.42;1634.77;1096.6;10;0.81;move;-1;;
7479;2255.42;1066.0;2284.09;1064.95;2283.58;1051.25;2254.91;1052.3;10;0.79;move;-1;;
7492;2700.36;1043.55;2700.64;1027.0;2667.48;1026.44;2667.2;1043.0;10;0.81;stop;-1;;
7534;2200.82;1049.99;2228.78;1048.25;2227.93;1034.64;2199.97;1036.38;10;0.78;move;-1;;
7610;3120.19;1390.07;3124.69;1377.73;3113.06;1373.49;3108.56;1385.83;10;0.39;stop;13;3424;7518
7618;2737.39;1041.33;2737.41;1026.84;2708.9;1026.8;2708.88;1041.28;10;0.8;stop;-1;;
7689;595.95;1105.99;628.67;1103.54;627.49;1087.76;594.77;1090.21;10;0.7;move;-1;;
7763;3291.95;587.8;3305.11;586.43;3302.42;560.64;3289.26;562.01;10;0.6;stop;8;3503;7518
8008;1625.86;1677.2;1658.37;1676.48;1658.02;1660.68;1625.51;1661.4;10;0.7;move;-1;;
8022;3823.57;1157.23;3838.27;1156.04;3835.8;1125.58;3821.1;1126.77;10;0.64;stop;-1;;
8044;2298.34;1064.74;2326.65;1063.7;2326.16;1050.26;2297.85;1051.3;10;0.79;move;-1;;
8181;2146.69;1286.82;2197.34;1283.32;2195.99;1263.84;2145.35;1267.33;9;0.7;stop;13;3717;7081
8305;2286.49;76.26;2317.78;73.68;2316.64;59.86;2285.35;62.45;10;0.39;stop;4;3777;6879
8317;2494.37;1042.27;2526.44;1039.18;2525.01;1024.36;2492.94;1027.45;10;0.76;stop;-1;;
8559;3099.68;1162.81;3101.91;1148.15;3070.95;1143.44;3068.72;1158.1;10;0.81;move;-1;;
8591;2875.73;1132.5;2876.49;1118.18;2846.06;1116.56;2845.31;1130.89;10;0.79;move;-1;;
8726;1792.48;1123.68;1829.23;1122.31;1828.66;1107.2;1791.92;1108.56;10;0.74;move;-1;;
8769;3252.24;1151.94;3255.05;1138.08;3224.01;1131.81;3221.2;1145.67;10;0.81;move;-1;;
8832;3109.47;1122.56;3110.87;1108.8;3082.25;1105.87;3080.84;1119.64;10;0.82;move;-1;;
8850;1747.92;1124.56;1773.78;1123.65;1773.33;1110.81;1747.47;1111.72;10;0.79;move;-1;;
8973;1658.46;1128.19;1686.27;1125.77;1685.04;1111.69;1657.23;1114.1;10;0.75;move;-1;;
9017;3025.26;1148.14;3026.86;1133.55;2994.24;1129.98;2992.64;1144.57;10;0.84;move;-1;;
9046;1701.31;1126.98;1731.8;1125.47;1731.07;1110.65;1700.57;1112.16;10;0.79;move;-1;;
9053;2356.97;1042.93;2390.5;1042.23;2390.16;1025.95;2356.63;1026.64;9;0.62;stop;-1;;
9074;578.83;1226.05;579.32;1192.01;562.11;1191.76;561.62;1225.8;10;0.46;stop;12;4161;7518
9199;1262.86;1087.27;1292.0;1086.18;1291.46;1071.61;1262.31;1072.69;10;0.73;move;-1;;
9203;1542.76;1130.74;1570.42;1130.13;1570.11;1115.89;1542.45;1116.49;10;0.78;move;-1;;
9285;1485.95;1133.34;1512.81;1132.15;1512.18;1117.79;1485.31;1118.97;10;0.74;move;-1;;
9311;2640.12;1122.12;2666.73;1121.52;2666.43;1108.19;2639.82;1108.79;10;0.77;move;-1;;
9317;734.87;1652.2;735.1;1636.09;702.32;1635.61;702.09;1651.72;10;0.78;stop;-1;;
9329;2949.63;1122.17;2950.45;1108.02;2920.06;1106.27;2919.24;1120.42;10;0.82;move;-1;;
9369;1393.28;1138.11;1438.2;1132.08;1436.09;1116.39;1391.18;1122.42;10;0.39;stop;-1;;
9428;1578.99;1130.58;1605.18;1129.71;1604.76;1117.17;1578.57;1118.04;10;0.76;move;-1;;
9467;1921.5;2063.28;1933.87;2033.48;1921.5;2028.34;1909.13;2058.15;10;0.79;move;-1;;
9473;1980.54;1886.21;1988.28;1851.1;1972.71;1847.67;1964.97;1882.77;10;0.82;move;-1;;
9512;2027.99;1756.86;2030.8;1728.58;2017.51;1727.26;2014.7;1755.55;10;0.8;move;-1;;
9542;1308.73;1137.87;1343.14;1134.65;1341.77;1120.0;1307.36;1123.22;10;0.8;move;-1;;
9591;1378.63;1073.95;1407.65;1072.25;1406.87;1059.05;1377.85;1060.75;10;0.78;move;-1;;
9646;895.38;1098.88;925.98;1097.34;925.25;1082.68;894.64;1084.22;10;0.8;move;-1;;
9671;1488.74;1082.02;1521.16;1080.91;1520.63;1065.61;1488.22;1066.71;10;0.78;move;-1;;
9777;123.01;79.71;155.91;76.05;154.26;61.15;121.35;64.81;10;0.64;stop;-1;;
9809;2007.51;1639.85;2007.79;1593.52;1988.49;1593.4;1988.21;1639.73;9;0.73;move;-1;;
9820;2783.23;1045.63;2783.64;1030.89;2751.39;1030.0;2750.99;1044.74;10;0.8;stop;-1;;
9857;1449.86;1133.91;1479.33;1132.34;1478.52;1117.21;1449.05;1118.78;10;0.77;move;-1;;
9878;1966.05;1519.93;1967.64;1495.86;1955.7;1495.07;1954.11;1519.14;10;0.59;stop;-1;;
9893;1618.68;1082.1;1651.21;1080.82;1650.57;1064.4;1618.04;1065.68;10;0.78;move;-1;;
9926;2820.35;1045.18;2821.54;1031.06;2791.76;1028.57;2790.57;1042.69;10;0.82;stop;-1;;
9955;1886.87;948.9;1901.7;947.4;1898.66;917.47;1883.83;918.98;10;0.42;stop;-1;;
9994;1707.32;1145.95;1733.78;1144.24;1732.93;1131.05;1706.47;1132.76;10;0.79;move;-1;;
10002;1941.52;60.2;1953.39;59.05;1951.16;35.99;1939.3;37.14;10;0.49;stop;-1;;
10074;1350.86;1137.32;1380.93;1134.51;1379.52;1119.43;1349.45;1122.24;10;0.81;move;-1;;
10093;2434.29;1065.09;2466.6;1063.4;2465.84;1048.78;2433.52;1050.47;10;0.76;stop;-1;;
10103;2390.39;1066.98;2425.45;1064.39;2424.24;1048.02;2389.18;1050.61;10;0.77;move;-1;;
10138;1612.57;1131.6;1647.27;1129.93;1646.55;1115.03;1611.86;1116.69;10;0.77;move;-1;;
10158;1845.76;940.57;1862.02;939.87;1860.46;903.87;1844.2;904.57;10;0.75;stop;-1;;
10165;2717.42;1064.1;2717.63;1048.0;2681.08;1047.52;2680.87;1063.62;10;0.83;stop;-1;;
10193;2485.09;1063.4;2518.39;1061.27;2517.41;1045.97;2484.11;1048.11;10;0.71;stop;-1;;
10251;1844.27;802.06;1860.96;801.86;1860.54;766.76;1843.86;766.95;10;0.77;move;-1;;
10266;2756.39;1063.61;2756.77;1047.46;2725.05;1046.7;2724.67;1062.86;10;0.79;stop;-1;;
10344;2604.37;1062.73;2604.5;1046.93;2570.26;1046.64;2570.13;1062.44;10;0.74;stop;-1;;
10347;2877.35;1049.38;2878.52;1030.02;2831.79;1027.18;2830.62;1046.54;10;0.77;stop;-1;;
10416;1872.55;745.61;1884.9;744.37;1882.7;722.51;1870.35;723.75;10;0.7;move;-1;;
10442;443.88;1066.46;467.78;1065.03;466.9;1050.41;443.01;1051.85;10;0.48;stop;-1;;
10476;2657.0;1060.88;2657.14;1046.5;2630.12;1046.25;2629.99;1060.63;10;0.69;move;-1;;
10498;2743.34;1129.38;2743.66;1115.66;2714.78;1114.99;2714.47;1128.72;10;0.8;move;-1;;
10515;1526.54;1656.71;1527.14;1646.6;1503.09;1645.16;1502.48;1655.27;10;0.51;stop;-1;;
10531;2025.63;1798.96;2030.42;1767.32;2015.37;1765.04;2010.58;1796.68;10;0.82;move;-1;;
10574;1839.41;650.05;1855.25;649.27;1853.59;615.86;1837.75;616.64;10;0.79;move;-1;;
10620;1536.55;1112.64;1571.33;1111.22;1570.7;1095.74;1535.92;1097.15;10;0.79;move;-1;;
10630;3224.02;1540.3;3231.37;1506.73;3215.67;1503.29;3208.32;1536.86;10;0.81;stop;-1;;
10658;2816.18;1064.7;2817.03;1049.29;2784.44;1047.49;2783.59;1062.89;10;0.77;move;-1;;
10668;3010.2;1066.18;3012.75;1048.25;2970.58;1042.26;2968.03;1060.19;10;0.74;move;-1;;
10713;1495.33;1112.96;1526.08;1111.32;1525.29;1096.54;1494.54;1098.18;10;0.77;move;-1;;
10722;1779.01;60.32;1794.88;58.78;1791.74;26.31;1775.87;27.84;10;0.78;stop;-1;;
10731;1604.69;1149.9;1634.6;1149.0;1634.18;1134.98;1604.28;1135.87;10;0.75;move;-1;;
10743;2019.59;1840.31;2026.06;1808.68;2012.04;1805.81;2005.57;1837.45;10;0.77;move;-1;;
10747;3001.9;1082.69;3003.77;1068.09;2973.26;1064.18;2971.39;1078.79;10;0.75;move;-1;;
10754;2821.24;1116.03;2821.67;1101.11;2791.01;1100.22;2790.58;1115.14;10;0.8;move;-1;;
10774;1521.38;1154.68;1554.29;1152.47;1553.24;1136.95;1520.34;1139.16;10;0.77;move;-1;;
10780;2152.81;1158.08;2160.64;1157.96;2160.44;1143.67;2152.61;1143.79;10;0.39;stop;-1;;
10785;3493.31;858.61;3502.9;826.28;3486.38;821.39;3476.79;853.72;10;0.81;move;-1;;
10833;1315.01;1156.29;1344.19;1154.52;1343.37;1140.96;1314.19;1142.73;10;0.8;move;-1;;
10841;1457.39;1112.99;1487.45;1111.43;1486.73;1097.64;1456.68;1099.2;10;0.75;move;-1;;
10856;2011.33;1875.67;2016.92;1846.02;2003.98;1843.58;1998.39;1873.23;10;0.81;move;-1;;
