vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
322;1398.47;1116.32;1425.87;1115.17;1425.28;1101.05;1397.88;1102.2;10;0.79;move;-1;;
324;2102.11;536.19;2129.21;532.88;2127.52;519.06;2100.42;522.37;10;0.75;stop;7;1;7518
325;2140.43;533.74;2168.29;530.78;2166.82;517.01;2138.96;519.97;10;0.74;stop;7;1;7518
326;2565.11;406.88;2579.52;405.69;2576.89;373.87;2562.48;375.06;10;0.74;stop;7;1;7518
327;88.97;1098.52;119.12;1097.19;118.45;1082.1;88.3;1083.43;10;0.7;move;-1;;
328;3434.28;969.08;3447.14;942.31;3433.85;935.92;3420.98;962.69;10;0.74;stop;6;1;7518
329;761.98;2046.5;762.56;2015.04;747.13;2014.75;746.55;2046.21;10;0.74;stop;-1;;
331;3485.8;415.49;3514.32;412.01;3512.64;398.26;3484.12;401.74;10;0.7;stop;6;1;7518
332;2581.24;581.23;2594.98;579.96;2592.26;550.52;2578.52;551.79;10;0.73;stop;7;1;7518
333;2588.0;669.7;2603.08;668.71;2601.25;640.92;2586.17;641.92;10;0.69;stop;7;1;7518
334;549.68;1069.72;573.56;1069.53;573.44;1055.59;549.57;1055.79;10;0.69;stop;10;1;7518
336;1279.66;1692.64;1279.92;1678.38;1250.46;1677.86;1250.21;1692.12;10;0.73;stop;14;1;7518
337;1164.63;1892.86;1178.99;1892.73;1178.75;1866.89;1164.39;1867.02;10;0.75;stop;-1;;
338;1799.74;352.36;1813.97;351.23;1811.51;320.39;1797.28;321.52;10;0.73;stop;1;1;7518
339;3691.08;855.5;3724.76;855.03;3724.55;839.5;3690.86;839.97;10;0.76;stop;6;1;7518
340;1260.54;1053.05;1286.54;1050.72;1285.33;1037.2;1259.33;1039.53;10;0.73;stop;10;1;7518
341;1892.94;213.44;1905.83;212.14;1903.28;187.06;1890.39;188.36;10;0.66;move;-1;;
343;1792.2;1659.9;1820.66;1658.9;1820.18;1645.35;1791.72;1646.35;10;0.74;stop;14;1;7518
344;3642.32;524.55;3652.4;495.68;3638.31;490.76;3628.22;519.63;10;0.77;stop;6;1;7518
345;1774.29;1122.97;1803.04;1121.47;1802.27;1106.78;1773.52;1108.28;10;0.74;move;-1;;
346;1731.76;1698.53;1732.38;1683.25;1704.04;1682.1;1703.41;1697.38;10;0.74;stop;14;1;7518
347;785.28;631.38;786.2;617.35;757.84;615.5;756.93;629.53;10;0.73;stop;-1;;
348;2583.35;48.21;2611.73;45.47;2610.4;31.67;2582.02;34.4;10;0.74;stop;4;1;7518
349;1163.87;1929.75;1180.13;1929.45;1179.51;1896.37;1163.25;1896.68;10;0.73;stop;-1;;
350;1776.67;267.28;1791.45;265.99;1788.64;233.91;1773.86;235.2;10;0.74;stop;1;1;7518
351;2573.27;474.58;2586.76;474.03;2585.61;445.67;2572.11;446.22;10;0.72;stop;7;1;7518
352;2898.95;469.22;2927.27;466.07;2925.74;452.34;2897.42;455.5;10;0.78;stop;7;1;7518
354;2039.94;1604.22;2054.83;1603.92;2054.12;1568.28;2039.23;1568.58;10;0.75;stop;15;1;7518
355;2566.29;366.64;2578.73;365.68;2576.84;340.99;2564.39;341.94;10;0.72;stop;7;1;7518
357;1344.77;1179.51;1375.12;1177.85;1374.35;1163.86;1344.01;1165.53;10;0.71;stop;12;1;7518
358;1672.91;1168.39;1701.38;1167.55;1700.96;1153.61;1672.5;1154.45;10;0.73;stop;12;1;7518
359;2607.4;908.31;2623.38;907.38;2621.22;870.32;2605.25;871.25;10;0.75;stop;6;1;3063
360;1761.43;60.5;1776.28;60.15;1775.57;29.5;1760.72;29.85;10;0.68;stop;1;1;5613
361;2238.55;545.65;2267.5;541.71;2265.58;527.6;2236.63;531.54;10;0.77;move;-1;;
362;3566.91;610.82;3577.37;583.08;3563.72;577.93;3553.26;605.67;10;0.77;stop;6;1;7518
364;573.64;1106.21;611.13;1104.43;610.42;1089.42;572.93;1091.19;10;0.74;move;-1;;
367;3310.9;1044.11;3327.76;1013.02;3313.47;1005.27;3296.61;1036.35;10;0.73;stop;6;1;7518
369;1330.41;1051.91;1361.15;1050.73;1360.59;1036.09;1329.85;1037.27;10;0.73;stop;10;1;7518
370;1933.63;1975.23;1937.34;1949.41;1925.12;1947.65;1921.41;1973.47;10;0.73;stop;-1;;
371;666.82;1061.84;693.58;1057.37;691.62;1045.66;664.86;1050.13;10;0.76;stop;10;1;7518
373;1271.33;1087.79;1301.87;1085.98;1300.98;1071.08;1270.45;1072.9;10;0.67;move;-1;;
374;1340.41;1652.93;1341.16;1640.34;1315.72;1638.82;1314.96;1651.41;10;0.72;stop;14;1;7518
375;2173.75;533.33;2206.51;528.48;2204.37;514.04;2171.61;518.89;10;0.72;stop;7;1;7518
376;2133.31;1320.95;2160.69;1319.02;2159.69;1304.8;2132.31;1306.73;10;0.74;stop;13;1;7518
377;2507.47;1040.24;2536.87;1039.8;2536.66;1025.26;2507.25;1025.7;10;0.78;move;-1;;
378;2478.47;1306.64;2505.81;1305.0;2504.9;1289.86;2477.57;1291.5;10;0.73;stop;13;1;7518
379;3317.74;959.88;3333.5;953.12;3318.83;918.87;3303.06;925.63;10;0.63;stop;6;1;7518
380;3185.88;1203.88;3188.13;1187.67;3154.44;1182.99;3152.19;1199.2;10;0.7;stop;11;1;7518
381;2055.4;1644.07;2055.71;1619.71;2044.1;1619.56;2043.79;1643.92;10;0.71;stop;15;1;7518
383;1896.12;71.99;1911.43;70.62;1908.63;39.38;1893.32;40.76;10;0.8;move;-1;;
384;2454.98;63.25;2484.7;60.47;2483.39;46.44;2453.67;49.22;10;0.72;stop;4;1;7518
385;1725.04;1127.87;1759.68;1126.43;1759.08;1112.0;1724.45;1113.44;10;0.81;move;-1;;
386;1278.21;1652.57;1304.56;1651.88;1304.23;1639.18;1277.87;1639.87;10;0.71;stop;14;1;7518
387;1886.75;1698.98;1887.67;1683.49;1856.88;1681.64;1855.95;1697.14;10;0.68;stop;14;1;3350
388;436.49;1646.24;436.82;1632.86;409.61;1632.19;409.28;1645.58;10;0.73;stop;18;1;7518
389;2099.53;1161.0;2134.06;1158.4;2132.9;1143.0;2098.37;1145.6;10;0.72;stop;11;1;7518
390;1178.67;1858.6;1179.2;1828.3;1163.58;1828.02;1163.05;1858.32;10;0.71;stop;-1;;
391;3738.55;271.71;3746.71;245.78;3733.33;241.57;3725.16;267.5;10;0.73;stop;6;1;7518
392;3690.51;439.56;3723.4;435.08;3721.37;420.13;3688.48;424.61;10;0.73;stop;6;1;7518
393;3607.49;609.78;3619.76;577.83;3605.63;572.41;3593.37;604.35;10;0.79;stop;-1;;
394;1680.22;1128.48;1708.27;1127.61;1707.83;1113.64;1679.79;1114.51;10;0.79;move;-1;;
395;554.86;1186.19;584.46;1185.71;584.2;1169.75;554.6;1170.22;10;0.73;stop;12;1;5709
396;521.04;1186.84;551.18;1185.47;550.52;1170.97;520.38;1172.34;10;0.71;stop;12;1;7518
397;2537.21;1823.3;2539.08;1792.17;2524.91;1791.32;2523.05;1822.45;10;0.68;stop;16;1;7518
399;1595.05;1126.68;1623.65;1126.52;1623.57;1113.19;1594.97;1113.36;10;0.81;move;-1;;
400;2006.51;995.61;2021.01;992.4;2014.24;961.89;1999.74;965.1;10;0.77;stop;9;1;7518
401;2337.36;71.93;2369.71;68.56;2368.14;53.5;2335.79;56.88;10;0.71;stop;4;1;7518
402;88.39;1191.07;140.67;1189.66;140.13;1169.56;87.85;1170.96;9;0.72;stop;-1;;
403;688.96;1649.28;689.51;1636.86;663.86;1635.72;663.3;1648.14;10;0.68;stop;18;1;7518
404;334.68;559.85;337.4;544.67;305.16;538.9;302.44;554.08;10;0.52;stop;-1;;
405;3375.24;1032.92;3391.26;1003.21;3377.57;995.83;3361.55;1025.54;10;0.7;stop;-1;;
406;2290.05;521.82;2317.89;518.86;2316.45;505.3;2288.61;508.27;10;0.74;stop;7;1;7518
407;213.74;1073.46;214.18;1060.24;187.51;1059.36;187.07;1072.58;10;0.72;stop;10;1;5188
408;1390.97;1177.52;1420.98;1176.37;1420.41;1161.36;1390.39;1162.51;10;0.7;stop;12;1;7518
409;1682.56;1041.22;1712.2;1039.91;1711.56;1025.41;1681.92;1026.71;10;0.74;stop;10;1;7518
410;2993.57;459.67;3021.52;456.53;3020.02;443.14;2992.07;446.28;10;0.69;stop;7;1;7518
412;361.29;1684.25;361.99;1669.68;332.46;1668.25;331.76;1682.82;10;0.72;stop;18;1;7518
413;3576.5;711.7;3583.79;684.12;3570.06;680.48;3562.77;708.07;10;0.74;stop;6;1;7518
414;186.33;1188.38;216.15;1187.83;215.86;1172.25;186.04;1172.8;10;0.74;stop;-1;;
415;1708.04;1168.03;1738.29;1167.07;1737.84;1152.84;1707.58;1153.8;10;0.75;stop;12;1;7518
416;2802.41;1263.48;2829.27;1262.29;2828.69;1249.02;2801.82;1250.21;10;0.73;stop;13;1;7518
417;1902.44;878.22;1916.93;877.52;1915.43;846.41;1900.95;847.1;10;0.75;move;-1;;
418;3543.45;803.06;3552.65;773.92;3537.49;769.13;3528.28;798.27;10;0.72;stop;6;1;7518
419;2049.85;1087.61;2083.3;1085.66;2082.46;1071.27;2049.01;1073.22;10;0.71;move;-1;;
420;3347.2;916.22;3379.84;902.16;3373.74;888.0;3341.1;902.06;10;0.74;stop;6;1;7518
421;2705.84;1365.64;2721.04;1339.43;2708.41;1332.11;2693.21;1358.32;10;0.7;stop;13;1;7518
422;1969.86;564.21;1974.87;549.35;1942.89;538.57;1937.88;553.43;10;0.75;stop;-1;;
423;3766.76;196.89;3776.94;169.63;3763.24;164.52;3753.06;191.77;10;0.76;stop;6;1;7518
424;1468.61;192.96;1481.71;190.78;1476.64;160.29;1463.54;162.47;10;0.69;stop;-1;;
425;3520.58;411.03;3548.12;407.47;3546.3;393.35;3518.75;396.91;10;0.71;stop;6;1;7518
426;623.99;1236.53;654.38;1235.4;653.83;1220.66;623.44;1221.79;10;0.7;stop;12;1;7518
427;1623.28;1694.16;1623.43;1680.01;1595.34;1679.71;1595.19;1693.86;10;0.72;stop;14;1;7518
428;627.42;1218.5;655.45;1217.81;655.08;1203.06;627.05;1203.75;10;0.73;stop;12;1;7518
429;2031.17;1439.53;2050.04;1437.99;2046.02;1388.72;2027.15;1390.26;9;0.73;stop;-1;;
430;2816.0;2055.38;2830.59;2048.07;2816.03;2019.0;2801.44;2026.3;10;0.73;stop;-1;;
433;472.24;1646.14;472.55;1632.94;444.63;1632.29;444.33;1645.5;10;0.71;stop;18;1;7518
434;2537.13;1860.1;2539.02;1828.55;2523.87;1827.65;2521.98;1859.2;10;0.63;stop;16;1;7518
435;2385.11;68.08;2412.92;64.98;2411.51;52.3;2383.7;55.39;10;0.67;stop;4;1;4083
436;2560.73;333.81;2574.9;332.45;2572.27;305.19;2558.1;306.55;10;0.7;stop;7;1;7518
438;1793.72;267.99;1808.4;266.39;1805.21;237.13;1790.52;238.74;10;0.73;stop;-1;;
439;2330.95;1316.69;2331.24;1297.92;2287.93;1297.25;2287.64;1316.02;9;0.72;stop;13;1;7518
440;3649.45;1270.3;3653.85;1256.52;3623.68;1246.89;3619.28;1260.66;10;0.73;stop;11;1;7518
441;631.58;1649.66;660.47;1649.32;660.29;1634.4;631.41;1634.75;10;0.68;stop;18;1;7518
442;1811.9;556.96;1826.09;556.14;1824.43;527.54;1810.24;528.36;10;0.72;stop;1;1;7518
443;661.64;1243.75;676.4;1243.63;676.17;1215.31;661.41;1215.43;10;0.72;stop;12;1;7518
444;3032.3;1366.49;3043.09;1351.76;3009.7;1327.32;2998.91;1342.06;10;0.7;stop;13;1;7518
445;2610.9;494.61;2644.02;491.19;2642.47;476.26;2609.36;479.69;10;0.68;stop;7;1;7518
446;125.34;1078.6;150.5;1077.24;149.81;1064.53;124.65;1065.89;10;0.58;stop;10;1;7518
447;3248.0;1083.32;3250.99;1062.64;3172.93;1051.37;3169.95;1072.04;9;0.62;move;-1;;
448;2757.7;1051.32;2758.69;1028.17;2694.8;1025.43;2693.81;1048.58;9;0.57;move;-1;;
449;2066.76;97.76;2099.52;94.25;2097.99;79.99;2065.23;83.5;10;0.66;stop;4;1;7518
450;440.56;1075.96;442.2;1060.94;421.94;1058.73;420.3;1073.74;10;0.74;stop;10;1;4900
451;2355.3;559.22;2386.56;556.14;2385.07;541.03;2353.81;544.11;10;0.68;stop;7;1;7518
453;1962.35;1572.57;1978.71;1572.33;1978.15;1532.43;1961.79;1532.67;10;0.68;stop;14;1;3085
454;2572.62;1775.4;2573.49;1744.02;2558.13;1743.6;2557.26;1774.98;10;0.69;stop;16;1;7518
455;2034.75;1892.24;2039.11;1853.74;2021.62;1851.76;2017.27;1890.26;10;0.61;stop;15;1;7518
456;3756.2;115.88;3766.53;85.54;3753.18;80.99;3742.84;111.33;10;0.75;stop;6;1;7518
457;3725.4;191.82;3738.46;158.36;3723.98;152.71;3710.92;186.17;10;0.73;stop;6;1;7518
458;2016.16;1604.78;2029.72;1596.77;2020.53;1581.22;2006.97;1589.23;10;0.71;move;-1;;
459;392.98;1684.0;392.99;1669.46;366.86;1669.44;366.85;1683.98;10;0.57;stop;18;1;7518
460;506.22;1646.66;506.26;1633.72;482.85;1633.65;482.81;1646.59;10;0.68;stop;18;1;7518
463;1220.84;1514.39;1223.37;1485.01;1208.59;1483.73;1206.06;1513.12;10;0.68;stop;14;1;7518
464;279.08;1189.29;311.59;1186.09;310.14;1171.34;277.63;1174.54;10;0.71;stop;-1;;
465;1428.2;1654.98;1452.15;1654.33;1451.8;1641.27;1427.85;1641.92;10;0.57;stop;14;1;7518
466;1128.04;1183.11;1159.84;1182.32;1159.46;1167.2;1127.66;1168.0;10;0.73;stop;12;1;7518
468;1999.88;2009.52;2010.02;1980.0;1996.12;1975.23;1985.98;2004.75;10;0.62;stop;15;1;7518
469;2539.54;1724.05;2540.53;1695.29;2527.08;1694.83;2526.09;1723.58;10;0.66;stop;16;1;7518
470;2114.03;1068.52;2144.14;1067.64;2143.72;1053.23;2113.61;1054.11;10;0.75;move;-1;;
471;1244.65;1691.75;1245.31;1677.78;1217.97;1676.5;1217.32;1690.47;10;0.68;stop;14;1;7518
472;2049.97;2160.95;2050.44;2130.02;2036.03;2129.8;2035.56;2160.73;10;0.64;stop;-1;;
474;2650.23;1020.19;2654.47;1007.04;2630.15;999.18;2625.9;1012.34;10;0.73;stop;-1;;
475;2038.72;1514.34;2051.67;1513.63;2050.28;1488.28;2037.33;1489.0;10;0.56;stop;15;1;5151
476;1232.34;1652.8;1232.65;1640.73;1206.66;1640.07;1206.35;1652.14;10;0.65;stop;14;1;7518
479;1362.41;1692.46;1388.69;1691.56;1388.22;1678.04;1361.94;1678.94;10;0.65;stop;14;1;7518
480;2036.63;99.01;2061.92;96.39;2060.62;83.8;2035.33;86.42;10;0.5;stop;4;1;7518
481;3347.25;897.52;3358.41;887.24;3336.19;863.1;3325.02;873.38;10;0.73;stop;6;1;7518
483;3030.55;458.76;3064.68;455.46;3063.2;440.12;3029.07;443.41;10;0.68;stop;7;1;7518
484;1086.19;1049.22;1107.74;1048.87;1107.55;1037.65;1086.01;1038.01;10;0.68;stop;10;1;7518
485;3119.64;1057.11;3121.11;1045.0;3106.86;1043.27;3105.39;1055.38;10;0.62;stop;6;1;7518
488;2986.73;1082.56;2988.14;1067.91;2958.52;1065.06;2957.11;1079.71;10;0.82;move;-1;;
489;654.39;1688.71;655.4;1674.33;625.3;1672.23;624.29;1686.61;10;0.64;stop;18;1;7518
490;1760.87;1697.44;1761.43;1683.11;1734.5;1682.06;1733.94;1696.39;10;0.69;stop;14;1;7518
492;875.76;632.39;876.86;618.64;848.3;616.36;847.2;630.11;10;0.63;stop;-1;;
494;424.29;1685.07;424.82;1670.26;398.37;1669.3;397.83;1684.12;10;0.59;stop;18;1;7518
495;1948.97;1425.54;1966.36;1422.83;1959.18;1376.84;1941.8;1379.55;9;0.67;stop;14;1;7518
496;2590.5;2073.77;2630.77;2068.57;2628.0;2047.11;2587.73;2052.31;10;0.65;stop;-1;;
497;2409.14;1275.14;2440.32;1272.56;2439.24;1259.49;2408.06;1262.07;10;0.7;stop;-1;;
498;1761.36;95.11;1773.13;95.06;1773.02;68.01;1761.24;68.06;10;0.58;stop;1;1;3740
499;903.7;1185.01;933.37;1184.6;933.15;1168.49;903.48;1168.9;10;0.62;stop;12;1;7243
501;1460.29;1694.06;1460.66;1680.57;1433.21;1679.82;1432.84;1693.3;10;0.6;stop;14;1;7518
502;727.8;2046.17;728.53;2017.56;719.24;2017.33;718.52;2045.94;10;0.58;stop;-1;;
504;3404.25;1043.99;3420.04;1010.68;3402.94;1002.58;3387.15;1035.88;9;0.47;stop;6;1;7518
505;1424.14;1692.9;1425.0;1680.5;1399.61;1678.73;1398.75;1691.12;10;0.54;stop;14;1;7518
506;3119.27;1194.8;3120.43;1178.61;3109.48;1177.83;3108.32;1194.02;10;0.64;stop;11;1;7518
507;3347.8;1262.04;3360.9;1225.25;3342.2;1218.59;3329.1;1255.38;10;0.46;stop;11;1;7518
508;151.41;1675.43;152.42;1658.51;117.89;1656.44;116.87;1673.36;10;0.58;stop;17;1;7518
509;1471.06;226.89;1484.43;225.79;1482.07;197.23;1468.69;198.34;10;0.62;stop;-1;;
510;181.1;1072.93;181.73;1060.29;154.76;1058.94;154.12;1071.59;10;0.54;stop;10;1;5272
512;1461.12;877.69;1462.08;863.66;1431.25;861.56;1430.29;875.59;10;0.61;stop;10;1;7518
513;1215.62;1556.33;1218.51;1525.78;1204.82;1524.48;1201.93;1555.04;10;0.63;stop;14;1;5102
514;2146.63;1287.58;2196.92;1284.01;2195.49;1263.92;2145.21;1267.49;9;0.7;stop;13;1;3713
515;2377.74;1310.04;2410.1;1309.62;2409.88;1292.65;2377.52;1293.07;10;0.64;stop;13;1;7518
516;1213.68;1592.44;1213.77;1563.23;1200.57;1563.18;1200.48;1592.4;10;0.61;stop;14;1;7518
517;832.89;1479.28;833.07;1464.83;803.98;1464.47;803.8;1478.92;10;0.61;stop;-1;;
518;3096.28;1449.84;3108.91;1442.32;3091.97;1413.85;3079.34;1421.36;10;0.58;stop;13;1;7518
519;2971.1;1955.79;2999.6;1940.28;2992.15;1926.58;2963.65;1942.1;10;0.59;stop;-1;;
520;1430.42;1174.36;1458.72;1174.07;1458.58;1160.01;1430.28;1160.3;10;0.68;stop;12;1;7518
521;3630.85;556.98;3640.42;530.6;3627.27;525.83;3617.7;552.21;10;0.57;stop;-1;;
522;2876.07;1259.75;2901.38;1259.54;2901.27;1246.19;2875.96;1246.4;10;0.62;stop;13;1;7518
523;689.99;1687.88;690.32;1673.67;663.76;1673.06;663.43;1687.27;10;0.58;stop;18;1;7518
524;384.83;513.01;388.59;482.72;372.67;480.74;368.91;511.03;10;0.65;stop;-1;;
525;1570.06;553.55;1593.6;553.24;1593.44;540.8;1569.9;541.1;10;0.51;stop;-1;;
526;3418.94;1001.13;3432.27;972.21;3418.25;965.75;3404.92;994.67;10;0.56;stop;6;1;7518
527;3805.06;1126.67;3821.81;1125.12;3818.69;1091.46;3801.94;1093.0;10;0.58;stop;-1;;
528;1941.96;1376.45;1958.62;1373.76;1952.98;1338.74;1936.32;1341.42;10;0.61;stop;-1;;
529;3206.37;95.03;3221.63;93.41;3218.32;62.24;3203.05;63.86;10;0.59;stop;-1;;
530;1023.61;1186.72;1063.56;1183.53;1062.14;1165.66;1022.19;1168.84;10;0.66;move;-1;;
531;3583.25;752.83;3592.7;729.09;3579.25;723.74;3569.8;747.47;10;0.48;stop;6;1;7518
533;513.0;1433.87;513.71;1417.53;481.69;1416.13;480.98;1432.47;10;0.62;stop;-1;;
535;3618.3;2085.97;3650.56;2069.54;3641.7;2052.15;3609.44;2068.59;10;0.52;stop;-1;;
536;1422.1;875.33;1422.68;861.72;1394.9;860.55;1394.32;874.16;10;0.55;stop;10;1;7518
537;743.26;2048.41;745.24;2019.37;732.0;2018.46;730.02;2047.51;10;0.57;stop;-1;;
538;1629.13;556.78;1629.36;543.45;1598.5;542.91;1598.26;556.23;10;0.55;stop;-1;;
539;2540.74;46.56;2554.33;45.3;2551.76;17.56;2538.17;18.82;10;0.61;stop;4;1;7518
540;2601.34;818.58;2616.38;817.84;2614.91;787.92;2599.87;788.66;10;0.51;move;-1;;
541;477.75;1264.19;478.13;1250.02;449.44;1249.25;449.06;1263.42;10;0.54;stop;-1;;
542;1032.6;1006.53;1047.06;1006.21;1046.4;976.84;1031.94;977.17;10;0.6;stop;10;1;7518
543;858.12;1689.83;858.71;1675.11;829.38;1673.92;828.78;1688.64;10;0.65;stop;18;1;7518
546;3450.93;933.48;3461.59;908.4;3449.07;903.08;3438.41;928.16;10;0.63;stop;6;1;7518
548;882.9;1187.63;883.47;1176.92;862.73;1175.81;862.15;1186.52;10;0.67;stop;12;1;7518
549;374.95;1644.76;398.53;1643.83;398.02;1630.86;374.44;1631.79;10;0.6;stop;18;1;7518
552;1167.57;1052.87;1191.59;1052.07;1191.18;1039.63;1167.15;1040.43;10;0.76;stop;-1;;
553;2563.82;1500.37;2578.31;1500.3;2578.18;1470.75;2563.69;1470.82;10;0.66;stop;16;1;7518
556;2042.7;1852.77;2048.16;1804.6;2028.3;1802.35;2022.84;1850.52;9;0.71;stop;15;1;7518
558;528.85;1648.57;555.24;1647.91;554.9;1634.56;528.51;1635.21;10;0.59;stop;18;1;7518
559;2558.55;303.29;2572.88;301.91;2569.95;271.59;2555.62;272.97;10;0.55;stop;7;1;7518
560;2106.65;2097.95;2107.04;2081.12;2071.6;2080.3;2071.21;2097.13;10;0.43;stop;-1;;
561;442.67;1249.71;469.77;1249.2;469.51;1235.6;442.42;1236.11;10;0.46;stop;-1;;
562;2529.77;1534.89;2543.6;1534.37;2542.48;1504.3;2528.65;1504.81;10;0.59;stop;16;1;7518
564;2546.52;122.05;2558.66;120.82;2556.1;95.64;2543.97;96.87;10;0.65;stop;4;1;7518
566;1559.62;1783.6;1564.65;1770.86;1537.5;1760.15;1532.48;1772.89;10;0.59;stop;14;1;7518
567;2288.3;1280.07;2288.76;1266.0;2257.45;1264.96;2256.99;1279.04;10;0.52;stop;13;1;7518
568;2309.58;561.33;2338.85;558.27;2337.42;544.55;2308.15;547.6;10;0.55;stop;7;1;7518
569;3654.91;900.8;3685.53;897.36;3683.84;882.32;3653.22;885.76;10;0.6;stop;6;1;7518
570;1601.51;1651.45;1601.62;1640.53;1578.86;1640.3;1578.75;1651.22;10;0.55;stop;14;1;7518
572;3519.15;983.26;3538.72;940.28;3519.6;931.58;3500.03;974.56;10;0.46;stop;-1;;
573;861.96;1614.05;875.82;1613.31;874.29;1584.7;860.43;1585.44;10;0.52;stop;-1;;
575;1059.7;1652.46;1060.07;1640.04;1035.05;1639.29;1034.68;1651.71;10;0.57;stop;14;1;7518
576;2510.75;41.27;2511.52;19.95;2498.5;19.48;2497.73;40.8;10;0.4;stop;-1;;
578;92.06;878.12;94.81;850.39;78.34;848.76;75.58;876.48;10;0.53;stop;-1;;
580;3608.65;904.95;3642.66;903.54;3641.98;887.09;3607.96;888.49;10;0.68;stop;6;1;7518
583;3534.06;838.34;3543.59;803.59;3523.44;798.07;3513.91;832.82;10;0.38;stop;6;1;7517
584;1501.51;969.24;1503.77;937.58;1488.74;936.51;1486.48;968.17;10;0.49;stop;10;1;6420
586;1064.6;1186.3;1094.51;1184.54;1093.53;1167.77;1063.61;1169.52;10;0.56;stop;-1;;
588;3325.45;1005.26;3329.16;976.45;3315.8;974.74;3312.09;1003.55;10;0.43;stop;6;1;4841
590;1376.52;1655.01;1376.71;1643.89;1352.73;1643.49;1352.54;1654.61;10;0.41;stop;14;1;3069
591;825.39;1690.51;826.05;1674.44;796.58;1673.24;795.92;1689.31;10;0.52;stop;18;1;7518
592;1824.64;887.09;1840.19;885.92;1837.7;852.72;1822.16;853.89;10;0.43;stop;1;1;7518
595;700.11;1688.25;728.79;1687.97;728.64;1672.69;699.96;1672.97;10;0.49;stop;18;1;5762
597;1588.93;1694.15;1589.62;1679.95;1562.2;1678.6;1561.5;1692.8;10;0.45;stop;-1;;
598;851.0;1952.71;880.09;1951.05;879.25;1936.41;850.16;1938.08;10;0.46;stop;-1;;
602;3120.01;1390.15;3124.43;1378.07;3113.24;1373.98;3108.82;1386.06;10;0.4;stop;13;1;3095
603;2551.89;87.36;2577.57;83.02;2575.49;70.7;2549.8;75.04;10;0.56;stop;4;1;7518
605;58.69;1189.77;87.15;1188.83;86.62;1172.73;58.16;1173.67;10;0.5;stop;-1;;
607;2152.93;1158.26;2160.54;1158.15;2160.32;1143.49;2152.71;1143.6;10;0.38;stop;11;1;5011
608;1849.71;1697.81;1850.54;1683.47;1820.04;1681.69;1819.21;1696.03;10;0.48;stop;14;1;3309
610;726.95;1687.33;727.11;1672.0;719.61;1671.92;719.44;1687.25;10;0.45;stop;18;1;3060
611;3708.05;246.33;3724.16;206.65;3707.58;199.92;3691.46;239.6;9;0.58;stop;6;1;7518
612;2580.43;1371.51;2580.89;1337.71;2564.95;1337.49;2564.48;1371.29;10;0.5;stop;-1;;
613;3413.26;1288.16;3456.49;1280.94;3452.99;1259.96;3409.76;1267.18;10;0.51;stop;11;1;7518
614;1785.86;114.48;1786.02;95.44;1773.4;95.33;1773.24;114.37;10;0.51;stop;-1;;
615;3721.37;319.16;3731.37;292.99;3716.76;287.4;3706.75;313.58;10;0.43;stop;6;1;7518
617;709.27;1216.58;737.36;1216.45;737.3;1202.17;709.2;1202.3;10;0.52;stop;12;1;5232
622;1150.51;1653.4;1150.87;1640.75;1125.74;1640.04;1125.38;1652.69;10;0.4;stop;-1;;
624;3513.9;170.47;3529.32;167.05;3522.04;134.22;3506.62;137.64;10;0.43;stop;-1;;
625;615.17;1686.78;615.96;1672.72;591.39;1671.35;590.6;1685.4;10;0.55;stop;18;1;7518
626;552.08;1686.56;578.76;1686.16;578.55;1671.56;551.86;1671.96;10;0.43;stop;18;1;7518
627;458.27;1685.29;459.42;1672.19;434.7;1670.02;433.55;1683.12;10;0.45;stop;18;1;7518
628;1687.82;1658.57;1688.44;1641.37;1679.73;1641.06;1679.11;1658.25;10;0.41;stop;14;1;6586
631;161.74;1676.19;187.76;1676.11;187.71;1662.25;161.7;1662.33;10;0.4;stop;17;1;4275
632;2556.12;256.12;2568.66;255.11;2566.52;228.43;2553.99;229.43;10;0.39;stop;7;1;3331
633;577.25;1225.75;578.19;1193.48;561.81;1193.0;560.87;1225.27;10;0.48;stop;12;1;4125
634;304.5;1684.4;330.51;1680.37;328.32;1666.22;302.3;1670.26;10;0.45;stop;18;1;4770
640;2113.12;562.31;2149.56;561.36;2149.13;544.69;2112.69;545.64;10;0.67;stop;-1;;
646;1963.29;1630.76;1985.6;1629.59;1982.83;1576.61;1960.52;1577.78;9;0.64;move;-1;;
653;1498.27;1006.16;1500.92;975.09;1486.35;973.84;1483.7;1004.91;10;0.41;stop;10;5;7518
657;3741.14;148.3;3749.9;124.6;3738.24;120.29;3729.47;143.99;10;0.38;stop;-1;;
658;2286.11;76.29;2318.14;73.67;2317.01;59.83;2284.98;62.45;10;0.4;stop;4;6;3743
661;731.44;1103.44;762.51;1102.26;761.93;1086.94;730.86;1088.12;10;0.74;move;-1;;
667;1751.87;1146.94;1783.06;1145.23;1782.23;1130.06;1751.04;1131.77;10;0.8;move;-1;;
691;1874.57;793.38;1890.61;792.1;1887.9;758.0;1871.85;759.28;10;0.79;move;-1;;
693;1098.92;1652.35;1099.37;1640.59;1068.39;1639.4;1067.94;1651.16;10;0.43;stop;14;13;3062
701;329.98;1396.03;330.85;1382.45;305.64;1380.84;304.78;1394.43;10;0.39;stop;-1;;
