vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3184.51;1203.76;3186.76;1187.54;3154.87;1183.11;3152.61;1199.33;10;0.68;stop;11;1;7518
381;2044.32;1644.41;2055.63;1644.2;2055.18;1620.34;2043.87;1620.55;10;0.72;stop;15;1;7518
384;2454.81;63.41;2485.03;60.37;2483.56;45.72;2453.34;48.75;10;0.76;stop;4;1;7518
386;1277.95;1653.24;1304.81;1652.57;1304.48;1639.64;1277.63;1640.31;10;0.5;stop;14;1;7518
387;1887.46;1698.98;1888.26;1683.24;1856.73;1681.64;1855.93;1697.39;10;0.68;stop;14;1;3350
388;437.21;1646.28;437.61;1632.98;410.29;1632.16;409.89;1645.46;10;0.77;stop;18;1;7518
389;2098.85;1160.91;2134.11;1159.25;2133.4;1144.22;2098.14;1145.88;10;0.74;stop;11;1;7518
390;1178.61;1857.54;1179.11;1829.35;1164.2;1829.09;1163.7;1857.28;10;0.7;stop;-1;;
391;3739.9;271.82;3747.93;244.68;3733.85;240.52;3725.82;267.66;10;0.67;stop;6;1;7518
392;3688.52;441.22;3723.65;436.51;3721.48;420.34;3686.35;425.05;10;0.63;stop;6;1;7518
395;555.97;1186.25;584.58;1185.24;584.03;1169.69;555.42;1170.7;10;0.64;stop;12;1;5709
396;520.66;1187.02;551.59;1185.58;550.9;1170.79;519.97;1172.23;10;0.73;stop;12;1;7518
397;2537.12;1823.73;2539.4;1791.92;2525.0;1790.9;2522.73;1822.7;10;0.71;stop;16;1;7518
400;2006.38;995.55;2021.4;992.28;2014.56;960.83;1999.54;964.1;10;0.73;stop;9;1;7518
401;2336.71;72.36;2370.39;68.98;2368.79;53.08;2335.11;56.46;10;0.78;stop;4;1;7518
402;89.05;1190.95;138.48;1189.6;137.94;1169.67;88.51;1171.02;9;0.66;stop;-1;;
403;689.33;1649.26;689.84;1636.78;664.42;1635.74;663.91;1648.22;10;0.7;stop;18;1;7518
404;335.13;559.7;337.77;544.67;305.65;539.05;303.01;554.08;10;0.63;stop;-1;;
405;3376.07;1033.19;3391.77;1002.85;3377.68;995.56;3361.98;1025.9;10;0.68;stop;-1;;
406;2289.97;522.01;2318.42;518.22;2316.53;503.99;2288.08;507.78;10;0.79;stop;7;1;7518
407;212.36;1073.17;212.7;1060.31;187.01;1059.64;186.68;1072.5;10;0.65;stop;10;1;5188
408;1390.57;1177.68;1420.48;1176.06;1419.68;1161.19;1389.77;1162.81;10;0.74;stop;12;1;7518
409;1680.63;1041.71;1712.19;1040.82;1711.75;1024.92;1680.19;1025.8;10;0.68;stop;10;1;7518
410;2991.46;461.7;3020.86;457.67;3018.85;442.99;2989.45;447.02;10;0.75;stop;7;1;7518
412;361.11;1684.46;362.0;1669.85;332.64;1668.04;331.75;1682.65;10;0.72;stop;18;1;7518
413;3576.74;711.43;3584.35;682.74;3569.82;678.89;3562.21;707.57;10;0.77;stop;6;1;7518
414;186.87;1188.23;216.29;1187.71;216.02;1172.39;186.6;1172.91;10;0.73;stop;-1;;
415;1708.3;1168.99;1738.0;1168.26;1737.62;1153.01;1707.92;1153.74;10;0.74;stop;12;1;7518
416;2800.54;1264.54;2830.42;1263.06;2829.71;1248.71;2799.83;1250.19;10;0.76;stop;13;1;7518
418;3543.9;801.52;3552.27;773.31;3537.03;768.79;3528.67;797.0;10;0.72;stop;6;1;7518
419;2058.71;1088.52;2086.67;1086.78;2085.79;1072.6;2057.83;1074.34;10;0.68;move;-1;;
420;3346.89;917.13;3381.33;902.61;3374.99;887.56;3340.54;902.08;10;0.8;stop;6;1;7518
421;2705.93;1365.21;2721.23;1339.2;2708.96;1331.98;2693.66;1357.99;10;0.73;stop;13;1;7518
423;3768.18;196.93;3778.13;169.19;3763.7;164.01;3753.74;191.75;10;0.73;stop;6;1;7518
424;1469.04;194.2;1482.51;191.92;1477.34;161.3;1463.86;163.58;10;0.67;stop;-1;;
425;3518.31;411.29;3547.78;407.02;3545.76;393.08;3516.28;397.36;10;0.71;stop;6;1;7518
426;624.59;1236.73;654.82;1235.4;654.16;1220.46;623.93;1221.79;10;0.71;stop;12;1;7518
427;1622.73;1694.38;1623.13;1680.34;1593.64;1679.5;1593.25;1693.54;10;0.58;stop;14;1;7518
428;627.86;1219.24;655.89;1218.68;655.58;1203.26;627.55;1203.82;10;0.73;stop;12;1;7518
429;2031.42;1439.51;2048.7;1438.6;2046.33;1393.24;2029.05;1394.15;9;0.61;move;-1;;
430;2816.47;2056.63;2830.92;2049.11;2815.56;2019.62;2801.11;2027.14;10;0.54;stop;-1;;
433;473.0;1646.21;473.31;1632.88;444.81;1632.23;444.5;1645.55;10;0.73;stop;18;1;7518
434;2536.97;1860.86;2539.15;1829.05;2524.03;1828.01;2521.85;1859.83;10;0.59;stop;16;1;7518
435;2384.7;68.43;2413.43;65.35;2411.93;51.38;2383.2;54.47;10;0.74;stop;4;1;4083
436;2560.78;335.53;2575.42;334.48;2573.35;305.72;2558.71;306.77;10;0.8;stop;7;1;7518
438;1793.99;268.66;1808.38;267.11;1805.21;237.59;1790.83;239.14;10;0.78;stop;-1;;
439;2331.0;1316.43;2331.45;1298.01;2287.87;1296.94;2287.42;1315.36;9;0.7;stop;13;1;7518
440;3649.5;1270.03;3653.67;1256.31;3623.63;1247.16;3619.45;1260.88;10;0.75;stop;11;1;7518
441;631.84;1649.87;661.18;1649.49;660.98;1634.19;631.64;1634.58;10;0.7;stop;18;1;7518
442;1810.94;557.33;1826.27;557.03;1825.67;527.17;1810.34;527.47;10;0.81;stop;1;1;7518
443;660.91;1243.35;676.1;1243.28;675.97;1214.77;660.78;1214.84;10;0.72;stop;12;1;7518
444;3032.5;1366.08;3042.88;1352.28;3009.5;1327.17;2999.12;1340.97;10;0.69;stop;13;1;7518
445;2611.39;495.67;2644.45;492.78;2643.11;477.45;2610.05;480.35;10;0.64;stop;7;1;7518
446;124.65;1078.06;149.2;1077.39;148.86;1065.06;124.32;1065.73;10;0.67;stop;10;1;7518
447;3228.05;1078.82;3230.94;1059.79;3174.13;1051.18;3171.25;1070.21;9;0.69;move;-1;;
449;2065.67;98.1;2100.28;94.42;2098.71;79.65;2064.1;83.33;10;0.79;stop;4;1;7518
450;420.65;1074.76;445.99;1072.22;444.66;1058.99;419.33;1061.53;10;0.7;stop;10;1;4900
451;2354.7;559.3;2387.06;556.4;2385.67;540.95;2353.32;543.85;10;0.74;stop;7;1;7518
453;1961.93;1574.43;1978.87;1574.31;1978.57;1532.82;1961.63;1532.95;10;0.72;stop;14;1;3085
454;2572.35;1774.94;2573.43;1744.59;2558.4;1744.06;2557.32;1774.41;10;0.65;stop;16;1;7518
455;2035.29;1892.59;2040.18;1853.66;2022.21;1851.41;2017.32;1890.34;10;0.68;stop;15;1;7518
456;3757.12;114.59;3767.29;85.47;3754.13;80.88;3743.96;110.0;10;0.69;stop;6;1;7518
457;3725.8;192.58;3739.37;157.62;3723.57;151.49;3710.0;186.44;10;0.68;stop;6;1;7518
458;2004.19;1322.03;2016.7;1321.95;2016.56;1298.1;2004.05;1298.17;10;0.74;move;-1;;
459;392.97;1684.61;393.18;1669.17;366.4;1668.83;366.2;1684.26;10;0.67;stop;18;1;7518
460;482.9;1646.85;507.19;1646.68;507.1;1633.46;482.81;1633.63;10;0.67;stop;18;1;7518
463;1220.57;1513.72;1223.13;1485.71;1208.87;1484.41;1206.31;1512.41;10;0.71;stop;14;1;7518
464;279.71;1188.66;311.6;1186.05;310.45;1171.97;278.56;1174.57;10;0.62;stop;-1;;
465;1426.44;1654.1;1452.64;1653.68;1452.44;1641.02;1426.23;1641.45;10;0.48;stop;14;1;7518
466;1128.46;1183.18;1157.78;1181.96;1157.16;1167.14;1127.85;1168.35;10;0.73;stop;12;1;7518
468;2001.72;2007.48;2010.47;1979.35;1996.53;1975.02;1987.78;2003.15;10;0.62;stop;15;1;7518
469;2540.2;1724.09;2541.46;1693.1;2527.55;1692.54;2526.29;1723.52;10;0.65;stop;16;1;7518
470;1954.94;1072.95;1985.77;1072.52;1985.56;1057.8;1954.73;1058.23;10;0.77;move;-1;;
471;1245.3;1692.46;1245.87;1678.06;1217.33;1676.92;1216.75;1691.32;10;0.65;stop;14;1;7518
472;2050.07;2161.03;2050.52;2129.94;2035.93;2129.72;2035.48;2160.81;10;0.63;stop;-1;;
475;2039.09;1514.44;2052.26;1513.57;2050.47;1486.49;2037.3;1487.36;10;0.58;stop;15;1;5151
476;1231.46;1652.64;1231.55;1640.41;1206.97;1640.24;1206.89;1652.47;10;0.4;stop;14;1;7518
479;1361.54;1693.33;1388.25;1692.74;1387.96;1679.42;1361.25;1680.01;10;0.69;stop;14;1;7518
480;2035.93;99.66;2061.47;96.52;2059.82;83.15;2034.28;86.3;10;0.68;stop;4;1;7518
481;3346.23;899.38;3359.23;888.52;3337.2;862.18;3324.21;873.04;10;0.74;stop;6;1;7518
483;3030.44;458.5;3064.25;455.71;3062.84;438.68;3029.03;441.48;10;0.69;stop;7;1;7518
484;1085.78;1049.47;1108.11;1049.2;1107.97;1037.41;1085.64;1037.67;10;0.68;stop;10;1;7518
485;3127.26;1060.05;3129.2;1046.18;3104.77;1042.77;3102.83;1056.63;10;0.65;stop;6;1;7518
488;2540.93;1061.07;2541.29;1046.8;2512.19;1046.06;2511.83;1060.33;10;0.77;move;-1;;
489;655.08;1689.06;656.29;1674.41;625.54;1671.88;624.34;1686.53;10;0.65;stop;18;1;7518
490;1758.98;1697.17;1759.58;1683.44;1734.15;1682.33;1733.55;1696.06;10;0.62;stop;14;1;7518
492;875.89;633.05;877.33;618.6;848.17;615.7;846.74;630.15;10;0.65;stop;-1;;
494;423.59;1684.8;424.04;1670.37;398.6;1669.57;398.14;1684.0;10;0.66;stop;18;1;7518
495;1949.33;1425.91;1966.93;1423.22;1959.95;1377.59;1942.35;1380.28;9;0.77;stop;14;1;7518
497;2409.0;1275.28;2439.98;1273.97;2439.38;1259.63;2408.39;1260.93;10;0.65;stop;-1;;
498;1761.23;94.79;1773.89;94.52;1773.29;66.09;1760.63;66.35;10;0.64;stop;1;1;3740
499;901.34;1185.37;933.52;1184.27;932.97;1168.13;900.79;1169.23;10;0.6;stop;12;1;7243
501;1459.22;1694.57;1459.84;1681.79;1432.03;1680.43;1431.41;1693.21;10;0.64;stop;14;1;7518
502;728.13;2045.93;728.99;2017.86;719.61;2017.57;718.75;2045.64;10;0.6;stop;-1;;
504;3404.89;1043.12;3420.09;1010.32;3403.24;1002.51;3388.03;1035.31;9;0.69;stop;6;1;7518
505;1423.28;1693.04;1424.4;1681.02;1398.22;1678.58;1397.1;1690.61;10;0.47;stop;14;1;7518
506;3119.21;1194.79;3120.41;1178.63;3109.54;1177.83;3108.34;1193.99;10;0.65;stop;11;1;7518
507;3347.95;1262.57;3360.63;1226.44;3342.05;1219.93;3329.37;1256.06;9;0.6;stop;11;1;7518
508;151.68;1674.94;152.36;1658.33;118.08;1656.93;117.41;1673.55;10;0.66;stop;17;1;7518
509;1470.99;226.91;1484.33;225.89;1482.13;197.21;1468.79;198.24;10;0.63;stop;-1;;
510;180.2;1073.35;181.26;1060.83;154.02;1058.53;152.96;1071.04;10;0.56;stop;10;1;5272
512;1460.8;877.52;1461.68;863.62;1431.57;861.73;1430.7;875.63;10;0.79;stop;10;1;7518
513;1215.24;1557.98;1219.04;1526.18;1205.2;1524.52;1201.4;1556.32;10;0.73;stop;14;1;5102
514;2148.3;1285.18;2196.4;1282.76;2195.52;1265.19;2147.41;1267.61;9;0.75;stop;13;1;3713
515;2378.05;1309.49;2409.65;1309.35;2409.58;1292.63;2377.97;1292.78;10;0.7;stop;13;1;7518
516;1212.79;1592.19;1213.23;1567.02;1200.9;1566.81;1200.45;1591.98;10;0.65;stop;14;1;7518
517;833.33;1479.31;833.77;1464.59;803.69;1463.69;803.25;1478.41;10;0.67;stop;-1;;
518;3094.55;1448.0;3106.97;1440.8;3091.45;1414.0;3079.03;1421.2;10;0.52;stop;13;1;7518
519;2971.15;1955.7;2999.5;1940.26;2992.1;1926.68;2963.75;1942.11;10;0.6;stop;-1;;
520;1428.58;1175.19;1460.75;1174.43;1460.42;1160.31;1428.25;1161.07;10;0.53;stop;12;1;7518
521;3636.29;488.6;3643.52;461.06;3629.33;457.33;3622.1;484.88;10;0.47;stop;-1;;
522;2875.46;1260.42;2901.53;1260.21;2901.42;1246.46;2875.35;1246.67;10;0.7;stop;13;1;7518
523;689.97;1687.85;690.21;1673.53;663.78;1673.08;663.54;1687.41;10;0.58;stop;18;1;7518
524;385.34;512.94;388.93;482.69;373.09;480.81;369.5;511.06;10;0.68;stop;-1;;
526;3419.14;1001.82;3432.96;972.61;3418.99;966.0;3405.17;995.21;10;0.73;stop;6;1;7518
527;3805.47;1127.25;3822.31;1125.27;3818.28;1090.88;3801.44;1092.85;10;0.49;stop;-1;;
529;3206.99;95.72;3221.58;94.76;3219.57;64.36;3204.98;65.32;10;0.47;stop;-1;;
530;1022.9;1186.78;1063.66;1183.41;1062.1;1164.47;1021.34;1167.84;9;0.79;move;-1;;
531;3582.16;753.9;3592.03;730.18;3578.46;724.53;3568.59;748.26;10;0.66;stop;6;1;7518
533;512.68;1434.7;513.88;1418.14;481.07;1415.77;479.87;1432.33;10;0.63;stop;-1;;
535;3618.28;2085.26;3649.59;2070.53;3641.72;2053.8;3610.41;2068.54;10;0.45;stop;-1;;
536;1422.17;875.3;1422.66;862.18;1394.83;861.13;1394.34;874.26;10;0.79;stop;10;1;7518
537;743.43;2047.95;745.34;2018.68;731.89;2017.8;729.97;2047.07;10;0.59;stop;-1;;
539;2539.99;46.07;2554.32;44.55;2551.39;16.93;2537.05;18.45;10;0.57;stop;4;1;7518
540;2600.66;823.55;2616.03;822.85;2614.46;788.57;2599.1;789.27;10;0.75;stop;-1;;
541;477.64;1264.05;477.9;1249.93;448.61;1249.39;448.35;1263.51;10;0.56;stop;-1;;
542;1031.64;1007.55;1047.13;1007.39;1046.8;976.95;1031.31;977.11;10;0.65;stop;10;1;7518
543;858.67;1690.65;859.43;1675.78;829.11;1674.22;828.35;1689.09;10;0.57;stop;18;1;7518
546;3452.8;934.99;3463.63;909.06;3449.08;902.97;3438.24;928.91;10;0.6;stop;6;1;7518
548;882.8;1188.69;883.82;1177.63;862.82;1175.69;861.8;1186.75;10;0.69;stop;12;1;7518
549;374.68;1645.17;398.22;1644.44;397.82;1631.39;374.28;1632.12;10;0.58;stop;18;1;7518
552;1167.87;1053.58;1191.56;1052.29;1190.88;1039.85;1167.19;1041.14;10;0.73;stop;-1;;
553;2578.08;1499.81;2578.31;1472.56;2563.92;1472.44;2563.69;1499.69;10;0.65;stop;16;1;7518
556;2041.6;1852.85;2046.93;1801.94;2028.65;1800.03;2023.32;1850.93;9;0.45;stop;15;1;7518
558;530.09;1648.55;555.92;1647.79;555.53;1634.57;529.7;1635.33;10;0.57;stop;18;1;7518
559;2557.12;303.28;2572.22;301.8;2569.13;270.47;2554.03;271.95;10;0.74;stop;7;1;7518
560;2109.58;2098.37;2110.06;2080.96;2070.92;2079.88;2070.44;2097.29;10;0.49;stop;-1;;
561;442.97;1249.61;469.53;1248.98;469.22;1235.7;442.65;1236.33;10;0.51;stop;-1;;
562;2529.62;1534.04;2543.24;1533.76;2542.63;1504.02;2529.01;1504.3;10;0.57;stop;16;1;7518
564;2546.25;123.56;2559.11;122.23;2556.38;95.81;2543.52;97.14;10;0.73;stop;4;1;7518
566;1559.86;1784.19;1565.26;1771.26;1537.27;1759.56;1531.86;1772.49;10;0.56;stop;14;1;7518
567;2289.42;1279.86;2289.9;1265.4;2257.45;1264.33;2256.97;1278.79;10;0.52;stop;13;1;7518
568;2309.86;561.11;2338.64;557.82;2337.14;544.76;2308.36;548.05;10;0.79;stop;7;1;7518
569;3653.09;902.21;3685.44;898.86;3683.78;882.79;3651.43;886.14;10;0.53;stop;6;1;7518
570;1578.12;1651.75;1602.31;1651.65;1602.26;1640.0;1578.07;1640.1;10;0.5;stop;14;1;7518
572;3519.25;984.17;3539.64;941.16;3519.5;931.61;3499.11;974.63;10;0.56;stop;-1;;
573;861.79;1613.53;875.12;1612.76;873.53;1585.22;860.19;1585.99;10;0.49;stop;-1;;
575;1059.72;1652.65;1059.95;1639.36;1034.66;1638.91;1034.42;1652.2;10;0.64;stop;14;1;7518
578;92.17;878.11;94.84;850.34;78.45;848.76;75.78;876.54;10;0.52;stop;-1;;
580;3607.86;904.9;3641.69;903.37;3640.89;885.72;3607.06;887.25;10;0.69;stop;6;1;7518
583;3534.23;838.5;3544.25;803.67;3524.2;797.91;3514.19;832.73;9;0.61;stop;6;1;7517
584;1501.15;971.26;1503.51;937.84;1487.98;936.74;1485.61;970.16;10;0.66;stop;10;1;6420
588;3324.42;1006.75;3329.67;981.34;3317.77;978.88;3312.51;1004.28;10;0.59;stop;6;1;4841
590;1377.41;1655.01;1377.71;1643.1;1348.47;1642.36;1348.17;1654.27;10;0.49;stop;14;1;3069
591;825.51;1689.78;825.86;1673.47;796.46;1672.84;796.11;1689.15;10;0.48;stop;18;1;7518
592;1824.8;886.61;1840.19;885.19;1837.08;851.51;1821.68;852.94;10;0.81;stop;1;1;7518
595;700.04;1687.55;727.91;1687.28;727.77;1672.45;699.9;1672.72;10;0.48;stop;18;1;5762
598;851.53;1952.92;881.84;1951.16;880.97;1936.2;850.66;1937.96;10;0.41;stop;-1;;
602;3120.0;1389.84;3124.05;1377.18;3113.25;1373.72;3109.2;1386.38;10;0.39;stop;13;1;3095
603;2551.26;87.41;2579.28;82.99;2577.24;70.09;2549.22;74.51;10;0.65;stop;4;1;7518
607;2152.75;1159.24;2160.72;1159.13;2160.5;1143.63;2152.53;1143.75;10;0.61;stop;11;1;5011
608;1850.47;1697.98;1851.4;1683.49;1820.4;1681.52;1819.48;1696.01;10;0.46;stop;14;1;3309
610;727.03;1687.78;727.19;1672.68;719.64;1672.6;719.48;1687.7;10;0.45;stop;18;1;3060
611;3707.57;246.9;3724.65;205.77;3708.05;198.88;3690.97;240.01;9;0.67;stop;6;1;7518
612;2581.05;1370.25;2581.25;1337.16;2565.45;1337.07;2565.25;1370.15;10;0.36;stop;-1;;
613;3414.6;1288.42;3456.17;1280.55;3452.58;1261.58;3411.02;1269.45;9;0.63;stop;11;1;7518
615;3722.16;318.99;3731.1;291.0;3715.96;286.16;3707.02;314.16;10;0.36;stop;6;1;7518
617;737.77;1216.93;737.86;1202.0;708.8;1201.82;708.7;1216.75;10;0.58;stop;12;1;5232
624;3514.76;170.86;3530.11;167.23;3522.11;133.36;3506.76;136.99;10;0.42;stop;-1;;
625;615.54;1686.83;616.38;1672.76;591.96;1671.3;591.12;1685.36;10;0.51;stop;18;1;7518
626;556.38;1686.94;578.74;1683.93;574.39;1671.47;552.02;1674.49;10;0.37;stop;18;1;7518
627;458.39;1685.44;459.66;1672.31;434.58;1669.88;433.31;1683.01;10;0.49;stop;18;1;7518
628;1687.95;1657.28;1688.83;1641.72;1679.95;1641.22;1679.07;1656.78;10;0.48;stop;14;1;6586
631;162.39;1675.51;187.81;1675.43;187.76;1661.99;162.35;1662.07;10;0.46;stop;17;1;4275
632;2555.99;260.22;2569.77;259.43;2568.01;228.6;2554.23;229.38;10;0.64;stop;7;1;3331
633;576.14;1225.72;577.12;1194.44;561.98;1193.97;561.0;1225.24;10;0.44;stop;12;1;4125
634;304.78;1684.07;329.68;1680.21;327.56;1666.55;302.66;1670.41;10;0.46;stop;18;1;4770
646;1964.14;1627.73;1985.85;1626.3;1982.55;1576.27;1960.84;1577.7;9;0.58;move;-1;;
653;1498.34;1006.9;1500.65;975.27;1486.28;974.22;1483.97;1005.85;10;0.79;stop;10;5;7518
658;2285.96;76.8;2318.65;73.68;2317.17;58.2;2284.48;61.32;10;0.67;stop;4;6;3743
667;3689.02;1247.12;3692.56;1230.89;3657.23;1223.19;3653.69;1239.42;10;0.8;move;-1;;
693;1100.3;1653.01;1100.94;1640.4;1068.14;1638.74;1067.5;1651.35;10;0.45;stop;14;13;3062
711;2597.15;1041.7;2597.68;1025.99;2566.23;1024.92;2565.7;1040.64;10;0.79;move;-1;;
718;45.47;1631.57;70.04;1630.1;69.2;1615.93;44.63;1617.4;10;0.54;stop;17;21;5141
853;1967.69;817.88;1980.45;816.97;1978.44;788.62;1965.67;789.53;10;0.81;move;-1;;
874;2817.22;1068.92;2817.94;1054.14;2787.39;1052.64;2786.67;1067.42;10;0.8;move;-1;;
884;2690.65;1051.27;2691.52;1029.27;2623.47;1026.6;2622.61;1048.61;9;0.84;move;-1;;
967;1967.2;1363.56;1983.54;1360.55;1977.24;1326.32;1960.9;1329.33;10;0.83;move;-1;;
1070;3232.58;1369.07;3245.68;1336.67;3231.49;1330.93;3218.38;1363.33;10;0.79;stop;-1;;
1104;1964.82;1285.06;1978.98;1283.4;1975.68;1255.19;1961.52;1256.85;10;0.77;move;-1;;
1112;2625.27;1063.37;2626.08;1047.84;2590.98;1046.0;2590.17;1061.54;10;0.79;move;-1;;
1213;2728.36;1045.42;2728.72;1029.81;2697.14;1029.08;2696.78;1044.69;10;0.81;stop;-1;;
1221;1893.23;2131.24;1906.39;2102.39;1893.52;2096.51;1880.36;2125.36;10;0.81;move;-1;;
1222;1857.71;926.02;1872.12;925.25;1870.54;895.36;1856.13;896.12;10;0.77;move;-1;;
1267;2029.14;2163.4;2031.06;2132.77;2016.36;2131.85;2014.44;2162.48;10;0.53;stop;-1;;
1299;1997.55;1738.87;1999.81;1710.37;1985.7;1709.26;1983.44;1737.75;10;0.8;move;-1;;
1331;1980.59;1429.94;1994.79;1428.04;1990.66;1397.18;1976.46;1399.09;10;0.79;move;-1;;
1340;2418.34;1137.31;2452.93;1136.45;2452.53;1120.56;2417.95;1121.43;10;0.79;move;-1;;
1363;2905.91;1074.29;2907.41;1058.66;2872.84;1055.34;2871.34;1070.96;10;0.81;move;-1;;
1365;2077.12;2160.78;2091.97;2158.05;2087.63;2134.47;2072.78;2137.2;10;0.49;stop;-1;;
1421;1905.8;459.58;1921.69;459.47;1921.45;425.79;1905.56;425.91;10;0.74;move;-1;;
1436;2860.34;1067.86;2861.33;1053.78;2830.66;1051.64;2829.67;1065.72;10;0.8;move;-1;;
1461;2770.53;1044.65;2770.76;1030.32;2741.6;1029.85;2741.37;1044.18;10;0.82;move;-1;;
1465;2546.12;150.73;2561.86;148.62;2558.75;125.46;2543.02;127.57;10;0.73;stop;4;381;7518
1496;1851.37;888.62;1868.23;887.97;1866.75;849.51;1849.9;850.15;10;0.81;move;-1;;
1516;1907.5;936.8;1922.11;935.45;1919.38;905.95;1904.77;907.3;10;0.79;move;-1;;
1531;1929.08;600.64;1944.22;600.14;1943.17;568.24;1928.03;568.74;10;0.79;move;-1;;
1557;1996.57;1781.84;2000.77;1748.0;1985.93;1746.16;1981.73;1780.0;10;0.72;move;-1;;
1573;2814.1;1045.8;2814.82;1032.45;2786.9;1030.95;2786.18;1044.3;10;0.84;move;-1;;
1625;3580.89;1038.6;3587.2;1023.8;3554.42;1009.84;3548.12;1024.64;10;0.78;stop;-1;;
1643;1992.3;1605.12;2006.43;1604.98;2006.14;1574.13;1992.0;1574.27;10;0.81;move;-1;;
1653;3584.41;1252.11;3587.96;1236.46;3561.22;1230.39;3557.67;1246.04;10;0.56;stop;11;445;6116
1684;1883.86;929.98;1898.8;928.7;1896.33;899.83;1881.39;901.11;10;0.81;move;-1;;
1688;2545.06;1117.27;2545.36;1101.84;2513.69;1101.23;2513.39;1116.66;10;0.82;move;-1;;
1738;2991.92;1085.82;2994.28;1068.78;2960.08;1064.05;2957.72;1081.1;10;0.84;move;-1;;
1778;2950.25;1080.89;2952.05;1063.34;2913.81;1059.43;2912.01;1076.97;10;0.83;move;-1;;
1783;2857.82;1049.17;2859.05;1034.65;2828.68;1032.08;2827.45;1046.6;10;0.84;move;-1;;
1787;2266.33;1135.49;2300.16;1134.41;2299.67;1119.01;2265.84;1120.09;10;0.8;move;-1;;
1845;1986.75;1483.65;2000.56;1482.17;1997.63;1454.85;1983.82;1456.33;10;0.76;move;-1;;
1846;3509.78;1091.67;3546.5;1067.86;3536.47;1052.39;3499.75;1076.2;9;0.79;stop;-1;;
1880;2895.44;1053.0;2896.64;1038.12;2867.37;1035.75;2866.17;1050.63;10;0.83;move;-1;;
1887;2027.14;1662.33;2027.81;1633.12;2013.86;1632.8;2013.19;1662.01;10;0.81;move;-1;;
1961;1875.97;86.3;1893.46;85.62;1892.12;51.51;1874.64;52.19;10;0.77;move;-1;;
1981;2716.85;33.15;2744.17;30.08;2742.57;15.83;2715.25;18.9;10;0.67;stop;4;602;7518
1998;2370.23;1117.7;2397.57;1116.85;2397.14;1103.05;2369.8;1103.9;10;0.78;move;-1;;
2017;2812.18;22.5;2844.47;19.03;2842.82;3.65;2810.53;7.12;10;0.78;stop;4;621;7518
2034;1904.56;896.78;1920.1;895.17;1916.69;862.16;1901.15;863.77;10;0.8;move;-1;;
2038;2847.64;17.33;2875.9;15.33;2874.86;0.67;2846.6;2.67;10;0.75;stop;4;631;7518
2047;202.43;1638.52;203.31;1626.74;178.9;1624.92;178.02;1636.7;10;0.42;stop;17;632;4291
2067;2901.53;12.9;2932.18;10.63;2931.13;-3.52;2900.48;-1.26;10;0.61;stop;4;643;6885
2081;2766.3;28.29;2804.02;24.28;2802.22;7.34;2764.49;11.35;10;0.75;stop;4;647;5633
2095;1888.56;227.0;1902.54;226.02;1900.44;196.0;1886.46;196.98;10;0.76;move;-1;;
2113;2030.72;1704.92;2033.47;1673.57;2019.28;1672.33;2016.53;1703.68;10;0.75;move;-1;;
2129;1535.52;1113.44;1567.84;1112.24;1567.23;1096.06;1534.91;1097.26;10;0.79;move;-1;;
2157;2957.53;1056.53;2958.75;1040.89;2924.72;1038.22;2923.5;1053.86;10;0.83;move;-1;;
2253;1902.85;371.1;1916.87;370.34;1915.4;343.27;1901.38;344.03;10;0.72;move;-1;;
2262;1948.27;866.9;1964.51;864.64;1959.33;827.35;1943.08;829.61;10;0.83;move;-1;;
2331;1906.62;527.24;1921.68;526.77;1920.63;493.14;1905.57;493.61;10;0.77;move;-1;;
2334;2026.04;1759.4;2029.56;1723.93;2014.96;1722.48;2011.44;1757.95;10;0.75;move;-1;;
2363;1851.11;830.83;1867.77;829.19;1864.39;794.8;1847.73;796.44;10;0.81;move;-1;;
2452;2020.31;1824.36;2023.59;1797.63;2009.44;1795.89;2006.16;1822.62;10;0.77;move;-1;;
2483;3010.38;1064.46;3012.64;1049.54;2982.12;1044.91;2979.86;1059.84;10;0.84;move;-1;;
2567;2013.32;1875.49;2018.56;1844.89;2005.37;1842.63;2000.13;1873.23;10;0.83;move;-1;;
2577;1944.26;775.31;1960.9;774.67;1959.4;735.57;1942.75;736.21;10;0.82;move;-1;;
2600;123.01;79.67;155.86;76.15;154.26;61.19;121.4;64.71;10;0.6;stop;-1;;
2688;1892.95;1060.11;1923.5;1059.16;1923.05;1044.76;1892.5;1045.71;10;0.72;move;-1;;
2703;1993.18;1953.88;2001.84;1923.31;1988.38;1919.49;1979.72;1950.07;10;0.77;move;-1;;
2718;1741.31;1106.62;1774.91;1105.39;1774.36;1090.5;1740.76;1091.74;10;0.74;move;-1;;
2772;2031.64;563.92;2067.34;560.2;2065.61;543.64;2029.91;547.37;9;0.64;move;-1;;
2839;1702.28;1109.55;1733.76;1106.45;1732.35;1092.07;1700.86;1095.17;10;0.81;move;-1;;
2843;1967.41;2034.05;1979.21;2001.45;1963.34;1995.7;1951.54;2028.3;10;0.82;move;-1;;
2964;1875.2;855.87;1895.13;853.36;1889.05;805.19;1869.12;807.7;9;0.68;move;-1;;
