vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
314;1927.53;1248.56;1941.61;1245.74;1935.72;1216.32;1921.64;1219.14;10;0.72;stop;-1;;
315;2098.0;1284.92;2129.03;1281.47;2127.5;1267.7;2096.47;1271.16;10;0.76;stop;13;1;7518
316;2584.5;620.4;2598.85;619.07;2595.75;585.6;2581.4;586.93;10;0.76;stop;7;1;7518
317;1691.83;1110.41;1725.6;1108.61;1724.8;1093.46;1691.02;1095.26;10;0.79;move;-1;;
318;3390.2;1003.46;3405.36;975.52;3391.67;968.1;3376.52;996.04;10;0.77;stop;6;1;7518
319;766.08;2046.95;781.56;2046.49;780.65;2015.43;765.18;2015.88;10;0.75;stop;-1;;
320;2502.29;504.45;2530.89;501.47;2529.46;487.8;2500.86;490.78;10;0.77;stop;7;1;7518
321;3286.13;550.53;3300.46;549.25;3297.93;521.03;3283.6;522.31;10;0.75;stop;8;1;7518
322;1398.52;1116.97;1425.94;1115.59;1425.23;1101.53;1397.81;1102.91;10;0.79;move;-1;;
324;2101.87;536.16;2128.97;532.61;2127.2;519.09;2100.09;522.64;10;0.78;stop;7;1;7518
325;2140.44;533.98;2168.47;530.61;2166.81;516.77;2138.78;520.14;10;0.76;stop;7;1;7518
326;2565.09;407.12;2579.46;405.94;2576.91;374.76;2562.54;375.93;10;0.75;stop;7;1;7518
327;548.16;1089.97;579.5;1088.38;578.71;1072.84;547.38;1074.43;10;0.74;move;-1;;
328;3435.25;968.77;3447.84;941.89;3434.75;935.76;3422.16;962.64;10;0.76;stop;6;1;7518
329;762.02;2046.48;762.51;2015.0;746.95;2014.77;746.47;2046.25;10;0.75;stop;-1;;
330;1942.33;334.57;1956.96;330.31;1948.11;299.93;1933.48;304.19;10;0.77;move;-1;;
331;3484.56;415.63;3513.72;412.04;3512.01;398.12;3482.84;401.71;10;0.74;stop;6;1;7518
332;2581.72;581.75;2595.54;580.51;2592.9;551.13;2579.09;552.37;10;0.74;stop;7;1;7518
333;2588.35;670.79;2602.99;670.29;2602.03;642.08;2587.38;642.58;10;0.75;stop;7;1;7518
334;549.48;1070.19;574.03;1069.53;573.65;1055.12;549.09;1055.78;10;0.74;stop;10;1;7518
335;1730.74;1106.42;1753.7;1105.25;1753.08;1092.96;1730.12;1094.13;10;0.58;stop;-1;;
336;1279.94;1692.69;1280.17;1678.29;1250.19;1677.81;1249.95;1692.21;10;0.75;stop;14;1;7518
337;1178.91;1893.08;1178.99;1866.71;1164.46;1866.67;1164.38;1893.04;10;0.76;stop;-1;;
338;1799.52;352.51;1813.86;351.53;1811.73;320.24;1797.39;321.22;10;0.77;stop;1;1;7518
339;3691.69;856.49;3724.43;855.47;3723.93;839.45;3691.19;840.47;10;0.74;stop;6;1;7518
340;1260.55;1053.09;1286.62;1050.57;1285.33;1037.16;1259.26;1039.68;10;0.75;stop;10;1;7518
341;1958.08;969.75;1971.62;966.9;1965.83;939.38;1952.28;942.23;10;0.71;move;-1;;
343;1793.78;1660.36;1821.34;1658.93;1820.61;1644.89;1793.05;1646.32;10;0.75;stop;14;1;7518
344;3642.97;524.82;3652.59;495.38;3637.65;490.5;3628.03;519.93;10;0.75;stop;6;1;7518
345;1773.87;1123.04;1803.37;1121.29;1802.5;1106.71;1773.01;1108.46;10;0.74;move;-1;;
346;1731.38;1698.39;1731.96;1683.31;1703.92;1682.24;1703.35;1697.31;10;0.74;stop;14;1;7518
347;785.47;631.5;786.29;617.0;757.66;615.37;756.83;629.88;10;0.73;stop;-1;;
348;2583.66;48.38;2611.46;45.56;2610.09;32.05;2582.29;34.87;10;0.75;stop;4;1;7518
349;1163.92;1929.53;1179.96;1929.29;1179.46;1896.59;1163.42;1896.84;10;0.74;stop;-1;;
350;1777.01;267.56;1792.31;266.02;1789.01;233.07;1773.7;234.61;10;0.77;stop;1;1;7518
351;2574.13;474.55;2588.01;473.52;2585.87;444.58;2571.99;445.6;10;0.72;stop;7;1;7518
352;2898.79;468.9;2926.73;466.24;2925.43;452.66;2897.49;455.33;10;0.77;stop;7;1;7518
354;2039.69;1603.94;2054.42;1603.68;2053.81;1568.56;2039.08;1568.82;10;0.76;stop;15;1;7518
355;2565.59;367.34;2578.26;366.41;2576.41;341.41;2563.74;342.34;10;0.74;stop;7;1;7518
357;1344.48;1179.54;1375.33;1178.06;1374.65;1163.83;1343.8;1165.31;10;0.74;stop;12;1;7518
358;1672.93;1168.98;1701.46;1167.93;1700.95;1154.15;1672.42;1155.2;10;0.74;stop;12;1;7518
359;2607.49;908.24;2623.49;907.22;2621.13;870.38;2605.13;871.41;10;0.75;stop;6;1;3063
360;1763.33;61.17;1777.79;60.92;1777.24;29.39;1762.77;29.64;10;0.67;stop;1;1;5613
361;2239.74;545.92;2270.31;541.66;2268.32;527.33;2237.75;531.59;10;0.78;move;-1;;
362;3567.71;611.54;3578.59;582.8;3563.85;577.21;3552.97;605.95;10;0.76;stop;6;1;7518
364;1368.31;1078.32;1394.92;1077.85;1394.69;1064.8;1368.08;1065.27;10;0.76;move;-1;;
367;3310.19;1045.07;3328.04;1013.63;3313.24;1005.24;3295.4;1036.68;10;0.76;stop;6;1;7518
369;1330.7;1052.43;1360.91;1051.15;1360.3;1036.7;1330.09;1037.97;10;0.74;stop;10;1;7518
370;1933.68;1975.08;1937.73;1948.6;1925.07;1946.67;1921.02;1973.15;10;0.75;stop;-1;;
371;666.28;1061.88;694.03;1057.5;692.16;1045.62;664.4;1050.0;10;0.75;stop;10;1;7518
373;1886.7;1072.13;1918.62;1070.88;1918.05;1056.37;1886.13;1057.62;10;0.78;move;-1;;
374;1340.46;1652.95;1341.21;1640.33;1315.67;1638.8;1314.91;1651.42;10;0.74;stop;14;1;7518
375;2174.04;533.97;2206.28;529.14;2204.09;514.53;2171.84;519.36;10;0.74;stop;7;1;7518
376;2133.2;1321.42;2160.61;1319.88;2159.8;1305.46;2132.39;1306.99;10;0.73;stop;13;1;7518
377;2890.06;1052.41;2891.71;1036.86;2860.33;1033.53;2858.68;1049.07;10;0.83;move;-1;;
378;2477.54;1305.98;2504.29;1304.64;2503.59;1290.52;2476.83;1291.86;10;0.73;stop;13;1;7518
379;3316.88;960.4;3333.63;953.38;3318.75;917.88;3301.99;924.9;10;0.43;stop;6;1;7518
380;3185.7;1204.02;3187.94;1187.33;3154.61;1182.86;3152.37;1199.54;10;0.7;stop;11;1;7518
381;2055.34;1643.87;2055.69;1619.92;2044.16;1619.75;2043.81;1643.71;10;0.69;stop;15;1;7518
383;1991.06;568.87;1992.4;553.16;1961.26;550.5;1959.92;566.21;10;0.8;stop;-1;;
384;2455.07;63.58;2484.59;60.91;2483.3;46.67;2453.78;49.34;10;0.74;stop;4;1;7518
385;1725.04;1128.55;1758.66;1126.83;1757.87;1111.32;1724.25;1113.04;10;0.78;move;-1;;
386;1278.18;1652.57;1304.57;1651.91;1304.26;1639.18;1277.86;1639.84;10;0.72;stop;14;1;7518
387;1885.87;1698.43;1886.77;1684.09;1856.63;1682.2;1855.73;1696.53;10;0.72;stop;14;1;3350
388;436.75;1646.35;437.11;1632.82;409.82;1632.08;409.45;1645.62;10;0.75;stop;18;1;7518
389;2099.9;1160.88;2134.18;1158.44;2133.1;1143.12;2098.82;1145.56;10;0.72;stop;11;1;7518
390;1178.6;1858.52;1179.13;1828.38;1163.65;1828.11;1163.12;1858.25;10;0.72;stop;-1;;
391;3739.77;271.77;3747.26;245.27;3733.98;241.51;3726.49;268.02;10;0.68;stop;6;1;7518
392;3689.27;440.47;3722.64;436.29;3720.73;421.09;3687.36;425.27;10;0.64;stop;6;1;7518
393;3613.22;599.59;3627.32;567.26;3613.03;561.03;3598.93;593.37;10;0.76;stop;-1;;
394;1680.33;1128.54;1708.23;1127.64;1707.78;1113.59;1679.88;1114.48;10;0.8;move;-1;;
395;584.77;1186.08;584.79;1169.91;555.23;1169.86;555.21;1186.03;10;0.74;stop;12;1;5709
396;520.64;1187.15;551.55;1185.86;550.92;1170.66;520.01;1171.96;10;0.73;stop;12;1;7518
397;2536.3;1822.73;2538.14;1792.72;2524.7;1791.9;2522.86;1821.9;10;0.64;stop;16;1;7518
399;1454.85;1133.1;1486.54;1131.6;1485.9;1118.03;1454.21;1119.53;10;0.78;move;-1;;
400;2006.85;995.74;2020.98;992.35;2013.9;962.88;1999.77;966.28;10;0.73;stop;9;1;7518
401;2337.23;72.19;2369.77;68.99;2368.27;53.81;2335.73;57.01;10;0.72;stop;4;1;7518
402;87.72;1191.14;140.73;1189.78;140.21;1169.48;87.2;1170.85;9;0.72;stop;-1;;
403;689.09;1649.26;689.6;1636.76;664.66;1635.74;664.15;1648.24;10;0.72;stop;18;1;7518
404;335.18;560.21;337.76;544.91;305.61;539.48;303.02;554.78;10;0.41;stop;-1;;
405;3374.6;1033.87;3391.03;1003.19;3377.28;995.82;3360.85;1026.5;10;0.7;stop;-1;;
406;2290.3;521.86;2317.23;519.98;2316.2;505.26;2289.27;507.14;10;0.71;stop;7;1;7518
407;213.58;1073.21;213.77;1059.97;187.2;1059.6;187.01;1072.84;10;0.71;stop;10;1;5188
408;1390.11;1178.28;1420.73;1177.11;1420.14;1161.72;1389.52;1162.89;10;0.71;stop;12;1;7518
409;1680.84;1041.66;1713.26;1039.13;1712.16;1024.97;1679.74;1027.5;10;0.72;stop;10;1;7518
410;2993.17;460.39;3021.08;457.2;3019.58;444.11;2991.67;447.3;10;0.7;stop;7;1;7518
412;360.17;1684.33;361.16;1670.17;332.65;1668.17;331.66;1682.33;10;0.72;stop;18;1;7518
413;3576.68;711.72;3584.32;683.43;3569.88;679.53;3562.24;707.82;10;0.76;stop;6;1;7518
414;186.57;1188.53;216.76;1187.67;216.32;1172.09;186.13;1172.95;10;0.73;stop;-1;;
415;1707.96;1168.67;1738.34;1167.76;1737.91;1153.33;1707.53;1154.24;10;0.75;stop;12;1;7518
416;2802.07;1264.3;2829.79;1262.74;2829.02;1249.14;2801.31;1250.69;10;0.73;stop;13;1;7518
417;1895.04;738.54;1909.8;737.49;1907.65;707.09;1892.88;708.13;10;0.8;move;-1;;
418;3543.48;802.31;3551.76;773.84;3536.52;769.41;3528.24;797.88;10;0.73;stop;6;1;7518
419;2319.94;1077.39;2350.38;1073.25;2348.44;1058.98;2317.99;1063.13;10;0.79;move;-1;;
420;3346.45;917.19;3380.88;902.64;3374.49;887.5;3340.05;902.05;10;0.79;stop;6;1;7518
421;2705.01;1364.87;2719.9;1339.9;2708.12;1332.88;2693.23;1357.85;10;0.65;stop;13;1;7518
422;2041.69;567.3;2075.63;563.22;2073.75;547.57;2039.81;551.65;10;0.69;stop;-1;;
423;3767.57;197.48;3777.2;168.91;3762.43;163.93;3752.8;192.5;10;0.73;stop;6;1;7518
424;1469.13;193.27;1482.2;191.15;1477.24;160.54;1464.17;162.66;10;0.72;stop;-1;;
425;3518.55;411.53;3547.39;407.6;3545.51;393.78;3516.67;397.71;10;0.67;stop;6;1;7518
426;623.79;1236.83;654.64;1235.58;654.02;1220.36;623.17;1221.61;10;0.71;stop;12;1;7518
427;1623.17;1693.46;1623.2;1679.36;1595.46;1679.29;1595.43;1693.39;10;0.71;stop;14;1;7518
428;627.14;1219.12;655.65;1218.58;655.36;1203.38;626.85;1203.92;10;0.72;stop;12;1;7518
429;2031.67;1437.87;2050.18;1436.48;2046.64;1389.26;2028.13;1390.64;9;0.7;stop;-1;;
430;2815.79;2055.85;2830.52;2048.32;2815.3;2018.53;2800.57;2026.05;10;0.73;stop;-1;;
432;174.12;1098.12;202.3;1096.7;201.58;1082.51;173.41;1083.93;10;0.7;move;-1;;
433;473.01;1646.27;473.28;1632.75;444.33;1632.17;444.06;1645.69;10;0.74;stop;18;1;7518
434;2536.37;1860.68;2538.09;1828.99;2523.51;1828.19;2521.78;1859.89;10;0.55;stop;16;1;7518
435;2385.76;69.65;2413.5;66.56;2411.99;52.97;2384.25;56.06;10;0.67;stop;4;1;4083
436;2560.66;333.79;2574.74;332.56;2572.34;305.21;2558.26;306.44;10;0.71;stop;7;1;7518
438;1793.59;268.6;1809.09;266.71;1805.47;237.08;1789.97;238.98;10;0.75;stop;-1;;
439;2330.4;1316.71;2330.76;1298.04;2288.47;1297.23;2288.12;1315.9;9;0.68;stop;13;1;7518
440;3649.16;1269.51;3653.19;1256.02;3622.09;1246.74;3618.06;1260.23;10;0.77;stop;11;1;7518
441;632.21;1648.79;660.63;1648.73;660.6;1634.34;632.18;1634.39;10;0.69;stop;18;1;7518
442;1811.54;557.14;1825.99;556.96;1825.63;528.48;1811.18;528.67;10;0.74;stop;1;1;7518
443;661.39;1244.33;676.8;1244.13;676.42;1214.73;661.01;1214.93;10;0.72;stop;12;1;7518
444;3032.04;1366.59;3042.69;1352.47;3009.96;1327.79;2999.31;1341.91;10;0.69;stop;13;1;7518
445;2610.86;495.59;2644.04;492.13;2642.52;477.54;2609.33;481.0;10;0.68;stop;7;1;7518
446;125.9;1077.91;149.78;1077.8;149.72;1065.22;125.85;1065.33;10;0.66;stop;10;1;7518
447;3227.53;1079.93;3230.56;1059.63;3172.78;1051.01;3169.75;1071.31;9;0.79;move;-1;;
448;3174.76;1101.33;3178.0;1074.48;3109.31;1066.17;3106.06;1093.02;10;0.47;move;-1;;
449;2066.49;98.06;2100.46;94.65;2099.01;80.25;2065.04;83.66;10;0.68;stop;4;1;7518
450;421.96;1074.55;445.11;1072.27;443.82;1059.2;420.67;1061.48;10;0.66;stop;10;1;4900
451;2354.95;559.13;2386.75;556.34;2385.42;541.12;2353.62;543.91;10;0.69;stop;7;1;7518
452;3758.66;158.06;3771.08;126.68;3756.34;120.85;3743.92;152.23;10;0.68;move;-1;;
453;1962.47;1572.58;1978.92;1572.21;1978.03;1531.86;1961.58;1532.23;10;0.68;stop;14;1;3085
454;2572.09;1774.85;2573.25;1744.71;2558.66;1744.15;2557.5;1774.29;10;0.67;stop;16;1;7518
455;2034.26;1892.15;2038.72;1853.85;2021.55;1851.85;2017.09;1890.15;10;0.66;stop;15;1;7518
456;3757.34;115.45;3767.7;85.77;3753.91;80.96;3743.55;110.64;10;0.69;stop;6;1;7518
457;3724.5;193.3;3739.06;158.39;3723.0;151.7;3708.44;186.61;10;0.66;stop;6;1;7518
458;2013.48;1604.92;2025.4;1604.35;2024.34;1582.21;2012.41;1582.78;10;0.75;move;-1;;
459;392.63;1684.22;392.67;1669.3;365.34;1669.22;365.29;1684.13;10;0.64;stop;18;1;7518
460;482.47;1646.7;506.66;1646.57;506.59;1633.62;482.4;1633.75;10;0.74;stop;18;1;7518
463;1220.75;1514.7;1223.41;1485.32;1208.69;1483.99;1206.02;1513.36;10;0.72;stop;14;1;7518
464;279.4;1189.4;311.19;1186.33;309.82;1172.16;278.03;1175.23;10;0.7;stop;-1;;
465;1428.38;1654.28;1451.96;1653.67;1451.62;1640.84;1428.04;1641.46;10;0.56;stop;14;1;7518
466;1127.18;1183.6;1160.79;1182.61;1160.32;1166.71;1126.71;1167.7;10;0.7;stop;12;1;7518
468;2000.14;2008.92;2009.85;1979.29;1995.86;1974.7;1986.15;2004.34;10;0.67;stop;15;1;7518
469;2539.57;1723.59;2540.24;1695.6;2527.06;1695.28;2526.39;1723.28;10;0.69;stop;16;1;7518
470;2238.17;1066.22;2267.91;1064.53;2267.08;1049.91;2237.34;1051.6;10;0.78;move;-1;;
471;1243.78;1691.37;1244.11;1677.51;1217.72;1676.88;1217.39;1690.74;10;0.67;stop;14;1;7518
472;2048.95;2161.2;2049.34;2129.72;2034.8;2129.55;2034.41;2161.03;10;0.69;stop;-1;;
474;2650.15;1019.75;2654.07;1006.88;2630.22;999.63;2626.31;1012.49;10;0.68;stop;-1;;
475;2038.7;1514.01;2051.61;1513.34;2050.3;1488.05;2037.39;1488.72;10;0.51;stop;15;1;5151
476;1232.42;1652.71;1232.61;1640.58;1206.58;1640.16;1206.39;1652.29;10;0.65;stop;14;1;7518
479;1362.44;1692.54;1388.31;1692.3;1388.19;1679.09;1362.31;1679.33;10;0.67;stop;14;1;7518
480;2037.92;99.01;2063.09;96.33;2061.76;83.81;2036.59;86.48;10;0.61;stop;4;1;7518
481;3346.02;898.64;3358.54;887.72;3336.48;862.45;3323.96;873.38;10;0.66;stop;6;1;7518
483;3031.23;458.44;3064.92;455.29;3063.46;439.68;3029.77;442.84;10;0.56;stop;7;1;7518
484;1086.02;1049.37;1107.83;1049.17;1107.73;1037.51;1085.92;1037.71;10;0.68;stop;10;1;7518
485;3119.69;1057.6;3121.34;1044.62;3106.81;1042.78;3105.16;1055.75;10;0.65;stop;6;1;7518
486;1915.23;479.72;1930.28;478.67;1928.24;449.53;1913.19;450.58;10;0.61;move;-1;;
488;3309.82;1126.49;3311.72;1110.4;3279.86;1106.64;3277.97;1122.73;10;0.82;move;-1;;
489;655.28;1688.61;656.09;1674.05;625.35;1672.32;624.53;1686.89;10;0.68;stop;18;1;7518
490;1759.95;1697.16;1760.41;1683.21;1734.3;1682.34;1733.84;1696.29;10;0.71;stop;14;1;7518
492;876.06;632.44;877.21;618.76;848.0;616.31;846.85;629.99;10;0.57;stop;-1;;
494;424.72;1684.47;425.2;1669.86;398.41;1668.97;397.93;1683.58;10;0.7;stop;18;1;7518
495;1948.86;1426.22;1966.17;1423.44;1958.73;1377.28;1941.43;1380.06;9;0.67;stop;14;1;7518
496;2590.0;2074.5;2630.65;2068.48;2627.38;2046.38;2586.72;2052.4;10;0.46;stop;-1;;
497;2409.52;1275.48;2438.42;1274.03;2437.73;1260.27;2408.83;1261.72;10;0.65;stop;-1;;
498;1761.92;95.45;1773.55;95.23;1773.02;68.23;1761.39;68.46;10;0.58;stop;1;1;3740
499;905.1;1185.07;933.49;1184.47;933.15;1168.43;904.76;1169.03;10;0.6;stop;12;1;7243
501;1459.7;1694.35;1460.28;1680.69;1432.67;1679.52;1432.09;1693.19;10;0.68;stop;14;1;7518
502;727.72;2046.46;728.61;2018.45;719.48;2018.17;718.6;2046.17;10;0.58;stop;-1;;
504;3404.5;1044.55;3420.09;1011.05;3402.69;1002.95;3387.1;1036.45;9;0.69;stop;6;1;7518
505;1423.62;1692.65;1424.62;1679.95;1397.88;1677.85;1396.88;1690.55;10;0.61;stop;14;1;7518
506;3119.36;1195.29;3120.62;1179.35;3109.39;1178.46;3108.13;1194.4;10;0.67;stop;11;1;7518
507;3347.69;1262.58;3360.25;1225.73;3340.43;1218.98;3327.88;1255.83;9;0.46;stop;11;1;7518
508;151.18;1675.04;151.98;1658.45;118.59;1656.83;117.79;1673.43;10;0.59;stop;17;1;7518
509;1470.69;226.23;1484.62;225.16;1482.43;196.77;1468.51;197.84;10;0.69;stop;-1;;
510;180.96;1072.79;181.73;1060.79;155.37;1059.09;154.6;1071.08;10;0.53;stop;10;1;5272
512;1461.67;877.77;1462.71;863.78;1431.83;861.48;1430.79;875.47;10;0.65;stop;10;1;7518
513;1215.06;1555.76;1218.33;1525.38;1204.82;1523.93;1201.55;1554.3;10;0.68;stop;14;1;5102
514;2146.13;1286.3;2196.41;1283.67;2195.43;1264.92;2145.15;1267.55;9;0.71;stop;13;1;3713
515;2377.81;1310.26;2409.99;1309.93;2409.82;1293.55;2377.64;1293.88;10;0.55;stop;13;1;7518
516;1200.58;1592.93;1213.73;1592.91;1213.67;1563.82;1200.52;1563.84;10;0.63;stop;14;1;7518
517;804.02;1479.72;832.91;1479.62;832.86;1464.97;803.97;1465.07;10;0.6;stop;-1;;
518;3095.23;1448.91;3107.24;1441.72;3090.77;1414.21;3078.76;1421.4;10;0.59;stop;13;1;7518
519;2970.41;1955.37;2997.88;1940.35;2990.59;1927.01;2963.12;1942.03;10;0.6;stop;-1;;
520;1430.55;1174.25;1458.64;1173.87;1458.45;1160.12;1430.36;1160.51;10;0.7;stop;12;1;7518
521;3632.47;557.07;3641.33;530.32;3627.53;525.74;3618.67;552.5;10;0.68;stop;-1;;
522;2900.9;1260.18;2900.93;1246.76;2875.97;1246.7;2875.94;1260.12;10;0.66;stop;13;1;7518
523;690.09;1687.71;690.36;1673.76;663.66;1673.22;663.39;1687.18;10;0.66;stop;18;1;7518
524;385.87;513.43;389.31;483.04;373.5;481.25;370.06;511.64;10;0.63;stop;-1;;
525;1569.78;554.84;1594.91;554.73;1594.85;539.79;1569.71;539.89;10;0.59;stop;-1;;
526;3418.79;1001.86;3432.6;972.68;3418.39;965.95;3404.59;995.14;10;0.72;stop;6;1;7518
527;3803.87;1126.73;3820.95;1125.28;3818.0;1090.46;3800.92;1091.9;10;0.62;stop;-1;;
528;1942.15;1375.58;1958.15;1373.05;1952.6;1337.92;1936.6;1340.45;10;0.59;stop;-1;;
529;3206.34;95.49;3221.44;93.97;3218.35;63.19;3203.25;64.7;10;0.54;stop;-1;;
530;1023.7;1186.32;1064.32;1183.88;1063.18;1164.93;1022.56;1167.37;9;0.77;move;-1;;
531;3581.59;754.19;3591.33;730.67;3578.1;725.19;3568.36;748.71;10;0.64;stop;6;1;7518
533;512.87;1434.75;514.1;1418.64;481.82;1416.19;480.59;1432.3;10;0.67;stop;-1;;
535;3617.04;2085.8;3649.65;2070.06;3641.09;2052.33;3608.48;2068.07;10;0.55;stop;-1;;
536;1422.31;875.42;1422.94;861.76;1394.69;860.46;1394.06;874.12;10;0.58;stop;10;1;7518
537;743.19;2047.97;745.26;2018.72;731.97;2017.78;729.9;2047.03;10;0.58;stop;-1;;
538;1626.44;557.72;1626.55;542.76;1596.69;542.53;1596.57;557.49;10;0.61;stop;-1;;
539;2540.7;47.3;2554.35;46.03;2551.8;18.52;2538.15;19.78;10;0.61;stop;4;1;7518
540;2601.76;821.01;2616.29;820.21;2614.49;787.74;2599.96;788.54;10;0.63;move;-1;;
541;477.92;1264.14;478.15;1249.74;449.26;1249.3;449.04;1263.7;10;0.43;stop;-1;;
542;1032.73;1007.36;1047.26;1006.87;1046.27;977.14;1031.74;977.63;10;0.6;stop;10;1;7518
543;859.52;1690.12;859.96;1674.49;828.91;1673.63;828.48;1689.26;10;0.64;stop;18;1;7518
546;3452.0;933.4;3462.05;909.04;3448.94;903.63;3438.89;927.99;10;0.6;stop;6;1;7518
548;882.95;1187.88;883.69;1176.98;862.67;1175.56;861.94;1186.46;10;0.64;stop;12;1;7518
549;375.33;1644.39;398.42;1643.82;398.11;1631.24;375.02;1631.8;10;0.62;stop;18;1;7518
550;1526.29;1657.1;1527.02;1646.49;1502.21;1644.77;1501.48;1655.38;10;0.46;stop;-1;;
552;1168.42;1053.33;1192.74;1052.34;1192.21;1039.17;1167.88;1040.16;10;0.78;stop;-1;;
553;2576.95;1499.68;2577.22;1474.4;2563.92;1474.26;2563.65;1499.54;10;0.55;stop;16;1;7518
556;2040.53;1857.07;2045.87;1803.26;2027.47;1801.43;2022.13;1855.24;9;0.65;stop;15;1;7518
558;529.29;1648.68;555.79;1647.9;555.4;1634.45;528.89;1635.23;10;0.62;stop;18;1;7518
559;2557.98;303.15;2572.35;301.73;2569.39;271.73;2555.03;273.14;10;0.58;stop;7;1;7518
560;2109.33;2098.29;2109.89;2081.23;2071.17;2079.96;2070.61;2097.02;10;0.52;stop;-1;;
561;442.91;1249.71;470.04;1249.11;469.75;1235.6;442.61;1236.2;10;0.43;stop;-1;;
562;2530.05;1534.05;2543.1;1533.65;2542.2;1504.57;2529.15;1504.98;10;0.56;stop;16;1;7518
564;2546.51;122.4;2558.49;121.26;2556.12;96.41;2544.13;97.55;10;0.68;stop;4;1;7518
566;1558.78;1783.81;1564.06;1771.11;1537.22;1759.94;1531.94;1772.64;10;0.6;stop;14;1;7518
567;2287.56;1280.32;2288.4;1267.2;2258.19;1265.27;2257.35;1278.39;10;0.53;stop;13;1;7518
568;2310.68;561.28;2338.95;558.13;2337.44;544.6;2309.18;547.75;10;0.67;stop;7;1;7518
569;3652.75;901.01;3685.93;896.95;3684.12;882.12;3650.94;886.17;10;0.51;stop;6;1;7518
570;1601.47;1651.07;1601.7;1640.05;1578.91;1639.56;1578.67;1650.58;10;0.51;stop;14;1;7518
572;3520.32;984.4;3539.69;940.86;3518.9;931.6;3499.54;975.16;10;0.4;stop;-1;;
573;861.03;1613.67;875.45;1613.07;874.28;1585.08;859.87;1585.68;10;0.42;stop;-1;;
575;1060.13;1652.27;1060.35;1639.94;1035.19;1639.48;1034.96;1651.81;10;0.53;stop;14;1;7518
576;2510.5;42.13;2511.37;20.25;2498.75;19.74;2497.88;41.63;10;0.54;stop;-1;;
578;92.48;877.95;94.96;849.92;78.38;848.46;75.9;876.49;10;0.45;stop;-1;;
580;3607.98;904.88;3640.64;901.47;3638.9;884.81;3606.24;888.21;10;0.65;stop;6;1;7518
583;3533.63;837.68;3544.05;804.26;3524.81;798.26;3514.39;831.68;9;0.6;stop;6;1;7517
584;1501.82;969.35;1503.96;937.43;1488.43;936.4;1486.29;968.32;10;0.47;stop;10;1;6420
586;1064.6;1185.89;1096.02;1184.78;1095.4;1167.23;1063.98;1168.34;10;0.55;stop;-1;;
587;624.32;1253.79;655.21;1252.19;654.43;1237.15;623.54;1238.75;10;0.55;stop;-1;;
588;3323.89;1007.19;3329.74;981.22;3317.36;978.44;3311.51;1004.4;10;0.47;stop;6;1;4841
590;1376.29;1655.35;1376.55;1643.75;1350.15;1643.15;1349.89;1654.75;10;0.37;stop;14;1;3069
591;825.73;1690.16;826.08;1673.09;795.82;1672.47;795.47;1689.53;10;0.47;stop;18;1;7518
592;1824.46;887.39;1840.17;886.06;1837.32;852.43;1821.61;853.76;10;0.61;stop;1;1;7518
595;699.81;1688.13;728.18;1687.81;728.01;1672.81;699.63;1673.13;10;0.56;stop;18;1;5762
597;1590.02;1693.33;1590.45;1679.1;1563.35;1678.29;1562.93;1692.52;10;0.52;stop;-1;;
598;850.88;1953.2;881.67;1951.25;880.68;1935.55;849.89;1937.5;10;0.55;stop;-1;;
602;3120.26;1390.65;3124.91;1377.78;3112.99;1373.48;3108.34;1386.34;10;0.42;stop;13;1;3095
603;2552.62;87.44;2575.92;82.84;2573.62;71.19;2550.33;75.79;10;0.51;stop;4;1;7518
605;58.84;1189.21;86.46;1188.43;86.0;1172.36;58.39;1173.13;10;0.44;stop;-1;;
607;2152.7;1158.15;2160.74;1158.05;2160.55;1143.6;2152.51;1143.7;10;0.55;stop;11;1;5011
608;1849.44;1697.53;1850.06;1683.27;1820.31;1681.97;1819.69;1696.23;10;0.46;stop;14;1;3309
610;727.14;1687.88;727.24;1672.54;719.61;1672.49;719.51;1687.84;10;0.48;stop;18;1;3060
611;3707.6;247.06;3724.31;206.35;3708.03;199.66;3691.31;240.37;9;0.62;stop;6;1;7518
612;2580.05;1370.68;2580.4;1337.92;2565.33;1337.76;2564.98;1370.52;10;0.41;stop;-1;;
613;3414.65;1288.33;3457.29;1279.83;3453.48;1260.73;3410.84;1269.23;9;0.57;stop;11;1;7518
614;1773.5;114.11;1786.21;114.09;1786.19;95.14;1773.47;95.16;10;0.58;stop;-1;;
615;3722.61;316.45;3729.8;291.39;3715.52;287.3;3708.33;312.36;10;0.39;stop;6;1;7518
616;1941.76;59.64;1953.77;58.03;1950.74;35.42;1938.73;37.03;10;0.46;stop;-1;;
617;709.15;1216.86;737.52;1216.67;737.42;1201.89;709.04;1202.08;10;0.55;stop;12;1;5232
622;1150.25;1652.98;1150.67;1640.33;1126.0;1639.52;1125.58;1652.17;10;0.39;stop;-1;;
624;3513.9;171.14;3529.26;167.86;3522.03;134.02;3506.68;137.3;10;0.49;stop;-1;;
625;615.23;1686.75;615.91;1672.56;591.33;1671.37;590.65;1685.56;10;0.58;stop;18;1;7518
626;551.12;1686.71;578.94;1685.99;578.57;1671.42;550.74;1672.13;10;0.49;stop;18;1;7518
