vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
327;2.82;1103.13;32.03;1099.88;30.38;1085.0;1.16;1088.25;10;0.61;stop;-1;;
328;3434.5;968.33;3447.09;942.24;3434.57;936.2;3421.98;962.29;10;0.76;stop;6;1;7518
329;762.23;2046.45;762.88;2015.12;747.34;2014.8;746.69;2046.13;10;0.74;stop;-1;;
331;3485.69;415.54;3514.47;411.91;3512.74;398.21;3483.97;401.84;10;0.72;stop;6;1;7518
332;2582.07;580.99;2595.32;579.72;2592.55;550.76;2579.31;552.03;10;0.74;stop;7;1;7518
333;2588.49;671.05;2603.12;670.42;2601.89;641.83;2587.26;642.46;10;0.74;stop;7;1;7518
334;573.32;1070.01;573.58;1055.74;549.81;1055.3;549.55;1069.57;10;0.64;stop;10;1;7518
336;1279.56;1692.49;1279.76;1678.42;1251.69;1678.01;1251.49;1692.08;10;0.76;stop;14;1;7518
337;1164.5;1893.17;1179.12;1893.03;1178.87;1866.58;1164.26;1866.72;10;0.76;stop;-1;;
338;1799.69;352.61;1814.05;351.47;1811.56;320.14;1797.2;321.28;10;0.76;stop;1;1;7518
339;3692.73;855.78;3725.09;855.14;3724.77;839.22;3692.41;839.86;10;0.77;stop;6;1;7518
340;1262.93;1054.6;1286.06;1050.67;1283.51;1035.65;1260.37;1039.58;10;0.74;stop;10;1;7518
343;1794.0;1660.37;1821.48;1658.76;1820.67;1644.88;1793.19;1646.49;10;0.74;stop;14;1;7518
344;3642.24;524.57;3652.38;495.65;3638.39;490.74;3628.24;519.66;10;0.76;stop;6;1;7518
345;1774.49;1122.82;1803.74;1121.34;1803.01;1106.93;1773.76;1108.41;10;0.75;move;-1;;
346;1731.39;1698.42;1731.99;1683.33;1703.85;1682.21;1703.25;1697.29;10;0.75;stop;14;1;7518
347;785.3;631.84;786.19;617.76;757.82;615.97;756.94;630.05;10;0.74;stop;-1;;
348;2583.53;48.52;2611.62;45.67;2610.22;31.92;2582.13;34.77;10;0.75;stop;4;1;7518
349;1163.88;1929.84;1180.19;1929.5;1179.5;1896.29;1163.19;1896.62;10;0.74;stop;-1;;
350;1776.9;267.6;1791.8;266.04;1788.41;233.59;1773.52;235.15;10;0.75;stop;1;1;7518
351;2572.59;474.46;2586.12;474.0;2585.16;445.79;2571.63;446.25;10;0.74;stop;7;1;7518
352;2898.59;468.93;2927.05;465.88;2925.63;452.63;2897.17;455.69;10;0.76;stop;7;1;7518
354;2039.96;1603.93;2054.83;1603.62;2054.11;1568.57;2039.23;1568.88;10;0.77;stop;15;1;7518
355;2566.31;367.43;2578.79;366.45;2576.81;341.32;2564.33;342.3;10;0.73;stop;7;1;7518
357;1344.39;1179.44;1375.27;1178.27;1374.73;1163.93;1343.85;1165.11;10;0.74;stop;12;1;7518
358;1673.55;1169.05;1700.93;1167.84;1700.32;1154.08;1672.95;1155.29;10;0.7;stop;12;1;7518
359;2607.73;908.52;2623.53;907.38;2620.89;870.67;2605.09;871.8;10;0.73;stop;6;1;3063
360;1761.66;61.41;1776.43;60.88;1775.34;30.28;1760.57;30.81;10;0.62;stop;1;1;5613
361;2159.74;556.05;2191.44;552.33;2189.7;537.45;2157.99;541.17;10;0.75;move;-1;;
362;3566.45;610.93;3576.8;583.97;3563.24;578.76;3552.88;605.72;10;0.74;stop;6;1;7518
364;233.72;1115.56;264.9;1112.92;263.62;1097.88;232.45;1100.52;10;0.76;move;-1;;
367;3311.1;1043.95;3327.49;1012.94;3313.27;1005.43;3296.88;1036.43;10;0.73;stop;6;1;7518
369;1330.73;1052.49;1360.98;1051.01;1360.27;1036.63;1330.02;1038.12;10;0.73;stop;10;1;7518
370;1933.74;1975.32;1937.95;1948.46;1925.01;1946.43;1920.8;1973.29;10;0.73;stop;-1;;
371;666.59;1061.99;693.84;1057.43;691.85;1045.51;664.6;1050.07;10;0.74;stop;10;1;7518
373;872.75;1097.62;901.44;1097.49;901.37;1083.76;872.69;1083.89;10;0.75;move;-1;;
374;1340.43;1652.89;1341.11;1640.25;1315.7;1638.86;1315.01;1651.5;10;0.73;stop;14;1;7518
375;2174.09;533.83;2206.67;529.2;2204.6;514.67;2172.02;519.3;10;0.74;stop;7;1;7518
376;2131.66;1321.46;2160.16;1319.27;2159.09;1305.41;2130.59;1307.6;10;0.73;stop;13;1;7518
377;2467.72;1039.75;2495.75;1039.02;2495.4;1025.75;2467.38;1026.48;10;0.78;move;-1;;
378;2477.86;1306.09;2505.11;1304.71;2504.39;1290.41;2477.14;1291.79;10;0.73;stop;13;1;7518
379;3317.21;959.83;3333.29;952.88;3318.42;918.45;3302.34;925.4;10;0.67;stop;6;1;7518
380;3185.23;1203.76;3187.33;1187.37;3154.14;1183.12;3152.05;1199.51;10;0.75;stop;11;1;7518
381;2044.08;1643.99;2055.46;1643.97;2055.42;1619.64;2044.04;1619.66;10;0.71;stop;15;1;7518
384;2455.02;63.28;2484.64;60.59;2483.36;46.41;2453.73;49.1;10;0.71;stop;4;1;7518
385;1724.36;1128.56;1759.62;1126.92;1758.9;1111.31;1723.64;1112.95;10;0.81;move;-1;;
386;1278.04;1652.64;1304.75;1651.92;1304.4;1639.11;1277.69;1639.83;10;0.71;stop;14;1;7518
387;1886.2;1699.18;1887.0;1684.19;1856.87;1682.57;1856.06;1697.56;10;0.7;stop;14;1;3350
388;436.72;1646.33;437.08;1632.82;409.84;1632.11;409.49;1645.62;10;0.75;stop;18;1;7518
389;2099.77;1160.07;2134.09;1158.14;2133.23;1142.81;2098.91;1144.73;10;0.73;stop;11;1;7518
390;1178.67;1858.77;1179.31;1828.19;1163.58;1827.86;1162.94;1858.44;10;0.73;stop;-1;;
391;3738.76;271.3;3746.46;245.49;3733.12;241.51;3725.41;267.32;10;0.73;stop;6;1;7518
392;3689.34;439.8;3722.83;434.97;3720.66;419.89;3687.17;424.72;10;0.69;stop;6;1;7518
393;3608.25;609.45;3619.69;577.02;3604.88;571.8;3593.44;604.23;10;0.77;stop;-1;;
394;1680.41;1128.55;1708.54;1127.34;1707.95;1113.57;1679.81;1114.78;10;0.8;move;-1;;
395;555.38;1185.83;584.84;1185.41;584.62;1170.11;555.16;1170.52;10;0.73;stop;12;1;5709
396;520.96;1187.1;551.25;1185.8;550.6;1170.71;520.31;1172.01;10;0.73;stop;12;1;7518
397;2536.81;1821.96;2538.67;1792.38;2525.32;1791.54;2523.46;1821.12;10;0.64;stop;16;1;7518
399;1595.34;1126.6;1623.36;1126.44;1623.28;1113.27;1595.27;1113.44;10;0.81;move;-1;;
400;2006.56;995.36;2020.93;992.13;2014.19;962.14;1999.82;965.37;10;0.76;stop;9;1;7518
401;2337.14;71.87;2369.84;68.65;2368.36;53.57;2335.66;56.79;10;0.71;stop;4;1;7518
402;88.69;1191.49;138.54;1190.31;138.06;1170.07;88.21;1171.25;9;0.68;stop;-1;;
403;689.06;1649.37;689.49;1636.5;663.75;1635.63;663.32;1648.5;10;0.69;stop;18;1;7518
404;334.46;560.16;337.15;545.29;305.39;539.53;302.69;554.4;10;0.55;stop;-1;;
405;3374.8;1033.13;3390.63;1003.89;3377.08;996.55;3361.24;1025.79;10;0.71;stop;-1;;
406;2289.27;521.78;2318.47;519.16;2317.23;505.35;2288.03;507.96;10;0.75;stop;7;1;7518
407;186.26;1073.65;213.16;1073.56;213.11;1060.1;186.22;1060.19;10;0.7;stop;10;1;5188
408;1391.65;1179.01;1420.51;1177.53;1419.72;1162.12;1390.86;1163.59;10;0.69;stop;12;1;7518
409;1681.96;1042.43;1713.7;1041.57;1713.29;1026.45;1681.55;1027.31;10;0.72;stop;10;1;7518
410;2992.76;460.02;3021.52;456.73;3019.99;443.36;2991.23;446.64;10;0.71;stop;7;1;7518
412;360.06;1684.27;361.03;1670.16;332.75;1668.23;331.78;1682.34;10;0.71;stop;18;1;7518
413;3576.32;711.28;3582.85;684.17;3569.3;680.91;3562.78;708.02;10;0.71;stop;6;1;7518
414;186.44;1188.37;216.06;1187.78;215.75;1172.25;186.13;1172.85;10;0.73;stop;-1;;
415;1708.2;1168.76;1739.17;1167.99;1738.8;1153.24;1707.83;1154.01;10;0.73;stop;12;1;7518
416;2802.26;1264.3;2829.29;1262.41;2828.37;1249.14;2801.33;1251.03;10;0.71;stop;13;1;7518
417;2000.49;1114.18;2008.32;1102.64;1984.26;1086.32;1976.43;1097.86;10;0.81;move;-1;;
418;3542.19;804.33;3552.46;774.09;3536.87;768.8;3526.6;799.03;10;0.74;stop;6;1;7518
419;2053.32;1088.13;2082.87;1086.65;2082.18;1072.99;2052.63;1074.48;10;0.72;move;-1;;
420;3347.53;915.31;3379.89;902.88;3374.34;888.44;3341.99;900.87;10;0.7;stop;6;1;7518
421;2705.44;1365.28;2721.06;1339.23;2708.85;1331.9;2693.23;1357.96;10;0.7;stop;13;1;7518
423;3767.73;196.9;3777.79;169.51;3764.15;164.5;3754.09;191.89;10;0.76;stop;6;1;7518
424;1468.59;193.39;1481.71;191.23;1476.66;160.43;1463.54;162.58;10;0.7;stop;-1;;
425;3520.51;411.54;3548.12;408.17;3546.36;393.77;3518.75;397.15;10;0.7;stop;6;1;7518
426;623.84;1237.16;654.47;1236.15;653.97;1220.97;623.34;1221.98;10;0.7;stop;12;1;7518
427;1623.77;1694.41;1624.06;1680.05;1594.85;1679.47;1594.56;1693.83;10;0.71;stop;14;1;7518
428;627.19;1219.53;655.57;1219.04;655.31;1203.91;626.93;1204.4;10;0.72;stop;12;1;7518
429;2032.17;1438.49;2049.66;1437.15;2046.15;1391.44;2028.66;1392.79;9;0.59;stop;-1;;
430;2815.51;2055.23;2830.2;2047.86;2815.35;2018.21;2800.66;2025.57;10;0.74;stop;-1;;
433;474.67;1646.44;474.9;1632.48;444.55;1632.0;444.32;1645.95;10;0.76;stop;18;1;7518
434;2536.83;1860.69;2538.72;1829.05;2524.17;1828.18;2522.28;1859.82;10;0.52;stop;16;1;7518
435;2385.62;67.94;2413.52;64.97;2412.13;51.88;2384.23;54.84;10;0.67;stop;4;1;4083
436;2560.74;333.75;2574.85;332.4;2572.26;305.25;2558.15;306.6;10;0.71;stop;7;1;7518
438;1793.5;268.12;1808.5;266.41;1805.14;237.0;1790.14;238.71;10;0.73;stop;-1;;
439;2330.46;1316.89;2330.71;1297.6;2288.42;1297.05;2288.17;1316.33;9;0.68;stop;13;1;7518
440;3649.94;1269.97;3653.96;1256.19;3623.19;1247.22;3619.17;1261.0;10;0.73;stop;11;1;7518
441;633.0;1649.17;661.88;1648.81;661.69;1633.95;632.81;1634.32;10;0.64;stop;18;1;7518
442;1818.19;558.58;1833.02;545.42;1817.72;528.17;1802.88;541.33;10;0.68;stop;1;1;7518
443;675.97;1243.92;675.99;1215.15;660.9;1215.14;660.88;1243.91;10;0.72;stop;12;1;7518
444;3032.34;1366.96;3042.94;1352.69;3009.66;1327.98;2999.06;1342.25;10;0.63;stop;13;1;7518
445;2610.51;495.9;2643.51;491.93;2641.74;477.23;2608.74;481.19;10;0.68;stop;7;1;7518
446;125.12;1079.17;150.53;1076.79;149.33;1063.96;123.92;1066.33;10;0.61;stop;10;1;7518
447;3232.25;1079.64;3235.23;1059.68;3172.75;1050.36;3169.77;1070.32;9;0.76;move;-1;;
448;2593.53;1045.21;2593.95;1022.56;2531.59;1021.41;2531.18;1044.07;9;0.7;move;-1;;
449;2066.57;97.98;2099.8;94.28;2098.18;79.77;2064.95;83.47;10;0.69;stop;4;1;7518
450;421.4;1074.79;446.61;1072.36;445.32;1058.96;420.11;1061.39;10;0.7;stop;10;1;4900
451;2354.41;558.74;2386.04;556.16;2384.84;541.51;2353.21;544.09;10;0.7;stop;7;1;7518
453;1962.09;1572.79;1978.84;1572.61;1978.41;1532.21;1961.66;1532.39;10;0.68;stop;14;1;3085
454;2572.25;1774.59;2573.23;1744.9;2558.5;1744.41;2557.52;1774.1;10;0.66;stop;16;1;7518
455;2034.3;1891.82;2038.78;1853.05;2021.52;1851.06;2017.04;1889.82;10;0.65;stop;15;1;7518
456;3756.66;115.09;3765.8;85.87;3752.71;81.78;3743.58;111.0;10;0.74;stop;6;1;7518
457;3725.05;192.59;3738.91;158.31;3724.33;152.41;3710.46;186.69;10;0.74;stop;6;1;7518
458;2013.33;1604.41;2025.42;1603.9;2024.48;1581.59;2012.39;1582.1;10;0.74;move;-1;;
459;393.11;1684.17;393.21;1669.46;365.33;1669.27;365.23;1683.98;10;0.67;stop;18;1;7518
460;482.81;1646.68;507.24;1646.58;507.19;1633.63;482.76;1633.73;10;0.74;stop;18;1;7518
463;1220.72;1514.37;1223.34;1485.06;1208.72;1483.76;1206.1;1513.06;10;0.71;stop;14;1;7518
464;279.03;1189.47;311.95;1186.52;310.65;1172.09;277.74;1175.04;10;0.68;stop;-1;;
465;1428.39;1654.27;1451.9;1653.74;1451.61;1640.85;1428.1;1641.38;10;0.56;stop;14;1;7518
466;1128.98;1182.72;1159.13;1181.84;1158.71;1167.41;1128.56;1168.28;10;0.68;stop;12;1;7518
468;2001.1;2008.78;2010.99;1979.52;1997.15;1974.84;1987.26;2004.1;10;0.66;stop;15;1;7518
469;2539.52;1723.72;2540.44;1694.45;2527.11;1694.03;2526.19;1723.3;10;0.67;stop;16;1;7518
470;2113.64;1068.59;2143.05;1067.29;2142.43;1053.16;2113.01;1054.46;10;0.74;move;-1;;
471;1244.7;1692.05;1245.09;1678.08;1217.92;1677.33;1217.54;1691.3;10;0.67;stop;14;1;7518
472;2050.04;2161.3;2050.74;2129.78;2035.96;2129.45;2035.26;2160.97;10;0.68;stop;-1;;
474;2650.68;1019.65;2654.26;1006.32;2629.69;999.73;2626.12;1013.05;10;0.67;stop;-1;;
475;2038.45;1514.86;2051.37;1514.17;2049.99;1488.33;2037.07;1489.02;10;0.58;stop;15;1;5151
476;1231.73;1652.71;1232.08;1640.9;1206.7;1640.16;1206.36;1651.97;10;0.66;stop;14;1;7518
479;1362.35;1692.39;1388.64;1691.67;1388.27;1678.11;1361.98;1678.83;10;0.65;stop;14;1;7518
480;2037.51;98.95;2062.93;96.24;2061.61;83.87;2036.2;86.57;10;0.55;stop;4;1;7518
481;3346.55;898.32;3357.98;888.34;3336.88;864.18;3325.45;874.16;10;0.63;stop;6;1;7518
483;3030.63;458.59;3064.41;455.73;3063.12;440.47;3029.34;443.33;10;0.62;stop;7;1;7518
484;1085.94;1049.78;1107.94;1049.52;1107.81;1038.03;1085.81;1038.29;10;0.6;stop;10;1;7518
485;3127.08;1059.29;3128.61;1046.24;3105.42;1043.52;3103.89;1056.57;10;0.67;stop;6;1;7518
488;2781.53;1065.75;2782.01;1051.33;2753.09;1050.37;2752.62;1064.8;10;0.79;move;-1;;
489;655.4;1688.79;656.28;1674.0;625.23;1672.14;624.34;1686.93;10;0.66;stop;18;1;7518
490;1759.66;1697.21;1760.07;1683.03;1734.59;1682.29;1734.18;1696.47;10;0.66;stop;14;1;7518
492;875.79;632.26;876.74;618.46;848.27;616.49;847.32;630.29;10;0.57;stop;-1;;
494;424.9;1684.98;425.37;1670.23;398.69;1669.4;398.23;1684.14;10;0.69;stop;18;1;7518
495;1948.91;1426.03;1965.93;1423.34;1958.68;1377.47;1941.66;1380.16;9;0.7;stop;14;1;7518
497;2409.55;1275.54;2439.47;1274.14;2438.82;1260.21;2408.9;1261.61;10;0.64;stop;-1;;
498;1761.48;95.64;1773.08;95.5;1772.75;68.05;1761.15;68.19;10;0.53;stop;1;1;3740
499;905.46;1184.89;933.36;1184.38;933.07;1168.61;905.17;1169.12;10;0.65;stop;12;1;7243
501;1460.46;1694.32;1460.95;1680.54;1433.04;1679.56;1432.55;1693.33;10;0.62;stop;14;1;7518
502;727.98;2046.37;728.9;2018.56;719.63;2018.25;718.72;2046.07;10;0.6;stop;-1;;
504;3403.75;1044.44;3419.91;1011.02;3403.43;1003.06;3387.28;1036.48;9;0.61;stop;6;1;7518
505;1423.9;1692.3;1424.4;1680.29;1400.97;1679.32;1400.47;1691.33;10;0.61;stop;14;1;7518
506;3119.33;1194.76;3120.44;1178.62;3109.42;1177.87;3108.31;1194.0;10;0.61;stop;11;1;7518
507;3347.44;1262.62;3360.5;1225.6;3341.63;1218.94;3328.57;1255.96;10;0.52;stop;11;1;7518
508;150.81;1675.13;151.67;1658.48;117.78;1656.74;116.93;1673.39;10;0.62;stop;17;1;7518
509;1470.91;227.18;1484.21;226.23;1482.21;198.07;1468.91;199.02;10;0.63;stop;-1;;
510;181.43;1073.01;181.76;1059.54;154.2;1058.86;153.87;1072.34;10;0.48;stop;10;1;5272
512;1460.95;878.62;1462.02;864.67;1431.42;862.32;1430.35;876.27;10;0.64;stop;10;1;7518
513;1215.11;1555.04;1218.23;1525.5;1204.77;1524.08;1201.65;1553.62;10;0.63;stop;14;1;5102
514;2146.83;1288.28;2196.19;1284.63;2194.74;1264.91;2145.37;1268.56;9;0.73;stop;13;1;3713
515;2377.66;1310.04;2408.98;1309.77;2408.84;1293.21;2377.52;1293.48;10;0.62;stop;13;1;7518
516;1214.03;1593.11;1214.19;1563.71;1200.78;1563.64;1200.62;1593.04;10;0.63;stop;14;1;7518
517;833.05;1479.53;833.4;1464.93;803.82;1464.22;803.47;1478.82;10;0.61;stop;-1;;
518;3096.21;1452.01;3109.49;1444.25;3091.76;1413.92;3078.48;1421.68;10;0.64;stop;13;1;7518
519;2970.11;1955.55;2998.22;1940.46;2990.89;1926.82;2962.78;1941.91;10;0.63;stop;-1;;
520;1429.2;1175.46;1459.27;1174.19;1458.67;1160.04;1428.61;1161.31;10;0.66;stop;12;1;7518
521;3630.66;556.23;3639.13;530.01;3625.59;525.64;3617.12;551.86;10;0.5;stop;-1;;
522;2875.78;1260.25;2901.18;1260.11;2901.1;1246.62;2875.7;1246.77;10;0.65;stop;13;1;7518
523;690.0;1688.03;690.29;1673.43;663.75;1672.9;663.46;1687.5;10;0.66;stop;18;1;7518
524;385.57;513.3;388.47;482.88;372.87;481.39;369.97;511.81;10;0.62;stop;-1;;
525;1570.93;554.45;1594.88;554.35;1594.82;540.17;1570.87;540.27;10;0.56;stop;-1;;
526;3419.08;1000.78;3432.26;972.18;3419.05;966.09;3405.87;994.69;10;0.65;stop;6;1;7518
527;3805.26;1126.35;3821.64;1124.79;3818.49;1091.77;3802.11;1093.34;10;0.61;stop;-1;;
528;1942.22;1376.22;1957.83;1373.8;1952.53;1339.54;1936.92;1341.95;10;0.59;stop;-1;;
529;3206.66;96.04;3221.61;94.81;3218.97;62.86;3204.02;64.1;10;0.54;stop;-1;;
530;1023.6;1186.5;1064.53;1183.8;1063.27;1164.75;1022.35;1167.45;9;0.74;move;-1;;
531;3582.96;753.19;3592.69;729.76;3579.54;724.31;3569.81;747.74;10;0.55;stop;6;1;7518
533;513.17;1434.23;513.97;1417.81;481.51;1416.24;480.72;1432.66;10;0.6;stop;-1;;
535;3616.77;2085.46;3649.53;2070.08;3641.35;2052.67;3608.6;2068.05;10;0.48;stop;-1;;
536;1422.16;875.76;1422.63;862.22;1394.84;861.24;1394.37;874.78;10;0.59;stop;10;1;7518
537;743.25;2047.86;745.3;2018.82;732.15;2017.89;730.1;2046.93;10;0.58;stop;-1;;
538;1628.46;556.93;1628.73;543.65;1598.04;543.04;1597.77;556.32;10;0.57;stop;-1;;
539;2540.66;46.77;2554.31;45.55;2551.84;17.92;2538.19;19.14;10;0.6;stop;4;1;7518
540;2601.98;820.56;2616.34;819.62;2614.27;788.19;2599.91;789.13;10;0.53;move;-1;;
541;477.79;1264.61;478.02;1250.22;449.4;1249.76;449.17;1264.15;10;0.54;stop;-1;;
542;1032.73;1007.13;1047.07;1006.74;1046.27;977.37;1031.93;977.76;10;0.64;stop;10;1;7518
543;859.14;1690.01;859.69;1674.83;829.3;1673.74;828.75;1688.92;10;0.67;stop;18;1;7518
546;3451.04;934.58;3461.61;909.01;3448.02;903.39;3437.45;928.96;10;0.63;stop;6;1;7518
548;883.62;1187.85;884.33;1176.96;862.94;1175.58;862.24;1186.47;10;0.69;stop;12;1;7518
549;374.67;1645.13;398.27;1644.32;397.83;1631.43;374.23;1632.25;10;0.59;stop;18;1;7518
552;1168.85;1052.81;1192.13;1052.13;1191.77;1039.69;1168.49;1040.37;10;0.77;stop;-1;;
553;2577.69;1499.69;2577.73;1473.71;2564.31;1473.69;2564.27;1499.67;10;0.56;stop;16;1;7518
556;2041.42;1853.81;2046.9;1803.27;2028.83;1801.31;2023.35;1851.85;9;0.66;stop;15;1;7518
558;529.42;1648.72;555.67;1647.93;555.27;1634.41;529.01;1635.19;10;0.61;stop;18;1;7518
559;2557.92;302.87;2572.24;301.55;2569.45;271.44;2555.14;272.77;10;0.57;stop;7;1;7518
560;2109.78;2098.47;2110.39;2081.18;2070.72;2079.78;2070.11;2097.07;10;0.46;stop;-1;;
561;442.6;1249.7;469.77;1249.33;469.58;1235.61;442.41;1235.99;10;0.49;stop;-1;;
562;2528.75;1534.44;2542.71;1534.28;2542.38;1505.87;2528.41;1506.04;10;0.54;stop;16;1;7518
564;2546.58;122.3;2558.64;121.06;2556.05;95.95;2543.98;97.19;10;0.66;stop;4;1;7518
566;1559.5;1783.72;1564.65;1770.86;1537.63;1760.03;1532.48;1772.89;10;0.57;stop;14;1;7518
567;2287.97;1279.84;2288.52;1266.44;2257.78;1265.19;2257.23;1278.59;10;0.55;stop;13;1;7518
568;2308.91;561.64;2339.72;557.99;2338.09;544.24;2307.28;547.88;10;0.56;stop;7;1;7518
569;3654.15;900.7;3684.42;897.24;3682.73;882.43;3652.46;885.88;10;0.6;stop;6;1;7518
570;1601.66;1651.59;1601.85;1640.55;1578.72;1640.16;1578.53;1651.2;10;0.45;stop;14;1;7518
572;3518.96;982.64;3538.45;938.59;3519.79;930.33;3500.3;974.38;10;0.48;stop;-1;;
573;862.22;1615.09;875.87;1613.74;873.1;1585.54;859.44;1586.88;10;0.45;stop;-1;;
575;1059.81;1652.72;1060.42;1640.24;1035.5;1639.03;1034.9;1651.51;10;0.6;stop;14;1;7518
576;2510.57;41.66;2511.74;20.37;2498.68;19.65;2497.51;40.94;10;0.36;stop;-1;;
578;92.1;878.31;94.76;850.63;78.17;849.04;75.51;876.71;10;0.5;stop;-1;;
580;3639.2;904.32;3639.37;887.58;3605.8;887.24;3605.63;903.98;10;0.59;stop;6;1;7518
583;3533.43;838.29;3543.52;804.37;3524.07;798.58;3513.98;832.51;10;0.5;stop;6;1;7517
584;1501.57;970.17;1503.61;937.64;1488.68;936.7;1486.64;969.23;10;0.57;stop;10;1;6420
586;1063.61;1186.28;1096.91;1185.3;1096.39;1167.78;1063.09;1168.77;10;0.5;stop;-1;;
588;3323.7;1006.7;3329.23;982.53;3317.55;979.86;3312.02;1004.03;10;0.44;stop;6;1;4841
590;1376.72;1655.07;1377.13;1643.27;1349.16;1642.3;1348.75;1654.11;10;0.45;stop;14;1;3069
591;825.58;1690.17;825.9;1674.16;796.53;1673.58;796.21;1689.59;10;0.53;stop;18;1;7518
592;1824.89;887.0;1840.22;885.73;1837.45;852.25;1822.12;853.52;9;0.5;stop;1;1;7518
595;700.09;1687.97;727.83;1687.78;727.73;1672.96;699.98;1673.16;10;0.51;stop;18;1;5762
597;1588.91;1693.41;1589.41;1679.18;1562.22;1678.22;1561.71;1692.45;10;0.44;stop;-1;;
598;851.16;1952.72;880.93;1951.29;880.22;1936.41;850.44;1937.84;10;0.5;stop;-1;;
602;3120.14;1390.43;3124.8;1378.11;3113.11;1373.7;3108.45;1386.01;10;0.44;stop;13;1;3095
603;2551.96;86.9;2577.39;82.79;2575.41;70.6;2549.99;74.71;10;0.5;stop;4;1;7518
605;58.49;1188.49;87.46;1187.5;86.94;1172.14;57.97;1173.13;10;0.49;stop;-1;;
607;2152.73;1158.79;2160.65;1158.73;2160.52;1144.08;2152.6;1144.15;10;0.48;stop;11;1;5011
608;1849.55;1697.69;1850.41;1683.57;1821.32;1681.81;1820.46;1695.93;10;0.5;stop;14;1;3309
610;727.18;1688.36;727.23;1672.03;719.58;1672.01;719.53;1688.34;10;0.45;stop;18;1;3060
611;3708.1;245.99;3724.01;206.41;3707.52;199.79;3691.62;239.37;9;0.58;stop;6;1;7518
612;2580.19;1370.34;2580.42;1337.64;2565.18;1337.54;2564.96;1370.23;10;0.48;stop;-1;;
613;3413.85;1287.74;3455.94;1280.12;3452.4;1260.62;3410.31;1268.24;10;0.39;stop;11;1;7518
614;1772.94;113.91;1785.22;113.9;1785.2;95.34;1772.92;95.35;10;0.58;stop;-1;;
615;3720.71;320.41;3730.71;292.53;3715.54;287.09;3705.54;314.97;10;0.44;stop;6;1;7518
617;709.52;1217.21;738.07;1217.05;737.98;1202.48;709.43;1202.64;10;0.55;stop;12;1;5232
624;3514.11;170.71;3529.4;167.55;3522.76;135.39;3507.47;138.54;10;0.45;stop;-1;;
625;614.83;1686.94;615.81;1672.94;590.79;1671.19;589.81;1685.19;10;0.51;stop;18;1;7518
626;550.11;1686.44;578.66;1686.39;578.64;1671.68;550.09;1671.74;10;0.41;stop;18;1;7518
627;458.15;1685.01;459.15;1672.23;434.35;1670.3;433.35;1683.09;10;0.45;stop;18;1;7518
628;1687.68;1657.57;1688.48;1641.36;1679.91;1640.93;1679.1;1657.14;10;0.46;stop;14;1;6586
631;161.75;1676.19;187.81;1675.98;187.7;1662.25;161.64;1662.46;10;0.41;stop;17;1;4275
632;2556.49;257.43;2568.69;256.42;2566.38;228.57;2554.19;229.58;10;0.36;stop;7;1;3331
633;576.59;1225.82;577.38;1194.27;561.54;1193.87;560.74;1225.41;10;0.52;stop;12;1;4125
634;305.1;1684.26;330.85;1680.17;328.65;1666.36;302.9;1670.46;10;0.48;stop;18;1;4770
640;2017.37;566.49;2051.83;562.73;2050.26;548.38;2015.8;552.15;10;0.78;move;-1;;
646;1962.65;1631.7;1984.66;1630.55;1981.79;1575.67;1959.78;1576.83;9;0.61;move;-1;;
653;1498.47;1006.88;1500.59;975.21;1486.15;974.24;1484.04;1005.92;10;0.54;stop;10;5;7518
657;3742.03;148.6;3750.99;124.92;3739.22;120.47;3730.26;144.14;10;0.48;stop;-1;;
658;2285.63;76.44;2317.57;73.7;2316.37;59.69;2284.43;62.43;10;0.36;stop;4;6;3743
661;448.33;1110.41;479.01;1109.1;478.39;1094.59;447.71;1095.9;10;0.74;move;-1;;
667;1752.11;1146.91;1783.15;1145.09;1782.27;1130.09;1751.23;1131.91;10;0.8;move;-1;;
691;1901.5;1069.25;1917.04;1066.01;1910.0;1032.25;1894.46;1035.49;10;0.8;move;-1;;
693;1098.86;1652.31;1099.36;1640.77;1068.45;1639.44;1067.95;1650.98;10;0.38;stop;14;13;3062
701;330.45;1396.18;331.22;1382.11;305.17;1380.69;304.4;1394.76;10;0.4;stop;-1;;
703;2053.58;1129.8;2055.82;1116.13;2025.67;1111.2;2023.43;1124.87;10;0.81;move;-1;;
711;2646.16;1042.3;2646.51;1027.27;2616.21;1026.57;2615.87;1041.61;10;0.75;move;-1;;
714;2288.82;542.28;2317.75;539.67;2316.55;526.47;2287.63;529.08;10;0.71;stop;-1;;
718;45.45;1631.87;70.29;1630.49;69.51;1616.57;44.68;1617.95;10;0.55;stop;17;21;5141
853;1547.82;1130.29;1576.99;1128.82;1576.31;1115.21;1547.13;1116.68;10;0.73;move;-1;;
860;1897.01;816.15;1911.76;815.26;1909.99;785.85;1895.24;786.74;10;0.74;move;-1;;
874;3416.13;1145.41;3418.87;1129.83;3387.31;1124.28;3384.57;1139.86;10;0.82;move;-1;;
884;2993.46;1074.16;2996.7;1049.61;2923.1;1039.91;2919.86;1064.45;9;0.85;move;-1;;
