vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
418;3543.47;802.38;3552.44;773.53;3537.46;768.87;3528.49;797.72;10;0.73;stop;6;1;7518
420;3347.76;915.9;3380.18;902.01;3374.12;887.85;3341.69;901.74;10;0.72;stop;6;1;7518
421;2705.25;1366.47;2721.02;1340.17;2709.0;1332.96;2693.23;1359.27;10;0.6;stop;13;1;7518
423;3766.85;197.01;3776.8;169.86;3763.15;164.86;3753.2;192.01;10;0.71;stop;6;1;7518
424;1468.65;192.72;1481.45;190.66;1476.6;160.53;1463.8;162.59;10;0.7;stop;-1;;
425;3520.06;411.25;3548.81;407.17;3546.81;393.12;3518.07;397.21;10;0.69;stop;6;1;7518
426;624.34;1236.29;654.08;1235.0;653.47;1220.9;623.73;1222.18;10;0.71;stop;12;1;7518
427;1595.5;1693.68;1624.28;1693.61;1624.25;1679.07;1595.47;1679.14;10;0.68;stop;14;1;7518
428;628.09;1218.44;655.66;1217.86;655.34;1203.12;627.78;1203.71;10;0.7;stop;12;1;7518
433;475.45;1646.17;475.52;1632.42;447.52;1632.27;447.44;1646.02;10;0.73;stop;18;1;7518
434;2536.88;1861.21;2538.77;1829.66;2524.12;1828.79;2522.23;1860.34;10;0.57;stop;16;1;7518
436;2560.6;333.77;2575.0;332.39;2572.4;305.23;2558.0;306.61;10;0.69;stop;7;1;7518
438;1794.05;267.99;1809.1;266.31;1805.85;237.14;1790.8;238.81;10;0.69;stop;-1;;
439;2331.07;1317.0;2331.46;1297.79;2288.93;1296.94;2288.54;1316.15;9;0.68;stop;13;1;7518
440;3650.33;1269.79;3654.12;1256.02;3622.79;1247.4;3619.01;1261.16;10;0.7;stop;11;1;7518
441;631.79;1649.22;661.03;1649.2;661.02;1633.9;631.78;1633.93;10;0.66;stop;18;1;7518
442;1811.44;557.17;1826.13;556.36;1824.6;528.46;1809.91;529.26;10;0.69;stop;1;1;7518
443;661.81;1243.98;676.96;1243.97;676.94;1215.08;661.79;1215.09;10;0.72;stop;12;1;7518
444;3032.28;1366.29;3042.93;1351.61;3009.72;1327.52;2999.07;1342.21;10;0.7;stop;13;1;7518
445;2611.41;495.95;2643.74;492.13;2641.97;477.17;2609.64;480.99;10;0.69;stop;7;1;7518
446;124.59;1078.47;149.71;1077.38;149.16;1064.66;124.04;1065.75;10;0.68;stop;10;1;7518
447;3226.88;1077.71;3229.64;1058.44;3173.43;1050.41;3170.68;1069.69;9;0.67;move;-1;;
449;2066.32;97.82;2099.96;94.2;2098.43;79.93;2064.79;83.55;10;0.69;stop;4;1;7518
450;421.51;1074.89;448.7;1071.7;447.08;1057.92;419.89;1061.11;10;0.69;stop;10;1;4900
451;2354.43;560.06;2387.58;556.5;2385.95;541.31;2352.79;544.87;10;0.66;stop;7;1;7518
453;1962.71;1573.56;1979.44;1573.35;1978.92;1532.01;1962.18;1532.22;10;0.67;move;-1;;
454;2572.89;1775.06;2574.04;1744.51;2558.99;1743.94;2557.84;1774.49;10;0.68;stop;16;1;7518
455;2034.83;1892.53;2039.39;1853.56;2021.55;1851.47;2016.98;1890.44;10;0.64;stop;15;1;7518
456;3756.28;116.27;3766.38;85.98;3753.1;81.54;3742.99;111.84;10;0.76;stop;6;1;7518
457;3725.24;191.79;3738.41;158.93;3724.13;153.21;3710.97;186.07;10;0.72;stop;6;1;7518
459;393.38;1683.66;393.47;1669.0;366.47;1668.84;366.38;1683.5;10;0.6;stop;18;1;7518
460;483.3;1646.23;507.72;1646.09;507.64;1633.14;483.22;1633.28;10;0.7;stop;18;1;7518
463;1221.52;1513.87;1224.01;1484.94;1209.6;1483.69;1207.11;1512.63;10;0.66;stop;14;1;7518
464;279.78;1188.53;311.81;1186.36;310.85;1172.09;278.81;1174.27;10;0.7;stop;-1;;
465;1428.02;1654.11;1451.11;1653.63;1450.85;1641.02;1427.76;1641.5;10;0.59;stop;14;1;7518
466;1128.31;1182.97;1159.81;1181.69;1159.19;1166.41;1127.69;1167.69;10;0.67;stop;12;1;7518
468;2002.02;2007.96;2011.11;1980.31;1996.98;1975.66;1987.89;2003.32;10;0.61;stop;15;1;7518
469;2540.11;1723.52;2541.35;1693.68;2527.64;1693.11;2526.4;1722.95;10;0.69;stop;16;1;7518
471;1244.25;1691.72;1244.89;1677.75;1218.38;1676.53;1217.73;1690.5;10;0.67;stop;14;1;7518
475;2040.01;1513.17;2052.18;1512.33;2050.49;1487.76;2038.32;1488.61;10;0.62;stop;15;1;5151
476;1231.95;1652.89;1232.26;1640.62;1207.05;1639.99;1206.74;1652.25;10;0.62;stop;14;1;7518
479;1362.56;1691.98;1388.22;1691.68;1388.07;1678.52;1362.4;1678.82;10;0.67;stop;14;1;7518
480;2038.23;98.92;2063.33;96.25;2062.02;83.89;2036.92;86.56;10;0.58;stop;4;1;7518
481;3347.39;897.27;3358.35;886.86;3336.05;863.36;3325.08;873.76;10;0.63;stop;6;1;7518
483;3030.87;458.47;3064.15;455.65;3062.88;440.59;3029.6;443.41;10;0.59;stop;7;1;7518
484;1087.27;1048.66;1108.58;1048.23;1108.36;1037.28;1087.05;1037.7;10;0.69;stop;10;1;7518
485;3119.53;1057.21;3121.02;1044.87;3106.97;1043.17;3105.48;1055.51;10;0.6;stop;6;1;7518
489;654.68;1689.49;656.31;1674.84;625.95;1671.45;624.31;1686.1;10;0.55;stop;18;1;7518
490;1760.46;1697.4;1761.14;1683.37;1734.91;1682.1;1734.23;1696.13;10;0.66;stop;14;1;7518
492;876.2;632.32;877.1;618.29;847.86;616.43;846.97;630.46;10;0.6;stop;-1;;
494;424.85;1684.45;425.43;1670.05;399.22;1668.98;398.63;1683.39;10;0.57;stop;18;1;7518
495;1949.07;1425.52;1966.56;1422.89;1959.65;1376.86;1942.16;1379.48;9;0.71;stop;14;1;7518
497;2409.94;1274.52;2439.61;1271.81;2438.44;1258.98;2408.77;1261.69;10;0.66;stop;-1;;
499;904.9;1184.45;933.85;1183.52;933.35;1167.92;904.4;1168.85;10;0.62;stop;12;1;7243
501;1460.28;1694.41;1460.73;1680.35;1433.22;1679.47;1432.77;1693.52;10;0.61;stop;14;1;7518
502;727.82;2046.15;728.54;2017.58;719.27;2017.35;718.55;2045.92;10;0.61;stop;-1;;
504;3404.58;1043.4;3419.97;1010.95;3403.54;1003.16;3388.16;1035.62;9;0.61;stop;6;1;7518
505;1424.33;1692.48;1425.16;1679.78;1398.29;1678.02;1397.46;1690.72;10;0.53;stop;14;1;7518
506;3119.17;1194.63;3120.29;1178.75;3109.58;1177.99;3108.46;1193.88;10;0.64;stop;11;1;7518
507;3347.71;1262.28;3360.53;1225.67;3342.29;1219.28;3329.47;1255.9;10;0.57;stop;11;1;7518
508;150.42;1674.78;151.65;1658.67;118.64;1656.16;117.41;1672.27;10;0.54;stop;17;1;7518
509;1471.05;226.3;1484.51;225.14;1482.07;196.7;1468.61;197.86;10;0.66;stop;-1;;
510;182.05;1072.79;182.28;1059.57;154.75;1059.08;154.51;1072.31;10;0.52;stop;10;1;5272
512;1460.71;877.65;1461.4;863.62;1431.66;862.16;1430.97;876.19;10;0.8;stop;10;1;7518
513;1215.65;1554.76;1218.27;1525.58;1204.79;1524.36;1202.17;1553.55;10;0.58;stop;14;1;5102
515;2410.16;1310.22;2410.18;1293.61;2378.59;1293.59;2378.57;1310.2;10;0.57;stop;13;1;7518
516;1214.3;1592.97;1214.45;1564.98;1201.07;1564.91;1200.92;1592.89;10;0.59;stop;14;1;7518
517;833.33;1479.1;833.57;1464.67;804.48;1464.18;804.24;1478.61;10;0.56;stop;-1;;
518;3096.8;1450.9;3109.38;1443.2;3091.45;1413.91;3078.87;1421.61;10;0.59;stop;13;1;7518
519;2971.55;1955.57;2999.15;1940.09;2991.7;1926.81;2964.1;1942.29;10;0.6;stop;-1;;
520;1429.48;1174.82;1459.95;1173.91;1459.52;1159.55;1429.05;1160.47;10;0.67;stop;12;1;7518
522;2901.24;1259.64;2901.35;1246.51;2876.1;1246.3;2875.99;1259.42;10;0.62;stop;13;1;7518
523;689.95;1687.78;690.24;1673.7;663.8;1673.15;663.51;1687.24;10;0.42;stop;18;1;7518
524;385.26;512.97;388.94;482.75;372.71;480.78;369.03;511.0;10;0.64;stop;-1;;
526;3419.04;1000.96;3432.49;972.19;3419.08;965.92;3405.63;994.69;10;0.6;stop;6;1;7518
527;3805.51;1126.48;3821.79;1124.73;3818.24;1091.64;3801.96;1093.39;10;0.57;stop;-1;;
529;3206.86;95.47;3221.89;93.92;3218.77;63.67;3203.73;65.22;10;0.54;stop;-1;;
530;1024.59;1186.58;1063.86;1183.26;1062.28;1164.66;1023.02;1167.99;9;0.63;stop;-1;;
531;3582.5;753.18;3591.88;730.58;3579.06;725.26;3569.68;747.85;10;0.48;stop;6;1;7518
533;513.27;1433.64;514.23;1417.36;481.42;1415.42;480.46;1431.7;10;0.58;stop;-1;;
536;1422.83;875.46;1423.36;862.1;1395.3;860.98;1394.76;874.34;10;0.8;stop;10;1;7518
537;743.25;2048.3;745.35;2019.53;732.19;2018.57;730.09;2047.34;10;0.59;stop;-1;;
539;2541.34;46.68;2554.97;45.34;2552.28;18.01;2538.65;19.35;10;0.59;stop;4;1;7518
541;477.99;1263.64;478.26;1249.42;448.73;1248.86;448.46;1263.08;10;0.57;stop;-1;;
542;1033.05;1006.66;1047.7;1006.06;1046.51;976.72;1031.86;977.31;10;0.63;stop;10;1;7518
543;859.38;1690.2;860.08;1674.95;829.67;1673.55;828.97;1688.8;10;0.64;stop;18;1;7518
546;3451.3;934.34;3461.93;909.23;3448.7;903.63;3438.07;928.74;10;0.59;stop;6;1;7518
548;883.48;1187.31;883.84;1176.82;863.08;1176.12;862.72;1186.61;10;0.7;stop;12;1;7518
549;375.59;1644.29;398.56;1643.85;398.31;1631.33;375.35;1631.78;10;0.53;stop;18;1;7518
552;1170.43;1052.91;1192.73;1051.68;1192.07;1039.59;1169.77;1040.82;10;0.76;stop;-1;;
553;2564.64;1499.29;2578.78;1499.15;2578.48;1468.46;2564.35;1468.6;10;0.61;stop;16;1;7518
556;2043.67;1853.85;2048.43;1804.37;2027.89;1802.4;2023.13;1851.88;9;0.54;stop;15;1;7518
558;529.33;1648.94;556.85;1647.82;556.29;1634.19;528.78;1635.31;10;0.41;stop;18;1;7518
559;2558.41;302.94;2572.66;301.73;2570.09;271.38;2555.84;272.58;10;0.52;stop;7;1;7518
560;2108.97;2098.33;2109.58;2081.26;2071.53;2079.92;2070.92;2096.99;10;0.51;stop;-1;;
561;443.17;1249.28;470.66;1248.8;470.42;1235.09;442.93;1235.58;10;0.51;stop;-1;;
562;2528.94;1534.06;2543.33;1534.05;2543.31;1505.13;2528.92;1505.14;10;0.59;stop;16;1;7518
564;2546.08;121.99;2558.89;120.77;2556.55;96.26;2543.74;97.48;10;0.58;stop;4;1;7518
566;1560.14;1783.89;1565.4;1770.87;1538.11;1759.86;1532.85;1772.88;10;0.56;stop;14;1;7518
567;2288.63;1280.25;2289.41;1266.56;2258.24;1264.79;2257.46;1278.47;10;0.56;stop;13;1;7518
568;2308.79;562.27;2339.81;558.72;2338.21;544.73;2307.19;548.28;10;0.67;stop;7;1;7518
569;3654.45;900.56;3684.09;897.17;3682.43;882.57;3652.78;885.95;10;0.64;stop;6;1;7518
570;1602.02;1650.93;1602.19;1640.05;1579.48;1639.7;1579.31;1650.58;10;0.5;stop;14;1;7518
573;861.9;1614.55;875.92;1613.8;874.35;1584.2;860.33;1584.95;10;0.46;stop;-1;;
575;1060.29;1651.87;1060.51;1639.21;1035.03;1638.76;1034.8;1651.42;10;0.6;stop;14;1;7518
578;92.93;878.11;95.52;849.83;78.75;848.29;76.16;876.58;10;0.49;stop;-1;;
580;3608.61;904.96;3642.68;903.57;3642.01;887.08;3607.94;888.46;10;0.68;stop;6;1;7518
583;3533.45;838.25;3543.54;803.87;3524.05;798.15;3513.96;832.53;10;0.47;stop;6;1;7517
584;1501.63;971.59;1503.59;938.42;1488.62;937.54;1486.66;970.7;10;0.65;stop;10;1;6420
588;3326.42;1004.05;3328.72;974.2;3314.83;973.13;3312.53;1002.99;10;0.48;stop;6;1;4841
591;826.26;1689.63;826.55;1673.51;797.11;1672.99;796.83;1689.11;10;0.57;stop;18;1;7518
592;1824.62;887.18;1839.96;885.91;1837.16;852.07;1821.82;853.34;10;0.74;stop;1;1;7518
595;700.4;1687.91;728.47;1687.68;728.35;1673.02;700.28;1673.26;10;0.39;stop;18;1;5762
598;851.33;1952.91;881.99;1951.22;881.17;1936.22;850.51;1937.9;10;0.45;stop;-1;;
603;2552.68;87.21;2576.84;82.91;2574.69;70.85;2550.53;75.16;10;0.49;stop;4;1;7518
607;2152.92;1158.12;2160.57;1157.99;2160.33;1143.63;2152.68;1143.76;10;0.37;stop;11;1;5011
611;3708.29;245.96;3723.79;206.25;3707.33;199.82;3691.84;239.53;9;0.53;stop;6;1;7518
613;3413.86;1287.54;3455.84;1279.98;3452.39;1260.82;3410.41;1268.38;10;0.35;stop;11;1;7518
615;3721.01;319.22;3730.11;292.38;3715.24;287.34;3706.14;314.18;10;0.53;stop;6;1;7518
617;738.62;1216.93;738.83;1202.22;709.81;1201.82;709.61;1216.53;10;0.37;stop;12;1;5232
624;3514.25;171.04;3529.47;167.43;3521.69;134.59;3506.46;138.2;10;0.45;stop;-1;;
625;614.59;1686.66;615.43;1672.96;591.04;1671.46;590.2;1685.16;10;0.44;stop;18;1;7518
626;553.32;1686.08;579.62;1685.28;579.18;1671.1;552.88;1671.91;10;0.46;stop;18;1;7518
627;459.59;1684.68;460.51;1671.49;434.79;1669.69;433.87;1682.89;10;0.37;stop;18;1;7518
628;1687.97;1657.33;1688.88;1640.52;1680.05;1640.04;1679.15;1656.86;10;0.39;stop;14;1;6586
634;305.35;1684.14;331.03;1680.06;328.87;1666.48;303.19;1670.57;10;0.38;stop;18;1;4770
653;1498.2;1006.84;1500.67;975.4;1486.42;974.28;1483.96;1005.72;10;0.81;stop;10;5;7518
718;46.53;1631.45;70.24;1629.62;69.2;1616.05;45.48;1617.88;10;0.57;stop;17;21;5141
853;1967.61;766.71;1981.37;765.14;1977.95;735.17;1964.19;736.74;10;0.81;stop;9;2920;7518
874;2092.88;1092.03;2122.02;1089.91;2121.0;1075.85;2091.86;1077.97;10;0.79;move;-1;;
884;2093.77;1053.03;2155.98;1051.74;2155.54;1030.47;2093.33;1031.76;9;0.64;move;-1;;
1070;3232.78;1369.22;3245.6;1336.36;3231.29;1330.78;3218.46;1363.64;10;0.8;stop;-1;;
1112;159.3;1096.42;191.34;1095.39;190.85;1080.45;158.82;1081.49;10;0.76;move;-1;;
1363;2171.19;1070.71;2205.69;1068.43;2204.69;1053.29;2170.19;1055.57;10;0.76;move;-1;;
1436;2084.08;1072.05;2112.09;1070.32;2111.23;1056.45;2083.23;1058.18;10;0.76;move;-1;;
1461;2220.97;1049.12;2250.45;1048.08;2249.97;1034.38;2220.49;1035.42;10;0.8;move;-1;;
1465;2545.95;155.16;2560.52;154.35;2558.93;125.53;2544.35;126.34;10;0.58;stop;4;381;7518
1496;369.41;1095.19;404.62;1094.93;404.5;1077.94;369.28;1078.19;10;0.77;move;-1;;
1516;3228.27;1206.77;3236.07;1193.76;3208.61;1177.29;3200.8;1190.31;10;0.69;move;-1;;
1573;2121.84;1069.43;2148.83;1069.09;2148.66;1055.69;2121.67;1056.03;10;0.75;move;-1;;
1653;3583.71;1251.05;3586.53;1236.33;3560.97;1231.45;3558.16;1246.17;10;0.45;stop;11;445;6116
1738;2254.48;1066.79;2284.92;1066.01;2284.52;1050.46;2254.08;1051.24;10;0.81;move;-1;;
1778;2212.85;1068.31;2247.21;1067.46;2246.84;1052.32;2212.48;1053.16;10;0.77;move;-1;;
1783;2266.88;1045.52;2296.35;1044.27;2295.75;1030.11;2266.28;1031.35;10;0.79;move;-1;;
1880;2301.73;1047.21;2328.95;1046.07;2328.4;1032.92;2301.18;1034.05;10;0.8;move;-1;;
1887;2000.0;1305.3;2014.65;1305.07;2014.18;1274.33;1999.53;1274.55;10;0.77;move;-1;;
1981;2717.7;35.83;2745.0;32.63;2743.23;17.6;2715.94;20.8;10;0.42;stop;4;602;7518
2017;2813.3;22.25;2840.9;19.31;2839.45;5.59;2811.85;8.53;10;0.68;stop;4;621;7518
2034;3256.25;1167.56;3258.43;1150.83;3222.81;1146.19;3220.63;1162.92;10;0.61;move;-1;;
2038;2848.73;16.75;2876.48;15.14;2875.65;0.82;2847.89;2.44;10;0.73;stop;4;631;7518
2067;2901.62;12.36;2931.81;10.63;2931.03;-2.98;2900.85;-1.26;10;0.58;stop;4;643;6885
2081;2768.25;29.28;2802.62;24.22;2800.27;8.22;2765.89;13.28;10;0.53;stop;4;647;5633
2113;2004.48;1352.69;2019.34;1352.32;2018.52;1319.18;2003.66;1319.55;10;0.78;move;-1;;
2129;1665.35;1109.94;1696.66;1108.94;1696.15;1092.81;1664.84;1093.81;10;0.8;move;-1;;
2334;2009.94;1448.79;2025.01;1448.35;2023.94;1412.08;2008.86;1412.53;10;0.77;move;-1;;
2363;418.6;1098.58;452.93;1096.48;451.87;1079.23;417.54;1081.33;10;0.76;move;-1;;
2452;2015.29;1537.28;2028.12;1537.2;2027.96;1510.91;2015.13;1510.98;10;0.79;move;-1;;
2483;2399.95;1037.84;2427.38;1037.16;2427.05;1024.28;2399.62;1024.96;10;0.79;move;-1;;
2567;2020.31;1613.03;2033.64;1612.61;2032.69;1581.97;2019.36;1582.39;10;0.79;move;-1;;
2703;2029.99;1702.82;2031.61;1671.78;2017.76;1671.06;2016.14;1702.09;10;0.78;move;-1;;
2718;1945.34;934.51;1960.01;933.51;1957.76;900.37;1943.09;901.36;10;0.78;move;-1;;
2839;1932.07;1053.91;1949.74;1024.25;1937.93;1017.21;1920.26;1046.88;10;0.79;move;-1;;
2843;2027.78;1769.11;2031.63;1734.83;2015.47;1733.02;2011.62;1767.29;10;0.82;move;-1;;
3040;1951.69;832.84;1967.4;831.0;1963.31;796.16;1947.6;798.0;10;0.83;move;-1;;
3089;500.09;1093.18;531.46;1092.57;531.16;1077.13;499.79;1077.74;10;0.8;move;-1;;
3107;2051.6;1792.03;2052.29;1768.98;2039.65;1768.6;2038.96;1791.65;10;0.41;stop;15;1214;6364
3134;2132.64;1088.28;2160.81;1087.8;2160.55;1072.84;2132.38;1073.33;10;0.74;move;-1;;
3187;3080.44;1159.81;3082.97;1143.25;3044.81;1137.44;3042.28;1154.0;10;0.84;move;-1;;
3295;1953.13;1994.98;1961.09;1966.3;1948.37;1962.77;1940.41;1991.45;10;0.72;move;-1;;
3316;3076.1;1137.2;3078.23;1122.82;3048.59;1118.42;3046.45;1132.81;10;0.83;move;-1;;
3593;3004.77;1148.97;3006.57;1133.44;2969.73;1129.16;2967.93;1144.68;10;0.84;move;-1;;
3724;2396.97;1063.73;2425.49;1061.66;2424.41;1046.77;2395.88;1048.84;10;0.78;move;-1;;
3927;1890.05;1107.52;1921.73;1089.83;1914.7;1077.23;1883.02;1094.92;10;0.81;move;-1;;
4074;3132.54;1147.58;3134.41;1132.54;3103.24;1128.67;3101.37;1143.71;10;0.73;move;-1;;
4203;3016.57;1130.92;3017.92;1115.69;2982.02;1112.51;2980.68;1127.75;10;0.82;move;-1;;
4242;278.51;1096.9;311.19;1095.85;310.71;1080.91;278.03;1081.96;10;0.68;move;-1;;
4423;2316.18;1066.24;2349.69;1064.2;2348.82;1049.88;2315.31;1051.93;10;0.77;move;-1;;
4460;2078.83;1140.98;2108.48;1140.86;2108.42;1125.89;2078.77;1126.02;10;0.79;move;-1;;
4573;1930.19;1132.39;1960.62;1130.32;1959.68;1116.48;1929.25;1118.55;10;0.78;move;-1;;
4599;518.82;1687.04;539.89;1686.49;539.61;1675.77;518.54;1676.32;10;0.41;stop;18;2003;5946
4625;3741.54;148.67;3749.39;125.75;3737.83;121.79;3729.98;144.72;10;0.51;stop;6;2017;5641
4632;2435.69;1062.23;2470.03;1059.9;2468.93;1043.77;2434.59;1046.1;10;0.76;move;-1;;
4739;573.71;1093.37;607.92;1092.51;607.53;1076.95;573.33;1077.8;10;0.78;move;-1;;
4779;2437.94;1039.38;2470.9;1037.49;2470.06;1022.75;2437.1;1024.63;10;0.76;move;-1;;
4835;1908.81;2105.86;1919.98;2077.42;1907.19;2072.39;1896.02;2100.83;10;0.79;move;-1;;
4914;726.99;1090.01;727.01;1070.03;677.38;1069.99;677.37;1089.97;9;0.79;move;-1;;
4955;1907.81;936.24;1922.33;934.84;1919.44;904.82;1904.92;906.22;10;0.74;move;-1;;
4961;2477.73;1039.78;2509.33;1039.11;2509.02;1024.6;2477.42;1025.26;10;0.77;move;-1;;
5003;2565.14;1062.97;2597.47;1062.24;2597.11;1046.4;2564.78;1047.14;10;0.72;move;-1;;
5035;2554.1;1040.64;2554.17;1023.89;2519.28;1023.73;2519.2;1040.48;10;0.78;move;-1;;
5056;1900.92;897.14;1916.77;895.72;1913.58;860.11;1897.73;861.53;10;0.81;move;-1;;
5060;2483.19;1061.51;2517.34;1060.92;2517.06;1044.49;2482.91;1045.08;10;0.61;stop;-1;;
5072;1980.18;1892.43;1987.22;1859.06;1973.07;1856.07;1966.03;1889.44;10;0.83;move;-1;;
5154;1793.46;1151.08;1811.54;1141.12;1803.17;1125.92;1785.09;1135.88;10;0.75;move;-1;;
5214;1143.66;1138.67;1179.07;1135.29;1177.59;1119.77;1142.18;1123.15;10;0.81;stop;-1;;
5239;275.55;56.18;306.58;53.13;305.23;39.44;274.21;42.5;10;0.72;stop;-1;;
5301;764.57;1090.9;793.35;1090.05;792.93;1075.85;764.15;1076.7;10;0.79;move;-1;;
5312;2977.86;1173.17;2980.01;1148.83;2918.55;1143.39;2916.4;1167.73;9;0.72;stop;11;2379;7518
5328;1103.11;1142.76;1135.0;1140.16;1133.76;1125.05;1101.88;1127.65;10;0.8;move;-1;;
5340;2527.75;1062.0;2555.08;1061.08;2554.63;1047.38;2527.29;1048.29;10;0.65;move;-1;;
5341;3165.42;1478.98;3186.02;1449.74;3172.08;1439.92;3151.48;1469.16;10;0.78;stop;-1;;
5360;234.78;63.74;266.63;59.65;264.91;46.19;233.06;50.27;10;0.72;stop;-1;;
5375;2628.97;1042.62;2629.29;1024.67;2591.78;1024.01;2591.46;1041.96;10;0.79;move;-1;;
5382;848.17;1098.0;848.26;1083.73;821.51;1083.56;821.43;1097.84;10;0.62;move;-1;;
5391;1644.56;1149.22;1681.58;1147.68;1680.94;1132.28;1643.92;1133.82;10;0.78;move;-1;;
5451;1785.55;115.14;1785.91;95.47;1773.15;95.24;1772.79;114.9;10;0.53;stop;1;2439;7518
5465;1849.39;1101.88;1877.9;1094.73;1874.36;1080.62;1845.85;1087.77;10;0.78;move;-1;;
5467;2354.83;1066.24;2387.64;1064.17;2386.67;1048.76;2353.86;1050.83;10;0.81;move;-1;;
5469;2604.96;1063.26;2638.4;1063.03;2638.29;1047.24;2604.85;1047.47;10;0.77;move;-1;;
5496;1055.96;1142.92;1084.17;1141.48;1083.41;1126.77;1055.21;1128.2;10;0.77;move;-1;;
5520;1758.26;1128.4;1791.24;1128.1;1791.11;1114.85;1758.14;1115.15;10;0.78;move;-1;;
5559;2669.67;1038.9;2670.17;1024.66;2639.98;1023.6;2639.48;1037.84;10;0.82;move;-1;;
5561;1926.95;1680.83;1954.67;1675.67;1952.05;1661.55;1924.33;1666.71;10;0.79;move;-1;;
5580;1978.19;1412.48;1992.81;1410.37;1988.56;1380.9;1973.94;1383.0;10;0.79;move;-1;;
5663;2005.55;1646.4;2006.22;1615.3;1991.2;1614.97;1990.53;1646.08;10;0.79;move;-1;;
5682;3185.91;1429.17;3196.28;1399.77;3181.59;1394.58;3171.22;1423.98;10;0.79;stop;-1;;
5697;1075.05;1086.46;1102.0;1086.11;1101.82;1072.6;1074.87;1072.95;10;0.77;move;-1;;
5741;2712.54;1041.36;2712.97;1025.69;2684.01;1024.89;2683.57;1040.56;10;0.81;move;-1;;
5767;1020.22;1144.56;1048.94;1144.02;1048.66;1129.06;1019.94;1129.6;10;0.81;move;-1;;
5834;1991.54;1498.5;2004.8;1497.22;2002.21;1470.38;1988.95;1471.66;10;0.78;move;-1;;
5896;1602.25;1111.69;1632.64;1110.59;1632.13;1096.68;1601.74;1097.79;10;0.78;move;-1;;
5900;2678.61;1063.18;2678.93;1046.83;2645.64;1046.2;2645.32;1062.54;10;0.79;move;-1;;
5902;1496.96;1693.36;1497.82;1680.08;1469.66;1678.26;1468.81;1691.54;10;0.52;stop;14;2656;7518
5929;2775.1;1044.34;2776.05;1028.52;2744.08;1026.6;2743.13;1042.42;10;0.81;move;-1;;
5966;1865.05;942.43;1865.48;909.53;1849.04;909.32;1848.62;942.22;10;0.81;move;-1;;
6091;1518.1;1112.31;1551.86;1109.99;1550.9;1096.06;1517.14;1098.39;10;0.72;move;-1;;
6121;1544.57;1151.53;1576.97;1150.0;1576.18;1133.35;1543.78;1134.88;10;0.73;move;-1;;
6158;2877.86;1300.27;2878.75;1282.82;2833.39;1280.48;2832.5;1297.93;9;0.49;stop;-1;;
6170;1449.91;1115.3;1480.28;1113.92;1479.59;1098.7;1449.22;1100.08;10;0.77;move;-1;;
6179;937.93;1144.39;967.02;1142.62;966.13;1128.11;937.04;1129.88;10;0.78;move;-1;;
6202;2017.09;1852.17;2021.19;1817.12;2005.91;1815.33;2001.81;1850.38;10;0.82;move;-1;;
6218;1570.96;554.4;1594.87;554.26;1594.79;540.23;1570.88;540.36;10;0.57;stop;-1;;
6258;1629.31;556.81;1629.46;543.21;1598.31;542.88;1598.17;556.47;10;0.58;stop;-1;;
6313;1376.77;1114.34;1404.73;1113.32;1404.23;1099.66;1376.27;1100.68;10;0.78;move;-1;;
6318;1475.5;1156.17;1510.46;1152.83;1509.12;1138.83;1474.16;1142.17;10;0.55;move;-1;;
6333;1850.09;891.38;1865.53;891.07;1864.84;855.75;1849.4;856.05;10;0.8;move;-1;;
6339;1942.72;1376.06;1959.39;1373.24;1953.62;1339.13;1936.96;1341.95;10;0.63;stop;14;2871;7518
6423;2001.04;1927.64;2009.07;1892.98;1994.02;1889.49;1985.99;1924.15;10;0.81;move;-1;;
6505;2824.14;1045.8;2825.36;1032.41;2797.11;1029.82;2795.89;1043.22;10;0.83;move;-1;;
6518;1654.9;1040.17;1676.37;1039.94;1676.22;1026.46;1654.76;1026.69;10;0.43;stop;10;2942;7518
6533;1900.7;852.3;1915.76;851.1;1913.23;819.45;1898.18;820.65;10;0.71;move;-1;;
6537;2651.5;1018.63;2654.59;1005.32;2630.0;999.62;2626.91;1012.93;10;0.6;stop;6;3198;7518
6570;1338.27;1120.77;1368.15;1119.15;1367.35;1104.48;1337.48;1106.1;10;0.79;move;-1;;
6608;2718.68;1064.11;2719.07;1048.29;2687.7;1047.52;2687.31;1063.34;10;0.77;move;-1;;
6626;1983.89;1977.05;1994.43;1942.12;1980.61;1937.95;1970.07;1972.88;10;0.82;stop;-1;;
6627;1405.72;1153.19;1434.95;1150.86;1433.78;1136.19;1404.55;1138.52;10;0.77;move;-1;;
6640;888.78;1144.44;921.05;1143.87;920.79;1129.18;888.52;1129.75;10;0.79;move;-1;;
6648;1589.89;1693.37;1590.43;1679.36;1562.36;1678.26;1561.82;1692.27;10;0.39;stop;14;3019;7518
6692;2938.73;1055.02;2940.18;1039.74;2906.59;1036.54;2905.13;1051.82;10;0.83;move;-1;;
6723;1970.77;2015.87;1981.05;1987.96;1968.98;1983.51;1958.7;2011.42;10;0.78;move;-1;;
6752;2565.75;1038.77;2586.98;1021.28;2578.5;1010.98;2557.27;1028.47;10;0.81;move;-1;;
