vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2536.87;1822.27;2538.8;1792.1;2525.25;1791.23;2523.33;1821.4;10;0.71;stop;16;1;7518
400;2006.58;995.22;2020.96;991.92;2014.17;962.28;1999.79;965.58;10;0.76;stop;9;1;7518
401;2338.04;71.72;2370.05;68.56;2368.59;53.72;2336.58;56.87;10;0.71;stop;4;1;7518
402;87.06;1191.09;140.24;1189.67;139.7;1169.53;86.52;1170.96;9;0.75;stop;-1;;
403;689.2;1648.79;689.71;1636.29;664.55;1635.27;664.04;1647.77;10;0.72;stop;18;1;7518
404;335.05;559.88;337.85;544.85;305.73;538.87;302.93;553.9;10;0.71;stop;-1;;
405;3374.61;1032.66;3390.72;1003.54;3377.26;996.09;3361.15;1025.21;10;0.7;stop;6;2952;7518
406;2289.05;521.89;2317.89;518.82;2316.33;504.11;2287.48;507.18;10;0.7;stop;7;1;7518
407;213.95;1073.32;214.1;1059.78;186.83;1059.49;186.68;1073.03;10;0.76;stop;10;1;5188
408;1391.84;1178.37;1420.47;1176.58;1419.54;1161.63;1390.9;1163.42;10;0.69;stop;12;1;7518
409;1682.52;1041.26;1712.54;1039.24;1711.61;1025.36;1681.58;1027.38;10;0.73;stop;10;1;7518
410;2993.31;459.71;3021.46;456.16;3019.81;443.1;2991.66;446.65;10;0.69;stop;7;1;7518
412;361.49;1684.36;362.35;1669.89;332.72;1668.14;331.87;1682.61;10;0.74;stop;18;1;7518
413;3575.95;711.51;3582.73;684.94;3569.68;681.61;3562.89;708.18;10;0.72;stop;6;1;7518
414;186.42;1188.5;216.76;1187.94;216.47;1172.12;186.13;1172.68;10;0.75;stop;-1;;
415;1710.25;1168.53;1740.04;1167.54;1739.54;1152.35;1709.75;1153.33;10;0.75;stop;12;1;7518
416;2802.05;1264.13;2830.09;1262.53;2829.33;1249.12;2801.28;1250.72;10;0.72;stop;13;1;7518
418;3542.4;804.0;3552.47;773.39;3536.66;768.19;3526.59;798.8;10;0.75;stop;6;1;7518
419;1994.03;1810.83;1997.81;1781.96;1984.16;1780.17;1980.38;1809.04;10;0.78;move;-1;;
420;3347.2;916.0;3379.85;901.9;3373.74;887.75;3341.09;901.85;10;0.75;stop;6;1;7518
421;2705.89;1365.38;2720.71;1339.43;2708.36;1332.37;2693.54;1358.32;10;0.62;stop;13;1;7518
423;3766.53;197.17;3776.95;169.85;3763.47;164.71;3753.05;192.03;10;0.77;stop;6;1;7518
424;1469.16;193.98;1482.27;191.79;1477.22;161.52;1464.1;163.71;10;0.67;stop;-1;;
425;3519.19;412.37;3548.84;407.98;3546.75;393.88;3517.1;398.27;10;0.66;stop;6;1;7518
426;624.3;1236.77;655.04;1235.59;654.45;1220.41;623.71;1221.59;10;0.72;stop;12;1;7518
427;1595.54;1694.07;1624.5;1693.5;1624.21;1678.68;1595.25;1679.25;10;0.7;stop;14;1;7518
428;627.56;1218.75;656.2;1218.15;655.88;1202.81;627.23;1203.42;10;0.75;stop;12;1;7518
429;2031.7;1438.41;2049.92;1437.12;2046.61;1390.4;2028.39;1391.7;9;0.57;move;-1;;
433;473.99;1646.29;474.25;1632.71;445.23;1632.15;444.97;1645.73;10;0.72;stop;18;1;7518
434;2536.98;1862.36;2539.03;1829.71;2524.02;1828.77;2521.97;1861.41;10;0.41;stop;16;1;7518
435;2385.85;68.18;2413.35;65.09;2411.9;52.2;2384.4;55.29;10;0.68;stop;4;1;4083
436;2560.85;333.36;2574.67;332.04;2572.15;305.64;2558.33;306.96;10;0.67;stop;7;1;7518
438;1795.04;268.1;1808.75;266.5;1805.43;238.15;1791.72;239.75;10;0.71;stop;-1;;
439;2331.01;1316.81;2331.58;1298.5;2287.87;1297.13;2287.29;1315.44;9;0.71;stop;13;1;7518
440;3648.77;1269.44;3652.83;1255.94;3622.48;1246.81;3618.42;1260.31;10;0.7;stop;11;1;7518
441;632.97;1648.81;660.91;1648.55;660.78;1634.32;632.84;1634.58;10;0.69;stop;18;1;7518
442;1811.52;557.03;1826.83;556.78;1826.36;527.47;1811.05;527.72;10;0.61;stop;1;1;7518
443;661.35;1244.03;676.56;1243.98;676.46;1215.03;661.25;1215.08;10;0.71;stop;12;1;7518
444;3032.21;1366.41;3042.94;1351.87;3009.79;1327.4;2999.06;1341.94;10;0.69;stop;13;1;7518
445;2611.14;494.46;2643.76;491.06;2642.24;476.41;2609.61;479.82;10;0.67;stop;7;1;7518
446;125.38;1078.48;150.32;1077.41;149.77;1064.65;124.83;1065.72;10;0.69;stop;10;1;7518
447;3228.89;1079.4;3231.66;1059.79;3173.3;1051.54;3170.53;1071.15;9;0.71;move;-1;;
449;2066.47;97.27;2099.7;93.9;2098.28;79.92;2065.05;83.29;10;0.72;stop;4;1;7518
450;443.33;1076.51;445.33;1061.0;423.39;1058.17;421.39;1073.69;10;0.64;stop;10;1;4900
451;2353.71;560.12;2387.3;556.19;2385.54;541.25;2351.95;545.19;10;0.66;stop;7;1;7518
453;1962.16;1572.74;1978.72;1572.58;1978.34;1532.26;1961.78;1532.42;10;0.68;move;-1;;
454;2573.03;1774.96;2573.66;1744.35;2558.85;1744.04;2558.21;1774.65;10;0.64;stop;16;1;7518
455;2034.29;1890.78;2039.31;1853.22;2022.46;1850.97;2017.44;1888.53;10;0.53;stop;15;1;7518
456;3756.64;116.34;3766.22;85.69;3752.74;81.48;3743.15;112.12;10;0.76;stop;6;1;7518
457;3725.21;191.78;3738.44;158.41;3724.17;152.76;3710.94;186.12;10;0.73;stop;6;1;7518
458;2004.51;1321.69;2016.59;1321.51;2016.24;1298.43;2004.16;1298.62;10;0.76;move;-1;;
459;393.72;1683.88;393.81;1668.79;367.06;1668.62;366.97;1683.71;10;0.64;stop;18;1;7518
460;483.48;1646.19;507.52;1646.08;507.46;1633.19;483.42;1633.3;10;0.73;stop;18;1;7518
463;1221.09;1514.25;1223.86;1484.72;1208.91;1483.32;1206.14;1512.84;10;0.67;stop;14;1;7518
464;278.88;1188.96;311.2;1185.97;309.87;1171.66;277.55;1174.65;10;0.72;stop;-1;;
465;1429.66;1654.17;1452.86;1653.68;1452.59;1640.96;1429.39;1641.45;10;0.51;stop;14;1;7518
466;1129.48;1182.74;1160.4;1181.7;1159.9;1166.64;1128.98;1167.67;10;0.59;stop;12;1;7518
468;2000.26;2007.6;2009.42;1979.32;1995.74;1974.9;1986.58;2003.18;10;0.63;stop;15;1;7518
469;2539.54;1723.21;2540.53;1693.87;2527.09;1693.42;2526.1;1722.76;10;0.68;stop;16;1;7518
470;122.96;1096.56;151.85;1095.34;151.26;1081.26;122.37;1082.48;10;0.76;move;-1;;
471;1244.85;1691.5;1245.25;1677.52;1218.33;1676.75;1217.94;1690.73;10;0.68;stop;14;1;7518
475;2038.91;1514.44;2052.33;1514.03;2051.59;1489.31;2038.17;1489.72;10;0.57;stop;15;1;5151
476;1232.95;1652.77;1233.24;1640.71;1207.74;1640.11;1207.45;1652.16;10;0.64;stop;14;1;7518
479;1362.56;1692.52;1388.53;1691.63;1388.06;1677.98;1362.1;1678.87;10;0.66;stop;14;1;7518
480;2036.86;98.81;2061.65;96.24;2060.39;84.0;2035.6;86.57;10;0.6;stop;4;1;7518
481;3346.67;897.74;3357.99;887.68;3336.76;863.82;3325.45;873.89;10;0.6;stop;6;1;7518
483;3030.23;458.72;3064.98;455.36;3063.52;440.16;3028.77;443.51;10;0.6;stop;7;1;7518
484;1086.14;1049.21;1107.73;1048.99;1107.61;1037.66;1086.02;1037.89;10;0.63;stop;10;1;7518
485;3120.52;1057.53;3122.39;1044.94;3108.23;1042.84;3106.36;1055.43;10;0.61;stop;6;1;7518
489;654.95;1689.45;656.5;1674.74;625.68;1671.49;624.12;1686.2;10;0.65;stop;18;1;7518
490;1760.62;1697.44;1761.3;1683.35;1734.75;1682.06;1734.07;1696.15;10;0.65;stop;14;1;7518
492;876.04;632.39;877.12;618.64;848.02;616.36;846.95;630.11;10;0.59;stop;-1;;
494;424.86;1684.34;425.2;1669.71;398.73;1669.1;398.4;1683.73;10;0.64;stop;18;1;7518
495;1949.03;1425.89;1966.92;1423.11;1959.69;1376.49;1941.8;1379.26;9;0.66;stop;14;1;7518
497;2409.78;1274.95;2440.8;1272.3;2439.72;1259.67;2408.7;1262.33;10;0.66;stop;-1;;
499;904.8;1184.34;933.32;1183.53;932.88;1168.03;904.36;1168.84;10;0.6;stop;12;1;7243
501;1460.35;1694.1;1460.69;1680.47;1433.15;1679.77;1432.81;1693.41;10;0.69;stop;14;1;7518
502;727.88;2046.26;728.67;2017.5;719.18;2017.24;718.39;2046.0;10;0.6;stop;-1;;
504;3403.98;1043.87;3419.9;1010.7;3403.2;1002.69;3387.29;1035.87;9;0.65;stop;6;1;7518
505;1424.43;1692.65;1425.05;1680.2;1400.45;1678.98;1399.83;1691.42;10;0.55;stop;14;1;7518
506;3119.47;1194.58;3120.63;1178.88;3109.28;1178.04;3108.12;1193.75;10;0.59;stop;11;1;7518
507;3347.17;1261.8;3360.13;1225.3;3341.9;1218.83;3328.93;1255.32;10;0.49;stop;11;1;7518
508;151.22;1674.99;151.94;1658.37;118.08;1656.88;117.35;1673.51;10;0.62;stop;17;1;7518
509;1471.35;226.34;1484.3;225.14;1481.77;197.78;1468.82;198.98;10;0.62;stop;-1;;
510;181.75;1073.05;182.03;1059.41;153.65;1058.83;153.36;1072.46;10;0.63;stop;10;1;5272
512;1461.31;877.43;1462.22;863.82;1432.19;861.82;1431.28;875.43;10;0.68;stop;10;1;7518
513;1215.23;1554.2;1218.03;1525.09;1204.64;1523.8;1201.84;1552.91;10;0.64;stop;14;1;5102
515;2378.07;1309.99;2409.74;1309.65;2409.56;1292.69;2377.88;1293.03;10;0.6;stop;13;1;7518
516;1213.9;1592.89;1214.1;1563.95;1200.91;1563.86;1200.71;1592.8;10;0.64;stop;14;1;7518
517;832.81;1479.05;832.92;1464.46;804.07;1464.24;803.95;1478.82;10;0.63;stop;-1;;
518;3096.14;1450.65;3108.97;1443.02;3091.36;1413.41;3078.53;1421.04;10;0.56;stop;13;1;7518
519;2970.21;1955.11;2998.24;1939.63;2990.79;1926.14;2962.76;1941.62;10;0.56;stop;-1;;
520;1430.6;1174.53;1459.67;1174.23;1459.52;1159.85;1430.45;1160.15;10;0.66;stop;12;1;7518
522;2875.85;1259.68;2901.1;1259.53;2901.03;1246.26;2875.77;1246.41;10;0.64;stop;13;1;7518
523;690.32;1687.73;690.54;1673.61;664.37;1673.21;664.15;1687.33;10;0.63;stop;18;1;7518
524;384.73;512.71;388.14;482.85;372.3;481.04;368.9;510.9;10;0.64;stop;-1;;
526;3418.46;1000.89;3431.77;973.19;3418.73;966.92;3405.42;994.62;10;0.56;stop;6;1;7518
527;3804.58;1125.97;3820.81;1124.25;3817.29;1091.21;3801.07;1092.94;10;0.56;stop;-1;;
529;3206.89;95.09;3222.13;93.83;3219.67;64.05;3204.43;65.31;10;0.55;stop;-1;;
530;1024.04;1185.84;1062.49;1182.89;1061.15;1165.41;1022.7;1168.36;10;0.6;stop;-1;;
531;3582.78;753.38;3592.23;729.42;3578.78;724.12;3569.33;748.08;10;0.58;stop;6;1;7518
533;513.3;1433.91;514.23;1417.49;481.39;1415.62;480.45;1432.04;10;0.62;stop;-1;;
536;1422.76;875.77;1423.21;862.15;1395.36;861.23;1394.91;874.85;10;0.59;stop;10;1;7518
537;743.3;2047.89;745.25;2018.74;732.01;2017.86;730.07;2047.01;10;0.57;stop;-1;;
539;2541.33;46.46;2554.92;45.16;2552.3;17.67;2538.7;18.97;10;0.58;stop;4;1;7518
541;477.88;1264.14;478.1;1249.74;448.84;1249.3;448.62;1263.69;10;0.57;stop;-1;;
542;1032.93;1006.65;1047.43;1005.98;1046.07;976.72;1031.57;977.4;10;0.62;stop;10;1;7518
543;858.75;1689.97;859.42;1675.13;829.69;1673.78;829.02;1688.62;10;0.68;stop;18;1;7518
546;3451.19;932.78;3461.29;907.91;3448.81;902.84;3438.71;927.72;10;0.64;stop;6;1;7518
548;882.82;1187.96;883.29;1177.31;862.8;1176.41;862.34;1187.07;10;0.7;stop;12;1;7518
549;375.14;1644.49;398.64;1643.86;398.3;1631.13;374.8;1631.77;10;0.62;stop;18;1;7518
552;1169.14;1052.95;1192.03;1051.96;1191.49;1039.55;1168.6;1040.54;10;0.77;stop;-1;;
553;2577.88;1499.58;2578.34;1469.51;2564.12;1469.29;2563.66;1499.36;10;0.6;stop;16;1;7518
556;2042.73;1853.9;2047.82;1803.03;2029.77;1801.23;2024.68;1852.09;9;0.48;stop;15;1;7518
558;528.56;1648.99;556.64;1647.96;556.13;1634.13;528.05;1635.17;10;0.56;stop;18;1;7518
559;2558.46;303.28;2572.8;301.98;2570.04;271.59;2555.7;272.89;10;0.5;stop;7;1;7518
560;2108.2;2098.23;2108.81;2081.33;2072.3;2080.02;2071.69;2096.92;10;0.46;stop;-1;;
561;442.88;1249.29;469.63;1248.65;469.3;1235.09;442.56;1235.73;10;0.54;stop;-1;;
562;2529.48;1533.89;2543.11;1533.73;2542.77;1504.17;2529.14;1504.33;10;0.58;stop;16;1;7518
564;2545.97;122.09;2558.51;121.2;2556.65;95.04;2544.12;95.93;10;0.66;stop;4;1;7518
566;1560.09;1783.71;1565.22;1770.86;1538.16;1760.04;1533.03;1772.89;10;0.59;stop;14;1;7518
567;2288.6;1280.22;2289.28;1266.31;2258.27;1264.81;2257.6;1278.72;10;0.4;stop;13;1;7518
568;2309.63;561.4;2341.38;557.43;2339.62;543.35;2307.87;547.32;10;0.54;stop;7;1;7518
569;3654.23;900.74;3684.42;897.11;3682.65;882.38;3652.46;886.01;10;0.58;stop;6;1;7518
570;1601.24;1651.34;1601.33;1640.6;1579.13;1640.41;1579.04;1651.15;10;0.5;stop;14;1;7518
572;3529.03;1074.39;3548.21;1071.29;3540.65;1024.67;3521.48;1027.78;10;0.37;stop;-1;;
573;862.17;1614.05;875.87;1613.18;874.08;1584.7;860.38;1585.57;10;0.47;stop;-1;;
575;1061.16;1652.31;1061.41;1638.8;1035.09;1638.31;1034.84;1651.83;10;0.51;stop;14;1;7518
578;92.19;878.21;95.05;849.87;78.43;848.19;75.58;876.54;10;0.51;stop;-1;;
580;3607.81;903.8;3641.75;901.99;3640.94;886.82;3607.0;888.63;10;0.64;stop;6;1;7518
583;3532.92;838.56;3543.3;804.26;3523.64;798.32;3513.27;832.61;10;0.52;stop;6;1;7517
584;1502.38;970.02;1504.24;937.73;1489.0;936.85;1487.14;969.14;10;0.41;stop;10;1;6420
588;3325.47;1004.86;3328.86;975.73;3315.78;974.21;3312.39;1003.33;10;0.44;stop;6;1;4841
591;826.27;1689.77;826.63;1673.51;796.97;1672.85;796.6;1689.11;10;0.51;stop;18;1;7518
592;1825.54;887.01;1841.2;885.47;1837.93;852.24;1822.27;853.78;9;0.52;stop;1;1;7518
595;700.07;1688.21;728.81;1687.97;728.68;1672.72;699.94;1672.97;10;0.51;stop;18;1;5762
598;851.05;1953.17;882.35;1951.38;881.45;1935.58;850.15;1937.37;10;0.47;stop;-1;;
603;2552.86;87.27;2578.64;83.45;2576.77;70.8;2550.98;74.61;10;0.59;stop;4;1;7518
607;2152.98;1158.49;2160.4;1158.43;2160.27;1143.26;2152.85;1143.32;10;0.47;stop;11;1;5011
611;3707.99;246.24;3723.94;206.55;3707.64;200.01;3691.69;239.7;9;0.57;stop;6;1;7518
613;3414.8;1287.74;3456.79;1279.92;3453.33;1261.33;3411.33;1269.14;9;0.54;stop;11;1;7518
615;3721.25;318.56;3731.1;293.03;3716.87;287.54;3707.02;313.07;10;0.46;stop;6;1;7518
617;737.52;1217.05;737.86;1202.36;709.04;1201.7;708.7;1216.39;10;0.53;stop;12;1;5232
624;3513.93;170.61;3529.38;167.17;3522.0;134.08;3506.56;137.52;10;0.44;stop;-1;;
625;614.85;1686.86;615.72;1672.82;590.78;1671.27;589.9;1685.3;10;0.61;stop;18;1;7518
626;553.24;1686.33;579.74;1685.45;579.26;1670.86;552.76;1671.74;10;0.59;stop;18;1;7518
627;458.76;1685.37;459.97;1672.23;435.15;1669.94;433.93;1683.08;10;0.51;stop;18;1;7518
628;1687.96;1657.78;1688.79;1641.17;1679.87;1640.72;1679.04;1657.33;10;0.4;stop;14;1;6586
631;162.14;1675.71;187.51;1675.33;187.31;1661.79;161.94;1662.17;10;0.47;stop;17;1;4275
633;577.98;1226.33;579.29;1192.14;562.02;1191.48;560.71;1225.67;10;0.62;stop;12;1;4125
634;304.78;1684.23;330.65;1680.22;328.5;1666.4;302.64;1670.41;10;0.51;stop;18;1;4770
653;1498.29;1005.92;1500.41;976.21;1486.33;975.21;1484.21;1004.91;10;0.45;stop;10;5;7518
711;1917.43;471.39;1918.36;440.63;1902.94;440.17;1902.02;470.92;10;0.43;move;-1;;
718;45.35;1631.49;69.47;1629.79;68.5;1616.01;44.38;1617.71;10;0.58;stop;17;21;5141
853;1967.89;765.86;1981.21;764.47;1978.24;736.01;1964.92;737.4;10;0.81;stop;9;2920;7518
874;2093.18;1091.87;2121.12;1091.01;2120.69;1077.13;2092.76;1077.99;10;0.78;move;-1;;
884;2095.8;1053.35;2157.17;1052.01;2156.7;1030.15;2095.33;1031.49;9;0.71;move;-1;;
967;1467.48;1675.3;1499.16;1675.27;1499.14;1659.2;1467.47;1659.23;10;0.8;move;-1;;
1070;3232.69;1369.1;3245.82;1336.77;3231.38;1330.9;3218.25;1363.23;10;0.8;stop;-1;;
1104;1982.21;1864.84;1986.81;1836.35;1973.29;1834.16;1968.69;1862.65;10;0.8;move;-1;;
1112;1050.59;1076.08;1083.31;1075.34;1082.97;1060.3;1050.25;1061.04;10;0.78;move;-1;;
1222;1689.12;1072.86;1718.32;1070.93;1717.38;1056.76;1688.18;1058.69;10;0.8;move;-1;;
1299;1886.56;2147.82;1898.66;2120.02;1886.69;2114.8;1874.59;2142.61;10;0.79;move;-1;;
1331;1974.48;1905.96;1982.4;1876.29;1969.77;1872.92;1961.85;1902.59;10;0.79;move;-1;;
1363;2171.68;1071.07;2205.61;1067.83;2204.19;1052.93;2170.26;1056.17;10;0.74;move;-1;;
1436;2086.19;1071.15;2112.64;1070.49;2112.31;1057.35;2085.86;1058.01;10;0.75;move;-1;;
1461;2221.07;1049.2;2250.96;1048.06;2250.43;1034.3;2220.54;1035.44;10;0.79;move;-1;;
1465;2545.2;154.67;2560.28;154.34;2559.68;126.58;2544.59;126.91;10;0.57;stop;4;381;7518
1496;1791.43;1057.43;1825.8;1042.94;1819.16;1027.2;1784.79;1041.68;10;0.74;move;-1;;
1516;2429.52;1126.3;2459.51;1125.96;2459.35;1112.45;2429.37;1112.79;10;0.79;move;-1;;
1573;2123.32;1069.11;2149.56;1068.83;2149.43;1056.01;2123.19;1056.3;10;0.76;move;-1;;
1625;3579.85;1037.8;3586.1;1023.26;3554.52;1009.7;3548.28;1024.24;10;0.73;stop;-1;;
1643;1955.56;1979.64;1963.49;1951.41;1950.44;1947.74;1942.51;1975.97;10;0.74;move;-1;;
1653;3584.78;1251.66;3587.94;1236.5;3560.86;1230.84;3557.68;1246.0;10;0.38;stop;11;445;6116
1684;1991.42;1576.45;2005.52;1576.09;2004.77;1545.99;1990.67;1546.34;10;0.8;move;-1;;
1738;2263.61;1066.97;2293.66;1066.42;2293.39;1051.41;2263.34;1051.96;10;0.8;move;-1;;
1778;2211.3;1069.39;2247.18;1068.33;2246.7;1052.36;2210.82;1053.42;10;0.77;move;-1;;
1783;2266.99;1046.05;2296.26;1044.74;2295.64;1030.7;2266.36;1032.01;10;0.79;move;-1;;
1845;1966.37;1941.94;1974.18;1915.93;1962.13;1912.31;1954.32;1938.32;10;0.76;move;-1;;
1880;2302.02;1047.59;2328.45;1046.9;2328.1;1033.66;2301.68;1034.35;10;0.8;move;-1;;
1887;2026.99;1622.76;2027.46;1593.83;2014.01;1593.61;2013.54;1622.54;10;0.81;move;-1;;
1981;2716.71;35.25;2744.24;32.33;2742.71;17.95;2715.18;20.88;10;0.57;stop;4;602;7518
2017;2813.82;22.09;2842.37;19.33;2840.95;4.63;2812.4;7.39;10;0.72;stop;4;621;7518
2034;2152.45;1132.01;2152.46;1116.89;2120.3;1116.87;2120.29;1131.98;10;0.76;move;-1;;
2038;2848.49;16.77;2876.52;14.56;2875.42;0.57;2847.38;2.78;10;0.73;stop;4;631;7518
2047;202.08;1639.04;203.19;1626.74;177.13;1624.4;176.03;1636.69;10;0.51;stop;17;632;4291
2067;2902.96;12.61;2930.96;10.94;2930.16;-2.53;2902.16;-0.86;10;0.57;stop;4;643;6885
2081;2768.03;28.58;2803.06;23.99;2800.96;7.98;2765.93;12.57;10;0.56;stop;4;647;5633
2113;2017.07;1663.86;2031.3;1663.57;2030.68;1632.39;2016.45;1632.68;10;0.75;move;-1;;
2129;1536.53;1114.05;1568.13;1112.49;1567.35;1096.58;1535.75;1098.13;10;0.77;move;-1;;
2334;2029.1;1712.82;2030.94;1676.41;2016.4;1675.68;2014.56;1712.09;10;0.76;move;-1;;
2363;1857.05;1011.25;1864.99;976.75;1849.83;973.25;1841.88;1007.75;10;0.76;move;-1;;
2452;2026.79;1753.13;2029.64;1726.84;2016.08;1725.37;2013.23;1751.66;10;0.8;move;-1;;
2483;2400.61;1038.18;2427.95;1037.28;2427.51;1023.94;2400.17;1024.85;10;0.79;move;-1;;
2567;2022.97;1810.27;2026.66;1781.25;2013.72;1779.61;2010.03;1808.62;10;0.82;move;-1;;
2600;123.25;79.38;155.54;76.04;154.01;61.25;121.72;64.58;10;0.71;stop;-1;;
2688;105.08;1118.41;105.44;1103.23;75.74;1102.52;75.38;1117.71;10;0.74;move;-1;;
2703;2013.62;1860.42;2018.47;1830.54;2005.63;1828.46;2000.78;1858.33;10;0.78;move;-1;;
2718;1741.93;1106.51;1774.78;1104.07;1773.7;1089.49;1740.85;1091.93;10;0.68;move;-1;;
2772;1942.29;134.65;1975.79;117.7;1968.21;102.72;1934.71;119.67;9;0.67;move;-1;;
2839;1703.12;1109.6;1732.77;1106.86;1731.5;1093.15;1701.85;1095.89;10;0.8;move;-1;;
2843;2004.25;1919.38;2011.76;1885.43;1996.25;1882.0;1988.74;1915.95;10;0.82;move;-1;;
2964;1903.73;1073.85;1922.71;1069.4;1911.62;1022.03;1892.64;1026.47;9;0.81;move;-1;;
3040;1743.44;1125.78;1778.81;1123.62;1777.81;1107.34;1742.44;1109.5;10;0.79;move;-1;;
3089;1852.74;939.64;1867.82;939.03;1866.51;906.49;1851.43;907.09;10;0.78;move;-1;;
3107;2050.51;1791.68;2051.53;1768.32;2039.99;1767.82;2038.97;1791.18;10;0.55;stop;15;1214;6364
3134;2190.71;1087.98;2219.97;1085.93;2218.92;1070.89;2189.65;1072.95;10;0.71;move;-1;;
3182;1885.44;120.86;1901.0;120.25;1899.81;90.07;1884.25;90.69;10;0.78;move;-1;;
3187;1918.92;1014.23;1934.49;1010.42;1926.33;977.02;1910.76;980.83;10;0.8;move;-1;;
3295;1854.55;858.38;1868.39;857.7;1866.95;828.55;1853.11;829.24;10;0.77;move;-1;;
3316;1904.05;939.32;1917.78;938.68;1916.45;910.18;1902.72;910.82;10;0.76;move;-1;;
3511;253.01;1095.14;253.01;1079.86;220.43;1079.86;220.43;1095.14;10;0.77;move;-1;;
3549;3512.2;811.11;3527.12;777.99;3512.49;771.39;3497.56;804.51;10;0.79;move;-1;;
3593;1900.21;873.6;1916.18;872.58;1914.0;838.65;1898.04;839.67;10;0.79;move;-1;;
3619;1753.77;1170.79;1789.85;1168.12;1788.85;1154.59;1752.77;1157.25;10;0.46;move;-1;;
3724;2632.56;1062.23;2632.97;1046.8;2602.81;1046.02;2602.41;1061.45;10;0.77;move;-1;;
3927;1678.59;1127.87;1712.89;1126.08;1712.16;1112.0;1677.86;1113.8;10;0.82;move;-1;;
4033;1151.64;1653.45;1151.78;1640.24;1126.48;1639.99;1126.35;1653.2;10;0.39;stop;-1;;
4074;2008.26;1116.31;2016.18;1104.23;1990.74;1087.56;1982.82;1099.65;10;0.79;move;-1;;
4091;1985.52;1456.66;1999.36;1455.03;1996.04;1426.72;1982.2;1428.34;10;0.79;move;-1;;
4109;1986.05;566.66;2021.24;562.05;2019.13;545.96;1983.94;550.58;10;0.79;move;-1;;
4203;1895.49;781.98;1910.9;781.16;1909.26;750.27;1893.85;751.09;10;0.78;move;-1;;
4242;1253.8;1075.47;1288.19;1074.08;1287.57;1058.66;1253.18;1060.04;10;0.36;move;-1;;
4346;1889.06;988.99;1902.71;987.64;1899.94;959.51;1886.29;960.86;10;0.56;move;-1;;
4355;3840.5;1284.07;3843.96;1267.29;3828.25;1264.05;3824.79;1280.84;10;0.75;move;-1;;
4411;3797.52;1263.03;3801.44;1247.64;3768.11;1239.16;3764.19;1254.55;10;0.73;move;-1;;
4423;2384.71;1065.8;2417.01;1064.64;2416.42;1048.08;2384.11;1049.23;10;0.73;move;-1;;
4460;1766.81;1147.74;1796.3;1145.22;1795.13;1131.51;1765.63;1134.03;10;0.8;move;-1;;
4573;1714.12;1146.33;1744.02;1145.27;1743.54;1131.8;1713.64;1132.85;10;0.8;move;-1;;
4599;518.68;1686.75;539.8;1686.65;539.76;1676.06;518.63;1676.16;10;0.49;stop;18;2003;5946
4625;3741.29;148.59;3749.72;125.13;3738.09;120.94;3729.65;144.4;10;0.6;stop;6;2017;5641
4632;2765.3;1066.25;2765.84;1049.86;2732.2;1048.75;2731.66;1065.14;10;0.8;move;-1;;
4701;1878.74;929.59;1893.27;928.86;1891.61;895.72;1877.07;896.45;10;0.78;move;-1;;
4739;1850.56;792.13;1866.51;790.85;1863.81;757.0;1847.86;758.27;10;0.79;move;-1;;
4779;2439.44;1039.02;2471.4;1037.73;2470.81;1023.1;2438.85;1024.39;10;0.77;move;-1;;
4835;1876.55;840.07;1890.26;839.38;1888.73;809.18;1875.02;809.87;10;0.79;move;-1;;
4869;63.27;1109.56;65.23;1096.47;39.62;1092.63;37.66;1105.72;10;0.76;stop;-1;;
4914;1842.89;709.05;1861.67;708.27;1859.48;655.58;1840.71;656.36;9;0.79;move;-1;;
4955;1892.02;708.65;1906.87;707.42;1904.48;678.48;1889.63;679.71;10;0.76;move;-1;;
4961;2497.51;1039.93;2528.66;1039.83;2528.61;1025.57;2497.47;1025.67;10;0.77;move;-1;;
5003;3066.54;1094.27;3068.5;1078.84;3036.21;1074.73;3034.25;1090.16;10;0.83;move;-1;;
5035;2599.75;1043.77;2600.85;1027.37;2567.0;1025.11;2565.9;1041.51;10;0.77;move;-1;;
5056;1883.26;648.16;1899.43;646.12;1894.96;610.72;1878.79;612.76;10;0.8;move;-1;;
5060;2878.14;1072.01;2879.89;1056.2;2845.3;1052.36;2843.55;1068.17;10;0.59;move;-1;;
5072;1870.84;739.55;1885.58;739.03;1884.41;706.07;1869.67;706.59;10;0.78;move;-1;;
5154;1601.14;1147.46;1626.95;1146.5;1626.48;1134.04;1600.68;1135.0;10;0.78;move;-1;;
5214;1143.75;1139.26;1179.08;1135.68;1177.5;1120.11;1142.17;1123.7;10;0.81;stop;-1;;
5239;275.31;56.06;306.81;53.02;305.47;39.1;273.97;42.14;10;0.73;stop;-1;;
5301;1840.17;632.57;1854.86;631.74;1853.11;600.43;1838.42;601.26;10;0.79;move;-1;;
5312;2977.74;1172.24;2979.78;1148.73;2918.2;1143.38;2916.16;1166.89;9;0.81;stop;11;2379;7518
5328;1103.36;1142.92;1134.95;1139.9;1133.51;1124.9;1101.93;1127.91;10;0.79;move;-1;;
5340;2990.09;1082.29;2991.55;1068.16;2964.16;1065.33;2962.7;1079.47;10;0.79;move;-1;;
