vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
298;3693.38;897.61;3727.34;894.46;3725.99;879.89;3692.03;883.04;10;0.76;stop;6;1;7518
299;1035.38;637.66;1036.42;624.39;1010.24;622.34;1009.2;635.61;10;0.75;stop;-1;;
300;581.87;1068.81;612.3;1067.25;611.56;1052.76;581.13;1054.31;10;0.76;stop;10;1;7518
301;1772.28;225.05;1789.38;223.7;1787.22;196.26;1770.12;197.61;10;0.73;stop;1;1;7518
302;2361.66;514.69;2389.42;511.14;2387.71;497.81;2359.95;501.36;10;0.77;stop;7;1;7518
303;2933.47;466.32;2964.75;462.47;2962.94;447.74;2931.65;451.59;10;0.77;stop;7;1;7518
304;338.45;1074.71;365.11;1073.86;364.67;1059.98;338.01;1060.82;10;0.76;stop;10;1;7191
305;154.14;1188.16;183.88;1187.6;183.59;1172.46;153.86;1173.02;10;0.77;stop;-1;;
306;980.49;1095.42;1006.71;1095.09;1006.54;1081.45;980.32;1081.78;10;0.74;move;-1;;
307;1902.17;185.47;1916.81;184.11;1913.73;150.91;1899.1;152.26;10;0.79;move;-1;;
308;1464.68;1173.84;1492.69;1172.22;1491.82;1157.16;1463.81;1158.78;10;0.75;stop;12;1;7518
309;3059.64;1185.44;3061.4;1170.46;3029.89;1166.74;3028.13;1181.73;10;0.79;stop;11;1;7518
310;1266.5;1653.2;1266.68;1640.04;1238.87;1639.67;1238.7;1652.84;10;0.74;stop;14;1;7518
311;3293.48;1361.99;3305.23;1324.78;3287.77;1319.26;3276.02;1356.47;10;0.65;stop;11;1;7518
312;2209.95;529.52;2241.37;525.75;2239.61;511.1;2208.19;514.88;10;0.76;stop;7;1;7518
313;717.0;1184.13;746.95;1183.11;746.44;1168.06;716.49;1169.08;10;0.75;stop;12;1;7518
314;1927.82;1248.58;1942.35;1245.19;1935.62;1216.29;1921.08;1219.68;10;0.65;stop;-1;;
315;2098.12;1284.89;2128.8;1281.77;2127.38;1267.74;2096.7;1270.85;10;0.76;stop;13;1;7518
316;2584.27;620.45;2598.99;619.13;2595.98;585.55;2581.26;586.87;10;0.77;stop;7;1;7518
317;1690.72;1110.62;1725.64;1108.59;1724.75;1093.26;1689.83;1095.29;10;0.79;move;-1;;
318;3390.42;1002.11;3404.8;974.55;3391.45;967.58;3377.07;995.14;10;0.78;stop;6;1;7518
319;766.15;2046.18;781.65;2045.9;781.08;2015.07;765.58;2015.35;10;0.73;stop;-1;;
320;2501.92;504.51;2531.26;501.48;2529.83;487.74;2500.49;490.77;10;0.77;stop;7;1;7518
321;3286.01;551.17;3301.08;549.62;3298.05;520.39;3282.99;521.95;10;0.79;stop;8;1;7518
322;1139.77;1140.77;1167.58;1137.68;1165.92;1122.73;1138.11;1125.82;10;0.77;move;-1;;
323;1904.71;523.25;1920.21;522.7;1919.07;490.38;1903.57;490.92;10;0.73;move;-1;;
324;2102.11;536.23;2128.66;532.99;2126.96;519.02;2100.4;522.26;10;0.78;stop;7;1;7518
325;2139.7;534.25;2168.41;531.25;2166.99;517.63;2138.28;520.63;10;0.76;stop;7;1;7518
326;2564.56;407.9;2579.9;406.75;2577.44;373.97;2562.1;375.12;10;0.77;stop;7;1;7518
327;1443.18;1074.15;1473.03;1073.69;1472.82;1059.97;1442.97;1060.43;10;0.76;move;-1;;
328;3434.49;968.92;3447.34;942.23;3434.57;936.08;3421.72;962.77;10;0.75;stop;6;1;7518
329;762.04;2046.86;763.05;2014.88;747.46;2014.39;746.46;2046.37;10;0.74;stop;-1;;
330;1951.91;368.89;1966.13;366.9;1961.87;336.49;1947.65;338.48;10;0.75;stop;-1;;
331;3484.79;416.23;3514.67;412.25;3512.71;397.52;3482.83;401.5;10;0.77;stop;6;1;7518
332;2581.4;580.58;2595.43;579.53;2593.22;550.05;2579.2;551.1;10;0.73;stop;7;1;7518
333;2588.6;671.16;2603.43;670.89;2602.9;642.84;2588.07;643.11;10;0.76;stop;7;1;7518
334;572.95;1070.36;573.34;1056.53;550.17;1055.89;549.79;1069.72;10;0.73;stop;10;1;7518
335;1730.58;1107.17;1752.97;1105.45;1752.04;1093.33;1729.66;1095.05;10;0.7;stop;-1;;
336;1279.68;1692.48;1279.92;1678.51;1250.44;1678.02;1250.21;1691.99;10;0.75;stop;14;1;7518
337;1164.7;1892.78;1179.03;1892.58;1178.67;1866.97;1164.35;1867.17;10;0.74;stop;-1;;
338;1799.69;351.66;1813.94;350.6;1811.56;318.84;1797.31;319.9;10;0.76;stop;1;1;7518
339;3692.64;855.98;3725.26;855.17;3724.86;839.02;3692.24;839.83;10;0.76;stop;6;1;7518
340;1260.26;1052.22;1286.45;1050.62;1285.62;1036.9;1259.42;1038.5;10;0.74;stop;10;1;7518
341;2556.31;1036.54;2582.56;1036.03;2582.32;1023.34;2556.06;1023.85;10;0.81;move;-1;;
342;1644.96;1078.18;1676.35;1077.51;1676.04;1062.7;1644.65;1063.36;10;0.73;move;-1;;
343;1793.7;1660.1;1821.98;1658.38;1821.11;1644.03;1792.83;1645.74;10;0.73;stop;14;1;7518
344;3641.62;525.63;3652.03;495.82;3637.13;490.62;3626.72;520.43;10;0.75;stop;6;1;7518
345;1774.24;1122.96;1803.21;1121.5;1802.46;1106.79;1773.5;1108.25;10;0.75;move;-1;;
346;1731.47;1698.59;1732.17;1683.34;1703.97;1682.04;1703.27;1697.29;10;0.75;stop;14;1;7518
347;784.53;631.18;785.55;617.38;757.64;615.32;756.62;629.12;10;0.73;stop;-1;;
348;2582.96;48.46;2611.22;45.45;2609.67;30.86;2581.4;33.86;10;0.79;stop;4;1;7518
349;1163.65;1929.33;1180.19;1929.1;1179.73;1895.67;1163.19;1895.9;10;0.74;stop;-1;;
350;1776.83;267.61;1792.34;265.99;1788.9;233.02;1773.39;234.64;10;0.74;stop;1;1;7518
351;2574.02;474.67;2588.22;473.58;2585.98;444.45;2571.78;445.54;10;0.74;stop;7;1;7518
352;2898.08;470.22;2926.92;466.82;2925.2;452.28;2896.36;455.68;10;0.8;stop;7;1;7518
353;1933.81;742.23;1947.42;741.5;1945.94;713.52;1932.33;714.25;10;0.77;move;-1;;
354;2039.57;1604.01;2054.46;1603.79;2053.93;1568.49;2039.04;1568.71;10;0.76;stop;15;1;7518
355;2565.86;367.42;2579.22;366.42;2577.26;340.21;2563.9;341.21;10;0.77;stop;7;1;7518
357;1345.09;1179.35;1375.72;1178.12;1375.16;1164.02;1344.53;1165.26;10;0.73;stop;12;1;7518
358;1672.96;1168.22;1701.39;1167.22;1700.91;1153.78;1672.49;1154.78;10;0.74;stop;12;1;7518
359;2607.41;908.02;2623.06;907.23;2621.21;870.61;2605.57;871.4;10;0.74;stop;6;1;3063
360;1761.63;61.52;1777.27;61.15;1776.49;28.48;1760.85;28.85;10;0.66;stop;1;1;5613
361;2276.83;541.83;2307.13;539.63;2306.04;524.67;2275.75;526.87;10;0.74;move;-1;;
362;3566.78;610.98;3577.74;583.26;3563.85;577.77;3552.88;605.49;10;0.78;stop;6;1;7518
363;930.44;1145.61;930.9;1130.63;900.5;1129.7;900.04;1144.68;10;0.81;move;-1;;
364;2031.67;1072.96;2059.45;1071.72;2058.83;1057.79;2031.05;1059.03;10;0.79;move;-1;;
367;3310.79;1044.77;3328.01;1013.48;3313.58;1005.54;3296.37;1036.83;10;0.71;stop;6;1;7518
369;1330.04;1051.68;1360.26;1050.79;1359.83;1036.32;1329.61;1037.21;10;0.73;stop;10;1;7518
370;1933.6;1974.89;1937.58;1948.75;1925.15;1946.86;1921.17;1973.0;10;0.73;stop;-1;;
371;666.5;1061.73;693.71;1057.71;691.94;1045.77;664.73;1049.79;10;0.76;stop;10;1;7518
372;2015.56;1251.25;2030.73;1250.73;2029.56;1217.0;2014.4;1217.52;10;0.49;stop;-1;;
373;2635.61;1062.13;2636.14;1047.16;2606.52;1046.12;2605.99;1061.09;10;0.72;move;-1;;
374;1339.72;1652.91;1340.42;1640.23;1315.28;1638.84;1314.58;1651.52;10;0.73;stop;14;1;7518
375;2174.33;533.44;2206.27;529.1;2204.36;515.06;2172.42;519.4;10;0.75;stop;7;1;7518
376;2133.57;1322.22;2160.78;1319.8;2159.43;1304.65;2132.22;1307.08;10;0.73;stop;13;1;7518
377;3090.69;1078.57;3092.64;1062.97;3060.25;1058.93;3058.3;1074.53;10;0.84;move;-1;;
378;2478.66;1306.58;2505.58;1305.05;2504.72;1289.92;2477.8;1291.45;10;0.75;stop;13;1;7518
379;3317.05;960.12;3333.22;953.28;3318.58;918.63;3302.4;925.47;10;0.62;stop;6;1;7518
380;3184.65;1203.68;3186.88;1187.66;3154.72;1183.19;3152.5;1199.21;10;0.69;stop;11;1;7518
381;2055.16;1643.5;2055.51;1620.3;2044.34;1620.13;2043.99;1643.33;10;0.73;stop;15;1;7518
382;-0.51;1101.11;6.83;1101.02;6.64;1086.08;-0.7;1086.17;10;0.51;stop;-1;;
383;2049.3;563.64;2083.57;558.57;2081.32;543.36;2047.05;548.43;10;0.77;stop;-1;;
384;2453.64;63.3;2484.79;60.72;2483.61;46.39;2452.46;48.97;10;0.7;stop;4;1;7518
385;1679.56;1129.59;1702.78;1128.63;1702.2;1114.79;1678.98;1115.75;10;0.78;move;-1;;
386;1278.48;1652.51;1304.8;1651.94;1304.52;1639.24;1278.2;1639.81;10;0.71;stop;14;1;7518
387;1886.35;1699.01;1887.4;1683.74;1856.72;1681.61;1855.66;1696.89;10;0.7;stop;14;1;3350
388;436.65;1646.36;437.0;1632.78;409.91;1632.08;409.56;1645.65;10;0.74;stop;18;1;7518
389;2098.55;1160.08;2134.5;1158.21;2133.7;1142.8;2097.75;1144.66;10;0.73;stop;11;1;7518
390;1178.95;1858.48;1179.73;1827.42;1163.87;1827.02;1163.08;1858.08;10;0.73;stop;-1;;
391;3738.83;272.55;3747.03;245.43;3733.05;241.2;3724.85;268.32;10;0.69;stop;6;1;7518
392;3690.11;439.31;3723.54;435.36;3721.77;420.38;3688.34;424.33;10;0.7;stop;6;1;7518
393;3613.98;598.39;3627.21;566.58;3612.27;560.36;3599.04;592.17;10;0.75;stop;-1;;
394;1581.03;1128.69;1608.79;1127.74;1608.34;1114.56;1580.58;1115.51;10;0.79;move;-1;;
395;555.43;1185.49;584.64;1185.36;584.57;1169.51;555.36;1169.64;10;0.74;stop;12;1;5709
396;521.0;1186.53;551.15;1185.35;550.56;1170.35;520.41;1171.53;10;0.73;stop;12;1;7518
397;2536.84;1823.23;2539.02;1792.37;2525.29;1791.4;2523.11;1822.26;10;0.65;stop;16;1;7518
399;782.71;1161.83;814.36;1158.62;812.92;1144.42;781.27;1147.63;10;0.81;move;-1;;
400;2006.83;995.19;2020.96;991.96;2013.92;961.18;1999.79;964.42;10;0.75;stop;9;1;7518
401;2336.87;72.55;2370.25;69.09;2368.63;53.45;2335.25;56.91;10;0.74;stop;4;1;7518
402;87.62;1191.71;139.57;1190.0;138.9;1169.85;86.96;1171.57;9;0.67;stop;-1;;
403;689.25;1648.83;689.69;1636.11;664.5;1635.24;664.06;1647.96;10;0.72;stop;18;1;7518
404;335.06;559.72;337.42;544.27;304.67;539.26;302.31;554.71;10;0.37;stop;-1;;
405;3375.13;1033.44;3391.4;1003.77;3377.68;996.25;3361.41;1025.92;10;0.74;stop;-1;;
406;2290.3;520.9;2317.08;519.24;2316.2;505.1;2289.42;506.76;10;0.75;stop;7;1;7518
407;213.27;1073.34;213.61;1060.15;187.04;1059.47;186.71;1072.67;10;0.71;stop;10;1;5188
408;1390.83;1177.53;1421.03;1176.55;1420.54;1161.35;1390.34;1162.32;10;0.71;stop;12;1;7518
409;1682.2;1042.09;1712.19;1040.82;1711.55;1025.66;1681.56;1026.93;10;0.73;stop;10;1;7518
410;2991.84;461.57;3020.94;457.52;3018.94;443.12;2989.84;447.16;10;0.75;stop;7;1;7518
412;361.12;1683.89;361.94;1669.34;332.63;1667.68;331.81;1682.22;10;0.72;stop;18;1;7518
413;3576.89;711.72;3584.11;683.18;3569.67;679.53;3562.45;708.07;10;0.75;stop;6;1;7518
414;186.51;1188.24;216.24;1187.61;215.92;1172.38;186.19;1173.01;10;0.73;stop;-1;;
415;1708.44;1168.21;1739.01;1167.26;1738.56;1152.67;1707.99;1153.62;10;0.76;stop;12;1;7518
416;2800.67;1264.92;2830.21;1262.4;2829.02;1248.51;2799.48;1251.04;10;0.75;stop;13;1;7518
417;1895.37;737.76;1909.7;736.62;1907.31;706.74;1892.99;707.88;10;0.79;move;-1;;
418;3542.82;804.61;3553.0;773.73;3537.18;768.51;3527.0;799.4;10;0.74;stop;6;1;7518
419;2816.82;1066.98;2817.62;1053.04;2788.68;1051.4;2787.88;1065.33;10;0.73;stop;-1;;
420;3347.06;916.37;3380.04;902.23;3373.88;887.85;3340.89;901.99;10;0.74;stop;6;1;7518
421;2705.76;1366.19;2721.51;1338.41;2708.42;1330.99;2692.67;1358.78;10;0.76;stop;13;1;7518
422;2092.25;560.85;2128.44;557.01;2126.68;540.52;2090.5;544.37;10;0.68;stop;-1;;
423;3766.93;197.62;3777.35;169.55;3763.06;164.25;3752.65;192.32;10;0.76;stop;6;1;7518
424;1468.52;193.4;1481.79;191.26;1476.73;159.85;1463.46;161.99;10;0.72;stop;-1;;
425;3517.85;411.2;3543.56;407.21;3541.53;394.11;3515.82;398.1;10;0.66;stop;6;1;7518
426;624.7;1236.41;654.58;1235.31;654.05;1220.78;624.17;1221.88;10;0.7;stop;12;1;7518
427;1623.86;1693.55;1623.87;1679.22;1595.89;1679.2;1595.88;1693.53;10;0.71;stop;14;1;7518
428;627.58;1218.73;655.12;1218.35;654.92;1203.77;627.38;1204.15;10;0.71;stop;12;1;7518
429;2032.69;1439.09;2050.84;1437.54;2046.74;1389.72;2028.6;1391.28;9;0.5;stop;-1;;
430;2815.79;2055.53;2830.26;2048.3;2815.54;2018.84;2801.07;2026.07;10;0.72;stop;-1;;
431;994.91;1148.44;1026.61;1147.89;1026.34;1132.49;994.64;1133.05;10;0.77;move;-1;;
432;793.63;1090.97;822.83;1087.92;821.44;1074.65;792.25;1077.7;10;0.69;move;-1;;
433;473.91;1646.29;474.02;1632.4;444.38;1632.15;444.26;1646.04;10;0.73;stop;18;1;7518
434;2536.73;1860.3;2538.9;1829.61;2524.27;1828.58;2522.1;1859.26;10;0.62;stop;16;1;7518
435;2384.95;68.68;2413.32;65.21;2411.67;51.7;2383.3;55.16;10;0.74;stop;4;1;4083
436;2560.16;334.82;2575.18;333.58;2572.84;305.3;2557.82;306.55;10;0.79;stop;7;1;7518
438;1794.76;268.26;1808.99;266.6;1805.57;237.42;1791.34;239.09;10;0.68;stop;-1;;
439;2331.36;1316.74;2331.73;1298.06;2288.64;1297.2;2288.27;1315.88;9;0.69;stop;13;1;7518
440;3649.78;1270.47;3653.85;1256.58;3623.34;1247.65;3619.28;1261.54;10;0.74;stop;11;1;7518
441;631.62;1649.55;661.24;1649.45;661.19;1634.51;631.57;1634.61;10;0.7;stop;18;1;7518
442;1811.59;556.57;1825.98;556.15;1825.16;527.93;1810.77;528.35;10;0.72;stop;1;1;7518
443;661.87;1244.0;676.43;1243.75;675.94;1215.06;661.38;1215.31;10;0.7;stop;12;1;7518
444;3032.38;1366.63;3042.99;1352.09;3009.62;1327.74;2999.01;1342.28;10;0.68;stop;13;1;7518
445;2611.38;496.0;2643.65;492.54;2641.99;477.12;2609.73;480.59;10;0.73;stop;7;1;7518
446;124.52;1078.28;149.85;1077.52;149.47;1064.85;124.14;1065.6;10;0.68;stop;10;1;7518
447;3241.07;1082.72;3244.17;1061.26;3173.3;1051.03;3170.2;1072.49;9;0.7;move;-1;;
448;3234.51;1110.69;3238.25;1085.47;3171.43;1075.56;3167.68;1100.78;9;0.78;move;-1;;
449;2065.94;97.72;2099.91;94.18;2098.43;80.03;2064.46;83.57;10;0.72;stop;4;1;7518
450;421.61;1074.14;446.3;1071.93;445.11;1058.67;420.42;1060.88;10;0.71;stop;10;1;4900
451;2354.88;559.31;2386.82;556.61;2385.5;540.94;2353.55;543.64;10;0.68;stop;7;1;7518
452;3691.91;335.64;3702.16;303.7;3686.22;298.58;3675.97;330.52;10;0.68;move;-1;;
453;1962.56;1572.3;1979.21;1572.0;1978.51;1532.14;1961.85;1532.44;10;0.68;stop;14;1;3085
454;2572.22;1775.43;2573.29;1745.22;2558.53;1744.69;2557.46;1774.91;10;0.67;stop;16;1;7518
455;2034.43;1891.89;2039.01;1853.06;2021.38;1850.99;2016.8;1889.81;10;0.58;stop;15;1;7518
456;3756.34;116.11;3766.76;85.43;3753.04;80.77;3742.62;111.45;10;0.74;stop;6;1;7518
457;3725.3;193.01;3739.19;157.98;3724.07;151.99;3710.19;187.02;10;0.72;stop;6;1;7518
458;2013.74;1604.21;2025.59;1603.69;2024.64;1581.79;2012.79;1582.31;10;0.75;move;-1;;
459;393.61;1684.26;393.74;1669.41;366.23;1669.18;366.1;1684.03;10;0.64;stop;18;1;7518
460;482.24;1646.53;506.94;1646.32;506.82;1632.85;482.13;1633.05;10;0.71;stop;18;1;7518
462;1931.04;1074.37;1961.66;1073.74;1961.37;1059.75;1930.75;1060.39;10;0.8;move;-1;;
463;1221.09;1514.38;1223.64;1485.03;1208.91;1483.75;1206.36;1513.1;10;0.68;stop;14;1;7518
464;279.34;1188.52;311.83;1186.18;310.82;1172.11;278.33;1174.45;10;0.68;stop;-1;;
465;1427.78;1654.34;1451.39;1653.81;1451.1;1640.78;1427.48;1641.32;10;0.59;stop;14;1;7518
466;1127.95;1183.2;1160.07;1182.06;1159.55;1167.12;1127.43;1168.25;10;0.71;stop;12;1;7518
468;2001.24;2007.25;2010.52;1979.81;1997.01;1975.25;1987.73;2002.69;10;0.64;stop;15;1;7518
469;2539.44;1723.98;2540.47;1695.38;2527.19;1694.9;2526.16;1723.5;10;0.68;stop;16;1;7518
470;2760.35;1064.91;2760.81;1049.1;2730.35;1048.21;2729.89;1064.03;10;0.73;stop;-1;;
471;1243.15;1692.12;1243.94;1678.77;1218.35;1677.25;1217.56;1690.61;10;0.63;stop;14;1;7518
472;2049.85;2162.67;2050.82;2130.78;2036.15;2130.33;2035.18;2162.22;10;0.65;stop;-1;;
474;2651.49;1018.86;2654.88;1005.89;2630.01;999.39;2626.62;1012.36;10;0.63;stop;-1;;
475;2039.24;1514.12;2051.75;1513.43;2050.32;1487.38;2037.81;1488.07;10;0.58;stop;15;1;5151
476;1232.42;1652.7;1232.67;1640.7;1207.14;1640.17;1206.89;1652.17;10;0.65;stop;14;1;7518
479;1362.32;1692.57;1388.41;1692.36;1388.3;1679.06;1362.22;1679.27;10;0.62;stop;14;1;7518
480;2036.13;99.57;2061.63;96.7;2060.18;83.81;2034.68;86.67;10;0.61;stop;4;1;7518
481;3346.64;898.11;3358.12;887.48;3335.86;863.45;3324.38;874.08;10;0.65;stop;6;1;7518
483;3030.22;458.89;3064.49;455.96;3063.06;439.23;3028.79;442.17;10;0.7;stop;7;1;7518
484;1086.12;1049.44;1107.83;1049.06;1107.63;1037.44;1085.92;1037.81;10;0.67;stop;10;1;7518
485;3127.25;1059.91;3128.94;1045.86;3104.31;1042.91;3102.63;1056.95;10;0.71;stop;6;1;7518
486;1992.33;567.77;2023.58;563.58;2021.67;549.35;1990.42;553.55;10;0.75;stop;-1;;
488;3313.39;1126.22;3315.11;1111.48;3283.8;1107.84;3282.08;1122.58;10;0.82;move;-1;;
489;655.4;1688.57;656.23;1674.08;626.16;1672.37;625.34;1686.86;10;0.65;stop;18;1;7518
490;1760.09;1697.43;1760.68;1683.17;1734.16;1682.07;1733.57;1696.33;10;0.65;stop;14;1;7518
492;876.06;632.5;877.25;618.77;848.0;616.25;846.82;629.98;10;0.58;stop;-1;;
494;424.97;1685.01;425.32;1669.98;398.62;1669.37;398.28;1684.39;10;0.65;stop;18;1;7518
495;1948.92;1425.98;1965.9;1423.29;1958.67;1377.52;1941.69;1380.21;9;0.65;stop;14;1;7518
496;2590.79;2074.56;2631.65;2069.28;2628.83;2047.44;2587.97;2052.72;10;0.43;stop;-1;;
497;2409.8;1275.04;2440.8;1272.39;2439.7;1259.58;2408.7;1262.24;10;0.67;stop;-1;;
498;1761.38;95.53;1773.07;95.36;1772.71;69.84;1761.02;70.01;10;0.67;stop;1;1;3740
499;904.55;1185.01;933.51;1184.32;933.14;1168.49;904.18;1169.18;10;0.58;stop;12;1;7243
501;1460.13;1694.48;1460.63;1680.42;1432.25;1679.4;1431.74;1693.45;10;0.6;stop;14;1;7518
502;727.89;2046.04;728.91;2017.79;719.61;2017.46;718.6;2045.71;10;0.59;stop;-1;;
504;3404.41;1044.42;3420.48;1011.18;3403.71;1003.08;3387.65;1036.32;9;0.65;stop;6;1;7518
505;1423.71;1692.01;1424.33;1679.72;1400.04;1678.49;1399.42;1690.78;10;0.54;stop;14;1;7518
506;3119.19;1194.92;3120.56;1178.63;3109.56;1177.7;3108.19;1193.99;10;0.65;stop;11;1;7518
507;3347.27;1262.26;3360.06;1225.7;3341.8;1219.31;3329.0;1255.86;10;0.47;stop;11;1;7518
508;151.54;1675.63;152.68;1658.56;117.99;1656.24;116.85;1673.31;10;0.63;stop;17;1;7518
509;1471.05;226.6;1484.52;225.44;1482.08;196.97;1468.61;198.12;10;0.61;stop;-1;;
510;180.82;1073.09;181.55;1060.35;154.34;1058.78;153.6;1071.52;10;0.56;stop;10;1;5272
512;1461.57;877.45;1462.53;863.96;1431.93;861.8;1430.97;875.29;10;0.62;stop;10;1;7518
513;1215.02;1555.91;1218.18;1525.74;1204.85;1524.34;1201.69;1554.51;10;0.67;stop;14;1;5102
514;2147.21;1287.28;2196.42;1283.36;2194.91;1264.5;2145.71;1268.43;9;0.58;stop;13;1;3713
515;2377.48;1310.7;2409.33;1310.11;2409.02;1293.12;2377.17;1293.7;10;0.56;stop;13;1;7518
516;1213.8;1593.0;1214.05;1562.74;1200.45;1562.62;1200.2;1592.89;10;0.64;stop;14;1;7518
517;803.99;1479.43;832.93;1479.34;832.88;1464.79;803.95;1464.88;10;0.6;stop;-1;;
518;3094.35;1446.44;3106.31;1439.42;3091.65;1414.44;3079.69;1421.45;10;0.55;stop;13;1;7518
519;2970.26;1955.63;2998.18;1940.15;2990.74;1926.74;2962.82;1942.23;10;0.6;stop;-1;;
520;1430.41;1174.63;1458.95;1173.91;1458.59;1159.75;1430.05;1160.46;10;0.69;stop;12;1;7518
521;3629.97;559.05;3640.21;530.66;3626.27;525.64;3616.04;554.03;10;0.69;stop;-1;;
522;2875.98;1260.34;2901.48;1260.14;2901.37;1246.53;2875.87;1246.74;10;0.7;stop;13;1;7518
523;690.25;1687.77;690.57;1673.77;664.44;1673.16;664.12;1687.17;10;0.64;stop;18;1;7518
524;385.56;512.66;388.41;482.56;372.88;481.09;370.03;511.19;10;0.58;stop;-1;;
525;1594.75;553.95;1594.82;539.65;1571.0;539.55;1570.93;553.85;10;0.5;stop;-1;;
526;3419.1;1001.38;3432.42;972.64;3419.02;966.43;3405.7;995.17;10;0.62;stop;6;1;7518
527;3805.28;1126.59;3821.76;1124.97;3818.47;1091.53;3801.99;1093.15;10;0.57;stop;-1;;
528;1942.33;1376.24;1957.87;1373.77;1952.42;1339.51;1936.88;1341.98;10;0.62;stop;-1;;
529;3206.45;96.04;3221.63;94.88;3219.17;62.86;3204.0;64.03;10;0.54;stop;-1;;
530;1023.71;1186.47;1064.45;1183.7;1063.17;1164.78;1022.42;1167.55;9;0.77;move;-1;;
531;3582.32;754.34;3592.04;730.67;3578.3;725.03;3568.58;748.7;10;0.58;stop;6;1;7518
533;513.02;1433.98;513.83;1417.6;481.67;1416.02;480.86;1432.4;10;0.64;stop;-1;;
534;1492.2;1693.33;1492.98;1680.89;1468.02;1679.33;1467.24;1691.78;10;0.35;stop;-1;;
535;3616.98;2085.89;3649.76;2069.83;3641.14;2052.23;3608.36;2068.29;10;0.51;stop;-1;;
536;1422.21;875.29;1422.77;861.72;1394.79;860.58;1394.23;874.16;10;0.58;stop;10;1;7518
537;743.18;2047.99;745.36;2018.75;732.1;2017.76;729.92;2047.0;10;0.58;stop;-1;;
538;1626.42;557.22;1626.68;542.44;1596.71;541.91;1596.45;556.69;10;0.52;stop;-1;;
539;2540.13;45.99;2554.06;44.53;2551.25;17.57;2537.31;19.03;10;0.73;stop;4;1;7518
540;2601.65;820.1;2616.27;819.33;2614.6;787.53;2599.98;788.29;10;0.63;move;-1;;
541;477.95;1264.05;478.15;1249.81;449.24;1249.39;449.03;1263.63;10;0.57;stop;-1;;
542;1032.73;1006.71;1047.36;1006.17;1046.27;976.66;1031.64;977.2;10;0.62;stop;10;1;7518
543;859.27;1690.02;859.79;1674.76;829.16;1673.73;828.65;1688.99;10;0.62;stop;18;1;7518
546;3450.87;935.25;3461.67;909.25;3448.19;903.65;3437.39;929.66;10;0.65;stop;6;1;7518
548;883.1;1187.74;883.71;1176.89;862.53;1175.7;861.92;1186.55;10;0.67;stop;12;1;7518
549;375.25;1644.39;398.82;1644.08;398.65;1631.24;375.09;1631.54;10;0.6;stop;18;1;7518
550;1525.01;1656.36;1525.53;1646.84;1501.24;1645.52;1500.72;1655.03;10;0.45;stop;-1;;
552;1168.84;1052.97;1192.28;1052.04;1191.79;1039.53;1168.34;1040.46;10;0.76;stop;-1;;
553;2577.97;1500.29;2578.18;1472.63;2564.03;1472.52;2563.82;1500.19;10;0.59;stop;16;1;7518
556;2041.61;1853.61;2046.71;1804.52;2028.64;1802.64;2023.54;1851.73;9;0.66;stop;15;1;7518
558;529.13;1648.78;555.9;1648.13;555.56;1634.34;528.79;1635.0;10;0.63;stop;18;1;7518
559;2556.92;303.15;2572.55;301.51;2569.33;270.6;2553.7;272.24;10;0.69;stop;7;1;7518
560;2110.74;2098.37;2111.27;2081.08;2072.01;2079.88;2071.48;2097.17;10;0.45;stop;-1;;
561;442.74;1249.28;469.77;1248.64;469.45;1235.09;442.42;1235.74;10;0.51;stop;-1;;
562;2530.18;1534.32;2543.29;1533.76;2542.07;1504.87;2528.96;1505.43;10;0.6;stop;16;1;7518
564;2546.09;123.29;2559.47;121.27;2555.41;94.4;2542.03;96.42;10;0.69;stop;4;1;7518
566;1559.35;1783.71;1564.55;1770.91;1537.77;1760.04;1532.58;1772.84;10;0.58;stop;14;1;7518
567;2288.74;1280.18;2289.43;1266.75;2258.13;1265.14;2257.44;1278.57;10;0.56;stop;13;1;7518
568;2309.72;561.45;2339.96;557.96;2338.41;544.43;2308.16;547.91;10;0.71;stop;7;1;7518
569;3654.09;900.94;3684.53;897.46;3682.79;882.18;3652.34;885.66;10;0.51;stop;6;1;7518
570;1602.08;1651.51;1602.2;1640.49;1579.42;1640.24;1579.3;1651.26;10;0.5;stop;14;1;7518
572;3518.5;982.87;3537.84;939.24;3519.32;931.03;3499.98;974.66;10;0.39;stop;-1;;
573;861.92;1613.87;875.83;1613.13;874.33;1584.88;860.42;1585.62;10;0.49;stop;-1;;
575;1059.73;1652.55;1060.21;1640.17;1035.02;1639.2;1034.54;1651.58;10;0.56;stop;14;1;7518
576;2510.62;41.15;2511.37;19.51;2497.51;19.03;2496.76;40.68;10;0.53;stop;-1;;
578;91.62;877.76;94.63;850.42;78.54;848.64;75.53;875.99;10;0.56;stop;-1;;
580;3608.28;904.27;3641.44;902.18;3640.47;886.83;3607.31;888.92;10;0.62;stop;6;1;7518
583;3532.94;838.37;3543.06;804.27;3523.62;798.51;3513.51;832.6;10;0.51;stop;6;1;7517
584;1501.49;969.68;1503.72;937.09;1488.76;936.07;1486.53;968.66;10;0.5;stop;10;1;6420
586;1065.1;1186.36;1096.0;1184.32;1094.9;1167.7;1064.0;1169.74;10;0.52;stop;-1;;
