vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.61;333.5;2574.86;332.18;2572.39;305.5;2558.14;306.82;10;0.71;stop;7;1;7518
438;1794.03;267.44;1809.05;265.88;1806.02;236.56;1791.0;238.12;10;0.74;stop;-1;;
439;2331.52;1317.01;2331.85;1298.26;2288.48;1297.49;2288.15;1316.24;9;0.71;stop;13;1;7518
440;3649.67;1269.71;3653.59;1256.32;3623.46;1247.48;3619.53;1260.86;10;0.69;stop;11;1;7518
441;661.15;1649.74;661.16;1634.34;631.66;1634.32;631.65;1649.72;10;0.66;stop;18;1;7518
442;1812.3;556.48;1826.67;556.14;1826.0;528.02;1811.63;528.36;10;0.72;stop;1;1;7518
443;661.68;1245.21;677.41;1245.03;677.07;1214.79;661.34;1214.97;10;0.71;stop;12;1;7518
444;3032.15;1366.11;3042.72;1351.54;3009.85;1327.7;2999.28;1342.27;10;0.73;stop;13;1;7518
445;2612.09;494.27;2643.8;491.24;2642.41;476.61;2610.7;479.64;10;0.67;stop;7;1;7518
446;125.68;1078.58;150.27;1076.64;149.24;1063.61;124.65;1065.55;10;0.51;stop;10;1;7518
447;3227.81;1078.84;3230.75;1059.92;3174.38;1051.16;3171.44;1070.08;9;0.75;stop;-1;;
449;2067.7;97.46;2100.87;93.74;2099.3;79.73;2066.13;83.45;10;0.7;stop;4;1;7518
450;420.87;1074.31;445.73;1072.79;444.91;1059.44;420.06;1060.96;10;0.72;stop;-1;;
451;2355.86;559.75;2387.1;556.74;2385.64;541.62;2354.4;544.64;10;0.67;stop;7;1;7518
453;1962.72;1572.18;1980.05;1571.83;1979.28;1533.38;1961.95;1533.73;10;0.49;stop;-1;;
454;2572.87;1775.04;2574.04;1744.53;2559.01;1743.96;2557.83;1774.47;10;0.69;stop;16;1;7518
455;2033.86;1891.52;2039.23;1853.68;2022.89;1851.36;2017.52;1889.19;9;0.5;stop;15;1;7518
456;3756.37;115.79;3766.2;85.9;3753.0;81.56;3743.17;111.45;10;0.73;stop;6;1;7518
457;3725.44;191.81;3738.33;158.25;3723.93;152.72;3711.04;186.28;10;0.73;stop;6;1;7518
459;393.39;1684.54;393.44;1668.98;365.99;1668.9;365.94;1684.45;10;0.59;stop;18;1;7518
460;484.21;1646.35;508.65;1646.27;508.6;1633.02;484.17;1633.11;10;0.69;stop;18;1;7518
463;1220.92;1514.4;1223.8;1484.53;1209.64;1483.17;1206.77;1513.03;10;0.65;stop;14;1;7518
464;280.09;1189.79;312.61;1186.17;311.01;1171.78;278.48;1175.4;10;0.59;stop;-1;;
465;1428.86;1654.26;1452.58;1653.67;1452.26;1640.87;1428.54;1641.46;10;0.54;stop;14;1;7518
466;1127.56;1183.84;1160.63;1182.42;1159.94;1166.47;1126.87;1167.89;10;0.57;stop;12;1;7518
468;2001.61;2006.41;2010.31;1979.36;1996.64;1974.97;1987.94;2002.01;10;0.6;stop;15;1;7518
469;2539.38;1723.67;2540.62;1694.66;2527.25;1694.08;2526.0;1723.09;10;0.68;stop;16;1;7518
471;1244.64;1691.67;1245.21;1677.69;1217.98;1676.58;1217.42;1690.56;10;0.68;stop;14;1;7518
476;1232.34;1652.89;1232.72;1640.79;1207.22;1639.98;1206.84;1652.09;10;0.62;stop;14;1;7518
479;1362.62;1692.59;1388.19;1692.23;1388.01;1679.04;1362.43;1679.4;10;0.65;stop;14;1;7518
480;2036.48;98.75;2062.08;96.08;2060.77;83.5;2035.17;86.17;10;0.56;stop;4;1;7518
481;3347.22;897.42;3358.34;887.16;3336.22;863.2;3325.1;873.47;10;0.59;stop;6;1;7518
483;3031.47;457.78;3065.53;454.73;3064.15;439.41;3030.1;442.46;10;0.55;stop;7;1;7518
484;1087.2;1049.2;1108.56;1048.95;1108.42;1037.67;1087.07;1037.93;10;0.62;stop;10;1;7518
485;3127.34;1059.28;3128.97;1046.5;3105.63;1043.53;3104.0;1056.31;10;0.7;stop;6;1;7518
489;655.47;1689.36;656.82;1674.34;626.09;1671.57;624.74;1686.6;10;0.6;stop;18;1;7518
490;1759.62;1697.39;1760.38;1683.54;1734.63;1682.11;1733.87;1695.96;10;0.69;stop;14;1;7518
492;876.29;632.53;876.99;618.79;848.48;617.35;847.78;631.08;10;0.59;stop;-1;;
494;424.95;1685.16;425.54;1670.29;398.64;1669.22;398.05;1684.08;10;0.61;stop;18;1;7518
495;1949.36;1425.94;1967.84;1423.22;1961.05;1377.0;1942.56;1379.72;9;0.7;stop;14;1;7518
497;2410.96;1274.45;2439.61;1272.09;2438.54;1259.05;2409.89;1261.41;10;0.68;stop;-1;;
499;905.26;1184.84;934.01;1183.98;933.55;1168.66;904.8;1169.52;10;0.62;stop;12;1;7243
501;1461.09;1694.14;1461.51;1680.61;1433.54;1679.73;1433.11;1693.26;10;0.66;stop;14;1;7518
502;728.08;2046.12;728.8;2017.62;719.26;2017.38;718.54;2045.88;10;0.63;stop;-1;;
504;3404.73;1043.08;3419.83;1011.29;3403.39;1003.49;3388.3;1035.27;9;0.6;stop;6;1;7518
505;1424.37;1692.28;1425.13;1679.78;1399.38;1678.22;1398.62;1690.72;10;0.52;stop;14;1;7518
506;3119.06;1194.74;3120.39;1178.77;3109.69;1177.88;3108.36;1193.86;10;0.62;stop;11;1;7518
507;3347.04;1262.9;3360.11;1226.01;3342.02;1219.6;3328.95;1256.49;10;0.52;stop;11;1;7518
508;151.25;1675.3;152.08;1658.22;118.05;1656.57;117.22;1673.66;10;0.5;stop;17;1;7518
509;1471.26;225.89;1484.55;224.62;1481.87;196.55;1468.58;197.82;10;0.63;stop;-1;;
512;1461.66;877.38;1462.51;863.78;1431.84;861.87;1430.99;875.47;10;0.63;stop;10;1;7518
515;2377.91;1310.0;2409.75;1309.93;2409.71;1293.25;2377.88;1293.32;10;0.61;stop;13;1;7518
516;1201.05;1593.17;1214.45;1593.11;1214.32;1563.58;1200.93;1563.64;10;0.58;stop;14;1;7518
517;833.32;1479.48;833.43;1464.96;804.49;1464.74;804.38;1479.26;10;0.6;stop;-1;;
518;3096.25;1449.45;3108.62;1442.06;3092.0;1414.23;3079.63;1421.63;10;0.58;stop;13;1;7518
519;2970.51;1955.49;2997.9;1939.98;2990.49;1926.89;2963.1;1942.4;10;0.56;stop;-1;;
520;1430.06;1174.69;1459.25;1174.08;1458.94;1159.68;1429.75;1160.3;10;0.67;stop;12;1;7518
522;2876.04;1260.3;2903.0;1259.71;2902.71;1246.2;2875.75;1246.79;10;0.65;stop;13;1;7518
523;689.85;1687.79;690.09;1673.59;663.9;1673.14;663.66;1687.35;10;0.49;stop;18;1;7518
524;385.45;513.22;389.19;482.51;372.99;480.53;369.25;511.24;10;0.62;stop;-1;;
526;3419.01;1001.07;3432.08;972.07;3418.18;965.8;3405.11;994.81;10;0.63;stop;6;1;7518
527;3804.86;1125.86;3820.75;1124.04;3817.01;1091.33;3801.12;1093.14;10;0.5;stop;-1;;
529;3207.1;94.69;3221.95;93.03;3218.53;62.34;3203.68;64.0;10;0.6;stop;-1;;
530;1024.32;1186.53;1063.99;1183.48;1062.55;1164.72;1022.88;1167.77;9;0.71;stop;-1;;
531;3582.29;753.22;3591.44;730.5;3578.33;725.22;3569.18;747.94;10;0.48;stop;6;1;7518
533;513.42;1433.52;514.24;1417.22;481.27;1415.55;480.44;1431.84;10;0.59;stop;-1;;
536;1422.72;875.76;1423.2;862.22;1395.41;861.24;1394.93;874.78;10;0.58;stop;10;1;7518
537;743.43;2048.46;745.51;2019.37;732.25;2018.42;730.17;2047.51;10;0.58;stop;-1;;
539;2541.31;46.14;2554.8;44.92;2552.31;17.42;2538.82;18.64;10;0.64;stop;4;1;7518
541;478.18;1264.24;478.36;1249.56;448.54;1249.2;448.36;1263.87;10;0.46;stop;-1;;
542;1033.04;1006.64;1047.76;1006.02;1046.52;976.74;1031.8;977.36;10;0.56;stop;10;1;7518
543;859.52;1690.21;860.28;1675.1;829.53;1673.54;828.76;1688.65;10;0.64;stop;18;1;7518
546;3451.23;933.68;3461.34;908.84;3447.84;903.35;3437.73;928.19;10;0.55;stop;6;1;7518
548;883.77;1188.51;884.52;1177.32;862.79;1175.87;862.04;1187.06;10;0.62;stop;12;1;7518
549;376.06;1645.12;399.3;1644.18;398.78;1631.44;375.54;1632.38;10;0.48;stop;18;1;7518
552;1169.89;1053.14;1193.21;1052.02;1192.61;1039.36;1169.28;1040.48;10;0.76;stop;-1;;
553;2577.94;1499.66;2578.32;1470.52;2564.06;1470.34;2563.68;1499.48;10;0.54;stop;16;1;7518
556;2043.92;1853.21;2048.48;1803.78;2028.21;1801.91;2023.65;1851.34;9;0.52;stop;15;1;7518
558;529.07;1649.04;557.06;1648.01;556.55;1634.09;528.56;1635.12;10;0.44;stop;18;1;7518
559;2558.51;302.78;2572.54;301.59;2569.99;271.53;2555.96;272.72;10;0.52;stop;7;1;7518
560;2110.61;2098.43;2111.21;2081.17;2072.14;2079.82;2071.54;2097.08;10;0.51;stop;-1;;
561;443.04;1249.55;470.92;1248.81;470.55;1234.82;442.67;1235.57;10;0.41;stop;-1;;
562;2529.51;1534.09;2543.39;1533.78;2542.74;1503.98;2528.86;1504.28;10;0.53;stop;16;1;7518
564;2547.21;121.55;2559.59;120.04;2556.54;95.01;2544.16;96.53;10;0.63;stop;4;1;7518
566;1559.97;1783.07;1565.09;1770.25;1538.28;1759.55;1533.16;1772.38;10;0.59;stop;14;1;7518
567;2289.6;1279.98;2290.22;1266.18;2258.4;1264.77;2257.78;1278.57;10;0.57;stop;13;1;7518
568;2309.48;561.21;2338.92;558.14;2337.52;544.66;2308.08;547.73;10;0.63;stop;7;1;7518
569;3655.61;900.73;3685.04;896.87;3683.14;882.39;3653.71;886.25;10;0.64;stop;6;1;7518
570;1601.29;1650.77;1601.46;1640.21;1579.09;1639.85;1578.92;1650.41;10;0.45;stop;14;1;7518
573;862.63;1614.34;877.18;1612.84;874.09;1582.91;859.54;1584.41;10;0.44;stop;-1;;
575;1060.29;1652.38;1060.49;1639.76;1035.02;1639.37;1034.83;1651.99;10;0.57;stop;14;1;7518
578;92.66;878.41;95.33;850.06;78.43;848.46;75.76;876.82;10;0.36;stop;-1;;
580;3608.46;904.94;3642.74;903.75;3642.17;887.09;3607.88;888.28;10;0.67;stop;6;1;7518
583;3532.5;837.41;3543.38;803.49;3525.0;797.59;3514.12;831.51;9;0.4;stop;6;1;7517
584;1501.44;970.49;1503.58;938.5;1488.81;937.51;1486.67;969.5;10;0.36;stop;10;1;6420
591;826.03;1689.43;826.28;1673.66;797.35;1673.2;797.1;1688.96;10;0.6;stop;18;1;7518
592;1825.32;887.28;1841.2;885.69;1837.87;852.53;1821.99;854.12;10;0.62;stop;1;1;7518
598;852.2;1952.9;882.36;1950.97;881.42;1936.23;851.26;1938.15;10;0.5;stop;-1;;
603;2553.0;86.93;2578.84;82.28;2576.63;70.0;2550.78;74.66;10;0.52;stop;4;1;7518
611;3708.12;245.86;3723.78;206.37;3707.5;199.92;3691.85;239.41;9;0.58;stop;6;1;7518
613;3415.02;1287.14;3456.34;1279.57;3453.11;1261.92;3411.78;1269.49;9;0.5;stop;11;1;7518
615;3721.66;318.07;3730.78;292.7;3716.47;287.56;3707.35;312.92;10;0.5;stop;6;1;7518
624;3513.82;170.75;3529.19;167.4;3522.12;134.88;3506.74;138.23;10;0.4;stop;-1;;
625;615.08;1686.8;616.06;1673.06;591.48;1671.33;590.51;1685.06;10;0.43;stop;18;1;7518
626;553.32;1686.52;579.57;1685.8;579.18;1671.61;552.93;1672.32;10;0.46;stop;18;1;7518
627;459.48;1684.71;460.4;1671.43;434.9;1669.66;433.98;1682.95;10;0.4;stop;18;1;7518
628;1687.97;1657.67;1688.83;1641.3;1679.93;1640.83;1679.06;1657.2;10;0.37;stop;14;1;6586
653;1498.08;1007.59;1500.74;975.85;1486.54;974.66;1483.88;1006.4;10;0.52;stop;10;5;7518
853;1967.94;765.92;1981.48;764.62;1978.75;735.96;1965.2;737.25;10;0.81;stop;9;2920;7518
874;2001.57;1721.88;2003.19;1695.56;1989.93;1694.75;1988.31;1721.06;10;0.78;move;-1;;
1070;3232.7;1369.02;3245.71;1336.77;3231.37;1330.98;3218.35;1363.23;10;0.8;stop;-1;;
1363;107.99;1118.22;139.97;1116.74;139.28;1101.78;107.29;1103.26;10;0.41;move;-1;;
1461;367.37;1090.77;393.84;1089.89;393.41;1076.73;366.94;1077.61;10;0.67;move;-1;;
1465;2546.91;154.14;2560.92;153.22;2559.09;125.42;2545.08;126.34;10;0.64;stop;4;381;7518
1516;3306.2;1207.18;3306.91;1192.49;3275.05;1190.95;3274.34;1205.64;10;0.8;move;-1;;
1573;50.14;1119.78;74.4;1115.31;71.62;1100.22;47.36;1104.69;10;0.48;move;-1;;
1653;3584.01;1251.61;3587.25;1236.64;3560.68;1230.89;3557.44;1245.86;10;0.43;stop;11;445;6116
1738;219.31;1116.7;250.47;1116.05;250.15;1100.49;218.98;1101.13;10;0.72;move;-1;;
1778;285.79;1095.76;319.12;1095.3;318.9;1079.24;285.56;1079.7;10;0.72;move;-1;;
1783;1914.86;282.73;1928.53;282.28;1927.49;251.08;1913.82;251.53;10;0.77;move;-1;;
1880;481.91;1089.16;511.09;1088.78;510.9;1074.59;481.73;1074.97;10;0.8;move;-1;;
1887;2000.73;1295.75;2014.8;1295.05;2013.27;1264.75;1999.2;1265.45;10;0.76;move;-1;;
1981;2717.75;34.73;2745.0;31.67;2743.42;17.54;2716.17;20.6;10;0.54;stop;4;602;7518
2017;2813.81;21.89;2840.39;19.06;2838.85;4.59;2812.27;7.42;10;0.67;stop;4;621;7518
2038;2848.69;16.51;2876.71;14.44;2875.69;0.6;2847.67;2.66;10;0.72;stop;4;631;7518
2067;2902.96;12.67;2932.18;10.37;2931.1;-3.29;2901.88;-0.99;10;0.56;stop;4;643;6885
2113;2002.77;1335.44;2016.93;1334.74;2015.36;1302.69;2001.2;1303.38;10;0.78;move;-1;;
2334;2018.28;1281.61;2033.56;1280.65;2031.34;1245.14;2016.06;1246.1;10;0.75;move;-1;;
2363;39.44;1101.48;76.72;1099.72;75.93;1082.89;38.65;1084.65;10;0.69;stop;-1;;
2452;2020.41;1369.55;2020.43;1342.83;2007.09;1342.82;2007.07;1369.54;10;0.8;move;-1;;
2567;2012.46;1405.06;2025.38;1405.05;2025.35;1375.94;2012.44;1375.95;10;0.81;move;-1;;
2703;2023.35;1443.34;2023.35;1413.04;2009.4;1413.04;2009.4;1443.34;10;0.78;move;-1;;
2843;2012.44;1488.5;2028.7;1488.43;2028.56;1454.5;2012.3;1454.57;10;0.81;move;-1;;
3040;1952.4;340.32;1968.53;338.58;1964.85;304.31;1948.72;306.04;10;0.79;stop;-1;;
3089;81.7;1099.19;113.39;1098.52;113.07;1083.31;81.38;1083.98;10;0.76;stop;-1;;
3107;2050.63;1791.79;2051.5;1769.29;2039.87;1768.84;2039.0;1791.34;10;0.44;stop;15;1214;6364
3134;1987.68;1549.36;2002.38;1547.88;1999.32;1517.39;1984.62;1518.87;10;0.8;move;-1;;
4423;461.32;1109.72;494.65;1109.33;494.46;1093.4;461.13;1093.8;10;0.7;move;-1;;
4599;518.56;1686.91;539.98;1686.72;539.88;1675.9;518.46;1676.1;10;0.42;stop;18;2003;5946
4739;134.09;1098.21;165.69;1096.72;164.97;1081.47;133.37;1082.97;10;0.67;move;-1;;
4779;1923.39;377.85;1937.87;376.56;1934.99;344.4;1920.51;345.69;10;0.8;move;-1;;
4914;173.15;1097.61;226.11;1096.64;225.76;1077.39;172.8;1078.36;9;0.64;move;-1;;
4955;1951.7;1071.6;1963.28;1064.02;1947.55;1040.02;1935.97;1047.61;10;0.78;move;-1;;
4961;1899.57;368.9;1913.37;367.9;1911.28;338.73;1897.47;339.72;10;0.6;move;-1;;
5003;1976.87;1425.1;1991.32;1423.36;1987.81;1394.15;1973.36;1395.89;10;0.81;move;-1;;
5035;1923.75;607.45;1940.42;605.85;1937.25;572.68;1920.58;574.27;10;0.81;move;-1;;
5056;1903.3;920.63;1919.26;919.23;1916.26;885.0;1900.31;886.39;10;0.79;move;-1;;
5239;274.91;55.84;306.65;52.99;305.41;39.09;273.66;41.93;10;0.62;stop;-1;;
5312;2977.48;1172.62;2979.59;1150.52;2920.52;1144.88;2918.41;1166.98;9;0.8;stop;11;2379;7518
5340;1303.09;1088.54;1330.72;1088.15;1330.54;1074.84;1302.91;1075.22;10;0.72;move;-1;;
5360;234.42;63.25;266.52;59.24;264.8;45.5;232.7;49.51;10;0.59;stop;-1;;
5451;1785.33;114.23;1785.72;95.85;1772.95;95.58;1772.56;113.96;10;0.53;stop;1;2439;7518
5467;654.01;1104.77;688.14;1103.55;687.56;1087.11;653.42;1088.33;10;0.74;move;-1;;
5520;3401.62;1089.32;3422.92;1059.89;3409.32;1050.05;3388.02;1079.48;10;0.75;move;-1;;
5559;2143.97;1047.55;2176.53;1045.51;2175.65;1031.45;2143.09;1033.49;10;0.79;move;-1;;
5580;1891.77;2138.57;1904.74;2109.44;1892.07;2103.8;1879.11;2132.94;10;0.78;move;-1;;
5663;1890.66;2082.96;1902.66;2054.9;1889.25;2049.17;1877.24;2077.22;10;0.83;stop;-1;;
5697;248.73;1098.4;275.2;1097.75;274.86;1084.1;248.4;1084.75;10;0.73;move;-1;;
5741;2260.28;1041.75;2289.35;1040.75;2288.85;1026.0;2259.77;1027.0;10;0.76;move;-1;;
5900;1600.1;1082.5;1631.54;1081.15;1630.9;1066.25;1599.46;1067.6;10;0.77;move;-1;;
5902;1497.32;1693.23;1497.86;1679.52;1469.3;1678.4;1468.76;1692.11;10;0.51;stop;14;2656;7518
5929;2316.67;1040.86;2346.47;1040.06;2346.08;1025.76;2316.28;1026.56;10;0.77;move;-1;;
5966;1864.42;988.53;1865.56;954.9;1849.2;954.35;1848.07;987.97;10;0.74;move;-1;;
6202;2011.1;1528.62;2026.74;1527.59;2024.47;1493.13;2008.82;1494.16;10;0.81;move;-1;;
6218;1571.12;553.54;1594.75;553.32;1594.63;539.96;1571.0;540.18;10;0.57;stop;-1;;
6258;1626.48;556.9;1626.65;542.56;1597.77;542.22;1597.6;556.57;10;0.57;stop;-1;;
6313;1768.14;1104.91;1799.12;1101.85;1797.73;1087.72;1766.75;1090.77;10;0.77;move;-1;;
6333;1865.55;897.82;1865.63;862.84;1849.66;862.8;1849.58;897.78;10;0.8;move;-1;;
6339;1943.58;1376.58;1959.04;1374.09;1953.42;1339.17;1937.96;1341.66;10;0.52;stop;14;2871;7518
6423;2015.81;1570.39;2032.17;1569.58;2030.44;1534.61;2014.08;1535.42;10;0.79;move;-1;;
6505;2364.14;1045.06;2392.46;1044.06;2391.98;1030.56;2363.67;1031.56;10;0.8;move;-1;;
6518;1653.65;1041.29;1677.19;1039.8;1676.35;1026.46;1652.81;1027.95;10;0.58;stop;10;2942;7518
6533;1902.58;857.33;1918.2;855.86;1915.01;821.74;1899.39;823.2;10;0.78;move;-1;;
6537;2650.52;1020.01;2654.69;1006.93;2630.98;999.36;2626.81;1012.44;10;0.7;stop;6;3198;7518
6570;1733.45;1109.89;1761.96;1107.45;1760.8;1093.99;1732.29;1096.43;10;0.81;move;-1;;
6608;2090.55;1068.77;2121.81;1068.02;2121.45;1052.98;2090.19;1053.73;10;0.77;move;-1;;
6626;2014.08;1612.59;2028.69;1611.83;2026.92;1577.91;2012.31;1578.67;10;0.8;move;-1;;
6627;3526.6;1217.43;3528.42;1202.26;3497.15;1198.5;3495.33;1213.67;10;0.64;move;-1;;
6648;1589.96;1693.45;1590.63;1679.49;1563.42;1678.18;1562.74;1692.13;10;0.44;stop;14;3019;7518
6692;2529.52;1040.61;2529.61;1026.2;2498.85;1026.01;2498.76;1040.43;10;0.78;move;-1;;
6723;2020.58;1644.79;2033.33;1644.63;2032.99;1617.71;2020.23;1617.87;10;0.78;move;-1;;
6752;1598.53;1064.52;1625.3;1063.17;1624.6;1049.35;1597.83;1050.71;10;0.76;move;-1;;
6791;3247.1;1330.94;3258.11;1298.85;3244.15;1294.06;3233.14;1326.15;10;0.77;stop;-1;;
6864;727.69;1688.53;727.72;1671.86;719.48;1671.85;719.46;1688.51;10;0.55;stop;18;3111;7518
6886;3449.73;994.98;3462.37;962.74;3447.46;956.9;3434.82;989.14;10;0.75;move;-1;;
6913;2594.56;1045.64;2594.77;1029.29;2562.06;1028.86;2561.85;1045.21;10;0.75;move;-1;;
6952;1847.19;851.53;1861.91;851.11;1861.0;819.1;1846.28;819.51;10;0.79;move;-1;;
6960;2033.24;1684.25;2033.43;1653.71;2019.19;1653.63;2019.01;1684.16;10;0.81;move;-1;;
6969;2134.02;1070.55;2162.88;1069.86;2162.54;1055.7;2133.69;1056.39;10;0.78;move;-1;;
7050;3811.61;95.72;3827.42;52.59;3808.39;45.61;3792.58;88.74;9;0.68;stop;6;3193;7518
7070;2701.09;1043.6;2701.25;1027.65;2669.55;1027.33;2669.39;1043.29;10;0.8;move;-1;;
7217;2776.55;1044.41;2777.36;1028.2;2743.92;1026.53;2743.11;1042.74;10;0.81;move;-1;;
7247;2031.06;1721.3;2033.7;1690.87;2020.25;1689.7;2017.61;1720.13;10;0.79;move;-1;;
7263;1684.69;1108.85;1715.13;1106.12;1713.94;1092.77;1683.49;1095.5;10;0.78;move;-1;;
7280;2224.92;1068.67;2256.27;1067.25;2255.58;1051.96;2224.23;1053.37;10;0.78;move;-1;;
7354;2852.5;1048.89;2853.18;1032.85;2819.14;1031.42;2818.46;1047.46;10;0.83;move;-1;;
7389;2176.17;1070.16;2203.58;1069.11;2203.08;1056.09;2175.67;1057.14;10;0.75;move;-1;;
7390;3617.01;2085.35;3649.29;2070.07;3641.11;2052.78;3608.83;2068.05;10;0.45;stop;-1;;
7391;1914.57;2095.11;1931.56;2054.62;1913.71;2047.14;1896.72;2087.63;9;0.72;move;-1;;
7464;1636.51;1110.81;1670.77;1108.65;1669.86;1094.19;1635.6;1096.35;10;0.79;move;-1;;
7479;2299.34;1065.26;2327.82;1064.41;2327.41;1050.86;2298.93;1051.72;10;0.79;move;-1;;
7492;2910.6;1054.13;2911.95;1037.46;2877.06;1034.62;2875.7;1051.29;10;0.83;move;-1;;
7534;2200.95;1049.42;2227.78;1048.31;2227.24;1035.21;2200.4;1036.32;10;0.79;move;-1;;
7610;3120.27;1390.26;3124.71;1378.18;3112.98;1373.87;3108.54;1385.95;10;0.38;stop;13;3424;7518
7618;2967.18;1057.6;2968.61;1043.4;2939.82;1040.52;2938.39;1054.72;10;0.83;move;-1;;
7673;3170.31;1137.58;3172.87;1122.05;3137.19;1116.17;3134.63;1131.7;10;0.81;move;-1;;
7689;1849.81;770.16;1864.67;769.27;1862.69;736.21;1847.83;737.11;10;0.79;move;-1;;
7701;3127.41;1631.04;3137.14;1595.07;3119.15;1590.21;3109.43;1626.18;10;0.71;stop;-1;;
7742;449.46;31.05;483.37;27.71;482.01;13.82;448.09;17.16;10;0.36;stop;-1;;
7744;1933.5;2040.23;1943.88;2010.14;1929.75;2005.27;1919.37;2035.36;10;0.82;move;-1;;
7763;3291.74;586.98;3304.39;585.63;3301.7;560.52;3289.04;561.87;10;0.58;stop;8;3503;7518
8008;1844.21;725.98;1858.32;725.46;1857.04;690.4;1842.93;690.91;10;0.79;move;-1;;
8022;3822.26;1156.68;3839.25;1155.4;3837.11;1127.07;3820.13;1128.35;10;0.55;stop;-1;;
8044;2446.67;1062.45;2475.5;1061.09;2474.83;1046.92;2446.0;1048.28;10;0.73;move;-1;;
8181;2146.69;1287.1;2196.8;1283.5;2195.43;1264.4;2145.32;1268.0;9;0.73;stop;13;3717;7081
8196;1841.54;685.74;1862.48;683.85;1854.08;591.13;1833.14;593.03;9;0.73;move;-1;;
8305;2287.38;76.37;2319.21;73.58;2318.0;59.76;2286.16;62.55;10;0.47;stop;4;3777;6879
8317;2589.85;1027.93;2603.16;999.72;2590.4;993.7;2577.09;1021.9;10;0.7;stop;-1;;
8337;1899.03;1007.33;1915.14;1003.74;1907.97;971.55;1891.86;975.14;10;0.76;move;-1;;
8470;1881.27;909.59;1896.1;908.61;1893.86;874.66;1879.03;875.64;10;0.74;move;-1;;
8500;3827.91;39.81;3836.5;14.34;3823.96;10.11;3815.38;35.58;10;0.75;stop;-1;;
8545;3232.85;1176.19;3234.93;1158.94;3197.46;1154.44;3195.39;1171.69;10;0.77;move;-1;;
8559;1898.27;812.22;1913.15;811.2;1910.98;779.65;1896.1;780.68;10;0.77;move;-1;;
8591;1893.65;712.55;1908.06;711.36;1905.67;682.45;1891.26;683.64;10;0.79;move;-1;;
8595;2558.44;255.3;2569.87;254.26;2567.53;228.45;2556.09;229.49;10;0.36;stop;-1;;
8648;3085.88;1153.17;3087.38;1138.76;3053.81;1135.27;3052.31;1149.68;10;0.83;move;-1;;
8726;1767.27;1124.69;1803.81;1121.28;1802.4;1106.18;1765.86;1109.6;10;0.76;move;-1;;
8769;1878.36;836.75;1892.73;835.71;1890.58;805.75;1876.2;806.79;10;0.8;move;-1;;
8832;1888.92;797.94;1891.96;769.46;1878.9;768.06;1875.85;796.54;10;0.77;move;-1;;
8850;1734.72;1126.09;1760.79;1124.5;1760.0;1111.54;1733.93;1113.13;10;0.81;move;-1;;
8886;3034.2;1943.83;3046.58;1935.94;3030.3;1910.42;3017.92;1918.31;10;0.44;stop;-1;;
8973;1654.96;1127.8;1683.64;1126.33;1682.92;1112.08;1654.23;1113.54;10;0.78;move;-1;;
8987;1870.02;755.44;1887.72;754.3;1885.23;715.5;1867.53;716.63;10;0.77;move;-1;;
9017;1894.52;759.88;1909.51;759.27;1908.16;726.25;1893.18;726.86;10;0.77;move;-1;;
9046;1693.09;1126.87;1721.28;1126.07;1720.87;1111.88;1692.69;1112.68;10;0.8;move;-1;;
9053;2419.2;1043.77;2454.33;1042.93;2453.93;1026.23;2418.8;1027.07;9;0.6;move;-1;;
9074;578.04;1226.73;579.45;1192.75;561.96;1192.02;560.55;1226.0;10;0.46;stop;12;4161;7518
9199;1836.61;572.38;1851.44;571.05;1848.89;542.5;1834.06;543.82;10;0.77;move;-1;;
9203;1443.07;1135.21;1472.05;1132.44;1470.68;1118.16;1441.7;1120.93;10;0.78;move;-1;;
9256;3380.64;1192.76;3382.64;1178.13;3348.73;1173.49;3346.74;1188.12;10;0.8;move;-1;;
9285;1315.52;1141.65;1343.5;1138.12;1341.73;1124.1;1313.75;1127.63;10;0.75;move;-1;;
9311;1862.14;587.59;1862.59;575.23;1835.93;574.25;1835.47;586.61;10;0.79;move;-1;;
9317;735.18;1651.81;735.29;1635.29;702.01;1635.06;701.9;1651.58;10;0.79;stop;-1;;
9329;1870.27;703.58;1885.18;702.32;1882.73;673.42;1867.82;674.68;10;0.81;move;-1;;
9369;1147.79;1149.11;1192.87;1147.52;1192.21;1129.02;1147.13;1130.61;9;0.74;move;-1;;
9428;1506.07;1134.38;1533.6;1132.18;1532.55;1119.0;1505.02;1121.19;10;0.79;move;-1;;
9467;1867.88;655.27;1883.5;654.07;1881.09;622.73;1865.47;623.93;10;0.78;move;-1;;
9471;1009.48;1143.55;1038.92;1141.62;1038.02;1127.83;1008.58;1129.75;10;0.75;move;-1;;
9473;1835.69;529.58;1851.93;528.08;1848.69;493.04;1832.44;494.54;10;0.81;move;-1;;
9512;2027.84;1756.96;2030.82;1728.54;2017.66;1727.16;2014.68;1755.59;10;0.81;move;-1;;
9542;824.02;1144.88;858.86;1144.52;858.7;1128.75;823.86;1129.11;10;0.79;move;-1;;
9552;2664.65;1063.99;2665.17;1046.53;2626.97;1045.38;2626.45;1062.85;10;0.64;move;-1;;
