vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
379;3316.82;960.22;3333.21;953.47;3318.8;918.53;3302.42;925.28;10;0.55;stop;6;1;7518
380;3186.23;1203.76;3188.73;1187.28;3155.02;1182.17;3152.52;1198.66;10;0.76;stop;11;1;7518
381;2055.43;1643.48;2055.75;1620.31;2044.07;1620.15;2043.75;1643.31;10;0.72;stop;15;1;7518
384;2454.62;63.64;2484.96;61.13;2483.76;46.61;2453.42;49.12;10;0.76;stop;4;1;7518
386;1278.23;1652.56;1304.55;1651.84;1304.21;1639.19;1277.89;1639.91;10;0.71;stop;14;1;7518
387;1885.59;1698.21;1886.33;1683.94;1856.62;1682.41;1855.89;1696.68;10;0.68;stop;14;1;3350
388;437.24;1646.56;437.61;1632.62;409.32;1631.88;408.95;1645.82;10;0.74;stop;18;1;7518
389;2099.59;1160.22;2133.86;1157.95;2132.85;1142.65;2098.57;1144.93;10;0.73;stop;11;1;7518
390;1178.38;1858.47;1179.36;1828.67;1163.87;1828.16;1162.89;1857.95;10;0.71;stop;-1;;
391;3739.27;272.09;3746.75;245.1;3732.6;241.19;3725.13;268.18;10;0.73;stop;6;1;7518
392;3689.66;439.74;3723.83;436.11;3722.21;420.88;3688.04;424.52;10;0.7;stop;6;1;7518
394;1894.15;88.26;1908.52;87.32;1906.57;57.43;1892.2;58.37;10;0.76;move;-1;;
395;555.9;1186.08;584.4;1185.52;584.1;1169.86;555.6;1170.42;10;0.74;stop;12;1;5709
396;521.14;1186.13;551.1;1184.66;550.42;1170.75;520.46;1172.22;10;0.74;stop;12;1;7518
397;2537.15;1823.86;2538.94;1792.69;2524.98;1791.89;2523.18;1823.06;10;0.6;stop;16;1;7518
399;1911.67;339.85;1926.68;339.61;1926.17;308.15;1911.16;308.39;10;0.8;move;-1;;
400;2007.47;995.67;2022.23;991.92;2014.59;961.83;1999.84;965.58;10;0.65;stop;9;1;7518
401;2336.88;72.92;2370.27;69.43;2368.62;53.64;2335.23;57.13;10;0.77;stop;4;1;7518
402;89.18;1190.93;137.55;1189.28;136.88;1169.69;88.51;1171.34;9;0.58;stop;-1;;
403;689.8;1649.27;690.51;1636.19;664.89;1634.79;664.17;1647.87;10;0.74;stop;18;1;7518
404;335.43;560.03;338.2;544.63;305.35;538.72;302.58;554.12;10;0.7;stop;-1;;
405;3375.0;1032.93;3391.31;1003.24;3377.81;995.82;3361.5;1025.51;10;0.71;stop;-1;;
406;2289.19;522.57;2318.87;519.47;2317.31;504.56;2287.63;507.66;10;0.8;stop;7;1;7518
407;212.52;1073.18;212.81;1060.21;186.86;1059.64;186.57;1072.6;10;0.61;stop;10;1;5188
408;1389.87;1177.97;1422.4;1176.03;1421.5;1160.91;1388.97;1162.84;10;0.72;stop;12;1;7518
409;1680.62;1041.84;1712.37;1040.91;1711.9;1024.78;1680.15;1025.71;10;0.71;stop;10;1;7518
410;2991.91;461.85;3020.77;457.98;3018.87;443.77;2990.01;447.64;10;0.74;stop;7;1;7518
412;360.31;1684.5;361.32;1670.02;332.5;1668.0;331.49;1682.48;10;0.71;stop;18;1;7518
413;3576.82;711.89;3584.24;683.1;3569.75;679.36;3562.32;708.15;10;0.76;stop;6;1;7518
414;186.77;1188.01;215.81;1187.7;215.65;1172.61;186.61;1172.92;10;0.73;stop;-1;;
415;1708.45;1168.78;1737.89;1167.84;1737.43;1153.22;1707.98;1154.16;10;0.74;stop;12;1;7518
416;2801.88;1263.88;2829.47;1262.42;2828.74;1248.62;2801.15;1250.08;10;0.75;stop;13;1;7518
418;3543.15;802.21;3552.27;772.89;3536.85;768.1;3527.73;797.42;10;0.75;stop;6;1;7518
419;2058.1;1087.05;2087.17;1085.84;2086.59;1071.83;2057.52;1073.03;10;0.75;move;-1;;
420;3346.67;916.73;3380.57;902.32;3374.26;887.49;3340.37;901.9;10;0.77;stop;6;1;7518
421;2705.87;1364.97;2720.86;1339.27;2708.77;1332.22;2693.79;1357.92;10;0.65;stop;13;1;7518
423;3767.08;198.16;3777.42;169.97;3762.92;164.65;3752.58;192.85;10;0.77;stop;6;1;7518
424;1468.27;193.52;1481.58;191.56;1476.98;160.29;1463.67;162.25;10;0.76;stop;-1;;
425;3518.62;411.97;3548.37;407.89;3546.38;393.34;3516.63;397.42;10;0.74;stop;6;1;7518
426;623.56;1237.28;654.77;1236.22;654.25;1220.84;623.04;1221.91;10;0.73;stop;12;1;7518
427;1594.29;1693.72;1623.26;1693.62;1623.21;1679.03;1594.24;1679.13;10;0.66;stop;14;1;7518
428;627.97;1219.34;655.53;1219.22;655.46;1204.1;627.91;1204.22;10;0.73;stop;12;1;7518
429;2031.62;1433.06;2047.91;1432.06;2045.38;1390.69;2029.09;1391.69;10;0.39;stop;-1;;
430;2816.15;2055.59;2830.46;2048.44;2816.11;2019.72;2801.8;2026.87;10;0.67;stop;-1;;
433;475.45;1646.09;475.61;1631.75;444.7;1631.41;444.55;1645.75;10;0.75;stop;18;1;7518
434;2536.61;1860.55;2538.82;1829.34;2524.39;1828.32;2522.18;1859.53;10;0.52;stop;16;1;7518
435;2384.39;69.41;2413.81;66.11;2412.23;52.09;2382.82;55.39;10;0.62;stop;4;1;4083
436;2561.65;334.98;2578.27;330.44;2571.35;305.14;2554.73;309.69;10;0.76;stop;7;1;7518
438;1794.51;268.69;1808.36;267.18;1805.12;237.56;1791.27;239.07;10;0.78;stop;-1;;
439;2331.12;1316.62;2331.54;1298.33;2287.75;1297.32;2287.33;1315.61;9;0.7;stop;13;1;7518
440;3649.81;1269.76;3653.71;1256.11;3623.31;1247.43;3619.42;1261.08;10;0.73;stop;11;1;7518
441;632.18;1648.99;661.65;1648.83;661.57;1634.14;632.1;1634.3;10;0.73;stop;18;1;7518
442;1811.71;558.0;1826.66;557.07;1824.76;526.5;1809.81;527.43;10;0.79;stop;1;1;7518
443;661.17;1242.77;676.27;1242.47;675.71;1214.41;660.61;1214.71;10;0.74;stop;12;1;7518
444;3032.21;1366.35;3042.66;1352.06;3009.79;1328.03;2999.34;1342.32;10;0.68;stop;13;1;7518
445;2608.99;496.43;2643.84;492.72;2642.14;476.69;2607.28;480.4;10;0.71;stop;7;1;7518
446;124.83;1078.5;149.89;1077.51;149.38;1064.62;124.33;1065.61;10;0.6;stop;10;1;7518
447;3228.62;1079.0;3231.44;1059.5;3172.63;1051.0;3169.81;1070.5;9;0.69;move;-1;;
449;2065.87;97.97;2100.08;94.23;2098.5;79.78;2064.29;83.52;10;0.77;stop;4;1;7518
450;420.7;1074.37;443.62;1072.73;442.74;1060.31;419.81;1061.95;10;0.72;stop;10;1;4900
451;2354.69;559.37;2387.15;556.27;2385.68;540.88;2353.22;543.98;10;0.77;stop;7;1;7518
453;1962.58;1572.48;1978.92;1572.31;1978.48;1531.95;1962.15;1532.13;10;0.69;stop;14;1;3085
454;2571.92;1774.87;2573.4;1744.85;2558.83;1744.13;2557.35;1774.15;10;0.69;stop;16;1;7518
455;2035.11;1891.69;2039.64;1853.28;2021.83;1851.18;2017.3;1889.59;10;0.52;stop;15;1;7518
456;3756.49;116.7;3766.89;85.83;3752.89;81.11;3742.48;111.98;10;0.73;stop;6;1;7518
457;3725.53;193.47;3739.39;158.09;3723.85;152.0;3709.98;187.38;10;0.74;stop;6;1;7518
458;2016.43;1321.4;2016.43;1299.85;2005.07;1299.85;2005.07;1321.4;10;0.74;move;-1;;
459;393.29;1683.92;393.43;1668.84;365.15;1668.58;365.01;1683.66;10;0.62;stop;18;1;7518
460;507.57;1646.35;507.6;1633.08;482.43;1633.02;482.4;1646.29;10;0.73;stop;18;1;7518
463;1220.5;1514.27;1223.42;1485.32;1208.93;1483.86;1206.01;1512.8;10;0.68;stop;14;1;7518
464;278.95;1188.77;311.09;1185.8;309.8;1171.85;277.66;1174.83;10;0.67;stop;-1;;
465;1428.29;1654.32;1452.05;1653.68;1451.71;1640.8;1427.95;1641.44;10;0.54;stop;14;1;7518
466;1127.96;1184.48;1158.34;1183.16;1157.67;1167.71;1127.29;1169.03;10;0.73;stop;12;1;7518
468;1999.94;2008.47;2009.72;1979.82;1996.06;1975.16;1986.28;2003.8;10;0.61;stop;15;1;7518
469;2539.55;1723.65;2540.71;1693.49;2527.07;1692.97;2525.91;1723.13;10;0.71;stop;16;1;7518
470;2110.08;1068.75;2139.29;1067.49;2138.67;1053.0;2109.46;1054.26;10;0.74;move;-1;;
471;1244.01;1691.63;1244.54;1677.66;1217.49;1676.62;1216.96;1690.59;10;0.68;stop;14;1;7518
472;2050.18;2161.26;2050.4;2129.59;2035.82;2129.49;2035.6;2161.16;10;0.66;stop;-1;;
475;2039.57;1514.08;2052.01;1513.37;2050.56;1487.98;2038.11;1488.69;10;0.64;stop;15;1;5151
476;1232.05;1652.8;1232.33;1640.66;1206.95;1640.08;1206.67;1652.21;10;0.62;stop;14;1;7518
479;1362.52;1692.16;1388.39;1691.61;1388.11;1678.34;1362.24;1678.89;10;0.64;stop;14;1;7518
480;2035.43;99.35;2060.22;96.3;2058.64;83.46;2033.84;86.51;10;0.51;stop;4;1;7518
481;3346.32;898.52;3358.3;887.83;3336.18;863.04;3324.2;873.73;10;0.68;stop;6;1;7518
483;3030.24;459.68;3064.59;456.37;3063.04;440.32;3028.69;443.63;10;0.65;stop;7;1;7518
484;1086.2;1049.23;1107.71;1048.93;1107.55;1037.64;1086.04;1037.95;10;0.67;stop;10;1;7518
485;3127.82;1059.79;3129.67;1046.41;3105.15;1043.02;3103.3;1056.4;10;0.67;stop;6;1;7518
488;2541.21;1061.18;2541.3;1046.13;2511.91;1045.95;2511.82;1061.0;10;0.72;move;-1;;
489;654.45;1688.67;655.56;1673.57;625.24;1671.33;624.12;1686.43;10;0.7;stop;18;1;7518
490;1759.9;1697.48;1760.58;1683.27;1734.35;1682.02;1733.67;1696.23;10;0.6;stop;14;1;7518
492;875.63;633.15;877.12;618.63;847.49;615.6;846.01;630.12;10;0.68;stop;-1;;
494;425.74;1684.52;426.12;1669.62;398.32;1668.91;397.95;1683.82;10;0.65;stop;18;1;7518
495;1949.15;1426.25;1967.16;1423.55;1960.13;1376.68;1942.12;1379.39;9;0.75;stop;14;1;7518
497;2409.66;1275.09;2440.91;1272.51;2439.84;1259.53;2408.59;1262.12;10;0.67;stop;-1;;
498;1761.7;98.26;1774.94;97.03;1772.12;66.56;1758.88;67.78;10;0.68;stop;1;1;3740
499;901.76;1185.44;933.49;1184.15;932.84;1168.06;901.1;1169.35;10;0.66;stop;12;1;7243
501;1459.8;1694.35;1460.3;1680.53;1432.58;1679.53;1432.08;1693.35;10;0.58;stop;14;1;7518
502;727.85;2046.18;728.71;2018.73;719.54;2018.45;718.68;2045.89;10;0.58;stop;-1;;
504;3403.96;1044.3;3419.88;1011.22;3403.23;1003.2;3387.3;1036.28;9;0.68;stop;6;1;7518
505;1423.31;1692.38;1424.18;1679.94;1398.19;1678.12;1397.32;1690.56;10;0.56;stop;14;1;7518
506;3119.43;1195.66;3120.78;1179.01;3109.32;1178.09;3107.97;1194.74;10;0.61;stop;11;1;7518
507;3348.16;1262.03;3360.29;1225.68;3341.84;1219.53;3329.71;1255.88;9;0.5;stop;11;1;7518
508;151.66;1674.88;152.57;1657.94;117.4;1656.05;116.49;1672.99;10;0.6;stop;17;1;7518
509;1471.31;226.89;1484.48;225.66;1481.82;197.24;1468.65;198.47;10;0.7;stop;-1;;
510;180.53;1072.66;181.24;1059.78;153.92;1058.27;153.21;1071.15;10;0.52;stop;10;1;5272
512;1459.89;877.44;1460.76;863.66;1431.36;861.81;1430.49;875.59;10;0.81;stop;10;1;7518
513;1214.93;1555.53;1218.4;1525.13;1204.94;1523.59;1201.48;1554.0;10;0.58;stop;14;1;5102
514;2147.01;1286.74;2196.93;1283.44;2195.68;1264.48;2145.76;1267.78;9;0.62;stop;13;1;3713
515;2377.75;1310.2;2409.0;1309.72;2408.75;1293.05;2377.5;1293.53;10;0.59;stop;13;1;7518
516;1212.9;1592.43;1213.31;1565.64;1200.79;1565.45;1200.38;1592.23;10;0.6;stop;14;1;7518
517;833.09;1478.63;833.64;1464.39;803.78;1463.24;803.23;1477.49;10;0.67;stop;-1;;
518;3096.81;1450.27;3108.94;1442.76;3091.44;1414.54;3079.31;1422.06;10;0.62;stop;13;1;7518
519;2971.42;1955.67;2999.3;1939.99;2991.83;1926.71;2963.95;1942.39;10;0.6;stop;-1;;
520;1428.89;1175.9;1459.72;1174.38;1458.99;1159.6;1428.16;1161.12;10;0.73;stop;12;1;7518
521;3613.67;544.28;3630.27;543.79;3629.46;516.03;3612.86;516.52;10;0.74;stop;-1;;
522;2901.13;1260.29;2901.17;1246.67;2875.74;1246.59;2875.7;1260.21;10;0.66;stop;13;1;7518
523;689.89;1687.47;690.36;1673.41;663.86;1672.53;663.39;1686.59;10;0.66;stop;18;1;7518
524;384.68;512.52;388.68;482.4;372.82;480.3;368.82;510.41;10;0.64;stop;-1;;
526;3419.21;1001.19;3432.67;972.04;3418.92;965.69;3405.46;994.84;10;0.7;stop;6;1;7518
527;3805.43;1126.68;3821.81;1124.92;3818.32;1092.38;3801.94;1094.14;10;0.49;stop;-1;;
528;1942.05;1376.6;1957.54;1374.47;1952.7;1339.15;1937.21;1341.28;10;0.62;stop;-1;;
529;3206.26;96.21;3221.87;94.97;3219.37;63.63;3203.76;64.88;10;0.59;stop;-1;;
530;1023.21;1186.27;1063.45;1182.66;1061.79;1164.05;1021.55;1167.65;9;0.71;move;-1;;
531;3582.43;754.41;3591.99;730.47;3578.19;724.96;3568.64;748.91;10;0.55;stop;6;1;7518
533;513.16;1433.71;513.98;1417.46;481.53;1415.82;480.71;1432.07;10;0.55;stop;-1;;
535;3618.2;2085.67;3649.98;2070.29;3641.8;2053.39;3610.02;2068.77;10;0.51;stop;-1;;
536;1422.78;875.57;1423.26;862.45;1395.35;861.43;1394.86;874.55;10;0.8;stop;10;1;7518
537;743.06;2047.85;745.03;2018.8;731.74;2017.9;729.78;2046.95;10;0.61;stop;-1;;
539;2539.91;47.55;2554.48;46.02;2551.47;17.14;2536.89;18.66;10;0.41;stop;4;1;7518
540;2601.23;822.04;2615.89;821.16;2613.89;787.84;2599.23;788.72;10;0.78;stop;-1;;
541;477.65;1264.17;477.84;1249.66;447.66;1249.26;447.47;1263.78;10;0.5;stop;-1;;
542;1046.61;1006.57;1046.73;975.37;1030.89;975.31;1030.77;1006.51;10;0.64;stop;10;1;7518
543;858.64;1689.94;859.35;1675.29;828.86;1673.81;828.15;1688.46;10;0.66;stop;18;1;7518
546;3451.54;934.68;3462.2;909.0;3448.46;903.29;3437.8;928.97;10;0.66;stop;6;1;7518
548;881.93;1188.49;882.99;1177.91;862.76;1175.89;861.7;1186.46;10;0.7;stop;12;1;7518
549;374.52;1645.27;398.47;1644.38;397.98;1631.29;374.03;1632.18;10;0.58;stop;18;1;7518
552;1166.77;1053.38;1190.76;1052.06;1190.1;1040.06;1166.11;1041.37;10;0.71;stop;-1;;
553;2577.63;1499.72;2577.95;1473.82;2564.37;1473.65;2564.05;1499.56;10;0.55;stop;16;1;7518
556;2043.56;1854.22;2048.2;1803.95;2027.44;1802.03;2022.8;1852.3;9;0.51;stop;15;1;7518
558;529.19;1648.76;555.87;1648.04;555.5;1634.37;528.82;1635.09;10;0.62;stop;18;1;7518
559;2558.05;304.08;2572.46;302.66;2569.33;270.79;2554.91;272.21;10;0.75;stop;7;1;7518
560;2109.81;2098.31;2110.29;2081.04;2070.69;2079.94;2070.21;2097.21;10;0.46;stop;-1;;
561;442.6;1249.49;468.93;1248.94;468.65;1235.82;442.32;1236.37;10;0.51;stop;-1;;
562;2529.84;1534.09;2543.19;1533.74;2542.41;1504.53;2529.06;1504.89;10;0.59;stop;16;1;7518
564;2545.89;124.05;2558.98;123.01;2556.73;94.76;2543.64;95.81;10;0.72;stop;4;1;7518
566;1560.75;1784.01;1565.48;1771.17;1537.5;1760.87;1532.77;1773.71;10;0.55;stop;14;1;7518
567;2286.72;1280.3;2287.53;1267.11;2257.91;1265.29;2257.1;1278.48;10;0.52;stop;13;1;7518
568;2309.55;561.78;2339.04;558.18;2337.45;545.22;2307.96;548.82;10;0.79;stop;7;1;7518
569;3654.34;901.09;3684.37;897.54;3682.53;882.03;3652.51;885.58;10;0.6;stop;6;1;7518
570;1601.15;1651.38;1601.28;1640.65;1579.22;1640.37;1579.09;1651.1;10;0.47;stop;14;1;7518
572;3519.15;984.32;3538.79;941.08;3518.67;931.93;3499.02;975.17;10;0.52;stop;-1;;
573;861.88;1614.1;874.67;1613.47;873.43;1588.4;860.64;1589.03;10;0.6;stop;-1;;
575;1060.23;1651.83;1060.49;1639.32;1035.08;1638.79;1034.82;1651.31;10;0.43;stop;14;1;7518
578;91.75;877.6;94.58;850.01;78.29;848.34;75.46;875.93;10;0.46;stop;-1;;
580;3607.81;904.97;3641.86;903.12;3640.94;886.13;3606.89;887.97;10;0.73;stop;6;1;7518
583;3531.97;838.91;3543.85;803.49;3524.59;797.03;3512.71;832.44;9;0.46;stop;6;1;7517
584;1501.04;971.69;1503.09;938.36;1488.09;937.43;1486.04;970.77;10;0.65;stop;10;1;6420
588;3325.96;1005.11;3328.94;975.32;3315.29;973.95;3312.31;1003.74;10;0.53;stop;6;1;4841
590;1376.76;1654.67;1376.86;1642.95;1347.99;1642.71;1347.89;1654.42;10;0.45;stop;14;1;3069
591;824.37;1690.47;825.1;1674.61;796.19;1673.28;795.46;1689.14;10;0.55;stop;18;1;7518
592;1824.86;887.04;1840.34;885.55;1837.02;851.08;1821.53;852.58;10;0.81;stop;1;1;7518
595;727.65;1687.12;727.84;1672.3;700.16;1671.94;699.97;1686.76;10;0.59;stop;18;1;5762
598;849.96;1952.81;882.35;1951.22;881.6;1935.94;849.21;1937.53;10;0.44;stop;-1;;
602;3120.06;1390.48;3124.99;1378.5;3113.19;1373.64;3108.26;1385.62;10;0.4;stop;13;1;3095
603;2549.56;87.55;2574.15;83.47;2572.19;71.64;2547.6;75.72;10;0.65;stop;4;1;7518
605;60.57;1188.63;88.46;1188.28;88.26;1172.93;60.37;1173.28;10;0.49;stop;-1;;
607;2152.78;1158.23;2160.56;1158.19;2160.47;1143.52;2152.69;1143.56;10;0.47;stop;11;1;5011
608;1849.8;1697.35;1850.38;1683.36;1821.07;1682.15;1820.49;1696.14;10;0.44;stop;14;1;3309
610;726.99;1687.88;727.19;1672.59;719.69;1672.49;719.49;1687.78;10;0.43;stop;18;1;3060
611;3707.87;247.25;3724.6;205.79;3707.76;199.0;3691.03;240.46;9;0.65;stop;6;1;7518
612;2580.25;1370.51;2580.64;1337.84;2565.13;1337.65;2564.74;1370.32;10;0.36;stop;-1;;
613;3414.95;1288.37;3456.79;1280.24;3453.18;1261.63;3411.33;1269.76;9;0.48;stop;11;1;7518
615;3720.37;320.74;3731.38;292.9;3715.88;286.76;3704.87;314.6;10;0.55;stop;6;1;7518
617;737.21;1216.83;737.22;1201.94;708.42;1201.92;708.41;1216.81;10;0.68;stop;12;1;5232
624;3513.76;171.63;3529.82;168.01;3522.18;134.0;3506.11;137.61;10;0.53;stop;-1;;
625;615.61;1686.33;616.04;1671.59;590.95;1670.86;590.52;1685.6;10;0.48;stop;18;1;7518
626;579.05;1685.89;579.11;1671.39;553.45;1671.29;553.39;1685.8;10;0.54;stop;18;1;7518
627;459.0;1684.7;459.85;1671.28;434.44;1669.68;433.59;1683.1;10;0.45;stop;18;1;7518
628;1687.68;1657.65;1688.3;1641.17;1679.81;1640.85;1679.19;1657.33;10;0.39;stop;14;1;6586
631;162.47;1675.45;187.76;1675.31;187.69;1662.05;162.39;1662.19;10;0.45;stop;17;1;4275
632;2557.16;257.85;2570.29;256.74;2567.96;229.27;2554.84;230.39;10;0.67;stop;7;1;3331
633;576.09;1225.4;576.89;1193.74;561.1;1193.35;560.3;1225.01;10;0.58;stop;12;1;4125
634;304.65;1684.5;330.54;1680.09;328.17;1666.13;302.27;1670.53;10;0.51;stop;18;1;4770
646;1963.36;1633.07;1984.22;1631.63;1978.64;1550.68;1957.78;1552.12;9;0.45;move;-1;;
653;1498.14;1005.77;1500.64;975.39;1486.48;974.23;1483.98;1004.61;10;0.81;stop;10;5;7518
658;2285.76;77.58;2319.96;74.41;2318.49;58.55;2284.29;61.71;10;0.56;stop;4;6;3743
667;3242.01;1174.77;3244.36;1158.96;3210.8;1153.98;3208.45;1169.79;10;0.8;move;-1;;
691;1894.31;2141.0;1908.74;2108.79;1894.69;2102.5;1880.26;2134.71;10;0.81;move;-1;;
693;1098.61;1652.36;1099.06;1640.55;1068.71;1639.39;1068.25;1651.2;10;0.43;stop;14;13;3062
711;2597.1;1041.61;2597.72;1026.3;2566.28;1025.02;2565.66;1040.33;10;0.78;move;-1;;
718;45.6;1631.57;70.56;1629.83;69.59;1615.93;44.63;1617.67;10;0.54;stop;17;21;5141
853;1974.56;892.03;1989.39;891.05;1987.32;859.6;1972.48;860.58;10;0.79;move;-1;;
874;2820.23;1069.61;2820.89;1054.22;2790.01;1052.89;2789.35;1068.28;10;0.77;move;-1;;
884;2690.55;1051.52;2691.51;1029.22;2624.7;1026.35;2623.74;1048.65;9;0.84;move;-1;;
967;1945.32;1248.44;1960.96;1244.08;1951.68;1210.81;1936.04;1215.17;10;0.82;move;-1;;
1070;3232.85;1369.65;3245.85;1337.14;3231.21;1331.29;3218.21;1363.8;10;0.79;stop;-1;;
1104;1953.79;1193.42;1968.51;1192.77;1967.31;1165.7;1952.58;1166.36;10;0.77;move;-1;;
1112;2625.22;1063.74;2625.96;1048.44;2591.03;1046.76;2590.29;1062.06;10;0.77;move;-1;;
1213;2728.26;1045.72;2728.42;1030.24;2697.24;1029.9;2697.08;1045.39;10;0.8;stop;-1;;
1221;1959.75;1970.12;1970.67;1939.45;1957.5;1934.76;1946.58;1965.43;10;0.81;move;-1;;
1222;1857.53;926.32;1872.27;925.55;1870.72;895.62;1855.98;896.39;10;0.77;move;-1;;
1267;2029.54;2163.97;2030.94;2131.94;2015.96;2131.28;2014.56;2163.31;10;0.58;stop;-1;;
1299;2001.91;1647.3;2003.1;1621.45;1989.59;1620.83;1988.4;1646.68;10;0.8;move;-1;;
1331;1965.15;1311.5;1979.96;1309.8;1976.48;1279.38;1961.67;1281.07;10;0.77;move;-1;;
1340;2418.78;1137.41;2452.52;1136.53;2452.1;1120.47;2418.36;1121.35;10;0.77;move;-1;;
1363;2905.35;1074.1;2906.76;1058.55;2873.4;1055.53;2871.99;1071.07;10;0.8;move;-1;;
1365;2076.4;2162.01;2088.64;2160.78;2086.1;2135.49;2073.86;2136.72;10;0.57;stop;-1;;
1421;1937.23;708.19;1952.76;706.33;1948.52;671.06;1932.99;672.92;10;0.79;move;-1;;
1436;2860.69;1068.18;2861.37;1052.84;2830.87;1051.51;2830.2;1066.84;10;0.77;move;-1;;
1461;2770.81;1044.09;2771.19;1029.49;2741.69;1028.72;2741.31;1043.32;10;0.82;move;-1;;
1465;2546.45;154.45;2560.95;153.71;2559.55;126.24;2545.05;126.97;10;0.69;stop;4;381;7518
1496;1851.07;889.59;1867.47;888.93;1865.93;850.78;1849.53;851.44;10;0.8;move;-1;;
1516;1907.28;937.81;1922.32;936.46;1919.6;906.07;1904.56;907.41;10;0.78;move;-1;;
1531;1953.31;879.0;1968.45;878.0;1966.09;842.25;1950.95;843.25;10;0.8;move;-1;;
1557;1998.85;1739.88;2001.62;1708.3;1988.15;1707.12;1985.38;1738.7;10;0.76;move;-1;;
1573;2814.43;1046.08;2815.12;1032.08;2786.57;1030.67;2785.88;1044.67;10;0.84;move;-1;;
1625;3580.85;1038.37;3587.0;1023.81;3554.46;1010.06;3548.31;1024.62;10;0.73;stop;-1;;
1643;1978.66;1428.64;1992.18;1426.68;1988.09;1398.48;1974.57;1400.44;10;0.79;move;-1;;
1653;3584.3;1251.49;3587.15;1235.9;3560.39;1231.01;3557.54;1246.6;10;0.41;stop;11;445;6116
1684;1883.73;930.12;1898.86;929.0;1896.74;900.25;1881.6;901.37;10;0.8;move;-1;;
1688;2159.4;1127.85;2191.13;1126.79;2190.6;1110.9;2158.87;1111.96;10;0.78;move;-1;;
1734;1887.15;190.62;1902.89;189.16;1899.6;153.63;1883.86;155.09;10;0.82;move;-1;;
1738;2990.66;1086.43;2992.99;1069.15;2959.09;1064.57;2956.76;1081.85;10;0.84;move;-1;;
1778;2950.04;1081.16;2951.97;1063.24;2914.02;1059.15;2912.09;1077.07;10;0.83;move;-1;;
1783;2857.94;1048.98;2858.94;1034.34;2828.56;1032.27;2827.56;1046.91;10;0.83;move;-1;;
1787;1947.35;1141.3;1979.87;1139.14;1978.9;1124.45;1946.38;1126.61;10;0.76;move;-1;;
1825;1893.02;308.47;1905.79;308.05;1904.98;283.84;1892.21;284.26;10;0.77;move;-1;;
1845;1970.93;1362.12;1985.24;1360.51;1982.32;1334.5;1968.01;1336.11;10;0.78;move;-1;;
1846;3508.89;1091.88;3546.52;1068.28;3536.42;1052.19;3498.8;1075.78;9;0.8;stop;-1;;
1880;2894.86;1052.58;2896.12;1037.65;2867.48;1035.23;2866.22;1050.16;10;0.83;move;-1;;
1887;2027.06;1689.86;2028.75;1660.06;2014.69;1659.26;2013.0;1689.06;10;0.82;move;-1;;
1961;1901.43;439.23;1918.19;438.25;1916.17;403.4;1899.4;404.37;10;0.81;move;-1;;
1981;2715.34;35.1;2742.98;32.14;2741.38;17.16;2713.73;20.13;10;0.71;stop;4;602;7518
1998;2029.94;1130.86;2056.48;1130.01;2056.06;1116.89;2029.52;1117.74;10;0.76;move;-1;;
2017;2811.62;22.77;2841.2;20.24;2839.87;4.65;2810.28;7.18;10;0.73;stop;4;621;7518
2034;1903.88;897.0;1919.54;895.46;1916.24;861.94;1900.58;863.48;10;0.8;move;-1;;
2038;2847.29;17.88;2876.98;15.28;2875.68;0.4;2845.98;3.0;10;0.78;stop;4;631;7518
2047;202.0;1638.75;203.16;1626.25;176.28;1623.75;175.12;1636.25;10;0.48;stop;17;632;4291
2067;2901.4;14.56;2932.89;11.46;2931.35;-4.16;2899.86;-1.06;10;0.66;stop;4;643;6885
2081;2766.02;29.77;2803.75;25.24;2801.56;7.03;2763.83;11.56;10;0.74;stop;4;647;5633
2095;1909.69;561.23;1924.5;559.98;1922.06;531.15;1907.25;532.4;10;0.76;move;-1;;
2113;2024.97;1766.79;2029.48;1733.8;2016.03;1731.96;2011.52;1764.95;10;0.76;move;-1;;
2129;1492.4;1116.61;1524.64;1114.8;1523.73;1098.52;1491.49;1100.33;10;0.78;move;-1;;
2157;2956.98;1056.48;2958.36;1041.27;2925.27;1038.27;2923.89;1053.48;10;0.83;move;-1;;
2253;1918.74;656.91;1933.58;655.64;1931.01;625.59;1916.17;626.86;10;0.81;move;-1;;
2262;1963.88;1044.41;1975.23;1009.06;1960.12;1004.21;1948.77;1039.56;10;0.81;move;-1;;
2331;1927.89;797.91;1942.81;796.57;1939.86;763.59;1924.94;764.93;10;0.81;move;-1;;
2334;2014.4;1855.18;2020.44;1819.19;2006.35;1816.82;2000.31;1852.81;10;0.75;move;-1;;
2363;1850.97;830.77;1867.97;829.23;1864.81;794.29;1847.81;795.83;10;0.82;move;-1;;
2446;1910.48;233.85;1926.25;232.2;1922.58;197.03;1906.81;198.67;10;0.81;move;-1;;
2452;2006.0;1905.09;2011.61;1877.47;1999.0;1874.91;1993.39;1902.53;10;0.81;move;-1;;
2483;3010.85;1064.06;3012.95;1048.56;2982.12;1044.37;2980.02;1059.88;10;0.84;move;-1;;
2567;1991.48;1962.46;2000.31;1932.61;1987.83;1928.92;1979.0;1958.77;10;0.8;move;-1;;
