vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.64;1693.92;1624.98;1679.51;1596.23;1678.83;1595.89;1693.24;10;0.63;stop;14;1;7518
428;627.56;1218.46;655.24;1217.91;654.94;1203.1;627.26;1203.65;10;0.7;stop;12;1;7518
433;472.82;1645.69;472.95;1632.07;444.05;1631.81;443.92;1645.43;10;0.68;stop;18;1;7518
434;2537.02;1862.14;2538.93;1829.87;2523.98;1828.99;2522.07;1861.26;10;0.61;stop;16;1;7518
436;2560.67;333.62;2574.85;332.3;2572.33;305.38;2558.15;306.7;10;0.71;stop;7;1;7518
438;1793.65;267.32;1808.51;265.81;1805.56;236.68;1790.69;238.19;10;0.71;stop;-1;;
439;2331.44;1316.29;2331.82;1297.96;2289.68;1297.09;2289.3;1315.42;9;0.66;stop;13;1;7518
440;3649.11;1269.56;3653.16;1255.84;3622.14;1246.69;3618.09;1260.41;10;0.72;stop;11;1;7518
441;661.51;1649.17;661.53;1634.01;631.3;1633.96;631.28;1649.12;10;0.66;stop;18;1;7518
442;1811.53;556.45;1826.31;556.17;1825.78;528.05;1811.0;528.33;10;0.71;stop;1;1;7518
443;676.29;1243.45;676.53;1214.8;661.52;1214.67;661.28;1243.32;10;0.69;stop;12;1;7518
444;3032.28;1366.22;3042.88;1351.56;3009.72;1327.59;2999.12;1342.25;10;0.71;stop;13;1;7518
445;2610.97;494.6;2643.95;491.19;2642.4;476.28;2609.43;479.68;10;0.69;stop;7;1;7518
446;125.08;1078.1;149.83;1076.76;149.14;1064.09;124.39;1065.43;10;0.61;stop;10;1;7518
447;3226.42;1078.74;3229.32;1059.7;3173.89;1051.26;3170.99;1070.3;9;0.59;move;-1;;
449;2067.59;97.65;2100.85;94.28;2099.41;80.1;2066.15;83.47;10;0.71;stop;4;1;7518
450;420.53;1074.49;445.28;1072.71;444.31;1059.26;419.56;1061.04;10;0.72;stop;-1;;
451;2355.14;559.68;2386.6;556.83;2385.23;541.69;2353.77;544.54;10;0.66;stop;7;1;7518
453;1962.14;1573.54;1978.99;1573.29;1978.36;1532.02;1961.51;1532.28;10;0.67;stop;-1;;
454;2572.2;1774.44;2573.28;1743.96;2558.55;1743.44;2557.47;1773.92;10;0.68;stop;16;1;7518
455;2034.7;1891.69;2039.62;1854.61;2022.23;1852.31;2017.31;1889.39;10;0.7;stop;15;1;7518
456;3756.13;115.46;3766.13;86.31;3753.25;81.89;3743.24;111.04;10;0.73;stop;6;1;7518
457;3725.49;191.48;3738.18;158.57;3723.89;153.05;3711.19;185.96;10;0.73;stop;6;1;7518
459;393.04;1683.79;393.08;1668.77;366.8;1668.71;366.76;1683.73;10;0.58;stop;18;1;7518
460;507.02;1645.78;507.06;1632.73;482.04;1632.65;482.0;1645.71;10;0.67;stop;18;1;7518
463;1220.97;1514.39;1224.14;1484.13;1209.59;1482.61;1206.42;1512.87;10;0.65;stop;14;1;7518
464;284.48;1190.31;310.35;1186.86;308.02;1169.38;282.15;1172.82;10;0.56;stop;-1;;
465;1428.42;1653.35;1452.01;1652.57;1451.58;1639.52;1427.99;1640.3;10;0.52;stop;14;1;7518
466;1127.52;1183.55;1160.63;1182.25;1159.98;1165.83;1126.87;1167.12;10;0.68;stop;12;1;7518
468;2001.64;2006.79;2010.31;1978.84;1996.61;1974.59;1987.94;2002.54;10;0.67;stop;15;1;7518
469;2539.52;1723.45;2540.53;1693.62;2527.1;1693.17;2526.1;1723.0;10;0.68;stop;16;1;7518
471;1244.17;1690.95;1244.5;1676.82;1217.33;1676.18;1217.0;1690.3;10;0.66;stop;14;1;7518
476;1232.65;1652.31;1232.94;1640.06;1206.91;1639.44;1206.62;1651.69;10;0.64;stop;14;1;7518
479;1362.62;1692.17;1388.27;1691.66;1388.01;1678.33;1362.35;1678.84;10;0.62;stop;14;1;7518
480;2036.61;98.66;2061.9;96.12;2060.64;83.59;2035.35;86.13;10;0.61;stop;4;1;7518
481;3347.01;897.29;3358.16;887.1;3336.43;863.34;3325.28;873.53;10;0.61;stop;6;1;7518
483;3030.87;457.93;3065.21;454.85;3063.82;439.26;3029.47;442.33;10;0.62;stop;7;1;7518
484;1087.1;1048.88;1108.75;1048.45;1108.52;1037.06;1086.88;1037.49;10;0.68;stop;10;1;7518
485;3119.82;1056.55;3120.85;1045.1;3106.68;1043.82;3105.65;1055.28;10;0.58;stop;6;1;7518
489;654.19;1689.65;655.84;1674.63;625.5;1671.28;623.84;1686.31;10;0.5;stop;18;1;7518
490;1761.48;1697.01;1762.32;1683.0;1735.02;1681.36;1734.18;1695.38;10;0.66;stop;14;1;7518
492;876.46;632.5;877.13;618.78;848.59;617.38;847.91;631.1;10;0.59;stop;-1;;
494;424.25;1684.5;424.86;1670.03;398.88;1668.93;398.27;1683.41;10;0.59;stop;18;1;7518
495;1948.81;1425.23;1965.83;1422.59;1958.78;1377.15;1941.77;1379.79;9;0.68;stop;14;1;7518
497;2409.49;1274.8;2439.42;1273.63;2438.88;1259.82;2408.95;1261.0;10;0.68;stop;-1;;
499;906.52;1185.26;933.81;1184.08;933.13;1168.24;905.84;1169.42;10;0.62;stop;12;1;7243
501;1460.34;1694.32;1460.91;1680.73;1433.16;1679.56;1432.59;1693.14;10;0.61;stop;14;1;7518
502;727.75;2045.71;728.59;2016.93;719.29;2016.66;718.45;2045.44;10;0.58;stop;-1;;
504;3403.96;1043.65;3419.55;1010.61;3403.23;1002.91;3387.64;1035.95;9;0.63;stop;6;1;7518
505;1424.01;1692.03;1424.6;1679.67;1399.74;1678.47;1399.15;1690.83;10;0.48;stop;14;1;7518
506;3119.17;1194.72;3120.31;1178.67;3109.58;1177.91;3108.44;1193.95;10;0.65;stop;11;1;7518
507;3347.27;1261.92;3360.17;1225.15;3341.8;1218.71;3328.9;1255.47;10;0.65;stop;11;1;7518
508;151.64;1674.76;152.55;1658.06;118.12;1656.18;117.21;1672.88;10;0.6;stop;17;1;7518
509;1471.14;226.3;1484.26;225.26;1481.99;196.7;1468.86;197.74;10;0.67;stop;-1;;
512;1461.75;877.27;1462.53;863.75;1431.75;861.98;1430.97;875.5;10;0.68;stop;10;1;7518
515;2409.69;1309.88;2409.78;1292.97;2377.93;1292.8;2377.84;1309.71;10;0.64;stop;13;1;7518
516;1201.04;1593.2;1214.67;1593.04;1214.33;1563.55;1200.7;1563.71;10;0.6;stop;14;1;7518
517;833.0;1479.51;833.04;1464.77;803.87;1464.71;803.84;1479.44;10;0.59;stop;-1;;
518;3097.65;1451.68;3110.4;1444.0;3092.85;1414.82;3080.1;1422.5;10;0.63;stop;13;1;7518
519;2970.22;1955.53;2998.12;1940.24;2990.78;1926.84;2962.88;1942.14;10;0.56;stop;-1;;
520;1429.92;1174.56;1459.23;1174.26;1459.08;1159.81;1429.77;1160.11;10;0.7;stop;12;1;7518
522;2874.85;1259.73;2901.97;1259.1;2901.65;1245.64;2874.53;1246.28;10;0.64;stop;13;1;7518
523;689.71;1687.42;689.99;1673.1;664.04;1672.58;663.76;1686.9;10;0.35;stop;18;1;7518
524;385.4;513.04;389.12;482.68;373.04;480.71;369.32;511.07;10;0.67;stop;-1;;
526;3418.82;1000.45;3432.04;971.8;3418.37;965.49;3405.14;994.14;10;0.53;stop;6;1;7518
527;3804.91;1126.11;3820.74;1124.25;3816.96;1092.01;3801.13;1093.87;10;0.49;stop;-1;;
529;3206.59;95.34;3221.53;93.67;3218.1;62.87;3203.16;64.53;10;0.55;stop;-1;;
530;1023.87;1186.75;1064.47;1183.63;1063.0;1164.5;1022.4;1167.62;9;0.75;stop;-1;;
531;3582.68;753.43;3592.0;730.29;3578.88;725.01;3569.56;748.15;10;0.54;stop;6;1;7518
533;513.22;1433.3;514.09;1417.02;481.46;1415.29;480.6;1431.57;10;0.55;stop;-1;;
536;1422.24;875.24;1422.76;861.71;1394.76;860.63;1394.24;874.17;10;0.66;stop;10;1;7518
537;743.06;2047.92;745.15;2018.78;731.83;2017.83;729.75;2046.97;10;0.57;stop;-1;;
539;2541.37;46.53;2554.98;45.19;2552.26;17.59;2538.65;18.93;10;0.57;stop;4;1;7518
541;478.02;1263.8;478.28;1249.23;448.23;1248.7;447.97;1263.27;10;0.42;stop;-1;;
542;1033.1;1006.65;1047.8;1005.98;1046.46;976.72;1031.76;977.4;10;0.58;stop;10;1;7518
543;858.3;1689.49;858.97;1674.44;829.62;1673.13;828.95;1688.18;10;0.63;stop;18;1;7518
546;3451.14;933.2;3461.03;908.64;3447.92;903.36;3438.03;927.92;10;0.6;stop;6;1;7518
548;883.13;1187.69;883.65;1176.77;862.5;1175.75;861.97;1186.66;10;0.67;stop;12;1;7518
549;375.17;1644.35;398.53;1643.86;398.27;1631.28;374.91;1631.76;10;0.53;stop;18;1;7518
552;1168.94;1053.32;1192.4;1052.01;1191.68;1039.18;1168.22;1040.49;10;0.75;stop;-1;;
553;2577.71;1499.31;2577.88;1472.46;2564.29;1472.38;2564.12;1499.22;10;0.6;stop;16;1;7518
556;2041.41;1856.75;2046.76;1802.38;2028.84;1800.62;2023.49;1854.99;9;0.54;stop;15;1;7518
558;528.55;1648.6;556.67;1647.53;556.14;1633.59;528.02;1634.66;10;0.43;stop;18;1;7518
559;2558.55;303.2;2572.75;301.89;2569.95;271.67;2555.75;272.99;10;0.51;stop;7;1;7518
560;2107.25;2098.14;2107.69;2081.07;2071.0;2080.11;2070.56;2097.18;10;0.47;stop;-1;;
561;442.66;1249.31;469.34;1248.75;469.06;1235.07;442.38;1235.62;10;0.4;stop;-1;;
562;2528.55;1534.06;2542.87;1533.92;2542.58;1505.12;2528.25;1505.27;10;0.51;stop;16;1;7518
564;2546.36;122.25;2558.61;121.1;2556.26;96.0;2544.01;97.15;10;0.65;stop;4;1;7518
566;1560.2;1783.13;1565.28;1770.19;1538.05;1759.5;1532.97;1772.43;10;0.58;stop;14;1;7518
567;2291.15;1279.57;2291.62;1264.55;2257.98;1263.5;2257.5;1278.51;10;0.57;stop;13;1;7518
568;2309.33;561.35;2339.07;558.34;2337.67;544.52;2307.93;547.54;10;0.64;stop;7;1;7518
569;3654.5;900.78;3684.17;897.21;3682.38;882.34;3652.71;885.91;10;0.57;stop;6;1;7518
570;1601.55;1652.03;1601.96;1640.53;1578.82;1639.72;1578.42;1651.22;10;0.44;stop;14;1;7518
573;861.9;1614.31;875.87;1613.58;874.35;1584.44;860.38;1585.17;10;0.4;stop;-1;;
575;1060.32;1651.83;1060.46;1639.09;1035.0;1638.79;1034.85;1651.54;10;0.51;stop;14;1;7518
578;92.42;878.35;95.45;849.83;78.67;848.05;75.64;876.57;10;0.38;stop;-1;;
580;3608.43;903.99;3641.17;902.28;3640.32;886.17;3607.58;887.88;10;0.58;stop;6;1;7518
583;3532.26;837.07;3542.47;802.88;3524.3;797.46;3514.1;831.65;10;0.4;stop;6;1;7517
584;1501.6;969.97;1503.76;937.93;1488.65;936.91;1486.49;968.95;10;0.37;stop;10;1;6420
591;826.21;1689.67;826.51;1673.51;796.74;1672.96;796.44;1689.12;10;0.54;stop;18;1;7518
592;1825.16;886.8;1841.03;885.24;1837.74;851.88;1821.88;853.44;10;0.62;stop;1;1;7518
595;727.5;1687.31;727.56;1672.81;700.32;1672.69;700.25;1687.19;10;0.39;stop;18;1;5762
598;851.14;1952.61;882.13;1951.12;881.36;1935.2;850.37;1936.69;10;0.47;stop;-1;;
603;2552.56;87.34;2580.25;82.86;2578.19;70.16;2550.5;74.64;10;0.56;stop;4;1;7518
611;3708.31;246.11;3723.77;206.57;3707.32;200.14;3691.85;239.68;9;0.51;stop;6;1;7518
613;3414.51;1287.3;3455.99;1279.58;3452.67;1261.76;3411.2;1269.49;9;0.4;stop;11;1;7518
615;3722.87;318.5;3729.93;291.71;3714.78;287.71;3707.72;314.5;10;0.42;stop;6;1;7518
624;3513.78;169.76;3528.84;166.53;3522.16;135.39;3507.09;138.63;10;0.4;stop;-1;;
625;614.91;1686.84;615.75;1672.79;590.72;1671.29;589.88;1685.34;10;0.39;stop;18;1;7518
626;552.8;1686.16;579.06;1685.61;578.76;1671.03;552.5;1671.58;10;0.46;stop;18;1;7518
627;458.72;1685.27;459.86;1672.18;435.18;1670.04;434.05;1683.13;10;0.46;stop;18;1;7518
628;1687.77;1657.16;1688.55;1640.62;1679.93;1640.22;1679.15;1656.76;10;0.39;stop;14;1;6586
653;1498.55;1006.12;1501.25;975.1;1487.2;973.88;1484.5;1004.9;10;0.45;stop;10;5;7518
853;1967.9;766.18;1981.34;764.74;1978.22;735.69;1964.78;737.13;10;0.81;stop;9;2920;7518
874;2093.17;1092.22;2122.03;1090.36;2121.08;1075.66;2092.22;1077.52;10;0.77;move;-1;;
884;1925.02;544.28;1947.29;542.57;1942.36;478.35;1920.08;480.06;9;0.82;move;-1;;
1070;3232.71;1369.25;3245.86;1336.59;3231.35;1330.75;3218.2;1363.41;10;0.8;stop;-1;;
1363;1222.92;1090.32;1237.15;1083.42;1225.18;1076.14;1210.95;1083.06;10;0.57;move;-1;;
1436;981.92;1093.16;1009.33;1091.59;1008.49;1076.97;981.08;1078.54;10;0.75;move;-1;;
1461;1477.95;1064.54;1507.82;1062.07;1506.67;1048.21;1476.81;1050.68;10;0.78;move;-1;;
1465;2546.53;155.43;2561.06;154.62;2559.47;125.82;2544.94;126.63;10;0.64;stop;4;381;7518
1516;3236.87;1244.67;3252.04;1239.32;3241.25;1208.76;3226.09;1214.12;10;0.77;move;-1;;
1573;1102.74;1092.42;1133.07;1090.75;1132.26;1076.02;1101.93;1077.69;10;0.76;move;-1;;
1653;3583.74;1251.85;3587.19;1236.56;3560.95;1230.65;3557.5;1245.94;10;0.44;stop;11;445;6116
1738;1661.78;1080.94;1693.41;1080.04;1692.97;1064.44;1661.34;1065.33;10;0.78;move;-1;;
1778;1479.43;1086.24;1512.94;1084.17;1511.95;1068.13;1478.44;1070.21;10;0.75;move;-1;;
1783;1969.79;959.35;1982.86;956.59;1976.89;928.4;1963.83;931.16;10;0.78;move;-1;;
1880;1900.6;1053.57;1929.27;1052.8;1928.9;1038.93;1900.23;1039.7;10;0.79;move;-1;;
1887;2000.84;1301.09;2015.26;1300.44;2013.91;1270.66;1999.49;1271.31;10;0.79;move;-1;;
1981;2717.72;35.0;2744.53;31.91;2742.87;17.5;2716.06;20.59;10;0.44;stop;4;602;7518
2017;2813.12;22.21;2839.94;19.44;2838.51;5.63;2811.69;8.4;10;0.62;stop;4;621;7518
2038;2848.86;16.91;2876.56;14.87;2875.51;0.67;2847.81;2.71;10;0.71;stop;4;631;7518
2067;2903.64;12.24;2930.72;10.67;2929.95;-2.63;2902.87;-1.06;10;0.54;stop;4;643;6885
2081;2767.8;29.32;2802.6;24.3;2800.24;7.95;2765.45;12.96;10;0.54;stop;4;647;5633
2113;2002.83;1335.45;2016.84;1334.73;2015.29;1304.92;2001.29;1305.65;10;0.78;move;-1;;
2334;2017.53;1281.34;2033.11;1280.39;2030.97;1245.41;2015.39;1246.36;10;0.79;move;-1;;
2363;41.49;1101.23;77.14;1100.66;76.87;1084.08;41.22;1084.65;10;0.76;stop;-1;;
2452;2020.4;1369.59;2020.42;1342.8;2007.1;1342.79;2007.08;1369.58;10;0.8;move;-1;;
2483;2137.62;1047.77;2165.68;1046.59;2165.13;1033.48;2137.07;1034.66;10;0.8;move;-1;;
2567;2012.5;1404.65;2025.48;1404.58;2025.31;1375.79;2012.34;1375.86;10;0.81;move;-1;;
2703;2009.8;1443.74;2023.41;1443.54;2022.95;1412.64;2009.34;1412.84;10;0.78;move;-1;;
2843;2012.4;1488.6;2028.76;1488.52;2028.6;1454.4;2012.24;1454.48;10;0.8;move;-1;;
3040;1951.55;341.39;1967.57;339.61;1963.64;304.36;1947.62;306.14;10;0.79;stop;-1;;
3089;86.14;1098.6;117.13;1098.0;116.83;1082.96;85.84;1083.56;10;0.78;stop;-1;;
3107;2050.27;1792.25;2052.12;1768.19;2039.86;1767.25;2038.01;1791.31;10;0.48;stop;15;1214;6364
3134;2159.79;1088.09;2159.93;1074.43;2133.21;1074.16;2133.07;1087.82;10;0.74;move;-1;;
3724;2126.77;1068.81;2158.19;1067.09;2157.41;1052.94;2126.0;1054.66;10;0.75;move;-1;;
4423;1883.85;1075.27;1917.77;1074.47;1917.43;1059.98;1883.51;1060.78;10;0.78;move;-1;;
4599;518.58;1687.07;540.05;1686.67;539.85;1675.75;518.38;1676.14;10;0.36;stop;18;2003;5946
4625;3740.94;148.76;3749.74;126.1;3738.43;121.71;3729.64;144.37;10;0.55;stop;6;2017;5641
4632;2232.59;1066.79;2264.09;1064.76;2263.1;1049.34;2231.59;1051.37;10;0.76;move;-1;;
4739;134.84;1097.27;166.85;1096.67;166.57;1081.48;134.55;1082.08;10;0.74;move;-1;;
4779;2217.39;1045.45;2250.28;1041.43;2248.49;1026.8;2215.6;1030.82;10;0.77;move;-1;;
4914;177.89;1097.05;229.77;1096.2;229.45;1077.01;177.57;1077.87;9;0.68;move;-1;;
4955;1908.75;935.52;1923.36;934.26;1920.75;903.86;1906.14;905.11;10;0.77;move;-1;;
4961;2299.59;1042.42;2331.76;1039.66;2330.54;1025.33;2298.36;1028.09;10;0.76;move;-1;;
5003;2442.45;1066.4;2475.01;1062.75;2473.42;1048.6;2440.86;1052.25;10;0.75;move;-1;;
5035;2428.93;1039.65;2463.02;1037.96;2462.2;1021.35;2428.1;1023.04;10;0.75;move;-1;;
5056;1901.02;897.43;1917.24;895.98;1914.05;860.38;1897.83;861.84;10;0.8;move;-1;;
5154;3477.91;1195.81;3479.78;1181.74;3451.15;1177.94;3449.28;1192.01;10;0.69;move;-1;;
5239;274.99;56.17;306.66;53.11;305.32;39.22;273.65;42.28;10;0.67;stop;-1;;
5312;2977.27;1172.18;2979.27;1148.57;2918.67;1143.44;2916.67;1167.06;9;0.8;stop;11;2379;7518
5340;2371.49;1062.63;2398.74;1061.42;2398.14;1047.87;2370.88;1049.08;10;0.76;move;-1;;
5360;234.67;63.61;266.8;59.4;265.02;45.84;232.89;50.05;10;0.68;stop;-1;;
5375;2596.27;1042.26;2596.7;1024.11;2560.36;1023.24;2559.93;1041.39;10;0.82;move;-1;;
5391;2865.69;1134.7;2866.02;1119.45;2829.81;1118.67;2829.48;1133.93;10;0.81;move;-1;;
5451;1785.54;114.39;1785.71;94.97;1773.44;94.86;1773.28;114.28;10;0.45;stop;1;2439;7518
5467;2033.75;1073.36;2067.34;1071.5;2066.5;1056.27;2032.91;1058.12;10;0.79;move;-1;;
5469;2510.74;1060.7;2541.53;1060.13;2541.26;1045.3;2510.47;1045.87;10;0.71;move;-1;;
5520;3127.08;1129.06;3129.05;1113.23;3093.24;1108.75;3091.26;1124.58;10;0.82;move;-1;;
5559;2642.45;1037.74;2642.8;1024.07;2612.05;1023.26;2611.7;1036.93;10;0.81;move;-1;;
5580;1957.41;1977.37;1966.32;1947.16;1953.09;1943.26;1944.18;1973.47;10;0.79;move;-1;;
5663;1902.33;2079.15;1906.14;2048.06;1891.17;2046.22;1887.36;2077.32;10;0.81;stop;-1;;
5697;260.01;1097.8;287.29;1097.27;287.03;1083.76;259.74;1084.3;10;0.74;move;-1;;
5741;2693.13;1040.25;2693.84;1025.55;2664.33;1024.12;2663.62;1038.83;10;0.82;move;-1;;
5834;1933.4;2039.2;1944.08;2012.2;1932.0;2007.42;1921.32;2034.42;10;0.77;move;-1;;
5900;2606.69;1062.38;2606.94;1046.38;2573.56;1045.87;2573.31;1061.87;10;0.71;move;-1;;
5902;1498.03;1692.59;1498.36;1678.61;1468.59;1677.91;1468.26;1691.89;10;0.48;stop;14;2656;7518
5929;2734.57;1042.74;2735.1;1027.19;2704.43;1026.13;2703.9;1041.68;10;0.78;move;-1;;
5966;1865.02;941.95;1865.84;909.65;1849.63;909.24;1848.81;941.54;10;0.82;move;-1;;
6121;2749.19;1131.15;2749.59;1114.06;2713.5;1113.23;2713.11;1130.32;10;0.81;move;-1;;
6202;2009.73;1527.79;2025.85;1526.96;2024.14;1493.96;2008.03;1494.79;10;0.79;move;-1;;
6218;1571.3;553.45;1594.47;553.4;1594.45;540.05;1571.28;540.1;10;0.53;stop;-1;;
6258;1628.99;556.7;1629.12;543.29;1598.64;542.99;1598.51;556.39;10;0.51;stop;-1;;
6313;1768.44;1104.91;1799.2;1101.64;1797.72;1087.71;1766.96;1090.98;10;0.78;move;-1;;
6318;2530.43;1128.69;2565.63;1128.24;2565.45;1113.44;2530.24;1113.89;10;0.79;move;-1;;
6333;1849.75;891.35;1865.29;891.18;1864.91;855.78;1849.37;855.95;10;0.79;move;-1;;
6339;1942.48;1376.53;1958.07;1373.93;1952.27;1339.22;1936.68;1341.82;10;0.52;stop;14;2871;7518
6423;2016.25;1575.87;2032.6;1574.92;2030.56;1539.82;2014.21;1540.77;10;0.79;move;-1;;
6505;2791.89;1042.87;2792.57;1029.51;2764.44;1028.06;2763.75;1041.43;10;0.8;move;-1;;
6518;1653.07;1041.03;1676.49;1039.81;1675.81;1026.72;1652.39;1027.94;10;0.54;stop;10;2942;7518
6533;1901.27;850.21;1917.22;848.95;1914.36;812.54;1898.4;813.8;10;0.76;move;-1;;
6537;2650.83;1019.16;2654.66;1006.11;2630.67;999.09;2626.84;1012.14;10;0.68;stop;6;3198;7518
6570;1733.19;1109.71;1761.39;1106.71;1759.93;1093.04;1731.74;1096.04;10;0.8;move;-1;;
6608;2686.33;1063.24;2687.33;1047.01;2654.8;1045.01;2653.8;1061.24;10;0.69;move;-1;;
6626;2012.77;1629.22;2028.52;1629.17;2028.42;1595.03;2012.67;1595.08;10;0.79;move;-1;;
6627;2306.12;1132.09;2334.69;1130.96;2334.13;1116.79;2305.56;1117.91;10;0.75;move;-1;;
6648;1589.79;1694.05;1590.96;1679.94;1562.46;1677.58;1561.29;1691.68;10;0.37;stop;14;3019;7518
6692;2885.07;1049.25;2885.99;1035.12;2855.43;1033.13;2854.51;1047.25;10;0.83;move;-1;;
6723;2035.17;1688.33;2035.58;1658.73;2021.58;1658.54;2021.17;1688.14;10;0.77;move;-1;;
6752;2508.96;1039.42;2537.14;1037.68;2536.29;1023.83;2508.11;1025.57;10;0.77;move;-1;;
6791;3247.68;1320.17;3262.99;1287.94;3249.2;1281.39;3233.89;1313.62;10;0.76;stop;-1;;
6864;727.11;1687.77;727.16;1671.51;719.64;1671.48;719.59;1687.74;10;0.45;stop;18;3111;7518
6886;3175.14;1136.44;3177.31;1121.16;3143.61;1116.38;3141.44;1131.65;10;0.81;move;-1;;
6913;2939.25;1056.31;2941.36;1040.88;2907.0;1036.19;2904.89;1051.62;10;0.82;move;-1;;
6952;1846.5;849.3;1861.14;849.03;1860.57;817.95;1845.93;818.22;10;0.79;move;-1;;
6960;2028.85;1746.0;2032.96;1712.92;2018.52;1711.13;2014.42;1744.2;10;0.81;move;-1;;
6969;2753.75;1064.71;2754.1;1049.86;2724.63;1049.16;2724.28;1064.01;10;0.77;move;-1;;
7050;3810.37;96.02;3826.48;53.31;3807.75;46.25;3791.65;88.96;9;0.68;stop;6;3193;7518
7070;2989.09;1064.12;2990.96;1047.91;2959.82;1044.31;2957.95;1060.52;10;0.82;move;-1;;
7217;3031.17;1066.95;3033.58;1050.9;2999.58;1045.8;2997.17;1061.85;10;0.84;move;-1;;
7247;2024.01;1795.16;2028.83;1764.17;2015.49;1762.09;2010.67;1793.08;10;0.78;move;-1;;
7263;1684.85;1109.47;1715.01;1106.68;1713.77;1093.28;1683.61;1096.07;10;0.8;move;-1;;
7272;1921.94;670.23;1936.09;669.3;1934.19;640.39;1920.03;641.33;10;0.78;move;-1;;
7280;2843.64;1068.26;2844.07;1052.35;2809.72;1051.43;2809.29;1067.33;10;0.76;move;-1;;
7329;3823.19;1276.64;3827.12;1260.53;3787.44;1250.86;3783.51;1266.97;10;0.68;move;-1;;
7354;3070.6;1073.79;3073.14;1057.97;3038.9;1052.46;3036.36;1068.28;10;0.83;move;-1;;
7389;2793.57;1065.96;2794.3;1051.41;2765.57;1049.97;2764.84;1064.53;10;0.72;move;-1;;
7390;3617.35;2085.53;3649.26;2069.82;3640.78;2052.59;3608.87;2068.3;10;0.59;stop;-1;;
7391;1970.72;1942.8;1982.73;1899.65;1964.53;1894.58;1952.52;1937.73;9;0.76;move;-1;;
7464;1636.06;1111.22;1670.25;1108.8;1669.19;1093.78;1635.0;1096.2;10;0.81;move;-1;;
7479;2891.34;1071.56;2893.06;1056.17;2863.04;1052.82;2861.32;1068.21;10;0.81;move;-1;;
7492;3143.25;1083.15;3145.83;1066.47;3109.87;1060.91;3107.29;1077.59;10;0.83;move;-1;;
7534;2596.92;1007.14;2604.84;981.18;2592.33;977.36;2584.41;1003.32;10;0.77;move;-1;;
7538;1932.73;24.01;1944.8;23.55;1943.92;0.46;1931.86;0.91;10;0.49;stop;-1;;
7610;3120.1;1390.2;3125.01;1378.23;3113.15;1373.37;3108.24;1385.34;10;0.39;stop;13;3424;7518
7618;3193.89;1090.54;3195.92;1075.47;3165.17;1071.34;3163.15;1086.41;10;0.8;move;-1;;
7673;2439.06;1114.21;2473.92;1113.13;2473.44;1097.54;2438.58;1098.62;10;0.75;move;-1;;
7689;1849.46;769.53;1864.18;768.99;1862.95;735.72;1848.23;736.26;10;0.79;move;-1;;
7701;3127.19;1631.3;3137.21;1594.86;3119.38;1589.95;3109.35;1626.39;10;0.62;stop;-1;;
7742;450.89;31.85;483.37;28.65;481.92;13.85;449.44;17.05;10;0.64;stop;-1;;
7744;1982.05;1882.01;1988.16;1850.18;1973.45;1847.36;1967.34;1879.19;10;0.82;move;-1;;
7763;3291.7;586.87;3304.41;585.51;3301.74;560.63;3289.03;561.99;10;0.57;stop;8;3503;7518
7830;487.03;26.38;517.25;23.88;516.1;9.95;485.88;12.45;10;0.53;stop;-1;;
7878;2060.04;1050.7;2091.74;1049.54;2091.21;1035.05;2059.51;1036.21;10;0.77;move;-1;;
7990;3344.48;1177.63;3346.29;1162.85;3311.77;1158.62;3309.96;1173.4;10;0.82;move;-1;;
8008;1844.99;725.5;1859.32;724.64;1857.29;690.88;1842.96;691.74;10;0.78;move;-1;;
8022;3823.53;1157.21;3838.98;1156.57;3837.72;1126.54;3822.27;1127.18;10;0.52;stop;-1;;
8044;2932.58;1075.98;2934.08;1061.11;2904.67;1058.15;2903.17;1073.01;10;0.83;move;-1;;
8181;2147.11;1286.74;2197.76;1283.94;2196.7;1264.76;2146.05;1267.56;9;0.66;stop;13;3717;7081
8196;1841.23;681.88;1862.73;679.99;1854.4;584.87;1832.89;586.76;9;0.76;move;-1;;
8305;2286.95;76.46;2318.42;73.89;2317.3;60.23;2285.83;62.8;10;0.39;stop;4;3777;6879
8317;2594.91;973.55;2609.69;973.24;2608.97;938.95;2594.19;939.26;10;0.75;stop;-1;;
8337;1883.58;927.34;1900.03;925.77;1896.89;892.91;1880.44;894.48;10;0.79;move;-1;;
8470;1878.4;879.94;1894.26;879.2;1892.6;843.56;1876.74;844.3;10;0.79;move;-1;;
8500;3827.43;40.93;3837.2;14.96;3824.44;10.16;3814.68;36.13;10;0.76;stop;-1;;
8513;3819.3;383.3;3842.63;379.14;3840.08;364.82;3816.75;368.98;10;0.4;stop;-1;;
8545;2147.29;1135.01;2184.06;1132.69;2183.02;1116.11;2146.25;1118.43;10;0.75;move;-1;;
8559;1898.48;811.16;1913.28;809.93;1910.77;779.59;1895.97;780.82;10;0.78;move;-1;;
8591;1893.35;710.24;1907.63;708.8;1904.65;679.14;1890.37;680.57;10;0.79;move;-1;;
8595;2557.66;256.97;2570.02;255.78;2567.47;229.4;2555.11;230.6;10;0.36;stop;-1;;
