vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1880.75;1699.01;1884.13;1684.89;1856.41;1678.24;1853.02;1692.36;10;0.79;stop;14;1;3350
388;436.55;1645.85;436.9;1632.34;409.54;1631.65;409.2;1645.16;10;0.76;stop;18;1;7518
389;2099.72;1161.39;2133.42;1159.81;2132.72;1144.86;2099.02;1146.44;10;0.72;stop;11;1;7518
390;1178.52;1858.65;1179.26;1828.36;1163.73;1827.97;1162.99;1858.27;10;0.71;stop;-1;;
391;3738.52;272.84;3747.14;245.77;3733.36;241.38;3724.73;268.45;10;0.67;stop;6;1;7518
392;3688.8;440.73;3723.12;436.54;3721.2;420.83;3686.88;425.03;10;0.74;stop;6;1;7518
395;555.16;1186.01;585.46;1184.83;584.84;1168.99;554.54;1170.17;10;0.68;stop;12;1;5709
396;519.7;1186.4;550.58;1185.14;549.99;1170.48;519.1;1171.73;10;0.71;stop;12;1;7518
397;2538.91;1828.04;2539.83;1794.85;2525.46;1794.46;2524.55;1827.65;10;0.63;stop;16;1;7518
400;2007.15;995.48;2021.11;991.98;2013.6;962.02;1999.64;965.52;10;0.74;stop;9;1;7518
401;2336.89;72.37;2370.13;69.1;2368.61;53.63;2335.37;56.9;10;0.7;stop;4;1;7518
402;87.28;1191.02;139.18;1189.69;138.66;1169.6;86.76;1170.93;9;0.73;stop;-1;;
403;689.2;1648.87;689.63;1636.07;663.61;1635.19;663.18;1647.99;10;0.68;stop;18;1;7518
404;335.06;559.44;337.76;544.2;304.78;538.38;302.09;553.61;10;0.65;stop;-1;;
405;3375.24;1034.14;3391.61;1004.16;3377.58;996.49;3361.2;1026.47;10;0.7;stop;6;2952;7518
406;2288.96;521.79;2317.7;519.11;2316.41;505.33;2287.67;508.02;10;0.76;stop;7;1;7518
407;212.82;1072.82;213.15;1059.72;186.56;1059.05;186.23;1072.15;10;0.69;stop;10;1;5188
408;1390.51;1177.51;1420.27;1176.48;1419.74;1161.37;1389.98;1162.4;10;0.7;stop;12;1;7518
409;1682.46;1042.18;1711.54;1040.16;1710.53;1025.57;1681.46;1027.59;10;0.72;stop;10;1;7518
410;2992.04;461.19;3020.65;457.18;3018.74;443.5;2990.13;447.51;10;0.7;stop;7;1;7518
412;361.04;1683.94;361.9;1669.37;332.24;1667.62;331.38;1682.19;10;0.73;stop;18;1;7518
413;3576.94;711.83;3584.79;683.33;3570.56;679.42;3562.71;707.92;10;0.75;stop;6;1;7518
414;186.53;1187.96;216.99;1187.2;216.6;1171.72;186.14;1172.48;10;0.74;stop;-1;;
415;1709.63;1169.21;1739.09;1168.01;1738.47;1152.79;1709.01;1153.99;10;0.76;stop;12;1;7518
416;2800.42;1265.6;2829.52;1263.9;2828.7;1249.9;2799.61;1251.6;10;0.72;stop;13;1;7518
418;3544.08;801.86;3552.16;773.79;3536.85;769.39;3528.78;797.46;10;0.7;stop;6;1;7518
419;1990.94;1112.85;2016.45;1097.4;2009.19;1085.4;1983.67;1100.85;10;0.79;move;-1;;
420;3346.3;917.72;3381.03;903.27;3374.64;887.91;3339.91;902.35;10;0.8;stop;6;1;7518
421;2705.75;1365.57;2721.25;1338.31;2708.5;1331.06;2693.0;1358.32;10;0.76;stop;13;1;7518
423;3768.27;197.55;3778.07;169.35;3763.6;164.32;3753.8;192.52;10;0.74;stop;6;1;7518
424;1468.71;193.24;1481.78;190.99;1476.54;160.57;1463.47;162.82;10;0.68;stop;-1;;
425;3518.9;411.48;3547.89;407.77;3546.1;393.83;3517.11;397.55;10;0.68;stop;6;1;7518
426;623.91;1237.19;654.58;1235.8;653.91;1220.93;623.23;1222.32;10;0.71;stop;12;1;7518
427;1623.38;1694.48;1623.8;1680.28;1594.12;1679.4;1593.7;1693.59;10;0.72;stop;14;1;7518
428;626.94;1218.29;654.83;1217.89;654.62;1203.27;626.73;1203.67;10;0.73;stop;12;1;7518
429;2030.88;1438.37;2048.34;1437.41;2045.75;1390.44;2028.28;1391.4;9;0.69;move;-1;;
433;472.87;1646.33;473.12;1632.62;444.0;1632.11;443.76;1645.82;10;0.73;stop;18;1;7518
434;2536.74;1859.85;2538.69;1829.96;2524.26;1829.02;2522.31;1858.91;10;0.65;stop;16;1;7518
435;2385.53;68.65;2413.7;65.49;2412.22;52.29;2384.05;55.45;10;0.72;stop;4;1;4083
436;2560.55;334.29;2574.91;332.99;2572.45;305.84;2558.09;307.14;10;0.74;stop;7;1;7518
438;1793.18;268.82;1807.88;267.29;1804.76;237.43;1790.06;238.96;10;0.68;stop;-1;;
439;2331.09;1316.84;2331.51;1298.67;2287.79;1297.66;2287.37;1315.83;9;0.71;stop;13;1;7518
440;3650.68;1269.46;3654.53;1255.88;3622.45;1246.79;3618.6;1260.37;10;0.77;stop;11;1;7518
441;631.4;1649.56;660.75;1649.06;660.48;1633.56;631.13;1634.07;10;0.64;stop;18;1;7518
442;1811.53;557.7;1826.14;556.88;1824.51;527.92;1809.91;528.74;10;0.66;stop;1;1;7518
443;661.58;1244.3;676.71;1244.05;676.23;1214.76;661.1;1215.01;10;0.7;stop;12;1;7518
444;3031.9;1365.9;3042.38;1352.39;3010.1;1327.35;2999.62;1340.86;10;0.69;stop;13;1;7518
445;2611.47;495.8;2644.68;492.07;2643.03;477.33;2609.82;481.06;10;0.72;stop;7;1;7518
446;124.98;1078.53;150.97;1076.45;149.95;1063.66;123.95;1065.73;10;0.61;stop;10;1;7518
447;3227.31;1078.29;3230.12;1060.43;3174.88;1051.71;3172.06;1069.57;9;0.64;move;-1;;
449;2066.65;98.01;2099.61;94.5;2098.1;80.31;2065.14;83.81;10;0.68;stop;4;1;7518
450;420.85;1074.19;445.72;1071.81;444.47;1058.63;419.59;1061.0;10;0.72;stop;10;1;4900
451;2354.8;559.88;2387.0;556.9;2385.58;541.49;2353.37;544.47;10;0.69;stop;7;1;7518
453;1962.03;1572.51;1978.86;1572.35;1978.47;1532.49;1961.64;1532.65;10;0.65;move;-1;;
454;2571.34;1775.37;2572.3;1747.49;2558.29;1747.01;2557.33;1774.89;10;0.66;stop;16;1;7518
455;2033.94;1892.22;2039.82;1852.01;2022.81;1849.53;2016.93;1889.74;9;0.75;stop;15;1;7518
456;3757.49;116.18;3767.53;85.71;3753.76;81.17;3743.72;111.64;10;0.71;stop;6;1;7518
457;3725.12;193.07;3739.25;158.53;3724.25;152.39;3710.13;186.94;10;0.69;stop;6;1;7518
458;2004.64;1321.8;2016.4;1321.65;2016.11;1299.45;2004.35;1299.6;10;0.76;move;-1;;
459;392.89;1684.17;393.22;1668.91;366.48;1668.33;366.15;1683.59;10;0.68;stop;18;1;7518
460;483.6;1646.44;506.54;1646.2;506.4;1632.93;483.46;1633.17;10;0.67;stop;18;1;7518
463;1220.97;1514.53;1223.54;1484.9;1208.47;1483.59;1205.89;1513.22;10;0.68;stop;14;1;7518
464;279.15;1188.94;312.23;1186.14;311.0;1171.69;277.93;1174.49;10;0.69;stop;-1;;
465;1427.62;1653.7;1453.74;1653.24;1453.51;1640.3;1427.39;1640.76;10;0.55;stop;14;1;7518
466;1126.77;1183.0;1159.44;1181.76;1158.86;1166.37;1126.18;1167.62;10;0.69;stop;12;1;7518
468;1999.86;2008.48;2009.54;1979.65;1996.14;1975.15;1986.46;2003.98;10;0.77;stop;15;1;7518
469;2539.36;1724.57;2541.16;1691.68;2527.26;1690.93;2525.47;1723.82;10;0.73;stop;16;1;7518
470;670.85;1091.74;699.38;1090.64;698.84;1076.7;670.31;1077.79;10;0.74;move;-1;;
471;1244.06;1691.68;1244.7;1677.8;1218.01;1676.57;1217.37;1690.45;10;0.69;stop;14;1;7518
472;2035.99;2160.86;2050.91;2160.52;2050.2;2129.89;2035.28;2130.23;10;0.76;stop;-1;;
475;2038.02;1515.42;2051.05;1514.99;2050.23;1490.02;2037.2;1490.45;10;0.62;stop;15;1;5151
476;1232.13;1652.79;1232.42;1640.71;1206.87;1640.09;1206.58;1652.16;10;0.65;stop;14;1;7518
479;1361.67;1692.07;1388.03;1691.68;1387.83;1678.43;1361.47;1678.82;10;0.65;stop;14;1;7518
480;2036.85;98.64;2061.5;96.43;2060.4;84.17;2035.75;86.38;10;0.6;stop;4;1;7518
481;3346.2;898.74;3358.44;888.4;3337.24;863.29;3324.99;873.63;10;0.69;stop;6;1;7518
483;3030.77;458.59;3065.28;455.67;3063.91;439.53;3029.41;442.45;10;0.6;stop;7;1;7518
484;1086.12;1049.23;1107.8;1048.91;1107.63;1037.64;1085.95;1037.97;10;0.69;stop;10;1;7518
485;3120.85;1060.32;3123.14;1046.27;3105.65;1043.43;3103.36;1057.48;10;0.66;stop;6;1;7518
488;2123.88;1068.38;2151.37;1067.87;2151.12;1054.49;2123.63;1055.01;10;0.76;move;-1;;
489;654.31;1689.56;655.79;1674.32;625.37;1671.38;623.9;1686.61;10;0.6;stop;18;1;7518
490;1759.95;1697.36;1760.72;1683.62;1734.3;1682.14;1733.53;1695.88;10;0.72;stop;14;1;7518
492;875.53;632.59;876.59;618.32;847.6;616.16;846.53;630.43;10;0.61;stop;-1;;
494;424.16;1684.68;424.81;1669.95;398.03;1668.76;397.38;1683.48;10;0.65;stop;18;1;7518
495;1949.08;1426.25;1966.24;1423.48;1958.8;1377.25;1941.63;1380.02;9;0.78;stop;14;1;7518
497;2409.28;1275.8;2440.27;1273.03;2439.1;1259.95;2408.11;1262.72;10;0.71;stop;-1;;
498;1761.33;96.05;1772.75;95.87;1772.34;69.33;1760.92;69.51;10;0.41;stop;1;1;3740
499;906.38;1184.7;932.99;1184.23;932.72;1168.8;906.11;1169.27;10;0.69;stop;12;1;7243
501;1459.27;1694.9;1459.96;1681.54;1431.98;1680.1;1431.29;1693.46;10;0.64;stop;14;1;7518
502;727.92;2046.4;728.78;2018.51;719.57;2018.23;718.71;2046.11;10;0.58;stop;-1;;
504;3404.13;1045.36;3420.39;1011.37;3403.06;1003.08;3386.79;1037.06;9;0.54;stop;6;1;7518
505;1422.94;1692.73;1423.97;1680.01;1396.31;1677.77;1395.28;1690.49;10;0.61;stop;14;1;7518
506;3119.07;1195.05;3120.42;1179.64;3109.68;1178.7;3108.33;1194.11;10;0.65;stop;11;1;7518
507;3347.02;1262.59;3360.34;1226.69;3342.04;1219.91;3328.73;1255.81;10;0.59;stop;11;1;7518
508;151.05;1674.9;152.05;1658.11;117.55;1656.04;116.54;1672.83;10;0.62;stop;17;1;7518
509;1471.1;227.32;1484.28;226.27;1482.02;197.93;1468.84;198.98;10;0.64;stop;-1;;
510;180.52;1073.13;181.38;1060.54;155.1;1058.74;154.24;1071.34;10;0.61;stop;10;1;5272
512;1460.96;877.46;1461.81;863.65;1431.42;861.79;1430.57;875.6;10;0.66;stop;10;1;7518
513;1214.67;1556.84;1218.16;1526.06;1204.64;1524.53;1201.15;1555.31;10;0.64;stop;14;1;5102
514;2146.88;1286.7;2196.86;1283.84;2195.81;1265.36;2145.82;1268.22;9;0.7;stop;13;1;3713
515;2409.5;1309.95;2409.55;1293.39;2378.12;1293.3;2378.07;1309.86;10;0.68;stop;13;1;7518
516;1200.99;1592.86;1213.49;1592.76;1213.26;1565.02;1200.76;1565.12;10;0.58;stop;14;1;7518
517;833.16;1479.52;833.44;1464.8;803.71;1464.23;803.43;1478.95;10;0.62;stop;-1;;
518;3095.73;1450.26;3108.41;1443.05;3092.52;1415.12;3079.84;1422.33;10;0.62;stop;13;1;7518
519;2970.68;1956.06;2997.37;1941.33;2990.32;1928.56;2963.63;1943.3;10;0.75;stop;-1;;
520;1429.56;1174.68;1458.7;1173.9;1458.31;1159.7;1429.18;1160.48;10;0.71;stop;12;1;7518
522;2874.68;1261.07;2900.99;1260.7;2900.79;1246.74;2874.48;1247.11;10;0.72;stop;13;1;7518
523;689.4;1687.48;689.76;1673.19;663.42;1672.52;663.05;1686.81;10;0.58;stop;18;1;7518
524;385.18;513.04;388.71;482.54;372.79;480.71;369.26;511.21;10;0.67;stop;-1;;
526;3419.37;1002.27;3432.99;973.13;3418.75;966.48;3405.13;995.62;10;0.68;stop;6;1;7518
527;3806.14;1126.26;3822.71;1124.67;3819.48;1090.93;3802.92;1092.51;10;0.58;stop;-1;;
529;3207.18;96.74;3222.01;95.07;3218.44;63.34;3203.62;65.0;10;0.52;stop;-1;;
530;1022.99;1186.33;1063.25;1183.67;1062.01;1164.92;1021.75;1167.58;9;0.72;move;-1;;
531;3582.83;754.25;3592.32;730.57;3578.73;725.12;3569.24;748.81;10;0.64;stop;6;1;7518
533;512.78;1433.88;513.68;1417.43;480.97;1415.65;480.07;1432.1;10;0.6;stop;-1;;
536;1421.95;875.3;1422.58;861.89;1395.05;860.58;1394.42;873.99;10;0.58;stop;10;1;7518
537;743.27;2047.9;745.13;2018.71;731.71;2017.85;729.85;2047.04;10;0.6;stop;-1;;
539;2540.5;47.93;2554.13;46.37;2550.88;17.89;2537.24;19.44;10;0.58;stop;4;1;7518
540;2602.0;819.76;2616.38;818.77;2614.25;787.87;2599.87;788.86;10;0.49;stop;-1;;
541;477.71;1264.16;477.9;1249.66;448.07;1249.27;447.89;1263.77;10;0.55;stop;-1;;
542;1032.26;1006.5;1046.97;1006.11;1046.18;976.87;1031.47;977.27;10;0.52;stop;10;1;7518
543;858.4;1690.06;859.02;1674.91;829.1;1673.69;828.48;1688.84;10;0.67;stop;18;1;7518
546;3452.55;935.3;3463.65;909.94;3450.26;904.08;3439.16;929.44;10;0.5;stop;6;1;7518
548;882.84;1187.85;883.6;1177.06;862.79;1175.59;862.03;1186.38;10;0.69;stop;12;1;7518
549;374.44;1644.68;398.38;1644.09;398.06;1630.95;374.12;1631.53;10;0.61;stop;18;1;7518
552;1168.71;1053.03;1192.45;1052.03;1191.92;1039.47;1168.18;1040.47;10;0.77;stop;-1;;
553;2577.59;1501.41;2577.98;1478.95;2564.41;1478.71;2564.02;1501.17;10;0.55;stop;16;1;7518
556;2041.91;1853.21;2046.08;1806.89;2028.34;1805.29;2024.17;1851.61;9;0.69;stop;15;1;7518
558;528.71;1648.56;556.53;1647.43;555.98;1633.63;528.15;1634.75;10;0.58;stop;18;1;7518
559;2557.9;303.64;2572.24;302.34;2569.47;271.8;2555.14;273.09;10;0.6;stop;7;1;7518
560;2099.72;2098.69;2100.31;2081.77;2069.53;2080.69;2068.94;2097.6;10;0.56;stop;-1;;
561;442.57;1249.22;469.02;1248.56;468.68;1235.15;442.23;1235.81;10;0.5;stop;-1;;
562;2530.73;1534.43;2543.37;1534.1;2542.65;1505.88;2530.0;1506.21;10;0.66;stop;16;1;7518
564;2545.74;122.62;2558.31;121.34;2555.76;96.19;2543.19;97.47;10;0.65;stop;4;1;7518
566;1559.67;1783.63;1564.7;1770.87;1537.46;1760.12;1532.43;1772.88;10;0.67;stop;14;1;7518
567;2289.16;1280.24;2289.52;1266.18;2257.72;1265.35;2257.35;1279.41;10;0.45;stop;13;1;7518
568;2309.4;561.96;2339.13;558.63;2337.6;545.04;2307.87;548.37;10;0.63;stop;7;1;7518
569;3653.05;902.72;3685.36;899.61;3683.82;883.68;3651.51;886.8;10;0.58;stop;6;1;7518
570;1601.13;1651.58;1601.2;1640.31;1578.12;1640.17;1578.05;1651.44;10;0.59;stop;14;1;7518
572;3481.6;1000.24;3527.47;992.99;3524.34;973.2;3478.47;980.45;10;0.72;stop;-1;;
573;861.56;1614.45;875.46;1613.64;873.76;1584.3;859.85;1585.11;10;0.45;stop;-1;;
575;1059.8;1652.42;1060.16;1640.06;1034.95;1639.33;1034.59;1651.69;10;0.51;stop;14;1;7518
578;92.32;878.0;94.96;849.96;78.42;848.4;75.79;876.45;10;0.55;stop;-1;;
580;3607.08;904.43;3642.48;902.58;3641.67;887.13;3606.27;888.98;10;0.72;stop;6;1;7518
583;3534.41;838.46;3543.87;803.84;3524.03;798.42;3514.57;833.04;9;0.58;stop;6;1;7517
584;1501.59;969.09;1503.6;937.62;1488.66;936.66;1486.65;968.13;10;0.51;stop;10;1;6420
588;3324.19;1007.69;3330.01;981.54;3317.99;978.87;3312.18;1005.02;10;0.45;stop;6;1;4841
591;825.83;1689.63;826.09;1673.48;796.28;1673.0;796.02;1689.15;10;0.57;stop;18;1;7518
592;1824.41;887.09;1839.95;886.02;1837.65;852.72;1822.11;853.79;10;0.6;stop;1;1;7518
595;699.63;1688.27;728.37;1687.93;728.18;1672.67;699.45;1673.01;10;0.5;stop;18;1;5762
598;851.52;1952.66;881.06;1951.38;880.41;1936.47;850.88;1937.75;10;0.43;stop;-1;;
603;2552.62;87.3;2578.9;83.33;2577.0;70.76;2550.72;74.73;10;0.54;stop;4;1;7518
607;2152.86;1158.18;2160.57;1158.08;2160.39;1143.57;2152.68;1143.67;10;0.48;stop;11;1;5011
608;1849.22;1698.18;1850.29;1683.58;1819.4;1681.32;1818.33;1695.92;10;0.56;stop;14;1;3309
611;3708.12;246.94;3724.15;206.43;3707.5;199.85;3691.48;240.36;9;0.36;stop;6;1;7518
612;2580.7;1371.26;2581.16;1337.97;2564.67;1337.74;2564.21;1371.03;10;0.57;stop;-1;;
613;3413.65;1288.93;3456.71;1280.03;3452.6;1260.14;3409.54;1269.03;10;0.58;stop;11;1;7518
615;3722.0;319.67;3731.31;292.0;3716.12;286.89;3706.81;314.56;10;0.48;stop;6;1;7518
617;738.01;1216.71;738.07;1202.15;709.49;1202.04;709.43;1216.6;10;0.56;stop;12;1;5232
624;3514.57;171.48;3529.95;167.89;3522.3;135.08;3506.92;138.67;10;0.42;stop;-1;;
625;614.93;1686.91;615.78;1672.72;590.69;1671.22;589.84;1685.41;10;0.58;stop;18;1;7518
626;552.68;1686.18;579.22;1685.55;578.88;1671.01;552.34;1671.63;10;0.57;stop;18;1;7518
627;458.08;1685.68;459.51;1672.31;434.42;1669.63;432.99;1683.0;10;0.54;stop;18;1;7518
628;1687.99;1657.66;1688.73;1642.4;1679.79;1641.97;1679.05;1657.23;10;0.56;stop;14;1;6586
631;162.48;1675.5;187.76;1675.36;187.68;1662.0;162.4;1662.14;10;0.43;stop;17;1;4275
632;2555.93;259.0;2568.19;257.98;2565.82;229.25;2553.56;230.27;10;0.35;stop;7;1;3331
633;576.72;1224.93;577.24;1194.09;561.41;1193.82;560.89;1224.66;10;0.5;stop;12;1;4125
634;304.48;1683.94;330.2;1680.44;328.33;1666.69;302.61;1670.19;10;0.47;stop;18;1;4770
646;1964.0;1628.56;1985.01;1626.89;1981.0;1576.56;1959.99;1578.24;9;0.42;move;-1;;
653;1498.16;1005.86;1500.81;975.39;1486.46;974.14;1483.81;1004.61;10;0.43;stop;10;5;7518
658;2285.8;76.88;2317.49;74.01;2316.2;59.81;2284.51;62.68;10;0.4;stop;4;6;3743
711;2330.02;1046.78;2360.48;1045.28;2359.73;1029.97;2329.27;1031.47;10;0.78;move;-1;;
718;45.63;1631.74;69.79;1629.85;68.68;1615.76;44.53;1617.65;10;0.46;stop;17;21;5141
853;1967.0;766.54;1981.04;765.05;1978.0;736.46;1963.96;737.95;10;0.81;stop;9;2920;7518
874;2637.86;1062.94;2638.24;1048.33;2608.77;1047.56;2608.39;1062.17;10;0.75;move;-1;;
884;2593.62;1048.77;2594.14;1026.12;2528.13;1024.6;2527.61;1047.25;9;0.83;move;-1;;
967;1988.62;1552.12;2004.58;1551.33;2002.88;1516.88;1986.92;1517.67;10;0.79;move;-1;;
1070;3233.31;1370.09;3246.25;1337.59;3231.69;1331.79;3218.75;1364.29;10;0.81;stop;-1;;
1104;1988.92;1510.12;2002.89;1508.92;2000.33;1479.01;1986.36;1480.2;10;0.78;move;-1;;
1112;2314.94;1066.93;2349.68;1065.18;2348.94;1050.32;2314.19;1052.07;10;0.79;move;-1;;
1213;2647.15;1043.57;2647.61;1027.6;2639.42;1027.36;2638.96;1043.34;10;0.64;stop;-1;;
1221;1877.97;2166.07;1889.24;2141.38;1877.28;2135.93;1866.01;2160.62;10;0.72;stop;-1;;
1222;1856.83;926.11;1871.86;925.12;1869.92;895.83;1854.89;896.82;10;0.78;move;-1;;
1299;1971.95;1918.42;1978.84;1889.49;1965.55;1886.33;1958.66;1915.26;10;0.78;move;-1;;
1331;1990.96;1593.24;2005.41;1592.63;2004.1;1561.26;1989.65;1561.87;10;0.78;move;-1;;
1340;2707.16;1133.33;2707.17;1116.69;2670.87;1116.67;2670.86;1133.31;10;0.79;move;-1;;
1363;2841.78;1069.09;2842.67;1054.7;2809.85;1052.66;2808.95;1067.05;10;0.69;move;-1;;
1436;2779.06;1064.89;2779.52;1051.05;2751.06;1050.11;2750.6;1063.95;10;0.76;move;-1;;
1461;2713.83;1043.44;2714.03;1028.85;2683.65;1028.43;2683.45;1043.02;10;0.8;move;-1;;
1465;2546.03;155.59;2560.59;154.72;2558.85;125.66;2544.28;126.53;10;0.67;stop;4;381;7518
1496;1850.93;889.13;1867.13;888.67;1866.07;851.24;1849.87;851.7;10;0.78;move;-1;;
1516;1907.42;935.8;1921.46;934.54;1918.89;905.83;1904.85;907.08;10;0.79;move;-1;;
1557;1953.77;1971.41;1962.89;1940.67;1949.98;1936.84;1940.86;1967.58;10;0.73;move;-1;;
1573;2769.21;1044.31;2769.68;1030.35;2742.71;1029.44;2742.24;1043.4;10;0.83;move;-1;;
1625;3582.02;1039.59;3588.49;1024.01;3554.23;1009.78;3547.76;1025.37;10;0.76;stop;-1;;
1643;2000.14;1746.4;2002.92;1716.51;1989.11;1715.22;1986.33;1745.12;10;0.81;move;-1;;
1653;3585.53;1251.82;3588.73;1236.46;3561.03;1230.68;3557.83;1246.04;10;0.67;stop;11;445;6116
1684;1883.48;930.19;1898.58;929.2;1896.71;900.75;1881.6;901.74;10;0.79;move;-1;;
1738;2989.2;1085.74;2991.31;1069.59;2958.3;1065.26;2956.19;1081.41;10;0.83;move;-1;;
1778;2931.27;1078.99;2932.86;1062.03;2895.29;1058.51;2893.7;1075.47;10;0.83;move;-1;;
1783;2836.65;1048.12;2837.31;1033.55;2807.34;1032.19;2806.68;1046.77;10;0.83;move;-1;;
1787;3719.58;1248.76;3722.28;1231.97;3686.67;1226.24;3683.97;1243.03;10;0.79;move;-1;;
1845;2004.47;1639.61;2007.14;1611.79;1993.97;1610.52;1991.29;1638.34;10;0.81;move;-1;;
1846;3515.95;1105.05;3538.27;1070.99;3520.93;1059.63;3498.61;1093.69;9;0.75;stop;-1;;
1880;2877.62;1051.9;2878.74;1038.23;2850.51;1035.91;2849.38;1049.58;10;0.8;move;-1;;
1887;2027.63;1661.53;2027.96;1632.64;2013.0;1632.47;2012.67;1661.36;10;0.82;move;-1;;
1981;2717.29;36.08;2744.23;33.21;2742.59;17.83;2715.66;20.69;10;0.37;stop;4;602;7518
2017;2812.74;21.7;2840.23;18.91;2838.88;5.58;2811.39;8.37;10;0.71;stop;4;621;7518
2034;1904.79;895.81;1920.11;894.43;1917.3;863.13;1901.98;864.5;10;0.8;move;-1;;
2038;2849.52;16.27;2876.0;14.77;2875.23;1.17;2848.75;2.67;10;0.7;stop;4;631;7518
2047;201.64;1638.8;202.55;1626.67;175.47;1624.63;174.56;1636.76;10;0.43;stop;17;632;4291
2067;2901.81;12.77;2932.19;10.86;2931.31;-3.16;2900.93;-1.25;10;0.57;stop;4;643;6885
2081;2767.81;29.53;2802.42;24.44;2800.0;7.97;2765.39;13.06;10;0.5;stop;4;647;5633
2113;2029.25;1705.61;2032.08;1675.16;2018.5;1673.89;2015.67;1704.34;10;0.77;move;-1;;
2129;1535.92;1114.16;1567.68;1112.46;1566.83;1096.47;1535.07;1098.16;10;0.78;move;-1;;
2157;2957.17;1057.05;2958.47;1041.65;2925.08;1038.83;2923.78;1054.22;10;0.81;move;-1;;
2334;2026.92;1750.24;2029.84;1712.63;2013.71;1711.38;2010.79;1748.99;10;0.81;move;-1;;
2363;1850.22;833.58;1867.34;832.36;1865.0;799.36;1847.88;800.58;10;0.77;move;-1;;
2452;2024.12;1783.6;2027.08;1755.95;2013.69;1754.52;2010.73;1782.17;10;0.82;move;-1;;
2483;3008.19;1064.38;3010.12;1049.86;2980.56;1045.93;2978.63;1060.45;10;0.83;move;-1;;
2567;2022.43;1820.41;2025.62;1791.2;2012.01;1789.71;2008.82;1818.93;10;0.8;move;-1;;
2600;122.45;79.53;155.55;75.81;153.88;60.86;120.77;64.58;10;0.62;stop;-1;;
2688;528.04;1100.71;555.84;1100.44;555.71;1086.48;527.91;1086.75;10;0.66;move;-1;;
2703;2013.04;1861.08;2018.2;1830.07;2004.52;1827.8;1999.36;1858.8;10;0.77;move;-1;;
2718;1740.44;1107.08;1773.72;1105.23;1772.93;1091.17;1739.66;1093.02;10;0.75;move;-1;;
2772;1978.15;560.54;1983.07;545.78;1948.85;534.37;1943.93;549.12;9;0.56;move;-1;;
2839;1701.68;1109.81;1732.02;1106.88;1730.67;1092.94;1700.33;1095.87;10;0.8;move;-1;;
2843;2004.34;1920.35;2011.76;1885.56;1995.79;1882.15;1988.37;1916.94;10;0.81;move;-1;;
2964;1875.22;857.57;1894.61;855.72;1889.78;805.18;1870.39;807.03;9;0.79;move;-1;;
3040;1741.95;1126.71;1777.96;1124.65;1777.05;1108.67;1741.04;1110.73;10;0.78;move;-1;;
3089;1848.04;779.97;1864.11;778.25;1860.71;746.65;1844.64;748.38;10;0.81;move;-1;;
3107;2038.78;1793.95;2051.9;1793.64;2051.35;1770.05;2038.23;1770.36;10;0.55;stop;15;1214;6364
3134;3027.79;1089.62;3030.08;1074.13;2998.46;1069.44;2996.17;1084.93;10;0.79;move;-1;;
3149;2091.31;559.64;2123.88;556.78;2122.56;541.74;2089.99;544.59;10;0.68;move;-1;;
3182;2163.53;554.2;2192.65;550.93;2190.97;535.93;2161.85;539.19;10;0.75;move;-1;;
3187;1899.65;811.53;1915.5;809.94;1911.85;773.59;1896.0;775.19;10;0.8;move;-1;;
3188;1526.09;1657.11;1526.71;1647.44;1502.41;1645.89;1501.79;1655.56;10;0.5;stop;-1;;
3235;3785.62;1259.76;3788.74;1245.72;3761.26;1239.61;3758.14;1253.66;10;0.75;move;-1;;
3295;1847.47;729.58;1861.19;729.36;1860.72;700.29;1847.0;700.51;10;0.8;move;-1;;
3316;1894.72;767.29;1909.88;766.42;1908.25;737.96;1893.09;738.83;10;0.77;move;-1;;
3334;2009.49;568.56;2034.96;566.11;2033.76;553.62;2008.29;556.08;10;0.78;move;-1;;
3383;1994.1;1015.21;2003.98;1005.19;1982.4;983.91;1972.52;993.93;10;0.78;move;-1;;
3415;3755.07;1327.06;3769.97;1323.91;3763.68;1294.19;3748.78;1297.34;10;0.65;stop;-1;;
3511;968.7;1082.43;1001.06;1081.48;1000.61;1066.32;968.25;1067.27;10;0.8;move;-1;;
3549;2994.99;1116.15;2995.87;1100.37;2957.19;1098.23;2956.32;1114.01;10;0.82;move;-1;;
3593;1893.13;730.81;1908.7;729.35;1905.34;693.44;1889.77;694.9;10;0.81;move;-1;;
3619;1754.63;1170.48;1788.9;1168.15;1788.0;1154.9;1753.73;1157.23;10;0.59;move;-1;;
3724;3167.79;1110.67;3170.34;1094.9;3137.83;1089.65;3135.28;1105.41;10;0.82;move;-1;;
3729;17.73;1082.79;20.71;1065.56;1.34;1062.21;-1.64;1079.44;10;0.7;stop;-1;;
3927;1678.35;1128.04;1712.17;1125.87;1711.27;1111.84;1677.45;1114.0;10;0.82;move;-1;;
3973;2877.16;1124.3;2878.16;1109.28;2843.23;1106.95;2842.23;1121.97;10;0.77;move;-1;;
4033;1150.8;1653.66;1150.97;1640.09;1125.45;1639.78;1125.28;1653.34;10;0.39;stop;-1;;
4068;2505.55;1115.25;2539.04;1114.26;2538.58;1098.75;2505.09;1099.74;10;0.76;move;-1;;
