vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
261;3119.46;1438.36;3140.51;1423.82;3105.54;1373.2;3084.49;1387.74;9;0.75;stop;13;1;7518
262;2824.54;475.56;2853.92;472.03;2852.26;458.19;2822.88;461.72;10;0.77;stop;7;1;7518
263;3554.4;866.94;3584.88;864.42;3583.73;850.56;3553.25;853.08;10;0.77;stop;6;1;7518
264;1391.3;1048.99;1423.16;1047.05;1422.33;1033.38;1390.46;1035.33;10;0.76;stop;10;1;7518
265;1446.75;1051.47;1479.78;1050.65;1479.38;1034.28;1446.34;1035.1;10;0.76;stop;10;1;7518
266;1919.18;1216.18;1932.18;1212.05;1923.82;1185.7;1910.82;1189.82;10;0.78;stop;-1;;
267;2458.06;1152.75;2488.86;1151.36;2488.19;1136.62;2457.39;1138.02;10;0.75;stop;11;1;7518
268;3214.64;1408.6;3225.04;1382.5;3212.86;1377.65;3202.46;1403.75;10;0.78;stop;-1;;
269;660.95;1160.55;698.15;1158.9;697.48;1143.82;660.28;1145.48;10;0.77;move;-1;;
270;899.96;1156.15;900.64;1142.16;870.98;1140.73;870.3;1154.71;10;0.8;move;-1;;
271;2617.08;992.33;2630.69;992.32;2630.67;965.17;2617.06;965.18;10;0.77;stop;6;1;7518
272;2186.87;1069.73;2216.58;1068.4;2216.0;1055.4;2186.29;1056.72;10;0.77;stop;-1;;
273;764.42;1688.87;764.61;1674.14;735.56;1673.76;735.37;1688.49;10;0.76;stop;18;1;7518
274;1976.2;568.13;2004.97;566.3;2004.05;551.81;1975.28;553.64;10;0.75;stop;-1;;
275;1333.18;1088.65;1333.31;1074.98;1304.94;1074.72;1304.81;1088.39;10;0.77;move;-1;;
276;2578.3;1150.28;2604.67;1149.38;2604.2;1135.72;2577.83;1136.62;10;0.77;stop;11;1;6732
277;2977.65;1172.1;2979.64;1149.47;2920.35;1144.28;2918.36;1166.9;9;0.75;stop;-1;;
278;2428.72;511.08;2459.47;507.66;2457.9;493.54;2427.15;496.97;10;0.76;stop;7;1;7518
279;1881.14;856.12;1896.37;855.21;1894.36;821.82;1879.13;822.73;10;0.8;move;-1;;
280;476.37;1072.3;508.38;1071.5;508.01;1056.77;476.0;1057.56;10;0.76;stop;10;1;7518
281;1977.2;1124.58;2005.39;1124.41;2005.3;1109.67;1977.11;1109.84;10;0.8;move;-1;;
282;2511.23;1021.74;2541.5;1020.26;2540.77;1005.51;2510.5;1006.99;10;0.76;stop;6;1;3253
283;2639.58;42.05;2668.27;38.75;2666.67;24.88;2637.98;28.19;10;0.76;stop;4;1;7518
284;2311.78;1044.4;2339.56;1042.4;2338.59;1028.98;2310.82;1030.98;10;0.74;stop;-1;;
285;2782.77;1157.37;2783.22;1138.52;2745.67;1137.63;2745.22;1156.48;9;0.77;stop;11;1;7518
286;2012.53;1972.9;2021.09;1937.93;2005.97;1934.23;1997.41;1969.19;10;0.74;stop;15;1;7518
287;3211.39;1508.31;3219.9;1473.05;3203.93;1469.19;3195.41;1504.45;10;0.75;stop;-1;;
288;989.02;1183.55;1016.42;1182.13;1015.73;1168.82;988.33;1170.24;10;0.76;stop;12;1;7518
289;2615.55;951.75;2630.33;950.14;2626.57;915.75;2611.79;917.36;10;0.76;stop;6;1;7518
290;2153.93;1160.0;2184.57;1158.26;2183.7;1142.88;2153.05;1144.62;10;0.76;stop;11;1;7518
291;2436.87;1306.55;2466.99;1305.8;2466.63;1291.07;2436.51;1291.83;10;0.74;stop;13;1;7518
293;1807.43;678.32;1822.09;676.99;1819.47;648.05;1804.81;649.38;10;0.75;stop;1;1;7518
294;2442.01;1042.7;2471.06;1041.53;2470.49;1027.3;2441.44;1028.47;10;0.75;stop;-1;;
295;3353.83;1130.71;3355.87;1115.94;3325.86;1111.79;3323.82;1126.56;10;0.83;move;-1;;
296;1325.71;1693.04;1352.92;1693.02;1352.91;1678.59;1325.7;1678.61;10;0.74;stop;14;1;7518
297;2168.33;553.03;2197.95;549.38;2196.3;535.97;2166.67;539.62;10;0.72;move;-1;;
298;3693.44;896.65;3727.33;893.38;3725.94;878.97;3692.05;882.24;10;0.77;stop;6;1;7518
299;1035.76;638.1;1036.72;624.51;1009.86;622.61;1008.9;636.2;10;0.76;stop;-1;;
300;582.72;1069.38;612.47;1067.72;611.66;1053.12;581.91;1054.78;10;0.77;stop;10;1;7518
301;1772.53;225.39;1788.12;224.17;1785.85;195.36;1770.26;196.58;10;0.75;stop;1;1;7518
302;2360.63;515.27;2389.15;512.1;2387.62;498.35;2359.1;501.52;10;0.75;stop;7;1;7518
303;2935.52;467.09;2964.3;463.18;2962.48;449.78;2933.7;453.7;10;0.74;stop;7;1;7518
304;338.56;1074.69;363.99;1074.27;363.76;1060.27;338.33;1060.69;10;0.43;stop;10;1;7191
305;154.65;1188.48;184.04;1187.98;183.79;1173.08;154.39;1173.59;10;0.76;stop;-1;;
306;2084.71;1069.79;2114.29;1068.67;2113.79;1055.33;2084.21;1056.45;10;0.76;stop;-1;;
307;1394.37;1122.14;1421.22;1119.28;1419.26;1100.86;1392.41;1103.72;10;0.75;move;-1;;
308;1464.41;1174.67;1493.16;1172.64;1492.09;1157.46;1463.34;1159.48;10;0.75;stop;12;1;7518
309;3059.05;1184.5;3060.76;1170.44;3030.48;1166.75;3028.77;1180.81;10;0.79;stop;11;1;7518
310;1266.25;1654.46;1266.71;1640.47;1238.56;1639.54;1238.1;1653.53;10;0.74;stop;14;1;7518
311;3293.9;1361.86;3305.78;1324.75;3288.29;1319.15;3276.41;1356.26;10;0.75;stop;11;1;7518
312;2210.06;529.17;2241.06;525.78;2239.5;511.45;2208.5;514.84;10;0.75;stop;7;1;7518
313;717.15;1184.77;746.88;1183.63;746.29;1168.35;716.56;1169.49;10;0.77;stop;12;1;7518
314;1927.56;1247.57;1941.67;1244.6;1935.69;1216.18;1921.58;1219.15;10;0.7;stop;-1;;
315;2099.37;1284.99;2129.97;1281.5;2128.38;1267.63;2097.78;1271.13;10;0.76;stop;13;1;7518
316;2584.54;620.81;2598.47;619.66;2595.71;586.32;2581.78;587.47;10;0.75;stop;7;1;7518
317;1237.8;1130.54;1272.11;1126.59;1270.39;1111.58;1236.07;1115.54;10;0.72;stop;-1;;
318;3390.97;1001.88;3404.95;974.51;3391.84;967.81;3377.86;995.18;10;0.76;stop;6;1;7518
319;765.97;2046.43;781.68;2046.04;780.9;2014.82;765.19;2015.21;10;0.75;stop;-1;;
320;2502.13;504.66;2530.91;501.82;2529.62;488.72;2500.84;491.55;10;0.75;stop;7;1;7518
321;3286.85;550.22;3300.52;549.05;3298.15;521.35;3284.48;522.52;10;0.75;stop;8;1;7518
322;625.99;1148.51;655.42;1147.02;654.64;1131.49;625.2;1132.98;10;0.75;move;-1;;
323;2118.14;1051.78;2148.17;1050.45;2147.49;1035.1;2117.46;1036.42;10;0.77;stop;-1;;
324;2102.03;536.8;2128.88;533.14;2127.04;519.58;2100.18;523.23;10;0.76;stop;7;1;7518
325;2140.05;534.88;2168.67;531.81;2167.2;518.12;2138.58;521.19;10;0.76;stop;7;1;7518
326;2565.04;407.67;2579.42;406.54;2576.96;375.33;2562.58;376.46;10;0.75;stop;7;1;7518
327;2157.83;1053.12;2189.63;1051.39;2188.8;1036.01;2156.99;1037.73;10;0.76;stop;-1;;
328;3434.96;967.83;3446.99;941.68;3434.1;935.76;3422.08;961.91;10;0.76;stop;6;1;7518
329;761.97;2046.71;762.84;2014.97;747.29;2014.54;746.42;2046.28;10;0.75;stop;-1;;
330;1951.9;369.02;1966.37;366.89;1961.88;336.35;1947.41;338.48;10;0.77;stop;-1;;
331;3485.92;415.23;3514.15;411.75;3512.52;398.52;3484.29;402.0;10;0.75;stop;6;1;7518
332;2581.21;581.15;2594.86;579.95;2592.29;550.6;2578.64;551.8;10;0.72;stop;7;1;7518
333;2588.46;670.99;2602.97;670.45;2601.91;641.89;2587.4;642.43;10;0.74;stop;7;1;7518
334;573.76;1070.53;573.8;1055.79;549.37;1055.72;549.32;1070.46;10;0.73;stop;10;1;7518
335;1278.28;1122.91;1299.64;1118.97;1297.41;1106.84;1276.04;1110.78;10;0.75;stop;-1;;
336;1279.61;1692.69;1279.92;1678.44;1250.51;1677.81;1250.21;1692.06;10;0.73;stop;14;1;7518
337;1178.59;1892.2;1178.61;1866.43;1164.22;1866.42;1164.2;1892.19;10;0.75;stop;-1;;
338;1799.81;353.04;1814.01;351.86;1811.44;320.84;1797.24;322.01;10;0.79;stop;1;1;7518
339;3693.03;855.51;3724.81;854.81;3724.47;839.49;3692.69;840.19;10;0.76;stop;6;1;7518
340;1260.11;1051.83;1286.42;1050.53;1285.77;1037.3;1259.45;1038.6;10;0.72;stop;10;1;7518
341;2635.85;1039.65;2635.91;1025.98;2607.4;1025.85;2607.34;1039.52;10;0.75;stop;-1;;
342;2224.19;1068.75;2257.05;1068.37;2256.88;1053.0;2224.01;1053.38;10;0.76;stop;-1;;
343;1793.57;1660.43;1821.41;1658.98;1820.68;1644.82;1792.84;1646.27;10;0.74;stop;14;1;7518
344;3642.39;524.32;3652.21;495.82;3638.24;491.0;3628.41;519.5;10;0.77;stop;6;1;7518
345;808.84;1146.38;809.11;1132.34;778.11;1131.74;777.84;1145.79;10;0.78;move;-1;;
346;1731.83;1698.41;1732.34;1683.15;1703.96;1682.21;1703.46;1697.48;10;0.75;stop;14;1;7518
347;784.82;631.3;785.63;618.0;757.98;616.32;757.17;629.62;10;0.76;stop;-1;;
348;2583.65;49.1;2611.4;46.43;2610.1;33.02;2582.35;35.7;10;0.74;stop;4;1;7518
349;1163.83;1930.22;1180.28;1929.86;1179.54;1895.91;1163.09;1896.27;10;0.74;stop;-1;;
350;1776.56;268.34;1792.15;266.69;1788.61;233.41;1773.02;235.06;10;0.77;stop;1;1;7518
351;2573.03;475.23;2586.59;474.88;2585.85;446.15;2572.29;446.5;10;0.74;stop;7;1;7518
352;2899.13;469.25;2926.83;466.61;2925.56;453.25;2897.85;455.89;10;0.76;stop;7;1;7518
353;2198.57;1050.8;2226.84;1049.55;2226.25;1036.08;2197.97;1037.33;10;0.76;stop;-1;;
354;2040.55;1603.51;2055.34;1603.12;2054.45;1568.99;2039.66;1569.38;10;0.76;stop;15;1;7518
355;2566.28;367.32;2578.76;366.37;2576.84;341.43;2564.37;342.38;10;0.74;stop;7;1;7518
356;1913.75;242.89;1929.43;241.79;1927.0;207.11;1911.32;208.21;10;0.75;move;-1;;
357;1344.63;1180.43;1375.47;1178.32;1374.5;1164.07;1343.65;1166.18;10;0.73;stop;12;1;7518
358;1672.23;1169.03;1701.13;1167.74;1700.52;1154.1;1671.62;1155.38;10;0.75;stop;12;1;7518
359;2607.49;907.96;2623.15;907.1;2621.13;870.66;2605.48;871.53;10;0.75;stop;6;1;3063
360;1762.93;62.38;1779.25;60.74;1776.32;31.56;1760.0;33.2;10;0.72;stop;1;1;5613
361;3438.82;444.03;3476.42;439.4;3474.3;422.22;3436.71;426.85;10;0.55;move;-1;;
362;3567.26;611.04;3577.98;584.09;3564.31;578.65;3553.58;605.59;10;0.73;stop;6;1;7518
363;520.51;1147.98;552.03;1147.9;551.99;1132.96;520.47;1133.03;10;0.76;move;-1;;
364;2394.28;1062.07;2420.44;1059.73;2419.22;1046.18;2393.06;1048.52;10;0.73;stop;-1;;
365;3827.69;40.87;3837.03;14.83;3824.19;10.23;3814.85;36.26;10;0.76;stop;-1;;
366;1971.42;1146.08;2000.27;1145.12;1999.83;1132.04;1970.98;1133.0;10;0.81;move;-1;;
367;3310.93;1044.46;3327.67;1013.55;3313.45;1005.85;3296.71;1036.76;10;0.69;stop;6;1;7518
368;2848.46;17.28;2876.19;15.31;2875.21;1.47;2847.48;3.44;10;0.74;stop;-1;;
369;1330.56;1052.17;1360.89;1051.21;1360.44;1036.95;1330.11;1037.92;10;0.75;stop;10;1;7518
370;1933.7;1975.66;1937.74;1949.14;1925.05;1947.21;1921.01;1973.73;10;0.72;stop;-1;;
371;666.62;1062.28;693.61;1058.31;691.82;1046.16;664.83;1050.12;10;0.75;stop;10;1;7518
372;2015.74;1252.93;2030.66;1252.61;2029.95;1219.82;2015.03;1220.14;10;0.68;stop;-1;;
373;2686.37;1063.91;2687.05;1049.1;2657.01;1047.72;2656.32;1062.52;10;0.74;stop;-1;;
374;1339.84;1653.45;1340.51;1640.74;1315.16;1639.42;1314.49;1652.13;10;0.71;stop;14;1;7518
375;2174.25;533.4;2206.31;529.1;2204.43;515.1;2172.38;519.4;10;0.74;stop;7;1;7518
376;2133.04;1320.96;2160.87;1319.19;2159.96;1304.79;2132.13;1306.56;10;0.74;stop;13;1;7518
377;3160.27;1088.93;3162.87;1073.61;3131.29;1068.26;3128.7;1083.58;10;0.83;move;-1;;
378;2478.27;1306.1;2504.88;1304.38;2503.98;1290.4;2477.37;1292.12;10;0.72;stop;13;1;7518
379;3317.56;959.96;3333.47;953.29;3319.01;918.79;3303.09;925.46;10;0.67;stop;6;1;7518
380;3186.38;1203.98;3188.73;1187.81;3154.87;1182.89;3152.52;1199.07;10;0.74;stop;11;1;7518
381;2044.15;1643.9;2055.68;1643.74;2055.35;1619.73;2043.82;1619.89;10;0.68;stop;15;1;7518
382;1525.04;1084.33;1555.87;1083.09;1555.21;1066.67;1524.38;1067.91;10;0.77;move;-1;;
383;2073.21;560.54;2104.85;557.71;2103.54;543.08;2071.9;545.92;10;0.72;stop;-1;;
384;2455.14;64.13;2484.46;61.62;2483.23;47.25;2453.91;49.76;10;0.74;stop;4;1;7518
385;591.33;1167.3;629.42;1167.02;629.29;1150.2;591.21;1150.48;10;0.78;move;-1;;
386;1278.4;1652.68;1304.95;1651.95;1304.6;1639.07;1278.05;1639.8;10;0.7;stop;14;1;7518
387;1886.26;1698.94;1887.14;1683.41;1856.8;1681.68;1855.92;1697.22;10;0.71;stop;14;1;3350
388;436.78;1646.33;437.02;1632.59;409.78;1632.11;409.54;1645.85;10;0.69;stop;18;1;7518
389;2098.5;1160.83;2132.22;1159.2;2131.5;1144.29;2097.78;1145.92;10;0.72;stop;11;1;7518
390;1178.62;1858.45;1179.4;1827.45;1163.63;1827.05;1162.85;1858.05;10;0.72;stop;-1;;
391;3738.32;272.77;3747.08;245.85;3733.55;241.45;3724.8;268.37;10;0.74;stop;6;1;7518
392;3690.6;439.3;3723.31;434.59;3721.27;420.39;3688.56;425.1;10;0.7;stop;6;1;7518
393;3613.39;598.52;3626.77;567.09;3612.86;561.17;3599.48;592.6;10;0.77;stop;-1;;
394;541.43;1168.63;572.68;1166.17;571.39;1149.8;540.14;1152.26;10;0.73;move;-1;;
395;555.23;1186.61;585.01;1186.2;584.77;1169.33;554.99;1169.74;10;0.75;stop;12;1;5709
396;520.22;1187.31;550.91;1186.26;550.4;1171.44;519.72;1172.49;10;0.75;stop;12;1;7518
397;2536.98;1823.22;2539.09;1792.36;2525.15;1791.4;2523.04;1822.27;10;0.62;stop;16;1;7518
398;235.05;64.24;266.88;60.01;265.1;46.62;233.27;50.85;10;0.72;stop;-1;;
399;262.79;1200.24;270.51;1172.58;257.05;1168.82;249.33;1196.49;10;0.73;stop;-1;;
400;2006.69;995.55;2021.01;992.28;2014.06;961.95;1999.74;965.22;10;0.73;stop;9;1;7518
401;2336.99;72.81;2369.99;69.63;2368.51;54.32;2335.51;57.5;10;0.73;stop;4;1;7518
402;89.0;1191.15;139.55;1189.83;139.04;1170.41;88.5;1171.73;9;0.68;stop;-1;;
403;689.25;1649.29;689.72;1636.7;663.56;1635.71;663.09;1648.3;10;0.69;stop;18;1;7518
404;335.16;560.28;337.92;545.39;305.63;539.4;302.86;554.3;10;0.47;stop;-1;;
405;3375.16;1032.66;3391.2;1003.56;3377.65;996.09;3361.61;1025.19;10;0.7;stop;-1;;
406;2289.44;522.12;2318.56;519.02;2317.06;505.0;2287.94;508.1;10;0.72;stop;7;1;7518
407;212.8;1073.76;213.22;1060.83;187.75;1059.99;187.32;1072.92;10;0.67;stop;10;1;5188
408;1391.52;1178.93;1420.4;1177.94;1419.86;1162.19;1390.98;1163.18;10;0.71;stop;12;1;7518
409;1681.83;1041.42;1712.03;1039.62;1711.17;1025.21;1680.97;1027.0;10;0.73;stop;10;1;7518
410;2992.89;460.23;3021.05;456.4;3019.3;443.52;2991.14;447.35;10;0.7;stop;7;1;7518
411;1909.12;566.01;1923.93;565.41;1922.63;533.11;1907.82;533.71;10;0.75;move;-1;;
412;360.67;1684.43;361.61;1669.96;332.61;1668.07;331.67;1682.54;10;0.67;stop;18;1;7518
413;3576.15;711.55;3583.14;684.12;3569.47;680.64;3562.49;708.07;10;0.72;stop;6;1;7518
414;187.04;1188.4;216.62;1187.35;216.09;1172.23;186.5;1173.27;10;0.72;stop;-1;;
415;1708.6;1168.86;1738.92;1167.78;1738.4;1153.14;1708.08;1154.22;10;0.77;stop;12;1;7518
416;2803.87;1264.16;2830.59;1262.57;2829.8;1249.27;2803.08;1250.86;10;0.71;stop;13;1;7518
417;1894.23;732.88;1908.7;731.73;1906.02;698.12;1891.55;699.27;10;0.77;move;-1;;
418;3543.31;802.63;3552.58;773.36;3537.63;768.62;3528.35;797.89;10;0.73;stop;6;1;7518
419;2827.57;1067.83;2828.33;1052.58;2795.09;1050.92;2794.33;1066.17;10;0.67;stop;-1;;
420;3347.28;915.94;3379.58;902.21;3373.66;888.28;3341.36;902.01;10;0.73;stop;6;1;7518
421;2705.91;1365.46;2720.57;1339.86;2708.34;1332.86;2693.68;1358.45;10;0.64;stop;13;1;7518
422;2119.84;558.58;2152.58;554.78;2150.66;538.29;2117.92;542.1;10;0.4;stop;-1;;
423;3766.75;197.11;3776.73;170.25;3763.25;165.24;3753.27;192.09;10;0.72;stop;6;1;7518
424;1469.58;194.34;1482.11;192.46;1477.92;164.54;1465.39;166.42;10;0.63;stop;-1;;
425;3519.81;411.72;3548.08;407.84;3546.13;393.59;3517.86;397.47;10;0.72;stop;6;1;7518
426;623.53;1237.7;654.77;1236.71;654.28;1221.36;623.04;1222.36;10;0.72;stop;12;1;7518
427;1623.48;1694.19;1623.58;1679.88;1595.14;1679.69;1595.04;1693.99;10;0.71;stop;14;1;7518
428;655.8;1219.6;655.8;1204.78;627.64;1204.78;627.64;1219.6;10;0.73;stop;12;1;7518
429;2032.6;1439.0;2050.31;1437.49;2046.28;1390.37;2028.56;1391.89;9;0.61;stop;-1;;
430;2816.29;2055.46;2830.7;2048.06;2815.75;2018.92;2801.33;2026.32;10;0.68;stop;-1;;
431;580.53;1149.41;612.69;1147.92;611.97;1132.46;579.81;1133.96;10;0.69;move;-1;;
432;2079.92;1051.18;2107.85;1049.97;2107.33;1037.94;2079.4;1039.15;10;0.73;stop;-1;;
433;472.05;1646.76;472.44;1633.42;445.3;1632.61;444.9;1645.95;10;0.63;stop;18;1;7518
434;2536.98;1860.28;2538.73;1829.43;2524.02;1828.59;2522.27;1859.45;10;0.57;stop;16;1;7518
435;2385.69;69.14;2413.57;65.87;2412.06;52.92;2384.18;56.19;10;0.7;stop;4;1;4083
436;2560.35;334.27;2574.9;333.06;2572.65;305.86;2558.1;307.06;10;0.72;stop;7;1;7518
437;1912.93;326.85;1931.71;325.32;1928.01;280.08;1909.23;281.62;9;0.75;move;-1;;
438;1793.59;268.88;1808.83;267.05;1805.33;237.93;1790.09;239.77;10;0.75;stop;-1;;
439;2330.91;1317.26;2331.34;1298.21;2287.96;1297.24;2287.54;1316.29;9;0.68;stop;13;1;7518
440;3649.58;1269.88;3653.61;1256.1;3623.55;1247.31;3619.52;1261.08;10;0.58;stop;11;1;7518
441;631.43;1650.14;660.78;1649.49;660.44;1633.93;631.09;1634.57;10;0.67;stop;18;1;7518
442;1811.69;558.38;1825.84;557.59;1824.21;528.37;1810.07;529.16;10;0.68;stop;1;1;7518
443;676.32;1244.09;676.41;1215.02;661.49;1214.98;661.4;1244.04;10;0.73;stop;12;1;7518
444;3032.16;1366.68;3042.82;1352.51;3009.84;1327.69;2999.18;1341.87;10;0.67;stop;13;1;7518
445;2610.89;495.68;2644.14;491.85;2642.48;477.44;2609.23;481.28;10;0.68;stop;7;1;7518
446;125.14;1078.7;150.3;1078.13;150.01;1065.36;124.85;1065.93;10;0.65;stop;10;1;7518
447;3254.67;1084.32;3257.88;1063.12;3173.77;1050.37;3170.55;1071.57;9;0.78;move;-1;;
448;3276.6;1115.73;3279.76;1090.88;3215.59;1082.71;3212.43;1107.56;10;0.56;move;-1;;
449;2065.76;98.45;2098.41;94.62;2096.74;80.43;2064.09;84.25;10;0.69;stop;4;1;7518
450;421.01;1075.07;446.14;1072.37;444.78;1059.62;419.64;1062.31;10;0.73;stop;10;1;4900
451;2354.5;560.82;2387.86;556.75;2385.88;540.55;2352.52;544.63;10;0.62;stop;7;1;7518
452;3717.16;395.02;3750.91;391.03;3749.09;375.61;3715.34;379.6;10;0.73;stop;-1;;
453;1962.91;1572.96;1978.87;1572.68;1978.15;1532.04;1962.19;1532.32;10;0.66;stop;14;1;3085
454;2572.39;1774.96;2573.3;1744.49;2558.36;1744.04;2557.45;1774.51;10;0.66;stop;16;1;7518
455;2035.06;1891.6;2039.57;1853.36;2021.88;1851.28;2017.37;1889.51;10;0.64;stop;15;1;7518
456;3756.32;115.92;3766.14;86.21;3753.05;81.89;3743.24;111.6;10;0.75;stop;6;1;7518
457;3725.09;192.01;3738.46;159.24;3724.29;153.46;3710.92;186.23;10;0.72;stop;6;1;7518
458;2017.04;1815.96;2020.59;1787.85;2008.21;1786.29;2004.66;1814.4;10;0.74;move;-1;;
459;393.06;1684.87;393.46;1670.27;365.85;1669.51;365.44;1684.11;10;0.6;stop;18;1;7518
460;506.64;1646.45;506.67;1633.92;482.42;1633.87;482.4;1646.39;10;0.52;stop;18;1;7518
461;275.42;56.58;306.67;53.5;305.36;40.22;274.11;43.3;10;0.69;stop;-1;;
462;2354.25;1066.24;2384.98;1063.8;2383.88;1049.89;2353.14;1052.32;10;0.78;stop;-1;;
463;1221.2;1514.72;1223.8;1484.71;1208.8;1483.4;1206.2;1513.42;10;0.69;stop;14;1;7518
464;279.62;1189.32;311.41;1186.28;310.07;1172.25;278.28;1175.28;10;0.71;stop;-1;;
465;1427.66;1655.0;1451.56;1654.38;1451.22;1641.25;1427.32;1641.87;10;0.61;stop;14;1;7518
466;1128.72;1182.71;1159.09;1182.07;1158.78;1167.6;1128.41;1168.25;10;0.7;stop;12;1;7518
468;2000.31;2009.22;2009.68;1980.02;1995.69;1975.53;1986.32;2004.73;10;0.63;stop;15;1;7518
469;2539.45;1723.51;2540.56;1694.75;2527.17;1694.24;2526.07;1723.0;10;0.69;stop;16;1;7518
470;2783.91;1065.45;2784.38;1050.47;2755.22;1049.55;2754.74;1064.53;10;0.57;stop;-1;;
471;1244.04;1692.25;1244.61;1678.2;1218.02;1677.12;1217.45;1691.17;10;0.64;stop;14;1;7518
472;2049.74;2154.54;2050.0;2129.61;2035.89;2129.46;2035.62;2154.39;10;0.39;stop;-1;;
473;2811.78;22.15;2840.18;19.71;2839.0;5.98;2810.6;8.41;10;0.67;stop;-1;;
474;2650.77;1019.76;2654.44;1006.47;2629.6;999.62;2625.93;1012.9;10;0.64;stop;-1;;
475;2039.14;1514.52;2052.12;1513.68;2050.42;1487.54;2037.44;1488.39;10;0.54;stop;15;1;5151
476;1231.89;1652.97;1232.29;1640.76;1206.55;1639.91;1206.15;1652.12;10;0.66;stop;14;1;7518
478;1023.2;1186.01;1063.04;1183.26;1061.8;1165.24;1021.96;1167.99;9;0.63;stop;-1;;
479;1362.38;1692.93;1388.39;1692.66;1388.25;1678.7;1362.23;1678.97;10;0.59;stop;14;1;7518
480;2036.68;99.74;2061.8;97.27;2060.57;84.76;2035.45;87.23;10;0.67;stop;4;1;7518
481;3346.98;898.14;3358.04;888.09;3336.46;864.36;3325.4;874.41;10;0.63;stop;6;1;7518
482;15.46;1187.56;16.47;1174.34;-0.4;1173.06;-1.41;1186.28;10;0.58;stop;-1;;
483;3031.02;458.42;3065.14;455.16;3063.67;439.7;3029.54;442.96;10;0.56;stop;7;1;7518
484;1085.93;1049.13;1107.91;1048.95;1107.82;1037.75;1085.84;1037.92;10;0.65;stop;10;1;7518
485;3127.11;1059.15;3128.62;1046.35;3105.86;1043.66;3104.35;1056.46;10;0.58;stop;6;1;7518
486;2028.62;565.68;2059.61;560.66;2057.38;546.95;2026.39;551.97;10;0.77;stop;-1;;
487;3811.62;95.98;3827.1;53.04;3808.38;46.29;3792.9;89.23;9;0.66;stop;-1;;
488;3416.6;1141.96;3418.99;1127.36;3386.83;1122.11;3384.45;1136.71;10;0.8;move;-1;;
489;656.18;1688.74;656.87;1673.65;625.38;1672.2;624.69;1687.29;10;0.58;stop;18;1;7518
490;1758.87;1697.32;1759.28;1682.89;1734.26;1682.18;1733.85;1696.61;10;0.61;stop;14;1;7518
491;1959.43;1873.59;1964.1;1845.57;1951.07;1843.41;1946.4;1871.43;10;0.56;stop;-1;;
492;875.96;632.69;876.97;619.15;848.1;617.0;847.09;630.54;10;0.61;stop;-1;;
493;123.76;80.15;155.98;76.73;154.45;62.35;122.23;65.77;10;0.73;stop;-1;;
494;423.4;1685.39;424.34;1670.65;398.32;1668.99;397.38;1683.73;10;0.54;stop;18;1;7518
495;1948.97;1425.9;1966.01;1423.14;1958.63;1377.6;1941.59;1380.36;9;0.72;stop;14;1;7518
496;2590.26;2074.04;2631.11;2068.69;2628.24;2046.83;2587.39;2052.19;10;0.62;stop;-1;;
497;2410.66;1274.53;2439.99;1271.91;2438.84;1258.97;2409.51;1261.59;10;0.66;stop;-1;;
498;1761.08;96.46;1773.2;96.19;1772.6;69.48;1760.47;69.75;10;0.65;stop;1;1;3740
499;900.61;1185.22;933.52;1184.43;933.14;1168.28;900.23;1169.07;10;0.6;stop;12;1;7243
501;1460.3;1694.17;1460.71;1680.53;1433.2;1679.71;1432.79;1693.34;10;0.6;stop;14;1;7518
502;727.51;2046.41;728.45;2018.51;719.51;2018.21;718.57;2046.11;10;0.6;stop;-1;;
504;3404.45;1044.27;3420.21;1011.08;3403.67;1003.23;3387.91;1036.42;9;0.56;stop;6;1;7518
505;1423.59;1692.95;1424.84;1680.18;1397.91;1677.55;1396.66;1690.32;10;0.58;stop;14;1;7518
506;3119.05;1194.81;3120.05;1178.45;3109.7;1177.82;3108.7;1194.17;10;0.65;stop;11;1;7518
507;3347.63;1262.23;3360.48;1225.7;3342.37;1219.33;3329.52;1255.87;10;0.57;stop;11;1;7518
508;151.37;1675.76;152.19;1658.7;117.93;1657.05;117.1;1674.11;10;0.48;stop;17;1;7518
509;1471.13;226.5;1484.47;225.33;1482.0;197.07;1468.65;198.23;10;0.65;stop;-1;;
510;180.52;1073.52;181.72;1060.96;154.4;1058.36;153.21;1070.91;10;0.58;stop;10;1;5272
512;1461.1;877.79;1462.06;864.79;1432.4;862.58;1431.44;875.58;10;0.62;stop;10;1;7518
513;1214.54;1554.59;1217.95;1526.11;1204.77;1524.53;1201.37;1553.02;10;0.65;stop;14;1;5102
514;2146.64;1287.8;2196.39;1284.07;2194.92;1264.55;2145.18;1268.27;9;0.55;stop;13;1;3713
515;2377.63;1310.23;2409.18;1309.63;2408.87;1293.02;2377.32;1293.62;10;0.64;stop;13;1;7518
516;1201.04;1593.43;1214.05;1593.31;1213.78;1564.44;1200.76;1564.57;10;0.57;stop;14;1;7518
517;833.22;1479.62;833.38;1464.92;803.66;1464.6;803.5;1479.3;10;0.58;stop;-1;;
518;3094.74;1447.68;3106.81;1440.52;3091.26;1414.32;3079.19;1421.48;10;0.58;stop;13;1;7518
