vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2045.21;1644.77;2057.15;1644.47;2056.54;1619.98;2044.6;1620.28;10;0.68;stop;15;1;7518
384;2454.84;64.08;2484.85;61.39;2483.54;46.73;2453.53;49.42;10;0.78;stop;4;1;7518
386;1277.67;1653.17;1304.49;1652.57;1304.2;1639.71;1277.39;1640.3;10;0.65;stop;14;1;7518
387;1883.71;1697.52;1884.38;1684.52;1856.91;1683.1;1856.24;1696.11;10;0.72;stop;14;1;3350
388;437.33;1646.31;437.72;1632.93;410.17;1632.13;409.78;1645.5;10;0.75;stop;18;1;7518
389;2098.92;1161.36;2133.88;1160.08;2133.33;1144.89;2098.37;1146.17;10;0.75;stop;11;1;7518
390;1178.51;1857.77;1178.93;1830.21;1164.31;1829.98;1163.88;1857.54;10;0.72;stop;-1;;
391;3737.28;273.75;3746.03;247.19;3732.72;242.81;3723.97;269.37;10;0.67;stop;6;1;7518
392;3689.11;441.5;3723.15;436.57;3720.89;421.0;3686.85;425.93;10;0.72;stop;6;1;7518
395;556.14;1185.41;585.33;1184.35;584.79;1169.59;555.6;1170.65;10;0.7;stop;12;1;5709
396;520.49;1186.56;550.46;1185.89;550.13;1171.25;520.17;1171.92;10;0.74;stop;12;1;7518
397;2536.85;1822.65;2539.16;1791.9;2525.28;1790.85;2522.96;1821.6;10;0.67;stop;16;1;7518
400;2006.57;995.43;2021.45;992.04;2014.36;960.95;1999.49;964.34;10;0.72;stop;9;1;7518
401;2335.86;73.21;2370.02;70.02;2368.52;53.91;2334.35;57.11;10;0.77;stop;4;1;7518
402;87.75;1190.33;137.36;1188.86;136.78;1169.36;87.17;1170.82;9;0.65;stop;-1;;
403;689.13;1648.86;689.61;1636.18;663.68;1635.21;663.21;1647.88;10;0.71;stop;18;1;7518
404;335.23;559.82;337.92;544.84;305.08;538.93;302.39;553.91;10;0.55;stop;-1;;
405;3374.42;1033.65;3390.9;1003.36;3377.46;996.04;3360.97;1026.33;10;0.66;stop;6;2952;7518
406;2289.47;523.2;2318.81;519.61;2317.03;505.05;2287.69;508.64;10;0.8;stop;7;1;7518
407;212.45;1073.14;212.73;1060.25;186.69;1059.67;186.41;1072.56;10;0.68;stop;10;1;5188
408;1388.5;1178.65;1421.33;1177.19;1420.62;1161.35;1387.8;1162.81;10;0.74;stop;12;1;7518
409;1680.95;1042.66;1712.25;1041.35;1711.57;1025.09;1680.27;1026.4;10;0.73;stop;10;1;7518
410;2990.01;462.72;3020.41;458.22;3018.43;444.78;2988.02;449.28;10;0.76;stop;7;1;7518
412;361.05;1684.47;362.09;1670.17;332.7;1668.03;331.66;1682.33;10;0.75;stop;18;1;7518
413;3575.93;712.04;3582.8;684.07;3568.76;680.62;3561.89;708.59;10;0.72;stop;6;1;7518
414;186.04;1187.93;216.09;1187.11;215.67;1171.75;185.63;1172.57;10;0.67;stop;-1;;
415;1709.1;1168.58;1738.62;1168.07;1738.37;1153.42;1708.84;1153.93;10;0.76;stop;12;1;7518
416;2800.91;1264.41;2830.07;1262.9;2829.34;1248.84;2800.18;1250.35;10;0.76;stop;13;1;7518
418;3542.21;804.27;3552.22;774.5;3536.85;769.33;3526.84;799.1;10;0.73;stop;6;1;7518
419;2058.95;1088.09;2086.11;1086.99;2085.55;1073.04;2058.39;1074.13;10;0.74;move;-1;;
420;3346.18;917.72;3380.32;902.85;3373.82;887.91;3339.68;902.77;10;0.8;stop;6;1;7518
421;2705.19;1365.76;2720.69;1339.53;2707.94;1331.99;2692.44;1358.22;10;0.74;stop;13;1;7518
423;3765.69;198.67;3775.9;170.99;3762.44;166.02;3752.22;193.7;10;0.64;stop;6;1;7518
424;1468.64;192.93;1481.46;190.85;1476.61;160.88;1463.79;162.96;10;0.72;stop;-1;;
425;3518.11;412.38;3547.9;408.39;3545.95;393.87;3516.16;397.86;10;0.73;stop;6;1;7518
426;625.0;1236.54;654.44;1235.13;653.75;1220.64;624.31;1222.06;10;0.69;stop;12;1;7518
427;1623.45;1694.02;1623.51;1679.99;1594.05;1679.85;1593.99;1693.89;10;0.58;stop;14;1;7518
428;627.62;1219.07;654.89;1219.05;654.88;1204.37;627.61;1204.39;10;0.71;stop;12;1;7518
429;2031.18;1438.58;2048.09;1437.79;2046.01;1393.05;2029.1;1393.83;9;0.78;move;-1;;
430;2816.23;2056.11;2830.83;2048.82;2816.03;2019.2;2801.44;2026.5;10;0.41;stop;-1;;
433;475.71;1646.19;475.74;1632.31;447.73;1632.24;447.7;1646.13;10;0.7;stop;18;1;7518
434;2537.11;1860.61;2538.9;1829.12;2523.89;1828.27;2522.1;1859.75;10;0.49;stop;16;1;7518
435;2384.38;69.49;2412.79;66.13;2411.12;52.01;2382.71;55.37;10;0.76;stop;4;1;4083
436;2559.69;335.8;2574.78;334.45;2572.18;305.45;2557.09;306.8;10;0.8;stop;7;1;7518
438;1794.63;268.8;1809.14;266.97;1805.56;238.58;1791.05;240.41;10;0.74;stop;-1;;
439;2331.52;1316.3;2331.58;1298.32;2290.73;1298.2;2290.67;1316.18;10;0.68;stop;13;1;7518
440;3649.49;1269.88;3653.6;1256.5;3623.63;1247.3;3619.52;1260.69;10;0.76;stop;11;1;7518
441;631.84;1649.82;660.37;1649.2;660.04;1634.24;631.51;1634.87;10;0.69;stop;18;1;7518
442;1811.19;558.35;1826.28;557.91;1825.42;528.4;1810.33;528.84;10;0.75;stop;1;1;7518
443;661.81;1243.91;676.5;1243.66;676.01;1215.15;661.32;1215.41;10;0.69;stop;12;1;7518
444;3031.1;1366.54;3041.7;1352.14;3008.65;1327.83;2998.05;1342.23;10;0.71;stop;13;1;7518
445;2610.14;496.34;2643.62;492.97;2642.11;477.91;2608.63;481.28;10;0.7;stop;7;1;7518
446;124.3;1078.28;149.38;1077.48;148.98;1064.85;123.9;1065.64;10;0.66;stop;10;1;7518
447;3229.6;1079.19;3232.29;1060.18;3172.59;1051.74;3169.9;1070.76;9;0.69;move;-1;;
449;2065.2;98.47;2098.85;94.86;2097.3;80.4;2063.65;84.02;10;0.68;stop;4;1;7518
450;432.56;1079.14;443.97;1065.85;430.87;1054.61;419.47;1067.89;10;0.69;stop;10;1;4900
451;2354.91;559.45;2387.02;556.19;2385.46;540.8;2353.35;544.06;10;0.74;stop;7;1;7518
453;1961.7;1576.26;1978.84;1576.02;1978.23;1533.24;1961.1;1533.48;10;0.67;stop;14;1;3085
454;2573.31;1774.86;2573.49;1744.24;2558.57;1744.14;2558.38;1774.76;10;0.55;stop;16;1;7518
455;2033.99;1891.75;2039.2;1853.36;2022.76;1851.13;2017.55;1889.52;9;0.42;stop;15;1;7518
456;3756.48;116.66;3766.36;86.5;3752.9;82.09;3743.02;112.25;10;0.66;stop;6;1;7518
457;3724.65;193.33;3737.63;159.15;3722.85;153.54;3709.87;187.72;10;0.56;stop;6;1;7518
458;2004.37;1321.54;2017.09;1321.16;2016.38;1297.46;2003.66;1297.84;10;0.71;move;-1;;
459;392.29;1683.95;392.85;1669.54;367.08;1668.55;366.53;1682.96;10;0.69;stop;18;1;7518
460;483.77;1646.21;507.21;1646.13;507.17;1633.17;483.73;1633.25;10;0.73;stop;18;1;7518
463;1220.77;1514.27;1223.51;1485.26;1208.67;1483.85;1205.93;1512.87;10;0.69;stop;14;1;7518
464;280.29;1188.51;311.0;1186.0;309.87;1172.12;279.15;1174.63;10;0.67;stop;-1;;
465;1427.35;1654.38;1455.16;1653.82;1454.9;1640.75;1427.09;1641.3;10;0.67;stop;14;1;7518
466;1126.92;1183.68;1159.27;1182.53;1158.71;1166.64;1126.36;1167.78;10;0.76;stop;12;1;7518
468;2001.63;2007.4;2010.65;1979.66;1996.62;1975.1;1987.6;2002.84;10;0.66;stop;15;1;7518
469;2540.29;1724.02;2541.32;1693.06;2527.46;1692.61;2526.43;1723.56;10;0.55;stop;16;1;7518
470;1769.12;1076.41;1798.77;1074.6;1797.88;1059.97;1768.23;1061.78;10;0.71;move;-1;;
471;1245.38;1692.36;1245.91;1678.08;1217.81;1677.02;1217.27;1691.3;10;0.68;stop;14;1;7518
472;2050.73;2155.05;2051.07;2129.13;2037.52;2128.95;2037.18;2154.87;10;0.55;stop;-1;;
475;2039.17;1515.97;2052.46;1514.41;2049.08;1485.53;2035.79;1487.09;10;0.58;stop;15;1;5151
476;1231.81;1652.85;1232.04;1640.49;1206.63;1640.02;1206.4;1652.39;10;0.51;stop;14;1;7518
479;1361.61;1693.38;1388.28;1692.59;1387.89;1679.37;1361.22;1680.16;10;0.75;stop;14;1;7518
480;2036.96;99.58;2061.55;97.16;2060.29;84.36;2035.7;86.78;10;0.7;stop;4;1;7518
481;3346.32;899.54;3358.67;888.88;3337.12;863.9;3324.77;874.56;10;0.72;stop;6;1;7518
483;3029.05;459.22;3065.34;455.57;3063.76;439.85;3027.47;443.49;10;0.47;stop;7;1;7518
484;1085.97;1049.41;1107.89;1049.2;1107.78;1037.47;1085.86;1037.68;10;0.63;stop;10;1;7518
485;3119.39;1059.36;3121.27;1045.49;3104.86;1043.27;3102.98;1057.13;10;0.67;stop;6;1;7518
488;2539.88;1060.53;2540.05;1046.94;2512.12;1046.6;2511.95;1060.18;10;0.78;move;-1;;
489;654.9;1689.06;656.1;1674.35;625.73;1671.88;624.53;1686.59;10;0.67;stop;18;1;7518
490;1760.28;1696.14;1760.81;1683.28;1735.09;1682.24;1734.57;1695.09;10;0.7;stop;14;1;7518
492;876.14;632.69;876.91;618.76;848.34;617.18;847.57;631.11;10;0.64;stop;-1;;
494;424.16;1684.53;424.78;1670.06;398.03;1668.91;397.41;1683.38;10;0.7;stop;18;1;7518
495;1949.82;1426.18;1967.79;1423.49;1960.87;1377.32;1942.89;1380.01;9;0.75;stop;14;1;7518
497;2407.31;1275.78;2437.23;1274.39;2436.56;1259.97;2406.64;1261.36;10;0.71;stop;-1;;
498;1761.38;96.4;1772.75;96.15;1772.15;68.98;1760.78;69.23;10;0.5;stop;1;1;3740
499;904.81;1185.62;934.08;1183.94;933.16;1167.88;903.89;1169.56;10;0.66;stop;12;1;7243
501;1459.23;1694.7;1459.87;1681.72;1430.9;1680.3;1430.26;1693.28;10;0.72;stop;14;1;7518
502;728.31;2046.48;729.15;2018.43;719.59;2018.15;718.75;2046.19;10;0.59;stop;-1;;
504;3404.37;1044.77;3419.8;1011.55;3402.82;1003.67;3387.39;1036.88;9;0.69;stop;6;1;7518
505;1422.71;1694.03;1423.96;1682.44;1399.91;1679.85;1398.66;1691.44;10;0.6;stop;14;1;7518
506;3119.4;1195.4;3120.68;1179.25;3109.35;1178.35;3108.07;1194.5;10;0.67;stop;11;1;7518
507;3347.24;1262.29;3359.66;1226.78;3340.89;1220.21;3328.46;1255.72;9;0.65;stop;11;1;7518
508;151.8;1675.07;152.69;1658.66;118.2;1656.8;117.31;1673.22;10;0.6;stop;17;1;7518
509;1470.92;227.5;1484.51;226.43;1482.21;197.18;1468.62;198.26;10;0.68;stop;-1;;
510;180.33;1073.04;181.42;1060.26;153.66;1057.89;152.57;1070.67;10;0.57;stop;10;1;5272
512;1461.73;878.19;1462.61;864.12;1431.77;862.18;1430.89;876.25;10;0.76;stop;10;1;7518
513;1215.92;1558.02;1218.89;1525.81;1204.52;1524.48;1201.54;1556.69;10;0.66;stop;14;1;5102
514;2147.25;1286.62;2195.69;1282.9;2194.31;1264.88;2145.87;1268.6;9;0.78;stop;13;1;3713
515;2409.53;1309.13;2409.58;1293.1;2376.97;1293.0;2376.92;1309.03;10;0.78;stop;13;1;7518
516;1212.97;1592.65;1213.35;1566.53;1200.72;1566.35;1200.33;1592.47;10;0.63;stop;14;1;7518
517;833.09;1479.28;833.47;1464.78;803.79;1464.01;803.41;1478.5;10;0.62;stop;-1;;
518;3095.04;1449.89;3107.61;1442.42;3090.96;1414.36;3078.39;1421.83;10;0.57;stop;13;1;7518
519;2970.36;1955.73;2998.2;1940.25;2990.64;1926.65;2962.8;1942.12;10;0.59;stop;-1;;
520;1429.03;1174.96;1460.4;1174.03;1459.97;1159.42;1428.6;1160.35;10;0.7;stop;12;1;7518
522;2901.65;1260.97;2901.68;1246.88;2875.22;1246.84;2875.2;1260.93;10;0.72;stop;13;1;7518
523;689.78;1687.72;689.98;1673.58;663.97;1673.22;663.77;1687.36;10;0.63;stop;18;1;7518
524;385.54;513.12;388.7;482.25;372.89;480.63;369.73;511.5;10;0.59;stop;-1;;
526;3419.05;1001.83;3432.45;972.52;3418.14;965.98;3404.74;995.29;10;0.7;stop;6;1;7518
527;3804.55;1127.36;3821.48;1125.32;3817.33;1090.77;3800.4;1092.8;10;0.54;stop;-1;;
529;3205.94;97.49;3220.78;96.99;3219.69;64.93;3204.84;65.43;10;0.62;stop;-1;;
530;1023.0;1186.91;1063.63;1183.43;1062.0;1164.34;1021.37;1167.82;9;0.8;move;-1;;
531;3581.66;754.59;3591.22;731.09;3578.03;725.72;3568.47;749.22;10;0.5;stop;6;1;7518
533;512.47;1434.47;513.65;1418.37;481.28;1416.0;480.1;1432.1;10;0.67;stop;-1;;
535;3616.87;2085.6;3649.59;2069.88;3641.26;2052.53;3608.54;2068.24;10;0.37;stop;-1;;
536;1422.19;875.89;1422.8;862.35;1394.81;861.11;1394.2;874.65;10;0.73;stop;10;1;7518
537;743.95;2049.19;745.56;2019.56;731.94;2018.81;730.33;2048.44;10;0.52;stop;-1;;
539;2540.3;47.02;2554.19;45.4;2551.07;18.79;2537.18;20.42;10;0.63;stop;4;1;7518
540;2601.38;823.28;2616.66;822.47;2614.87;788.84;2599.59;789.65;10;0.77;stop;-1;;
541;477.53;1264.02;477.72;1249.79;449.19;1249.42;449.0;1263.64;10;0.52;stop;-1;;
542;1031.86;1007.08;1047.38;1006.95;1047.14;976.3;1031.62;976.42;10;0.73;stop;10;1;7518
543;858.07;1689.84;858.68;1675.13;829.43;1673.91;828.82;1688.62;10;0.64;stop;18;1;7518
546;3452.23;934.61;3462.21;909.7;3448.71;904.29;3438.73;929.2;10;0.69;stop;6;1;7518
548;882.93;1188.36;883.68;1177.47;862.7;1176.01;861.94;1186.91;10;0.71;stop;12;1;7518
549;375.05;1644.63;398.74;1644.0;398.39;1630.99;374.7;1631.63;10;0.61;stop;18;1;7518
552;1169.09;1053.52;1192.1;1052.48;1191.53;1039.92;1168.53;1040.96;10;0.76;stop;-1;;
553;2577.48;1500.72;2577.75;1471.66;2563.39;1471.53;2563.12;1500.59;10;0.59;stop;16;1;7518
556;2041.86;1853.81;2046.81;1805.45;2028.39;1803.56;2023.44;1851.93;9;0.58;stop;15;1;7518
558;529.57;1648.47;555.44;1647.84;555.11;1634.65;529.25;1635.29;10;0.65;stop;18;1;7518
559;2557.04;304.6;2572.0;303.29;2569.21;271.4;2554.25;272.71;10;0.71;stop;7;1;7518
560;2110.77;2098.67;2111.4;2080.97;2071.98;2079.58;2071.35;2097.28;10;0.39;stop;-1;;
561;442.84;1249.34;470.12;1248.72;469.81;1235.04;442.53;1235.66;10;0.45;stop;-1;;
562;2530.12;1533.56;2543.71;1533.35;2543.26;1503.94;2529.67;1504.15;10;0.57;stop;16;1;7518
564;2545.0;124.53;2558.46;123.57;2556.5;95.97;2543.04;96.93;10;0.75;stop;4;1;7518
566;1557.87;1783.39;1563.39;1770.95;1537.01;1759.24;1531.49;1771.67;10;0.68;stop;14;1;7518
567;2289.23;1279.2;2289.63;1265.36;2257.65;1264.42;2257.25;1278.27;10;0.66;stop;13;1;7518
568;2309.47;562.0;2339.19;558.28;2337.53;545.0;2307.81;548.72;10;0.8;stop;7;1;7518
569;3653.58;901.67;3684.84;898.34;3683.29;883.8;3652.03;887.13;10;0.66;stop;6;1;7518
570;1602.78;1652.31;1602.79;1640.58;1577.6;1640.57;1577.59;1652.29;10;0.57;stop;14;1;7518
572;3517.85;985.9;3538.32;942.79;3519.03;933.63;3498.55;976.74;10;0.68;stop;-1;;
573;861.24;1613.91;876.36;1613.23;875.01;1582.97;859.89;1583.64;10;0.46;stop;-1;;
575;1060.49;1652.17;1060.83;1639.13;1034.82;1638.45;1034.48;1651.49;10;0.53;stop;14;1;7518
578;91.98;877.4;94.36;849.96;77.94;848.54;75.56;875.97;10;0.42;stop;-1;;
580;3606.78;905.02;3641.21;902.65;3640.1;886.54;3605.67;888.92;10;0.72;stop;6;1;7518
583;3531.99;838.92;3543.19;804.48;3524.58;798.43;3513.38;832.86;9;0.56;stop;6;1;7517
584;1500.97;972.22;1502.94;938.9;1488.15;938.03;1486.18;971.35;10;0.61;stop;10;1;6420
588;3324.01;1007.62;3329.28;981.35;3317.24;978.94;3311.97;1005.21;10;0.52;stop;6;1;4841
590;1377.82;1655.37;1378.39;1643.4;1349.18;1642.01;1348.61;1653.98;10;0.57;stop;14;1;3069
591;825.58;1689.9;826.09;1673.65;796.82;1672.73;796.3;1688.98;10;0.46;stop;18;1;7518
592;1823.74;887.33;1838.89;886.42;1836.91;853.61;1821.77;854.52;10;0.77;stop;1;1;7518
595;700.26;1687.99;728.59;1687.79;728.49;1672.95;700.16;1673.15;10;0.57;stop;18;1;5762
598;851.86;1952.77;882.66;1950.64;881.58;1935.04;850.78;1937.17;10;0.5;stop;-1;;
602;3119.97;1389.97;3124.19;1377.2;3113.28;1373.6;3109.06;1386.36;10;0.36;stop;13;1;3095
603;2551.05;89.49;2575.03;85.48;2572.95;73.08;2548.97;77.08;10;0.61;stop;4;1;7518
607;2152.83;1158.97;2160.63;1158.86;2160.42;1143.91;2152.62;1144.02;10;0.61;stop;11;1;5011
608;1850.06;1698.08;1850.76;1684.1;1819.69;1682.55;1818.99;1696.53;10;0.58;stop;14;1;3309
610;727.16;1687.89;727.32;1672.57;719.6;1672.49;719.43;1687.81;10;0.41;stop;18;1;3060
611;3707.2;247.55;3722.97;206.4;3706.55;200.11;3690.78;241.26;9;0.59;stop;6;1;7518
612;2565.23;1371.17;2581.63;1371.0;2581.27;1336.71;2564.87;1336.88;10;0.45;stop;-1;;
613;3414.13;1288.72;3455.82;1280.83;3452.12;1261.28;3410.43;1269.17;9;0.67;stop;11;1;7518
615;3722.6;316.99;3730.0;293.12;3715.52;288.63;3708.12;312.5;10;0.42;stop;6;1;7518
617;738.05;1216.75;738.09;1202.07;709.45;1202.0;709.41;1216.68;10;0.39;stop;12;1;5232
624;3513.23;171.4;3528.84;168.17;3521.77;133.99;3506.16;137.23;10;0.39;stop;-1;;
625;615.32;1686.99;616.16;1672.61;591.25;1671.14;590.4;1685.51;10;0.59;stop;18;1;7518
626;553.44;1685.73;579.15;1685.57;579.06;1671.46;553.35;1671.62;10;0.61;stop;18;1;7518
627;459.04;1685.31;460.1;1672.0;434.86;1670.01;433.81;1683.31;10;0.55;stop;18;1;7518
628;1688.38;1656.97;1689.16;1642.01;1679.95;1641.53;1679.17;1656.49;10;0.55;stop;14;1;6586
631;162.39;1675.8;188.02;1675.32;187.77;1661.7;162.14;1662.18;10;0.43;stop;17;1;4275
632;2556.28;259.21;2568.8;258.24;2566.6;229.61;2554.08;230.57;10;0.62;stop;7;1;3331
633;576.27;1225.44;577.05;1194.63;561.85;1194.25;561.07;1225.06;10;0.52;stop;12;1;4125
634;304.83;1684.37;330.71;1680.18;328.45;1666.25;302.57;1670.45;10;0.57;stop;18;1;4770
646;1962.99;1630.59;1985.56;1629.05;1982.01;1576.79;1959.44;1578.32;9;0.65;move;-1;;
653;1498.21;1007.96;1500.89;976.65;1486.41;975.41;1483.74;1006.73;10;0.77;stop;10;5;7518
658;2284.7;77.68;2316.55;74.48;2315.05;59.57;2283.2;62.77;10;0.71;stop;4;6;3743
693;1101.75;1652.88;1102.14;1639.84;1069.5;1638.87;1069.11;1651.91;10;0.43;stop;14;13;3062
711;2595.58;1042.07;2595.98;1026.5;2563.29;1025.68;2562.9;1041.25;10;0.78;move;-1;;
718;45.14;1631.37;68.59;1629.87;67.71;1616.13;44.26;1617.63;10;0.42;stop;17;21;5141
853;1968.34;784.91;1982.48;784.82;1982.29;752.97;1968.14;753.06;10;0.8;stop;9;2920;7518
874;2816.24;1068.98;2816.77;1054.63;2786.73;1053.52;2786.2;1067.87;10;0.8;move;-1;;
884;2690.7;1051.25;2691.51;1029.09;2624.55;1026.63;2623.74;1048.78;9;0.83;move;-1;;
967;1977.07;1430.02;1993.46;1427.54;1988.18;1392.61;1971.79;1395.08;10;0.81;move;-1;;
1070;3232.78;1369.52;3245.69;1337.17;3231.28;1331.42;3218.37;1363.77;10;0.8;stop;-1;;
1104;1973.65;1351.66;1987.67;1349.91;1984.1;1321.34;1970.08;1323.09;10;0.79;move;-1;;
1112;2625.89;1063.62;2626.66;1048.69;2591.48;1046.88;2590.71;1061.81;10;0.79;move;-1;;
1213;2727.62;1045.87;2727.93;1030.38;2696.75;1029.76;2696.44;1045.24;10;0.82;stop;-1;;
1221;1878.83;2164.1;1890.74;2139.17;1878.67;2133.4;1866.76;2158.33;10;0.63;stop;-1;;
1222;1856.37;925.99;1871.38;924.76;1868.98;895.38;1853.96;896.61;10;0.79;move;-1;;
1299;1996.55;1739.29;1998.97;1712.24;1985.95;1711.08;1983.53;1738.13;10;0.8;move;-1;;
1331;1987.74;1515.05;2001.36;1514.16;1999.26;1481.95;1985.64;1482.84;10;0.77;move;-1;;
1340;2417.52;1137.16;2452.49;1136.6;2452.23;1120.71;2417.26;1121.28;10;0.81;move;-1;;
1363;2905.76;1074.16;2907.3;1058.95;2872.99;1055.46;2871.45;1070.68;10;0.82;move;-1;;
1421;1893.08;264.65;1909.05;263.74;1907.08;229.22;1891.11;230.13;10;0.73;move;-1;;
1436;2859.93;1068.0;2860.68;1054.39;2828.82;1052.63;2828.07;1066.24;10;0.79;move;-1;;
1461;2769.51;1044.92;2769.68;1031.05;2741.49;1030.71;2741.32;1044.57;10;0.82;move;-1;;
1465;2545.9;156.15;2560.81;155.21;2558.98;126.23;2544.07;127.17;10;0.76;stop;4;381;7518
1496;1850.33;889.27;1867.78;888.85;1866.86;851.1;1849.41;851.53;10;0.8;move;-1;;
1516;1907.41;936.85;1921.79;935.56;1919.18;906.46;1904.81;907.75;10;0.79;move;-1;;
1531;1922.26;388.43;1937.59;387.63;1935.83;354.07;1920.51;354.87;10;0.79;move;-1;;
1557;1996.56;1781.66;2000.57;1748.09;1985.94;1746.34;1981.93;1779.91;10;0.73;move;-1;;
1573;2813.38;1046.59;2814.33;1033.28;2786.49;1031.29;2785.54;1044.6;10;0.84;move;-1;;
1625;3580.34;1038.55;3586.63;1023.74;3554.04;1009.88;3547.74;1024.7;10;0.77;stop;-1;;
1643;2005.55;1661.79;2006.94;1632.89;1992.89;1632.21;1991.49;1661.11;10;0.81;move;-1;;
1653;3583.45;1251.87;3586.9;1236.67;3560.3;1230.63;3556.85;1245.83;10;0.62;stop;11;445;6116
1684;1883.76;930.42;1898.69;929.24;1896.43;900.52;1881.49;901.7;10;0.81;move;-1;;
1688;2800.81;1125.58;2801.08;1109.2;2768.69;1108.67;2768.42;1125.05;10;0.79;move;-1;;
1738;2990.47;1086.12;2992.83;1069.7;2959.28;1064.88;2956.92;1081.3;10;0.85;move;-1;;
1778;2949.73;1081.0;2951.41;1064.02;2913.4;1060.25;2911.71;1077.23;10;0.83;move;-1;;
1783;2857.03;1049.32;2857.94;1035.02;2827.22;1033.06;2826.31;1047.36;10;0.84;move;-1;;
1787;2432.69;1119.15;2466.91;1117.88;2466.31;1101.6;2432.09;1102.87;10;0.81;move;-1;;
1845;2005.5;1577.3;2005.52;1550.21;1992.37;1550.2;1992.35;1577.29;10;0.81;move;-1;;
1846;3509.13;1092.31;3545.48;1068.03;3535.24;1052.69;3498.89;1076.97;9;0.78;stop;-1;;
1880;2895.01;1053.44;2896.28;1038.8;2866.86;1036.25;2865.59;1050.88;10;0.83;move;-1;;
1887;2027.28;1662.71;2027.97;1632.75;2013.72;1632.42;2013.03;1662.38;10;0.82;move;-1;;
1981;2715.25;35.58;2742.54;32.98;2741.11;18.09;2713.83;20.69;10;0.63;stop;4;602;7518
1998;2701.45;1115.12;2701.58;1101.39;2673.42;1101.13;2673.29;1114.86;10;0.79;move;-1;;
2017;2811.64;22.98;2840.47;19.88;2838.86;4.87;2810.03;7.96;10;0.76;stop;4;621;7518
2034;1904.07;896.83;1919.76;895.21;1916.33;862.11;1900.65;863.73;10;0.79;move;-1;;
2038;2846.31;18.38;2876.42;15.89;2875.25;1.77;2845.15;4.26;10;0.79;stop;4;631;7518
2047;201.86;1638.47;202.7;1626.73;178.06;1624.97;177.22;1636.7;10;0.44;stop;17;632;4291
2067;2900.3;14.37;2931.79;11.55;2930.48;-3.12;2898.99;-0.3;10;0.66;stop;4;643;6885
2081;2766.67;31.18;2802.84;26.62;2800.58;8.76;2764.41;13.32;10;0.76;stop;4;647;5633
2113;2029.72;1705.72;2032.37;1673.85;2018.03;1672.66;2015.38;1704.52;10;0.76;move;-1;;
2129;1535.94;1114.52;1568.93;1112.54;1567.94;1096.1;1534.95;1098.08;10;0.77;move;-1;;
2157;2957.23;1056.87;2958.45;1041.68;2925.02;1039.01;2923.8;1054.2;10;0.83;move;-1;;
2253;1889.01;138.76;1903.44;138.14;1902.24;110.42;1887.81;111.05;10;0.74;move;-1;;
2262;1926.47;694.5;1943.09;692.72;1939.03;654.93;1922.41;656.72;10;0.82;move;-1;;
2331;1897.59;354.99;1912.51;354.6;1911.66;322.26;1896.74;322.65;10;0.77;move;-1;;
2334;2026.33;1749.15;2029.4;1712.58;2014.67;1711.35;2011.6;1747.92;10;0.78;move;-1;;
2363;1850.89;830.77;1867.87;829.19;1864.61;794.29;1847.63;795.88;10;0.81;move;-1;;
2452;2024.67;1783.96;2028.05;1755.82;2014.27;1754.17;2010.88;1782.3;10;0.78;move;-1;;
2483;3010.57;1064.93;3012.82;1050.32;2981.93;1045.57;2979.68;1060.18;10;0.84;move;-1;;
2567;2019.16;1836.35;2023.58;1806.05;2010.59;1804.15;2006.17;1834.45;10;0.8;move;-1;;
2577;1932.13;615.51;1948.48;613.85;1944.62;575.87;1928.27;577.52;10;0.82;move;-1;;
2600;122.17;79.61;155.79;76.0;154.15;60.78;120.54;64.39;10;0.55;stop;-1;;
2688;1680.17;1070.59;1704.28;1070.53;1704.25;1055.66;1680.13;1055.72;10;0.79;move;-1;;
2703;2004.72;1905.97;2011.17;1875.71;1998.03;1872.91;1991.58;1903.16;10;0.75;move;-1;;
2718;1741.06;1106.83;1775.0;1105.32;1774.33;1090.29;1740.39;1091.8;10;0.75;move;-1;;
2772;2030.99;564.6;2068.21;560.46;2066.26;542.96;2029.05;547.1;9;0.55;move;-1;;
2839;1702.23;1110.16;1733.85;1106.95;1732.39;1092.59;1700.77;1095.8;10;0.81;move;-1;;
2843;1987.39;1978.03;1997.21;1943.68;1981.61;1939.22;1971.79;1973.57;10;0.82;move;-1;;
2964;1874.53;856.84;1894.91;854.68;1889.72;805.91;1869.34;808.07;9;0.78;move;-1;;
3040;1741.7;1125.07;1778.52;1123.63;1777.91;1108.06;1741.09;1109.5;10;0.77;move;-1;;
3089;1847.7;780.59;1864.35;778.92;1861.05;746.04;1844.4;747.71;10;0.83;move;-1;;
3107;2052.36;1793.56;2052.79;1769.55;2039.45;1769.32;2039.02;1793.32;10;0.36;stop;15;1214;6364
3134;3028.27;1089.95;3030.78;1074.1;2997.98;1068.92;2995.47;1084.78;10;0.82;move;-1;;
3149;2126.1;558.25;2159.01;555.08;2157.53;539.75;2124.62;542.92;10;0.8;move;-1;;
3182;2178.61;552.24;2211.4;548.39;2209.64;533.39;2176.85;537.23;10;0.82;move;-1;;
3187;1898.03;810.96;1914.42;809.53;1911.22;773.04;1894.83;774.47;10;0.81;move;-1;;
