vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
284;2310.17;1044.15;2337.97;1041.85;2336.83;1028.1;2309.03;1030.4;10;0.72;stop;-1;;
285;2782.83;1157.4;2783.33;1138.57;2745.84;1137.6;2745.35;1156.43;9;0.79;stop;11;1;7518
286;2012.96;1972.99;2022.01;1938.22;2006.29;1934.13;1997.24;1968.9;10;0.74;stop;15;1;7518
287;3211.01;1508.24;3219.61;1473.25;3203.36;1469.26;3194.77;1504.25;10;0.72;stop;-1;;
288;989.39;1183.16;1016.78;1181.39;1015.92;1168.09;988.54;1169.86;10;0.75;stop;12;1;7518
289;2615.55;952.63;2630.81;950.92;2626.57;913.18;2611.31;914.9;10;0.75;stop;6;1;7518
290;2153.67;1159.52;2184.77;1157.91;2183.96;1142.23;2152.85;1143.84;10;0.76;stop;11;1;7518
291;2436.66;1306.38;2467.3;1305.44;2466.84;1290.69;2436.2;1291.63;10;0.7;stop;13;1;7518
293;1807.48;678.32;1822.19;677.06;1819.71;648.06;1805.0;649.32;10;0.76;stop;1;1;7518
294;2441.62;1042.12;2471.42;1040.99;2470.88;1026.75;2441.08;1027.88;10;0.75;stop;-1;;
295;3273.01;1121.2;3275.73;1105.88;3246.36;1100.67;3243.65;1115.99;10;0.72;move;-1;;
296;1353.8;1692.66;1353.85;1677.93;1325.95;1677.84;1325.9;1692.57;10;0.71;stop;14;1;7518
297;2145.12;555.54;2173.69;551.71;2171.7;536.84;2143.12;540.67;10;0.8;move;-1;;
298;3693.36;896.63;3727.28;893.73;3726.02;878.99;3692.1;881.9;10;0.75;stop;6;1;7518
299;1035.45;637.75;1036.46;624.48;1010.18;622.48;1009.17;635.75;10;0.75;stop;-1;;
300;582.16;1068.9;613.3;1066.45;612.21;1052.66;581.08;1055.11;10;0.81;stop;10;1;7518
301;1772.99;225.17;1788.39;224.18;1786.56;195.58;1771.16;196.57;10;0.75;stop;1;1;7518
302;2361.7;514.72;2389.39;511.17;2387.67;497.78;2359.99;501.33;10;0.76;stop;7;1;7518
303;2934.2;466.49;2963.36;462.53;2961.55;449.26;2932.39;453.22;10;0.76;stop;7;1;7518
304;338.05;1074.23;365.38;1073.65;365.08;1059.52;337.75;1060.1;10;0.73;stop;10;1;7191
305;154.96;1188.28;184.21;1187.31;183.71;1172.34;154.46;1173.32;10;0.75;stop;-1;;
306;1823.42;1074.18;1848.11;1072.94;1847.45;1059.95;1822.77;1061.19;10;0.72;move;-1;;
307;1930.93;737.05;1946.7;736.21;1944.88;701.83;1929.11;702.66;10;0.78;move;-1;;
308;1464.6;1173.82;1492.75;1172.24;1491.9;1157.18;1463.75;1158.76;10;0.74;stop;12;1;7518
309;3059.21;1184.77;3061.11;1170.5;3030.79;1166.48;3028.89;1180.75;10;0.79;stop;11;1;7518
310;1266.93;1654.0;1267.48;1639.99;1239.01;1638.87;1238.46;1652.89;10;0.73;stop;14;1;7518
311;3293.46;1361.86;3305.24;1324.96;3287.79;1319.39;3276.01;1356.29;10;0.77;stop;11;1;7518
312;2209.98;529.57;2241.36;525.8;2239.58;511.05;2208.21;514.82;10;0.77;stop;7;1;7518
313;716.64;1184.14;746.55;1182.74;745.86;1168.05;715.95;1169.45;10;0.74;stop;12;1;7518
314;1927.94;1247.7;1941.68;1244.64;1935.31;1216.05;1921.57;1219.11;10;0.65;stop;-1;;
315;2098.84;1284.96;2130.33;1281.8;2128.91;1267.66;2097.42;1270.82;10;0.75;stop;13;1;7518
316;2583.62;620.49;2598.36;619.24;2595.5;585.51;2580.76;586.76;10;0.77;stop;7;1;7518
317;1627.72;1113.66;1663.17;1110.56;1661.78;1094.71;1626.33;1097.82;10;0.79;move;-1;;
318;3390.5;1001.87;3404.53;974.59;3391.37;967.82;3377.35;995.1;10;0.76;stop;6;1;7518
319;765.88;2046.35;781.43;2046.03;780.78;2014.9;765.24;2015.22;10;0.73;stop;-1;;
320;2502.04;504.03;2531.19;500.9;2529.71;487.09;2500.56;490.22;10;0.77;stop;7;1;7518
321;3285.72;550.17;3299.54;549.11;3297.41;521.39;3283.59;522.45;10;0.75;stop;8;1;7518
322;898.38;1143.79;927.03;1143.59;926.93;1128.71;898.28;1128.91;10;0.8;move;-1;;
323;2017.06;1033.27;2023.51;1019.71;1995.44;1006.36;1988.99;1019.91;10;0.8;move;-1;;
324;2101.81;536.32;2129.01;532.88;2127.25;518.93;2100.05;522.37;10;0.8;stop;7;1;7518
325;2138.98;534.38;2168.02;531.35;2166.58;517.5;2137.54;520.53;10;0.78;stop;7;1;7518
326;2564.56;407.64;2579.86;406.49;2577.44;374.24;2562.14;375.38;10;0.78;stop;7;1;7518
327;2099.37;1052.39;2130.94;1051.74;2130.63;1036.73;2099.06;1037.39;10;0.77;move;-1;;
328;3434.92;968.08;3446.84;941.72;3434.14;935.98;3422.22;962.34;10;0.76;stop;6;1;7518
329;761.8;2046.65;762.68;2015.03;747.1;2014.6;746.23;2046.22;10;0.72;stop;-1;;
330;1951.77;368.46;1966.08;366.42;1961.73;335.79;1947.42;337.83;10;0.77;stop;-1;;
331;3485.44;415.38;3513.75;411.84;3512.06;398.37;3483.75;401.91;10;0.71;stop;6;1;7518
332;2580.67;582.48;2595.21;581.36;2592.83;550.39;2578.29;551.51;10;0.74;stop;7;1;7518
333;2588.54;670.52;2603.57;669.6;2601.84;641.23;2586.8;642.15;10;0.73;stop;7;1;7518
334;573.28;1070.38;573.48;1056.19;549.84;1055.87;549.64;1070.06;10;0.58;stop;10;1;7518
335;1688.49;1108.76;1711.52;1106.29;1710.32;1095.12;1687.29;1097.59;10;0.65;stop;-1;;
336;1279.94;1692.44;1280.08;1678.34;1251.31;1678.06;1251.17;1692.16;10;0.72;stop;14;1;7518
337;1164.65;1892.01;1178.88;1891.92;1178.73;1866.61;1164.49;1866.7;10;0.74;stop;-1;;
338;1799.57;353.02;1814.21;351.87;1811.68;319.73;1797.04;320.88;10;0.76;stop;1;1;7518
339;3691.66;855.85;3724.4;854.93;3723.96;839.15;3691.22;840.07;10;0.75;stop;6;1;7518
340;1260.77;1053.12;1286.87;1050.84;1285.66;1037.13;1259.57;1039.41;10;0.73;stop;10;1;7518
341;2636.47;1039.3;2636.56;1025.25;2607.9;1025.08;2607.82;1039.12;10;0.75;stop;-1;;
342;2156.19;1070.31;2188.59;1069.43;2188.19;1054.81;2155.79;1055.69;10;0.76;move;-1;;
343;1792.91;1660.57;1821.12;1659.48;1820.59;1645.81;1792.38;1646.89;10;0.71;stop;14;1;7518
344;3641.53;525.25;3651.54;495.88;3637.22;491.0;3627.21;520.37;10;0.75;stop;6;1;7518
345;1767.65;1123.03;1799.14;1121.35;1798.36;1106.72;1766.87;1108.4;10;0.74;move;-1;;
346;1731.37;1698.17;1732.06;1683.79;1704.64;1682.46;1703.94;1696.84;10;0.73;stop;14;1;7518
347;785.27;631.39;786.08;617.09;757.86;615.48;757.04;629.79;10;0.69;stop;-1;;
348;2582.73;48.32;2610.31;45.36;2608.77;30.99;2581.19;33.95;10;0.78;stop;4;1;7518
349;1163.88;1929.3;1180.62;1929.02;1180.06;1894.58;1163.31;1894.85;10;0.73;stop;-1;;
350;1776.68;267.73;1792.14;266.21;1788.92;233.46;1773.45;234.98;10;0.76;stop;1;1;7518
351;2573.55;475.53;2587.52;474.5;2585.32;444.72;2571.35;445.75;10;0.76;stop;7;1;7518
352;2898.03;469.35;2926.43;465.93;2924.78;452.22;2896.38;455.63;10;0.76;stop;7;1;7518
353;2170.51;1051.48;2200.53;1051.0;2200.3;1036.52;2170.28;1037.0;10;0.74;stop;-1;;
354;2040.11;1603.84;2054.78;1603.49;2053.95;1568.66;2039.28;1569.01;10;0.75;stop;15;1;7518
355;2564.98;368.29;2579.0;367.25;2577.02;340.46;2563.0;341.5;10;0.77;stop;7;1;7518
357;1344.91;1179.53;1375.96;1178.18;1375.34;1163.85;1344.29;1165.2;10;0.73;stop;12;1;7518
358;1672.68;1168.44;1701.7;1167.37;1701.19;1153.56;1672.17;1154.63;10;0.74;stop;12;1;7518
359;2607.61;908.15;2623.58;907.05;2621.02;869.91;2605.04;871.01;10;0.74;stop;6;1;3063
360;1761.39;62.92;1776.28;62.61;1775.61;31.01;1760.72;31.33;10;0.59;stop;1;1;5613
361;2476.16;530.36;2506.83;526.91;2504.97;510.27;2474.29;513.71;10;0.76;move;-1;;
362;3566.05;611.09;3577.15;584.17;3563.64;578.6;3552.54;605.52;10;0.72;stop;6;1;7518
363;839.02;1143.91;839.16;1130.02;808.54;1129.72;808.4;1143.6;10;0.67;move;-1;;
364;2392.11;1061.84;2420.34;1059.45;2419.14;1045.28;2390.91;1047.67;10;0.72;stop;-1;;
366;3252.49;1175.31;3254.15;1160.77;3222.82;1157.19;3221.17;1171.73;10;0.79;move;-1;;
367;3311.43;1043.4;3327.78;1012.35;3313.88;1005.03;3297.53;1036.09;10;0.65;stop;6;1;7518
369;1330.56;1051.83;1360.97;1050.72;1360.44;1036.17;1330.03;1037.28;10;0.72;stop;10;1;7518
370;1934.04;1975.03;1937.52;1948.39;1924.71;1946.72;1921.23;1973.36;10;0.73;stop;-1;;
371;667.31;1061.55;692.93;1057.55;691.12;1045.95;665.51;1049.95;10;0.73;stop;10;1;7518
372;2015.72;1250.49;2030.15;1250.42;2029.97;1217.76;2015.54;1217.83;10;0.71;stop;-1;;
373;2687.9;1063.22;2688.19;1047.68;2656.02;1047.09;2655.74;1062.63;10;0.75;stop;-1;;
374;1340.6;1652.88;1341.26;1640.19;1315.52;1638.87;1314.87;1651.56;10;0.7;stop;14;1;7518
375;2173.57;533.75;2205.56;528.95;2203.43;514.75;2171.44;519.55;10;0.72;stop;7;1;7518
376;2133.2;1320.83;2160.93;1318.53;2159.8;1304.92;2132.07;1307.22;10;0.73;stop;13;1;7518
377;3097.51;1078.71;3099.29;1063.43;3067.49;1059.73;3065.71;1075.01;10;0.83;move;-1;;
378;2478.0;1306.09;2504.97;1304.72;2504.25;1290.41;2477.28;1291.78;10;0.71;stop;13;1;7518
379;3317.17;959.8;3333.01;953.03;3318.45;918.95;3302.61;925.72;10;0.71;stop;6;1;7518
380;3185.86;1203.79;3188.02;1187.57;3154.45;1183.09;3152.29;1199.31;10;0.72;stop;11;1;7518
381;2045.29;1644.17;2056.86;1643.99;2056.46;1619.45;2044.89;1619.64;10;0.69;stop;15;1;7518
382;367.48;1109.05;367.58;1093.32;337.05;1093.13;336.95;1108.87;10;0.74;move;-1;;
383;2054.16;562.88;2084.99;559.27;2083.22;544.12;2052.38;547.73;10;0.8;stop;-1;;
384;2455.01;63.38;2484.69;60.64;2483.37;46.3;2453.68;49.05;10;0.75;stop;4;1;7518
385;1099.74;1163.69;1136.08;1162.72;1135.63;1145.93;1099.29;1146.91;10;0.77;move;-1;;
386;1278.6;1652.68;1305.31;1651.96;1304.96;1639.07;1278.25;1639.79;10;0.67;stop;14;1;7518
387;1885.0;1697.77;1885.49;1683.83;1857.88;1682.85;1857.38;1696.8;10;0.67;stop;14;1;3350
388;437.19;1646.29;437.46;1632.7;409.84;1632.15;409.57;1645.74;10;0.71;stop;18;1;7518
389;2099.51;1160.26;2134.38;1158.27;2133.49;1142.61;2098.62;1144.61;10;0.74;stop;11;1;7518
390;1179.15;1858.41;1179.62;1827.34;1163.67;1827.09;1163.19;1858.16;10;0.71;stop;-1;;
391;3737.59;272.55;3745.92;245.9;3732.41;241.67;3724.07;268.32;10;0.72;stop;6;1;7518
392;3689.15;440.45;3723.11;435.42;3720.85;420.18;3686.89;425.2;10;0.69;stop;6;1;7518
393;3613.53;598.33;3626.73;567.33;3612.72;561.36;3599.52;592.36;10;0.73;stop;-1;;
394;904.63;1160.59;905.06;1146.52;876.24;1145.66;875.82;1159.73;10;0.79;move;-1;;
395;584.73;1185.32;584.77;1169.77;556.21;1169.68;556.16;1185.23;10;0.75;stop;12;1;5709
396;520.93;1186.86;551.18;1185.75;550.63;1170.95;520.39;1172.07;10;0.73;stop;12;1;7518
397;2537.25;1823.4;2539.17;1792.1;2524.87;1791.22;2522.95;1822.52;10;0.58;stop;16;1;7518
399;735.7;1164.44;735.79;1150.43;706.17;1150.24;706.09;1164.26;10;0.79;move;-1;;
400;2007.98;996.11;2022.01;992.73;2015.02;963.64;2000.99;967.02;10;0.74;stop;9;1;7518
401;2335.81;73.28;2370.27;69.69;2368.56;53.28;2334.1;56.88;10;0.77;stop;4;1;7518
402;86.25;1191.4;138.71;1189.39;137.93;1169.22;85.47;1171.23;9;0.67;stop;-1;;
403;689.02;1649.27;689.55;1636.83;663.79;1635.73;663.26;1648.17;10;0.62;stop;18;1;7518
404;334.81;560.19;337.38;544.96;305.03;539.5;302.46;554.72;10;0.38;stop;-1;;
405;3375.2;1032.34;3390.35;1003.63;3376.67;996.41;3361.52;1025.12;10;0.7;stop;-1;;
406;2289.61;522.18;2318.41;519.09;2316.89;504.95;2288.09;508.04;10;0.76;stop;7;1;7518
407;213.29;1073.27;213.53;1060.01;187.02;1059.54;186.78;1072.81;10;0.62;stop;10;1;5188
408;1390.94;1177.55;1420.99;1176.46;1420.44;1161.32;1390.38;1162.42;10;0.7;stop;12;1;7518
409;1682.27;1041.6;1712.76;1039.71;1711.85;1025.03;1681.36;1026.91;10;0.72;stop;10;1;7518
410;2992.93;460.53;3021.37;457.2;3019.82;443.97;2991.38;447.3;10;0.72;stop;7;1;7518
412;360.51;1684.46;361.55;1670.12;332.77;1668.04;331.73;1682.38;10;0.68;stop;18;1;7518
413;3576.31;711.51;3583.29;683.18;3569.31;679.74;3562.33;708.07;10;0.71;stop;6;1;7518
414;186.66;1188.25;215.99;1187.81;215.76;1172.37;186.43;1172.81;10;0.74;stop;-1;;
415;1708.37;1168.72;1739.09;1167.74;1738.63;1153.28;1707.91;1154.26;10;0.76;stop;12;1;7518
416;2802.64;1263.66;2829.24;1262.07;2828.45;1248.84;2801.85;1250.43;10;0.69;stop;13;1;7518
417;1895.08;738.41;1909.74;737.37;1907.6;707.21;1892.95;708.25;10;0.78;move;-1;;
418;3543.01;803.44;3552.45;773.64;3536.99;768.74;3527.55;798.54;10;0.74;stop;6;1;7518
419;2826.89;1068.27;2827.89;1053.53;2794.36;1051.23;2793.36;1065.97;10;0.65;stop;-1;;
420;3347.04;915.85;3379.84;902.02;3373.89;887.9;3341.09;901.73;10;0.72;stop;6;1;7518
421;2705.67;1365.13;2720.66;1339.76;2708.58;1332.62;2693.59;1357.99;10;0.62;stop;13;1;7518
422;2092.96;560.2;2130.45;556.4;2128.79;540.05;2091.3;543.85;10;0.68;stop;-1;;
423;3765.74;197.58;3776.05;169.84;3762.39;164.76;3752.08;192.5;10;0.75;stop;6;1;7518
424;1468.73;192.9;1481.6;190.76;1476.52;160.35;1463.65;162.49;10;0.68;stop;-1;;
425;3518.61;412.13;3547.38;408.19;3545.45;394.12;3516.68;398.06;10;0.71;stop;6;1;7518
426;624.05;1236.48;654.32;1235.32;653.76;1220.71;623.49;1221.87;10;0.68;stop;12;1;7518
427;1623.87;1693.79;1623.94;1679.09;1594.76;1678.96;1594.69;1693.66;10;0.7;stop;14;1;7518
428;627.39;1218.66;655.24;1218.4;655.11;1203.84;627.26;1204.1;10;0.67;stop;12;1;7518
429;2031.77;1439.19;2050.67;1437.8;2047.11;1389.62;2028.21;1391.02;9;0.61;stop;-1;;
430;2815.94;2054.88;2830.42;2047.63;2815.86;2018.55;2801.37;2025.81;10;0.69;stop;-1;;
431;856.6;1142.79;886.6;1142.77;886.59;1128.58;856.59;1128.61;10;0.73;move;-1;;
432;1663.97;1066.87;1693.0;1064.41;1691.9;1051.51;1662.88;1053.97;10;0.77;move;-1;;
433;474.81;1646.35;474.96;1632.4;445.81;1632.08;445.66;1646.04;10;0.66;stop;18;1;7518
434;2536.3;1861.61;2538.12;1830.36;2523.58;1829.51;2521.75;1860.76;10;0.38;stop;16;1;7518
435;2383.26;69.21;2412.71;65.91;2411.12;51.72;2381.67;55.03;10;0.76;stop;4;1;4083
436;2559.32;334.98;2574.91;333.7;2572.55;305.14;2556.96;306.43;10;0.8;stop;7;1;7518
438;1794.14;268.24;1808.42;266.71;1805.34;238.01;1791.06;239.54;10;0.69;stop;-1;;
439;2331.19;1317.15;2331.35;1297.71;2288.81;1297.35;2288.65;1316.79;9;0.66;stop;13;1;7518
440;3648.94;1270.13;3653.11;1256.45;3622.31;1247.05;3618.14;1260.74;10;0.67;stop;11;1;7518
441;661.3;1649.52;661.38;1633.76;631.51;1633.6;631.43;1649.36;10;0.6;stop;18;1;7518
442;1811.39;556.83;1825.95;556.32;1824.94;527.67;1810.38;528.18;10;0.73;stop;1;1;7518
443;661.69;1243.63;676.21;1243.59;676.12;1215.43;661.6;1215.48;10;0.68;stop;12;1;7518
444;3032.21;1366.77;3042.97;1352.34;3009.79;1327.61;2999.03;1342.04;10;0.67;stop;13;1;7518
445;2609.51;495.04;2643.25;491.52;2641.62;475.84;2607.87;479.36;10;0.69;stop;7;1;7518
446;125.17;1078.23;151.0;1076.24;149.98;1063.02;124.16;1065.01;10;0.65;stop;10;1;7518
447;3250.17;1083.54;3253.29;1061.53;3173.58;1050.21;3170.46;1072.22;9;0.67;move;-1;;
448;3234.23;1109.64;3237.72;1085.05;3171.71;1075.67;3168.21;1100.27;9;0.76;move;-1;;
449;2065.89;97.94;2099.87;94.66;2098.49;80.37;2064.51;83.65;10;0.73;stop;4;1;7518
450;420.49;1074.62;446.04;1072.26;444.83;1059.13;419.27;1061.49;10;0.69;stop;10;1;4900
451;2354.77;560.22;2387.24;556.83;2385.6;541.15;2353.14;544.54;10;0.71;stop;7;1;7518
452;3717.26;394.2;3750.64;390.55;3748.99;375.49;3715.61;379.14;10;0.68;stop;-1;;
453;1962.54;1572.8;1979.13;1572.55;1978.53;1532.2;1961.93;1532.45;10;0.66;stop;14;1;3085
454;2572.55;1774.74;2573.08;1744.53;2558.2;1744.26;2557.67;1774.47;10;0.61;stop;16;1;7518
455;2034.81;1892.91;2039.59;1853.19;2022.13;1851.09;2017.35;1890.81;10;0.62;stop;15;1;7518
456;3756.25;115.96;3766.61;86.06;3753.13;81.39;3742.76;111.28;10;0.68;stop;6;1;7518
457;3725.59;191.96;3738.3;158.56;3723.79;153.04;3711.08;186.44;10;0.71;stop;6;1;7518
458;2013.29;1604.25;2026.08;1603.67;2025.08;1581.75;2012.3;1582.33;10;0.66;move;-1;;
459;393.42;1684.41;393.61;1669.39;365.96;1669.03;365.76;1684.05;10;0.57;stop;18;1;7518
460;483.85;1646.28;507.17;1646.12;507.08;1633.1;483.76;1633.26;10;0.59;stop;18;1;7518
462;2350.58;1066.47;2379.57;1064.47;2378.55;1049.66;2349.56;1051.65;10;0.77;stop;-1;;
463;1220.97;1514.41;1223.73;1484.51;1209.03;1483.15;1206.27;1513.05;10;0.63;stop;14;1;7518
464;279.27;1189.05;311.05;1186.55;309.94;1172.51;278.17;1175.02;10;0.67;stop;-1;;
465;1428.63;1654.7;1451.65;1654.18;1451.37;1641.55;1428.35;1642.07;10;0.56;stop;14;1;7518
466;1128.59;1183.24;1159.5;1182.02;1158.91;1167.07;1128.0;1168.29;10;0.65;stop;12;1;7518
468;2001.0;2007.57;2010.72;1979.61;1997.25;1974.93;1987.53;2002.89;10;0.66;stop;15;1;7518
469;2539.48;1723.75;2540.56;1694.49;2527.14;1694.0;2526.06;1723.26;10;0.68;stop;16;1;7518
470;2783.65;1065.06;2783.98;1049.43;2754.35;1048.82;2754.02;1064.44;10;0.69;stop;-1;;
471;1244.94;1692.13;1245.37;1678.06;1218.81;1677.24;1218.38;1691.32;10;0.64;stop;14;1;7518
472;2049.75;2160.97;2050.63;2130.19;2036.25;2129.78;2035.37;2160.56;10;0.61;stop;-1;;
474;2650.55;1019.4;2654.45;1006.01;2629.82;998.85;2625.93;1012.24;10;0.57;stop;-1;;
475;2038.5;1513.91;2051.87;1513.22;2050.5;1487.02;2037.13;1487.72;10;0.49;stop;15;1;5151
476;1232.67;1652.77;1232.95;1640.69;1207.45;1640.11;1207.17;1652.18;10;0.62;stop;14;1;7518
479;1362.26;1692.91;1388.64;1692.39;1388.37;1678.72;1361.99;1679.23;10;0.62;stop;14;1;7518
480;2035.81;99.7;2061.0;96.53;2059.37;83.67;2034.19;86.85;10;0.62;stop;4;1;7518
481;3346.46;897.27;3357.64;887.11;3336.04;863.35;3324.86;873.51;10;0.58;stop;6;1;7518
483;3029.36;458.79;3063.62;455.52;3062.14;440.08;3027.88;443.36;10;0.58;stop;7;1;7518
484;1086.32;1049.02;1107.51;1048.87;1107.43;1037.86;1086.24;1038.0;10;0.62;stop;10;1;7518
485;3119.75;1057.18;3121.22;1044.93;3106.75;1043.19;3105.28;1055.44;10;0.53;stop;6;1;7518
486;2013.07;566.13;2045.6;561.71;2043.68;547.62;2011.15;552.04;10;0.78;stop;-1;;
488;3313.24;1125.59;3314.89;1111.04;3283.95;1107.53;3282.3;1122.09;10;0.8;move;-1;;
489;655.63;1688.57;656.41;1674.0;625.93;1672.37;625.15;1686.93;10;0.58;stop;18;1;7518
490;1759.57;1697.23;1760.16;1683.36;1734.68;1682.27;1734.09;1696.14;10;0.69;stop;14;1;7518
492;876.02;632.47;877.15;618.65;848.04;616.28;846.91;630.1;10;0.57;stop;-1;;
493;122.43;79.61;155.61;76.34;154.13;61.25;120.95;64.52;10;0.55;stop;-1;;
494;423.98;1685.09;424.72;1670.61;398.67;1669.29;397.94;1683.77;10;0.57;stop;18;1;7518
495;1949.17;1426.16;1966.13;1423.43;1958.7;1377.34;1941.75;1380.07;9;0.71;stop;14;1;7518
496;2590.49;2073.32;2631.11;2067.31;2628.01;2046.43;2587.39;2052.44;10;0.55;stop;-1;;
497;2409.7;1275.22;2439.31;1273.87;2438.67;1259.96;2409.07;1261.32;10;0.62;stop;-1;;
498;1760.93;96.4;1772.56;96.35;1772.46;71.23;1760.83;71.28;10;0.54;stop;1;1;3740
499;907.93;1184.29;933.99;1183.81;933.7;1168.08;907.64;1168.56;10;0.63;stop;12;1;7243
501;1460.27;1694.05;1460.7;1680.71;1433.23;1679.83;1432.8;1693.16;10;0.6;stop;14;1;7518
502;727.81;2046.35;728.66;2018.56;719.49;2018.27;718.64;2046.07;10;0.54;stop;-1;;
504;3403.95;1044.23;3419.88;1011.32;3403.24;1003.27;3387.31;1036.18;9;0.63;stop;6;1;7518
505;1423.92;1692.36;1424.78;1679.94;1398.7;1678.14;1397.85;1690.56;10;0.54;stop;14;1;7518
506;3119.22;1194.79;3120.49;1178.69;3109.53;1177.83;3108.26;1193.93;10;0.64;stop;11;1;7518
507;3347.18;1262.1;3359.99;1225.86;3341.88;1219.46;3329.07;1255.7;10;0.57;stop;11;1;7518
508;151.23;1674.87;152.2;1658.07;117.36;1656.06;116.4;1672.87;10;0.57;stop;17;1;7518
509;1471.17;227.08;1484.48;225.92;1481.95;197.04;1468.64;198.21;10;0.62;stop;-1;;
510;181.33;1072.44;181.93;1059.77;155.23;1058.5;154.63;1071.17;10;0.55;stop;10;1;5272
512;1461.52;877.21;1462.38;864.0;1431.98;862.04;1431.12;875.25;10;0.58;stop;10;1;7518
513;1215.45;1554.83;1218.41;1525.66;1204.99;1524.3;1202.03;1553.47;10;0.59;stop;14;1;5102
514;2146.66;1286.98;2197.34;1283.48;2196.03;1264.52;2145.35;1268.02;9;0.66;stop;13;1;3713
515;2378.54;1310.38;2410.3;1310.2;2410.21;1293.43;2378.45;1293.61;10;0.58;stop;13;1;7518
516;1213.92;1592.67;1214.18;1564.2;1200.89;1564.08;1200.63;1592.55;10;0.57;stop;14;1;7518
517;833.26;1479.81;833.31;1464.99;803.62;1464.88;803.56;1479.7;10;0.58;stop;-1;;
518;3095.86;1452.2;3109.32;1444.46;3091.64;1413.73;3078.18;1421.48;10;0.54;stop;13;1;7518
519;2970.37;1955.28;2997.85;1940.63;2990.63;1927.09;2963.15;1941.74;10;0.57;stop;-1;;
520;1430.22;1174.47;1458.9;1174.23;1458.78;1159.9;1430.1;1160.15;10;0.69;stop;12;1;7518
521;3630.1;557.77;3639.85;530.96;3626.15;525.98;3616.4;552.79;10;0.59;stop;-1;;
522;2876.09;1259.7;2901.31;1259.6;2901.26;1246.24;2876.03;1246.34;10;0.57;stop;13;1;7518
523;690.11;1687.88;690.37;1673.55;663.64;1673.06;663.38;1687.38;10;0.45;stop;18;1;7518
524;385.46;513.39;388.69;482.97;372.98;481.3;369.74;511.72;10;0.61;stop;-1;;
525;1570.47;553.35;1594.29;553.11;1594.16;540.71;1570.34;540.95;10;0.51;stop;-1;;
526;3418.59;1000.79;3431.76;972.15;3418.6;966.09;3405.42;994.73;10;0.69;stop;6;1;7518
527;3804.4;1126.27;3820.99;1124.54;3817.48;1090.91;3800.89;1092.65;10;0.58;stop;-1;;
528;1942.4;1376.78;1958.23;1374.13;1952.35;1338.97;1936.52;1341.62;10;0.57;stop;-1;;
529;3206.29;96.44;3221.09;95.19;3218.4;63.4;3203.6;64.65;10;0.55;stop;-1;;
530;1023.94;1185.71;1063.04;1182.94;1061.81;1165.54;1022.71;1168.31;10;0.66;move;-1;;
531;3582.81;753.41;3592.51;728.51;3578.75;723.15;3569.05;748.05;10;0.47;stop;6;1;7518
533;512.52;1434.71;513.65;1417.95;481.23;1415.76;480.1;1432.52;10;0.58;stop;-1;;
534;1498.28;1693.8;1499.14;1680.93;1469.47;1678.95;1468.61;1691.82;10;0.45;stop;-1;;
535;3618.41;2085.93;3650.07;2070.23;3641.59;2053.13;3609.93;2068.83;10;0.42;stop;-1;;
536;1422.16;875.29;1422.73;861.76;1394.84;860.59;1394.27;874.11;10;0.47;stop;10;1;7518
537;743.25;2047.85;745.21;2018.81;731.84;2017.9;729.87;2046.94;10;0.48;stop;-1;;
538;1628.0;556.93;1628.08;543.5;1598.5;543.32;1598.42;556.75;10;0.5;stop;-1;;
539;2540.26;46.91;2554.35;45.29;2551.12;17.21;2537.02;18.83;10;0.73;stop;4;1;7518
540;2601.88;820.75;2616.53;819.76;2614.37;788.0;2599.72;788.99;10;0.65;move;-1;;
541;477.82;1264.27;478.1;1249.73;448.43;1249.16;448.15;1263.71;10;0.45;stop;-1;;
542;1032.84;1007.13;1047.25;1006.6;1046.16;977.37;1031.75;977.9;10;0.6;stop;10;1;7518
543;859.44;1690.81;860.23;1675.66;829.61;1674.06;828.82;1689.21;10;0.54;stop;18;1;7518
546;3450.67;934.74;3461.67;908.79;3447.46;902.76;3436.45;928.71;10;0.54;stop;6;1;7518
548;882.7;1187.69;883.44;1177.2;862.93;1175.75;862.18;1186.24;10;0.58;stop;12;1;7518
549;374.36;1644.73;398.49;1644.08;398.14;1630.9;374.01;1631.55;10;0.52;stop;18;1;7518
550;1525.21;1656.21;1525.62;1646.68;1502.16;1645.67;1501.75;1655.2;10;0.44;stop;-1;;
552;1169.03;1052.95;1192.13;1051.96;1191.59;1039.55;1168.5;1040.54;10;0.75;stop;-1;;
553;2577.73;1499.91;2577.91;1471.86;2564.27;1471.77;2564.09;1499.83;10;0.55;stop;16;1;7518
556;2043.61;1853.27;2049.18;1803.02;2028.52;1800.73;2022.94;1850.98;9;0.46;stop;15;1;7518
558;529.24;1648.7;555.76;1648.08;555.44;1634.42;528.92;1635.04;10;0.52;stop;18;1;7518
559;2556.94;303.3;2572.54;301.68;2569.31;270.45;2553.71;272.07;10;0.72;stop;7;1;7518
560;2109.53;2098.48;2110.11;2081.09;2070.97;2079.77;2070.39;2097.16;10;0.44;stop;-1;;
561;442.78;1249.36;470.57;1248.9;470.34;1235.02;442.56;1235.48;10;0.41;stop;-1;;
