vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
256;2857.81;1158.17;2858.71;1144.28;2830.71;1142.46;2829.8;1156.34;10;0.79;stop;11;1;7518
257;3297.55;433.15;3330.72;428.8;3328.7;413.42;3295.53;417.77;10;0.76;stop;8;1;7518
258;707.75;1022.24;713.15;1010.09;688.19;999.01;682.79;1011.16;10;0.78;stop;10;1;7518
259;1307.61;1117.65;1332.5;1113.24;1330.51;1101.98;1305.62;1106.39;10;0.77;stop;-1;;
261;3119.42;1438.81;3140.56;1424.16;3105.58;1373.69;3084.44;1388.34;9;0.74;stop;13;1;7518
262;2824.86;475.7;2854.12;472.13;2852.4;458.05;2823.15;461.62;10;0.76;stop;7;1;7518
263;3554.14;866.8;3585.02;864.49;3583.99;850.7;3553.11;853.01;10;0.77;stop;6;1;7518
264;1391.44;1048.85;1422.87;1047.29;1422.18;1033.53;1390.76;1035.08;10;0.77;stop;10;1;7518
265;1447.21;1050.82;1480.42;1050.04;1480.04;1033.81;1446.83;1034.58;10;0.77;stop;10;1;7518
266;1919.44;1216.77;1932.25;1212.54;1923.56;1186.23;1910.75;1190.46;10;0.79;stop;-1;;
267;2458.38;1152.55;2488.4;1151.44;2487.87;1136.83;2457.85;1137.93;10;0.75;stop;11;1;7518
268;3214.59;1408.65;3225.05;1382.44;3212.91;1377.6;3202.45;1403.81;10;0.77;stop;-1;;
269;654.92;1161.96;692.24;1159.79;691.33;1144.29;654.01;1146.46;10;0.78;move;-1;;
270;770.72;1154.06;797.48;1152.22;796.55;1138.69;769.79;1140.53;10;0.78;move;-1;;
271;2630.55;992.5;2630.82;965.13;2617.2;965.0;2616.93;992.37;10;0.76;stop;6;1;7518
272;2187.04;1070.24;2216.39;1068.98;2215.83;1056.01;2186.49;1057.27;10;0.77;stop;-1;;
273;764.53;1688.89;764.83;1674.34;736.01;1673.74;735.71;1688.29;10;0.77;stop;18;1;7518
274;1986.04;568.34;2015.7;564.87;2014.08;551.03;1984.42;554.51;10;0.77;stop;-1;;
275;1471.72;1086.65;1497.81;1085.46;1497.16;1071.1;1471.06;1072.29;10;0.76;move;-1;;
276;2578.36;1150.18;2604.56;1149.37;2604.14;1135.82;2577.94;1136.63;10;0.77;stop;11;1;6732
277;2977.57;1172.36;2979.48;1150.27;2920.43;1145.14;2918.52;1167.23;9;0.81;stop;-1;;
278;2428.72;511.72;2459.47;508.35;2457.91;494.03;2427.15;497.4;10;0.75;stop;7;1;7518
279;1881.45;856.51;1896.52;855.4;1894.05;821.99;1878.98;823.1;10;0.8;move;-1;;
280;476.55;1072.33;508.29;1071.3;507.82;1056.74;476.08;1057.76;10;0.76;stop;10;1;7518
281;1789.29;1127.0;1816.27;1125.87;1815.68;1111.75;1788.7;1112.88;10;0.81;move;-1;;
282;2511.88;1021.29;2540.8;1019.98;2540.12;1004.84;2511.2;1006.15;10;0.76;stop;6;1;3253
283;2639.73;42.38;2668.23;38.81;2666.52;25.12;2638.02;28.69;10;0.75;stop;4;1;7518
284;2312.01;1044.36;2339.3;1042.48;2338.37;1029.01;2311.08;1030.89;10;0.74;stop;-1;;
285;2783.34;1157.91;2783.93;1139.23;2745.57;1138.02;2744.98;1156.71;9;0.77;stop;11;1;7518
286;2012.88;1973.46;2021.12;1938.39;2005.81;1934.79;1997.56;1969.86;10;0.76;stop;15;1;7518
287;3210.8;1508.47;3219.62;1473.02;3203.57;1469.03;3194.75;1504.48;10;0.75;stop;-1;;
288;989.16;1184.1;1016.5;1182.83;1015.87;1169.4;988.53;1170.67;10;0.75;stop;12;1;7518
289;2615.55;952.27;2630.51;950.61;2626.57;915.23;2611.62;916.89;10;0.74;stop;6;1;7518
290;2153.69;1160.24;2185.42;1158.38;2184.49;1142.64;2152.77;1144.5;10;0.74;stop;11;1;7518
291;2436.65;1306.71;2467.37;1305.62;2466.85;1290.91;2436.13;1292.01;10;0.71;stop;13;1;7518
293;1807.23;677.45;1821.8;676.21;1819.4;647.8;1804.82;649.04;10;0.75;stop;1;1;7518
294;2441.79;1042.66;2471.17;1041.73;2470.71;1027.34;2441.33;1028.27;10;0.75;stop;-1;;
295;3436.4;1145.47;3438.96;1130.36;3408.29;1125.16;3405.73;1140.26;10;0.82;move;-1;;
296;1353.77;1693.14;1353.78;1678.51;1325.98;1678.48;1325.97;1693.12;10;0.75;stop;14;1;7518
297;2183.26;552.86;2213.49;547.84;2211.17;533.89;2180.95;538.91;10;0.6;move;-1;;
298;3693.38;897.62;3727.39;894.34;3725.99;879.88;3691.99;883.16;10;0.77;stop;6;1;7518
299;1035.85;638.17;1036.73;624.76;1009.4;622.95;1008.52;636.37;10;0.75;stop;-1;;
300;583.86;1070.01;612.56;1067.8;611.45;1053.43;582.75;1055.64;10;0.75;stop;10;1;7518
301;1772.48;225.4;1788.06;224.2;1785.89;195.91;1770.31;197.11;10;0.76;stop;1;1;7518
302;2361.54;515.13;2389.51;511.54;2387.84;498.5;2359.87;502.08;10;0.76;stop;7;1;7518
303;2935.42;466.95;2964.29;463.25;2962.58;449.93;2933.71;453.63;10;0.74;stop;7;1;7518
304;338.58;1075.22;365.43;1074.43;365.02;1060.4;338.16;1061.2;10;0.77;stop;10;1;7191
305;154.24;1188.69;183.84;1188.02;183.49;1172.88;153.9;1173.54;10;0.76;stop;-1;;
306;2084.77;1069.73;2114.27;1068.51;2113.73;1055.39;2084.23;1056.61;10;0.77;stop;-1;;
307;1339.49;1122.52;1374.77;1120.69;1374.01;1106.1;1338.73;1107.93;10;0.76;stop;-1;;
308;1464.63;1174.23;1492.59;1172.89;1491.87;1157.89;1463.91;1159.24;10;0.76;stop;12;1;7518
309;3058.84;1185.51;3060.78;1170.91;3030.41;1166.86;3028.47;1181.46;10;0.78;stop;11;1;7518
310;1266.16;1654.65;1266.72;1640.47;1238.66;1639.35;1238.09;1653.53;10;0.75;stop;14;1;7518
311;3293.78;1362.02;3305.72;1325.05;3288.4;1319.46;3276.47;1356.43;10;0.77;stop;11;1;7518
312;2210.47;529.74;2241.22;526.38;2239.65;512.01;2208.9;515.37;10;0.73;stop;7;1;7518
313;717.01;1185.23;746.99;1184.11;746.42;1168.83;716.44;1169.95;10;0.76;stop;12;1;7518
314;1927.32;1248.69;1941.71;1245.9;1935.93;1216.18;1921.54;1218.98;10;0.68;stop;-1;;
315;2100.25;1285.75;2131.07;1283.05;2129.75;1268.0;2098.93;1270.7;10;0.74;stop;13;1;7518
316;2584.13;620.9;2598.11;619.59;2594.99;586.23;2581.01;587.54;10;0.75;stop;7;1;7518
317;1238.75;1131.03;1271.85;1126.85;1270.0;1112.22;1236.9;1116.4;10;0.74;stop;-1;;
318;3390.52;1001.86;3404.41;974.44;3391.35;967.83;3377.47;995.25;10;0.75;stop;6;1;7518
319;766.08;2046.68;781.53;2046.15;780.45;2014.57;765.0;2015.1;10;0.74;stop;-1;;
320;2503.21;505.63;2531.27;502.26;2529.66;488.87;2501.6;492.24;10;0.76;stop;7;1;7518
321;3286.4;550.38;3300.12;549.17;3297.66;521.19;3283.95;522.39;10;0.74;stop;8;1;7518
322;637.77;1148.01;638.0;1133.39;609.11;1132.92;608.87;1147.55;10;0.76;move;-1;;
323;2117.99;1051.76;2148.25;1050.54;2147.63;1035.12;2117.37;1036.34;10;0.76;stop;-1;;
324;2102.08;537.02;2129.89;533.01;2127.92;519.36;2100.11;523.36;10;0.77;stop;7;1;7518
325;2139.39;534.94;2168.7;532.0;2167.3;518.06;2137.99;521.0;10;0.76;stop;7;1;7518
326;2565.73;407.63;2580.05;406.4;2577.4;375.37;2563.07;376.6;10;0.74;stop;7;1;7518
327;2158.23;1052.9;2189.68;1051.41;2188.96;1036.23;2157.51;1037.71;10;0.77;stop;-1;;
328;3434.56;969.15;3447.21;942.92;3434.5;936.79;3421.85;963.02;10;0.75;stop;6;1;7518
329;762.24;2046.52;762.63;2014.92;746.94;2014.73;746.56;2046.33;10;0.74;stop;-1;;
330;1952.21;369.16;1966.68;366.79;1961.85;337.34;1947.38;339.71;10;0.74;stop;-1;;
331;3485.96;415.79;3514.18;412.18;3512.48;398.9;3484.26;402.51;10;0.72;stop;6;1;7518
332;2581.97;581.66;2595.22;580.5;2592.66;551.22;2579.4;552.38;10;0.7;stop;7;1;7518
333;2589.31;670.66;2603.86;669.82;2602.19;641.09;2587.64;641.93;10;0.71;stop;7;1;7518
334;549.49;1072.17;574.13;1071.43;573.64;1055.02;549.0;1055.76;10;0.65;stop;10;1;7518
335;1278.39;1122.91;1299.53;1119.03;1297.3;1106.84;1276.15;1110.72;10;0.74;stop;-1;;
336;1280.05;1692.62;1280.14;1678.06;1250.08;1677.88;1249.99;1692.44;10;0.75;stop;14;1;7518
337;1164.46;1892.46;1178.54;1892.36;1178.35;1867.29;1164.28;1867.39;10;0.74;stop;-1;;
338;1799.38;353.61;1813.94;352.68;1811.87;320.26;1797.31;321.19;10;0.78;stop;1;1;7518
339;3692.78;856.79;3725.19;855.82;3724.72;840.09;3692.31;841.06;10;0.75;stop;6;1;7518
340;1261.45;1053.31;1286.21;1051.18;1284.99;1036.94;1260.23;1039.07;10;0.74;stop;10;1;7518
341;2637.8;1039.92;2637.83;1025.65;2607.7;1025.58;2607.67;1039.85;10;0.73;stop;-1;;
342;2224.93;1069.92;2258.26;1068.93;2257.82;1054.08;2224.49;1055.07;10;0.75;stop;-1;;
343;1793.68;1660.77;1820.85;1659.39;1820.15;1645.61;1792.98;1646.99;10;0.74;stop;14;1;7518
344;3642.46;524.63;3652.18;496.45;3638.16;491.62;3628.44;519.8;10;0.76;stop;6;1;7518
345;742.4;1146.6;742.4;1131.53;710.73;1131.53;710.73;1146.6;10;0.76;move;-1;;
346;1731.46;1698.38;1732.08;1683.39;1704.33;1682.24;1703.71;1697.23;10;0.75;stop;14;1;7518
347;784.45;631.68;785.48;618.02;757.85;615.94;756.83;629.6;10;0.77;stop;-1;;
348;2583.66;49.36;2611.57;46.31;2610.09;32.77;2582.18;35.82;10;0.74;stop;4;1;7518
349;1163.51;1930.26;1180.4;1930.01;1179.87;1894.74;1162.98;1894.99;10;0.74;stop;-1;;
350;1776.8;267.95;1792.39;266.32;1788.93;233.24;1773.35;234.87;10;0.78;stop;1;1;7518
351;2574.0;475.25;2588.1;474.23;2586.0;445.0;2571.9;446.02;10;0.71;stop;7;1;7518
352;2899.71;469.15;2927.09;466.75;2925.91;453.35;2898.54;455.75;10;0.74;stop;7;1;7518
353;2198.54;1050.84;2226.91;1049.5;2226.28;1036.03;2197.9;1037.37;10;0.74;stop;-1;;
354;2039.45;1605.23;2054.54;1605.02;2054.05;1569.52;2038.96;1569.73;10;0.77;stop;15;1;7518
355;2566.38;367.11;2578.69;366.13;2576.74;341.64;2564.43;342.62;10;0.73;stop;7;1;7518
356;1923.18;384.08;1938.97;382.6;1935.76;348.3;1919.97;349.77;10;0.72;move;-1;;
357;1344.65;1179.94;1376.08;1178.9;1375.6;1164.56;1344.17;1165.6;10;0.74;stop;12;1;7518
358;1672.8;1169.02;1701.61;1167.92;1701.08;1154.1;1672.27;1155.21;10;0.75;stop;12;1;7518
359;2607.56;908.66;2623.4;907.65;2621.06;871.09;2605.22;872.1;10;0.72;stop;6;1;3063
360;1762.61;62.63;1777.33;62.12;1776.26;31.31;1761.55;31.82;10;0.68;stop;1;1;5613
361;3617.5;426.31;3653.62;422.43;3651.88;406.19;3615.76;410.07;10;0.77;move;-1;;
362;3567.43;611.32;3578.66;583.93;3565.07;578.36;3553.84;605.76;10;0.74;stop;6;1;7518
363;465.08;1148.97;495.93;1148.84;495.86;1133.84;465.01;1133.97;10;0.77;move;-1;;
364;2394.64;1062.99;2420.25;1060.47;2418.86;1046.39;2393.25;1048.91;10;0.71;stop;-1;;
365;3828.83;40.47;3837.26;15.21;3824.92;11.09;3816.49;36.35;10;0.75;stop;-1;;
366;1796.74;1146.49;1825.21;1145.3;1824.64;1131.64;1796.17;1132.83;10;0.79;move;-1;;
367;3310.99;1044.56;3328.33;1013.6;3314.32;1005.76;3296.98;1036.71;10;0.69;stop;6;1;7518
368;2849.54;17.39;2876.48;15.08;2875.31;1.36;2848.36;3.67;10;0.74;stop;-1;;
369;1330.57;1052.44;1361.06;1051.12;1360.43;1036.68;1329.94;1038.01;10;0.74;stop;10;1;7518
370;1933.84;1975.28;1937.77;1948.35;1924.91;1946.47;1920.98;1973.4;10;0.74;stop;-1;;
371;666.8;1062.34;693.48;1058.31;691.64;1046.1;664.96;1050.13;10;0.77;stop;10;1;7518
372;2015.46;1253.67;2030.16;1253.45;2029.66;1220.2;2014.97;1220.42;10;0.57;stop;-1;;
373;2687.84;1063.8;2688.22;1048.62;2656.66;1047.82;2656.28;1063.0;10;0.78;stop;-1;;
374;1340.92;1653.48;1341.57;1640.75;1315.21;1639.4;1314.55;1652.12;10;0.71;stop;14;1;7518
375;2174.51;534.11;2206.18;529.61;2204.18;515.51;2172.51;520.01;10;0.65;stop;7;1;7518
376;2132.49;1322.16;2166.34;1319.56;2165.2;1304.72;2131.35;1307.31;10;0.72;stop;13;1;7518
377;3232.06;1099.78;3233.97;1083.87;3201.07;1079.91;3199.16;1095.82;10;0.78;move;-1;;
378;2478.18;1306.04;2504.83;1304.62;2504.07;1290.46;2477.42;1291.88;10;0.72;stop;13;1;7518
379;3317.51;960.07;3333.72;953.3;3319.05;918.21;3302.84;924.99;10;0.7;stop;6;1;7518
380;3187.79;1204.06;3190.17;1187.95;3155.33;1182.81;3152.95;1198.92;10;0.74;stop;11;1;7518
381;2046.07;1643.73;2057.07;1642.01;2053.43;1618.77;2042.43;1620.49;10;0.66;stop;15;1;7518
382;1679.31;1076.08;1710.27;1072.63;1708.64;1058.05;1677.68;1061.49;10;0.79;move;-1;;
383;2075.21;560.87;2106.74;557.83;2105.29;542.75;2073.76;545.79;10;0.76;stop;-1;;
384;2455.46;63.71;2484.17;61.14;2482.92;47.1;2454.2;49.67;10;0.75;stop;4;1;7518
385;544.9;1165.97;545.17;1149.3;508.85;1148.72;508.58;1165.38;10;0.8;move;-1;;
386;1277.83;1653.17;1304.37;1652.48;1304.04;1639.71;1277.51;1640.39;10;0.7;stop;14;1;7518
387;1886.98;1699.39;1887.85;1684.12;1856.93;1682.36;1856.06;1697.63;10;0.71;stop;14;1;3350
388;436.93;1646.45;437.31;1632.76;409.63;1631.99;409.25;1645.68;10;0.76;stop;18;1;7518
389;2099.31;1161.09;2133.75;1159.25;2132.94;1144.03;2098.5;1145.87;10;0.71;stop;11;1;7518
390;1178.6;1859.15;1179.31;1828.97;1163.65;1828.6;1162.94;1858.78;10;0.73;stop;-1;;
391;3738.27;272.94;3746.97;246.63;3733.6;242.21;3724.91;268.53;10;0.74;stop;6;1;7518
392;3690.25;440.64;3723.75;435.88;3721.63;420.93;3688.12;425.68;10;0.68;stop;6;1;7518
393;3613.16;599.02;3626.93;567.69;3613.09;561.61;3599.32;592.93;10;0.75;stop;-1;;
394;452.02;1166.65;482.72;1166.54;482.67;1151.79;451.97;1151.89;10;0.77;move;-1;;
395;555.42;1186.79;584.86;1186.27;584.58;1170.09;555.14;1170.61;10;0.75;stop;12;1;5709
396;521.12;1186.88;550.97;1185.81;550.44;1170.94;520.59;1172.0;10;0.75;stop;12;1;7518
397;2537.1;1824.54;2538.91;1793.13;2525.03;1792.33;2523.22;1823.74;10;0.64;stop;16;1;7518
398;234.96;63.98;266.92;59.88;265.2;46.41;233.23;50.51;10;0.69;stop;-1;;
399;262.68;1201.51;269.97;1173.07;255.75;1169.43;248.47;1197.87;10;0.74;stop;-1;;
400;2006.89;996.2;2020.82;992.9;2013.86;963.55;1999.93;966.85;10;0.73;stop;9;1;7518
401;2337.79;72.9;2370.39;69.63;2368.84;54.22;2336.24;57.5;10;0.73;stop;4;1;7518
402;88.61;1191.16;140.92;1190.01;140.49;1170.4;88.18;1171.55;9;0.72;stop;-1;;
403;689.16;1649.24;689.71;1636.88;664.59;1635.76;664.04;1648.12;10;0.71;stop;18;1;7518
404;335.14;560.25;337.86;545.34;305.65;539.44;302.92;554.35;10;0.58;stop;-1;;
405;3375.29;1032.62;3391.05;1003.44;3377.52;996.13;3361.76;1025.31;10;0.71;stop;-1;;
406;2289.74;522.5;2318.11;519.76;2316.76;505.75;2288.39;508.49;10;0.72;stop;7;1;7518
407;213.29;1073.82;213.62;1060.61;186.79;1059.93;186.46;1073.14;10;0.69;stop;10;1;5188
408;1392.51;1178.74;1420.55;1177.71;1419.99;1162.39;1391.95;1163.42;10;0.71;stop;12;1;7518
409;1682.52;1041.57;1712.06;1039.8;1711.17;1025.06;1681.64;1026.83;10;0.72;stop;10;1;7518
410;2993.31;460.74;3021.53;457.04;3019.81;443.94;2991.59;447.64;10;0.71;stop;7;1;7518
411;1931.32;854.62;1946.05;853.33;1943.18;820.51;1928.45;821.8;10;0.77;move;-1;;
412;360.58;1684.47;361.68;1670.26;332.7;1668.03;331.61;1682.24;10;0.74;stop;18;1;7518
413;3576.46;711.79;3583.12;684.77;3569.17;681.33;3562.51;708.36;10;0.67;stop;6;1;7518
414;187.05;1188.32;217.01;1187.39;216.54;1172.31;186.58;1173.24;10;0.74;stop;-1;;
415;1708.24;1168.84;1739.25;1167.81;1738.76;1153.16;1707.75;1154.19;10;0.76;stop;12;1;7518
416;2803.61;1264.17;2829.67;1262.64;2828.89;1249.27;2802.83;1250.8;10;0.72;stop;13;1;7518
417;1889.17;667.29;1904.05;665.87;1901.14;635.46;1886.27;636.88;10;0.79;move;-1;;
418;3543.15;803.45;3552.85;773.64;3537.79;768.74;3528.09;798.55;10;0.74;stop;6;1;7518
419;2826.38;1068.56;2827.56;1053.5;2794.87;1050.94;2793.69;1066.0;10;0.69;stop;-1;;
420;3347.08;916.35;3379.84;902.36;3373.85;888.33;3341.09;902.33;10;0.71;stop;6;1;7518
421;2706.04;1365.36;2720.35;1339.73;2708.21;1332.95;2693.9;1358.58;10;0.56;stop;13;1;7518
422;2127.58;558.0;2159.72;554.07;2157.73;537.75;2125.59;541.68;10;0.64;stop;-1;;
423;3768.0;196.88;3777.56;169.84;3763.87;165.0;3754.31;192.04;10;0.74;stop;6;1;7518
424;1469.32;193.36;1481.94;191.33;1477.05;161.01;1464.44;163.04;10;0.71;stop;-1;;
425;3520.58;412.18;3548.25;408.42;3546.29;394.07;3518.63;397.83;10;0.69;stop;6;1;7518
426;623.79;1236.97;654.48;1236.03;654.02;1221.15;623.33;1222.1;10;0.71;stop;12;1;7518
427;1623.81;1694.23;1623.82;1679.67;1594.82;1679.65;1594.8;1694.2;10;0.71;stop;14;1;7518
428;626.75;1219.34;655.02;1218.94;654.81;1204.1;626.54;1204.5;10;0.74;stop;12;1;7518
429;2031.53;1439.33;2049.19;1438.08;2045.66;1388.35;2028.0;1389.61;9;0.5;stop;-1;;
430;2815.78;2055.9;2830.48;2048.47;2815.31;2018.48;2800.62;2025.91;10;0.74;stop;-1;;
431;593.24;1149.17;593.47;1134.1;563.64;1133.64;563.4;1148.71;10;0.75;move;-1;;
432;2079.67;1051.37;2108.23;1049.83;2107.58;1037.75;2079.02;1039.3;10;0.74;stop;-1;;
433;473.41;1646.18;473.65;1632.76;445.34;1632.26;445.1;1645.68;10;0.73;stop;18;1;7518
434;2536.85;1860.09;2538.61;1829.62;2524.15;1828.79;2522.39;1859.25;10;0.58;stop;16;1;7518
435;2385.73;68.91;2413.58;65.56;2412.02;52.59;2384.17;55.94;10;0.71;stop;4;1;4083
436;2560.51;334.14;2574.72;332.96;2572.49;305.99;2558.28;307.16;10;0.7;stop;7;1;7518
437;1921.82;469.57;1940.47;468.08;1936.93;423.68;1918.28;425.17;9;0.71;move;-1;;
438;1793.44;268.53;1807.49;267.04;1804.5;238.84;1790.44;240.34;10;0.73;stop;-1;;
439;2330.81;1317.04;2331.1;1298.12;2288.07;1297.46;2287.78;1316.38;9;0.65;stop;13;1;7518
440;3649.84;1270.11;3653.99;1256.26;3623.28;1247.07;3619.14;1260.92;10;0.7;stop;11;1;7518
441;632.36;1649.1;660.51;1648.98;660.45;1634.96;632.3;1635.08;10;0.7;stop;18;1;7518
442;1811.3;558.37;1826.12;557.68;1824.75;528.38;1809.93;529.07;10;0.7;stop;1;1;7518
443;661.5;1244.59;676.35;1244.57;676.32;1215.41;661.46;1215.43;10;0.72;stop;12;1;7518
444;3032.12;1366.27;3042.54;1352.06;3009.88;1328.11;2999.46;1342.32;10;0.65;stop;13;1;7518
445;2610.09;496.21;2643.77;492.46;2642.16;478.04;2608.48;481.79;10;0.67;stop;7;1;7518
446;124.49;1079.05;150.05;1077.95;149.5;1065.02;123.93;1066.12;10;0.64;stop;10;1;7518
447;3232.3;1079.79;3235.06;1059.53;3173.64;1051.14;3170.87;1071.4;9;0.69;move;-1;;
448;3349.95;1127.32;3353.16;1102.83;3282.86;1093.62;3279.65;1118.1;9;0.7;move;-1;;
449;2066.45;98.25;2099.77;94.81;2098.3;80.62;2064.98;84.07;10;0.69;stop;4;1;7518
450;421.87;1074.74;447.64;1072.0;446.26;1059.01;420.49;1061.75;10;0.7;stop;10;1;4900
451;2354.02;560.37;2387.08;556.4;2385.23;541.0;2352.17;544.98;10;0.63;stop;7;1;7518
452;3718.55;394.91;3751.44;390.86;3749.57;375.71;3716.69;379.76;10;0.73;stop;-1;;
453;1961.94;1572.28;1978.65;1572.24;1978.56;1532.72;1961.85;1532.76;10;0.71;stop;14;1;3085
454;2572.11;1774.64;2573.29;1744.94;2558.64;1744.36;2557.46;1774.06;10;0.66;stop;16;1;7518
455;2034.87;1891.89;2039.43;1851.9;2021.51;1849.86;2016.95;1889.85;10;0.6;stop;15;1;7518
456;3757.09;116.17;3767.34;86.14;3754.16;81.64;3743.91;111.67;10;0.77;stop;6;1;7518
457;3725.23;192.17;3738.55;159.67;3724.14;153.76;3710.82;186.27;10;0.73;stop;6;1;7518
458;2010.13;1862.29;2013.7;1839.75;2001.62;1837.84;1998.05;1860.37;10;0.53;stop;-1;;
459;392.65;1684.58;392.87;1670.21;366.26;1669.8;366.04;1684.17;10;0.67;stop;18;1;7518
460;482.36;1646.69;506.73;1646.65;506.71;1633.62;482.33;1633.66;10;0.71;stop;18;1;7518
461;275.42;56.58;306.74;53.34;305.36;39.98;274.04;43.22;10;0.65;stop;-1;;
462;2354.49;1066.61;2384.54;1064.66;2383.63;1050.64;2353.58;1052.59;10;0.77;stop;-1;;
463;1221.18;1514.6;1222.91;1484.94;1208.26;1484.09;1206.53;1513.74;10;0.66;stop;14;1;7518
464;279.46;1189.18;311.4;1186.53;310.23;1172.39;278.29;1175.03;10;0.71;stop;-1;;
465;1428.04;1655.03;1452.35;1654.31;1451.96;1641.22;1427.65;1641.94;10;0.6;stop;14;1;7518
466;1128.84;1183.7;1158.98;1183.04;1158.66;1168.49;1128.52;1169.14;10;0.67;stop;12;1;7518
468;1999.87;2008.78;2009.48;1980.5;1996.13;1975.97;1986.52;2004.25;10;0.69;stop;15;1;7518
469;2539.54;1723.41;2540.29;1694.68;2527.08;1694.34;2526.33;1723.07;10;0.67;stop;16;1;7518
470;2784.01;1065.66;2784.54;1050.38;2755.12;1049.34;2754.58;1064.62;10;0.73;stop;-1;;
471;1244.73;1693.01;1245.54;1679.07;1218.46;1677.49;1217.65;1691.43;10;0.68;stop;14;1;7518
472;2049.58;2156.26;2050.08;2130.26;2036.04;2129.99;2035.54;2155.99;10;0.63;stop;-1;;
473;2812.74;22.23;2839.97;19.79;2838.74;6.13;2811.52;8.57;10;0.66;stop;-1;;
474;2650.79;1020.45;2654.58;1007.22;2629.59;1000.05;2625.79;1013.28;10;0.62;stop;-1;;
475;2037.6;1515.1;2051.21;1514.8;2050.65;1489.21;2037.04;1489.51;10;0.64;stop;15;1;5151
476;1232.11;1652.92;1232.51;1640.8;1206.89;1639.96;1206.49;1652.07;10;0.65;stop;14;1;7518
478;1023.87;1186.05;1063.4;1184.04;1062.45;1165.2;1022.91;1167.21;10;0.69;stop;-1;;
479;1388.37;1693.28;1388.52;1679.75;1362.25;1679.47;1362.11;1693.0;10;0.64;stop;14;1;7518
480;2035.29;99.49;2060.86;97.17;2059.71;84.45;2034.14;86.77;10;0.64;stop;4;1;7518
481;3347.27;898.37;3358.35;888.15;3336.17;864.13;3325.09;874.35;10;0.63;stop;6;1;7518
482;15.19;1187.52;16.11;1174.25;-0.47;1173.1;-1.38;1186.37;10;0.67;stop;-1;;
483;3030.24;459.36;3064.96;456.11;3063.51;440.64;3028.79;443.89;10;0.59;stop;7;1;7518
484;1085.98;1049.67;1107.89;1049.45;1107.77;1038.14;1085.86;1038.37;10;0.62;stop;10;1;7518
485;3127.47;1059.34;3129.05;1046.34;3105.5;1043.47;3103.91;1056.47;10;0.6;stop;6;1;7518
486;2036.14;565.62;2067.48;562.13;2065.8;547.0;2034.46;550.49;10;0.75;stop;-1;;
487;3811.75;96.97;3827.48;53.97;3808.25;46.93;3792.52;89.94;9;0.68;stop;-1;;
488;3501.71;1158.49;3504.43;1143.41;3471.42;1137.45;3468.7;1152.53;10;0.78;move;-1;;
489;655.31;1688.67;656.04;1673.76;625.31;1672.27;624.59;1687.18;10;0.67;stop;18;1;7518
490;1759.94;1697.44;1760.42;1682.92;1734.31;1682.06;1733.83;1696.58;10;0.65;stop;14;1;7518
491;1958.36;1874.99;1964.23;1848.01;1952.14;1845.38;1946.27;1872.37;10;0.63;stop;-1;;
492;875.72;632.83;876.84;619.21;848.34;616.86;847.22;630.48;10;0.65;stop;-1;;
493;123.86;80.03;156.02;76.32;154.34;61.77;122.18;65.48;10;0.63;stop;-1;;
494;424.87;1684.98;425.31;1670.21;398.25;1669.4;397.81;1684.17;10;0.69;stop;18;1;7518
495;1950.96;1426.99;1968.26;1423.63;1959.54;1378.76;1942.24;1382.12;10;0.5;stop;14;1;7518
496;2590.66;2074.83;2630.91;2069.23;2627.84;2047.17;2587.59;2052.77;10;0.61;stop;-1;;
497;2410.23;1275.17;2439.33;1272.53;2438.14;1259.45;2409.05;1262.09;10;0.64;stop;-1;;
498;1761.19;96.38;1773.34;96.13;1772.76;68.43;1760.62;68.68;10;0.62;stop;1;1;3740
499;932.84;1184.15;932.84;1168.22;903.73;1168.22;903.73;1184.15;10;0.58;stop;12;1;7243
501;1460.6;1694.34;1461.01;1680.35;1432.9;1679.53;1432.49;1693.52;10;0.64;stop;14;1;7518
502;727.7;2046.33;728.53;2018.57;719.53;2018.3;718.69;2046.06;10;0.59;stop;-1;;
504;3404.04;1044.45;3419.82;1010.88;3403.15;1003.05;3387.37;1036.62;9;0.62;stop;6;1;7518
505;1423.37;1692.76;1424.17;1680.49;1399.26;1678.86;1398.46;1691.14;10;0.58;stop;14;1;7518
506;3119.26;1194.79;3120.42;1178.62;3109.49;1177.84;3108.33;1194.0;10;0.65;stop;11;1;7518
507;3347.73;1263.11;3360.91;1226.01;3342.27;1219.39;3329.09;1256.49;10;0.5;stop;11;1;7518
508;150.91;1675.09;151.58;1658.17;116.98;1656.79;116.31;1673.71;10;0.66;stop;17;1;7518
509;1471.39;226.79;1484.12;225.67;1481.73;198.46;1469.01;199.58;10;0.66;stop;-1;;
510;180.18;1073.94;181.27;1061.23;153.81;1058.87;152.71;1071.58;10;0.62;stop;10;1;5272
512;1461.11;877.92;1462.04;864.53;1432.39;862.46;1431.46;875.84;10;0.61;stop;10;1;7518
513;1215.09;1555.41;1218.38;1525.78;1204.78;1524.27;1201.5;1553.91;10;0.66;stop;14;1;5102
514;2146.78;1287.13;2196.6;1283.94;2195.35;1264.37;2145.53;1267.56;9;0.67;stop;13;1;3713
