vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.6;1649.38;662.28;1649.12;662.15;1633.74;631.47;1634.0;10;0.64;stop;18;1;7518
442;1812.7;556.61;1827.05;555.93;1825.74;527.89;1811.39;528.57;10;0.65;stop;1;1;7518
443;661.6;1243.99;676.51;1243.84;676.21;1215.07;661.31;1215.22;10;0.65;stop;12;1;7518
444;3032.15;1366.63;3042.87;1352.09;3009.85;1327.74;2999.13;1342.29;10;0.59;stop;13;1;7518
445;2611.75;494.43;2644.24;491.13;2642.75;476.45;2610.26;479.74;10;0.68;stop;7;1;7518
446;124.79;1077.62;150.17;1077.06;149.9;1064.57;124.52;1065.13;10;0.64;stop;10;1;7518
447;3340.18;1050.17;3360.79;1000.74;3341.39;992.65;3320.78;1042.08;9;0.78;stop;-1;;
449;2067.09;97.75;2100.46;94.27;2098.97;80.0;2065.6;83.48;10;0.68;stop;4;1;7518
450;420.79;1074.23;446.23;1071.88;444.99;1058.58;419.56;1060.93;10;0.71;stop;-1;;
451;2354.67;560.37;2387.62;556.25;2385.71;541.0;2352.76;545.13;10;0.62;stop;7;1;7518
453;1962.38;1573.54;1979.11;1573.14;1978.12;1531.46;1961.39;1531.86;10;0.67;stop;-1;;
454;2572.92;1774.4;2573.95;1743.98;2558.95;1743.47;2557.93;1773.9;10;0.66;stop;16;1;7518
455;2033.61;1892.24;2039.31;1855.38;2023.14;1852.88;2017.44;1889.74;9;0.45;stop;15;1;7518
456;3757.15;115.5;3767.13;85.75;3754.1;81.38;3744.12;111.13;10;0.76;stop;6;1;7518
457;3725.58;191.64;3738.36;158.51;3723.79;152.89;3711.01;186.02;10;0.74;stop;6;1;7518
459;392.89;1684.52;393.0;1669.11;366.48;1668.92;366.38;1684.33;10;0.59;stop;18;1;7518
460;483.07;1645.83;507.05;1645.6;506.93;1632.61;482.95;1632.83;10;0.71;stop;18;1;7518
463;1220.99;1514.37;1223.81;1484.55;1209.57;1483.2;1206.75;1513.02;10;0.66;stop;14;1;7518
464;279.69;1189.08;311.86;1185.97;310.46;1171.55;278.3;1174.65;10;0.68;stop;-1;;
465;1427.99;1653.64;1453.37;1653.16;1453.13;1640.36;1427.75;1640.84;10;0.54;stop;14;1;7518
466;1129.25;1183.1;1160.7;1181.95;1160.12;1166.28;1128.68;1167.42;10;0.55;stop;12;1;7518
468;2001.36;2007.66;2010.54;1979.24;1996.89;1974.84;1987.71;2003.26;10;0.58;stop;15;1;7518
469;2539.97;1723.83;2541.28;1694.52;2527.78;1693.92;2526.47;1723.23;10;0.65;stop;16;1;7518
471;1244.54;1691.83;1245.17;1677.65;1217.53;1676.42;1216.9;1690.6;10;0.66;stop;14;1;7518
476;1232.6;1652.92;1232.95;1640.69;1206.96;1639.95;1206.61;1652.18;10;0.64;stop;14;1;7518
479;1362.47;1692.24;1388.48;1691.62;1388.16;1678.26;1362.15;1678.88;10;0.65;stop;14;1;7518
480;2037.02;99.23;2061.29;96.38;2059.85;84.15;2035.59;86.99;10;0.55;stop;4;1;7518
481;3347.08;897.22;3358.11;887.1;3336.36;863.4;3325.33;873.53;10;0.63;stop;6;1;7518
483;3031.42;457.83;3066.01;454.86;3064.68;439.36;3030.09;442.33;10;0.58;stop;7;1;7518
484;1086.26;1049.16;1107.64;1048.86;1107.49;1037.72;1086.11;1038.01;10;0.63;stop;10;1;7518
485;3119.42;1057.05;3120.81;1044.9;3107.08;1043.32;3105.69;1055.48;10;0.63;stop;6;1;7518
489;654.43;1689.58;656.1;1674.72;626.2;1671.36;624.53;1686.22;10;0.55;stop;18;1;7518
490;1759.7;1697.53;1760.42;1683.28;1734.55;1681.97;1733.83;1696.22;10;0.56;stop;14;1;7518
492;876.11;632.52;877.12;618.31;847.96;616.23;846.94;630.44;10;0.49;stop;-1;;
494;425.59;1684.66;426.2;1669.92;398.48;1668.78;397.87;1683.51;10;0.66;stop;18;1;7518
495;1949.19;1425.4;1966.11;1422.76;1958.96;1376.98;1942.05;1379.62;9;0.75;stop;14;1;7518
497;2410.56;1274.84;2438.48;1273.49;2437.81;1259.78;2409.9;1261.13;10;0.66;stop;-1;;
499;904.03;1185.47;933.84;1184.08;933.1;1168.03;903.28;1169.42;10;0.58;stop;12;1;7243
501;1460.39;1694.19;1460.87;1680.66;1433.11;1679.68;1432.63;1693.21;10;0.63;stop;14;1;7518
502;727.97;2046.01;728.64;2017.71;719.29;2017.49;718.62;2045.79;10;0.57;stop;-1;;
504;3404.6;1043.65;3420.03;1010.63;3403.52;1002.91;3388.09;1035.93;9;0.52;stop;6;1;7518
505;1424.18;1692.09;1424.77;1679.59;1399.57;1678.41;1398.98;1690.91;10;0.48;stop;14;1;7518
506;3119.01;1194.55;3120.34;1178.98;3109.74;1178.08;3108.41;1193.64;10;0.67;stop;11;1;7518
507;3348.18;1262.37;3360.93;1225.86;3341.82;1219.19;3329.07;1255.7;9;0.5;stop;11;1;7518
508;151.47;1674.4;152.48;1657.66;118.53;1655.6;117.52;1672.34;10;0.58;stop;17;1;7518
509;1471.26;226.4;1484.49;225.16;1481.87;197.16;1468.64;198.4;10;0.61;stop;-1;;
512;1462.69;877.64;1463.61;863.73;1431.94;861.61;1431.01;875.52;10;0.67;stop;10;1;7518
515;2378.73;1309.84;2410.12;1309.65;2410.02;1293.41;2378.63;1293.6;10;0.66;stop;13;1;7518
516;1201.58;1592.96;1215.8;1592.52;1214.92;1563.79;1200.7;1564.23;10;0.57;stop;14;1;7518
517;832.97;1479.25;833.26;1464.61;803.91;1464.03;803.62;1478.67;10;0.59;stop;-1;;
518;3096.47;1449.95;3109.18;1442.17;3091.78;1413.74;3079.07;1421.52;10;0.57;stop;13;1;7518
519;2971.47;1955.78;2999.34;1939.71;2991.78;1926.59;2963.91;1942.66;10;0.58;stop;-1;;
520;1429.8;1174.73;1459.45;1174.21;1459.2;1159.64;1429.55;1160.16;10;0.68;stop;12;1;7518
522;2875.96;1260.11;2901.41;1260.06;2901.39;1246.76;2875.93;1246.81;10;0.62;stop;13;1;7518
523;690.55;1687.38;690.72;1672.95;664.14;1672.62;663.96;1687.05;10;0.38;stop;18;1;7518
524;385.59;513.19;389.28;482.53;372.84;480.56;369.16;511.22;10;0.69;stop;-1;;
526;3419.28;1000.91;3432.49;972.26;3418.84;965.96;3405.63;994.62;10;0.57;stop;6;1;7518
527;3805.55;1126.43;3821.71;1124.71;3818.2;1091.7;3802.04;1093.42;10;0.61;stop;-1;;
529;3207.17;95.32;3222.08;93.55;3218.46;62.89;3203.54;64.65;10;0.57;stop;-1;;
531;3583.07;753.1;3592.7;729.91;3579.43;724.4;3569.8;747.59;10;0.4;stop;6;1;7518
533;512.83;1432.54;513.52;1416.52;480.92;1415.11;480.23;1431.14;10;0.58;stop;-1;;
536;1422.74;875.2;1423.19;861.6;1395.38;860.68;1394.93;874.28;10;0.62;stop;10;1;7518
537;743.29;2047.9;745.19;2018.73;731.83;2017.85;729.93;2047.02;10;0.57;stop;-1;;
539;2541.31;46.43;2554.88;45.16;2552.31;17.7;2538.75;18.97;10;0.64;stop;4;1;7518
541;478.02;1263.62;478.29;1249.44;449.17;1248.88;448.9;1263.06;10;0.58;stop;-1;;
542;1032.97;1006.5;1047.53;1006.04;1046.59;976.87;1032.03;977.34;10;0.57;stop;10;1;7518
543;858.23;1689.98;858.91;1675.14;829.27;1673.77;828.59;1688.61;10;0.64;stop;18;1;7518
546;3451.6;933.95;3461.72;908.93;3448.4;903.55;3438.28;928.57;10;0.63;stop;6;1;7518
548;883.69;1187.55;884.13;1176.75;862.87;1175.89;862.44;1186.69;10;0.66;stop;12;1;7518
549;375.82;1644.57;398.98;1643.79;398.56;1631.06;375.39;1631.83;10;0.56;stop;18;1;7518
552;1170.22;1053.14;1192.9;1052.01;1192.28;1039.36;1169.6;1040.49;10;0.77;stop;-1;;
553;2577.67;1500.14;2578.38;1473.04;2564.33;1472.67;2563.62;1499.77;10;0.37;stop;16;1;7518
556;2041.87;1856.8;2046.64;1803.33;2028.38;1801.7;2023.61;1855.17;9;0.6;stop;15;1;7518
558;528.45;1648.48;556.67;1647.6;556.24;1633.71;528.01;1634.58;10;0.43;stop;18;1;7518
559;2557.83;303.12;2572.0;301.95;2569.54;272.31;2555.38;273.48;10;0.46;stop;7;1;7518
561;443.14;1248.89;469.85;1248.23;469.52;1234.55;442.8;1235.21;10;0.52;stop;-1;;
562;2542.46;1534.39;2542.71;1504.35;2528.67;1504.23;2528.41;1534.27;10;0.4;stop;16;1;7518
564;2547.02;122.67;2559.74;121.14;2556.73;96.15;2544.01;97.67;10;0.61;stop;4;1;7518
566;1560.1;1783.2;1565.28;1770.32;1538.15;1759.42;1532.97;1772.31;10;0.58;stop;14;1;7518
567;2288.7;1280.38;2289.55;1266.27;2258.18;1264.37;2257.32;1278.48;10;0.43;stop;13;1;7518
568;2309.57;561.86;2338.92;558.59;2337.43;545.14;2308.08;548.41;10;0.53;stop;7;1;7518
569;3655.1;900.59;3685.32;897.14;3683.65;882.54;3653.43;885.99;10;0.62;stop;6;1;7518
570;1601.92;1651.49;1602.02;1640.47;1579.58;1640.26;1579.48;1651.28;10;0.42;stop;14;1;7518
573;861.91;1614.33;876.17;1613.46;874.34;1583.48;860.08;1584.36;10;0.4;stop;-1;;
575;1060.51;1651.93;1060.64;1638.96;1034.8;1638.7;1034.67;1651.67;10;0.61;stop;14;1;7518
578;92.57;877.75;95.15;849.74;78.29;848.19;75.71;876.19;10;0.4;stop;-1;;
580;3608.55;904.73;3642.74;903.36;3642.08;886.83;3607.88;888.21;10;0.7;stop;6;1;7518
583;3533.36;836.64;3542.78;803.65;3524.22;798.36;3514.81;831.35;10;0.35;stop;6;1;7517
591;826.33;1689.66;826.57;1673.4;796.9;1672.97;796.66;1689.23;10;0.58;stop;18;1;7518
592;1824.54;887.35;1840.24;885.94;1837.24;852.47;1821.54;853.87;10;0.57;stop;1;1;7518
598;852.45;1952.81;882.09;1950.95;881.18;1936.32;851.53;1938.17;10;0.43;stop;-1;;
603;2553.02;87.26;2577.58;83.03;2575.48;70.8;2550.92;75.03;10;0.52;stop;4;1;7518
611;3708.16;246.06;3723.78;206.65;3707.47;200.19;3691.84;239.6;9;0.53;stop;6;1;7518
613;3415.37;1288.14;3457.31;1280.33;3453.69;1260.92;3411.76;1268.73;9;0.58;stop;11;1;7518
615;3722.06;319.44;3730.88;291.87;3716.07;287.13;3707.24;314.69;10;0.53;stop;6;1;7518
624;3514.46;170.85;3529.68;167.42;3522.41;135.24;3507.19;138.68;10;0.47;stop;-1;;
625;614.83;1686.75;615.65;1672.85;590.79;1671.38;589.97;1685.28;10;0.45;stop;18;1;7518
626;552.0;1686.41;579.2;1685.33;578.62;1670.78;551.43;1671.86;10;0.48;stop;18;1;7518
627;458.89;1684.66;459.97;1671.8;435.02;1669.71;433.94;1682.57;10;0.4;stop;18;1;7518
653;1498.27;1005.74;1501.18;975.58;1487.48;974.26;1484.57;1004.42;10;0.36;stop;10;5;7518
853;1967.98;765.54;1981.46;764.22;1978.71;736.33;1965.23;737.66;10;0.81;stop;9;2920;7518
1070;3232.63;1369.41;3245.61;1337.25;3231.43;1331.52;3218.45;1363.69;10;0.79;stop;-1;;
1465;2546.23;154.67;2560.74;154.16;2559.77;126.58;2545.26;127.09;10;0.61;stop;4;381;7518
1981;2717.95;34.86;2744.83;31.79;2743.22;17.64;2716.34;20.71;10;0.56;stop;4;602;7518
2017;2814.3;21.72;2841.56;19.19;2840.23;4.77;2812.97;7.29;10;0.71;stop;4;621;7518
2038;2849.45;16.93;2876.78;14.69;2875.63;0.65;2848.3;2.88;10;0.73;stop;4;631;7518
2567;2729.31;1326.02;2742.17;1319.38;2728.23;1292.41;2715.37;1299.06;10;0.76;move;-1;;
2703;2010.47;1210.75;2010.7;1183.37;1996.78;1183.25;1996.55;1210.63;10;0.83;stop;-1;;
2843;2032.06;1222.24;2033.42;1189.29;2017.57;1188.64;2016.2;1221.58;10;0.82;stop;-1;;
3040;1952.36;340.4;1968.24;338.87;1964.89;304.22;1949.01;305.76;10;0.79;stop;-1;;
4955;3839.02;1283.06;3842.05;1267.3;3810.98;1261.31;3807.95;1277.08;10;0.78;move;-1;;
5239;274.9;55.75;306.61;53.07;305.41;38.94;273.71;41.62;10;0.69;stop;-1;;
5312;2977.99;1172.21;2980.03;1149.56;2920.01;1144.16;2917.97;1166.82;9;0.79;stop;11;2379;7518
5360;234.79;63.37;266.55;59.55;264.9;45.85;233.14;49.67;10;0.73;stop;-1;;
5451;1773.15;113.24;1785.66;113.17;1785.56;94.89;1773.04;94.96;10;0.61;stop;1;2439;7518
5559;2143.17;1047.51;2176.04;1045.9;2175.33;1031.49;2142.46;1033.1;10;0.79;move;-1;;
5663;1890.45;2083.13;1902.77;2054.79;1889.46;2049.0;1877.13;2077.33;10;0.82;stop;-1;;
5741;2226.07;1043.65;2255.6;1042.46;2254.99;1027.48;2225.47;1028.67;10;0.76;move;-1;;
5902;1469.41;1692.15;1498.41;1691.99;1498.34;1678.35;1469.34;1678.51;10;0.49;stop;14;2656;7518
5929;2294.56;1040.6;2294.58;1026.08;2264.69;1026.03;2264.67;1040.55;10;0.76;move;-1;;
6202;1995.52;1255.73;2011.12;1254.99;2009.48;1220.4;1993.88;1221.14;10;0.8;stop;-1;;
6218;1570.84;553.38;1594.07;552.83;1593.78;540.68;1570.55;541.23;10;0.45;stop;-1;;
6258;1629.58;556.48;1629.72;543.26;1599.17;542.93;1599.03;556.15;10;0.49;stop;-1;;
6313;1895.17;314.35;1908.15;313.91;1907.23;287.52;1894.26;287.97;10;0.77;move;-1;;
6333;122.06;1095.52;153.64;1094.86;153.33;1080.42;121.76;1081.08;10;0.74;move;-1;;
6339;1942.67;1375.99;1959.06;1373.17;1953.11;1338.63;1936.72;1341.45;10;0.59;stop;14;2871;7518
6423;2016.16;1263.07;2031.73;1262.83;2031.21;1228.8;2015.64;1229.04;10;0.8;stop;-1;;
6505;2307.11;1046.8;2334.52;1046.26;2334.27;1033.32;2306.85;1033.87;10;0.81;move;-1;;
6518;1654.46;1040.71;1677.02;1040.1;1676.67;1027.04;1654.1;1027.65;10;0.63;stop;10;2942;7518
6533;3714.94;1249.16;3718.86;1232.82;3681.94;1223.96;3678.02;1240.3;10;0.78;move;-1;;
6537;2651.75;1018.58;2654.8;1005.52;2629.75;999.67;2626.7;1012.73;10;0.65;stop;6;3198;7518
6570;1919.4;567.32;1933.34;566.37;1931.38;537.43;1917.44;538.38;10;0.77;move;-1;;
6608;2090.66;1068.73;2121.55;1068.3;2121.34;1053.02;2090.45;1053.45;10;0.76;move;-1;;
6626;1997.22;1299.21;2013.02;1298.88;2012.28;1263.54;1996.48;1263.87;10;0.78;stop;-1;;
6648;1589.82;1693.61;1590.51;1679.32;1563.56;1678.02;1562.87;1692.31;10;0.42;stop;14;3019;7518
6692;2399.95;1042.12;2432.38;1040.27;2431.55;1025.63;2399.12;1027.48;10;0.73;move;-1;;
6723;2019.86;1304.23;2033.31;1304.15;2033.14;1275.39;2019.69;1275.48;10;0.78;stop;-1;;
6791;3247.53;1332.36;3259.02;1299.54;3244.66;1294.51;3233.17;1327.34;10;0.78;stop;-1;;
6864;727.23;1687.27;727.35;1672.04;719.62;1671.98;719.5;1687.21;10;0.46;stop;18;3111;7518
6913;2452.75;1045.72;2486.13;1044.65;2485.62;1028.78;2452.24;1029.85;10;0.76;stop;-1;;
6960;2002.71;1334.9;2017.25;1334.31;2015.98;1302.66;2001.43;1303.25;10;0.79;stop;-1;;
6969;2133.98;1070.73;2163.07;1069.73;2162.58;1055.52;2133.49;1056.52;10;0.78;move;-1;;
7050;3811.11;95.35;3826.44;52.49;3808.89;46.21;3793.56;89.08;9;0.67;stop;6;3193;7518
7070;2570.06;1041.76;2570.15;1026.15;2540.44;1025.99;2540.35;1041.6;10;0.79;stop;-1;;
7217;2607.03;1040.52;2607.38;1024.56;2575.47;1023.85;2575.12;1039.81;10;0.81;stop;-1;;
7247;2024.37;1381.86;2025.34;1352.34;2011.75;1351.89;2010.78;1381.41;10;0.82;stop;-1;;
7263;1972.32;988.7;1976.69;958.41;1962.93;956.42;1958.56;986.71;10;0.77;move;-1;;
7280;2212.17;1069.37;2243.87;1067.61;2243.02;1052.38;2211.32;1054.14;10;0.76;move;-1;;
7354;2656.66;1040.68;2657.14;1024.69;2623.72;1023.69;2623.24;1039.68;10;0.82;stop;-1;;
7389;2173.07;1069.74;2200.35;1069.03;2199.99;1055.38;2172.72;1056.09;10;0.75;move;-1;;
7390;3617.44;2085.6;3650.74;2070.08;3642.56;2052.53;3609.26;2068.04;10;0.43;stop;-1;;
7464;1941.26;1040.08;1956.29;1007.06;1942.24;1000.67;1927.21;1033.69;10;0.82;move;-1;;
7479;2255.52;1065.81;2283.91;1064.9;2283.48;1051.44;2255.09;1052.35;10;0.79;move;-1;;
7492;2698.2;1044.01;2698.63;1026.84;2665.01;1025.99;2664.57;1043.16;10;0.82;stop;-1;;
7534;2185.14;1049.41;2213.06;1048.62;2212.68;1035.22;2184.76;1036.01;10;0.78;move;-1;;
7610;3119.91;1389.71;3124.05;1377.13;3113.34;1373.6;3109.2;1386.17;10;0.37;stop;13;3424;7518
7618;2732.95;1041.57;2733.0;1026.64;2705.37;1026.56;2705.32;1041.48;10;0.79;stop;-1;;
7763;3292.51;587.86;3305.51;586.51;3302.8;560.57;3289.8;561.93;10;0.61;stop;8;3503;7518
8008;902.32;1671.17;905.56;1657.62;878.07;1655.08;874.84;1668.63;10;0.46;move;-1;;
8022;3824.41;1157.9;3839.43;1156.65;3836.84;1125.85;3821.82;1127.1;10;0.62;stop;-1;;
8044;2298.11;1064.61;2326.72;1063.9;2326.39;1050.39;2297.78;1051.1;10;0.79;move;-1;;
8181;2147.76;1286.33;2197.65;1283.67;2196.62;1264.33;2146.73;1266.98;9;0.72;stop;13;3717;7081
8317;2494.65;1042.46;2526.97;1039.97;2525.85;1025.29;2493.53;1027.78;10;0.76;stop;-1;;
8559;3631.11;1239.99;3634.59;1224.27;3602.64;1217.2;3599.16;1232.92;10;0.72;move;-1;;
8591;3383.49;1201.04;3385.01;1185.45;3350.57;1182.09;3349.05;1197.67;10;0.8;move;-1;;
8726;1908.45;434.91;1923.39;433.88;1921.05;399.84;1906.11;400.87;10;0.8;move;-1;;
8832;3166.08;1131.13;3167.91;1116.89;3139.55;1113.24;3137.72;1127.48;10;0.73;stop;-1;;
8850;1918.36;657.05;1931.38;655.98;1929.14;628.55;1916.12;629.61;10;0.8;move;-1;;
8973;1943.85;803.46;1958.13;802.06;1955.4;774.35;1941.12;775.75;10;0.79;move;-1;;
9017;3497.47;1215.05;3499.44;1199.81;3464.41;1195.27;3462.43;1210.5;10;0.82;move;-1;;
9046;1933.09;722.85;1947.45;721.98;1945.53;690.15;1931.18;691.02;10;0.77;move;-1;;
9053;2356.87;1043.09;2390.71;1042.14;2390.25;1025.79;2356.41;1026.74;9;0.57;stop;-1;;
9074;578.08;1226.11;579.31;1192.32;562.38;1191.7;561.16;1225.5;10;0.35;stop;12;4161;7518
9199;638.05;1104.33;668.3;1103.51;667.89;1088.48;637.64;1089.31;10;0.72;move;-1;;
9203;1909.22;1112.73;1934.21;1096.79;1927.03;1085.52;1902.04;1101.46;10;0.78;move;-1;;
9285;1829.83;1129.03;1858.83;1126.18;1857.55;1113.09;1828.54;1115.95;10;0.78;move;-1;;
9311;3136.21;1164.81;3138.04;1150.99;3108.48;1147.06;3106.64;1160.89;10;0.81;move;-1;;
9317;734.34;1652.36;734.66;1636.1;701.91;1635.45;701.59;1651.71;10;0.78;stop;-1;;
9329;3474.61;1189.46;3477.44;1174.46;3445.08;1168.36;3442.25;1183.35;10;0.81;move;-1;;
9428;1963.2;1072.32;1979.65;1049.9;1969.8;1042.68;1953.35;1065.1;10;0.83;move;-1;;
9512;2008.33;1437.84;2022.43;1437.33;2021.42;1409.54;2007.32;1410.05;10;0.77;move;-1;;
9542;1463.19;1131.54;1497.2;1130.38;1496.68;1115.09;1462.67;1116.25;10;0.76;move;-1;;
9591;704.33;1093.86;733.33;1092.85;732.86;1079.27;703.86;1080.27;10;0.73;move;-1;;
9646;51.81;1118.2;83.53;1117.26;83.07;1101.8;51.36;1102.74;10;0.67;move;-1;;
9671;784.3;1102.66;815.87;1100.42;814.88;1086.59;783.32;1088.83;10;0.71;move;-1;;
9777;123.37;79.69;156.06;76.02;154.37;60.94;121.67;64.61;10;0.74;stop;-1;;
9820;2776.2;1045.19;2776.58;1030.17;2742.67;1029.31;2742.29;1044.33;10;0.82;stop;-1;;
9857;1755.61;1127.47;1785.2;1126.56;1784.76;1112.41;1755.18;1113.32;10;0.81;move;-1;;
9878;1965.12;1518.85;1966.04;1495.49;1954.38;1495.03;1953.46;1518.39;10;0.68;stop;-1;;
9893;833.31;1085.3;834.09;1070.66;803.98;1069.07;803.21;1083.71;10;0.82;move;-1;;
9926;2816.46;1045.34;2818.53;1030.73;2788.85;1026.54;2786.79;1041.14;10;0.81;stop;-1;;
9955;1886.88;947.95;1901.7;946.52;1898.93;917.86;1884.11;919.29;10;0.49;stop;-1;;
9994;2467.08;1121.14;2493.8;1121.12;2493.79;1107.48;2467.07;1107.5;10;0.76;move;-1;;
10002;1941.75;59.23;1953.64;57.69;1950.75;35.27;1938.86;36.81;10;0.47;stop;-1;;
10074;1566.47;1129.68;1596.6;1128.25;1595.91;1113.57;1565.78;1115.0;10;0.78;move;-1;;
10093;2434.52;1065.92;2466.61;1063.71;2465.6;1049.08;2433.51;1051.29;10;0.76;stop;-1;;
10103;2390.47;1066.76;2425.31;1064.25;2424.16;1048.24;2389.32;1050.75;10;0.77;move;-1;;
10138;1981.36;1029.09;1989.0;994.71;1974.14;991.41;1966.5;1025.79;10;0.82;move;-1;;
10158;1845.84;940.72;1861.96;940.0;1860.37;904.28;1844.25;905.0;10;0.75;stop;-1;;
10165;2717.06;1064.66;2717.39;1048.83;2681.44;1048.09;2681.11;1063.92;10;0.83;stop;-1;;
10193;2484.96;1063.07;2519.34;1061.54;2518.67;1046.3;2484.28;1047.83;10;0.72;stop;-1;;
10251;1847.13;887.84;1862.1;887.25;1860.78;853.66;1845.8;854.25;10;0.77;stop;-1;;
10266;2754.8;1063.7;2755.25;1047.49;2723.48;1046.61;2723.03;1062.82;10;0.8;stop;-1;;
10344;2604.31;1062.85;2604.57;1047.07;2570.31;1046.52;2570.06;1062.3;10;0.74;stop;-1;;
10347;2876.85;1049.08;2878.27;1029.99;2832.05;1026.54;2830.63;1045.64;10;0.78;stop;-1;;
10416;1880.36;861.51;1892.11;860.78;1890.64;837.24;1878.89;837.97;10;0.6;stop;-1;;
10442;467.21;1066.64;469.2;1052.19;448.26;1049.3;446.27;1063.75;10;0.5;stop;-1;;
10476;2654.78;1060.96;2655.07;1046.73;2627.85;1046.17;2627.55;1060.39;10;0.65;move;-1;;
10498;3224.96;1180.55;3226.84;1166.16;3196.91;1162.26;3195.04;1176.65;10;0.53;move;-1;;
10531;2013.23;1522.7;2028.57;1522.33;2027.77;1489.48;2012.43;1489.86;10;0.8;move;-1;;
10574;1847.58;841.41;1862.51;840.9;1861.46;810.09;1846.52;810.6;10;0.79;stop;-1;;
10620;1844.67;1105.16;1879.9;1097.92;1876.83;1082.97;1841.6;1090.2;10;0.82;move;-1;;
10630;3223.66;1540.14;3230.82;1506.32;3215.09;1502.99;3207.93;1536.81;10;0.78;stop;-1;;
10658;2800.65;1065.04;2801.56;1049.07;2768.1;1047.15;2767.19;1063.11;10;0.77;stop;-1;;
10668;2975.57;1060.96;2977.37;1043.21;2936.31;1039.04;2934.5;1056.79;10;0.78;stop;-1;;
10713;1784.09;1106.86;1812.62;1106.68;1812.53;1091.39;1784.0;1091.57;10;0.79;move;-1;;
10722;1778.97;60.18;1795.78;58.7;1792.91;25.89;1776.09;27.36;10;0.79;stop;-1;;
10731;2119.29;1136.99;2151.64;1136.08;2151.21;1120.89;2118.86;1121.79;10;0.79;move;-1;;
10743;2016.44;1603.58;2032.21;1603.51;2032.06;1568.92;2016.29;1568.99;10;0.79;move;-1;;
10747;2859.84;1069.22;2861.21;1054.25;2830.08;1051.4;2828.71;1066.37;10;0.71;stop;-1;;
10754;3391.76;1177.95;3393.48;1162.15;3358.24;1158.3;3356.52;1174.1;10;0.81;move;-1;;
10774;1942.6;1203.99;1955.76;1196.3;1939.26;1168.06;1926.1;1175.76;10;0.5;move;-1;;
10780;2152.61;1158.21;2160.91;1158.05;2160.64;1143.54;2152.34;1143.7;10;0.52;stop;-1;;
10833;1840.89;1146.13;1868.95;1144.68;1868.23;1130.87;1840.18;1132.32;10;0.79;move;-1;;
10841;1743.16;1106.7;1774.67;1105.09;1773.92;1090.43;1742.41;1092.04;10;0.7;move;-1;;
10856;2029.03;1706.24;2030.52;1675.05;2016.47;1674.39;2014.98;1705.57;10;0.75;move;-1;;
10874;2905.95;1075.02;2908.29;1057.79;2873.74;1053.1;2871.4;1070.33;10;0.83;stop;-1;;
10876;3207.7;1578.98;3222.54;1552.67;3208.55;1544.77;3193.71;1571.08;10;0.76;stop;-1;;
10920;1643.02;1109.16;1673.0;1107.9;1672.35;1092.47;1642.37;1093.72;10;0.75;move;-1;;
10937;1703.84;1145.73;1731.04;1145.19;1730.79;1132.39;1703.58;1132.94;10;0.82;move;-1;;
10956;2012.64;1881.02;2020.28;1830.87;2002.11;1828.1;1994.47;1878.25;9;0.78;move;-1;;
10970;3019.67;1066.74;3021.93;1050.72;2988.58;1046.01;2986.32;1062.03;10;0.84;stop;-1;;
10975;2953.56;1079.46;2954.86;1065.4;2925.97;1062.73;2924.68;1076.79;10;0.8;stop;-1;;
11035;1620.38;1150.89;1655.09;1149.56;1654.49;1133.99;1619.78;1135.32;10;0.77;move;-1;;
11038;1560.83;1108.88;1588.87;1107.28;1588.05;1092.75;1560.0;1094.34;10;0.72;move;-1;;
11058;1512.21;1152.34;1545.11;1150.81;1544.42;1135.91;1511.51;1137.44;10;0.76;move;-1;;
11064;3018.0;1087.0;3020.04;1070.92;2984.82;1066.44;2982.77;1082.51;10;0.83;stop;-1;;
11108;2878.52;1300.12;2879.49;1283.15;2834.98;1280.63;2834.01;1297.6;9;0.48;stop;-1;;
11116;1481.95;1111.98;1510.11;1110.63;1509.43;1096.39;1481.26;1097.74;10;0.78;move;-1;;
11143;2815.64;2055.31;2830.61;2048.08;2816.16;2018.13;2801.18;2025.36;10;0.69;stop;-1;;
11153;1995.22;1940.61;2002.79;1910.19;1989.53;1906.89;1981.96;1937.31;10;0.81;stop;-1;;
11176;3091.7;1075.36;3093.53;1058.64;3056.89;1054.64;3055.06;1071.36;10;0.83;stop;-1;;
11183;1909.45;949.79;1924.05;948.75;1921.93;918.84;1907.33;919.87;10;0.69;stop;-1;;
11205;1335.83;1150.23;1364.01;1145.86;1361.92;1132.4;1333.74;1136.77;10;0.77;move;-1;;
11220;1841.79;800.82;1856.14;800.31;1854.96;767.43;1840.61;767.94;10;0.73;stop;-1;;
11300;1071.45;1166.86;1072.56;1151.21;1037.93;1148.76;1036.82;1164.41;10;0.81;move;-1;;
11312;3136.64;1081.29;3138.62;1064.96;3105.24;1060.9;3103.25;1077.23;10;0.83;stop;-1;;
11331;1366.15;1116.61;1400.22;1113.92;1399.1;1099.64;1365.03;1102.33;10;0.77;move;-1;;
11353;1066.78;1142.8;1066.94;1127.22;1033.22;1126.88;1033.06;1142.47;10;0.8;move;-1;;
11362;3078.73;1097.04;3080.69;1081.64;3048.77;1077.58;3046.81;1092.98;10;0.83;stop;-1;;
