vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2537.03;1823.21;2538.8;1792.2;2525.09;1791.42;2523.33;1822.43;10;0.65;stop;16;1;7518
400;2006.66;995.47;2021.0;992.19;2014.09;962.03;1999.75;965.31;10;0.76;stop;9;1;7518
401;2337.12;71.96;2369.91;68.67;2368.38;53.48;2335.59;56.77;10;0.7;stop;4;1;7518
402;88.2;1191.19;140.63;1189.79;140.08;1169.43;87.66;1170.84;9;0.75;stop;-1;;
403;689.36;1649.24;689.97;1637.03;664.39;1635.76;663.78;1647.97;10;0.65;stop;18;1;7518
404;335.32;559.96;338.09;544.74;305.46;538.79;302.69;554.01;10;0.69;stop;-1;;
405;3374.84;1033.55;3390.54;1004.33;3377.04;997.08;3361.34;1026.29;10;0.73;stop;6;2952;7518
406;2289.26;522.28;2318.82;518.99;2317.24;504.84;2287.68;508.13;10;0.72;stop;7;1;7518
407;214.45;1073.15;214.6;1059.03;186.1;1058.72;185.95;1072.85;10;0.74;stop;10;1;5188
408;1391.09;1177.61;1420.86;1176.48;1420.29;1161.27;1390.51;1162.4;10;0.7;stop;12;1;7518
409;1681.83;1041.33;1711.87;1039.87;1711.17;1025.3;1681.13;1026.75;10;0.71;stop;10;1;7518
410;2992.94;460.02;3021.4;456.6;3019.81;443.35;2991.35;446.77;10;0.7;stop;7;1;7518
412;361.08;1683.85;361.93;1669.42;332.67;1667.71;331.82;1682.14;10;0.72;stop;18;1;7518
413;3576.0;711.82;3582.96;684.73;3569.62;681.3;3562.66;708.4;10;0.72;stop;6;1;7518
414;186.7;1188.27;216.9;1187.81;216.66;1172.35;186.46;1172.82;10;0.74;stop;-1;;
415;1708.25;1168.5;1739.24;1167.5;1738.75;1152.37;1707.76;1153.37;10;0.75;stop;12;1;7518
416;2802.21;1264.17;2829.4;1262.65;2828.65;1249.27;2801.46;1250.78;10;0.72;stop;13;1;7518
418;3543.44;802.22;3552.25;773.57;3537.5;769.03;3528.69;797.68;10;0.73;stop;6;1;7518
419;1998.33;1766.28;2001.8;1736.24;1988.67;1734.72;1985.2;1764.76;10;0.81;move;-1;;
420;3347.17;916.17;3379.65;902.55;3373.76;888.52;3341.29;902.13;10;0.71;stop;6;1;7518
421;2705.34;1365.58;2721.16;1339.34;2708.72;1331.84;2692.9;1358.08;10;0.67;stop;13;1;7518
423;3766.82;196.65;3776.79;169.24;3763.18;164.29;3753.21;191.7;10;0.74;stop;6;1;7518
424;1469.55;193.94;1482.55;191.85;1477.95;163.25;1464.95;165.34;10;0.62;stop;-1;;
425;3519.26;411.6;3548.58;407.58;3546.68;393.71;3517.36;397.73;10;0.67;stop;6;1;7518
426;624.57;1236.78;654.89;1235.35;654.18;1220.4;623.86;1221.84;10;0.72;stop;12;1;7518
427;1622.38;1695.03;1622.92;1681.1;1594.0;1679.97;1593.45;1693.9;10;0.72;stop;14;1;7518
428;627.24;1219.08;655.51;1218.61;655.26;1203.42;626.99;1203.89;10;0.74;stop;12;1;7518
429;2032.29;1438.32;2050.33;1436.89;2046.59;1389.93;2028.54;1391.36;9;0.53;move;-1;;
433;474.74;1646.25;474.88;1632.48;445.41;1632.18;445.27;1645.96;10;0.72;stop;18;1;7518
434;2536.68;1861.29;2538.67;1829.61;2524.32;1828.71;2522.33;1860.39;10;0.44;stop;16;1;7518
435;2385.73;68.33;2413.56;65.04;2412.02;52.05;2384.19;55.34;10;0.68;stop;4;1;4083
436;2560.76;333.68;2574.9;332.29;2572.24;305.32;2558.1;306.71;10;0.65;stop;7;1;7518
438;1794.57;267.99;1809.19;266.0;1805.34;237.7;1790.72;239.69;10;0.74;stop;-1;;
439;2330.26;1316.42;2330.72;1297.99;2288.61;1296.95;2288.16;1315.39;9;0.67;stop;13;1;7518
440;3649.68;1270.33;3653.71;1256.79;3623.44;1247.79;3619.41;1261.33;10;0.73;stop;11;1;7518
441;631.2;1649.77;661.67;1649.64;661.61;1634.29;631.14;1634.42;10;0.65;stop;18;1;7518
442;1811.19;556.91;1826.62;556.5;1825.84;527.59;1810.41;528.0;10;0.6;stop;1;1;7518
443;661.8;1244.41;677.2;1244.28;676.95;1214.65;661.55;1214.78;10;0.73;stop;12;1;7518
444;3032.15;1366.51;3042.76;1352.08;3009.85;1327.87;2999.24;1342.3;10;0.7;stop;13;1;7518
445;2610.32;494.58;2643.47;491.12;2641.93;476.3;2608.78;479.76;10;0.66;stop;7;1;7518
446;124.86;1078.41;150.17;1077.25;149.6;1064.71;124.28;1065.87;10;0.68;stop;10;1;7518
447;3229.02;1079.58;3231.91;1059.8;3174.1;1051.35;3171.22;1071.14;9;0.72;move;-1;;
449;2066.81;97.69;2099.45;94.22;2097.94;80.06;2065.3;83.53;10;0.72;stop;4;1;7518
450;421.44;1074.28;445.59;1072.05;444.34;1058.53;420.19;1060.76;10;0.7;stop;10;1;4900
451;2354.98;559.62;2386.62;557.1;2385.4;541.75;2353.75;544.27;10;0.65;stop;7;1;7518
453;1962.37;1572.19;1978.03;1572.01;1977.57;1532.81;1961.91;1532.99;10;0.57;move;-1;;
454;2572.89;1774.95;2573.55;1744.37;2558.98;1744.05;2558.32;1774.63;10;0.63;stop;16;1;7518
455;2034.22;1891.7;2039.47;1853.5;2022.53;1851.17;2017.28;1889.38;10;0.56;stop;15;1;7518
456;3756.42;114.73;3765.94;85.97;3752.96;81.68;3743.43;110.43;10;0.76;stop;6;1;7518
457;3724.37;192.02;3737.69;158.25;3723.13;152.51;3709.81;186.28;10;0.7;stop;6;1;7518
458;2004.74;1322.14;2016.68;1321.79;2016.01;1299.11;2004.07;1299.46;10;0.76;move;-1;;
459;393.48;1683.89;393.49;1668.64;365.89;1668.61;365.88;1683.86;10;0.63;stop;18;1;7518
460;507.44;1646.34;507.53;1633.2;482.56;1633.03;482.47;1646.17;10;0.72;stop;18;1;7518
463;1221.11;1514.36;1223.64;1485.04;1208.89;1483.77;1206.36;1513.09;10;0.66;stop;14;1;7518
464;279.04;1189.09;311.56;1185.99;310.18;1171.53;277.66;1174.64;10;0.7;stop;-1;;
465;1428.11;1654.35;1452.24;1653.71;1451.89;1640.77;1427.76;1641.42;10;0.58;stop;14;1;7518
466;1128.76;1182.72;1161.09;1181.71;1160.62;1166.66;1128.29;1167.66;10;0.64;stop;12;1;7518
468;2000.29;2008.31;2009.28;1979.56;1995.71;1975.31;1986.72;2004.07;10;0.62;stop;15;1;7518
469;2539.62;1723.78;2540.44;1694.34;2527.0;1693.97;2526.19;1723.41;10;0.67;stop;16;1;7518
470;123.75;1097.21;152.36;1095.76;151.64;1081.54;123.03;1082.99;10;0.74;move;-1;;
471;1244.76;1691.72;1245.22;1677.42;1217.87;1676.53;1217.4;1690.83;10;0.67;stop;14;1;7518
475;2039.43;1514.28;2051.79;1513.74;2050.7;1488.91;2038.33;1489.45;10;0.52;stop;15;1;5151
476;1232.63;1652.72;1232.8;1640.52;1206.93;1640.16;1206.76;1652.36;10;0.64;stop;14;1;7518
479;1362.5;1692.28;1388.46;1691.63;1388.12;1678.22;1362.17;1678.87;10;0.62;stop;14;1;7518
480;2036.79;98.51;2061.72;95.93;2060.46;83.74;2035.53;86.32;10;0.62;stop;4;1;7518
481;3346.9;897.73;3358.1;887.55;3336.54;863.83;3325.34;874.01;10;0.61;stop;6;1;7518
483;3030.99;458.47;3065.22;455.1;3063.7;439.65;3029.47;443.02;10;0.62;stop;7;1;7518
484;1086.34;1049.11;1107.61;1048.72;1107.41;1037.76;1086.14;1038.16;10;0.68;stop;10;1;7518
485;3119.76;1057.19;3121.3;1045.03;3106.74;1043.19;3105.2;1055.35;10;0.62;stop;6;1;7518
489;654.69;1689.69;656.39;1674.7;625.94;1671.25;624.24;1686.24;10;0.59;stop;18;1;7518
490;1760.75;1697.51;1761.45;1683.31;1734.62;1681.99;1733.93;1696.19;10;0.63;stop;14;1;7518
492;875.79;632.21;876.79;618.62;848.27;616.54;847.28;630.13;10;0.58;stop;-1;;
494;426.11;1684.34;426.36;1669.56;398.89;1669.1;398.64;1683.88;10;0.66;stop;18;1;7518
495;1949.11;1425.92;1967.22;1423.18;1960.17;1376.46;1942.06;1379.2;9;0.66;stop;14;1;7518
497;2410.03;1274.97;2440.58;1272.3;2439.47;1259.65;2408.92;1262.33;10;0.66;stop;-1;;
499;905.9;1184.81;933.59;1184.1;933.2;1168.69;905.5;1169.4;10;0.66;stop;12;1;7243
501;1459.33;1694.61;1459.85;1681.44;1433.04;1680.39;1432.53;1693.56;10;0.65;stop;14;1;7518
502;728.0;2046.28;728.71;2017.46;719.24;2017.22;718.53;2046.04;10;0.62;stop;-1;;
504;3404.19;1043.51;3419.5;1010.76;3403.0;1003.05;3387.69;1035.8;9;0.58;stop;6;1;7518
505;1424.29;1692.28;1424.91;1679.5;1398.33;1678.22;1397.71;1691.0;10;0.52;stop;14;1;7518
506;3119.04;1195.22;3120.12;1179.23;3109.71;1178.53;3108.63;1194.52;10;0.65;stop;11;1;7518
507;3347.19;1263.11;3360.36;1225.94;3341.87;1219.39;3328.7;1256.56;10;0.52;stop;11;1;7518
508;151.97;1674.98;152.85;1657.73;118.27;1655.96;117.38;1673.2;10;0.67;stop;17;1;7518
509;1471.1;226.92;1484.26;225.87;1482.02;197.77;1468.86;198.82;10;0.63;stop;-1;;
510;181.33;1073.01;181.92;1060.11;154.76;1058.86;154.17;1071.76;10;0.58;stop;10;1;5272
512;1461.4;877.43;1462.31;863.84;1432.1;861.82;1431.19;875.41;10;0.68;stop;10;1;7518
513;1215.65;1555.85;1217.92;1525.42;1204.22;1524.4;1201.95;1554.83;10;0.58;stop;14;1;5102
515;2378.35;1309.86;2409.33;1309.75;2409.27;1293.39;2378.3;1293.5;10;0.58;stop;13;1;7518
516;1200.64;1592.99;1214.24;1592.96;1214.18;1563.76;1200.57;1563.79;10;0.62;stop;14;1;7518
517;833.29;1479.53;833.58;1464.82;803.59;1464.22;803.29;1478.93;10;0.64;stop;-1;;
518;3095.0;1449.2;3107.24;1441.97;3091.0;1414.49;3078.76;1421.72;10;0.57;stop;13;1;7518
519;2970.14;1955.89;2998.46;1940.25;2990.86;1926.49;2962.54;1942.12;10;0.58;stop;-1;;
520;1430.16;1174.33;1458.85;1174.3;1458.84;1160.04;1430.15;1160.08;10;0.66;stop;12;1;7518
522;2876.43;1259.86;2902.41;1259.68;2902.32;1246.64;2876.34;1246.82;10;0.64;stop;13;1;7518
523;690.54;1687.36;690.76;1673.05;664.15;1672.64;663.93;1686.95;10;0.49;stop;18;1;7518
524;384.9;512.71;388.37;482.88;372.6;481.04;369.13;510.87;10;0.69;stop;-1;;
526;3418.65;1001.02;3431.72;972.92;3418.54;966.79;3405.46;994.89;10;0.57;stop;6;1;7518
527;3805.58;1126.33;3821.6;1124.66;3818.17;1091.79;3802.15;1093.46;10;0.56;stop;-1;;
529;3206.63;95.22;3221.3;93.66;3218.06;63.22;3203.39;64.78;10;0.55;stop;-1;;
530;1023.68;1186.36;1062.25;1183.47;1060.94;1166.01;1022.38;1168.9;10;0.56;stop;-1;;
531;3583.46;752.78;3592.72;727.94;3579.04;722.84;3569.78;747.69;10;0.63;stop;6;1;7518
533;513.24;1433.62;514.12;1417.2;481.45;1415.45;480.56;1431.86;10;0.62;stop;-1;;
536;1423.04;875.92;1423.61;862.29;1395.09;861.08;1394.51;874.71;10;0.63;stop;10;1;7518
537;743.4;2047.98;745.34;2018.65;732.0;2017.77;730.06;2047.1;10;0.6;stop;-1;;
539;2540.65;46.52;2554.33;45.3;2551.85;17.6;2538.17;18.83;10;0.65;stop;4;1;7518
541;478.11;1264.2;478.45;1249.94;449.08;1249.24;448.74;1263.5;10;0.46;stop;-1;;
542;1032.79;1005.87;1047.28;1005.33;1046.21;976.38;1031.72;976.92;10;0.68;stop;10;1;7518
543;859.04;1690.1;859.61;1674.76;829.39;1673.65;828.83;1688.99;10;0.65;stop;18;1;7518
546;3451.06;934.2;3461.29;909.22;3448.0;903.77;3437.77;928.75;10;0.62;stop;6;1;7518
548;882.89;1187.92;883.32;1177.29;862.74;1176.46;862.31;1187.08;10;0.7;stop;12;1;7518
549;374.94;1644.67;398.45;1643.91;398.03;1630.96;374.52;1631.72;10;0.6;stop;18;1;7518
552;1168.91;1052.96;1192.24;1051.98;1191.72;1039.54;1168.39;1040.52;10;0.77;stop;-1;;
553;2577.59;1500.28;2578.22;1472.27;2564.41;1471.97;2563.78;1499.98;10;0.6;stop;16;1;7518
556;2042.8;1853.12;2049.04;1802.17;2029.33;1799.76;2023.08;1850.7;9;0.42;stop;15;1;7518
558;529.23;1648.83;556.82;1647.99;556.39;1634.29;528.81;1635.14;10;0.46;stop;18;1;7518
559;2557.83;303.0;2572.09;301.21;2568.42;271.88;2554.16;273.66;10;0.47;stop;7;1;7518
560;2108.56;2098.24;2109.05;2081.07;2071.94;2080.01;2071.45;2097.18;10;0.48;stop;-1;;
561;442.76;1249.13;469.13;1248.79;468.96;1235.25;442.59;1235.58;10;0.43;stop;-1;;
562;2528.53;1534.84;2542.86;1534.71;2542.6;1506.04;2528.26;1506.17;10;0.56;stop;16;1;7518
564;2552.49;122.88;2564.23;110.37;2551.26;98.19;2539.52;110.69;10;0.63;stop;4;1;7518
566;1560.2;1783.79;1565.37;1770.94;1538.05;1759.96;1532.88;1772.81;10;0.58;stop;14;1;7518
567;2287.91;1280.33;2288.5;1266.58;2257.84;1265.26;2257.25;1279.01;10;0.45;stop;13;1;7518
568;2309.1;561.24;2339.3;558.12;2337.9;544.64;2307.7;547.76;10;0.52;stop;7;1;7518
569;3654.73;900.61;3683.86;897.2;3682.14;882.52;3653.01;885.93;10;0.55;stop;6;1;7518
570;1601.98;1651.79;1602.33;1640.67;1579.52;1639.96;1579.17;1651.08;10;0.36;stop;14;1;7518
572;3530.17;1072.04;3547.63;1069.55;3541.08;1023.59;3523.63;1026.07;10;0.35;stop;-1;;
573;862.49;1615.07;876.45;1613.74;873.76;1585.55;859.8;1586.89;10;0.44;stop;-1;;
575;1060.24;1652.09;1060.65;1639.36;1035.07;1638.53;1034.66;1651.27;10;0.52;stop;14;1;7518
578;92.47;878.19;95.16;849.81;78.39;848.22;75.7;876.6;10;0.49;stop;-1;;
580;3630.64;910.26;3640.82;892.29;3618.11;879.42;3607.93;897.39;10;0.55;stop;6;1;7518
583;3533.24;837.45;3543.99;803.77;3525.1;797.74;3514.35;831.42;10;0.36;stop;6;1;7517
584;1502.08;969.28;1503.48;937.14;1488.17;936.47;1486.77;968.61;10;0.48;stop;10;1;6420
588;3325.84;1003.84;3328.06;974.37;3314.47;973.34;3312.25;1002.82;10;0.46;stop;6;1;4841
591;826.19;1689.67;826.57;1673.66;797.05;1672.96;796.67;1688.97;10;0.52;stop;18;1;7518
592;1825.14;887.02;1840.79;885.6;1837.77;852.23;1822.12;853.65;9;0.55;stop;1;1;7518
595;727.64;1687.97;727.73;1673.14;700.18;1672.97;700.08;1687.8;10;0.47;stop;18;1;5762
598;851.17;1952.95;880.91;1950.98;879.93;1936.17;850.18;1938.15;10;0.46;stop;-1;;
603;2550.48;87.23;2577.46;83.69;2575.77;70.84;2548.79;74.37;10;0.6;stop;4;1;7518
607;2152.86;1158.36;2160.53;1158.29;2160.39;1143.39;2152.72;1143.46;10;0.47;stop;11;1;5011
611;3708.33;245.77;3723.67;206.38;3707.3;200.01;3691.96;239.4;9;0.51;stop;6;1;7518
613;3413.61;1287.78;3455.09;1280.44;3451.7;1261.28;3410.22;1268.63;10;0.37;stop;11;1;7518
615;3720.64;318.84;3730.54;292.37;3715.61;286.79;3705.71;313.25;10;0.46;stop;6;1;7518
617;738.64;1216.97;738.83;1202.16;709.8;1201.78;709.61;1216.59;10;0.45;stop;12;1;5232
624;3513.75;170.56;3529.16;167.26;3522.19;134.6;3506.77;137.89;10;0.43;stop;-1;;
625;615.22;1686.85;616.11;1672.86;591.35;1671.28;590.45;1685.27;10;0.44;stop;18;1;7518
626;553.21;1686.16;579.67;1685.48;579.29;1671.03;552.83;1671.71;10;0.56;stop;18;1;7518
627;458.9;1684.5;459.89;1671.81;435.0;1669.88;434.02;1682.57;10;0.5;stop;18;1;7518
628;1687.73;1657.77;1688.28;1641.01;1679.77;1640.73;1679.22;1657.49;10;0.38;stop;14;1;6586
631;162.22;1675.69;188.08;1675.42;187.93;1661.81;162.08;1662.08;10;0.51;stop;17;1;4275
633;578.0;1226.34;579.33;1192.15;562.0;1191.47;560.67;1225.66;10;0.56;stop;12;1;4125
634;304.79;1684.23;330.62;1680.28;328.49;1666.39;302.66;1670.35;10;0.53;stop;18;1;4770
653;1498.1;1006.0;1500.66;975.17;1486.52;974.0;1483.96;1004.83;10;0.44;stop;10;5;7518
711;1914.87;628.54;1929.94;627.68;1928.13;596.02;1913.06;596.88;10;0.76;move;-1;;
718;45.91;1631.71;70.66;1629.8;69.57;1615.79;44.83;1617.7;10;0.56;stop;17;21;5141
853;1967.85;765.97;1981.32;764.54;1978.28;735.91;1964.8;737.34;10;0.81;stop;9;2920;7518
874;2092.77;1092.31;2120.75;1090.77;2119.98;1076.69;2092.0;1078.23;10;0.78;move;-1;;
884;2095.64;1053.37;2157.42;1051.78;2156.86;1030.13;2095.08;1031.72;9;0.64;move;-1;;
967;1630.05;1677.11;1630.44;1660.4;1597.57;1659.64;1597.19;1676.35;10;0.79;move;-1;;
1070;3232.83;1369.55;3245.77;1337.2;3231.23;1331.39;3218.29;1363.73;10;0.8;stop;-1;;
1104;1983.27;1860.22;1987.63;1831.86;1974.11;1829.78;1969.75;1858.14;10;0.79;move;-1;;
1112;1274.93;1074.2;1275.3;1059.61;1243.39;1058.8;1243.02;1073.39;10;0.8;move;-1;;
1222;1819.84;1052.65;1843.59;1036.25;1835.19;1024.1;1811.45;1040.5;10;0.76;move;-1;;
1299;1918.54;2065.8;1929.56;2039.87;1917.71;2034.83;1906.69;2060.76;10;0.78;move;-1;;
1331;1975.53;1902.15;1983.22;1873.24;1970.97;1869.98;1963.28;1898.89;10;0.81;move;-1;;
1363;2173.35;1071.28;2206.9;1069.06;2205.9;1053.85;2172.35;1056.06;10;0.76;move;-1;;
1436;2085.82;1071.36;2111.07;1070.12;2110.43;1057.14;2085.18;1058.38;10;0.77;move;-1;;
1461;2221.45;1049.14;2250.11;1047.81;2249.48;1034.36;2220.83;1035.69;10;0.79;move;-1;;
1465;2545.7;156.09;2560.86;155.21;2559.17;126.29;2544.02;127.17;10;0.61;stop;4;381;7518
1496;1857.16;1008.56;1864.84;971.45;1848.49;968.07;1840.82;1005.18;10;0.77;move;-1;;
1516;2187.81;1126.61;2216.7;1125.5;2216.19;1112.14;2187.3;1113.25;10;0.77;move;-1;;
1557;1895.71;2133.89;1908.4;2102.43;1895.54;2097.24;1882.85;2128.7;10;0.77;move;-1;;
1573;2122.03;1070.15;2148.81;1069.48;2148.47;1056.1;2121.69;1056.77;10;0.77;move;-1;;
1625;3578.66;1040.53;3586.18;1024.52;3554.77;1009.79;3547.26;1025.79;10;0.63;stop;-1;;
1643;1955.23;1979.0;1963.45;1950.97;1950.77;1947.25;1942.55;1975.28;10;0.77;move;-1;;
1653;3584.77;1251.65;3587.86;1236.27;3560.85;1230.85;3557.77;1246.23;10;0.38;stop;11;445;6116
1684;1977.01;1406.84;1990.95;1405.19;1987.68;1377.54;1973.74;1379.19;10;0.8;move;-1;;
1738;2294.22;1066.15;2325.27;1064.86;2324.65;1049.98;2293.6;1051.26;10;0.78;move;-1;;
1778;2224.09;1067.77;2258.54;1066.76;2258.1;1051.73;2223.64;1052.74;10;0.78;move;-1;;
1783;2267.23;1045.29;2296.15;1043.64;2295.4;1030.34;2266.47;1031.98;10;0.78;move;-1;;
1845;1966.32;1941.9;1974.13;1915.94;1962.18;1912.35;1954.37;1938.31;10;0.77;move;-1;;
1880;2301.1;1046.92;2328.17;1046.36;2327.9;1033.2;2300.83;1033.76;10;0.82;move;-1;;
1887;2026.9;1623.01;2027.42;1594.73;2014.1;1594.49;2013.58;1622.77;10;0.8;move;-1;;
1981;2717.48;35.08;2744.19;32.24;2742.64;17.66;2715.93;20.5;10;0.51;stop;4;602;7518
2017;2812.97;22.17;2840.88;19.5;2839.45;4.55;2811.54;7.22;10;0.68;stop;4;621;7518
2034;1998.18;1104.41;2007.67;1091.91;1982.07;1072.47;1972.58;1084.97;10;0.77;move;-1;;
2038;2848.61;16.65;2875.92;14.5;2874.83;0.69;2847.52;2.84;10;0.71;stop;4;631;7518
2047;202.4;1638.55;203.49;1626.23;177.75;1623.95;176.66;1636.27;10;0.51;stop;17;632;4291
2067;2901.89;12.77;2931.31;10.57;2930.3;-2.93;2900.88;-0.73;10;0.57;stop;4;643;6885
2081;2767.66;28.59;2802.32;23.87;2800.16;7.98;2765.49;12.69;10;0.55;stop;4;647;5633
2113;2016.53;1673.96;2031.25;1673.94;2031.22;1641.42;2016.5;1641.44;10;0.77;move;-1;;
2129;1535.55;1114.5;1567.9;1113.06;1567.2;1097.25;1534.85;1098.69;10;0.79;move;-1;;
2334;2026.99;1733.94;2030.11;1697.37;2016.26;1696.19;2013.14;1732.76;10;0.77;move;-1;;
2363;1853.06;927.04;1870.34;926.89;1870.03;890.96;1852.76;891.11;10;0.79;move;-1;;
2452;2024.52;1781.69;2027.11;1754.28;2014.23;1753.06;2011.64;1780.47;10;0.8;move;-1;;
2483;2419.24;1037.15;2446.24;1036.68;2446.01;1023.85;2419.01;1024.32;10;0.79;move;-1;;
2567;2022.4;1819.19;2025.62;1790.13;2012.6;1788.69;2009.38;1817.74;10;0.81;move;-1;;
2600;123.44;79.36;155.7;75.77;154.06;61.03;121.8;64.62;10;0.74;stop;-1;;
2688;106.29;1118.2;106.56;1103.24;78.04;1102.74;77.78;1117.69;10;0.74;move;-1;;
2703;2013.31;1861.06;2018.26;1831.06;2005.37;1828.94;2000.43;1858.94;10;0.79;move;-1;;
2718;1741.98;1106.22;1775.0;1103.65;1773.83;1088.65;1740.81;1091.23;10;0.67;move;-1;;
2772;1956.49;127.91;1991.99;119.01;1987.76;102.15;1952.26;111.05;9;0.56;move;-1;;
2839;1703.01;1109.08;1732.87;1106.38;1731.62;1092.54;1701.75;1095.25;10;0.8;move;-1;;
2843;2003.78;1919.32;2011.62;1885.51;1996.72;1882.06;1988.88;1915.86;10;0.82;move;-1;;
2964;1883.53;975.02;1903.04;973.15;1898.34;923.98;1878.83;925.85;9;0.75;move;-1;;
3040;1743.48;1125.95;1778.6;1124.11;1777.77;1108.3;1742.65;1110.14;10;0.79;move;-1;;
3089;1849.08;853.24;1864.49;852.51;1863.05;821.89;1847.63;822.62;10;0.79;move;-1;;
3107;2050.99;1792.68;2051.53;1769.36;2039.13;1769.07;2038.6;1792.39;10;0.43;stop;15;1214;6364
3134;2299.63;1084.47;2328.98;1082.93;2328.24;1068.78;2298.89;1070.32;10;0.77;move;-1;;
3182;1904.56;341.76;1920.19;340.18;1916.98;308.49;1901.34;310.07;10;0.79;move;-1;;
3187;1902.55;910.8;1919.28;910.16;1917.95;875.7;1901.22;876.34;10;0.8;move;-1;;
3295;1848.9;775.05;1863.41;774.67;1862.66;745.95;1848.15;746.33;10;0.81;move;-1;;
3316;1898.61;837.22;1913.11;836.47;1911.67;808.66;1897.17;809.41;10;0.74;move;-1;;
3511;253.05;1095.2;253.14;1080.0;220.39;1079.8;220.3;1095.0;10;0.76;move;-1;;
3549;3483.79;910.05;3493.05;873.59;3476.21;869.32;3466.95;905.78;10;0.81;move;-1;;
3593;1894.85;769.2;1910.74;767.93;1907.84;731.55;1891.95;732.82;10;0.82;move;-1;;
3619;1754.85;1170.58;1788.87;1167.7;1787.77;1154.79;1753.76;1157.67;10;0.36;move;-1;;
3724;2753.23;1064.4;2753.81;1049.52;2724.02;1048.35;2723.44;1063.24;10;0.8;move;-1;;
3729;0.37;1081.38;25.24;1079.28;23.92;1063.62;-0.96;1065.72;10;0.54;stop;-1;;
3927;1678.0;1127.73;1712.29;1126.11;1711.63;1112.14;1677.34;1113.77;10;0.82;move;-1;;
4033;1151.58;1653.09;1151.63;1639.51;1126.55;1639.41;1126.5;1652.99;10;0.54;stop;-1;;
4074;1916.43;1015.41;1930.2;1012.61;1924.32;983.71;1910.55;986.51;10;0.69;move;-1;;
4091;1957.53;1275.39;1971.49;1272.9;1966.65;1245.73;1952.7;1248.22;10;0.78;move;-1;;
4109;1987.01;566.08;2021.94;561.61;2019.86;545.42;1984.94;549.89;10;0.79;move;-1;;
4203;1890.42;695.72;1905.17;694.71;1903.08;664.4;1888.33;665.42;10;0.81;move;-1;;
4242;1394.82;1075.81;1428.11;1075.12;1427.8;1060.57;1394.52;1061.26;10;0.71;move;-1;;
4346;1879.88;902.76;1894.08;902.45;1893.37;870.24;1879.17;870.55;10;0.78;move;-1;;
4355;3686.85;1250.06;3690.37;1232.75;3651.89;1224.94;3648.38;1242.25;10;0.74;move;-1;;
4411;3610.99;1220.02;3614.59;1204.54;3581.51;1196.85;3577.91;1212.33;10;0.8;move;-1;;
4423;2462.93;1063.12;2497.3;1062.09;2496.82;1046.26;2462.45;1047.29;10;0.72;move;-1;;
4460;1766.17;1147.34;1796.55;1145.1;1795.58;1131.91;1765.2;1134.15;10;0.78;move;-1;;
4573;1714.05;1146.6;1743.76;1145.22;1743.12;1131.53;1713.41;1132.91;10;0.8;move;-1;;
4599;518.46;1686.97;540.07;1686.79;539.98;1675.84;518.37;1676.03;10;0.4;stop;18;2003;5946
4625;3741.13;148.54;3749.97;124.91;3738.24;120.52;3729.4;144.15;10;0.59;stop;6;2017;5641
4632;2886.63;1073.88;2888.64;1057.87;2853.87;1053.5;2851.86;1069.51;10;0.8;move;-1;;
4701;1872.1;807.75;1885.98;807.5;1885.4;776.25;1871.52;776.5;10;0.78;move;-1;;
4739;1846.15;712.11;1861.42;710.78;1858.48;677.26;1843.21;678.6;10;0.8;move;-1;;
4779;2466.54;1040.3;2499.04;1039.85;2498.84;1025.2;2466.34;1025.65;10;0.78;move;-1;;
4835;1870.43;734.21;1883.55;733.72;1882.57;706.92;1869.45;707.4;10;0.79;move;-1;;
4869;67.61;1109.47;69.27;1096.89;44.77;1093.66;43.11;1106.24;10;0.73;stop;-1;;
4914;1839.72;648.25;1859.24;647.21;1856.38;593.47;1836.86;594.51;9;0.79;move;-1;;
4955;1887.29;651.42;1902.11;649.96;1899.36;622.08;1884.55;623.54;10;0.79;move;-1;;
4961;2577.17;1044.44;2608.88;1044.07;2608.7;1028.94;2577.0;1029.3;10;0.79;move;-1;;
5003;3165.44;1108.28;3167.87;1092.67;3133.62;1087.35;3131.2;1102.95;10;0.8;move;-1;;
5035;2705.98;1044.15;2706.38;1026.65;2671.41;1025.85;2671.0;1043.35;10;0.8;move;-1;;
5056;1879.56;610.96;1895.98;608.84;1891.44;573.66;1875.02;575.78;10;0.82;move;-1;;
5060;2989.66;1084.54;2992.01;1068.18;2957.84;1063.27;2955.49;1079.63;10;0.79;move;-1;;
5072;1867.76;669.23;1883.46;667.95;1880.74;634.64;1865.04;635.93;10;0.79;move;-1;;
5154;1600.59;1147.62;1626.51;1146.37;1625.91;1133.88;1599.99;1135.13;10;0.77;move;-1;;
5214;1143.96;1139.01;1178.49;1135.51;1176.91;1119.99;1142.39;1123.49;10;0.81;stop;-1;;
5239;275.04;56.08;306.13;53.08;304.8;39.31;273.71;42.31;10;0.71;stop;-1;;
5301;1835.52;570.91;1850.77;569.88;1848.86;541.71;1833.6;542.75;10;0.77;move;-1;;
5312;2977.5;1172.51;2979.47;1150.2;2920.5;1144.99;2918.53;1167.3;9;0.78;stop;11;2379;7518
