vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
273;764.03;1688.93;764.44;1674.5;735.94;1673.7;735.53;1688.12;10;0.78;stop;18;1;7518
274;1976.05;567.57;2005.27;565.24;2004.2;551.8;1974.98;554.13;10;0.77;stop;-1;;
276;2578.4;1149.27;2604.41;1148.65;2604.1;1135.61;2578.09;1136.23;10;0.77;stop;11;1;6732
277;2977.33;1172.15;2979.25;1149.09;2920.67;1144.23;2918.75;1167.28;9;0.76;stop;-1;;
278;2427.97;511.35;2459.25;507.59;2457.53;493.28;2426.25;497.04;10;0.78;stop;7;1;7518
279;1881.3;856.51;1896.16;855.65;1894.2;821.99;1879.34;822.85;10;0.8;move;-1;;
280;475.94;1071.93;507.89;1071.07;507.49;1056.2;475.54;1057.06;10;0.76;stop;10;1;7518
281;2727.42;1114.67;2727.76;1099.41;2698.71;1098.77;2698.37;1114.03;10;0.81;move;-1;;
282;2511.94;1021.37;2540.85;1019.86;2540.06;1004.76;2511.15;1006.27;10;0.76;stop;6;1;3253
283;2639.18;41.63;2668.65;38.32;2667.07;24.18;2637.6;27.49;10;0.76;stop;4;1;7518
284;2311.81;1043.93;2339.53;1041.96;2338.56;1028.32;2310.84;1030.29;10;0.73;stop;-1;;
285;2782.99;1157.42;2783.51;1138.62;2745.91;1137.58;2745.39;1156.38;9;0.79;stop;11;1;7518
286;2012.07;1975.55;2021.76;1939.02;2006.43;1934.95;1996.74;1971.48;10;0.74;stop;15;1;7518
287;3211.35;1508.58;3220.26;1473.0;3203.96;1468.92;3195.05;1504.5;10;0.75;stop;-1;;
288;988.73;1183.38;1015.86;1182.56;1015.46;1169.0;988.33;1169.81;10;0.77;stop;12;1;7518
289;2615.87;952.17;2630.54;950.44;2626.25;914.2;2611.59;915.93;10;0.74;stop;6;1;7518
290;2153.44;1159.98;2184.41;1158.42;2183.63;1142.9;2152.66;1144.46;10;0.76;stop;11;1;7518
291;2436.55;1306.45;2467.43;1305.46;2466.95;1290.61;2436.07;1291.61;10;0.73;stop;13;1;7518
293;1807.46;678.33;1822.26;676.96;1819.58;648.04;1804.79;649.41;10;0.78;stop;1;1;7518
294;2441.76;1042.69;2471.27;1041.61;2470.74;1027.31;2441.23;1028.39;10;0.75;stop;-1;;
295;3273.59;1121.26;3276.41;1106.17;3246.72;1100.62;3243.9;1115.71;10;0.73;move;-1;;
296;1353.14;1693.0;1353.26;1678.86;1325.49;1678.63;1325.37;1692.76;10;0.78;stop;14;1;7518
297;2159.43;554.93;2189.81;550.56;2187.76;536.32;2157.38;540.69;10;0.79;move;-1;;
298;3693.33;897.56;3727.4;894.37;3726.05;879.94;3691.98;883.13;10;0.77;stop;6;1;7518
299;1035.55;637.67;1036.44;624.32;1010.07;622.56;1009.18;635.91;10;0.75;stop;-1;;
300;581.88;1068.94;613.34;1066.95;612.5;1053.56;581.03;1055.55;10;0.79;stop;10;1;7518
301;1786.5;225.25;1786.69;194.47;1771.87;194.38;1771.68;225.16;10;0.78;stop;1;1;7518
302;2360.99;515.24;2388.91;511.8;2387.26;498.39;2359.34;501.82;10;0.77;stop;7;1;7518
303;2934.36;466.57;2963.26;462.52;2961.39;449.18;2932.49;453.23;10;0.76;stop;7;1;7518
304;338.77;1074.65;365.27;1073.77;364.82;1060.04;338.32;1060.91;10;0.76;stop;10;1;7191
305;154.62;1188.32;184.7;1187.5;184.28;1172.3;154.21;1173.12;10;0.76;stop;-1;;
306;2084.59;1069.48;2111.94;1068.91;2111.66;1055.65;2084.31;1056.21;10;0.76;stop;-1;;
307;1906.65;1078.5;1934.19;1055.04;1925.1;1044.38;1897.56;1067.83;10;0.8;move;-1;;
308;1464.15;1173.81;1493.51;1171.41;1492.35;1157.19;1462.99;1159.59;10;0.73;stop;12;1;7518
309;3059.06;1184.96;3060.78;1170.86;3030.94;1167.22;3029.22;1181.33;10;0.78;stop;11;1;7518
310;1266.46;1653.23;1266.61;1639.97;1238.35;1639.65;1238.2;1652.9;10;0.75;stop;14;1;7518
311;3294.08;1361.85;3305.54;1324.79;3288.1;1319.4;3276.65;1356.46;10;0.74;stop;11;1;7518
312;2209.81;529.62;2241.54;525.81;2239.76;511.0;2208.03;514.82;10;0.77;stop;7;1;7518
313;719.48;1183.86;745.95;1182.68;745.32;1168.51;718.85;1169.69;10;0.75;stop;12;1;7518
314;1927.68;1247.61;1941.61;1244.66;1935.57;1216.14;1921.64;1219.09;10;0.71;stop;-1;;
315;2098.97;1284.88;2130.16;1281.81;2128.78;1267.75;2097.59;1270.82;10;0.75;stop;13;1;7518
316;2584.21;620.89;2598.19;619.51;2594.91;586.24;2580.94;587.61;10;0.76;stop;7;1;7518
317;1361.76;1120.05;1397.85;1117.5;1396.74;1101.82;1360.65;1104.38;10;0.82;move;-1;;
318;3391.03;1001.87;3405.02;974.61;3391.78;967.81;3377.79;995.08;10;0.74;stop;6;1;7518
319;765.84;2046.39;781.38;2046.11;780.82;2014.86;765.29;2015.14;10;0.75;stop;-1;;
320;2502.48;505.3;2530.98;501.73;2529.27;488.08;2500.77;491.64;10;0.77;stop;7;1;7518
321;3286.44;550.14;3299.98;548.98;3297.62;521.42;3284.08;522.58;10;0.75;stop;8;1;7518
322;869.33;1144.41;896.71;1144.26;896.64;1130.34;869.25;1130.49;10;0.77;move;-1;;
323;2118.14;1051.36;2148.27;1049.84;2147.48;1034.39;2117.36;1035.91;10;0.77;stop;-1;;
324;2101.75;536.87;2128.58;533.3;2126.75;519.51;2099.92;523.08;10;0.8;stop;7;1;7518
325;2139.54;534.69;2168.77;531.33;2167.14;517.18;2137.91;520.55;10;0.78;stop;7;1;7518
326;2565.01;407.18;2579.4;406.07;2576.99;374.7;2562.6;375.8;10;0.75;stop;7;1;7518
327;2158.26;1052.97;2189.72;1051.34;2188.93;1036.16;2157.47;1037.79;10;0.76;stop;-1;;
328;3435.15;967.98;3447.51;942.14;3434.85;936.08;3422.49;961.93;10;0.76;stop;6;1;7518
329;762.01;2046.6;762.78;2015.02;747.42;2014.65;746.65;2046.23;10;0.75;stop;-1;;
330;1951.54;369.5;1966.06;367.41;1961.68;337.0;1947.16;339.09;10;0.78;stop;-1;;
331;3485.92;415.31;3514.2;411.74;3512.52;398.44;3484.24;402.01;10;0.74;stop;6;1;7518
332;2581.22;581.93;2594.81;580.78;2592.28;550.95;2578.69;552.1;10;0.74;stop;7;1;7518
333;2588.13;670.9;2602.84;670.59;2602.25;641.98;2587.54;642.28;10;0.76;stop;7;1;7518
334;573.39;1069.98;573.83;1056.06;550.67;1055.33;550.23;1069.25;10;0.61;stop;10;1;7518
335;1460.61;1114.73;1481.84;1113.74;1481.27;1101.52;1460.04;1102.51;10;0.55;move;-1;;
336;1280.37;1692.71;1280.62;1678.32;1250.88;1677.79;1250.63;1692.18;10;0.76;stop;14;1;7518
337;1164.75;1892.72;1178.99;1892.52;1178.63;1867.03;1164.39;1867.23;10;0.75;stop;-1;;
338;1799.16;352.3;1813.51;351.16;1810.97;319.32;1796.62;320.47;10;0.76;stop;1;1;7518
339;3691.82;856.89;3724.43;855.6;3723.81;839.98;3691.2;841.27;10;0.75;stop;6;1;7518
340;1260.22;1053.02;1286.28;1050.73;1285.09;1037.23;1259.04;1039.52;10;0.75;stop;10;1;7518
341;2635.87;1039.72;2635.93;1025.91;2607.38;1025.78;2607.32;1039.59;10;0.73;stop;-1;;
342;2225.02;1069.37;2258.11;1068.52;2257.73;1053.5;2224.64;1054.35;10;0.75;stop;-1;;
343;1792.18;1660.52;1820.51;1659.88;1820.19;1645.85;1791.86;1646.49;10;0.74;stop;14;1;7518
344;3642.23;524.49;3652.35;495.72;3638.4;490.82;3628.28;519.59;10;0.77;stop;6;1;7518
345;1354.58;1142.75;1386.25;1139.82;1384.79;1124.12;1353.13;1127.05;10;0.75;move;-1;;
346;1731.68;1698.47;1732.26;1683.24;1704.12;1682.16;1703.54;1697.39;10;0.75;stop;14;1;7518
347;784.45;631.13;785.51;617.55;757.65;615.37;756.58;628.95;10;0.75;stop;-1;;
348;2583.06;48.4;2611.83;46.05;2610.69;32.04;2581.92;34.39;10;0.73;stop;4;1;7518
349;1163.61;1929.73;1180.29;1929.47;1179.76;1895.27;1163.09;1895.53;10;0.74;stop;-1;;
350;1777.08;268.27;1792.15;266.81;1788.93;233.48;1773.87;234.94;10;0.79;stop;1;1;7518
351;2572.58;475.09;2586.05;474.67;2585.17;446.28;2571.7;446.7;10;0.74;stop;7;1;7518
352;2899.21;469.24;2926.76;466.58;2925.47;453.26;2897.93;455.92;10;0.77;stop;7;1;7518
353;2198.66;1050.94;2226.87;1049.44;2226.15;1035.94;2197.94;1037.43;10;0.76;stop;-1;;
354;2039.72;1603.97;2054.76;1603.79;2054.34;1568.53;2039.3;1568.71;10;0.76;stop;15;1;7518
355;2566.16;367.31;2578.69;366.45;2576.96;341.44;2564.44;342.3;10;0.75;stop;7;1;7518
356;2100.98;110.65;2124.23;109.45;2123.58;96.91;2100.34;98.12;10;0.63;move;-1;;
357;1344.5;1179.57;1375.29;1178.14;1374.63;1163.81;1343.83;1165.24;10;0.73;stop;12;1;7518
358;1672.17;1168.38;1701.08;1167.33;1700.58;1153.62;1671.67;1154.67;10;0.75;stop;12;1;7518
359;2607.65;908.19;2623.47;907.12;2620.98;870.43;2605.16;871.51;10;0.74;stop;6;1;3063
360;1762.0;62.15;1776.42;61.5;1775.0;30.1;1760.58;30.75;10;0.67;stop;1;1;5613
361;2842.78;497.42;2874.84;493.57;2872.97;477.95;2840.91;481.8;10;0.75;move;-1;;
362;3566.57;611.01;3577.32;583.95;3564.06;578.68;3553.31;605.74;10;0.76;stop;6;1;7518
363;677.89;1145.39;709.0;1144.71;708.67;1129.92;677.57;1130.6;10;0.77;move;-1;;
364;2398.64;1065.87;2419.39;1058.65;2413.74;1042.38;2392.98;1049.6;10;0.67;stop;-1;;
365;3828.78;40.12;3837.39;14.71;3824.97;10.51;3816.36;35.91;10;0.7;stop;-1;;
366;2620.31;1131.42;2647.85;1131.09;2647.69;1117.45;2620.15;1117.78;10;0.76;move;-1;;
367;3310.95;1044.75;3327.84;1013.31;3313.43;1005.57;3296.53;1037.0;10;0.73;stop;6;1;7518
369;1330.52;1051.16;1360.94;1050.19;1360.48;1035.72;1330.06;1036.69;10;0.72;stop;10;1;7518
370;1933.42;1975.25;1937.44;1949.51;1925.33;1947.62;1921.31;1973.36;10;0.72;stop;-1;;
371;667.01;1061.89;693.14;1057.97;691.43;1046.55;665.3;1050.47;10;0.74;stop;10;1;7518
372;2015.47;1253.25;2030.07;1253.07;2029.66;1218.38;2015.05;1218.55;10;0.64;stop;-1;;
373;2687.38;1063.37;2687.96;1048.32;2657.12;1047.13;2656.54;1062.18;10;0.75;stop;-1;;
374;1340.85;1652.95;1341.57;1640.29;1315.28;1638.8;1314.56;1651.46;10;0.73;stop;14;1;7518
375;2173.86;533.88;2206.29;529.44;2204.26;514.62;2171.83;519.06;10;0.76;stop;7;1;7518
376;2131.92;1320.86;2159.95;1318.57;2158.83;1304.89;2130.8;1307.18;10;0.74;stop;13;1;7518
377;3097.73;1078.71;3099.47;1063.31;3067.74;1059.72;3066.0;1075.12;10;0.83;move;-1;;
378;2478.59;1306.26;2505.49;1304.99;2504.79;1290.24;2477.89;1291.51;10;0.74;stop;13;1;7518
379;3317.5;960.32;3333.68;953.6;3319.06;918.43;3302.88;925.15;10;0.7;stop;6;1;7518
380;3187.95;1203.82;3190.08;1187.66;3155.17;1183.05;3153.04;1199.22;10;0.73;stop;11;1;7518
381;2044.05;1644.53;2055.48;1644.51;2055.45;1620.22;2044.02;1620.24;10;0.72;stop;15;1;7518
382;864.65;1097.9;896.07;1095.73;895.04;1080.85;863.62;1083.02;10;0.75;move;-1;;
383;2054.08;562.72;2084.94;559.35;2083.29;544.28;2052.43;547.65;10;0.8;stop;-1;;
384;2454.58;63.49;2484.9;61.16;2483.79;46.76;2453.47;49.09;10;0.74;stop;4;1;7518
385;802.23;1154.64;837.46;1153.42;836.89;1136.99;801.67;1138.2;10;0.78;move;-1;;
386;1278.2;1652.53;1304.56;1651.85;1304.24;1639.22;1277.88;1639.9;10;0.72;stop;14;1;7518
387;1886.25;1699.52;1887.14;1683.95;1856.81;1682.23;1855.93;1697.8;10;0.72;stop;14;1;3350
388;437.36;1646.45;437.68;1632.63;409.67;1631.98;409.35;1645.81;10;0.77;stop;18;1;7518
389;2099.01;1160.03;2134.23;1157.7;2133.24;1142.85;2098.02;1145.17;10;0.72;stop;11;1;7518
390;1178.88;1858.6;1179.55;1828.37;1163.93;1828.03;1163.26;1858.25;10;0.73;stop;-1;;
391;3738.49;272.22;3746.83;245.76;3733.39;241.53;3725.05;267.99;10;0.75;stop;6;1;7518
392;3689.31;440.12;3722.75;435.54;3720.69;420.5;3687.25;425.09;10;0.71;stop;6;1;7518
393;3613.25;598.35;3626.71;567.27;3613.0;561.34;3599.54;592.41;10;0.77;stop;-1;;
394;727.7;1163.16;758.34;1162.14;757.86;1147.59;727.22;1148.61;10;0.79;move;-1;;
395;555.5;1185.89;584.51;1185.87;584.5;1170.05;555.49;1170.07;10;0.74;stop;12;1;5709
396;521.0;1186.28;551.07;1185.26;550.57;1170.59;520.5;1171.62;10;0.74;stop;12;1;7518
397;2537.17;1824.7;2539.04;1793.01;2524.95;1792.18;2523.08;1823.87;10;0.63;stop;16;1;7518
398;234.76;63.74;266.57;59.82;264.92;46.42;233.11;50.33;10;0.72;stop;-1;;
399;488.38;1168.22;488.42;1154.06;458.5;1153.97;458.45;1168.13;10;0.78;move;-1;;
400;2006.29;995.07;2020.71;992.01;2014.46;962.43;2000.04;965.49;10;0.74;stop;9;1;7518
401;2336.68;72.6;2370.25;69.49;2368.82;53.97;2335.25;57.07;10;0.74;stop;4;1;7518
402;88.04;1191.33;141.13;1189.88;140.6;1170.23;87.5;1171.68;9;0.71;stop;-1;;
403;688.89;1649.2;689.32;1636.71;662.98;1635.8;662.55;1648.29;10;0.69;stop;18;1;7518
404;334.76;560.23;337.42;545.2;305.09;539.46;302.42;554.49;10;0.46;stop;-1;;
405;3375.25;1033.36;3392.31;1001.96;3378.5;994.45;3361.44;1025.86;10;0.71;stop;-1;;
406;2289.06;521.34;2318.66;518.81;2317.44;504.66;2287.84;507.19;10;0.76;stop;7;1;7518
407;213.35;1073.68;213.58;1060.54;186.97;1060.07;186.73;1073.21;10;0.71;stop;10;1;5188
408;1390.76;1178.15;1421.12;1177.14;1420.61;1161.85;1390.25;1162.86;10;0.69;stop;12;1;7518
409;1681.8;1041.44;1711.97;1039.87;1711.2;1025.18;1681.03;1026.76;10;0.73;stop;10;1;7518
410;2992.91;460.42;3021.34;457.14;3019.84;444.08;2991.41;447.36;10;0.74;stop;7;1;7518
412;361.16;1684.42;362.1;1670.01;332.59;1668.08;331.65;1682.49;10;0.74;stop;18;1;7518
413;3576.58;711.36;3583.61;683.31;3569.98;679.89;3562.95;707.94;10;0.75;stop;6;1;7518
414;187.18;1188.64;217.3;1187.35;216.64;1171.98;186.52;1173.28;10;0.72;stop;-1;;
415;1708.26;1168.2;1739.21;1167.2;1738.74;1152.67;1707.79;1153.67;10;0.74;stop;12;1;7518
416;2802.91;1263.99;2829.33;1262.65;2828.66;1249.45;2802.24;1250.79;10;0.71;stop;13;1;7518
417;1894.92;738.33;1909.45;737.25;1907.21;707.29;1892.68;708.38;10;0.79;move;-1;;
418;3542.71;802.97;3552.09;774.01;3537.29;769.22;3527.91;798.18;10;0.72;stop;6;1;7518
419;2827.51;1067.65;2828.24;1052.65;2796.08;1051.1;2795.35;1066.1;10;0.65;stop;-1;;
420;3347.64;915.97;3380.14;902.26;3374.24;888.25;3341.73;901.95;10;0.72;stop;6;1;7518
421;2706.06;1365.58;2720.33;1340.09;2708.19;1333.29;2693.92;1358.78;10;0.62;stop;13;1;7518
422;2103.3;559.8;2137.3;556.38;2135.7;540.45;2101.7;543.87;10;0.59;stop;-1;;
423;3767.8;196.91;3777.51;169.77;3764.07;164.96;3754.36;192.11;10;0.76;stop;6;1;7518
424;1468.85;193.13;1481.53;190.98;1476.4;160.69;1463.72;162.83;10;0.74;stop;-1;;
425;3519.91;411.77;3548.08;407.69;3546.03;393.54;3517.86;397.62;10;0.73;stop;6;1;7518
426;623.98;1236.93;654.35;1235.86;653.83;1221.19;623.47;1222.26;10;0.7;stop;12;1;7518
427;1623.55;1694.01;1623.59;1679.95;1595.08;1679.86;1595.04;1693.93;10;0.73;stop;14;1;7518
428;627.36;1218.91;655.38;1218.45;655.14;1203.59;627.12;1204.05;10;0.72;stop;12;1;7518
429;2031.69;1439.08;2049.74;1437.69;2046.06;1389.74;2028.01;1391.12;9;0.64;stop;-1;;
430;2816.17;2055.28;2830.44;2047.95;2815.63;2019.1;2801.36;2026.42;10;0.72;stop;-1;;
431;743.69;1144.91;773.92;1144.36;773.65;1129.84;743.42;1130.39;10;0.75;move;-1;;
432;2054.55;1051.76;2081.6;1050.4;2080.95;1037.36;2053.9;1038.72;10;0.76;move;-1;;
433;473.04;1646.15;473.22;1632.66;444.77;1632.29;444.6;1645.78;10;0.71;stop;18;1;7518
434;2536.57;1860.9;2538.7;1830.09;2524.43;1829.1;2522.3;1859.91;10;0.52;stop;16;1;7518
435;2385.43;68.69;2413.81;65.5;2412.32;52.25;2383.94;55.43;10;0.74;stop;4;1;4083
436;2560.46;334.28;2574.85;333.06;2572.54;305.84;2558.15;307.06;10;0.75;stop;7;1;7518
438;1794.57;268.82;1809.05;266.97;1805.34;237.99;1790.85;239.85;10;0.75;stop;-1;;
439;2330.96;1316.67;2331.42;1298.36;2287.91;1297.26;2287.45;1315.57;9;0.7;stop;13;1;7518
440;3650.5;1270.03;3654.65;1256.26;3624.5;1247.16;3620.35;1260.93;10;0.67;stop;11;1;7518
441;631.2;1649.6;659.83;1649.42;659.74;1634.47;631.1;1634.64;10;0.68;stop;18;1;7518
442;1811.28;557.36;1825.83;557.11;1825.33;528.27;1810.78;528.52;10;0.78;stop;1;1;7518
443;661.13;1244.46;675.88;1244.39;675.75;1215.54;661.0;1215.61;10;0.71;stop;12;1;7518
444;3033.38;1366.29;3043.79;1352.65;3010.87;1327.52;3000.46;1341.17;10;0.66;stop;13;1;7518
445;2611.16;495.56;2643.79;491.99;2642.21;477.57;2609.59;481.13;10;0.69;stop;7;1;7518
446;124.64;1078.51;150.63;1077.3;150.04;1064.62;124.06;1065.83;10;0.66;stop;10;1;7518
447;3253.14;1084.14;3256.32;1062.7;3174.36;1050.54;3171.18;1071.99;9;0.75;move;-1;;
448;3235.51;1110.48;3239.15;1085.53;3172.3;1075.77;3168.66;1100.72;9;0.79;move;-1;;
449;2066.26;98.33;2100.12;94.93;2098.68;80.54;2064.82;83.94;10;0.74;stop;4;1;7518
450;420.83;1074.39;445.59;1072.27;444.48;1059.36;419.73;1061.48;10;0.74;stop;10;1;4900
451;2354.87;560.04;2387.0;556.98;2385.5;541.33;2353.38;544.4;10;0.72;stop;7;1;7518
452;3718.87;394.88;3751.58;389.81;3749.26;374.81;3716.54;379.88;10;0.67;stop;-1;;
453;1962.34;1573.17;1979.05;1573.03;1978.73;1532.39;1962.01;1532.53;10;0.7;stop;14;1;3085
454;2572.98;1775.0;2573.68;1744.34;2558.9;1744.0;2558.19;1774.66;10;0.68;stop;16;1;7518
455;2034.69;1892.65;2039.38;1852.28;2021.69;1850.22;2016.99;1890.59;10;0.53;stop;15;1;7518
456;3757.18;115.21;3767.07;86.08;3754.07;81.67;3744.18;110.79;10;0.74;stop;6;1;7518
457;3725.07;191.84;3738.54;158.99;3724.3;153.16;3710.84;186.01;10;0.74;stop;6;1;7518
458;2027.16;1633.22;2027.29;1611.35;2016.09;1611.28;2015.96;1633.15;10;0.77;move;-1;;
459;392.87;1684.23;392.99;1669.41;366.5;1669.21;366.39;1684.03;10;0.65;stop;18;1;7518
460;482.9;1646.65;506.25;1646.49;506.16;1633.66;482.81;1633.82;10;0.69;stop;18;1;7518
461;275.31;56.09;306.28;53.14;305.0;39.76;274.03;42.72;10;0.66;stop;-1;;
462;2354.86;1066.0;2385.26;1064.11;2384.39;1050.13;2353.99;1052.02;10;0.78;stop;-1;;
463;1220.72;1514.43;1223.43;1485.06;1208.71;1483.7;1206.0;1513.07;10;0.69;stop;14;1;7518
464;279.34;1188.93;311.41;1186.47;310.35;1172.63;278.28;1175.1;10;0.73;stop;-1;;
465;1426.89;1654.9;1451.5;1653.62;1450.86;1641.35;1426.25;1642.63;10;0.61;stop;14;1;7518
466;1128.62;1183.57;1159.31;1182.7;1158.88;1167.68;1128.19;1168.55;10;0.69;stop;12;1;7518
468;2000.21;2008.64;2009.43;1980.59;1995.79;1976.11;1986.57;2004.16;10;0.68;stop;15;1;7518
469;2539.39;1723.67;2540.68;1694.68;2527.23;1694.08;2525.94;1723.07;10;0.67;stop;16;1;7518
470;2783.89;1065.06;2784.69;1049.56;2755.56;1048.06;2754.76;1063.57;10;0.67;stop;-1;;
471;1244.96;1692.41;1245.55;1678.1;1218.23;1676.96;1217.63;1691.28;10;0.7;stop;14;1;7518
472;2050.13;2160.94;2050.39;2129.93;2035.87;2129.81;2035.61;2160.82;10;0.62;stop;-1;;
473;2811.62;21.33;2839.25;18.78;2837.99;5.15;2810.36;7.71;10;0.54;stop;-1;;
474;2650.64;1019.72;2654.35;1006.65;2629.73;999.66;2626.02;1012.72;10;0.62;stop;-1;;
475;2039.03;1514.54;2051.9;1513.84;2050.53;1488.65;2037.67;1489.35;10;0.49;stop;15;1;5151
476;1231.23;1652.89;1231.63;1640.81;1206.65;1639.98;1206.25;1652.07;10;0.65;stop;14;1;7518
479;1361.59;1693.48;1388.13;1693.05;1387.91;1679.27;1361.37;1679.7;10;0.7;stop;14;1;7518
480;2037.91;99.54;2063.21;96.72;2061.78;83.84;2036.48;86.65;10;0.71;stop;4;1;7518
481;3347.25;898.24;3358.27;887.97;3336.18;864.26;3325.17;874.53;10;0.67;stop;6;1;7518
483;3030.97;458.17;3065.03;455.25;3063.72;439.96;3029.66;442.87;10;0.61;stop;7;1;7518
484;1086.03;1049.18;1107.82;1048.98;1107.72;1037.69;1085.93;1037.89;10;0.65;stop;10;1;7518
485;3127.23;1059.81;3128.93;1047.03;3105.74;1043.94;3104.04;1056.72;10;0.47;stop;6;1;7518
486;2013.31;566.17;2045.44;561.61;2043.44;547.58;2011.31;552.14;10;0.78;stop;-1;;
487;3811.87;96.1;3827.32;52.78;3808.13;45.93;3792.67;89.25;9;0.68;stop;-1;;
488;3315.21;1126.34;3317.02;1111.53;3285.72;1107.72;3283.92;1122.53;10;0.81;move;-1;;
489;655.86;1688.54;656.6;1673.96;625.7;1672.39;624.96;1686.98;10;0.65;stop;18;1;7518
490;1759.66;1697.3;1760.15;1683.09;1734.59;1682.2;1734.1;1696.41;10;0.66;stop;14;1;7518
491;1915.76;2084.64;1928.16;2056.37;1915.61;2050.86;1903.21;2079.13;10;0.81;move;-1;;
492;876.07;632.4;876.72;618.84;848.56;617.48;847.9;631.04;10;0.63;stop;-1;;
493;123.47;79.7;155.71;75.99;154.03;61.39;121.79;65.11;10;0.68;stop;-1;;
494;423.37;1685.12;424.24;1670.85;398.35;1669.26;397.47;1683.53;10;0.71;stop;18;1;7518
495;1949.05;1426.28;1966.89;1423.49;1959.67;1377.22;1941.83;1380.01;9;0.72;stop;14;1;7518
496;2590.52;2074.36;2632.22;2068.44;2629.1;2046.51;2587.41;2052.44;10;0.49;stop;-1;;
497;2409.65;1275.57;2439.36;1274.21;2438.72;1260.18;2409.01;1261.54;10;0.67;stop;-1;;
498;1761.79;96.3;1773.3;95.92;1772.45;70.2;1760.94;70.58;10;0.63;stop;1;1;3740
499;903.74;1184.97;933.33;1184.55;933.11;1168.53;903.51;1168.95;10;0.6;stop;12;1;7243
501;1459.69;1694.05;1460.13;1680.73;1432.69;1679.83;1432.25;1693.14;10;0.65;stop;14;1;7518
502;727.65;2046.35;728.59;2018.58;719.53;2018.27;718.59;2046.05;10;0.62;stop;-1;;
504;3404.54;1043.74;3420.32;1010.85;3403.58;1002.82;3387.81;1035.71;9;0.61;stop;6;1;7518
505;1424.3;1692.8;1425.1;1680.5;1399.45;1678.82;1398.65;1691.13;10;0.63;stop;14;1;7518
506;3119.01;1194.78;3120.23;1178.64;3109.74;1177.85;3108.52;1193.99;10;0.61;stop;11;1;7518
507;3347.69;1262.09;3360.42;1225.82;3342.31;1219.47;3329.58;1255.74;10;0.48;stop;11;1;7518
508;151.34;1674.88;152.16;1658.76;117.96;1657.0;117.13;1673.12;10;0.68;stop;17;1;7518
509;1470.99;227.12;1484.33;226.1;1482.14;197.56;1468.8;198.59;10;0.67;stop;-1;;
510;180.39;1073.37;181.47;1060.8;154.77;1058.5;153.68;1071.07;10;0.61;stop;10;1;5272
512;1460.83;877.08;1461.61;863.95;1431.55;862.17;1430.77;875.3;10;0.66;stop;10;1;7518
513;1215.0;1554.43;1218.2;1525.61;1204.88;1524.13;1201.68;1552.96;10;0.63;stop;14;1;5102
514;2146.8;1287.72;2196.73;1284.18;2195.33;1264.35;2145.39;1267.89;9;0.69;stop;13;1;3713
515;2377.94;1310.51;2409.86;1310.17;2409.68;1293.3;2377.76;1293.64;10;0.6;stop;13;1;7518
516;1200.75;1592.88;1213.53;1592.87;1213.5;1564.99;1200.72;1565.01;10;0.6;stop;14;1;7518
517;803.4;1479.85;832.61;1479.7;832.53;1464.84;803.32;1464.99;10;0.64;stop;-1;;
518;3095.22;1449.17;3107.38;1441.76;3090.78;1414.52;3078.62;1421.93;10;0.6;stop;13;1;7518
519;2971.43;1956.1;2999.19;1940.7;2991.82;1927.4;2964.06;1942.8;10;0.61;stop;-1;;
520;1430.11;1174.47;1459.04;1174.17;1458.89;1159.9;1429.96;1160.2;10;0.63;stop;12;1;7518
521;3630.72;558.65;3640.91;531.02;3627.4;526.04;3617.21;553.66;10;0.64;stop;-1;;
522;2876.04;1260.06;2900.91;1259.91;2900.83;1246.82;2875.96;1246.97;10;0.62;stop;13;1;7518
523;690.1;1687.9;690.39;1673.57;663.65;1673.04;663.36;1687.36;10;0.62;stop;18;1;7518
524;385.43;513.28;388.49;482.97;373.01;481.41;369.95;511.72;10;0.6;stop;-1;;
525;1569.95;554.42;1593.56;554.39;1593.55;540.21;1569.94;540.23;10;0.67;stop;-1;;
526;3419.4;1001.18;3432.67;972.04;3418.72;965.69;3405.46;994.83;10;0.64;stop;6;1;7518
527;3805.63;1126.46;3821.58;1124.8;3818.12;1091.66;3802.17;1093.33;10;0.63;stop;-1;;
528;1942.51;1377.26;1958.19;1374.59;1952.24;1339.62;1936.56;1342.29;10;0.51;stop;-1;;
529;3206.2;95.5;3221.53;94.02;3218.48;62.47;3203.16;63.95;10;0.54;stop;-1;;
530;1023.46;1185.9;1062.98;1183.1;1061.73;1165.35;1022.2;1168.15;10;0.6;move;-1;;
531;3583.72;752.93;3593.6;727.07;3579.72;721.76;3569.83;747.62;10;0.55;stop;6;1;7518
532;451.25;31.81;483.59;28.37;482.03;13.66;449.69;17.1;10;0.57;stop;-1;;
533;512.23;1434.75;513.52;1418.77;481.52;1416.18;480.23;1432.17;10;0.68;stop;-1;;
534;1500.78;1694.11;1501.52;1680.38;1469.22;1678.64;1468.48;1692.37;10;0.51;stop;-1;;
535;3618.37;2085.64;3649.85;2070.33;3641.63;2053.43;3610.15;2068.74;10;0.44;stop;-1;;
536;1421.95;875.63;1422.47;862.45;1395.05;861.37;1394.53;874.55;10;0.62;stop;10;1;7518
537;743.31;2047.86;745.34;2018.82;732.08;2017.89;730.05;2046.93;10;0.62;stop;-1;;
