vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
282;2511.85;1021.39;2540.92;1019.92;2540.15;1004.73;2511.08;1006.21;10;0.76;stop;6;1;3253
283;2638.92;42.22;2668.09;38.54;2666.21;23.59;2637.03;27.27;10;0.77;stop;4;1;7518
284;2311.19;1044.0;2339.16;1041.71;2338.06;1028.25;2310.09;1030.54;10;0.73;stop;-1;;
285;2782.94;1157.41;2783.4;1138.51;2745.97;1137.59;2745.51;1156.49;9;0.78;stop;11;1;7518
286;2013.12;1973.7;2022.08;1937.35;2006.13;1933.42;1997.17;1969.77;10;0.76;stop;15;1;7518
287;3210.84;1509.23;3219.72;1474.25;3203.53;1470.14;3194.66;1505.13;10;0.72;stop;-1;;
288;989.35;1183.35;1016.22;1182.25;1015.68;1169.03;988.81;1170.12;10;0.75;stop;12;1;7518
289;2615.69;952.16;2630.74;950.39;2626.44;913.66;2611.38;915.42;10;0.75;stop;6;1;7518
290;2152.93;1159.7;2184.51;1157.82;2183.57;1142.05;2151.99;1143.93;10;0.76;stop;11;1;7518
291;2436.27;1306.23;2466.46;1305.51;2466.11;1290.84;2435.92;1291.55;10;0.71;stop;13;1;7518
293;1807.7;677.61;1822.2;676.31;1819.63;647.64;1805.13;648.94;10;0.77;stop;1;1;7518
294;2442.16;1042.0;2470.84;1040.98;2470.34;1026.88;2441.66;1027.89;10;0.75;stop;-1;;
295;3273.37;1121.09;3275.92;1105.76;3246.01;1100.78;3243.46;1116.11;10;0.73;move;-1;;
296;1326.23;1692.64;1353.6;1692.49;1353.52;1677.86;1326.15;1678.01;10;0.72;stop;14;1;7518
297;2145.15;555.54;2173.65;551.75;2171.67;536.83;2143.16;540.63;10;0.8;move;-1;;
298;3693.14;896.84;3727.62;893.62;3726.23;878.78;3691.75;882.01;10;0.74;stop;6;1;7518
299;1036.23;638.14;1037.3;624.94;1009.58;622.71;1008.51;635.9;10;0.75;stop;-1;;
300;582.33;1069.01;612.51;1065.8;611.11;1052.56;580.92;1055.77;10;0.8;stop;10;1;7518
301;1772.37;225.12;1788.14;223.96;1786.01;195.07;1770.23;196.23;10;0.76;stop;1;1;7518
302;2361.65;515.11;2389.27;511.93;2387.73;498.51;2360.1;501.7;10;0.78;stop;7;1;7518
303;2934.28;466.22;2963.07;462.7;2961.47;449.53;2932.68;453.05;10;0.75;stop;7;1;7518
304;338.64;1074.8;365.02;1073.8;364.49;1059.89;338.11;1060.89;10;0.75;stop;10;1;7191
305;154.11;1188.74;183.75;1188.05;183.39;1172.82;153.75;1173.51;10;0.76;stop;-1;;
306;1878.81;1073.07;1908.5;1071.91;1907.94;1057.68;1878.25;1058.84;10;0.77;move;-1;;
307;1934.55;789.41;1949.59;788.5;1947.45;752.97;1932.41;753.87;10;0.8;move;-1;;
308;1464.38;1174.36;1493.0;1172.66;1492.12;1157.76;1463.5;1159.47;10;0.74;stop;12;1;7518
309;3059.23;1184.65;3060.96;1170.23;3030.77;1166.6;3029.04;1181.02;10;0.77;stop;11;1;7518
310;1266.72;1653.87;1267.14;1639.85;1238.66;1639.0;1238.24;1653.02;10;0.73;stop;14;1;7518
311;3293.95;1361.67;3305.43;1324.96;3288.23;1319.58;3276.76;1356.29;10;0.76;stop;11;1;7518
312;2209.42;529.7;2241.38;525.86;2239.58;510.93;2207.62;514.77;10;0.78;stop;7;1;7518
313;717.46;1184.51;746.5;1183.49;745.98;1168.61;716.93;1169.64;10;0.75;stop;12;1;7518
314;1927.99;1248.3;1941.7;1245.22;1935.26;1216.58;1921.55;1219.66;10;0.7;stop;-1;;
315;2099.23;1285.07;2130.08;1281.64;2128.52;1267.56;2097.67;1270.99;10;0.77;stop;13;1;7518
316;2584.38;620.41;2598.96;619.06;2595.87;585.59;2581.29;586.94;10;0.77;stop;7;1;7518
317;1613.86;1113.82;1648.56;1111.53;1647.51;1095.68;1612.82;1097.97;10;0.75;move;-1;;
318;3390.36;1001.93;3404.68;974.67;3391.52;967.76;3377.19;995.01;10;0.75;stop;6;1;7518
319;766.09;2046.64;781.61;2046.13;780.57;2014.61;765.05;2015.12;10;0.73;stop;-1;;
320;2502.51;505.9;2531.21;501.99;2529.24;487.48;2500.54;491.38;10;0.78;stop;7;1;7518
321;3286.3;549.86;3300.0;548.77;3297.76;520.76;3284.07;521.86;10;0.75;stop;8;1;7518
322;898.44;1144.21;926.74;1143.91;926.59;1129.41;898.29;1129.71;10;0.8;move;-1;;
323;2052.22;1043.96;2055.48;1029.13;2026.09;1022.67;2022.83;1037.5;10;0.8;move;-1;;
324;2101.65;536.95;2129.15;533.56;2127.41;519.43;2099.91;522.82;10;0.79;stop;7;1;7518
325;2139.05;534.47;2168.0;531.39;2166.51;517.4;2137.56;520.48;10;0.77;stop;7;1;7518
326;2564.57;407.66;2579.82;406.54;2577.43;374.21;2562.18;375.34;10;0.77;stop;7;1;7518
327;2131.01;1052.69;2159.86;1052.45;2159.74;1037.56;2130.89;1037.8;10;0.77;move;-1;;
328;3434.35;968.82;3446.91;942.43;3433.77;936.18;3421.22;962.57;10;0.72;stop;6;1;7518
329;762.18;2046.45;762.49;2014.95;746.94;2014.8;746.62;2046.3;10;0.72;stop;-1;;
330;1951.67;369.05;1966.04;367.08;1961.83;336.33;1947.46;338.29;10;0.79;stop;-1;;
331;3485.55;415.34;3513.67;411.71;3511.95;398.41;3483.83;402.04;10;0.71;stop;6;1;7518
332;2581.12;580.98;2595.51;580.03;2593.51;549.65;2579.11;550.6;10;0.74;stop;7;1;7518
333;2595.88;670.06;2609.95;654.96;2594.49;640.56;2580.42;655.66;10;0.68;stop;7;1;7518
334;573.49;1070.63;574.05;1056.54;550.57;1055.62;550.02;1069.71;10;0.58;stop;10;1;7518
335;1672.65;1107.3;1692.61;1106.62;1692.23;1095.45;1672.27;1096.13;10;0.71;move;-1;;
336;1280.31;1692.64;1280.41;1678.06;1251.5;1677.86;1251.4;1692.44;10;0.72;stop;14;1;7518
337;1164.44;1891.9;1178.63;1891.75;1178.37;1866.72;1164.18;1866.87;10;0.72;stop;-1;;
338;1799.46;352.79;1814.08;351.74;1811.79;319.96;1797.17;321.01;10;0.75;stop;1;1;7518
339;3692.65;855.89;3725.28;855.01;3724.85;839.11;3692.22;839.99;10;0.75;stop;6;1;7518
340;1260.45;1052.38;1286.71;1050.94;1285.99;1037.87;1259.73;1039.31;10;0.75;stop;10;1;7518
341;2635.75;1039.18;2635.83;1025.37;2607.5;1025.19;2607.42;1039.01;10;0.75;stop;-1;;
342;2189.89;1069.5;2221.5;1068.13;2220.86;1053.38;2189.25;1054.75;10;0.72;move;-1;;
343;1792.87;1659.75;1821.07;1658.82;1820.63;1645.5;1792.43;1646.43;10;0.72;stop;14;1;7518
344;3642.2;524.63;3652.48;495.67;3638.43;490.68;3628.14;519.64;10;0.76;stop;6;1;7518
345;1755.02;1122.85;1784.71;1121.83;1784.23;1108.03;1754.54;1109.04;10;0.72;move;-1;;
346;1731.4;1698.32;1732.07;1683.56;1704.4;1682.3;1703.73;1697.07;10;0.73;stop;14;1;7518
347;785.41;631.5;786.34;617.25;757.72;615.38;756.79;629.63;10;0.74;stop;-1;;
348;2583.25;48.24;2610.9;45.28;2609.37;31.07;2581.73;34.04;10;0.78;stop;4;1;7518
349;1163.44;1929.54;1180.2;1929.4;1179.93;1895.46;1163.17;1895.6;10;0.72;stop;-1;;
350;1776.74;267.77;1792.09;266.4;1789.13;233.41;1773.79;234.79;10;0.76;stop;1;1;7518
351;2574.66;475.14;2588.63;474.1;2586.46;445.11;2572.49;446.15;10;0.74;stop;7;1;7518
352;2899.93;468.88;2927.06;466.12;2925.7;452.69;2898.56;455.44;10;0.77;stop;7;1;7518
353;2186.01;1051.4;2214.91;1049.64;2214.05;1035.48;2185.15;1037.24;10;0.72;stop;-1;;
354;2039.89;1604.04;2054.63;1603.61;2053.61;1568.46;2038.87;1568.89;10;0.76;stop;15;1;7518
355;2564.99;368.02;2578.76;367.11;2577.01;340.73;2563.24;341.64;10;0.77;stop;7;1;7518
357;1344.5;1179.48;1375.27;1178.07;1374.62;1163.9;1343.86;1165.3;10;0.73;stop;12;1;7518
358;1672.88;1168.35;1701.48;1167.33;1700.99;1153.65;1672.39;1154.67;10;0.74;stop;12;1;7518
359;2607.52;907.72;2623.3;906.77;2621.11;870.34;2605.33;871.29;10;0.73;stop;6;1;3063
360;1762.22;62.92;1776.8;62.51;1775.91;30.46;1761.32;30.87;10;0.66;stop;1;1;5613
361;2516.61;528.15;2549.46;524.85;2547.76;507.97;2514.92;511.27;10;0.77;move;-1;;
362;3567.16;610.96;3578.15;583.24;3564.41;577.79;3553.42;605.51;10;0.75;stop;6;1;7518
363;828.71;1143.34;829.07;1129.92;800.66;1129.16;800.3;1142.58;10;0.72;move;-1;;
364;2393.06;1061.66;2421.55;1059.39;2420.44;1045.47;2391.95;1047.74;10;0.73;stop;-1;;
366;3173.16;1164.47;3174.99;1149.17;3144.66;1145.53;3142.82;1160.83;10;0.81;move;-1;;
367;3311.25;1044.33;3328.3;1012.72;3314.06;1005.04;3297.01;1036.66;10;0.7;stop;6;1;7518
369;1330.47;1051.74;1361.0;1050.76;1360.53;1036.26;1330.0;1037.24;10;0.73;stop;10;1;7518
370;1933.89;1975.04;1937.65;1948.52;1924.86;1946.71;1921.1;1973.23;10;0.71;stop;-1;;
371;667.01;1062.27;693.38;1057.89;691.43;1046.17;665.06;1050.55;10;0.73;stop;10;1;7518
372;2015.55;1251.1;2030.49;1250.94;2030.14;1218.28;2015.2;1218.44;10;0.55;stop;-1;;
373;2687.72;1063.05;2687.96;1047.79;2655.45;1047.26;2655.2;1062.53;10;0.75;stop;-1;;
374;1340.46;1652.89;1341.14;1640.23;1315.67;1638.86;1314.99;1651.52;10;0.69;stop;14;1;7518
375;2173.84;533.83;2205.82;529.23;2203.72;514.67;2171.74;519.27;10;0.74;stop;7;1;7518
376;2133.36;1321.87;2166.06;1319.41;2164.89;1303.88;2132.19;1306.34;10;0.69;stop;13;1;7518
377;3097.74;1078.95;3099.61;1063.37;3067.26;1059.49;3065.39;1075.06;10;0.83;move;-1;;
378;2478.0;1306.02;2505.14;1304.35;2504.25;1289.91;2477.11;1291.59;10;0.73;stop;13;1;7518
379;3317.55;959.87;3333.58;953.16;3319.01;918.41;3302.99;925.13;10;0.68;stop;6;1;7518
380;3187.45;1203.86;3189.55;1187.5;3154.74;1183.02;3152.64;1199.38;10;0.73;stop;11;1;7518
381;2056.52;1643.62;2056.64;1620.07;2045.23;1620.0;2045.11;1643.56;10;0.7;stop;15;1;7518
382;396.68;1107.76;427.45;1107.63;427.38;1091.62;396.62;1091.75;10;0.75;move;-1;;
383;2054.11;562.7;2084.87;559.43;2083.26;544.3;2052.5;547.57;10;0.81;stop;-1;;
384;2454.68;63.49;2484.94;60.93;2483.7;46.2;2453.43;48.76;10;0.75;stop;4;1;7518
385;1043.04;1164.17;1079.43;1163.82;1079.27;1147.7;1042.89;1148.05;10;0.78;move;-1;;
386;1278.12;1653.23;1304.65;1652.54;1304.32;1639.64;1277.78;1640.33;10;0.67;stop;14;1;7518
387;1887.13;1698.94;1887.98;1683.37;1857.05;1681.69;1856.21;1697.25;10;0.71;stop;14;1;3350
388;437.23;1646.34;437.54;1632.73;409.8;1632.09;409.49;1645.71;10;0.72;stop;18;1;7518
389;2098.62;1160.01;2134.4;1158.2;2133.63;1142.86;2097.85;1144.68;10;0.72;stop;11;1;7518
390;1178.74;1858.26;1179.24;1827.5;1163.51;1827.24;1163.01;1858.0;10;0.7;stop;-1;;
391;3738.72;272.17;3746.64;246.15;3733.16;242.05;3725.24;268.07;10;0.72;stop;6;1;7518
392;3689.93;440.07;3724.16;435.21;3721.94;419.62;3687.72;424.48;10;0.65;stop;6;1;7518
393;3613.44;597.9;3626.74;566.81;3612.81;560.85;3599.51;591.94;10;0.75;stop;-1;;
394;876.39;1159.03;876.61;1144.85;847.67;1144.41;847.45;1158.59;10;0.81;move;-1;;
395;555.63;1185.85;584.47;1185.65;584.37;1170.09;555.53;1170.29;10;0.74;stop;12;1;5709
396;521.06;1186.1;551.12;1184.78;550.5;1170.77;520.44;1172.1;10;0.73;stop;12;1;7518
397;2537.0;1823.18;2539.01;1792.36;2525.12;1791.45;2523.11;1822.27;10;0.67;stop;16;1;7518
398;232.87;63.79;265.62;59.86;264.0;46.36;231.25;50.3;10;0.61;stop;-1;;
399;727.06;1164.59;727.26;1150.55;696.07;1150.1;695.86;1164.14;10;0.81;move;-1;;
400;2006.52;995.66;2020.89;992.42;2014.23;962.96;1999.86;966.21;10;0.73;stop;9;1;7518
401;2335.92;72.7;2369.97;69.51;2368.45;53.3;2334.41;56.49;10;0.77;stop;4;1;7518
402;88.28;1191.28;141.25;1189.53;140.59;1169.34;87.62;1171.09;9;0.75;stop;-1;;
403;689.0;1649.3;689.52;1636.77;663.82;1635.7;663.3;1648.23;10;0.68;stop;18;1;7518
404;334.9;560.24;337.51;545.04;304.94;539.44;302.33;554.64;10;0.35;stop;-1;;
405;3375.84;1032.25;3391.13;1002.95;3376.97;995.56;3361.68;1024.86;10;0.68;stop;-1;;
406;2289.54;522.43;2318.59;519.16;2316.96;504.7;2287.91;507.96;10;0.76;stop;7;1;7518
407;213.13;1073.2;213.34;1060.02;186.94;1059.61;186.74;1072.79;10;0.72;stop;10;1;5188
408;1391.07;1177.57;1420.84;1176.51;1420.31;1161.31;1390.53;1162.36;10;0.7;stop;12;1;7518
409;1682.42;1041.38;1712.55;1039.62;1711.71;1025.25;1681.58;1027.01;10;0.74;stop;10;1;7518
410;2993.62;459.43;3021.02;456.19;3019.51;443.39;2992.1;446.63;10;0.69;stop;7;1;7518
412;360.2;1684.37;361.22;1670.18;332.61;1668.13;331.59;1682.32;10;0.7;stop;18;1;7518
413;3576.6;711.29;3583.76;683.52;3569.96;679.96;3562.8;707.73;10;0.72;stop;6;1;7518
414;186.58;1188.19;215.93;1187.57;215.61;1172.44;186.26;1173.06;10;0.74;stop;-1;;
415;1708.3;1168.4;1739.14;1167.49;1738.7;1152.48;1707.86;1153.39;10;0.74;stop;12;1;7518
416;2802.08;1264.02;2829.96;1262.65;2829.3;1249.23;2801.42;1250.6;10;0.72;stop;13;1;7518
417;1895.37;738.34;1909.99;737.18;1907.6;707.28;1892.98;708.45;10;0.8;move;-1;;
418;3543.56;803.67;3552.76;774.26;3537.38;769.45;3528.18;798.87;10;0.72;stop;6;1;7518
419;2826.75;1068.53;2827.86;1053.4;2794.5;1050.97;2793.39;1066.1;10;0.7;stop;-1;;
420;3347.03;915.82;3379.83;902.07;3373.9;887.93;3341.1;901.68;10;0.71;stop;6;1;7518
421;2706.2;1364.94;2721.03;1339.25;2708.92;1332.25;2694.08;1357.94;10;0.62;stop;13;1;7518
422;2092.77;560.04;2129.95;556.56;2128.42;540.21;2091.24;543.69;10;0.7;stop;-1;;
423;3766.89;196.94;3776.83;169.42;3763.11;164.46;3753.17;191.99;10;0.76;stop;6;1;7518
424;1468.57;193.17;1481.72;190.99;1476.68;160.64;1463.53;162.83;10;0.68;stop;-1;;
425;3519.61;411.86;3548.23;408.16;3546.33;393.46;3517.71;397.15;10;0.7;stop;6;1;7518
426;624.3;1236.97;654.26;1235.4;653.51;1221.16;623.55;1222.72;10;0.68;stop;12;1;7518
427;1623.58;1694.29;1623.81;1680.05;1595.04;1679.59;1594.81;1693.82;10;0.71;stop;14;1;7518
428;627.47;1218.87;655.36;1218.24;655.03;1203.63;627.14;1204.26;10;0.7;stop;12;1;7518
429;2031.89;1438.08;2050.73;1436.57;2046.98;1389.61;2028.15;1391.11;9;0.63;stop;-1;;
430;2815.95;2055.9;2830.66;2048.69;2816.31;2019.41;2801.61;2026.62;10;0.67;stop;-1;;
431;886.83;1142.72;887.02;1129.06;857.48;1128.66;857.29;1142.31;10;0.75;move;-1;;
432;1746.35;1061.28;1776.02;1058.83;1774.95;1045.84;1745.27;1048.3;10;0.76;move;-1;;
433;474.89;1646.43;475.12;1632.48;445.73;1632.01;445.51;1645.95;10;0.71;stop;18;1;7518
434;2536.87;1862.04;2538.8;1831.12;2524.13;1830.21;2522.2;1861.13;10;0.42;stop;16;1;7518
435;2384.8;68.95;2413.37;65.74;2411.83;51.99;2383.25;55.2;10;0.75;stop;4;1;4083
436;2559.99;334.83;2575.19;333.66;2573.01;305.3;2557.81;306.47;10;0.79;stop;7;1;7518
438;1794.27;268.47;1808.57;266.94;1805.5;238.34;1791.2;239.88;10;0.68;stop;-1;;
439;2330.83;1316.58;2331.31;1297.92;2288.05;1296.79;2287.56;1315.45;9;0.67;stop;13;1;7518
440;3649.94;1269.4;3653.89;1255.71;3623.18;1246.85;3619.23;1260.54;10;0.73;stop;11;1;7518
441;631.61;1649.65;660.45;1649.31;660.27;1634.41;631.43;1634.75;10;0.67;stop;18;1;7518
442;1811.84;557.27;1826.37;556.59;1825.05;528.36;1810.52;529.03;10;0.74;stop;1;1;7518
443;661.62;1244.41;676.36;1244.33;676.19;1215.59;661.46;1215.67;10;0.68;stop;12;1;7518
444;3032.08;1366.76;3042.9;1352.31;3009.92;1327.62;2999.1;1342.07;10;0.66;stop;13;1;7518
445;2611.3;494.76;2643.67;491.38;2642.08;476.11;2609.7;479.49;10;0.7;stop;7;1;7518
446;124.62;1078.09;149.64;1077.53;149.36;1065.04;124.35;1065.59;10;0.69;stop;10;1;7518
447;3250.78;1083.8;3254.05;1061.97;3173.91;1049.95;3170.64;1071.78;9;0.7;move;-1;;
448;3234.46;1109.86;3238.06;1084.93;3172.41;1075.45;3168.81;1100.38;9;0.76;move;-1;;
449;2065.67;98.06;2100.12;94.67;2098.7;80.25;2064.26;83.64;10;0.74;stop;4;1;7518
450;428.27;1078.52;444.29;1068.99;436.1;1055.23;420.09;1064.76;10;0.7;stop;10;1;4900
451;2355.01;560.12;2386.95;556.88;2385.36;541.26;2353.43;544.5;10;0.72;stop;7;1;7518
452;3718.21;394.5;3751.73;390.54;3749.91;375.19;3716.4;379.15;10;0.69;stop;-1;;
453;1962.47;1572.86;1979.31;1572.56;1978.59;1532.14;1961.76;1532.44;10;0.66;stop;14;1;3085
454;2572.43;1774.75;2573.29;1744.67;2558.32;1744.25;2557.46;1774.33;10;0.63;stop;16;1;7518
455;2035.66;1893.28;2039.89;1852.54;2022.41;1850.72;2018.17;1891.46;10;0.43;stop;15;1;7518
456;3756.55;115.56;3766.27;85.69;3752.82;81.32;3743.11;111.18;10;0.75;stop;6;1;7518
457;3725.16;191.85;3738.59;158.47;3724.22;152.68;3710.78;186.06;10;0.73;stop;6;1;7518
458;2013.65;1604.49;2026.31;1603.91;2025.29;1581.51;2012.63;1582.09;10;0.72;move;-1;;
459;393.63;1684.39;393.78;1669.33;365.74;1669.05;365.59;1684.11;10;0.65;stop;18;1;7518
460;483.59;1646.81;507.42;1646.68;507.35;1633.5;483.51;1633.64;10;0.68;stop;18;1;7518
461;275.0;56.49;306.07;53.62;304.84;40.3;273.77;43.18;10;0.56;stop;-1;;
462;2352.91;1066.31;2383.95;1064.19;2382.97;1049.81;2351.93;1051.93;10;0.77;stop;-1;;
463;1220.88;1514.56;1223.7;1484.95;1209.12;1483.56;1206.3;1513.17;10;0.6;stop;14;1;7518
464;279.26;1189.32;310.77;1186.5;309.49;1172.24;277.98;1175.07;10;0.7;stop;-1;;
465;1428.29;1654.77;1451.98;1654.28;1451.71;1641.48;1428.02;1641.97;10;0.54;stop;14;1;7518
466;1128.81;1182.8;1158.81;1181.76;1158.32;1167.32;1128.31;1168.36;10;0.69;stop;12;1;7518
468;2001.14;2008.38;2010.74;1979.83;1997.11;1975.24;1987.51;2003.8;10;0.61;stop;15;1;7518
469;2539.51;1723.65;2540.6;1694.61;2527.11;1694.1;2526.02;1723.14;10;0.63;stop;16;1;7518
470;2783.67;1065.0;2784.33;1050.17;2755.46;1048.88;2754.8;1063.71;10;0.73;stop;-1;;
471;1245.28;1691.8;1245.84;1677.52;1218.47;1676.45;1217.91;1690.73;10;0.64;stop;14;1;7518
472;2049.63;2161.1;2050.95;2130.28;2036.37;2129.65;2035.05;2160.47;10;0.59;stop;-1;;
474;2650.65;1019.3;2654.42;1005.86;2629.72;998.95;2625.96;1012.39;10;0.6;stop;-1;;
475;2038.38;1513.77;2051.77;1513.18;2050.62;1487.17;2037.23;1487.76;10;0.49;stop;15;1;5151
476;1232.42;1652.79;1232.6;1640.45;1207.15;1640.08;1206.97;1652.42;10;0.59;stop;14;1;7518
479;1362.26;1692.34;1388.65;1691.8;1388.37;1678.16;1361.97;1678.7;10;0.62;stop;14;1;7518
480;2035.8;99.2;2060.34;96.25;2058.82;83.61;2034.28;86.56;10;0.63;stop;4;1;7518
481;3347.27;897.37;3358.34;887.05;3336.17;863.26;3325.1;873.57;10;0.63;stop;6;1;7518
483;3030.17;458.75;3064.97;455.63;3063.58;440.13;3028.78;443.24;10;0.59;stop;7;1;7518
484;1086.2;1049.04;1107.65;1048.84;1107.55;1037.83;1086.1;1038.03;10;0.65;stop;10;1;7518
485;3127.01;1059.73;3128.87;1046.34;3105.49;1043.09;3103.63;1056.48;10;0.6;stop;6;1;7518
486;2013.06;566.14;2045.61;561.71;2043.69;547.61;2011.14;552.04;10;0.78;stop;-1;;
488;3314.46;1126.06;3316.15;1111.59;3285.54;1108.0;3283.85;1122.48;10;0.8;move;-1;;
489;655.43;1688.48;656.1;1673.84;626.13;1672.46;625.46;1687.1;10;0.55;stop;18;1;7518
490;1759.85;1697.14;1760.3;1683.2;1734.4;1682.36;1733.95;1696.3;10;0.66;stop;14;1;7518
492;876.19;632.74;876.89;618.35;847.87;616.94;847.18;631.34;10;0.56;stop;-1;;
493;122.86;80.0;155.78;76.5;154.17;61.33;121.25;64.83;10;0.72;stop;-1;;
494;423.69;1685.16;424.45;1670.55;398.49;1669.21;397.74;1683.83;10;0.63;stop;18;1;7518
495;1949.0;1425.87;1965.79;1423.22;1958.59;1377.63;1941.8;1380.28;9;0.74;stop;14;1;7518
496;2590.83;2074.02;2631.83;2068.19;2628.8;2046.86;2587.8;2052.68;10;0.47;stop;-1;;
497;2409.96;1274.55;2439.58;1271.87;2438.41;1258.95;2408.79;1261.63;10;0.64;stop;-1;;
498;1772.81;96.1;1772.92;69.88;1761.0;69.83;1760.9;96.06;10;0.54;stop;1;1;3740
499;904.85;1184.98;933.49;1184.3;933.12;1168.52;904.47;1169.2;10;0.63;stop;12;1;7243
501;1460.42;1694.15;1460.84;1680.57;1433.08;1679.72;1432.66;1693.3;10;0.63;stop;14;1;7518
502;727.77;2046.12;728.53;2018.76;719.48;2018.51;718.72;2045.87;10;0.55;stop;-1;;
504;3404.86;1043.5;3419.99;1010.8;3403.27;1003.06;3388.13;1035.76;9;0.58;stop;6;1;7518
505;1423.65;1692.42;1424.55;1679.92;1398.97;1678.08;1398.07;1690.58;10;0.55;stop;14;1;7518
506;3119.34;1194.92;3120.58;1178.56;3109.41;1177.71;3108.17;1194.07;10;0.65;stop;11;1;7518
507;3347.56;1261.57;3360.4;1225.43;3342.44;1219.05;3329.6;1255.19;10;0.55;stop;11;1;7518
508;150.83;1675.28;151.68;1658.3;117.53;1656.6;116.68;1673.57;10;0.61;stop;17;1;7518
509;1471.29;226.29;1484.43;225.06;1481.83;197.27;1468.69;198.5;10;0.64;stop;-1;;
510;180.5;1073.53;181.57;1060.67;153.72;1058.34;152.64;1071.2;10;0.62;stop;10;1;5272
512;1461.42;878.11;1462.41;864.48;1432.08;862.27;1431.09;875.89;10;0.59;stop;10;1;7518
513;1215.12;1555.18;1218.31;1525.99;1204.76;1524.51;1201.57;1553.69;10;0.56;stop;14;1;5102
514;2147.9;1286.82;2196.65;1283.5;2195.35;1264.4;2146.6;1267.72;9;0.69;stop;13;1;3713
515;2378.42;1310.05;2409.24;1309.98;2409.2;1293.2;2378.39;1293.27;10;0.58;stop;13;1;7518
516;1200.84;1593.12;1214.11;1593.06;1213.98;1564.76;1200.71;1564.82;10;0.54;stop;14;1;7518
517;833.05;1479.68;833.21;1464.85;803.83;1464.54;803.67;1479.37;10;0.63;stop;-1;;
518;3095.0;1448.63;3107.05;1441.47;3091.0;1414.49;3078.95;1421.65;10;0.58;stop;13;1;7518
519;2970.36;1955.49;2998.01;1940.23;2990.64;1926.88;2962.99;1942.15;10;0.57;stop;-1;;
520;1430.85;1174.59;1459.55;1174.05;1459.28;1159.78;1430.58;1160.32;10;0.66;stop;12;1;7518
521;3629.59;558.02;3640.05;530.89;3626.66;525.73;3616.2;552.86;10;0.61;stop;-1;;
522;2901.24;1259.67;2901.27;1246.3;2876.1;1246.27;2876.08;1259.63;10;0.61;stop;13;1;7518
523;690.13;1687.94;690.34;1673.39;663.62;1673.0;663.41;1687.55;10;0.54;stop;18;1;7518
524;385.07;513.21;388.8;482.53;372.43;480.54;368.7;511.22;10;0.6;stop;-1;;
525;1593.54;552.97;1593.54;540.81;1569.96;540.81;1569.96;552.97;10;0.48;stop;-1;;
526;3418.92;1000.91;3432.58;972.37;3419.2;965.97;3405.55;994.51;10;0.68;stop;6;1;7518
527;3805.47;1126.46;3821.48;1124.91;3818.28;1091.67;3802.27;1093.21;10;0.58;stop;-1;;
528;1942.29;1376.64;1958.12;1374.07;1952.46;1339.11;1936.63;1341.68;10;0.62;stop;-1;;
529;3205.91;95.6;3221.15;94.01;3217.84;62.37;3202.6;63.96;10;0.55;stop;-1;;
530;1023.58;1184.56;1063.46;1183.0;1062.73;1164.44;1022.86;1166.0;10;0.59;move;-1;;
531;3582.66;753.16;3591.82;730.5;3578.9;725.28;3569.74;747.93;10;0.62;stop;6;1;7518
533;513.0;1434.06;513.84;1417.59;481.69;1415.94;480.84;1432.41;10;0.62;stop;-1;;
534;1500.01;1693.93;1500.65;1680.52;1469.31;1679.04;1468.67;1692.46;10;0.38;stop;-1;;
535;3618.22;2085.11;3649.88;2070.1;3641.78;2053.01;3610.12;2068.03;10;0.39;stop;-1;;
536;1422.08;875.29;1422.66;861.77;1394.92;860.58;1394.34;874.1;10;0.53;stop;10;1;7518
537;743.32;2048.36;745.16;2019.37;731.75;2018.51;729.9;2047.51;10;0.55;stop;-1;;
538;1627.98;557.2;1628.1;543.88;1598.52;543.61;1598.4;556.93;10;0.53;stop;-1;;
539;2540.05;47.01;2554.32;45.54;2551.32;16.55;2537.06;18.02;10;0.7;stop;4;1;7518
540;2601.88;820.82;2616.33;819.93;2614.37;787.93;2599.92;788.82;10;0.64;move;-1;;
541;477.73;1264.19;477.99;1249.77;448.52;1249.25;448.26;1263.67;10;0.51;stop;-1;;
542;1032.75;1007.22;1047.26;1006.72;1046.25;977.28;1031.74;977.78;10;0.61;stop;10;1;7518
543;858.65;1690.02;859.24;1674.92;828.85;1673.73;828.26;1688.83;10;0.59;stop;18;1;7518
546;3451.68;933.92;3461.79;909.06;3448.32;903.58;3438.21;928.44;10;0.59;stop;6;1;7518
548;882.34;1187.89;882.97;1177.69;863.29;1176.48;862.66;1186.68;10;0.54;stop;12;1;7518
549;373.72;1644.63;399.09;1644.03;398.78;1630.99;373.41;1631.59;10;0.59;stop;18;1;7518
550;1526.29;1656.96;1526.68;1646.94;1503.33;1646.04;1502.95;1656.06;10;0.45;stop;-1;;
552;1168.74;1053.08;1192.45;1052.01;1191.88;1039.42;1168.17;1040.49;10;0.76;stop;-1;;
553;2577.87;1499.89;2578.11;1471.35;2564.13;1471.23;2563.89;1499.78;10;0.5;stop;16;1;7518
556;2043.92;1850.84;2048.87;1804.17;2028.77;1802.03;2023.81;1848.71;9;0.55;stop;15;1;7518
