vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.92;1649.4;661.13;1648.95;660.89;1633.73;631.69;1634.18;10;0.66;stop;18;1;7518
442;1811.38;556.71;1826.52;556.17;1825.51;527.79;1810.37;528.33;10;0.66;stop;1;1;7518
443;662.06;1243.8;677.1;1243.59;676.69;1214.32;661.65;1214.54;10;0.68;stop;12;1;7518
444;3032.24;1366.56;3042.89;1351.96;3009.76;1327.81;2999.11;1342.42;10;0.6;stop;13;1;7518
445;2610.84;494.8;2644.21;491.08;2642.54;476.08;2609.17;479.79;10;0.68;stop;7;1;7518
446;125.06;1077.52;149.6;1077.12;149.4;1064.66;124.85;1065.07;10;0.65;stop;10;1;7518
447;3339.78;1050.35;3360.44;1000.59;3340.85;992.46;3320.19;1042.22;9;0.77;stop;-1;;
449;2067.32;97.67;2101.28;93.89;2099.68;79.51;2065.72;83.29;10;0.69;stop;4;1;7518
450;421.07;1074.59;447.06;1071.9;445.65;1058.22;419.65;1060.91;10;0.69;stop;-1;;
451;2355.71;559.36;2387.28;556.31;2385.79;540.89;2354.22;543.94;10;0.64;stop;7;1;7518
453;1962.16;1575.04;1979.0;1574.78;1978.34;1532.21;1961.5;1532.47;10;0.61;stop;-1;;
454;2573.0;1774.93;2573.72;1744.42;2558.88;1744.07;2558.15;1774.58;10;0.6;stop;16;1;7518
455;2035.93;1892.49;2040.55;1852.58;2021.57;1850.38;2016.95;1890.3;10;0.64;stop;15;1;7518
456;3756.47;115.22;3766.08;85.99;3752.9;81.66;3743.29;110.88;10;0.74;stop;6;1;7518
457;3725.68;191.82;3738.08;158.54;3723.69;153.18;3711.3;186.46;10;0.73;stop;6;1;7518
459;366.49;1684.66;393.19;1684.13;392.88;1668.78;366.18;1669.31;10;0.63;stop;18;1;7518
460;507.17;1646.29;507.2;1633.15;482.83;1633.09;482.8;1646.23;10;0.68;stop;18;1;7518
463;1221.01;1514.69;1224.0;1484.88;1209.55;1483.44;1206.57;1513.24;10;0.61;stop;14;1;7518
464;279.82;1189.01;311.67;1186.07;310.34;1171.61;278.48;1174.56;10;0.62;stop;-1;;
465;1428.49;1654.16;1451.72;1653.78;1451.51;1640.96;1428.28;1641.35;10;0.52;stop;14;1;7518
466;1129.49;1182.71;1162.31;1181.57;1161.76;1165.73;1128.94;1166.87;10;0.7;stop;12;1;7518
468;2001.36;2007.53;2010.65;1979.54;1996.89;1974.97;1987.6;2002.96;10;0.59;stop;15;1;7518
469;2539.4;1723.81;2540.74;1694.56;2527.23;1693.94;2525.88;1723.19;10;0.58;stop;16;1;7518
471;1244.96;1691.21;1245.39;1676.73;1217.66;1675.92;1217.24;1690.4;10;0.64;stop;14;1;7518
476;1232.73;1652.27;1232.98;1640.01;1207.4;1639.48;1207.14;1651.74;10;0.56;stop;14;1;7518
479;1363.06;1692.26;1388.97;1691.72;1388.69;1678.24;1362.78;1678.78;10;0.58;stop;14;1;7518
480;2038.38;98.72;2063.76;96.02;2062.43;83.53;2037.05;86.23;10;0.55;stop;4;1;7518
481;3347.07;897.24;3358.15;887.05;3336.36;863.38;3325.29;873.58;10;0.6;stop;6;1;7518
483;3030.69;458.4;3064.3;455.62;3063.06;440.66;3029.45;443.44;10;0.6;stop;7;1;7518
484;1087.38;1048.57;1108.38;1048.3;1108.25;1037.37;1087.24;1037.64;10;0.7;stop;10;1;7518
485;3119.53;1056.94;3120.88;1045.01;3106.97;1043.44;3105.62;1055.37;10;0.59;stop;6;1;7518
489;654.72;1689.5;656.29;1674.66;625.91;1671.44;624.33;1686.27;10;0.52;stop;18;1;7518
490;1759.11;1696.44;1759.52;1682.66;1735.14;1681.94;1734.73;1695.71;10;0.56;stop;14;1;7518
492;876.04;632.61;877.05;618.17;848.02;616.14;847.01;630.58;10;0.59;stop;-1;;
494;424.71;1684.46;425.29;1670.05;398.89;1668.98;398.3;1683.38;10;0.67;stop;18;1;7518
495;1949.17;1425.35;1966.11;1422.71;1958.98;1377.03;1942.05;1379.67;9;0.73;stop;14;1;7518
497;2409.36;1275.17;2440.2;1272.32;2439.01;1259.45;2408.17;1262.31;10;0.71;stop;-1;;
499;906.47;1184.22;933.91;1183.42;933.47;1168.15;906.02;1168.95;10;0.62;stop;12;1;7243
501;1461.08;1693.54;1461.42;1679.9;1433.54;1679.21;1433.21;1692.85;10;0.57;stop;14;1;7518
502;727.88;2046.26;728.63;2017.48;719.19;2017.24;718.44;2046.02;10;0.62;stop;-1;;
504;3404.01;1044.26;3419.58;1010.89;3403.18;1003.24;3387.61;1036.61;9;0.57;stop;6;1;7518
505;1424.46;1691.97;1424.99;1679.59;1400.42;1678.53;1399.89;1690.91;10;0.42;stop;14;1;7518
506;3119.23;1194.8;3120.42;1178.63;3109.52;1177.83;3108.33;1193.99;10;0.64;stop;11;1;7518
507;3347.87;1262.24;3360.23;1225.78;3341.19;1219.33;3328.84;1255.79;9;0.44;stop;11;1;7518
508;151.78;1674.75;152.58;1657.84;117.76;1656.18;116.95;1673.1;10;0.64;stop;17;1;7518
509;1470.98;225.68;1484.45;224.54;1482.14;197.32;1468.68;198.46;10;0.59;stop;-1;;
512;1461.54;877.51;1462.43;863.71;1431.96;861.74;1431.07;875.54;10;0.66;stop;10;1;7518
515;2378.03;1310.04;2409.63;1309.97;2409.6;1293.21;2377.99;1293.28;10;0.57;stop;13;1;7518
516;1214.78;1593.58;1215.38;1563.46;1201.16;1563.17;1200.56;1593.29;10;0.52;stop;14;1;7518
517;833.65;1479.48;833.66;1464.76;804.16;1464.74;804.15;1479.46;10;0.6;stop;-1;;
518;3096.3;1451.76;3109.45;1443.85;3091.95;1414.74;3078.8;1422.65;10;0.57;stop;13;1;7518
519;2970.6;1955.65;2998.0;1940.14;2990.4;1926.72;2963.0;1942.23;10;0.63;stop;-1;;
520;1430.22;1174.0;1460.12;1173.54;1459.9;1159.25;1430.0;1159.71;10;0.67;stop;12;1;7518
522;2875.91;1259.92;2901.09;1259.69;2900.96;1246.02;2875.78;1246.25;10;0.61;stop;13;1;7518
523;689.56;1687.31;689.91;1673.34;664.19;1672.69;663.84;1686.66;10;0.43;stop;18;1;7518
524;385.98;512.94;388.88;482.32;372.93;480.81;370.03;511.43;10;0.6;stop;-1;;
526;3418.74;1000.63;3431.69;972.3;3418.45;966.25;3405.5;994.57;10;0.6;stop;6;1;7518
527;3804.45;1126.64;3821.01;1124.86;3817.43;1091.48;3800.87;1093.26;10;0.63;stop;-1;;
529;3206.65;95.12;3221.61;93.4;3218.04;62.38;3203.08;64.1;10;0.57;stop;-1;;
531;3582.04;753.73;3591.51;731.05;3578.59;725.65;3569.11;748.33;10;0.48;stop;6;1;7518
533;512.76;1432.73;513.59;1416.6;480.99;1414.92;480.16;1431.06;10;0.52;stop;-1;;
536;1422.81;875.38;1423.38;861.68;1395.32;860.5;1394.74;874.19;10;0.62;stop;10;1;7518
537;743.17;2048.51;745.5;2019.41;732.39;2018.36;730.06;2047.47;10;0.58;stop;-1;;
539;2541.43;46.06;2554.96;44.69;2552.2;17.5;2538.67;18.87;10;0.64;stop;4;1;7518
541;477.84;1263.76;478.08;1249.23;447.94;1248.74;447.7;1263.27;10;0.56;stop;-1;;
542;1033.08;1007.1;1047.74;1006.75;1047.04;977.4;1032.39;977.75;10;0.53;stop;10;1;7518
543;858.27;1690.07;858.99;1675.12;829.23;1673.68;828.51;1688.63;10;0.65;stop;18;1;7518
546;3451.18;934.13;3461.48;908.93;3447.89;903.37;3437.58;928.57;10;0.6;stop;6;1;7518
548;883.53;1187.57;884.0;1176.79;863.03;1175.87;862.56;1186.65;10;0.63;stop;12;1;7518
549;375.26;1644.31;398.4;1643.91;398.18;1631.32;375.04;1631.72;10;0.58;stop;18;1;7518
552;1170.27;1052.49;1192.8;1051.45;1192.23;1039.07;1169.7;1040.11;10;0.79;stop;-1;;
553;2577.71;1499.97;2578.27;1472.57;2564.29;1472.28;2563.73;1499.68;10;0.52;stop;16;1;7518
556;2041.63;1853.38;2046.84;1802.49;2028.62;1800.62;2023.41;1851.51;9;0.63;stop;15;1;7518
558;529.86;1648.98;557.24;1647.91;556.7;1634.15;529.33;1635.22;10;0.45;stop;18;1;7518
559;2557.88;303.3;2572.2;302.0;2569.5;272.14;2555.17;273.43;10;0.38;stop;7;1;7518
561;443.25;1248.91;470.23;1248.22;469.87;1234.52;442.9;1235.22;10;0.52;stop;-1;;
562;2528.53;1534.19;2542.81;1534.09;2542.6;1505.56;2528.32;1505.66;10;0.56;stop;16;1;7518
564;2546.9;122.48;2559.62;121.09;2556.85;95.77;2544.13;97.16;10;0.6;stop;4;1;7518
566;1560.25;1782.94;1565.17;1770.14;1538.0;1759.69;1533.08;1772.48;10;0.57;stop;14;1;7518
567;2289.15;1280.08;2289.71;1265.95;2257.73;1264.67;2257.16;1278.8;10;0.52;stop;13;1;7518
568;2309.83;561.13;2341.02;557.56;2339.42;543.62;2308.23;547.19;10;0.41;stop;7;1;7518
569;3654.53;900.54;3684.08;896.99;3682.35;882.59;3652.8;886.14;10;0.6;stop;6;1;7518
570;1601.01;1650.83;1601.26;1640.34;1579.37;1639.8;1579.11;1650.29;10;0.4;stop;14;1;7518
573;861.9;1613.57;875.97;1612.79;874.35;1583.31;860.28;1584.08;10;0.42;stop;-1;;
575;1060.44;1651.65;1060.47;1639.04;1034.87;1638.98;1034.84;1651.59;10;0.57;stop;14;1;7518
578;92.23;877.71;95.22;849.52;78.63;847.76;75.64;875.95;10;0.41;stop;-1;;
580;3607.62;904.15;3641.94;902.35;3641.13;886.95;3606.81;888.74;10;0.7;stop;6;1;7518
583;3533.37;837.91;3543.16;804.55;3524.13;798.96;3514.34;832.33;10;0.48;stop;6;1;7517
591;826.42;1689.16;826.69;1672.83;797.8;1672.34;797.52;1688.67;10;0.52;stop;18;1;7518
592;1824.55;886.75;1840.37;885.54;1837.79;851.94;1821.97;853.15;10;0.62;stop;1;1;7518
598;851.96;1952.9;882.2;1951.26;881.38;1936.22;851.14;1937.87;10;0.42;stop;-1;;
603;2553.12;87.45;2578.67;82.98;2576.51;70.61;2550.95;75.09;10;0.48;stop;4;1;7518
611;3707.21;246.46;3723.18;206.43;3706.54;199.79;3690.57;239.82;9;0.56;stop;6;1;7518
613;3413.69;1287.44;3456.05;1279.64;3452.56;1260.68;3410.2;1268.48;9;0.53;stop;11;1;7518
615;3721.33;319.01;3729.73;292.2;3714.92;287.55;3706.52;314.36;10;0.52;stop;6;1;7518
624;3514.19;170.96;3529.2;167.44;3521.75;135.61;3506.73;139.12;10;0.44;stop;-1;;
625;615.21;1686.82;616.05;1672.76;591.35;1671.3;590.52;1685.36;10;0.45;stop;18;1;7518
626;553.31;1686.05;579.47;1685.54;579.19;1671.14;553.03;1671.65;10;0.5;stop;18;1;7518
627;458.54;1685.16;459.67;1672.32;434.89;1670.15;433.77;1682.99;10;0.5;stop;18;1;7518
653;1498.77;1005.92;1501.24;975.24;1486.98;974.08;1484.51;1004.76;10;0.43;stop;10;5;7518
853;1968.47;766.02;1981.84;764.59;1978.78;735.86;1965.41;737.28;10;0.81;stop;9;2920;7518
1070;3232.68;1369.55;3245.73;1337.16;3231.38;1331.38;3218.33;1363.78;10;0.79;stop;-1;;
1465;2546.11;155.14;2560.81;154.66;2559.89;126.67;2545.19;127.16;10;0.58;stop;4;381;7518
1981;2717.18;34.68;2744.62;31.59;2743.05;17.59;2715.61;20.67;10;0.6;stop;4;602;7518
2017;2813.96;21.58;2840.84;18.86;2839.4;4.67;2812.52;7.39;10;0.69;stop;4;621;7518
2038;2849.02;16.86;2876.92;14.72;2875.82;0.48;2847.93;2.63;10;0.74;stop;4;631;7518
2567;2729.22;1342.78;2743.91;1339.83;2737.81;1309.41;2723.12;1312.36;10;0.74;move;-1;;
2703;2011.48;1210.85;2011.78;1183.29;1998.02;1183.15;1997.72;1210.71;10;0.83;stop;-1;;
2843;2032.59;1222.17;2033.6;1189.19;2017.6;1188.7;2016.59;1221.68;10;0.82;stop;-1;;
3040;1952.48;340.68;1968.59;338.92;1964.77;303.94;1948.66;305.7;10;0.79;stop;-1;;
5239;274.83;55.54;306.85;52.45;305.48;38.21;273.46;41.3;10;0.68;stop;-1;;
5312;2977.55;1172.45;2979.67;1148.64;2918.39;1143.17;2916.27;1166.98;9;0.82;stop;11;2379;7518
5360;234.7;62.9;266.64;59.06;264.99;45.38;233.05;49.22;10;0.67;stop;-1;;
5451;1772.71;114.18;1786.08;114.12;1786.0;95.63;1772.62;95.69;10;0.53;stop;1;2439;7518
5559;2143.56;1047.37;2175.59;1045.92;2174.94;1031.63;2142.91;1033.08;10;0.8;move;-1;;
5663;1890.34;2083.53;1903.22;2054.7;1889.57;2048.6;1876.68;2077.42;10;0.82;stop;-1;;
5741;2223.68;1043.73;2254.03;1042.57;2253.45;1027.39;2223.09;1028.56;10;0.75;move;-1;;
5902;1497.69;1692.61;1498.04;1678.62;1468.94;1677.89;1468.59;1691.88;10;0.43;stop;14;2656;7518
5929;2264.13;1040.49;2294.05;1040.37;2293.99;1026.13;2264.07;1026.26;10;0.75;move;-1;;
6202;1995.5;1255.11;2011.23;1254.32;2009.5;1219.89;1993.77;1220.68;10;0.8;stop;-1;;
6218;1595.16;553.51;1595.23;540.12;1571.71;539.99;1571.64;553.38;10;0.5;stop;-1;;
6258;1629.04;556.95;1629.37;543.49;1598.58;542.74;1598.25;556.2;10;0.51;stop;-1;;
6313;1884.58;162.34;1897.86;161.3;1895.89;136.34;1882.61;137.39;10;0.74;move;-1;;
6333;68.56;1097.49;100.37;1096.87;100.07;1081.26;68.26;1081.88;10;0.76;move;-1;;
6339;1942.87;1376.05;1959.36;1373.19;1953.47;1339.14;1936.98;1341.99;10;0.57;stop;14;2871;7518
6423;2016.32;1263.19;2032.13;1262.96;2031.61;1228.68;2015.81;1228.92;10;0.79;stop;-1;;
6505;2307.86;1046.05;2334.8;1045.71;2334.64;1032.95;2307.7;1033.29;10;0.82;move;-1;;
6518;1653.81;1041.19;1676.84;1040.08;1676.19;1026.56;1653.16;1027.67;10;0.49;stop;10;2942;7518
6537;2651.34;1018.78;2654.7;1005.82;2630.16;999.47;2626.8;1012.43;10;0.65;stop;6;3198;7518
6570;1913.52;452.34;1926.85;451.47;1924.98;422.91;1911.65;423.78;10;0.73;move;-1;;
6608;2090.49;1068.94;2121.81;1068.32;2121.51;1052.81;2090.19;1053.43;10;0.76;move;-1;;
6626;1997.2;1299.24;2012.91;1298.97;2012.3;1263.51;1996.59;1263.78;10;0.79;stop;-1;;
6648;1589.56;1693.51;1590.16;1679.27;1562.69;1678.11;1562.09;1692.35;10;0.39;stop;14;3019;7518
6692;2399.74;1041.87;2431.3;1040.43;2430.63;1025.88;2399.08;1027.32;10;0.74;move;-1;;
6723;2019.85;1304.12;2033.28;1304.05;2033.15;1275.51;2019.72;1275.57;10;0.78;stop;-1;;
6791;3247.33;1331.42;3258.17;1299.33;3243.92;1294.52;3233.08;1326.6;10;0.77;stop;-1;;
6864;727.31;1687.57;727.36;1671.7;719.55;1671.68;719.5;1687.55;10;0.44;stop;18;3111;7518
6913;2452.18;1046.08;2485.82;1044.51;2485.07;1028.42;2451.43;1029.99;10;0.76;stop;-1;;
6960;2002.58;1334.85;2017.16;1334.37;2016.11;1302.71;2001.53;1303.19;10;0.79;stop;-1;;
6969;2133.72;1070.61;2163.23;1069.8;2162.84;1055.64;2133.34;1056.45;10;0.78;move;-1;;
7050;3810.44;95.94;3826.19;52.85;3807.69;46.09;3791.93;89.18;9;0.66;stop;6;3193;7518
7070;2569.95;1041.82;2570.08;1026.18;2540.55;1025.93;2540.42;1041.57;10;0.79;stop;-1;;
7217;2607.09;1040.53;2607.43;1024.53;2575.41;1023.84;2575.07;1039.84;10;0.81;stop;-1;;
7247;2023.74;1376.35;2027.47;1346.7;2014.07;1345.02;2010.35;1374.67;10;0.83;stop;-1;;
7263;1980.56;935.51;1983.78;904.1;1970.44;902.74;1967.22;934.15;10;0.82;move;-1;;
7280;2212.38;1069.15;2243.4;1067.98;2242.81;1052.6;2211.79;1053.77;10;0.77;move;-1;;
7354;2655.9;1040.68;2656.43;1024.81;2623.35;1023.69;2622.82;1039.57;10;0.82;stop;-1;;
7389;2172.94;1068.71;2199.86;1068.14;2199.56;1054.17;2172.64;1054.74;10;0.75;move;-1;;
7390;3616.84;2085.88;3649.82;2070.16;3641.28;2052.24;3608.3;2067.96;10;0.45;stop;-1;;
7464;1941.71;972.68;1957.9;972.51;1957.54;937.57;1941.35;937.74;10;0.76;move;-1;;
7479;2256.29;1065.68;2284.09;1065.16;2283.84;1051.57;2256.03;1052.09;10;0.79;move;-1;;
7492;2698.21;1044.16;2698.78;1026.96;2664.99;1025.84;2664.42;1043.04;10;0.83;stop;-1;;
7534;2185.23;1049.38;2212.93;1048.66;2212.58;1035.25;2184.88;1035.97;10;0.78;move;-1;;
7610;3120.09;1390.22;3124.78;1377.71;3113.16;1373.35;3108.47;1385.85;10;0.37;stop;13;3424;7518
7618;2733.2;1041.72;2733.3;1026.6;2705.24;1026.41;2705.13;1041.52;10;0.79;stop;-1;;
7763;3291.5;586.88;3304.26;585.7;3301.94;560.62;3289.18;561.8;10;0.65;stop;8;3503;7518
8008;800.85;1669.89;801.11;1655.04;769.72;1654.48;769.46;1669.34;10;0.78;move;-1;;
8022;3823.12;1158.21;3838.46;1157.13;3836.25;1125.54;3820.91;1126.62;10;0.65;stop;-1;;
8044;2299.01;1064.67;2327.01;1063.86;2326.62;1050.33;2298.61;1051.14;10;0.79;move;-1;;
8317;2494.83;1042.14;2526.99;1039.26;2525.67;1024.48;2493.51;1027.36;10;0.77;stop;-1;;
8559;3778.14;1272.56;3781.77;1257.34;3748.11;1249.32;3744.48;1264.54;10;0.77;move;-1;;
8591;3492.2;1214.39;3494.09;1199.17;3460.3;1194.98;3458.41;1210.2;10;0.83;move;-1;;
8726;1898.05;292.31;1914.37;291.89;1913.45;256.13;1897.13;256.55;10;0.78;move;-1;;
8832;3166.05;1131.4;3168.18;1117.28;3139.57;1112.97;3137.45;1127.09;10;0.75;stop;-1;;
8850;1909.67;543.9;1923.2;543.35;1922.08;515.85;1908.55;516.4;10;0.77;move;-1;;
8973;1930.21;684.47;1944.46;683.33;1942.23;655.4;1927.98;656.54;10;0.75;move;-1;;
9017;3624.22;1240.59;3627.4;1225.33;3594.53;1218.48;3591.35;1233.73;10;0.78;move;-1;;
9046;1923.3;604.04;1938.11;603.17;1936.2;570.46;1921.39;571.33;10;0.79;move;-1;;
9053;2356.02;1042.93;2390.32;1042.21;2389.98;1025.95;2355.68;1026.66;9;0.59;stop;-1;;
9074;577.3;1224.73;578.16;1193.51;562.7;1193.08;561.84;1224.3;10;0.47;stop;12;4161;7518
9199;560.18;1105.37;589.94;1103.85;589.19;1089.32;559.44;1090.84;10;0.74;move;-1;;
9203;1956.4;1067.93;1970.87;1041.39;1958.6;1034.7;1944.13;1061.24;10;0.8;move;-1;;
9285;1918.13;1125.52;1946.5;1122.73;1945.12;1108.73;1916.75;1111.52;10;0.78;move;-1;;
9311;3228.94;1180.29;3230.77;1166.37;3201.37;1162.52;3199.55;1176.44;10;0.68;move;-1;;
9317;733.33;1652.08;733.45;1635.97;701.99;1635.73;701.86;1651.84;10;0.79;stop;-1;;
9329;3580.16;1213.41;3583.85;1198.23;3551.4;1190.34;3547.71;1205.52;10;0.81;move;-1;;
9428;1987.32;1019.76;1992.53;991.79;1980.18;989.49;1974.97;1017.46;10;0.82;move;-1;;
9512;2006.93;1416.19;2021.24;1415.84;2020.57;1388.43;2006.26;1388.78;10;0.79;stop;-1;;
9542;1559.68;1129.47;1592.92;1128.7;1592.57;1113.78;1559.33;1114.55;10;0.78;move;-1;;
9591;630.93;1096.22;658.44;1095.65;658.13;1080.65;630.62;1081.22;10;0.72;move;-1;;
9671;721.01;1103.33;746.43;1102.11;745.76;1088.17;720.34;1089.39;10;0.75;move;-1;;
9777;123.15;79.41;156.05;75.71;154.35;60.52;121.45;64.21;10;0.75;stop;-1;;
9820;2775.66;1045.06;2776.09;1029.63;2742.0;1028.69;2741.57;1044.12;10;0.82;stop;-1;;
9857;1827.03;1127.33;1857.5;1124.6;1856.22;1110.3;1825.75;1113.03;10;0.81;move;-1;;
9878;1966.01;1519.83;1967.57;1495.94;1955.74;1495.17;1954.18;1519.06;10;0.61;stop;-1;;
9893;739.94;1085.08;770.46;1084.9;770.37;1069.3;739.85;1069.47;10;0.8;move;-1;;
9926;2816.56;1045.55;2818.68;1030.67;2788.29;1026.33;2786.16;1041.21;10;0.82;stop;-1;;
9955;1887.67;945.58;1901.15;944.51;1899.08;918.54;1885.6;919.62;10;0.4;stop;-1;;
9994;2664.99;1122.65;2665.22;1108.05;2640.2;1107.66;2639.98;1122.27;10;0.77;move;-1;;
10002;1942.12;60.05;1953.6;58.83;1951.13;35.58;1939.65;36.8;10;0.45;stop;-1;;
10074;1663.2;1128.72;1694.63;1127.08;1693.8;1111.15;1662.37;1112.79;10;0.79;move;-1;;
10093;2434.86;1065.07;2467.16;1063.38;2466.39;1048.8;2434.09;1050.49;10;0.75;stop;-1;;
10103;2400.26;1073.92;2422.93;1062.43;2413.24;1043.33;2390.57;1054.82;10;0.74;move;-1;;
10138;1972.26;983.63;1988.6;982.28;1985.49;944.62;1969.15;945.97;10;0.76;move;-1;;
10158;1846.19;940.39;1862.22;939.66;1860.59;904.05;1844.56;904.78;10;0.74;stop;-1;;
10165;2717.52;1065.61;2718.03;1047.65;2680.25;1046.58;2679.74;1064.53;10;0.83;stop;-1;;
10193;2484.56;1063.23;2518.74;1061.44;2517.94;1046.15;2483.76;1047.94;10;0.71;stop;-1;;
10251;1847.38;887.43;1862.2;886.81;1860.8;853.51;1845.99;854.13;10;0.77;stop;-1;;
10266;2754.77;1063.81;2755.26;1047.46;2723.16;1046.5;2722.67;1062.85;10;0.8;stop;-1;;
10344;2604.96;1062.92;2605.2;1046.98;2570.79;1046.45;2570.55;1062.39;10;0.73;stop;-1;;
10347;2877.34;1049.31;2878.78;1029.78;2831.8;1026.31;2830.36;1045.85;10;0.78;stop;-1;;
10416;1881.27;862.14;1893.39;861.4;1891.98;838.29;1879.86;839.04;10;0.59;stop;-1;;
10442;442.92;1065.14;469.29;1063.06;468.33;1050.8;441.96;1052.87;10;0.6;stop;-1;;
10476;2654.27;1060.94;2654.61;1046.83;2627.23;1046.18;2626.89;1060.29;10;0.68;move;-1;;
10498;3335.99;1193.92;3337.54;1179.44;3306.2;1176.08;3304.65;1190.56;10;0.77;move;-1;;
10531;2011.42;1480.19;2027.22;1478.95;2024.71;1447.06;2008.9;1448.3;10;0.8;move;-1;;
10574;1847.75;841.04;1862.81;840.56;1861.84;810.46;1846.78;810.94;10;0.79;stop;-1;;
10620;1903.14;1081.0;1929.52;1057.52;1919.61;1046.38;1893.23;1069.85;10;0.81;move;-1;;
10630;3224.74;1539.94;3231.05;1506.19;3214.95;1503.18;3208.64;1536.93;10;0.77;stop;-1;;
10658;2800.44;1065.0;2801.23;1048.83;2767.37;1047.19;2766.59;1063.36;10;0.77;stop;-1;;
10668;2975.67;1060.61;2977.44;1042.52;2935.74;1038.45;2933.97;1056.54;10;0.78;stop;-1;;
10713;1841.02;1105.93;1870.16;1102.02;1868.11;1086.69;1838.96;1090.6;10;0.8;move;-1;;
10722;1779.44;59.86;1795.74;58.21;1792.44;25.64;1776.14;27.29;10;0.77;stop;-1;;
10731;2249.0;1133.97;2281.2;1133.56;2281.0;1118.28;2248.8;1118.69;10;0.79;move;-1;;
10743;2030.06;1543.77;2030.09;1511.74;2015.44;1511.73;2015.41;1543.76;10;0.79;move;-1;;
10747;2859.89;1068.48;2861.19;1053.65;2831.11;1051.02;2829.81;1065.85;10;0.67;stop;-1;;
10754;3509.67;1198.94;3512.87;1182.73;3477.52;1175.75;3474.32;1191.96;10;0.78;move;-1;;
10774;1956.88;1271.91;1972.14;1269.19;1966.18;1235.72;1950.92;1238.44;10;0.81;move;-1;;
10780;2153.09;1158.3;2160.45;1158.15;2160.16;1143.45;2152.8;1143.6;10;0.44;stop;-1;;
10833;1966.67;1138.83;1996.6;1135.71;1995.21;1122.42;1965.28;1125.54;10;0.8;move;-1;;
10841;1763.56;1104.57;1791.54;1104.38;1791.44;1090.3;1763.46;1090.49;10;0.69;stop;-1;;
10856;2028.04;1639.5;2028.82;1608.72;2015.21;1608.37;2014.43;1639.16;10;0.77;move;-1;;
10874;2906.52;1074.71;2908.8;1057.0;2873.64;1052.48;2871.36;1070.19;10;0.83;stop;-1;;
10876;3207.23;1579.08;3222.13;1552.57;3208.09;1544.67;3193.18;1571.18;10;0.78;stop;-1;;
10920;1712.09;1107.04;1741.13;1105.86;1740.53;1091.21;1711.5;1092.39;10;0.78;move;-1;;
10937;1795.43;1145.55;1824.1;1144.25;1823.47;1130.32;1794.79;1131.63;10;0.8;move;-1;;
10956;2021.81;1817.31;2025.69;1767.26;2007.01;1765.81;2003.12;1815.86;9;0.8;move;-1;;
10970;3015.48;1066.06;3017.91;1050.57;2986.02;1045.57;2983.59;1061.06;10;0.84;stop;-1;;
10975;2954.07;1079.96;2955.55;1065.26;2925.47;1062.22;2923.98;1076.93;10;0.79;stop;-1;;
11035;1710.56;1149.08;1745.13;1148.79;1745.0;1132.42;1710.42;1132.71;10;0.8;move;-1;;
11038;1635.15;1107.4;1665.18;1105.87;1664.48;1091.98;1634.44;1093.5;10;0.71;move;-1;;
11058;1586.17;1149.77;1618.32;1148.71;1617.83;1133.98;1585.68;1135.04;10;0.75;move;-1;;
11064;3005.48;1087.05;3007.74;1071.01;2973.52;1066.2;2971.26;1082.24;10;0.83;stop;-1;;
11108;2878.94;1300.01;2879.82;1283.23;2836.01;1280.93;2835.12;1297.7;10;0.35;stop;-1;;
11116;1573.32;1110.38;1602.08;1109.1;1601.43;1094.62;1572.67;1095.9;10;0.76;move;-1;;
11143;2815.28;2055.35;2830.23;2048.18;2815.82;2018.09;2800.86;2025.25;10;0.68;stop;-1;;
11153;2005.35;1895.25;2011.08;1863.67;1997.03;1861.12;1991.3;1892.7;10;0.82;move;-1;;
11176;3089.44;1075.2;3091.45;1058.17;3054.93;1053.86;3052.93;1070.9;10;0.83;stop;-1;;
11183;1909.46;949.6;1924.08;948.75;1922.29;917.9;1907.67;918.75;10;0.68;stop;-1;;
11205;1405.44;1143.36;1434.27;1140.52;1432.93;1126.89;1404.1;1129.73;10;0.77;move;-1;;
11220;1841.39;798.8;1855.41;798.23;1854.23;769.45;1840.22;770.02;10;0.72;stop;-1;;
11300;1089.61;1167.13;1123.5;1165.79;1122.89;1150.37;1089.0;1151.71;10;0.77;move;-1;;
11312;3136.58;1081.4;3138.54;1064.84;3104.36;1060.79;3102.39;1077.34;10;0.82;stop;-1;;
11331;1441.24;1113.79;1474.35;1112.11;1473.63;1097.96;1440.52;1099.64;10;0.74;move;-1;;
11353;1032.94;1142.35;1067.21;1142.02;1067.06;1126.4;1032.79;1126.73;10;0.79;move;-1;;
11362;3064.43;1095.3;3066.45;1079.04;3034.0;1075.02;3031.99;1091.27;10;0.82;stop;-1;;
11396;1983.32;1986.28;1994.86;1951.81;1979.68;1946.72;1968.14;1981.19;10;0.82;stop;-1;;
11476;3512.56;813.78;3524.31;778.75;3508.38;773.41;3496.63;808.43;10;0.82;move;-1;;
11497;1903.48;892.49;1917.88;891.1;1915.23;863.63;1900.83;865.02;10;0.8;stop;-1;;
11568;1969.08;2027.21;1981.54;1994.98;1966.17;1989.04;1953.71;2021.27;10;0.82;stop;-1;;
