vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
284;2308.73;1043.98;2336.03;1041.67;2334.9;1028.27;2307.59;1030.58;10;0.72;stop;-1;;
285;2782.8;1157.5;2783.24;1138.37;2745.64;1137.5;2745.2;1156.63;9;0.79;stop;11;1;7518
286;2012.91;1973.53;2022.37;1937.85;2006.34;1933.6;1996.88;1969.28;10;0.74;stop;15;1;7518
287;3211.24;1508.63;3219.56;1473.2;3203.14;1469.34;3194.81;1504.76;10;0.74;stop;-1;;
288;989.51;1183.6;1016.54;1182.1;1015.8;1168.77;988.77;1170.27;10;0.75;stop;12;1;7518
289;2615.66;951.22;2630.65;949.45;2626.47;914.03;2611.47;915.8;10;0.74;stop;6;1;7518
290;2153.77;1159.52;2184.69;1157.87;2183.86;1142.23;2152.93;1143.88;10;0.76;stop;11;1;7518
291;2436.08;1306.47;2466.62;1305.8;2466.3;1291.16;2435.76;1291.83;10;0.71;stop;13;1;7518
293;1807.6;678.35;1822.36;677.01;1819.73;648.02;1804.97;649.36;10;0.76;stop;1;1;7518
294;2442.49;1042.05;2471.61;1041.08;2471.14;1026.82;2442.01;1027.8;10;0.75;stop;-1;;
295;3272.93;1121.3;3275.73;1105.91;3246.45;1100.57;3243.64;1115.96;10;0.74;move;-1;;
296;1326.07;1693.39;1353.87;1693.03;1353.68;1678.23;1325.88;1678.59;10;0.72;stop;14;1;7518
297;2144.98;555.53;2173.8;551.69;2171.83;536.85;2143.01;540.68;10;0.8;move;-1;;
298;3693.24;897.7;3727.54;894.39;3726.13;879.8;3691.84;883.11;10;0.76;stop;6;1;7518
299;1036.03;638.01;1036.87;624.57;1009.22;622.83;1008.38;636.27;10;0.74;stop;-1;;
300;581.73;1068.84;613.57;1066.74;612.64;1052.72;580.81;1054.82;10;0.8;stop;10;1;7518
301;1771.81;225.22;1788.61;224.01;1786.56;195.53;1769.77;196.74;10;0.76;stop;1;1;7518
302;2362.01;515.25;2389.02;511.95;2387.36;498.37;2360.35;501.67;10;0.79;stop;7;1;7518
303;2934.42;467.08;2963.15;463.17;2961.33;449.79;2932.6;453.7;10;0.76;stop;7;1;7518
304;338.19;1074.31;365.28;1073.66;364.94;1059.44;337.85;1060.09;10;0.74;stop;10;1;7191
305;154.55;1188.24;183.82;1187.44;183.42;1172.39;154.14;1173.18;10;0.76;stop;-1;;
306;1798.82;1074.67;1827.4;1073.94;1827.05;1060.58;1798.48;1061.31;10;0.7;move;-1;;
307;1931.48;719.11;1946.37;717.85;1943.49;683.76;1928.6;685.03;10;0.8;move;-1;;
308;1465.02;1174.72;1492.67;1172.55;1491.48;1157.41;1463.83;1159.58;10;0.74;stop;12;1;7518
309;3059.66;1185.3;3061.56;1170.96;3030.81;1166.88;3028.9;1181.22;10;0.79;stop;11;1;7518
310;1266.56;1653.78;1266.95;1639.87;1238.81;1639.09;1238.43;1653.0;10;0.72;stop;14;1;7518
311;3293.49;1362.0;3305.21;1325.02;3287.76;1319.49;3276.04;1356.46;10;0.75;stop;11;1;7518
312;2209.32;529.75;2241.52;525.79;2239.68;510.87;2207.48;514.84;10;0.78;stop;7;1;7518
313;716.97;1184.56;746.95;1183.6;746.47;1168.56;716.48;1169.53;10;0.74;stop;12;1;7518
314;1927.86;1247.68;1941.62;1244.69;1935.39;1216.07;1921.63;1219.06;10;0.63;stop;-1;;
315;2098.8;1284.98;2130.33;1281.94;2128.95;1267.64;2097.42;1270.69;10;0.75;stop;13;1;7518
316;2584.22;620.62;2598.94;619.36;2596.03;585.38;2581.31;586.64;10;0.77;stop;7;1;7518
317;1633.47;1112.3;1668.18;1110.28;1667.28;1094.95;1632.57;1096.97;10;0.78;move;-1;;
318;3390.52;1001.87;3404.57;974.64;3391.35;967.82;3377.3;995.05;10;0.74;stop;6;1;7518
319;765.9;2046.36;781.48;2046.07;780.9;2014.89;765.33;2015.18;10;0.74;stop;-1;;
320;2501.79;504.73;2531.52;501.39;2529.96;487.52;2500.23;490.86;10;0.77;stop;7;1;7518
321;3286.47;549.85;3300.19;548.56;3297.59;520.78;3283.87;522.06;10;0.74;stop;8;1;7518
322;898.11;1143.93;926.53;1143.42;926.26;1128.57;897.85;1129.07;10;0.8;move;-1;;
323;2005.03;1027.19;2013.06;1014.05;1986.47;997.81;1978.44;1010.95;10;0.81;move;-1;;
324;2101.9;536.14;2128.85;532.82;2127.16;519.11;2100.21;522.43;10;0.79;stop;7;1;7518
325;2139.21;534.37;2168.31;531.45;2166.91;517.51;2137.81;520.43;10;0.77;stop;7;1;7518
326;2564.05;407.34;2579.4;406.13;2576.82;373.41;2561.48;374.62;10;0.77;stop;7;1;7518
327;2086.47;1052.04;2118.99;1051.58;2118.78;1037.08;2086.26;1037.54;10;0.78;move;-1;;
328;3434.62;968.75;3447.11;942.22;3434.44;936.25;3421.95;962.78;10;0.76;stop;6;1;7518
329;762.03;2046.65;762.92;2015.04;747.37;2014.6;746.48;2046.21;10;0.72;stop;-1;;
330;1951.78;368.48;1966.11;366.28;1961.44;335.77;1947.11;337.97;10;0.78;stop;-1;;
331;3485.24;415.54;3514.05;411.71;3512.26;398.21;3483.45;402.04;10;0.73;stop;6;1;7518
332;2581.07;580.99;2595.48;580.09;2593.56;549.63;2579.15;550.54;10;0.72;stop;7;1;7518
333;2589.11;670.82;2603.57;670.21;2602.39;642.06;2587.93;642.66;10;0.76;stop;7;1;7518
334;573.45;1070.4;573.61;1056.11;549.67;1055.85;549.52;1070.14;10;0.62;stop;10;1;7518
335;1695.4;1109.03;1717.06;1106.26;1715.6;1094.84;1693.94;1097.61;10;0.71;stop;-1;;
336;1280.33;1692.49;1280.5;1678.35;1250.92;1678.01;1250.75;1692.15;10;0.72;stop;14;1;7518
337;1164.57;1892.25;1178.96;1892.16;1178.81;1866.38;1164.42;1866.46;10;0.74;stop;-1;;
338;1799.41;352.99;1814.21;351.9;1811.84;319.76;1797.04;320.85;10;0.74;stop;1;1;7518
339;3691.89;857.09;3724.44;855.65;3723.74;839.79;3691.19;841.22;10;0.73;stop;6;1;7518
340;1261.64;1053.64;1286.26;1051.17;1284.8;1036.61;1260.17;1039.08;10;0.74;stop;10;1;7518
341;2636.66;1039.3;2636.69;1025.14;2607.72;1025.07;2607.69;1039.24;10;0.74;stop;-1;;
342;2142.46;1070.63;2174.41;1069.31;2173.79;1054.49;2141.84;1055.82;10;0.76;move;-1;;
343;1792.72;1660.74;1821.35;1659.59;1820.78;1645.63;1792.15;1646.79;10;0.73;stop;14;1;7518
344;3642.46;524.76;3652.51;495.47;3638.17;490.55;3628.12;519.84;10;0.74;stop;6;1;7518
345;1771.22;1122.99;1800.99;1121.56;1800.28;1106.76;1770.51;1108.19;10;0.76;move;-1;;
346;1731.24;1698.25;1731.96;1683.73;1704.41;1682.38;1703.7;1696.9;10;0.72;stop;14;1;7518
347;785.13;631.24;785.98;617.1;758.0;615.4;757.14;629.54;10;0.69;stop;-1;;
348;2582.91;48.42;2610.27;45.21;2608.59;30.89;2581.23;34.1;10;0.78;stop;4;1;7518
349;1163.92;1929.33;1180.49;1929.1;1180.02;1895.67;1163.44;1895.9;10;0.72;stop;-1;;
350;1776.85;267.32;1792.02;265.85;1788.88;233.31;1773.71;234.77;10;0.76;stop;1;1;7518
351;2573.12;474.54;2586.76;474.06;2585.76;445.71;2572.12;446.19;10;0.74;stop;7;1;7518
352;2899.12;469.18;2927.03;466.22;2925.56;452.38;2897.65;455.35;10;0.77;stop;7;1;7518
353;2165.2;1051.66;2194.19;1050.81;2193.8;1037.47;2164.81;1038.31;10;0.73;stop;-1;;
354;2039.92;1603.92;2054.67;1603.7;2054.14;1568.58;2039.4;1568.8;10;0.76;stop;15;1;7518
355;2564.42;367.46;2578.32;366.48;2576.46;340.16;2562.55;341.15;10;0.77;stop;7;1;7518
357;1344.68;1179.47;1376.09;1178.35;1375.57;1163.91;1344.16;1165.03;10;0.73;stop;12;1;7518
358;1672.71;1168.99;1701.63;1168.03;1701.16;1154.13;1672.25;1155.1;10;0.75;stop;12;1;7518
359;2607.64;908.38;2623.36;907.37;2620.98;870.25;2605.26;871.26;10;0.74;stop;6;1;3063
360;1761.39;64.12;1776.7;63.61;1775.61;30.95;1760.3;31.46;10;0.58;stop;1;1;5613
361;2460.49;531.13;2493.21;527.62;2491.38;510.62;2458.67;514.13;10;0.75;move;-1;;
362;3567.05;610.97;3578.23;583.32;3564.52;577.78;3553.34;605.43;10;0.72;stop;6;1;7518
363;838.7;1144.76;839.15;1130.93;810.55;1129.99;810.1;1143.82;10;0.71;move;-1;;
364;2392.89;1062.61;2419.49;1060.42;2418.36;1046.76;2391.76;1048.96;10;0.73;stop;-1;;
366;3279.61;1179.45;3281.1;1164.59;3250.08;1161.48;3248.59;1176.35;10;0.78;move;-1;;
367;3310.83;1044.2;3327.73;1012.81;3313.54;1005.17;3296.64;1036.56;10;0.68;stop;6;1;7518
369;1331.0;1051.72;1361.57;1050.77;1361.12;1036.28;1330.55;1037.23;10;0.73;stop;10;1;7518
370;1933.94;1975.75;1937.8;1949.0;1924.81;1947.12;1920.95;1973.88;10;0.72;stop;-1;;
371;667.24;1061.72;693.13;1057.42;691.2;1045.78;665.31;1050.08;10;0.75;stop;10;1;7518
372;2015.91;1250.69;2030.36;1250.44;2029.78;1217.56;2015.33;1217.81;10;0.67;stop;-1;;
373;2689.14;1063.95;2689.56;1048.59;2656.49;1047.68;2656.07;1063.03;10;0.75;stop;-1;;
374;1340.38;1652.83;1341.03;1640.22;1315.75;1638.92;1315.1;1651.53;10;0.69;stop;14;1;7518
375;2173.51;533.48;2205.41;529.13;2203.49;515.02;2171.59;519.37;10;0.74;stop;7;1;7518
376;2131.92;1321.05;2160.03;1318.65;2158.83;1304.7;2130.72;1307.1;10;0.74;stop;13;1;7518
377;3098.14;1078.7;3099.83;1063.24;3067.8;1059.74;3066.11;1075.2;10;0.83;move;-1;;
378;2478.17;1306.15;2504.94;1304.51;2504.08;1290.35;2477.31;1291.99;10;0.72;stop;13;1;7518
379;3317.71;960.07;3333.65;953.23;3318.85;918.68;3302.91;925.51;10;0.65;stop;6;1;7518
380;3186.64;1203.77;3188.69;1187.36;3154.61;1183.1;3152.56;1199.51;10;0.73;stop;11;1;7518
381;2044.09;1644.38;2055.54;1644.31;2055.41;1620.37;2043.96;1620.44;10;0.69;stop;15;1;7518
382;315.85;1109.22;347.2;1108.75;346.96;1092.96;315.62;1093.43;10;0.71;move;-1;;
383;2054.46;562.11;2085.17;558.6;2083.47;543.77;2052.77;547.28;10;0.8;stop;-1;;
384;2455.08;63.19;2484.77;60.12;2483.3;45.94;2453.61;49.01;10;0.74;stop;4;1;7518
385;1120.48;1164.2;1157.22;1162.71;1156.52;1145.42;1119.78;1146.92;10;0.76;move;-1;;
386;1278.78;1652.6;1305.13;1651.88;1304.79;1639.15;1278.43;1639.87;10;0.66;stop;14;1;7518
387;1886.58;1698.36;1887.25;1683.69;1856.49;1682.27;1855.81;1696.94;10;0.69;stop;14;1;3350
388;436.43;1646.36;436.74;1632.7;409.67;1632.08;409.35;1645.74;10;0.71;stop;18;1;7518
389;2099.89;1160.34;2134.63;1158.23;2133.68;1142.54;2098.93;1144.64;10;0.73;stop;11;1;7518
390;1179.06;1858.49;1179.68;1827.33;1163.76;1827.01;1163.13;1858.17;10;0.71;stop;-1;;
391;3738.46;272.54;3747.0;246.07;3733.42;241.68;3724.87;268.15;10;0.71;stop;6;1;7518
392;3689.23;440.31;3722.9;435.63;3720.76;420.31;3687.1;424.99;10;0.67;stop;6;1;7518
393;3613.39;598.17;3627.0;566.68;3612.86;560.58;3599.25;592.07;10;0.74;stop;-1;;
394;917.36;1161.85;917.55;1146.99;889.11;1146.65;888.92;1161.51;10;0.8;move;-1;;
395;584.92;1185.96;584.99;1170.11;556.02;1169.98;555.95;1185.83;10;0.75;stop;12;1;5709
396;521.67;1186.96;551.37;1185.88;550.83;1170.85;521.12;1171.93;10;0.73;stop;12;1;7518
397;2537.2;1823.71;2538.91;1792.82;2524.92;1792.04;2523.21;1822.93;10;0.63;stop;16;1;7518
399;706.8;1165.14;737.97;1164.97;737.89;1150.49;706.72;1150.65;10;0.78;move;-1;;
400;2008.25;996.03;2021.91;992.65;2014.75;963.72;2001.09;967.1;10;0.73;stop;9;1;7518
401;2336.6;72.84;2370.59;69.29;2368.9;53.16;2334.91;56.71;10;0.77;stop;4;1;7518
402;89.06;1190.95;140.01;1189.53;139.46;1169.67;88.5;1171.1;9;0.69;stop;-1;;
403;689.31;1649.37;689.87;1636.76;664.44;1635.63;663.88;1648.24;10;0.67;stop;18;1;7518
404;334.32;560.08;337.17;545.56;305.2;539.29;302.37;553.81;10;0.36;stop;-1;;
405;3375.55;1032.78;3391.65;1003.32;3378.2;995.97;3362.1;1025.43;10;0.69;stop;-1;;
406;2289.35;521.77;2318.71;518.56;2317.15;504.23;2287.79;507.44;10;0.76;stop;7;1;7518
407;213.13;1073.52;213.4;1059.83;186.72;1059.29;186.44;1072.99;10;0.66;stop;10;1;5188
408;1391.07;1177.41;1420.78;1176.49;1420.31;1161.46;1390.6;1162.38;10;0.7;stop;12;1;7518
409;1682.29;1041.64;1712.65;1039.99;1711.84;1024.98;1681.47;1026.64;10;0.73;stop;10;1;7518
410;2993.1;459.91;3021.19;456.61;3019.65;443.47;2991.56;446.76;10;0.7;stop;7;1;7518
412;361.23;1684.39;362.13;1669.92;332.99;1668.11;332.09;1682.58;10;0.67;stop;18;1;7518
413;3576.24;711.78;3583.21;683.86;3569.38;680.41;3562.41;708.32;10;0.71;stop;6;1;7518
414;186.55;1188.58;217.07;1187.61;216.57;1172.04;186.06;1173.02;10;0.74;stop;-1;;
415;1708.46;1168.77;1739.02;1167.76;1738.54;1153.23;1707.98;1154.24;10;0.76;stop;12;1;7518
416;2802.74;1263.58;2829.45;1262.33;2828.83;1248.92;2802.11;1250.17;10;0.71;stop;13;1;7518
417;1895.25;738.34;1909.96;737.24;1907.72;707.28;1893.01;708.38;10;0.78;move;-1;;
418;3543.39;802.44;3552.45;773.47;3537.54;768.81;3528.49;797.78;10;0.73;stop;6;1;7518
419;2826.48;1068.46;2827.59;1053.57;2793.65;1051.04;2792.54;1065.93;10;0.68;stop;-1;;
420;3347.4;916.11;3379.62;902.2;3373.54;888.1;3341.31;902.02;10;0.73;stop;6;1;7518
421;2706.08;1365.48;2720.45;1339.68;2708.17;1332.84;2693.8;1358.63;10;0.59;stop;13;1;7518
422;2092.6;559.99;2130.07;556.6;2128.59;540.26;2091.12;543.65;10;0.67;stop;-1;;
423;3766.78;196.98;3777.0;169.56;3763.22;164.42;3753.0;191.85;10;0.74;stop;6;1;7518
424;1469.08;194.42;1482.85;192.03;1477.3;159.96;1463.53;162.34;10;0.58;stop;-1;;
425;3519.49;411.95;3548.5;407.83;3546.44;393.37;3517.44;397.49;10;0.73;stop;6;1;7518
426;624.14;1236.5;654.29;1235.22;653.67;1220.69;623.53;1221.96;10;0.69;stop;12;1;7518
427;1623.96;1693.76;1623.96;1678.99;1594.67;1678.99;1594.67;1693.76;10;0.69;stop;14;1;7518
428;626.94;1218.74;654.86;1218.28;654.62;1203.76;626.7;1204.22;10;0.68;stop;12;1;7518
429;2031.84;1438.03;2050.73;1436.55;2047.04;1389.65;2028.15;1391.14;9;0.63;stop;-1;;
430;2815.84;2055.97;2830.64;2048.38;2815.26;2018.4;2800.45;2026.0;10;0.63;stop;-1;;
431;886.43;1142.66;886.45;1128.76;857.04;1128.72;857.02;1142.61;10;0.76;move;-1;;
432;1634.52;1068.94;1662.92;1066.45;1661.73;1052.81;1633.33;1055.3;10;0.76;move;-1;;
433;473.39;1646.44;473.77;1632.78;445.36;1632.0;444.98;1645.66;10;0.67;stop;18;1;7518
434;2536.74;1860.43;2538.9;1829.47;2524.26;1828.44;2522.1;1859.41;10;0.55;stop;16;1;7518
435;2383.99;68.96;2413.15;65.6;2411.51;51.42;2382.35;54.78;10;0.77;stop;4;1;4083
436;2559.83;335.02;2575.32;333.87;2573.17;305.1;2557.68;306.26;10;0.8;stop;7;1;7518
438;1794.3;267.96;1808.45;266.34;1805.18;237.73;1791.03;239.35;10;0.69;stop;-1;;
439;2331.59;1316.6;2331.93;1298.14;2288.41;1297.34;2288.07;1315.8;9;0.68;stop;13;1;7518
440;3649.86;1270.33;3653.81;1256.58;3623.27;1247.79;3619.31;1261.55;10;0.63;stop;11;1;7518
441;631.95;1649.87;661.09;1649.44;660.87;1634.19;631.72;1634.63;10;0.65;stop;18;1;7518
442;1811.43;557.26;1826.04;556.48;1824.47;527.24;1809.87;528.02;10;0.72;stop;1;1;7518
443;676.4;1244.65;676.42;1215.36;661.41;1215.35;661.39;1244.64;10;0.68;stop;12;1;7518
444;3032.29;1366.75;3043.01;1352.25;3009.71;1327.63;2998.99;1342.13;10;0.67;stop;13;1;7518
445;2610.86;495.96;2644.17;492.32;2642.51;477.17;2609.21;480.81;10;0.71;stop;7;1;7518
446;125.6;1078.38;150.11;1077.29;149.55;1064.74;125.04;1065.83;10;0.59;stop;10;1;7518
447;3239.88;1082.3;3242.84;1061.19;3173.56;1051.45;3170.6;1072.56;9;0.64;move;-1;;
448;3234.93;1110.6;3238.62;1085.38;3171.94;1075.65;3168.26;1100.87;9;0.75;move;-1;;
449;2066.06;97.64;2099.69;94.4;2098.31;80.11;2064.68;83.35;10;0.73;stop;4;1;7518
450;420.66;1074.9;446.16;1071.96;444.65;1058.85;419.15;1061.79;10;0.71;stop;10;1;4900
451;2354.85;560.05;2387.02;556.98;2385.52;541.32;2353.36;544.39;10;0.69;stop;7;1;7518
452;3717.31;394.63;3750.9;390.3;3748.94;375.06;3715.35;379.39;10;0.69;stop;-1;;
453;1962.29;1572.5;1978.91;1572.44;1978.78;1532.5;1962.15;1532.56;10;0.67;stop;14;1;3085
454;2572.33;1774.95;2573.22;1744.48;2558.42;1744.05;2557.53;1774.52;10;0.63;stop;16;1;7518
455;2035.09;1893.61;2039.89;1853.68;2021.85;1851.51;2017.05;1891.44;10;0.55;stop;15;1;7518
456;3756.48;116.19;3766.42;85.54;3752.9;81.15;3742.95;111.8;10;0.71;stop;6;1;7518
457;3725.33;192.31;3738.79;158.57;3724.04;152.69;3710.58;186.43;10;0.71;stop;6;1;7518
458;2014.42;1606.0;2027.29;1604.39;2024.52;1582.25;2011.65;1583.86;10;0.71;move;-1;;
459;393.34;1684.31;393.43;1669.29;366.51;1669.13;366.41;1684.14;10;0.58;stop;18;1;7518
460;506.59;1646.39;506.7;1633.17;482.47;1632.98;482.37;1646.21;10;0.62;stop;18;1;7518
462;2347.58;1066.64;2379.3;1064.21;2378.17;1049.48;2346.45;1051.92;10;0.79;stop;-1;;
463;1221.22;1514.69;1223.91;1484.75;1209.34;1483.44;1206.65;1513.38;10;0.64;stop;14;1;7518
464;279.39;1188.47;311.3;1186.17;310.29;1172.16;278.39;1174.45;10;0.69;stop;-1;;
465;1429.15;1654.65;1452.14;1654.36;1451.98;1641.6;1428.99;1641.89;10;0.51;stop;14;1;7518
466;1129.15;1183.73;1160.77;1182.57;1160.22;1167.52;1128.6;1168.68;10;0.57;stop;12;1;7518
468;2000.01;2008.64;2009.73;1979.58;1995.99;1974.99;1986.27;2004.04;10;0.65;stop;15;1;7518
469;2539.55;1723.23;2540.34;1694.89;2527.07;1694.52;2526.29;1722.86;10;0.65;stop;16;1;7518
470;2783.42;1065.15;2783.92;1049.67;2754.58;1048.73;2754.08;1064.2;10;0.68;stop;-1;;
471;1244.48;1692.17;1245.07;1678.34;1218.71;1677.21;1218.12;1691.04;10;0.63;stop;14;1;7518
472;2049.91;2160.91;2050.66;2130.2;2036.09;2129.84;2035.34;2160.55;10;0.58;stop;-1;;
474;2650.58;1019.96;2654.47;1006.59;2629.79;999.42;2625.91;1012.78;10;0.62;stop;-1;;
475;2039.0;1514.18;2051.67;1513.62;2050.56;1488.44;2037.89;1489.0;10;0.59;stop;15;1;5151
476;1232.57;1652.76;1232.86;1640.74;1207.56;1640.12;1207.26;1652.14;10;0.59;stop;14;1;7518
479;1362.35;1692.93;1388.54;1692.44;1388.28;1678.69;1362.09;1679.19;10;0.57;stop;14;1;7518
480;2037.77;98.73;2063.17;96.23;2061.92;83.52;2036.52;86.02;10;0.57;stop;4;1;7518
481;3346.68;898.13;3357.91;888.14;3336.76;864.37;3325.53;874.36;10;0.6;stop;6;1;7518
483;3030.64;458.13;3065.15;454.63;3063.57;439.05;3029.06;442.55;10;0.52;stop;7;1;7518
484;1086.25;1049.1;1107.62;1048.87;1107.5;1037.78;1086.13;1038.01;10;0.62;stop;10;1;7518
485;3127.31;1059.64;3129.08;1046.28;3105.66;1043.17;3103.89;1056.53;10;0.54;stop;6;1;7518
486;2012.86;566.03;2045.68;561.89;2043.89;547.72;2011.07;551.86;10;0.78;stop;-1;;
488;3313.8;1126.12;3315.45;1111.44;3284.33;1107.94;3282.68;1122.62;10;0.8;move;-1;;
489;655.65;1688.57;656.48;1674.13;625.91;1672.37;625.08;1686.81;10;0.6;stop;18;1;7518
490;1759.73;1697.3;1760.33;1683.31;1734.52;1682.2;1733.92;1696.19;10;0.68;stop;14;1;7518
492;875.67;632.59;876.83;618.57;847.45;616.16;846.3;630.18;10;0.5;stop;-1;;
493;122.0;79.22;155.15;76.25;153.86;61.88;120.71;64.85;10;0.5;stop;-1;;
494;424.44;1684.6;425.19;1670.22;398.68;1668.83;397.93;1683.22;10;0.65;stop;18;1;7518
495;1949.15;1426.11;1966.13;1423.38;1958.72;1377.39;1941.75;1380.12;9;0.7;stop;14;1;7518
496;2590.18;2074.3;2631.5;2068.23;2628.32;2046.57;2587.0;2052.65;10;0.5;stop;-1;;
497;2409.83;1275.69;2440.74;1273.16;2439.67;1260.06;2408.76;1262.59;10;0.68;stop;-1;;
498;1761.12;96.38;1772.58;96.31;1772.41;71.8;1760.95;71.88;10;0.51;stop;1;1;3740
499;907.02;1184.15;933.61;1183.43;933.2;1168.23;906.61;1168.94;10;0.6;stop;12;1;7243
501;1460.41;1694.25;1460.85;1680.5;1433.09;1679.63;1432.65;1693.38;10;0.59;stop;14;1;7518
502;727.76;2045.85;728.68;2017.95;719.53;2017.65;718.61;2045.55;10;0.58;stop;-1;;
504;3404.35;1044.51;3420.49;1011.05;3403.77;1002.99;3387.63;1036.45;9;0.6;stop;6;1;7518
505;1423.6;1692.84;1424.41;1680.44;1399.03;1678.78;1398.22;1691.18;10;0.49;stop;14;1;7518
506;3119.14;1195.44;3120.31;1179.08;3109.61;1178.31;3108.44;1194.67;10;0.62;stop;11;1;7518
507;3347.71;1262.34;3360.66;1225.72;3342.29;1219.22;3329.34;1255.85;10;0.57;stop;11;1;7518
508;151.16;1675.4;152.13;1658.39;118.37;1656.47;117.41;1673.48;10;0.59;stop;17;1;7518
509;1471.15;226.81;1484.41;225.65;1481.97;197.88;1468.72;199.04;10;0.48;stop;-1;;
510;180.93;1073.05;181.68;1060.38;155.4;1058.83;154.65;1071.49;10;0.49;stop;10;1;5272
512;1460.72;877.18;1461.52;863.86;1431.65;862.07;1430.86;875.39;10;0.57;stop;10;1;7518
513;1215.45;1556.93;1218.61;1525.83;1204.99;1524.45;1201.83;1555.54;10;0.6;stop;14;1;5102
514;2147.07;1287.59;2196.51;1283.94;2195.05;1264.19;2145.61;1267.84;9;0.7;stop;13;1;3713
515;2378.44;1310.41;2409.2;1310.38;2409.18;1293.4;2378.42;1293.43;10;0.58;stop;13;1;7518
516;1201.45;1593.03;1215.04;1592.75;1214.48;1565.97;1200.9;1566.25;10;0.57;stop;14;1;7518
517;832.98;1479.87;833.07;1465.0;803.89;1464.82;803.8;1479.69;10;0.57;stop;-1;;
518;3096.21;1451.96;3109.48;1444.17;3091.76;1413.98;3078.49;1421.76;10;0.59;stop;13;1;7518
519;2970.42;1955.55;2998.03;1940.24;2990.58;1926.82;2962.97;1942.13;10;0.6;stop;-1;;
520;1430.23;1174.5;1459.02;1174.0;1458.77;1159.88;1429.98;1160.38;10;0.68;stop;12;1;7518
521;3630.69;557.82;3640.86;531.03;3627.43;525.93;3617.26;552.72;10;0.63;stop;-1;;
522;2876.07;1260.37;2901.03;1259.94;2900.8;1246.51;2875.84;1246.94;10;0.61;stop;13;1;7518
523;690.45;1687.79;690.66;1673.56;664.24;1673.15;664.02;1687.38;10;0.55;stop;18;1;7518
524;385.61;513.17;388.77;482.21;372.83;480.58;369.66;511.53;10;0.51;stop;-1;;
525;1570.58;553.07;1594.13;552.9;1594.05;540.71;1570.49;540.89;10;0.5;stop;-1;;
526;3419.25;1000.97;3432.41;972.07;3418.88;965.91;3405.72;994.81;10;0.69;stop;6;1;7518
527;3805.19;1126.65;3821.86;1125.01;3818.56;1091.48;3801.89;1093.12;10;0.57;stop;-1;;
528;1942.35;1376.16;1957.98;1373.59;1952.4;1339.59;1936.77;1342.16;10;0.65;stop;-1;;
529;3206.24;95.12;3221.77;93.5;3218.45;61.68;3202.92;63.3;10;0.54;stop;-1;;
530;1024.24;1186.11;1063.85;1183.5;1062.64;1165.14;1023.03;1167.75;9;0.58;move;-1;;
531;3582.77;753.98;3592.05;730.68;3578.79;725.4;3569.52;748.7;10;0.54;stop;6;1;7518
533;513.03;1434.21;514.0;1417.67;481.65;1415.79;480.69;1432.33;10;0.57;stop;-1;;
534;1497.47;1694.02;1498.49;1681.03;1469.15;1678.73;1468.14;1691.72;10;0.45;stop;-1;;
535;3617.17;2086.08;3649.42;2070.47;3640.96;2052.99;3608.71;2068.59;10;0.42;stop;-1;;
536;1421.98;875.88;1422.62;862.43;1395.02;861.12;1394.38;874.57;10;0.43;stop;10;1;7518
537;743.24;2047.99;745.37;2018.73;732.09;2017.76;729.96;2047.02;10;0.52;stop;-1;;
538;1627.88;556.98;1627.98;543.77;1598.62;543.55;1598.52;556.76;10;0.53;stop;-1;;
539;2540.29;46.34;2554.29;44.74;2551.08;16.66;2537.08;18.26;10;0.72;stop;4;1;7518
540;2601.72;820.94;2616.31;820.14;2614.53;787.81;2599.94;788.61;10;0.64;move;-1;;
541;477.9;1264.29;478.16;1249.67;448.35;1249.15;448.09;1263.76;10;0.46;stop;-1;;
542;1032.82;1007.29;1047.4;1006.68;1046.18;977.21;1031.6;977.82;10;0.56;stop;10;1;7518
543;859.12;1690.74;859.88;1675.68;829.37;1674.13;828.6;1689.2;10;0.56;stop;18;1;7518
546;3452.04;933.61;3461.73;908.8;3447.96;903.42;3438.27;928.23;10;0.52;stop;6;1;7518
548;882.6;1187.56;883.22;1177.09;863.03;1175.88;862.4;1186.35;10;0.53;stop;12;1;7518
549;375.16;1645.21;398.76;1644.33;398.28;1631.36;374.68;1632.24;10;0.51;stop;18;1;7518
550;1526.33;1657.2;1526.84;1647.0;1503.3;1645.8;1502.78;1656.0;10;0.42;stop;-1;;
552;1168.9;1053.02;1192.27;1052.0;1191.73;1039.48;1168.36;1040.5;10;0.77;stop;-1;;
553;2577.78;1500.02;2578.09;1472.95;2564.22;1472.79;2563.91;1499.86;10;0.44;stop;16;1;7518
556;2042.9;1854.3;2048.85;1803.18;2028.66;1800.83;2022.71;1851.95;9;0.5;stop;15;1;7518
558;529.16;1648.39;555.92;1647.63;555.52;1633.8;528.77;1634.56;10;0.55;stop;18;1;7518
559;2557.04;302.88;2572.53;301.21;2569.21;270.31;2553.72;271.97;10;0.72;stop;7;1;7518
560;2109.71;2098.36;2110.22;2081.07;2070.79;2079.89;2070.28;2097.18;10;0.5;stop;-1;;
561;442.8;1249.25;469.7;1248.62;469.39;1235.13;442.48;1235.75;10;0.45;stop;-1;;
