vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
347;785.25;631.3;786.1;617.29;757.87;615.58;757.02;629.58;10;0.74;stop;-1;;
348;2583.25;48.14;2611.69;45.74;2610.5;31.73;2582.06;34.14;10;0.74;stop;4;1;7518
349;1164.1;1929.62;1180.36;1929.36;1179.83;1896.51;1163.58;1896.77;10;0.74;stop;-1;;
350;1777.14;267.21;1792.11;265.83;1789.11;233.41;1774.14;234.8;10;0.74;stop;1;1;7518
351;2572.44;474.41;2585.97;474.1;2585.31;445.84;2571.78;446.15;10;0.74;stop;7;1;7518
352;2899.48;468.82;2926.96;466.19;2925.67;452.75;2898.2;455.37;10;0.75;stop;7;1;7518
354;2039.93;1603.68;2054.46;1603.31;2053.57;1568.82;2039.04;1569.19;10;0.76;stop;15;1;7518
355;2566.37;367.15;2578.71;366.17;2576.75;341.6;2564.42;342.58;10;0.73;stop;7;1;7518
357;1344.81;1179.49;1375.1;1177.77;1374.31;1163.89;1344.02;1165.61;10;0.73;stop;12;1;7518
358;1672.87;1168.43;1701.57;1167.24;1701.0;1153.57;1672.31;1154.76;10;0.71;stop;12;1;7518
359;2607.59;907.75;2623.13;906.85;2621.04;870.87;2605.5;871.78;10;0.74;stop;6;1;3063
360;1762.64;61.42;1777.91;60.2;1775.48;29.71;1760.21;30.93;10;0.55;stop;1;1;5613
362;3566.41;610.71;3576.84;583.18;3563.27;578.04;3552.84;605.57;10;0.73;stop;6;1;7518
367;3310.63;1043.91;3327.5;1012.97;3313.74;1005.46;3296.87;1036.41;10;0.71;stop;6;1;7518
369;1330.52;1051.78;1361.01;1050.66;1360.48;1036.22;1329.99;1037.34;10;0.73;stop;10;1;7518
370;1933.67;1975.55;1937.55;1949.15;1925.08;1947.32;1921.2;1973.72;10;0.76;stop;-1;;
371;666.55;1061.83;693.76;1057.53;691.89;1045.67;664.67;1049.97;10;0.75;stop;10;1;7518
374;1340.42;1652.74;1340.96;1640.1;1315.71;1639.01;1315.16;1651.65;10;0.74;stop;14;1;7518
375;2173.65;534.1;2206.22;528.93;2203.91;514.4;2171.34;519.57;10;0.74;stop;7;1;7518
376;2132.99;1321.73;2161.06;1319.72;2160.01;1305.14;2131.94;1307.15;10;0.73;stop;13;1;7518
377;2450.78;1040.38;2478.81;1039.95;2478.6;1026.25;2450.57;1026.68;10;0.79;move;-1;;
378;2478.07;1306.14;2505.01;1304.56;2504.18;1290.36;2477.24;1291.94;10;0.72;stop;13;1;7518
379;3317.1;960.04;3333.24;953.14;3318.53;918.71;3302.39;925.61;10;0.7;stop;6;1;7518
380;3185.67;1203.52;3187.71;1187.61;3154.65;1183.35;3152.6;1199.26;10;0.72;stop;11;1;7518
381;2056.41;1643.01;2056.63;1619.6;2045.34;1619.49;2045.12;1642.9;10;0.7;stop;15;1;7518
384;2455.27;63.32;2484.51;60.38;2483.11;46.37;2453.86;49.31;10;0.71;stop;4;1;7518
385;1774.01;1126.8;1809.04;1124.49;1807.99;1108.58;1772.96;1110.89;10;0.76;move;-1;;
386;1278.13;1652.66;1304.66;1651.94;1304.31;1639.09;1277.78;1639.81;10;0.72;stop;14;1;7518
387;1886.39;1698.69;1887.12;1683.37;1856.95;1681.94;1856.23;1697.25;10;0.7;stop;14;1;3350
388;437.17;1646.34;437.39;1632.55;409.39;1632.1;409.17;1645.88;10;0.77;stop;18;1;7518
389;2099.64;1160.77;2134.29;1158.7;2133.36;1143.23;2098.71;1145.3;10;0.72;stop;11;1;7518
390;1178.94;1858.59;1179.56;1828.36;1163.88;1828.04;1163.25;1858.26;10;0.73;stop;-1;;
391;3737.46;272.03;3745.89;246.05;3732.54;241.72;3724.11;267.7;10;0.73;stop;6;1;7518
392;3689.16;440.24;3722.96;435.5;3720.84;420.39;3687.04;425.12;10;0.69;stop;6;1;7518
393;3765.97;140.24;3778.1;107.84;3764.03;102.57;3751.9;134.97;10;0.79;move;-1;;
394;1726.73;1128.61;1755.77;1126.55;1754.77;1112.39;1725.73;1114.45;10;0.81;move;-1;;
395;555.6;1185.77;584.61;1185.39;584.4;1169.23;555.39;1169.61;10;0.73;stop;12;1;5709
396;520.21;1186.81;550.9;1185.8;550.41;1171.0;519.73;1172.02;10;0.73;stop;12;1;7518
397;2536.83;1823.96;2538.9;1792.69;2525.29;1791.79;2523.22;1823.06;10;0.66;stop;16;1;7518
399;1594.57;1127.32;1625.51;1126.6;1625.18;1112.55;1594.24;1113.28;10;0.8;move;-1;;
400;2006.7;994.65;2020.66;991.55;2014.05;961.73;2000.09;964.82;10;0.77;stop;9;1;7518
401;2336.9;72.3;2370.14;68.93;2368.6;53.7;2335.36;57.07;10;0.72;stop;4;1;7518
402;88.69;1191.28;141.77;1190.17;141.35;1170.28;88.27;1171.4;9;0.71;stop;-1;;
403;689.2;1649.32;689.78;1636.84;664.55;1635.68;663.97;1648.16;10;0.72;stop;18;1;7518
404;334.41;560.28;337.12;545.16;304.96;539.4;302.26;554.53;10;0.56;stop;-1;;
405;3374.68;1032.28;3389.74;1003.53;3376.26;996.47;3361.2;1025.22;10;0.7;stop;-1;;
406;2289.31;522.08;2318.59;519.2;2317.19;505.04;2287.91;507.92;10;0.74;stop;7;1;7518
407;212.97;1073.23;213.24;1060.12;187.11;1059.58;186.84;1072.69;10;0.72;stop;10;1;5188
408;1391.2;1177.47;1420.74;1176.35;1420.18;1161.41;1390.63;1162.53;10;0.7;stop;12;1;7518
409;1682.48;1041.46;1712.46;1039.79;1711.64;1025.17;1681.67;1026.84;10;0.73;stop;10;1;7518
410;2993.14;459.78;3021.06;456.68;3019.61;443.59;2991.69;446.7;10;0.72;stop;7;1;7518
412;360.32;1684.41;361.34;1670.15;332.49;1668.09;331.48;1682.35;10;0.66;stop;18;1;7518
413;3576.36;711.55;3583.44;683.26;3569.27;679.7;3562.18;707.99;10;0.73;stop;6;1;7518
414;186.53;1188.61;216.48;1187.47;215.89;1172.01;185.94;1173.15;10;0.75;stop;-1;;
415;1708.63;1168.91;1739.02;1167.79;1738.48;1153.09;1708.09;1154.21;10;0.74;stop;12;1;7518
416;2802.19;1264.22;2829.98;1262.59;2829.19;1249.03;2801.39;1250.66;10;0.71;stop;13;1;7518
417;3035.56;1137.04;3037.35;1122.35;3006.44;1118.59;3004.65;1133.28;10;0.81;move;-1;;
418;3542.4;802.66;3551.84;773.5;3536.66;768.59;3527.22;797.75;10;0.74;stop;6;1;7518
419;2058.34;1087.08;2088.03;1085.9;2087.47;1071.8;2057.79;1072.97;10;0.75;move;-1;;
420;3347.16;915.43;3379.46;902.22;3373.78;888.32;3341.48;901.53;10;0.73;stop;6;1;7518
421;2705.35;1365.12;2719.89;1339.5;2707.77;1332.63;2693.23;1358.25;10;0.65;stop;13;1;7518
423;3766.72;197.44;3776.96;170.01;3763.28;164.9;3753.04;192.33;10;0.75;stop;6;1;7518
424;1469.69;194.7;1483.27;192.35;1477.81;160.8;1464.23;163.15;10;0.64;stop;-1;;
425;3519.03;411.52;3547.89;407.48;3545.97;393.79;3517.11;397.83;10;0.69;stop;6;1;7518
426;623.89;1237.26;654.67;1235.69;653.92;1220.87;623.14;1222.44;10;0.7;stop;12;1;7518
427;1624.08;1693.81;1624.1;1678.99;1594.55;1678.94;1594.53;1693.76;10;0.7;stop;14;1;7518
428;626.82;1219.1;655.18;1218.27;654.75;1203.4;626.38;1204.23;10;0.73;stop;12;1;7518
429;2031.67;1439.0;2049.1;1437.71;2045.52;1389.25;2028.09;1390.54;9;0.6;stop;-1;;
430;2815.75;2055.14;2830.42;2047.9;2815.81;2018.29;2801.14;2025.54;10;0.73;stop;-1;;
433;472.24;1646.09;472.49;1632.87;444.16;1632.35;443.92;1645.57;10;0.75;stop;18;1;7518
434;2536.74;1859.94;2538.5;1829.76;2524.26;1828.93;2522.5;1859.11;10;0.63;stop;16;1;7518
435;2385.71;68.41;2413.62;65.06;2412.04;51.96;2384.13;55.32;10;0.7;stop;4;1;4083
436;2560.73;333.85;2574.83;332.54;2572.27;305.15;2558.17;306.46;10;0.7;stop;7;1;7518
438;1793.77;267.81;1808.61;266.1;1805.29;237.32;1790.45;239.03;10;0.69;stop;-1;;
439;2331.13;1316.76;2331.53;1298.12;2287.74;1297.18;2287.34;1315.82;9;0.71;stop;13;1;7518
440;3649.24;1269.6;3653.18;1256.21;3623.89;1247.59;3619.95;1260.98;10;0.72;stop;11;1;7518
441;631.57;1649.79;661.52;1649.23;661.24;1634.27;631.29;1634.83;10;0.69;stop;18;1;7518
442;1811.33;557.75;1827.24;556.09;1824.3;527.87;1808.38;529.53;10;0.61;stop;1;1;7518
443;660.93;1244.45;676.01;1244.42;675.95;1215.55;660.86;1215.58;10;0.69;stop;12;1;7518
444;3032.19;1366.46;3042.7;1352.26;3009.81;1327.91;2999.3;1342.12;10;0.7;stop;13;1;7518
445;2611.76;495.52;2644.29;492.03;2642.74;477.6;2610.21;481.09;10;0.66;stop;7;1;7518
446;125.56;1078.67;149.83;1077.74;149.36;1065.39;125.09;1066.32;10;0.66;stop;10;1;7518
447;3227.12;1078.67;3229.88;1059.47;3173.19;1051.33;3170.43;1070.53;9;0.74;move;-1;;
448;2491.67;1042.99;2547.14;1042.16;2546.83;1021.39;2491.36;1022.21;10;0.43;stop;-1;;
449;2066.68;97.89;2099.67;94.22;2098.07;79.86;2065.08;83.53;10;0.65;stop;4;1;7518
450;421.39;1074.61;445.73;1072.1;444.39;1059.14;420.05;1061.65;10;0.7;stop;10;1;4900
451;2354.45;560.38;2387.81;556.27;2385.92;540.99;2352.57;545.1;10;0.68;stop;7;1;7518
453;1962.59;1572.13;1978.9;1571.96;1978.48;1532.87;1962.17;1533.04;10;0.66;stop;14;1;3085
454;2572.08;1774.97;2573.3;1744.62;2558.67;1744.03;2557.45;1774.38;10;0.68;stop;16;1;7518
455;2033.92;1891.76;2038.9;1854.51;2021.89;1852.24;2016.92;1889.49;10;0.71;stop;15;1;7518
456;3756.09;116.04;3766.46;85.28;3753.29;80.84;3742.92;111.6;10;0.65;stop;6;1;7518
457;3725.19;192.53;3738.71;158.19;3724.18;152.47;3710.66;186.81;10;0.71;stop;6;1;7518
458;2013.35;1598.8;2024.69;1598.4;2023.9;1575.95;2012.56;1576.35;10;0.74;move;-1;;
459;365.22;1684.48;393.27;1684.4;393.22;1668.96;365.17;1669.04;10;0.6;stop;18;1;7518
460;507.1;1646.71;507.15;1633.7;482.9;1633.6;482.85;1646.62;10;0.71;stop;18;1;7518
463;1220.74;1514.58;1223.55;1484.95;1208.7;1483.55;1205.89;1513.17;10;0.7;stop;14;1;7518
464;279.44;1189.5;312.05;1186.48;310.72;1172.06;278.1;1175.08;10;0.7;stop;-1;;
465;1427.74;1654.31;1451.41;1653.82;1451.14;1640.81;1427.46;1641.31;10;0.57;stop;14;1;7518
466;1130.88;1182.77;1161.08;1181.31;1160.37;1166.61;1130.17;1168.07;10;0.66;stop;12;1;7518
468;2000.69;2007.66;2009.52;1979.26;1995.31;1974.84;1986.48;2003.24;10;0.62;stop;15;1;7518
469;2539.3;1723.77;2540.53;1694.53;2527.33;1693.98;2526.09;1723.22;10;0.66;stop;16;1;7518
470;2113.96;1068.23;2142.58;1067.25;2142.1;1053.52;2113.49;1054.5;10;0.75;move;-1;;
471;1244.02;1692.43;1244.95;1678.76;1218.04;1676.94;1217.12;1690.61;10;0.67;stop;14;1;7518
472;2050.22;2161.43;2050.58;2129.49;2035.78;2129.32;2035.42;2161.26;10;0.65;stop;-1;;
475;2038.22;1513.73;2051.04;1513.2;2050.03;1488.89;2037.21;1489.42;10;0.59;stop;15;1;5151
476;1231.48;1652.9;1231.92;1640.88;1206.95;1639.98;1206.52;1652.0;10;0.65;stop;14;1;7518
479;1362.28;1692.84;1388.6;1692.34;1388.35;1678.79;1362.02;1679.28;10;0.67;stop;14;1;7518
480;2037.52;98.54;2062.82;96.05;2061.6;83.71;2036.31;86.2;10;0.56;stop;4;1;7518
481;3346.5;898.33;3357.69;888.25;3336.0;864.17;3324.81;874.25;10;0.58;stop;6;1;7518
483;3028.91;458.78;3063.99;455.6;3062.59;440.1;3027.51;443.28;10;0.67;stop;7;1;7518
484;1085.88;1049.32;1108.07;1048.93;1107.87;1037.55;1085.68;1037.94;10;0.61;stop;10;1;7518
485;3127.09;1059.45;3128.84;1046.62;3104.94;1043.36;3103.19;1056.19;10;0.66;stop;6;1;7518
488;2512.96;1061.63;2542.52;1061.41;2542.42;1046.62;2512.85;1046.84;10;0.61;move;-1;;
489;654.57;1689.38;655.62;1674.68;625.11;1672.5;624.06;1687.2;10;0.63;stop;18;1;7518
490;1759.57;1697.24;1760.0;1683.04;1734.68;1682.26;1734.25;1696.46;10;0.69;stop;14;1;7518
492;876.25;633.0;877.33;618.95;847.81;616.68;846.73;630.73;10;0.6;stop;-1;;
494;425.77;1684.88;426.03;1669.98;398.29;1669.5;398.03;1684.39;10;0.66;stop;18;1;7518
495;1949.34;1426.38;1967.23;1423.6;1959.94;1376.56;1942.05;1379.34;9;0.58;stop;14;1;7518
497;2409.24;1275.22;2439.28;1272.25;2438.01;1259.4;2407.97;1262.37;10;0.68;stop;-1;;
498;1761.62;95.76;1773.11;95.5;1772.48;68.49;1760.98;68.75;10;0.53;stop;1;1;3740
499;905.01;1185.14;933.41;1184.35;932.96;1168.36;904.56;1169.15;10;0.58;stop;12;1;7243
501;1460.49;1694.32;1460.95;1680.48;1433.01;1679.56;1432.55;1693.39;10;0.62;stop;14;1;7518
502;727.74;2046.09;728.46;2017.64;719.25;2017.41;718.53;2045.86;10;0.59;stop;-1;;
504;3403.57;1044.29;3419.34;1011.14;3402.68;1003.21;3386.91;1036.36;9;0.64;stop;6;1;7518
505;1423.91;1692.51;1424.54;1680.34;1400.97;1679.11;1400.33;1691.28;10;0.56;stop;14;1;7518
506;3119.14;1194.56;3120.61;1179.11;3109.61;1178.07;3108.14;1193.52;10;0.63;stop;11;1;7518
507;3347.41;1262.64;3360.2;1225.84;3341.65;1219.4;3328.86;1256.19;9;0.42;stop;11;1;7518
508;150.93;1675.05;151.83;1658.67;117.89;1656.82;117.0;1673.2;10;0.67;stop;17;1;7518
509;1471.1;226.73;1484.32;225.64;1482.03;197.96;1468.81;199.05;10;0.59;stop;-1;;
510;180.16;1073.35;181.09;1060.57;153.13;1058.53;152.19;1071.31;10;0.64;stop;10;1;5272
512;1460.86;877.3;1461.67;863.76;1431.51;861.95;1430.7;875.49;10;0.62;stop;10;1;7518
513;1215.41;1555.98;1218.58;1525.69;1205.03;1524.27;1201.86;1554.56;10;0.65;stop;14;1;5102
514;2146.57;1286.73;2196.68;1283.81;2195.56;1264.49;2145.44;1267.41;9;0.71;stop;13;1;3713
515;2377.61;1310.29;2409.16;1309.79;2408.89;1292.96;2377.34;1293.46;10;0.63;stop;13;1;7518
516;1213.47;1592.52;1213.73;1564.35;1200.78;1564.23;1200.52;1592.4;10;0.64;stop;14;1;7518
517;832.49;1479.75;832.61;1465.18;803.45;1464.93;803.33;1479.51;10;0.62;stop;-1;;
518;3094.87;1449.62;3107.26;1442.63;3091.13;1414.07;3078.74;1421.06;10;0.59;stop;13;1;7518
519;2970.46;1955.34;2997.84;1940.37;2990.54;1927.03;2963.16;1942.0;10;0.59;stop;-1;;
520;1430.64;1174.62;1459.67;1174.25;1459.49;1159.75;1430.45;1160.12;10;0.65;stop;12;1;7518
521;3630.47;556.83;3639.23;530.44;3625.78;525.98;3617.02;552.37;10;0.57;stop;-1;;
522;2875.94;1260.34;2903.08;1259.8;2902.81;1246.16;2875.67;1246.7;10;0.68;stop;13;1;7518
523;690.75;1687.8;690.93;1673.47;663.93;1673.14;663.76;1687.47;10;0.61;stop;18;1;7518
524;385.49;512.96;388.77;482.49;372.95;480.79;369.67;511.26;10;0.6;stop;-1;;
525;1594.42;554.45;1594.42;540.18;1570.2;540.18;1570.2;554.45;10;0.61;stop;-1;;
526;3418.67;1000.8;3431.75;972.12;3418.52;966.08;3405.44;994.76;10;0.66;stop;6;1;7518
527;3804.34;1126.22;3820.9;1124.55;3817.53;1090.97;3800.97;1092.63;10;0.61;stop;-1;;
528;1942.7;1375.65;1958.12;1373.26;1952.8;1338.97;1937.38;1341.36;10;0.54;stop;-1;;
529;3206.61;96.3;3221.36;94.75;3218.08;63.31;3203.32;64.85;10;0.55;stop;-1;;
530;1022.99;1186.82;1063.63;1183.34;1062.01;1164.43;1021.37;1167.91;9;0.74;move;-1;;
531;3582.15;753.64;3591.91;730.44;3578.47;724.79;3568.72;747.99;10;0.53;stop;6;1;7518
533;512.53;1435.05;513.81;1418.4;481.22;1415.89;479.94;1432.54;10;0.6;stop;-1;;
535;3617.27;2084.53;3648.87;2069.39;3640.85;2052.66;3609.25;2067.79;10;0.49;stop;-1;;
536;1422.32;875.83;1422.79;862.14;1394.68;861.17;1394.21;874.86;10;0.53;stop;10;1;7518
537;743.32;2048.51;745.17;2019.21;731.83;2018.37;729.99;2047.67;10;0.6;stop;-1;;
538;1626.81;557.14;1627.04;542.44;1597.44;541.99;1597.21;556.68;10;0.62;stop;-1;;
539;2540.0;47.08;2553.75;45.9;2551.38;18.17;2537.62;19.35;10;0.62;stop;4;1;7518
540;2602.49;821.33;2616.02;820.37;2613.76;788.54;2600.23;789.51;10;0.52;move;-1;;
541;477.57;1264.18;477.98;1250.06;449.61;1249.26;449.21;1263.37;10;0.54;stop;-1;;
542;1032.66;1006.72;1047.43;1006.17;1046.34;976.66;1031.57;977.2;10;0.46;stop;10;1;7518
543;859.25;1689.92;859.67;1674.67;829.19;1673.83;828.76;1689.08;10;0.67;stop;18;1;7518
546;3450.47;934.25;3461.16;908.95;3447.65;903.25;3436.97;928.55;10;0.62;stop;6;1;7518
548;882.68;1188.28;883.38;1177.42;862.95;1176.09;862.24;1186.95;10;0.69;stop;12;1;7518
549;374.59;1645.13;398.34;1644.35;397.91;1631.43;374.16;1632.22;10;0.57;stop;18;1;7518
552;1168.67;1053.19;1192.55;1052.07;1191.95;1039.31;1168.07;1040.43;10;0.77;stop;-1;;
553;2577.65;1499.58;2578.11;1472.34;2564.35;1472.11;2563.89;1499.35;10;0.56;stop;16;1;7518
556;2041.76;1855.89;2046.64;1804.33;2028.49;1802.61;2023.61;1854.17;9;0.68;stop;15;1;7518
558;529.21;1648.73;555.86;1647.98;555.48;1634.4;528.83;1635.14;10;0.64;stop;18;1;7518
559;2558.05;303.17;2572.29;301.76;2569.33;271.71;2555.09;273.11;10;0.56;stop;7;1;7518
560;2109.69;2098.36;2110.17;2080.98;2070.81;2079.89;2070.33;2097.27;10;0.51;stop;-1;;
561;442.64;1249.57;469.35;1249.04;469.08;1235.74;442.37;1236.27;10;0.49;stop;-1;;
562;2529.35;1534.22;2542.75;1533.78;2541.77;1504.4;2528.37;1504.85;10;0.52;stop;16;1;7518
564;2545.97;122.44;2558.34;121.06;2555.53;95.81;2543.16;97.19;10;0.68;stop;4;1;7518
566;1559.4;1783.81;1564.66;1771.07;1537.73;1759.94;1532.46;1772.68;10;0.58;stop;14;1;7518
567;2286.82;1280.09;2287.45;1266.91;2257.81;1265.5;2257.18;1278.68;10;0.5;stop;13;1;7518
568;2307.29;562.52;2340.6;557.89;2338.58;543.36;2305.27;547.99;10;0.51;stop;7;1;7518
569;3654.4;900.7;3684.24;897.11;3682.48;882.42;3652.63;886.01;10;0.56;stop;6;1;7518
570;1602.16;1651.55;1602.18;1640.24;1579.34;1640.2;1579.32;1651.51;10;0.49;stop;14;1;7518
572;3518.57;982.52;3537.97;938.75;3519.24;930.45;3499.85;974.22;10;0.42;stop;-1;;
573;862.39;1614.74;875.71;1613.39;872.93;1585.89;859.6;1587.24;10;0.45;stop;-1;;
575;1060.15;1652.65;1060.6;1640.0;1035.16;1639.1;1034.71;1651.75;10;0.62;stop;14;1;7518
578;91.89;878.22;94.29;850.55;77.8;849.12;75.4;876.79;10;0.48;stop;-1;;
580;3606.53;903.85;3641.12;902.11;3640.34;886.78;3605.76;888.52;10;0.66;stop;6;1;7518
583;3532.46;838.43;3542.65;804.26;3523.17;798.45;3512.97;832.61;10;0.43;stop;6;1;7517
584;1502.2;969.99;1504.44;937.95;1489.18;936.89;1486.94;968.92;10;0.46;stop;10;1;6420
588;3326.11;1003.41;3327.79;972.64;3314.2;971.9;3312.53;1002.67;10;0.39;stop;6;1;4841
590;1377.35;1655.45;1377.42;1643.22;1349.65;1643.05;1349.58;1655.28;10;0.53;stop;14;1;3069
591;824.87;1690.2;825.35;1674.41;796.53;1673.55;796.06;1689.34;10;0.5;stop;18;1;7518
592;1824.48;887.43;1840.42;886.12;1837.58;851.82;1821.64;853.13;9;0.59;stop;1;1;7518
595;700.65;1688.03;728.24;1687.77;728.1;1672.91;700.51;1673.17;10;0.5;stop;18;1;5762
597;1588.91;1694.03;1589.44;1679.72;1562.21;1678.72;1561.69;1693.03;10;0.42;stop;-1;;
598;850.97;1952.67;880.04;1951.19;879.28;1936.45;850.21;1937.94;10;0.47;stop;-1;;
602;3120.24;1390.53;3124.97;1378.18;3113.01;1373.6;3108.28;1385.94;10;0.41;stop;13;1;3095
603;2552.47;87.4;2578.12;83.06;2576.03;70.67;2550.38;75.0;10;0.54;stop;4;1;7518
605;59.11;1189.89;88.54;1189.07;88.08;1172.61;58.65;1173.43;10;0.48;stop;-1;;
607;2152.9;1158.55;2160.56;1158.44;2160.35;1143.2;2152.69;1143.31;10;0.52;stop;11;1;5011
608;1850.05;1697.56;1850.73;1683.39;1820.83;1681.94;1820.14;1696.11;10;0.42;stop;14;1;3309
610;727.08;1688.08;727.23;1672.37;719.62;1672.29;719.46;1688.01;10;0.45;stop;18;1;3060
611;3707.26;246.29;3723.05;206.54;3706.49;199.96;3690.7;239.71;9;0.56;stop;6;1;7518
612;2580.09;1370.36;2580.52;1337.72;2565.29;1337.52;2564.86;1370.16;10;0.43;stop;-1;;
613;3413.38;1287.61;3455.24;1279.88;3451.93;1261.92;3410.06;1269.66;9;0.37;stop;11;1;7518
614;1773.12;114.36;1785.74;114.35;1785.72;95.45;1773.1;95.47;10;0.53;stop;-1;;
615;3720.63;319.25;3730.39;292.75;3715.62;287.31;3705.86;313.81;10;0.5;stop;6;1;7518
617;737.12;1217.22;737.27;1202.74;709.44;1202.47;709.29;1216.94;10;0.57;stop;12;1;5232
624;3513.23;170.58;3528.76;167.26;3521.77;134.57;3506.24;137.89;10;0.41;stop;-1;;
625;614.61;1687.52;615.45;1673.01;590.07;1671.55;589.24;1686.05;10;0.59;stop;18;1;7518
626;552.74;1686.38;579.07;1685.91;578.82;1671.75;552.49;1672.21;10;0.59;stop;18;1;7518
627;458.21;1685.05;459.26;1672.28;434.76;1670.26;433.71;1683.04;10;0.47;stop;18;1;7518
628;1687.76;1657.72;1688.41;1641.12;1679.92;1640.78;1679.27;1657.38;10;0.48;stop;14;1;6586
631;187.42;1676.18;187.49;1662.4;162.03;1662.26;161.96;1676.04;10;0.43;stop;17;1;4275
632;2556.12;255.32;2568.69;254.38;2566.75;228.43;2554.18;229.37;10;0.36;stop;7;1;3331
633;576.64;1226.48;577.79;1193.78;561.49;1193.2;560.33;1225.91;10;0.46;stop;12;1;4125
634;305.03;1684.77;330.94;1680.59;328.72;1666.8;302.81;1670.97;10;0.48;stop;18;1;4770
646;1964.24;1627.04;1987.7;1622.82;1979.64;1578.08;1956.18;1582.31;9;0.42;move;-1;;
653;1498.41;1006.76;1500.98;975.58;1486.21;974.36;1483.65;1005.55;10;0.41;stop;10;5;7518
658;2286.02;76.69;2318.39;73.79;2317.11;59.43;2284.73;62.33;10;0.53;stop;4;6;3743
667;1751.9;1146.8;1783.0;1145.12;1782.19;1130.2;1751.09;1131.88;10;0.8;move;-1;;
691;1990.57;1531.79;2005.49;1530.88;2003.37;1496.14;1988.45;1497.05;10;0.74;move;-1;;
693;1098.51;1652.51;1099.08;1640.7;1068.81;1639.24;1068.24;1651.05;10;0.46;stop;14;13;3062
701;329.8;1396.06;330.64;1382.37;305.36;1380.82;304.52;1394.5;10;0.45;stop;-1;;
703;3080.46;1142.75;3082.43;1127.68;3047.97;1123.18;3046.01;1138.26;10;0.83;move;-1;;
711;2596.52;1041.05;2596.86;1026.27;2566.86;1025.58;2566.52;1040.36;10;0.75;move;-1;;
718;45.03;1631.91;69.03;1630.32;68.11;1616.52;44.11;1618.12;10;0.51;stop;17;21;5141
853;1551.38;1130.31;1580.17;1128.88;1579.49;1115.19;1550.7;1116.62;10;0.74;move;-1;;
860;2941.12;1124.64;2942.33;1110.05;2912.17;1107.55;2910.96;1122.13;10;0.78;move;-1;;
874;2818.98;1068.05;2819.78;1054.23;2791.02;1052.57;2790.22;1066.39;10;0.65;move;-1;;
884;2690.69;1050.04;2691.2;1028.22;2625.68;1026.71;2625.18;1048.53;9;0.81;move;-1;;
967;1923.61;1175.81;1939.34;1171.36;1929.99;1138.31;1914.25;1142.77;10;0.82;move;-1;;
1070;3232.26;1369.31;3245.28;1336.97;3230.87;1331.16;3217.84;1363.5;10;0.79;stop;-1;;
1104;1953.9;1145.55;1966.89;1140.64;1956.6;1113.45;1943.61;1118.36;10;0.82;move;-1;;
1112;2661.84;1064.83;2696.29;1064.54;2696.16;1049.04;2661.71;1049.33;10;0.79;move;-1;;
1213;2727.63;1044.74;2727.71;1029.92;2697.87;1029.76;2697.79;1044.58;10;0.79;stop;-1;;
1221;1985.18;1484.92;1999.58;1482.88;1995.25;1452.45;1980.86;1454.5;10;0.81;move;-1;;
1222;1855.39;922.5;1871.99;921.22;1869.67;891.0;1853.07;892.28;10;0.77;move;-1;;
1267;2030.74;2164.01;2032.36;2132.02;2017.01;2131.24;2015.39;2163.23;10;0.58;stop;-1;;
1299;1963.95;1351.97;1977.88;1349.68;1973.55;1323.28;1959.62;1325.57;10;0.79;move;-1;;
1331;1945.87;1183.49;1960.36;1181.23;1955.63;1150.89;1941.14;1153.15;10;0.78;move;-1;;
1340;1706.37;1149.73;1741.05;1148.74;1740.63;1134.02;1705.95;1135.01;10;0.77;move;-1;;
1363;3094.73;1095.42;3096.45;1079.72;3060.89;1075.83;3059.17;1091.53;10;0.79;move;-1;;
1365;2076.11;2162.36;2088.8;2161.19;2086.39;2135.14;2073.7;2136.31;10;0.57;stop;-1;;
1421;1504.38;1131.34;1539.38;1129.82;1538.75;1115.28;1503.75;1116.8;10;0.74;move;-1;;
1436;3013.85;1082.61;3015.64;1068.98;2985.4;1065.02;2983.61;1078.64;10;0.8;move;-1;;
1461;2869.28;1049.84;2870.11;1036.55;2841.97;1034.78;2841.14;1048.07;10;0.8;move;-1;;
1465;2546.02;155.3;2560.52;154.47;2558.85;125.39;2544.36;126.22;10;0.68;stop;4;381;7518
1495;2807.92;1134.46;2808.33;1119.24;2775.12;1118.35;2774.71;1133.57;10;0.82;move;-1;;
1496;1850.91;863.93;1867.42;863.35;1866.09;825.82;1849.58;826.4;10;0.78;move;-1;;
1516;1907.45;935.57;1921.47;934.3;1918.86;905.49;1904.84;906.76;10;0.79;move;-1;;
1531;1462.78;1132.41;1495.31;1131.4;1494.85;1116.46;1462.31;1117.48;10;0.75;move;-1;;
1557;1973.73;1395.92;1989.11;1393.47;1984.02;1361.46;1968.64;1363.9;10;0.79;move;-1;;
1573;3023.27;1065.47;3025.26;1051.39;2996.23;1047.28;2994.24;1061.36;10;0.84;move;-1;;
1625;3580.17;1037.8;3586.3;1023.17;3554.21;1009.7;3548.07;1024.33;10;0.74;stop;-1;;
1643;1953.06;1257.75;1966.79;1255.37;1961.94;1227.38;1948.21;1229.76;10;0.8;move;-1;;
