vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2044.14;1645.32;2055.95;1645.04;2055.36;1620.56;2043.55;1620.84;10;0.68;stop;15;1;7518
384;2454.79;63.46;2484.92;60.67;2483.58;46.23;2453.46;49.02;10;0.75;stop;4;1;7518
386;1277.91;1652.99;1304.22;1652.46;1303.97;1639.89;1277.66;1640.41;10;0.65;stop;14;1;7518
387;1882.86;1697.96;1883.56;1685.27;1856.64;1683.79;1855.94;1696.48;10;0.72;stop;14;1;3350
388;437.07;1646.32;437.35;1632.67;409.96;1632.12;409.69;1645.77;10;0.75;stop;18;1;7518
389;2098.72;1161.2;2134.02;1160.04;2133.53;1145.05;2098.23;1146.21;10;0.75;stop;11;1;7518
390;1178.58;1858.05;1179.08;1829.96;1164.23;1829.7;1163.73;1857.79;10;0.72;stop;-1;;
391;3738.5;272.73;3747.29;245.52;3733.37;241.02;3724.59;268.23;10;0.72;stop;6;1;7518
392;3690.56;439.74;3723.17;435.63;3721.31;420.88;3688.7;425.0;10;0.73;stop;6;1;7518
395;555.58;1187.5;584.97;1184.84;583.49;1168.44;554.09;1171.1;10;0.68;stop;12;1;5709
396;520.65;1187.05;550.67;1185.64;549.98;1170.77;519.95;1172.17;10;0.74;stop;12;1;7518
397;2537.15;1824.36;2539.24;1792.32;2524.98;1791.39;2522.89;1823.43;10;0.63;stop;16;1;7518
400;2006.55;995.64;2021.73;992.09;2014.39;960.73;1999.21;964.29;10;0.73;stop;9;1;7518
401;2336.64;73.05;2370.56;69.4;2368.86;53.52;2334.94;57.16;10;0.76;stop;4;1;7518
402;88.16;1190.93;138.75;1189.92;138.36;1170.63;87.78;1171.64;9;0.68;stop;-1;;
403;689.01;1649.32;689.5;1636.69;663.8;1635.68;663.31;1648.31;10;0.68;stop;18;1;7518
404;334.89;559.81;337.59;544.81;304.95;538.94;302.25;553.94;10;0.52;stop;-1;;
405;3375.81;1033.4;3391.69;1003.62;3377.94;996.29;3362.06;1026.07;10;0.71;stop;6;2952;7518
406;2289.77;522.6;2318.57;518.91;2316.73;504.53;2287.93;508.22;10;0.8;stop;7;1;7518
407;212.69;1072.99;212.86;1060.16;186.92;1059.82;186.75;1072.65;10;0.69;stop;10;1;5188
408;1389.56;1177.77;1421.41;1176.27;1420.69;1161.1;1388.84;1162.6;10;0.72;stop;12;1;7518
409;1681.09;1042.7;1712.28;1041.19;1711.5;1025.05;1680.31;1026.56;10;0.73;stop;10;1;7518
410;2990.39;461.77;3020.97;457.24;3018.98;443.85;2988.41;448.38;10;0.74;stop;7;1;7518
412;361.19;1684.35;362.09;1669.99;332.56;1668.15;331.66;1682.51;10;0.74;stop;18;1;7518
413;3576.39;711.4;3583.42;682.87;3569.24;679.38;3562.21;707.91;10;0.76;stop;6;1;7518
414;186.62;1188.29;216.12;1187.67;215.8;1172.33;186.3;1172.96;10;0.69;stop;-1;;
415;1707.33;1169.77;1737.9;1168.82;1737.42;1153.36;1706.85;1154.31;10;0.77;stop;12;1;7518
416;2800.82;1264.51;2829.21;1262.86;2828.4;1248.93;2800.01;1250.58;10;0.76;stop;13;1;7518
418;3543.72;802.38;3552.65;773.67;3537.22;768.87;3528.29;797.58;10;0.73;stop;6;1;7518
419;2059.16;1088.0;2085.96;1086.79;2085.34;1073.12;2058.54;1074.34;10;0.71;move;-1;;
420;3346.22;917.24;3381.08;902.78;3374.72;887.45;3339.86;901.9;10;0.8;stop;6;1;7518
421;2705.62;1365.63;2721.22;1339.69;2708.63;1332.12;2693.03;1358.06;10;0.73;stop;13;1;7518
423;3766.84;197.32;3777.01;169.64;3763.16;164.55;3752.99;192.23;10;0.75;stop;6;1;7518
424;1469.68;194.43;1482.1;192.49;1477.82;165.01;1465.4;166.95;10;0.69;stop;-1;;
425;3518.7;411.7;3548.24;407.6;3546.3;393.61;3516.76;397.72;10;0.71;stop;6;1;7518
426;623.4;1236.83;655.22;1234.96;654.41;1221.3;622.59;1223.17;10;0.69;stop;12;1;7518
427;1622.92;1694.09;1623.13;1680.24;1593.46;1679.78;1593.25;1693.63;10;0.57;stop;14;1;7518
428;627.36;1219.05;655.22;1218.9;655.14;1204.39;627.28;1204.54;10;0.74;stop;12;1;7518
429;2030.78;1438.85;2047.81;1438.09;2045.85;1393.9;2028.81;1394.66;9;0.77;move;-1;;
430;2816.11;2056.65;2830.99;2049.2;2815.69;2018.66;2800.81;2026.11;10;0.54;stop;-1;;
433;472.13;1646.11;472.43;1632.96;445.22;1632.33;444.92;1645.48;10;0.7;stop;18;1;7518
434;2536.72;1861.43;2538.52;1828.29;2523.16;1827.45;2521.35;1860.59;10;0.47;stop;16;1;7518
435;2384.72;69.16;2413.6;65.64;2411.9;51.77;2383.03;55.3;10;0.76;stop;4;1;4083
436;2560.24;335.12;2575.36;333.75;2572.76;305.0;2557.64;306.37;10;0.8;stop;7;1;7518
438;1793.87;268.68;1809.09;266.76;1805.34;237.01;1790.11;238.93;10;0.73;stop;-1;;
439;2330.96;1316.31;2331.15;1298.63;2290.16;1298.19;2289.97;1315.87;10;0.69;stop;13;1;7518
440;3649.33;1269.66;3653.43;1256.15;3621.92;1246.59;3617.82;1260.1;10;0.77;stop;11;1;7518
441;632.14;1649.61;660.79;1649.38;660.67;1634.46;632.02;1634.69;10;0.69;stop;18;1;7518
442;1810.91;557.35;1826.02;556.88;1825.13;528.28;1810.02;528.75;10;0.74;stop;1;1;7518
443;661.64;1243.88;676.38;1243.77;676.17;1215.18;661.43;1215.29;10;0.69;stop;12;1;7518
444;3032.08;1366.49;3042.67;1352.25;3009.92;1327.89;2999.33;1342.12;10;0.72;stop;13;1;7518
445;2609.53;496.42;2643.41;492.55;2641.6;476.7;2607.72;480.57;10;0.72;stop;7;1;7518
446;125.39;1078.06;149.63;1077.41;149.3;1065.07;125.06;1065.72;10;0.67;stop;10;1;7518
447;3227.56;1078.02;3230.29;1059.49;3172.75;1051.04;3170.03;1069.58;9;0.62;move;-1;;
449;2066.24;98.3;2100.16;94.43;2098.51;80.01;2064.59;83.89;10;0.74;stop;4;1;7518
450;420.99;1074.52;446.43;1072.21;445.26;1059.23;419.82;1061.54;10;0.74;stop;10;1;4900
451;2354.97;559.48;2387.01;556.14;2385.41;540.77;2353.36;544.11;10;0.75;stop;7;1;7518
453;1962.18;1575.87;1978.38;1575.11;1976.63;1538.13;1960.43;1538.89;10;0.55;stop;14;1;3085
454;2572.58;1774.98;2573.07;1744.26;2558.17;1744.02;2557.68;1774.74;10;0.55;stop;16;1;7518
455;2033.23;1892.71;2038.22;1853.44;2021.27;1851.29;2016.28;1890.56;10;0.43;stop;15;1;7518
456;3756.46;115.72;3765.93;85.74;3752.91;81.63;3743.44;111.6;10;0.72;stop;6;1;7518
457;3725.29;192.59;3738.87;158.26;3724.08;152.41;3710.5;186.74;10;0.7;stop;6;1;7518
458;2004.24;1322.12;2016.93;1321.9;2016.51;1298.0;2003.82;1298.22;10;0.73;move;-1;;
459;392.92;1684.3;393.2;1669.63;367.39;1669.14;367.11;1683.81;10;0.67;stop;18;1;7518
460;483.43;1646.7;506.66;1646.53;506.57;1633.61;483.34;1633.78;10;0.65;stop;18;1;7518
463;1221.07;1514.36;1223.57;1485.06;1208.37;1483.76;1205.87;1513.06;10;0.69;stop;14;1;7518
464;279.99;1188.46;310.82;1185.94;309.7;1172.16;278.86;1174.68;10;0.68;stop;-1;;
465;1427.02;1654.8;1454.32;1654.35;1454.1;1641.45;1426.81;1641.9;10;0.66;stop;14;1;7518
466;1128.49;1183.23;1159.26;1181.96;1158.64;1166.89;1127.87;1168.17;10;0.74;stop;12;1;7518
468;2000.38;2007.55;2009.28;1979.24;1995.62;1974.95;1986.72;2003.26;10;0.67;stop;15;1;7518
469;2539.99;1724.31;2541.53;1692.99;2527.76;1692.31;2526.22;1723.64;10;0.62;stop;16;1;7518
470;1705.77;1078.02;1734.79;1077.49;1734.52;1062.85;1705.51;1063.38;10;0.75;move;-1;;
471;1244.43;1692.73;1245.09;1677.9;1217.07;1676.65;1216.41;1691.48;10;0.67;stop;14;1;7518
472;2049.64;2158.86;2050.32;2129.97;2036.36;2129.64;2035.68;2158.53;10;0.56;stop;-1;;
475;2039.34;1515.56;2052.63;1513.86;2048.91;1484.81;2035.62;1486.51;10;0.64;stop;15;1;5151
476;1231.69;1653.07;1231.85;1641.26;1206.75;1640.93;1206.59;1652.74;10;0.5;stop;14;1;7518
479;1361.68;1693.28;1388.15;1692.62;1387.82;1679.47;1361.35;1680.13;10;0.73;stop;14;1;7518
480;2037.75;99.18;2062.83;96.32;2061.38;83.63;2036.3;86.5;10;0.67;stop;4;1;7518
481;3346.57;899.05;3359.07;888.4;3337.81;863.45;3325.31;874.1;10;0.73;stop;6;1;7518
483;3029.88;458.72;3066.12;455.26;3064.68;440.08;3028.43;443.53;10;0.38;stop;7;1;7518
484;1085.79;1049.98;1108.17;1049.57;1107.96;1037.83;1085.58;1038.25;10;0.61;stop;10;1;7518
485;3119.13;1059.16;3120.9;1045.51;3105.12;1043.46;3103.35;1057.12;10;0.68;stop;6;1;7518
488;2539.77;1060.31;2539.9;1047.1;2512.23;1046.82;2512.1;1060.03;10;0.76;move;-1;;
489;654.87;1689.55;656.09;1674.82;625.75;1672.32;624.54;1687.05;10;0.66;stop;18;1;7518
490;1759.56;1696.26;1760.15;1683.29;1734.69;1682.12;1734.1;1695.09;10;0.73;stop;14;1;7518
492;876.78;632.82;877.58;618.71;848.41;617.05;847.61;631.16;10;0.6;stop;-1;;
494;423.53;1684.83;424.21;1670.78;398.65;1669.55;397.97;1683.59;10;0.69;stop;18;1;7518
495;1949.88;1425.74;1967.39;1422.97;1960.24;1377.76;1942.74;1380.53;9;0.78;stop;14;1;7518
497;2406.51;1275.71;2436.89;1274.32;2436.24;1260.04;2405.86;1261.43;10;0.7;stop;-1;;
498;1761.25;96.1;1772.91;95.95;1772.56;69.27;1760.9;69.42;10;0.49;stop;1;1;3740
499;904.88;1185.22;933.95;1184.16;933.37;1168.28;904.3;1169.34;10;0.66;stop;12;1;7243
501;1458.76;1694.59;1459.45;1681.94;1431.37;1680.41;1430.68;1693.06;10;0.74;stop;14;1;7518
502;728.01;2046.58;728.9;2018.34;719.62;2018.05;718.73;2046.28;10;0.62;stop;-1;;
504;3404.2;1044.36;3419.95;1011.2;3402.99;1003.14;3387.24;1036.3;9;0.69;stop;6;1;7518
505;1422.53;1694.13;1423.8;1682.44;1398.97;1679.75;1397.7;1691.43;10;0.57;stop;14;1;7518
506;3119.41;1195.37;3120.65;1179.25;3109.34;1178.38;3108.1;1194.5;10;0.63;stop;11;1;7518
507;3347.59;1261.94;3360.25;1226.29;3341.47;1219.63;3328.81;1255.27;9;0.59;stop;11;1;7518
508;151.23;1675.3;152.22;1658.6;117.83;1656.57;116.84;1673.27;10;0.62;stop;17;1;7518
509;1470.93;227.64;1484.37;226.64;1482.2;197.61;1468.75;198.61;10;0.67;stop;-1;;
510;180.5;1073.26;181.81;1060.58;153.72;1057.68;152.41;1070.36;10;0.54;stop;10;1;5272
512;1461.03;878.27;1461.99;864.2;1431.35;862.1;1430.39;876.18;10;0.75;stop;10;1;7518
513;1215.47;1557.94;1218.31;1525.84;1203.84;1524.56;1201.01;1556.66;10;0.66;stop;14;1;5102
514;2147.89;1286.55;2195.65;1282.74;2194.24;1264.95;2146.47;1268.76;9;0.79;stop;13;1;3713
515;2376.55;1308.89;2408.86;1308.83;2408.83;1293.24;2376.52;1293.3;10;0.79;stop;13;1;7518
516;1200.53;1593.06;1213.21;1593.04;1213.16;1565.94;1200.48;1565.96;10;0.6;stop;14;1;7518
517;833.04;1479.34;833.21;1464.75;803.84;1464.41;803.67;1479.0;10;0.61;stop;-1;;
518;3095.18;1449.13;3107.65;1441.49;3090.82;1414.0;3078.35;1421.63;10;0.61;stop;13;1;7518
519;2971.37;1955.63;2999.3;1940.1;2991.88;1926.74;2963.95;1942.27;10;0.55;stop;-1;;
520;1429.17;1175.6;1460.3;1174.61;1459.83;1159.9;1428.7;1160.89;10;0.73;stop;12;1;7518
522;2875.48;1260.39;2901.41;1260.36;2901.39;1246.49;2875.47;1246.52;10;0.73;stop;13;1;7518
523;689.67;1688.17;690.02;1674.36;664.08;1673.7;663.73;1687.51;10;0.6;stop;18;1;7518
524;385.89;513.09;388.91;482.21;373.02;480.66;370.0;511.54;10;0.56;stop;-1;;
526;3419.0;1001.65;3432.72;971.94;3418.19;965.23;3404.47;994.94;10;0.76;stop;6;1;7518
527;3805.66;1126.82;3821.96;1124.95;3818.09;1091.3;3801.79;1093.18;10;0.6;stop;-1;;
529;3221.14;96.41;3221.16;65.09;3206.36;65.08;3206.34;96.4;10;0.64;stop;-1;;
530;1022.74;1186.05;1063.64;1183.02;1062.26;1164.27;1021.36;1167.29;9;0.78;move;-1;;
531;3582.29;753.66;3591.73;730.16;3578.34;724.78;3568.89;748.28;10;0.54;stop;6;1;7518
533;512.75;1434.99;513.96;1418.32;481.0;1415.94;479.79;1432.61;10;0.64;stop;-1;;
535;3618.2;2085.8;3650.46;2069.88;3641.8;2052.33;3609.54;2068.25;10;0.46;stop;-1;;
536;1422.13;875.92;1422.75;862.36;1394.87;861.08;1394.25;874.64;10;0.72;stop;10;1;7518
537;743.36;2048.41;745.36;2019.37;732.15;2018.46;730.14;2047.5;10;0.59;stop;-1;;
539;2540.1;46.29;2554.16;44.78;2551.27;17.83;2537.21;19.34;10;0.69;stop;4;1;7518
540;2601.26;823.0;2616.47;822.32;2614.99;789.13;2599.78;789.81;10;0.76;stop;-1;;
541;477.63;1264.04;477.96;1250.05;450.5;1249.4;450.17;1263.39;10;0.51;stop;-1;;
542;1031.83;1007.93;1047.5;1007.76;1047.17;976.57;1031.5;976.74;10;0.72;stop;10;1;7518
543;858.38;1689.93;858.95;1674.96;829.12;1673.82;828.55;1688.79;10;0.63;stop;18;1;7518
546;3452.51;933.2;3462.2;908.37;3449.36;903.36;3439.67;928.19;10;0.67;stop;6;1;7518
548;882.78;1188.36;883.59;1177.56;862.84;1176.02;862.04;1186.81;10;0.67;stop;12;1;7518
549;374.91;1645.06;398.46;1644.33;398.06;1631.5;374.51;1632.23;10;0.58;stop;18;1;7518
552;1168.17;1053.43;1191.17;1052.32;1190.58;1040.01;1167.58;1041.11;10;0.75;stop;-1;;
553;2578.03;1500.62;2578.16;1471.69;2563.97;1471.63;2563.84;1500.56;10;0.62;stop;16;1;7518
556;2041.68;1854.28;2046.69;1804.93;2028.57;1803.09;2023.56;1852.44;9;0.72;stop;15;1;7518
558;529.05;1648.71;556.08;1647.81;555.63;1634.41;528.61;1635.32;10;0.62;stop;18;1;7518
559;2557.03;304.2;2571.94;302.92;2569.22;271.24;2554.31;272.52;10;0.73;stop;7;1;7518
560;2107.04;2098.76;2107.61;2081.85;2071.21;2080.62;2070.64;2097.53;10;0.41;stop;-1;;
561;442.71;1249.1;469.24;1248.64;469.01;1235.28;442.47;1235.74;10;0.53;stop;-1;;
562;2529.68;1533.3;2542.85;1533.17;2542.57;1504.2;2529.4;1504.33;10;0.57;stop;16;1;7518
564;2545.88;124.01;2559.36;122.73;2556.74;95.36;2543.27;96.65;10;0.75;stop;4;1;7518
566;1554.51;1782.5;1559.96;1771.17;1536.99;1760.13;1531.54;1771.46;10;0.67;stop;14;1;7518
567;2288.93;1279.43;2289.58;1265.7;2257.94;1264.19;2257.29;1277.93;10;0.69;stop;13;1;7518
568;2309.79;561.26;2338.77;557.83;2337.21;544.62;2308.23;548.04;10;0.79;stop;7;1;7518
569;3653.3;902.37;3685.3;898.87;3683.58;883.1;3651.57;886.6;10;0.57;stop;6;1;7518
570;1577.81;1652.28;1601.47;1652.23;1601.44;1640.6;1577.78;1640.64;10;0.55;stop;14;1;7518
572;3516.35;987.33;3539.68;945.13;3520.52;934.54;3497.2;976.75;10;0.75;stop;-1;;
573;861.85;1614.59;876.12;1613.76;874.4;1584.16;860.13;1584.99;10;0.48;stop;-1;;
575;1060.07;1652.61;1060.34;1639.69;1034.68;1639.14;1034.41;1652.06;10;0.54;stop;14;1;7518
578;92.04;877.58;94.53;850.29;78.47;848.82;75.97;876.11;10;0.5;stop;-1;;
580;3606.83;904.47;3640.94;902.66;3640.04;885.69;3605.93;887.5;10;0.74;stop;6;1;7518
583;3533.14;838.51;3543.11;803.51;3523.42;797.9;3513.45;832.89;9;0.63;stop;6;1;7517
584;1501.88;971.09;1504.24;938.04;1488.37;936.91;1486.01;969.96;10;0.63;stop;10;1;6420
588;3324.49;1007.11;3329.96;980.06;3317.7;977.58;3312.23;1004.63;10;0.58;stop;6;1;4841
590;1377.03;1655.97;1377.5;1643.67;1347.72;1642.53;1347.25;1654.83;10;0.59;stop;14;1;3069
591;825.58;1689.76;826.01;1673.65;796.53;1672.86;796.1;1688.97;10;0.5;stop;18;1;7518
592;1823.67;887.54;1838.85;886.82;1837.27;853.39;1822.08;854.11;10;0.77;stop;1;1;7518
595;728.66;1687.94;728.68;1673.04;700.09;1673.0;700.07;1687.9;10;0.51;stop;18;1;5762
598;852.07;1953.55;881.68;1951.25;880.43;1935.2;850.82;1937.5;10;0.4;stop;-1;;
602;3119.99;1389.78;3123.8;1376.9;3113.26;1373.78;3109.45;1386.66;10;0.38;stop;13;1;3095
603;2551.97;87.75;2577.59;83.21;2575.4;70.88;2549.79;75.41;10;0.68;stop;4;1;7518
607;2159.5;1159.72;2159.66;1144.37;2151.5;1144.28;2151.34;1159.63;10;0.61;stop;11;1;5011
608;1849.73;1698.48;1850.36;1684.65;1820.02;1683.27;1819.39;1697.1;10;0.65;stop;14;1;3309
610;727.13;1687.76;727.29;1672.7;719.59;1672.62;719.43;1687.67;10;0.39;stop;18;1;3060
611;3707.96;246.52;3724.04;206.28;3707.67;199.73;3691.58;239.97;9;0.57;stop;6;1;7518
612;2580.77;1371.29;2580.95;1337.24;2564.61;1337.15;2564.42;1371.2;10;0.48;stop;-1;;
613;3415.09;1287.59;3457.61;1279.42;3453.98;1260.53;3411.45;1268.71;9;0.61;stop;11;1;7518
615;3721.41;319.25;3731.5;292.99;3716.71;287.31;3706.63;313.57;10;0.49;stop;6;1;7518
617;709.33;1216.52;737.26;1216.45;737.23;1202.23;709.3;1202.3;10;0.56;stop;12;1;5232
624;3513.7;171.41;3529.49;168.02;3522.23;134.22;3506.45;137.61;10;0.48;stop;-1;;
625;615.83;1686.88;616.62;1672.65;591.67;1671.25;590.88;1685.48;10;0.57;stop;18;1;7518
626;552.7;1686.43;579.12;1685.94;578.86;1671.69;552.44;1672.18;10;0.54;stop;18;1;7518
627;458.31;1685.36;459.52;1672.25;434.65;1669.96;433.44;1683.06;10;0.54;stop;18;1;7518
628;1688.02;1657.85;1688.89;1642.28;1679.91;1641.78;1679.03;1657.34;10;0.54;stop;14;1;6586
631;162.41;1675.47;187.81;1675.33;187.74;1662.03;162.34;1662.17;10;0.41;stop;17;1;4275
632;2556.4;258.29;2569.63;257.35;2567.6;228.84;2554.37;229.78;10;0.58;stop;7;1;3331
633;576.62;1225.69;577.72;1194.54;562.44;1194.0;561.34;1225.15;10;0.51;stop;12;1;4125
634;304.94;1684.18;330.49;1680.19;328.34;1666.44;302.8;1670.43;10;0.46;stop;18;1;4770
646;1963.69;1628.46;1985.06;1627.12;1981.87;1576.66;1960.51;1578.01;9;0.55;move;-1;;
653;1498.53;1006.41;1500.33;975.61;1484.97;974.72;1483.17;1005.51;10;0.75;stop;10;5;7518
658;2286.06;77.04;2318.41;74.14;2317.07;59.08;2284.71;61.98;10;0.64;stop;4;6;3743
693;1100.69;1653.03;1101.26;1640.11;1069.43;1638.72;1068.87;1651.64;10;0.55;stop;14;13;3062
711;2595.86;1042.16;2596.3;1026.5;2564.14;1025.59;2563.7;1041.25;10;0.78;move;-1;;
718;45.18;1631.76;69.44;1630.5;68.72;1616.68;44.47;1617.93;10;0.47;stop;17;21;5141
853;1968.43;775.87;1982.54;774.86;1980.32;744.0;1966.21;745.02;10;0.8;stop;9;2920;7518
874;2816.16;1069.0;2816.81;1054.88;2787.04;1053.5;2786.39;1067.62;10;0.81;move;-1;;
884;2690.69;1051.19;2691.58;1029.41;2624.56;1026.69;2623.67;1048.46;9;0.83;move;-1;;
967;1981.14;1454.44;1997.3;1451.94;1991.99;1417.68;1975.83;1420.19;10;0.68;move;-1;;
1070;3232.65;1369.17;3245.76;1336.61;3231.41;1330.83;3218.3;1363.39;10;0.8;stop;-1;;
1104;1976.46;1372.91;1990.59;1370.67;1985.98;1341.71;1971.85;1343.96;10;0.8;move;-1;;
1112;2625.9;1062.91;2626.65;1048.27;2591.47;1046.46;2590.72;1061.1;10;0.8;move;-1;;
1213;2727.74;1045.48;2728.16;1029.87;2696.64;1029.02;2696.22;1044.63;10;0.82;stop;-1;;
1221;1877.11;2165.29;1887.59;2141.98;1875.89;2136.71;1865.41;2160.02;10;0.64;stop;-1;;
1222;1856.71;926.14;1871.68;924.86;1869.2;895.8;1854.22;897.08;10;0.79;move;-1;;
1299;1996.66;1739.99;1999.23;1711.63;1985.47;1710.38;1982.89;1738.74;10;0.8;move;-1;;
1331;1988.21;1536.04;2001.84;1535.67;2001.04;1505.96;1987.41;1506.33;10;0.81;move;-1;;
1340;2417.54;1137.68;2452.72;1136.58;2452.21;1120.2;2417.03;1121.29;10;0.8;move;-1;;
1363;2905.61;1074.28;2907.27;1059.08;2873.14;1055.35;2871.48;1070.55;10;0.82;move;-1;;
1421;1888.09;196.58;1903.64;195.3;1900.91;162.29;1885.36;163.58;10;0.73;move;-1;;
1436;2859.93;1067.55;2860.66;1053.63;2828.82;1051.95;2828.09;1065.87;10;0.8;move;-1;;
1461;2769.91;1044.52;2770.09;1030.36;2741.09;1029.98;2740.91;1044.14;10;0.81;move;-1;;
1465;2545.8;155.08;2560.71;154.23;2559.08;125.61;2544.16;126.46;10;0.75;stop;4;381;7518
1496;1849.97;889.39;1867.33;889.09;1866.66;850.98;1849.29;851.29;10;0.8;move;-1;;
1516;1907.1;937.08;1921.72;935.84;1919.21;906.24;1904.59;907.47;10;0.8;move;-1;;
1531;1918.67;311.88;1934.1;310.44;1931.08;278.18;1915.65;279.63;10;0.77;move;-1;;
1557;1995.54;1781.98;1999.16;1748.71;1984.71;1747.14;1981.09;1780.41;10;0.73;move;-1;;
1573;2814.01;1046.58;2814.91;1033.19;2786.99;1031.3;2786.09;1044.69;10;0.84;move;-1;;
1625;3581.02;1038.51;3587.21;1023.71;3554.3;1009.93;3548.1;1024.73;10;0.77;stop;-1;;
1643;2005.56;1666.48;2006.47;1636.95;1992.31;1636.52;1991.4;1666.05;10;0.82;move;-1;;
1653;3585.09;1250.9;3587.68;1235.12;3560.53;1230.66;3557.94;1246.45;10;0.62;stop;11;445;6116
1684;1883.36;930.69;1898.55;929.66;1896.55;900.25;1881.36;901.28;10;0.8;move;-1;;
1688;2878.17;1127.79;2879.04;1111.58;2846.58;1109.83;2845.71;1126.05;10;0.82;move;-1;;
1738;2991.82;1086.09;2994.08;1069.54;2960.18;1064.91;2957.92;1081.46;10;0.85;move;-1;;
1778;2949.8;1080.56;2951.58;1063.77;2913.8;1059.75;2912.01;1076.55;10;0.83;move;-1;;
1783;2857.12;1048.71;2857.97;1034.36;2827.12;1032.54;2826.28;1046.89;10;0.84;move;-1;;
1787;2523.84;1119.6;2524.11;1103.99;2491.04;1103.4;2490.76;1119.01;10;0.82;move;-1;;
1845;1992.66;1599.66;2005.86;1599.34;2005.21;1572.84;1992.01;1573.16;10;0.81;move;-1;;
1846;3508.54;1091.78;3545.82;1067.84;3535.83;1052.29;3498.56;1076.22;9;0.81;stop;-1;;
1880;2894.92;1053.43;2896.26;1038.96;2866.95;1036.25;2865.62;1050.73;10;0.83;move;-1;;
1887;2027.29;1662.69;2027.86;1632.71;2013.71;1632.44;2013.14;1662.42;10;0.82;move;-1;;
1981;2717.09;36.13;2744.56;32.91;2742.68;16.84;2715.21;20.06;10;0.68;stop;4;602;7518
1998;2770.88;1114.24;2799.64;1113.5;2799.27;1099.2;2770.51;1099.93;10;0.79;move;-1;;
2017;2811.3;23.1;2842.48;20.46;2841.12;4.33;2809.94;6.97;10;0.75;stop;4;621;7518
2034;1904.07;896.2;1919.91;894.73;1916.9;862.18;1901.06;863.64;10;0.8;move;-1;;
2038;2846.8;18.29;2877.21;15.24;2875.7;0.22;2845.29;3.28;10;0.77;stop;4;631;7518
2047;202.15;1638.47;202.9;1626.59;177.07;1624.96;176.32;1636.85;10;0.43;stop;17;632;4291
2067;2900.47;14.03;2932.54;11.22;2931.25;-3.49;2899.18;-0.68;10;0.68;stop;4;643;6885
2081;2766.73;29.91;2804.36;25.05;2802.02;6.89;2764.39;11.75;10;0.73;stop;4;647;5633
2113;2029.54;1705.61;2032.45;1674.08;2018.21;1672.77;2015.3;1704.29;10;0.76;move;-1;;
2129;1535.68;1114.45;1568.01;1112.6;1567.07;1096.18;1534.74;1098.02;10;0.79;move;-1;;
2157;2957.33;1057.08;2958.59;1041.51;2924.92;1038.79;2923.66;1054.37;10;0.83;move;-1;;
2253;1884.58;57.64;1898.55;57.17;1897.67;30.68;1883.7;31.14;10;0.74;move;-1;;
2262;1921.51;639.31;1937.9;637.88;1934.62;600.44;1918.23;601.87;10;0.82;move;-1;;
2331;1894.5;295.04;1909.1;294.48;1907.91;263.53;1893.31;264.09;10;0.79;move;-1;;
2334;2026.31;1749.6;2029.47;1713.31;2014.69;1712.03;2011.53;1748.31;10;0.79;move;-1;;
2363;1850.58;831.07;1867.82;829.64;1864.92;794.56;1847.68;795.98;10;0.81;move;-1;;
2452;2024.45;1783.7;2027.69;1756.04;2013.93;1754.43;2010.69;1782.08;10;0.8;move;-1;;
2483;3010.72;1064.38;3012.88;1049.54;2981.78;1044.99;2979.62;1059.84;10;0.84;move;-1;;
2567;2021.25;1826.54;2025.57;1796.79;2012.07;1794.83;2007.75;1824.58;10;0.78;move;-1;;
2577;1927.08;559.61;1943.51;558.96;1941.98;520.39;1925.56;521.04;10;0.8;move;-1;;
2600;122.78;79.87;155.92;76.19;154.25;61.22;121.12;64.91;10;0.52;stop;-1;;
2688;1599.35;1073.43;1629.72;1072.75;1629.4;1058.44;1599.03;1059.13;10;0.78;move;-1;;
2703;2006.85;1895.39;2013.3;1864.83;2000.4;1862.11;1993.95;1892.67;10;0.73;move;-1;;
2718;1740.83;1106.86;1774.51;1105.4;1773.86;1090.26;1740.17;1091.72;10;0.76;move;-1;;
2772;2031.37;563.45;2067.84;559.28;2065.88;542.15;2029.41;546.31;9;0.54;move;-1;;
2839;1701.81;1110.08;1733.17;1106.81;1731.69;1092.67;1700.33;1095.94;10;0.81;move;-1;;
2843;1991.52;1963.07;2001.38;1928.3;1985.54;1923.81;1975.69;1958.58;10;0.81;move;-1;;
2964;1875.32;856.95;1894.76;854.94;1889.68;805.8;1870.24;807.81;9;0.8;move;-1;;
3040;1742.59;1125.87;1778.11;1124.62;1777.54;1108.38;1742.02;1109.63;10;0.77;move;-1;;
3089;1847.74;780.51;1864.33;778.82;1861.01;746.12;1844.42;747.8;10;0.83;move;-1;;
3107;2051.84;1794.14;2052.08;1769.99;2038.85;1769.86;2038.61;1794.01;10;0.42;stop;15;1214;6364
3134;3028.4;1089.86;3030.75;1073.84;2997.85;1069.01;2995.5;1085.03;10;0.81;move;-1;;
3149;2123.6;558.01;2155.83;554.93;2154.4;539.99;2122.17;543.07;10;0.78;move;-1;;
3182;2174.31;553.0;2206.32;548.9;2204.38;533.75;2172.37;537.85;10;0.81;move;-1;;
3187;1898.25;810.98;1914.51;809.41;1911.0;773.02;1894.74;774.59;10;0.82;move;-1;;
