vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.64;1649.4;662.22;1649.18;662.11;1633.72;631.53;1633.95;10;0.65;stop;18;1;7518
442;1811.7;556.67;1826.26;556.04;1825.05;527.83;1810.49;528.46;10;0.69;stop;1;1;7518
443;662.32;1244.35;677.3;1243.91;676.43;1214.71;661.45;1215.15;10;0.68;stop;12;1;7518
444;3032.53;1366.47;3042.81;1352.58;3009.47;1327.9;2999.19;1341.79;10;0.64;stop;13;1;7518
445;2611.56;494.49;2644.41;491.26;2642.94;476.38;2610.09;479.62;10;0.69;stop;7;1;7518
446;124.98;1077.85;150.31;1077.1;149.94;1064.34;124.61;1065.08;10;0.65;stop;10;1;7518
447;3340.72;1050.25;3361.34;1000.7;3341.78;992.56;3321.16;1042.11;9;0.79;stop;-1;;
449;2066.58;97.38;2099.6;94.06;2098.17;79.81;2065.15;83.12;10;0.65;stop;4;1;7518
450;421.64;1074.46;449.98;1071.11;448.36;1057.41;420.02;1060.76;10;0.58;stop;-1;;
451;2354.6;560.27;2387.58;556.38;2385.77;541.1;2352.8;545.0;10;0.63;stop;7;1;7518
453;1962.03;1574.74;1979.28;1574.41;1978.47;1531.39;1961.22;1531.71;10;0.67;stop;-1;;
454;2572.93;1775.17;2574.02;1744.36;2558.94;1743.83;2557.85;1774.64;10;0.62;stop;16;1;7518
455;2035.53;1892.05;2040.08;1851.81;2021.41;1849.7;2016.85;1889.94;10;0.58;stop;15;1;7518
456;3757.23;115.27;3767.0;85.92;3754.02;81.6;3744.25;110.95;10;0.76;stop;6;1;7518
457;3725.16;191.63;3738.47;158.65;3724.21;152.9;3710.9;185.88;10;0.74;stop;6;1;7518
459;367.1;1683.84;393.28;1683.73;393.21;1668.66;367.04;1668.77;10;0.58;stop;18;1;7518
460;507.17;1646.52;507.38;1633.27;481.9;1632.85;481.68;1646.11;10;0.67;stop;18;1;7518
463;1220.93;1514.58;1223.99;1484.44;1209.64;1482.99;1206.58;1513.12;10;0.61;stop;14;1;7518
464;280.14;1189.65;311.9;1185.55;310.02;1170.98;278.26;1175.08;10;0.68;stop;-1;;
465;1427.71;1654.29;1451.49;1653.7;1451.16;1640.83;1427.39;1641.42;10;0.56;stop;14;1;7518
466;1129.11;1182.99;1161.08;1181.23;1160.27;1166.39;1128.29;1168.14;10;0.56;stop;12;1;7518
468;2001.14;2007.5;2010.8;1979.76;1997.11;1975.0;1987.45;2002.74;10;0.59;stop;15;1;7518
469;2539.63;1723.98;2540.68;1694.25;2526.99;1693.77;2525.94;1723.5;10;0.61;stop;16;1;7518
471;1244.63;1692.07;1245.38;1677.62;1217.43;1676.18;1216.69;1690.63;10;0.67;stop;14;1;7518
476;1232.12;1652.95;1232.53;1640.77;1206.88;1639.93;1206.47;1652.1;10;0.6;stop;14;1;7518
479;1362.15;1693.16;1388.79;1692.58;1388.48;1678.47;1361.84;1679.05;10;0.58;stop;14;1;7518
480;2036.79;99.15;2062.07;96.32;2060.65;83.66;2035.37;86.5;10;0.54;stop;4;1;7518
481;3346.84;897.54;3358.12;887.31;3336.6;863.56;3325.31;873.79;10;0.65;stop;6;1;7518
483;3031.42;457.91;3065.57;454.92;3064.2;439.28;3030.05;442.27;10;0.59;stop;7;1;7518
484;1087.17;1048.65;1108.57;1048.44;1108.46;1037.29;1087.06;1037.49;10;0.66;stop;10;1;7518
485;3119.47;1057.26;3120.89;1044.68;3107.03;1043.11;3105.61;1055.7;10;0.63;stop;6;1;7518
489;654.61;1689.62;656.29;1674.74;626.02;1671.31;624.33;1686.2;10;0.56;stop;18;1;7518
490;1759.45;1696.82;1760.09;1682.7;1734.8;1681.56;1734.16;1695.67;10;0.51;stop;14;1;7518
492;876.0;632.23;876.86;618.29;848.06;616.52;847.2;630.46;10;0.57;stop;-1;;
494;424.39;1684.64;425.07;1670.03;398.74;1668.8;398.05;1683.4;10;0.6;stop;18;1;7518
495;1949.24;1425.33;1966.28;1422.69;1959.2;1377.04;1942.16;1379.68;9;0.78;stop;14;1;7518
497;2410.07;1274.78;2439.5;1272.15;2438.3;1258.72;2408.87;1261.35;10;0.68;stop;-1;;
499;901.37;1184.89;933.95;1184.0;933.5;1167.49;900.92;1168.37;10;0.57;stop;12;1;7243
501;1460.43;1694.08;1460.82;1680.6;1433.07;1679.79;1432.68;1693.27;10;0.62;stop;14;1;7518
502;728.0;2046.24;728.7;2017.49;719.24;2017.26;718.53;2046.01;10;0.55;stop;-1;;
504;3404.65;1043.45;3419.9;1010.77;3403.48;1003.11;3388.23;1035.79;9;0.6;stop;6;1;7518
505;1423.6;1692.35;1424.2;1679.41;1396.77;1678.15;1396.18;1691.09;10;0.48;stop;14;1;7518
506;3119.01;1194.68;3120.29;1178.8;3109.74;1177.95;3108.46;1193.83;10;0.64;stop;11;1;7518
507;3347.34;1263.03;3361.0;1226.29;3342.66;1219.47;3329.0;1256.21;10;0.37;stop;11;1;7518
508;151.12;1674.55;152.05;1658.32;118.42;1656.38;117.48;1672.62;10;0.55;stop;17;1;7518
509;1471.19;227.13;1484.42;226.0;1481.93;196.99;1468.71;198.13;10;0.62;stop;-1;;
512;1461.52;877.47;1462.43;863.79;1431.98;861.78;1431.07;875.46;10;0.68;stop;10;1;7518
515;2378.18;1309.91;2409.5;1309.81;2409.45;1293.34;2378.12;1293.44;10;0.58;stop;13;1;7518
516;1200.74;1593.47;1214.34;1593.34;1214.08;1564.41;1200.47;1564.53;10;0.55;stop;14;1;7518
517;833.25;1479.35;833.53;1464.5;803.63;1463.93;803.34;1478.78;10;0.59;stop;-1;;
518;3096.48;1449.72;3108.99;1442.05;3091.77;1413.97;3079.26;1421.64;10;0.47;stop;13;1;7518
519;2970.61;1955.59;2997.48;1940.76;2990.39;1927.91;2963.52;1942.74;10;0.5;stop;-1;;
520;1430.67;1174.76;1459.94;1173.76;1459.46;1159.62;1430.19;1160.62;10;0.64;stop;12;1;7518
522;2902.23;1260.22;2902.24;1246.68;2876.05;1246.66;2876.04;1260.2;10;0.68;stop;13;1;7518
523;690.49;1687.38;690.7;1673.0;664.19;1672.62;663.98;1687.0;10;0.41;stop;18;1;7518
524;385.38;513.17;389.22;482.61;373.06;480.58;369.22;511.13;10;0.65;stop;-1;;
526;3418.92;1000.64;3432.76;971.8;3419.21;965.3;3405.37;994.14;10;0.71;stop;6;1;7518
527;3805.75;1126.32;3821.67;1124.53;3818.0;1091.81;3802.08;1093.59;10;0.59;stop;-1;;
529;3207.06;96.08;3221.73;94.6;3218.57;63.06;3203.89;64.54;10;0.56;stop;-1;;
531;3582.95;753.16;3592.2;729.7;3578.62;724.34;3569.36;747.8;10;0.5;stop;6;1;7518
533;513.12;1432.98;513.95;1416.81;481.57;1415.15;480.73;1431.31;10;0.53;stop;-1;;
536;1421.88;875.21;1422.46;861.84;1395.12;860.67;1394.54;874.03;10;0.64;stop;10;1;7518
537;743.45;2047.95;745.36;2018.69;731.85;2017.8;729.94;2047.06;10;0.49;stop;-1;;
539;2541.27;46.13;2554.82;44.92;2552.36;17.43;2538.81;18.64;10;0.63;stop;4;1;7518
541;478.04;1263.61;478.24;1249.3;448.68;1248.89;448.48;1263.2;10;0.51;stop;-1;;
542;1033.03;1007.3;1047.84;1006.64;1046.53;977.2;1031.72;977.86;10;0.42;stop;10;1;7518
543;859.83;1690.39;860.54;1674.78;829.35;1673.36;828.65;1688.97;10;0.55;stop;18;1;7518
546;3451.07;935.1;3462.25;909.66;3448.93;903.81;3437.75;929.25;10;0.62;stop;6;1;7518
548;882.87;1188.34;883.55;1177.31;862.76;1176.04;862.08;1187.06;10;0.62;stop;12;1;7518
549;375.68;1644.46;399.02;1643.86;398.7;1631.16;375.35;1631.76;10;0.5;stop;18;1;7518
552;1168.88;1053.27;1192.46;1051.95;1191.74;1039.23;1168.17;1040.55;10;0.76;stop;-1;;
553;2577.96;1500.14;2578.2;1472.23;2564.04;1472.11;2563.8;1500.02;10;0.53;stop;16;1;7518
556;2042.97;1853.98;2048.49;1802.03;2029.53;1800.02;2024.01;1851.97;9;0.66;stop;15;1;7518
558;529.15;1649.05;557.02;1647.96;556.48;1634.07;528.61;1635.16;10;0.42;stop;18;1;7518
559;2558.36;303.03;2572.7;301.8;2570.14;271.85;2555.8;273.08;10;0.43;stop;7;1;7518
561;442.95;1249.26;469.53;1248.7;469.24;1235.11;442.66;1235.67;10;0.5;stop;-1;;
562;2529.05;1533.41;2542.31;1533.3;2542.07;1504.09;2528.82;1504.2;10;0.44;stop;16;1;7518
564;2546.76;121.94;2559.52;120.61;2556.99;96.31;2544.23;97.64;10;0.61;stop;4;1;7518
566;1559.61;1783.67;1564.69;1770.86;1537.51;1760.08;1532.44;1772.89;10;0.49;stop;14;1;7518
567;2289.75;1280.23;2290.5;1265.92;2258.25;1264.24;2257.5;1278.55;10;0.45;stop;13;1;7518
568;2309.24;561.62;2339.41;558.0;2337.76;544.25;2307.59;547.88;10;0.62;stop;7;1;7518
569;3655.35;900.6;3685.02;897.35;3683.4;882.53;3653.73;885.77;10;0.56;stop;6;1;7518
570;1602.15;1651.08;1602.3;1639.85;1579.35;1639.55;1579.2;1650.78;10;0.36;stop;14;1;7518
573;862.59;1614.69;876.13;1613.48;873.66;1585.93;860.12;1587.15;10;0.44;stop;-1;;
575;1040.85;1652.1;1060.9;1648.81;1054.46;1638.82;1034.42;1642.09;10;0.38;stop;14;1;7518
578;92.4;878.33;95.51;849.9;78.81;848.08;75.7;876.5;10;0.48;stop;-1;;
580;3608.1;904.37;3641.41;902.85;3640.65;886.26;3607.34;887.78;10;0.71;stop;6;1;7518
583;3534.15;838.04;3543.7;804.33;3524.29;798.83;3514.74;832.54;9;0.35;stop;6;1;7517
591;826.47;1689.93;826.85;1673.38;796.91;1672.69;796.52;1689.24;10;0.51;stop;18;1;7518
592;1823.76;887.02;1839.45;886.23;1837.74;852.23;1822.05;853.02;10;0.61;stop;1;1;7518
598;851.99;1953.31;882.53;1951.2;881.45;1935.44;850.9;1937.55;10;0.41;stop;-1;;
603;2553.11;87.17;2579.64;82.95;2577.64;70.33;2551.11;74.55;10;0.55;stop;4;1;7518
611;3708.03;246.23;3724.05;206.69;3707.6;200.02;3691.58;239.56;9;0.57;stop;6;1;7518
613;3415.01;1287.93;3456.66;1280.18;3453.11;1261.13;3411.47;1268.88;9;0.45;stop;11;1;7518
615;3722.23;318.55;3730.51;291.56;3715.89;287.08;3707.61;314.06;10;0.52;stop;6;1;7518
624;3514.41;171.1;3529.93;167.59;3522.46;134.53;3506.94;138.03;10;0.47;stop;-1;;
625;615.22;1686.76;616.1;1672.95;591.34;1671.37;590.46;1685.18;10;0.41;stop;18;1;7518
626;553.24;1686.23;579.63;1685.57;579.26;1670.96;552.87;1671.62;10;0.46;stop;18;1;7518
627;459.09;1685.29;460.06;1671.84;434.82;1670.02;433.84;1683.47;10;0.37;stop;18;1;7518
653;1498.55;1005.89;1501.07;975.25;1487.2;974.11;1484.68;1004.75;10;0.42;stop;10;5;7518
853;1968.02;765.33;1981.49;764.0;1978.67;735.42;1965.2;736.75;10;0.8;stop;9;2920;7518
1070;3233.04;1369.32;3246.05;1337.35;3231.96;1331.62;3218.95;1363.59;10;0.8;stop;-1;;
1465;2547.15;154.67;2561.6;153.85;2559.98;125.45;2545.52;126.28;10;0.62;stop;4;381;7518
1981;2717.9;34.44;2744.56;31.53;2743.04;17.59;2716.38;20.51;10;0.48;stop;4;602;7518
2017;2814.07;21.77;2842.49;19.2;2841.16;4.48;2812.74;7.05;10;0.7;stop;4;621;7518
2038;2849.26;16.44;2876.91;14.27;2875.82;0.43;2848.17;2.61;10;0.73;stop;4;631;7518
2567;2666.23;1288.62;2694.11;1288.45;2694.02;1274.13;2666.14;1274.3;10;0.8;move;-1;;
2703;2010.45;1211.0;2010.83;1183.19;1996.8;1183.0;1996.42;1210.81;10;0.83;stop;-1;;
2843;2032.36;1222.19;2033.67;1189.31;2017.83;1188.68;2016.52;1221.56;10;0.82;stop;-1;;
3040;1952.46;341.03;1968.41;339.37;1964.79;304.72;1948.84;306.38;10;0.79;stop;-1;;
4955;3585.64;1230.03;3589.15;1214.47;3558.11;1207.47;3554.6;1223.03;10;0.6;move;-1;;
5056;3770.24;1263.77;3774.07;1246.45;3733.51;1237.48;3729.68;1254.8;10;0.72;move;-1;;
5239;275.05;56.14;306.7;52.86;305.26;39.02;273.62;42.29;10;0.61;stop;-1;;
5312;2977.95;1172.65;2980.04;1149.03;2920.05;1143.72;2917.96;1167.35;9;0.8;stop;11;2379;7518
5360;234.33;63.57;266.58;59.6;264.89;45.89;232.64;49.86;10;0.67;stop;-1;;
5451;1773.13;113.89;1786.1;113.82;1786.0;95.36;1773.03;95.43;10;0.58;stop;1;2439;7518
5559;2143.05;1047.53;2176.16;1045.9;2175.45;1031.47;2142.34;1033.1;10;0.79;move;-1;;
5663;1890.49;2083.42;1903.02;2054.62;1889.42;2048.7;1876.88;2077.5;10;0.82;stop;-1;;
5741;2228.21;1043.47;2256.28;1042.3;2255.66;1027.65;2227.6;1028.83;10;0.76;move;-1;;
5902;1497.56;1693.25;1498.09;1679.49;1469.07;1678.38;1468.54;1692.13;10;0.55;stop;14;2656;7518
5929;2265.09;1040.56;2294.29;1040.29;2294.16;1026.07;2264.96;1026.34;10;0.75;move;-1;;
5966;17.92;1099.9;53.57;1098.39;52.86;1081.66;17.21;1083.17;10;0.74;stop;-1;;
6202;1995.39;1255.72;2011.16;1255.02;2009.61;1220.41;1993.84;1221.11;10;0.8;stop;-1;;
6218;1595.6;553.83;1595.69;539.84;1571.28;539.67;1571.18;553.66;10;0.51;stop;-1;;
6258;1629.93;557.17;1630.17;543.62;1599.94;543.08;1599.7;556.63;10;0.53;stop;-1;;
6313;1912.4;548.9;1925.93;548.18;1924.6;523.22;1911.07;523.94;10;0.76;move;-1;;
6333;233.99;1095.03;265.81;1094.8;265.69;1079.03;233.88;1079.27;10;0.71;move;-1;;
6339;1942.87;1376.43;1959.84;1373.36;1953.48;1338.19;1936.5;1341.27;10;0.65;stop;14;2871;7518
6423;2016.39;1263.04;2031.99;1262.83;2031.55;1228.84;2015.94;1229.04;10;0.8;stop;-1;;
6505;2307.57;1046.75;2335.17;1046.24;2334.93;1033.37;2307.33;1033.89;10;0.81;move;-1;;
6518;1653.59;1040.94;1676.83;1040.22;1676.41;1026.81;1653.17;1027.53;10;0.56;stop;10;2942;7518
6533;3487.86;1199.57;3490.73;1183.45;3454.32;1176.99;3451.46;1193.11;10;0.8;move;-1;;
6537;2652.35;1018.73;2655.49;1005.51;2630.28;999.52;2627.14;1012.74;10;0.65;stop;6;3198;7518
6570;1929.97;756.08;1944.28;755.07;1942.18;725.54;1927.88;726.56;10;0.76;move;-1;;
6608;2090.6;1068.6;2121.61;1068.16;2121.4;1053.15;2090.39;1053.59;10;0.76;move;-1;;
6626;1996.91;1299.19;2012.8;1299.1;2012.59;1263.56;1996.7;1263.65;10;0.79;stop;-1;;
6648;1589.46;1693.7;1590.15;1679.28;1561.67;1677.93;1560.98;1692.34;10;0.4;stop;14;3019;7518
6692;2400.08;1042.07;2432.23;1040.28;2431.42;1025.68;2399.27;1027.47;10;0.73;move;-1;;
6723;2033.19;1304.25;2033.38;1275.47;2019.81;1275.38;2019.62;1304.15;10;0.77;stop;-1;;
6791;3247.75;1331.84;3258.53;1299.77;3244.44;1295.03;3233.65;1327.1;10;0.8;stop;-1;;
6864;727.09;1687.43;727.18;1671.87;719.65;1671.82;719.55;1687.38;10;0.45;stop;18;3111;7518
6913;2452.75;1046.1;2486.42;1044.43;2485.63;1028.4;2451.95;1030.07;10;0.75;stop;-1;;
6960;2003.85;1354.88;2018.59;1354.4;2017.65;1325.99;2002.91;1326.48;10;0.79;move;-1;;
6969;2133.77;1070.69;2162.67;1069.79;2162.23;1055.56;2133.33;1056.46;10;0.78;move;-1;;
7050;3810.91;95.89;3827.26;52.52;3809.09;45.67;3792.74;89.04;9;0.67;stop;6;3193;7518
7070;2570.14;1041.71;2570.19;1026.13;2540.36;1026.04;2540.31;1041.62;10;0.79;stop;-1;;
7217;2606.97;1040.36;2607.2;1024.47;2575.53;1024.01;2575.3;1039.9;10;0.81;stop;-1;;
7247;2024.61;1430.67;2024.63;1398.71;2010.39;1398.7;2010.37;1430.66;10;0.79;move;-1;;
7263;1922.55;1071.58;1946.3;1050.06;1937.23;1040.05;1913.48;1061.57;10;0.82;move;-1;;
7280;2212.52;1069.31;2243.87;1068.03;2243.23;1052.44;2211.88;1053.72;10;0.77;move;-1;;
7354;2656.59;1040.64;2657.13;1024.86;2623.78;1023.74;2623.25;1039.51;10;0.82;stop;-1;;
7389;2173.12;1069.81;2200.32;1069.07;2199.94;1055.31;2172.74;1056.05;10;0.75;move;-1;;
7390;3617.09;2086.08;3649.46;2070.45;3641.03;2052.98;3608.66;2068.61;10;0.45;stop;-1;;
7464;1868.82;1099.81;1902.9;1086.37;1897.02;1071.44;1862.94;1084.88;10;0.83;move;-1;;
7479;2255.5;1065.83;2283.98;1064.82;2283.5;1051.42;2255.02;1052.43;10;0.79;move;-1;;
7492;2698.4;1043.77;2698.66;1026.75;2665.15;1026.23;2664.89;1043.25;10;0.82;stop;-1;;
7534;2185.11;1049.27;2213.01;1048.62;2212.7;1035.36;2184.8;1036.01;10;0.78;move;-1;;
7610;3119.93;1389.41;3123.9;1376.97;3113.32;1373.59;3109.35;1386.03;10;0.39;stop;13;3424;7518
7618;2733.12;1041.55;2733.24;1026.8;2705.44;1026.57;2705.31;1041.32;10;0.79;stop;-1;;
7689;29.55;1119.06;60.15;1117.47;59.34;1101.88;28.74;1103.46;10;0.59;move;-1;;
7763;3292.6;587.3;3306.2;585.49;3302.71;559.26;3289.11;561.07;10;0.47;stop;8;3503;7518
8008;1043.6;1672.11;1074.89;1671.88;1074.78;1656.77;1043.49;1656.99;10;0.66;move;-1;;
8022;3822.47;1156.29;3840.08;1155.47;3838.78;1127.46;3821.17;1128.28;10;0.52;stop;-1;;
8044;2298.44;1064.67;2326.51;1063.73;2326.06;1050.33;2297.99;1051.27;10;0.78;move;-1;;
8181;2146.52;1286.99;2197.45;1283.63;2196.17;1264.23;2145.24;1267.59;9;0.73;stop;13;3717;7081
8317;2494.82;1042.03;2526.96;1039.21;2525.68;1024.6;2493.54;1027.41;10;0.76;stop;-1;;
8559;3435.33;1204.43;3436.59;1188.85;3403.73;1186.2;3402.48;1201.78;10;0.78;move;-1;;
8591;3207.62;1177.87;3209.67;1162.55;3178.63;1158.38;3176.58;1173.7;10;0.49;move;-1;;
8726;1926.17;650.1;1940.83;648.54;1937.08;613.28;1922.42;614.84;10;0.8;move;-1;;
8832;3166.61;1131.29;3168.59;1117.07;3139.95;1113.09;3137.97;1127.31;10;0.79;stop;-1;;
8850;1933.24;845.8;1946.61;844.86;1944.55;815.82;1931.18;816.77;10;0.8;move;-1;;
8973;1957.94;985.88;1973.14;985.72;1972.81;954.75;1957.61;954.91;10;0.7;move;-1;;
9017;3313.27;1189.72;3314.89;1174.63;3280.16;1170.91;3278.55;1186.0;10;0.83;move;-1;;
9046;1945.13;905.71;1959.95;905.09;1958.62;873.47;1943.8;874.1;10;0.77;move;-1;;
9053;2357.9;1043.03;2390.79;1042.13;2390.35;1025.85;2357.46;1026.74;9;0.56;stop;-1;;
9074;578.76;1226.57;579.34;1192.47;562.17;1192.18;561.6;1226.28;10;0.4;stop;12;4161;7518
9199;734.91;1102.91;766.92;1100.84;765.91;1085.21;733.9;1087.28;10;0.74;move;-1;;
9203;1791.28;1129.27;1819.56;1129.06;1819.46;1115.11;1791.18;1115.31;10;0.8;move;-1;;
9285;1710.06;1127.73;1737.41;1126.76;1736.94;1113.27;1709.59;1114.24;10;0.79;move;-1;;
9311;2996.75;1142.64;2998.1;1128.97;2969.03;1126.11;2967.68;1139.78;10;0.81;move;-1;;
9317;733.62;1652.23;733.83;1636.0;701.69;1635.58;701.48;1651.81;10;0.79;stop;-1;;
9329;3286.0;1159.85;3287.12;1146.06;3256.81;1143.59;3255.69;1157.38;10;0.82;move;-1;;
9428;1857.41;1125.71;1884.14;1121.46;1882.09;1108.54;1855.36;1112.79;10;0.79;move;-1;;
9512;2012.85;1515.46;2026.91;1515.06;2026.09;1486.04;2012.03;1486.44;10;0.78;move;-1;;
9542;1340.62;1137.35;1375.21;1134.63;1374.01;1119.4;1339.42;1122.12;10;0.81;move;-1;;
9591;780.97;1092.51;808.95;1090.52;807.95;1076.49;779.97;1078.48;10;0.77;move;-1;;
9646;229.13;1114.59;260.45;1113.21;259.77;1097.91;228.46;1099.29;10;0.69;move;-1;;
9671;858.38;1101.36;858.79;1086.53;826.73;1085.64;826.32;1100.47;10;0.77;move;-1;;
9777;123.17;79.59;155.96;76.0;154.33;61.04;121.54;64.62;10;0.66;stop;-1;;
9820;2775.46;1045.4;2775.87;1030.19;2742.19;1029.28;2741.78;1044.5;10;0.82;stop;-1;;
9857;1625.96;1129.75;1656.49;1128.01;1655.67;1113.5;1625.13;1115.24;10;0.77;move;-1;;
9878;1965.02;1519.59;1966.18;1495.99;1954.48;1495.41;1953.32;1519.01;10;0.63;stop;-1;;
9893;908.75;1092.26;909.66;1077.47;879.43;1075.61;878.52;1090.4;10;0.82;move;-1;;
9926;2815.96;1046.07;2818.23;1031.39;2788.18;1026.74;2785.91;1041.42;10;0.82;stop;-1;;
9955;1887.69;946.23;1900.96;945.32;1899.06;917.89;1885.79;918.81;10;0.36;stop;-1;;
9994;2202.38;1125.15;2230.1;1124.46;2229.75;1110.22;2202.02;1110.92;10;0.74;move;-1;;
10002;1941.77;59.95;1953.59;58.71;1951.07;34.87;1939.24;36.12;10;0.36;stop;-1;;
10074;1422.32;1134.89;1453.29;1132.33;1452.05;1117.36;1421.08;1119.92;10;0.77;move;-1;;
10093;2434.76;1065.99;2466.42;1063.72;2465.37;1049.01;2433.7;1051.28;10;0.77;stop;-1;;
10103;2390.28;1066.81;2425.49;1064.32;2424.34;1048.19;2389.14;1050.68;10;0.77;move;-1;;
10138;1912.82;1111.26;1944.86;1094.39;1937.4;1080.24;1905.36;1097.11;10;0.81;move;-1;;
10158;1845.87;940.53;1862.0;939.92;1860.63;903.91;1844.5;904.52;10;0.75;stop;-1;;
10165;2717.31;1065.96;2717.72;1048.02;2680.17;1047.16;2679.76;1065.1;10;0.83;stop;-1;;
10193;2484.63;1063.27;2518.69;1061.46;2517.87;1046.11;2483.81;1047.92;10;0.72;stop;-1;;
10251;1846.76;887.56;1861.95;887.07;1860.87;853.38;1845.67;853.87;10;0.77;stop;-1;;
10266;2754.77;1064.28;2755.33;1048.06;2723.62;1046.97;2723.06;1063.19;10;0.8;stop;-1;;
10344;2604.99;1062.86;2605.12;1046.8;2570.76;1046.51;2570.63;1062.57;10;0.74;stop;-1;;
10347;2876.88;1049.16;2878.13;1030.48;2832.03;1027.4;2830.78;1046.08;10;0.78;stop;-1;;
10416;1879.35;863.4;1892.08;862.67;1890.71;838.73;1877.98;839.46;10;0.62;stop;-1;;
10442;443.58;1065.18;469.69;1062.84;468.61;1050.75;442.49;1053.09;10;0.48;stop;-1;;
10476;2654.25;1061.54;2654.53;1047.24;2627.25;1046.71;2626.97;1061.01;10;0.61;move;-1;;
10498;3055.21;1155.57;3057.1;1141.06;3027.29;1137.18;3025.4;1151.69;10;0.79;move;-1;;
10531;2018.69;1626.43;2034.59;1626.0;2033.75;1594.44;2017.84;1594.87;10;0.8;move;-1;;
10574;1848.12;841.99;1863.09;841.52;1862.13;810.64;1847.16;811.1;10;0.78;stop;-1;;
10620;1764.11;1108.86;1798.68;1108.25;1798.39;1091.64;1763.82;1092.25;10;0.79;move;-1;;
10630;3224.27;1539.57;3230.71;1506.53;3215.41;1503.55;3208.97;1536.59;10;0.8;stop;-1;;
10658;2799.65;1065.16;2800.67;1050.21;2767.7;1047.96;2766.68;1062.91;10;0.77;stop;-1;;
10668;2976.21;1060.68;2978.0;1042.59;2935.67;1038.39;2933.87;1056.48;10;0.73;stop;-1;;
10713;1680.78;1108.9;1709.85;1108.12;1709.43;1092.73;1680.37;1093.51;10;0.8;move;-1;;
10722;1779.34;60.13;1795.28;58.18;1791.41;26.5;1775.47;28.44;10;0.77;stop;-1;;
10731;1931.14;1143.32;1964.39;1141.56;1963.61;1126.93;1930.36;1128.69;10;0.75;move;-1;;
10743;2029.97;1721.01;2032.38;1687.67;2017.78;1686.61;2015.37;1719.96;10;0.74;move;-1;;
10747;2859.66;1069.81;2860.96;1054.53;2828.39;1051.75;2827.08;1067.03;10;0.72;stop;-1;;
10754;3184.98;1153.89;3186.74;1140.66;3161.89;1137.36;3160.14;1150.59;10;0.66;move;-1;;
10774;1866.7;1152.98;1867.42;1137.96;1834.55;1136.4;1833.83;1151.41;10;0.81;move;-1;;
10780;2152.75;1158.6;2160.65;1158.53;2160.5;1143.15;2152.6;1143.22;10;0.52;stop;-1;;
10833;1680.24;1146.96;1707.46;1146.2;1707.07;1132.29;1679.85;1133.05;10;0.81;move;-1;;
10841;1619.46;1115.58;1637.98;1103.37;1627.29;1087.17;1608.77;1099.38;10;0.7;move;-1;;
10856;2020.87;1817.56;2025.36;1786.77;2011.13;1784.69;2006.64;1815.48;10;0.77;move;-1;;
10874;2906.35;1074.91;2908.56;1057.66;2873.8;1053.21;2871.6;1070.46;10;0.83;stop;-1;;
10876;3208.1;1579.02;3222.36;1552.33;3208.15;1544.73;3193.89;1571.42;10;0.78;stop;-1;;
10920;1517.18;1113.37;1548.3;1111.38;1547.32;1096.13;1516.2;1098.12;10;0.72;move;-1;;
10937;1570.71;1147.16;1598.25;1145.15;1597.29;1132.09;1569.75;1134.1;10;0.78;move;-1;;
10956;2000.79;1935.78;2012.57;1885.64;1994.28;1881.34;1982.49;1931.48;9;0.75;move;-1;;
10970;3022.26;1066.95;3024.36;1051.13;2992.74;1046.93;2990.64;1062.75;10;0.84;stop;-1;;
10975;2953.8;1079.69;2955.15;1065.24;2925.73;1062.5;2924.38;1076.95;10;0.78;stop;-1;;
11035;1508.34;1154.21;1542.47;1152.22;1541.54;1136.29;1507.41;1138.28;10;0.76;move;-1;;
11038;1443.83;1111.02;1474.27;1108.86;1473.29;1095.11;1442.86;1097.27;10;0.76;move;-1;;
11058;1402.31;1155.45;1435.81;1153.34;1434.94;1139.55;1401.44;1141.66;10;0.82;move;-1;;
11064;3046.58;1091.49;3048.58;1074.69;3012.48;1070.38;3010.48;1087.18;10;0.81;stop;-1;;
11108;2878.03;1300.79;2879.18;1282.93;2833.22;1279.96;2832.07;1297.82;9;0.62;stop;-1;;
11116;1360.91;1116.96;1389.76;1114.57;1388.59;1100.42;1359.74;1102.8;10;0.76;move;-1;;
11143;2815.54;2055.82;2830.45;2048.67;2816.02;2018.55;2801.11;2025.7;10;0.69;stop;-1;;
11153;1983.56;1975.27;1993.87;1945.45;1980.56;1940.85;1970.26;1970.67;10;0.81;stop;-1;;
11176;3091.03;1074.86;3092.79;1058.71;3056.72;1054.76;3054.96;1070.92;10;0.82;stop;-1;;
11183;1908.82;950.0;1923.86;949.08;1921.99;918.62;1906.96;919.54;10;0.65;stop;-1;;
11205;1240.03;1157.5;1268.22;1156.15;1267.59;1143.12;1239.41;1144.47;10;0.77;move;-1;;
11220;1841.19;800.11;1855.74;800.03;1855.56;767.02;1841.01;767.1;10;0.75;stop;-1;;
11300;972.54;1161.45;973.47;1145.87;939.96;1143.87;939.03;1159.44;10;0.82;move;-1;;
11312;3142.62;1083.08;3144.91;1066.76;3110.51;1061.92;3108.21;1078.24;10;0.83;stop;-1;;
