vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
314;1927.48;1248.37;1941.59;1245.54;1935.77;1216.5;1921.66;1219.33;10;0.7;stop;-1;;
315;2098.05;1284.87;2128.97;1281.43;2127.45;1267.75;2096.53;1271.19;10;0.76;stop;13;1;7518
316;2583.97;620.39;2598.25;619.07;2595.15;585.61;2580.88;586.93;10;0.76;stop;7;1;7518
317;1691.8;1111.08;1725.77;1108.93;1724.82;1093.92;1690.86;1096.07;10;0.79;move;-1;;
318;3390.3;1002.99;3405.35;975.05;3391.57;967.64;3376.53;995.57;10;0.77;stop;6;1;7518
319;766.1;2046.52;781.53;2046.12;780.71;2014.73;765.28;2015.13;10;0.75;stop;-1;;
320;2502.19;504.43;2530.97;501.45;2529.56;487.82;2500.78;490.8;10;0.77;stop;7;1;7518
321;3285.53;550.47;3299.92;549.28;3297.59;521.09;3283.2;522.28;10;0.75;stop;8;1;7518
322;1398.45;1116.4;1425.98;1115.08;1425.3;1100.98;1397.77;1102.3;10;0.79;move;-1;;
324;2101.88;536.16;2128.96;532.61;2127.19;519.09;2100.1;522.64;10;0.78;stop;7;1;7518
325;2140.13;534.57;2168.24;531.13;2166.55;517.31;2138.44;520.74;10;0.76;stop;7;1;7518
326;2565.04;407.12;2579.45;405.98;2576.96;374.75;2562.55;375.9;10;0.76;stop;7;1;7518
327;545.97;1089.98;577.76;1088.76;577.15;1072.83;545.36;1074.05;10;0.74;move;-1;;
328;3434.77;968.93;3447.52;941.82;3434.29;935.6;3421.55;962.71;10;0.75;stop;6;1;7518
329;762.05;2046.56;762.66;2014.99;747.1;2014.69;746.5;2046.26;10;0.75;stop;-1;;
330;1942.21;333.74;1956.68;329.22;1947.11;298.51;1932.63;303.03;10;0.77;move;-1;;
331;3484.9;415.59;3514.25;412.12;3512.6;398.16;3483.25;401.63;10;0.76;stop;6;1;7518
332;2581.78;581.72;2595.47;580.5;2592.84;551.15;2579.15;552.38;10;0.74;stop;7;1;7518
333;2588.34;670.73;2602.9;670.29;2602.04;642.14;2587.47;642.59;10;0.76;stop;7;1;7518
334;549.28;1070.29;574.14;1069.8;573.84;1055.02;548.99;1055.52;10;0.74;stop;10;1;7518
335;1730.34;1106.45;1753.16;1105.21;1752.49;1092.93;1729.68;1094.16;10;0.58;stop;-1;;
336;1279.88;1692.58;1280.13;1678.44;1250.25;1677.92;1250.0;1692.06;10;0.74;stop;14;1;7518
337;1164.38;1893.24;1179.11;1893.17;1178.99;1866.51;1164.26;1866.58;10;0.76;stop;-1;;
338;1799.52;352.65;1813.97;351.63;1811.73;320.1;1797.28;321.12;10;0.77;stop;1;1;7518
339;3691.74;855.85;3724.47;854.61;3723.88;839.15;3691.15;840.39;10;0.75;stop;6;1;7518
340;1260.48;1053.15;1286.69;1050.62;1285.39;1037.1;1259.18;1039.63;10;0.75;stop;10;1;7518
341;1957.38;967.79;1970.42;964.81;1964.27;937.96;1951.23;940.94;10;0.72;move;-1;;
343;1793.67;1659.87;1821.47;1658.39;1820.72;1644.26;1792.92;1645.74;10;0.75;stop;14;1;7518
344;3642.75;525.04;3652.92;495.45;3637.88;490.28;3627.7;519.86;10;0.75;stop;6;1;7518
345;1773.82;1123.05;1803.41;1121.31;1802.55;1106.7;1772.97;1108.44;10;0.74;move;-1;;
346;1731.37;1698.45;1732.0;1683.34;1703.86;1682.18;1703.24;1697.28;10;0.75;stop;14;1;7518
347;785.35;631.34;786.2;617.26;757.78;615.54;756.92;629.62;10;0.73;stop;-1;;
348;2583.67;48.72;2611.5;45.82;2610.08;32.28;2582.25;35.18;10;0.74;stop;4;1;7518
349;1164.36;1929.86;1180.28;1929.51;1179.57;1897.39;1163.66;1897.74;10;0.74;stop;-1;;
350;1776.9;267.91;1792.3;266.37;1788.98;233.27;1773.58;234.82;10;0.78;stop;1;1;7518
351;2574.21;473.69;2588.79;472.69;2586.91;445.43;2572.33;446.44;10;0.7;stop;7;1;7518
352;2898.81;469.43;2926.74;466.68;2925.41;453.07;2897.47;455.82;10;0.77;stop;7;1;7518
354;2039.6;1603.9;2054.32;1603.72;2053.9;1568.6;2039.18;1568.78;10;0.76;stop;15;1;7518
355;2565.6;367.22;2578.19;366.32;2576.4;341.53;2563.81;342.43;10;0.74;stop;7;1;7518
357;1344.38;1179.43;1375.33;1178.15;1374.74;1163.94;1343.8;1165.22;10;0.74;stop;12;1;7518
358;1672.96;1168.96;1701.43;1167.88;1700.91;1154.17;1672.44;1155.25;10;0.74;stop;12;1;7518
359;2607.57;908.22;2623.55;907.13;2621.06;870.41;2605.07;871.49;10;0.75;stop;6;1;3063
360;1763.23;61.39;1777.7;61.16;1777.19;29.73;1762.73;29.97;10;0.67;stop;1;1;5613
361;2239.44;545.84;2269.97;541.78;2268.06;527.41;2237.53;531.47;10;0.79;move;-1;;
362;3567.54;611.66;3578.72;582.78;3564.03;577.09;3552.84;605.97;10;0.75;stop;6;1;7518
364;1366.16;1078.53;1392.67;1077.87;1392.34;1064.6;1365.83;1065.26;10;0.77;move;-1;;
367;3310.73;1045.04;3328.42;1013.58;3313.65;1005.27;3295.96;1036.73;10;0.76;stop;6;1;7518
369;1330.72;1052.39;1360.89;1051.12;1360.28;1036.73;1330.11;1038.01;10;0.73;stop;10;1;7518
370;1933.68;1974.99;1937.65;1948.66;1925.07;1946.76;1921.1;1973.09;10;0.75;stop;-1;;
371;666.35;1062.07;694.09;1057.44;692.09;1045.43;664.35;1050.06;10;0.75;stop;10;1;7518
373;1883.71;1072.33;1914.9;1071.03;1914.29;1056.17;1883.1;1057.47;10;0.77;move;-1;;
374;1340.45;1652.97;1341.24;1640.39;1315.68;1638.78;1314.89;1651.36;10;0.75;stop;14;1;7518
375;2173.85;533.82;2205.83;529.12;2203.71;514.68;2171.73;519.38;10;0.74;stop;7;1;7518
376;2133.1;1321.42;2160.69;1319.92;2159.9;1305.46;2132.31;1306.95;10;0.73;stop;13;1;7518
377;2888.75;1052.26;2890.26;1036.73;2858.82;1033.68;2857.32;1049.21;10;0.83;move;-1;;
378;2477.41;1305.99;2504.43;1304.63;2503.72;1290.51;2476.7;1291.87;10;0.74;stop;13;1;7518
379;3316.8;960.53;3333.69;953.51;3318.82;917.75;3301.93;924.77;10;0.48;stop;6;1;7518
380;3186.02;1204.27;3188.36;1187.31;3154.29;1182.6;3151.95;1199.56;10;0.71;stop;11;1;7518
381;2055.36;1643.77;2055.67;1620.01;2044.14;1619.86;2043.83;1643.62;10;0.7;stop;15;1;7518
383;1990.3;568.95;1991.78;553.35;1960.89;550.43;1959.41;566.02;10;0.8;stop;-1;;
384;2455.12;63.85;2484.53;61.21;2483.26;46.97;2453.84;49.6;10;0.74;stop;4;1;7518
385;1725.1;1128.86;1759.19;1126.6;1758.16;1111.01;1724.06;1113.28;10;0.78;move;-1;;
386;1278.23;1652.56;1304.53;1651.89;1304.21;1639.19;1277.9;1639.86;10;0.72;stop;14;1;7518
387;1885.76;1698.46;1886.67;1684.07;1856.46;1682.17;1855.55;1696.55;10;0.73;stop;14;1;3350
388;436.32;1646.25;436.68;1632.91;409.77;1632.19;409.41;1645.53;10;0.76;stop;18;1;7518
389;2099.55;1160.78;2133.92;1158.45;2132.89;1143.22;2098.52;1145.55;10;0.72;stop;11;1;7518
390;1178.98;1858.16;1179.47;1827.59;1163.83;1827.34;1163.34;1857.91;10;0.73;stop;-1;;
391;3739.77;272.49;3747.48;245.6;3733.98;241.73;3726.27;268.62;10;0.69;stop;6;1;7518
392;3688.85;440.37;3722.82;436.72;3721.15;421.2;3687.18;424.84;10;0.64;stop;6;1;7518
393;3613.25;599.75;3627.49;567.22;3613.0;560.88;3598.76;593.4;10;0.76;stop;-1;;
394;1680.38;1128.53;1708.33;1127.23;1707.7;1113.59;1679.74;1114.89;10;0.79;move;-1;;
395;584.67;1186.06;584.69;1169.92;555.33;1169.87;555.31;1186.02;10;0.75;stop;12;1;5709
396;520.66;1187.09;551.54;1185.78;550.9;1170.72;520.02;1172.03;10;0.72;stop;12;1;7518
397;2536.19;1821.95;2538.1;1792.41;2524.81;1791.55;2522.9;1821.09;10;0.65;stop;16;1;7518
399;1457.89;1134.0;1488.24;1132.06;1487.36;1118.25;1457.01;1120.19;10;0.77;move;-1;;
400;2006.81;995.78;2020.96;992.43;2013.94;962.84;1999.79;966.2;10;0.72;stop;9;1;7518
401;2336.92;72.52;2370.04;69.36;2368.58;54.04;2335.46;57.21;10;0.73;stop;4;1;7518
402;87.63;1191.14;140.7;1189.78;140.18;1169.48;87.11;1170.85;9;0.71;stop;-1;;
403;689.19;1648.79;689.71;1636.31;664.56;1635.27;664.04;1647.75;10;0.72;stop;18;1;7518
404;335.05;560.41;337.81;545.19;305.26;539.28;302.5;554.5;10;0.41;stop;-1;;
405;3374.66;1033.85;3391.05;1003.25;3377.21;995.83;3360.82;1026.44;10;0.69;stop;-1;;
406;2289.99;521.74;2316.49;519.69;2315.38;505.39;2288.89;507.44;10;0.72;stop;7;1;7518
407;213.85;1073.3;214.03;1059.87;187.16;1059.52;186.99;1072.95;10;0.69;stop;10;1;5188
408;1389.88;1178.35;1421.0;1177.09;1420.37;1161.65;1389.25;1162.91;10;0.71;stop;12;1;7518
409;1681.46;1041.6;1713.75;1039.12;1712.66;1025.02;1680.38;1027.5;10;0.71;stop;10;1;7518
410;2993.11;460.42;3021.17;457.13;3019.64;444.08;2991.58;447.37;10;0.71;stop;7;1;7518
412;360.56;1684.23;361.46;1670.11;332.72;1668.27;331.82;1682.39;10;0.72;stop;18;1;7518
413;3576.89;711.59;3584.07;683.32;3569.67;679.66;3562.5;707.93;10;0.75;stop;6;1;7518
414;186.67;1188.27;216.07;1187.66;215.76;1172.36;186.35;1172.96;10;0.73;stop;-1;;
415;1707.93;1168.67;1738.36;1167.79;1737.94;1153.33;1707.51;1154.21;10;0.76;stop;12;1;7518
416;2801.82;1263.84;2829.76;1262.39;2829.04;1248.66;2801.1;1250.11;10;0.74;stop;13;1;7518
417;1895.05;738.57;1909.82;737.51;1907.63;707.05;1892.86;708.12;10;0.8;move;-1;;
418;3543.4;802.91;3551.99;774.38;3536.6;769.75;3528.01;798.28;10;0.72;stop;6;1;7518
419;2317.61;1077.17;2345.93;1073.31;2344.01;1059.21;2315.69;1063.06;10;0.79;move;-1;;
420;3346.37;917.24;3380.98;902.65;3374.57;887.45;3339.96;902.04;10;0.78;stop;6;1;7518
421;2704.95;1364.9;2719.95;1339.91;2708.18;1332.85;2693.18;1357.84;10;0.64;stop;13;1;7518
422;2041.65;567.33;2075.67;563.24;2073.78;547.54;2039.77;551.63;10;0.69;stop;-1;;
423;3767.62;197.8;3777.31;169.13;3762.38;164.08;3752.69;192.75;10;0.72;stop;6;1;7518
424;1469.06;193.28;1482.19;191.19;1477.31;160.53;1464.19;162.62;10;0.71;stop;-1;;
425;3518.88;411.8;3548.1;407.73;3546.12;393.52;3516.9;397.58;10;0.71;stop;6;1;7518
426;623.68;1236.84;654.69;1235.71;654.13;1220.34;623.12;1221.47;10;0.71;stop;12;1;7518
427;1623.23;1693.48;1623.27;1679.36;1595.39;1679.27;1595.35;1693.39;10;0.71;stop;14;1;7518
428;627.13;1218.59;655.58;1218.2;655.37;1202.97;626.92;1203.36;10;0.73;stop;12;1;7518
429;2031.6;1437.91;2050.34;1436.47;2046.71;1389.22;2027.97;1390.66;9;0.69;stop;-1;;
430;2815.94;2055.84;2830.55;2048.43;2815.39;2018.54;2800.78;2025.94;10;0.71;stop;-1;;
432;173.6;1097.92;201.13;1096.6;200.47;1082.7;172.93;1084.02;10;0.7;move;-1;;
433;472.18;1646.3;472.55;1632.92;444.23;1632.14;443.86;1645.52;10;0.74;stop;18;1;7518
434;2536.9;1860.61;2538.71;1829.11;2524.1;1828.27;2522.29;1859.77;10;0.55;stop;16;1;7518
435;2385.66;69.67;2413.61;66.53;2412.09;52.96;2384.14;56.1;10;0.67;stop;4;1;4083
436;2560.62;333.78;2574.77;332.54;2572.38;305.22;2558.23;306.46;10;0.72;stop;7;1;7518
438;1793.5;268.49;1809.04;266.65;1805.56;237.2;1790.02;239.04;10;0.74;stop;-1;;
439;2330.68;1316.69;2331.04;1298.07;2288.19;1297.24;2287.83;1315.87;9;0.69;stop;13;1;7518
440;3649.25;1269.26;3653.06;1255.77;3622.0;1246.99;3618.19;1260.48;10;0.76;stop;11;1;7518
441;632.37;1648.84;660.52;1648.67;660.44;1634.29;632.29;1634.45;10;0.68;stop;18;1;7518
442;1811.5;557.16;1825.95;556.94;1825.53;528.47;1811.08;528.68;10;0.75;stop;1;1;7518
443;661.4;1244.14;676.68;1244.0;676.41;1214.92;661.13;1215.06;10;0.71;stop;12;1;7518
444;3032.08;1366.59;3042.71;1352.5;3009.92;1327.78;2999.29;1341.87;10;0.7;stop;13;1;7518
445;2610.55;495.62;2644.33;492.12;2642.82;477.51;2609.04;481.0;10;0.68;stop;7;1;7518
446;126.05;1077.79;150.05;1077.77;150.04;1065.33;126.05;1065.35;10;0.65;stop;10;1;7518
447;3227.69;1079.94;3230.67;1059.43;3172.62;1051.0;3169.65;1071.51;9;0.8;move;-1;;
448;3173.98;1101.32;3177.48;1074.16;3108.21;1065.24;3104.71;1092.41;10;0.4;move;-1;;
449;2066.55;98.39;2100.44;94.89;2098.95;80.48;2065.06;83.99;10;0.66;stop;4;1;7518
450;421.2;1074.59;445.4;1072.2;444.11;1059.16;419.91;1061.55;10;0.67;stop;10;1;4900
451;2354.97;559.71;2386.77;556.86;2385.4;541.67;2353.61;544.52;10;0.7;stop;7;1;7518
452;3758.74;158.25;3770.94;126.82;3756.26;121.12;3744.06;152.55;10;0.69;move;-1;;
453;1962.21;1572.78;1978.8;1572.57;1978.29;1532.22;1961.7;1532.43;10;0.69;stop;14;1;3085
454;2572.15;1774.95;2573.27;1744.59;2558.6;1744.05;2557.48;1774.41;10;0.66;stop;16;1;7518
455;2034.34;1892.15;2038.74;1853.83;2021.47;1851.85;2017.07;1890.17;10;0.65;stop;15;1;7518
456;3757.37;115.94;3767.77;85.71;3753.88;80.94;3743.48;111.16;10;0.68;stop;6;1;7518
457;3725.4;193.4;3739.63;159.02;3723.98;152.54;3709.74;186.92;10;0.65;stop;6;1;7518
458;2013.37;1604.91;2025.38;1604.4;2024.44;1582.22;2012.43;1582.73;10;0.76;move;-1;;
459;392.58;1684.12;392.74;1669.61;365.86;1669.32;365.7;1683.83;10;0.65;stop;18;1;7518
460;482.49;1646.24;506.64;1646.11;506.57;1633.13;482.42;1633.26;10;0.71;stop;18;1;7518
463;1220.67;1514.36;1223.39;1485.13;1208.77;1483.77;1206.05;1513.0;10;0.71;stop;14;1;7518
464;279.42;1188.72;311.49;1185.91;310.27;1171.9;278.19;1174.71;10;0.68;stop;-1;;
465;1427.59;1654.32;1451.86;1653.19;1451.28;1640.81;1427.02;1641.94;10;0.58;stop;14;1;7518
466;1126.68;1183.52;1159.48;1182.4;1158.94;1166.79;1126.15;1167.91;10;0.69;stop;12;1;7518
468;2000.05;2008.88;2009.82;1979.33;1995.95;1974.75;1986.18;2004.29;10;0.68;stop;15;1;7518
469;2539.52;1723.15;2540.34;1694.99;2527.1;1694.6;2526.28;1722.76;10;0.7;stop;16;1;7518
470;2235.33;1066.03;2265.59;1064.49;2264.86;1050.09;2234.59;1051.64;10;0.78;move;-1;;
471;1243.82;1691.39;1244.18;1677.55;1217.68;1676.86;1217.32;1690.7;10;0.69;stop;14;1;7518
472;2050.04;2161.38;2050.58;2129.62;2035.96;2129.37;2035.42;2161.13;10;0.69;stop;-1;;
474;2650.16;1019.76;2654.08;1006.88;2630.22;999.62;2626.3;1012.5;10;0.69;stop;-1;;
475;2038.62;1513.75;2051.54;1513.15;2050.38;1488.31;2037.46;1488.91;10;0.48;stop;15;1;5151
476;1232.66;1652.71;1232.86;1640.58;1206.9;1640.16;1206.7;1652.29;10;0.65;stop;14;1;7518
479;1362.43;1692.12;1388.42;1691.67;1388.19;1678.38;1362.2;1678.83;10;0.67;stop;14;1;7518
480;2037.69;99.0;2062.8;96.25;2061.44;83.81;2036.33;86.56;10;0.6;stop;4;1;7518
481;3346.17;899.02;3358.77;887.84;3336.33;862.55;3323.73;873.72;10;0.67;stop;6;1;7518
483;3030.98;457.89;3064.65;454.84;3063.24;439.3;3029.57;442.35;10;0.54;stop;7;1;7518
484;1086.12;1049.31;1107.75;1049.09;1107.63;1037.56;1086.0;1037.79;10;0.68;stop;10;1;7518
485;3119.68;1057.5;3121.25;1044.64;3106.82;1042.87;3105.25;1055.73;10;0.66;stop;6;1;7518
486;1915.69;478.12;1930.24;476.57;1926.94;445.51;1912.39;447.06;10;0.62;move;-1;;
488;3309.41;1126.35;3311.17;1110.25;3279.34;1106.77;3277.58;1122.88;10;0.82;move;-1;;
489;655.12;1688.66;656.03;1674.2;625.5;1672.28;624.59;1686.74;10;0.68;stop;18;1;7518
490;1759.88;1697.17;1760.34;1683.19;1734.37;1682.33;1733.91;1696.31;10;0.7;stop;14;1;7518
492;875.98;632.46;877.13;618.75;848.09;616.29;846.93;630.0;10;0.6;stop;-1;;
494;424.73;1684.46;425.26;1669.95;398.39;1668.98;397.87;1683.49;10;0.71;stop;18;1;7518
495;1948.81;1426.29;1966.15;1423.53;1958.79;1377.21;1941.44;1379.97;9;0.66;stop;14;1;7518
496;2590.57;2074.47;2631.19;2068.46;2627.93;2046.41;2587.31;2052.42;10;0.45;stop;-1;;
497;2409.35;1275.31;2439.69;1273.85;2439.02;1259.88;2408.68;1261.33;10;0.64;stop;-1;;
498;1761.57;95.38;1773.39;95.31;1773.22;67.75;1761.4;67.82;10;0.58;stop;1;1;3740
499;905.81;1185.01;933.58;1184.49;933.28;1168.49;905.51;1169.01;10;0.62;stop;12;1;7243
501;1459.72;1694.42;1460.36;1680.76;1432.65;1679.46;1432.01;1693.12;10;0.68;stop;14;1;7518
502;727.75;2046.42;728.65;2018.5;719.54;2018.21;718.64;2046.12;10;0.6;stop;-1;;
504;3404.5;1044.43;3420.0;1011.13;3402.68;1003.07;3387.18;1036.37;9;0.7;stop;6;1;7518
505;1423.65;1692.63;1424.63;1679.95;1397.85;1677.87;1396.87;1690.55;10;0.61;stop;14;1;7518
506;3119.3;1195.27;3120.51;1179.32;3109.45;1178.48;3108.24;1194.43;10;0.66;stop;11;1;7518
507;3347.61;1262.57;3360.27;1225.78;3340.51;1218.99;3327.86;1255.78;9;0.44;stop;11;1;7518
508;151.41;1674.53;152.21;1658.03;118.59;1656.4;117.79;1672.91;10;0.6;stop;17;1;7518
509;1470.74;226.65;1484.64;225.55;1482.38;196.92;1468.49;198.01;10;0.67;stop;-1;;
510;180.89;1072.86;181.72;1060.79;155.67;1059.01;154.85;1071.08;10;0.49;stop;10;1;5272
512;1460.98;878.31;1462.02;864.35;1431.4;862.07;1430.36;876.02;10;0.66;stop;10;1;7518
513;1215.03;1556.03;1218.32;1525.69;1204.85;1524.22;1201.55;1554.56;10;0.67;stop;14;1;5102
514;2146.36;1286.76;2197.42;1283.79;2196.33;1265.02;2145.26;1267.99;9;0.64;stop;13;1;3713
515;2377.88;1310.32;2409.92;1309.99;2409.75;1293.49;2377.71;1293.82;10;0.54;stop;13;1;7518
516;1200.63;1592.65;1213.68;1592.62;1213.62;1564.1;1200.57;1564.13;10;0.63;stop;14;1;7518
517;832.62;1479.52;832.66;1464.79;803.32;1464.7;803.28;1479.43;10;0.61;stop;-1;;
518;3095.19;1448.78;3107.22;1441.51;3090.81;1414.35;3078.78;1421.62;10;0.58;stop;13;1;7518
519;2970.33;1955.34;2997.91;1940.43;2990.67;1927.04;2963.09;1941.95;10;0.55;stop;-1;;
520;1430.44;1174.32;1458.68;1174.08;1458.56;1160.05;1430.32;1160.29;10;0.7;stop;12;1;7518
521;3630.96;557.12;3640.71;530.69;3627.17;525.69;3617.41;552.12;10;0.68;stop;-1;;
522;2901.0;1260.16;2901.01;1246.74;2875.87;1246.72;2875.86;1260.14;10;0.67;stop;13;1;7518
523;690.06;1687.73;690.35;1673.76;663.69;1673.21;663.4;1687.18;10;0.65;stop;18;1;7518
524;385.48;513.58;389.44;483.19;373.43;481.11;369.47;511.49;10;0.67;stop;-1;;
525;1569.92;554.83;1594.76;554.74;1594.71;539.79;1569.87;539.88;10;0.61;stop;-1;;
526;3418.91;1001.89;3432.52;972.52;3418.28;965.92;3404.66;995.29;10;0.7;stop;6;1;7518
527;3803.92;1126.72;3820.94;1125.26;3817.96;1090.47;3800.94;1091.93;10;0.6;stop;-1;;
528;1942.19;1376.0;1958.19;1373.4;1952.56;1338.63;1936.56;1341.22;10;0.58;stop;-1;;
529;3206.32;95.57;3221.38;94.09;3218.37;63.57;3203.31;65.05;10;0.53;stop;-1;;
530;1023.57;1186.4;1064.45;1183.94;1063.3;1164.85;1022.42;1167.31;9;0.77;move;-1;;
531;3581.93;754.41;3591.93;730.49;3578.69;724.96;3568.7;748.89;10;0.67;stop;6;1;7518
533;512.35;1434.54;513.64;1418.53;481.4;1415.93;480.11;1431.94;10;0.65;stop;-1;;
535;3617.23;2085.67;3649.44;2069.9;3640.89;2052.45;3608.69;2068.23;10;0.54;stop;-1;;
536;1422.29;875.38;1422.9;861.75;1394.71;860.5;1394.1;874.12;10;0.58;stop;10;1;7518
537;743.17;2047.91;745.2;2018.77;731.96;2017.84;729.92;2046.98;10;0.6;stop;-1;;
538;1626.57;557.73;1626.7;542.79;1596.56;542.52;1596.42;557.46;10;0.61;stop;-1;;
539;2540.14;47.25;2553.77;45.99;2551.24;18.56;2537.6;19.82;10;0.61;stop;4;1;7518
540;2601.94;820.89;2616.48;819.9;2614.31;787.86;2599.77;788.85;10;0.61;move;-1;;
541;477.75;1264.16;477.94;1249.66;448.5;1249.28;448.31;1263.78;10;0.44;stop;-1;;
542;1032.72;1006.88;1047.37;1006.34;1046.28;976.5;1031.63;977.03;10;0.59;stop;10;1;7518
543;859.39;1690.07;859.88;1674.67;829.05;1673.68;828.55;1689.08;10;0.62;stop;18;1;7518
546;3452.08;933.56;3462.29;909.07;3448.85;903.47;3438.64;927.96;10;0.52;stop;6;1;7518
548;882.88;1187.92;883.67;1177.03;862.74;1175.52;861.96;1186.41;10;0.64;stop;12;1;7518
549;375.3;1644.26;398.34;1643.88;398.13;1631.37;375.1;1631.75;10;0.63;stop;18;1;7518
550;1525.13;1656.65;1525.69;1646.63;1501.12;1645.23;1500.56;1655.25;10;0.48;stop;-1;;
552;1168.51;1053.28;1192.68;1052.23;1192.12;1039.22;1167.94;1040.27;10;0.77;stop;-1;;
553;2577.06;1499.54;2577.27;1473.95;2563.82;1473.83;2563.6;1499.43;10;0.54;stop;16;1;7518
556;2042.71;1852.96;2048.07;1804.35;2028.29;1802.17;2022.93;1850.78;9;0.62;stop;15;1;7518
558;529.35;1648.61;555.7;1647.9;555.34;1634.51;528.98;1635.23;10;0.61;stop;18;1;7518
559;2557.96;303.05;2572.27;301.68;2569.42;271.83;2555.11;273.19;10;0.59;stop;7;1;7518
560;2108.91;2098.11;2109.34;2081.1;2071.59;2080.14;2071.16;2097.15;10;0.49;stop;-1;;
561;442.93;1249.28;470.05;1248.63;469.73;1235.1;442.61;1235.74;10;0.43;stop;-1;;
562;2529.96;1534.0;2543.14;1533.61;2542.29;1504.62;2529.11;1505.01;10;0.57;stop;16;1;7518
564;2545.86;122.33;2557.95;121.2;2555.64;96.48;2543.55;97.62;10;0.68;stop;4;1;7518
566;1559.34;1783.32;1564.68;1770.61;1537.78;1759.31;1532.44;1772.01;10;0.63;stop;14;1;7518
567;2288.28;1280.23;2289.09;1266.96;2258.6;1265.09;2257.78;1278.35;10;0.54;stop;13;1;7518
568;2310.49;561.18;2339.1;558.05;2337.63;544.69;2309.03;547.82;10;0.66;stop;7;1;7518
569;3653.94;900.97;3686.69;896.74;3684.81;882.16;3652.06;886.38;10;0.52;stop;6;1;7518
570;1601.49;1651.02;1601.71;1640.06;1578.88;1639.6;1578.66;1650.57;10;0.49;stop;14;1;7518
572;3520.38;983.84;3539.78;940.08;3519.31;931.0;3499.91;974.77;10;0.37;stop;-1;;
573;861.97;1614.21;875.82;1613.47;874.28;1584.54;860.43;1585.28;10;0.43;stop;-1;;
575;1060.16;1652.26;1060.39;1639.96;1035.15;1639.49;1034.92;1651.79;10;0.55;stop;14;1;7518
576;2510.3;41.84;2510.92;20.42;2497.83;20.04;2497.21;41.46;10;0.46;stop;-1;;
578;92.55;878.15;95.03;850.19;78.42;848.72;75.95;876.68;10;0.46;stop;-1;;
580;3607.83;904.29;3641.82;902.31;3640.92;886.81;3606.93;888.78;10;0.75;stop;6;1;7518
583;3533.47;838.39;3544.2;804.6;3524.97;798.49;3514.23;832.27;9;0.59;stop;6;1;7517
584;1501.78;969.44;1503.98;937.37;1488.47;936.31;1486.27;968.38;10;0.46;stop;10;1;6420
586;1064.6;1185.89;1096.12;1184.59;1095.4;1167.23;1063.88;1168.54;10;0.58;stop;-1;;
587;624.3;1254.2;655.12;1252.83;654.45;1237.67;623.63;1239.04;10;0.53;stop;-1;;
588;3323.65;1007.3;3329.6;983.15;3317.6;980.2;3311.65;1004.35;10;0.52;stop;6;1;4841
590;1376.36;1655.33;1376.63;1643.79;1350.64;1643.17;1350.37;1654.71;10;0.38;stop;14;1;3069
591;825.6;1690.09;825.98;1673.22;795.81;1672.53;795.42;1689.4;10;0.49;stop;18;1;7518
592;1823.9;887.94;1839.28;886.83;1836.85;853.0;1821.47;854.1;10;0.53;stop;1;1;7518
595;700.3;1687.39;727.58;1687.27;727.52;1672.61;700.23;1672.73;10;0.57;stop;18;1;5762
597;1589.4;1693.41;1589.85;1679.06;1562.85;1678.21;1562.4;1692.57;10;0.56;stop;-1;;
598;851.48;1953.36;882.16;1951.13;881.02;1935.39;850.34;1937.62;10;0.54;stop;-1;;
602;3120.22;1390.51;3124.82;1377.93;3113.03;1373.62;3108.43;1386.2;10;0.42;stop;13;1;3095
603;2552.25;87.23;2575.07;82.86;2572.88;71.4;2550.05;75.76;10;0.5;stop;4;1;7518
605;58.81;1189.16;86.42;1188.51;86.03;1172.4;58.43;1173.05;10;0.43;stop;-1;;
607;2152.68;1158.12;2160.78;1158.0;2160.57;1143.63;2152.47;1143.75;10;0.53;stop;11;1;5011
608;1849.54;1697.68;1850.24;1683.27;1820.21;1681.82;1819.51;1696.23;10;0.48;stop;14;1;3309
610;727.02;1687.22;727.11;1672.08;719.6;1672.03;719.51;1687.17;10;0.47;stop;18;1;3060
611;3707.48;247.29;3724.6;206.31;3708.14;199.43;3691.02;240.41;9;0.64;stop;6;1;7518
612;2579.34;1370.39;2579.92;1337.75;2564.91;1337.49;2564.33;1370.12;10;0.45;stop;-1;;
613;3414.26;1288.49;3456.72;1280.32;3452.93;1260.57;3410.46;1268.74;9;0.57;stop;11;1;7518
614;1786.28;114.32;1786.28;95.49;1773.55;95.49;1773.55;114.32;10;0.58;stop;-1;;
615;3722.57;316.79;3730.17;292.47;3715.55;287.9;3707.95;312.21;10;0.36;stop;6;1;7518
616;1941.17;61.08;1953.28;59.92;1950.96;35.67;1938.85;36.83;10;0.49;stop;-1;;
617;737.24;1216.77;737.33;1202.16;709.32;1201.98;709.23;1216.59;10;0.57;stop;12;1;5232
622;1150.34;1652.98;1150.73;1640.28;1125.91;1639.52;1125.52;1652.22;10;0.42;stop;-1;;
624;3514.0;171.16;3529.36;167.79;3521.94;133.99;3506.57;137.37;10;0.49;stop;-1;;
625;615.18;1686.76;615.93;1672.68;591.39;1671.36;590.63;1685.44;10;0.58;stop;18;1;7518
626;551.87;1686.1;579.06;1685.53;578.76;1671.08;551.56;1671.66;10;0.49;stop;18;1;7518
