vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1823.15;1680.67;1823.88;1666.52;1795.97;1665.08;1795.24;1679.23;10;0.78;move;-1;;
388;436.73;1646.38;437.04;1632.69;409.37;1632.05;409.05;1645.75;10;0.77;stop;18;1;7518
389;2098.73;1159.47;2134.87;1157.97;2134.27;1143.4;2098.13;1144.9;10;0.72;stop;11;1;7518
390;1178.62;1858.58;1179.27;1828.38;1163.63;1828.05;1162.98;1858.24;10;0.7;stop;-1;;
391;3738.88;272.1;3746.63;245.64;3732.99;241.65;3725.25;268.11;10;0.73;stop;6;1;7518
392;3688.91;440.12;3723.01;435.85;3721.09;420.5;3686.99;424.77;10;0.69;stop;6;1;7518
395;554.94;1185.83;584.25;1185.59;584.12;1170.1;554.81;1170.35;10;0.72;stop;12;1;5709
396;520.45;1186.47;550.69;1185.44;550.18;1170.4;519.93;1171.44;10;0.73;stop;12;1;7518
397;2536.83;1822.76;2538.16;1792.48;2524.17;1791.87;2522.84;1822.14;10;0.72;stop;16;1;7518
400;2006.7;995.44;2021.08;992.08;2014.05;962.06;1999.67;965.42;10;0.74;stop;9;1;7518
401;2337.21;72.18;2369.81;68.9;2368.29;53.82;2335.69;57.1;10;0.73;stop;4;1;7518
402;87.81;1191.05;140.85;1189.74;140.35;1169.58;87.31;1170.88;9;0.69;stop;-1;;
403;688.98;1649.33;689.53;1636.82;663.84;1635.67;663.28;1648.18;10;0.69;stop;18;1;7518
404;334.83;559.7;337.5;544.78;305.49;539.05;302.82;553.97;10;0.59;stop;-1;;
405;3374.5;1034.4;3391.26;1003.83;3377.37;996.22;3360.62;1026.79;10;0.67;stop;6;2952;7518
406;2289.35;522.08;2318.63;518.97;2317.15;505.04;2287.87;508.15;10;0.75;stop;7;1;7518
407;212.96;1073.2;213.16;1059.99;186.88;1059.61;186.69;1072.82;10;0.67;stop;10;1;5188
408;1391.1;1177.6;1420.84;1176.49;1420.27;1161.28;1390.53;1162.38;10;0.7;stop;12;1;7518
409;1681.84;1041.62;1711.69;1040.27;1711.0;1025.0;1681.15;1026.35;10;0.72;stop;10;1;7518
410;2992.96;460.62;3021.38;457.26;3019.79;443.88;2991.37;447.24;10;0.72;stop;7;1;7518
412;361.15;1683.72;362.05;1668.7;332.13;1666.91;331.23;1681.93;10;0.68;stop;18;1;7518
413;3576.39;711.86;3583.41;683.35;3569.24;679.86;3562.21;708.36;10;0.74;stop;6;1;7518
414;186.45;1187.9;216.27;1187.31;215.97;1171.79;186.15;1172.37;10;0.74;stop;-1;;
415;1709.22;1169.25;1739.23;1168.32;1738.74;1152.75;1708.73;1153.68;10;0.74;stop;12;1;7518
416;2801.3;1264.21;2829.06;1262.83;2828.39;1249.23;2800.62;1250.6;10;0.75;stop;13;1;7518
418;3542.98;802.75;3552.25;773.85;3537.02;768.97;3527.75;797.87;10;0.74;stop;6;1;7518
419;1959.62;1274.54;1973.69;1272.52;1969.63;1244.33;1955.56;1246.36;10;0.79;move;-1;;
420;3346.36;917.5;3381.01;902.7;3374.58;887.65;3339.93;902.46;10;0.79;stop;6;1;7518
421;2705.07;1365.23;2720.71;1339.32;2708.52;1331.96;2692.88;1357.87;10;0.65;stop;13;1;7518
423;3766.71;197.6;3776.86;170.24;3763.29;165.21;3753.14;192.57;10;0.74;stop;6;1;7518
424;1469.15;194.32;1482.54;192.02;1477.23;161.18;1463.84;163.48;10;0.69;stop;-1;;
425;3518.49;411.64;3547.49;407.69;3545.58;393.67;3516.58;397.62;10;0.7;stop;6;1;7518
426;623.3;1236.73;655.22;1235.1;654.52;1221.39;622.6;1223.02;10;0.69;stop;12;1;7518
427;1623.34;1694.3;1623.44;1679.78;1594.16;1679.58;1594.06;1694.1;10;0.7;stop;14;1;7518
428;627.2;1218.95;655.55;1218.49;655.3;1203.55;626.95;1204.01;10;0.73;stop;12;1;7518
429;2031.1;1438.34;2048.62;1437.41;2046.09;1389.91;2028.57;1390.84;9;0.63;move;-1;;
433;471.77;1646.21;472.08;1632.89;444.17;1632.22;443.85;1645.55;10;0.77;stop;18;1;7518
434;2536.72;1860.59;2539.0;1828.28;2523.15;1827.16;2520.87;1859.47;10;0.74;stop;16;1;7518
435;2385.76;68.52;2413.5;65.26;2411.99;52.42;2384.25;55.67;10;0.72;stop;4;1;4083
436;2560.75;333.85;2574.94;332.46;2572.25;305.15;2558.06;306.54;10;0.71;stop;7;1;7518
438;1793.43;267.98;1807.91;266.44;1804.79;237.14;1790.31;238.68;10;0.69;stop;-1;;
439;2330.56;1317.0;2330.85;1298.16;2288.31;1297.5;2288.03;1316.34;9;0.68;stop;13;1;7518
440;3649.91;1269.41;3653.93;1256.1;3623.21;1246.84;3619.2;1260.15;10;0.75;stop;11;1;7518
441;631.16;1649.34;660.97;1648.83;660.71;1633.78;630.91;1634.3;10;0.67;stop;18;1;7518
442;1810.96;557.03;1825.71;556.63;1824.95;528.6;1810.2;529.0;10;0.69;stop;1;1;7518
443;661.22;1243.88;675.98;1243.71;675.65;1215.18;660.89;1215.35;10;0.7;stop;12;1;7518
444;3030.79;1366.56;3041.47;1352.49;3008.96;1327.81;2998.28;1341.88;10;0.68;stop;13;1;7518
445;2610.35;495.84;2643.62;491.94;2641.9;477.29;2608.63;481.19;10;0.68;stop;7;1;7518
446;124.45;1078.42;149.57;1077.44;149.07;1064.7;123.95;1065.69;10;0.66;stop;10;1;7518
447;3226.71;1078.12;3229.55;1059.51;3173.6;1050.95;3170.76;1069.55;9;0.69;move;-1;;
449;2066.69;97.67;2099.55;94.17;2098.06;80.08;2065.2;83.58;10;0.7;stop;4;1;7518
450;421.25;1073.87;445.92;1072.17;445.0;1058.94;420.33;1060.65;10;0.73;stop;10;1;4900
451;2354.7;560.04;2387.14;557.01;2385.68;541.33;2353.23;544.37;10;0.71;stop;7;1;7518
453;1962.1;1572.29;1978.71;1572.16;1978.4;1532.71;1961.79;1532.84;10;0.7;move;-1;;
454;2572.39;1775.78;2573.34;1744.8;2558.36;1744.34;2557.41;1775.32;10;0.64;stop;16;1;7518
455;2032.76;1892.23;2038.39;1853.04;2021.74;1850.65;2016.11;1889.83;9;0.64;stop;15;1;7518
456;3756.38;116.29;3766.42;85.97;3752.99;81.52;3742.95;111.84;10;0.75;stop;6;1;7518
457;3725.52;192.38;3738.63;158.31;3723.85;152.62;3710.74;186.69;10;0.7;stop;6;1;7518
458;2004.75;1321.91;2016.44;1321.68;2016.0;1299.34;2004.31;1299.57;10;0.77;move;-1;;
459;392.83;1684.48;393.03;1669.31;365.61;1668.95;365.41;1684.13;10;0.64;stop;18;1;7518
460;483.46;1646.31;507.51;1646.25;507.48;1633.07;483.43;1633.12;10;0.72;stop;18;1;7518
463;1220.63;1514.49;1223.3;1485.01;1208.25;1483.64;1205.57;1513.12;10;0.66;stop;14;1;7518
464;279.06;1189.5;311.03;1186.54;309.69;1172.06;277.72;1175.02;10;0.72;stop;-1;;
465;1427.27;1654.3;1453.08;1653.6;1452.73;1640.83;1426.92;1641.52;10;0.54;stop;14;1;7518
466;1127.69;1183.41;1160.37;1182.22;1159.81;1166.9;1127.13;1168.1;10;0.69;stop;12;1;7518
468;1999.77;2008.94;2009.6;1980.42;1996.23;1975.81;1986.4;2004.33;10;0.71;stop;15;1;7518
469;2539.34;1724.61;2541.08;1692.77;2527.28;1692.02;2525.55;1723.86;10;0.71;stop;16;1;7518
470;356.35;1097.78;389.05;1092.61;386.62;1077.22;353.92;1082.39;10;0.51;move;-1;;
471;1244.1;1691.66;1244.66;1677.67;1217.97;1676.59;1217.4;1690.58;10;0.67;stop;14;1;7518
472;2048.9;2160.85;2049.23;2130.05;2034.85;2129.9;2034.52;2160.7;10;0.7;stop;-1;;
475;2038.36;1513.94;2050.97;1513.38;2049.89;1489.25;2037.28;1489.81;10;0.65;stop;15;1;5151
476;1232.15;1652.94;1232.58;1640.84;1206.85;1639.93;1206.42;1652.04;10;0.65;stop;14;1;7518
479;1361.82;1692.32;1388.09;1691.5;1387.68;1678.18;1361.41;1679.0;10;0.66;stop;14;1;7518
480;2036.58;98.73;2061.79;96.44;2060.67;84.08;2035.46;86.37;10;0.59;stop;4;1;7518
481;3346.25;899.24;3358.58;888.21;3336.25;863.26;3323.92;874.29;10;0.66;stop;6;1;7518
483;3029.73;459.05;3065.56;455.52;3064.02;439.83;3028.19;443.36;10;0.57;stop;7;1;7518
484;1085.94;1049.31;1107.97;1049.01;1107.81;1037.57;1085.78;1037.87;10;0.68;stop;10;1;7518
485;3120.1;1058.27;3121.66;1045.03;3106.4;1043.23;3104.84;1056.47;10;0.66;stop;6;1;7518
488;1889.84;1073.28;1918.35;1070.72;1917.16;1057.47;1888.65;1060.03;10;0.8;move;-1;;
489;654.48;1689.37;655.82;1674.28;625.2;1671.57;623.87;1686.66;10;0.63;stop;18;1;7518
490;1759.89;1697.19;1760.57;1683.64;1734.36;1682.31;1733.68;1695.86;10;0.74;stop;14;1;7518
492;876.27;632.58;877.0;618.8;848.49;617.29;847.76;631.07;10;0.58;stop;-1;;
494;424.92;1684.68;425.41;1669.65;397.73;1668.76;397.25;1683.78;10;0.68;stop;18;1;7518
495;1948.99;1426.33;1966.35;1423.54;1958.88;1377.17;1941.53;1379.96;9;0.75;stop;14;1;7518
497;2409.44;1274.81;2439.03;1272.13;2437.81;1258.69;2408.22;1261.37;10;0.67;stop;-1;;
498;1761.49;95.5;1772.94;95.36;1772.61;67.63;1761.16;67.76;10;0.37;stop;1;1;3740
499;905.64;1184.12;933.38;1183.76;933.17;1168.26;905.44;1168.62;10;0.56;stop;12;1;7243
501;1460.63;1694.28;1460.97;1680.29;1432.87;1679.6;1432.53;1693.59;10;0.65;stop;14;1;7518
502;727.8;2046.28;728.54;2018.59;719.51;2018.34;718.77;2046.04;10;0.57;stop;-1;;
504;3403.79;1045.13;3419.75;1011.52;3402.46;1003.31;3386.5;1036.92;9;0.69;stop;6;1;7518
505;1423.03;1692.53;1423.95;1679.91;1397.34;1677.97;1396.42;1690.59;10;0.6;stop;14;1;7518
506;3119.3;1195.27;3120.66;1179.45;3109.45;1178.48;3108.09;1194.3;10;0.61;stop;11;1;7518
507;3347.32;1262.19;3359.59;1226.82;3340.8;1220.31;3328.54;1255.68;9;0.62;stop;11;1;7518
508;150.87;1674.68;151.61;1657.76;117.25;1656.26;116.51;1673.18;10;0.67;stop;17;1;7518
509;1470.96;226.58;1484.28;225.59;1482.16;196.98;1468.85;197.97;10;0.66;stop;-1;;
510;181.0;1072.7;181.74;1059.76;154.86;1058.23;154.12;1071.18;10;0.49;stop;10;1;5272
512;1461.74;878.31;1462.71;864.2;1431.76;862.06;1430.79;876.17;10;0.71;stop;10;1;7518
513;1214.85;1554.48;1217.79;1526.02;1204.46;1524.64;1201.53;1553.11;10;0.59;stop;14;1;5102
514;2147.14;1287.4;2197.01;1283.47;2195.55;1264.95;2145.68;1268.87;9;0.51;stop;13;1;3713
515;2377.87;1309.92;2408.88;1309.44;2408.63;1293.33;2377.62;1293.81;10;0.63;stop;13;1;7518
516;1200.75;1593.09;1213.67;1593.01;1213.5;1564.78;1200.58;1564.86;10;0.55;stop;14;1;7518
517;832.63;1479.61;832.98;1464.85;803.31;1464.14;802.96;1478.9;10;0.62;stop;-1;;
518;3094.6;1450.8;3107.41;1443.77;3091.4;1414.58;3078.59;1421.6;10;0.56;stop;13;1;7518
519;2970.78;1955.62;2997.43;1941.05;2990.22;1927.88;2963.57;1942.45;10;0.68;stop;-1;;
520;1430.15;1174.69;1459.13;1174.13;1458.85;1159.68;1429.87;1160.25;10;0.71;stop;12;1;7518
522;2900.66;1260.65;2900.67;1247.18;2875.74;1247.16;2875.73;1260.63;10;0.71;stop;13;1;7518
523;689.2;1687.72;689.52;1673.81;663.61;1673.21;663.29;1687.13;10;0.57;stop;18;1;7518
524;385.86;512.85;388.83;482.44;373.04;480.9;370.07;511.31;10;0.62;stop;-1;;
526;3418.84;1001.83;3432.45;972.53;3418.35;965.98;3404.74;995.29;10;0.71;stop;6;1;7518
527;3804.82;1127.24;3821.09;1125.33;3817.05;1090.88;3800.79;1092.79;10;0.62;stop;-1;;
529;3206.37;95.55;3221.17;94.13;3218.32;64.3;3203.52;65.71;10;0.56;stop;-1;;
530;1023.22;1186.34;1063.29;1183.19;1061.78;1163.97;1021.71;1167.13;9;0.73;move;-1;;
531;3581.55;754.69;3591.44;731.23;3578.13;725.62;3568.24;749.08;10;0.66;stop;6;1;7518
533;512.24;1434.52;513.24;1417.93;480.58;1415.95;479.57;1432.54;10;0.63;stop;-1;;
536;1421.92;875.16;1422.45;861.81;1395.08;860.72;1394.55;874.07;10;0.67;stop;10;1;7518
537;743.2;2047.84;744.94;2018.71;731.5;2017.91;729.76;2047.04;10;0.58;stop;-1;;
539;2540.19;47.07;2553.85;45.75;2551.19;18.18;2537.52;19.5;10;0.61;stop;4;1;7518
540;2602.42;819.6;2615.92;818.68;2613.83;788.02;2600.33;788.95;10;0.46;stop;-1;;
541;477.76;1263.97;478.01;1249.96;449.89;1249.46;449.64;1263.48;10;0.6;stop;-1;;
542;1032.5;1006.66;1047.27;1006.27;1046.5;976.72;1031.73;977.1;10;0.52;stop;10;1;7518
543;858.51;1690.12;859.16;1674.93;828.99;1673.63;828.33;1688.82;10;0.68;stop;18;1;7518
546;3451.61;934.24;3461.97;909.39;3448.39;903.73;3438.03;928.58;10;0.65;stop;6;1;7518
548;882.78;1187.56;883.37;1177.03;862.84;1175.88;862.25;1186.41;10;0.66;stop;12;1;7518
549;374.18;1645.24;398.3;1644.42;397.86;1631.32;373.73;1632.14;10;0.64;stop;18;1;7518
552;1168.47;1053.1;1192.63;1052.2;1192.16;1039.4;1167.99;1040.3;10;0.77;stop;-1;;
553;2577.02;1500.33;2577.39;1476.07;2563.85;1475.86;2563.48;1500.12;10;0.52;stop;16;1;7518
556;2042.68;1853.65;2048.07;1803.66;2027.76;1801.48;2022.37;1851.46;9;0.62;stop;15;1;7518
558;528.55;1648.97;556.63;1647.98;556.14;1634.16;528.06;1635.15;10;0.55;stop;18;1;7518
559;2557.23;302.15;2571.88;300.73;2569.02;271.04;2554.37;272.45;10;0.58;stop;7;1;7518
560;2105.63;2098.76;2106.6;2081.52;2070.37;2079.49;2069.4;2096.73;10;0.4;stop;-1;;
561;442.23;1249.32;469.34;1248.69;469.02;1235.05;441.91;1235.69;10;0.51;stop;-1;;
562;2529.98;1534.26;2543.3;1533.79;2542.27;1504.92;2528.95;1505.4;10;0.61;stop;16;1;7518
564;2545.77;121.97;2558.08;120.82;2555.73;95.72;2543.42;96.87;10;0.7;stop;4;1;7518
566;1559.74;1783.86;1564.93;1771.02;1537.39;1759.89;1532.2;1772.73;10;0.6;stop;14;1;7518
567;2287.62;1280.17;2288.24;1267.14;2258.13;1265.71;2257.51;1278.74;10;0.56;stop;13;1;7518
568;2309.02;562.36;2339.64;558.77;2337.98;544.64;2307.36;548.23;10;0.67;stop;7;1;7518
569;3652.67;901.81;3685.7;898.49;3684.21;883.66;3651.18;886.97;10;0.67;stop;6;1;7518
570;1600.4;1651.67;1600.66;1640.63;1577.73;1640.08;1577.46;1651.12;10;0.51;stop;14;1;7518
572;3476.09;999.51;3523.03;998.05;3522.34;975.8;3475.4;977.26;10;0.69;stop;-1;;
573;861.79;1614.16;875.42;1613.26;873.52;1584.59;859.89;1585.49;10;0.43;stop;-1;;
575;1059.42;1652.59;1059.87;1640.05;1034.76;1639.16;1034.32;1651.7;10;0.49;stop;14;1;7518
578;91.84;877.55;94.65;850.07;78.2;848.39;75.39;875.87;10;0.52;stop;-1;;
580;3607.19;905.14;3640.68;903.15;3639.68;886.42;3606.2;888.41;10;0.74;stop;6;1;7518
583;3533.3;838.83;3543.25;803.71;3523.26;798.05;3513.31;833.17;9;0.62;stop;6;1;7517
584;1501.91;968.87;1503.68;937.75;1488.34;936.88;1486.57;968.0;10;0.48;stop;10;1;6420
588;3324.09;1007.81;3329.44;980.19;3317.16;977.81;3311.81;1005.44;10;0.44;stop;6;1;4841
591;825.49;1689.73;825.88;1673.6;796.2;1672.89;795.81;1689.03;10;0.54;stop;18;1;7518
592;1824.22;887.2;1839.68;886.23;1837.56;852.61;1822.1;853.59;10;0.57;stop;1;1;7518
595;728.12;1688.17;728.12;1672.77;699.7;1672.77;699.7;1688.17;10;0.5;stop;18;1;5762
598;851.39;1952.63;881.18;1951.37;880.55;1936.5;850.76;1937.75;10;0.45;stop;-1;;
603;2552.0;87.42;2577.56;82.86;2575.38;70.65;2549.82;75.2;10;0.55;stop;4;1;7518
607;2152.93;1158.47;2160.68;1158.29;2160.32;1143.28;2152.57;1143.46;10;0.48;stop;11;1;5011
611;3708.09;246.41;3723.91;206.3;3707.54;199.84;3691.71;239.95;9;0.6;stop;6;1;7518
612;2565.0;1370.27;2580.51;1370.2;2580.38;1337.61;2564.86;1337.68;10;0.37;stop;-1;;
613;3413.75;1288.98;3456.34;1280.83;3452.5;1260.79;3409.91;1268.93;10;0.44;stop;11;1;7518
615;3721.86;317.65;3730.81;292.14;3716.27;287.03;3707.32;312.55;10;0.52;stop;6;1;7518
617;737.3;1216.76;737.52;1202.42;709.26;1201.99;709.04;1216.33;10;0.45;stop;12;1;5232
624;3513.6;171.01;3528.83;167.96;3522.33;135.55;3507.11;138.61;10;0.43;stop;-1;;
625;615.23;1686.75;616.02;1672.78;591.33;1671.38;590.54;1685.34;10;0.58;stop;18;1;7518
626;552.74;1686.31;579.06;1685.88;578.83;1671.82;552.51;1672.25;10;0.59;stop;18;1;7518
627;458.46;1685.4;459.83;1672.57;434.98;1669.91;433.61;1682.74;10;0.49;stop;18;1;7518
628;1688.1;1657.23;1688.91;1641.75;1679.66;1641.27;1678.85;1656.75;10;0.5;stop;14;1;6586
631;187.32;1675.35;187.38;1662.27;162.6;1662.15;162.54;1675.23;10;0.45;stop;17;1;4275
633;576.26;1225.33;577.11;1194.78;561.86;1194.36;561.02;1224.91;10;0.52;stop;12;1;4125
634;304.69;1684.06;330.6;1680.25;328.59;1666.57;302.68;1670.38;10;0.5;stop;18;1;4770
646;1964.43;1631.96;1983.8;1630.53;1979.82;1576.54;1960.45;1577.97;9;0.38;move;-1;;
653;1498.5;1005.78;1500.71;975.27;1486.12;974.22;1483.92;1004.73;10;0.38;stop;10;5;7518
658;2286.24;76.57;2318.05;73.88;2316.88;60.11;2285.08;62.81;10;0.53;stop;4;6;3743
711;2154.74;1048.93;2185.69;1046.49;2184.57;1032.32;2153.62;1034.76;10;0.79;move;-1;;
718;45.44;1631.53;70.96;1628.31;69.4;1615.97;43.88;1619.19;10;0.56;stop;17;21;5141
853;1967.38;765.74;1980.91;764.44;1978.18;736.13;1964.65;737.43;10;0.81;stop;9;2920;7518
874;2413.1;1067.62;2441.67;1066.06;2440.9;1051.88;2412.33;1053.44;10;0.72;move;-1;;
884;2345.87;1052.01;2411.39;1048.78;2410.26;1025.86;2344.74;1029.1;9;0.82;move;-1;;
967;1989.12;1600.07;2005.67;1599.66;2004.82;1565.68;1988.27;1566.09;10;0.75;move;-1;;
1070;3232.44;1369.62;3245.18;1336.98;3230.69;1331.32;3217.95;1363.96;10;0.8;stop;-1;;
1104;1988.93;1529.55;2003.1;1529.3;2002.57;1498.95;1988.4;1499.2;10;0.79;move;-1;;
1112;2060.36;1077.36;2093.8;1075.96;2093.14;1060.14;2059.7;1061.54;10;0.78;move;-1;;
1221;1876.72;2165.42;1887.88;2142.15;1876.28;2136.58;1865.12;2159.85;10;0.7;stop;-1;;
1222;1857.02;925.32;1872.68;924.29;1870.85;896.61;1855.2;897.65;10;0.78;move;-1;;
1299;1944.77;1999.86;1953.48;1973.23;1940.98;1969.14;1932.27;1995.77;10;0.77;move;-1;;
1331;2004.14;1692.86;2005.92;1661.55;1992.05;1660.76;1990.27;1692.07;10;0.77;move;-1;;
1340;2945.49;1141.2;2946.44;1124.38;2909.76;1122.3;2908.81;1139.12;10;0.82;move;-1;;
1363;2723.89;1063.8;2724.43;1047.63;2690.52;1046.52;2689.99;1062.68;10;0.82;move;-1;;
1436;2605.53;1061.33;2631.19;1060.94;2630.97;1046.92;2605.31;1047.31;10;0.7;move;-1;;
1461;2600.21;1041.89;2600.29;1028.27;2573.29;1028.11;2573.21;1041.73;10;0.77;move;-1;;
1465;2546.06;155.64;2560.43;154.85;2558.82;125.61;2544.44;126.4;10;0.68;stop;4;381;7518
1496;1849.97;888.72;1866.73;888.43;1866.1;851.66;1849.33;851.95;10;0.78;move;-1;;
1516;1907.55;936.42;1921.98;935.11;1919.32;905.77;1904.9;907.08;10;0.79;move;-1;;
1557;1923.42;2060.02;1934.94;2029.87;1921.83;2024.86;1910.31;2055.0;10;0.74;move;-1;;
1573;2654.37;1040.95;2654.48;1027.03;2627.13;1026.8;2627.02;1040.72;10;0.78;move;-1;;
1625;3580.6;1038.65;3586.88;1023.56;3553.77;1009.78;3547.49;1024.88;10;0.79;stop;-1;;
1643;1991.75;1839.87;1995.22;1811.26;1981.75;1809.63;1978.28;1838.24;10;0.79;move;-1;;
1653;3584.48;1251.18;3587.52;1235.75;3560.21;1230.38;3557.17;1245.82;10;0.63;stop;11;445;6116
1684;1883.42;929.95;1898.38;928.94;1896.48;900.98;1881.52;902.0;10;0.78;move;-1;;
1738;2921.31;1078.54;2923.26;1060.95;2888.38;1057.08;2886.43;1074.67;10;0.83;move;-1;;
1778;2816.66;1070.48;2817.31;1053.49;2779.05;1052.02;2778.39;1069.01;10;0.76;move;-1;;
1783;2730.51;1043.29;2731.1;1027.89;2700.42;1026.71;2699.83;1042.11;10;0.82;move;-1;;
1845;2000.75;1756.47;2003.3;1729.98;1990.75;1728.78;1988.2;1755.27;10;0.79;move;-1;;
1880;2804.77;1047.44;2805.25;1033.64;2778.23;1032.68;2777.75;1046.49;10;0.83;move;-1;;
1887;2027.12;1662.33;2027.86;1633.15;2013.88;1632.79;2013.14;1661.98;10;0.81;move;-1;;
1981;2717.29;35.41;2743.85;32.72;2742.36;18.03;2715.8;20.72;10;0.44;stop;4;602;7518
2017;2812.56;22.01;2841.56;19.1;2840.19;5.55;2811.19;8.46;10;0.72;stop;4;621;7518
2034;1904.43;895.43;1920.05;894.09;1917.38;862.95;1901.76;864.29;10;0.8;move;-1;;
2038;2848.49;16.96;2876.48;14.37;2875.18;0.38;2847.19;2.97;10;0.74;stop;4;631;7518
2047;201.41;1638.77;202.49;1627.01;177.11;1624.67;176.03;1636.43;10;0.53;stop;17;632;4291
2067;2902.07;12.76;2930.98;10.98;2930.12;-2.92;2901.21;-1.13;10;0.55;stop;4;643;6885
2081;2767.32;28.76;2803.02;24.29;2800.96;7.81;2765.26;12.27;10;0.49;stop;4;647;5633
2113;2029.85;1705.03;2032.31;1673.34;2017.9;1672.22;2015.44;1703.91;10;0.78;move;-1;;
2129;1536.72;1114.1;1568.97;1112.73;1568.28;1096.53;1536.03;1097.9;10;0.77;move;-1;;
2157;2947.45;1056.2;2948.73;1040.08;2912.86;1037.24;2911.59;1053.36;10;0.84;move;-1;;
2334;2026.63;1748.23;2029.15;1712.18;2014.37;1711.14;2011.85;1747.2;10;0.8;move;-1;;
2363;1850.92;838.74;1867.93;837.53;1865.42;802.08;1848.41;803.28;10;0.77;move;-1;;
2452;2024.1;1783.16;2026.62;1756.17;2013.71;1754.97;2011.2;1781.96;10;0.8;move;-1;;
2483;2998.2;1061.79;2999.69;1046.82;2969.93;1043.84;2968.43;1058.81;10;0.84;move;-1;;
2567;2022.06;1820.01;2025.33;1790.49;2011.82;1788.99;2008.54;1818.51;10;0.79;move;-1;;
2600;122.72;79.63;155.7;76.09;154.08;60.99;121.1;64.53;10;0.53;stop;-1;;
2688;248.42;1115.31;287.53;1113.88;286.89;1096.26;247.78;1097.68;10;0.55;move;-1;;
2703;2013.03;1861.92;2017.84;1831.39;2003.97;1829.21;1999.16;1859.73;10;0.76;move;-1;;
2718;1741.49;1106.87;1774.56;1105.11;1773.76;1090.25;1740.69;1092.02;10;0.72;move;-1;;
2772;1922.89;490.58;1939.66;488.89;1935.86;451.05;1919.09;452.73;9;0.6;move;-1;;
2839;1702.11;1109.92;1732.65;1107.19;1731.36;1092.83;1700.83;1095.56;10;0.8;move;-1;;
2843;2003.47;1919.6;2011.34;1885.41;1995.53;1881.77;1987.66;1915.96;10;0.81;move;-1;;
2964;1875.15;856.95;1894.52;855.16;1889.85;804.68;1870.48;806.47;9;0.76;move;-1;;
3040;1742.66;1126.14;1778.56;1124.1;1777.66;1108.11;1741.75;1110.15;10;0.77;move;-1;;
3089;1848.06;779.55;1864.07;777.94;1860.97;747.07;1844.96;748.68;10;0.81;move;-1;;
3107;2050.94;1793.79;2051.01;1770.25;2038.62;1770.21;2038.55;1793.75;10;0.54;stop;15;1214;6364
3134;3007.09;1085.24;3008.97;1069.27;2976.04;1065.38;2974.15;1081.36;10;0.82;move;-1;;
3149;2010.09;568.27;2039.85;563.57;2037.66;549.7;2007.9;554.4;10;0.75;move;-1;;
3182;2112.65;561.77;2144.29;557.81;2142.29;541.85;2110.65;545.81;10;0.75;move;-1;;
3187;1899.03;810.92;1915.55;809.52;1912.47;773.08;1895.95;774.48;10;0.8;move;-1;;
3188;1524.81;1656.39;1525.4;1646.99;1501.44;1645.48;1500.85;1654.88;10;0.41;stop;-1;;
3295;1848.36;730.57;1861.7;729.98;1860.39;700.43;1847.05;701.02;10;0.79;move;-1;;
3316;1895.78;768.2;1910.24;766.91;1907.47;735.92;1893.01;737.22;10;0.74;move;-1;;
3334;1976.23;562.43;1980.13;550.06;1955.55;542.32;1951.65;554.69;10;0.79;move;-1;;
3383;1930.49;810.53;1944.99;810.08;1944.01;778.53;1929.51;778.98;10;0.77;move;-1;;
3511;700.95;1087.25;701.03;1071.99;668.74;1071.81;668.66;1087.08;10;0.76;move;-1;;
3549;3173.59;1137.18;3175.67;1121.67;3137.66;1116.57;3135.58;1132.08;10;0.8;move;-1;;
3593;1893.1;730.78;1908.59;729.39;1905.37;693.47;1889.88;694.86;10;0.81;move;-1;;
3619;1753.54;1170.68;1788.92;1168.17;1787.96;1154.7;1752.58;1157.21;10;0.56;move;-1;;
3724;3167.63;1110.7;3170.4;1094.3;3137.06;1088.68;3134.29;1105.07;10;0.81;move;-1;;
3729;21.04;1080.96;21.06;1064.06;-0.89;1064.04;-0.9;1080.94;10;0.71;stop;-1;;
3927;1679.12;1127.43;1712.24;1126.05;1711.63;1111.32;1678.51;1112.7;10;0.8;move;-1;;
3973;3238.68;1170.83;3240.48;1155.27;3206.63;1151.36;3204.83;1166.92;10;0.5;move;-1;;
4033;1151.02;1653.39;1151.31;1639.67;1125.23;1639.11;1124.94;1652.83;10;0.5;stop;-1;;
4068;2793.08;1117.91;2793.33;1102.26;2759.55;1101.72;2759.3;1117.36;10;0.8;move;-1;;
4074;1901.93;853.22;1916.71;851.9;1914.07;822.47;1899.29;823.79;10;0.76;move;-1;;
4091;1881.93;889.78;1896.67;889.17;1895.44;859.59;1880.71;860.21;10;0.75;move;-1;;
4109;2248.07;542.85;2283.62;538.89;2281.93;523.65;2246.38;527.61;10;0.62;move;-1;;
4203;1890.09;689.99;1905.94;688.7;1903.41;657.76;1887.56;659.05;10;0.8;move;-1;;
4242;2271.59;1047.72;2307.99;1044.71;2306.79;1030.16;2270.38;1033.17;10;0.72;move;-1;;
4346;1875.37;794.76;1889.83;793.53;1887.38;764.49;1872.92;765.72;10;0.77;move;-1;;
4355;2527.97;1131.49;2563.48;1131.33;2563.4;1114.01;2527.89;1114.17;10;0.8;move;-1;;
