vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.63;333.13;2574.95;331.76;2572.37;304.74;2558.05;306.11;10;0.7;stop;7;1;7518
438;1793.65;267.38;1808.71;265.82;1805.69;236.62;1790.64;238.18;10;0.73;stop;-1;;
439;2331.08;1316.62;2331.58;1297.9;2288.92;1296.76;2288.42;1315.47;9;0.68;stop;13;1;7518
440;3649.57;1269.64;3653.45;1256.14;3623.55;1247.54;3619.67;1261.04;10;0.72;stop;11;1;7518
441;631.45;1649.96;660.63;1649.58;660.43;1634.1;631.25;1634.48;10;0.66;stop;18;1;7518
442;1811.86;556.56;1826.43;556.42;1826.15;527.94;1811.59;528.08;10;0.64;stop;1;1;7518
443;661.28;1244.88;676.63;1244.83;676.53;1215.12;661.18;1215.17;10;0.66;stop;12;1;7518
444;3032.26;1366.19;3042.83;1351.58;3009.74;1327.63;2999.17;1342.24;10;0.66;stop;13;1;7518
445;2611.22;494.56;2643.74;491.07;2642.16;476.31;2609.63;479.8;10;0.69;stop;7;1;7518
446;125.43;1078.08;153.6;1077.32;153.25;1064.11;125.07;1064.87;10;0.6;stop;10;1;7518
447;3233.42;1080.21;3289.46;1072.7;3286.89;1053.54;3230.85;1061.05;9;0.79;stop;-1;;
449;2067.57;97.5;2100.95;93.95;2099.43;79.69;2066.05;83.24;10;0.68;stop;4;1;7518
450;423.54;1074.32;448.01;1071.38;446.46;1058.49;421.99;1061.43;10;0.68;stop;-1;;
451;2354.5;559.74;2386.34;556.6;2384.75;540.51;2352.91;543.65;10;0.63;stop;7;1;7518
453;1961.91;1573.69;1978.8;1573.38;1978.03;1531.87;1961.14;1532.18;10;0.63;stop;-1;;
454;2572.89;1774.4;2573.92;1743.98;2558.98;1743.47;2557.96;1773.9;10;0.65;stop;16;1;7518
455;2034.54;1892.01;2039.51;1855.44;2022.4;1853.11;2017.43;1889.69;10;0.73;stop;15;1;7518
456;3757.68;113.9;3766.57;85.12;3753.57;81.1;3744.68;109.88;10;0.74;stop;6;1;7518
457;3725.32;191.74;3738.58;158.04;3724.05;152.32;3710.79;186.02;10;0.73;stop;6;1;7518
459;393.54;1683.96;393.7;1668.83;365.84;1668.53;365.68;1683.67;10;0.64;stop;18;1;7518
460;483.73;1646.37;508.27;1646.14;508.14;1633.01;483.61;1633.23;10;0.7;stop;18;1;7518
463;1220.66;1514.61;1223.5;1484.86;1209.34;1483.51;1206.5;1513.26;10;0.62;stop;14;1;7518
464;280.0;1189.69;313.0;1186.44;311.57;1171.87;278.56;1175.12;10;0.64;stop;-1;;
465;1428.35;1654.37;1451.95;1653.83;1451.65;1640.76;1428.05;1641.29;10;0.55;stop;14;1;7518
466;1130.07;1183.14;1161.81;1181.86;1161.18;1166.24;1129.44;1167.52;10;0.7;stop;12;1;7518
468;2001.31;2008.07;2010.58;1980.07;1996.94;1975.55;1987.67;2003.55;10;0.61;stop;15;1;7518
469;2539.44;1723.99;2540.81;1694.39;2527.18;1693.76;2525.82;1723.36;10;0.68;stop;16;1;7518
471;1245.0;1691.81;1245.51;1677.4;1218.19;1676.44;1217.68;1690.85;10;0.68;stop;14;1;7518
476;1232.58;1652.92;1232.83;1640.47;1206.98;1639.95;1206.73;1652.41;10;0.63;stop;14;1;7518
479;1362.56;1692.14;1388.32;1691.63;1388.06;1678.36;1362.3;1678.87;10;0.63;stop;14;1;7518
480;2036.72;98.91;2061.64;95.99;2060.15;83.34;2035.24;86.26;10;0.52;stop;4;1;7518
481;3347.19;897.23;3358.39;886.9;3336.24;862.92;3325.05;873.26;10;0.63;stop;6;1;7518
483;3030.53;458.26;3065.05;455.17;3063.68;439.86;3029.16;442.96;10;0.55;stop;7;1;7518
484;1086.14;1049.27;1107.76;1048.99;1107.61;1037.61;1085.99;1037.89;10;0.64;stop;10;1;7518
485;3119.56;1057.19;3120.92;1044.71;3106.94;1043.19;3105.58;1055.66;10;0.61;stop;6;1;7518
489;654.47;1689.49;656.09;1674.72;626.15;1671.45;624.54;1686.22;10;0.56;stop;18;1;7518
490;1760.88;1697.46;1761.51;1683.24;1734.5;1682.04;1733.87;1696.26;10;0.61;stop;14;1;7518
492;875.92;632.79;876.87;618.86;848.14;616.9;847.19;630.83;10;0.66;stop;-1;;
494;425.58;1684.59;425.98;1669.59;398.48;1668.85;398.08;1683.85;10;0.62;stop;18;1;7518
495;1948.86;1425.96;1965.83;1423.33;1958.73;1377.54;1941.76;1380.17;9;0.72;stop;14;1;7518
497;2410.42;1274.03;2439.09;1271.56;2437.95;1258.34;2409.28;1260.81;10;0.66;stop;-1;;
499;905.57;1184.3;933.65;1183.54;933.24;1168.08;905.16;1168.83;10;0.59;stop;12;1;7243
501;1461.15;1694.26;1461.62;1680.57;1433.47;1679.62;1433.01;1693.31;10;0.54;stop;14;1;7518
502;727.98;2046.11;728.72;2017.64;719.29;2017.39;718.54;2045.86;10;0.6;stop;-1;;
504;3404.25;1043.66;3420.28;1010.94;3403.88;1002.9;3387.84;1035.63;9;0.59;stop;6;1;7518
505;1423.98;1692.7;1424.63;1680.23;1399.77;1678.93;1399.12;1691.4;10;0.43;stop;14;1;7518
506;3119.05;1194.53;3120.38;1179.01;3109.7;1178.1;3108.37;1193.62;10;0.53;stop;11;1;7518
507;3347.58;1262.32;3360.54;1225.64;3342.42;1219.24;3329.46;1255.92;10;0.58;stop;11;1;7518
508;152.07;1674.54;152.92;1658.21;118.16;1656.4;117.31;1672.72;10;0.6;stop;17;1;7518
509;1470.78;226.33;1484.6;225.24;1482.35;196.67;1468.53;197.76;10;0.61;stop;-1;;
512;1461.51;877.56;1462.41;863.65;1431.99;861.69;1431.09;875.6;10;0.66;stop;10;1;7518
515;2378.61;1309.79;2410.18;1309.73;2410.14;1292.89;2378.57;1292.95;10;0.57;stop;13;1;7518
516;1214.05;1593.08;1214.23;1564.87;1200.76;1564.79;1200.59;1593.0;10;0.52;stop;14;1;7518
517;833.21;1479.65;833.27;1464.71;803.67;1464.57;803.6;1479.51;10;0.62;stop;-1;;
518;3096.52;1450.3;3109.01;1442.82;3091.73;1413.95;3079.24;1421.43;10;0.58;stop;13;1;7518
519;2970.34;1955.49;2998.0;1939.98;2990.66;1926.88;2963.0;1942.4;10;0.49;stop;-1;;
520;1430.05;1173.89;1459.09;1173.61;1458.95;1159.36;1429.91;1159.64;10;0.65;stop;12;1;7518
522;2901.51;1259.79;2901.58;1246.28;2876.3;1246.15;2876.23;1259.65;10;0.6;stop;13;1;7518
523;689.15;1687.95;689.61;1673.82;663.66;1672.99;663.21;1687.11;10;0.4;stop;18;1;7518
524;385.3;513.09;389.04;482.61;373.13;480.66;369.4;511.14;10;0.65;stop;-1;;
526;3419.15;1001.06;3432.16;972.83;3418.98;966.75;3405.97;994.98;10;0.68;stop;6;1;7518
527;3805.71;1125.85;3821.35;1124.28;3818.04;1091.34;3802.4;1092.91;10;0.55;stop;-1;;
529;3207.0;95.15;3222.35;93.33;3218.63;61.88;3203.28;63.7;10;0.58;stop;-1;;
530;1023.82;1186.66;1064.48;1183.61;1063.06;1164.59;1022.39;1167.64;9;0.65;stop;-1;;
531;3582.99;752.99;3592.55;729.9;3579.51;724.51;3569.95;747.6;10;0.58;stop;6;1;7518
533;513.53;1433.55;514.29;1417.03;481.16;1415.51;480.4;1432.03;10;0.58;stop;-1;;
536;1422.26;875.31;1422.81;861.7;1394.74;860.56;1394.19;874.17;10;0.62;stop;10;1;7518
537;743.22;2048.55;745.36;2019.29;732.09;2018.32;729.95;2047.58;10;0.57;stop;-1;;
539;2541.31;46.13;2554.93;44.83;2552.31;17.43;2538.7;18.73;10;0.64;stop;4;1;7518
541;478.7;1264.25;478.88;1249.55;448.96;1249.19;448.78;1263.88;10;0.51;stop;-1;;
542;1033.02;1006.37;1047.47;1005.91;1046.54;977.0;1032.09;977.47;10;0.65;stop;10;1;7518
543;858.69;1690.13;859.4;1675.0;829.74;1673.62;829.03;1688.75;10;0.61;stop;18;1;7518
546;3452.17;932.74;3461.92;908.68;3448.77;903.35;3439.02;927.41;10;0.54;stop;6;1;7518
548;884.01;1187.15;884.2;1176.67;863.49;1176.29;863.3;1186.76;10;0.56;stop;12;1;7518
549;375.39;1644.79;399.04;1643.83;398.52;1630.84;374.86;1631.8;10;0.52;stop;18;1;7518
552;1170.05;1053.1;1193.03;1052.05;1192.45;1039.4;1169.47;1040.45;10;0.77;stop;-1;;
553;2577.69;1499.83;2578.14;1470.94;2564.31;1470.73;2563.86;1499.62;10;0.56;stop;16;1;7518
556;2043.44;1852.12;2048.78;1802.94;2028.68;1800.76;2023.34;1849.93;9;0.54;stop;15;1;7518
558;529.43;1648.96;556.77;1647.82;556.2;1634.17;528.86;1635.3;10;0.46;stop;18;1;7518
559;2559.05;302.88;2573.23;301.61;2570.57;271.99;2556.4;273.26;10;0.51;stop;7;1;7518
560;2109.45;2098.63;2110.11;2081.09;2071.05;2079.62;2070.39;2097.16;10;0.37;stop;-1;;
561;443.5;1249.55;471.0;1248.7;470.56;1234.82;443.07;1235.67;10;0.46;stop;-1;;
562;2529.16;1534.12;2543.61;1533.85;2543.09;1505.63;2528.64;1505.9;10;0.58;stop;16;1;7518
564;2546.4;122.08;2558.98;120.73;2556.23;95.04;2543.64;96.39;10;0.6;stop;4;1;7518
566;1560.44;1783.31;1565.15;1770.44;1537.81;1760.44;1533.1;1773.31;10;0.49;stop;14;1;7518
567;2289.6;1280.12;2290.09;1266.03;2258.4;1264.91;2257.91;1279.0;10;0.54;stop;13;1;7518
568;2308.72;561.38;2339.7;558.18;2338.28;544.49;2307.3;547.7;10;0.51;stop;7;1;7518
569;3655.3;900.81;3685.21;897.27;3683.45;882.32;3653.54;885.85;10;0.59;stop;6;1;7518
570;1600.49;1651.4;1600.66;1640.7;1578.76;1640.35;1578.59;1651.05;10;0.38;stop;14;1;7518
573;862.44;1615.29;876.49;1613.98;873.81;1585.33;859.76;1586.65;10;0.4;stop;-1;;
575;1060.35;1652.25;1060.49;1639.8;1034.97;1639.5;1034.82;1651.95;10;0.47;stop;14;1;7518
578;92.53;878.26;95.41;849.84;78.68;848.14;75.8;876.56;10;0.43;stop;-1;;
580;3608.16;904.8;3641.54;902.95;3640.59;885.82;3607.21;887.68;10;0.67;stop;6;1;7518
583;3533.46;837.5;3543.38;803.89;3524.04;798.19;3514.12;831.78;10;0.38;stop;6;1;7517
584;1502.13;969.9;1504.4;938.06;1489.25;936.98;1486.97;968.82;10;0.36;stop;10;1;6420
591;826.55;1689.76;826.79;1673.3;796.96;1672.87;796.72;1689.32;10;0.51;stop;18;1;7518
592;1825.43;886.82;1841.17;885.24;1837.76;851.31;1822.02;852.89;9;0.6;stop;1;1;7518
598;851.47;1952.71;882.78;1951.14;881.97;1935.1;850.66;1936.68;10;0.42;stop;-1;;
603;2553.2;86.79;2579.57;82.47;2577.55;70.14;2551.18;74.47;10;0.52;stop;4;1;7518
611;3708.14;245.64;3724.07;206.41;3707.48;199.68;3691.56;238.9;9;0.57;stop;6;1;7518
613;3414.42;1287.3;3455.97;1280.03;3452.77;1261.76;3411.22;1269.04;9;0.36;stop;11;1;7518
615;3721.82;318.16;3731.0;292.19;3716.31;287.0;3707.12;312.96;10;0.37;stop;6;1;7518
624;3514.47;170.79;3529.62;167.38;3522.41;135.31;3507.26;138.71;10;0.41;stop;-1;;
625;614.68;1686.7;615.41;1672.71;590.94;1671.43;590.21;1685.42;10;0.43;stop;18;1;7518
626;553.27;1686.23;579.65;1685.46;579.23;1670.96;552.85;1671.73;10;0.46;stop;18;1;7518
627;458.75;1685.1;459.69;1672.01;434.69;1670.21;433.75;1683.3;10;0.45;stop;18;1;7518
628;1688.01;1657.84;1688.66;1641.01;1679.8;1640.66;1679.14;1657.49;10;0.36;stop;14;1;6586
653;1498.36;1005.57;1500.99;974.99;1486.91;973.78;1484.27;1004.36;10;0.37;stop;10;5;7518
853;1967.97;765.28;1981.46;763.98;1978.71;735.47;1965.22;736.77;10;0.81;stop;9;2920;7518
1070;3233.2;1369.36;3246.34;1337.01;3231.8;1331.11;3218.66;1363.46;10;0.8;stop;-1;;
1461;296.55;1092.97;324.1;1091.97;323.6;1078.28;296.05;1079.28;10;0.73;move;-1;;
1465;2546.61;154.78;2561.02;153.95;2559.39;125.35;2544.98;126.17;10;0.64;stop;4;381;7518
1738;22.97;1122.56;54.92;1121.43;54.37;1105.88;22.43;1107.01;10;0.73;stop;-1;;
1778;275.13;1096.29;275.24;1078.95;240.97;1078.71;240.85;1096.05;10;0.75;move;-1;;
1880;333.6;1094.66;364.57;1094.23;364.36;1079.41;333.4;1079.83;10;0.73;move;-1;;
1887;2000.08;1297.08;2014.86;1296.47;2013.54;1264.54;1998.76;1265.15;10;0.77;move;-1;;
1981;2717.78;34.96;2744.33;31.93;2742.69;17.54;2716.14;20.57;10;0.43;stop;4;602;7518
2017;2813.93;21.27;2841.65;18.78;2840.37;4.51;2812.65;7.0;10;0.69;stop;4;621;7518
2038;2848.61;16.47;2876.84;14.31;2875.77;0.4;2847.54;2.57;10;0.73;stop;4;631;7518
2067;2904.07;12.09;2930.76;10.54;2929.99;-2.71;2903.3;-1.16;10;0.5;stop;4;643;6885
2113;2002.32;1335.55;2017.75;1334.77;2016.18;1303.7;2000.75;1304.48;10;0.79;move;-1;;
2334;2017.84;1281.61;2033.07;1280.82;2031.22;1245.14;2015.99;1245.93;10;0.74;move;-1;;
2452;2007.31;1369.75;2020.67;1369.51;2020.19;1342.62;2006.83;1342.86;10;0.8;move;-1;;
2567;2012.16;1405.92;2025.36;1405.8;2025.09;1375.64;2011.89;1375.76;10;0.81;move;-1;;
2703;2010.03;1442.23;2023.43;1441.9;2022.72;1413.02;2009.32;1413.35;10;0.76;move;-1;;
2843;2012.37;1487.83;2029.33;1487.47;2028.63;1454.05;2011.67;1454.4;10;0.8;move;-1;;
3040;1952.32;340.2;1968.39;338.57;1964.93;304.43;1948.86;306.06;10;0.79;stop;-1;;
3089;53.42;1099.69;85.35;1099.17;85.1;1083.75;53.17;1084.26;10;0.78;stop;-1;;
3107;2050.75;1792.47;2051.94;1769.14;2039.82;1768.53;2038.62;1791.85;10;0.41;stop;15;1214;6364
4423;124.34;1118.2;157.67;1116.47;156.91;1101.8;123.58;1103.53;10;0.65;move;-1;;
4739;94.93;1098.35;126.45;1097.6;126.08;1082.28;94.57;1083.03;10;0.78;move;-1;;
4914;135.81;1098.78;187.99;1097.12;187.39;1078.09;135.21;1079.75;9;0.67;move;-1;;
4955;3116.67;1160.54;3118.68;1146.15;3088.65;1141.96;3086.64;1156.35;10;0.81;move;-1;;
5003;1867.62;1689.95;1873.02;1674.71;1845.07;1664.8;1839.67;1680.04;10;0.76;move;-1;;
5056;2914.43;1131.48;2914.93;1114.94;2878.86;1113.84;2878.35;1130.37;10;0.81;move;-1;;
5239;275.33;56.12;306.37;52.97;304.98;39.27;273.94;42.42;10;0.7;stop;-1;;
5312;2977.57;1172.15;2979.66;1149.74;2920.43;1144.23;2918.34;1166.63;9;0.8;stop;11;2379;7518
5340;452.11;1113.05;452.76;1097.95;422.11;1096.63;421.46;1111.74;10;0.44;move;-1;;
5360;234.77;63.48;266.58;59.59;264.92;45.97;233.1;49.86;10;0.71;stop;-1;;
5451;1785.43;113.39;1785.65;94.88;1773.28;94.73;1773.05;113.24;10;0.56;stop;1;2439;7518
5467;164.71;1118.13;199.03;1117.17;198.57;1100.93;164.25;1101.89;10;0.69;move;-1;;
5559;2143.7;1047.5;2175.54;1045.85;2174.8;1031.5;2142.96;1033.15;10;0.79;move;-1;;
5663;1890.88;2083.16;1903.31;2054.87;1889.87;2048.96;1877.44;2077.26;10;0.82;stop;-1;;
5697;206.31;1097.81;233.95;1097.61;233.85;1083.75;206.21;1083.95;10;0.79;move;-1;;
5741;2240.35;1042.66;2269.1;1041.08;2268.28;1026.22;2239.53;1027.79;10;0.75;move;-1;;
5900;459.33;1090.95;489.49;1089.87;488.95;1074.68;458.79;1075.75;10;0.79;move;-1;;
5902;1497.47;1693.06;1497.88;1679.45;1469.16;1678.56;1468.74;1692.18;10;0.41;stop;14;2656;7518
5929;2272.5;1040.57;2301.71;1039.88;2301.38;1026.05;2272.17;1026.74;10;0.76;move;-1;;
5966;768.65;1089.82;802.81;1089.15;802.49;1072.43;768.32;1073.1;10;0.77;move;-1;;
6202;2010.17;1527.27;2025.99;1526.15;2023.7;1493.92;2007.89;1495.04;10;0.79;move;-1;;
6218;1594.18;553.65;1594.19;539.87;1570.44;539.85;1570.43;553.63;10;0.56;stop;-1;;
6258;1626.67;556.91;1627.13;542.06;1596.46;541.09;1595.99;555.94;10;0.56;stop;-1;;
6313;1768.29;1105.0;1799.2;1101.77;1797.72;1087.63;1766.81;1090.85;10;0.77;move;-1;;
6333;1353.67;1072.43;1353.89;1057.68;1320.46;1057.19;1320.24;1071.95;10;0.8;move;-1;;
6339;1942.64;1375.79;1958.32;1373.17;1952.58;1338.84;1936.9;1341.46;10;0.64;stop;14;2871;7518
6423;2015.4;1570.51;2031.87;1569.51;2029.73;1534.49;2013.25;1535.49;10;0.79;move;-1;;
6505;2315.66;1046.77;2342.83;1046.26;2342.59;1033.36;2315.42;1033.87;10;0.81;move;-1;;
6518;1653.53;1041.41;1677.19;1040.18;1676.47;1026.34;1652.81;1027.57;10;0.52;stop;10;2942;7518
6533;2512.83;1116.67;2548.44;1116.05;2548.17;1100.7;2512.56;1101.33;10;0.77;move;-1;;
6537;2651.41;1018.61;2654.59;1005.64;2630.09;999.64;2626.91;1012.61;10;0.61;stop;6;3198;7518
6570;1733.39;1108.9;1762.93;1107.04;1762.1;1093.85;1732.56;1095.71;10;0.8;move;-1;;
6608;2090.56;1068.82;2121.82;1068.04;2121.44;1052.93;2090.18;1053.71;10;0.77;move;-1;;
6626;2013.78;1612.04;2028.38;1611.52;2027.22;1578.46;2012.62;1578.98;10;0.8;move;-1;;
6648;1589.35;1693.47;1589.84;1679.08;1562.62;1678.15;1562.12;1692.54;10;0.37;stop;14;3019;7518
6692;2404.5;1041.22;2434.61;1039.39;2433.75;1025.4;2403.64;1027.24;10;0.73;move;-1;;
6723;2020.63;1643.97;2033.13;1643.88;2032.93;1617.41;2020.44;1617.5;10;0.77;move;-1;;
6752;578.85;1088.8;607.59;1087.82;607.09;1073.08;578.35;1074.06;10;0.76;move;-1;;
6791;3247.52;1330.72;3258.47;1299.44;3243.73;1294.28;3232.78;1325.56;10;0.75;stop;-1;;
6864;727.39;1688.39;727.53;1672.05;719.64;1671.98;719.5;1688.33;10;0.44;stop;18;3111;7518
6913;2452.85;1045.17;2485.75;1044.7;2485.53;1029.33;2452.63;1029.8;10;0.75;stop;-1;;
6952;1340.66;1090.58;1340.69;1076.21;1308.71;1076.17;1308.69;1090.54;10;0.76;move;-1;;
6960;2032.54;1684.7;2032.97;1653.37;2018.77;1653.17;2018.34;1684.51;10;0.81;move;-1;;
6969;2133.99;1070.65;2162.43;1069.81;2162.01;1055.6;2133.57;1056.44;10;0.78;move;-1;;
7050;3813.39;94.18;3827.62;52.51;3808.49;45.98;3794.26;87.65;9;0.62;stop;6;3193;7518
7070;2540.69;1042.46;2571.01;1042.32;2570.94;1026.42;2540.61;1026.56;10;0.77;stop;-1;;
7217;2610.2;1040.82;2610.66;1024.43;2579.05;1023.55;2578.59;1039.95;10;0.82;stop;-1;;
7247;2030.27;1721.48;2033.06;1690.73;2019.73;1689.52;2016.94;1720.27;10;0.78;move;-1;;
7263;1684.66;1108.79;1715.13;1106.12;1713.96;1092.83;1683.5;1095.5;10;0.78;move;-1;;
7280;2213.48;1069.11;2243.27;1067.22;2242.27;1051.52;2212.48;1053.41;10;0.76;move;-1;;
7354;2659.03;1041.67;2659.82;1025.47;2625.84;1023.83;2625.06;1040.03;10;0.81;stop;-1;;
7389;2173.6;1069.62;2199.88;1068.8;2199.47;1055.51;2173.18;1056.33;10;0.74;move;-1;;
7390;3617.29;2085.36;3649.14;2069.98;3640.83;2052.77;3608.98;2068.14;10;0.6;stop;-1;;
7464;1636.29;1111.37;1670.27;1108.32;1668.96;1093.63;1634.98;1096.68;10;0.8;move;-1;;
7479;2255.7;1065.99;2283.81;1064.95;2283.3;1051.26;2255.19;1052.3;10;0.78;move;-1;;
7492;2700.21;1043.43;2700.52;1027.2;2668.03;1026.57;2667.72;1042.8;10;0.81;stop;-1;;
7534;2201.24;1049.7;2228.84;1048.09;2228.07;1034.93;2200.47;1036.54;10;0.78;move;-1;;
7610;3120.2;1390.0;3124.57;1377.63;3113.05;1373.56;3108.68;1385.94;10;0.45;stop;13;3424;7518
7618;2737.33;1041.94;2737.39;1027.23;2708.96;1027.12;2708.9;1041.83;10;0.79;stop;-1;;
7689;1729.56;1069.82;1759.94;1064.84;1757.63;1050.8;1727.26;1055.79;10;0.77;move;-1;;
7763;3292.37;587.68;3305.54;586.35;3302.95;560.75;3289.77;562.09;10;0.6;stop;8;3503;7518
8008;1932.43;1173.84;1946.28;1169.89;1937.19;1138.04;1923.35;1141.99;10;0.8;move;-1;;
8022;3823.58;1157.39;3839.02;1156.71;3837.67;1126.36;3822.23;1127.04;10;0.55;stop;-1;;
8044;2298.89;1064.6;2327.06;1063.94;2326.74;1050.4;2298.57;1051.06;10;0.79;move;-1;;
8181;2146.64;1286.52;2196.2;1283.15;2194.93;1264.42;2145.36;1267.79;9;0.72;stop;13;3717;7081
8196;1853.7;917.09;1875.81;915.63;1870.05;828.35;1847.94;829.81;9;0.77;move;-1;;
8305;2287.14;76.14;2318.65;73.41;2317.45;59.59;2285.94;62.32;10;0.38;stop;4;3777;6879
8317;2494.99;1042.1;2526.91;1039.02;2525.51;1024.52;2493.59;1027.6;10;0.74;stop;-1;;
8337;1977.53;1898.25;1984.51;1863.58;1968.59;1860.37;1961.61;1895.05;10;0.83;move;-1;;
8470;1998.98;1762.23;2002.56;1725.56;1988.02;1724.14;1984.44;1760.81;10;0.78;move;-1;;
8500;3828.85;39.59;3837.79;13.59;3824.9;9.16;3815.96;35.16;10;0.72;stop;-1;;
8559;2372.46;1119.45;2400.66;1119.23;2400.54;1104.67;2372.34;1104.9;10;0.77;move;-1;;
8591;2023.37;1118.48;2029.32;1105.99;2002.63;1093.27;1996.68;1105.76;10;0.82;move;-1;;
8726;1767.36;1124.92;1804.07;1121.41;1802.59;1105.96;1765.88;1109.46;10;0.77;move;-1;;
8769;2465.24;1131.14;2493.69;1130.51;2493.39;1116.61;2464.93;1117.24;10;0.76;move;-1;;
8832;2289.83;1130.37;2315.96;1129.56;2315.54;1116.26;2289.42;1117.07;10;0.76;move;-1;;
8850;1733.9;1126.35;1761.36;1124.19;1760.35;1111.27;1732.89;1113.44;10;0.78;move;-1;;
8886;3033.48;1944.4;3046.36;1935.96;3029.1;1909.66;3016.22;1918.11;10;0.38;stop;-1;;
8973;1654.22;1127.89;1683.41;1126.07;1682.53;1111.99;1653.34;1113.8;10;0.79;move;-1;;
8987;1957.24;1303.78;1973.22;1300.6;1965.82;1263.47;1949.84;1266.65;10;0.79;move;-1;;
9017;2124.33;1130.61;2155.86;1129.08;2155.17;1114.89;2123.64;1116.42;10;0.77;move;-1;;
9046;1692.73;1126.31;1722.02;1125.65;1721.7;1111.31;1692.4;1111.97;10;0.79;move;-1;;
9053;2359.91;1043.03;2393.43;1041.78;2392.84;1025.84;2359.32;1027.09;9;0.53;stop;-1;;
9074;578.08;1226.48;579.19;1192.84;561.92;1192.27;560.81;1225.91;10;0.39;stop;12;4161;7518
9199;1853.98;799.84;1868.37;798.36;1865.27;768.41;1850.88;769.89;10;0.77;move;-1;;
9203;1542.06;1131.23;1570.1;1130.39;1569.69;1116.52;1541.65;1117.36;10;0.79;move;-1;;
9285;1485.37;1133.15;1511.01;1132.24;1510.51;1117.98;1484.86;1118.88;10;0.72;move;-1;;
9311;1898.01;982.02;1911.6;980.46;1908.33;951.86;1894.74;953.41;10;0.72;move;-1;;
9317;734.52;1652.46;734.69;1635.68;701.73;1635.36;701.56;1652.13;10;0.78;stop;-1;;
9329;2058.01;1140.23;2087.09;1139.36;2086.68;1125.52;2057.6;1126.39;10;0.74;move;-1;;
9369;1390.11;1136.96;1435.61;1134.71;1434.77;1117.54;1389.26;1119.79;9;0.65;stop;-1;;
9428;1578.7;1130.39;1604.69;1128.8;1603.92;1116.24;1577.94;1117.82;10;0.73;move;-1;;
9467;1917.85;1089.06;1931.6;1085.05;1922.9;1055.19;1909.15;1059.2;10;0.79;move;-1;;
9473;1863.73;748.68;1879.56;746.53;1874.65;710.44;1858.82;712.6;10;0.8;move;-1;;
9512;2028.18;1756.34;2030.61;1727.79;2017.32;1726.66;2014.89;1755.21;10;0.8;move;-1;;
9542;1308.04;1138.46;1342.57;1135.64;1341.34;1120.54;1306.8;1123.36;10;0.81;move;-1;;
9591;1842.08;646.01;1856.86;644.96;1854.67;613.99;1839.89;615.04;10;0.79;move;-1;;
9646;1890.43;1006.18;1892.89;976.22;1877.39;974.95;1874.92;1004.9;10;0.73;move;-1;;
9671;1837.88;568.49;1853.91;567.26;1851.18;531.76;1835.15;532.99;10;0.78;move;-1;;
9744;2510.85;41.33;2511.53;19.83;2498.4;19.42;2497.72;40.92;10;0.37;stop;-1;;
9777;123.34;79.48;156.03;75.85;154.4;61.14;121.7;64.78;10;0.68;stop;-1;;
9809;1824.03;454.37;1842.44;453.06;1838.97;404.0;1820.56;405.31;9;0.74;move;-1;;
9820;2783.29;1045.54;2783.63;1030.83;2751.33;1030.09;2750.99;1044.8;10;0.8;stop;-1;;
9857;1449.47;1133.59;1478.35;1132.48;1477.78;1117.53;1448.9;1118.64;10;0.77;move;-1;;
9878;1964.83;1519.69;1966.32;1496.04;1954.67;1495.31;1953.18;1518.96;10;0.65;stop;-1;;
9893;1818.8;348.98;1834.66;347.56;1831.82;315.89;1815.97;317.31;10;0.76;move;-1;;
9926;2821.77;1045.38;2822.71;1031.29;2793.16;1029.31;2792.21;1043.4;10;0.81;stop;-1;;
9955;1821.01;298.43;1835.12;297.91;1834.02;268.01;1819.91;268.53;10;0.78;move;-1;;
9994;1680.31;1145.79;1705.87;1145.22;1705.58;1132.33;1680.03;1132.9;10;0.81;move;-1;;
10002;1941.67;60.11;1953.29;58.99;1951.02;35.51;1939.4;36.63;10;0.49;stop;-1;;
10067;2576.84;1369.97;2581.31;1345.82;2569.66;1336.78;2565.19;1360.93;10;0.36;stop;-1;;
10074;1350.92;1137.83;1380.88;1134.97;1379.45;1120.04;1349.5;1122.9;10;0.81;move;-1;;
10093;2512.52;1062.02;2543.47;1060.71;2542.85;1046.23;2511.91;1047.54;10;0.66;move;-1;;
10103;2443.96;1065.66;2481.22;1065.02;2480.91;1047.09;2443.65;1047.73;10;0.53;move;-1;;
10138;1632.21;1137.03;1646.61;1123.2;1630.29;1106.22;1615.89;1120.05;10;0.69;move;-1;;
10158;1820.59;262.71;1835.97;262.55;1835.57;224.41;1820.19;224.57;10;0.79;move;-1;;
10165;2938.26;1076.32;2938.67;1058.67;2901.24;1057.81;2900.83;1075.46;10;0.82;move;-1;;
10193;2621.33;1061.71;2621.72;1046.2;2590.42;1045.41;2590.03;1060.92;10;0.73;move;-1;;
10251;1811.99;220.04;1827.98;218.32;1824.34;184.4;1808.35;186.11;10;0.82;move;-1;;
10263;625.33;1254.02;655.19;1252.32;654.36;1237.85;624.5;1239.56;10;0.51;stop;-1;;
10266;3018.84;1081.35;3019.87;1066.26;2987.16;1064.02;2986.13;1079.12;10;0.81;move;-1;;
10344;2755.36;1064.93;2755.6;1049.46;2721.89;1048.95;2721.65;1064.41;10;0.77;move;-1;;
