vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
408;1390.77;1177.58;1421.19;1176.41;1420.61;1161.3;1390.19;1162.46;10;0.7;stop;12;1;7518
409;1682.52;1041.44;1712.49;1039.61;1711.61;1025.18;1681.64;1027.01;10;0.74;stop;10;1;7518
410;2992.57;461.11;3021.08;457.0;3019.14;443.58;2990.64;447.68;10;0.72;stop;7;1;7518
412;360.97;1684.36;361.9;1670.01;333.25;1668.14;332.32;1682.49;10;0.69;stop;18;1;7518
413;3576.52;711.4;3583.48;684.23;3570.04;680.78;3563.08;707.96;10;0.73;stop;6;1;7518
414;186.91;1188.26;218.16;1187.64;217.86;1172.36;186.6;1172.99;10;0.71;stop;-1;;
415;1710.01;1168.4;1739.62;1167.59;1739.21;1152.48;1709.6;1153.28;10;0.75;stop;12;1;7518
416;2802.53;1263.48;2829.39;1262.28;2828.8;1249.02;2801.94;1250.22;10;0.73;stop;13;1;7518
418;3543.35;802.86;3552.52;774.08;3537.58;769.33;3528.42;798.11;10;0.74;stop;6;1;7518
420;3347.84;916.26;3380.22;901.98;3374.03;887.96;3341.66;902.24;10;0.76;stop;6;1;7518
421;2705.5;1365.45;2721.83;1339.01;2708.92;1331.03;2692.58;1357.48;10;0.71;stop;13;1;7518
423;3767.84;196.6;3777.6;169.73;3764.03;164.8;3754.27;191.68;10;0.74;stop;6;1;7518
424;1468.2;193.16;1480.97;191.05;1475.92;160.65;1463.16;162.77;10;0.74;stop;-1;;
425;3520.1;411.69;3548.72;407.77;3546.78;393.62;3518.16;397.54;10;0.7;stop;6;1;7518
426;624.35;1237.13;654.92;1236.09;654.4;1220.99;623.83;1222.04;10;0.71;stop;12;1;7518
427;1594.66;1693.88;1624.03;1693.76;1623.97;1678.87;1594.59;1678.99;10;0.67;stop;14;1;7518
428;627.22;1219.07;655.53;1218.62;655.28;1203.43;626.97;1203.88;10;0.71;stop;12;1;7518
433;473.93;1646.2;474.1;1632.59;445.29;1632.23;445.12;1645.85;10;0.71;stop;18;1;7518
434;2536.9;1860.05;2538.78;1828.58;2524.1;1827.7;2522.22;1859.17;10;0.62;stop;16;1;7518
436;2560.43;333.51;2574.86;332.27;2572.57;305.49;2558.14;306.73;10;0.73;stop;7;1;7518
438;1793.97;268.5;1808.72;266.76;1805.23;237.19;1790.48;238.93;10;0.73;stop;-1;;
439;2332.06;1316.77;2332.31;1297.73;2289.07;1297.17;2288.82;1316.2;9;0.69;stop;13;1;7518
440;3649.85;1269.68;3653.7;1256.17;3623.27;1247.5;3619.42;1261.01;10;0.71;stop;11;1;7518
441;631.44;1649.82;662.47;1649.5;662.31;1634.24;631.28;1634.56;10;0.71;stop;18;1;7518
442;1811.24;557.59;1826.64;557.15;1825.8;528.03;1810.39;528.48;10;0.67;stop;1;1;7518
443;661.86;1244.2;677.09;1244.09;676.89;1214.87;661.66;1214.97;10;0.72;stop;12;1;7518
444;3032.15;1366.37;3042.9;1351.76;3009.85;1327.44;2999.1;1342.06;10;0.73;stop;13;1;7518
445;2610.29;494.76;2643.6;491.12;2641.96;476.12;2608.65;479.76;10;0.67;stop;7;1;7518
446;125.09;1078.88;150.82;1076.85;149.83;1064.24;124.1;1066.27;10;0.65;stop;10;1;7518
447;3231.51;1078.7;3234.03;1059.27;3172.55;1051.3;3170.03;1070.73;9;0.58;move;-1;;
449;2066.5;97.65;2099.72;94.18;2098.25;80.1;2065.03;83.57;10;0.71;stop;4;1;7518
450;422.02;1074.64;447.73;1071.5;446.1;1058.18;420.4;1061.32;10;0.66;stop;10;1;4900
451;2355.59;560.09;2387.38;557.15;2385.91;541.29;2354.12;544.23;10;0.68;stop;7;1;7518
453;1962.22;1572.64;1978.5;1572.55;1978.28;1532.36;1962.0;1532.45;10;0.71;move;-1;;
454;2573.07;1774.44;2573.73;1743.76;2558.81;1743.44;2558.15;1774.12;10;0.67;stop;16;1;7518
455;2032.68;1891.25;2038.22;1852.87;2021.82;1850.5;2016.28;1888.88;10;0.7;stop;15;1;7518
456;3757.16;114.84;3766.96;85.93;3754.09;81.57;3744.29;110.48;10;0.76;stop;6;1;7518
457;3725.14;191.66;3738.29;159.0;3724.24;153.34;3711.09;186.0;10;0.74;stop;6;1;7518
458;1951.5;941.85;1962.14;940.25;1959.0;919.46;1948.36;921.07;10;0.5;move;-1;;
459;393.38;1684.43;393.62;1669.45;366.0;1669.01;365.76;1683.98;10;0.6;stop;18;1;7518
460;483.23;1646.34;507.81;1646.13;507.7;1633.04;483.12;1633.24;10;0.69;stop;18;1;7518
463;1221.2;1514.3;1223.62;1485.06;1208.8;1483.83;1206.38;1513.07;10;0.67;stop;14;1;7518
464;280.0;1189.43;311.55;1186.33;310.15;1172.13;278.61;1175.23;10;0.68;stop;-1;;
465;1429.14;1654.11;1452.16;1653.79;1451.99;1641.01;1428.96;1641.33;10;0.52;stop;14;1;7518
466;1128.62;1183.5;1161.41;1182.09;1160.75;1166.81;1127.97;1168.22;10;0.65;stop;12;1;7518
468;2002.03;2007.26;2010.88;1979.93;1996.4;1975.24;1987.56;2002.57;10;0.62;stop;15;1;7518
469;2540.1;1723.17;2541.06;1693.9;2527.65;1693.46;2526.69;1722.73;10;0.71;stop;16;1;7518
471;1244.52;1691.66;1245.05;1677.61;1218.67;1676.59;1218.13;1690.64;10;0.67;stop;14;1;7518
475;2039.27;1514.35;2052.32;1513.65;2050.85;1486.58;2037.81;1487.29;10;0.67;stop;15;1;5151
476;1232.64;1652.89;1233.0;1640.77;1206.93;1639.99;1206.56;1652.11;10;0.62;stop;14;1;7518
479;1362.53;1692.4;1388.54;1691.55;1388.09;1678.1;1362.09;1678.95;10;0.6;stop;14;1;7518
480;2036.86;98.47;2061.6;96.04;2060.39;83.78;2035.65;86.21;10;0.61;stop;4;1;7518
481;3347.23;897.38;3358.23;887.33;3336.21;863.24;3325.21;873.3;10;0.69;stop;6;1;7518
483;3030.84;458.54;3065.32;455.31;3063.85;439.59;3029.37;442.81;10;0.61;stop;7;1;7518
484;1086.17;1049.11;1107.7;1048.88;1107.58;1037.77;1086.05;1037.99;10;0.66;stop;10;1;7518
485;3127.25;1059.24;3128.84;1046.44;3105.72;1043.57;3104.13;1056.38;10;0.68;stop;6;1;7518
489;654.74;1689.42;656.28;1674.67;625.88;1671.51;624.35;1686.27;10;0.62;stop;18;1;7518
490;1760.79;1697.62;1761.57;1683.35;1734.59;1681.88;1733.81;1696.15;10;0.61;stop;14;1;7518
492;875.85;632.93;876.83;618.93;848.35;616.94;847.37;630.94;10;0.75;stop;-1;;
494;426.17;1684.42;426.4;1669.44;398.83;1669.02;398.6;1684.0;10;0.59;stop;18;1;7518
495;1949.43;1425.49;1966.69;1422.81;1959.57;1376.89;1942.31;1379.56;9;0.74;stop;14;1;7518
497;2409.93;1274.54;2439.59;1271.9;2438.44;1258.96;2408.78;1261.6;10;0.66;stop;-1;;
499;905.44;1185.0;934.06;1184.25;933.65;1168.5;905.03;1169.25;10;0.62;stop;12;1;7243
501;1460.17;1693.98;1460.67;1680.95;1433.33;1679.9;1432.83;1692.93;10;0.59;stop;14;1;7518
502;728.09;2045.91;729.02;2017.9;719.59;2017.59;718.67;2045.6;10;0.6;stop;-1;;
504;3404.1;1044.25;3419.6;1010.94;3403.09;1003.25;3387.59;1036.56;9;0.61;stop;6;1;7518
505;1423.77;1691.71;1424.38;1678.93;1397.73;1677.66;1397.12;1690.44;10;0.45;stop;14;1;7518
506;3119.18;1194.61;3120.46;1178.9;3109.57;1178.02;3108.29;1193.72;10;0.59;stop;11;1;7518
507;3347.55;1263.06;3360.76;1225.96;3342.45;1219.44;3329.24;1256.54;10;0.54;stop;11;1;7518
508;150.71;1674.91;151.97;1658.6;118.82;1656.03;117.56;1672.34;10;0.54;stop;17;1;7518
509;1470.08;226.46;1483.14;225.38;1480.8;197.1;1467.74;198.18;10;0.66;stop;-1;;
510;180.97;1072.98;181.52;1060.05;154.18;1058.9;153.64;1071.82;10;0.53;stop;10;1;5272
512;1460.92;877.45;1461.84;863.85;1431.46;861.8;1430.54;875.4;10;0.67;stop;10;1;7518
513;1215.48;1553.8;1218.29;1525.53;1204.96;1524.2;1202.15;1552.47;10;0.6;stop;14;1;5102
515;2409.42;1309.85;2409.43;1292.87;2378.21;1292.84;2378.2;1309.82;10;0.61;stop;13;1;7518
516;1213.89;1592.78;1214.02;1564.03;1200.92;1563.97;1200.79;1592.72;10;0.59;stop;14;1;7518
517;832.9;1479.34;833.24;1464.61;803.98;1463.94;803.64;1478.67;10;0.6;stop;-1;;
518;3096.48;1449.56;3108.67;1442.23;3091.77;1414.12;3079.58;1421.45;10;0.64;stop;13;1;7518
519;2972.25;1955.13;2998.87;1939.68;2991.0;1926.12;2964.38;1941.57;10;0.46;stop;-1;;
520;1429.62;1174.97;1459.78;1174.15;1459.38;1159.41;1429.22;1160.23;10;0.65;stop;12;1;7518
522;2875.86;1259.72;2900.7;1259.43;2900.55;1246.22;2875.7;1246.51;10;0.66;stop;13;1;7518
523;689.85;1687.36;690.24;1673.39;663.9;1672.64;663.51;1686.61;10;0.53;stop;18;1;7518
524;384.38;512.89;387.73;482.64;371.72;480.86;368.36;511.11;10;0.63;stop;-1;;
526;3418.5;1000.67;3431.87;972.45;3418.69;966.2;3405.31;994.42;10;0.65;stop;6;1;7518
527;3805.84;1126.28;3821.63;1124.48;3817.91;1091.85;3802.12;1093.65;10;0.57;stop;-1;;
529;3206.91;94.99;3221.97;93.39;3218.71;62.74;3203.65;64.34;10;0.58;stop;-1;;
530;1025.07;1186.2;1063.38;1185.29;1062.93;1166.17;1024.62;1167.08;10;0.47;stop;-1;;
531;3582.59;753.15;3592.24;729.84;3578.97;724.35;3569.32;747.66;10;0.43;stop;6;1;7518
533;513.38;1433.61;514.23;1417.14;481.31;1415.45;480.46;1431.92;10;0.61;stop;-1;;
536;1422.14;875.18;1422.61;861.65;1394.86;860.69;1394.39;874.22;10;0.65;stop;10;1;7518
537;743.29;2047.84;745.42;2018.88;732.26;2017.91;730.12;2046.87;10;0.57;stop;-1;;
539;2552.89;46.04;2558.97;25.5;2539.61;19.77;2533.53;40.32;10;0.68;stop;4;1;7518
541;477.94;1264.07;478.16;1249.82;448.78;1249.37;448.56;1263.62;10;0.5;stop;-1;;
542;1032.86;1006.7;1047.42;1006.07;1046.14;976.67;1031.58;977.3;10;0.68;stop;10;1;7518
543;858.74;1690.07;859.36;1674.88;829.69;1673.68;829.08;1688.87;10;0.6;stop;18;1;7518
546;3451.95;932.88;3461.36;908.45;3448.98;903.69;3439.58;928.11;10;0.65;stop;6;1;7518
548;883.01;1187.63;883.58;1176.92;862.62;1175.81;862.05;1186.52;10;0.59;stop;12;1;7518
549;375.49;1645.23;398.95;1644.26;398.42;1631.33;374.95;1632.3;10;0.53;stop;18;1;7518
552;1168.61;1052.95;1192.47;1052.07;1192.01;1039.55;1168.15;1040.43;10;0.78;stop;-1;;
553;2577.63;1499.4;2578.18;1470.86;2564.37;1470.6;2563.82;1499.14;10;0.6;stop;16;1;7518
556;2041.27;1854.12;2046.49;1802.78;2028.98;1801.0;2023.76;1852.35;9;0.61;stop;15;1;7518
558;529.04;1648.91;557.01;1648.04;556.58;1634.22;528.62;1635.09;10;0.45;stop;18;1;7518
559;2558.45;303.46;2572.84;302.16;2570.05;271.42;2555.66;272.72;10;0.57;stop;7;1;7518
560;2110.95;2098.16;2111.6;2080.43;2071.8;2078.97;2071.15;2096.69;10;0.49;stop;-1;;
561;442.94;1249.36;470.44;1248.84;470.18;1235.02;442.68;1235.54;10;0.46;stop;-1;;
562;2528.41;1534.33;2542.74;1534.32;2542.71;1505.42;2528.39;1505.43;10;0.57;stop;16;1;7518
564;2546.37;122.56;2558.83;121.31;2556.25;95.69;2543.8;96.94;10;0.62;stop;4;1;7518
566;1559.28;1783.26;1564.59;1770.47;1537.85;1759.37;1532.54;1772.16;10;0.48;stop;14;1;7518
567;2289.76;1279.9;2290.42;1266.1;2258.24;1264.57;2257.58;1278.37;10;0.59;stop;13;1;7518
568;2309.57;561.34;2338.87;558.28;2337.43;544.54;2308.13;547.6;10;0.68;stop;7;1;7518
569;3653.99;900.58;3684.46;897.33;3682.89;882.55;3652.42;885.79;10;0.55;stop;6;1;7518
570;1601.53;1651.43;1601.67;1640.61;1579.24;1640.32;1579.1;1651.14;10;0.36;stop;14;1;7518
572;3533.62;1113.36;3547.22;1071.23;3530.44;1065.83;3516.84;1107.96;10;0.36;stop;-1;;
573;862.65;1614.98;876.2;1613.72;873.6;1585.65;860.05;1586.9;10;0.43;stop;-1;;
575;1060.01;1651.99;1060.27;1639.14;1034.74;1638.63;1034.48;1651.48;10;0.46;stop;14;1;7518
578;92.34;878.31;94.9;850.1;78.05;848.57;75.49;876.78;10;0.39;stop;-1;;
580;3607.03;904.81;3640.84;902.76;3639.84;886.28;3606.04;888.33;10;0.64;stop;6;1;7518
583;3533.35;837.62;3543.19;803.87;3524.15;798.32;3514.31;832.07;10;0.43;stop;6;1;7517
584;1501.49;970.38;1503.79;937.55;1488.76;936.5;1486.46;969.33;10;0.5;stop;10;1;6420
588;3326.1;1004.37;3328.58;974.88;3315.15;973.76;3312.67;1003.24;10;0.51;stop;6;1;4841
591;826.58;1689.71;826.92;1673.55;797.36;1672.92;797.02;1689.07;10;0.42;stop;18;1;7518
592;1825.22;886.82;1840.86;885.5;1837.97;851.31;1822.33;852.63;9;0.57;stop;1;1;7518
595;728.44;1687.98;728.44;1672.95;700.31;1672.95;700.31;1687.98;10;0.43;stop;18;1;5762
598;851.09;1952.64;882.17;1951.15;881.41;1935.17;850.33;1936.66;10;0.4;stop;-1;;
603;2552.71;87.4;2578.93;83.18;2576.92;70.66;2550.69;74.88;10;0.56;stop;4;1;7518
607;2152.83;1158.28;2160.68;1158.15;2160.42;1143.47;2152.57;1143.6;10;0.4;stop;11;1;5011
611;3708.18;245.84;3723.81;206.43;3707.44;199.94;3691.82;239.35;9;0.57;stop;6;1;7518
613;3415.05;1287.87;3456.45;1280.08;3453.07;1262.13;3411.67;1269.92;9;0.52;stop;11;1;7518
615;3721.09;320.45;3731.62;293.14;3717.04;287.52;3706.5;314.82;10;0.49;stop;6;1;7518
617;737.21;1216.89;737.52;1202.46;709.35;1201.86;709.04;1216.29;10;0.44;stop;12;1;5232
624;3513.72;171.33;3529.13;168.09;3522.21;135.23;3506.81;138.48;10;0.49;stop;-1;;
625;614.68;1686.75;615.55;1672.91;590.94;1671.38;590.08;1685.22;10;0.48;stop;18;1;7518
626;553.48;1686.02;579.33;1685.46;579.02;1671.16;553.17;1671.73;10;0.45;stop;18;1;7518
627;460.15;1684.41;460.7;1671.01;435.16;1669.97;434.61;1683.37;10;0.38;stop;18;1;7518
628;1688.29;1656.98;1688.84;1640.7;1679.79;1640.39;1679.24;1656.68;10;0.45;stop;14;1;6586
634;305.22;1684.8;331.57;1680.02;329.0;1665.83;302.65;1670.6;10;0.44;stop;18;1;4770
653;1498.33;1006.36;1500.51;975.78;1486.3;974.77;1484.11;1005.34;10;0.47;stop;10;5;7518
718;46.39;1631.68;70.85;1629.73;69.74;1615.82;45.28;1617.77;10;0.44;stop;17;21;5141
853;1967.67;765.84;1981.32;764.47;1978.46;736.03;1964.81;737.4;10;0.81;stop;9;2920;7518
874;2092.68;1091.54;2121.36;1090.02;2120.63;1076.33;2091.95;1077.85;10;0.79;move;-1;;
884;2092.32;1053.03;2155.66;1051.98;2155.31;1030.47;2091.96;1031.52;9;0.65;move;-1;;
1070;3232.43;1369.27;3245.9;1336.61;3231.63;1330.73;3218.16;1363.39;10;0.81;stop;-1;;
1112;473.82;1091.06;505.22;1090.45;504.93;1075.5;473.53;1076.11;10;0.78;move;-1;;
1363;2171.6;1070.63;2205.76;1068.54;2204.84;1053.37;2170.67;1055.46;10;0.77;move;-1;;
1436;2084.47;1071.92;2112.23;1070.24;2111.4;1056.58;2083.64;1058.26;10;0.78;move;-1;;
1461;2221.72;1049.06;2250.83;1048.02;2250.34;1034.44;2221.23;1035.48;10;0.8;move;-1;;
1465;2546.71;155.1;2560.96;154.27;2559.29;125.59;2545.04;126.42;10;0.67;stop;4;381;7518
1496;652.32;1091.06;686.69;1090.53;686.43;1073.63;652.06;1074.16;10;0.77;move;-1;;
1516;3153.54;1168.25;3155.49;1153.56;3123.02;1149.25;3121.07;1163.94;10;0.84;move;-1;;
1573;2121.56;1069.47;2149.14;1069.06;2148.94;1055.66;2121.36;1056.07;10;0.75;move;-1;;
1625;3486.36;889.6;3494.78;856.19;3479.27;852.28;3470.85;885.69;10;0.81;move;-1;;
1653;3584.0;1251.95;3587.59;1236.63;3561.63;1230.55;3558.04;1245.87;10;0.52;stop;11;445;6116
1684;1910.8;2098.4;1922.24;2070.38;1909.61;2065.22;1898.17;2093.25;10;0.82;move;-1;;
1738;2254.5;1067.36;2285.03;1066.3;2284.5;1051.02;2253.97;1052.07;10;0.8;move;-1;;
1778;2211.54;1069.37;2246.93;1068.32;2246.46;1052.38;2211.07;1053.43;10;0.77;move;-1;;
1783;2267.03;1046.04;2296.25;1044.66;2295.59;1030.71;2266.37;1032.09;10;0.79;move;-1;;
1880;2302.1;1046.96;2328.42;1046.15;2328.02;1033.17;2301.7;1033.97;10;0.81;move;-1;;
1887;2027.09;1623.43;2027.71;1593.23;2013.91;1592.95;2013.29;1623.14;10;0.8;move;-1;;
1981;2717.07;35.09;2744.39;32.1;2742.81;17.64;2715.49;20.63;10;0.53;stop;4;602;7518
2017;2813.78;22.13;2842.08;19.57;2840.75;4.82;2812.45;7.38;10;0.71;stop;4;621;7518
2034;3154.93;1151.59;3157.2;1136.01;3124.45;1131.22;3122.17;1146.8;10;0.8;move;-1;;
2038;2849.07;16.62;2876.64;14.42;2875.54;0.72;2847.97;2.92;10;0.74;stop;4;631;7518
2067;2903.16;12.55;2930.81;10.83;2929.96;-2.71;2902.32;-0.99;10;0.55;stop;4;643;6885
2081;2768.19;28.65;2803.01;23.81;2800.8;7.91;2765.98;12.75;10;0.68;stop;4;647;5633
2113;2016.97;1663.57;2031.4;1663.29;2030.78;1631.55;2016.35;1631.83;10;0.76;move;-1;;
2129;1536.52;1113.93;1568.09;1112.44;1567.35;1096.69;1535.78;1098.18;10;0.79;move;-1;;
2334;2029.27;1708.0;2030.9;1673.32;2016.23;1672.63;2014.6;1707.31;10;0.79;move;-1;;
2363;743.51;1091.67;778.12;1089.65;777.14;1072.83;742.53;1074.85;10;0.74;move;-1;;
2452;2027.13;1744.3;2028.7;1718.08;2016.12;1717.33;2014.55;1743.54;10;0.81;move;-1;;
2483;2400.73;1037.82;2427.77;1037.02;2427.4;1024.3;2400.35;1025.1;10;0.79;move;-1;;
2567;2026.7;1780.17;2029.45;1751.31;2016.55;1750.08;2013.8;1778.94;10;0.82;move;-1;;
2600;122.6;79.6;155.88;75.89;154.2;60.79;120.92;64.5;10;0.43;stop;-1;;
2703;2020.4;1818.83;2025.57;1788.01;2011.6;1785.67;2006.43;1816.49;10;0.77;move;-1;;
2718;1742.12;1107.01;1774.38;1105.58;1773.69;1090.11;1741.43;1091.55;10;0.7;move;-1;;
2839;1703.07;1109.04;1732.74;1106.49;1731.55;1092.59;1701.88;1095.13;10;0.8;move;-1;;
2843;2014.01;1866.37;2019.83;1831.84;2004.49;1829.25;1998.67;1863.78;10;0.83;move;-1;;
2964;1986.6;1887.25;1995.85;1840.34;1976.4;1836.5;1967.15;1883.41;9;0.76;move;-1;;
3040;1742.79;1125.88;1778.49;1123.31;1777.33;1107.25;1741.64;1109.82;10;0.78;move;-1;;
3089;855.39;1084.38;884.74;1083.77;884.43;1068.87;855.08;1069.48;10;0.8;move;-1;;
3107;2050.96;1792.27;2052.09;1768.95;2039.73;1768.36;2038.6;1791.67;10;0.51;stop;15;1214;6364
3134;2133.55;1088.11;2160.97;1087.72;2160.76;1073.01;2133.34;1073.4;10;0.75;move;-1;;
3187;3060.79;1156.31;3063.34;1139.76;3025.93;1134.01;3023.38;1150.55;10;0.84;move;-1;;
3295;1988.06;1479.15;2001.89;1477.72;1998.94;1449.22;1985.11;1450.65;10;0.81;move;-1;;
3316;3031.99;1130.42;3033.56;1116.41;3003.16;1113.02;3001.6;1127.03;10;0.83;move;-1;;
3593;2981.57;1145.73;2983.36;1129.98;2946.71;1125.83;2944.92;1141.58;10;0.77;move;-1;;
3724;2397.15;1063.7;2425.27;1061.74;2424.23;1046.8;2396.1;1048.76;10;0.77;move;-1;;
3927;1678.46;1127.84;1713.0;1126.1;1712.29;1112.04;1677.75;1113.78;10;0.82;move;-1;;
4033;1151.18;1653.39;1151.32;1640.34;1125.07;1640.05;1124.93;1653.09;10;0.36;stop;-1;;
4074;3106.03;1143.88;3107.51;1128.83;3076.78;1125.81;3075.3;1140.85;10;0.81;move;-1;;
4091;1296.99;1674.15;1324.41;1673.83;1324.26;1660.35;1296.84;1660.67;10;0.75;move;-1;;
4203;2896.39;1123.12;2897.04;1108.71;2863.61;1107.2;2862.96;1121.6;10;0.81;move;-1;;
4242;580.81;1092.77;582.94;1074.67;551.69;1070.98;549.56;1089.08;10;0.61;move;-1;;
4346;2001.07;1774.98;2004.31;1744.28;1991.18;1742.9;1987.94;1773.59;10;0.76;move;-1;;
4423;2315.88;1066.87;2350.03;1064.69;2349.12;1050.38;2314.97;1052.56;10;0.77;move;-1;;
4460;1766.39;1147.7;1796.21;1145.35;1795.13;1131.55;1765.3;1133.9;10;0.78;move;-1;;
4573;1714.28;1145.96;1744.41;1144.62;1743.81;1131.04;1713.67;1132.38;10;0.8;move;-1;;
4599;539.78;1686.9;539.86;1676.08;518.66;1675.91;518.58;1686.74;10;0.38;stop;18;2003;5946
4625;3741.35;148.78;3749.39;126.2;3738.03;122.16;3729.99;144.74;10;0.63;stop;6;2017;5641
4632;2437.32;1062.6;2471.7;1060.39;2470.68;1044.53;2436.3;1046.73;10;0.75;move;-1;;
4701;2004.86;1690.15;2006.44;1657.43;1991.89;1656.72;1990.31;1689.45;10;0.79;move;-1;;
4739;1012.31;1083.67;1044.9;1082.95;1044.57;1067.89;1011.97;1068.62;10;0.78;move;-1;;
4779;2438.13;1039.45;2470.77;1037.47;2469.87;1022.67;2437.23;1024.65;10;0.76;move;-1;;
4835;2006.85;1625.16;2007.32;1595.95;1993.28;1595.72;1992.81;1624.93;10;0.8;move;-1;;
4914;1210.62;1080.36;1252.46;1078.79;1251.74;1058.95;1209.91;1060.53;9;0.38;move;-1;;
4955;1907.74;936.01;1922.24;934.69;1919.51;904.49;1905.01;905.81;10;0.79;move;-1;;
4961;2479.11;1039.69;2510.21;1038.99;2509.89;1024.69;2478.79;1025.38;10;0.78;move;-1;;
5003;2599.91;1061.83;2599.99;1046.59;2567.96;1046.42;2567.88;1061.66;10;0.67;move;-1;;
5035;2554.0;1040.53;2554.02;1023.9;2519.38;1023.85;2519.35;1040.48;10;0.79;move;-1;;
5056;1900.88;897.73;1917.32;896.42;1914.46;860.64;1898.03;861.95;10;0.8;move;-1;;
5060;2484.39;1061.2;2517.26;1060.63;2516.98;1044.8;2484.12;1045.37;10;0.64;stop;-1;;
5072;1979.99;1406.36;1994.56;1404.88;1991.26;1372.39;1976.69;1373.87;10;0.81;move;-1;;
5154;1601.11;1147.47;1626.93;1146.61;1626.52;1134.03;1600.69;1134.89;10;0.77;move;-1;;
5214;1143.66;1138.31;1178.52;1135.43;1177.21;1119.56;1142.35;1122.44;10;0.8;stop;-1;;
5239;274.59;56.12;305.21;53.1;303.84;39.27;273.23;42.29;10;0.69;stop;-1;;
5301;1369.65;1075.72;1396.93;1075.3;1396.72;1061.78;1369.44;1062.2;10;0.79;move;-1;;
5312;2977.71;1172.35;2979.94;1149.08;2919.64;1143.28;2917.4;1166.55;9;0.49;stop;11;2379;7518
5328;1103.28;1142.95;1135.06;1139.82;1133.59;1124.86;1101.81;1127.99;10;0.79;move;-1;;
5340;2528.24;1062.23;2554.83;1060.74;2554.13;1048.27;2527.54;1049.76;10;0.71;move;-1;;
5341;3234.79;1302.47;3248.58;1270.77;3233.96;1264.41;3220.16;1296.1;10;0.8;move;-1;;
5360;234.0;63.63;265.93;59.73;264.29;46.29;232.35;50.19;10;0.71;stop;-1;;
5375;2629.71;1042.34;2630.12;1025.19;2592.16;1024.29;2591.75;1041.44;10;0.78;move;-1;;
5382;1473.29;1072.57;1503.51;1070.07;1502.34;1055.93;1472.12;1058.43;10;0.78;move;-1;;
5391;1550.11;1151.01;1582.55;1149.67;1581.89;1133.86;1549.45;1135.21;10;0.76;move;-1;;
5451;1785.63;114.39;1785.64;95.43;1772.51;95.42;1772.5;114.38;10;0.6;stop;1;2439;7518
5465;1661.88;1107.92;1690.5;1105.92;1689.49;1091.46;1660.87;1093.46;10;0.74;move;-1;;
5467;2354.66;1066.14;2387.81;1064.01;2386.84;1048.86;2353.69;1050.99;10;0.81;move;-1;;
5469;2850.6;1069.01;2850.96;1053.52;2819.33;1052.78;2818.98;1068.28;10;0.4;move;-1;;
5481;1624.29;1069.5;1660.29;1067.89;1659.59;1052.25;1623.59;1053.86;10;0.76;move;-1;;
5496;1055.84;1142.17;1084.43;1140.29;1083.53;1126.58;1054.94;1128.46;10;0.78;move;-1;;
5520;1572.59;1132.16;1604.75;1131.33;1604.41;1117.84;1572.25;1118.67;10;0.76;move;-1;;
5559;2669.43;1039.48;2669.99;1025.11;2639.8;1023.95;2639.25;1038.33;10;0.82;move;-1;;
5561;1968.11;1352.45;1982.26;1350.56;1978.39;1321.67;1964.24;1323.57;10;0.8;move;-1;;
5580;1943.96;1196.0;1958.87;1193.31;1953.23;1162.0;1938.32;1164.69;10;0.76;move;-1;;
5663;1966.71;1298.53;1981.62;1295.5;1975.48;1265.34;1960.57;1268.37;10;0.8;move;-1;;
5682;3306.7;1184.88;3333.66;1165.21;3324.24;1152.3;3297.28;1171.97;10;0.78;move;-1;;
5697;1722.02;1069.43;1748.75;1065.92;1746.97;1052.32;1720.23;1055.83;10;0.78;move;-1;;
5741;2712.6;1041.69;2713.02;1026.31;2683.71;1025.5;2683.28;1040.88;10;0.8;move;-1;;
5767;1019.75;1144.61;1048.49;1143.66;1048.0;1129.02;1019.26;1129.97;10;0.8;move;-1;;
5834;1959.63;1237.44;1972.98;1235.06;1968.21;1208.31;1954.87;1210.69;10;0.79;move;-1;;
5896;1497.1;1112.18;1525.28;1110.87;1524.65;1097.32;1496.47;1098.63;10;0.74;move;-1;;
5900;3001.63;1087.16;3003.57;1071.23;2970.62;1067.22;2968.68;1083.15;10;0.82;move;-1;;
5902;1497.7;1693.37;1498.32;1679.59;1468.93;1678.25;1468.3;1692.04;10;0.55;stop;14;2656;7518
5929;2774.78;1044.33;2775.95;1029.0;2744.51;1026.61;2743.35;1041.93;10;0.8;move;-1;;
5966;1864.87;942.52;1865.65;909.62;1849.5;909.23;1848.72;942.13;10;0.82;move;-1;;
6057;1690.95;1105.47;1691.05;1091.74;1678.5;1091.65;1678.4;1105.39;10;0.57;stop;-1;;
6091;1451.63;1113.46;1479.61;1112.23;1478.99;1098.29;1451.02;1099.52;10;0.76;move;-1;;
6121;1502.29;1153.14;1537.41;1150.72;1536.34;1135.11;1501.21;1137.53;10;0.76;move;-1;;
6158;2878.95;1299.7;2879.71;1283.26;2835.81;1281.24;2835.05;1297.67;10;0.38;stop;-1;;
6170;1408.18;1114.91;1440.87;1113.67;1440.32;1099.09;1407.63;1100.33;10;0.78;move;-1;;
6179;937.89;1144.32;966.77;1142.53;965.89;1128.18;937.01;1129.97;10;0.78;move;-1;;
6202;2010.38;1901.06;2015.87;1867.9;2000.99;1865.44;1995.5;1898.6;10;0.83;move;-1;;
