vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
440;3650.24;1270.24;3654.4;1256.48;3622.88;1246.95;3618.72;1260.7;10;0.74;stop;11;1;7518
441;631.87;1649.38;661.19;1648.89;660.94;1633.75;631.62;1634.23;10;0.67;stop;18;1;7518
442;1811.18;556.59;1826.38;556.38;1825.99;527.91;1810.79;528.12;10;0.67;stop;1;1;7518
443;661.82;1243.85;676.97;1243.83;676.93;1214.27;661.78;1214.29;10;0.71;stop;12;1;7518
444;3032.13;1366.4;3042.91;1351.8;3009.87;1327.42;2999.09;1342.01;10;0.67;stop;13;1;7518
445;2611.03;494.44;2643.82;491.15;2642.35;476.43;2609.55;479.73;10;0.7;stop;7;1;7518
446;125.52;1078.72;150.21;1076.78;149.17;1063.47;124.47;1065.41;10;0.63;stop;10;1;7518
447;3335.48;1057.95;3359.59;1008.76;3339.52;998.92;3315.41;1048.12;9;0.81;stop;-1;;
449;2066.63;97.87;2099.74;94.09;2098.12;79.88;2065.01;83.66;10;0.68;stop;4;1;7518
450;421.08;1073.74;446.16;1072.79;445.64;1059.07;420.55;1060.02;10;0.56;stop;-1;;
451;2355.29;559.6;2386.45;556.78;2385.09;541.77;2353.93;544.6;10;0.65;stop;7;1;7518
453;1962.76;1573.4;1978.19;1572.93;1976.99;1533.85;1961.56;1534.32;10;0.66;stop;-1;;
454;2573.06;1774.37;2573.97;1743.96;2558.82;1743.5;2557.91;1773.92;10;0.65;stop;16;1;7518
455;2034.81;1891.9;2039.67;1853.25;2021.56;1850.98;2016.71;1889.62;10;0.64;stop;15;1;7518
456;3756.23;115.32;3766.16;85.96;3753.14;81.56;3743.22;110.92;10;0.73;stop;6;1;7518
457;3725.49;191.26;3738.23;158.36;3723.89;152.81;3711.14;185.7;10;0.74;stop;6;1;7518
459;393.6;1683.87;393.64;1668.69;366.71;1668.63;366.68;1683.81;10;0.64;stop;18;1;7518
460;482.56;1645.82;507.46;1645.77;507.44;1632.62;482.54;1632.67;10;0.71;stop;18;1;7518
463;1220.98;1514.51;1224.01;1484.5;1209.58;1483.05;1206.55;1513.06;10;0.66;stop;14;1;7518
464;279.39;1188.71;311.97;1185.92;310.77;1171.91;278.19;1174.7;10;0.68;stop;-1;;
465;1429.21;1654.13;1452.1;1653.81;1451.91;1640.99;1429.03;1641.32;10;0.49;stop;14;1;7518
466;1128.63;1182.91;1161.09;1182.2;1160.74;1166.46;1128.29;1167.17;10;0.63;stop;12;1;7518
468;2001.23;2007.6;2011.0;1979.82;1997.02;1974.9;1987.25;2002.68;10;0.55;stop;15;1;7518
469;2540.31;1723.64;2541.37;1693.48;2527.44;1692.99;2526.38;1723.15;10;0.66;stop;16;1;7518
471;1244.84;1691.15;1245.28;1676.84;1217.22;1675.98;1216.78;1690.29;10;0.7;stop;14;1;7518
476;1233.33;1652.27;1233.49;1639.82;1207.36;1639.48;1207.19;1651.93;10;0.61;stop;14;1;7518
479;1362.47;1692.02;1388.24;1691.86;1388.16;1678.48;1362.39;1678.64;10;0.6;stop;14;1;7518
480;2036.57;98.75;2061.96;96.18;2060.68;83.5;2035.29;86.07;10;0.54;stop;4;1;7518
481;3346.15;897.62;3357.74;887.5;3336.35;863.01;3324.76;873.12;10;0.59;stop;6;1;7518
483;3030.59;458.06;3064.45;455.16;3063.16;440.07;3029.3;442.97;10;0.53;stop;7;1;7518
484;1087.09;1049.41;1108.72;1049.05;1108.53;1037.47;1086.9;1037.82;10;0.6;stop;10;1;7518
485;3127.47;1059.66;3129.24;1046.3;3105.5;1043.15;3103.73;1056.51;10;0.72;stop;6;1;7518
489;654.5;1689.58;656.1;1674.54;626.12;1671.36;624.53;1686.39;10;0.58;stop;18;1;7518
490;1759.65;1697.5;1760.34;1683.24;1734.6;1682.0;1733.91;1696.26;10;0.46;stop;14;1;7518
492;876.1;632.35;877.05;618.36;847.96;616.4;847.02;630.39;10;0.63;stop;-1;;
494;424.9;1684.02;425.48;1669.55;398.69;1668.48;398.12;1682.95;10;0.69;stop;18;1;7518
495;1949.24;1425.89;1966.31;1423.22;1959.19;1377.61;1942.13;1380.28;9;0.76;stop;14;1;7518
497;2409.05;1275.04;2439.89;1273.82;2439.33;1259.59;2408.48;1260.81;10;0.66;stop;-1;;
499;904.94;1185.33;934.16;1183.74;933.31;1168.17;904.09;1169.76;10;0.57;stop;12;1;7243
501;1460.19;1694.23;1460.71;1680.7;1433.31;1679.65;1432.79;1693.17;10;0.58;stop;14;1;7518
502;727.94;2045.66;728.88;2017.03;719.32;2016.71;718.37;2045.35;10;0.63;stop;-1;;
504;3404.67;1043.01;3420.1;1010.52;3403.46;1002.61;3388.02;1035.11;9;0.63;stop;6;1;7518
505;1424.6;1692.57;1425.27;1679.39;1396.9;1677.93;1396.23;1691.11;10;0.49;stop;14;1;7518
506;3118.97;1194.65;3120.14;1178.73;3109.78;1177.97;3108.61;1193.9;10;0.66;stop;11;1;7518
507;3347.4;1261.86;3360.59;1225.26;3342.6;1218.77;3329.4;1255.37;10;0.53;stop;11;1;7518
508;151.95;1674.41;152.73;1658.17;118.76;1656.53;117.97;1672.77;10;0.66;stop;17;1;7518
509;1471.24;226.4;1484.53;225.17;1481.88;196.6;1468.6;197.83;10;0.56;stop;-1;;
512;1461.53;877.43;1462.42;863.8;1431.97;861.82;1431.08;875.45;10;0.69;stop;10;1;7518
515;2409.48;1309.93;2409.54;1293.42;2378.14;1293.32;2378.09;1309.83;10;0.67;stop;13;1;7518
516;1214.52;1592.57;1214.97;1562.13;1200.85;1561.93;1200.41;1592.37;10;0.59;stop;14;1;7518
517;833.28;1479.11;833.56;1464.25;803.59;1463.7;803.32;1478.56;10;0.62;stop;-1;;
518;3097.67;1451.61;3110.44;1443.85;3092.83;1414.89;3080.06;1422.65;10;0.58;stop;13;1;7518
519;2971.57;1955.82;2999.31;1939.61;2991.68;1926.56;2963.94;1942.77;10;0.48;stop;-1;;
520;1429.62;1175.26;1459.74;1174.52;1459.38;1160.24;1429.26;1160.98;10;0.61;stop;12;1;7518
522;2876.09;1259.69;2901.37;1259.48;2901.26;1246.25;2875.97;1246.46;10;0.66;stop;13;1;7518
523;689.65;1687.5;690.05;1673.22;664.1;1672.5;663.7;1686.78;10;0.55;stop;18;1;7518
524;385.19;512.49;388.91;482.31;372.78;480.32;369.05;510.5;10;0.62;stop;-1;;
526;3418.99;1000.84;3432.39;972.24;3419.13;966.03;3405.74;994.63;10;0.74;stop;6;1;7518
527;3805.68;1126.52;3821.79;1124.71;3818.07;1091.61;3801.96;1093.42;10;0.62;stop;-1;;
529;3206.89;95.85;3221.68;94.47;3218.74;63.05;3203.95;64.44;10;0.53;stop;-1;;
531;3582.99;752.73;3592.52;728.35;3578.58;722.9;3569.04;747.28;10;0.49;stop;6;1;7518
533;513.38;1432.67;514.14;1416.53;481.3;1414.99;480.55;1431.13;10;0.62;stop;-1;;
536;1421.97;875.2;1422.52;861.82;1395.03;860.68;1394.48;874.06;10;0.67;stop;10;1;7518
537;743.25;2047.98;745.47;2018.78;732.22;2017.77;730.0;2046.97;10;0.59;stop;-1;;
539;2541.26;46.58;2554.96;45.3;2552.37;17.54;2538.66;18.82;10;0.65;stop;4;1;7518
541;478.3;1263.74;478.48;1249.14;447.95;1248.76;447.77;1263.36;10;0.44;stop;-1;;
542;1033.01;1006.66;1047.89;1005.98;1046.55;976.71;1031.68;977.39;10;0.39;stop;10;1;7518
543;858.6;1690.08;859.39;1675.23;829.84;1673.67;829.05;1688.52;10;0.65;stop;18;1;7518
546;3450.83;934.02;3461.79;908.41;3449.17;903.01;3438.21;928.62;10;0.68;stop;6;1;7518
548;883.45;1187.64;884.0;1176.86;863.11;1175.8;862.56;1186.58;10;0.62;stop;12;1;7518
549;375.13;1644.5;398.63;1643.92;398.31;1631.12;374.81;1631.71;10;0.6;stop;18;1;7518
552;1168.67;1053.52;1192.72;1052.13;1191.96;1038.98;1167.9;1040.37;10;0.74;stop;-1;;
553;2578.53;1499.36;2578.69;1469.59;2564.6;1469.51;2564.44;1499.29;10;0.61;stop;16;1;7518
556;2044.19;1851.96;2049.45;1803.17;2028.5;1800.91;2023.24;1849.71;9;0.54;stop;15;1;7518
558;529.61;1648.43;557.37;1647.6;556.95;1633.76;529.19;1634.59;10;0.49;stop;18;1;7518
559;2557.94;302.86;2572.25;301.52;2569.44;271.45;2555.12;272.79;10;0.54;stop;7;1;7518
560;2109.38;2098.63;2110.05;2081.1;2071.12;2079.62;2070.45;2097.15;10;0.35;stop;-1;;
561;443.35;1249.38;470.15;1248.65;469.78;1235.0;442.98;1235.73;10;0.42;stop;-1;;
562;2528.99;1534.27;2543.53;1534.13;2543.26;1505.48;2528.72;1505.62;10;0.63;stop;16;1;7518
564;2546.32;122.0;2558.61;120.9;2556.3;95.13;2544.01;96.23;10;0.65;stop;4;1;7518
566;1559.46;1783.27;1564.72;1770.47;1537.66;1759.36;1532.41;1772.16;10;0.58;stop;14;1;7518
567;2289.68;1280.23;2290.47;1266.35;2258.32;1264.52;2257.53;1278.4;10;0.54;stop;13;1;7518
568;2309.13;561.28;2339.29;558.13;2337.87;544.59;2307.71;547.74;10;0.64;stop;7;1;7518
569;3654.4;900.9;3684.32;897.21;3682.47;882.23;3652.55;885.91;10;0.57;stop;6;1;7518
570;1600.39;1651.42;1600.55;1640.66;1578.86;1640.33;1578.7;1651.09;10;0.38;stop;14;1;7518
573;861.86;1614.14;876.16;1613.3;874.39;1582.74;860.09;1583.57;10;0.44;stop;-1;;
575;1060.79;1652.31;1060.87;1639.6;1035.08;1639.44;1035.01;1652.15;10;0.57;stop;14;1;7518
578;92.6;877.91;95.44;849.7;78.84;848.03;76.0;876.23;10;0.46;stop;-1;;
580;3623.8;911.2;3641.84;896.66;3626.83;878.02;3608.78;892.56;10;0.58;stop;6;1;7518
583;3532.66;837.66;3543.64;803.36;3524.84;797.34;3513.86;831.64;9;0.36;stop;6;1;7517
591;826.48;1689.87;826.82;1673.38;796.89;1672.76;796.55;1689.25;10;0.51;stop;18;1;7518
592;1823.97;887.01;1839.92;886.04;1837.91;852.81;1821.95;853.77;10;0.59;stop;1;1;7518
598;851.77;1953.49;882.7;1951.53;881.67;1935.26;850.74;1937.22;10;0.47;stop;-1;;
603;2552.98;87.16;2578.76;82.78;2576.65;70.34;2550.86;74.72;10;0.56;stop;4;1;7518
611;3708.16;245.82;3723.76;206.4;3707.46;199.96;3691.87;239.38;9;0.58;stop;6;1;7518
613;3414.91;1287.32;3456.45;1279.96;3453.22;1261.74;3411.68;1269.1;9;0.49;stop;11;1;7518
615;3721.65;319.68;3731.43;292.79;3716.48;287.35;3706.7;314.25;10;0.45;stop;6;1;7518
624;3513.94;170.48;3529.01;167.12;3521.99;135.61;3506.92;138.97;10;0.44;stop;-1;;
625;615.11;1686.29;616.01;1672.49;591.45;1670.9;590.56;1684.7;10;0.47;stop;18;1;7518
626;553.27;1686.29;579.57;1685.7;579.23;1670.89;552.93;1671.49;10;0.53;stop;18;1;7518
627;459.47;1684.65;460.61;1672.03;434.9;1669.72;433.77;1682.34;10;0.44;stop;18;1;7518
653;1498.67;1005.79;1501.02;975.28;1487.08;974.21;1484.73;1004.72;10;0.48;stop;10;5;7518
853;1967.81;766.16;1981.43;764.7;1978.31;735.72;1964.7;737.18;10;0.81;stop;9;2920;7518
1070;3232.57;1368.97;3245.68;1336.82;3231.5;1331.03;3218.38;1363.18;10;0.8;stop;-1;;
1465;2546.05;155.7;2560.96;155.17;2559.95;126.68;2545.04;127.2;10;0.64;stop;4;381;7518
1887;1906.58;225.02;1920.26;224.01;1918.04;194.04;1904.37;195.05;10;0.81;move;-1;;
1981;2717.64;34.31;2743.98;31.19;2742.36;17.49;2716.02;20.6;10;0.51;stop;4;602;7518
2017;2813.38;21.59;2840.75;18.76;2839.37;5.41;2812.0;8.24;10;0.68;stop;4;621;7518
2038;2848.7;16.54;2876.51;14.41;2875.44;0.57;2847.63;2.7;10;0.72;stop;4;631;7518
2067;2901.74;11.93;2931.65;10.27;2930.92;-3.02;2901.01;-1.37;10;0.55;stop;4;643;6885
2113;1893.29;288.84;1908.15;287.66;1905.74;257.34;1890.88;258.53;10;0.75;move;-1;;
2452;1903.58;425.95;1916.98;424.41;1914.01;398.67;1900.62;400.21;10;0.73;move;-1;;
2567;2491.2;1286.37;2519.33;1286.07;2519.17;1271.88;2491.05;1272.18;10;0.8;move;-1;;
2703;2010.25;1211.93;2010.96;1183.55;1997.0;1183.2;1996.29;1211.58;10;0.83;stop;-1;;
2843;2032.18;1222.01;2033.35;1189.44;2017.45;1188.87;2016.27;1221.44;10;0.82;stop;-1;;
3040;1952.51;341.13;1968.45;339.44;1964.74;304.62;1948.8;306.31;10;0.79;stop;-1;;
4955;3235.56;1177.47;3237.6;1162.01;3206.0;1157.85;3203.96;1173.3;10;0.74;move;-1;;
5056;3342.68;1173.8;3344.6;1157.51;3307.01;1153.07;3305.09;1169.37;10;0.81;move;-1;;
5239;274.97;56.1;307.18;52.93;305.82;39.05;273.6;42.23;10;0.63;stop;-1;;
5312;2977.38;1173.17;2979.63;1149.17;2918.09;1143.39;2915.83;1167.4;9;0.66;stop;11;2379;7518
5360;234.25;63.81;266.74;59.62;264.96;45.87;232.48;50.07;10;0.67;stop;-1;;
5451;1785.55;114.4;1785.74;96.12;1772.88;95.98;1772.68;114.26;10;0.47;stop;1;2439;7518
5559;2143.41;1047.62;2175.88;1045.84;2175.09;1031.38;2142.62;1033.16;10;0.79;move;-1;;
5663;1890.42;2083.36;1903.21;2054.79;1889.77;2048.77;1876.97;2077.34;10;0.82;stop;-1;;
5741;2237.78;1042.46;2265.99;1040.97;2265.22;1026.41;2237.01;1027.91;10;0.75;move;-1;;
5900;5.92;1100.63;30.99;1100.18;30.73;1085.62;5.66;1086.07;10;0.47;move;-1;;
5902;1498.27;1693.48;1498.94;1679.57;1469.48;1678.15;1468.81;1692.05;10;0.47;stop;14;2656;7518
5929;2272.36;1041.04;2301.92;1040.21;2301.51;1025.58;2271.96;1026.41;10;0.76;move;-1;;
5966;217.2;1096.42;250.76;1095.62;250.38;1079.52;216.82;1080.31;10;0.76;move;-1;;
6202;1995.93;1253.48;2012.0;1252.04;2009.07;1219.27;1993.0;1220.71;10;0.79;stop;-1;;
6218;1571.82;553.47;1595.09;553.41;1595.06;540.03;1571.79;540.09;10;0.52;stop;-1;;
6258;1626.6;556.79;1626.95;541.94;1596.53;541.21;1596.18;556.06;10;0.55;stop;-1;;
6313;1945.06;919.41;1958.62;918.29;1956.44;891.84;1942.88;892.96;10;0.76;move;-1;;
6333;440.22;1091.82;440.27;1075.78;407.75;1075.68;407.7;1091.72;10;0.77;move;-1;;
6339;1942.93;1376.79;1960.25;1373.86;1954.25;1338.4;1936.94;1341.33;10;0.67;stop;14;2871;7518
6423;2016.99;1266.25;2032.46;1266.07;2032.08;1233.5;2016.6;1233.68;10;0.8;stop;-1;;
6505;2315.88;1046.95;2342.79;1046.06;2342.37;1033.18;2315.46;1034.07;10;0.8;move;-1;;
6518;1654.27;1041.11;1677.39;1040.21;1676.85;1026.64;1653.74;1027.54;10;0.43;stop;10;2942;7518
6533;3143.79;1149.13;3146.12;1133.38;3110.27;1128.06;3107.94;1143.81;10;0.83;move;-1;;
6537;2651.75;1018.12;2654.82;1004.78;2629.75;999.01;2626.68;1012.34;10;0.59;stop;6;3198;7518
6570;1939.02;1042.97;1952.46;1016.48;1939.98;1010.15;1926.54;1036.64;10;0.81;move;-1;;
6608;2090.95;1068.74;2121.22;1068.41;2121.05;1053.01;2090.78;1053.34;10;0.75;move;-1;;
6626;1999.63;1317.55;2015.29;1317.12;2014.37;1283.45;1998.71;1283.88;10;0.77;move;-1;;
6648;1589.66;1693.67;1590.27;1679.1;1562.59;1677.95;1561.98;1692.53;10;0.38;stop;14;3019;7518
6692;2399.61;1042.09;2431.56;1040.36;2430.76;1025.66;2398.82;1027.39;10;0.74;move;-1;;
6723;2025.39;1378.22;2026.69;1350.52;2013.55;1349.9;2012.25;1377.61;10;0.82;move;-1;;
6752;145.42;1094.32;171.64;1093.04;170.99;1079.74;144.77;1081.03;10;0.72;move;-1;;
6791;3247.76;1330.86;3258.6;1298.96;3244.42;1294.14;3233.59;1326.04;10;0.79;stop;-1;;
6864;727.2;1687.74;727.21;1671.52;719.5;1671.51;719.48;1687.73;10;0.45;stop;18;3111;7518
6913;2451.87;1046.09;2486.11;1044.53;2485.38;1028.41;2451.14;1029.97;10;0.76;stop;-1;;
6952;79.32;1104.81;79.79;1090.89;49.82;1089.88;49.35;1103.8;10;0.77;move;-1;;
6960;2012.0;1513.02;2026.49;1512.71;2025.82;1480.61;2011.32;1480.91;10;0.8;move;-1;;
6969;2133.89;1070.78;2162.63;1069.73;2162.11;1055.47;2133.37;1056.52;10;0.78;move;-1;;
7050;3810.04;96.0;3826.59;52.61;3808.08;45.56;3791.54;88.95;9;0.68;stop;6;3193;7518
7070;2570.05;1041.9;2570.23;1026.19;2540.45;1025.85;2540.27;1041.56;10;0.79;stop;-1;;
7217;2607.02;1040.41;2607.12;1024.15;2575.48;1023.96;2575.38;1040.22;10;0.81;stop;-1;;
7247;2018.46;1622.92;2032.92;1622.88;2032.85;1591.21;2018.39;1591.24;10;0.76;move;-1;;
7263;1783.31;1106.3;1812.31;1106.07;1812.19;1091.95;1783.19;1092.18;10;0.78;move;-1;;
7280;2212.3;1069.44;2244.15;1068.02;2243.45;1052.31;2211.6;1053.73;10;0.77;move;-1;;
7354;2657.1;1040.68;2657.58;1024.69;2624.4;1023.7;2623.92;1039.69;10;0.81;stop;-1;;
7389;2173.15;1069.76;2200.84;1069.0;2200.47;1055.37;2172.78;1056.12;10;0.75;move;-1;;
7390;3617.25;2085.16;3649.01;2070.02;3640.88;2052.96;3609.12;2068.1;10;0.58;stop;-1;;
7464;1720.9;1107.99;1755.86;1106.35;1755.11;1090.26;1720.15;1091.9;10;0.77;move;-1;;
7479;2255.43;1066.15;2284.26;1064.7;2283.57;1051.1;2254.74;1052.55;10;0.78;move;-1;;
7492;2700.59;1044.06;2700.79;1026.34;2666.37;1025.94;2666.16;1043.66;10;0.82;stop;-1;;
7534;2184.93;1049.34;2212.69;1048.57;2212.32;1035.28;2184.56;1036.06;10;0.78;move;-1;;
7610;3120.13;1389.56;3124.41;1377.42;3113.12;1373.44;3108.84;1385.58;10;0.37;stop;13;3424;7518
7618;2735.03;1041.64;2735.22;1026.86;2707.16;1026.49;2706.97;1041.27;10;0.79;stop;-1;;
7689;317.48;1108.94;345.27;1108.13;344.86;1094.18;317.07;1094.99;10;0.54;move;-1;;
7763;3291.89;587.17;3304.86;585.97;3302.49;560.33;3289.51;561.53;10;0.65;stop;8;3503;7518
8008;1284.72;1673.67;1317.53;1673.39;1317.41;1658.58;1284.59;1658.86;10;0.75;move;-1;;
8022;3825.09;1157.59;3839.13;1156.25;3836.16;1125.22;3822.12;1126.56;10;0.64;stop;-1;;
8044;2298.46;1064.52;2326.43;1063.68;2326.04;1050.48;2298.07;1051.32;10;0.79;move;-1;;
8181;2146.74;1287.35;2196.84;1283.65;2195.38;1263.87;2145.28;1267.57;9;0.7;stop;13;3717;7081
8305;2287.05;76.39;2318.47;73.53;2317.2;59.64;2285.78;62.5;10;0.4;stop;4;3777;6879
8317;2494.78;1042.22;2527.01;1039.46;2525.72;1024.4;2493.49;1027.16;10;0.77;stop;-1;;
8559;3148.61;1170.29;3150.66;1155.19;3119.51;1150.96;3117.46;1166.06;10;0.8;move;-1;;
8591;3003.63;1147.55;3004.95;1133.33;2975.37;1130.58;2974.05;1144.79;10;0.82;move;-1;;
8726;1970.84;981.25;1972.68;944.38;1957.57;943.63;1955.73;980.49;10;0.76;move;-1;;
8769;3614.86;1224.1;3618.21;1208.49;3584.2;1201.21;3580.86;1216.82;10;0.77;move;-1;;
8832;3165.97;1131.0;3168.15;1116.8;3139.65;1112.44;3137.48;1126.64;10;0.79;stop;-1;;
8850;1909.46;1090.7;1929.64;1069.38;1920.04;1060.3;1899.86;1081.62;10;0.81;move;-1;;
8973;1811.33;1125.06;1839.97;1123.72;1839.29;1109.19;1810.65;1110.53;10;0.79;move;-1;;
9017;3065.35;1153.77;3067.22;1138.87;3033.55;1134.67;3031.69;1149.57;10;0.84;move;-1;;
9046;1866.42;1115.27;1898.31;1103.7;1893.24;1089.73;1861.35;1101.3;10;0.81;move;-1;;
9053;2357.92;1043.02;2390.78;1042.13;2390.33;1025.85;2357.47;1026.75;9;0.57;stop;-1;;
9074;579.46;1226.11;579.77;1191.86;562.42;1191.7;562.1;1225.95;10;0.39;stop;12;4161;7518
9199;857.84;1098.98;889.46;1095.37;887.78;1080.71;856.17;1084.32;10;0.77;move;-1;;
9203;1585.53;1129.97;1614.52;1128.87;1613.97;1114.41;1584.98;1115.51;10;0.79;move;-1;;
9285;1525.0;1129.58;1551.47;1128.17;1550.75;1114.79;1524.28;1116.21;10;0.75;move;-1;;
9311;2866.54;1131.05;2867.56;1117.37;2838.38;1115.2;2837.36;1128.88;10;0.81;move;-1;;
9317;734.27;1651.84;734.41;1635.31;701.98;1635.03;701.84;1651.57;10;0.78;stop;-1;;
9329;3057.92;1134.03;3059.5;1119.33;3028.33;1115.97;3026.75;1130.67;10;0.82;move;-1;;
9428;1654.22;1128.75;1682.73;1128.31;1682.53;1115.62;1654.02;1116.06;10;0.79;move;-1;;
9512;2031.18;1705.86;2032.31;1677.55;2018.82;1677.01;2017.69;1705.33;10;0.74;move;-1;;
9542;1308.25;1138.13;1342.55;1134.92;1341.13;1119.75;1306.83;1122.95;10;0.8;move;-1;;
9591;943.38;1084.54;971.67;1083.87;971.37;1070.96;943.08;1071.63;10;0.78;move;-1;;
9646;562.55;1107.61;593.16;1104.33;591.51;1088.95;560.9;1092.23;10;0.73;move;-1;;
9671;1000.86;1097.95;1034.28;1096.3;1033.51;1080.8;1000.1;1082.45;10;0.77;move;-1;;
9777;123.35;79.48;156.0;75.91;154.38;61.14;121.74;64.71;10;0.68;stop;-1;;
9809;1933.93;2042.1;1949.39;1997.93;1932.88;1992.15;1917.42;2036.32;9;0.51;move;-1;;
9820;2776.55;1045.7;2777.09;1030.18;2743.45;1028.99;2742.91;1044.51;10;0.82;stop;-1;;
9857;1458.39;1133.16;1488.6;1131.82;1487.98;1117.96;1457.78;1119.31;10;0.75;move;-1;;
9878;1965.89;1519.83;1967.63;1496.03;1955.86;1495.17;1954.12;1518.97;10;0.69;stop;-1;;
9893;1164.52;1088.61;1196.75;1087.31;1196.11;1071.39;1163.88;1072.69;10;0.73;move;-1;;
9926;2819.89;1046.46;2821.17;1031.83;2790.82;1029.17;2789.53;1043.8;10;0.81;stop;-1;;
9955;1886.75;945.95;1900.76;944.98;1898.93;918.52;1884.92;919.49;10;0.43;stop;-1;;
9994;1862.75;1140.33;1891.44;1137.56;1890.16;1124.29;1861.47;1127.06;10;0.76;move;-1;;
10002;1941.45;60.17;1953.1;59.0;1950.68;34.9;1939.03;36.07;10;0.5;stop;-1;;
10074;1350.99;1137.14;1380.69;1134.53;1379.38;1119.61;1349.68;1122.22;10;0.79;move;-1;;
10093;2435.23;1066.06;2467.04;1063.9;2466.02;1048.94;2434.21;1051.1;10;0.76;stop;-1;;
10103;2390.39;1067.0;2425.48;1064.31;2424.23;1048.0;2389.14;1050.69;10;0.77;move;-1;;
10138;1709.5;1129.15;1743.75;1127.81;1743.13;1111.85;1708.87;1113.19;10;0.8;move;-1;;
10158;1845.74;940.59;1861.97;939.92;1860.48;903.85;1844.25;904.52;10;0.75;stop;-1;;
10165;2717.44;1066.17;2717.86;1047.82;2680.1;1046.95;2679.68;1065.3;10;0.83;stop;-1;;
10193;2484.71;1063.28;2518.67;1061.34;2517.79;1046.09;2483.83;1048.03;10;0.73;stop;-1;;
10251;1846.59;887.32;1861.98;886.88;1861.04;853.06;1845.64;853.49;10;0.78;stop;-1;;
10266;2755.98;1064.43;2756.56;1047.95;2724.65;1046.82;2724.06;1063.3;10;0.8;stop;-1;;
10344;2605.26;1062.9;2605.43;1046.85;2570.49;1046.48;2570.32;1062.52;10;0.75;stop;-1;;
10347;2876.61;1049.5;2878.09;1030.75;2831.6;1027.07;2830.11;1045.82;10;0.77;stop;-1;;
10416;1879.21;863.42;1892.08;862.61;1890.57;838.7;1877.7;839.51;10;0.54;stop;-1;;
10442;443.19;1065.08;469.03;1063.02;468.06;1050.86;442.22;1052.92;10;0.53;stop;-1;;
10476;2655.67;1062.37;2655.9;1047.25;2640.04;1047.01;2639.8;1062.12;10;0.51;move;-1;;
10498;2937.06;1140.86;2938.02;1126.86;2909.19;1124.89;2908.23;1138.89;10;0.77;move;-1;;
10531;2026.72;1789.86;2031.82;1756.21;2016.53;1753.89;2011.43;1787.54;10;0.81;move;-1;;
10574;1848.0;838.73;1862.92;837.98;1861.31;806.02;1846.4;806.77;10;0.78;stop;-1;;
10620;1556.69;1111.93;1589.38;1110.73;1588.81;1095.32;1556.12;1096.52;10;0.77;move;-1;;
10630;3224.38;1540.45;3231.24;1506.35;3215.3;1503.15;3208.44;1537.24;10;0.82;stop;-1;;
10658;2799.41;1065.29;2800.39;1049.94;2767.47;1047.84;2766.49;1063.19;10;0.79;stop;-1;;
10668;2975.6;1060.97;2977.51;1043.59;2935.8;1039.03;2933.9;1056.41;10;0.6;stop;-1;;
10713;1495.6;1113.16;1526.63;1112.16;1526.15;1097.47;1495.12;1098.47;10;0.75;move;-1;;
10722;1779.41;60.18;1795.02;58.38;1791.34;26.44;1775.73;28.24;10;0.77;stop;-1;;
10731;1716.64;1147.83;1746.72;1147.4;1746.51;1132.55;1716.43;1132.97;10;0.8;move;-1;;
10743;2019.8;1840.26;2026.82;1807.86;2012.39;1804.74;2005.37;1837.14;10;0.8;move;-1;;
10747;2859.64;1069.27;2860.88;1054.0;2828.17;1051.36;2826.94;1066.63;10;0.69;stop;-1;;
10754;2996.77;1127.95;2997.61;1113.54;2966.67;1111.74;2965.83;1126.15;10;0.84;move;-1;;
10774;1640.67;1150.6;1675.05;1149.84;1674.7;1134.27;1640.33;1135.04;10;0.76;move;-1;;
10780;2152.85;1158.57;2160.59;1158.47;2160.4;1143.18;2152.66;1143.28;10;0.47;stop;-1;;
10833;1517.91;1152.87;1548.1;1152.05;1547.71;1137.63;1517.52;1138.45;10;0.79;move;-1;;
10841;1459.25;1112.29;1487.89;1110.66;1487.13;1097.21;1458.48;1098.84;10;0.75;move;-1;;
10856;2011.39;1876.08;2017.23;1845.73;2003.92;1843.17;1998.08;1873.52;10;0.81;move;-1;;
10874;2916.43;1075.31;2918.18;1057.88;2882.57;1054.31;2880.82;1071.75;10;0.83;stop;-1;;
10876;3208.23;1579.01;3222.5;1552.55;3208.02;1544.74;3193.75;1571.2;10;0.79;stop;-1;;
10920;1419.5;1115.66;1451.07;1114.17;1450.38;1099.47;1418.81;1100.96;10;0.74;move;-1;;
10937;1442.26;1152.47;1471.26;1150.57;1470.36;1136.91;1441.37;1138.8;10;0.79;move;-1;;
10956;1997.15;1948.15;2009.38;1900.4;1992.1;1895.98;1979.87;1943.72;9;0.75;move;-1;;
10970;3024.77;1067.52;3026.91;1051.88;2994.73;1047.48;2992.59;1063.12;10;0.84;stop;-1;;
10975;2998.46;1084.71;3000.25;1070.46;2971.54;1066.86;2969.75;1081.1;10;0.81;move;-1;;
11035;1286.05;1160.71;1320.84;1157.56;1319.45;1142.17;1284.66;1145.32;10;0.77;move;-1;;
11038;1381.72;1113.81;1410.45;1111.6;1409.4;1097.94;1380.67;1100.15;10;0.73;move;-1;;
