vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
252;1621.06;1109.83;1650.98;1108.74;1650.44;1094.04;1620.52;1095.13;10;0.77;stop;-1;;
253;2222.93;1090.72;2255.39;1089.4;2254.75;1073.78;2222.3;1075.1;10;0.78;stop;-1;;
254;2191.98;1318.98;2221.92;1314.91;2219.89;1300.02;2189.95;1304.09;10;0.78;stop;13;1;7518
255;1960.88;1490.69;1973.65;1488.9;1969.87;1461.87;1957.1;1463.66;10;0.77;stop;14;1;7518
256;2858.73;1157.91;2859.74;1143.8;2831.42;1141.77;2830.42;1155.89;10;0.77;stop;11;1;7518
257;3298.38;432.69;3332.12;427.53;3329.74;411.99;3296.0;417.16;10;0.75;stop;8;1;7518
258;708.58;1019.94;713.43;1007.71;690.17;998.49;685.32;1010.72;10;0.78;stop;10;1;7518
259;1307.91;1116.66;1333.27;1112.5;1331.34;1100.72;1305.98;1104.88;10;0.75;stop;-1;;
261;3120.42;1437.48;3141.56;1422.54;3105.98;1372.21;3084.85;1387.14;9;0.78;stop;13;1;7518
262;2825.97;474.54;2855.11;471.5;2853.63;457.33;2824.5;460.37;10;0.77;stop;7;1;7518
263;3555.37;866.38;3586.83;863.62;3585.57;849.24;3554.11;852.0;10;0.78;stop;6;1;7518
264;1392.15;1048.47;1424.54;1046.54;1423.72;1032.78;1391.33;1034.71;10;0.77;stop;10;1;7518
265;1448.03;1050.15;1480.58;1049.67;1480.34;1033.35;1447.79;1033.83;10;0.8;stop;10;1;7518
266;1920.76;1216.25;1933.76;1211.85;1924.49;1184.5;1911.49;1188.9;10;0.78;stop;-1;;
267;2458.8;1151.9;2489.18;1150.59;2488.57;1136.35;2458.19;1137.66;10;0.75;stop;11;1;7518
268;3215.66;1408.3;3226.04;1381.86;3213.72;1377.02;3203.33;1403.45;10;0.76;stop;-1;;
269;570.37;1162.8;605.66;1161.9;605.26;1146.26;569.97;1147.17;10;0.75;move;-1;;
270;694.08;1154.68;721.89;1153.97;721.54;1140.31;693.73;1141.03;10;0.76;move;-1;;
271;2631.6;991.72;2631.94;963.7;2618.4;963.53;2618.06;991.55;10;0.73;stop;6;1;7518
272;2187.41;1069.3;2217.27;1067.74;2216.59;1054.7;2186.73;1056.26;10;0.74;stop;-1;;
273;765.11;1687.62;765.29;1673.1;736.59;1672.75;736.41;1687.27;10;0.77;stop;18;1;7518
274;1998.94;566.85;2027.12;562.29;2024.81;548.02;1996.63;552.59;10;0.76;stop;-1;;
275;1692.9;1080.38;1720.21;1078.36;1719.23;1065.0;1691.91;1067.02;10;0.77;move;-1;;
276;2579.6;1149.55;2605.63;1148.62;2605.15;1135.32;2579.12;1136.25;10;0.77;stop;11;1;6732
277;2978.54;1171.85;2980.67;1148.27;2920.21;1142.84;2918.08;1166.41;9;0.81;stop;-1;;
278;2430.63;510.88;2462.13;507.37;2460.49;492.62;2428.99;496.13;10;0.77;stop;7;1;7518
279;1877.86;786.24;1893.05;785.21;1890.89;753.32;1875.7;754.36;10;0.78;move;-1;;
280;477.17;1071.03;509.45;1070.22;509.08;1055.22;476.8;1056.03;10;0.77;stop;10;1;7518
281;1604.35;1131.77;1631.93;1130.26;1631.15;1115.98;1603.57;1117.49;10;0.75;stop;-1;;
282;2512.17;1020.82;2541.83;1019.08;2540.95;1004.18;2511.3;1005.92;10;0.77;stop;6;1;3253
283;2640.96;40.91;2669.1;37.61;2667.54;24.34;2639.4;27.64;10;0.78;stop;4;1;7518
284;2312.74;1043.27;2339.78;1041.19;2338.76;1027.86;2311.72;1029.94;10;0.73;stop;-1;;
285;2783.65;1156.97;2784.15;1138.06;2746.89;1137.09;2746.4;1156.0;9;0.77;stop;11;1;7518
286;2013.99;1971.81;2021.92;1937.72;2006.76;1934.19;1998.83;1968.28;10;0.77;stop;15;1;7518
287;3212.65;1507.8;3221.1;1472.23;3204.54;1468.29;3196.09;1503.87;10;0.74;stop;-1;;
288;990.04;1183.26;1017.53;1181.54;1016.68;1167.99;989.19;1169.71;10;0.76;stop;12;1;7518
289;2616.68;951.01;2631.32;949.45;2627.69;915.37;2613.06;916.92;10;0.75;stop;6;1;7518
290;2154.26;1159.29;2185.09;1158.12;2184.49;1142.46;2153.66;1143.63;10;0.78;stop;11;1;7518
291;2437.44;1306.04;2467.56;1305.29;2467.19;1290.46;2437.07;1291.21;10;0.75;stop;13;1;7518
292;1918.2;344.09;1933.95;343.05;1931.73;309.53;1915.99;310.57;10;0.8;move;-1;;
293;1807.36;676.97;1822.27;675.59;1819.64;647.16;1804.73;648.54;10;0.75;stop;1;1;7518
294;2442.79;1041.37;2471.38;1040.24;2470.84;1026.38;2442.24;1027.51;10;0.77;stop;-1;;
295;3623.79;1180.23;3626.2;1164.61;3594.96;1159.77;3592.55;1175.39;10;0.79;move;-1;;
296;1326.45;1692.22;1354.54;1692.02;1354.43;1677.15;1326.34;1677.36;10;0.74;stop;14;1;7518
297;2309.52;540.38;2339.05;537.15;2337.48;522.75;2307.95;525.98;10;0.75;move;-1;;
298;3695.12;896.65;3729.29;893.65;3728.01;878.98;3693.83;881.97;10;0.75;stop;6;1;7518
299;1037.33;636.56;1038.38;623.71;1012.04;621.57;1010.99;634.41;10;0.76;stop;-1;;
300;582.5;1068.54;613.58;1066.93;612.81;1052.08;581.74;1053.69;10;0.76;stop;10;1;7518
301;1774.42;225.26;1789.58;224.17;1787.52;195.49;1772.35;196.58;10;0.74;stop;1;1;7518
302;2362.27;514.5;2389.73;511.44;2388.23;498.0;2360.77;501.06;10;0.78;stop;7;1;7518
303;2936.94;466.36;2965.1;462.5;2963.31;449.39;2935.15;453.25;10;0.76;stop;7;1;7518
304;339.2;1073.86;366.18;1073.13;365.8;1058.96;338.82;1059.68;10;0.73;stop;10;1;7191
305;155.49;1187.32;186.25;1186.82;186.0;1171.43;155.24;1171.93;10;0.77;stop;-1;;
306;2085.98;1069.26;2115.44;1067.74;2114.77;1054.74;2085.31;1056.26;10;0.71;stop;-1;;
307;1343.28;1121.58;1374.45;1119.8;1373.6;1104.8;1342.43;1106.57;10;0.63;stop;-1;;
308;1464.98;1173.33;1493.53;1171.67;1492.65;1156.54;1464.1;1158.21;10;0.76;stop;12;1;7518
309;3059.78;1184.83;3061.6;1170.13;3031.72;1166.42;3029.9;1181.12;10;0.79;stop;11;1;7518
310;1266.62;1653.26;1266.94;1639.09;1239.88;1638.49;1239.56;1652.66;10;0.77;stop;14;1;7518
311;3294.49;1361.49;3306.14;1324.31;3288.64;1318.82;3276.99;1356.0;10;0.76;stop;11;1;7518
312;2210.25;529.3;2242.04;525.76;2240.44;511.33;2208.64;514.87;10;0.77;stop;7;1;7518
313;718.6;1183.1;747.35;1181.85;746.72;1167.21;717.96;1168.46;10;0.76;stop;12;1;7518
314;1928.71;1247.54;1942.79;1244.56;1936.79;1216.21;1922.71;1219.19;10;0.76;stop;-1;;
315;2099.32;1284.87;2129.93;1281.52;2128.43;1267.76;2097.82;1271.11;10;0.78;stop;13;1;7518
316;2585.42;620.99;2599.69;619.4;2595.96;585.86;2581.68;587.44;10;0.76;stop;7;1;7518
317;1238.79;1130.13;1272.66;1126.43;1271.08;1111.99;1237.22;1115.7;10;0.73;stop;-1;;
318;3391.73;1000.44;3405.34;973.05;3392.02;966.43;3378.41;993.83;10;0.75;stop;6;1;7518
319;767.88;2045.27;782.88;2044.82;781.95;2013.73;766.95;2014.18;10;0.74;stop;-1;;
320;2503.88;504.14;2532.58;501.23;2531.25;488.11;2502.55;491.02;10;0.76;stop;7;1;7518
321;3287.76;550.06;3301.8;548.72;3299.11;520.56;3285.07;521.9;10;0.76;stop;8;1;7518
322;470.87;1147.67;500.56;1147.32;500.38;1132.33;470.69;1132.68;10;0.74;move;-1;;
323;2118.77;1050.84;2149.91;1049.23;2149.11;1033.78;2117.97;1035.4;10;0.78;stop;-1;;
324;2102.97;535.98;2129.54;532.42;2127.78;519.27;2101.21;522.83;10;0.74;stop;7;1;7518
325;2140.82;534.17;2170.78;530.95;2169.24;516.58;2139.28;519.8;10;0.75;stop;7;1;7518
326;2566.42;406.75;2581.86;405.32;2578.96;374.0;2563.52;375.43;10;0.76;stop;7;1;7518
327;2158.94;1051.65;2190.09;1050.15;2189.37;1035.22;2158.22;1036.73;10;0.75;stop;-1;;
328;3435.89;968.31;3448.23;941.87;3434.11;935.28;3421.77;961.72;10;0.66;stop;6;1;7518
329;762.28;2045.5;763.61;2014.15;748.17;2013.5;746.85;2044.85;10;0.75;stop;-1;;
330;1952.53;368.06;1967.09;365.79;1962.47;336.19;1947.91;338.46;10;0.76;stop;-1;;
331;3486.61;415.19;3515.48;411.49;3513.7;397.62;3484.83;401.32;10;0.73;stop;6;1;7518
332;2582.71;580.19;2595.99;579.35;2594.17;550.44;2580.89;551.28;10;0.74;stop;7;1;7518
333;2589.82;670.32;2603.89;669.78;2602.81;641.43;2588.74;641.97;10;0.75;stop;7;1;7518
334;574.2;1069.23;574.48;1055.61;550.79;1055.14;550.52;1068.76;10;0.73;stop;10;1;7518
335;1279.0;1122.27;1300.52;1118.46;1298.37;1106.36;1276.86;1110.17;10;0.77;stop;-1;;
336;1281.08;1691.67;1281.17;1676.77;1250.73;1676.58;1250.64;1691.48;10;0.74;stop;14;1;7518
337;1165.79;1892.19;1179.84;1891.88;1179.27;1866.43;1165.22;1866.75;10;0.78;stop;-1;;
338;1800.65;352.89;1816.1;351.46;1813.18;319.86;1797.72;321.29;10;0.75;stop;1;1;7518
339;3693.58;855.82;3726.26;854.86;3725.8;839.18;3693.12;840.14;10;0.75;stop;6;1;7518
340;1260.47;1051.3;1287.44;1049.54;1286.53;1035.58;1259.56;1037.34;10;0.69;stop;10;1;7518
341;2636.63;1039.19;2636.76;1025.45;2607.74;1025.19;2607.61;1038.92;10;0.75;stop;-1;;
342;2225.89;1067.97;2258.21;1067.48;2257.99;1052.66;2225.67;1053.14;10;0.78;stop;-1;;
343;1793.41;1659.36;1821.62;1658.52;1821.22;1644.77;1793.0;1645.6;10;0.75;stop;14;1;7518
344;3643.07;524.56;3653.47;495.83;3639.43;490.75;3629.03;519.48;10;0.76;stop;6;1;7518
345;635.92;1145.38;668.62;1144.29;668.14;1129.93;635.44;1131.02;10;0.7;stop;-1;;
346;1732.4;1697.81;1732.98;1682.76;1705.08;1681.69;1704.51;1696.74;10;0.76;stop;14;1;7518
347;785.67;630.56;786.69;616.88;759.03;614.82;758.01;628.5;10;0.76;stop;-1;;
348;2584.57;47.95;2612.62;45.49;2611.43;31.93;2583.38;34.39;10;0.74;stop;4;1;7518
349;1163.89;1929.25;1181.9;1928.87;1181.18;1894.62;1163.16;1895.0;10;0.74;stop;-1;;
350;1778.02;266.81;1793.41;265.25;1790.11;232.69;1774.72;234.25;10;0.75;stop;1;1;7518
351;2575.33;474.33;2589.11;473.27;2586.92;444.79;2573.14;445.85;10;0.75;stop;7;1;7518
352;2900.08;468.65;2928.49;465.41;2926.95;451.97;2898.54;455.22;10;0.76;stop;7;1;7518
353;2199.21;1050.24;2227.96;1048.78;2227.29;1035.51;2198.54;1036.97;10;0.77;stop;-1;;
354;2054.86;1605.6;2055.09;1569.25;2040.14;1569.15;2039.91;1605.5;10;0.76;stop;15;1;7518
355;2567.69;366.71;2579.8;365.68;2577.68;340.91;2565.57;341.95;10;0.74;stop;7;1;7518
356;1935.09;619.1;1949.76;617.62;1946.16;582.11;1931.49;583.6;10;0.76;move;-1;;
357;1345.73;1178.82;1377.28;1177.67;1376.77;1163.43;1345.22;1164.58;10;0.73;stop;12;1;7518
358;1673.59;1168.2;1701.92;1167.12;1701.41;1153.8;1673.08;1154.88;10;0.76;stop;12;1;7518
359;2608.38;907.74;2624.31;906.95;2622.5;870.33;2606.57;871.11;10;0.73;stop;6;1;3063
360;1764.1;60.55;1778.66;60.05;1777.59;28.88;1763.02;29.39;10;0.72;stop;1;1;5613
361;3698.14;418.92;3734.59;414.32;3732.48;397.64;3696.04;402.24;10;0.8;move;-1;;
362;3568.41;610.29;3579.01;582.93;3565.03;577.52;3554.43;604.88;10;0.76;stop;6;1;7518
363;243.92;1149.69;244.04;1135.26;212.17;1135.0;212.05;1149.42;10;0.72;move;-1;;
364;2394.16;1061.28;2421.77;1058.7;2420.47;1044.72;2392.85;1047.3;10;0.74;stop;-1;;
365;3829.15;40.05;3838.64;14.94;3826.47;10.34;3816.98;35.45;10;0.76;stop;-1;;
366;1634.94;1148.17;1662.07;1146.62;1661.31;1133.33;1634.18;1134.88;10;0.78;stop;-1;;
367;3311.02;1044.59;3328.28;1013.49;3314.3;1005.73;3297.03;1036.82;10;0.74;stop;6;1;7518
368;2850.47;17.25;2877.45;14.51;2876.01;0.33;2849.04;3.07;10;0.72;stop;-1;;
369;1331.19;1051.21;1361.4;1050.25;1360.94;1035.67;1330.72;1036.63;10;0.73;stop;10;1;7518
370;1934.6;1974.19;1938.43;1948.21;1926.4;1946.44;1922.57;1972.42;10;0.73;stop;-1;;
371;667.15;1061.22;694.01;1057.16;692.22;1045.34;665.37;1049.4;10;0.72;stop;10;1;7518
372;2017.37;1260.6;2031.49;1259.97;2030.01;1226.78;2015.89;1227.41;10;0.73;stop;-1;;
373;2687.94;1063.27;2688.43;1048.23;2657.68;1047.23;2657.2;1062.27;10;0.77;stop;-1;;
374;1341.46;1651.69;1342.17;1639.24;1316.91;1637.81;1316.21;1650.26;10;0.76;stop;14;1;7518
375;2176.42;533.51;2207.88;528.79;2205.64;513.86;2174.18;518.58;10;0.73;stop;7;1;7518
376;2133.52;1320.71;2160.3;1319.13;2159.48;1305.04;2132.7;1306.62;10;0.75;stop;13;1;7518
377;3507.59;1130.3;3510.64;1112.32;3476.79;1106.58;3473.74;1124.56;10;0.79;move;-1;;
378;2478.85;1305.93;2506.34;1304.69;2505.65;1289.44;2478.16;1290.69;10;0.75;stop;13;1;7518
379;3318.11;960.06;3334.17;953.29;3319.39;918.22;3303.33;924.99;10;0.72;stop;6;1;7518
380;3188.23;1203.89;3190.83;1187.65;3155.83;1182.04;3153.23;1198.29;10;0.76;stop;11;1;7518
381;2056.82;1643.26;2056.84;1619.25;2044.93;1619.24;2044.91;1643.25;10;0.68;stop;15;1;7518
382;1841.23;1034.62;1856.83;1005.61;1843.14;998.25;1827.55;1027.27;10;0.78;stop;-1;;
383;2102.96;558.64;2135.2;555.66;2133.79;540.48;2101.55;543.47;10;0.75;stop;-1;;
384;2456.59;63.5;2485.48;60.6;2484.04;46.18;2455.14;49.08;10;0.72;stop;4;1;7518
385;296.37;1163.01;296.6;1145.63;257.22;1145.11;257.0;1162.5;10;0.73;move;-1;;
386;1279.13;1651.48;1305.91;1650.75;1305.56;1638.02;1278.78;1638.75;10;0.71;stop;14;1;7518
387;1887.36;1698.39;1888.34;1683.06;1857.67;1681.11;1856.69;1696.44;10;0.71;stop;14;1;3350
388;437.83;1644.83;438.14;1631.41;411.08;1630.79;410.77;1644.21;10;0.77;stop;18;1;7518
389;2100.44;1159.35;2134.98;1157.19;2134.06;1142.4;2099.52;1144.56;10;0.74;stop;11;1;7518
390;1179.72;1857.57;1180.05;1826.97;1164.21;1826.8;1163.89;1857.4;10;0.74;stop;-1;;
391;3739.47;271.38;3747.33;245.38;3734.28;241.43;3726.42;267.43;10;0.75;stop;6;1;7518
392;3691.24;438.71;3724.26;434.81;3722.51;420.04;3689.49;423.94;10;0.66;stop;6;1;7518
393;3614.46;598.17;3627.73;566.47;3613.67;560.58;3600.39;592.28;10;0.76;stop;-1;;
394;156.1;1165.65;187.85;1164.0;187.02;1148.1;155.28;1149.75;10;0.74;move;-1;;
395;556.43;1184.7;585.66;1184.29;585.45;1169.36;556.21;1169.77;10;0.74;stop;12;1;5709
396;521.6;1185.28;552.34;1184.22;551.84;1169.72;521.1;1170.78;10;0.73;stop;12;1;7518
397;2537.9;1822.08;2540.3;1791.38;2526.48;1790.29;2524.07;1821.0;10;0.72;stop;16;1;7518
398;236.81;63.0;267.87;59.17;266.16;45.29;235.1;49.11;10;0.68;stop;-1;;
399;263.64;1201.3;271.14;1172.32;257.14;1168.7;249.64;1197.68;10;0.7;stop;-1;;
400;2007.53;994.92;2021.81;991.82;2015.47;962.58;2001.19;965.68;10;0.75;stop;9;1;7518
401;2338.8;72.06;2370.46;68.85;2368.95;53.94;2337.29;57.15;10;0.75;stop;4;1;7518
402;89.2;1190.68;141.45;1189.39;140.95;1169.01;88.7;1170.29;9;0.72;stop;-1;;
403;690.52;1648.14;690.97;1635.9;666.04;1634.98;665.59;1647.22;10;0.73;stop;18;1;7518
404;336.32;558.67;338.77;543.32;306.81;538.2;304.35;553.55;10;0.71;stop;-1;;
405;3375.96;1032.56;3391.53;1003.58;3377.79;996.19;3362.22;1025.17;10;0.72;stop;-1;;
406;2289.98;521.7;2319.23;518.42;2317.64;504.3;2288.4;507.58;10;0.76;stop;7;1;7518
407;214.88;1072.13;215.22;1058.56;188.01;1057.87;187.67;1071.44;10;0.67;stop;10;1;5188
408;1390.59;1176.89;1421.13;1176.2;1420.79;1160.86;1390.24;1161.55;10;0.73;stop;12;1;7518
409;1682.35;1040.97;1712.93;1039.49;1712.21;1024.53;1681.62;1026.01;10;0.75;stop;10;1;7518
410;2993.87;459.71;3022.37;455.92;3020.66;443.1;2992.16;446.89;10;0.74;stop;7;1;7518
411;1866.64;1100.1;1898.99;1085.82;1893.02;1072.28;1860.66;1086.56;10;0.81;move;-1;;
412;361.78;1683.34;362.53;1668.81;333.38;1667.29;332.62;1681.81;10;0.75;stop;18;1;7518
413;3577.54;711.69;3584.85;683.13;3570.9;679.56;3563.59;708.12;10;0.75;stop;6;1;7518
414;187.79;1187.74;217.67;1187.3;217.44;1171.95;187.56;1172.39;10;0.69;stop;-1;;
415;1709.98;1167.53;1740.21;1167.43;1740.16;1152.22;1709.93;1152.32;10;0.74;stop;12;1;7518
416;2802.47;1263.56;2831.71;1262.38;2831.16;1248.57;2801.91;1249.74;10;0.72;stop;13;1;7518
417;1859.18;478.94;1872.72;478.37;1871.5;449.18;1857.96;449.75;10;0.7;move;-1;;
418;3544.51;801.76;3553.23;773.09;3538.31;768.55;3529.58;797.22;10;0.74;stop;6;1;7518
419;2828.11;1067.48;2828.95;1052.17;2795.72;1050.33;2794.88;1065.64;10;0.72;stop;-1;;
420;3348.41;915.52;3381.21;901.92;3375.34;887.76;3342.54;901.36;10;0.75;stop;6;1;7518
421;2707.02;1365.13;2722.11;1338.63;2708.91;1331.12;2693.82;1357.62;10;0.75;stop;13;1;7518
422;2146.14;556.18;2180.43;552.13;2178.54;536.19;2144.26;540.25;10;0.74;stop;-1;;
423;3768.95;196.0;3778.48;169.36;3764.8;164.46;3755.27;191.11;10;0.7;stop;6;1;7518
424;1469.81;192.44;1482.63;190.37;1477.69;159.69;1464.87;161.75;10;0.73;stop;-1;;
425;3520.86;411.84;3548.97;407.9;3546.95;393.47;3518.84;397.41;10;0.72;stop;6;1;7518
426;625.32;1235.89;654.93;1234.73;654.37;1220.36;624.76;1221.52;10;0.7;stop;12;1;7518
427;1595.42;1693.23;1624.46;1692.96;1624.33;1678.39;1595.29;1678.66;10;0.66;stop;14;1;7518
428;627.84;1218.28;655.76;1217.96;655.59;1203.28;627.68;1203.6;10;0.72;stop;12;1;7518
429;2032.5;1438.53;2050.35;1437.49;2047.5;1388.6;2029.65;1389.64;9;0.7;stop;-1;;
430;2816.52;2054.83;2830.62;2048.06;2816.92;2019.54;2802.82;2026.31;10;0.72;stop;-1;;
431;390.61;1151.59;390.65;1136.01;357.52;1135.91;357.47;1151.49;10;0.69;move;-1;;
432;2083.57;1050.66;2111.2;1048.24;2110.05;1035.09;2082.42;1037.51;10;0.74;stop;-1;;
433;474.39;1645.35;474.54;1631.51;446.71;1631.21;446.56;1645.05;10;0.72;stop;18;1;7518
434;2537.69;1859.34;2539.49;1828.15;2524.43;1827.29;2522.64;1858.47;10;0.7;stop;16;1;7518
435;2387.94;67.95;2414.65;64.95;2413.18;51.86;2386.47;54.86;10;0.71;stop;4;1;4083
436;2561.64;333.43;2575.79;332.27;2573.61;305.57;2559.46;306.73;10;0.72;stop;7;1;7518
437;1936.27;700.55;1954.95;698.88;1951.08;655.63;1932.39;657.31;9;0.74;move;-1;;
438;1795.0;267.25;1809.7;265.78;1806.73;236.18;1792.03;237.66;10;0.76;stop;-1;;
439;2332.66;1316.62;2333.04;1297.64;2288.47;1296.75;2288.09;1315.73;9;0.74;stop;13;1;7518
440;3651.07;1270.11;3655.08;1255.79;3623.93;1247.08;3619.92;1261.39;10;0.67;stop;11;1;7518
441;632.18;1648.89;662.62;1648.67;662.51;1633.3;632.07;1633.52;10;0.72;stop;18;1;7518
442;1826.85;556.43;1826.92;528.11;1812.29;528.07;1812.23;556.39;10;0.74;stop;1;1;7518
443;663.03;1243.34;677.97;1243.15;677.6;1213.85;662.66;1214.04;10;0.7;stop;12;1;7518
444;3033.08;1366.59;3044.24;1352.06;3011.17;1326.66;3000.01;1341.19;10;0.72;stop;13;1;7518
445;2611.78;494.63;2644.4;490.9;2642.72;476.24;2610.1;479.97;10;0.7;stop;7;1;7518
446;125.94;1077.94;152.21;1077.09;151.79;1064.25;125.53;1065.1;10;0.69;stop;10;1;7518
447;3228.38;1078.85;3231.29;1058.38;3173.8;1050.22;3170.9;1070.68;9;0.73;stop;-1;;
448;3547.94;1164.78;3552.9;1137.68;3481.43;1124.6;3476.47;1151.7;9;0.58;move;-1;;
449;2067.36;97.13;2100.9;94.13;2099.64;80.05;2066.1;83.06;10;0.73;stop;4;1;7518
450;421.25;1074.07;447.89;1071.08;446.4;1057.8;419.76;1060.79;10;0.71;stop;10;1;4900
451;2355.49;559.85;2387.39;556.99;2386.01;541.53;2354.11;544.39;10;0.71;stop;7;1;7518
452;3719.12;394.13;3752.74;390.08;3750.88;374.62;3717.26;378.67;10;0.72;stop;-1;;
453;1963.42;1572.56;1979.8;1572.37;1979.33;1532.44;1962.95;1532.63;10;0.7;stop;14;1;3085
454;2573.62;1774.68;2574.58;1743.66;2559.38;1743.19;2558.42;1774.22;10;0.71;stop;16;1;7518
455;2035.44;1890.64;2040.13;1852.11;2022.62;1849.98;2017.93;1888.51;10;0.66;stop;15;1;7518
456;3757.24;116.22;3767.26;85.99;3754.0;81.6;3743.99;111.83;10;0.76;stop;6;1;7518
457;3727.05;191.39;3740.19;157.71;3726.08;152.2;3712.94;185.88;10;0.71;stop;6;1;7518
458;2005.43;1892.16;2008.62;1869.12;1997.51;1867.59;1994.32;1890.63;10;0.67;stop;-1;;
459;394.79;1682.9;394.96;1668.05;366.46;1667.72;366.29;1682.57;10;0.72;stop;18;1;7518
460;485.08;1645.55;508.87;1645.19;508.67;1631.95;484.88;1632.31;10;0.73;stop;18;1;7518
461;276.47;55.4;307.48;52.5;306.18;38.59;275.17;41.49;10;0.64;stop;-1;;
462;2355.45;1065.02;2385.92;1062.86;2384.93;1048.85;2354.45;1051.01;10;0.8;stop;-1;;
463;1221.25;1513.84;1224.26;1484.05;1209.87;1482.6;1206.87;1512.39;10;0.72;stop;14;1;7518
464;281.58;1187.72;311.82;1185.9;310.92;1171.03;280.68;1172.85;10;0.67;stop;-1;;
465;1428.12;1653.06;1453.27;1652.53;1453.01;1639.82;1427.86;1640.34;10;0.6;stop;14;1;7518
466;1129.31;1182.1;1159.26;1181.43;1158.94;1166.9;1128.99;1167.57;10;0.67;stop;12;1;7518
467;1896.76;331.21;1911.67;330.25;1909.86;302.16;1894.95;303.13;10;0.57;move;-1;;
468;2000.96;2007.59;2010.59;1979.47;1997.29;1974.91;1987.66;2003.03;10;0.69;stop;15;1;7518
469;2540.77;1723.08;2541.51;1693.89;2528.11;1693.55;2527.37;1722.74;10;0.64;stop;16;1;7518
470;2784.71;1065.56;2785.89;1050.62;2756.66;1048.31;2755.48;1063.25;10;0.71;stop;-1;;
471;1245.58;1690.94;1246.1;1677.22;1219.3;1676.19;1218.77;1689.91;10;0.7;stop;14;1;7518
472;2051.35;2159.76;2051.52;2128.82;2036.9;2128.74;2036.73;2159.68;10;0.7;stop;-1;;
473;2815.03;21.75;2841.57;19.22;2840.21;4.97;2813.67;7.5;10;0.69;stop;-1;;
474;2651.64;1019.46;2655.66;1006.34;2630.98;998.79;2626.97;1011.91;10;0.65;stop;-1;;
475;2040.22;1513.76;2052.52;1513.04;2051.03;1487.74;2038.73;1488.46;10;0.58;stop;15;1;5151
476;1232.91;1652.08;1233.22;1640.34;1207.77;1639.67;1207.47;1651.41;10;0.63;stop;14;1;7518
477;1903.91;419.3;1919.78;417.99;1917.06;385.07;1901.19;386.39;10;0.79;move;-1;;
478;1025.31;1185.61;1064.65;1183.01;1063.44;1164.7;1024.1;1167.3;9;0.61;stop;-1;;
479;1363.29;1691.45;1388.66;1691.06;1388.46;1677.93;1363.09;1678.32;10;0.63;stop;14;1;7518
480;2039.38;98.53;2064.83;96.17;2063.68;83.72;2038.23;86.08;10;0.65;stop;4;1;7518
481;3348.11;897.26;3359.03;887.31;3337.2;863.36;3326.28;873.32;10;0.69;stop;6;1;7518
482;16.94;1186.37;17.32;1172.89;-0.68;1172.38;-1.06;1185.86;10;0.67;stop;-1;;
483;3031.52;458.75;3066.01;455.25;3064.48;440.12;3029.99;443.62;10;0.63;stop;7;1;7518
484;1086.78;1048.52;1109.03;1048.18;1108.85;1036.48;1086.6;1036.82;10;0.53;stop;10;1;7518
485;3120.39;1056.53;3122.15;1044.78;3108.36;1042.72;3106.6;1054.47;10;0.61;stop;6;1;7518
486;2053.42;564.03;2085.92;558.86;2083.39;542.97;2050.89;548.14;10;0.71;stop;-1;;
487;3814.56;93.59;3828.11;52.58;3809.19;46.33;3795.64;87.34;9;0.49;stop;-1;;
488;3691.2;1198.3;3694.51;1182.56;3660.67;1175.45;3657.37;1191.19;10;0.78;move;-1;;
489;656.83;1687.05;657.46;1672.36;627.55;1671.07;626.91;1685.77;10;0.71;stop;18;1;7518
490;1760.15;1696.74;1760.68;1682.6;1735.23;1681.64;1734.7;1695.78;10;0.59;stop;14;1;7518
491;1960.02;1874.42;1965.05;1847.09;1952.73;1844.83;1947.7;1872.16;10;0.63;stop;-1;;
492;877.0;631.64;877.93;618.18;848.94;616.17;848.01;629.63;10;0.6;stop;-1;;
493;124.26;79.26;156.74;75.78;155.12;60.66;122.64;64.14;10;0.62;stop;-1;;
494;427.46;1683.46;427.83;1668.83;399.42;1668.11;399.05;1682.74;10;0.73;stop;18;1;7518
495;1950.15;1425.56;1968.26;1422.73;1961.1;1376.81;1942.99;1379.64;9;0.74;stop;14;1;7518
496;2591.32;2073.38;2630.84;2068.94;2628.3;2046.37;2588.79;2050.81;10;0.58;stop;-1;;
497;2409.43;1274.85;2440.72;1273.4;2440.07;1259.21;2408.78;1260.66;10;0.69;stop;-1;;
498;1762.41;95.26;1774.14;95.05;1773.66;67.86;1761.93;68.07;10;0.62;stop;1;1;3740
499;906.35;1184.49;934.7;1183.49;934.15;1167.88;905.8;1168.88;10;0.58;stop;12;1;7243
501;1460.97;1693.73;1461.46;1680.03;1433.66;1679.02;1433.16;1692.72;10;0.64;stop;14;1;7518
502;728.49;2044.8;729.2;2016.7;719.52;2016.45;718.81;2044.55;10;0.68;stop;-1;;
504;3405.19;1043.43;3420.97;1010.35;3403.87;1002.2;3388.1;1035.28;9;0.54;stop;6;1;7518
505;1424.99;1691.84;1425.61;1679.88;1402.14;1678.66;1401.52;1690.62;10;0.45;stop;14;1;7518
506;3120.05;1194.72;3121.08;1178.55;3110.95;1177.91;3109.92;1194.07;10;0.66;stop;11;1;7518
