vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
371;666.84;1062.49;694.63;1057.98;692.53;1045.01;664.74;1049.52;10;0.73;stop;10;1;7518
374;1339.98;1652.81;1340.59;1640.17;1315.02;1638.94;1314.41;1651.58;10;0.75;stop;14;1;7518
375;2173.76;533.88;2206.44;529.23;2204.37;514.62;2171.68;519.27;10;0.76;stop;7;1;7518
376;2133.27;1320.66;2160.51;1319.15;2159.73;1305.09;2132.49;1306.6;10;0.75;stop;13;1;7518
377;2450.79;1040.24;2478.71;1039.98;2478.58;1026.39;2450.67;1026.64;10;0.8;move;-1;;
378;2477.92;1305.96;2504.99;1304.7;2504.33;1290.54;2477.26;1291.8;10;0.72;stop;13;1;7518
379;3317.72;959.71;3333.53;952.95;3318.84;918.57;3303.03;925.33;10;0.71;stop;6;1;7518
380;3190.87;1204.54;3193.36;1188.13;3155.07;1182.33;3152.58;1198.74;10;0.74;stop;11;1;7518
381;2044.25;1644.13;2055.75;1643.89;2055.25;1619.5;2043.75;1619.73;10;0.7;stop;15;1;7518
384;2454.64;64.34;2485.07;61.67;2483.74;46.47;2453.3;49.14;10;0.78;stop;4;1;7518
385;1908.52;406.88;1923.25;405.93;1920.98;370.5;1906.25;371.44;10;0.66;move;-1;;
386;1277.87;1652.48;1304.28;1651.89;1304.0;1639.27;1277.59;1639.86;10;0.73;stop;14;1;7518
387;1886.63;1698.9;1887.51;1683.47;1856.71;1681.72;1855.83;1697.15;10;0.67;stop;14;1;3350
388;436.8;1646.12;437.09;1632.93;409.76;1632.32;409.47;1645.51;10;0.75;stop;18;1;7518
389;2099.85;1160.29;2134.2;1157.94;2133.15;1142.59;2098.8;1144.93;10;0.73;stop;11;1;7518
390;1178.62;1858.59;1179.31;1828.4;1163.63;1828.04;1162.94;1858.23;10;0.72;stop;-1;;
391;3739.06;272.24;3747.04;245.25;3732.82;241.04;3724.83;268.04;10;0.74;stop;6;1;7518
392;3689.38;439.34;3722.71;434.8;3720.62;419.41;3687.29;423.95;10;0.7;stop;6;1;7518
394;1928.89;619.13;1943.05;617.54;1939.61;586.87;1925.45;588.46;10;0.79;move;-1;;
395;558.85;1187.08;585.94;1183.69;583.97;1167.92;556.87;1171.31;10;0.73;stop;12;1;5709
396;522.3;1186.0;550.62;1185.16;550.2;1170.88;521.88;1171.71;10;0.77;stop;12;1;7518
397;2536.9;1821.9;2538.57;1792.36;2525.23;1791.6;2523.55;1821.14;10;0.66;stop;16;1;7518
399;1954.24;849.44;1968.03;848.24;1965.26;816.68;1951.47;817.89;10;0.82;move;-1;;
400;2006.59;995.0;2020.68;991.88;2014.16;962.5;2000.07;965.62;10;0.74;stop;9;1;7518
401;2336.7;73.62;2370.63;69.81;2368.8;53.51;2334.87;57.32;10;0.79;stop;4;1;7518
402;86.39;1191.22;138.32;1189.13;137.56;1170.34;85.63;1172.43;9;0.59;stop;-1;;
403;688.89;1649.02;689.51;1636.3;663.92;1635.05;663.3;1647.76;10;0.71;stop;18;1;7518
404;335.95;560.44;338.64;544.97;305.77;539.24;303.07;554.71;10;0.7;stop;-1;;
405;3375.72;1031.43;3390.84;1002.67;3377.09;995.45;3361.98;1024.21;10;0.69;stop;-1;;
406;2289.84;522.34;2318.33;519.0;2316.66;504.79;2288.17;508.13;10;0.8;stop;7;1;7518
407;212.93;1073.66;213.23;1060.7;187.39;1060.09;187.08;1073.05;10;0.71;stop;10;1;5188
408;1390.7;1177.66;1421.26;1176.5;1420.68;1161.21;1390.12;1162.37;10;0.7;stop;12;1;7518
409;1682.52;1041.41;1712.33;1039.93;1711.6;1025.22;1681.79;1026.69;10;0.72;stop;10;1;7518
410;2992.62;460.56;3021.88;456.96;3020.13;442.81;2990.88;446.41;10;0.74;stop;7;1;7518
412;361.22;1684.04;362.2;1669.51;332.53;1667.53;331.55;1682.05;10;0.74;stop;18;1;7518
413;3576.7;711.36;3583.73;683.37;3569.87;679.89;3562.83;707.88;10;0.77;stop;6;1;7518
414;186.96;1188.24;216.31;1187.51;215.93;1172.38;186.58;1173.11;10;0.69;stop;-1;;
415;1709.73;1168.27;1739.45;1167.68;1739.15;1152.61;1709.43;1153.2;10;0.73;stop;12;1;7518
416;2801.4;1264.1;2829.58;1262.56;2828.85;1249.15;2800.67;1250.69;10;0.72;stop;13;1;7518
417;3596.92;1213.41;3600.2;1198.44;3567.46;1191.28;3564.18;1206.24;10;0.77;move;-1;;
418;3543.75;802.3;3552.66;772.67;3537.19;768.02;3528.28;797.64;10;0.74;stop;6;1;7518
419;2058.28;1087.22;2087.61;1085.89;2086.97;1071.66;2057.64;1072.99;10;0.76;move;-1;;
420;3347.59;915.8;3380.22;901.86;3374.28;887.95;3341.66;901.89;10;0.74;stop;6;1;7518
421;2705.68;1365.08;2720.56;1339.71;2708.57;1332.67;2693.69;1358.04;10;0.64;stop;13;1;7518
423;3766.91;197.46;3777.27;169.71;3763.09;164.42;3752.73;192.16;10;0.77;stop;6;1;7518
424;1469.94;194.79;1482.28;193.13;1478.69;166.34;1466.34;167.99;10;0.72;stop;-1;;
425;3518.61;411.48;3548.43;407.25;3546.39;392.89;3516.57;397.13;10;0.73;stop;6;1;7518
426;623.72;1237.22;654.67;1236.04;654.09;1220.91;623.15;1222.08;10;0.72;stop;12;1;7518
427;1595.04;1693.67;1623.63;1693.59;1623.58;1679.08;1595.0;1679.16;10;0.69;stop;14;1;7518
428;626.46;1219.67;655.39;1219.14;655.1;1203.76;626.18;1204.3;10;0.76;stop;12;1;7518
429;2031.22;1432.04;2046.92;1431.6;2045.78;1390.59;2030.08;1391.03;10;0.35;stop;-1;;
430;2816.3;2055.66;2830.57;2048.56;2816.67;2020.59;2802.4;2027.69;10;0.5;stop;-1;;
433;474.11;1646.17;474.37;1632.84;444.64;1632.27;444.38;1645.6;10;0.76;stop;18;1;7518
434;2536.64;1860.18;2538.59;1829.6;2524.36;1828.7;2522.41;1859.27;10;0.59;stop;16;1;7518
435;2384.62;69.14;2413.57;65.92;2412.0;51.8;2383.05;55.02;10;0.78;stop;4;1;4083
436;2559.92;335.57;2575.23;334.43;2573.08;305.68;2557.77;306.82;10;0.8;stop;7;1;7518
438;1794.79;268.59;1808.56;266.86;1804.97;238.23;1791.21;239.95;10;0.74;stop;-1;;
439;2330.45;1316.57;2330.88;1297.78;2288.42;1296.81;2287.99;1315.59;9;0.69;stop;13;1;7518
440;3650.53;1269.8;3654.5;1256.08;3624.47;1247.39;3620.5;1261.11;10;0.69;stop;11;1;7518
441;631.52;1649.28;661.42;1649.03;661.29;1633.84;631.39;1634.09;10;0.7;stop;18;1;7518
442;1812.06;556.71;1827.54;555.43;1825.26;527.79;1809.77;529.07;10;0.73;stop;1;1;7518
443;661.37;1244.01;676.47;1244.0;676.45;1215.05;661.34;1215.06;10;0.71;stop;12;1;7518
444;3032.29;1366.19;3042.83;1351.66;3009.71;1327.62;2999.17;1342.15;10;0.68;stop;13;1;7518
445;2609.0;496.46;2642.79;492.7;2641.0;476.66;2607.21;480.42;10;0.72;stop;7;1;7518
446;124.99;1078.15;149.87;1077.33;149.47;1064.97;124.58;1065.79;10;0.68;stop;10;1;7518
447;3229.61;1079.45;3232.39;1059.85;3173.51;1051.49;3170.73;1071.08;9;0.69;move;-1;;
449;2065.5;98.31;2100.28;94.88;2098.87;80.57;2064.09;83.99;10;0.74;stop;4;1;7518
450;418.83;1074.7;445.86;1072.1;444.61;1059.05;417.57;1061.65;10;0.74;stop;10;1;4900
451;2354.49;560.27;2387.53;556.82;2385.89;541.1;2352.85;544.55;10;0.73;stop;7;1;7518
453;1962.58;1572.05;1979.13;1571.79;1978.49;1531.82;1961.93;1532.09;10;0.64;stop;14;1;3085
454;2572.32;1774.92;2573.09;1744.45;2558.43;1744.08;2557.66;1774.55;10;0.68;stop;16;1;7518
455;2034.37;1891.98;2039.04;1854.12;2022.0;1852.02;2017.33;1889.88;10;0.68;stop;15;1;7518
456;3756.16;115.97;3766.65;86.09;3753.21;81.37;3742.73;111.26;10;0.71;stop;6;1;7518
457;3725.15;192.96;3739.56;157.87;3724.22;151.57;3709.81;186.66;10;0.73;stop;6;1;7518
458;2005.98;1321.59;2017.48;1321.35;2017.02;1299.1;2005.52;1299.34;10;0.77;move;-1;;
459;392.49;1683.82;392.68;1669.02;366.42;1668.68;366.23;1683.48;10;0.68;stop;18;1;7518
460;481.74;1646.41;506.41;1646.35;506.38;1632.96;481.71;1633.02;10;0.75;stop;18;1;7518
463;1221.12;1514.26;1223.83;1484.67;1208.88;1483.31;1206.17;1512.89;10;0.69;stop;14;1;7518
464;280.62;1189.27;311.51;1185.83;310.01;1172.29;279.11;1175.73;10;0.72;stop;-1;;
465;1429.14;1654.34;1452.28;1653.82;1451.99;1640.78;1428.84;1641.3;10;0.49;stop;14;1;7518
466;1130.24;1182.61;1159.76;1181.34;1159.13;1166.77;1129.61;1168.03;10;0.66;stop;12;1;7518
468;2000.04;2008.74;2009.73;1979.43;1995.96;1974.88;1986.27;2004.19;10;0.67;stop;15;1;7518
469;2539.43;1723.6;2540.65;1693.57;2527.2;1693.02;2525.97;1723.06;10;0.69;stop;16;1;7518
470;2114.51;1068.56;2143.25;1067.4;2142.67;1053.19;2113.94;1054.35;10;0.75;move;-1;;
471;1243.69;1691.65;1244.31;1677.81;1217.25;1676.6;1216.63;1690.44;10;0.69;stop;14;1;7518
472;2049.92;2161.1;2050.37;2129.85;2036.08;2129.65;2035.63;2160.9;10;0.68;stop;-1;;
475;2039.43;1514.09;2051.37;1513.48;2050.13;1489.1;2038.19;1489.71;10;0.45;stop;15;1;5151
476;1232.39;1652.79;1232.67;1640.7;1206.61;1640.08;1206.33;1652.17;10;0.68;stop;14;1;7518
479;1362.01;1692.19;1387.84;1691.5;1387.49;1678.31;1361.66;1679.0;10;0.66;stop;14;1;7518
480;2036.61;99.38;2060.2;96.24;2058.58;84.0;2034.98;87.14;10;0.54;stop;4;1;7518
481;3346.92;897.93;3358.17;887.9;3336.52;863.63;3325.27;873.67;10;0.65;stop;6;1;7518
483;3028.48;459.28;3064.54;455.95;3063.02;439.59;3026.96;442.93;10;0.67;stop;7;1;7518
484;1086.12;1049.11;1107.76;1048.86;1107.63;1037.76;1085.99;1038.01;10;0.67;stop;10;1;7518
485;3127.23;1059.35;3128.83;1046.37;3105.27;1043.46;3103.67;1056.44;10;0.61;stop;6;1;7518
488;2541.5;1060.94;2541.66;1046.49;2512.75;1046.18;2512.59;1060.63;10;0.64;move;-1;;
489;654.59;1688.6;655.72;1673.73;625.1;1671.4;623.97;1686.27;10;0.65;stop;18;1;7518
490;1759.75;1697.24;1760.25;1683.17;1734.5;1682.26;1734.0;1696.33;10;0.65;stop;14;1;7518
492;876.74;632.67;877.45;618.68;848.45;617.21;847.74;631.2;10;0.76;stop;-1;;
494;425.89;1684.51;426.22;1669.55;398.18;1668.93;397.84;1683.88;10;0.72;stop;18;1;7518
495;1948.78;1426.22;1966.75;1423.38;1959.38;1376.71;1941.41;1379.55;9;0.65;stop;14;1;7518
497;2409.35;1275.13;2440.22;1272.24;2439.03;1259.5;2408.16;1262.39;10;0.66;stop;-1;;
498;1762.55;98.49;1775.26;97.18;1772.25;68.01;1759.54;69.32;10;0.65;stop;1;1;3740
499;902.29;1185.21;933.7;1184.1;933.14;1168.29;901.73;1169.4;10;0.6;stop;12;1;7243
501;1459.73;1694.94;1460.35;1681.31;1432.64;1680.06;1432.02;1693.69;10;0.64;stop;14;1;7518
502;727.71;2046.38;728.48;2018.49;719.58;2018.25;718.81;2046.13;10;0.57;stop;-1;;
504;3404.6;1043.49;3420.0;1010.85;3403.52;1003.07;3388.12;1035.71;9;0.57;stop;6;1;7518
505;1423.3;1692.05;1424.23;1679.31;1397.07;1677.32;1396.14;1690.07;10;0.61;stop;14;1;7518
506;3120.14;1195.35;3121.16;1179.05;3110.86;1178.4;3109.84;1194.7;10;0.66;stop;11;1;7518
507;3347.57;1262.46;3360.67;1225.58;3342.43;1219.1;3329.33;1255.98;10;0.53;stop;11;1;7518
508;151.01;1674.68;151.68;1657.59;117.58;1656.25;116.91;1673.35;10;0.63;stop;17;1;7518
509;1471.62;226.17;1485.61;224.77;1482.63;195.14;1468.64;196.54;10;0.67;stop;-1;;
510;180.79;1073.21;181.64;1060.48;154.37;1058.66;153.52;1071.39;10;0.62;stop;10;1;5272
512;1460.9;878.16;1461.73;863.98;1431.47;862.22;1430.65;876.39;10;0.78;stop;10;1;7518
513;1215.23;1554.98;1218.18;1525.5;1204.64;1524.14;1201.69;1553.63;10;0.57;stop;14;1;5102
514;2146.02;1287.36;2195.87;1283.63;2194.42;1264.14;2144.56;1267.87;9;0.71;stop;13;1;3713
515;2377.95;1310.08;2408.68;1309.84;2408.55;1293.17;2377.82;1293.41;10;0.65;stop;13;1;7518
516;1201.1;1592.99;1214.05;1592.83;1213.71;1564.89;1200.77;1565.04;10;0.58;stop;14;1;7518
517;832.68;1479.46;832.94;1464.81;803.25;1464.29;803.0;1478.94;10;0.63;stop;-1;;
518;3096.29;1449.2;3108.69;1441.75;3091.96;1413.92;3079.56;1421.38;10;0.56;stop;13;1;7518
519;2971.41;1955.57;2999.24;1940.31;2991.84;1926.81;2964.01;1942.07;10;0.64;stop;-1;;
520;1430.12;1174.16;1458.95;1174.01;1458.88;1160.21;1430.05;1160.37;10;0.71;stop;12;1;7518
521;3630.05;563.64;3635.44;534.07;3620.57;531.36;3615.18;560.93;10;0.55;stop;-1;;
522;2876.17;1259.61;2900.84;1259.36;2900.7;1246.32;2876.04;1246.58;10;0.64;stop;13;1;7518
523;689.21;1687.9;689.86;1674.28;663.61;1673.03;662.96;1686.66;10;0.64;stop;18;1;7518
524;385.67;513.39;389.65;483.42;373.7;481.3;369.73;511.27;10;0.71;stop;-1;;
525;1568.78;555.49;1593.68;555.34;1593.6;540.26;1568.69;540.41;10;0.5;stop;-1;;
526;3419.09;1000.32;3432.42;971.88;3419.03;965.61;3405.71;994.06;10;0.65;stop;6;1;7518
527;3805.4;1126.68;3821.39;1125.2;3818.35;1092.38;3802.36;1093.86;10;0.47;stop;-1;;
528;1942.38;1376.61;1957.48;1374.42;1952.37;1339.14;1937.27;1341.33;10;0.66;stop;-1;;
529;3206.37;96.52;3221.46;95.45;3219.25;64.26;3204.16;65.34;10;0.56;stop;-1;;
530;1023.76;1187.52;1060.29;1185.43;1059.18;1165.98;1022.64;1168.07;10;0.38;move;-1;;
531;3582.31;753.99;3592.17;730.18;3578.32;724.45;3568.46;748.25;10;0.58;stop;6;1;7518
533;511.98;1434.02;513.26;1419.16;481.77;1416.45;480.49;1431.31;10;0.65;stop;-1;;
535;3618.18;2085.13;3649.94;2069.49;3641.82;2053.0;3610.06;2068.63;10;0.51;stop;-1;;
536;1422.93;875.54;1423.45;861.98;1395.19;860.9;1394.67;874.46;10;0.76;stop;10;1;7518
537;743.07;2047.93;745.09;2018.75;731.75;2017.82;729.73;2047.0;10;0.59;stop;-1;;
538;1626.76;558.09;1627.14;542.94;1596.37;542.16;1595.99;557.31;10;0.55;stop;-1;;
539;2539.92;46.79;2553.99;45.48;2551.46;18.46;2537.39;19.77;10;0.71;stop;4;1;7518
540;2601.62;816.53;2615.64;815.5;2613.51;786.59;2599.48;787.63;10;0.61;stop;-1;;
541;477.51;1264.7;477.85;1250.41;446.86;1249.67;446.52;1263.97;10;0.57;stop;-1;;
542;1047.23;1006.87;1047.47;976.06;1032.14;975.94;1031.91;1006.76;10;0.68;stop;10;1;7518
543;857.89;1689.91;858.53;1675.13;828.67;1673.84;828.04;1688.62;10;0.7;stop;18;1;7518
546;3451.62;932.63;3461.36;908.28;3449.31;903.47;3439.58;927.81;10;0.62;stop;6;1;7518
548;882.96;1188.21;883.63;1177.49;862.67;1176.17;861.99;1186.89;10;0.64;stop;12;1;7518
549;374.7;1644.4;398.44;1644.07;398.27;1631.23;374.52;1631.55;10;0.64;stop;18;1;7518
552;1168.09;1053.35;1191.24;1052.24;1190.66;1040.09;1167.51;1041.2;10;0.75;stop;-1;;
553;2577.71;1499.61;2578.1;1471.14;2564.29;1470.95;2563.9;1499.42;10;0.54;stop;16;1;7518
556;2042.68;1854.32;2048.15;1805.27;2028.32;1803.05;2022.85;1852.11;9;0.67;stop;15;1;7518
558;529.07;1648.49;555.95;1647.86;555.62;1633.7;528.73;1634.33;10;0.7;stop;18;1;7518
559;2556.75;303.08;2572.54;301.53;2569.5;270.67;2553.71;272.22;10;0.72;stop;7;1;7518
560;2110.03;2098.5;2110.6;2081.04;2070.47;2079.75;2069.9;2097.21;10;0.52;stop;-1;;
561;442.91;1249.61;469.86;1249.38;469.75;1235.7;442.79;1235.93;10;0.54;stop;-1;;
562;2529.71;1534.02;2543.0;1533.82;2542.54;1504.04;2529.25;1504.25;10;0.5;stop;16;1;7518
564;2545.48;123.32;2558.72;121.93;2556.02;96.06;2542.78;97.44;10;0.75;stop;4;1;7518
566;1559.71;1783.62;1564.73;1770.88;1537.41;1760.13;1532.4;1772.87;10;0.62;stop;14;1;7518
567;2288.96;1279.8;2289.48;1266.17;2257.92;1264.95;2257.39;1278.58;10;0.58;stop;13;1;7518
568;2309.75;561.32;2338.83;557.88;2337.25;544.56;2308.17;548.0;10;0.78;stop;7;1;7518
569;3654.53;900.75;3684.02;897.46;3682.35;882.38;3652.85;885.66;10;0.62;stop;6;1;7518
570;1601.66;1651.57;1601.85;1640.57;1578.72;1640.18;1578.53;1651.18;10;0.47;stop;14;1;7518
572;3518.43;983.22;3538.69;940.88;3520.32;932.09;3500.06;974.43;10;0.41;stop;-1;;
573;861.66;1613.91;875.1;1613.22;873.65;1584.84;860.21;1585.53;10;0.51;stop;-1;;
575;1059.75;1652.34;1060.02;1639.95;1035.0;1639.41;1034.73;1651.8;10;0.53;stop;14;1;7518
578;92.34;878.14;95.22;850.43;78.87;848.73;75.99;876.44;10;0.49;stop;-1;;
580;3607.65;904.95;3639.64;904.25;3639.22;885.21;3607.24;885.91;10;0.6;stop;6;1;7518
583;3533.48;837.66;3543.73;803.42;3524.95;797.8;3514.71;832.05;10;0.35;stop;6;1;7517
584;1501.61;970.53;1504.07;937.5;1488.64;936.35;1486.18;969.38;10;0.58;stop;10;1;6420
588;3325.89;1004.2;3328.64;975.18;3315.36;973.92;3312.61;1002.94;10;0.46;stop;6;1;4841
590;1377.36;1655.39;1377.49;1643.4;1350.77;1643.11;1350.64;1655.1;10;0.53;stop;14;1;3069
591;825.8;1690.37;826.25;1674.23;796.31;1673.38;795.85;1689.52;10;0.54;stop;18;1;7518
592;1824.74;886.97;1840.04;885.84;1837.6;852.85;1822.31;853.97;10;0.55;stop;1;1;7518
595;728.3;1687.5;728.39;1672.68;699.51;1672.5;699.42;1687.32;10;0.55;stop;18;1;5762
597;1588.94;1693.23;1589.55;1679.61;1562.19;1678.39;1561.58;1692.01;10;0.37;stop;-1;;
598;851.58;1952.78;881.18;1951.13;880.35;1936.35;850.76;1937.99;10;0.46;stop;-1;;
602;3120.03;1390.08;3124.81;1378.12;3113.22;1373.48;3108.44;1385.45;10;0.42;stop;13;1;3095
603;2551.27;87.91;2576.99;83.77;2574.98;71.28;2549.26;75.42;10;0.62;stop;4;1;7518
605;60.64;1188.64;88.39;1188.28;88.18;1172.93;60.44;1173.29;10;0.49;stop;-1;;
607;2153.04;1158.29;2160.47;1158.16;2160.21;1143.46;2152.78;1143.59;10;0.48;stop;11;1;5011
608;1849.95;1697.59;1850.67;1683.42;1820.93;1681.91;1820.21;1696.08;10;0.42;stop;14;1;3309
610;727.04;1687.25;727.18;1672.07;719.64;1672.0;719.5;1687.18;10;0.51;stop;18;1;3060
611;3708.11;247.19;3724.57;205.85;3707.52;199.06;3691.06;240.4;9;0.66;stop;6;1;7518
612;2580.03;1370.45;2580.52;1337.65;2565.34;1337.42;2564.85;1370.23;10;0.37;stop;-1;;
613;3415.12;1287.24;3456.31;1279.57;3453.0;1261.83;3411.82;1269.49;9;0.45;stop;11;1;7518
615;3720.23;320.89;3731.38;292.69;3716.02;286.61;3704.87;314.81;10;0.59;stop;6;1;7518
617;737.06;1216.6;737.13;1202.29;709.51;1202.15;709.43;1216.46;10;0.64;stop;12;1;5232
624;3514.15;171.01;3529.5;167.85;3522.73;135.08;3507.38;138.25;10;0.5;stop;-1;;
625;615.2;1686.74;616.07;1672.94;591.36;1671.39;590.49;1685.18;10;0.54;stop;18;1;7518
626;579.23;1685.74;579.31;1671.59;553.27;1671.45;553.19;1685.6;10;0.58;stop;18;1;7518
627;458.54;1684.75;459.57;1671.54;434.9;1669.62;433.87;1682.84;10;0.61;stop;18;1;7518
628;1687.89;1657.46;1688.66;1641.47;1679.79;1641.04;1679.02;1657.03;10;0.49;stop;14;1;6586
631;187.3;1675.44;187.36;1662.17;162.15;1662.06;162.09;1675.33;10;0.51;stop;17;1;4275
632;2556.13;258.11;2569.03;257.08;2566.74;228.45;2553.85;229.48;10;0.65;stop;7;1;3331
633;575.7;1226.09;576.71;1194.08;561.48;1193.6;560.48;1225.61;10;0.71;stop;12;1;4125
634;304.92;1683.92;330.28;1680.37;328.36;1666.7;303.0;1670.26;10;0.37;stop;18;1;4770
646;1963.58;1630.47;1985.18;1628.87;1981.42;1578.03;1959.82;1579.63;9;0.67;move;-1;;
653;1498.26;1007.56;1501.1;974.85;1486.37;973.57;1483.52;1006.28;10;0.63;stop;10;5;7518
658;2285.79;77.41;2318.66;74.69;2317.33;58.72;2284.47;61.43;10;0.7;stop;4;6;3743
667;2559.35;1122.24;2559.41;1106.51;2527.52;1106.39;2527.46;1122.12;10;0.79;move;-1;;
691;1992.54;1839.26;1996.54;1805.32;1980.96;1803.49;1976.96;1837.43;10;0.82;move;-1;;
693;1099.09;1652.32;1099.51;1640.52;1068.78;1639.43;1068.37;1651.23;10;0.41;stop;14;13;3062
703;3672.81;1234.45;3676.43;1219.4;3643.44;1211.48;3639.82;1226.54;10;0.79;move;-1;;
711;2596.59;1041.18;2597.09;1026.49;2566.79;1025.45;2566.28;1040.13;10;0.76;move;-1;;
718;45.98;1632.17;70.89;1630.47;69.92;1616.27;45.01;1617.97;10;0.54;stop;17;21;5141
853;1988.26;1036.14;1997.85;1007.75;1985.24;1003.49;1975.65;1031.88;10;0.82;move;-1;;
860;3373.36;1176.01;3374.98;1160.98;3341.95;1157.42;3340.33;1172.45;10;0.8;move;-1;;
874;2819.37;1068.51;2819.9;1054.14;2790.39;1053.05;2789.86;1067.42;10;0.71;move;-1;;
884;2690.61;1051.2;2691.52;1029.49;2624.64;1026.67;2623.73;1048.38;9;0.83;move;-1;;
967;1931.86;1202.21;1947.83;1197.75;1938.33;1163.67;1922.35;1168.12;10;0.79;move;-1;;
1070;3233.09;1369.28;3246.6;1337.42;3231.91;1331.19;3218.4;1363.05;10;0.81;stop;-1;;
1104;1953.77;1168.37;1967.38;1166.52;1963.48;1137.88;1949.87;1139.73;10;0.82;move;-1;;
1112;2625.54;1063.52;2626.22;1048.53;2591.84;1046.98;2591.16;1061.97;10;0.76;move;-1;;
1213;2727.82;1044.82;2727.95;1029.96;2697.68;1029.68;2697.55;1044.54;10;0.79;stop;-1;;
1221;2006.17;1651.61;2007.01;1620.27;1992.83;1619.89;1991.99;1651.23;10;0.8;move;-1;;
1222;1857.66;925.62;1872.62;924.54;1870.59;896.32;1855.63;897.39;10;0.76;move;-1;;
1267;2029.49;2163.85;2031.02;2132.12;2016.01;2131.4;2014.48;2163.13;10;0.62;stop;-1;;
1299;1966.46;1366.89;1980.64;1364.28;1975.73;1337.61;1961.55;1340.22;10;0.77;move;-1;;
1331;1951.7;1203.8;1965.79;1201.61;1961.05;1171.08;1946.96;1173.26;10;0.76;move;-1;;
1340;2237.29;1127.21;2237.34;1111.64;2203.27;1111.54;2203.22;1127.11;10;0.81;move;-1;;
1363;2904.74;1072.36;2905.85;1057.18;2873.54;1054.82;2872.43;1070.0;10;0.78;move;-1;;
1365;2076.18;2162.36;2088.66;2161.24;2086.32;2135.14;2073.84;2136.26;10;0.58;stop;-1;;
1421;1957.98;1073.35;1976.4;1040.96;1963.77;1033.77;1945.35;1066.17;10;0.81;move;-1;;
1436;2859.32;1067.83;2860.15;1053.6;2830.37;1051.86;2829.54;1066.09;10;0.71;move;-1;;
1461;2770.55;1043.26;2770.74;1029.96;2742.89;1029.55;2742.69;1042.86;10;0.81;move;-1;;
1465;2545.9;155.93;2561.06;154.84;2558.97;125.88;2543.82;126.97;10;0.76;stop;4;381;7518
1495;3446.68;1204.44;3448.32;1189.0;3413.01;1185.25;3411.37;1200.69;10;0.8;move;-1;;
1496;1851.1;889.15;1867.14;888.62;1865.9;851.23;1849.86;851.76;10;0.79;move;-1;;
1516;1907.69;935.22;1921.82;934.09;1919.56;905.84;1905.43;906.97;10;0.79;move;-1;;
1531;1903.62;1109.36;1933.15;1091.79;1926.07;1079.89;1896.54;1097.46;10;0.81;move;-1;;
1557;1981.72;1452.42;1995.9;1450.45;1991.78;1420.83;1977.6;1422.8;10;0.8;move;-1;;
1573;2813.73;1045.59;2814.35;1032.45;2787.27;1031.16;2786.65;1044.3;10;0.83;move;-1;;
1625;3580.78;1037.71;3586.81;1023.13;3554.53;1009.79;3548.51;1024.37;10;0.74;stop;-1;;
1643;1954.77;1271.84;1968.66;1269.84;1964.73;1242.54;1950.84;1244.54;10;0.81;move;-1;;
1653;3585.04;1251.66;3588.01;1236.17;3560.69;1230.93;3557.71;1246.42;10;0.37;stop;11;445;6116
1684;1883.75;930.08;1898.36;929.09;1896.44;900.85;1881.83;901.85;10;0.8;move;-1;;
1688;1864.56;1145.21;1896.59;1142.22;1895.19;1127.29;1863.16;1130.28;10;0.8;move;-1;;
1734;1923.62;716.31;1939.72;715.25;1937.38;679.82;1921.28;680.88;10;0.82;move;-1;;
1738;2990.98;1085.01;2993.08;1069.1;2961.02;1064.87;2958.92;1080.78;10;0.83;move;-1;;
1778;2949.46;1080.05;2951.16;1063.03;2914.14;1059.32;2912.43;1076.35;10;0.83;move;-1;;
1783;2857.55;1047.85;2858.42;1034.15;2828.95;1032.27;2828.08;1045.97;10;0.81;move;-1;;
1787;1784.51;1149.1;1815.3;1147.15;1814.36;1132.4;1783.58;1134.35;10;0.76;move;-1;;
1825;1925.03;789.02;1937.91;788.01;1935.97;763.48;1923.09;764.49;10;0.78;move;-1;;
1845;1955.73;1234.16;1969.58;1232.19;1966.02;1207.09;1952.17;1209.06;10;0.79;move;-1;;
1846;3509.82;1091.4;3546.66;1067.44;3536.43;1051.72;3499.59;1075.68;9;0.78;stop;-1;;
1880;2894.43;1051.56;2895.49;1037.37;2867.91;1035.32;2866.85;1049.5;10;0.82;move;-1;;
1887;2011.71;1860.67;2016.48;1830.42;2002.48;1828.21;1997.71;1858.46;10;0.83;move;-1;;
1961;1932.53;896.06;1949.43;894.61;1946.47;860.07;1929.57;861.52;10;0.83;move;-1;;
1981;2715.73;36.02;2743.63;33.11;2742.04;17.88;2714.14;20.8;10;0.62;stop;4;602;7518
1998;1824.31;1146.67;1852.66;1144.91;1851.82;1131.45;1823.47;1133.22;10;0.8;move;-1;;
2017;2811.97;22.74;2841.08;19.93;2839.65;5.11;2810.54;7.92;10;0.74;stop;4;621;7518
2034;1904.59;896.0;1920.17;894.67;1917.5;863.5;1901.92;864.83;10;0.8;move;-1;;
2038;2847.27;17.85;2877.22;15.72;2876.17;0.9;2846.22;3.03;10;0.77;stop;4;631;7518
2047;201.91;1638.73;202.76;1626.54;176.61;1624.71;175.75;1636.9;10;0.5;stop;17;632;4291
2067;2901.17;13.93;2932.77;11.35;2931.58;-3.24;2899.98;-0.66;10;0.7;stop;4;643;6885
