vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
423;3766.71;196.82;3776.91;169.7;3763.29;164.58;3753.09;191.7;10;0.73;stop;6;1;7518
424;1468.72;193.06;1481.41;191.02;1476.53;160.75;1463.84;162.79;10;0.67;stop;-1;;
425;3520.54;412.11;3550.32;407.79;3548.21;393.2;3518.43;397.52;10;0.67;stop;6;1;7518
426;624.71;1236.49;654.53;1235.5;654.04;1220.7;624.22;1221.69;10;0.69;stop;12;1;7518
427;1623.94;1693.83;1624.12;1679.28;1594.68;1678.92;1594.5;1693.47;10;0.7;stop;14;1;7518
428;628.2;1218.42;655.5;1217.95;655.24;1203.14;627.94;1203.61;10;0.66;stop;12;1;7518
433;473.49;1645.96;473.69;1632.88;446.19;1632.47;446.0;1645.56;10;0.72;stop;18;1;7518
434;2537.38;1860.88;2538.99;1827.61;2523.62;1826.87;2522.01;1860.14;10;0.58;stop;16;1;7518
436;2561.18;333.75;2575.54;332.38;2572.95;305.25;2558.59;306.62;10;0.66;stop;7;1;7518
438;1793.72;267.95;1808.03;266.43;1804.92;237.17;1790.61;238.69;10;0.55;stop;-1;;
439;2331.87;1316.68;2332.34;1298.37;2288.13;1297.25;2287.66;1315.56;9;0.72;stop;13;1;7518
440;3650.02;1269.95;3654.0;1256.12;3623.11;1247.23;3619.13;1261.07;10;0.73;stop;11;1;7518
441;632.04;1649.19;660.96;1648.83;660.77;1633.93;631.86;1634.3;10;0.67;stop;18;1;7518
442;1811.72;555.65;1826.2;555.26;1825.45;527.72;1810.97;528.12;10;0.72;stop;1;1;7518
443;661.99;1242.97;676.94;1242.87;676.76;1214.22;661.81;1214.31;10;0.69;stop;12;1;7518
444;3032.11;1366.56;3043.03;1351.86;3009.89;1327.25;2998.97;1341.96;10;0.73;stop;13;1;7518
445;2611.76;494.5;2644.28;491.11;2642.74;476.38;2610.22;479.77;10;0.68;stop;7;1;7518
446;125.27;1078.68;152.28;1076.26;151.05;1062.57;124.05;1064.99;10;0.58;stop;10;1;7518
447;3226.01;1078.49;3229.04;1059.12;3174.3;1050.57;3171.28;1069.94;9;0.71;move;-1;;
449;2067.5;97.38;2100.96;93.92;2099.5;79.81;2066.04;83.27;10;0.71;stop;4;1;7518
450;429.67;1076.17;448.08;1068.88;441.74;1052.89;423.33;1060.19;10;0.56;stop;10;1;4900
451;2355.68;559.35;2387.31;556.3;2385.82;540.9;2354.19;543.95;10;0.67;stop;7;1;7518
453;1961.94;1574.1;1980.49;1573.75;1979.68;1530.9;1961.14;1531.25;10;0.74;move;-1;;
454;2573.14;1775.19;2574.23;1744.36;2558.73;1743.81;2557.65;1774.64;10;0.69;stop;16;1;7518
455;2033.86;1892.47;2039.43;1853.92;2022.89;1851.53;2017.32;1890.08;9;0.36;stop;15;1;7518
456;3756.26;115.41;3766.2;85.86;3753.12;81.47;3743.18;111.01;10;0.75;stop;6;1;7518
457;3725.18;191.8;3738.6;158.55;3724.19;152.73;3710.77;185.98;10;0.73;stop;6;1;7518
459;393.04;1683.66;393.16;1669.07;366.81;1668.84;366.68;1683.43;10;0.64;stop;18;1;7518
460;482.48;1645.65;506.62;1645.58;506.58;1632.79;482.44;1632.86;10;0.7;stop;18;1;7518
463;1220.86;1514.37;1224.02;1484.13;1209.71;1482.63;1206.54;1512.87;10;0.68;stop;14;1;7518
464;279.65;1188.83;311.38;1185.8;310.04;1171.79;278.31;1174.82;10;0.69;stop;-1;;
465;1427.17;1654.25;1453.13;1653.65;1452.83;1640.87;1426.87;1641.48;10;0.58;stop;14;1;7518
466;1129.53;1182.19;1160.41;1181.02;1159.85;1166.24;1128.96;1167.42;10;0.63;stop;12;1;7518
468;2001.5;2008.56;2010.81;1979.57;1996.75;1975.06;1987.44;2004.05;10;0.62;stop;15;1;7518
469;2540.12;1724.5;2541.53;1693.89;2527.63;1693.25;2526.22;1723.86;10;0.65;stop;16;1;7518
471;1244.92;1691.75;1245.43;1677.45;1218.27;1676.5;1217.76;1690.8;10;0.71;stop;14;1;7518
475;2038.83;1514.49;2052.78;1513.72;2051.3;1487.01;2037.34;1487.78;10;0.52;stop;15;1;5151
476;1232.06;1652.98;1232.45;1640.72;1206.94;1639.9;1206.55;1652.15;10;0.63;stop;14;1;7518
479;1362.49;1691.98;1388.26;1691.74;1388.14;1678.52;1362.37;1678.76;10;0.63;stop;14;1;7518
480;2036.67;98.51;2061.95;95.75;2060.58;83.18;2035.3;85.94;10;0.61;stop;4;1;7518
481;3347.36;897.15;3358.39;887.2;3337.02;863.48;3325.98;873.42;10;0.69;stop;6;1;7518
483;3031.31;457.91;3065.64;455.01;3064.31;439.27;3029.98;442.18;10;0.51;stop;7;1;7518
484;1086.35;1048.62;1107.53;1048.37;1107.4;1037.31;1086.22;1037.57;10;0.65;stop;10;1;7518
485;3119.27;1056.28;3120.68;1044.6;3107.23;1042.97;3105.82;1054.65;10;0.67;stop;6;1;7518
489;654.54;1689.59;656.19;1674.69;626.08;1671.35;624.43;1686.25;10;0.56;stop;18;1;7518
490;1760.45;1697.57;1761.17;1683.26;1734.93;1681.93;1734.2;1696.24;10;0.69;stop;14;1;7518
492;876.11;632.45;876.75;618.76;848.38;617.43;847.73;631.12;10;0.57;stop;-1;;
494;425.38;1683.94;425.76;1669.24;399.15;1668.56;398.78;1683.26;10;0.64;stop;18;1;7518
495;1949.51;1426.19;1968.38;1423.31;1961.17;1376.18;1942.3;1379.07;9;0.8;stop;14;1;7518
497;2409.17;1275.18;2440.31;1272.54;2439.2;1259.44;2408.06;1262.08;10;0.71;stop;-1;;
499;906.7;1185.42;934.23;1183.66;933.23;1168.08;905.71;1169.84;10;0.62;stop;12;1;7243
501;1459.79;1694.26;1460.31;1680.68;1432.59;1679.61;1432.07;1693.2;10;0.63;stop;14;1;7518
502;728.02;2046.61;728.95;2018.32;719.57;2018.02;718.63;2046.3;10;0.59;stop;-1;;
504;3404.64;1043.46;3419.95;1010.83;3403.48;1003.11;3388.17;1035.73;9;0.63;stop;6;1;7518
505;1423.76;1692.26;1424.52;1679.89;1397.74;1678.24;1396.98;1690.61;10;0.48;stop;14;1;7518
506;3118.95;1194.52;3120.11;1178.87;3109.8;1178.1;3108.64;1193.76;10;0.66;stop;11;1;7518
507;3348.13;1262.26;3360.64;1225.73;3341.87;1219.3;3329.36;1255.84;9;0.37;stop;11;1;7518
508;151.0;1674.89;152.14;1658.35;118.77;1656.04;117.62;1672.59;10;0.56;stop;17;1;7518
509;1471.02;226.35;1484.26;225.36;1482.11;196.65;1468.87;197.64;10;0.65;stop;-1;;
510;181.43;1072.09;181.9;1059.81;157.01;1058.85;156.53;1071.13;10;0.41;stop;10;1;5272
512;1461.54;877.89;1462.42;863.84;1431.96;861.92;1431.08;875.97;10;0.78;stop;10;1;7518
513;1210.94;1556.48;1217.39;1533.24;1205.56;1529.96;1199.11;1553.2;10;0.44;stop;14;1;5102
515;2409.62;1309.6;2409.71;1292.69;2378.0;1292.52;2377.91;1309.43;10;0.73;stop;13;1;7518
516;1201.45;1592.83;1214.55;1592.5;1213.92;1567.3;1200.82;1567.63;10;0.49;stop;14;1;7518
517;832.74;1479.4;833.0;1464.88;804.14;1464.35;803.87;1478.87;10;0.61;stop;-1;;
518;3097.38;1451.07;3110.14;1443.48;3093.12;1414.87;3080.36;1422.46;10;0.65;stop;13;1;7518
519;2971.08;1956.22;2999.97;1940.32;2992.17;1926.15;2963.28;1942.06;10;0.7;stop;-1;;
520;1430.09;1175.0;1460.3;1174.47;1460.04;1159.37;1429.82;1159.91;10;0.74;stop;12;1;7518
522;2876.14;1260.2;2902.86;1259.7;2902.61;1246.3;2875.89;1246.8;10;0.68;stop;13;1;7518
523;689.22;1687.36;689.54;1673.23;663.59;1672.64;663.27;1686.77;10;0.44;stop;18;1;7518
524;385.92;513.03;389.02;482.34;372.98;480.72;369.89;511.41;10;0.56;stop;-1;;
526;3419.47;1001.18;3432.66;972.03;3418.65;965.7;3405.47;994.85;10;0.61;stop;6;1;7518
527;3805.77;1125.99;3821.68;1124.21;3817.98;1091.19;3802.07;1092.98;10;0.58;stop;-1;;
529;3206.6;95.27;3221.64;93.55;3218.09;62.46;3203.04;64.18;10;0.58;stop;-1;;
530;1024.45;1186.28;1063.78;1183.38;1062.42;1164.97;1023.09;1167.87;9;0.6;stop;-1;;
531;3582.62;753.65;3592.37;730.42;3578.94;724.79;3569.19;748.02;10;0.55;stop;6;1;7518
533;513.23;1433.47;514.02;1417.17;481.45;1415.59;480.67;1431.89;10;0.58;stop;-1;;
536;1422.79;875.29;1423.37;861.79;1395.34;860.58;1394.76;874.09;10;0.78;stop;10;1;7518
537;743.14;2047.92;745.15;2018.74;731.97;2017.83;729.95;2047.01;10;0.59;stop;-1;;
539;2541.37;46.18;2555.01;44.81;2552.26;17.38;2538.61;18.75;10;0.65;stop;4;1;7518
541;478.07;1263.9;478.47;1249.42;448.65;1248.6;448.25;1263.08;10;0.45;stop;-1;;
542;1032.93;1006.52;1047.54;1005.78;1046.07;976.85;1031.46;977.59;10;0.6;stop;10;1;7518
543;858.28;1690.02;858.93;1675.01;829.22;1673.73;828.57;1688.74;10;0.67;stop;18;1;7518
546;3451.19;932.92;3461.89;908.49;3449.75;903.17;3439.05;927.61;10;0.64;stop;6;1;7518
548;882.96;1187.43;883.36;1176.78;862.66;1176.0;862.26;1186.65;10;0.61;stop;12;1;7518
549;375.76;1644.78;399.28;1643.53;398.61;1630.85;375.09;1632.09;10;0.58;stop;18;1;7518
552;1169.95;1052.49;1193.11;1051.43;1192.55;1039.08;1169.39;1040.13;10;0.76;stop;-1;;
553;2578.66;1499.6;2578.7;1472.11;2564.46;1472.09;2564.42;1499.58;10;0.59;stop;16;1;7518
556;2042.01;1854.67;2047.1;1803.45;2028.24;1801.58;2023.15;1852.8;9;0.74;stop;15;1;7518
558;529.01;1648.5;557.09;1647.53;556.61;1633.68;528.53;1634.65;10;0.49;stop;18;1;7518
559;2558.5;303.18;2572.74;301.89;2570.0;271.69;2555.76;272.98;10;0.46;stop;7;1;7518
560;2108.58;2098.32;2109.03;2080.9;2071.92;2079.93;2071.47;2097.35;10;0.51;stop;-1;;
561;443.22;1248.89;470.23;1248.24;469.9;1234.55;442.9;1235.19;10;0.44;stop;-1;;
562;2542.66;1534.0;2542.68;1503.52;2528.46;1503.5;2528.44;1533.98;10;0.63;stop;16;1;7518
564;2546.42;122.15;2558.52;121.06;2556.21;95.53;2544.1;96.63;10;0.62;stop;4;1;7518
566;1560.5;1783.8;1565.57;1770.85;1537.75;1759.95;1532.68;1772.9;10;0.62;stop;14;1;7518
567;2289.3;1278.93;2290.02;1265.23;2258.7;1263.57;2257.98;1277.27;10;0.54;stop;13;1;7518
568;2309.16;561.31;2339.26;558.16;2337.84;544.57;2307.74;547.71;10;0.58;stop;7;1;7518
569;3654.31;900.67;3684.26;897.25;3682.57;882.45;3652.62;885.87;10;0.59;stop;6;1;7518
570;1602.0;1651.2;1602.19;1639.81;1578.37;1639.42;1578.19;1650.82;10;0.5;stop;14;1;7518
573;862.24;1614.52;877.1;1613.22;874.34;1581.6;859.48;1582.9;10;0.36;stop;-1;;
575;1060.18;1652.17;1060.67;1639.44;1035.13;1638.46;1034.64;1651.19;10;0.58;stop;14;1;7518
578;92.97;878.03;95.63;849.5;78.59;847.91;75.94;876.44;10;0.38;stop;-1;;
580;3608.37;904.9;3641.39;902.96;3640.38;885.73;3607.36;887.67;10;0.67;stop;6;1;7518
583;3533.45;837.92;3543.36;804.16;3524.05;798.49;3514.14;832.25;10;0.41;stop;6;1;7517
584;1501.49;971.2;1503.92;937.91;1488.76;936.8;1486.33;970.09;10;0.63;stop;10;1;6420
588;3325.7;1004.12;3329.79;974.31;3316.17;972.45;3312.09;1002.25;10;0.39;stop;6;1;4841
591;826.0;1689.94;826.42;1673.44;796.81;1672.69;796.39;1689.19;10;0.56;stop;18;1;7518
592;1824.68;887.33;1840.34;886.08;1837.66;852.49;1822.0;853.74;10;0.65;stop;1;1;7518
595;700.75;1687.81;728.18;1687.46;728.0;1673.13;700.57;1673.47;10;0.36;stop;18;1;5762
598;851.61;1952.75;881.91;1951.23;881.17;1936.37;850.87;1937.9;10;0.44;stop;-1;;
603;2553.09;87.34;2579.84;82.66;2577.66;70.16;2550.91;74.84;10;0.58;stop;4;1;7518
607;2153.05;1158.19;2160.54;1158.01;2160.2;1143.56;2152.71;1143.74;10;0.58;stop;11;1;5011
611;3708.09;245.96;3724.0;206.45;3707.53;199.82;3691.62;239.33;9;0.53;stop;6;1;7518
613;3414.04;1287.63;3456.49;1279.99;3453.14;1261.43;3410.7;1269.08;9;0.43;stop;11;1;7518
615;3722.74;317.45;3731.18;292.4;3717.26;287.71;3708.82;312.75;10;0.48;stop;6;1;7518
617;737.75;1216.7;737.95;1202.26;709.56;1201.87;709.36;1216.31;10;0.35;stop;12;1;5232
624;3514.04;170.72;3529.19;167.32;3521.9;134.9;3506.75;138.31;10;0.45;stop;-1;;
625;615.16;1686.26;616.1;1672.64;591.4;1670.93;590.46;1684.55;10;0.49;stop;18;1;7518
626;553.3;1686.12;579.46;1685.66;579.2;1671.07;553.04;1671.53;10;0.56;stop;18;1;7518
627;459.33;1684.47;460.11;1671.41;435.05;1669.91;434.27;1682.97;10;0.44;stop;18;1;7518
628;1688.85;1656.77;1689.73;1641.17;1679.78;1640.61;1678.9;1656.21;10;0.5;stop;14;1;6586
634;305.13;1684.15;330.73;1680.23;328.62;1666.48;303.02;1670.4;10;0.44;stop;18;1;4770
653;1498.48;1006.92;1501.4;975.52;1487.27;974.21;1484.35;1005.6;10;0.8;stop;10;5;7518
718;46.23;1631.63;70.54;1629.92;69.55;1615.87;45.24;1617.58;10;0.5;stop;17;21;5141
853;1967.71;765.71;1981.14;764.41;1978.42;736.17;1964.98;737.47;10;0.81;stop;9;2920;7518
874;2093.23;1092.37;2121.6;1090.38;2120.64;1076.63;2092.27;1078.62;10;0.78;move;-1;;
884;2090.09;1053.39;2153.85;1052.06;2153.41;1031.23;2089.65;1032.57;9;0.72;move;-1;;
1070;3232.92;1369.15;3246.48;1336.9;3232.08;1330.85;3218.52;1363.1;10;0.81;stop;-1;;
1363;2171.25;1070.63;2206.52;1068.89;2205.75;1053.37;2170.48;1055.11;10;0.76;move;-1;;
1436;2086.11;1071.49;2110.92;1070.01;2110.14;1057.01;2085.33;1058.49;10;0.74;move;-1;;
1461;2220.74;1049.53;2250.66;1048.6;2250.2;1033.97;2220.28;1034.9;10;0.8;move;-1;;
1465;2545.96;152.62;2561.72;150.9;2558.92;125.25;2543.15;126.97;10;0.63;stop;4;381;7518
1496;257.21;1096.96;291.81;1096.73;291.69;1079.91;257.1;1080.15;10;0.75;move;-1;;
1516;3246.01;1280.17;3250.16;1249.51;3233.99;1247.33;3229.84;1277.99;10;0.76;move;-1;;
1573;2122.22;1069.51;2148.63;1068.8;2148.28;1055.62;2121.87;1056.33;10;0.73;move;-1;;
1653;3583.61;1251.61;3586.85;1236.39;3561.08;1230.89;3557.83;1246.11;10;0.57;stop;11;445;6116
1738;2254.87;1067.49;2285.72;1066.57;2285.25;1050.88;2254.4;1051.8;10;0.8;move;-1;;
1778;2212.12;1068.52;2247.35;1067.74;2247.01;1052.1;2211.77;1052.88;10;0.77;move;-1;;
1783;2265.89;1046.47;2296.29;1045.08;2295.61;1030.28;2265.21;1031.67;10;0.79;move;-1;;
1880;2301.51;1047.49;2329.25;1046.2;2328.62;1032.63;2300.88;1033.92;10;0.81;move;-1;;
1887;2000.57;1301.67;2015.21;1300.79;2013.43;1271.21;1998.79;1272.09;10;0.79;move;-1;;
1981;2717.61;34.85;2744.83;31.79;2743.21;17.42;2715.99;20.47;10;0.52;stop;4;602;7518
2017;2813.54;21.83;2842.17;19.06;2840.76;4.42;2812.12;7.19;10;0.69;stop;4;621;7518
2034;3555.4;1220.93;3558.62;1204.16;3525.53;1197.82;3522.32;1214.59;10;0.65;move;-1;;
2038;2848.66;16.47;2876.82;14.25;2875.71;0.17;2847.56;2.39;10;0.73;stop;4;631;7518
2067;2903.16;12.3;2930.72;10.75;2929.96;-2.69;2902.41;-1.14;10;0.53;stop;4;643;6885
2081;2768.55;28.76;2803.13;23.92;2800.91;8.03;2766.32;12.88;10;0.52;stop;4;647;5633
2113;2003.19;1344.9;2018.33;1344.36;2017.18;1312.35;2002.05;1312.89;10;0.78;move;-1;;
2129;1812.7;1108.52;1844.16;1107.37;1843.55;1090.86;1812.09;1092.0;10;0.79;move;-1;;
2334;2025.37;1382.65;2028.19;1348.42;2013.0;1347.17;2010.18;1381.4;10;0.76;move;-1;;
2363;324.09;1099.15;359.45;1098.93;359.35;1081.47;323.98;1081.69;10;0.76;move;-1;;
2452;2008.47;1426.91;2024.35;1426.58;2023.72;1396.84;2007.84;1397.17;10;0.77;move;-1;;
2483;2400.23;1038.14;2428.29;1037.33;2427.9;1023.98;2399.84;1024.8;10;0.79;move;-1;;
2567;2012.41;1471.04;2027.67;1470.76;2027.09;1439.89;2011.83;1440.18;10;0.81;move;-1;;
2703;2014.4;1562.37;2029.03;1562.28;2028.85;1531.38;2014.22;1531.47;10;0.78;move;-1;;
2718;1912.7;615.83;1927.14;615.35;1925.99;580.88;1911.55;581.37;10;0.79;move;-1;;
2839;1929.96;805.97;1944.62;804.96;1942.29;771.28;1927.63;772.29;10;0.8;move;-1;;
2843;2034.06;1635.01;2034.09;1599.38;2016.12;1599.37;2016.1;1635.0;10;0.81;move;-1;;
3040;1934.31;601.29;1950.28;600.8;1949.19;565.05;1933.22;565.54;10;0.81;move;-1;;
3089;400.44;1094.88;430.44;1094.39;430.19;1079.18;400.19;1079.68;10;0.78;move;-1;;
3107;2051.29;1792.19;2051.55;1768.57;2039.21;1768.43;2038.95;1792.06;10;0.47;stop;15;1214;6364
3134;2131.54;1088.95;2161.21;1087.52;2160.52;1073.3;2130.85;1074.73;10;0.72;move;-1;;
3187;3260.68;1188.52;3262.99;1171.7;3224.94;1166.48;3222.63;1183.3;10;0.83;move;-1;;
3295;1882.38;2163.57;1894.01;2137.0;1881.87;2131.68;1870.24;2158.25;10;0.74;move;-1;;
3316;3252.0;1158.98;3253.65;1144.2;3222.38;1140.71;3220.73;1155.49;10;0.77;move;-1;;
3593;3080.44;1160.4;3082.75;1144.76;3045.65;1139.29;3043.34;1154.93;10;0.83;move;-1;;
3724;2396.46;1063.5;2425.62;1062.15;2424.92;1047.0;2395.75;1048.35;10;0.78;move;-1;;
3927;1948.24;932.15;1962.55;931.76;1961.6;897.1;1947.3;897.49;10;0.78;move;-1;;
4074;3375.59;1185.89;3377.23;1170.82;3344.41;1167.23;3342.77;1182.3;10;0.78;move;-1;;
4203;3145.42;1148.44;3147.47;1133.41;3113.33;1128.75;3111.28;1143.77;10;0.81;move;-1;;
4242;135.67;1099.56;168.12;1096.27;166.67;1082.0;134.23;1085.29;10;0.74;move;-1;;
4423;2315.92;1066.44;2349.99;1064.32;2349.08;1049.69;2315.01;1051.81;10;0.77;move;-1;;
4460;2380.24;1125.41;2410.37;1123.96;2409.64;1108.84;2379.51;1110.29;10;0.75;move;-1;;
4573;2154.06;1138.92;2183.53;1137.72;2183.0;1124.58;2153.53;1125.78;10;0.75;move;-1;;
4599;518.48;1687.01;540.16;1686.61;539.96;1675.8;518.28;1676.2;10;0.5;stop;18;2003;5946
4625;3741.95;148.07;3750.58;124.68;3739.3;120.52;3730.67;143.91;10;0.45;stop;6;2017;5641
4632;2436.46;1061.93;2471.04;1060.62;2470.42;1044.07;2435.83;1045.38;10;0.77;move;-1;;
4739;464.68;1093.94;497.23;1093.86;497.19;1078.25;464.65;1078.32;10;0.78;move;-1;;
4779;2438.05;1039.27;2470.65;1037.74;2469.95;1022.85;2437.35;1024.38;10;0.77;move;-1;;
4914;579.07;1091.88;579.24;1071.35;529.99;1070.93;529.82;1091.47;9;0.64;move;-1;;
4955;1907.58;936.43;1922.45;935.1;1919.67;904.07;1904.8;905.4;10;0.77;move;-1;;
4961;2476.78;1039.57;2507.85;1039.29;2507.72;1024.8;2476.65;1025.09;10;0.78;move;-1;;
5003;2566.47;1062.53;2597.61;1061.11;2596.9;1045.72;2565.77;1047.14;10;0.72;move;-1;;
5035;2519.21;1040.62;2554.22;1040.5;2554.17;1023.76;2519.15;1023.88;10;0.79;move;-1;;
5056;1900.96;897.03;1917.07;895.58;1913.82;859.65;1897.71;861.11;10;0.81;move;-1;;
5060;2484.43;1060.31;2516.99;1060.21;2516.94;1044.57;2484.39;1044.67;10;0.65;stop;-1;;
5072;1918.44;2088.49;1931.78;2057.43;1918.0;2051.51;1904.66;2082.57;10;0.81;move;-1;;
5154;1969.04;1141.89;1996.63;1140.97;1996.21;1128.36;1968.62;1129.28;10;0.72;move;-1;;
5214;1143.75;1138.7;1179.03;1135.23;1177.5;1119.73;1142.22;1123.21;10;0.81;stop;-1;;
5239;275.54;55.94;306.59;52.94;305.25;38.99;274.19;41.98;10;0.57;stop;-1;;
5301;630.16;1090.69;630.44;1076.44;601.72;1075.87;601.44;1090.12;10;0.81;move;-1;;
5312;2977.58;1171.83;2979.48;1149.59;2920.42;1144.55;2918.52;1166.79;9;0.8;stop;11;2379;7518
5328;1103.1;1142.55;1134.91;1140.11;1133.77;1125.26;1101.96;1127.7;10;0.78;move;-1;;
5340;2527.44;1061.74;2555.32;1060.93;2554.94;1047.63;2527.05;1048.44;10;0.73;move;-1;;
5341;3169.65;1477.54;3186.75;1445.72;3172.54;1438.09;3155.44;1469.9;10;0.77;stop;-1;;
5360;234.41;63.53;266.55;59.47;264.81;45.69;232.67;49.74;10;0.58;stop;-1;;
5375;2629.38;1042.68;2629.79;1024.81;2592.5;1023.95;2592.09;1041.82;10;0.8;move;-1;;
5382;649.28;1105.95;678.91;1102.71;677.28;1087.8;647.65;1091.04;10;0.63;move;-1;;
5391;1817.22;1147.24;1852.13;1145.65;1851.4;1129.76;1816.5;1131.35;10;0.78;move;-1;;
5451;1785.66;113.65;1785.81;94.58;1773.18;94.48;1773.03;113.55;10;0.64;stop;1;2439;7518
5465;1937.83;986.44;1952.86;985.68;1951.2;953.06;1936.18;953.82;10;0.65;move;-1;;
5467;2354.56;1066.49;2388.05;1064.12;2386.94;1048.51;2353.45;1050.88;10;0.81;move;-1;;
5469;2606.0;1063.08;2638.45;1062.93;2638.38;1047.42;2605.93;1047.57;10;0.78;move;-1;;
5496;1057.87;1142.87;1084.4;1141.28;1083.57;1127.38;1057.04;1128.97;10;0.77;move;-1;;
5520;1919.12;1126.61;1951.17;1125.99;1950.88;1111.01;1918.83;1111.64;10;0.8;move;-1;;
5559;2668.18;1039.17;2668.96;1024.9;2640.22;1023.33;2639.44;1037.6;10;0.83;move;-1;;
5561;1764.4;1677.93;1764.89;1663.13;1736.57;1662.2;1736.08;1676.99;10;0.83;move;-1;;
5580;1992.35;1615.77;2008.41;1615.18;2007.21;1582.61;1991.15;1583.2;10;0.8;move;-1;;
5663;1978.12;1901.96;1985.21;1871.28;1970.63;1867.92;1963.54;1898.59;10;0.82;move;-1;;
5682;3185.84;1429.23;3196.45;1399.86;3181.66;1394.52;3171.05;1423.89;10;0.8;stop;-1;;
5697;851.12;1088.52;876.21;1087.65;875.75;1074.3;850.66;1075.16;10;0.78;move;-1;;
5741;2707.15;1041.24;2707.71;1026.09;2678.2;1025.01;2677.64;1040.16;10;0.81;move;-1;;
5767;1020.32;1144.59;1048.86;1144.0;1048.55;1129.03;1020.01;1129.63;10;0.8;move;-1;;
5834;2003.49;1732.25;2005.7;1702.29;1991.57;1701.25;1989.36;1731.21;10;0.79;move;-1;;
5896;1752.1;1108.54;1783.21;1107.43;1782.65;1091.96;1751.54;1093.07;10;0.73;move;-1;;
5900;2678.52;1063.83;2678.98;1047.61;2645.73;1046.67;2645.27;1062.89;10;0.8;move;-1;;
5902;1498.1;1692.37;1498.37;1678.7;1469.65;1678.13;1469.38;1691.8;10;0.53;stop;14;2656;7518
5929;2775.14;1044.89;2776.27;1029.32;2744.28;1026.98;2743.14;1042.56;10;0.81;move;-1;;
5966;1865.09;942.02;1866.19;908.57;1850.13;908.04;1849.02;941.49;10;0.82;move;-1;;
6091;1692.87;1109.08;1720.96;1107.93;1720.38;1093.67;1692.29;1094.82;10;0.76;move;-1;;
6121;1713.41;1146.58;1749.54;1146.12;1749.34;1130.42;1713.21;1130.88;10;0.81;move;-1;;
6170;1609.82;1110.69;1642.13;1109.18;1641.43;1094.31;1609.12;1095.82;10;0.8;move;-1;;
6179;938.03;1144.41;967.25;1142.51;966.32;1128.09;937.09;1129.99;10;0.78;move;-1;;
6202;2031.86;1701.67;2033.41;1666.19;2016.64;1665.46;2015.09;1700.93;10;0.82;move;-1;;
6218;1594.67;553.57;1594.68;539.95;1571.08;539.93;1571.07;553.55;10;0.56;stop;-1;;
6258;1626.68;556.77;1627.04;541.96;1596.44;541.23;1596.09;556.04;10;0.57;stop;-1;;
6313;1378.66;1113.73;1406.22;1112.71;1405.72;1099.14;1378.15;1100.17;10;0.78;move;-1;;
6318;1611.57;1150.46;1643.29;1149.97;1643.06;1134.42;1611.33;1134.9;10;0.77;move;-1;;
6333;1849.95;891.02;1865.29;890.77;1864.71;855.54;1849.37;855.8;10;0.79;move;-1;;
6339;1941.8;1375.67;1958.74;1373.3;1953.14;1333.33;1936.2;1335.7;10;0.58;stop;14;2871;7518
6423;2024.5;1810.25;2030.14;1774.3;2013.87;1771.75;2008.23;1807.7;10;0.83;move;-1;;
6505;2824.2;1045.66;2825.38;1032.51;2797.05;1029.96;2795.87;1043.11;10;0.83;move;-1;;
6518;1656.03;1040.07;1676.32;1039.93;1676.22;1026.55;1655.93;1026.7;10;0.37;stop;10;2942;7518
6533;1901.44;851.06;1917.87;849.67;1914.75;812.82;1898.32;814.21;10;0.74;move;-1;;
6537;2652.25;1018.25;2655.47;1004.96;2630.38;998.88;2627.15;1012.17;10;0.58;stop;6;3198;7518
6570;1339.9;1120.52;1369.77;1119.12;1369.1;1104.73;1339.23;1106.12;10;0.81;move;-1;;
6608;2717.95;1064.24;2718.53;1048.54;2687.3;1047.39;2686.72;1063.09;10;0.79;move;-1;;
6626;2007.17;1886.61;2014.36;1851.3;2000.08;1848.39;1992.89;1883.7;10;0.82;move;-1;;
6627;1499.09;1150.94;1528.39;1148.46;1527.16;1133.94;1497.86;1136.42;10;0.74;move;-1;;
6640;888.58;1144.63;921.43;1143.62;920.98;1128.99;888.13;1130.0;10;0.77;move;-1;;
6648;1589.06;1693.33;1589.62;1679.41;1562.07;1678.29;1561.5;1692.21;10;0.43;stop;14;3019;7518
6692;2924.19;1053.38;2925.63;1038.42;2893.93;1035.37;2892.49;1050.33;10;0.83;move;-1;;
6723;1991.33;1956.11;2001.24;1927.1;1988.92;1922.89;1979.01;1951.9;10;0.71;move;-1;;
6752;2565.68;1038.79;2587.04;1021.32;2578.57;1010.96;2557.21;1028.43;10;0.81;move;-1;;
6768;1588.2;1129.55;1620.13;1127.52;1619.17;1112.57;1587.25;1114.61;10;0.78;move;-1;;
6791;3217.69;1337.03;3242.7;1311.09;3231.37;1300.16;3206.36;1326.1;10;0.77;stop;-1;;
6861;1861.86;1123.63;1889.63;1117.58;1886.64;1103.87;1858.87;1109.92;10;0.8;move;-1;;
6864;727.18;1687.53;727.22;1671.74;719.6;1671.72;719.55;1687.51;10;0.47;stop;18;3111;7518
6886;1997.21;1124.29;2030.8;1123.1;2030.29;1108.84;1996.7;1110.02;10;0.74;move;-1;;
6913;2992.18;1064.86;2994.51;1048.26;2959.82;1043.39;2957.49;1059.99;10;0.82;move;-1;;
