vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
374;1340.64;1652.71;1341.15;1640.08;1315.49;1639.04;1314.98;1651.67;10;0.73;stop;14;1;7518
375;2173.72;533.79;2205.88;529.32;2203.84;514.71;2171.69;519.18;10;0.78;stop;7;1;7518
376;2133.02;1321.66;2160.98;1319.72;2159.98;1305.22;2132.02;1307.15;10;0.73;stop;13;1;7518
377;2450.65;1040.42;2478.88;1040.09;2478.72;1026.21;2450.49;1026.53;10;0.79;move;-1;;
378;2478.23;1306.2;2504.96;1304.41;2504.02;1290.3;2477.29;1292.09;10;0.72;stop;13;1;7518
379;3316.62;960.03;3332.63;953.28;3318.07;918.72;3302.06;925.47;10;0.69;stop;6;1;7518
380;3187.62;1204.37;3189.85;1188.34;3154.56;1183.44;3152.34;1199.47;10;0.71;stop;11;1;7518
381;2055.36;1643.27;2055.58;1619.33;2044.14;1619.23;2043.92;1643.17;10;0.72;stop;15;1;7518
384;2454.41;63.98;2485.07;61.68;2483.96;46.84;2453.3;49.13;10;0.77;stop;4;1;7518
385;1896.01;221.12;1910.97;220.23;1908.74;182.75;1893.78;183.64;10;0.76;move;-1;;
386;1278.44;1652.69;1304.95;1651.87;1304.56;1639.06;1278.05;1639.88;10;0.7;stop;14;1;7518
387;1886.66;1698.84;1887.51;1683.47;1856.97;1681.78;1856.12;1697.16;10;0.63;stop;14;1;3350
388;437.31;1646.39;437.65;1632.74;409.72;1632.05;409.39;1645.7;10;0.74;stop;18;1;7518
389;2098.94;1160.48;2134.15;1158.5;2133.31;1143.52;2098.1;1145.5;10;0.71;stop;11;1;7518
390;1178.43;1858.15;1179.24;1827.77;1163.82;1827.35;1163.01;1857.73;10;0.72;stop;-1;;
391;3737.76;273.81;3746.11;246.52;3732.24;242.28;3723.89;269.57;10;0.72;stop;6;1;7518
392;3688.9;441.15;3723.38;436.19;3721.1;420.41;3686.62;425.38;10;0.74;stop;6;1;7518
394;1920.18;463.61;1934.17;463.53;1933.98;431.89;1919.99;431.97;10;0.8;move;-1;;
395;556.59;1187.7;585.59;1185.34;584.34;1170.11;555.35;1172.48;10;0.75;stop;12;1;5709
396;522.36;1186.29;550.88;1184.81;550.14;1170.59;521.62;1172.06;10;0.75;stop;12;1;7518
397;2537.05;1822.31;2538.73;1791.95;2525.08;1791.19;2523.4;1821.55;10;0.65;stop;16;1;7518
399;1940.35;691.73;1954.82;690.53;1952.06;657.14;1937.59;658.34;10;0.82;move;-1;;
400;2006.58;994.94;2020.48;991.95;2014.17;962.56;2000.27;965.55;10;0.7;stop;9;1;7518
401;2336.19;73.47;2369.78;70.1;2368.18;54.22;2334.6;57.59;10;0.77;stop;4;1;7518
402;88.24;1191.14;138.92;1190.37;138.63;1171.36;87.95;1172.13;9;0.63;stop;-1;;
403;689.52;1648.85;690.12;1636.42;665.16;1635.21;664.56;1647.65;10;0.76;stop;18;1;7518
404;335.61;560.55;338.4;545.0;305.64;539.13;302.85;554.69;10;0.69;stop;-1;;
405;3375.14;1032.65;3390.36;1004.38;3376.73;997.04;3361.51;1025.31;10;0.69;stop;-1;;
406;2289.41;523.13;2318.74;519.84;2317.09;505.12;2287.76;508.41;10;0.8;stop;7;1;7518
407;212.76;1073.28;213.01;1060.03;186.85;1059.53;186.6;1072.78;10;0.64;stop;10;1;5188
408;1389.74;1178.4;1421.12;1177.17;1420.51;1161.6;1389.13;1162.83;10;0.7;stop;12;1;7518
409;1682.27;1041.72;1712.72;1039.99;1711.86;1024.91;1681.41;1026.64;10;0.7;stop;10;1;7518
410;2990.86;462.21;3021.55;458.28;3019.64;443.41;2988.95;447.34;10;0.78;stop;7;1;7518
412;360.66;1684.48;361.49;1669.67;332.15;1668.02;331.32;1682.83;10;0.69;stop;18;1;7518
413;3576.39;711.94;3583.49;683.85;3569.23;680.25;3562.13;708.34;10;0.72;stop;6;1;7518
414;186.7;1187.8;215.79;1187.68;215.73;1172.82;186.63;1172.94;10;0.71;stop;-1;;
415;1707.83;1168.48;1738.6;1167.33;1738.05;1152.39;1707.27;1153.54;10;0.75;stop;12;1;7518
416;2802.44;1264.09;2829.71;1262.5;2828.93;1249.16;2801.66;1250.75;10;0.71;stop;13;1;7518
417;3727.69;1244.49;3731.36;1229.11;3699.28;1221.45;3695.61;1236.82;10;0.5;move;-1;;
418;3542.93;803.42;3552.43;773.67;3537.07;768.77;3527.57;798.52;10;0.75;stop;6;1;7518
419;2058.35;1086.97;2087.39;1085.98;2086.9;1071.91;2057.86;1072.9;10;0.76;move;-1;;
420;3347.17;916.09;3379.76;902.01;3373.77;888.13;3341.17;902.21;10;0.73;stop;6;1;7518
421;2705.77;1364.97;2720.46;1339.76;2708.48;1332.78;2693.79;1357.99;10;0.58;stop;13;1;7518
423;3766.88;198.17;3776.94;170.64;3763.12;165.58;3753.06;193.11;10;0.76;stop;6;1;7518
424;1469.13;194.72;1481.67;193.1;1478.37;167.53;1465.83;169.15;10;0.75;stop;-1;;
425;3517.94;412.31;3547.98;408.46;3546.12;393.94;3516.08;397.79;10;0.74;stop;6;1;7518
426;623.39;1237.03;653.88;1236.18;653.48;1222.03;623.0;1222.89;10;0.72;stop;12;1;7518
427;1623.59;1693.66;1623.61;1679.14;1595.03;1679.09;1595.01;1693.61;10;0.69;stop;14;1;7518
428;627.32;1219.91;656.24;1219.68;656.12;1204.46;627.19;1204.69;10;0.75;stop;12;1;7518
429;2032.07;1432.84;2048.02;1431.65;2044.93;1390.35;2028.98;1391.54;10;0.36;stop;-1;;
430;2816.43;2056.15;2830.98;2048.69;2816.3;2020.1;2801.76;2027.56;10;0.49;stop;-1;;
433;474.59;1646.46;474.74;1633.26;445.1;1632.91;444.94;1646.12;10;0.75;stop;18;1;7518
434;2536.85;1859.98;2538.87;1828.72;2524.15;1827.77;2522.13;1859.03;10;0.54;stop;16;1;7518
435;2385.21;69.31;2413.05;66.02;2411.42;52.19;2383.57;55.48;10;0.75;stop;4;1;4083
436;2559.39;335.79;2574.86;334.53;2572.49;305.46;2557.01;306.72;10;0.8;stop;7;1;7518
438;1795.15;268.58;1808.64;266.85;1804.9;237.67;1791.41;239.4;10;0.74;stop;-1;;
439;2330.58;1316.83;2330.96;1297.96;2288.29;1297.11;2287.91;1315.98;9;0.71;stop;13;1;7518
440;3649.37;1269.69;3653.33;1256.17;3623.76;1247.5;3619.79;1261.01;10;0.7;stop;11;1;7518
441;632.27;1648.8;661.51;1648.74;661.48;1634.32;632.24;1634.39;10;0.73;stop;18;1;7518
442;1811.37;557.71;1827.38;556.4;1824.96;526.79;1808.95;528.1;10;0.78;stop;1;1;7518
443;661.66;1243.35;676.41;1243.22;676.15;1214.77;661.4;1214.91;10;0.73;stop;12;1;7518
444;3032.22;1366.41;3042.91;1352.01;3009.78;1327.41;2999.09;1341.8;10;0.63;stop;13;1;7518
445;2609.81;496.47;2643.97;493.04;2642.44;477.78;2608.28;481.21;10;0.7;stop;7;1;7518
446;124.69;1078.47;149.83;1077.41;149.29;1064.65;124.15;1065.71;10;0.56;stop;10;1;7518
447;3229.86;1078.65;3232.46;1059.08;3174.2;1051.35;3171.6;1070.92;9;0.71;move;-1;;
449;2065.6;98.38;2100.25;94.79;2098.78;80.5;2064.12;84.08;10;0.74;stop;4;1;7518
450;420.66;1074.79;446.03;1073.04;445.12;1059.89;419.75;1061.65;10;0.69;stop;10;1;4900
451;2355.47;560.27;2387.67;556.94;2386.03;541.1;2353.83;544.43;10;0.77;stop;7;1;7518
453;1962.04;1572.5;1978.6;1572.44;1978.46;1532.5;1961.9;1532.56;10;0.69;stop;14;1;3085
454;2572.27;1775.03;2573.09;1744.36;2558.48;1743.97;2557.66;1774.64;10;0.65;stop;16;1;7518
455;2034.94;1891.6;2039.44;1852.2;2021.43;1850.15;2016.94;1889.55;10;0.62;stop;15;1;7518
456;3756.33;117.17;3766.86;86.28;3753.04;81.58;3742.52;112.47;10;0.72;stop;6;1;7518
457;3724.23;193.27;3738.25;158.75;3723.27;152.66;3709.25;187.19;10;0.7;stop;6;1;7518
458;2005.93;1321.73;2017.57;1321.47;2017.07;1298.96;2005.43;1299.22;10;0.75;move;-1;;
459;365.88;1683.76;392.67;1683.55;392.55;1668.74;365.76;1668.95;10;0.61;stop;18;1;7518
460;482.72;1646.38;507.4;1646.15;507.28;1633.0;482.6;1633.22;10;0.75;stop;18;1;7518
463;1220.76;1514.39;1223.44;1485.09;1208.68;1483.74;1206.0;1513.04;10;0.67;stop;14;1;7518
464;279.69;1188.78;310.91;1186.72;309.99;1172.78;278.77;1174.84;10;0.65;stop;-1;;
465;1429.35;1654.29;1452.21;1653.51;1451.77;1640.83;1428.92;1641.61;10;0.5;stop;14;1;7518
466;1129.15;1183.9;1159.06;1182.5;1158.35;1167.35;1128.44;1168.75;10;0.72;stop;12;1;7518
468;2001.71;2007.52;2010.68;1979.65;1996.17;1974.98;1987.2;2002.85;10;0.55;stop;15;1;7518
469;2539.37;1723.46;2540.76;1693.8;2527.26;1693.17;2525.87;1722.82;10;0.69;stop;16;1;7518
470;2113.97;1069.14;2143.62;1067.91;2143.03;1053.74;2113.38;1054.97;10;0.75;move;-1;;
471;1244.34;1691.63;1244.91;1677.75;1217.72;1676.62;1217.15;1690.5;10;0.66;stop;14;1;7518
472;2050.0;2161.52;2050.71;2129.56;2036.0;2129.23;2035.29;2161.19;10;0.7;stop;-1;;
475;2039.36;1514.54;2052.14;1513.72;2050.52;1488.48;2037.74;1489.31;10;0.39;stop;15;1;5151
476;1232.2;1652.76;1232.51;1640.77;1206.8;1640.12;1206.49;1652.1;10;0.65;stop;14;1;7518
479;1362.54;1692.22;1388.38;1691.65;1388.08;1678.28;1362.25;1678.85;10;0.6;stop;14;1;7518
480;2035.97;99.24;2059.59;96.33;2058.09;84.14;2034.47;87.05;10;0.56;stop;4;1;7518
481;3346.57;898.1;3357.82;887.78;3335.93;863.93;3324.68;874.25;10;0.59;stop;6;1;7518
483;3028.76;459.33;3064.34;455.83;3062.74;439.54;3027.16;443.05;10;0.71;stop;7;1;7518
484;1085.92;1050.02;1108.09;1049.52;1107.83;1037.79;1085.66;1038.29;10;0.71;stop;10;1;7518
485;3127.27;1059.84;3128.83;1046.8;3104.76;1043.91;3103.2;1056.95;10;0.7;stop;6;1;7518
488;2512.61;1060.85;2541.67;1060.79;2541.64;1046.28;2512.58;1046.33;10;0.68;move;-1;;
489;655.29;1688.38;656.08;1674.15;627.21;1672.55;626.42;1686.79;10;0.69;stop;18;1;7518
490;1759.85;1697.25;1760.36;1683.18;1734.4;1682.25;1733.89;1696.32;10;0.66;stop;14;1;7518
492;876.03;632.82;876.78;618.58;847.89;617.05;847.14;631.29;10;0.76;stop;-1;;
494;424.25;1684.5;424.81;1669.99;397.94;1668.94;397.37;1683.45;10;0.72;stop;18;1;7518
495;1948.86;1425.69;1966.66;1422.97;1959.57;1376.68;1941.78;1379.4;9;0.74;stop;14;1;7518
497;2409.69;1274.69;2438.74;1272.09;2437.56;1258.81;2408.51;1261.41;10;0.68;stop;-1;;
498;1762.03;97.91;1774.99;96.61;1772.06;67.47;1759.1;68.77;10;0.71;stop;1;1;3740
499;901.32;1184.76;933.26;1183.67;932.71;1167.61;900.77;1168.7;10;0.57;stop;12;1;7243
501;1460.38;1694.29;1460.83;1680.5;1433.12;1679.58;1432.67;1693.38;10;0.61;stop;14;1;7518
502;727.91;2045.84;728.77;2017.94;719.63;2017.66;718.77;2045.56;10;0.59;stop;-1;;
504;3403.95;1044.01;3419.56;1011.27;3403.24;1003.49;3387.63;1036.23;9;0.59;stop;6;1;7518
505;1424.0;1691.99;1424.86;1679.21;1397.5;1677.38;1396.64;1690.17;10;0.57;stop;14;1;7518
506;3119.38;1194.7;3120.72;1178.9;3109.37;1177.93;3108.03;1193.73;10;0.57;stop;11;1;7518
507;3347.05;1262.83;3360.12;1226.12;3342.01;1219.67;3328.94;1256.38;10;0.42;stop;11;1;7518
508;151.09;1674.8;151.94;1657.87;117.74;1656.14;116.88;1673.07;10;0.59;stop;17;1;7518
509;1471.23;226.66;1484.95;225.27;1481.9;195.21;1468.18;196.6;10;0.71;stop;-1;;
510;180.73;1072.66;181.4;1059.64;154.89;1058.28;154.22;1071.29;10;0.53;stop;10;1;5272
512;1460.61;878.05;1461.54;864.36;1431.77;862.33;1430.83;876.01;10;0.79;stop;10;1;7518
513;1215.18;1556.51;1218.47;1525.78;1204.7;1524.31;1201.41;1555.03;10;0.57;stop;14;1;5102
514;2147.1;1287.11;2196.46;1283.32;2195.02;1264.67;2145.67;1268.46;9;0.63;stop;13;1;3713
515;2377.63;1310.06;2409.26;1309.32;2408.87;1292.63;2377.24;1293.37;10;0.6;stop;13;1;7518
516;1200.41;1593.01;1213.88;1592.99;1213.84;1563.74;1200.37;1563.76;10;0.61;stop;14;1;7518
517;832.8;1479.39;832.81;1464.85;804.07;1464.83;804.06;1479.36;10;0.64;stop;-1;;
518;3096.19;1451.16;3108.65;1443.92;3092.06;1415.34;3079.6;1422.58;10;0.64;stop;13;1;7518
519;2970.33;1954.88;2997.99;1939.82;2990.67;1926.37;2963.01;1941.43;10;0.61;stop;-1;;
520;1429.52;1174.78;1459.85;1173.99;1459.48;1159.6;1429.15;1160.39;10;0.71;stop;12;1;7518
521;3629.28;564.77;3635.23;534.24;3619.47;531.16;3613.52;561.7;10;0.57;stop;-1;;
522;2876.22;1260.02;2901.15;1259.97;2901.12;1246.86;2876.19;1246.91;10;0.62;stop;13;1;7518
523;690.62;1688.01;690.95;1673.57;663.13;1672.93;662.8;1687.36;10;0.67;stop;18;1;7518
524;384.58;512.64;388.51;483.19;372.92;481.11;368.99;510.56;10;0.61;stop;-1;;
526;3418.12;1000.89;3431.62;972.37;3418.13;965.98;3404.63;994.51;10;0.61;stop;6;1;7518
527;3804.78;1126.24;3820.84;1124.39;3817.1;1091.88;3801.03;1093.73;10;0.58;stop;-1;;
528;1942.21;1375.9;1957.48;1373.39;1951.89;1339.29;1936.61;1341.8;10;0.56;stop;-1;;
529;3206.14;97.11;3220.9;96.46;3219.48;64.38;3204.73;65.03;10;0.61;stop;-1;;
530;1023.62;1186.5;1062.59;1183.93;1061.38;1165.69;1022.41;1168.26;9;0.61;move;-1;;
531;3582.29;754.26;3591.86;730.58;3578.34;725.11;3568.76;748.79;10;0.57;stop;6;1;7518
533;512.28;1434.11;513.41;1418.69;481.47;1416.36;480.34;1431.78;10;0.63;stop;-1;;
535;3617.28;2085.08;3648.93;2069.77;3640.84;2053.05;3609.19;2068.36;10;0.47;stop;-1;;
536;1422.86;875.49;1423.24;862.31;1395.26;861.51;1394.89;874.69;10;0.78;stop;10;1;7518
537;743.05;2047.94;745.22;2018.8;731.95;2017.81;729.78;2046.95;10;0.62;stop;-1;;
539;2540.0;46.89;2554.05;45.51;2551.37;18.36;2537.33;19.74;10;0.75;stop;4;1;7518
540;2601.91;821.1;2616.42;820.17;2614.34;787.65;2599.83;788.58;10;0.73;stop;-1;;
541;477.19;1264.87;477.56;1250.26;447.66;1249.51;447.29;1264.11;10;0.58;stop;-1;;
542;1046.39;1006.79;1046.79;976.23;1031.11;976.03;1030.71;1006.58;10;0.69;stop;10;1;7518
543;857.99;1690.01;858.61;1674.99;828.58;1673.74;827.95;1688.76;10;0.76;stop;18;1;7518
546;3451.41;933.87;3461.17;908.91;3447.66;903.62;3437.89;928.59;10;0.63;stop;6;1;7518
548;883.95;1188.35;884.24;1176.97;861.77;1176.4;861.48;1187.78;10;0.62;stop;12;1;7518
549;375.24;1644.35;398.41;1643.97;398.2;1631.27;375.03;1631.65;10;0.58;stop;18;1;7518
552;1168.57;1053.71;1190.8;1052.55;1190.18;1040.66;1167.95;1041.82;10;0.74;stop;-1;;
553;2577.51;1499.67;2578.0;1473.96;2564.49;1473.7;2564.0;1499.41;10;0.55;stop;16;1;7518
556;2041.55;1853.19;2046.91;1803.91;2028.7;1801.93;2023.34;1851.21;9;0.71;stop;15;1;7518
558;529.36;1648.69;555.74;1647.94;555.33;1633.5;528.95;1634.25;10;0.71;stop;18;1;7518
559;2557.07;304.19;2572.04;302.83;2569.18;271.25;2554.21;272.61;10;0.72;stop;7;1;7518
560;2109.3;2098.38;2109.85;2081.09;2071.2;2079.87;2070.65;2097.16;10;0.53;stop;-1;;
561;442.51;1249.45;468.86;1249.2;468.74;1235.86;442.39;1236.11;10;0.58;stop;-1;;
562;2529.42;1534.03;2542.42;1533.71;2541.7;1504.59;2528.71;1504.91;10;0.53;stop;16;1;7518
564;2545.8;123.48;2559.34;122.21;2556.83;95.33;2543.28;96.6;10;0.75;stop;4;1;7518
566;1559.87;1783.63;1564.83;1770.64;1537.25;1760.12;1532.3;1773.11;10;0.58;stop;14;1;7518
567;2287.23;1280.34;2288.19;1267.47;2258.52;1265.26;2257.56;1278.12;10;0.54;stop;13;1;7518
568;2309.66;561.94;2338.95;558.42;2337.34;545.06;2308.05;548.58;10;0.78;stop;7;1;7518
569;3654.42;900.88;3684.33;897.11;3682.45;882.24;3652.54;886.02;10;0.61;stop;6;1;7518
570;1601.45;1651.07;1601.66;1639.99;1578.92;1639.56;1578.71;1650.63;10;0.42;stop;14;1;7518
572;3518.27;983.96;3537.63;941.36;3517.66;932.29;3498.31;974.89;10;0.36;stop;-1;;
573;861.8;1614.39;876.21;1613.52;874.45;1584.36;860.04;1585.23;10;0.53;stop;-1;;
575;1060.01;1652.55;1060.49;1640.17;1035.3;1639.2;1034.82;1651.58;10;0.54;stop;14;1;7518
578;92.35;878.3;95.17;850.26;78.51;848.58;75.69;876.62;10;0.43;stop;-1;;
580;3606.73;904.49;3641.04;902.5;3640.14;887.07;3605.84;889.06;10;0.7;stop;6;1;7518
583;3532.38;838.15;3542.29;804.3;3523.24;798.72;3513.33;832.58;10;0.4;stop;6;1;7517
584;1502.07;971.13;1504.12;937.85;1488.18;936.87;1486.13;970.15;10;0.67;stop;10;1;6420
588;3325.77;1004.72;3328.61;975.62;3315.48;974.34;3312.64;1003.44;10;0.49;stop;6;1;4841
590;1377.03;1655.83;1377.32;1643.33;1348.85;1642.67;1348.56;1655.17;10;0.53;stop;14;1;3069
591;824.86;1689.76;825.27;1673.61;795.84;1672.87;795.43;1689.01;10;0.61;stop;18;1;7518
592;1824.35;887.67;1840.2;886.46;1837.52;851.58;1821.67;852.79;10;0.58;stop;1;1;7518
595;729.08;1687.8;729.32;1672.68;699.67;1672.2;699.43;1687.32;10;0.64;stop;18;1;5762
597;1588.79;1693.5;1589.35;1679.18;1562.34;1678.12;1561.77;1692.45;10;0.39;stop;-1;;
598;851.56;1952.35;881.59;1950.44;880.66;1935.65;850.62;1937.56;10;0.47;stop;-1;;
602;3120.28;1390.52;3124.97;1378.16;3112.97;1373.6;3108.28;1385.97;10;0.39;stop;13;1;3095
603;2552.08;88.17;2577.56;83.55;2575.29;71.02;2549.81;75.64;10;0.69;stop;4;1;7518
605;59.56;1189.31;87.2;1188.83;86.92;1173.19;59.29;1173.67;10;0.43;stop;-1;;
607;2152.72;1158.48;2160.72;1158.37;2160.53;1143.27;2152.53;1143.38;10;0.43;stop;11;1;5011
608;1849.81;1697.4;1850.41;1683.36;1821.06;1682.1;1820.46;1696.14;10;0.39;stop;14;1;3309
610;727.57;1686.92;727.61;1672.35;719.67;1672.33;719.63;1686.9;10;0.46;stop;18;1;3060
611;3708.2;247.36;3724.11;206.3;3707.42;199.83;3691.51;240.89;9;0.61;stop;6;1;7518
612;2564.93;1370.87;2580.63;1370.79;2580.45;1337.57;2564.75;1337.65;10;0.41;stop;-1;;
613;3413.9;1287.71;3455.3;1280.27;3451.88;1261.24;3410.48;1268.68;10;0.38;stop;11;1;7518
615;3722.2;319.11;3730.81;292.79;3715.92;287.93;3707.32;314.24;10;0.5;stop;6;1;7518
617;736.09;1216.54;736.23;1202.48;708.6;1202.21;708.46;1216.27;10;0.72;stop;12;1;5232
624;3513.3;171.38;3528.87;168.13;3521.7;133.78;3506.13;137.02;10;0.44;stop;-1;;
625;615.31;1686.04;616.01;1672.42;591.26;1671.14;590.55;1684.77;10;0.64;stop;18;1;7518
626;579.2;1685.77;579.2;1671.42;553.3;1671.42;553.3;1685.77;10;0.64;stop;18;1;7518
627;458.37;1685.26;459.53;1672.29;434.6;1670.05;433.43;1683.02;10;0.59;stop;18;1;7518
628;1687.61;1657.66;1688.35;1641.22;1679.9;1640.84;1679.15;1657.28;10;0.41;stop;14;1;6586
631;162.0;1675.51;187.51;1675.4;187.46;1661.99;161.94;1662.1;10;0.47;stop;17;1;4275
632;2556.26;258.09;2568.9;257.06;2566.61;229.03;2553.97;230.06;10;0.65;stop;7;1;3331
633;574.14;1225.35;575.42;1193.97;561.17;1193.4;559.89;1224.78;10;0.71;stop;12;1;4125
634;304.64;1684.4;330.84;1680.31;328.64;1666.22;302.44;1670.31;10;0.36;stop;18;1;4770
646;1961.98;1627.76;1985.01;1626.83;1983.02;1577.37;1959.99;1578.3;9;0.46;move;-1;;
653;1498.21;1007.17;1500.8;975.11;1486.41;973.95;1483.83;1006.01;10;0.68;stop;10;5;7518
658;2285.15;77.31;2319.33;74.31;2317.97;58.82;2283.79;61.81;10;0.64;stop;4;6;3743
667;2767.54;1125.07;2767.83;1108.63;2735.35;1108.06;2735.06;1124.49;10;0.79;move;-1;;
691;1977.51;1926.58;1985.18;1891.69;1969.74;1888.3;1962.07;1923.18;10;0.82;move;-1;;
693;1098.16;1652.3;1098.66;1640.74;1068.59;1639.45;1068.09;1651.01;10;0.43;stop;14;13;3062
703;3827.21;1269.76;3830.53;1255.17;3796.54;1247.42;3793.22;1262.02;10;0.78;move;-1;;
711;2596.62;1041.54;2597.31;1026.5;2566.76;1025.09;2566.06;1040.13;10;0.77;move;-1;;
718;44.95;1632.02;69.35;1630.29;68.37;1616.42;43.97;1618.15;10;0.49;stop;17;21;5141
853;1983.03;983.93;1997.26;982.87;1994.97;952.19;1980.74;953.26;10;0.75;move;-1;;
860;3537.94;1205.72;3540.82;1189.9;3508.31;1183.97;3505.43;1199.79;10;0.73;move;-1;;
874;2819.73;1069.08;2820.12;1054.19;2790.51;1053.42;2790.12;1068.31;10;0.71;move;-1;;
884;2690.45;1051.45;2691.46;1029.5;2624.8;1026.43;2623.79;1048.38;9;0.84;move;-1;;
967;1931.84;1202.06;1947.98;1197.59;1938.63;1163.81;1922.49;1168.28;10;0.78;move;-1;;
1070;3232.35;1370.26;3246.53;1338.16;3231.71;1331.61;3217.53;1363.72;10;0.8;stop;-1;;
1104;1953.75;1168.24;1967.15;1166.52;1963.5;1138.01;1950.1;1139.73;10;0.82;move;-1;;
1112;2625.03;1063.7;2625.77;1048.47;2591.22;1046.8;2590.48;1062.03;10;0.76;move;-1;;
1213;2727.73;1045.29;2727.82;1030.52;2697.77;1030.34;2697.68;1045.1;10;0.8;stop;-1;;
1221;2001.65;1739.03;2004.04;1707.94;1989.85;1706.85;1987.46;1737.94;10;0.82;move;-1;;
1222;1857.51;925.34;1873.98;923.63;1871.21;897.16;1854.74;898.87;10;0.78;move;-1;;
1267;2029.42;2164.14;2031.08;2131.88;2016.08;2131.11;2014.42;2163.37;10;0.62;stop;-1;;
1299;1978.78;1438.86;1992.25;1437.05;1988.72;1410.76;1975.25;1412.57;10;0.8;move;-1;;
1331;1951.65;1206.26;1966.41;1203.88;1961.1;1170.87;1946.34;1173.25;10;0.74;move;-1;;
1340;2355.07;1135.23;2355.72;1119.58;2321.18;1118.15;2320.53;1133.8;10;0.8;move;-1;;
1363;2903.54;1072.86;2904.77;1058.33;2872.96;1055.64;2871.73;1070.17;10;0.79;move;-1;;
1365;2076.26;2162.35;2088.58;2161.24;2086.24;2135.15;2073.92;2136.26;10;0.58;stop;-1;;
1421;1976.9;1010.8;1977.66;979.68;1962.85;979.32;1962.09;1010.44;10;0.78;move;-1;;
1436;2860.0;1067.34;2860.74;1053.78;2831.0;1052.16;2830.26;1065.72;10;0.68;move;-1;;
1461;2770.09;1043.48;2770.36;1029.9;2742.05;1029.34;2741.78;1042.91;10;0.81;move;-1;;
1465;2545.9;156.01;2561.04;154.94;2558.97;125.8;2543.84;126.87;10;0.76;stop;4;381;7518
1495;3596.67;1231.31;3599.45;1216.4;3564.9;1209.94;3562.11;1224.85;10;0.79;move;-1;;
1496;1850.98;890.03;1867.38;889.45;1866.02;851.47;1849.62;852.05;10;0.78;move;-1;;
1516;1907.45;936.21;1921.68;934.96;1919.14;905.98;1904.91;907.23;10;0.79;move;-1;;
1531;1948.19;1073.44;1967.09;1044.63;1955.56;1037.06;1936.66;1065.87;10;0.81;move;-1;;
1557;1988.81;1533.32;2003.24;1533.08;2002.69;1499.68;1988.26;1499.92;10;0.78;move;-1;;
1573;2813.9;1045.72;2814.56;1032.4;2787.1;1031.03;2786.44;1044.35;10;0.83;move;-1;;
1625;3580.77;1038.1;3586.73;1023.41;3554.54;1010.34;3548.58;1025.02;10;0.74;stop;-1;;
1643;1958.94;1294.79;1972.9;1292.45;1968.06;1263.46;1954.1;1265.8;10;0.79;move;-1;;
1653;3584.0;1251.7;3587.15;1236.88;3560.68;1231.26;3557.54;1246.1;10;0.38;stop;11;445;6116
1684;1883.76;929.99;1898.8;929.05;1896.99;900.38;1881.95;901.33;10;0.79;move;-1;;
1688;1901.02;1141.79;1933.28;1136.08;1930.73;1121.71;1898.47;1127.42;10;0.81;move;-1;;
1734;1913.02;551.59;1928.67;550.39;1925.95;514.91;1910.3;516.11;10;0.82;move;-1;;
1738;2990.09;1085.86;2992.31;1069.6;2959.66;1065.14;2957.44;1081.4;10;0.84;move;-1;;
1778;2949.21;1080.62;2950.94;1063.42;2913.92;1059.69;2912.19;1076.89;10;0.83;move;-1;;
1783;2857.58;1047.97;2858.15;1034.51;2828.92;1033.28;2828.35;1046.74;10;0.81;move;-1;;
1787;1799.97;1150.04;1830.4;1147.78;1829.28;1132.58;1798.85;1134.84;10;0.76;move;-1;;
1825;1913.41;649.21;1927.24;648.12;1925.27;623.17;1911.45;624.26;10;0.8;move;-1;;
1845;1957.78;1240.97;1971.61;1238.81;1967.53;1212.66;1953.7;1214.81;10;0.77;move;-1;;
1846;3509.49;1091.76;3546.05;1068.13;3535.82;1052.3;3499.26;1075.93;9;0.77;stop;-1;;
1880;2894.27;1052.16;2895.41;1037.88;2867.61;1035.65;2866.47;1049.94;10;0.82;move;-1;;
1887;2018.43;1810.25;2022.73;1780.47;2009.07;1778.5;2004.77;1808.28;10;0.82;move;-1;;
1961;1920.98;756.84;1938.13;755.57;1935.52;720.28;1918.37;721.55;10;0.81;move;-1;;
1981;2716.05;35.65;2743.52;32.89;2742.08;18.49;2714.6;21.25;10;0.59;stop;4;602;7518
1998;1847.8;1146.33;1876.05;1143.69;1874.83;1130.67;1846.58;1133.31;10;0.8;move;-1;;
2017;2812.0;22.48;2839.86;19.82;2838.5;5.65;2810.64;8.31;10;0.73;stop;4;621;7518
2034;1904.8;896.21;1920.76;894.89;1918.14;863.29;1902.18;864.61;10;0.79;move;-1;;
2038;2847.16;17.84;2876.48;15.5;2875.34;1.15;2846.02;3.48;10;0.77;stop;4;631;7518
2047;201.9;1638.89;202.89;1626.65;176.85;1624.55;175.86;1636.79;10;0.41;stop;17;632;4291
2067;2900.77;14.85;2931.33;11.66;2929.73;-3.6;2899.17;-0.41;10;0.69;stop;4;643;6885
2081;2767.13;30.3;2802.83;25.55;2800.44;7.66;2764.75;12.42;10;0.66;stop;4;647;5633
2095;1935.57;873.88;1949.21;873.27;1947.93;844.56;1934.29;845.17;10;0.76;move;-1;;
2113;2006.39;1900.05;2013.66;1868.25;2000.86;1865.32;1993.59;1897.13;10;0.77;move;-1;;
