vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
256;2857.85;1158.04;2858.66;1144.22;2830.67;1142.59;2829.86;1156.41;10;0.79;stop;11;1;7518
257;3297.43;433.08;3330.77;428.87;3328.82;413.48;3295.48;417.69;10;0.77;stop;8;1;7518
258;707.88;1022.23;713.22;1009.99;688.06;999.02;682.72;1011.26;10;0.78;stop;10;1;7518
259;1307.61;1117.54;1332.43;1113.32;1330.52;1102.09;1305.7;1106.31;10;0.77;stop;-1;;
261;3119.16;1438.99;3140.4;1424.37;3105.37;1373.51;3084.14;1388.13;9;0.75;stop;13;1;7518
262;2824.57;475.47;2853.84;472.04;2852.23;458.28;2822.96;461.71;10;0.78;stop;7;1;7518
263;3553.74;866.86;3585.41;864.52;3584.39;850.64;3552.71;852.98;10;0.76;stop;6;1;7518
264;1391.31;1048.81;1423.0;1047.22;1422.31;1033.57;1390.63;1035.16;10;0.77;stop;10;1;7518
265;1447.21;1050.9;1480.34;1050.32;1480.04;1033.72;1446.91;1034.31;10;0.79;stop;10;1;7518
266;1919.52;1216.76;1932.22;1212.54;1923.48;1186.24;1910.78;1190.46;10;0.8;stop;-1;;
267;2458.34;1152.65;2488.52;1151.4;2487.91;1136.73;2457.73;1137.98;10;0.76;stop;11;1;7518
268;3214.17;1408.45;3224.34;1382.48;3212.4;1377.8;3202.22;1403.77;10;0.78;stop;-1;;
269;653.97;1161.42;691.29;1159.25;690.4;1143.89;653.08;1146.06;10;0.79;move;-1;;
270;767.14;1154.12;795.31;1152.31;794.43;1138.63;766.26;1140.44;10;0.79;move;-1;;
271;2630.7;991.89;2630.72;964.49;2617.05;964.48;2617.03;991.88;10;0.76;stop;6;1;7518
272;2187.07;1069.66;2216.36;1068.4;2215.81;1055.47;2186.51;1056.72;10;0.78;stop;-1;;
273;764.39;1688.99;764.79;1674.41;735.93;1673.64;735.54;1688.21;10;0.77;stop;18;1;7518
274;1988.1;568.77;2017.39;564.61;2015.4;550.6;1986.11;554.76;10;0.77;stop;-1;;
275;1478.48;1086.13;1506.7;1085.06;1506.15;1070.5;1477.92;1071.57;10;0.76;move;-1;;
276;2578.33;1150.11;2604.58;1149.29;2604.17;1135.89;2577.92;1136.71;10;0.78;stop;11;1;6732
277;2977.53;1172.61;2979.52;1150.11;2920.47;1144.89;2918.48;1167.39;9;0.81;stop;-1;;
278;2429.4;511.69;2459.94;508.29;2458.35;494.06;2427.81;497.46;10;0.75;stop;7;1;7518
279;1881.55;856.52;1896.52;855.37;1893.95;821.98;1878.98;823.13;10;0.8;move;-1;;
280;476.08;1071.83;507.77;1070.95;507.36;1056.29;475.67;1057.18;10;0.76;stop;10;1;7518
281;1781.94;1126.79;1808.43;1125.94;1807.98;1111.96;1781.49;1112.81;10;0.8;move;-1;;
282;2512.04;1021.26;2540.66;1019.92;2539.96;1004.86;2511.34;1006.2;10;0.76;stop;6;1;3253
283;2639.49;42.3;2668.34;39.0;2666.76;25.2;2637.91;28.5;10;0.75;stop;4;1;7518
284;2311.81;1044.51;2339.57;1042.46;2338.57;1028.86;2310.8;1030.91;10;0.74;stop;-1;;
285;2783.34;1157.91;2783.87;1139.11;2745.57;1138.02;2745.03;1156.83;9;0.78;stop;11;1;7518
286;2012.94;1973.51;2021.1;1938.3;2005.74;1934.74;1997.58;1969.95;10;0.76;stop;15;1;7518
287;3211.02;1508.82;3219.96;1472.8;3203.35;1468.68;3194.42;1504.7;10;0.76;stop;-1;;
288;989.22;1184.22;1016.57;1182.67;1015.81;1169.28;988.46;1170.83;10;0.74;stop;12;1;7518
289;2615.46;952.14;2630.31;950.61;2626.66;915.36;2611.82;916.89;10;0.75;stop;6;1;7518
290;2153.08;1160.24;2184.41;1158.24;2183.42;1142.64;2152.09;1144.63;10;0.75;stop;11;1;7518
291;2436.44;1306.67;2467.48;1305.79;2467.06;1290.95;2436.02;1291.83;10;0.75;stop;13;1;7518
293;1807.36;677.48;1821.9;676.27;1819.54;647.77;1805.0;648.98;10;0.76;stop;1;1;7518
294;2441.78;1042.63;2471.19;1041.65;2470.72;1027.37;2441.31;1028.35;10;0.76;stop;-1;;
295;3442.27;1146.04;3444.32;1130.7;3412.73;1126.46;3410.68;1141.8;10;0.82;move;-1;;
296;1353.78;1693.15;1353.83;1678.56;1325.97;1678.47;1325.92;1693.06;10;0.74;stop;14;1;7518
297;2184.95;551.61;2213.73;547.29;2211.74;534.02;2182.95;538.34;10;0.64;move;-1;;
298;3693.43;897.6;3727.36;894.26;3725.95;879.9;3692.01;883.24;10;0.77;stop;6;1;7518
299;1035.85;638.16;1036.82;624.98;1009.4;622.96;1008.43;636.14;10;0.76;stop;-1;;
300;583.71;1070.06;612.66;1067.96;611.61;1053.38;582.65;1055.48;10;0.75;stop;10;1;7518
301;1772.19;225.69;1788.16;224.56;1786.19;196.75;1770.21;197.88;10;0.75;stop;1;1;7518
302;2361.64;515.23;2389.45;511.64;2387.74;498.4;2359.93;501.99;10;0.77;stop;7;1;7518
303;2934.32;467.02;2963.18;463.24;2961.43;449.85;2932.57;453.64;10;0.75;stop;7;1;7518
304;338.56;1074.75;365.44;1073.97;365.03;1059.94;338.15;1060.72;10;0.76;stop;10;1;7191
305;154.05;1188.67;183.57;1187.96;183.22;1172.9;153.69;1173.6;10;0.76;stop;-1;;
306;2084.85;1069.74;2114.24;1068.41;2113.65;1055.38;2084.26;1056.71;10;0.77;stop;-1;;
307;1339.47;1122.08;1374.91;1119.91;1374.03;1105.42;1338.59;1107.59;10;0.76;stop;-1;;
308;1464.64;1173.88;1492.72;1172.28;1491.86;1157.12;1463.78;1158.72;10;0.75;stop;12;1;7518
309;3058.8;1185.48;3060.71;1170.84;3030.45;1166.89;3028.54;1181.54;10;0.77;stop;11;1;7518
310;1266.3;1653.25;1266.42;1639.88;1238.51;1639.62;1238.39;1653.0;10;0.75;stop;14;1;7518
311;3293.3;1362.29;3305.35;1325.05;3287.95;1319.43;3275.9;1356.66;10;0.76;stop;11;1;7518
312;2210.07;529.83;2241.1;526.38;2239.49;511.92;2208.46;515.37;10;0.75;stop;7;1;7518
313;716.64;1184.59;746.36;1183.61;745.86;1168.53;716.14;1169.51;10;0.76;stop;12;1;7518
314;1927.48;1247.48;1941.46;1244.68;1935.77;1216.27;1921.79;1219.07;10;0.74;stop;-1;;
315;2099.04;1284.62;2129.93;1281.92;2128.71;1268.0;2097.82;1270.71;10;0.74;stop;13;1;7518
316;2584.23;621.59;2598.14;620.25;2594.9;586.66;2580.99;588.0;10;0.76;stop;7;1;7518
317;1238.59;1130.97;1271.97;1126.79;1270.16;1112.28;1236.78;1116.46;10;0.74;stop;-1;;
318;3390.49;1001.79;3404.38;974.51;3391.39;967.9;3377.5;995.18;10;0.77;stop;6;1;7518
319;766.02;2046.56;781.49;2046.11;780.57;2014.69;765.1;2015.14;10;0.74;stop;-1;;
320;2503.28;505.54;2531.13;502.33;2529.59;488.96;2501.74;492.17;10;0.76;stop;7;1;7518
321;3286.34;550.19;3300.02;549.06;3297.73;521.38;3284.05;522.51;10;0.75;stop;8;1;7518
322;636.27;1147.58;636.54;1132.95;607.79;1132.42;607.52;1147.05;10;0.75;move;-1;;
323;2117.77;1051.83;2147.99;1050.46;2147.29;1035.04;2117.07;1036.41;10;0.77;stop;-1;;
324;2102.08;536.81;2128.83;533.17;2126.98;519.57;2100.23;523.21;10;0.77;stop;7;1;7518
325;2139.36;534.79;2168.59;532.14;2167.33;518.21;2138.09;520.86;10;0.75;stop;7;1;7518
326;2565.16;407.7;2579.48;406.48;2576.84;375.3;2562.52;376.52;10;0.75;stop;7;1;7518
327;2158.07;1052.92;2189.86;1051.36;2189.12;1036.21;2157.32;1037.77;10;0.77;stop;-1;;
328;3434.13;968.74;3446.55;942.72;3434.0;936.73;3421.58;962.74;10;0.76;stop;6;1;7518
329;762.18;2046.68;762.69;2014.83;746.98;2014.57;746.46;2046.42;10;0.74;stop;-1;;
330;1952.14;369.12;1966.52;366.87;1961.92;337.38;1947.54;339.63;10;0.76;stop;-1;;
331;3485.25;415.72;3513.09;411.91;3511.31;398.96;3483.48;402.78;10;0.74;stop;6;1;7518
332;2582.01;581.6;2595.23;580.41;2592.62;551.28;2579.4;552.46;10;0.71;stop;7;1;7518
333;2588.48;671.04;2602.96;670.5;2601.9;641.83;2587.41;642.37;10;0.75;stop;7;1;7518
334;548.51;1072.03;574.27;1071.08;573.68;1055.16;547.92;1056.1;10;0.7;stop;10;1;7518
335;1278.26;1122.35;1299.66;1118.41;1297.43;1106.27;1276.03;1110.22;10;0.76;stop;-1;;
336;1280.29;1692.71;1280.35;1677.9;1249.83;1677.79;1249.78;1692.6;10;0.74;stop;14;1;7518
337;1164.39;1892.61;1178.63;1892.49;1178.43;1867.14;1164.18;1867.26;10;0.73;stop;-1;;
338;1799.62;352.9;1814.08;351.79;1811.63;319.85;1797.17;320.96;10;0.78;stop;1;1;7518
339;3691.89;856.72;3724.22;855.72;3723.74;840.16;3691.41;841.15;10;0.75;stop;6;1;7518
340;1260.28;1052.47;1286.42;1050.83;1285.6;1037.78;1259.46;1039.42;10;0.74;stop;10;1;7518
341;2607.76;1039.73;2636.69;1039.58;2636.62;1025.77;2607.68;1025.92;10;0.73;stop;-1;;
342;2224.78;1069.95;2258.44;1068.86;2257.97;1054.05;2224.31;1055.14;10;0.75;stop;-1;;
343;1793.88;1660.18;1821.02;1658.9;1820.37;1645.07;1793.23;1646.35;10;0.75;stop;14;1;7518
344;3642.29;524.86;3652.36;496.35;3638.34;491.39;3628.26;519.9;10;0.75;stop;6;1;7518
345;709.18;1146.88;741.37;1146.39;741.14;1131.24;708.94;1131.74;10;0.75;move;-1;;
346;1731.54;1698.43;1732.21;1683.43;1704.54;1682.2;1703.87;1697.19;10;0.76;stop;14;1;7518
347;784.58;631.05;785.66;617.68;757.94;615.45;756.86;628.82;10;0.77;stop;-1;;
348;2583.1;49.16;2610.88;46.34;2609.52;32.97;2581.75;35.79;10;0.74;stop;4;1;7518
349;1163.52;1930.14;1180.34;1929.91;1179.86;1894.86;1163.04;1895.09;10;0.74;stop;-1;;
350;1776.72;268.23;1792.16;266.64;1788.73;233.52;1773.3;235.11;10;0.76;stop;1;1;7518
351;2572.64;475.33;2586.26;474.78;2585.11;446.05;2571.49;446.59;10;0.74;stop;7;1;7518
352;2898.93;469.9;2926.7;467.0;2925.29;453.54;2897.52;456.44;10;0.76;stop;7;1;7518
353;2198.63;1050.94;2226.89;1049.45;2226.18;1035.93;2197.92;1037.43;10;0.75;stop;-1;;
354;2039.74;1605.25;2054.76;1604.82;2053.76;1569.5;2038.74;1569.93;10;0.76;stop;15;1;7518
355;2566.32;367.06;2578.73;366.08;2576.81;341.69;2564.39;342.67;10;0.73;stop;7;1;7518
356;1923.17;390.82;1938.79;389.4;1935.58;353.93;1919.96;355.35;10;0.53;move;-1;;
357;1344.73;1179.32;1375.99;1178.29;1375.52;1164.06;1344.26;1165.09;10;0.74;stop;12;1;7518
358;1672.97;1168.8;1701.36;1167.83;1700.9;1154.32;1672.51;1155.29;10;0.75;stop;12;1;7518
359;2607.73;908.58;2623.47;907.46;2620.9;871.17;2605.15;872.29;10;0.74;stop;6;1;3063
360;1762.46;62.33;1776.94;61.88;1776.0;31.05;1761.51;31.49;10;0.69;stop;1;1;5613
361;3624.39;425.37;3659.96;421.27;3658.11;405.25;3622.54;409.35;10;0.8;move;-1;;
362;3566.57;611.12;3577.37;583.83;3564.06;578.56;3553.26;605.86;10;0.74;stop;6;1;7518
363;460.16;1149.03;491.51;1148.8;491.4;1133.78;460.05;1134.01;10;0.77;move;-1;;
364;2393.21;1062.19;2421.14;1060.39;2420.29;1047.19;2392.36;1048.99;10;0.75;stop;-1;;
365;3828.38;40.77;3836.33;15.54;3823.49;11.49;3815.54;36.73;10;0.73;stop;-1;;
366;1790.43;1146.45;1818.21;1144.93;1817.49;1131.68;1789.71;1133.19;10;0.79;move;-1;;
367;3310.36;1044.81;3328.06;1013.43;3314.02;1005.5;3296.31;1036.89;10;0.71;stop;6;1;7518
368;2849.09;17.18;2876.07;15.16;2875.05;1.57;2848.07;3.59;10;0.74;stop;-1;;
369;1329.96;1052.41;1360.49;1051.2;1359.91;1036.72;1329.39;1037.92;10;0.74;stop;10;1;7518
370;1933.72;1975.05;1937.55;1948.5;1925.03;1946.7;1921.2;1973.25;10;0.75;stop;-1;;
371;665.97;1062.11;693.09;1058.69;691.53;1046.32;664.41;1049.75;10;0.76;stop;10;1;7518
372;2015.41;1253.93;2030.08;1253.78;2029.71;1219.94;2015.05;1220.1;10;0.63;stop;-1;;
373;2688.58;1063.74;2688.93;1048.61;2657.05;1047.88;2656.7;1063.01;10;0.79;stop;-1;;
374;1340.91;1653.49;1341.57;1640.74;1315.22;1639.38;1314.56;1652.14;10;0.73;stop;14;1;7518
375;2174.26;534.07;2205.89;529.49;2203.86;515.55;2172.24;520.14;10;0.69;stop;7;1;7518
376;2131.83;1321.55;2160.07;1319.22;2158.92;1305.32;2130.68;1307.66;10;0.73;stop;13;1;7518
377;3236.31;1100.14;3238.31;1083.68;3204.32;1079.54;3202.31;1096.0;10;0.77;move;-1;;
378;2477.96;1306.29;2505.14;1304.71;2504.29;1290.21;2477.11;1291.79;10;0.74;stop;13;1;7518
379;3316.95;960.33;3333.19;953.63;3318.67;918.42;3302.43;925.12;10;0.69;stop;6;1;7518
380;3187.11;1204.18;3189.54;1187.81;3155.08;1182.7;3152.65;1199.07;10;0.74;stop;11;1;7518
381;2045.7;1643.26;2056.95;1641.68;2053.8;1619.24;2042.55;1620.82;10;0.7;stop;15;1;7518
382;1686.85;1075.6;1719.0;1071.48;1717.06;1056.28;1684.91;1060.4;10;0.82;move;-1;;
383;2075.25;561.53;2106.82;558.24;2105.25;543.22;2073.68;546.51;10;0.76;stop;-1;;
384;2455.23;63.94;2484.28;61.63;2483.15;47.43;2454.1;49.75;10;0.75;stop;4;1;7518
385;540.44;1165.6;540.78;1148.91;503.94;1148.15;503.59;1164.84;10;0.79;move;-1;;
386;1278.14;1653.15;1304.65;1652.41;1304.3;1639.73;1277.78;1640.47;10;0.71;stop;14;1;7518
387;1886.79;1699.34;1887.65;1684.14;1857.12;1682.41;1856.25;1697.61;10;0.72;stop;14;1;3350
388;436.98;1646.36;437.26;1632.63;409.58;1632.07;409.3;1645.81;10;0.74;stop;18;1;7518
389;2099.99;1160.57;2135.43;1158.41;2134.51;1143.43;2099.07;1145.59;10;0.72;stop;11;1;7518
390;1178.67;1858.91;1179.36;1828.07;1163.58;1827.72;1162.89;1858.56;10;0.73;stop;-1;;
391;3737.45;273.18;3746.02;246.82;3732.55;242.45;3723.98;268.8;10;0.73;stop;6;1;7518
392;3689.21;440.8;3723.01;435.83;3720.79;420.76;3686.99;425.73;10;0.69;stop;6;1;7518
393;3613.22;599.09;3626.87;567.52;3613.03;561.54;3599.38;593.11;10;0.75;stop;-1;;
394;445.17;1166.8;476.58;1166.4;476.39;1151.64;444.99;1152.04;10;0.75;move;-1;;
395;555.48;1186.14;584.72;1185.77;584.52;1169.8;555.28;1170.17;10;0.74;stop;12;1;5709
396;521.1;1186.75;550.88;1185.92;550.46;1171.06;520.68;1171.89;10;0.74;stop;12;1;7518
397;2537.27;1825.26;2538.98;1793.49;2524.85;1792.74;2523.14;1824.51;10;0.66;stop;16;1;7518
398;235.05;63.75;266.84;59.68;265.11;46.17;233.32;50.24;10;0.72;stop;-1;;
399;262.07;1201.48;269.94;1173.38;255.9;1169.45;248.03;1197.55;10;0.74;stop;-1;;
400;2006.62;995.32;2020.54;992.24;2014.13;963.3;2000.21;966.39;10;0.71;stop;9;1;7518
401;2338.35;73.46;2369.91;70.07;2368.28;54.79;2336.71;58.18;10;0.73;stop;4;1;7518
402;88.37;1191.12;139.94;1189.8;139.44;1170.44;87.87;1171.76;9;0.69;stop;-1;;
403;688.86;1649.36;689.42;1636.77;663.95;1635.64;663.39;1648.23;10;0.7;stop;18;1;7518
404;334.9;560.2;337.59;545.3;305.42;539.49;302.72;554.39;10;0.62;stop;-1;;
405;3374.52;1033.39;3390.91;1003.82;3377.36;996.3;3360.96;1025.87;10;0.72;stop;-1;;
406;2289.88;522.43;2317.98;519.66;2316.62;505.82;2288.52;508.59;10;0.73;stop;7;1;7518
407;213.09;1073.71;213.29;1060.44;186.75;1060.04;186.55;1073.31;10;0.7;stop;10;1;5188
408;1392.35;1178.63;1420.59;1177.8;1420.15;1162.5;1391.91;1163.32;10;0.71;stop;12;1;7518
409;1682.83;1041.63;1712.4;1039.55;1711.37;1025.0;1681.81;1027.07;10;0.72;stop;10;1;7518
410;2993.19;460.66;3021.15;457.05;3019.46;444.02;2991.51;447.63;10;0.72;stop;7;1;7518
411;1932.7;868.09;1947.53;866.55;1944.05;832.91;1929.22;834.45;10;0.81;move;-1;;
412;360.09;1684.41;361.24;1670.44;332.72;1668.09;331.57;1682.06;10;0.72;stop;18;1;7518
413;3576.36;711.5;3583.08;684.07;3569.26;680.69;3562.55;708.12;10;0.7;stop;6;1;7518
414;186.71;1188.29;216.58;1187.49;216.18;1172.33;186.31;1173.14;10;0.73;stop;-1;;
415;1708.54;1168.82;1738.97;1167.77;1738.46;1153.18;1708.03;1154.23;10;0.75;stop;12;1;7518
416;2803.07;1264.1;2829.63;1262.78;2828.96;1249.34;2802.41;1250.65;10;0.72;stop;13;1;7518
417;1888.5;660.15;1902.95;658.91;1900.5;630.22;1886.05;631.46;10;0.8;move;-1;;
418;3542.58;804.12;3552.65;774.12;3537.42;769.01;3527.35;799.01;10;0.74;stop;6;1;7518
419;2827.58;1068.61;2828.58;1053.22;2795.78;1051.08;2794.78;1066.47;10;0.73;stop;-1;;
420;3346.97;916.27;3379.86;902.37;3373.97;888.42;3341.07;902.32;10;0.73;stop;6;1;7518
421;2706.0;1365.3;2720.38;1339.87;2708.25;1333.01;2693.87;1358.44;10;0.64;stop;13;1;7518
422;2127.71;557.97;2160.64;554.11;2158.73;537.78;2125.8;541.64;10;0.62;stop;-1;;
423;3766.51;198.03;3776.88;170.83;3763.49;165.72;3753.12;192.92;10;0.75;stop;6;1;7518
424;1469.31;193.13;1481.96;191.09;1477.07;160.69;1464.41;162.72;10;0.72;stop;-1;;
425;3518.26;412.66;3547.78;408.46;3545.81;394.53;3516.28;398.73;10;0.71;stop;6;1;7518
426;623.78;1237.13;654.63;1235.88;654.03;1221.0;623.18;1222.24;10;0.7;stop;12;1;7518
427;1594.79;1694.25;1623.88;1694.16;1623.84;1679.62;1594.74;1679.71;10;0.72;stop;14;1;7518
428;626.91;1219.61;655.05;1218.88;654.66;1203.82;626.51;1204.56;10;0.71;stop;12;1;7518
429;2031.64;1439.77;2049.24;1438.47;2045.55;1388.48;2027.95;1389.78;9;0.52;stop;-1;;
430;2815.81;2055.81;2830.61;2048.45;2815.75;2018.57;2800.96;2025.93;10;0.74;stop;-1;;
431;590.69;1149.21;590.69;1134.54;561.5;1134.54;561.5;1149.21;10;0.75;move;-1;;
432;2079.56;1051.33;2108.28;1049.92;2107.69;1037.8;2078.97;1039.21;10;0.74;stop;-1;;
433;473.62;1646.29;473.83;1632.6;444.66;1632.15;444.45;1645.84;10;0.72;stop;18;1;7518
434;2536.96;1860.7;2538.72;1830.15;2524.04;1829.3;2522.28;1859.85;10;0.61;stop;16;1;7518
435;2385.74;69.18;2413.56;65.84;2412.01;52.88;2384.19;56.22;10;0.7;stop;4;1;4083
436;2560.43;334.88;2574.83;333.69;2572.57;306.37;2558.17;307.56;10;0.7;stop;7;1;7518
437;1922.04;476.79;1940.45;475.23;1936.71;431.09;1918.3;432.65;9;0.66;move;-1;;
438;1793.34;268.05;1807.23;266.6;1804.32;238.76;1790.43;240.21;10;0.73;stop;-1;;
439;2330.93;1316.82;2331.22;1297.78;2287.95;1297.12;2287.66;1316.15;9;0.68;stop;13;1;7518
440;3649.14;1269.85;3653.05;1256.15;3622.11;1247.33;3618.2;1261.04;10;0.74;stop;11;1;7518
441;632.29;1649.15;660.59;1649.03;660.53;1634.91;632.23;1635.03;10;0.69;stop;18;1;7518
442;1811.33;557.09;1826.63;555.95;1824.58;528.53;1809.28;529.68;10;0.71;stop;1;1;7518
443;661.42;1244.14;676.42;1244.13;676.39;1214.92;661.39;1214.94;10;0.7;stop;12;1;7518
444;3031.96;1366.49;3042.59;1352.33;3010.04;1327.88;2999.41;1342.05;10;0.67;stop;13;1;7518
445;2609.74;496.21;2644.09;492.46;2642.51;478.04;2608.16;481.79;10;0.67;stop;7;1;7518
446;124.68;1079.11;149.79;1077.7;149.07;1064.95;123.96;1066.36;10;0.65;stop;10;1;7518
447;3231.3;1079.92;3234.22;1060.04;3172.77;1051.02;3169.85;1070.9;9;0.67;move;-1;;
448;3355.12;1128.09;3358.53;1103.4;3288.94;1093.78;3285.53;1118.48;9;0.74;move;-1;;
449;2066.82;98.23;2099.43;94.76;2097.93;80.65;2065.32;84.11;10;0.67;stop;4;1;7518
450;421.67;1074.79;447.79;1072.15;446.45;1058.96;420.34;1061.6;10;0.7;stop;10;1;4900
451;2354.1;560.74;2386.87;557.06;2385.15;541.76;2352.38;545.44;10;0.66;stop;7;1;7518
452;3717.56;394.8;3750.49;390.85;3748.69;375.82;3715.76;379.78;10;0.75;stop;-1;;
453;1962.39;1572.42;1978.89;1572.34;1978.68;1532.58;1962.17;1532.66;10;0.66;stop;14;1;3085
454;2572.16;1774.74;2573.36;1744.85;2558.59;1744.26;2557.39;1774.15;10;0.68;stop;16;1;7518
455;2035.18;1892.41;2039.61;1852.44;2021.76;1850.46;2017.32;1890.43;10;0.53;stop;15;1;7518
456;3756.47;116.27;3766.35;86.46;3752.9;82.01;3743.03;111.82;10;0.76;stop;6;1;7518
457;3724.47;192.57;3737.54;159.02;3723.03;153.37;3709.96;186.92;10;0.71;stop;6;1;7518
458;2010.31;1863.15;2013.26;1840.78;2001.44;1839.22;1998.49;1861.6;10;0.59;stop;-1;;
459;392.57;1684.69;392.79;1670.1;365.87;1669.69;365.65;1684.28;10;0.65;stop;18;1;7518
460;482.25;1646.61;505.9;1646.56;505.88;1633.7;482.22;1633.75;10;0.71;stop;18;1;7518
461;275.4;56.36;306.24;53.26;304.91;39.97;274.07;43.07;10;0.68;stop;-1;;
462;2354.48;1066.41;2384.45;1064.65;2383.64;1050.84;2353.67;1052.6;10;0.78;stop;-1;;
463;1221.25;1514.58;1222.93;1484.94;1208.19;1484.1;1206.51;1513.75;10;0.66;stop;14;1;7518
464;279.25;1189.15;311.13;1186.51;309.97;1172.42;278.08;1175.05;10;0.7;stop;-1;;
465;1428.03;1655.03;1452.36;1654.31;1451.97;1641.22;1427.64;1641.94;10;0.61;stop;14;1;7518
466;1129.19;1183.07;1158.29;1182.36;1157.94;1168.18;1128.84;1168.89;10;0.66;stop;12;1;7518
468;1999.94;2009.05;2009.56;1980.2;1996.06;1975.7;1986.44;2004.55;10;0.68;stop;15;1;7518
469;2539.5;1724.11;2540.41;1695.19;2527.13;1694.77;2526.22;1723.69;10;0.68;stop;16;1;7518
470;2783.88;1065.66;2784.72;1049.98;2755.34;1048.4;2754.49;1064.08;10;0.73;stop;-1;;
471;1244.39;1693.0;1245.16;1678.97;1218.23;1677.5;1217.47;1691.53;10;0.68;stop;14;1;7518
472;2049.65;2156.0;2050.07;2130.48;2035.97;2130.25;2035.56;2155.77;10;0.6;stop;-1;;
473;2812.34;22.27;2840.04;19.98;2838.91;6.33;2811.21;8.62;10;0.68;stop;-1;;
474;2650.67;1020.0;2654.62;1006.85;2629.7;999.37;2625.76;1012.52;10;0.62;stop;-1;;
475;2037.82;1514.96;2051.17;1514.57;2050.43;1489.35;2037.08;1489.74;10;0.58;stop;15;1;5151
476;1232.15;1652.93;1232.53;1640.75;1206.85;1639.95;1206.47;1652.12;10;0.66;stop;14;1;7518
478;1023.09;1186.04;1062.99;1183.72;1061.91;1165.21;1022.01;1167.53;9;0.56;stop;-1;;
479;1387.77;1692.62;1387.85;1679.16;1361.73;1679.0;1361.65;1692.46;10;0.64;stop;14;1;7518
480;2036.8;99.3;2061.59;97.0;2060.45;84.64;2035.66;86.93;10;0.64;stop;4;1;7518
481;3346.81;898.33;3357.83;888.15;3335.69;864.17;3324.67;874.35;10;0.65;stop;6;1;7518
482;15.26;1187.44;16.15;1174.33;-0.48;1173.19;-1.37;1186.3;10;0.68;stop;-1;;
483;3031.11;458.9;3064.68;455.43;3063.11;440.16;3029.53;443.63;10;0.61;stop;7;1;7518
484;1086.04;1049.74;1107.89;1049.39;1107.71;1038.07;1085.86;1038.43;10;0.64;stop;10;1;7518
485;3127.14;1059.92;3128.72;1046.62;3105.36;1043.83;3103.78;1057.13;10;0.64;stop;6;1;7518
486;2036.2;565.5;2067.44;561.9;2065.74;547.13;2034.5;550.73;10;0.77;stop;-1;;
487;3810.54;96.94;3826.44;53.37;3807.58;46.5;3791.69;90.06;9;0.71;stop;-1;;
488;3506.66;1159.5;3509.45;1144.32;3476.78;1138.31;3473.99;1153.5;10;0.81;move;-1;;
489;655.39;1688.63;656.08;1673.73;625.23;1672.31;624.55;1687.21;10;0.66;stop;18;1;7518
490;1759.79;1697.4;1760.25;1682.94;1734.46;1682.1;1734.0;1696.56;10;0.65;stop;14;1;7518
491;1958.29;1875.15;1964.28;1847.88;1952.21;1845.23;1946.22;1872.49;10;0.65;stop;-1;;
492;875.6;632.9;876.75;619.15;848.46;616.78;847.31;630.53;10;0.68;stop;-1;;
493;123.69;79.82;155.95;76.13;154.27;61.51;122.02;65.2;10;0.68;stop;-1;;
494;423.96;1685.23;424.63;1670.34;398.23;1669.14;397.56;1684.04;10;0.65;stop;18;1;7518
495;1950.89;1426.96;1968.1;1423.7;1959.61;1378.79;1942.4;1382.05;10;0.49;stop;14;1;7518
496;2590.31;2075.24;2631.49;2069.18;2628.19;2046.76;2587.01;2052.82;10;0.54;stop;-1;;
497;2410.1;1275.25;2439.5;1272.5;2438.28;1259.38;2408.87;1262.13;10;0.67;stop;-1;;
498;1761.28;96.19;1773.39;95.82;1772.53;68.06;1760.42;68.43;10;0.59;stop;1;1;3740
499;905.22;1184.06;933.14;1183.86;933.03;1168.32;905.11;1168.52;10;0.55;stop;12;1;7243
501;1460.68;1694.28;1461.01;1680.27;1432.82;1679.6;1432.49;1693.61;10;0.62;stop;14;1;7518
502;727.59;2046.41;728.58;2018.53;719.58;2018.21;718.6;2046.09;10;0.59;stop;-1;;
504;3404.02;1044.41;3419.93;1011.1;3403.17;1003.09;3387.26;1036.4;9;0.62;stop;6;1;7518
505;1423.39;1692.56;1423.99;1680.26;1399.23;1679.06;1398.64;1691.37;10;0.55;stop;14;1;7518
506;3119.36;1194.77;3120.64;1178.76;3109.39;1177.86;3108.11;1193.87;10;0.61;stop;11;1;7518
507;3347.29;1263.07;3360.3;1225.91;3341.77;1219.43;3328.76;1256.59;10;0.53;stop;11;1;7518
508;150.68;1674.99;151.32;1658.2;116.98;1656.88;116.34;1673.67;10;0.67;stop;17;1;7518
509;1471.44;226.45;1484.06;225.34;1481.68;198.24;1469.07;199.34;10;0.65;stop;-1;;
510;180.23;1073.36;181.21;1060.65;153.76;1058.52;152.77;1071.22;10;0.62;stop;10;1;5272
512;1460.64;877.05;1461.47;864.1;1431.73;862.2;1430.91;875.15;10;0.61;stop;10;1;7518
513;1215.01;1554.51;1218.37;1525.63;1204.87;1524.06;1201.51;1552.94;10;0.64;stop;14;1;5102
514;2147.8;1288.52;2195.95;1284.59;2194.32;1264.67;2146.18;1268.6;9;0.71;stop;13;1;3713
