vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.85;1861.97;2538.83;1830.07;2524.15;1829.16;2522.17;1861.05;10;0.6;stop;16;1;7518
436;2560.56;333.68;2574.97;332.34;2572.44;305.32;2558.03;306.66;10;0.67;stop;7;1;7518
438;1793.53;267.35;1808.24;265.81;1805.25;237.21;1790.54;238.75;10;0.7;stop;-1;;
439;2331.58;1316.84;2331.83;1297.66;2288.42;1297.1;2288.17;1316.27;9;0.67;stop;13;1;7518
440;3649.13;1269.6;3653.22;1255.96;3622.12;1246.65;3618.03;1260.29;10;0.69;stop;11;1;7518
441;632.1;1649.82;660.99;1649.29;660.71;1634.24;631.83;1634.77;10;0.66;stop;18;1;7518
442;1811.74;556.43;1827.29;556.01;1826.51;526.95;1810.96;527.36;10;0.67;stop;1;1;7518
443;662.16;1243.98;677.02;1243.76;676.59;1215.08;661.73;1215.3;10;0.71;stop;12;1;7518
444;3032.13;1366.19;3042.77;1351.6;3009.87;1327.62;2999.23;1342.21;10;0.7;stop;13;1;7518
445;2612.05;495.93;2644.23;492.06;2642.45;477.19;2610.27;481.06;10;0.71;stop;7;1;7518
446;125.25;1078.03;150.42;1076.5;149.67;1064.16;124.5;1065.69;10;0.67;stop;10;1;7518
447;3228.3;1078.41;3231.22;1059.47;3173.88;1050.65;3170.97;1069.59;9;0.73;move;-1;;
449;2067.68;97.19;2100.72;93.87;2099.32;80.0;2066.28;83.31;10;0.72;stop;4;1;7518
450;421.19;1073.69;444.8;1072.5;444.13;1059.13;420.51;1060.31;10;0.7;stop;-1;;
451;2354.34;560.33;2387.84;556.41;2386.04;541.04;2352.54;544.97;10;0.66;stop;7;1;7518
453;1962.07;1574.6;1978.92;1574.41;1978.43;1532.08;1961.58;1532.28;10;0.63;stop;-1;;
454;2572.83;1774.98;2573.79;1744.48;2559.05;1744.02;2558.09;1774.52;10;0.71;stop;16;1;7518
455;2035.46;1892.58;2039.93;1853.39;2022.6;1851.42;2018.13;1890.61;10;0.6;stop;15;1;7518
456;3756.05;114.8;3766.19;85.61;3753.33;81.14;3743.18;110.33;10;0.76;stop;6;1;7518
457;3725.42;191.67;3738.32;158.44;3723.96;152.86;3711.05;186.1;10;0.74;stop;6;1;7518
459;393.18;1684.49;393.47;1669.47;366.2;1668.94;365.91;1683.97;10;0.66;stop;18;1;7518
460;483.28;1646.35;507.82;1646.04;507.65;1633.03;483.12;1633.34;10;0.72;stop;18;1;7518
463;1220.97;1514.5;1223.95;1484.49;1209.59;1483.06;1206.61;1513.08;10;0.68;stop;14;1;7518
464;280.18;1188.66;311.69;1185.83;310.45;1171.97;278.93;1174.79;10;0.74;stop;-1;;
465;1428.56;1654.28;1451.72;1653.77;1451.44;1640.84;1428.28;1641.36;10;0.56;stop;14;1;7518
466;1130.26;1182.47;1161.64;1181.1;1160.99;1165.97;1129.61;1167.33;10;0.66;stop;12;1;7518
468;2001.51;2007.14;2010.41;1979.82;1996.74;1975.36;1987.84;2002.68;10;0.69;stop;15;1;7518
469;2540.06;1723.89;2541.04;1694.3;2527.69;1693.86;2526.71;1723.45;10;0.71;stop;16;1;7518
471;1244.1;1691.86;1244.82;1677.77;1217.96;1676.39;1217.24;1690.48;10;0.69;stop;14;1;7518
476;1232.12;1652.99;1232.47;1640.61;1206.88;1639.88;1206.53;1652.27;10;0.63;stop;14;1;7518
479;1362.61;1692.07;1388.23;1691.66;1388.02;1678.43;1362.39;1678.84;10;0.66;stop;14;1;7518
480;2036.72;98.63;2061.81;96.04;2060.53;83.62;2035.44;86.21;10;0.59;stop;4;1;7518
481;3346.64;897.26;3357.77;886.88;3335.86;863.37;3324.73;873.74;10;0.57;stop;6;1;7518
483;3030.87;457.84;3064.21;455.02;3062.88;439.34;3029.54;442.17;10;0.73;stop;7;1;7518
484;1086.24;1048.74;1107.74;1048.3;1107.51;1037.2;1086.01;1037.64;10;0.67;stop;10;1;7518
485;3120.87;1056.35;3122.44;1044.9;3107.88;1042.9;3106.31;1054.35;10;0.62;stop;6;1;7518
489;654.58;1689.52;656.26;1674.88;626.05;1671.42;624.37;1686.06;10;0.58;stop;18;1;7518
490;1760.41;1696.66;1760.96;1682.73;1734.96;1681.71;1734.42;1695.64;10;0.64;stop;14;1;7518
492;875.67;632.7;876.29;618.23;847.46;616.99;846.84;631.46;10;0.62;stop;-1;;
494;424.1;1684.71;424.89;1670.16;398.56;1668.73;397.77;1683.27;10;0.69;stop;18;1;7518
495;1949.17;1425.26;1966.08;1422.62;1958.98;1377.12;1942.07;1379.75;9;0.72;stop;14;1;7518
497;2409.97;1275.13;2440.14;1273.82;2439.53;1259.77;2409.36;1261.08;10;0.67;stop;-1;;
499;904.22;1184.62;934.05;1183.51;933.46;1167.76;903.64;1168.87;10;0.61;stop;12;1;7243
501;1460.5;1694.26;1460.87;1680.36;1433.0;1679.61;1432.63;1693.51;10;0.64;stop;14;1;7518
502;727.84;2046.1;728.56;2017.63;719.31;2017.4;718.59;2045.87;10;0.61;stop;-1;;
504;3404.58;1043.0;3420.01;1010.43;3403.55;1002.63;3388.11;1035.19;9;0.56;stop;6;1;7518
505;1424.37;1692.82;1425.07;1680.23;1399.38;1678.81;1398.68;1691.39;10;0.54;stop;14;1;7518
506;3119.03;1194.76;3120.21;1178.63;3109.72;1177.86;3108.54;1194.0;10;0.59;stop;11;1;7518
507;3347.13;1262.43;3360.14;1225.55;3341.93;1219.13;3328.92;1256.01;10;0.61;stop;11;1;7518
508;151.25;1675.25;152.16;1658.43;118.51;1656.62;117.61;1673.44;10;0.65;stop;17;1;7518
509;1471.3;226.57;1484.14;225.48;1481.83;198.12;1468.98;199.21;10;0.64;stop;-1;;
512;1461.43;877.03;1462.06;863.65;1432.07;862.22;1431.44;875.6;10;0.71;stop;10;1;7518
515;2409.81;1309.77;2409.81;1292.92;2377.82;1292.92;2377.82;1309.77;10;0.57;stop;13;1;7518
516;1214.1;1592.92;1214.19;1563.87;1200.71;1563.83;1200.62;1592.88;10;0.58;stop;14;1;7518
517;833.32;1479.19;833.43;1464.79;804.49;1464.56;804.38;1478.96;10;0.61;stop;-1;;
518;3096.29;1449.39;3108.7;1442.05;3091.96;1413.74;3079.55;1421.07;10;0.62;stop;13;1;7518
519;2970.05;1955.85;2998.48;1940.16;2990.95;1926.52;2962.52;1942.22;10;0.67;stop;-1;;
520;1430.46;1174.68;1459.89;1174.23;1459.66;1159.7;1430.24;1160.15;10;0.7;stop;12;1;7518
522;2876.2;1260.2;2902.81;1259.68;2902.55;1246.3;2875.94;1246.82;10;0.59;stop;13;1;7518
523;689.19;1687.65;689.55;1673.96;663.62;1673.29;663.26;1686.97;10;0.45;stop;18;1;7518
524;384.9;513.05;388.71;482.73;372.6;480.7;368.79;511.02;10;0.67;stop;-1;;
526;3418.6;1000.69;3431.73;972.26;3418.59;966.19;3405.46;994.62;10;0.67;stop;6;1;7518
527;3805.62;1125.93;3821.54;1124.28;3818.13;1091.26;3802.21;1092.91;10;0.54;stop;-1;;
529;3206.67;95.13;3221.71;93.35;3218.02;62.13;3202.98;63.91;10;0.57;stop;-1;;
530;1024.39;1186.23;1063.83;1183.31;1062.48;1165.02;1023.04;1167.94;9;0.69;stop;-1;;
531;3582.65;753.39;3592.34;729.57;3578.92;724.11;3569.23;747.93;10;0.55;stop;6;1;7518
533;513.29;1433.42;514.24;1417.1;481.4;1415.18;480.45;1431.5;10;0.55;stop;-1;;
536;1422.18;875.28;1422.72;861.71;1394.82;860.59;1394.28;874.17;10;0.67;stop;10;1;7518
537;743.14;2048.48;745.35;2019.41;732.01;2018.4;729.8;2047.46;10;0.61;stop;-1;;
539;2541.21;47.66;2554.65;46.07;2551.29;17.59;2537.85;19.18;10;0.54;stop;4;1;7518
541;477.67;1264.07;477.86;1249.75;448.58;1249.37;448.39;1263.69;10;0.57;stop;-1;;
542;1033.03;1006.61;1047.76;1005.99;1046.53;976.76;1031.8;977.39;10;0.48;stop;10;1;7518
543;858.15;1689.91;858.8;1675.13;829.35;1673.84;828.7;1688.62;10;0.63;stop;18;1;7518
546;3452.12;933.24;3461.73;908.88;3448.82;903.79;3439.21;928.15;10;0.59;stop;6;1;7518
548;884.54;1187.26;884.69;1176.48;862.96;1176.18;862.81;1186.96;10;0.71;stop;12;1;7518
549;374.94;1644.62;398.42;1643.9;398.03;1631.0;374.54;1631.72;10;0.62;stop;18;1;7518
552;1168.85;1052.95;1192.3;1051.97;1191.78;1039.55;1168.33;1040.53;10;0.78;stop;-1;;
553;2577.69;1499.61;2578.26;1470.1;2564.31;1469.83;2563.74;1499.34;10;0.63;stop;16;1;7518
556;2043.63;1853.01;2048.34;1804.02;2028.5;1802.11;2023.79;1851.1;9;0.44;stop;15;1;7518
558;529.15;1648.83;556.91;1647.95;556.47;1634.29;528.72;1635.17;10;0.51;stop;18;1;7518
559;2558.09;302.96;2572.12;301.62;2569.29;271.91;2555.25;273.25;10;0.49;stop;7;1;7518
560;2109.95;2098.52;2110.57;2081.18;2070.55;2079.73;2069.93;2097.07;10;0.55;stop;-1;;
561;443.16;1249.33;470.72;1248.76;470.44;1235.04;442.87;1235.61;10;0.46;stop;-1;;
562;2542.24;1533.45;2542.51;1504.17;2528.88;1504.05;2528.61;1533.33;10;0.5;stop;16;1;7518
564;2546.49;122.03;2558.75;120.75;2556.13;95.66;2543.88;96.94;10;0.65;stop;4;1;7518
566;1559.53;1783.84;1564.77;1770.96;1537.6;1759.91;1532.35;1772.79;10;0.55;stop;14;1;7518
567;2289.82;1279.8;2290.33;1265.85;2258.18;1264.67;2257.67;1278.62;10;0.58;stop;13;1;7518
568;2309.64;561.23;2338.77;558.19;2337.36;544.64;2308.23;547.68;10;0.68;stop;7;1;7518
569;3654.34;900.72;3684.28;897.18;3682.53;882.4;3652.59;885.94;10;0.65;stop;6;1;7518
570;1601.83;1650.96;1602.09;1640.2;1579.67;1639.67;1579.41;1650.42;10;0.46;stop;14;1;7518
573;862.15;1614.25;875.79;1613.46;874.1;1584.5;860.46;1585.29;10;0.51;stop;-1;;
575;1060.3;1651.95;1060.56;1639.21;1035.01;1638.68;1034.75;1651.42;10;0.58;stop;14;1;7518
578;92.37;878.04;95.25;850.05;78.85;848.36;75.96;876.35;10;0.44;stop;-1;;
580;3607.77;905.15;3640.04;903.47;3639.11;885.48;3606.84;887.15;10;0.59;stop;6;1;7518
583;3533.33;837.93;3543.49;803.75;3524.17;798.01;3514.01;832.18;10;0.39;stop;6;1;7517
584;1501.96;970.0;1504.58;938.12;1489.41;936.87;1486.79;968.76;10;0.39;stop;10;1;6420
591;825.69;1689.56;826.12;1673.86;797.27;1673.06;796.83;1688.76;10;0.5;stop;18;1;7518
592;1825.08;887.12;1840.74;885.62;1837.54;852.13;1821.88;853.63;10;0.57;stop;1;1;7518
595;700.26;1687.79;728.53;1687.71;728.49;1673.15;700.22;1673.23;10;0.42;stop;18;1;5762
598;852.21;1953.46;883.64;1950.11;882.17;1936.23;850.73;1939.57;10;0.52;stop;-1;;
603;2552.4;87.09;2578.17;82.79;2576.1;70.41;2550.33;74.71;10;0.55;stop;4;1;7518
611;3707.99;245.63;3723.8;206.17;3707.63;199.69;3691.82;239.15;9;0.58;stop;6;1;7518
613;3414.77;1287.25;3456.61;1279.59;3453.36;1261.81;3411.51;1269.47;9;0.44;stop;11;1;7518
615;3719.13;321.27;3730.29;292.54;3715.24;286.7;3704.09;315.43;10;0.57;stop;6;1;7518
624;3513.81;170.6;3529.03;167.35;3522.12;135.03;3506.91;138.28;10;0.46;stop;-1;;
625;615.05;1686.68;615.97;1673.1;591.51;1671.45;590.6;1685.02;10;0.5;stop;18;1;7518
626;553.55;1686.01;579.25;1685.47;578.95;1671.18;553.25;1671.72;10;0.54;stop;18;1;7518
627;458.85;1685.11;459.78;1671.93;435.05;1670.2;434.13;1683.38;10;0.47;stop;18;1;7518
628;1687.81;1657.14;1688.52;1640.61;1679.83;1640.24;1679.12;1656.76;10;0.44;stop;14;1;6586
653;1498.89;1006.58;1501.09;975.55;1486.86;974.54;1484.66;1005.58;10;0.43;stop;10;5;7518
853;1967.73;765.97;1981.3;764.59;1978.39;735.91;1964.82;737.29;10;0.81;stop;9;2920;7518
874;1962.35;1291.23;1975.75;1288.37;1969.99;1261.4;1956.59;1264.26;10;0.78;move;-1;;
1070;3233.22;1368.85;3245.96;1336.78;3231.78;1331.15;3219.04;1363.22;10;0.8;stop;-1;;
1363;366.16;1112.8;398.94;1108.97;397.2;1094.07;364.42;1097.9;10;0.41;move;-1;;
1436;185.72;1115.0;212.03;1114.5;211.78;1101.25;185.47;1101.74;10;0.43;move;-1;;
1461;634.72;1084.44;663.92;1082.06;662.78;1068.06;633.58;1070.44;10;0.81;move;-1;;
1465;2546.84;155.09;2560.91;154.23;2559.16;125.6;2545.09;126.46;10;0.64;stop;4;381;7518
1516;3235.23;1205.53;3239.28;1190.84;3208.2;1182.29;3204.16;1196.97;10;0.79;move;-1;;
1573;296.25;1113.07;321.96;1111.57;321.09;1096.62;295.38;1098.12;10;0.57;move;-1;;
1653;3584.48;1251.77;3587.81;1236.57;3561.14;1230.73;3557.81;1245.93;10;0.36;stop;11;445;6116
1738;668.37;1104.49;699.99;1103.41;699.44;1087.39;667.82;1088.47;10;0.75;move;-1;;
1778;499.31;1094.08;499.39;1077.33;464.44;1077.17;464.36;1093.92;10;0.79;move;-1;;
1783;1930.97;586.02;1944.38;585.73;1943.72;555.57;1930.31;555.87;10;0.78;move;-1;;
1880;1049.01;1077.75;1075.69;1077.09;1075.36;1063.5;1048.68;1064.16;10;0.76;move;-1;;
1887;2000.56;1295.52;2015.33;1294.71;2013.63;1263.85;1998.86;1264.67;10;0.77;move;-1;;
1981;2717.16;34.61;2743.82;31.62;2742.26;17.66;2715.59;20.65;10;0.46;stop;4;602;7518
2017;2813.15;21.92;2842.44;19.41;2841.15;4.33;2811.86;6.84;10;0.68;stop;4;621;7518
2038;2849.83;16.06;2876.49;14.08;2875.49;0.58;2848.83;2.56;10;0.69;stop;4;631;7518
2067;2903.02;11.76;2930.92;11.0;2930.57;-1.68;2902.68;-0.92;10;0.4;stop;4;643;6885
2113;2002.46;1334.35;2017.77;1333.05;2015.1;1301.53;1999.79;1302.82;10;0.79;move;-1;;
2334;2018.41;1280.78;2032.48;1280.41;2031.59;1245.97;2017.52;1246.34;10;0.74;move;-1;;
2363;41.65;1101.01;76.86;1100.69;76.71;1084.3;41.5;1084.62;10;0.77;stop;-1;;
2452;2020.33;1369.4;2020.45;1343.03;2007.17;1342.97;2007.05;1369.34;10;0.81;move;-1;;
2483;1911.49;596.1;1925.01;594.62;1922.13;568.27;1908.61;569.75;10;0.78;move;-1;;
2567;2012.82;1404.94;2025.59;1404.92;2025.56;1376.06;2012.79;1376.08;10;0.81;move;-1;;
2703;2010.28;1442.89;2023.67;1442.6;2023.03;1413.48;2009.64;1413.77;10;0.78;move;-1;;
2843;2012.3;1488.24;2028.77;1488.2;2028.7;1454.2;2012.23;1454.24;10;0.81;move;-1;;
3040;1952.38;340.94;1968.27;339.38;1964.87;304.81;1948.98;306.37;10;0.79;stop;-1;;
3089;84.43;1099.15;115.77;1098.33;115.38;1083.35;84.04;1084.17;10;0.78;stop;-1;;
3107;2051.23;1791.82;2051.69;1769.05;2039.45;1768.8;2039.0;1791.58;10;0.56;stop;15;1214;6364
3134;1948.75;1193.71;1962.65;1193.5;1962.22;1165.41;1948.32;1165.63;10;0.57;move;-1;;
3724;1426.77;1085.14;1457.37;1083.62;1456.6;1068.11;1426.0;1069.63;10;0.77;move;-1;;
4423;990.02;1095.78;1022.52;1095.33;1022.32;1081.09;989.82;1081.54;10;0.76;move;-1;;
4599;519.1;1686.71;540.36;1686.54;540.27;1676.1;519.02;1676.27;10;0.45;stop;18;2003;5946
4632;1588.72;1080.37;1622.29;1079.83;1622.03;1063.88;1588.46;1064.42;10;0.77;move;-1;;
4739;134.34;1097.38;166.37;1096.36;165.9;1081.37;133.86;1082.39;10;0.75;move;-1;;
4779;1939.44;745.41;1954.36;744.18;1951.56;710.34;1936.64;711.57;10;0.79;move;-1;;
4914;178.39;1097.33;229.01;1096.57;228.72;1076.74;178.1;1077.49;9;0.57;move;-1;;
4955;1908.74;935.69;1923.36;934.45;1920.76;903.69;1906.14;904.93;10;0.78;move;-1;;
4961;1942.1;879.96;1956.64;878.17;1952.65;845.79;1938.11;847.58;10;0.78;move;-1;;
5003;1974.54;1132.39;1997.26;1110.77;1987.71;1100.74;1964.99;1122.36;10;0.79;move;-1;;
5035;1993.28;1008.73;2006.39;999.25;1986.97;972.4;1973.86;981.88;10;0.76;move;-1;;
5056;1900.94;897.88;1917.1;896.42;1913.84;860.49;1897.68;861.96;10;0.8;move;-1;;
5239;275.11;56.31;306.54;53.22;305.2;39.55;273.77;42.64;10;0.7;stop;-1;;
5312;2977.66;1172.89;2979.75;1148.93;2919.21;1143.67;2917.13;1167.63;9;0.69;stop;11;2379;7518
5340;1800.85;1074.36;1825.81;1073.26;1825.21;1059.77;1800.26;1060.87;10;0.38;move;-1;;
5360;234.51;63.77;266.83;59.88;265.18;46.15;232.86;50.04;10;0.76;stop;-1;;
5375;2181.12;1048.26;2219.16;1046.49;2218.38;1029.62;2180.34;1031.38;10;0.8;move;-1;;
5451;1784.88;114.69;1785.09;95.25;1772.84;95.12;1772.63;114.56;10;0.57;stop;1;2439;7518
5467;1259.16;1088.85;1291.09;1087.95;1290.65;1072.28;1258.72;1073.17;10;0.74;move;-1;;
5469;1955.66;1073.17;1987.06;1071.68;1986.34;1056.46;1954.94;1057.94;10;0.76;move;-1;;
5520;3133.17;1130.15;3135.32;1114.48;3099.33;1109.54;3097.18;1125.21;10;0.84;move;-1;;
5559;2247.07;1039.86;2278.07;1038.12;2277.3;1024.52;2246.31;1026.26;10;0.77;move;-1;;
5580;1899.57;2122.12;1912.6;2092.09;1899.75;2086.51;1886.71;2116.53;10;0.8;move;-1;;
5663;1890.57;2088.9;1902.06;2059.98;1888.21;2054.48;1876.72;2083.39;10;0.82;stop;-1;;
5697;252.46;1097.77;279.43;1097.11;279.11;1083.79;252.13;1084.46;10;0.75;move;-1;;
5741;2474.78;1038.43;2474.81;1023.76;2445.6;1023.69;2445.56;1038.37;10;0.78;move;-1;;
5834;1882.77;2156.27;1895.41;2129.97;1883.73;2124.36;1871.09;2150.66;10;0.78;stop;-1;;
5900;2089.84;1072.97;2120.75;1071.63;2120.1;1056.65;2089.19;1057.99;10;0.8;move;-1;;
5902;1498.18;1693.31;1498.74;1679.5;1469.57;1678.32;1469.01;1692.12;10;0.56;stop;14;2656;7518
5929;2519.83;1038.11;2549.35;1037.5;2549.05;1022.89;2519.52;1023.5;10;0.79;move;-1;;
5966;1865.05;942.43;1865.92;909.76;1849.61;909.32;1848.73;941.99;10;0.81;move;-1;;
6121;3724.14;1259.09;3727.85;1242.06;3689.61;1233.72;3685.9;1250.75;10;0.62;move;-1;;
6202;2010.15;1527.21;2026.13;1526.03;2023.73;1493.42;2007.74;1494.6;10;0.79;move;-1;;
6218;1569.75;552.94;1593.8;552.84;1593.75;540.84;1569.7;540.94;10;0.54;stop;-1;;
6258;1628.76;556.77;1628.94;543.59;1598.86;543.2;1598.69;556.38;10;0.52;stop;-1;;
6313;1768.31;1105.06;1799.38;1101.67;1797.84;1087.56;1766.77;1090.96;10;0.78;move;-1;;
6318;3390.48;1198.41;3392.04;1181.85;3352.96;1178.15;3351.39;1194.72;10;0.73;move;-1;;
6333;1849.89;891.36;1865.25;891.15;1864.76;855.77;1849.4;855.98;10;0.79;move;-1;;
6339;1942.74;1375.94;1959.0;1373.23;1953.32;1339.24;1937.06;1341.96;10;0.65;stop;14;2871;7518
6423;2015.46;1570.42;2031.98;1569.59;2030.22;1534.58;2013.7;1535.41;10;0.79;move;-1;;
6505;2573.91;1039.19;2600.73;1039.16;2600.72;1026.31;2573.9;1026.34;10;0.79;move;-1;;
6518;1653.84;1041.31;1676.95;1039.96;1676.16;1026.44;1653.05;1027.79;10;0.54;stop;10;2942;7518
6533;1900.66;850.76;1916.07;849.45;1913.09;814.24;1897.68;815.55;10;0.74;move;-1;;
6537;2651.4;1018.47;2654.34;1005.11;2630.1;999.78;2627.16;1013.14;10;0.45;stop;6;3198;7518
6570;1733.15;1108.76;1762.57;1107.45;1761.92;1092.87;1732.5;1094.18;10;0.8;move;-1;;
6608;2174.54;1067.42;2205.61;1065.48;2204.71;1050.96;2173.64;1052.89;10;0.76;move;-1;;
6626;2013.8;1612.3;2028.61;1611.67;2027.2;1578.2;2012.39;1578.83;10;0.8;move;-1;;
6627;3005.16;1144.41;3006.85;1129.85;2975.63;1126.21;2973.93;1140.78;10;0.81;move;-1;;
6648;1589.39;1693.68;1590.14;1679.39;1562.86;1677.95;1562.11;1692.23;10;0.45;stop;14;3019;7518
6692;2737.88;1042.08;2738.05;1027.34;2707.23;1026.98;2707.06;1041.73;10;0.79;move;-1;;
6723;2020.56;1644.64;2033.15;1644.58;2033.0;1617.86;2020.42;1617.92;10;0.78;move;-1;;
6752;2064.82;1053.05;2092.72;1052.1;2092.25;1038.32;2064.35;1039.28;10;0.8;move;-1;;
6791;3247.81;1330.97;3258.56;1298.76;3244.37;1294.03;3233.63;1326.24;10;0.78;stop;-1;;
6864;727.32;1688.8;727.38;1672.73;719.56;1672.7;719.5;1688.77;10;0.46;stop;18;3111;7518
6886;3207.76;1143.55;3210.59;1128.7;3177.56;1122.39;3174.72;1137.24;10;0.73;move;-1;;
6913;2800.34;1045.66;2801.35;1030.34;2767.24;1028.09;2766.23;1043.41;10;0.82;move;-1;;
6952;1846.7;849.37;1861.3;849.06;1860.64;817.88;1846.05;818.19;10;0.79;move;-1;;
6960;2032.75;1684.75;2033.42;1653.43;2019.13;1653.13;2018.46;1684.44;10;0.81;move;-1;;
6969;2252.09;1067.46;2280.82;1066.12;2280.16;1052.04;2251.43;1053.38;10;0.78;move;-1;;
7050;3810.48;96.42;3826.87;52.84;3807.64;45.61;3791.26;89.19;9;0.69;stop;6;3193;7518
7070;2861.02;1050.42;2862.15;1035.33;2832.23;1033.08;2831.1;1048.17;10;0.82;move;-1;;
7217;2932.11;1052.15;2934.0;1036.51;2900.64;1032.48;2898.75;1048.11;10;0.82;move;-1;;
7247;2030.29;1720.87;2033.73;1690.51;2020.46;1689.01;2017.02;1719.36;10;0.78;move;-1;;
7263;1684.58;1109.33;1715.14;1106.84;1714.04;1093.42;1683.49;1095.91;10;0.8;move;-1;;
7280;2568.84;1060.88;2569.13;1044.58;2536.03;1043.99;2535.75;1060.3;10;0.72;move;-1;;
7354;3007.05;1064.92;3009.26;1049.49;2974.2;1044.45;2971.99;1059.89;10;0.83;move;-1;;
7389;2384.21;1064.12;2411.26;1061.88;2410.16;1048.63;2383.12;1050.87;10;0.78;move;-1;;
7390;3618.09;2085.21;3650.03;2070.17;3641.91;2052.92;3609.97;2067.95;10;0.53;stop;-1;;
7391;1916.71;2087.56;1934.03;2047.25;1917.29;2040.06;1899.97;2080.37;9;0.72;move;-1;;
7464;1635.63;1111.18;1670.61;1108.87;1669.62;1093.82;1634.64;1096.13;10;0.81;move;-1;;
7479;2685.71;1062.23;2686.19;1046.95;2656.54;1046.02;2656.06;1061.3;10;0.79;move;-1;;
7492;3080.48;1074.67;3082.52;1058.23;3047.02;1053.83;3044.98;1070.27;10;0.84;move;-1;;
7534;2330.15;1045.64;2358.35;1043.72;2357.35;1028.86;2329.15;1030.78;10;0.76;move;-1;;
7538;1932.89;24.47;1944.65;24.07;1943.86;0.84;1932.1;1.24;10;0.36;stop;-1;;
7610;3120.14;1389.98;3124.54;1377.67;3113.11;1373.58;3108.71;1385.89;10;0.4;stop;13;3424;7518
7618;3124.24;1079.01;3126.08;1064.07;3096.07;1060.36;3094.23;1075.31;10;0.83;move;-1;;
7673;2997.89;1112.5;2999.37;1097.12;2963.11;1093.63;2961.63;1109.01;10;0.82;move;-1;;
7689;1849.48;769.52;1864.27;769.05;1863.21;735.73;1848.42;736.2;10;0.79;move;-1;;
7701;3127.93;1630.79;3137.83;1594.5;3119.57;1589.52;3109.67;1625.81;10;0.72;stop;-1;;
7742;451.11;31.92;483.6;28.79;482.17;14.01;449.68;17.15;10;0.68;stop;-1;;
7744;1941.54;2017.86;1951.49;1987.19;1937.46;1982.64;1927.51;2013.31;10;0.83;move;-1;;
7763;3292.53;586.19;3304.63;584.81;3301.84;560.37;3289.74;561.75;10;0.56;stop;8;3503;7518
7830;487.94;26.76;517.37;24.1;516.12;10.27;486.69;12.93;10;0.58;stop;-1;;
8008;1845.18;725.55;1859.51;724.65;1857.38;690.82;1843.05;691.73;10;0.78;move;-1;;
8022;3824.39;1157.13;3839.07;1156.07;3836.86;1125.68;3822.18;1126.75;10;0.57;stop;-1;;
8044;2782.5;1065.35;2783.02;1050.65;2754.61;1049.65;2754.09;1064.35;10;0.76;move;-1;;
8181;2146.73;1286.64;2196.53;1283.74;2195.4;1264.3;2145.6;1267.2;9;0.66;stop;13;3717;7081
8196;1841.39;681.74;1862.73;679.83;1854.24;585.01;1832.89;586.92;9;0.74;move;-1;;
8305;2286.82;76.18;2318.55;73.59;2317.43;59.95;2285.7;62.54;10;0.38;stop;4;3777;6879
8317;2596.5;1018.13;2605.73;988.4;2592.75;984.37;2583.52;1014.1;10;0.76;stop;-1;;
8337;1883.75;927.33;1899.89;925.78;1896.72;892.92;1880.58;894.47;10;0.79;move;-1;;
8470;1878.57;880.02;1894.02;879.34;1892.43;843.48;1876.98;844.16;10;0.79;move;-1;;
8500;3828.3;39.78;3836.49;14.56;3823.57;10.37;3815.39;35.59;10;0.7;stop;-1;;
8545;2679.97;1127.29;2717.24;1127.25;2717.22;1110.52;2679.95;1110.56;10;0.81;move;-1;;
8559;1898.53;811.98;1913.42;810.68;1910.72;779.89;1895.83;781.2;10;0.77;move;-1;;
8591;1893.06;713.22;1907.76;711.85;1904.94;681.78;1890.24;683.15;10;0.79;move;-1;;
8595;2557.63;256.34;2569.91;255.21;2567.49;229.09;2555.21;230.23;10;0.41;stop;-1;;
8648;2550.96;1125.65;2584.7;1124.73;2584.29;1109.73;2550.55;1110.64;10;0.79;move;-1;;
8726;1767.25;1124.94;1803.97;1121.22;1802.42;1105.93;1765.7;1109.66;10;0.76;move;-1;;
8769;1878.17;833.59;1893.22;832.28;1890.58;802.16;1875.53;803.47;10;0.8;move;-1;;
8832;1888.07;794.22;1891.34;766.53;1878.61;765.03;1875.35;792.72;10;0.76;move;-1;;
8850;1727.7;1126.26;1753.49;1125.49;1753.1;1112.49;1727.31;1113.26;10;0.83;move;-1;;
8886;3033.96;1944.61;3046.72;1936.02;3028.85;1909.45;3016.09;1918.04;10;0.42;stop;-1;;
8973;1527.44;1131.59;1555.58;1130.56;1555.06;1116.16;1526.92;1117.19;10;0.74;move;-1;;
8987;1870.35;755.24;1887.55;754.07;1884.9;715.14;1867.7;716.31;10;0.77;move;-1;;
9017;1894.4;759.37;1909.31;758.78;1908.0;725.63;1893.09;726.22;10;0.78;move;-1;;
9046;1602.57;1129.33;1631.46;1127.68;1630.68;1113.92;1601.79;1115.57;10;0.76;move;-1;;
9053;2664.28;1042.67;2664.36;1026.38;2627.34;1026.21;2627.27;1042.5;9;0.73;move;-1;;
9074;578.21;1226.36;578.91;1192.74;561.79;1192.38;561.09;1226.01;10;0.48;stop;12;4161;7518
9199;1835.35;571.36;1850.42;570.62;1849.02;542.39;1833.96;543.13;10;0.76;move;-1;;
9203;1073.67;1145.3;1102.74;1145.1;1102.64;1130.58;1073.57;1130.78;10;0.8;move;-1;;
