vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
661;1002.63;1096.0;1032.19;1095.47;1031.93;1080.88;1002.37;1081.4;10;0.79;move;-1;;
667;1752.05;1146.58;1782.75;1145.42;1782.18;1130.42;1751.48;1131.58;10;0.81;move;-1;;
691;1869.59;719.68;1886.32;718.3;1883.41;683.19;1866.68;684.58;10;0.79;move;-1;;
693;1098.78;1653.02;1099.33;1641.27;1069.09;1639.85;1068.54;1651.61;10;0.44;stop;14;13;3062
701;330.71;1396.15;331.47;1382.14;305.39;1380.72;304.63;1394.73;10;0.35;stop;-1;;
703;1897.07;782.42;1911.57;781.64;1909.93;750.96;1895.43;751.73;10;0.79;move;-1;;
711;2978.48;1062.76;2980.95;1047.06;2948.4;1041.93;2945.92;1057.62;10;0.83;move;-1;;
714;2317.09;538.58;2341.98;536.93;2341.16;524.55;2316.27;526.19;10;0.58;stop;-1;;
718;45.34;1631.8;70.14;1629.75;68.98;1615.7;44.18;1617.75;10;0.6;stop;17;21;5141
853;1530.82;1137.37;1552.35;1131.46;1547.18;1112.63;1525.65;1118.54;10;0.54;move;-1;;
860;1885.19;619.78;1899.23;617.5;1894.71;589.6;1880.67;591.87;10;0.78;move;-1;;
874;3465.53;1158.28;3468.82;1142.26;3437.28;1135.78;3433.99;1151.81;10;0.82;move;-1;;
884;3303.78;1108.4;3305.43;1083.79;3230.59;1078.79;3228.95;1103.4;9;0.84;move;-1;;
967;1826.01;464.29;1842.53;463.24;1840.37;428.96;1823.85;430.01;10;0.8;move;-1;;
1070;3442.14;1137.81;3443.8;1121.81;3405.36;1117.82;3403.7;1133.81;10;0.82;move;-1;;
1104;1823.32;409.95;1838.22;408.94;1835.93;375.3;1821.03;376.31;10;0.74;move;-1;;
1112;3485.67;1144.88;3488.77;1128.31;3449.95;1121.05;3446.85;1137.63;10;0.82;move;-1;;
1213;3450.67;1122.64;3453.31;1106.77;3419.33;1101.11;3416.69;1116.98;10;0.81;move;-1;;
1221;1867.15;673.99;1883.11;672.62;1880.41;641.13;1864.45;642.5;10;0.78;move;-1;;
1222;1820.01;363.97;1836.17;362.6;1833.62;332.4;1817.45;333.77;10;0.8;move;-1;;
1261;2004.46;1682.35;2005.68;1647.09;1989.29;1646.53;1988.07;1681.78;10;0.81;move;-1;;
1267;2029.11;2164.17;2031.28;2132.09;2016.39;2131.08;2014.22;2163.16;10;0.57;stop;-1;;
1299;1829.06;615.45;1839.82;607.29;1823.72;586.05;1812.96;594.21;10;0.71;move;-1;;
1331;1844.11;375.32;1858.78;373.48;1854.89;342.43;1840.22;344.27;10;0.76;move;-1;;
1340;1512.03;1153.85;1546.37;1152.42;1545.72;1136.65;1511.38;1138.08;10;0.78;move;-1;;
1360;2196.52;548.46;2228.1;544.04;2226.04;529.29;2194.46;533.71;10;0.71;stop;-1;;
1363;3596.98;1174.41;3601.38;1157.15;3564.58;1147.78;3560.19;1165.04;10;0.81;move;-1;;
1365;2075.39;2162.71;2088.74;2161.91;2087.11;2134.79;2073.76;2135.59;10;0.55;stop;-1;;
1421;1136.25;1144.58;1172.11;1144.08;1171.87;1126.99;1136.02;1127.48;10;0.77;move;-1;;
1436;3552.68;1161.45;3556.61;1146.88;3524.5;1138.23;3520.58;1152.8;10;0.81;move;-1;;
1461;3531.08;1133.96;3533.84;1118.19;3500.17;1112.29;3497.41;1128.06;10;0.8;move;-1;;
1465;2545.63;154.57;2560.91;153.68;2559.25;124.99;2543.96;125.88;10;0.68;stop;4;381;7518
1495;1861.62;632.14;1877.09;630.81;1874.5;600.58;1859.03;601.91;10;0.8;move;-1;;
1496;1816.37;316.78;1833.35;315.71;1830.88;276.66;1813.9;277.73;10;0.81;move;-1;;
1516;1877.31;575.81;1891.75;573.65;1887.41;544.69;1872.96;546.85;10;0.78;move;-1;;
1531;744.93;1163.49;777.89;1160.44;776.56;1146.13;743.6;1149.18;10;0.81;move;-1;;
1557;1857.37;586.3;1872.32;584.41;1868.54;554.45;1853.59;556.34;10;0.76;move;-1;;
1573;3568.74;1144.36;3572.31;1130.01;3542.2;1122.51;3538.63;1136.87;10;0.81;move;-1;;
1625;3580.88;1037.82;3586.96;1023.18;3554.43;1009.68;3548.36;1024.32;10;0.75;stop;-1;;
1643;1847.83;449.14;1863.0;447.69;1860.08;417.11;1844.91;418.56;10;0.78;move;-1;;
1653;3585.05;1251.67;3588.06;1236.17;3560.58;1230.83;3557.57;1246.33;10;0.54;stop;11;445;6116
1684;1840.61;332.44;1854.91;331.3;1852.67;303.18;1838.37;304.32;10;0.8;move;-1;;
1688;1012.86;1162.81;1045.52;1162.4;1045.32;1146.81;1012.67;1147.23;10;0.78;move;-1;;
1734;1631.47;1112.07;1667.29;1111.52;1667.03;1095.18;1631.21;1095.73;10;0.79;move;-1;;
1738;3686.0;1198.79;3689.72;1180.67;3652.75;1173.08;3649.03;1191.2;10;0.79;stop;-1;;
1778;3642.32;1190.44;3646.93;1171.73;3606.43;1161.75;3601.82;1180.46;10;0.81;move;-1;;
1783;3635.11;1160.57;3638.61;1143.25;3604.27;1136.31;3600.77;1153.62;10;0.82;move;-1;;
1787;788.82;1148.07;818.14;1146.05;817.11;1131.18;787.79;1133.2;10;0.76;move;-1;;
1825;1600.82;1108.51;1627.21;1107.72;1626.81;1094.24;1600.42;1095.03;10;0.79;move;-1;;
1843;362.57;1023.5;379.64;1020.94;374.64;987.7;357.57;990.27;10;0.37;stop;-1;;
1845;1847.63;408.29;1861.75;407.17;1859.43;378.08;1845.31;379.21;10;0.72;move;-1;;
1846;3507.66;1091.97;3545.77;1067.92;3535.78;1052.09;3497.67;1076.14;9;0.81;stop;-1;;
1880;3669.56;1171.35;3672.47;1156.71;3642.94;1150.84;3640.03;1165.47;10;0.81;move;-1;;
1887;1999.65;1924.71;2006.91;1895.61;1994.1;1892.42;1986.84;1921.51;10;0.82;move;-1;;
1961;1554.91;1112.56;1587.82;1111.27;1587.22;1095.82;1554.3;1097.11;10;0.8;move;-1;;
1963;2279.09;540.34;2310.25;538.37;2309.41;525.04;2278.25;527.0;10;0.64;move;-1;;
1981;2717.37;35.11;2744.04;32.4;2742.52;17.39;2715.85;20.1;10;0.51;stop;4;602;7518
1998;858.53;1157.83;887.2;1157.62;887.09;1143.73;858.43;1143.94;10;0.8;move;-1;;
2008;923.28;1145.02;950.8;1144.28;950.41;1129.73;922.89;1130.47;10;0.79;move;-1;;
2015;3823.02;1158.14;3838.54;1157.09;3836.36;1124.68;3820.84;1125.72;10;0.65;stop;-1;;
2017;2812.96;21.3;2839.94;18.72;2838.67;5.42;2811.69;7.99;10;0.69;stop;4;621;7518
2034;1870.79;535.94;1885.39;533.57;1880.71;504.68;1866.11;507.05;10;0.66;stop;-1;;
2038;2848.16;16.55;2876.19;14.26;2875.05;0.32;2847.02;2.61;10;0.72;stop;4;631;7518
2047;202.62;1638.42;203.33;1626.55;177.77;1625.02;177.06;1636.89;10;0.44;stop;17;632;4291
2067;2902.58;12.4;2930.42;10.75;2929.61;-2.79;2901.77;-1.14;10;0.53;stop;4;643;6885
2079;1022.39;1186.35;1063.88;1183.7;1062.61;1163.96;1021.12;1166.62;9;0.74;move;-1;;
2081;2768.18;28.84;2802.55;23.51;2800.1;7.72;2765.73;13.05;10;0.6;stop;4;647;5633
2082;3840.24;1307.41;3843.89;1292.86;3822.88;1287.59;3819.24;1302.14;10;0.58;stop;-1;;
2095;1512.43;1113.57;1543.21;1110.72;1541.94;1097.06;1511.17;1099.91;10;0.76;move;-1;;
2113;1988.32;1965.55;1997.94;1934.25;1985.18;1930.32;1975.56;1961.63;10;0.79;move;-1;;
2129;586.09;1154.47;619.01;1151.84;617.66;1134.91;584.74;1137.53;10;0.79;move;-1;;
2141;3776.53;1220.76;3780.51;1203.65;3744.1;1195.18;3740.12;1212.29;10;0.43;stop;-1;;
2157;3756.81;1189.48;3759.93;1172.3;3722.57;1165.52;3719.45;1182.7;10;0.79;move;-1;;
2164;294.28;2150.09;294.38;2117.46;278.53;2117.41;278.43;2150.04;10;0.41;stop;-1;;
2229;3709.17;1175.75;3712.57;1159.97;3680.21;1153.0;3676.81;1168.78;10;0.78;move;-1;;
2236;3657.58;364.4;3668.18;333.97;3654.92;329.35;3644.32;359.78;10;0.41;stop;-1;;
2237;3711.17;1280.31;3713.83;1264.86;3681.95;1259.38;3679.3;1274.83;10;0.64;stop;-1;;
2253;1474.25;1113.3;1504.4;1111.67;1503.63;1097.33;1473.47;1098.96;10;0.8;move;-1;;
2257;2353.17;537.95;2379.69;534.97;2378.21;521.8;2351.69;524.78;10;0.74;stop;-1;;
2258;1967.97;1357.76;1989.56;1353.91;1973.66;1264.62;1952.06;1268.46;9;0.77;move;-1;;
2262;529.33;1147.78;565.61;1145.85;564.73;1129.41;528.45;1131.34;10;0.76;move;-1;;
2331;1436.1;1114.6;1467.12;1112.95;1466.4;1099.4;1435.38;1101.05;10;0.79;move;-1;;
2334;1973.67;2005.09;1985.58;1973.16;1972.83;1968.41;1960.92;2000.34;10;0.77;move;-1;;
2361;3797.37;1193.98;3800.57;1177.65;3768.25;1171.33;3765.06;1187.66;10;0.83;move;-1;;
2363;1815.66;264.45;1832.43;263.26;1829.95;228.3;1813.18;229.49;10;0.78;move;-1;;
2375;14.33;1669.11;42.39;1667.19;41.39;1652.46;13.33;1654.37;10;0.45;stop;-1;;
2446;1630.17;1128.47;1662.83;1128.21;1662.71;1113.65;1630.05;1113.92;10;0.78;move;-1;;
2449;480.54;1150.04;509.02;1145.36;506.65;1130.9;478.17;1135.57;10;0.61;move;-1;;
2452;1960.79;2040.36;1969.05;2012.21;1956.46;2008.51;1948.2;2036.67;10;0.81;move;-1;;
2483;3839.83;1207.75;3842.64;1191.18;3815.79;1186.63;3812.98;1203.19;10;0.78;stop;-1;;
2491;1502.44;1174.67;1531.38;1173.16;1530.56;1157.45;1501.62;1158.96;10;0.43;stop;-1;;
2522;3738.91;851.46;3758.76;849.33;3757.34;836.04;3737.49;838.17;10;0.41;stop;-1;;
2537;549.71;1167.38;577.03;1165.79;576.22;1152.0;548.91;1153.59;10;0.77;move;-1;;
2567;1948.05;2075.73;1958.39;2047.12;1946.7;2042.89;1936.36;2071.51;10;0.81;move;-1;;
2577;615.4;1170.22;653.13;1170.02;653.04;1152.91;615.31;1153.11;10;0.78;move;-1;;
2583;3.36;1119.51;34.7;1119.03;34.46;1103.3;3.12;1103.78;10;0.77;move;-1;;
2600;122.13;79.33;155.24;75.97;153.73;61.07;120.62;64.42;10;0.6;stop;-1;;
2617;1964.9;1518.99;1966.3;1495.58;1954.6;1494.88;1953.2;1518.29;10;0.59;stop;-1;;
2688;2100.36;1052.76;2130.62;1050.69;2129.64;1036.37;2099.38;1038.44;10;0.74;move;-1;;
2703;1937.63;2106.72;1947.57;2078.31;1934.62;2073.78;1924.68;2102.19;10;0.76;stop;-1;;
2705;2878.05;1300.5;2878.98;1282.64;2833.2;1280.25;2832.27;1298.11;9;0.47;stop;-1;;
2718;1349.02;1119.7;1380.41;1116.91;1379.11;1102.18;1347.71;1104.96;10;0.79;move;-1;;
2725;1752.66;1169.08;1785.47;1168.61;1785.27;1155.17;1752.46;1155.64;10;0.37;move;-1;;
2756;747.83;1084.78;774.88;1084.62;774.79;1070.72;747.74;1070.88;10;0.8;move;-1;;
2772;2441.51;531.57;2479.37;527.84;2477.74;511.3;2439.88;515.03;10;0.66;move;-1;;
2780;3242.62;1480.56;3248.38;1437.94;3227.07;1435.06;3221.31;1477.68;9;0.67;stop;-1;;
2824;1496.48;1693.63;1497.21;1680.7;1469.02;1679.12;1468.29;1692.05;10;0.5;stop;-1;;
2830;436.22;1110.16;436.22;1093.9;404.72;1093.9;404.72;1110.16;10;0.53;move;-1;;
2839;1309.7;1120.24;1340.08;1116.98;1338.55;1102.76;1308.17;1106.02;10;0.8;move;-1;;
2843;1923.42;2150.77;1934.57;2118.1;1919.58;2112.98;1908.43;2145.65;10;0.79;stop;-1;;
2857;106.02;1651.51;106.34;1636.02;74.68;1635.36;74.36;1650.86;10;0.74;move;-1;;
2964;1812.66;218.25;1833.14;216.33;1828.16;163.13;1807.69;165.04;9;0.81;move;-1;;
2978;1950.91;1426.39;1968.17;1423.09;1959.59;1378.23;1942.33;1381.54;10;0.43;stop;-1;;
2979;88.52;83.58;117.95;80.59;116.44;65.76;87.01;68.74;10;0.42;stop;-1;;
2990;3292.45;586.52;3304.75;585.07;3301.93;560.98;3289.62;562.42;10;0.48;stop;-1;;
3040;304.98;1158.53;341.45;1153.42;339.08;1136.47;302.61;1141.58;10;0.75;stop;-1;;
3089;1804.74;152.43;1820.55;150.92;1817.53;119.26;1801.72;120.77;10;0.79;move;-1;;
3092;641.32;1070.2;646.31;1046.53;633.68;1043.87;628.69;1067.53;10;0.68;move;-1;;
3107;2051.11;1791.92;2051.31;1769.93;2039.58;1769.83;2039.38;1791.82;10;0.51;stop;15;1214;6364
3134;3726.97;1208.49;3731.13;1191.75;3696.15;1183.08;3692.0;1199.81;10;0.74;stop;-1;;
3135;592.0;1110.54;623.27;1106.54;621.12;1089.77;589.85;1093.78;10;0.42;move;-1;;
3136;2394.0;535.58;2426.47;532.45;2425.13;518.54;2392.65;521.67;10;0.75;move;-1;;
3149;3230.93;460.35;3263.15;456.19;3261.26;441.53;3229.04;445.69;10;0.77;move;-1;;
3182;3598.91;425.03;3632.28;422.57;3631.09;406.53;3597.72;408.99;10;0.7;move;-1;;
3187;1839.7;291.44;1855.65;290.17;1852.73;253.62;1836.79;254.89;10;0.81;move;-1;;
3188;1526.43;1656.8;1527.09;1646.62;1503.19;1645.08;1502.54;1655.25;10;0.39;stop;-1;;
3235;285.09;1160.81;285.14;1145.53;254.91;1145.44;254.86;1160.72;10;0.73;move;-1;;
3254;3045.83;1340.21;3057.8;1326.98;3023.17;1295.66;3011.2;1308.89;9;0.51;stop;-1;;
3258;2643.06;1304.06;2643.33;1294.0;2627.19;1293.57;2626.92;1303.63;10;0.36;stop;-1;;
3259;625.14;1253.45;655.31;1251.85;654.54;1237.49;624.38;1239.09;10;0.54;stop;-1;;
3280;15.51;1187.63;16.24;1173.88;-0.57;1172.99;-1.29;1186.74;10;0.67;stop;-1;;
3288;1396.47;1653.85;1421.42;1653.49;1421.24;1641.28;1396.28;1641.64;10;0.36;stop;-1;;
3295;1799.74;63.18;1814.1;61.81;1811.51;34.69;1797.15;36.06;10;0.75;stop;-1;;
3300;2558.75;499.65;2570.67;498.58;2568.62;475.73;2556.71;476.8;10;0.54;move;-1;;
3316;1837.32;232.53;1851.64;231.4;1849.3;201.72;1834.98;202.85;10;0.75;move;-1;;
3318;257.05;1675.58;272.96;1673.57;269.36;1645.04;253.45;1647.05;10;0.65;stop;-1;;
3325;1653.37;1041.1;1677.22;1040.05;1676.63;1026.65;1652.78;1027.7;10;0.46;stop;-1;;
3334;3086.32;471.55;3117.24;466.23;3114.77;451.88;3083.85;457.2;10;0.46;move;-1;;
3341;2610.89;1998.45;2641.74;1977.85;2632.36;1963.8;2601.51;1984.4;10;0.43;stop;-1;;
3351;236.05;1708.14;253.16;1695.01;228.66;1663.11;211.55;1676.24;10;0.41;stop;-1;;
3369;81.57;1670.99;111.16;1670.87;111.09;1654.32;81.5;1654.44;10;0.37;stop;-1;;
3373;631.27;1153.14;694.05;1151.31;693.42;1129.67;630.64;1131.5;9;0.66;move;-1;;
3380;386.44;1150.4;415.82;1149.93;415.59;1135.22;386.21;1135.7;10;0.67;move;-1;;
3383;2574.98;1038.2;2574.98;1023.92;2543.39;1023.92;2543.39;1038.2;10;0.77;move;-1;;
3398;32.57;79.85;37.34;70.22;18.29;60.78;13.52;70.4;10;0.37;stop;-1;;
3415;3839.51;1235.5;3842.58;1218.43;3808.61;1212.32;3805.54;1229.39;10;0.79;stop;-1;;
3421;2918.12;1067.37;2920.77;1041.04;2855.94;1034.51;2853.29;1060.83;9;0.71;move;-1;;
3426;3034.17;1944.68;3046.85;1936.59;3030.33;1910.7;3017.65;1918.79;10;0.44;stop;-1;;
3436;2033.92;1891.33;2038.85;1856.03;2022.83;1853.79;2017.9;1889.1;9;0.37;stop;-1;;
3439;467.91;1066.29;468.75;1051.85;447.09;1050.59;446.25;1065.03;10;0.54;stop;-1;;
3457;1940.7;59.59;1952.51;58.11;1949.68;35.5;1937.87;36.98;10;0.44;stop;-1;;
3464;1270.59;1158.24;1303.59;1156.64;1302.85;1141.26;1269.84;1142.86;10;0.78;move;-1;;
3470;1615.64;1073.27;1650.97;1071.7;1650.24;1055.23;1614.9;1056.8;10;0.77;move;-1;;
3471;17.4;1187.84;46.96;1187.6;46.84;1173.03;17.28;1173.26;10;0.38;stop;-1;;
3482;1912.47;1092.74;1921.23;1090.64;1917.04;1073.11;1908.27;1075.21;10;0.39;stop;-1;;
3494;3415.52;1288.27;3457.42;1279.66;3453.54;1260.79;3411.64;1269.4;9;0.5;stop;-1;;
3509;2786.22;2057.3;2806.7;2047.51;2787.22;2006.76;2766.73;2016.56;10;0.36;stop;-1;;
3511;2160.34;1050.14;2160.36;1034.5;2152.91;1034.48;2152.89;1050.13;10;0.62;stop;-1;;
3513;2786.45;1067.72;2787.29;1049.31;2743.16;1047.28;2742.31;1065.69;10;0.5;move;-1;;
3514;3347.98;1262.36;3360.36;1225.72;3341.08;1219.21;3328.7;1255.84;9;0.46;stop;-1;;
3519;2879.56;1300.06;2880.38;1283.11;2834.26;1280.88;2833.45;1297.83;10;0.38;stop;-1;;
3521;2747.68;1357.62;2768.89;1357.52;2768.69;1314.25;2747.48;1314.35;9;0.38;stop;-1;;
3525;3643.3;396.82;3654.35;374.84;3642.95;369.12;3631.9;391.09;10;0.47;stop;-1;;
