vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
344;3641.5;524.87;3651.49;495.25;3637.25;490.44;3627.26;520.07;10;0.75;stop;6;1;7518
345;1809.22;1122.34;1838.66;1121.1;1838.03;1106.28;1808.59;1107.52;10;0.76;move;-1;;
346;1731.54;1698.2;1732.13;1683.55;1704.04;1682.43;1703.46;1697.08;10;0.75;stop;14;1;7518
347;785.44;631.28;786.24;617.21;757.69;615.59;756.89;629.66;10;0.74;stop;-1;;
348;2583.59;48.36;2611.48;45.67;2610.16;32.08;2582.27;34.77;10;0.74;stop;4;1;7518
349;1163.76;1929.72;1180.23;1929.41;1179.61;1896.4;1163.14;1896.71;10;0.73;stop;-1;;
350;1776.65;267.64;1792.03;266.32;1789.22;233.55;1773.85;234.87;10;0.74;stop;1;1;7518
351;2573.1;474.49;2586.68;474.05;2585.77;445.76;2572.19;446.2;10;0.74;stop;7;1;7518
352;2899.43;469.53;2927.19;466.55;2925.73;452.97;2897.97;455.95;10;0.75;stop;7;1;7518
354;2039.85;1603.9;2054.67;1603.46;2053.65;1568.6;2038.83;1569.04;10;0.76;stop;15;1;7518
355;2565.55;366.69;2578.21;365.8;2576.45;340.93;2563.79;341.83;10;0.72;stop;7;1;7518
357;1345.1;1179.56;1375.92;1177.9;1375.15;1163.81;1344.33;1165.48;10;0.72;stop;12;1;7518
358;1672.84;1168.35;1701.51;1167.37;1701.04;1153.65;1672.37;1154.63;10;0.72;stop;12;1;7518
359;2607.68;908.43;2623.53;907.3;2620.94;870.76;2605.09;871.89;10;0.74;stop;6;1;3063
360;1761.8;61.9;1776.22;61.41;1775.2;30.92;1760.78;31.4;10;0.64;stop;1;1;5613
361;1909.9;332.1;1925.61;331.33;1924.01;299.02;1908.3;299.8;10;0.75;move;-1;;
362;3566.9;610.8;3577.44;583.18;3563.72;577.95;3553.19;605.57;10;0.77;stop;6;1;7518
367;3310.87;1043.99;3327.47;1012.82;3313.5;1005.39;3296.91;1036.55;10;0.73;stop;6;1;7518
369;1330.5;1052.13;1360.89;1051.3;1360.5;1036.99;1330.11;1037.82;10;0.74;stop;10;1;7518
370;1933.73;1975.06;1937.56;1948.51;1925.02;1946.69;1921.19;1973.24;10;0.74;stop;-1;;
371;666.78;1061.86;693.64;1057.29;691.66;1045.64;664.8;1050.21;10;0.73;stop;10;1;7518
373;10.9;1120.44;39.53;1120.24;39.43;1106.12;10.81;1106.32;10;0.72;move;-1;;
374;1340.45;1652.86;1341.1;1640.2;1315.68;1638.89;1315.03;1651.55;10;0.74;stop;14;1;7518
375;2174.26;534.02;2207.08;529.46;2204.99;514.48;2172.17;519.04;10;0.75;stop;7;1;7518
376;2133.33;1320.99;2160.7;1319.04;2159.67;1304.76;2132.3;1306.71;10;0.75;stop;13;1;7518
377;2451.35;1040.29;2479.3;1039.99;2479.15;1026.33;2451.2;1026.63;10;0.8;move;-1;;
378;2478.14;1306.86;2505.05;1305.1;2504.11;1290.77;2477.2;1292.53;10;0.73;stop;13;1;7518
379;3317.34;959.54;3333.12;952.64;3318.28;918.74;3302.5;925.65;10;0.68;stop;6;1;7518
380;3186.4;1203.81;3188.61;1187.7;3154.85;1183.07;3152.64;1199.17;10;0.71;stop;11;1;7518
381;2056.17;1643.03;2056.93;1619.84;2045.58;1619.47;2044.82;1642.66;10;0.71;stop;15;1;7518
384;2454.84;63.68;2484.87;60.87;2483.53;46.57;2453.5;49.38;10;0.73;stop;4;1;7518
385;1753.5;1128.15;1788.94;1125.99;1788.0;1110.6;1752.56;1112.76;10;0.8;move;-1;;
386;1278.43;1652.63;1304.94;1651.84;1304.57;1639.12;1278.06;1639.91;10;0.73;stop;14;1;7518
387;1886.42;1698.68;1887.24;1683.6;1856.93;1681.95;1856.1;1697.03;10;0.71;stop;14;1;3350
388;436.91;1646.48;437.36;1632.87;409.65;1631.95;409.2;1645.57;10;0.76;stop;18;1;7518
389;2099.69;1160.17;2134.23;1158.1;2133.31;1142.71;2098.77;1144.78;10;0.73;stop;11;1;7518
390;1178.76;1858.24;1179.23;1827.5;1163.49;1827.26;1163.02;1858.0;10;0.73;stop;-1;;
391;3738.89;271.49;3746.32;245.61;3732.98;241.79;3725.56;267.67;10;0.72;stop;6;1;7518
392;3689.12;440.11;3722.81;435.89;3720.88;420.52;3687.19;424.73;10;0.73;stop;6;1;7518
393;3666.77;397.93;3679.47;364.3;3664.48;358.64;3651.78;392.26;10;0.77;move;-1;;
394;1680.03;1128.35;1707.93;1127.53;1707.53;1113.78;1679.63;1114.59;10;0.8;move;-1;;
395;556.11;1185.35;585.39;1184.23;584.83;1169.65;555.55;1170.77;10;0.69;stop;12;1;5709
396;520.79;1186.35;550.31;1185.41;549.83;1170.53;520.32;1171.47;10;0.73;stop;12;1;7518
397;2537.07;1822.16;2538.69;1792.07;2525.05;1791.34;2523.44;1821.43;10;0.64;stop;16;1;7518
399;1595.43;1126.78;1624.45;1126.48;1624.32;1113.1;1595.3;1113.4;10;0.81;move;-1;;
400;2006.74;994.84;2021.0;991.52;2014.01;961.53;1999.75;964.85;10;0.76;stop;9;1;7518
401;2336.8;72.27;2370.18;69.05;2368.7;53.73;2335.32;56.95;10;0.7;stop;4;1;7518
402;88.01;1191.35;139.6;1189.71;138.98;1170.21;87.39;1171.85;9;0.69;stop;-1;;
403;689.78;1649.17;690.27;1636.84;664.91;1635.83;664.41;1648.16;10;0.67;stop;18;1;7518
404;334.2;560.22;336.89;545.23;304.7;539.47;302.02;554.46;10;0.52;stop;-1;;
405;3374.93;1032.29;3390.33;1003.65;3376.94;996.46;3361.55;1025.1;10;0.7;stop;-1;;
406;2289.31;522.09;2318.58;519.21;2317.19;505.04;2287.92;507.92;10;0.75;stop;7;1;7518
407;213.11;1073.28;213.41;1060.15;186.73;1059.53;186.43;1072.67;10;0.7;stop;10;1;5188
408;1391.07;1177.59;1420.93;1176.34;1420.3;1161.28;1390.44;1162.53;10;0.7;stop;12;1;7518
409;1682.34;1041.69;1713.49;1040.44;1712.91;1026.06;1681.76;1027.31;10;0.75;stop;10;1;7518
410;2993.11;460.38;3021.13;457.18;3019.64;444.12;2991.62;447.32;10;0.68;stop;7;1;7518
412;360.03;1684.42;361.07;1670.12;332.78;1668.08;331.75;1682.38;10;0.69;stop;18;1;7518
413;3576.31;711.73;3583.19;683.89;3569.31;680.46;3562.43;708.3;10;0.69;stop;6;1;7518
414;186.63;1188.08;215.63;1187.48;215.32;1172.54;186.32;1173.14;10;0.73;stop;-1;;
415;1708.28;1168.06;1738.9;1167.49;1738.63;1152.82;1708.01;1153.38;10;0.74;stop;12;1;7518
416;2801.62;1263.47;2828.87;1262.3;2828.3;1249.03;2801.05;1250.2;10;0.73;stop;13;1;7518
417;2975.11;1131.76;2975.57;1117.32;2945.2;1116.37;2944.75;1130.8;10;0.79;move;-1;;
418;3542.78;803.66;3552.29;774.35;3537.22;769.46;3527.71;798.78;10;0.73;stop;6;1;7518
419;2059.34;1088.24;2087.93;1087.2;2087.41;1072.89;2058.82;1073.93;10;0.75;move;-1;;
420;3347.12;916.1;3379.8;902.13;3373.82;888.12;3341.14;902.09;10;0.74;stop;6;1;7518
421;2705.73;1365.0;2720.43;1339.65;2708.52;1332.75;2693.82;1358.1;10;0.62;stop;13;1;7518
423;3766.69;197.43;3776.83;169.9;3763.31;164.91;3753.17;192.45;10;0.75;stop;6;1;7518
424;1468.99;194.8;1482.79;192.49;1477.39;160.14;1463.58;162.45;10;0.66;stop;-1;;
425;3520.24;411.8;3548.6;407.94;3546.64;393.51;3518.27;397.37;10;0.72;stop;6;1;7518
426;624.04;1236.99;654.34;1235.84;653.78;1221.13;623.48;1222.28;10;0.69;stop;12;1;7518
427;1624.1;1693.58;1624.13;1679.24;1595.65;1679.17;1595.62;1693.51;10;0.69;stop;14;1;7518
428;627.47;1218.87;655.3;1218.35;655.03;1203.63;627.2;1204.15;10;0.74;stop;12;1;7518
429;2032.32;1438.19;2049.55;1436.86;2045.99;1390.63;2028.77;1391.95;9;0.67;stop;-1;;
430;2815.47;2055.2;2830.25;2047.76;2815.39;2018.24;2800.61;2025.68;10;0.75;stop;-1;;
433;473.67;1646.26;473.83;1632.51;444.61;1632.17;444.45;1645.93;10;0.73;stop;18;1;7518
434;2536.84;1859.66;2538.64;1828.93;2524.16;1828.09;2522.36;1858.82;10;0.57;stop;16;1;7518
435;2385.81;68.47;2413.58;64.99;2411.94;51.91;2384.17;55.38;10;0.69;stop;4;1;4083
436;2560.7;333.72;2574.81;332.41;2572.3;305.28;2558.19;306.59;10;0.68;stop;7;1;7518
438;1794.53;268.35;1809.16;266.68;1805.94;238.46;1791.3;240.13;10;0.67;stop;-1;;
439;2330.54;1316.68;2330.73;1297.68;2288.33;1297.26;2288.14;1316.26;9;0.69;stop;13;1;7518
440;3648.79;1269.92;3652.85;1256.38;3622.46;1247.26;3618.4;1260.8;10;0.7;stop;11;1;7518
441;632.05;1649.96;662.04;1649.29;661.7;1634.1;631.71;1634.77;10;0.67;stop;18;1;7518
442;1811.25;557.56;1826.96;556.87;1825.64;526.94;1809.93;527.63;10;0.59;stop;1;1;7518
443;675.61;1243.88;675.98;1215.38;661.27;1215.18;660.9;1243.69;10;0.67;stop;12;1;7518
444;3032.2;1366.23;3042.71;1352.14;3009.8;1327.58;2999.29;1341.67;10;0.68;stop;13;1;7518
445;2611.22;495.55;2643.71;492.06;2642.16;477.57;2609.66;481.06;10;0.66;stop;7;1;7518
446;126.34;1078.43;150.6;1077.26;149.99;1064.7;125.73;1065.86;10;0.65;stop;10;1;7518
447;3228.12;1078.84;3230.93;1059.65;3173.13;1051.16;3170.32;1070.35;9;0.68;move;-1;;
448;2492.69;1042.85;2547.41;1041.54;2546.94;1021.53;2492.21;1022.83;10;0.42;stop;-1;;
449;2066.53;97.86;2099.77;94.3;2098.22;79.89;2064.98;83.45;10;0.67;stop;4;1;7518
450;421.28;1074.35;444.37;1072.01;443.09;1059.4;420.01;1061.74;10;0.68;stop;10;1;4900
451;2354.93;559.82;2386.83;556.96;2385.45;541.56;2353.55;544.41;10;0.7;stop;7;1;7518
453;1962.83;1572.19;1979.38;1571.94;1978.8;1532.81;1962.24;1533.06;10;0.7;stop;14;1;3085
454;2572.41;1774.83;2573.24;1744.58;2558.34;1744.17;2557.51;1774.42;10;0.66;stop;16;1;7518
455;2033.89;1891.75;2038.91;1854.54;2021.93;1852.25;2016.9;1889.46;10;0.68;stop;15;1;7518
456;3756.24;115.39;3766.35;86.03;3753.13;81.48;3743.03;110.85;10;0.71;stop;6;1;7518
457;3724.29;192.57;3737.81;158.16;3723.21;152.43;3709.69;186.84;10;0.7;stop;6;1;7518
458;2013.15;1605.57;2024.92;1605.13;2024.1;1582.68;2012.33;1583.12;10;0.75;move;-1;;
459;393.19;1684.32;393.29;1669.32;365.25;1669.12;365.15;1684.12;10;0.64;stop;18;1;7518
460;483.41;1646.33;507.61;1646.17;507.52;1633.04;483.32;1633.21;10;0.7;stop;18;1;7518
463;1220.61;1514.41;1223.49;1485.16;1208.82;1483.72;1205.94;1512.96;10;0.71;stop;14;1;7518
464;279.4;1189.32;311.53;1186.5;310.29;1172.24;278.15;1175.06;10;0.65;stop;-1;;
465;1427.74;1654.29;1451.39;1653.82;1451.14;1640.84;1427.48;1641.31;10;0.59;stop;14;1;7518
466;1129.08;1183.22;1160.71;1182.38;1160.3;1167.09;1128.67;1167.94;10;0.63;stop;12;1;7518
468;2001.23;2008.17;2010.91;1978.93;1997.02;1974.33;1987.34;2003.57;10;0.66;stop;15;1;7518
469;2539.61;1723.4;2540.47;1694.75;2527.02;1694.35;2526.16;1723.0;10;0.68;stop;16;1;7518
470;2113.5;1068.28;2142.95;1067.45;2142.56;1053.47;2113.11;1054.3;10;0.75;move;-1;;
471;1244.89;1691.64;1245.48;1677.76;1218.29;1676.61;1217.71;1690.49;10;0.7;stop;14;1;7518
472;2049.97;2161.42;2050.68;2129.65;2036.03;2129.33;2035.32;2161.1;10;0.69;stop;-1;;
475;2039.04;1514.28;2051.75;1513.66;2050.53;1488.35;2037.81;1488.96;10;0.62;stop;15;1;5151
476;1231.72;1652.85;1232.05;1640.71;1206.71;1640.03;1206.39;1652.17;10;0.63;stop;14;1;7518
479;1362.54;1692.27;1388.44;1691.57;1388.08;1678.23;1362.18;1678.93;10;0.65;stop;14;1;7518
480;2037.61;98.95;2062.36;96.12;2060.95;83.86;2036.21;86.69;10;0.56;stop;4;1;7518
481;3346.26;897.68;3357.54;887.52;3336.24;863.88;3324.96;874.04;10;0.59;stop;6;1;7518
483;3030.94;458.38;3065.12;455.39;3063.75;439.74;3029.57;442.74;10;0.54;stop;7;1;7518
484;1086.29;1049.1;1107.57;1048.89;1107.46;1037.78;1086.18;1037.98;10;0.65;stop;10;1;7518
485;3126.97;1059.43;3128.56;1046.23;3105.06;1043.38;3103.47;1056.59;10;0.66;stop;6;1;7518
488;2513.29;1061.64;2543.28;1061.51;2543.21;1046.61;2513.22;1046.74;10;0.62;move;-1;;
489;654.81;1688.85;655.75;1674.05;624.88;1672.08;623.93;1686.89;10;0.64;stop;18;1;7518
490;1759.42;1697.19;1759.81;1683.0;1734.83;1682.31;1734.44;1696.5;10;0.64;stop;14;1;7518
492;875.58;632.39;876.63;618.57;847.55;616.36;846.5;630.18;10;0.62;stop;-1;;
494;425.65;1684.46;426.0;1669.63;398.41;1668.97;398.06;1683.81;10;0.68;stop;18;1;7518
495;1949.52;1425.75;1967.42;1423.01;1960.32;1376.62;1942.42;1379.36;9;0.6;stop;14;1;7518
497;2409.65;1275.3;2439.36;1273.95;2438.73;1260.16;2409.02;1261.52;10;0.67;stop;-1;;
498;1761.71;95.71;1773.11;95.47;1772.53;67.98;1761.13;68.22;10;0.51;stop;1;1;3740
499;905.78;1184.66;933.42;1183.95;933.03;1168.84;905.39;1169.55;10;0.58;stop;12;1;7243
501;1460.39;1694.23;1460.8;1680.45;1433.11;1679.65;1432.7;1693.42;10;0.67;stop;14;1;7518
502;727.68;2046.43;728.52;2018.46;719.55;2018.19;718.71;2046.16;10;0.6;stop;-1;;
504;3403.98;1044.27;3419.84;1011.2;3403.21;1003.23;3387.35;1036.3;9;0.63;stop;6;1;7518
505;1423.79;1692.61;1424.47;1679.38;1395.46;1677.89;1394.78;1691.12;10;0.62;stop;14;1;7518
506;3118.96;1194.52;3120.21;1178.95;3109.79;1178.11;3108.54;1193.68;10;0.64;stop;11;1;7518
507;3347.14;1262.3;3360.01;1225.61;3341.93;1219.27;3329.06;1255.95;10;0.49;stop;11;1;7518
508;150.43;1674.62;151.13;1657.7;117.93;1656.32;117.23;1673.24;10;0.57;stop;17;1;7518
509;1471.04;226.95;1484.41;225.84;1482.09;197.74;1468.71;198.85;10;0.59;stop;-1;;
510;180.54;1073.12;181.24;1060.23;154.15;1058.76;153.45;1071.64;10;0.57;stop;10;1;5272
512;1460.97;877.25;1461.72;863.68;1431.41;862.0;1430.66;875.57;10;0.62;stop;10;1;7518
513;1215.44;1554.5;1218.41;1525.44;1205.0;1524.06;1202.03;1553.13;10;0.65;stop;14;1;5102
514;2151.84;1286.63;2195.07;1283.4;2193.66;1264.59;2150.43;1267.82;9;0.56;stop;13;1;3713
515;2378.19;1309.98;2409.49;1309.88;2409.44;1293.27;2378.13;1293.37;10;0.62;stop;13;1;7518
516;1213.43;1592.74;1213.58;1565.21;1200.82;1565.14;1200.67;1592.67;10;0.61;stop;14;1;7518
517;833.14;1479.65;833.22;1464.73;803.73;1464.57;803.65;1479.49;10;0.6;stop;-1;;
518;3096.39;1451.53;3109.4;1443.76;3091.57;1413.94;3078.57;1421.7;10;0.64;stop;13;1;7518
519;2970.3;1955.21;2997.83;1940.67;2990.7;1927.17;2963.17;1941.7;10;0.54;stop;-1;;
520;1429.89;1174.74;1459.4;1174.17;1459.11;1159.63;1429.6;1160.21;10;0.65;stop;12;1;7518
521;3630.56;557.54;3639.19;530.52;3625.69;526.21;3617.06;553.23;10;0.59;stop;-1;;
522;2876.07;1259.65;2900.96;1259.37;2900.81;1246.29;2875.92;1246.57;10;0.67;stop;13;1;7518
523;690.23;1687.28;690.35;1672.95;663.52;1672.72;663.4;1687.05;10;0.57;stop;18;1;7518
524;385.48;513.21;388.71;482.18;372.96;480.54;369.73;511.57;10;0.63;stop;-1;;
525;1594.59;554.66;1594.66;540.07;1570.03;539.96;1569.97;554.55;10;0.6;stop;-1;;
526;3418.6;1000.69;3431.87;972.42;3418.58;966.18;3405.32;994.46;10;0.66;stop;6;1;7518
527;3805.22;1126.22;3821.84;1124.58;3818.53;1090.97;3801.91;1092.6;10;0.59;stop;-1;;
528;1942.04;1376.51;1957.75;1374.33;1952.71;1338.11;1937.0;1340.3;10;0.4;stop;-1;;
529;3206.6;95.7;3221.38;94.11;3218.09;63.44;3203.31;65.03;10;0.58;stop;-1;;
530;1024.44;1184.95;1063.21;1183.28;1062.44;1165.18;1023.66;1166.84;10;0.65;move;-1;;
531;3582.16;753.78;3591.62;731.06;3578.46;725.59;3569.01;748.31;10;0.49;stop;6;1;7518
533;512.38;1435.02;513.7;1418.5;481.37;1415.92;480.05;1432.43;10;0.6;stop;-1;;
535;3617.12;2084.67;3649.07;2069.44;3641.0;2052.52;3609.06;2067.75;10;0.47;stop;-1;;
536;1422.3;875.63;1422.62;862.03;1394.7;861.37;1394.38;874.97;10;0.5;stop;10;1;7518
537;743.34;2047.83;745.24;2018.8;731.87;2017.92;729.97;2046.95;10;0.61;stop;-1;;
538;1625.79;556.91;1626.15;541.8;1596.21;541.09;1595.85;556.2;10;0.59;stop;-1;;
539;2540.07;47.0;2553.77;45.77;2551.3;18.25;2537.61;19.48;10;0.6;stop;4;1;7518
540;2602.1;819.85;2616.27;818.89;2614.15;787.78;2599.98;788.74;10;0.44;move;-1;;
541;477.63;1264.22;478.06;1250.11;449.09;1249.22;448.65;1263.33;10;0.52;stop;-1;;
542;1032.64;1006.66;1047.33;1006.18;1046.36;976.71;1031.67;977.2;10;0.54;stop;10;1;7518
543;858.42;1690.05;859.14;1675.14;829.36;1673.7;828.64;1688.61;10;0.58;stop;18;1;7518
546;3451.7;933.61;3461.41;909.07;3448.3;903.89;3438.59;928.43;10;0.61;stop;6;1;7518
548;882.52;1188.11;883.22;1177.61;863.11;1176.27;862.41;1186.76;10;0.66;stop;12;1;7518
549;374.73;1645.04;398.58;1644.4;398.24;1631.52;374.38;1632.16;10;0.57;stop;18;1;7518
552;1167.35;1053.32;1192.08;1052.0;1191.4;1039.18;1166.67;1040.5;10;0.77;stop;-1;;
553;2577.62;1499.44;2577.84;1472.92;2564.38;1472.81;2564.16;1499.33;10;0.59;stop;16;1;7518
556;2041.67;1854.99;2046.82;1803.07;2028.58;1801.26;2023.43;1853.18;9;0.72;stop;15;1;7518
558;529.33;1648.65;555.72;1647.94;555.36;1634.47;528.97;1635.18;10;0.59;stop;18;1;7518
559;2558.03;303.55;2572.33;302.14;2569.35;271.89;2555.05;273.3;10;0.51;stop;7;1;7518
560;2109.82;2098.61;2110.51;2081.23;2070.68;2079.64;2069.99;2097.02;10;0.5;stop;-1;;
561;442.81;1249.02;469.11;1248.61;468.91;1235.36;442.6;1235.76;10;0.46;stop;-1;;
562;2528.77;1534.11;2542.64;1533.97;2542.35;1505.64;2528.48;1505.78;10;0.62;stop;16;1;7518
564;2546.09;122.15;2558.12;120.84;2555.41;96.1;2543.38;97.41;10;0.65;stop;4;1;7518
566;1559.65;1783.67;1564.73;1770.98;1537.47;1760.08;1532.4;1772.77;10;0.63;stop;14;1;7518
567;2287.35;1280.12;2288.17;1267.07;2258.4;1265.19;2257.58;1278.25;10;0.54;stop;13;1;7518
568;2308.23;562.21;2339.21;558.73;2337.65;544.79;2306.66;548.27;10;0.59;stop;7;1;7518
569;3654.4;900.87;3684.38;897.0;3682.48;882.25;3652.49;886.12;10;0.53;stop;6;1;7518
570;1601.36;1651.01;1601.56;1640.03;1579.01;1639.61;1578.81;1650.6;10;0.53;stop;14;1;7518
572;3518.26;981.97;3537.75;939.31;3519.56;931.0;3500.06;973.66;10;0.45;stop;-1;;
573;862.13;1614.08;875.76;1613.3;874.12;1584.67;860.49;1585.45;10;0.46;stop;-1;;
575;1059.56;1652.21;1060.25;1639.82;1035.19;1638.41;1034.5;1650.81;10;0.62;stop;14;1;7518
578;92.08;878.11;94.51;850.68;78.08;849.23;75.65;876.66;10;0.52;stop;-1;;
580;3607.88;904.73;3641.46;903.49;3640.87;887.3;3607.29;888.54;10;0.68;stop;6;1;7518
583;3532.0;837.85;3542.9;803.99;3524.56;798.09;3513.67;831.95;9;0.36;stop;6;1;7517
584;1501.66;969.06;1503.7;937.68;1488.59;936.69;1486.55;968.07;10;0.48;stop;10;1;6420
588;3323.49;1005.81;3328.42;981.2;3316.83;978.88;3311.89;1003.48;10;0.42;stop;6;1;4841
590;1376.99;1655.64;1377.21;1643.38;1349.64;1642.86;1349.41;1655.12;10;0.36;stop;14;1;3069
591;826.05;1690.34;826.47;1674.2;796.48;1673.41;796.06;1689.55;10;0.52;stop;18;1;7518
592;1825.13;887.82;1841.03;886.29;1837.78;852.55;1821.87;854.09;9;0.55;stop;1;1;7518
595;700.48;1687.85;728.57;1687.3;728.27;1672.15;700.18;1672.7;10;0.47;stop;18;1;5762
597;1589.55;1694.16;1590.16;1679.75;1562.7;1678.59;1562.09;1693.0;10;0.47;stop;-1;;
598;851.93;1951.95;880.94;1950.67;880.29;1936.05;851.28;1937.33;10;0.43;stop;-1;;
602;3120.09;1390.17;3124.63;1378.37;3113.16;1373.96;3108.62;1385.75;10;0.39;stop;13;1;3095
603;2552.25;87.56;2577.21;83.31;2575.12;71.07;2550.17;75.31;10;0.51;stop;4;1;7518
605;59.47;1188.62;89.09;1187.82;88.66;1172.0;59.04;1172.81;10;0.42;stop;-1;;
607;2152.91;1158.17;2160.47;1158.11;2160.34;1143.58;2152.78;1143.64;10;0.4;stop;11;1;5011
608;1849.92;1697.33;1850.74;1682.8;1819.83;1681.05;1819.01;1695.57;10;0.46;stop;14;1;3309
610;727.16;1687.55;727.29;1671.77;719.57;1671.7;719.44;1687.48;10;0.48;stop;18;1;3060
611;3707.27;246.27;3722.92;206.43;3706.48;199.98;3690.83;239.82;9;0.51;stop;6;1;7518
612;2580.1;1370.75;2580.61;1337.92;2565.27;1337.69;2564.77;1370.52;10;0.42;stop;-1;;
613;3413.54;1287.33;3455.1;1279.59;3451.77;1261.73;3410.21;1269.47;9;0.42;stop;11;1;7518
614;1773.1;114.56;1785.79;114.43;1785.61;95.82;1772.92;95.94;10;0.44;stop;-1;;
615;3722.05;316.6;3730.07;292.81;3716.08;288.09;3708.06;311.88;10;0.44;stop;6;1;7518
617;737.79;1216.5;737.8;1202.27;709.71;1202.25;709.7;1216.48;10;0.45;stop;12;1;5232
624;3513.34;170.79;3528.59;167.61;3521.66;134.37;3506.41;137.55;10;0.4;stop;-1;;
625;614.78;1686.99;615.73;1672.8;590.84;1671.14;589.89;1685.33;10;0.49;stop;18;1;7518
626;551.95;1686.39;579.11;1685.6;578.68;1670.8;551.52;1671.59;10;0.54;stop;18;1;7518
627;458.39;1685.2;459.48;1672.22;434.58;1670.12;433.49;1683.09;10;0.46;stop;18;1;7518
628;1687.73;1657.73;1688.44;1641.13;1679.93;1640.77;1679.22;1657.37;10;0.41;stop;14;1;6586
631;162.11;1675.56;187.66;1675.41;187.58;1661.94;162.03;1662.09;10;0.43;stop;17;1;4275
632;2556.08;255.88;2568.82;254.9;2566.79;228.43;2554.05;229.41;10;0.37;stop;7;1;3331
633;577.39;1226.55;578.74;1192.88;561.67;1192.2;560.33;1225.87;10;0.37;stop;12;1;4125
634;304.83;1684.26;331.04;1680.25;328.92;1666.36;302.71;1670.37;10;0.49;stop;18;1;4770
640;1983.25;122.63;2016.79;118.87;2015.19;104.62;1981.65;108.38;10;0.79;move;-1;;
646;1962.07;1627.84;1984.84;1626.96;1982.93;1577.29;1960.16;1578.16;9;0.53;move;-1;;
653;1498.36;1006.48;1500.77;975.78;1486.26;974.64;1483.85;1005.34;10;0.43;stop;10;5;7518
658;2286.16;76.81;2318.17;74.1;2316.97;59.88;2284.95;62.59;10;0.45;stop;4;6;3743
667;1752.3;1146.69;1783.33;1144.93;1782.5;1130.31;1751.47;1132.07;10;0.79;move;-1;;
691;1990.87;1520.28;2006.54;1518.48;2002.5;1483.47;1986.84;1485.27;10;0.78;move;-1;;
693;1098.93;1653.11;1099.48;1641.19;1068.95;1639.76;1068.39;1651.68;10;0.49;stop;14;13;3062
701;329.56;1396.09;330.52;1382.57;305.6;1380.79;304.63;1394.3;10;0.45;stop;-1;;
703;3027.99;1136.27;3029.76;1121.63;2995.44;1117.48;2993.67;1132.12;10;0.82;move;-1;;
711;2596.62;1041.07;2596.98;1026.27;2566.75;1025.55;2566.4;1040.35;10;0.75;move;-1;;
718;44.54;1631.47;68.99;1629.97;68.14;1616.03;43.69;1617.53;10;0.56;stop;17;21;5141
853;1548.25;1130.01;1577.56;1128.78;1577.0;1115.49;1547.69;1116.72;10;0.73;move;-1;;
860;2660.6;1114.9;2690.31;1114.41;2690.06;1099.47;2660.36;1099.96;10;0.78;move;-1;;
874;2828.33;1069.11;2829.09;1055.02;2798.78;1053.39;2798.02;1067.48;10;0.49;move;-1;;
884;2689.88;1051.14;2690.72;1029.29;2624.25;1026.74;2623.41;1048.59;9;0.83;move;-1;;
967;1882.82;1048.34;1898.6;1044.42;1890.43;1011.53;1874.65;1015.45;10;0.82;move;-1;;
1070;3232.91;1369.47;3245.83;1336.81;3231.15;1331.0;3218.23;1363.66;10;0.8;stop;-1;;
1104;1888.24;995.04;1903.31;992.54;1898.51;963.58;1883.44;966.08;10;0.8;move;-1;;
1112;2722.84;1065.01;2723.05;1049.32;2688.03;1048.86;2687.83;1064.56;10;0.79;move;-1;;
1213;2729.33;1045.09;2729.7;1030.2;2698.42;1029.41;2698.05;1044.3;10;0.78;stop;-1;;
1221;1982.04;1456.83;1995.78;1454.85;1991.46;1424.86;1977.72;1426.84;10;0.79;move;-1;;
1222;1854.33;874.12;1870.3;872.86;1867.92;842.63;1851.95;843.89;10;0.77;move;-1;;
1267;2029.57;2164.11;2031.25;2131.94;2015.93;2131.14;2014.25;2163.31;10;0.59;stop;-1;;
1299;1954.05;1291.97;1967.6;1289.75;1963.2;1262.9;1949.65;1265.12;10;0.78;move;-1;;
1331;1916.81;1061.01;1930.27;1057.01;1921.69;1028.11;1908.23;1032.11;10;0.81;move;-1;;
1340;1704.1;1150.51;1740.14;1149.13;1739.53;1133.24;1703.49;1134.62;10;0.78;move;-1;;
1360;1880.03;57.96;1894.63;57.25;1893.22;28.66;1878.62;29.38;10;0.71;move;-1;;
1363;3359.08;1128.51;3360.28;1113.1;3323.42;1110.24;3322.22;1125.65;10;0.83;move;-1;;
1365;2075.91;2161.14;2088.67;2160.12;2086.59;2134.11;2073.83;2135.13;10;0.57;stop;-1;;
1421;1503.49;1131.55;1537.89;1130.41;1537.38;1115.08;1502.98;1116.21;10;0.75;move;-1;;
1436;3286.45;1122.05;3288.04;1107.99;3257.3;1104.51;3255.71;1118.57;10;0.81;move;-1;;
1461;3146.21;1084.87;3147.99;1070.51;3117.23;1066.69;3115.45;1081.06;10;0.83;move;-1;;
1465;2546.19;155.62;2560.6;154.67;2558.68;125.63;2544.27;126.58;10;0.64;stop;4;381;7518
1495;2491.48;1131.18;2523.91;1130.04;2523.39;1115.44;2490.97;1116.59;10;0.77;move;-1;;
1496;1844.86;712.79;1862.27;711.74;1859.95;673.21;1842.54;674.26;10;0.8;move;-1;;
