vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2537.15;1823.14;2538.79;1792.21;2524.97;1791.48;2523.34;1822.41;10;0.61;stop;16;1;7518
400;2006.41;995.31;2020.78;992.23;2014.34;962.19;1999.97;965.27;10;0.77;stop;9;1;7518
401;2336.83;71.83;2370.08;68.72;2368.67;53.61;2335.42;56.72;10;0.73;stop;4;1;7518
402;86.67;1191.15;141.35;1189.62;140.79;1169.47;86.11;1171.0;9;0.74;stop;-1;;
403;689.28;1648.83;689.79;1636.32;663.54;1635.23;663.02;1647.74;10;0.64;stop;18;1;7518
404;335.36;559.47;338.12;544.43;304.96;538.34;302.19;553.38;10;0.67;stop;-1;;
405;3374.67;1033.18;3390.69;1003.87;3377.2;996.51;3361.19;1025.82;10;0.72;stop;6;2952;7518
406;2289.47;521.81;2318.81;518.02;2317.03;504.19;2287.69;507.98;10;0.71;stop;7;1;7518
407;213.97;1072.97;214.14;1059.24;186.57;1058.91;186.41;1072.63;10;0.74;stop;10;1;5188
408;1391.03;1177.72;1420.99;1176.46;1420.35;1161.16;1390.39;1162.41;10;0.7;stop;12;1;7518
409;1682.64;1041.35;1712.32;1039.63;1711.48;1025.27;1681.81;1027.0;10;0.71;stop;10;1;7518
410;2993.17;459.67;3021.15;456.06;3019.48;443.14;2991.5;446.76;10;0.68;stop;7;1;7518
412;360.72;1683.9;361.63;1669.49;332.56;1667.66;331.66;1682.07;10;0.71;stop;18;1;7518
413;3576.05;711.87;3583.31;683.88;3569.57;680.32;3562.31;708.31;10;0.73;stop;6;1;7518
414;186.63;1187.92;216.72;1187.49;216.49;1171.77;186.41;1172.2;10;0.74;stop;-1;;
415;1709.75;1168.65;1739.73;1167.46;1739.13;1152.23;1709.15;1153.41;10;0.76;stop;12;1;7518
416;2802.78;1263.54;2829.23;1262.16;2828.54;1248.96;2802.1;1250.34;10;0.72;stop;13;1;7518
418;3543.6;802.37;3552.22;773.3;3537.34;768.88;3528.71;797.95;10;0.73;stop;6;1;7518
419;1997.43;1781.36;2000.95;1751.68;1986.95;1750.02;1983.43;1779.69;10;0.8;move;-1;;
420;3348.37;917.73;3380.44;902.78;3373.51;887.9;3341.43;902.84;10;0.75;stop;6;1;7518
421;2705.62;1365.4;2721.44;1338.85;2708.79;1331.32;2692.98;1357.87;10;0.68;stop;13;1;7518
423;3766.85;196.78;3776.7;169.53;3763.15;164.63;3753.3;191.88;10;0.75;stop;6;1;7518
424;1469.71;193.9;1482.56;191.79;1477.79;162.72;1464.94;164.83;10;0.62;stop;-1;;
425;3519.23;411.66;3548.63;407.63;3546.71;393.65;3517.31;397.68;10;0.67;stop;6;1;7518
426;624.45;1236.79;654.9;1235.59;654.3;1220.4;623.85;1221.6;10;0.73;stop;12;1;7518
427;1624.97;1693.73;1625.15;1679.4;1595.91;1679.02;1595.72;1693.35;10;0.72;stop;14;1;7518
428;626.72;1218.72;655.13;1218.19;654.85;1202.85;626.43;1203.37;10;0.76;stop;12;1;7518
429;2032.42;1437.98;2050.24;1436.52;2046.46;1390.27;2028.64;1391.73;9;0.58;move;-1;;
433;445.15;1645.83;475.5;1645.77;475.47;1631.67;445.12;1631.73;10;0.73;stop;18;1;7518
434;2536.75;1860.73;2538.82;1829.09;2524.25;1828.14;2522.18;1859.78;10;0.57;stop;16;1;7518
435;2385.85;68.2;2413.4;64.97;2411.9;52.18;2384.35;55.41;10;0.7;stop;4;1;4083
436;2560.72;333.67;2574.89;332.31;2572.28;305.33;2558.11;306.69;10;0.69;stop;7;1;7518
438;1794.01;268.48;1808.3;266.92;1805.05;237.21;1790.76;238.77;10;0.7;stop;-1;;
439;2330.71;1316.59;2331.05;1297.52;2289.29;1296.78;2288.95;1315.85;9;0.62;stop;13;1;7518
440;3649.38;1269.8;3653.45;1256.43;3623.74;1247.39;3619.67;1260.75;10;0.69;stop;11;1;7518
441;660.52;1649.69;660.62;1634.55;631.35;1634.37;631.26;1649.51;10;0.65;stop;18;1;7518
442;1810.99;556.38;1825.87;555.72;1824.64;528.12;1809.76;528.78;10;0.63;stop;1;1;7518
443;661.27;1243.65;676.6;1243.62;676.54;1214.47;661.22;1214.5;10;0.73;stop;12;1;7518
444;3032.16;1366.46;3042.72;1352.1;3009.84;1327.92;2999.28;1342.27;10;0.7;stop;13;1;7518
445;2610.27;494.73;2643.59;491.15;2641.98;476.15;2608.66;479.72;10;0.67;stop;7;1;7518
446;124.7;1078.6;150.15;1077.35;149.52;1064.53;124.07;1065.78;10;0.69;stop;10;1;7518
447;3227.83;1079.17;3230.85;1059.8;3173.42;1050.83;3170.4;1070.2;9;0.69;move;-1;;
449;2066.78;97.38;2099.47;93.9;2097.97;79.81;2065.28;83.29;10;0.7;stop;4;1;7518
450;421.33;1074.39;445.47;1071.68;443.98;1058.42;419.84;1061.13;10;0.7;stop;10;1;4900
451;2354.2;560.55;2388.06;556.48;2386.18;540.83;2352.32;544.9;10;0.66;stop;7;1;7518
453;1961.92;1572.55;1978.27;1572.45;1978.02;1532.45;1961.67;1532.55;10;0.67;move;-1;;
454;2572.13;1774.97;2573.37;1744.62;2558.62;1744.03;2557.38;1774.38;10;0.66;stop;16;1;7518
455;2034.73;1891.82;2039.29;1853.14;2021.64;1851.05;2017.08;1889.74;10;0.56;stop;15;1;7518
456;3756.35;115.1;3766.06;86.15;3753.02;81.78;3743.31;110.72;10;0.71;stop;6;1;7518
457;3725.44;191.95;3738.42;158.14;3723.94;152.58;3710.96;186.39;10;0.69;stop;6;1;7518
458;2004.73;1321.73;2016.36;1321.56;2016.02;1299.52;2004.39;1299.69;10;0.78;move;-1;;
459;393.14;1683.87;393.28;1668.88;365.77;1668.63;365.63;1683.62;10;0.61;stop;18;1;7518
460;482.73;1645.67;506.42;1645.51;506.33;1632.77;482.64;1632.93;10;0.67;stop;18;1;7518
463;1221.19;1514.45;1224.08;1485.13;1209.37;1483.68;1206.48;1513.0;10;0.64;stop;14;1;7518
464;278.96;1188.88;311.95;1186.05;310.72;1171.75;277.74;1174.57;10;0.66;stop;-1;;
465;1428.31;1654.33;1451.96;1653.83;1451.69;1640.79;1428.04;1641.29;10;0.55;stop;14;1;7518
466;1127.84;1182.43;1160.2;1181.29;1159.66;1166.01;1127.3;1167.15;10;0.64;stop;12;1;7518
468;2001.29;2007.57;2010.4;1979.26;1996.96;1974.93;1987.85;2003.24;10;0.66;stop;15;1;7518
469;2539.58;1723.48;2540.36;1694.63;2527.04;1694.27;2526.27;1723.12;10;0.69;stop;16;1;7518
470;122.84;1097.29;150.75;1095.78;149.97;1081.46;122.06;1082.97;10;0.75;move;-1;;
471;1244.72;1691.84;1245.33;1677.59;1217.9;1676.41;1217.29;1690.66;10;0.68;stop;14;1;7518
475;2037.95;1514.26;2050.96;1513.9;2050.3;1489.49;2037.29;1489.85;10;0.64;stop;15;1;5151
476;1232.73;1652.86;1233.01;1640.62;1206.83;1640.02;1206.55;1652.26;10;0.65;stop;14;1;7518
479;1362.28;1692.51;1388.37;1692.45;1388.34;1679.12;1362.25;1679.18;10;0.64;stop;14;1;7518
480;2036.61;98.86;2061.86;96.37;2060.64;83.95;2035.39;86.44;10;0.57;stop;4;1;7518
481;3346.47;897.75;3357.71;887.43;3336.03;863.81;3324.79;874.14;10;0.6;stop;6;1;7518
483;3030.9;457.99;3065.23;454.81;3063.79;439.2;3029.45;442.38;10;0.55;stop;7;1;7518
484;1086.19;1049.33;1107.79;1048.89;1107.56;1037.54;1085.96;1037.99;10;0.69;stop;10;1;7518
485;3127.12;1059.38;3128.86;1046.64;3105.38;1043.43;3103.64;1056.17;10;0.62;stop;6;1;7518
489;654.85;1689.62;656.47;1674.62;625.77;1671.31;624.15;1686.31;10;0.54;stop;18;1;7518
490;1759.74;1697.32;1760.24;1683.09;1734.51;1682.18;1734.01;1696.41;10;0.66;stop;14;1;7518
492;875.94;632.24;876.96;618.69;848.12;616.51;847.1;630.06;10;0.62;stop;-1;;
494;424.75;1684.4;425.23;1669.91;398.84;1669.04;398.37;1683.53;10;0.65;stop;18;1;7518
495;1949.16;1425.65;1966.72;1422.93;1959.56;1376.72;1942.0;1379.45;9;0.71;stop;14;1;7518
497;2410.53;1274.39;2438.96;1271.92;2437.84;1259.11;2409.42;1261.58;10;0.63;stop;-1;;
499;906.2;1185.33;933.78;1183.76;932.9;1168.17;905.31;1169.74;10;0.65;stop;12;1;7243
501;1460.55;1693.81;1460.96;1679.76;1432.95;1678.94;1432.54;1692.99;10;0.59;stop;14;1;7518
502;727.88;2046.29;728.68;2017.47;719.24;2017.21;718.44;2046.03;10;0.62;stop;-1;;
504;3404.2;1043.49;3419.58;1010.9;3402.99;1003.07;3387.61;1035.66;9;0.61;stop;6;1;7518
505;1423.9;1692.24;1424.56;1679.61;1398.72;1678.26;1398.06;1690.89;10;0.55;stop;14;1;7518
506;3119.15;1194.65;3120.29;1178.74;3109.6;1177.98;3108.46;1193.88;10;0.62;stop;11;1;7518
507;3347.07;1263.07;3360.33;1225.99;3342.0;1219.43;3328.74;1256.51;10;0.51;stop;11;1;7518
508;151.49;1674.59;152.54;1658.6;118.51;1656.35;117.46;1672.34;10;0.63;stop;17;1;7518
509;1471.22;226.23;1484.49;224.99;1481.9;197.33;1468.64;198.58;10;0.57;stop;-1;;
510;181.63;1072.9;182.04;1059.84;154.46;1058.97;154.05;1072.03;10;0.59;stop;10;1;5272
512;1461.74;877.56;1462.54;863.44;1431.76;861.69;1430.96;875.81;10;0.7;stop;10;1;7518
513;1215.62;1555.62;1217.99;1525.72;1204.25;1524.63;1201.89;1554.53;10;0.49;stop;14;1;5102
515;2378.32;1310.69;2410.56;1310.43;2410.43;1293.68;2378.19;1293.94;10;0.56;stop;13;1;7518
516;1200.8;1593.44;1214.47;1593.23;1214.01;1563.31;1200.34;1563.52;10;0.57;stop;14;1;7518
517;832.9;1479.39;833.15;1464.87;803.98;1464.36;803.72;1478.88;10;0.59;stop;-1;;
518;3096.51;1451.35;3109.55;1443.42;3091.46;1413.65;3078.41;1421.58;10;0.67;stop;13;1;7518
519;2970.21;1955.92;2998.46;1940.47;2990.79;1926.45;2962.54;1941.9;10;0.69;stop;-1;;
520;1430.0;1174.64;1459.25;1174.14;1459.0;1159.73;1429.75;1160.24;10;0.65;stop;12;1;7518
522;2876.28;1260.28;2902.78;1259.65;2902.47;1246.22;2875.97;1246.85;10;0.64;stop;13;1;7518
523;689.51;1687.8;689.7;1673.49;663.3;1673.14;663.12;1687.45;10;0.42;stop;18;1;7518
524;384.91;512.86;388.5;482.79;372.59;480.88;369.0;510.96;10;0.66;stop;-1;;
526;3418.4;1000.66;3431.93;972.55;3418.79;966.22;3405.25;994.33;10;0.66;stop;6;1;7518
527;3805.67;1126.28;3821.5;1124.63;3818.08;1091.85;3802.25;1093.5;10;0.59;stop;-1;;
529;3207.18;95.47;3221.83;93.87;3218.45;62.97;3203.8;64.57;10;0.58;stop;-1;;
530;1024.03;1186.29;1062.48;1183.33;1061.16;1166.09;1022.7;1169.04;10;0.59;stop;-1;;
531;3583.16;753.23;3592.6;729.56;3579.34;724.27;3569.9;747.94;10;0.63;stop;6;1;7518
533;513.13;1433.42;513.92;1417.21;481.55;1415.64;480.77;1431.85;10;0.59;stop;-1;;
536;1422.27;875.49;1422.93;861.75;1394.73;860.39;1394.07;874.13;10;0.62;stop;10;1;7518
537;743.33;2047.99;745.35;2018.68;732.02;2017.76;730.0;2047.07;10;0.6;stop;-1;;
539;2540.64;46.54;2554.35;45.31;2551.86;17.58;2538.15;18.81;10;0.63;stop;4;1;7518
541;478.06;1263.79;478.33;1249.26;448.19;1248.71;447.92;1263.24;10;0.49;stop;-1;;
542;1032.7;1006.01;1047.33;1005.49;1046.3;976.24;1031.67;976.76;10;0.6;stop;10;1;7518
543;859.09;1690.19;859.79;1674.96;829.35;1673.56;828.65;1688.79;10;0.62;stop;18;1;7518
546;3451.5;933.59;3461.4;909.12;3448.5;903.91;3438.6;928.38;10;0.62;stop;6;1;7518
548;883.44;1187.51;883.72;1176.47;862.19;1175.93;861.91;1186.96;10;0.73;stop;12;1;7518
549;375.19;1644.72;398.74;1643.82;398.25;1630.91;374.69;1631.81;10;0.62;stop;18;1;7518
552;1168.68;1053.22;1192.58;1052.04;1191.95;1039.28;1168.04;1040.46;10;0.76;stop;-1;;
553;2577.49;1499.69;2578.08;1473.42;2564.51;1473.12;2563.92;1499.39;10;0.54;stop;16;1;7518
556;2042.18;1852.34;2048.14;1801.5;2030.32;1799.41;2024.36;1850.25;9;0.42;stop;15;1;7518
558;528.7;1648.87;556.44;1647.94;555.99;1634.26;528.24;1635.18;10;0.47;stop;18;1;7518
559;2557.69;302.67;2571.94;301.58;2569.68;272.2;2555.44;273.3;10;0.46;stop;7;1;7518
560;2108.94;2098.54;2109.76;2081.56;2071.56;2079.71;2070.74;2096.69;10;0.47;stop;-1;;
561;442.81;1249.27;469.2;1248.69;468.91;1235.11;442.52;1235.68;10;0.47;stop;-1;;
562;2528.7;1534.02;2542.46;1534.01;2542.43;1505.73;2528.66;1505.74;10;0.58;stop;16;1;7518
564;2546.12;121.98;2558.61;120.96;2556.5;95.14;2544.01;96.16;10;0.67;stop;4;1;7518
566;1560.15;1783.77;1565.32;1770.88;1538.1;1759.98;1532.93;1772.87;10;0.6;stop;14;1;7518
567;2289.08;1280.23;2289.69;1266.18;2257.79;1264.81;2257.19;1278.86;10;0.54;stop;13;1;7518
568;2309.1;562.27;2341.0;557.83;2339.02;543.61;2307.13;548.04;10;0.55;stop;7;1;7518
569;3654.65;900.63;3683.95;897.2;3682.23;882.49;3652.92;885.93;10;0.49;stop;6;1;7518
570;1600.09;1651.19;1600.25;1640.12;1578.78;1639.82;1578.63;1650.88;10;0.36;stop;14;1;7518
572;3529.42;1073.2;3547.38;1070.4;3540.27;1024.46;3522.3;1027.25;10;0.36;stop;-1;;
573;861.62;1613.57;875.39;1612.71;873.69;1585.18;859.92;1586.04;10;0.48;stop;-1;;
575;1059.81;1652.59;1060.0;1639.53;1034.38;1639.16;1034.19;1652.22;10;0.55;stop;14;1;7518
578;92.62;877.99;95.04;849.85;78.36;848.42;75.94;876.55;10;0.51;stop;-1;;
580;3607.49;904.0;3642.09;902.09;3641.26;887.1;3606.66;889.01;10;0.65;stop;6;1;7518
583;3533.19;837.6;3542.84;804.06;3523.37;798.45;3513.72;831.98;10;0.36;stop;6;1;7517
584;1502.23;969.53;1504.22;937.14;1489.15;936.22;1487.16;968.61;10;0.47;stop;10;1;6420
588;3325.79;1004.83;3328.38;974.47;3314.52;973.29;3311.93;1003.65;10;0.54;stop;6;1;4841
591;825.94;1689.69;826.31;1673.61;796.73;1672.93;796.36;1689.01;10;0.49;stop;18;1;7518
592;1824.91;887.31;1840.76;885.89;1837.71;851.94;1821.87;853.36;9;0.48;stop;1;1;7518
595;700.21;1687.99;727.74;1687.73;727.61;1672.95;700.07;1673.21;10;0.4;stop;18;1;5762
598;851.44;1952.93;881.42;1951.05;880.5;1936.2;850.51;1938.08;10;0.48;stop;-1;;
603;2550.41;87.15;2577.45;83.76;2575.84;70.92;2548.8;74.3;10;0.52;stop;4;1;7518
607;2152.86;1158.1;2160.62;1157.97;2160.39;1143.65;2152.63;1143.78;10;0.46;stop;11;1;5011
611;3708.35;245.74;3723.63;206.39;3707.27;200.04;3691.99;239.39;9;0.5;stop;6;1;7518
613;3414.05;1287.76;3455.62;1280.27;3452.2;1261.3;3410.63;1268.79;10;0.4;stop;11;1;7518
615;3721.67;317.96;3730.87;292.97;3716.46;287.67;3707.26;312.66;10;0.43;stop;6;1;7518
617;737.98;1216.66;738.01;1202.16;709.52;1202.09;709.49;1216.59;10;0.53;stop;12;1;5232
624;3513.76;170.78;3529.06;167.51;3522.18;135.31;3506.88;138.58;10;0.43;stop;-1;;
625;614.64;1686.39;615.61;1672.52;590.99;1670.8;590.02;1684.67;10;0.47;stop;18;1;7518
626;553.45;1685.94;579.33;1685.43;579.05;1671.25;553.17;1671.76;10;0.56;stop;18;1;7518
627;458.77;1684.42;459.57;1671.5;434.67;1669.95;433.87;1682.87;10;0.4;stop;18;1;7518
628;1687.56;1657.68;1688.27;1641.18;1679.87;1640.82;1679.16;1657.32;10;0.39;stop;14;1;6586
631;162.56;1675.37;187.26;1675.11;187.12;1662.13;162.43;1662.39;10;0.5;stop;17;1;4275
633;578.45;1226.43;579.5;1191.93;561.55;1191.38;560.5;1225.88;10;0.58;stop;12;1;4125
634;304.76;1684.29;330.71;1680.18;328.53;1666.34;302.57;1670.44;10;0.46;stop;18;1;4770
653;1497.97;1006.0;1500.64;975.21;1486.66;974.0;1483.98;1004.79;10;0.49;stop;10;5;7518
711;1912.36;587.29;1926.7;586.42;1924.92;556.84;1910.58;557.7;10;0.75;move;-1;;
718;45.47;1631.52;70.41;1630.0;69.55;1615.98;44.61;1617.5;10;0.58;stop;17;21;5141
853;1967.46;765.58;1980.81;764.29;1978.11;736.3;1964.76;737.58;10;0.81;stop;9;2920;7518
874;2093.3;1091.28;2121.07;1090.26;2120.57;1076.6;2092.8;1077.62;10;0.78;move;-1;;
884;2096.05;1053.23;2156.86;1052.11;2156.45;1030.27;2095.64;1031.39;9;0.71;move;-1;;
967;1594.94;1676.19;1595.17;1659.9;1561.81;1659.44;1561.58;1675.72;10;0.77;move;-1;;
1070;3232.65;1369.38;3245.87;1336.99;3231.41;1331.09;3218.19;1363.48;10;0.8;stop;-1;;
1104;1983.28;1860.61;1987.81;1831.46;1974.47;1829.39;1969.94;1858.54;10;0.79;move;-1;;
1112;1199.56;1074.03;1230.58;1072.54;1229.88;1057.85;1198.85;1059.33;10;0.76;move;-1;;
1222;1791.35;1061.06;1818.73;1052.61;1814.28;1038.19;1786.9;1046.64;10;0.75;move;-1;;
1299;1911.86;2083.53;1922.6;2058.03;1910.89;2053.1;1900.15;2078.59;10;0.8;move;-1;;
1331;1974.47;1904.57;1982.15;1875.31;1969.78;1872.06;1962.1;1901.32;10;0.79;move;-1;;
1363;2171.35;1070.53;2205.96;1068.52;2205.08;1053.47;2170.48;1055.48;10;0.76;move;-1;;
1436;2085.99;1071.07;2110.74;1070.14;2110.26;1057.43;2085.51;1058.36;10;0.77;move;-1;;
1461;2220.95;1048.86;2249.82;1047.99;2249.42;1034.64;2220.55;1035.51;10;0.8;move;-1;;
1465;2545.38;151.56;2562.55;146.52;2556.12;124.63;2538.95;129.67;10;0.55;stop;4;381;7518
1496;1847.78;1026.13;1860.47;991.09;1844.66;985.37;1831.97;1020.41;10;0.78;move;-1;;
1516;2246.85;1126.12;2277.68;1125.76;2277.53;1112.63;2246.7;1112.99;10;0.77;move;-1;;
1557;1886.38;2153.8;1898.76;2126.61;1886.87;2121.2;1874.49;2148.39;10;0.74;move;-1;;
1573;2122.07;1069.49;2148.44;1069.46;2148.43;1056.76;2122.06;1056.79;10;0.78;move;-1;;
1625;3579.61;1039.31;3586.37;1024.15;3554.77;1010.06;3548.01;1025.22;10;0.68;stop;-1;;
1643;1955.14;1978.83;1963.4;1951.16;1950.86;1947.42;1942.6;1975.09;10;0.77;move;-1;;
1653;3584.84;1251.38;3587.69;1236.15;3560.79;1231.12;3557.94;1246.35;10;0.35;stop;11;445;6116
1684;1984.23;1456.45;1997.81;1454.82;1994.52;1427.49;1980.94;1429.12;10;0.79;move;-1;;
1738;2284.26;1065.76;2314.71;1065.04;2314.37;1050.37;2283.91;1051.08;10;0.8;move;-1;;
1778;2218.48;1068.38;2252.36;1067.32;2251.89;1052.25;2218.02;1053.3;10;0.78;move;-1;;
1783;2267.73;1046.08;2296.88;1044.22;2296.02;1030.67;2266.87;1032.53;10;0.77;move;-1;;
1845;1966.24;1942.12;1974.46;1915.96;1962.26;1912.13;1954.04;1938.29;10;0.76;move;-1;;
1880;2301.44;1047.69;2329.0;1047.04;2328.68;1033.56;2301.13;1034.21;10;0.81;move;-1;;
1887;2027.04;1622.27;2027.39;1594.27;2013.96;1594.11;2013.61;1622.1;10;0.8;move;-1;;
1981;2717.28;35.41;2744.14;32.39;2742.49;17.73;2715.62;20.76;10;0.39;stop;4;602;7518
2017;2813.57;21.85;2841.42;19.17;2840.02;4.63;2812.17;7.32;10;0.71;stop;4;621;7518
2034;2034.0;1122.74;2041.63;1109.11;2013.75;1093.51;2006.12;1107.14;10;0.79;move;-1;;
2038;2848.34;16.77;2876.24;14.46;2875.09;0.58;2847.2;2.88;10;0.72;stop;4;631;7518
2047;201.86;1638.95;203.0;1626.85;177.82;1624.49;176.69;1636.58;10;0.5;stop;17;632;4291
2067;2903.23;12.39;2930.67;10.79;2929.89;-2.55;2902.46;-0.95;10;0.54;stop;4;643;6885
2081;2767.74;28.38;2802.59;23.99;2800.54;7.71;2765.69;12.11;10;0.46;stop;4;647;5633
2113;2016.66;1668.87;2031.66;1668.61;2031.09;1636.38;2016.09;1636.64;10;0.75;move;-1;;
2129;1536.35;1114.02;1568.39;1112.25;1567.52;1096.61;1535.49;1098.38;10;0.78;move;-1;;
2334;2027.16;1727.06;2030.23;1690.76;2016.09;1689.57;2013.02;1725.86;10;0.78;move;-1;;
2363;1868.44;950.09;1868.9;914.8;1853.06;914.59;1852.6;949.89;10;0.78;move;-1;;
2452;2026.08;1774.1;2028.13;1747.06;2014.55;1746.02;2012.49;1773.07;10;0.79;move;-1;;
2483;2408.39;1037.3;2435.77;1036.7;2435.49;1023.7;2408.11;1024.3;10;0.79;move;-1;;
2567;2021.94;1819.53;2025.52;1789.92;2012.5;1788.34;2008.92;1817.96;10;0.81;move;-1;;
2600;123.9;79.37;156.26;76.12;154.77;61.25;122.41;64.5;10;0.72;stop;-1;;
2688;106.15;1118.34;106.53;1103.32;78.07;1102.6;77.69;1117.62;10;0.75;move;-1;;
2703;2013.37;1861.21;2018.17;1830.82;2005.32;1828.79;2000.52;1859.18;10;0.8;move;-1;;
2718;1742.35;1105.85;1774.34;1103.49;1773.28;1089.03;1741.28;1091.39;10;0.68;move;-1;;
2772;1954.25;129.36;1988.53;118.6;1983.44;102.39;1949.16;113.15;9;0.54;move;-1;;
2839;1702.94;1109.59;1732.94;1106.81;1731.68;1093.16;1701.68;1095.94;10;0.8;move;-1;;
2843;2004.1;1919.58;2012.11;1885.49;1996.4;1881.8;1988.39;1915.89;10;0.82;move;-1;;
2964;1885.78;999.38;1907.01;996.95;1901.16;945.75;1879.93;948.17;9;0.55;move;-1;;
3040;1742.92;1126.2;1778.18;1124.04;1777.21;1108.05;1741.94;1110.21;10;0.79;move;-1;;
3089;1850.36;877.36;1865.53;876.3;1863.27;843.89;1848.09;844.95;10;0.78;move;-1;;
3107;2050.97;1792.93;2051.98;1769.35;2039.72;1768.82;2038.71;1792.4;10;0.38;stop;15;1214;6364
3134;2264.6;1085.44;2294.07;1084.32;2293.53;1070.06;2264.05;1071.18;10;0.77;move;-1;;
3182;1899.51;283.15;1914.49;281.92;1911.99;251.78;1897.01;253.02;10;0.79;move;-1;;
3187;1904.38;936.02;1919.98;935.29;1918.37;900.54;1902.77;901.27;10;0.78;move;-1;;
3295;1850.15;798.78;1865.12;797.61;1862.81;768.34;1847.85;769.52;10;0.77;move;-1;;
3316;1899.91;866.6;1914.59;866.02;1913.46;837.22;1898.79;837.79;10;0.76;move;-1;;
3511;252.8;1095.2;252.92;1080.05;220.4;1079.8;220.28;1094.95;10;0.76;move;-1;;
3549;3489.93;884.23;3499.37;847.51;3482.25;843.12;3472.82;879.83;10;0.81;move;-1;;
3593;1896.21;796.89;1911.9;796.07;1910.13;762.36;1894.45;763.18;10;0.8;move;-1;;
3619;1756.8;1170.21;1789.01;1167.83;1788.07;1155.17;1755.87;1157.55;10;0.47;move;-1;;
3724;2717.2;1063.47;2717.49;1047.6;2686.93;1047.03;2686.63;1062.9;10;0.82;move;-1;;
3729;6.89;1085.6;26.41;1075.77;18.17;1059.4;-1.35;1069.23;10;0.53;stop;-1;;
3927;1677.99;1127.77;1712.33;1126.04;1711.63;1112.1;1677.29;1113.83;10;0.82;move;-1;;
4033;1151.07;1652.9;1151.13;1639.72;1125.18;1639.6;1125.12;1652.78;10;0.57;stop;-1;;
4074;1933.3;1048.65;1946.67;1041.81;1932.2;1013.48;1918.83;1020.31;10;0.77;move;-1;;
4091;1966.26;1329.46;1980.74;1327.02;1975.92;1298.54;1961.45;1300.98;10;0.79;move;-1;;
4109;1986.98;565.99;2021.88;561.72;2019.9;545.51;1985.0;549.78;10;0.78;move;-1;;
4203;1890.61;710.95;1906.24;710.36;1905.05;678.43;1889.42;679.01;10;0.78;move;-1;;
4242;1355.15;1075.78;1390.39;1074.49;1389.85;1059.47;1354.61;1060.76;10;0.65;move;-1;;
4346;1882.47;929.08;1896.88;928.35;1895.28;896.8;1880.87;897.53;10;0.72;move;-1;;
4355;3738.58;1261.19;3742.38;1243.99;3703.29;1235.37;3699.5;1252.58;10;0.75;move;-1;;
4411;3661.81;1231.62;3665.29;1216.21;3631.94;1208.69;3628.46;1224.11;10;0.69;move;-1;;
4423;2439.24;1064.46;2474.66;1061.18;2473.26;1046.04;2437.84;1049.32;10;0.75;move;-1;;
4460;1766.57;1147.53;1796.54;1145.23;1795.51;1131.72;1765.53;1134.02;10;0.8;move;-1;;
4573;1714.12;1145.95;1744.11;1144.71;1743.55;1131.05;1713.55;1132.29;10;0.8;move;-1;;
4599;518.94;1686.82;540.52;1686.65;540.43;1675.99;518.86;1676.16;10;0.5;stop;18;2003;5946
4625;3740.82;148.29;3749.89;124.66;3738.56;120.31;3729.48;143.93;10;0.37;stop;6;2017;5641
4632;2854.38;1070.54;2855.52;1054.41;2820.77;1051.96;2819.63;1068.09;10;0.75;move;-1;;
4701;1874.13;841.46;1888.24;841.15;1887.5;807.79;1873.39;808.1;10;0.77;move;-1;;
4739;1847.34;729.9;1862.9;728.58;1860.0;694.35;1844.45;695.67;10;0.8;move;-1;;
4779;2453.33;1039.91;2486.8;1038.53;2486.17;1023.34;2452.7;1024.72;10;0.76;move;-1;;
4835;1872.56;759.54;1886.14;758.94;1884.94;731.65;1871.36;732.25;10;0.78;move;-1;;
4869;67.56;1109.63;69.36;1096.98;44.82;1093.5;43.02;1106.14;10;0.74;stop;-1;;
4914;1840.18;661.4;1859.0;660.19;1855.45;604.79;1836.63;606.0;9;0.79;move;-1;;
4955;1888.21;657.66;1902.38;656.24;1899.57;628.22;1885.4;629.64;10;0.8;move;-1;;
4961;2580.78;1043.25;2581.08;1028.49;2549.97;1027.87;2549.67;1042.63;10;0.77;move;-1;;
5003;3141.65;1104.87;3143.74;1088.59;3109.6;1084.19;3107.51;1100.48;10;0.82;move;-1;;
5035;2672.61;1043.95;2672.8;1026.41;2639.23;1026.05;2639.04;1043.59;10;0.79;move;-1;;
5056;1879.87;614.03;1895.74;611.95;1891.13;576.78;1875.26;578.86;10;0.8;move;-1;;
5060;2958.35;1080.17;2960.4;1064.46;2927.28;1060.14;2925.23;1075.86;10;0.78;move;-1;;
5072;1867.46;682.89;1882.58;682.19;1881.04;649.11;1865.92;649.81;10;0.79;move;-1;;
5154;1600.21;1148.54;1625.78;1147.36;1625.16;1134.08;1599.6;1135.27;10;0.76;move;-1;;
5214;1143.44;1139.25;1178.49;1135.7;1176.87;1119.75;1141.82;1123.3;10;0.81;stop;-1;;
5239;275.39;55.81;306.19;52.93;304.92;39.35;274.12;42.23;10;0.69;stop;-1;;
5301;1837.09;582.84;1852.36;581.36;1849.45;551.16;1834.17;552.64;10;0.76;move;-1;;
5312;2977.06;1172.67;2979.07;1149.03;2918.88;1143.89;2916.86;1167.53;9;0.79;stop;11;2379;7518
