vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
328;3434.73;968.13;3447.25;941.55;3434.33;935.46;3421.81;962.05;10;0.75;stop;6;1;7518
329;762.24;2046.41;762.94;2015.18;747.47;2014.84;746.78;2046.07;10;0.74;stop;-1;;
331;3485.45;415.41;3513.78;411.75;3512.05;398.34;3483.72;402.0;10;0.73;stop;6;1;7518
332;2581.95;581.6;2595.29;580.41;2592.68;551.27;2579.34;552.47;10;0.75;stop;7;1;7518
333;2589.19;671.05;2603.72;670.33;2602.31;641.82;2587.78;642.54;10;0.73;stop;7;1;7518
334;572.84;1070.44;573.16;1056.34;550.29;1055.81;549.96;1069.91;10;0.64;stop;10;1;7518
336;1280.18;1692.4;1280.31;1678.36;1251.64;1678.1;1251.51;1692.14;10;0.75;stop;14;1;7518
337;1164.55;1893.19;1179.13;1893.03;1178.83;1866.56;1164.25;1866.72;10;0.76;stop;-1;;
338;1799.62;352.53;1813.94;351.47;1811.63;320.22;1797.31;321.28;10;0.77;stop;1;1;7518
339;3692.86;855.66;3725.07;854.76;3724.64;839.34;3692.43;840.24;10;0.76;stop;6;1;7518
340;1284.01;1052.9;1284.17;1037.6;1260.74;1037.35;1260.58;1052.65;10;0.74;stop;10;1;7518
343;1793.7;1660.37;1821.6;1658.84;1820.84;1644.88;1792.93;1646.41;10;0.73;stop;14;1;7518
344;3642.47;524.95;3652.36;496.19;3638.16;491.3;3628.27;520.06;10;0.76;stop;6;1;7518
345;1774.55;1122.84;1803.69;1121.34;1802.95;1106.91;1773.81;1108.41;10;0.74;move;-1;;
346;1731.59;1698.5;1732.24;1683.33;1704.07;1682.12;1703.42;1697.29;10;0.75;stop;14;1;7518
347;785.32;631.37;786.25;617.38;757.8;615.5;756.88;629.49;10;0.74;stop;-1;;
348;2583.6;48.54;2611.6;45.56;2610.15;31.9;2582.15;34.87;10;0.75;stop;4;1;7518
349;1163.96;1929.92;1180.21;1929.53;1179.42;1896.21;1163.16;1896.6;10;0.73;stop;-1;;
350;1777.05;267.57;1791.89;266.04;1788.54;233.62;1773.7;235.15;10;0.75;stop;1;1;7518
351;2572.66;474.51;2586.19;473.98;2585.09;445.74;2571.56;446.27;10;0.74;stop;7;1;7518
352;2899.11;468.86;2927.01;465.81;2925.58;452.7;2897.68;455.75;10;0.78;stop;7;1;7518
354;2039.85;1603.88;2054.56;1603.5;2053.65;1568.62;2038.94;1569.0;10;0.76;stop;15;1;7518
355;2566.32;367.41;2578.8;366.41;2576.8;341.34;2564.32;342.34;10;0.74;stop;7;1;7518
357;1344.9;1179.35;1375.89;1178.17;1375.35;1164.02;1344.36;1165.2;10;0.73;stop;12;1;7518
358;1672.95;1168.97;1701.41;1167.96;1700.92;1154.15;1672.46;1155.17;10;0.71;stop;12;1;7518
359;2607.67;908.37;2623.43;907.3;2620.95;870.82;2605.19;871.89;10;0.73;stop;6;1;3063
360;1762.03;61.31;1776.74;60.44;1774.97;30.38;1760.26;31.25;10;0.61;stop;1;1;5613
361;2143.29;556.71;2174.66;553.21;2172.96;537.92;2141.59;541.41;10;0.78;move;-1;;
362;3566.81;610.94;3577.3;584.0;3563.82;578.75;3553.33;605.69;10;0.75;stop;6;1;7518
364;193.33;1116.61;223.22;1114.05;221.98;1099.64;192.09;1102.2;10;0.72;move;-1;;
367;3310.85;1044.29;3327.31;1013.36;3313.53;1006.02;3297.06;1036.95;10;0.68;stop;6;1;7518
369;1330.07;1052.77;1360.75;1050.78;1359.81;1036.36;1329.13;1038.35;10;0.72;stop;10;1;7518
370;1933.75;1975.28;1937.91;1948.48;1925.0;1946.47;1920.84;1973.27;10;0.73;stop;-1;;
371;666.68;1062.03;694.62;1057.62;692.7;1045.47;664.76;1049.88;10;0.76;stop;10;1;7518
373;833.79;1100.02;861.82;1099.57;861.58;1084.73;833.55;1085.18;10;0.74;move;-1;;
374;1340.49;1652.86;1341.13;1640.18;1315.64;1638.89;1315.0;1651.57;10;0.73;stop;14;1;7518
375;2174.62;533.9;2206.34;528.86;2204.07;514.6;2172.35;519.64;10;0.74;stop;7;1;7518
376;2133.0;1321.6;2160.99;1319.66;2160.0;1305.28;2132.01;1307.21;10;0.73;stop;13;1;7518
377;2467.72;1040.33;2495.73;1039.66;2495.41;1026.3;2467.4;1026.96;10;0.78;move;-1;;
378;2477.46;1306.03;2504.34;1304.78;2503.67;1290.47;2476.79;1291.72;10;0.73;stop;13;1;7518
379;3317.31;959.93;3333.27;953.06;3318.31;918.35;3302.36;925.22;10;0.67;stop;6;1;7518
380;3185.59;1203.8;3187.67;1187.39;3153.79;1183.08;3151.7;1199.48;10;0.74;stop;11;1;7518
381;2056.61;1644.11;2056.67;1619.54;2045.14;1619.51;2045.08;1644.09;10;0.7;stop;15;1;7518
384;2455.08;63.16;2484.53;60.58;2483.3;46.53;2453.84;49.11;10;0.72;stop;4;1;7518
385;1724.43;1128.77;1759.63;1126.62;1758.68;1111.11;1723.49;1113.26;10;0.81;move;-1;;
386;1278.34;1652.65;1305.01;1651.93;1304.66;1639.1;1277.99;1639.82;10;0.71;stop;14;1;7518
387;1886.31;1698.8;1887.2;1683.62;1856.76;1681.82;1855.86;1697.0;10;0.73;stop;14;1;3350
388;437.09;1646.37;437.43;1632.76;409.94;1632.07;409.6;1645.68;10;0.75;stop;18;1;7518
389;2100.1;1160.69;2134.4;1158.6;2133.47;1143.31;2099.16;1145.4;10;0.71;stop;11;1;7518
390;1178.91;1858.64;1179.52;1828.29;1163.9;1827.98;1163.3;1858.33;10;0.72;stop;-1;;
391;3738.79;271.33;3746.45;245.43;3733.09;241.48;3725.42;267.38;10;0.73;stop;6;1;7518
392;3689.22;439.75;3722.86;435.14;3720.78;419.94;3687.14;424.55;10;0.68;stop;6;1;7518
393;3608.21;609.23;3619.35;577.0;3604.92;572.02;3593.78;604.25;10;0.77;stop;-1;;
394;1680.37;1128.94;1708.25;1127.99;1707.79;1114.31;1679.91;1115.26;10;0.8;move;-1;;
395;554.91;1186.12;584.27;1185.9;584.15;1169.82;554.8;1170.03;10;0.77;stop;12;1;5709
396;521.6;1186.33;551.59;1184.89;550.9;1170.55;520.91;1171.99;10;0.74;stop;12;1;7518
397;2537.11;1821.89;2538.61;1792.29;2525.02;1791.61;2523.52;1821.21;10;0.59;stop;16;1;7518
399;1595.28;1126.56;1623.37;1126.51;1623.34;1113.31;1595.25;1113.36;10;0.82;move;-1;;
400;2006.53;995.32;2020.81;992.18;2014.22;962.18;1999.94;965.32;10;0.78;stop;9;1;7518
401;2337.09;71.96;2369.97;68.56;2368.41;53.48;2335.53;56.88;10;0.7;stop;4;1;7518
402;90.12;1192.91;139.72;1189.49;138.16;1166.78;88.56;1170.2;9;0.58;stop;-1;;
403;689.35;1649.26;689.86;1636.77;664.4;1635.74;663.89;1648.23;10;0.7;stop;18;1;7518
404;334.4;560.13;337.11;545.38;305.44;539.56;302.73;554.31;10;0.57;stop;-1;;
405;3374.76;1032.95;3390.53;1004.07;3377.11;996.74;3361.34;1025.61;10;0.71;stop;-1;;
406;2288.71;522.07;2318.14;518.94;2316.67;505.05;2287.23;508.18;10;0.73;stop;7;1;7518
407;213.38;1073.23;213.47;1059.77;186.23;1059.58;186.14;1073.04;10;0.71;stop;10;1;5188
408;1390.31;1178.19;1420.33;1177.44;1419.94;1161.81;1389.92;1162.56;10;0.7;stop;12;1;7518
409;1682.76;1042.44;1713.18;1040.6;1712.26;1025.31;1681.83;1027.15;10;0.63;stop;10;1;7518
410;2992.79;460.57;3021.5;457.26;3019.96;443.93;2991.25;447.24;10;0.71;stop;7;1;7518
412;360.6;1684.37;361.5;1669.92;332.68;1668.13;331.78;1682.58;10;0.71;stop;18;1;7518
413;3576.47;712.01;3584.0;684.45;3570.1;680.65;3562.56;708.2;10;0.72;stop;6;1;7518
414;186.28;1188.33;216.19;1187.78;215.9;1172.3;186.0;1172.85;10;0.74;stop;-1;;
415;1708.69;1168.87;1739.73;1167.74;1739.2;1153.13;1708.16;1154.26;10;0.74;stop;12;1;7518
416;2803.02;1264.0;2828.95;1262.75;2828.31;1249.44;2802.38;1250.69;10;0.74;stop;13;1;7518
417;2029.78;1123.61;2034.43;1109.93;2006.72;1100.52;2002.07;1114.19;10;0.83;move;-1;;
418;3542.92;803.41;3552.57;773.83;3537.08;768.78;3527.43;798.36;10;0.73;stop;6;1;7518
419;2053.01;1087.83;2083.69;1085.72;2082.68;1071.04;2051.99;1073.16;10;0.72;move;-1;;
420;3346.8;915.7;3379.9;902.54;3374.14;888.05;3341.04;901.21;10;0.77;stop;6;1;7518
421;2705.48;1365.15;2720.76;1339.2;2708.59;1332.03;2693.3;1357.98;10;0.7;stop;13;1;7518
423;3766.94;196.99;3776.66;169.74;3763.06;164.89;3753.34;192.13;10;0.76;stop;6;1;7518
424;1469.08;193.4;1482.19;191.33;1477.3;160.41;1464.19;162.48;10;0.69;stop;-1;;
425;3520.41;411.52;3548.22;408.1;3546.46;393.79;3518.65;397.22;10;0.71;stop;6;1;7518
426;624.31;1237.27;655.07;1235.98;654.44;1220.86;623.68;1222.15;10;0.69;stop;12;1;7518
427;1623.84;1694.32;1623.96;1679.81;1594.78;1679.56;1594.66;1694.07;10;0.7;stop;14;1;7518
428;627.36;1219.26;655.55;1218.5;655.14;1203.24;626.95;1204.0;10;0.7;stop;12;1;7518
429;2032.18;1437.59;2050.41;1436.14;2046.69;1389.53;2028.47;1390.98;9;0.63;stop;-1;;
430;2815.47;2055.42;2830.19;2048.04;2815.16;2018.02;2800.43;2025.4;10;0.74;stop;-1;;
433;474.45;1646.49;474.76;1632.62;444.77;1631.95;444.46;1645.82;10;0.76;stop;18;1;7518
434;2536.89;1860.49;2538.69;1829.22;2524.11;1828.38;2522.31;1859.65;10;0.44;stop;16;1;7518
435;2385.52;68.22;2413.63;65.2;2412.23;52.16;2384.12;55.17;10;0.61;stop;4;1;4083
436;2560.7;333.74;2574.82;332.43;2572.3;305.26;2558.18;306.57;10;0.73;stop;7;1;7518
438;1793.78;268.16;1808.66;266.46;1805.29;236.96;1790.41;238.66;10;0.73;stop;-1;;
439;2330.42;1317.15;2330.61;1297.78;2288.46;1297.35;2288.27;1316.72;9;0.69;stop;13;1;7518
440;3649.87;1270.11;3654.03;1256.44;3623.25;1247.08;3619.1;1260.74;10;0.74;stop;11;1;7518
441;633.92;1649.24;660.88;1649.03;660.76;1634.82;633.81;1635.04;10;0.71;stop;18;1;7518
442;1811.33;557.53;1826.12;556.51;1824.15;528.1;1809.37;529.12;10;0.68;stop;1;1;7518
443;676.39;1243.78;676.58;1215.39;661.42;1215.28;661.23;1243.67;10;0.73;stop;12;1;7518
444;3032.25;1366.78;3042.97;1352.44;3009.75;1327.59;2999.03;1341.94;10;0.67;stop;13;1;7518
445;2611.17;495.92;2644.0;491.91;2642.21;477.21;2609.37;481.22;10;0.68;stop;7;1;7518
446;124.58;1079.09;150.5;1076.89;149.41;1064.04;123.49;1066.23;10;0.6;stop;10;1;7518
447;3228.02;1079.14;3230.99;1059.65;3173.23;1050.86;3170.26;1070.35;9;0.77;move;-1;;
448;2583.17;1043.8;2583.3;1022.07;2522.83;1021.7;2522.7;1043.43;9;0.64;move;-1;;
449;2066.56;97.86;2099.76;94.23;2098.19;79.89;2064.99;83.52;10;0.69;stop;4;1;7518
450;422.04;1074.77;446.38;1072.56;445.15;1058.98;420.81;1061.19;10;0.71;stop;10;1;4900
451;2353.82;560.09;2388.2;556.33;2386.55;541.29;2352.18;545.04;10;0.64;stop;7;1;7518
453;1962.25;1573.41;1978.91;1573.14;1978.25;1532.15;1961.59;1532.42;10;0.65;stop;14;1;3085
454;2572.44;1774.24;2573.28;1744.05;2558.31;1743.64;2557.47;1773.82;10;0.65;stop;16;1;7518
455;2034.65;1891.94;2039.12;1852.93;2021.73;1850.93;2017.25;1889.95;10;0.65;stop;15;1;7518
456;3756.49;116.16;3766.1;85.83;3752.89;81.65;3743.28;111.98;10;0.75;stop;6;1;7518
457;3725.32;191.73;3738.36;158.39;3724.05;152.8;3711.01;186.14;10;0.72;stop;6;1;7518
458;2013.65;1604.86;2025.75;1604.3;2024.72;1582.26;2012.63;1582.83;10;0.72;move;-1;;
459;393.56;1684.38;393.64;1669.21;365.34;1669.06;365.26;1684.22;10;0.65;stop;18;1;7518
460;482.43;1646.79;507.58;1646.77;507.57;1633.53;482.42;1633.54;10;0.75;stop;18;1;7518
463;1220.64;1514.39;1223.43;1485.13;1208.8;1483.74;1206.01;1512.99;10;0.69;stop;14;1;7518
464;278.9;1189.61;311.68;1186.54;310.32;1171.96;277.53;1175.02;10;0.68;stop;-1;;
465;1428.3;1654.14;1451.86;1653.85;1451.7;1640.98;1428.14;1641.28;10;0.57;stop;14;1;7518
466;1127.92;1183.91;1161.89;1182.96;1161.45;1167.34;1127.48;1168.29;10;0.73;stop;12;1;7518
468;2000.19;2008.77;2009.84;1979.48;1995.81;1974.85;1986.16;2004.15;10;0.66;stop;15;1;7518
469;2539.51;1723.18;2540.54;1693.92;2527.12;1693.44;2526.09;1722.71;10;0.65;stop;16;1;7518
470;2113.7;1069.01;2142.88;1067.95;2142.36;1053.87;2113.19;1054.93;10;0.74;move;-1;;
471;1244.63;1692.13;1245.12;1678.2;1218.0;1677.24;1217.5;1691.17;10;0.66;stop;14;1;7518
472;2050.06;2161.27;2050.66;2129.76;2035.94;2129.48;2035.34;2160.99;10;0.67;stop;-1;;
474;2650.33;1019.7;2654.14;1006.77;2630.04;999.68;2626.24;1012.61;10;0.71;stop;-1;;
475;2038.75;1514.54;2051.71;1513.81;2050.25;1488.08;2037.29;1488.82;10;0.59;stop;15;1;5151
476;1231.37;1652.84;1231.85;1641.04;1207.07;1640.04;1206.59;1651.83;10;0.65;stop;14;1;7518
479;1362.39;1692.28;1388.57;1691.63;1388.24;1678.22;1362.05;1678.87;10;0.67;stop;14;1;7518
480;2037.46;98.64;2062.95;95.97;2061.66;83.61;2036.17;86.28;10;0.54;stop;4;1;7518
481;3346.84;898.43;3358.26;888.17;3336.6;864.07;3325.18;874.33;10;0.7;stop;6;1;7518
483;3031.21;458.42;3065.35;455.36;3063.95;439.71;3029.81;442.76;10;0.6;stop;7;1;7518
484;1085.93;1049.99;1108.01;1049.63;1107.82;1037.83;1085.74;1038.18;10;0.62;stop;10;1;7518
485;3127.37;1059.84;3129.02;1046.89;3105.6;1043.91;3103.95;1056.86;10;0.7;stop;6;1;7518
488;2760.79;1064.65;2761.0;1050.75;2733.33;1050.35;2733.13;1064.25;10;0.79;move;-1;;
489;655.1;1689.15;656.18;1673.95;625.52;1671.79;624.45;1686.98;10;0.7;stop;18;1;7518
490;1759.78;1697.26;1760.26;1683.11;1734.47;1682.24;1733.99;1696.39;10;0.69;stop;14;1;7518
492;875.86;632.35;876.92;618.63;848.21;616.4;847.14;630.12;10;0.55;stop;-1;;
494;425.61;1685.03;426.02;1670.11;398.45;1669.35;398.04;1684.27;10;0.67;stop;18;1;7518
495;1949.06;1426.27;1966.77;1423.47;1959.38;1376.66;1941.67;1379.46;9;0.68;stop;14;1;7518
497;2409.91;1275.6;2440.27;1274.13;2439.59;1260.15;2409.23;1261.62;10;0.64;stop;-1;;
498;1761.43;95.73;1773.23;95.55;1772.81;67.96;1761.0;68.14;10;0.58;stop;1;1;3740
499;905.72;1184.9;933.48;1184.21;933.09;1168.6;905.33;1169.29;10;0.62;stop;12;1;7243
501;1460.43;1694.29;1460.85;1680.44;1433.07;1679.59;1432.65;1693.43;10;0.64;stop;14;1;7518
502;727.98;2046.48;728.86;2018.44;719.57;2018.15;718.69;2046.19;10;0.6;stop;-1;;
504;3403.95;1044.29;3419.74;1011.05;3403.24;1003.21;3387.45;1036.45;9;0.62;stop;6;1;7518
505;1423.55;1692.04;1424.15;1679.68;1399.08;1678.46;1398.48;1690.82;10;0.62;stop;14;1;7518
506;3119.23;1194.72;3120.33;1178.64;3109.52;1177.9;3108.42;1193.98;10;0.62;stop;11;1;7518
507;3347.22;1262.64;3360.41;1225.51;3341.84;1218.92;3328.65;1256.05;10;0.53;stop;11;1;7518
508;150.89;1675.14;151.7;1658.38;117.7;1656.73;116.89;1673.5;10;0.66;stop;17;1;7518
509;1470.84;226.93;1484.29;225.97;1482.29;197.76;1468.84;198.71;10;0.64;stop;-1;;
510;181.25;1073.5;181.47;1059.76;154.14;1059.32;153.92;1073.06;10;0.45;stop;10;1;5272
512;1461.36;878.27;1462.45;864.5;1432.14;862.1;1431.05;875.87;10;0.65;stop;10;1;7518
513;1215.18;1554.53;1218.11;1525.39;1204.7;1524.04;1201.76;1553.17;10;0.63;stop;14;1;5102
514;2145.84;1287.47;2196.55;1283.88;2195.16;1264.31;2144.45;1267.9;9;0.74;stop;13;1;3713
515;2378.14;1310.31;2409.74;1309.83;2409.49;1293.5;2377.89;1293.98;10;0.61;stop;13;1;7518
516;1213.97;1592.71;1214.28;1563.06;1200.85;1562.91;1200.53;1592.57;10;0.62;stop;14;1;7518
517;832.87;1479.57;832.9;1465.18;804.0;1465.12;803.97;1479.5;10;0.61;stop;-1;;
518;3096.32;1451.79;3109.59;1443.91;3091.64;1413.68;3078.38;1421.55;10;0.57;stop;13;1;7518
519;2970.31;1955.39;2997.96;1940.44;2990.69;1926.99;2963.04;1941.93;10;0.63;stop;-1;;
520;1431.07;1174.68;1459.48;1173.83;1459.06;1159.69;1430.65;1160.54;10;0.64;stop;12;1;7518
521;3631.71;554.31;3639.6;529.95;3626.41;525.69;3618.53;550.05;10;0.47;stop;-1;;
522;2900.92;1260.22;2900.97;1246.75;2875.95;1246.65;2875.9;1260.12;10;0.66;stop;13;1;7518
523;690.76;1687.96;690.96;1673.35;663.93;1672.98;663.72;1687.58;10;0.62;stop;18;1;7518
524;384.91;512.9;388.42;482.69;372.59;480.85;369.08;511.06;10;0.64;stop;-1;;
525;1570.13;553.42;1593.47;553.23;1593.37;540.93;1570.03;541.11;10;0.57;stop;-1;;
526;3418.81;1000.91;3431.9;972.11;3418.38;965.96;3405.29;994.77;10;0.62;stop;6;1;7518
527;3805.35;1126.14;3821.42;1124.66;3818.4;1091.98;3802.33;1093.47;10;0.61;stop;-1;;
528;1942.17;1376.32;1957.51;1374.14;1952.58;1339.43;1937.24;1341.61;10;0.66;stop;-1;;
529;3207.1;95.93;3221.71;94.88;3219.46;63.68;3204.85;64.73;10;0.54;stop;-1;;
530;1022.8;1186.83;1063.44;1184.15;1062.2;1165.35;1021.56;1168.04;9;0.76;move;-1;;
531;3583.02;753.13;3592.59;729.73;3579.48;724.37;3569.91;747.77;10;0.62;stop;6;1;7518
533;512.57;1434.75;513.73;1418.52;481.18;1416.19;480.02;1432.42;10;0.66;stop;-1;;
535;3616.82;2084.9;3649.43;2069.55;3641.3;2052.29;3608.7;2067.64;10;0.43;stop;-1;;
536;1422.15;875.88;1422.71;862.27;1394.85;861.12;1394.29;874.73;10;0.59;stop;10;1;7518
537;743.48;2048.45;745.32;2019.26;732.09;2018.43;730.26;2047.62;10;0.57;stop;-1;;
538;1628.53;556.77;1628.8;543.53;1597.97;542.92;1597.7;556.16;10;0.58;stop;-1;;
539;2540.7;46.77;2554.3;45.54;2551.8;17.92;2538.2;19.15;10;0.64;stop;4;1;7518
540;2601.65;820.59;2616.26;819.83;2614.6;788.16;2599.99;788.92;10;0.54;move;-1;;
541;477.89;1264.65;478.01;1249.98;448.83;1249.73;448.71;1264.4;10;0.51;stop;-1;;
542;1032.67;1006.59;1047.1;1006.22;1046.33;976.78;1031.9;977.16;10;0.65;stop;10;1;7518
543;858.56;1690.35;859.12;1675.47;828.94;1674.33;828.38;1689.22;10;0.68;stop;18;1;7518
546;3451.08;934.88;3461.67;909.2;3447.98;903.56;3437.39;929.23;10;0.64;stop;6;1;7518
548;883.58;1187.73;884.19;1176.91;862.99;1175.71;862.37;1186.53;10;0.64;stop;12;1;7518
549;374.74;1645.1;398.56;1644.48;398.23;1631.47;374.4;1632.08;10;0.6;stop;18;1;7518
552;1168.73;1053.02;1192.37;1052.12;1191.89;1039.48;1168.25;1040.38;10;0.78;stop;-1;;
553;2577.66;1499.75;2577.8;1473.7;2564.34;1473.63;2564.2;1499.68;10;0.57;stop;16;1;7518
556;2041.72;1856.11;2046.9;1803.06;2028.53;1801.27;2023.35;1854.31;9;0.63;stop;15;1;7518
558;529.77;1648.82;556.26;1648.03;555.85;1634.31;529.37;1635.09;10;0.63;stop;18;1;7518
559;2558.45;302.96;2572.85;301.63;2570.05;271.35;2555.65;272.68;10;0.61;stop;7;1;7518
560;2109.66;2098.48;2110.33;2081.31;2070.84;2079.77;2070.17;2096.94;10;0.49;stop;-1;;
561;442.52;1249.76;469.89;1249.31;469.67;1235.55;442.29;1236.01;10;0.46;stop;-1;;
562;2529.97;1534.43;2543.35;1533.94;2542.28;1504.76;2528.9;1505.25;10;0.54;stop;16;1;7518
564;2546.65;122.02;2558.65;120.71;2555.97;96.23;2543.98;97.54;10;0.66;stop;4;1;7518
566;1559.67;1783.82;1564.85;1770.91;1537.45;1759.93;1532.28;1772.84;10;0.6;stop;14;1;7518
567;2287.06;1280.35;2287.85;1267.06;2257.57;1265.25;2256.77;1278.53;10;0.57;stop;13;1;7518
568;2309.59;561.39;2341.48;557.21;2339.66;543.36;2307.77;547.54;10;0.52;stop;7;1;7518
569;3654.61;900.64;3684.04;897.04;3682.26;882.49;3652.83;886.08;10;0.62;stop;6;1;7518
570;1602.07;1651.48;1602.17;1640.48;1579.43;1640.27;1579.33;1651.27;10;0.54;stop;14;1;7518
572;3518.55;982.77;3537.97;938.96;3519.26;930.66;3499.84;974.48;10;0.49;stop;-1;;
573;861.94;1614.52;875.94;1613.75;874.31;1584.23;860.31;1585.0;10;0.45;stop;-1;;
575;1059.83;1652.75;1060.48;1640.29;1035.48;1639.0;1034.84;1651.46;10;0.63;stop;14;1;7518
576;2510.66;41.76;2511.59;20.11;2498.59;19.55;2497.66;41.2;10;0.46;stop;-1;;
578;92.26;878.34;94.82;850.54;78.13;849.0;75.57;876.8;10;0.54;stop;-1;;
580;3608.16;905.13;3641.56;903.19;3640.59;886.43;3607.19;888.37;10;0.69;stop;6;1;7518
583;3533.5;837.88;3543.2;803.18;3524.0;797.82;3514.3;832.52;9;0.36;stop;6;1;7517
584;1501.42;970.45;1503.67;937.44;1488.83;936.43;1486.58;969.43;10;0.57;stop;10;1;6420
586;1064.47;1186.49;1096.37;1184.95;1095.53;1167.57;1063.63;1169.11;10;0.55;stop;-1;;
588;3324.32;1005.94;3328.88;979.9;3316.94;977.81;3312.38;1003.85;10;0.37;stop;6;1;4841
590;1376.33;1655.59;1376.68;1643.7;1349.55;1642.91;1349.2;1654.8;10;0.45;stop;14;1;3069
591;825.65;1690.24;826.05;1674.25;796.74;1673.51;796.34;1689.5;10;0.55;stop;18;1;7518
592;1825.17;887.2;1840.77;885.67;1837.46;852.05;1821.86;853.58;9;0.47;stop;1;1;7518
595;700.22;1688.01;727.76;1687.7;727.59;1672.92;700.05;1673.24;10;0.53;stop;18;1;5762
597;1588.83;1693.36;1589.31;1679.18;1562.29;1678.27;1561.81;1692.45;10;0.45;stop;-1;;
598;850.89;1952.77;880.45;1951.16;879.64;1936.35;850.08;1937.96;10;0.5;stop;-1;;
602;3120.04;1390.06;3124.29;1377.95;3113.21;1374.06;3108.96;1386.17;10;0.41;stop;13;1;3095
603;2551.66;87.41;2577.81;82.96;2575.72;70.66;2549.57;75.1;10;0.52;stop;4;1;7518
605;58.51;1189.05;87.78;1187.86;87.16;1172.51;57.88;1173.7;10;0.54;stop;-1;;
607;2152.79;1158.59;2160.65;1158.48;2160.46;1144.28;2152.6;1144.39;10;0.48;stop;11;1;5011
608;1849.37;1697.71;1850.21;1683.58;1820.38;1681.79;1819.54;1695.92;10;0.53;stop;14;1;3309
610;727.09;1687.92;727.24;1672.53;719.6;1672.45;719.44;1687.84;10;0.5;stop;18;1;3060
611;3708.07;246.24;3723.86;206.49;3707.55;200.01;3691.76;239.76;9;0.55;stop;6;1;7518
612;2580.11;1370.42;2580.51;1337.64;2565.27;1337.45;2564.87;1370.23;10;0.49;stop;-1;;
613;3413.54;1287.76;3456.2;1280.29;3452.71;1260.37;3410.05;1267.83;10;0.46;stop;11;1;7518
614;1785.21;114.26;1785.41;95.68;1773.21;95.55;1773.01;114.13;10;0.49;stop;-1;;
615;3721.64;318.06;3730.84;292.79;3716.48;287.56;3707.29;312.84;10;0.45;stop;6;1;7518
617;709.27;1216.66;738.24;1216.64;738.23;1202.09;709.26;1202.11;10;0.51;stop;12;1;5232
624;3514.22;170.85;3529.38;167.65;3522.66;135.72;3507.49;138.91;10;0.45;stop;-1;;
625;614.65;1687.01;615.64;1672.86;590.98;1671.12;589.98;1685.26;10;0.55;stop;18;1;7518
626;550.17;1686.07;578.59;1686.04;578.58;1671.12;550.16;1671.15;10;0.45;stop;18;1;7518
627;458.39;1685.31;459.53;1672.11;435.04;1670.0;433.91;1683.21;10;0.46;stop;18;1;7518
628;1687.67;1657.7;1688.43;1641.19;1679.9;1640.8;1679.14;1657.31;10;0.44;stop;14;1;6586
631;162.21;1675.69;188.05;1675.5;187.95;1661.81;162.11;1662.0;10;0.46;stop;17;1;4275
632;2556.45;257.63;2568.63;256.66;2566.42;228.94;2554.24;229.91;10;0.38;stop;7;1;3331
633;578.33;1226.64;579.3;1192.61;561.67;1192.11;560.7;1226.14;10;0.52;stop;12;1;4125
634;304.96;1684.42;331.05;1680.22;328.79;1666.21;302.7;1670.41;10;0.5;stop;18;1;4770
640;2005.05;567.87;2038.4;564.03;2036.7;549.25;2003.35;553.1;10;0.76;move;-1;;
646;1962.62;1631.72;1984.69;1630.57;1981.82;1575.66;1959.75;1576.81;9;0.58;move;-1;;
653;1498.48;1006.81;1500.49;975.23;1486.14;974.32;1484.13;1005.89;10;0.54;stop;10;5;7518
657;3741.18;148.59;3749.73;125.14;3738.2;120.94;3729.64;144.39;10;0.41;stop;-1;;
658;2286.22;76.76;2318.11;74.03;2316.91;59.93;2285.01;62.66;10;0.42;stop;4;6;3743
661;444.87;1111.39;445.0;1095.75;413.42;1095.48;413.28;1111.13;10;0.75;move;-1;;
667;1752.1;1146.85;1782.99;1145.08;1782.13;1130.15;1751.25;1131.92;10;0.8;move;-1;;
691;1908.52;1104.2;1924.4;1100.44;1916.48;1067.05;1900.6;1070.81;10;0.79;move;-1;;
693;1099.06;1652.49;1099.64;1640.77;1068.81;1639.26;1068.23;1650.98;10;0.48;stop;14;13;3062
701;330.43;1396.71;331.38;1382.87;305.66;1381.11;304.71;1394.95;10;0.38;stop;-1;;
703;2059.21;1129.59;2088.39;1129.39;2088.29;1114.79;2059.11;1114.99;10;0.79;move;-1;;
711;2603.17;1042.03;2633.39;1041.91;2633.33;1026.84;2603.11;1026.97;10;0.73;move;-1;;
714;2286.05;542.12;2310.13;540.34;2309.2;527.75;2285.12;529.53;10;0.49;stop;-1;;
718;45.08;1632.02;70.42;1630.64;69.64;1616.42;44.31;1617.8;10;0.56;stop;17;21;5141
853;1547.79;1130.18;1576.93;1128.89;1576.33;1115.32;1547.2;1116.61;10;0.72;move;-1;;
860;1901.67;860.52;1916.66;859.04;1913.67;828.67;1898.68;830.15;10;0.76;move;-1;;
874;3401.73;1142.53;3404.12;1127.46;3372.64;1122.47;3370.25;1137.53;10;0.79;move;-1;;
884;2965.25;1069.75;2967.83;1046.33;2896.75;1038.5;2894.17;1061.92;9;0.84;move;-1;;
967;1827.41;482.2;1843.8;480.99;1841.21;445.93;1824.82;447.14;10;0.82;move;-1;;
