vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
8769;1878.0;833.02;1892.94;831.95;1890.75;801.6;1875.81;802.67;10;0.8;move;-1;;
8832;1887.87;794.01;1891.35;766.84;1878.81;765.24;1875.34;792.41;10;0.77;move;-1;;
8850;1483.96;1135.03;1510.23;1133.9;1509.66;1120.59;1483.39;1121.72;10;0.78;move;-1;;
8886;3033.67;1944.58;3046.4;1936.11;3028.67;1909.48;3015.94;1917.95;10;0.46;stop;-1;;
8973;1121.16;1145.09;1149.62;1144.11;1149.09;1128.53;1120.63;1129.52;10;0.77;move;-1;;
8987;1870.38;755.21;1887.77;753.91;1884.87;715.17;1867.48;716.47;10;0.78;move;-1;;
9017;1894.05;754.42;1909.85;753.68;1908.36;721.58;1892.56;722.32;10;0.78;move;-1;;
9046;1196.96;1151.89;1228.59;1149.46;1227.42;1134.11;1195.78;1136.54;10;0.75;move;-1;;
9053;2795.04;1046.29;2795.82;1029.26;2756.6;1027.46;2755.82;1044.49;9;0.63;move;-1;;
9074;578.31;1226.67;579.33;1192.61;561.69;1192.08;560.67;1226.14;10;0.51;stop;12;4161;7518
9199;1835.98;571.66;1850.99;570.86;1849.52;543.21;1834.51;544.01;10;0.79;move;-1;;
9203;833.42;1144.49;861.69;1144.26;861.58;1129.89;833.31;1130.11;10;0.76;move;-1;;
9256;2424.54;1126.66;2453.49;1125.8;2453.09;1112.09;2424.13;1112.95;10;0.77;move;-1;;
9285;762.63;1146.67;789.74;1143.65;788.26;1130.33;761.14;1133.35;10;0.69;move;-1;;
9311;1861.72;587.12;1861.88;574.76;1835.78;574.44;1835.62;586.8;10;0.8;move;-1;;
9317;734.22;1651.73;734.32;1635.34;702.03;1635.14;701.93;1651.53;10;0.78;stop;-1;;
9329;1870.22;703.29;1885.22;702.05;1882.78;672.58;1867.78;673.83;10;0.81;move;-1;;
9369;677.52;1147.88;724.16;1147.56;724.04;1129.31;677.4;1129.63;9;0.76;move;-1;;
9402;202.14;1638.94;203.18;1626.76;176.61;1624.5;175.57;1636.68;10;0.53;stop;-1;;
9428;879.75;1152.49;906.41;1151.49;905.91;1138.01;879.24;1139.01;10;0.78;move;-1;;
9467;1867.79;655.23;1883.36;654.0;1880.9;622.77;1865.33;624.0;10;0.78;move;-1;;
9471;581.22;1149.63;613.2;1147.42;612.22;1133.18;580.24;1135.39;10;0.74;move;-1;;
9473;1835.44;530.12;1852.01;528.72;1848.94;492.5;1832.37;493.9;10;0.81;move;-1;;
9512;2019.94;1828.49;2022.82;1800.99;2009.81;1799.63;2006.93;1827.13;10;0.76;move;-1;;
9542;470.16;1149.2;504.48;1147.99;503.9;1131.74;469.59;1132.95;10;0.74;move;-1;;
9552;3006.38;1088.03;3008.46;1069.06;2966.43;1064.47;2964.36;1083.44;10;0.81;move;-1;;
9591;1831.1;478.88;1845.03;477.55;1842.22;448.12;1828.29;449.45;10;0.81;move;-1;;
9646;1866.3;612.96;1882.59;611.39;1879.57;580.1;1863.28;581.67;10;0.8;move;-1;;
9671;1826.44;436.74;1842.06;435.3;1838.81;400.26;1823.19;401.7;10;0.8;move;-1;;
9744;2510.54;41.63;2511.63;19.76;2498.71;19.12;2497.62;40.99;10;0.39;stop;-1;;
9765;3051.71;1093.06;3053.89;1075.3;3016.26;1070.69;3014.08;1088.45;10;0.83;move;-1;;
9777;123.72;79.41;155.54;76.09;154.01;61.45;122.19;64.77;10;0.74;stop;-1;;
9809;1820.56;396.09;1839.06;394.78;1835.87;349.79;1817.37;351.1;9;0.66;move;-1;;
9820;3219.74;1097.26;3221.65;1080.79;3187.13;1076.8;3185.23;1093.27;10;0.78;move;-1;;
9823;1989.36;564.15;1992.41;549.09;1961.64;542.85;1958.59;557.91;10;0.8;move;-1;;
9857;731.97;1165.26;764.42;1162.26;763.08;1147.74;730.63;1150.74;10;0.8;move;-1;;
9878;1964.83;1519.68;1966.23;1496.01;1954.67;1495.32;1953.27;1518.99;10;0.68;stop;-1;;
9893;1817.9;339.7;1833.81;338.04;1830.47;306.05;1814.56;307.71;10;0.79;move;-1;;
9926;3262.44;1100.15;3264.57;1085.93;3234.44;1081.41;3232.31;1095.63;10;0.81;move;-1;;
9933;662.34;1166.87;698.69;1165.19;697.97;1149.69;661.62;1151.38;10;0.74;move;-1;;
9955;1820.51;298.01;1834.5;297.49;1833.39;267.87;1819.41;268.39;10;0.76;move;-1;;
9994;621.83;1165.46;649.81;1162.7;648.48;1149.23;620.51;1151.99;10;0.75;move;-1;;
10002;1942.28;59.36;1953.71;57.71;1950.22;33.46;1938.79;35.1;10;0.43;stop;-1;;
10067;2580.26;1370.15;2580.59;1337.32;2565.11;1337.16;2564.79;1370.0;10;0.37;stop;-1;;
10074;526.5;1166.72;559.54;1165.86;559.12;1149.84;526.09;1150.7;10;0.79;move;-1;;
10093;3158.66;1107.75;3160.67;1091.06;3126.34;1086.93;3124.33;1103.63;10;0.82;move;-1;;
10103;3112.57;1101.56;3114.53;1084.36;3076.34;1080.0;3074.38;1097.21;10;0.83;move;-1;;
10138;946.24;1152.74;981.64;1152.33;981.45;1135.51;946.05;1135.92;10;0.78;move;-1;;
10152;162.63;1675.58;187.71;1675.23;187.52;1661.92;162.45;1662.27;10;0.51;stop;-1;;
10158;1820.67;263.15;1836.58;262.81;1835.77;224.54;1819.86;224.87;10;0.79;move;-1;;
10165;3367.0;1115.76;3406.64;1113.14;3405.5;1095.81;3365.86;1098.42;10;0.82;move;-1;;
10193;3213.77;1116.39;3216.21;1099.66;3179.05;1094.24;3176.6;1110.96;10;0.79;move;-1;;
10251;1811.67;219.81;1827.41;218.12;1823.82;184.63;1808.07;186.32;10;0.81;move;-1;;
10263;625.16;1253.51;655.26;1252.0;654.53;1237.42;624.42;1238.94;10;0.52;stop;-1;;
10266;3333.05;994.14;3348.55;994.12;3348.51;961.49;3333.01;961.5;10;0.79;move;-1;;
10270;3254.18;1118.75;3257.0;1103.68;3223.94;1097.5;3221.12;1112.57;10;0.73;move;-1;;
10283;1934.06;515.95;1946.64;510.45;1936.13;486.42;1923.54;491.93;10;0.78;move;-1;;
10344;3294.12;1125.79;3296.49;1109.81;3260.88;1104.52;3258.51;1120.51;10;0.82;move;-1;;
10347;3330.79;1107.95;3333.1;1087.87;3282.33;1082.05;3280.03;1102.13;10;0.81;move;-1;;
10389;90.12;83.44;118.48;80.59;117.07;66.56;88.71;69.41;10;0.51;stop;-1;;
10410;375.71;40.19;398.45;25.4;391.16;14.19;368.42;28.98;10;0.52;stop;-1;;
10416;1813.89;155.38;1826.72;153.68;1823.84;132.05;1811.02;133.76;10;0.64;move;-1;;
10421;304.84;1684.02;329.99;1680.32;327.97;1666.61;302.83;1670.3;10;0.38;stop;-1;;
10442;444.09;1066.0;468.64;1064.11;467.63;1050.88;443.08;1052.76;10;0.61;stop;-1;;
10470;1581.72;1113.23;1627.46;1111.46;1626.78;1094.02;1581.04;1095.79;9;0.72;stop;-1;;
10476;3335.17;1131.08;3336.64;1116.24;3307.02;1113.3;3305.55;1128.14;10;0.82;move;-1;;
10484;2103.34;1070.32;2136.27;1068.91;2135.66;1054.8;2102.73;1056.22;10;0.75;move;-1;;
10498;1889.78;661.09;1903.66;660.03;1901.47;631.53;1887.59;632.6;10;0.78;stop;-1;;
10515;1525.83;1656.99;1526.57;1646.59;1502.67;1644.88;1501.93;1655.28;10;0.5;stop;-1;;
10529;3456.86;1155.8;3460.44;1139.91;3428.14;1132.63;3424.56;1148.52;10;0.8;move;-1;;
10531;2015.08;1869.6;2020.48;1838.74;2005.67;1836.15;2000.27;1867.01;10;0.84;move;-1;;
10554;2051.23;2161.19;2051.49;2129.68;2037.02;2129.56;2036.76;2161.07;10;0.69;stop;-1;;
10574;1804.05;120.5;1819.04;119.48;1816.95;88.75;1801.96;89.77;10;0.8;move;-1;;
10594;1099.11;1652.46;1099.63;1640.62;1069.32;1639.29;1068.8;1651.13;10;0.47;stop;-1;;
10609;2030.09;2164.37;2032.76;2132.14;2017.66;2130.88;2014.99;2163.11;10;0.56;stop;-1;;
10614;2494.08;526.31;2528.99;523.05;2527.55;507.56;2492.63;510.83;10;0.74;move;-1;;
10620;1537.6;1112.95;1571.46;1111.52;1570.78;1095.43;1536.92;1096.86;10;0.79;move;-1;;
10630;3224.27;1540.27;3231.4;1506.2;3215.42;1502.86;3208.29;1536.92;10;0.82;stop;-1;;
10643;1849.61;419.96;1864.42;418.53;1861.67;390.04;1846.86;391.47;10;0.66;move;-1;;
10658;3470.44;1140.28;3473.71;1124.39;3438.94;1117.22;3435.66;1133.11;10;0.82;move;-1;;
10665;2316.72;2156.04;2358.84;2137.75;2351.65;2121.21;2309.54;2139.5;9;0.49;stop;-1;;
10668;3534.13;1136.41;3537.77;1117.78;3492.43;1108.9;3488.79;1127.54;9;0.68;move;-1;;
10694;2077.42;2162.11;2089.69;2160.98;2087.33;2135.39;2075.06;2136.52;10;0.61;stop;-1;;
10713;1496.69;1112.61;1525.67;1111.39;1525.06;1096.89;1496.08;1098.11;10;0.77;move;-1;;
10720;2031.69;1422.05;2046.1;1421.7;2045.31;1389.33;2030.9;1389.68;10;0.48;move;-1;;
10722;1795.36;77.55;1810.82;73.54;1802.43;41.14;1786.97;45.15;10;0.8;stop;-1;;
10731;313.66;1161.57;313.76;1145.81;281.65;1145.61;281.55;1161.38;10;0.73;move;-1;;
10739;3537.41;174.82;3550.24;170.29;3539.78;140.65;3526.95;145.18;10;0.38;stop;-1;;
10743;2006.2;1909.51;2014.01;1878.23;2001.05;1874.99;1993.24;1906.27;10;0.8;move;-1;;
10747;3525.46;1152.43;3528.43;1137.81;3496.41;1131.32;3493.45;1145.94;10;0.8;move;-1;;
10749;3055.43;1124.17;3057.98;1104.59;3019.57;1099.58;3017.02;1119.16;9;0.69;move;-1;;
10753;1751.33;1169.49;1780.39;1168.71;1780.05;1155.88;1750.98;1156.66;10;0.66;move;-1;;
10754;1885.56;626.2;1900.6;624.63;1897.15;591.62;1882.12;593.19;10;0.81;stop;-1;;
10774;242.17;1171.09;277.0;1170.52;276.74;1154.85;241.91;1155.42;10;0.74;move;-1;;
10780;2152.83;1158.17;2160.65;1158.04;2160.42;1143.58;2152.6;1143.71;10;0.46;stop;-1;;
10785;3587.5;1147.95;3591.45;1131.74;3558.12;1123.61;3554.17;1139.82;10;0.82;move;-1;;
10788;3710.97;1279.91;3713.31;1264.51;3682.16;1259.78;3679.81;1275.18;10;0.45;stop;-1;;
10833;247.85;1150.33;276.96;1149.76;276.68;1135.29;247.57;1135.86;10;0.76;move;-1;;
10841;1432.7;1114.04;1461.86;1111.86;1460.8;1097.71;1431.64;1099.89;10;0.74;move;-1;;
10856;1994.3;1945.11;2003.25;1916.53;1990.45;1912.52;1981.5;1941.1;10;0.79;move;-1;;
10874;3614.74;1177.51;3619.11;1159.82;3580.57;1150.3;3576.2;1167.99;10;0.81;move;-1;;
10876;3209.02;1575.27;3226.16;1550.01;3212.85;1540.98;3195.71;1566.24;10;0.76;stop;-1;;
10884;3658.09;364.07;3667.75;333.97;3654.41;329.68;3644.75;359.78;10;0.46;stop;-1;;
10896;204.85;1169.09;234.05;1168.78;233.9;1154.97;204.7;1155.28;10;0.75;move;-1;;
10904;3642.71;1159.57;3647.01;1142.44;3607.92;1132.61;3603.61;1149.75;10;0.82;move;-1;;
10918;1963.14;1631.46;1984.8;1630.26;1981.86;1577.04;1960.2;1578.24;9;0.72;move;-1;;
10920;1385.12;1118.22;1416.88;1116.65;1416.13;1101.4;1384.37;1102.97;10;0.79;move;-1;;
10937;194.48;1149.77;222.76;1148.72;222.24;1134.92;193.96;1135.97;10;0.76;move;-1;;
10956;1971.78;2020.84;1988.67;1973.38;1971.54;1967.28;1954.64;2014.74;9;0.75;move;-1;;
10962;3766.63;144.6;3776.05;117.29;3761.49;112.27;3752.08;139.58;10;0.75;move;-1;;
10970;3693.97;1172.76;3697.48;1156.97;3663.53;1149.43;3660.02;1165.22;10;0.8;move;-1;;
10975;3660.84;1186.93;3664.14;1172.3;3632.91;1165.26;3629.61;1179.89;10;0.79;move;-1;;
10980;2034.34;1437.82;2052.29;1436.06;2047.91;1391.55;2029.96;1393.32;9;0.39;stop;-1;;
11028;3047.01;1341.22;3059.24;1327.75;3024.24;1295.96;3012.01;1309.43;9;0.48;stop;-1;;
11035;151.31;1149.94;185.05;1149.39;184.79;1132.87;151.04;1133.42;10;0.71;move;-1;;
11038;1347.68;1116.22;1375.93;1113.96;1374.82;1100.03;1346.57;1102.29;10;0.77;move;-1;;
11045;2039.85;1514.24;2052.46;1513.42;2050.84;1488.39;2038.23;1489.21;10;0.48;stop;-1;;
11058;165.41;1169.19;199.31;1169.11;199.27;1153.94;165.38;1154.01;10;0.71;move;-1;;
11064;3704.79;1196.94;3708.44;1180.19;3671.46;1172.13;3667.81;1188.87;10;0.8;move;-1;;
11071;2991.12;481.68;3025.04;477.13;3022.94;461.45;2989.02;466.0;10;0.67;move;-1;;
11078;2410.92;2150.33;2425.0;2143.84;2410.45;2112.3;2396.37;2118.79;10;0.55;stop;-1;;
11090;2625.14;2086.98;2632.34;2063.7;2583.23;2048.52;2576.04;2071.8;9;0.75;stop;-1;;
11108;2877.5;1299.53;2878.41;1282.46;2833.75;1280.09;2832.84;1297.17;9;0.53;stop;-1;;
11116;1313.99;1119.24;1342.35;1116.51;1341.01;1102.63;1312.65;1105.37;10;0.79;move;-1;;
11119;45.88;1631.68;70.19;1629.87;69.14;1615.82;44.83;1617.63;10;0.59;stop;-1;;
11143;2817.09;2055.38;2830.99;2048.14;2817.28;2021.81;2803.38;2029.04;10;0.39;stop;-1;;
11151;322.73;1165.47;377.51;1164.54;377.12;1141.72;322.34;1142.65;9;0.53;stop;-1;;
11153;1951.79;2059.7;1962.37;2030.96;1949.71;2026.3;1939.13;2055.04;10;0.8;stop;-1;;
11176;3750.52;1185.92;3754.46;1168.43;3715.73;1159.7;3711.79;1177.19;10;0.66;move;-1;;
11183;1878.69;579.41;1893.16;577.03;1888.56;548.97;1874.09;551.34;10;0.78;move;-1;;
11205;118.08;1149.31;145.77;1148.48;145.35;1134.44;117.66;1135.27;10;0.74;move;-1;;
11220;1809.26;22.23;1810.04;1.01;1797.4;0.55;1796.61;21.77;10;0.62;stop;-1;;
11254;1150.45;1653.59;1150.75;1641.39;1125.8;1640.78;1125.5;1652.98;10;0.43;stop;-1;;
11300;151.9;1168.9;151.91;1152.38;117.63;1152.35;117.62;1168.87;10;0.76;move;-1;;
11312;3795.48;1198.03;3799.37;1181.57;3762.64;1172.91;3758.76;1189.36;10;0.81;stop;-1;;
11331;1264.53;1124.11;1296.66;1120.09;1294.85;1105.64;1262.72;1109.66;10;0.77;stop;-1;;
11347;3840.22;1307.22;3843.44;1291.46;3823.84;1287.44;3820.62;1303.2;10;0.39;stop;-1;;
11350;1501.16;1175.01;1533.68;1171.03;1531.84;1155.99;1499.32;1159.97;10;0.43;stop;-1;;
11353;112.18;1149.75;112.38;1134.46;76.61;1134.0;76.41;1149.29;10;0.64;stop;-1;;
11362;3756.97;1210.23;3760.65;1193.68;3726.15;1186.02;3722.48;1202.57;10;0.78;move;-1;;
11377;737.59;1216.61;737.74;1202.44;709.91;1202.14;709.76;1216.31;10;0.56;stop;-1;;
11396;1936.5;2109.13;1948.74;2075.65;1933.97;2070.25;1921.72;2103.73;10;0.82;stop;-1;;
11411;3261.92;491.22;3277.01;490.35;3275.27;460.34;3260.18;461.22;10;0.77;move;-1;;
11414;1063.94;1185.42;1096.5;1184.58;1096.06;1167.71;1063.5;1168.55;10;0.4;stop;-1;;
11416;411.59;36.36;444.51;33.83;443.41;19.43;410.49;21.95;10;0.44;stop;-1;;
11425;3450.91;840.21;3468.84;809.43;3454.18;800.88;3436.24;831.66;10;0.37;stop;-1;;
11427;271.54;1861.72;286.4;1860.05;282.52;1825.47;267.66;1827.13;10;0.54;move;-1;;
11451;33.58;79.74;38.58;69.58;18.98;59.94;13.98;70.11;10;0.38;stop;-1;;
11457;60.1;1188.9;87.51;1188.26;87.15;1172.66;59.73;1173.3;10;0.42;stop;-1;;
11463;1972.07;2020.01;1986.56;1973.27;1969.93;1968.11;1955.44;2014.85;10;0.4;stop;-1;;
11476;3837.66;1208.62;3841.34;1192.96;3806.72;1184.82;3803.04;1200.48;10;0.78;stop;-1;;
11497;1868.34;535.73;1884.05;533.97;1880.91;506.02;1865.2;507.78;10;0.75;stop;-1;;
11498;113.29;1670.76;113.53;1653.71;83.12;1653.27;82.87;1670.33;10;0.39;stop;-1;;
11502;363.03;1023.17;380.18;1020.6;375.25;987.77;358.1;990.34;10;0.41;stop;-1;;
11518;618.22;1668.4;647.03;1667.39;646.46;1651.28;617.65;1652.3;10;0.66;move;-1;;
11521;13.42;1669.21;42.75;1667.24;41.75;1652.35;12.42;1654.32;10;0.42;stop;-1;;
11522;293.59;2149.98;294.01;2117.73;278.28;2117.52;277.86;2149.77;10;0.38;stop;-1;;
11532;204.07;1072.24;211.28;1063.33;193.64;1059.63;186.42;1068.55;10;0.37;stop;-1;;
11534;181.12;1072.56;181.93;1059.07;154.74;1057.44;153.93;1070.93;10;0.4;stop;-1;;
11536;1781.03;289.12;1800.1;273.52;1792.16;263.81;1773.09;279.42;10;0.36;stop;-1;;
11541;37.34;1149.45;65.4;1146.02;63.74;1132.43;35.68;1135.85;10;0.69;move;-1;;
11546;975.53;1651.23;995.79;1650.7;995.52;1640.34;975.26;1640.86;10;0.37;stop;-1;;
11557;3737.12;850.78;3760.13;848.9;3759.13;836.72;3736.12;838.6;10;0.42;stop;-1;;
11561;845.7;631.79;846.28;618.95;823.05;617.9;822.47;630.74;10;0.48;stop;-1;;
11568;1922.39;2150.69;1933.45;2118.21;1918.36;2113.06;1907.3;2145.54;10;0.79;stop;-1;;
11586;3749.93;413.91;3784.25;408.84;3781.94;393.27;3747.63;398.35;10;0.49;move;-1;;
11592;160.41;72.24;185.0;67.58;182.72;55.5;158.12;60.15;10;0.44;stop;-1;;
11595;235.95;1708.09;253.15;1695.33;229.29;1663.16;212.09;1675.92;10;0.4;stop;-1;;
11599;1226.21;1478.63;1229.44;1450.32;1214.48;1448.62;1211.25;1476.93;10;0.44;stop;-1;;
11608;189.09;69.2;219.41;66.08;218.02;52.56;187.7;55.68;10;0.37;stop;-1;;
11611;37.9;1169.21;67.49;1167.75;66.8;1153.91;37.22;1155.37;10;0.64;move;-1;;
11612;3759.61;391.62;3788.94;388.34;3787.27;373.38;3757.94;376.66;10;0.36;stop;-1;;
11621;3642.97;397.39;3654.5;375.37;3643.28;369.49;3631.74;391.5;10;0.36;stop;-1;;
11626;1762.67;1169.76;1789.25;1166.94;1787.93;1154.49;1761.35;1157.31;10;0.49;stop;-1;;
11635;34.34;93.31;61.08;88.82;58.96;76.17;32.22;80.66;10;0.4;stop;-1;;
11640;3534.42;1135.46;3537.71;1117.03;3492.14;1108.91;3488.85;1127.34;10;0.38;stop;-1;;
11649;1560.85;1656.8;1561.55;1645.28;1539.65;1643.95;1538.95;1655.47;10;0.43;stop;-1;;
11654;2872.9;2166.2;2890.19;2156.06;2869.07;2120.05;2851.79;2130.19;10;0.39;stop;-1;;
11656;2639.74;492.38;2646.54;492.25;2646.27;477.93;2639.47;478.06;10;0.38;stop;-1;;
11671;2601.74;818.03;2616.3;817.16;2614.51;787.41;2599.95;788.27;10;0.39;stop;-1;;
11676;2536.73;479.68;2553.46;475.73;2551.27;466.44;2534.54;470.39;10;0.37;stop;-1;;
11680;380.19;77.59;404.81;76.13;404.03;63.03;379.41;64.5;10;0.36;stop;-1;;
11687;368.88;702.84;369.08;690.65;346.43;690.29;346.24;702.47;10;0.36;stop;-1;;
11690;1884.7;885.3;1903.41;870.14;1889.96;853.38;1871.24;868.54;10;0.37;stop;-1;;
11691;1681.0;122.51;1691.2;121.89;1689.92;100.8;1679.71;101.42;10;0.38;stop;-1;;
11694;1761.47;94.6;1773.45;94.35;1772.88;66.19;1760.9;66.44;10;0.36;stop;-1;;
11696;1821.82;66.76;1837.43;64.89;1833.78;34.49;1818.16;36.36;10;0.8;move;-1;;
11700;3839.75;1232.84;3843.57;1215.58;3819.63;1210.28;3815.81;1227.54;10;0.65;stop;-1;;
11706;256.34;1709.98;273.32;1709.76;272.88;1676.27;255.9;1676.49;10;0.54;stop;-1;;
11708;1942.1;2149.4;1953.22;2116.92;1939.15;2112.1;1928.03;2144.58;10;0.39;stop;-1;;
11710;2625.46;1303.99;2642.68;1303.74;2642.54;1293.64;2625.32;1293.88;10;0.38;stop;-1;;
11711;292.44;1709.47;295.47;1679.34;279.44;1677.72;276.4;1707.85;10;0.36;stop;-1;;
11716;1548.17;1172.74;1575.38;1169.34;1573.71;1156.01;1546.5;1159.41;10;0.36;stop;-1;;
