vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
405;3375.7;1032.6;3391.05;1003.5;3377.11;996.15;3361.76;1025.25;10;0.7;stop;6;2952;7518
406;2289.21;521.82;2318.86;518.58;2317.29;504.18;2287.64;507.42;10;0.71;stop;7;1;7518
407;187.12;1073.24;213.75;1073.07;213.66;1059.58;187.03;1059.74;10;0.69;stop;10;1;5188
408;1392.03;1177.57;1421.01;1176.53;1420.47;1161.31;1391.49;1162.34;10;0.7;stop;12;1;7518
409;1682.5;1041.37;1712.47;1039.61;1711.63;1025.26;1681.65;1027.02;10;0.74;stop;10;1;7518
410;2993.61;459.68;3021.62;456.17;3019.99;443.13;2991.98;446.64;10;0.71;stop;7;1;7518
412;362.1;1683.34;362.82;1668.74;333.06;1667.28;332.34;1681.88;10;0.72;stop;18;1;7518
413;3576.6;711.6;3583.65;684.1;3569.96;680.59;3562.92;708.09;10;0.72;stop;6;1;7518
414;187.3;1187.84;218.42;1187.8;218.4;1172.79;187.29;1172.82;10;0.7;stop;-1;;
415;1709.83;1168.47;1739.49;1167.46;1738.97;1152.4;1709.32;1153.42;10;0.76;stop;12;1;7518
416;2801.42;1264.26;2829.63;1262.6;2828.83;1248.99;2800.62;1250.65;10;0.72;stop;13;1;7518
418;3543.42;802.61;3552.52;773.29;3537.52;768.64;3528.42;797.96;10;0.73;stop;6;1;7518
419;1961.98;1963.25;1970.33;1934.04;1957.52;1930.38;1949.17;1959.59;10;0.81;move;-1;;
420;3347.75;915.91;3380.19;901.9;3374.12;887.84;3341.68;901.85;10;0.73;stop;6;1;7518
421;2706.12;1365.49;2720.52;1339.76;2708.13;1332.83;2693.73;1358.55;10;0.57;stop;13;1;7518
423;3767.61;196.65;3777.71;169.81;3764.26;164.75;3754.17;191.6;10;0.72;stop;6;1;7518
424;1469.21;193.75;1482.02;191.59;1477.16;162.87;1464.36;165.04;10;0.64;stop;-1;;
425;3520.99;411.09;3549.54;407.52;3547.76;393.29;3519.21;396.86;10;0.7;stop;6;1;7518
426;624.63;1236.53;654.67;1235.41;654.12;1220.66;624.08;1221.77;10;0.71;stop;12;1;7518
427;1623.93;1693.56;1624.08;1679.49;1595.82;1679.19;1595.67;1693.26;10;0.71;stop;14;1;7518
428;628.09;1218.77;655.54;1218.42;655.35;1203.73;627.9;1204.08;10;0.72;stop;12;1;7518
429;2031.92;1438.23;2050.29;1436.91;2046.96;1390.58;2028.59;1391.91;9;0.61;move;-1;;
433;473.25;1646.13;473.49;1632.8;445.5;1632.31;445.26;1645.64;10;0.73;stop;18;1;7518
434;2536.96;1860.7;2538.95;1827.96;2524.04;1827.05;2522.05;1859.79;10;0.6;stop;16;1;7518
436;2561.22;333.76;2575.42;332.44;2572.91;305.24;2558.7;306.56;10;0.68;stop;7;1;7518
438;1794.08;268.22;1809.37;266.45;1805.97;236.91;1790.67;238.67;10;0.75;stop;-1;;
439;2330.85;1316.77;2331.25;1298.07;2289.15;1297.17;2288.75;1315.87;9;0.67;stop;13;1;7518
440;3649.35;1269.86;3653.45;1256.3;3623.78;1247.32;3619.68;1260.89;10;0.68;stop;11;1;7518
441;632.43;1649.49;661.66;1648.83;661.32;1633.63;632.09;1634.29;10;0.69;stop;18;1;7518
442;1811.81;556.96;1827.2;556.42;1826.2;527.54;1810.81;528.08;10;0.7;stop;1;1;7518
443;661.83;1244.75;677.06;1244.68;676.92;1215.25;661.69;1215.32;10;0.72;stop;12;1;7518
444;3032.18;1366.33;3042.86;1351.86;3009.82;1327.48;2999.14;1341.95;10;0.67;stop;13;1;7518
445;2611.04;494.8;2644.05;491.03;2642.34;476.07;2609.33;479.84;10;0.67;stop;7;1;7518
446;125.2;1079.06;151.82;1076.8;150.66;1063.13;124.04;1065.38;10;0.67;stop;10;1;7518
447;3228.98;1079.23;3231.92;1059.53;3173.21;1050.77;3170.27;1070.47;9;0.67;move;-1;;
449;2066.37;97.65;2099.98;93.91;2098.38;79.53;2064.77;83.28;10;0.72;stop;4;1;7518
450;421.61;1074.73;446.09;1071.98;444.64;1059.02;420.16;1061.77;10;0.71;stop;10;1;4900
451;2354.59;560.38;2387.62;556.47;2385.79;541.0;2352.76;544.9;10;0.62;stop;7;1;7518
453;1963.32;1571.98;1979.24;1571.61;1978.31;1531.89;1962.39;1532.27;10;0.58;move;-1;;
454;2573.25;1775.04;2573.74;1744.21;2558.63;1743.96;2558.13;1774.79;10;0.66;stop;16;1;7518
455;2032.77;1890.92;2037.95;1855.45;2021.73;1853.08;2016.55;1888.55;10;0.63;stop;15;1;7518
456;3756.28;115.48;3766.05;86.19;3753.1;81.87;3743.33;111.16;10;0.73;stop;6;1;7518
457;3725.12;191.67;3738.43;159.13;3724.26;153.33;3710.95;185.87;10;0.72;stop;6;1;7518
458;2004.92;1312.39;2016.26;1312.26;2016.01;1290.86;2004.68;1290.99;10;0.73;move;-1;;
459;393.72;1684.35;393.8;1669.23;367.53;1669.09;367.44;1684.21;10;0.66;stop;18;1;7518
460;507.1;1646.25;507.16;1633.24;482.9;1633.13;482.84;1646.14;10;0.74;stop;18;1;7518
463;1220.96;1514.2;1223.61;1485.26;1209.04;1483.93;1206.39;1512.86;10;0.69;stop;14;1;7518
464;279.47;1188.83;311.93;1185.99;310.68;1171.79;278.23;1174.64;10;0.71;stop;-1;;
465;1428.57;1653.48;1453.86;1653.14;1453.68;1640.52;1428.39;1640.86;10;0.54;stop;14;1;7518
466;1129.7;1182.79;1162.05;1181.72;1161.55;1166.58;1129.2;1167.65;10;0.68;stop;12;1;7518
468;2001.36;2007.57;2010.44;1979.28;1996.89;1974.93;1987.81;2003.22;10;0.66;stop;15;1;7518
469;2539.63;1723.33;2540.63;1693.76;2526.99;1693.3;2525.99;1722.87;10;0.68;stop;16;1;7518
471;1244.33;1690.94;1244.72;1676.93;1217.73;1676.19;1217.34;1690.19;10;0.68;stop;14;1;7518
475;2039.09;1513.45;2052.25;1513.0;2051.41;1488.61;2038.25;1489.06;10;0.64;stop;15;1;5151
476;1232.77;1652.76;1233.05;1640.72;1207.36;1640.11;1207.07;1652.15;10;0.65;stop;14;1;7518
479;1362.53;1692.68;1388.3;1692.29;1388.1;1678.95;1362.33;1679.33;10;0.67;stop;14;1;7518
480;2036.67;98.7;2061.85;96.17;2060.58;83.55;2035.4;86.08;10;0.6;stop;4;1;7518
481;3347.46;897.23;3358.49;887.26;3336.92;863.39;3325.89;873.36;10;0.65;stop;6;1;7518
483;3030.4;458.91;3065.01;455.13;3063.35;439.96;3028.74;443.75;10;0.63;stop;7;1;7518
484;1087.01;1049.15;1108.77;1048.84;1108.62;1037.72;1086.85;1038.03;10;0.63;stop;10;1;7518
485;3127.48;1059.41;3129.21;1046.53;3105.95;1043.41;3104.23;1056.28;10;0.71;stop;6;1;7518
489;654.88;1689.56;656.43;1674.57;625.75;1671.38;624.19;1686.37;10;0.66;stop;18;1;7518
490;1759.52;1697.28;1760.12;1683.31;1734.73;1682.22;1734.13;1696.19;10;0.62;stop;14;1;7518
492;875.97;632.79;876.93;618.9;848.09;616.9;847.13;630.79;10;0.61;stop;-1;;
494;425.04;1684.55;425.49;1669.73;398.09;1668.89;397.63;1683.71;10;0.69;stop;18;1;7518
495;1949.38;1425.61;1966.96;1422.92;1959.9;1376.77;1942.32;1379.46;9;0.75;stop;14;1;7518
497;2409.86;1274.98;2440.29;1273.56;2439.64;1259.65;2409.21;1261.06;10;0.65;stop;-1;;
499;907.36;1184.27;933.69;1183.33;933.14;1168.1;906.81;1169.04;10;0.59;stop;12;1;7243
501;1460.31;1693.94;1460.71;1680.78;1433.19;1679.94;1432.79;1693.1;10;0.61;stop;14;1;7518
502;728.1;2046.4;728.99;2018.53;719.52;2018.23;718.62;2046.09;10;0.64;stop;-1;;
504;3404.06;1043.6;3419.62;1010.78;3403.13;1002.96;3387.57;1035.79;9;0.54;stop;6;1;7518
505;1423.97;1692.29;1424.82;1679.92;1399.78;1678.21;1398.93;1690.58;10;0.52;stop;14;1;7518
506;3119.17;1194.62;3120.26;1178.73;3109.58;1178.0;3108.49;1193.89;10;0.62;stop;11;1;7518
507;3347.61;1263.2;3360.8;1225.79;3342.39;1219.3;3329.2;1256.71;10;0.59;stop;11;1;7518
508;152.23;1674.42;152.98;1658.08;118.94;1656.51;118.19;1672.86;10;0.66;stop;17;1;7518
509;1470.86;226.51;1484.69;225.36;1482.26;195.93;1468.43;197.08;10;0.65;stop;-1;;
510;182.26;1072.25;182.55;1059.28;155.94;1058.69;155.65;1071.66;10;0.47;stop;10;1;5272
512;1461.67;877.57;1462.55;863.61;1431.83;861.68;1430.95;875.64;10;0.7;stop;10;1;7518
513;1215.24;1554.04;1218.39;1525.42;1205.19;1523.96;1202.04;1552.58;10;0.62;stop;14;1;5102
515;2409.41;1309.71;2409.46;1293.07;2378.21;1292.97;2378.16;1309.62;10;0.63;stop;13;1;7518
516;1214.39;1593.13;1214.92;1562.74;1200.99;1562.5;1200.45;1592.88;10;0.63;stop;14;1;7518
517;833.29;1479.53;833.38;1464.86;804.52;1464.69;804.43;1479.36;10;0.64;stop;-1;;
518;3096.73;1450.32;3109.15;1442.72;3091.52;1413.93;3079.1;1421.53;10;0.58;stop;13;1;7518
519;2971.25;1955.35;2999.62;1939.83;2992.0;1925.9;2963.63;1941.42;10;0.56;stop;-1;;
520;1430.49;1174.36;1459.71;1174.2;1459.63;1160.02;1430.42;1160.17;10;0.67;stop;12;1;7518
522;2875.74;1260.28;2903.23;1259.83;2903.01;1246.22;2875.52;1246.67;10;0.67;stop;13;1;7518
523;689.86;1687.48;690.25;1673.24;663.89;1672.52;663.5;1686.76;10;0.63;stop;18;1;7518
524;385.31;513.17;389.36;482.67;373.59;480.58;369.54;511.08;10;0.69;stop;-1;;
526;3419.14;1000.96;3432.66;972.39;3418.98;965.91;3405.46;994.49;10;0.64;stop;6;1;7518
527;3805.59;1126.52;3821.78;1124.75;3818.16;1091.61;3801.97;1093.38;10;0.48;stop;-1;;
529;3207.05;94.99;3221.96;93.32;3218.58;63.21;3203.67;64.89;10;0.56;stop;-1;;
530;1024.45;1186.24;1063.7;1183.53;1062.43;1165.01;1023.17;1167.72;9;0.58;stop;-1;;
531;3583.03;752.85;3592.74;729.15;3579.47;723.71;3569.76;747.41;10;0.53;stop;6;1;7518
533;513.27;1434.24;514.23;1417.65;481.41;1415.76;480.46;1432.35;10;0.63;stop;-1;;
536;1422.36;875.24;1422.82;861.59;1394.64;860.64;1394.18;874.29;10;0.65;stop;10;1;7518
537;743.35;2047.81;745.33;2018.84;732.22;2017.94;730.24;2046.91;10;0.62;stop;-1;;
539;2541.2;46.4;2554.88;45.18;2552.42;17.72;2538.74;18.95;10;0.64;stop;4;1;7518
541;478.06;1264.04;478.22;1249.71;448.66;1249.4;448.5;1263.72;10;0.56;stop;-1;;
542;1033.21;1006.44;1047.56;1005.84;1046.35;976.93;1032.0;977.53;10;0.64;stop;10;1;7518
543;858.81;1690.06;859.45;1674.95;829.62;1673.69;828.99;1688.8;10;0.69;stop;18;1;7518
546;3451.36;934.46;3462.06;909.18;3448.64;903.5;3437.94;928.78;10;0.6;stop;6;1;7518
548;883.62;1188.22;884.23;1177.34;862.94;1176.15;862.33;1187.03;10;0.68;stop;12;1;7518
549;375.09;1644.83;399.26;1644.0;398.81;1630.8;374.64;1631.62;10;0.64;stop;18;1;7518
552;1169.97;1052.9;1193.04;1051.94;1192.53;1039.6;1169.46;1040.56;10;0.78;stop;-1;;
553;2577.7;1499.62;2578.01;1472.23;2564.3;1472.07;2563.99;1499.46;10;0.56;stop;16;1;7518
556;2041.46;1855.11;2046.65;1802.91;2028.79;1801.14;2023.6;1853.34;9;0.53;stop;15;1;7518
558;528.8;1649.12;557.29;1648.2;556.83;1634.0;528.34;1634.92;10;0.62;stop;18;1;7518
559;2558.57;303.36;2572.76;302.04;2569.93;271.52;2555.74;272.83;10;0.49;stop;7;1;7518
560;2111.11;2098.72;2111.82;2081.17;2071.64;2079.53;2070.93;2097.08;10;0.49;stop;-1;;
561;443.54;1249.26;470.83;1248.64;470.53;1235.11;443.23;1235.73;10;0.52;stop;-1;;
562;2529.12;1533.87;2543.34;1533.77;2543.13;1505.31;2528.91;1505.42;10;0.61;stop;16;1;7518
564;2546.81;121.62;2559.34;120.41;2556.94;95.51;2544.41;96.72;10;0.62;stop;4;1;7518
566;1560.02;1783.69;1565.16;1770.83;1538.23;1760.06;1533.09;1772.92;10;0.59;stop;14;1;7518
567;2288.54;1280.4;2289.36;1266.77;2258.33;1264.91;2257.52;1278.54;10;0.51;stop;13;1;7518
568;2310.11;560.83;2340.67;557.34;2339.14;543.92;2308.58;547.41;10;0.45;stop;7;1;7518
569;3654.54;900.54;3683.97;897.26;3682.34;882.59;3652.9;885.86;10;0.54;stop;6;1;7518
570;1599.81;1650.55;1599.99;1640.44;1579.44;1640.08;1579.26;1650.18;10;0.43;stop;14;1;7518
572;3530.08;1072.64;3547.51;1070.02;3540.54;1023.61;3523.12;1026.23;10;0.43;stop;-1;;
573;862.17;1614.15;875.89;1613.28;874.08;1584.6;860.36;1585.47;10;0.46;stop;-1;;
575;1060.5;1651.82;1060.79;1639.39;1035.38;1638.8;1035.09;1651.24;10;0.63;stop;14;1;7518
578;93.07;878.21;95.68;849.74;78.84;848.2;76.24;876.67;10;0.41;stop;-1;;
580;3607.51;904.32;3642.14;902.3;3641.24;886.77;3606.61;888.79;10;0.68;stop;6;1;7518
583;3533.64;838.8;3544.15;804.25;3523.86;798.07;3513.35;832.63;10;0.4;stop;6;1;7517
584;1502.39;970.01;1504.15;937.69;1488.99;936.87;1487.22;969.18;10;0.37;stop;10;1;6420
588;3325.17;1004.59;3328.52;975.05;3315.14;973.53;3311.8;1003.08;10;0.58;stop;6;1;4841
591;826.16;1689.6;826.41;1673.48;797.21;1673.03;796.97;1689.15;10;0.53;stop;18;1;7518
592;1824.02;887.46;1839.67;886.12;1836.73;851.79;1821.08;853.13;10;0.5;stop;1;1;7518
595;700.7;1687.97;729.05;1687.85;728.99;1672.97;700.63;1673.09;10;0.56;stop;18;1;5762
598;851.58;1953.12;882.68;1951.49;881.85;1935.63;850.75;1937.26;10;0.49;stop;-1;;
603;2552.25;87.57;2580.38;83.49;2578.5;70.49;2550.37;74.57;10;0.64;stop;4;1;7518
607;2153.04;1158.51;2160.54;1158.35;2160.21;1143.24;2152.71;1143.4;10;0.41;stop;11;1;5011
611;3708.23;245.81;3723.91;206.58;3707.4;199.98;3691.71;239.2;9;0.51;stop;6;1;7518
613;3413.89;1287.53;3455.62;1280.56;3452.36;1261.07;3410.63;1268.04;10;0.45;stop;11;1;7518
615;3721.32;319.12;3731.15;292.8;3716.8;287.44;3706.97;313.76;10;0.55;stop;6;1;7518
617;737.91;1216.82;738.07;1202.24;709.59;1201.93;709.43;1216.51;10;0.55;stop;12;1;5232
624;3514.26;171.03;3529.61;167.68;3522.61;135.54;3507.27;138.88;10;0.45;stop;-1;;
625;615.04;1686.44;616.19;1672.81;591.52;1670.75;590.38;1684.37;10;0.54;stop;18;1;7518
626;553.16;1686.0;579.61;1685.51;579.34;1671.18;552.89;1671.68;10;0.62;stop;18;1;7518
627;458.91;1684.67;459.74;1671.23;435.0;1669.71;434.17;1683.15;10;0.62;stop;18;1;7518
628;1688.51;1657.63;1689.05;1641.17;1679.79;1640.87;1679.25;1657.33;10;0.38;stop;14;1;6586
631;162.47;1675.73;188.57;1675.4;188.39;1661.77;162.29;1662.1;10;0.52;stop;17;1;4275
634;305.17;1684.14;330.76;1680.02;328.58;1666.48;302.99;1670.6;10;0.5;stop;18;1;4770
653;1498.67;1005.68;1501.34;974.41;1487.08;973.2;1484.41;1004.46;10;0.46;stop;10;5;7518
718;46.5;1631.58;70.66;1629.79;69.63;1615.92;45.47;1617.71;10;0.35;stop;17;21;5141
853;1967.72;765.65;1981.22;764.3;1978.4;736.22;1964.9;737.58;10;0.81;stop;9;2920;7518
874;2092.95;1091.7;2121.2;1089.97;2120.36;1076.18;2092.11;1077.9;10;0.78;move;-1;;
884;2093.58;1053.09;2156.04;1052.2;2155.73;1030.41;2093.27;1031.3;9;0.64;move;-1;;
967;1132.65;1673.55;1132.9;1656.94;1100.48;1656.45;1100.22;1673.06;10;0.69;move;-1;;
1070;3232.64;1369.22;3245.87;1336.65;3231.42;1330.78;3218.2;1363.35;10;0.8;stop;-1;;
1104;1929.36;2040.38;1939.42;2013.01;1927.14;2008.5;1917.08;2035.87;10;0.79;move;-1;;
1112;531.15;1089.4;564.02;1089.05;563.85;1073.41;530.98;1073.76;10;0.78;move;-1;;
1331;1891.72;2139.55;1904.16;2110.46;1891.57;2105.07;1879.12;2134.16;10;0.8;move;-1;;
1363;2171.71;1070.7;2206.22;1068.59;2205.29;1053.3;2170.78;1055.41;10;0.77;move;-1;;
1436;2084.62;1071.85;2112.13;1070.07;2111.25;1056.65;2083.75;1058.43;10;0.77;move;-1;;
1461;2221.32;1049.02;2250.62;1048.07;2250.18;1034.48;2220.88;1035.43;10;0.8;move;-1;;
1465;2546.74;154.78;2561.0;153.91;2559.26;125.34;2545.0;126.22;10;0.66;stop;4;381;7518
1496;1079.97;1081.28;1116.18;1080.97;1116.03;1064.1;1079.82;1064.4;10;0.8;move;-1;;
1516;3153.71;1169.08;3155.88;1154.12;3122.85;1149.35;3120.69;1164.31;10;0.84;move;-1;;
1573;2122.85;1069.46;2150.11;1069.01;2149.9;1055.67;2122.64;1056.12;10;0.75;move;-1;;
1625;3548.56;1023.58;3554.27;1008.81;3523.01;996.73;3517.3;1011.5;10;0.81;stop;-1;;
1653;3584.17;1251.26;3587.1;1236.52;3560.52;1231.24;3557.59;1245.98;10;0.36;stop;11;445;6116
1684;1999.68;1757.91;2002.56;1729.79;1989.57;1728.46;1986.69;1756.58;10;0.81;move;-1;;
1738;2254.6;1067.3;2284.82;1066.48;2284.4;1051.07;2254.18;1051.89;10;0.8;move;-1;;
1778;2212.54;1068.77;2247.34;1068.33;2247.15;1052.98;2212.35;1053.42;10;0.77;move;-1;;
1783;2266.96;1046.07;2296.32;1044.69;2295.66;1030.68;2266.31;1032.06;10;0.79;move;-1;;
1880;2301.85;1047.28;2328.86;1046.08;2328.27;1032.84;2301.26;1034.04;10;0.8;move;-1;;
1887;2027.19;1622.99;2027.71;1593.63;2013.81;1593.39;2013.29;1622.74;10;0.81;move;-1;;
1981;2717.95;35.11;2744.56;32.25;2742.99;17.63;2716.38;20.48;10;0.47;stop;4;602;7518
2017;2813.94;21.85;2841.84;19.02;2840.35;4.4;2812.46;7.23;10;0.7;stop;4;621;7518
2034;3075.04;1141.04;3076.73;1125.69;3044.02;1122.09;3042.33;1137.44;10;0.8;move;-1;;
2038;2849.08;16.96;2876.82;14.4;2875.53;0.38;2847.78;2.95;10;0.73;stop;4;631;7518
2047;202.27;1638.9;203.23;1626.6;176.95;1624.54;175.98;1636.84;10;0.47;stop;17;632;4291
2067;2904.33;11.76;2930.81;10.51;2930.2;-2.38;2903.72;-1.13;10;0.56;stop;4;643;6885
2081;2768.22;28.7;2802.7;23.97;2800.53;8.1;2766.05;12.82;10;0.55;stop;4;647;5633
2113;2016.84;1663.32;2030.99;1663.29;2030.91;1631.81;2016.76;1631.84;10;0.76;move;-1;;
2129;1539.13;1114.57;1567.13;1114.35;1566.99;1097.18;1538.99;1097.4;10;0.77;move;-1;;
2334;2029.05;1708.02;2030.78;1673.32;2016.45;1672.61;2014.72;1707.3;10;0.79;move;-1;;
2363;1267.07;1078.68;1300.06;1076.54;1299.06;1061.07;1266.06;1063.21;10;0.72;move;-1;;
2452;2027.08;1744.33;2028.67;1718.05;2016.17;1717.29;2014.58;1743.58;10;0.82;move;-1;;
2483;2400.63;1037.77;2427.78;1037.16;2427.49;1024.35;2400.34;1024.97;10;0.79;move;-1;;
2567;2026.63;1780.48;2029.24;1752.05;2016.62;1750.9;2014.01;1779.32;10;0.82;move;-1;;
2600;121.88;80.22;156.23;75.89;154.22;59.93;119.86;64.27;10;0.51;stop;-1;;
2703;2020.15;1818.68;2025.42;1788.16;2011.85;1785.82;2006.58;1816.34;10;0.78;move;-1;;
2718;1741.03;1107.27;1773.62;1105.73;1772.81;1088.73;1740.23;1090.27;10;0.67;move;-1;;
2772;1939.36;147.46;1942.83;108.84;1926.33;107.35;1922.86;145.97;10;0.49;move;-1;;
2839;1702.84;1109.57;1733.05;1106.74;1731.78;1093.18;1701.57;1096.01;10;0.8;move;-1;;
2843;2014.15;1866.36;2019.77;1831.77;2004.35;1829.26;1998.73;1863.86;10;0.84;move;-1;;
2964;1990.78;1602.82;2010.59;1602.06;2008.78;1555.05;1988.97;1555.82;9;0.69;move;-1;;
3040;1743.11;1125.85;1778.19;1123.26;1777.01;1107.27;1741.93;1109.86;10;0.78;move;-1;;
3089;1396.72;1071.81;1427.2;1071.49;1427.03;1055.56;1396.55;1055.89;10;0.81;move;-1;;
3107;2050.57;1791.6;2051.55;1768.39;2039.93;1767.9;2038.95;1791.11;10;0.48;stop;15;1214;6364
3134;2137.24;1087.85;2164.09;1087.35;2163.83;1073.27;2136.97;1073.78;10;0.77;move;-1;;
3187;2664.5;1128.54;2702.35;1128.5;2702.33;1111.14;2664.48;1111.19;10;0.81;move;-1;;
3295;1958.72;1277.47;1972.3;1274.66;1966.59;1247.03;1953.02;1249.84;10;0.8;move;-1;;
3316;2472.28;1114.42;2501.35;1113.62;2500.97;1099.58;2471.9;1100.38;10;0.76;move;-1;;
3511;138.07;1096.67;170.92;1094.92;170.14;1080.21;137.28;1081.96;10;0.76;move;-1;;
3593;2358.33;1128.41;2393.65;1127.62;2393.29;1111.47;2357.97;1112.26;10;0.78;move;-1;;
3619;1755.58;1169.88;1789.13;1167.4;1788.17;1154.37;1754.62;1156.85;10;0.41;stop;-1;;
3724;2397.04;1063.59;2425.33;1061.69;2424.34;1046.91;2396.05;1048.81;10;0.77;move;-1;;
3927;1678.51;1127.84;1712.97;1126.04;1712.24;1112.03;1677.78;1113.83;10;0.82;move;-1;;
4033;1150.62;1653.3;1150.99;1640.9;1125.63;1640.14;1125.26;1652.54;10;0.43;stop;-1;;
4074;2894.07;1123.21;2894.45;1108.82;2864.52;1108.04;2864.14;1122.43;10;0.79;move;-1;;
4091;1925.49;1680.76;1953.12;1677.19;1951.26;1662.74;1923.63;1666.31;10;0.78;move;-1;;
4109;1915.12;337.72;1930.6;336.39;1927.88;304.66;1912.4;305.98;10;0.8;move;-1;;
4203;2251.6;1124.56;2283.48;1123.31;2282.9;1108.57;2251.02;1109.81;10;0.74;move;-1;;
4242;656.21;1086.92;691.88;1084.67;690.97;1070.27;655.3;1072.51;10;0.71;move;-1;;
4346;1989.81;1510.64;2003.29;1509.95;2001.69;1478.49;1988.21;1479.18;10;0.8;move;-1;;
4423;2316.82;1065.99;2350.06;1064.22;2349.31;1050.13;2316.06;1051.91;10;0.77;move;-1;;
4460;1766.58;1147.75;1796.77;1145.28;1795.64;1131.5;1765.45;1133.97;10;0.79;move;-1;;
4573;1714.29;1146.66;1744.06;1144.99;1743.3;1131.46;1713.53;1133.13;10;0.8;move;-1;;
4599;519.0;1686.82;540.56;1686.48;540.38;1675.06;518.82;1675.39;10;0.51;stop;18;2003;5946
4625;3742.22;148.23;3750.47;125.45;3739.03;121.3;3730.78;144.08;10;0.48;stop;6;2017;5641
4632;2436.26;1062.34;2470.72;1059.7;2469.49;1043.66;2435.03;1046.3;10;0.75;move;-1;;
4701;1983.19;1448.24;1997.91;1446.15;1993.31;1413.76;1978.59;1415.85;10;0.79;move;-1;;
4739;1608.95;1076.93;1641.76;1075.67;1641.18;1060.57;1608.37;1061.83;10;0.76;move;-1;;
4779;2436.31;1039.51;2470.21;1037.8;2469.44;1022.61;2435.54;1024.33;10;0.75;move;-1;;
4835;1973.08;1369.13;1987.77;1367.48;1984.67;1339.87;1969.98;1341.52;10;0.79;move;-1;;
4914;1764.7;1067.18;1813.75;1052.3;1808.3;1034.32;1759.25;1049.2;9;0.8;move;-1;;
4955;1907.61;935.41;1922.01;934.26;1919.64;904.53;1905.24;905.67;10;0.76;move;-1;;
4961;2512.78;1039.49;2512.79;1024.91;2481.85;1024.89;2481.84;1039.46;10;0.78;move;-1;;
5003;2717.52;1064.92;2718.24;1050.47;2687.73;1048.95;2687.01;1063.4;10;0.82;move;-1;;
5035;2554.62;1040.87;2554.85;1023.99;2519.88;1023.51;2519.65;1040.38;10;0.79;move;-1;;
5056;1901.05;896.76;1916.72;895.42;1913.73;860.49;1898.06;861.83;10;0.79;move;-1;;
5060;2532.14;1059.8;2532.44;1044.56;2501.86;1043.95;2501.56;1059.19;10;0.68;stop;-1;;
5072;1951.15;1215.71;1966.21;1212.83;1959.82;1179.42;1944.76;1182.3;10;0.79;move;-1;;
5154;1601.27;1147.49;1626.84;1146.51;1626.36;1134.01;1600.79;1134.99;10;0.77;move;-1;;
5214;1143.65;1139.26;1179.11;1135.84;1177.6;1120.12;1142.14;1123.54;10;0.81;stop;-1;;
5239;274.92;56.55;307.98;54.01;306.8;38.6;273.73;41.14;10;0.72;stop;-1;;
5301;1849.0;1031.83;1861.35;1005.86;1848.88;999.92;1836.52;1025.89;10;0.77;move;-1;;
5312;2977.49;1172.4;2979.45;1150.32;2920.51;1145.1;2918.55;1167.18;9;0.8;stop;11;2379;7518
5328;1103.96;1142.72;1135.95;1140.27;1134.79;1125.09;1102.8;1127.55;10;0.79;move;-1;;
5340;2616.91;1060.7;2617.23;1047.04;2590.34;1046.42;2590.02;1060.08;10;0.59;move;-1;;
5341;3519.19;1169.61;3523.04;1154.04;3486.75;1145.07;3482.9;1160.64;10;0.8;move;-1;;
5360;236.07;63.86;267.99;59.39;265.96;44.89;234.04;49.36;10;0.62;stop;-1;;
5375;2633.56;1042.59;2633.94;1024.84;2596.19;1024.03;2595.81;1041.78;10;0.8;move;-1;;
5382;1868.32;970.74;1868.93;943.18;1855.43;942.88;1854.82;970.44;10;0.74;move;-1;;
5391;1549.24;1150.96;1582.26;1149.63;1581.63;1133.92;1548.61;1135.25;10;0.76;move;-1;;
5451;1786.38;114.65;1786.94;94.97;1773.73;94.6;1773.17;114.28;10;0.46;stop;1;2439;7518
5465;1662.12;1107.55;1692.4;1105.58;1691.5;1091.83;1661.23;1093.79;10;0.75;move;-1;;
5467;2354.71;1066.23;2387.82;1063.98;2386.79;1048.77;2353.68;1051.02;10;0.81;move;-1;;
5469;3410.61;1133.11;3412.83;1117.04;3377.83;1112.2;3375.61;1128.28;10;0.8;move;-1;;
5481;1852.87;874.34;1867.97;873.7;1866.38;836.78;1851.28;837.43;10;0.79;move;-1;;
5496;1057.63;1142.83;1084.66;1141.14;1083.81;1127.42;1056.77;1129.11;10;0.76;move;-1;;
5520;1573.42;1132.32;1605.18;1131.19;1604.7;1117.68;1572.94;1118.81;10;0.76;move;-1;;
5559;2679.43;1039.79;2680.24;1025.43;2648.35;1023.64;2647.55;1038.01;10;0.82;move;-1;;
5561;1934.59;1156.2;1948.24;1153.23;1942.16;1125.3;1928.51;1128.27;10;0.81;move;-1;;
5580;1879.98;936.85;1894.25;935.25;1891.02;906.46;1876.75;908.06;10;0.76;move;-1;;
5663;1923.26;1092.29;1938.25;1088.44;1930.61;1058.71;1915.62;1062.56;10;0.81;move;-1;;
5682;3559.05;1178.49;3562.43;1161.54;3529.39;1154.94;3526.01;1171.89;10;0.79;move;-1;;
5697;1850.28;707.8;1864.77;706.41;1862.13;678.77;1847.64;680.15;10;0.8;move;-1;;
5741;2723.14;1041.81;2723.85;1026.73;2695.38;1025.37;2694.66;1040.46;10;0.81;move;-1;;
