vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
388;437.01;1646.38;437.26;1632.57;409.08;1632.05;408.83;1645.86;10;0.73;stop;18;1;7518
389;2098.57;1159.64;2134.53;1158.04;2133.87;1143.23;2097.91;1144.83;10;0.73;stop;11;1;7518
390;1178.52;1858.55;1179.28;1828.47;1163.73;1828.07;1162.97;1858.16;10;0.72;stop;-1;;
391;3738.41;271.85;3746.8;245.71;3733.46;241.43;3725.08;267.57;10;0.73;stop;6;1;7518
392;3689.4;440.19;3722.75;435.38;3720.6;420.44;3687.25;425.24;10;0.7;stop;6;1;7518
395;556.27;1185.44;585.25;1184.3;584.67;1169.56;555.69;1170.7;10;0.72;stop;12;1;5709
396;520.0;1186.3;551.36;1184.66;550.63;1170.58;519.26;1172.21;10;0.74;stop;12;1;7518
397;2536.87;1822.92;2538.73;1792.53;2525.26;1791.7;2523.39;1822.09;10;0.68;stop;16;1;7518
400;2006.54;995.37;2020.98;992.11;2014.21;962.13;1999.77;965.39;10;0.73;stop;9;1;7518
401;2337.28;71.9;2369.74;68.64;2368.22;53.53;2335.76;56.79;10;0.73;stop;4;1;7518
402;86.24;1190.91;140.47;1189.43;139.94;1169.72;85.7;1171.2;9;0.71;stop;-1;;
403;689.4;1649.39;689.95;1636.71;664.35;1635.61;663.8;1648.29;10;0.64;stop;18;1;7518
404;334.84;560.08;337.71;544.82;305.0;538.67;302.13;553.93;10;0.67;stop;-1;;
405;3374.78;1033.65;3391.17;1003.75;3377.09;996.03;3360.7;1025.94;10;0.72;stop;6;2952;7518
406;2289.79;521.73;2318.49;518.02;2316.71;504.27;2288.01;507.98;10;0.73;stop;7;1;7518
407;212.93;1073.3;213.16;1059.96;186.68;1059.51;186.45;1072.85;10;0.72;stop;10;1;5188
408;1391.25;1177.65;1420.81;1176.31;1420.12;1161.22;1390.57;1162.56;10;0.7;stop;12;1;7518
409;1681.62;1041.1;1713.08;1039.82;1712.5;1025.53;1681.04;1026.81;10;0.72;stop;10;1;7518
410;2993.04;459.83;3021.17;456.7;3019.71;443.55;2991.58;446.68;10;0.68;stop;7;1;7518
412;360.13;1684.67;361.32;1670.22;332.21;1667.83;331.02;1682.28;10;0.73;stop;18;1;7518
413;3575.99;711.66;3582.82;683.48;3568.7;680.05;3561.87;708.24;10;0.75;stop;6;1;7518
414;186.41;1188.31;215.88;1187.65;215.54;1172.32;186.07;1172.97;10;0.74;stop;-1;;
415;1709.84;1168.78;1739.42;1167.5;1738.75;1152.1;1709.18;1153.38;10;0.74;stop;12;1;7518
416;2802.02;1264.06;2829.63;1262.51;2828.84;1248.44;2801.23;1249.99;10;0.74;stop;13;1;7518
418;3542.57;803.62;3552.38;773.79;3536.49;768.56;3526.68;798.4;10;0.75;stop;6;1;7518
419;1976.26;1394.7;1990.13;1392.95;1986.74;1366.05;1972.87;1367.8;10;0.8;move;-1;;
420;3346.85;916.48;3380.26;902.36;3374.08;887.74;3340.68;901.86;10;0.75;stop;6;1;7518
421;2705.36;1365.16;2720.96;1339.46;2708.7;1332.03;2693.1;1357.72;10;0.7;stop;13;1;7518
423;3766.9;197.17;3776.83;169.67;3763.1;164.71;3753.16;192.21;10;0.72;stop;6;1;7518
424;1468.6;192.67;1481.49;190.6;1476.65;160.58;1463.76;162.65;10;0.72;stop;-1;;
425;3518.94;411.68;3548.06;407.45;3546.06;393.64;3516.94;397.86;10;0.68;stop;6;1;7518
426;624.13;1236.59;654.36;1235.16;653.68;1220.6;623.45;1222.03;10;0.69;stop;12;1;7518
427;1623.82;1694.41;1623.98;1679.78;1594.8;1679.47;1594.65;1694.09;10;0.71;stop;14;1;7518
428;627.37;1219.06;655.56;1218.23;655.13;1203.44;626.94;1204.27;10;0.71;stop;12;1;7518
429;2031.21;1438.04;2049.06;1436.86;2045.98;1390.21;2028.13;1391.39;9;0.63;move;-1;;
433;474.59;1646.42;474.75;1632.36;444.63;1632.01;444.47;1646.08;10;0.71;stop;18;1;7518
434;2536.36;1859.98;2538.31;1828.69;2523.52;1827.77;2521.57;1859.06;10;0.63;stop;16;1;7518
435;2385.82;68.24;2413.44;65.0;2411.93;52.14;2384.31;55.37;10;0.72;stop;4;1;4083
436;2560.67;333.76;2574.87;332.44;2572.33;305.24;2558.13;306.56;10;0.68;stop;7;1;7518
438;1793.51;267.66;1807.95;266.13;1804.84;236.9;1790.41;238.44;10;0.68;stop;-1;;
439;2330.7;1316.81;2331.13;1298.11;2288.18;1297.13;2287.75;1315.82;9;0.72;stop;13;1;7518
440;3649.0;1269.39;3653.01;1256.27;3622.25;1246.86;3618.24;1259.98;10;0.76;stop;11;1;7518
441;661.69;1649.81;661.71;1634.3;631.13;1634.25;631.1;1649.76;10;0.64;stop;18;1;7518
442;1811.1;556.64;1825.71;556.18;1824.81;527.86;1810.2;528.32;10;0.68;stop;1;1;7518
443;661.29;1243.94;675.96;1243.75;675.59;1215.13;660.92;1215.32;10;0.68;stop;12;1;7518
444;3031.09;1366.49;3041.61;1352.28;3008.66;1327.89;2998.14;1342.1;10;0.67;stop;13;1;7518
445;2610.37;494.69;2643.44;491.27;2641.88;476.19;2608.81;479.61;10;0.69;stop;7;1;7518
446;124.38;1078.72;150.09;1077.28;149.37;1064.4;123.66;1065.84;10;0.65;stop;10;1;7518
447;3226.72;1078.29;3229.55;1059.21;3172.66;1050.77;3169.83;1069.85;9;0.59;move;-1;;
449;2066.62;97.44;2099.65;93.9;2098.13;79.75;2065.1;83.29;10;0.71;stop;4;1;7518
450;421.64;1074.45;447.0;1071.67;445.55;1058.36;420.18;1061.14;10;0.71;stop;10;1;4900
451;2353.74;560.1;2388.46;556.13;2386.63;540.15;2351.92;544.12;10;0.59;stop;7;1;7518
453;1961.92;1572.25;1978.72;1572.19;1978.58;1532.75;1961.78;1532.81;10;0.69;move;-1;;
454;2571.8;1774.86;2572.41;1744.43;2557.83;1744.14;2557.22;1774.57;10;0.61;stop;16;1;7518
455;2032.81;1891.67;2037.96;1854.59;2021.69;1852.33;2016.54;1889.41;9;0.52;stop;15;1;7518
456;3756.29;115.65;3766.26;86.15;3753.08;81.69;3743.11;111.2;10;0.73;stop;6;1;7518
457;3724.92;191.91;3737.49;157.61;3722.58;152.15;3710.01;186.45;10;0.64;stop;6;1;7518
458;2004.7;1321.89;2016.33;1321.74;2016.05;1299.36;2004.42;1299.51;10;0.77;move;-1;;
459;392.45;1684.25;392.75;1669.76;365.05;1669.19;364.75;1683.67;10;0.58;stop;18;1;7518
460;507.32;1646.71;507.4;1633.75;482.68;1633.6;482.6;1646.56;10;0.69;stop;18;1;7518
463;1220.86;1514.46;1223.43;1484.95;1208.58;1483.66;1206.01;1513.17;10;0.68;stop;14;1;7518
464;278.86;1189.41;311.19;1186.48;309.89;1172.15;277.56;1175.08;10;0.69;stop;-1;;
465;1429.56;1654.22;1451.92;1653.59;1451.57;1640.91;1429.2;1641.53;10;0.5;stop;14;1;7518
466;1128.44;1183.41;1161.55;1182.06;1160.93;1166.9;1127.83;1168.25;10;0.64;stop;12;1;7518
468;1999.71;2007.44;2009.32;1979.55;1996.29;1975.06;1986.68;2002.95;10;0.73;stop;15;1;7518
469;2539.48;1723.68;2540.6;1693.44;2527.14;1692.94;2526.03;1723.19;10;0.68;stop;16;1;7518
470;233.36;1094.77;260.57;1093.19;259.77;1079.29;232.55;1080.87;10;0.68;move;-1;;
471;1244.59;1691.58;1245.11;1677.69;1218.04;1676.67;1217.52;1690.56;10;0.68;stop;14;1;7518
472;2048.13;2156.61;2049.07;2130.12;2035.62;2129.64;2034.68;2156.13;10;0.66;stop;-1;;
475;2038.28;1514.22;2051.07;1513.64;2049.97;1489.53;2037.18;1490.11;10;0.62;stop;15;1;5151
476;1231.95;1652.78;1232.31;1640.85;1207.05;1640.09;1206.69;1652.02;10;0.65;stop;14;1;7518
479;1362.63;1692.09;1388.36;1691.36;1387.99;1678.41;1362.27;1679.14;10;0.65;stop;14;1;7518
480;2036.93;98.43;2061.54;95.96;2060.32;83.82;2035.71;86.29;10;0.59;stop;4;1;7518
481;3345.76;898.31;3357.73;887.83;3335.8;862.79;3323.83;873.27;10;0.6;stop;6;1;7518
483;3030.43;458.07;3065.26;454.81;3063.79;439.12;3028.96;442.38;10;0.57;stop;7;1;7518
484;1086.09;1049.09;1107.78;1048.87;1107.66;1037.78;1085.97;1038.01;10;0.64;stop;10;1;7518
485;3120.02;1057.26;3121.55;1045.0;3106.48;1043.12;3104.95;1055.37;10;0.67;stop;6;1;7518
488;1753.59;1076.83;1780.3;1076.31;1780.04;1062.92;1753.32;1063.44;10;0.76;move;-1;;
489;654.68;1689.31;655.9;1674.12;625.01;1671.63;623.78;1686.81;10;0.56;stop;18;1;7518
490;1758.65;1697.05;1759.14;1683.36;1733.35;1682.45;1732.86;1696.14;10;0.68;stop;14;1;7518
492;875.42;632.36;876.4;618.4;847.7;616.39;846.72;630.35;10;0.61;stop;-1;;
494;424.38;1685.22;424.97;1670.2;398.27;1669.16;397.69;1684.17;10;0.65;stop;18;1;7518
495;1949.09;1426.3;1966.81;1423.59;1959.63;1376.64;1941.91;1379.35;9;0.75;stop;14;1;7518
497;2409.36;1274.66;2439.04;1272.09;2437.89;1258.84;2408.21;1261.41;10;0.68;stop;-1;;
498;1761.51;95.31;1772.82;95.15;1772.44;67.82;1761.14;67.97;10;0.41;stop;1;1;3740
499;902.97;1184.17;932.82;1184.05;932.75;1168.2;902.9;1168.33;10;0.58;stop;12;1;7243
501;1460.46;1694.75;1460.84;1681.02;1433.04;1680.25;1432.66;1693.98;10;0.65;stop;14;1;7518
502;727.77;2046.33;728.68;2018.59;719.59;2018.29;718.67;2046.03;10;0.6;stop;-1;;
504;3403.77;1044.55;3420.07;1010.42;3402.48;1002.02;3386.18;1036.14;9;0.73;stop;6;1;7518
505;1423.41;1692.58;1424.13;1679.47;1395.84;1677.92;1395.12;1691.03;10;0.56;stop;14;1;7518
506;3119.37;1194.7;3120.6;1178.79;3109.38;1177.92;3108.15;1193.84;10;0.57;stop;11;1;7518
507;3346.93;1262.12;3359.73;1226.43;3340.26;1219.45;3327.46;1255.13;9;0.58;stop;11;1;7518
508;149.97;1675.21;150.84;1658.38;117.45;1656.67;116.59;1673.49;10;0.66;stop;17;1;7518
509;1471.02;226.47;1484.29;225.45;1482.11;197.09;1468.84;198.11;10;0.65;stop;-1;;
510;180.5;1072.77;181.37;1060.01;154.18;1058.17;153.32;1070.93;10;0.58;stop;10;1;5272
512;1461.63;877.51;1462.49;863.65;1431.87;861.74;1431.01;875.6;10;0.7;stop;10;1;7518
513;1214.87;1554.35;1217.68;1526.09;1204.44;1524.77;1201.63;1553.04;10;0.56;stop;14;1;5102
514;2147.36;1288.1;2195.67;1284.49;2194.2;1264.8;2145.89;1268.42;9;0.68;stop;13;1;3713
515;2378.18;1310.33;2409.66;1309.93;2409.45;1293.48;2377.97;1293.88;10;0.45;stop;13;1;7518
516;1213.41;1592.8;1213.51;1565.12;1200.84;1565.07;1200.74;1592.76;10;0.56;stop;14;1;7518
517;832.97;1479.32;833.13;1464.74;803.9;1464.43;803.75;1479.01;10;0.57;stop;-1;;
518;3094.73;1448.23;3106.8;1441.06;3091.27;1414.9;3079.2;1422.06;10;0.48;stop;13;1;7518
519;2970.97;1955.32;2997.07;1940.92;2990.03;1928.18;2963.93;1942.58;10;0.67;stop;-1;;
520;1430.15;1174.51;1458.99;1174.23;1458.85;1159.86;1430.01;1160.14;10;0.69;stop;12;1;7518
522;2875.6;1260.41;2901.0;1260.05;2900.81;1246.47;2875.41;1246.83;10;0.67;stop;13;1;7518
523;690.12;1687.93;690.37;1673.48;663.63;1673.0;663.38;1687.46;10;0.47;stop;18;1;7518
524;384.63;512.7;387.85;482.76;371.94;481.05;368.71;510.99;10;0.59;stop;-1;;
526;3418.83;1001.8;3432.37;972.49;3418.35;966.01;3404.82;995.33;10;0.73;stop;6;1;7518
527;3804.48;1127.14;3821.43;1125.14;3817.39;1090.98;3800.44;1092.99;10;0.6;stop;-1;;
529;3206.54;95.73;3221.26;94.21;3218.15;64.11;3203.43;65.63;10;0.52;stop;-1;;
530;1023.13;1186.62;1063.15;1183.03;1061.5;1164.63;1021.48;1168.22;10;0.57;move;-1;;
531;3581.81;753.85;3591.09;730.86;3577.88;725.52;3568.59;748.52;10;0.6;stop;6;1;7518
533;512.74;1433.63;513.44;1417.3;481.01;1415.9;480.31;1432.24;10;0.62;stop;-1;;
536;1422.06;875.17;1422.51;861.61;1394.94;860.7;1394.49;874.26;10;0.62;stop;10;1;7518
537;743.11;2048.63;745.3;2019.25;731.94;2018.25;729.75;2047.63;10;0.61;stop;-1;;
539;2540.56;47.85;2554.16;46.24;2550.82;17.96;2537.22;19.57;10;0.55;stop;4;1;7518
540;2602.17;820.83;2615.91;820.05;2614.08;787.92;2600.34;788.7;10;0.42;stop;-1;;
541;477.53;1264.12;477.86;1249.97;449.65;1249.32;449.33;1263.47;10;0.54;stop;-1;;
542;1032.27;1006.75;1047.11;1006.28;1046.17;976.62;1031.32;977.1;10;0.45;stop;10;1;7518
543;858.42;1689.98;859.03;1674.99;829.08;1673.77;828.47;1688.76;10;0.63;stop;18;1;7518
546;3451.46;934.55;3461.98;908.83;3447.6;902.95;3437.08;928.67;10;0.59;stop;6;1;7518
548;882.32;1187.91;882.74;1177.27;862.37;1176.46;861.94;1187.1;10;0.65;stop;12;1;7518
549;374.59;1645.29;398.78;1644.58;398.38;1631.27;374.19;1631.98;10;0.54;stop;18;1;7518
552;1169.02;1052.97;1192.19;1051.88;1191.61;1039.53;1168.43;1040.62;10;0.76;stop;-1;;
553;2576.89;1499.6;2577.21;1475.07;2563.98;1474.9;2563.66;1499.43;10;0.54;stop;16;1;7518
556;2042.63;1852.68;2048.32;1802.45;2028.37;1800.19;2022.68;1850.43;9;0.46;stop;15;1;7518
558;528.72;1649.04;556.53;1647.92;555.97;1634.09;528.16;1635.21;10;0.47;stop;18;1;7518
559;2557.9;301.91;2571.99;300.13;2568.35;271.28;2554.26;273.06;10;0.48;stop;7;1;7518
560;2105.55;2098.32;2106.64;2081.1;2070.45;2078.8;2069.36;2096.03;10;0.35;stop;-1;;
561;442.23;1249.28;469.35;1248.64;469.02;1235.09;441.9;1235.74;10;0.49;stop;-1;;
562;2529.98;1534.13;2543.12;1533.75;2542.27;1504.49;2529.13;1504.88;10;0.48;stop;16;1;7518
564;2546.0;121.66;2558.26;120.29;2555.5;95.47;2543.24;96.83;10;0.62;stop;4;1;7518
566;1559.65;1783.66;1564.72;1770.91;1537.47;1760.09;1532.41;1772.84;10;0.59;stop;14;1;7518
567;2287.89;1280.4;2288.72;1267.12;2257.86;1265.2;2257.03;1278.48;10;0.47;stop;13;1;7518
568;2310.27;561.32;2340.77;557.41;2338.98;543.43;2308.48;547.34;10;0.36;stop;7;1;7518
569;3652.16;900.63;3682.62;897.21;3680.96;882.49;3650.51;885.91;10;0.55;stop;6;1;7518
570;1599.91;1651.38;1599.98;1640.5;1578.22;1640.37;1578.15;1651.25;10;0.44;stop;14;1;7518
572;3527.35;1003.25;3529.8;982.31;3482.34;976.75;3479.89;997.69;10;0.75;stop;-1;;
573;862.12;1614.96;875.6;1613.8;873.19;1585.67;859.71;1586.82;10;0.44;stop;-1;;
575;1059.29;1652.64;1059.87;1640.28;1034.9;1639.11;1034.32;1651.47;10;0.51;stop;14;1;7518
578;92.18;878.08;94.66;849.8;77.86;848.33;75.38;876.61;10;0.52;stop;-1;;
580;3606.76;904.55;3640.86;903.08;3640.12;886.07;3606.02;887.55;10;0.73;stop;6;1;7518
583;3532.35;838.87;3543.52;804.24;3524.22;798.01;3513.04;832.63;9;0.53;stop;6;1;7517
584;1501.35;969.46;1503.98;937.54;1488.9;936.29;1486.27;968.21;10;0.5;stop;10;1;6420
588;3325.76;1005.64;3329.37;975.06;3315.49;973.42;3311.88;1004.0;10;0.39;stop;6;1;4841
591;826.39;1689.83;826.7;1673.38;796.56;1672.8;796.25;1689.25;10;0.48;stop;18;1;7518
592;1824.33;886.93;1839.93;885.78;1837.46;852.32;1821.85;853.47;10;0.62;stop;1;1;7518
595;700.22;1687.89;727.64;1687.81;727.59;1673.04;700.17;1673.13;10;0.48;stop;18;1;5762
598;851.86;1952.9;880.93;1950.63;879.8;1936.22;850.73;1938.5;10;0.46;stop;-1;;
603;2551.95;87.54;2578.6;83.22;2576.55;70.53;2549.9;74.84;10;0.56;stop;4;1;7518
607;2152.72;1158.37;2160.79;1158.24;2160.53;1143.38;2152.46;1143.51;10;0.54;stop;11;1;5011
611;3707.82;246.78;3723.94;206.37;3707.81;199.94;3691.68;240.34;9;0.41;stop;6;1;7518
612;2578.51;1371.27;2580.54;1341.44;2566.87;1337.61;2564.83;1367.44;10;0.38;stop;-1;;
613;3413.85;1287.82;3457.05;1279.43;3453.33;1260.3;3410.14;1268.7;9;0.63;stop;11;1;7518
615;3719.52;319.3;3729.56;292.84;3714.85;287.26;3704.81;313.72;10;0.5;stop;6;1;7518
617;737.4;1216.71;737.5;1202.24;709.16;1202.04;709.06;1216.51;10;0.4;stop;12;1;5232
624;3513.56;170.71;3529.17;167.48;3522.38;134.74;3506.77;137.98;10;0.38;stop;-1;;
625;614.94;1686.89;615.78;1672.72;590.68;1671.24;589.85;1685.41;10;0.51;stop;18;1;7518
626;552.3;1686.31;578.79;1685.46;578.32;1670.88;551.84;1671.72;10;0.47;stop;18;1;7518
627;458.14;1685.57;459.56;1672.41;434.83;1669.74;433.41;1682.91;10;0.42;stop;18;1;7518
628;1688.35;1657.15;1689.08;1641.8;1679.59;1641.35;1678.86;1656.7;10;0.46;stop;14;1;6586
631;161.5;1676.37;187.66;1676.04;187.48;1662.07;161.32;1662.4;10;0.41;stop;17;1;4275
633;576.38;1225.27;577.41;1194.0;561.75;1193.48;560.71;1224.75;10;0.53;stop;12;1;4125
634;304.67;1684.25;330.31;1680.25;328.15;1666.37;302.5;1670.37;10;0.54;stop;18;1;4770
646;1963.26;1631.1;1985.33;1629.58;1981.74;1577.4;1959.67;1578.92;9;0.48;move;-1;;
653;1498.38;1006.03;1500.52;974.96;1486.25;973.97;1484.1;1005.04;10;0.46;stop;10;5;7518
658;2286.19;76.3;2318.08;73.66;2316.93;59.82;2285.05;62.46;10;0.44;stop;4;6;3743
711;2075.45;1054.02;2105.54;1053.01;2105.05;1038.48;2074.96;1039.49;10;0.8;move;-1;;
718;45.32;1631.53;69.85;1630.03;69.0;1615.97;44.46;1617.47;10;0.58;stop;17;21;5141
853;1967.24;765.38;1981.1;764.27;1978.89;736.5;1965.02;737.6;10;0.8;stop;9;2920;7518
874;2244.23;1084.43;2270.51;1083.47;2270.02;1069.95;2243.74;1070.9;10;0.77;move;-1;;
884;2239.93;1053.75;2303.84;1052.99;2303.57;1029.75;2239.66;1030.51;9;0.77;move;-1;;
967;1999.41;1653.3;2004.77;1620.65;1989.84;1618.2;1984.48;1650.85;10;0.81;move;-1;;
1070;3232.34;1369.84;3245.48;1336.97;3230.79;1331.1;3217.65;1363.96;10;0.79;stop;-1;;
1104;1989.88;1576.93;2004.24;1576.76;2003.87;1546.07;1989.51;1546.24;10;0.78;move;-1;;
1112;1956.28;1076.97;1956.37;1061.87;1921.78;1061.66;1921.69;1076.76;10;0.79;move;-1;;
1221;1877.2;2164.21;1887.36;2140.49;1875.8;2135.54;1865.64;2159.26;10;0.58;stop;-1;;
1222;1856.86;925.54;1871.96;924.29;1869.61;895.84;1854.51;897.09;10;0.78;move;-1;;
1299;1930.61;2035.63;1940.11;2009.76;1928.14;2005.37;1918.64;2031.24;10;0.78;move;-1;;
1331;1999.55;1768.71;2002.64;1738.09;1989.7;1736.79;1986.61;1767.41;10;0.8;move;-1;;
1340;3094.8;1160.01;3097.23;1143.29;3059.42;1137.8;3056.99;1154.53;10;0.83;move;-1;;
1363;2593.32;1060.61;2625.25;1060.46;2625.18;1045.39;2593.25;1045.54;10;0.75;move;-1;;
1436;2488.47;1061.31;2516.05;1059.67;2515.16;1044.69;2487.57;1046.33;10;0.46;move;-1;;
1461;2479.03;1041.88;2507.67;1039.65;2506.59;1025.87;2477.96;1028.1;10;0.73;move;-1;;
1465;2546.27;155.52;2560.59;154.54;2558.6;125.73;2544.28;126.71;10;0.6;stop;4;381;7518
1496;1851.09;888.61;1867.19;888.06;1865.91;851.2;1849.81;851.76;10;0.77;move;-1;;
1516;1907.44;936.22;1921.73;935.0;1919.15;904.84;1904.86;906.06;10;0.8;move;-1;;
1557;1911.56;2088.96;1924.04;2058.57;1911.19;2053.29;1898.71;2083.68;10;0.77;move;-1;;
1573;2541.59;1041.41;2567.83;1041.33;2567.79;1027.46;2541.54;1027.54;10;0.78;move;-1;;
1625;3580.43;1038.67;3586.78;1023.72;3553.94;1009.76;3547.59;1024.72;10;0.76;stop;-1;;
1643;1978.18;1896.18;1985.65;1868.11;1972.82;1864.7;1965.35;1892.76;10;0.78;move;-1;;
1653;3583.89;1251.26;3587.01;1235.79;3559.86;1230.31;3556.74;1245.77;10;0.59;stop;11;445;6116
1684;1883.61;929.96;1898.6;928.89;1896.58;900.42;1881.59;901.48;10;0.8;move;-1;;
1738;2835.45;1069.31;2836.46;1052.4;2802.68;1050.38;2801.67;1067.28;10;0.78;move;-1;;
1778;2725.55;1065.55;2725.63;1049.62;2689.82;1049.45;2689.75;1065.38;10;0.8;move;-1;;
1783;2651.81;1039.83;2652.18;1026.44;2624.07;1025.67;2623.7;1039.06;10;0.79;move;-1;;
1845;1993.23;1832.46;1997.56;1805.6;1984.77;1803.54;1980.44;1830.4;10;0.75;move;-1;;
1880;2714.66;1044.71;2714.95;1030.34;2687.21;1029.79;2686.93;1044.16;10;0.81;move;-1;;
1887;2027.0;1661.94;2027.86;1632.46;2014.0;1632.06;2013.14;1661.54;10;0.8;move;-1;;
1981;2717.0;34.89;2744.13;32.09;2742.65;17.84;2715.52;20.64;10;0.52;stop;4;602;7518
2017;2812.09;21.8;2839.74;19.24;2838.46;5.39;2810.8;7.95;10;0.68;stop;4;621;7518
2034;1904.32;895.7;1919.87;894.54;1917.49;862.67;1901.94;863.84;10;0.8;move;-1;;
2038;2848.7;17.85;2873.31;15.09;2871.69;0.66;2847.08;3.43;10;0.71;stop;4;631;7518
2047;201.91;1639.02;202.98;1626.68;176.6;1624.41;175.54;1636.75;10;0.41;stop;17;632;4291
2067;2902.65;12.61;2930.4;10.88;2929.54;-3.0;2901.79;-1.27;10;0.55;stop;4;643;6885
2081;2767.46;28.72;2802.31;24.08;2800.12;7.61;2765.27;12.25;10;0.49;stop;4;647;5633
2113;2029.58;1704.9;2032.2;1672.36;2018.17;1671.23;2015.55;1703.76;10;0.78;move;-1;;
2129;1535.45;1114.21;1568.06;1112.68;1567.3;1096.42;1534.69;1097.95;10;0.79;move;-1;;
2157;2886.21;1050.13;2887.09;1033.95;2852.46;1032.06;2851.58;1048.24;10;0.82;move;-1;;
2334;2026.53;1747.98;2029.12;1712.46;2014.47;1711.39;2011.88;1746.91;10;0.81;move;-1;;
2363;1851.01;838.56;1868.0;837.4;1865.61;802.26;1848.62;803.41;10;0.75;move;-1;;
2452;2024.6;1783.64;2027.4;1755.86;2013.78;1754.49;2010.98;1782.26;10;0.8;move;-1;;
2483;2967.31;1057.53;2968.72;1042.43;2938.94;1039.66;2937.53;1054.76;10;0.84;move;-1;;
2567;2022.02;1819.38;2025.37;1789.99;2012.23;1788.49;2008.88;1817.89;10;0.77;move;-1;;
2600;122.75;79.25;155.69;75.65;154.05;60.68;121.11;64.28;10;0.47;stop;-1;;
2688;149.76;1115.56;178.18;1115.47;178.13;1100.69;149.71;1100.78;10;0.61;move;-1;;
2703;2013.6;1861.15;2018.66;1831.17;2004.9;1828.85;1999.84;1858.83;10;0.75;move;-1;;
2718;1741.62;1105.88;1774.54;1103.87;1773.63;1088.99;1740.71;1091.0;10;0.7;move;-1;;
2772;1917.69;383.12;1934.78;382.33;1933.09;345.88;1916.0;346.67;9;0.41;move;-1;;
2839;1702.66;1108.51;1733.45;1105.57;1732.16;1091.99;1701.36;1094.93;10;0.8;move;-1;;
2843;2004.32;1919.18;2011.74;1885.64;1996.18;1882.2;1988.76;1915.73;10;0.8;move;-1;;
2964;1875.04;857.14;1894.52;855.4;1889.96;804.48;1870.48;806.23;9;0.75;move;-1;;
3040;1743.58;1125.96;1778.3;1124.62;1777.67;1108.29;1742.95;1109.63;10;0.77;move;-1;;
3089;1848.2;779.1;1864.04;777.47;1860.83;746.4;1844.99;748.03;10;0.81;move;-1;;
3107;2051.51;1793.51;2051.82;1769.53;2039.18;1769.37;2038.87;1793.34;10;0.52;stop;15;1214;6364
3134;2968.54;1079.77;2970.27;1064.16;2937.71;1060.55;2935.98;1076.15;10;0.81;move;-1;;
3149;1971.75;572.82;2004.05;568.23;2001.93;553.3;1969.63;557.89;10;0.79;move;-1;;
3182;2050.38;564.43;2079.57;562.1;2078.37;547.07;2049.18;549.4;10;0.73;move;-1;;
3187;1899.31;810.83;1915.47;809.37;1912.19;773.17;1896.03;774.63;10;0.8;move;-1;;
3188;1525.77;1656.78;1526.5;1646.83;1502.73;1645.09;1502.0;1655.05;10;0.42;stop;-1;;
3295;1848.19;730.56;1861.65;730.07;1860.56;700.44;1847.1;700.93;10;0.78;move;-1;;
3316;1895.36;767.85;1909.68;766.61;1907.14;737.4;1892.82;738.64;10;0.75;move;-1;;
3334;1950.87;548.93;1960.49;540.13;1942.95;520.94;1933.32;529.75;10;0.78;move;-1;;
3383;1916.28;649.45;1930.72;648.58;1928.97;619.55;1914.53;620.42;10;0.79;move;-1;;
3511;498.21;1095.4;526.23;1092.51;524.6;1076.78;496.58;1079.68;10;0.65;move;-1;;
3549;3218.97;1145.35;3221.58;1129.12;3186.03;1123.4;3183.42;1139.63;10;0.64;move;-1;;
3593;1893.19;730.89;1908.62;729.46;1905.28;693.36;1889.85;694.79;10;0.81;move;-1;;
3619;1754.2;1169.91;1788.28;1167.36;1787.3;1154.34;1753.22;1156.89;10;0.38;move;-1;;
3724;3167.54;1110.5;3170.31;1093.47;3136.21;1087.93;3133.44;1104.97;10;0.82;move;-1;;
3729;-0.36;1081.86;22.5;1079.41;20.86;1064.07;-2.01;1066.53;10;0.7;stop;-1;;
3927;1679.24;1128.75;1712.65;1126.25;1711.51;1111.13;1678.1;1113.63;10;0.82;move;-1;;
3973;3474.89;1198.55;3476.99;1183.0;3440.11;1178.02;3438.01;1193.56;10;0.73;move;-1;;
4033;1151.08;1653.22;1151.27;1639.63;1125.16;1639.28;1124.98;1652.87;10;0.38;stop;-1;;
4068;2956.78;1128.86;2958.0;1113.82;2923.22;1111.02;2922.0;1126.05;10;0.82;move;-1;;
4074;1901.79;853.13;1916.68;851.9;1914.21;821.99;1899.32;823.23;10;0.75;move;-1;;
4091;1882.09;889.11;1896.65;888.42;1895.29;859.71;1880.73;860.4;10;0.75;move;-1;;
4109;2226.75;545.83;2261.85;539.97;2259.37;525.17;2224.28;531.03;10;0.58;move;-1;;
4203;1890.02;689.82;1905.83;688.6;1903.48;657.93;1887.67;659.15;10;0.8;move;-1;;
4242;2159.2;1055.95;2195.67;1052.17;2194.18;1037.68;2157.7;1041.45;10;0.67;move;-1;;
4346;1875.25;795.03;1889.82;793.87;1887.5;764.78;1872.93;765.94;10;0.76;move;-1;;
4355;2732.34;1131.24;2732.52;1112.58;2694.5;1112.2;2694.31;1130.86;10;0.82;move;-1;;
4411;2659.18;1111.5;2659.26;1096.42;2639.51;1096.32;2639.43;1111.39;10;0.79;move;-1;;
