vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.22;1693.81;1624.27;1679.03;1594.4;1678.94;1594.36;1693.72;10;0.67;stop;14;1;7518
428;627.56;1218.41;655.21;1217.89;654.94;1203.15;627.29;1203.67;10;0.7;stop;12;1;7518
433;474.32;1646.17;474.38;1632.4;445.37;1632.27;445.3;1646.04;10;0.7;stop;18;1;7518
434;2536.74;1860.24;2538.75;1829.58;2524.26;1828.63;2522.25;1859.3;10;0.66;stop;16;1;7518
436;2560.58;333.44;2574.81;332.17;2572.42;305.56;2558.19;306.83;10;0.7;stop;7;1;7518
438;1793.89;267.35;1808.77;265.73;1805.59;236.65;1790.71;238.27;10;0.73;stop;-1;;
439;2331.44;1317.12;2331.7;1297.38;2288.56;1296.82;2288.3;1316.56;9;0.65;stop;13;1;7518
440;3649.28;1269.99;3653.24;1256.13;3621.97;1247.2;3618.01;1261.06;10;0.71;stop;11;1;7518
441;632.2;1649.93;661.72;1649.61;661.55;1634.13;632.03;1634.45;10;0.69;stop;18;1;7518
442;1811.58;556.53;1827.55;556.05;1826.67;526.85;1810.7;527.33;10;0.69;stop;1;1;7518
443;676.27;1243.49;676.49;1214.75;661.55;1214.64;661.33;1243.37;10;0.69;stop;12;1;7518
444;3032.29;1366.39;3042.81;1351.74;3009.71;1327.98;2999.19;1342.63;10;0.69;stop;13;1;7518
445;2610.85;494.68;2644.13;491.11;2642.53;476.2;2609.25;479.77;10;0.67;stop;7;1;7518
446;125.81;1077.89;150.5;1076.11;149.58;1063.36;124.89;1065.14;10;0.58;stop;10;1;7518
447;3226.56;1078.75;3229.44;1059.63;3173.76;1051.25;3170.88;1070.37;9;0.57;move;-1;;
449;2067.65;97.43;2100.86;93.9;2099.35;79.76;2066.14;83.29;10;0.7;stop;4;1;7518
450;420.55;1074.8;448.48;1072.05;447.1;1058.02;419.17;1060.77;10;0.72;stop;-1;;
451;2354.56;560.24;2387.58;556.43;2385.82;541.14;2352.8;544.94;10;0.6;stop;7;1;7518
453;1962.39;1574.3;1979.11;1573.9;1978.11;1531.83;1961.39;1532.23;10;0.65;stop;-1;;
454;2572.91;1774.93;2573.86;1744.54;2558.97;1744.07;2558.01;1774.46;10;0.69;stop;16;1;7518
455;2034.71;1891.83;2039.57;1855.62;2022.23;1853.3;2017.37;1889.5;10;0.7;stop;15;1;7518
456;3756.41;115.18;3766.06;86.03;3752.96;81.7;3743.31;110.84;10;0.74;stop;6;1;7518
457;3725.69;191.8;3738.0;158.5;3723.69;153.2;3711.37;186.5;10;0.74;stop;6;1;7518
459;393.14;1684.3;393.31;1669.44;367.17;1669.13;367.0;1684.0;10;0.59;stop;18;1;7518
460;482.01;1646.28;507.06;1646.26;507.05;1633.1;482.0;1633.12;10;0.71;stop;18;1;7518
463;1220.58;1514.78;1223.59;1484.76;1209.42;1483.35;1206.41;1513.36;10;0.65;stop;14;1;7518
464;284.67;1190.43;310.66;1186.97;308.3;1169.26;282.31;1172.72;10;0.62;stop;-1;;
465;1429.73;1654.35;1452.8;1653.87;1452.52;1640.77;1429.45;1641.26;10;0.48;stop;14;1;7518
466;1127.3;1183.24;1160.68;1182.25;1160.2;1166.13;1126.82;1167.12;10;0.7;stop;12;1;7518
468;2001.47;2007.04;2010.14;1979.69;1996.78;1975.46;1988.11;2002.81;10;0.71;stop;15;1;7518
469;2539.6;1723.49;2540.66;1693.62;2527.02;1693.14;2525.97;1723.0;10;0.71;stop;16;1;7518
471;1244.93;1691.69;1245.41;1677.48;1218.26;1676.56;1217.78;1690.77;10;0.69;stop;14;1;7518
476;1231.79;1652.91;1232.11;1640.61;1206.64;1639.97;1206.33;1652.26;10;0.65;stop;14;1;7518
479;1362.58;1692.52;1388.54;1691.56;1388.04;1677.98;1362.08;1678.94;10;0.68;stop;14;1;7518
480;2036.55;98.66;2061.96;96.11;2060.7;83.59;2035.29;86.14;10;0.59;stop;4;1;7518
481;3347.04;897.84;3358.21;887.65;3336.4;863.73;3325.23;873.91;10;0.63;stop;6;1;7518
483;3030.51;458.18;3064.6;455.13;3063.24;439.94;3029.15;443.0;10;0.61;stop;7;1;7518
484;1087.11;1049.19;1108.65;1048.93;1108.52;1037.68;1086.97;1037.94;10;0.66;stop;10;1;7518
485;3120.63;1056.97;3122.08;1045.11;3108.12;1043.4;3106.67;1055.26;10;0.59;stop;6;1;7518
489;654.81;1689.74;656.54;1674.75;625.81;1671.2;624.08;1686.19;10;0.57;stop;18;1;7518
490;1760.48;1697.36;1761.16;1683.41;1734.89;1682.14;1734.22;1696.09;10;0.67;stop;14;1;7518
492;875.92;632.28;876.9;618.52;848.15;616.47;847.16;630.23;10;0.57;stop;-1;;
494;424.43;1685.24;425.11;1670.35;398.7;1669.13;398.01;1684.03;10;0.57;stop;18;1;7518
495;1949.21;1425.78;1967.26;1422.98;1960.07;1376.6;1942.02;1379.4;9;0.72;stop;14;1;7518
497;2409.45;1275.09;2440.13;1272.17;2438.93;1259.54;2408.25;1262.45;10;0.69;stop;-1;;
499;904.72;1184.52;933.64;1183.81;933.25;1167.85;904.33;1168.56;10;0.57;stop;12;1;7243
501;1460.49;1694.3;1460.9;1680.39;1433.01;1679.57;1432.6;1693.49;10;0.63;stop;14;1;7518
502;728.05;2046.28;728.8;2017.47;719.23;2017.22;718.47;2046.03;10;0.6;stop;-1;;
504;3403.73;1043.91;3419.85;1010.57;3403.45;1002.65;3387.34;1035.99;9;0.59;stop;6;1;7518
505;1424.5;1692.73;1425.29;1680.51;1400.38;1678.9;1399.59;1691.12;10;0.62;stop;14;1;7518
506;3119.17;1194.58;3120.32;1178.83;3109.58;1178.05;3108.43;1193.79;10;0.6;stop;11;1;7518
507;3347.13;1263.21;3360.35;1225.81;3341.93;1219.29;3328.71;1256.69;10;0.67;stop;11;1;7518
508;151.56;1674.82;152.48;1659.03;118.67;1657.05;117.75;1672.85;10;0.61;stop;17;1;7518
509;1471.19;227.16;1484.34;226.08;1481.94;196.96;1468.78;198.05;10;0.66;stop;-1;;
512;1460.77;877.41;1461.64;863.76;1431.61;861.84;1430.74;875.49;10;0.62;stop;10;1;7518
515;2377.72;1310.1;2409.92;1310.06;2409.9;1293.15;2377.7;1293.19;10;0.58;stop;13;1;7518
516;1200.87;1593.15;1214.32;1592.98;1213.94;1563.6;1200.5;1563.77;10;0.62;stop;14;1;7518
517;833.53;1479.46;833.83;1464.9;804.28;1464.29;803.98;1478.85;10;0.57;stop;-1;;
518;3096.28;1449.86;3108.91;1442.36;3091.97;1413.82;3079.34;1421.32;10;0.6;stop;13;1;7518
519;2970.45;1955.72;2998.14;1940.05;2990.55;1926.65;2962.86;1942.32;10;0.58;stop;-1;;
520;1430.46;1174.66;1459.78;1174.41;1459.66;1159.72;1430.34;1159.96;10;0.69;stop;12;1;7518
522;2901.13;1259.51;2901.15;1246.46;2876.22;1246.42;2876.2;1259.48;10;0.65;stop;13;1;7518
523;689.76;1687.56;690.19;1673.22;663.98;1672.44;663.56;1686.78;10;0.55;stop;18;1;7518
524;385.44;513.39;388.87;483.09;373.0;481.29;369.57;511.6;10;0.64;stop;-1;;
526;3419.04;1000.75;3432.32;972.29;3419.09;966.12;3405.81;994.58;10;0.66;stop;6;1;7518
527;3805.67;1126.01;3821.27;1124.48;3818.08;1092.11;3802.48;1093.65;10;0.56;stop;-1;;
529;3207.0;95.33;3222.3;93.54;3218.63;62.17;3203.32;63.96;10;0.54;stop;-1;;
530;1024.22;1187.08;1064.19;1183.78;1062.65;1165.1;1022.68;1168.41;9;0.73;stop;-1;;
531;3582.56;753.16;3591.84;730.56;3579.0;725.28;3569.72;747.88;10;0.5;stop;6;1;7518
533;513.2;1433.46;514.18;1417.09;481.49;1415.13;480.51;1431.51;10;0.57;stop;-1;;
536;1422.36;875.3;1422.9;861.68;1394.64;860.57;1394.1;874.2;10;0.57;stop;10;1;7518
537;743.4;2047.89;745.3;2018.74;731.92;2017.86;730.01;2047.01;10;0.59;stop;-1;;
539;2541.41;46.37;2554.9;45.04;2552.21;17.75;2538.73;19.08;10;0.62;stop;4;1;7518
541;477.97;1264.18;478.16;1249.65;447.81;1249.26;447.62;1263.79;10;0.46;stop;-1;;
542;1032.72;1006.73;1047.58;1006.08;1046.28;976.64;1031.42;977.3;10;0.4;stop;10;1;7518
543;858.37;1689.99;859.23;1675.51;829.69;1673.76;828.84;1688.24;10;0.57;stop;18;1;7518
546;3451.32;932.67;3460.73;907.88;3447.74;902.95;3438.34;927.74;10;0.49;stop;6;1;7518
548;883.6;1187.62;884.14;1176.89;862.96;1175.82;862.42;1186.55;10;0.68;stop;12;1;7518
549;375.88;1644.55;398.89;1643.83;398.5;1631.08;375.48;1631.79;10;0.56;stop;18;1;7518
552;1169.36;1053.85;1193.9;1052.51;1193.14;1038.65;1168.6;1039.99;10;0.75;stop;-1;;
553;2577.97;1499.54;2578.06;1469.94;2564.03;1469.9;2563.94;1499.5;10;0.63;stop;16;1;7518
556;2043.64;1854.05;2048.77;1803.12;2028.49;1801.08;2023.35;1852.0;9;0.54;stop;15;1;7518
558;529.1;1648.74;556.92;1647.9;556.52;1634.39;528.7;1635.22;10;0.48;stop;18;1;7518
559;2558.5;303.45;2572.73;302.16;2570.0;271.98;2555.77;273.27;10;0.52;stop;7;1;7518
560;2109.47;2098.46;2110.13;2081.29;2071.03;2079.79;2070.37;2096.96;10;0.52;stop;-1;;
561;443.15;1249.34;469.91;1248.54;469.51;1235.03;442.74;1235.83;10;0.46;stop;-1;;
562;2528.47;1534.53;2542.74;1534.49;2542.66;1505.78;2528.38;1505.83;10;0.54;stop;16;1;7518
564;2546.04;122.05;2558.82;120.89;2556.58;96.2;2543.8;97.36;10;0.61;stop;4;1;7518
566;1560.91;1784.0;1565.57;1771.0;1537.34;1760.87;1532.68;1773.88;10;0.53;stop;14;1;7518
567;2289.71;1279.88;2290.32;1265.99;2258.29;1264.59;2257.68;1278.48;10;0.58;stop;13;1;7518
568;2309.66;561.37;2339.86;558.31;2338.46;544.51;2308.26;547.57;10;0.59;stop;7;1;7518
569;3654.34;900.71;3684.28;897.18;3682.53;882.41;3652.6;885.95;10;0.6;stop;6;1;7518
570;1601.95;1651.56;1602.12;1640.56;1579.55;1640.19;1579.38;1651.19;10;0.43;stop;14;1;7518
573;862.03;1614.79;875.86;1613.99;874.22;1585.83;860.39;1586.64;10;0.45;stop;-1;;
575;1060.77;1651.82;1060.91;1639.1;1035.11;1638.8;1034.96;1651.53;10;0.61;stop;14;1;7518
578;92.02;878.16;95.22;850.11;78.84;848.25;75.64;876.29;10;0.45;stop;-1;;
580;3632.47;909.77;3640.74;891.39;3616.28;880.39;3608.01;898.77;10;0.59;stop;6;1;7518
583;3532.88;838.13;3543.0;804.01;3523.68;798.27;3513.56;832.4;10;0.42;stop;6;1;7517
584;1502.16;970.11;1504.32;937.77;1489.21;936.76;1487.05;969.1;10;0.43;stop;10;1;6420
591;826.03;1689.56;826.3;1673.55;797.2;1673.06;796.93;1689.07;10;0.5;stop;18;1;7518
592;1825.12;887.13;1840.98;885.61;1837.79;852.12;1821.92;853.64;10;0.57;stop;1;1;7518
595;727.78;1687.85;727.83;1673.17;700.03;1673.09;699.98;1687.76;10;0.48;stop;18;1;5762
598;851.44;1953.15;882.86;1951.43;881.99;1935.6;850.58;1937.32;10;0.48;stop;-1;;
603;2553.47;87.22;2579.47;82.59;2577.28;70.28;2551.28;74.91;10;0.51;stop;4;1;7518
611;3708.05;246.26;3724.18;206.2;3707.58;199.52;3691.44;239.58;9;0.47;stop;6;1;7518
613;3414.9;1287.61;3456.75;1279.36;3453.22;1261.45;3411.37;1269.71;9;0.55;stop;11;1;7518
615;3721.02;320.21;3730.35;292.35;3715.23;287.29;3705.9;315.15;10;0.52;stop;6;1;7518
624;3514.56;170.94;3529.65;167.41;3522.32;136.09;3507.23;139.62;10;0.43;stop;-1;;
625;615.26;1686.75;616.09;1672.86;591.3;1671.37;590.47;1685.27;10;0.49;stop;18;1;7518
626;553.2;1686.23;579.74;1685.41;579.3;1670.96;552.76;1671.78;10;0.53;stop;18;1;7518
627;458.56;1685.17;459.7;1672.34;434.88;1670.15;433.74;1682.97;10;0.43;stop;18;1;7518
628;1687.84;1657.19;1688.85;1640.73;1679.97;1640.18;1678.96;1656.65;10;0.4;stop;14;1;6586
653;1498.33;1006.57;1500.43;975.51;1486.3;974.55;1484.2;1005.61;10;0.51;stop;10;5;7518
853;1967.17;766.54;1981.43;765.32;1978.95;736.46;1964.7;737.68;10;0.81;stop;9;2920;7518
874;2059.09;1092.68;2087.91;1091.4;2087.29;1077.44;2058.47;1078.72;10;0.78;move;-1;;
884;1902.07;287.61;1925.13;285.38;1918.9;220.89;1895.84;223.12;9;0.82;move;-1;;
1070;3232.96;1369.68;3246.01;1336.69;3231.1;1330.79;3218.05;1363.78;10;0.81;stop;-1;;
1363;872.28;1101.19;906.93;1099.56;906.16;1083.19;871.51;1084.81;10;0.6;move;-1;;
1436;670.91;1099.36;698.42;1098.14;697.84;1085.01;670.33;1086.24;10;0.67;move;-1;;
1461;1176.56;1072.08;1204.92;1070.04;1203.94;1056.42;1175.58;1058.46;10;0.78;move;-1;;
1465;2545.94;152.47;2561.49;150.91;2558.93;125.41;2543.38;126.97;10;0.58;stop;4;381;7518
1516;3239.23;1231.11;3251.43;1222.18;3232.33;1196.08;3220.13;1205.01;10;0.79;move;-1;;
1573;779.8;1101.15;808.87;1098.03;807.39;1084.16;778.31;1087.28;10;0.52;move;-1;;
1653;3584.85;1251.64;3587.96;1236.4;3560.77;1230.86;3557.67;1246.1;10;0.53;stop;11;445;6116
1738;1345.49;1088.97;1375.48;1087.56;1374.76;1072.16;1344.77;1073.56;10;0.74;move;-1;;
1778;1092.36;1092.94;1126.99;1092.33;1126.7;1076.06;1092.08;1076.67;10;0.78;move;-1;;
1783;1940.9;752.69;1954.19;752.35;1953.47;724.43;1940.19;724.77;10;0.79;move;-1;;
1880;1636.25;1062.08;1662.84;1060.94;1662.25;1047.29;1635.66;1048.44;10;0.78;move;-1;;
1887;2000.81;1296.48;2015.52;1295.73;2013.94;1264.59;1999.23;1265.33;10;0.76;move;-1;;
1981;2716.82;34.95;2744.32;32.08;2742.83;17.79;2715.32;20.66;10;0.38;stop;4;602;7518
2017;2814.09;21.74;2840.86;19.24;2839.51;4.74;2812.73;7.25;10;0.63;stop;4;621;7518
2038;2849.0;16.65;2876.42;14.54;2875.37;0.93;2847.96;3.04;10;0.67;stop;4;631;7518
2067;2902.1;12.22;2931.08;11.2;2930.62;-1.86;2901.65;-0.84;10;0.36;stop;4;643;6885
2081;2767.83;28.2;2802.27;24.27;2800.45;8.36;2766.01;12.29;10;0.38;stop;4;647;5633
2113;2003.6;1335.06;2018.81;1334.24;2017.15;1303.07;2001.94;1303.88;10;0.79;move;-1;;
2334;2018.63;1280.8;2032.63;1280.29;2031.37;1245.95;2017.37;1246.46;10;0.75;move;-1;;
2363;41.21;1100.78;77.24;1100.07;76.92;1083.6;40.89;1084.3;10;0.76;stop;-1;;
2452;2007.23;1369.66;2020.64;1369.47;2020.27;1342.72;2006.86;1342.9;10;0.8;move;-1;;
2483;2016.47;1029.54;2024.06;1018.55;2002.03;1003.33;1994.44;1014.33;10;0.78;move;-1;;
2567;2012.48;1405.21;2025.57;1405.11;2025.34;1375.79;2012.24;1375.89;10;0.81;move;-1;;
2703;2010.26;1442.74;2024.09;1442.51;2023.61;1413.08;2009.79;1413.3;10;0.79;move;-1;;
2843;2012.4;1488.63;2028.89;1488.49;2028.6;1454.37;2012.11;1454.51;10;0.81;move;-1;;
3040;1952.33;341.13;1968.62;339.4;1964.92;304.62;1948.63;306.35;10;0.79;stop;-1;;
3089;84.23;1099.11;115.49;1098.57;115.22;1083.39;83.97;1083.93;10;0.79;stop;-1;;
3107;2050.78;1793.39;2052.47;1768.08;2039.91;1767.24;2038.22;1792.55;10;0.41;stop;15;1214;6364
3134;2129.65;1087.71;2156.9;1087.12;2156.6;1073.41;2129.35;1074.01;10;0.74;move;-1;;
3724;1919.32;1074.01;1949.14;1072.56;1948.43;1057.87;1918.61;1059.31;10;0.77;move;-1;;
4423;1614.42;1082.29;1648.48;1081.45;1648.08;1065.34;1614.02;1066.17;10;0.77;move;-1;;
4599;539.82;1686.72;539.85;1676.16;518.62;1676.1;518.59;1686.65;10;0.53;stop;18;2003;5946
4625;3741.21;149.19;3749.84;125.54;3738.17;121.28;3729.54;144.93;10;0.43;stop;6;2017;5641
4632;2029.8;1073.6;2063.59;1072.27;2062.95;1056.03;2029.16;1057.35;10;0.8;move;-1;;
4739;134.14;1097.48;166.11;1096.46;165.63;1081.27;133.65;1082.29;10;0.73;move;-1;;
4779;2070.74;1052.3;2103.44;1051.35;2103.01;1036.82;2070.31;1037.78;10;0.76;move;-1;;
4914;178.98;1097.42;229.39;1096.55;229.07;1077.58;178.65;1078.45;9;0.7;move;-1;;
4955;1908.62;936.11;1923.29;934.95;1920.88;904.39;1906.21;905.55;10;0.78;move;-1;;
4961;2141.49;1049.07;2171.7;1047.16;2170.82;1033.3;2140.61;1035.22;10;0.78;move;-1;;
5003;2267.35;1090.1;2298.92;1087.18;2297.53;1072.15;2265.95;1075.07;10;0.77;move;-1;;
5035;2256.64;1046.66;2291.2;1044.69;2290.23;1027.84;2255.68;1029.81;10;0.76;move;-1;;
5056;1900.81;897.44;1917.3;896.03;1914.25;860.37;1897.76;861.78;10;0.81;move;-1;;
5154;3818.99;1269.25;3821.86;1256.13;3797.26;1250.75;3794.39;1263.87;10;0.43;move;-1;;
5239;275.25;56.08;306.49;52.82;305.06;39.08;273.82;42.34;10;0.71;stop;-1;;
5312;2978.15;1172.58;2980.07;1150.06;2919.85;1144.92;2917.93;1167.44;9;0.78;stop;11;2379;7518
5340;2219.66;1066.24;2246.34;1064.77;2245.65;1052.14;2218.97;1053.6;10;0.8;move;-1;;
5360;235.27;63.54;267.05;59.62;265.36;45.91;233.58;49.83;10;0.76;stop;-1;;
5375;2468.58;1040.98;2507.14;1040.52;2506.92;1022.27;2468.36;1022.73;10;0.76;move;-1;;
5391;3188.39;1168.56;3190.22;1152.18;3152.86;1148.01;3151.03;1164.38;10;0.79;move;-1;;
5451;1785.91;114.66;1786.06;94.69;1772.47;94.59;1772.31;114.56;10;0.45;stop;1;2439;7518
5467;1797.11;1077.24;1831.41;1076.18;1830.92;1060.26;1796.62;1061.32;10;0.77;move;-1;;
5469;2379.21;1062.85;2411.5;1061.0;2410.67;1046.53;2378.38;1048.37;10;0.76;move;-1;;
5520;3127.03;1129.03;3129.03;1113.33;3093.28;1108.78;3091.28;1124.48;10;0.82;move;-1;;
5559;2523.19;1036.57;2554.8;1036.31;2554.68;1022.18;2523.08;1022.44;10;0.79;move;-1;;
5580;1940.54;2024.18;1950.92;1995.45;1938.46;1990.94;1928.08;2019.68;10;0.76;move;-1;;
5663;1898.55;2077.65;1906.55;2045.82;1891.76;2042.1;1883.76;2073.93;10;0.81;stop;-1;;
5697;287.1;1098.15;287.14;1084.43;259.93;1084.35;259.89;1098.07;10;0.74;move;-1;;
5741;2643.76;1038.53;2644.52;1024.02;2615.24;1022.47;2614.48;1036.98;10;0.82;move;-1;;
5834;1901.77;2114.95;1914.12;2088.86;1902.88;2083.55;1890.54;2109.64;10;0.78;move;-1;;
5900;2449.88;1062.45;2480.98;1061.74;2480.62;1045.8;2449.52;1046.51;10;0.76;move;-1;;
5902;1497.8;1693.42;1498.46;1679.62;1468.82;1678.21;1468.17;1692.01;10;0.56;stop;14;2656;7518
5929;2684.9;1042.05;2685.54;1026.41;2654.16;1025.13;2653.52;1040.78;10;0.8;move;-1;;
5966;1865.17;942.47;1865.95;909.68;1849.48;909.28;1848.71;942.07;10;0.81;move;-1;;
6121;3041.33;1152.88;3043.31;1136.24;3006.01;1131.81;3004.04;1148.45;10;0.82;move;-1;;
6202;2010.0;1527.42;2025.74;1526.51;2023.88;1494.33;2008.13;1495.24;10;0.79;move;-1;;
6218;1570.57;553.31;1594.12;553.18;1594.05;541.03;1570.5;541.17;10;0.5;stop;-1;;
6258;1629.79;556.8;1630.03;543.46;1598.96;542.89;1598.72;556.22;10;0.52;stop;-1;;
6313;1768.28;1105.0;1799.25;1101.67;1797.74;1087.63;1766.77;1090.95;10;0.78;move;-1;;
6318;2816.12;1132.12;2816.26;1116.31;2780.05;1116.01;2779.91;1131.81;10;0.77;move;-1;;
6333;1849.77;891.46;1865.27;891.29;1864.89;855.66;1849.39;855.83;10;0.79;move;-1;;
6339;1942.82;1376.0;1959.01;1373.26;1953.24;1339.19;1937.06;1341.92;10;0.62;stop;14;2871;7518
6423;2015.7;1570.48;2032.36;1569.35;2029.99;1534.52;2013.33;1535.65;10;0.8;move;-1;;
6505;2746.79;1041.46;2747.21;1027.55;2717.9;1026.67;2717.48;1040.58;10;0.8;move;-1;;
6518;1655.07;1040.6;1677.53;1040.0;1677.18;1027.15;1654.72;1027.75;10;0.63;stop;10;2942;7518
6533;1900.49;851.13;1916.1;849.9;1913.26;813.87;1897.65;815.1;10;0.75;move;-1;;
6537;2650.55;1019.01;2654.12;1005.83;2629.83;999.24;2626.25;1012.42;10;0.66;stop;6;3198;7518
6570;1733.14;1109.59;1761.33;1106.82;1759.99;1093.16;1731.79;1095.93;10;0.8;move;-1;;
6608;2520.64;1059.56;2553.88;1059.54;2553.86;1044.19;2520.62;1044.21;10;0.41;move;-1;;
6626;2013.92;1612.35;2028.58;1611.69;2027.08;1578.15;2012.42;1578.81;10;0.8;move;-1;;
6627;2506.62;1128.83;2537.05;1127.39;2536.38;1113.29;2505.95;1114.73;10;0.79;move;-1;;
6648;1589.08;1693.46;1589.75;1679.48;1562.04;1678.16;1561.38;1692.15;10;0.41;stop;14;3019;7518
6692;2857.16;1047.6;2857.91;1032.99;2827.09;1031.4;2826.34;1046.01;10;0.84;move;-1;;
6723;2020.83;1645.02;2033.42;1644.97;2033.29;1617.48;2020.71;1617.53;10;0.76;move;-1;;
6752;2376.17;1041.4;2404.69;1039.12;2403.58;1025.23;2375.06;1027.5;10;0.76;move;-1;;
6791;3248.95;1325.62;3260.69;1292.36;3246.05;1287.19;3234.31;1320.46;10;0.76;stop;-1;;
6864;727.09;1687.94;727.22;1672.5;719.64;1672.43;719.51;1687.88;10;0.46;stop;18;3111;7518
6886;3175.53;1136.39;3177.65;1121.05;3144.16;1116.42;3142.04;1131.76;10;0.81;move;-1;;
6913;2923.62;1054.78;2925.59;1039.2;2891.7;1034.91;2889.73;1050.49;10;0.82;move;-1;;
6952;1846.54;849.24;1861.27;849.02;1860.8;818.01;1846.08;818.23;10;0.79;move;-1;;
6960;2030.28;1731.04;2033.28;1699.33;2018.79;1697.96;2015.79;1729.67;10;0.81;move;-1;;
6969;2652.94;1061.16;2653.37;1045.65;2624.06;1044.84;2623.63;1060.35;10;0.74;move;-1;;
7050;3811.61;96.29;3827.56;53.05;3808.39;45.98;3792.44;89.21;9;0.68;stop;6;3193;7518
7070;2988.91;1063.99;2990.74;1047.95;2960.0;1044.45;2958.17;1060.49;10;0.82;move;-1;;
7217;3031.24;1067.0;3033.61;1050.7;2999.51;1045.75;2997.14;1062.05;10;0.83;move;-1;;
7247;2024.31;1795.26;2029.11;1764.04;2015.75;1761.99;2010.95;1793.21;10;0.79;move;-1;;
7263;1684.84;1109.42;1714.96;1106.78;1713.78;1093.33;1683.66;1095.97;10;0.8;move;-1;;
7272;1904.85;430.02;1918.49;428.6;1915.65;401.36;1902.01;402.78;10;0.72;move;-1;;
7280;2811.29;1068.15;2812.03;1051.75;2778.46;1050.23;2777.72;1066.63;10;0.78;move;-1;;
7354;3070.65;1073.77;3073.17;1057.95;3038.85;1052.48;3036.33;1068.3;10;0.83;move;-1;;
7389;2737.8;1064.22;2738.44;1050.11;2711.89;1048.91;2711.25;1063.01;10;0.78;move;-1;;
7390;3618.29;2085.22;3649.93;2070.02;3641.71;2052.91;3610.07;2068.1;10;0.52;stop;-1;;
7391;1963.12;1965.66;1976.19;1921.97;1958.63;1916.72;1945.56;1960.4;9;0.78;move;-1;;
7464;1636.08;1111.26;1670.25;1108.8;1669.17;1093.74;1635.0;1096.2;10;0.81;move;-1;;
7479;2879.65;1071.12;2880.72;1055.35;2850.12;1053.26;2849.04;1069.03;10;0.79;move;-1;;
7492;3114.26;1078.96;3116.49;1062.16;3080.74;1057.42;3078.51;1074.21;10;0.83;move;-1;;
7534;2578.88;1025.1;2594.95;1003.01;2584.49;995.4;2568.43;1017.49;10;0.71;move;-1;;
7538;1932.77;23.97;1944.97;23.55;1944.17;0.22;1931.97;0.64;10;0.43;stop;-1;;
7610;3120.18;1390.04;3124.54;1377.51;3113.07;1373.52;3108.71;1386.06;10;0.41;stop;13;3424;7518
7618;3155.23;1083.57;3156.96;1068.67;3126.96;1065.18;3125.23;1080.08;10;0.83;move;-1;;
7673;2688.82;1112.5;2689.03;1096.71;2653.46;1096.25;2653.26;1112.04;10;0.81;move;-1;;
7689;1849.64;770.0;1864.55;769.2;1862.77;735.82;1847.86;736.61;10;0.78;move;-1;;
7701;3128.05;1631.01;3137.55;1595.01;3119.45;1590.24;3109.95;1626.24;10;0.73;stop;-1;;
7742;451.08;31.71;483.65;28.5;482.2;13.76;449.63;16.97;10;0.67;stop;-1;;
7744;1982.07;1883.98;1988.43;1851.73;1973.43;1848.77;1967.07;1881.02;10;0.82;move;-1;;
7763;3291.64;587.93;3304.98;586.79;3302.73;560.5;3289.39;561.65;10;0.61;stop;8;3503;7518
7830;487.1;26.48;517.23;23.9;516.02;9.85;485.9;12.43;10;0.59;stop;-1;;
7878;1849.62;1054.83;1881.38;1053.78;1880.88;1038.8;1849.12;1039.84;10;0.79;move;-1;;
7990;3671.45;1239.76;3675.0;1224.27;3641.05;1216.49;3637.5;1231.98;10;0.78;move;-1;;
8008;1844.62;724.91;1859.11;724.31;1857.75;691.47;1843.26;692.07;10;0.81;move;-1;;
8022;3832.65;1156.88;3845.76;1141.42;3828.6;1126.87;3815.49;1142.33;10;0.51;stop;-1;;
8044;2925.95;1075.33;2927.34;1060.42;2897.8;1057.67;2896.41;1072.58;10;0.82;move;-1;;
8181;2146.76;1286.92;2196.64;1283.63;2195.37;1264.3;2145.48;1267.59;9;0.68;stop;13;3717;7081
8196;1841.49;683.57;1862.88;681.65;1854.14;584.03;1832.74;585.94;9;0.75;move;-1;;
8305;2286.93;76.52;2318.54;73.74;2317.32;59.94;2285.71;62.72;10;0.36;stop;4;3777;6879
8317;2594.78;977.02;2609.14;976.51;2607.97;943.36;2593.61;943.87;10;0.73;stop;-1;;
8337;1883.7;927.45;1900.12;925.78;1896.77;892.8;1880.35;894.47;10;0.79;move;-1;;
8470;1878.5;879.51;1894.35;878.68;1892.5;843.43;1876.65;844.26;10;0.79;move;-1;;
8500;3828.31;40.04;3836.08;14.65;3823.57;10.82;3815.8;36.21;10;0.73;stop;-1;;
8513;3819.46;383.17;3842.34;379.3;3839.91;364.96;3817.04;368.83;10;0.56;stop;-1;;
8545;2302.83;1130.12;2337.7;1129.51;2337.42;1113.13;2302.55;1113.74;10;0.79;move;-1;;
8559;1898.68;811.72;1913.35;810.39;1910.57;779.59;1895.9;780.92;10;0.78;move;-1;;
8591;1893.45;709.77;1907.64;708.31;1904.55;678.48;1890.36;679.94;10;0.79;move;-1;;
8595;2557.42;257.96;2570.26;256.77;2567.7;229.17;2554.87;230.36;10;0.36;stop;-1;;
8648;2204.79;1135.18;2237.17;1132.18;2235.77;1117.07;2203.39;1120.07;10;0.76;move;-1;;
