vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
384;2454.84;63.33;2484.81;60.64;2483.53;46.36;2453.56;49.04;10;0.74;stop;4;1;7518
386;1277.72;1653.2;1304.44;1652.61;1304.15;1639.68;1277.44;1640.26;10;0.54;stop;14;1;7518
387;1882.15;1697.89;1882.83;1685.31;1856.23;1683.86;1855.54;1696.44;10;0.76;stop;14;1;3350
388;436.56;1646.31;436.91;1632.84;409.54;1632.13;409.19;1645.6;10;0.76;stop;18;1;7518
389;2099.1;1161.66;2133.91;1159.94;2133.15;1144.59;2098.34;1146.31;10;0.73;stop;11;1;7518
390;1179.03;1858.86;1179.42;1829.09;1163.78;1828.89;1163.39;1858.66;10;0.68;stop;-1;;
391;3738.82;272.75;3747.2;245.88;3733.06;241.47;3724.67;268.34;10;0.71;stop;6;1;7518
392;3687.9;440.93;3722.6;435.83;3720.22;419.7;3685.53;424.8;10;0.74;stop;6;1;7518
395;554.94;1185.57;584.68;1184.48;584.13;1169.43;554.38;1170.52;10;0.69;stop;12;1;5709
396;521.1;1186.29;551.16;1184.81;550.46;1170.59;520.41;1172.06;10;0.74;stop;12;1;7518
397;2537.87;1825.01;2539.48;1793.71;2525.38;1792.99;2523.77;1824.29;10;0.7;stop;16;1;7518
400;2006.71;995.5;2021.14;992.19;2014.23;962.0;1999.79;965.31;10;0.72;stop;9;1;7518
401;2336.2;72.43;2369.74;69.02;2368.18;53.57;2334.63;56.98;10;0.75;stop;4;1;7518
402;88.8;1190.73;139.98;1189.08;139.37;1169.9;88.18;1171.55;9;0.67;stop;-1;;
403;689.03;1649.26;689.46;1636.61;663.78;1635.74;663.35;1648.39;10;0.72;stop;18;1;7518
404;334.8;559.46;337.6;544.38;305.04;538.35;302.25;553.43;10;0.65;stop;-1;;
405;3374.83;1033.84;3390.16;1005.41;3376.65;998.12;3361.31;1026.55;10;0.37;stop;6;2952;7518
406;2289.51;522.46;2318.67;519.04;2316.99;504.67;2287.83;508.09;10;0.77;stop;7;1;7518
407;212.83;1073.17;213.03;1060.05;186.78;1059.64;186.58;1072.77;10;0.69;stop;10;1;5188
408;1389.55;1177.91;1421.34;1176.62;1420.7;1160.96;1388.91;1162.26;10;0.71;stop;12;1;7518
409;1681.57;1041.32;1713.17;1040.0;1712.55;1025.3;1680.96;1026.62;10;0.74;stop;10;1;7518
410;2990.14;462.11;3019.95;457.63;3017.83;443.52;2988.02;447.99;10;0.79;stop;7;1;7518
412;361.35;1684.33;362.15;1669.79;332.4;1668.17;331.6;1682.71;10;0.73;stop;18;1;7518
413;3576.4;711.73;3583.59;683.12;3569.23;679.51;3562.04;708.13;10;0.74;stop;6;1;7518
414;186.55;1188.01;215.61;1187.6;215.4;1172.61;186.34;1173.03;10;0.74;stop;-1;;
415;1709.48;1168.82;1739.15;1168.05;1738.77;1153.18;1709.09;1153.95;10;0.77;stop;12;1;7518
416;2798.99;1265.34;2829.68;1263.86;2829.01;1250.16;2798.32;1251.64;10;0.75;stop;13;1;7518
418;3543.97;802.94;3552.31;773.61;3536.96;769.25;3528.63;798.58;10;0.72;stop;6;1;7518
419;2058.54;1088.17;2086.67;1086.71;2085.96;1072.96;2057.83;1074.41;10;0.72;move;-1;;
420;3347.31;916.81;3380.82;902.26;3374.57;887.87;3341.06;902.42;10;0.76;stop;6;1;7518
421;2704.81;1365.47;2720.85;1338.65;2708.32;1331.15;2692.27;1357.97;10;0.79;stop;13;1;7518
423;3767.06;198.19;3777.43;169.95;3762.94;164.62;3752.57;192.87;10;0.75;stop;6;1;7518
424;1468.72;193.08;1481.59;190.97;1476.53;160.17;1463.66;162.28;10;0.71;stop;-1;;
425;3518.12;411.51;3546.94;407.42;3545.0;393.8;3516.19;397.89;10;0.74;stop;6;1;7518
426;623.97;1236.95;654.47;1235.62;653.84;1221.18;623.34;1222.5;10;0.71;stop;12;1;7518
427;1622.81;1694.92;1623.17;1680.83;1593.56;1680.08;1593.2;1694.17;10;0.68;stop;14;1;7518
428;627.4;1218.71;655.29;1218.36;655.1;1203.79;627.21;1204.14;10;0.72;stop;12;1;7518
429;2030.76;1440.08;2048.11;1439.23;2045.87;1393.79;2028.51;1394.65;9;0.73;move;-1;;
430;2816.09;2056.07;2830.57;2048.94;2815.95;2019.24;2801.46;2026.37;10;0.57;stop;-1;;
433;473.33;1646.32;473.57;1632.64;444.48;1632.12;444.24;1645.8;10;0.71;stop;18;1;7518
434;2536.89;1859.95;2539.07;1828.84;2524.11;1827.8;2521.93;1858.91;10;0.73;stop;16;1;7518
435;2385.03;68.9;2413.23;65.45;2411.59;52.04;2383.4;55.49;10;0.74;stop;4;1;4083
436;2560.19;334.7;2575.25;333.38;2572.81;305.43;2557.75;306.75;10;0.77;stop;7;1;7518
438;1794.44;268.33;1808.9;266.71;1805.61;237.36;1791.14;238.98;10;0.68;stop;-1;;
439;2331.66;1316.27;2331.83;1298.63;2291.72;1298.23;2291.54;1315.87;10;0.69;stop;13;1;7518
440;3650.01;1269.39;3653.97;1255.94;3623.11;1246.86;3619.15;1260.31;10;0.78;stop;11;1;7518
441;631.37;1649.92;660.76;1649.43;660.51;1634.14;631.11;1634.63;10;0.7;stop;18;1;7518
442;1811.54;556.68;1826.0;555.98;1824.65;527.82;1810.19;528.52;10;0.68;stop;1;1;7518
443;661.7;1244.78;676.6;1244.54;676.11;1215.22;661.22;1215.46;10;0.7;stop;12;1;7518
444;3030.86;1365.78;3041.38;1351.65;3008.89;1327.47;2998.37;1341.6;10;0.73;stop;13;1;7518
445;2609.42;496.52;2643.54;492.59;2641.7;476.61;2607.58;480.54;10;0.72;stop;7;1;7518
446;124.5;1078.66;150.0;1077.16;149.25;1064.46;123.75;1065.96;10;0.65;stop;10;1;7518
447;3226.29;1078.33;3229.09;1059.91;3174.96;1051.67;3172.16;1070.09;9;0.74;move;-1;;
449;2066.63;98.05;2099.63;94.54;2098.12;80.27;2065.12;83.78;10;0.66;stop;4;1;7518
450;420.59;1074.24;446.02;1071.74;444.72;1058.57;419.3;1061.08;10;0.73;stop;10;1;4900
451;2353.69;559.09;2387.08;555.9;2385.56;540.03;2352.17;543.22;10;0.74;stop;7;1;7518
453;1963.6;1576.05;1977.19;1575.51;1976.15;1549.76;1962.56;1550.31;10;0.57;move;-1;;
454;2571.54;1775.31;2572.67;1746.51;2558.09;1745.94;2556.96;1774.74;10;0.64;stop;16;1;7518
455;2034.13;1891.9;2039.63;1854.61;2022.62;1852.1;2017.12;1889.39;9;0.54;stop;15;1;7518
456;3756.3;116.41;3766.88;86.25;3753.08;81.4;3742.5;111.57;10;0.65;stop;6;1;7518
457;3724.54;193.77;3738.68;158.47;3722.96;152.17;3708.82;187.47;10;0.7;stop;6;1;7518
458;2004.59;1321.85;2017.07;1321.76;2016.91;1298.28;2004.43;1298.36;10;0.77;move;-1;;
459;392.5;1684.21;392.82;1669.81;366.87;1669.23;366.55;1683.63;10;0.67;stop;18;1;7518
460;483.22;1646.75;506.83;1646.67;506.78;1633.56;483.17;1633.64;10;0.72;stop;18;1;7518
463;1220.92;1514.22;1223.47;1485.22;1208.51;1483.91;1205.97;1512.91;10;0.68;stop;14;1;7518
464;279.85;1189.43;309.19;1187.32;307.96;1170.26;278.62;1172.36;10;0.62;stop;-1;;
465;1427.47;1654.29;1453.82;1653.95;1453.65;1640.83;1427.3;1641.17;10;0.4;stop;14;1;7518
466;1127.59;1183.4;1158.7;1182.03;1158.04;1166.91;1126.92;1168.28;10;0.73;stop;12;1;7518
468;1999.75;2008.89;2010.04;1980.93;1996.25;1975.86;1985.96;2003.82;10;0.77;stop;15;1;7518
469;2539.37;1724.42;2541.17;1691.85;2527.25;1691.08;2525.45;1723.65;10;0.73;stop;16;1;7518
470;1361.62;1081.89;1390.52;1081.1;1390.13;1066.86;1361.23;1067.65;10;0.77;move;-1;;
471;1244.48;1692.11;1245.22;1677.57;1217.02;1676.14;1216.28;1690.68;10;0.63;stop;14;1;7518
472;2035.79;2160.91;2050.87;2160.68;2050.39;2129.84;2035.32;2130.07;10;0.71;stop;-1;;
475;2039.68;1515.13;2052.79;1513.15;2048.57;1485.24;2035.46;1487.22;10;0.62;stop;15;1;5151
476;1231.61;1653.04;1232.02;1640.66;1206.83;1639.83;1206.42;1652.21;10;0.49;stop;14;1;7518
479;1361.49;1693.0;1388.38;1692.26;1388.01;1678.63;1361.12;1679.36;10;0.63;stop;14;1;7518
480;2036.83;98.86;2061.65;96.41;2060.42;83.96;2035.6;86.4;10;0.59;stop;4;1;7518
481;3346.76;897.98;3358.44;888.15;3338.55;864.52;3326.87;874.35;10;0.56;stop;6;1;7518
483;3028.11;459.35;3064.99;455.72;3063.39;439.52;3026.51;443.15;10;0.68;stop;7;1;7518
484;1086.02;1049.23;1107.82;1049.04;1107.72;1037.65;1085.93;1037.83;10;0.66;stop;10;1;7518
485;3120.71;1060.27;3122.91;1046.58;3103.54;1043.48;3101.34;1057.17;10;0.64;stop;6;1;7518
488;2476.71;1062.0;2504.76;1061.3;2504.41;1047.37;2476.37;1048.07;10;0.77;move;-1;;
489;654.49;1689.3;655.79;1674.3;625.2;1671.64;623.9;1686.64;10;0.65;stop;18;1;7518
490;1758.56;1696.2;1759.1;1683.21;1734.57;1682.18;1734.02;1695.16;10;0.72;stop;14;1;7518
492;875.39;632.32;876.4;618.53;847.73;616.43;846.73;630.22;10;0.56;stop;-1;;
494;423.49;1685.11;424.16;1670.48;397.76;1669.26;397.09;1683.9;10;0.67;stop;18;1;7518
495;1950.43;1426.67;1967.85;1423.71;1960.07;1377.96;1942.65;1380.92;9;0.77;stop;14;1;7518
497;2407.54;1276.06;2439.82;1273.08;2438.58;1259.69;2406.3;1262.67;10;0.69;stop;-1;;
498;1761.75;95.88;1773.01;95.72;1772.63;70.05;1761.36;70.22;10;0.52;stop;1;1;3740
499;906.09;1184.13;933.63;1183.5;933.28;1168.25;905.75;1168.87;10;0.66;stop;12;1;7243
501;1460.05;1694.94;1460.7;1681.41;1432.32;1680.06;1431.68;1693.59;10;0.59;stop;14;1;7518
502;727.96;2046.48;728.86;2018.44;719.55;2018.14;718.65;2046.18;10;0.59;stop;-1;;
504;3404.12;1043.96;3419.35;1010.43;3402.13;1002.61;3386.9;1036.13;9;0.57;stop;6;1;7518
505;1423.03;1692.97;1424.04;1680.78;1398.47;1678.65;1397.46;1690.85;10;0.46;stop;14;1;7518
506;3119.12;1194.47;3120.58;1179.2;3109.63;1178.16;3108.17;1193.42;10;0.63;stop;11;1;7518
507;3347.49;1261.63;3359.95;1226.45;3341.58;1219.93;3329.11;1255.12;9;0.63;stop;11;1;7518
508;150.99;1674.66;151.76;1657.83;117.37;1656.28;116.6;1673.1;10;0.66;stop;17;1;7518
509;1471.2;226.96;1484.38;225.83;1481.93;197.16;1468.74;198.29;10;0.64;stop;-1;;
510;180.71;1073.22;181.57;1060.49;154.45;1058.66;153.59;1071.39;10;0.55;stop;10;1;5272
512;1460.95;877.46;1461.83;863.73;1431.42;861.79;1430.55;875.52;10;0.69;stop;10;1;7518
513;1214.89;1556.86;1218.76;1525.07;1204.98;1523.39;1201.11;1555.18;10;0.62;stop;14;1;5102
514;2147.38;1286.69;2195.61;1282.89;2194.18;1264.81;2145.96;1268.61;9;0.77;stop;13;1;3713
515;2376.48;1308.69;2408.93;1308.63;2408.9;1293.44;2376.45;1293.5;10;0.79;stop;13;1;7518
516;1213.33;1592.72;1213.67;1566.44;1200.92;1566.28;1200.58;1592.56;10;0.56;stop;14;1;7518
517;833.37;1479.79;833.45;1465.06;803.51;1464.9;803.43;1479.63;10;0.63;stop;-1;;
518;3095.49;1449.86;3107.88;1442.09;3090.51;1414.39;3078.12;1422.16;10;0.63;stop;13;1;7518
519;2970.88;1956.2;3000.06;1940.1;2992.37;1926.17;2963.19;1942.28;10;0.64;stop;-1;;
520;1429.04;1174.87;1459.23;1174.05;1458.83;1159.5;1428.65;1160.32;10;0.69;stop;12;1;7518
522;2874.64;1260.89;2900.57;1260.49;2900.36;1246.92;2874.43;1247.32;10;0.74;stop;13;1;7518
523;689.29;1687.82;689.65;1673.8;663.53;1673.12;663.16;1687.13;10;0.62;stop;18;1;7518
524;385.11;512.93;388.65;482.67;372.86;480.82;369.32;511.08;10;0.65;stop;-1;;
526;3418.5;1002.05;3432.4;973.34;3418.69;966.7;3404.79;995.41;10;0.71;stop;6;1;7518
527;3805.63;1126.7;3821.93;1124.84;3818.12;1091.42;3801.82;1093.29;10;0.46;stop;-1;;
529;3205.81;96.65;3220.93;96.56;3220.75;64.83;3205.63;64.92;10;0.67;stop;-1;;
530;1023.06;1186.24;1063.12;1183.72;1061.94;1165.01;1021.88;1167.53;9;0.78;move;-1;;
531;3581.7;754.2;3591.23;730.49;3577.99;725.18;3568.46;748.88;10;0.59;stop;6;1;7518
533;512.25;1434.78;513.51;1418.19;480.56;1415.68;479.3;1432.28;10;0.65;stop;-1;;
535;3617.91;2086.3;3650.65;2070.45;3642.09;2052.76;3609.35;2068.61;10;0.36;stop;-1;;
536;1422.02;875.36;1422.67;861.83;1394.98;860.51;1394.33;874.04;10;0.62;stop;10;1;7518
537;743.33;2048.0;745.27;2018.64;731.84;2017.75;729.9;2047.11;10;0.56;stop;-1;;
539;2540.1;46.82;2553.84;45.54;2551.28;17.87;2537.54;19.14;10;0.66;stop;4;1;7518
540;2601.47;822.76;2616.58;821.94;2614.78;788.8;2599.67;789.62;10;0.76;stop;-1;;
541;477.58;1264.18;477.87;1249.84;448.67;1249.26;448.38;1263.6;10;0.54;stop;-1;;
542;1032.31;1006.62;1047.07;1006.44;1046.69;976.75;1031.93;976.94;10;0.67;stop;10;1;7518
543;859.23;1690.6;859.88;1675.41;829.21;1674.09;828.55;1689.28;10;0.63;stop;18;1;7518
546;3452.3;932.41;3462.07;908.87;3449.57;903.68;3439.8;927.22;10;0.54;stop;6;1;7518
548;881.92;1188.17;882.76;1177.82;862.77;1176.21;861.93;1186.55;10;0.65;stop;12;1;7518
549;374.72;1644.55;398.53;1644.03;398.25;1631.08;374.44;1631.6;10;0.62;stop;18;1;7518
552;1169.36;1053.33;1191.84;1052.26;1191.26;1040.11;1168.79;1041.17;10;0.76;stop;-1;;
553;2577.64;1500.79;2577.83;1477.76;2564.36;1477.65;2564.17;1500.68;10;0.44;stop;16;1;7518
556;2042.11;1854.28;2046.54;1807.07;2028.14;1805.34;2023.71;1852.56;9;0.76;stop;15;1;7518
558;528.72;1649.1;556.59;1647.84;555.97;1634.02;528.09;1635.29;10;0.64;stop;18;1;7518
559;2557.53;303.78;2572.68;302.41;2569.84;271.09;2554.7;272.46;10;0.67;stop;7;1;7518
560;2108.95;2099.44;2109.67;2081.52;2070.05;2079.94;2069.33;2097.85;10;0.52;stop;-1;;
561;442.64;1249.68;469.78;1249.21;469.55;1235.63;442.41;1236.1;10;0.52;stop;-1;;
562;2530.22;1534.1;2542.63;1533.84;2542.03;1505.65;2529.62;1505.91;10;0.63;stop;16;1;7518
564;2545.57;122.77;2558.27;121.63;2555.93;95.48;2543.23;96.62;10;0.71;stop;4;1;7518
566;1558.15;1783.74;1563.41;1771.28;1536.72;1760.01;1531.46;1772.47;10;0.62;stop;14;1;7518
567;2289.24;1279.23;2289.65;1265.35;2257.64;1264.39;2257.22;1278.27;10;0.7;stop;13;1;7518
568;2309.43;561.58;2339.17;558.15;2337.57;544.3;2307.83;547.72;10;0.76;stop;7;1;7518
569;3653.02;901.75;3685.32;898.57;3683.86;883.72;3651.55;886.9;10;0.59;stop;6;1;7518
570;1602.07;1652.28;1602.14;1640.74;1578.31;1640.59;1578.23;1652.13;10;0.54;stop;14;1;7518
572;3500.96;997.19;3537.61;967.78;3525.6;952.81;3488.95;982.22;10;0.68;stop;-1;;
573;861.77;1613.57;875.12;1612.81;873.54;1585.18;860.19;1585.94;10;0.45;stop;-1;;
575;1059.5;1652.96;1060.25;1640.06;1034.87;1638.6;1034.13;1651.5;10;0.47;stop;14;1;7518
578;92.06;877.43;94.53;849.97;78.33;848.51;75.86;875.97;10;0.5;stop;-1;;
580;3607.02;903.97;3640.24;903.19;3639.85;886.66;3606.64;887.43;10;0.74;stop;6;1;7518
583;3533.81;838.26;3543.17;803.92;3523.69;798.61;3514.33;832.95;9;0.59;stop;6;1;7517
584;1501.54;970.05;1503.57;937.77;1488.71;936.83;1486.68;969.11;10;0.53;stop;10;1;6420
588;3322.97;1008.1;3329.48;984.35;3318.28;981.28;3311.77;1005.03;10;0.41;stop;6;1;4841
591;825.5;1690.6;826.02;1674.08;796.33;1673.15;795.81;1689.67;10;0.45;stop;18;1;7518
592;1824.37;887.0;1839.88;885.98;1837.69;852.81;1822.18;853.83;10;0.71;stop;1;1;7518
595;700.15;1687.96;727.74;1687.81;727.67;1672.98;700.07;1673.13;10;0.54;stop;18;1;5762
598;850.64;1952.6;879.83;1951.16;879.04;1935.21;849.85;1936.66;10;0.38;stop;-1;;
602;3119.93;1389.3;3123.54;1376.6;3113.32;1373.7;3109.71;1386.4;10;0.36;stop;13;1;3095
603;2552.32;87.28;2577.16;82.98;2575.05;70.78;2550.21;75.08;10;0.6;stop;4;1;7518
607;2152.75;1158.83;2160.62;1158.76;2160.5;1144.05;2152.63;1144.11;10;0.58;stop;11;1;5011
608;1849.04;1699.02;1850.02;1684.94;1818.46;1682.73;1817.48;1696.81;10;0.69;stop;14;1;3309
611;3707.8;247.33;3724.51;205.61;3707.83;198.92;3691.11;240.64;9;0.59;stop;6;1;7518
612;2581.47;1371.26;2581.55;1337.78;2565.03;1337.74;2564.95;1371.22;10;0.66;stop;-1;;
613;3414.61;1287.93;3457.12;1279.67;3453.51;1261.13;3411.01;1269.39;9;0.63;stop;11;1;7518
615;3721.29;320.16;3730.88;292.36;3714.96;286.87;3705.37;314.67;10;0.5;stop;6;1;7518
617;737.24;1216.64;737.36;1202.34;709.32;1202.11;709.2;1216.4;10;0.55;stop;12;1;5232
624;3513.13;171.6;3529.58;168.3;3522.8;134.49;3506.36;137.79;10;0.49;stop;-1;;
625;615.49;1686.88;616.13;1672.34;591.07;1671.24;590.44;1685.79;10;0.55;stop;18;1;7518
626;552.18;1686.84;578.84;1686.12;578.45;1671.28;551.78;1672.0;10;0.55;stop;18;1;7518
627;458.05;1685.39;459.41;1672.5;434.92;1669.92;433.56;1682.81;10;0.57;stop;18;1;7518
628;1688.11;1657.56;1688.79;1642.46;1679.95;1642.06;1679.27;1657.16;10;0.53;stop;14;1;6586
631;161.75;1675.86;187.73;1675.37;187.47;1661.64;161.49;1662.13;10;0.51;stop;17;1;4275
632;2556.02;256.52;2568.99;255.5;2566.85;228.35;2553.88;229.38;10;0.47;stop;7;1;3331
633;576.29;1225.45;577.21;1194.7;561.84;1194.24;560.92;1224.99;10;0.47;stop;12;1;4125
634;304.69;1684.72;330.34;1680.59;328.13;1666.84;302.47;1670.97;10;0.52;stop;18;1;4770
646;1964.51;1627.99;1984.42;1626.41;1980.49;1577.13;1960.58;1578.72;9;0.52;move;-1;;
653;1498.36;1006.8;1500.73;975.41;1486.26;974.32;1483.9;1005.71;10;0.57;stop;10;5;7518
658;2285.41;76.56;2317.88;73.72;2316.59;59.0;2284.12;61.84;10;0.59;stop;4;6;3743
711;2587.01;1041.2;2587.26;1025.93;2556.11;1025.42;2555.87;1040.7;10;0.79;move;-1;;
718;44.77;1632.06;69.03;1630.4;68.08;1616.38;43.82;1618.04;10;0.54;stop;17;21;5141
853;1967.86;766.04;1981.28;764.64;1978.27;735.83;1964.85;737.23;10;0.81;stop;9;2920;7518
874;2814.97;1068.44;2815.74;1054.94;2787.15;1053.31;2786.38;1066.81;10;0.8;move;-1;;
884;2691.32;1051.02;2692.09;1029.22;2625.05;1026.85;2624.28;1048.66;9;0.83;move;-1;;
967;1988.56;1537.6;2004.71;1536.77;2002.94;1502.15;1986.79;1502.98;10;0.78;move;-1;;
1070;3232.69;1369.65;3245.76;1337.05;3231.37;1331.28;3218.31;1363.89;10;0.81;stop;-1;;
1104;1985.92;1469.27;2000.03;1467.91;1997.33;1439.98;1983.22;1441.34;10;0.78;move;-1;;
1112;2625.9;1062.65;2626.4;1047.9;2591.47;1046.72;2590.98;1061.47;10;0.78;move;-1;;
1213;2728.22;1045.32;2728.39;1029.53;2696.15;1029.18;2695.98;1044.97;10;0.8;stop;-1;;
1221;1877.04;2166.05;1888.31;2141.65;1875.96;2135.95;1864.69;2160.35;10;0.69;stop;-1;;
1222;1857.08;926.13;1871.91;925.29;1870.23;895.81;1855.4;896.65;10;0.77;move;-1;;
1299;1996.68;1739.64;1998.95;1712.98;1985.82;1711.86;1983.55;1738.52;10;0.8;move;-1;;
1331;1991.67;1588.68;2005.01;1587.99;2003.39;1556.82;1990.06;1557.51;10;0.79;move;-1;;
1340;2426.41;1137.44;2462.03;1135.96;2461.34;1119.31;2425.72;1120.79;10;0.8;move;-1;;
1363;2905.79;1074.86;2907.43;1059.58;2872.96;1055.89;2871.32;1071.17;10;0.81;move;-1;;
1436;2860.11;1067.49;2860.93;1053.81;2830.89;1052.01;2830.07;1065.69;10;0.8;move;-1;;
1461;2770.09;1044.46;2770.2;1030.26;2740.91;1030.04;2740.8;1044.24;10;0.81;move;-1;;
1465;2545.97;155.67;2560.69;154.77;2558.91;125.58;2544.19;126.48;10;0.71;stop;4;381;7518
1496;1850.86;888.74;1867.15;888.29;1866.14;851.08;1849.85;851.52;10;0.78;move;-1;;
1516;1907.45;936.52;1921.68;935.3;1919.14;905.67;1904.91;906.89;10;0.8;move;-1;;
1557;1996.05;1784.09;1998.7;1751.85;1984.2;1750.66;1981.55;1782.9;10;0.75;move;-1;;
1573;2813.19;1046.27;2814.38;1032.97;2786.69;1030.48;2785.49;1043.78;10;0.84;move;-1;;
1625;3580.96;1038.73;3587.34;1023.78;3554.35;1009.71;3547.98;1024.65;10;0.76;stop;-1;;
1643;2005.47;1667.23;2006.41;1637.33;1992.4;1636.89;1991.46;1666.79;10;0.82;move;-1;;
1653;3583.6;1251.31;3586.41;1236.01;3560.15;1231.19;3557.34;1246.49;10;0.66;stop;11;445;6116
1684;1883.71;930.05;1898.79;928.98;1896.75;900.33;1881.68;901.4;10;0.8;move;-1;;
1688;3239.26;1171.71;3241.64;1156.12;3210.74;1151.41;3208.36;1167.01;10;0.79;move;-1;;
1738;2990.34;1085.75;2992.43;1069.5;2959.41;1065.25;2957.32;1081.5;10;0.85;move;-1;;
1778;2949.91;1080.37;2951.58;1063.77;2913.69;1059.95;2912.01;1076.55;10;0.83;move;-1;;
1783;2857.09;1048.74;2857.97;1034.4;2827.16;1032.51;2826.28;1046.85;10;0.83;move;-1;;
1787;2906.49;1135.0;2907.05;1118.43;2872.26;1117.25;2871.7;1133.82;10;0.82;move;-1;;
1845;2006.36;1624.99;2006.56;1598.24;1993.2;1598.13;1993.0;1624.89;10;0.82;move;-1;;
1846;3511.09;1092.8;3544.36;1067.97;3533.29;1053.13;3500.02;1077.96;9;0.77;stop;-1;;
1880;2894.9;1053.37;2896.21;1038.99;2866.98;1036.32;2865.66;1050.69;10;0.83;move;-1;;
1887;2027.89;1662.17;2028.07;1633.04;2013.3;1632.95;2013.12;1662.08;10;0.83;move;-1;;
1981;2716.9;36.03;2744.24;33.26;2742.63;17.4;2715.29;20.18;10;0.56;stop;4;602;7518
1998;3249.24;1149.87;3251.24;1136.07;3223.26;1132.01;3221.26;1145.81;10;0.73;move;-1;;
2017;2812.05;22.89;2843.38;20.3;2842.01;3.83;2810.69;6.42;10;0.75;stop;4;621;7518
2034;1904.48;895.38;1920.01;894.19;1917.61;862.99;1902.08;864.19;10;0.81;move;-1;;
2038;2847.01;17.55;2876.66;15.19;2875.49;0.5;2845.84;2.86;10;0.76;stop;4;631;7518
2047;201.9;1638.89;202.92;1626.79;176.15;1624.54;175.13;1636.65;10;0.52;stop;17;632;4291
2067;2900.12;13.43;2931.43;11.12;2930.38;-3.03;2899.07;-0.71;10;0.65;stop;4;643;6885
2081;2766.72;29.77;2803.7;24.92;2801.32;6.79;2764.35;11.64;10;0.6;stop;4;647;5633
2113;2030.25;1705.41;2031.98;1674.91;2017.5;1674.09;2015.77;1704.59;10;0.8;move;-1;;
2129;1536.63;1114.21;1568.13;1112.48;1567.25;1096.41;1535.74;1098.14;10;0.79;move;-1;;
2157;2957.17;1056.43;2958.44;1041.09;2925.08;1038.32;2923.81;1053.66;10;0.82;move;-1;;
2262;1903.52;357.64;1919.6;356.5;1916.98;319.61;1900.9;320.75;10;0.74;move;-1;;
2334;2026.54;1751.04;2029.58;1712.95;2014.09;1711.71;2011.04;1749.8;10;0.8;move;-1;;
2363;1850.42;833.89;1867.8;832.52;1865.08;797.93;1847.7;799.29;10;0.77;move;-1;;
2452;2023.9;1783.91;2027.22;1756.98;2013.91;1755.34;2010.59;1782.27;10;0.82;move;-1;;
2483;3010.2;1064.3;3012.06;1049.84;2982.3;1046.01;2980.44;1060.47;10;0.84;move;-1;;
2567;2022.66;1819.95;2025.77;1790.46;2012.34;1789.05;2009.23;1818.54;10;0.81;move;-1;;
2577;1909.67;254.25;1926.48;252.59;1922.83;215.44;1906.02;217.09;10;0.79;move;-1;;
2600;122.5;79.58;155.84;75.64;154.06;60.57;120.72;64.51;10;0.59;stop;-1;;
2688;1220.78;1084.26;1234.7;1077.56;1221.42;1070.2;1207.5;1076.9;10;0.59;move;-1;;
2703;2011.97;1865.79;2018.31;1834.93;2004.46;1832.09;1998.13;1862.94;10;0.77;move;-1;;
2718;1740.61;1106.9;1774.88;1104.54;1773.89;1090.23;1739.62;1092.59;10;0.73;move;-1;;
2772;2025.54;564.34;2062.54;559.89;2060.46;542.66;2023.46;547.11;10;0.76;move;-1;;
2839;1702.05;1109.67;1732.4;1107.28;1731.28;1093.08;1700.93;1095.47;10;0.8;move;-1;;
2843;2004.27;1920.44;2011.93;1885.59;1995.86;1882.06;1988.2;1916.91;10;0.81;move;-1;;
2964;1875.38;857.46;1894.7;855.62;1889.9;805.29;1870.58;807.13;9;0.8;move;-1;;
3040;1742.45;1126.29;1778.67;1124.05;1777.67;1107.96;1741.46;1110.2;10;0.77;move;-1;;
3089;1848.12;779.93;1864.12;778.31;1860.91;746.69;1844.91;748.31;10;0.81;move;-1;;
3107;2038.74;1797.14;2052.73;1796.71;2051.95;1771.36;2037.96;1771.79;10;0.54;stop;15;1214;6364
3134;3028.27;1089.72;3030.67;1074.21;2997.98;1069.16;2995.58;1084.66;10;0.81;move;-1;;
3149;2118.73;559.0;2150.76;555.66;2149.14;540.12;2117.11;543.47;10;0.74;move;-1;;
3182;2164.25;554.02;2194.07;550.85;2192.5;536.1;2162.68;539.27;10;0.79;move;-1;;
3187;1899.42;810.98;1915.59;809.42;1912.08;773.02;1895.91;774.58;10;0.8;move;-1;;
3188;1525.91;1656.82;1526.36;1647.31;1502.59;1646.18;1502.14;1655.69;10;0.42;stop;-1;;
3235;3100.35;1138.12;3102.03;1123.84;3072.15;1120.32;3070.47;1134.6;10;0.83;move;-1;;
3295;1848.31;730.65;1861.64;730.11;1860.44;700.35;1847.11;700.89;10;0.79;move;-1;;
3316;1894.81;767.34;1909.94;766.55;1908.44;737.91;1893.31;738.7;10;0.78;move;-1;;
3334;2076.1;563.99;2106.13;560.8;2104.59;546.38;2074.56;549.57;10;0.64;move;-1;;
3383;2325.65;1040.56;2358.43;1038.09;2357.35;1023.82;2324.57;1026.29;10;0.76;move;-1;;
3415;3744.12;1275.49;3752.02;1263.22;3725.88;1246.39;3717.98;1258.65;10;0.75;stop;-1;;
3464;3644.59;1231.65;3647.92;1214.96;3611.66;1207.72;3608.33;1224.41;10;0.81;move;-1;;
