vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
412;361.05;1683.89;362.11;1669.85;333.17;1667.67;332.11;1681.71;10;0.75;stop;18;1;7518
413;3576.6;711.03;3583.44;683.57;3569.96;680.22;3563.13;707.68;10;0.74;stop;6;1;7518
414;187.14;1187.49;216.27;1187.4;216.22;1172.2;187.09;1172.29;10;0.73;stop;-1;;
415;1708.35;1168.5;1739.13;1167.51;1738.65;1152.37;1707.87;1153.37;10;0.76;stop;12;1;7518
416;2802.87;1263.61;2829.81;1262.31;2829.16;1248.89;2802.22;1250.19;10;0.72;stop;13;1;7518
418;3543.46;802.19;3552.26;773.62;3537.48;769.06;3528.67;797.63;10;0.75;stop;6;1;7518
420;3347.58;916.08;3380.26;902.19;3374.29;888.14;3341.61;902.03;10;0.74;stop;6;1;7518
421;2705.35;1365.58;2721.34;1339.06;2708.59;1331.37;2692.61;1357.9;10;0.7;stop;13;1;7518
423;3767.67;196.44;3777.71;169.54;3764.2;164.5;3754.16;191.39;10;0.74;stop;6;1;7518
424;1468.27;192.92;1481.11;190.7;1475.85;160.33;1463.02;162.55;10;0.71;stop;-1;;
425;3520.5;412.11;3549.55;407.58;3547.31;393.2;3518.26;397.74;10;0.7;stop;6;1;7518
426;624.7;1237.15;654.64;1235.96;654.05;1220.98;624.11;1222.16;10;0.68;stop;12;1;7518
427;1624.23;1693.7;1624.38;1679.34;1595.52;1679.05;1595.37;1693.41;10;0.71;stop;14;1;7518
428;627.44;1219.24;655.49;1218.46;655.06;1203.26;627.01;1204.04;10;0.69;stop;12;1;7518
433;471.84;1645.68;472.15;1632.48;444.1;1631.82;443.78;1645.02;10;0.72;stop;18;1;7518
434;2537.11;1859.66;2538.74;1828.87;2523.89;1828.09;2522.26;1858.88;10;0.69;stop;16;1;7518
436;2560.45;334.13;2574.96;332.83;2572.55;305.99;2558.04;307.29;10;0.71;stop;7;1;7518
438;1794.66;268.47;1808.79;266.93;1805.67;238.34;1791.53;239.89;10;0.72;stop;-1;;
439;2331.36;1316.66;2331.73;1298.14;2288.64;1297.28;2288.27;1315.8;9;0.71;stop;13;1;7518
440;3650.66;1269.85;3654.66;1256.26;3624.34;1247.34;3620.34;1260.93;10;0.69;stop;11;1;7518
441;631.78;1649.3;661.22;1648.95;661.04;1633.83;631.6;1634.18;10;0.71;stop;18;1;7518
442;1811.26;557.23;1825.8;556.93;1825.21;528.39;1810.67;528.69;10;0.7;stop;1;1;7518
443;661.78;1245.07;677.31;1244.9;676.97;1214.93;661.44;1215.1;10;0.68;stop;12;1;7518
444;3032.06;1366.17;3042.68;1351.73;3009.94;1327.64;2999.32;1342.09;10;0.69;stop;13;1;7518
445;2610.86;494.61;2644.02;491.28;2642.51;476.27;2609.35;479.6;10;0.68;stop;7;1;7518
446;125.05;1078.97;153.08;1076.29;151.74;1062.28;123.72;1064.96;10;0.61;stop;10;1;7518
447;3229.22;1078.95;3231.99;1059.43;3172.97;1051.05;3170.19;1070.57;9;0.67;move;-1;;
449;2066.44;97.91;2099.91;94.15;2098.31;79.84;2064.84;83.6;10;0.72;stop;4;1;7518
450;421.51;1074.07;443.91;1073.11;443.33;1059.68;420.94;1060.64;10;0.66;stop;10;1;4900
451;2354.25;560.39;2387.94;556.4;2386.12;540.99;2352.43;544.97;10;0.65;stop;7;1;7518
453;1963.49;1572.9;1980.0;1572.29;1978.51;1531.54;1962.0;1532.14;10;0.58;move;-1;;
454;2573.09;1774.83;2573.49;1744.36;2558.78;1744.17;2558.38;1774.64;10;0.65;stop;16;1;7518
455;2034.33;1891.99;2039.24;1855.44;2022.04;1853.13;2017.14;1889.68;10;0.69;stop;15;1;7518
456;3757.19;114.81;3767.02;86.03;3754.06;81.6;3744.23;110.38;10;0.77;stop;6;1;7518
457;3725.93;191.62;3739.34;158.61;3725.32;152.92;3711.91;185.92;10;0.73;stop;6;1;7518
458;1926.55;654.52;1937.12;653.16;1934.45;632.48;1923.88;633.84;10;0.61;move;-1;;
459;393.27;1683.91;393.47;1668.94;366.57;1668.59;366.38;1683.56;10;0.65;stop;18;1;7518
460;482.0;1646.3;507.08;1646.28;507.07;1633.08;481.99;1633.09;10;0.7;stop;18;1;7518
463;1221.22;1514.4;1223.73;1485.01;1208.78;1483.73;1206.27;1513.12;10;0.69;stop;14;1;7518
464;279.4;1189.61;311.33;1186.21;309.82;1171.96;277.89;1175.35;10;0.68;stop;-1;;
465;1428.41;1654.07;1451.65;1653.96;1451.59;1641.06;1428.35;1641.16;10;0.54;stop;14;1;7518
466;1127.47;1182.98;1160.44;1182.12;1160.03;1166.39;1127.06;1167.25;10;0.58;stop;12;1;7518
468;2000.41;2008.33;2009.49;1979.7;1995.59;1975.29;1986.51;2003.93;10;0.55;stop;15;1;7518
469;2539.61;1723.37;2540.59;1693.7;2527.01;1693.25;2526.03;1722.93;10;0.65;stop;16;1;7518
471;1244.26;1691.12;1244.82;1677.1;1217.24;1676.0;1216.68;1690.02;10;0.69;stop;14;1;7518
475;2039.39;1514.1;2051.94;1513.49;2050.73;1488.53;2038.19;1489.13;10;0.54;stop;15;1;5151
476;1232.62;1652.86;1232.95;1640.73;1206.95;1640.01;1206.61;1652.14;10;0.65;stop;14;1;7518
479;1362.25;1692.77;1388.54;1692.45;1388.38;1678.86;1362.08;1679.17;10;0.64;stop;14;1;7518
480;2036.4;98.81;2062.2;96.04;2060.85;83.44;2035.05;86.21;10;0.63;stop;4;1;7518
481;3347.49;898.29;3358.64;888.15;3336.89;864.21;3325.73;874.35;10;0.63;stop;6;1;7518
483;3031.58;458.02;3066.0;454.73;3064.51;439.17;3030.1;442.46;10;0.61;stop;7;1;7518
484;1086.27;1049.09;1107.61;1048.83;1107.48;1037.79;1086.14;1038.04;10;0.66;stop;10;1;7518
485;3127.52;1059.35;3129.12;1046.32;3105.92;1043.46;3104.31;1056.49;10;0.62;stop;6;1;7518
489;654.78;1689.61;656.38;1674.57;625.85;1671.33;624.25;1686.36;10;0.67;stop;18;1;7518
490;1760.34;1696.76;1761.17;1683.22;1735.03;1681.61;1734.2;1695.16;10;0.72;stop;14;1;7518
492;875.89;632.12;876.71;618.31;848.17;616.63;847.36;630.44;10;0.72;stop;-1;;
494;424.93;1684.7;425.57;1669.87;399.13;1668.74;398.5;1683.56;10;0.64;stop;18;1;7518
495;1949.2;1425.57;1966.15;1422.93;1958.95;1376.8;1942.0;1379.45;9;0.77;stop;14;1;7518
497;2410.37;1274.49;2439.13;1271.99;2438.0;1259.01;2409.25;1261.51;10;0.67;stop;-1;;
499;905.36;1185.19;933.83;1184.0;933.17;1168.31;904.7;1169.5;10;0.63;stop;12;1;7243
501;1460.57;1694.14;1460.89;1680.38;1432.93;1679.74;1432.61;1693.5;10;0.65;stop;14;1;7518
502;727.91;2045.94;728.81;2017.85;719.63;2017.56;718.73;2045.65;10;0.61;stop;-1;;
504;3403.85;1043.85;3419.93;1010.78;3403.33;1002.71;3387.25;1035.78;9;0.6;stop;6;1;7518
505;1423.94;1692.28;1424.59;1679.61;1397.56;1678.22;1396.91;1690.89;10;0.55;stop;14;1;7518
506;3119.04;1194.54;3120.12;1178.8;3109.71;1178.09;3108.63;1193.83;10;0.59;stop;11;1;7518
507;3347.68;1263.02;3360.75;1225.98;3342.32;1219.47;3329.25;1256.52;10;0.5;stop;11;1;7518
508;152.04;1674.16;152.63;1658.04;118.43;1656.78;117.84;1672.9;10;0.57;stop;17;1;7518
509;1470.56;227.41;1483.76;226.36;1481.44;197.27;1468.24;198.33;10;0.65;stop;-1;;
510;181.82;1072.74;182.2;1059.91;155.68;1059.13;155.3;1071.97;10;0.48;stop;10;1;5272
512;1461.73;877.94;1462.58;864.35;1431.77;862.44;1430.92;876.02;10;0.69;stop;10;1;7518
513;1215.06;1554.74;1218.24;1525.27;1204.81;1523.82;1201.64;1553.29;10;0.64;stop;14;1;5102
515;2409.57;1310.17;2409.62;1293.17;2378.05;1293.08;2378.0;1310.08;10;0.6;stop;13;1;7518
516;1213.98;1592.7;1214.13;1564.12;1200.83;1564.05;1200.68;1592.63;10;0.64;stop;14;1;7518
517;833.04;1479.22;833.3;1464.58;803.83;1464.06;803.57;1478.7;10;0.61;stop;-1;;
518;3096.5;1450.24;3109.14;1442.53;3091.75;1414.01;3079.11;1421.72;10;0.61;stop;13;1;7518
519;2970.27;1955.82;2998.33;1940.23;2990.73;1926.55;2962.67;1942.15;10;0.58;stop;-1;;
520;1429.9;1174.79;1459.54;1173.88;1459.1;1159.58;1429.46;1160.49;10;0.63;stop;12;1;7518
522;2901.04;1259.96;2901.08;1246.99;2876.31;1246.91;2876.27;1259.89;10;0.65;stop;13;1;7518
523;689.63;1687.23;689.94;1673.35;664.12;1672.77;663.81;1686.65;10;0.57;stop;18;1;7518
524;385.72;513.41;388.73;482.85;372.72;481.28;369.71;511.83;10;0.56;stop;-1;;
526;3419.05;1000.96;3432.41;972.09;3419.07;965.91;3405.71;994.79;10;0.67;stop;6;1;7518
527;3805.9;1126.41;3821.61;1124.61;3817.85;1091.72;3802.14;1093.51;10;0.55;stop;-1;;
529;3207.46;95.95;3222.3;94.44;3219.11;62.96;3204.26;64.47;10;0.55;stop;-1;;
530;1024.47;1186.14;1063.62;1183.56;1062.4;1165.11;1023.26;1167.69;9;0.55;stop;-1;;
531;3583.28;753.3;3593.24;729.0;3579.22;723.26;3569.26;747.56;10;0.46;stop;6;1;7518
533;513.19;1433.36;514.08;1417.01;481.5;1415.23;480.6;1431.59;10;0.62;stop;-1;;
536;1422.0;875.67;1422.54;862.45;1395.0;861.33;1394.46;874.55;10;0.69;stop;10;1;7518
537;743.13;2047.85;745.22;2018.85;732.03;2017.9;729.93;2046.9;10;0.62;stop;-1;;
539;2541.27;46.43;2555.15;44.98;2552.36;18.26;2538.48;19.71;10;0.62;stop;4;1;7518
541;477.94;1264.4;478.28;1249.73;448.31;1249.04;447.97;1263.71;10;0.42;stop;-1;;
542;1032.34;1006.19;1047.36;1005.83;1046.66;976.06;1031.64;976.42;10;0.68;stop;10;1;7518
543;858.87;1689.86;859.51;1675.2;829.57;1673.89;828.93;1688.55;10;0.64;stop;18;1;7518
546;3451.32;934.87;3461.97;909.05;3448.68;903.56;3438.03;929.39;10;0.66;stop;6;1;7518
548;883.03;1187.92;883.5;1177.38;862.6;1176.45;862.13;1186.99;10;0.65;stop;12;1;7518
549;375.48;1644.35;398.68;1643.87;398.42;1631.27;375.22;1631.75;10;0.61;stop;18;1;7518
552;1168.62;1053.06;1192.56;1051.99;1192.0;1039.44;1168.06;1040.51;10;0.75;stop;-1;;
553;2577.7;1499.58;2577.89;1472.76;2564.3;1472.67;2564.11;1499.49;10;0.6;stop;16;1;7518
556;2041.5;1854.41;2046.85;1802.58;2028.75;1800.72;2023.4;1852.54;9;0.69;stop;15;1;7518
558;529.14;1648.91;557.01;1647.82;556.48;1634.21;528.61;1635.3;10;0.55;stop;18;1;7518
559;2559.05;303.38;2573.12;302.22;2570.58;271.49;2556.51;272.66;10;0.51;stop;7;1;7518
560;2109.11;2098.28;2109.59;2081.03;2071.39;2079.97;2070.91;2097.22;10;0.43;stop;-1;;
561;442.85;1249.38;470.09;1248.8;469.8;1235.0;442.56;1235.57;10;0.38;stop;-1;;
562;2529.67;1534.33;2543.23;1534.03;2542.58;1504.3;2529.02;1504.59;10;0.51;stop;16;1;7518
564;2546.66;121.72;2559.0;120.21;2555.96;95.4;2543.63;96.91;10;0.64;stop;4;1;7518
566;1559.51;1783.3;1564.78;1770.6;1537.62;1759.32;1532.35;1772.03;10;0.66;stop;14;1;7518
567;2289.19;1280.06;2289.66;1265.75;2257.69;1264.69;2257.21;1279.0;10;0.58;stop;13;1;7518
568;2308.06;562.15;2339.36;558.64;2337.81;544.85;2306.51;548.36;10;0.59;stop;7;1;7518
569;3655.53;900.54;3684.92;897.1;3683.22;882.58;3653.83;886.03;10;0.6;stop;6;1;7518
570;1602.06;1651.51;1602.2;1640.52;1579.44;1640.24;1579.3;1651.23;10;0.56;stop;14;1;7518
573;862.04;1614.16;876.16;1613.23;874.21;1583.65;860.09;1584.58;10;0.39;stop;-1;;
575;1060.35;1651.75;1060.52;1639.21;1034.96;1638.88;1034.8;1651.41;10;0.51;stop;14;1;7518
578;92.47;878.41;95.28;850.12;78.62;848.46;75.81;876.76;10;0.38;stop;-1;;
580;3608.05;904.91;3641.58;903.16;3640.7;886.19;3607.17;887.94;10;0.67;stop;6;1;7518
583;3533.48;838.28;3543.66;803.96;3524.02;798.13;3513.84;832.45;10;0.41;stop;6;1;7517
584;1501.77;969.71;1503.9;937.05;1488.48;936.04;1486.35;968.7;10;0.48;stop;10;1;6420
588;3325.99;1004.83;3329.05;974.69;3315.26;973.29;3312.2;1003.43;10;0.53;stop;6;1;4841
591;825.56;1689.61;826.05;1673.91;796.97;1673.01;796.49;1688.72;10;0.53;stop;18;1;7518
592;1824.05;887.3;1839.83;886.38;1837.82;851.95;1822.05;852.87;10;0.55;stop;1;1;7518
595;728.26;1687.37;728.46;1673.02;700.49;1672.63;700.29;1686.98;10;0.51;stop;18;1;5762
598;851.47;1952.85;882.12;1950.73;881.03;1934.96;850.38;1937.08;10;0.48;stop;-1;;
603;2553.11;87.3;2579.83;82.54;2577.64;70.2;2550.92;74.96;10;0.54;stop;4;1;7518
607;2152.82;1158.25;2160.54;1158.19;2160.43;1143.5;2152.71;1143.56;10;0.53;stop;11;1;5011
611;3708.1;246.24;3724.11;206.73;3707.53;200.01;3691.52;239.52;9;0.53;stop;6;1;7518
613;3415.0;1287.93;3456.52;1280.12;3453.12;1262.07;3411.6;1269.88;9;0.45;stop;11;1;7518
615;3721.09;319.62;3731.54;293.13;3717.04;287.41;3706.59;313.9;10;0.54;stop;6;1;7518
617;709.1;1216.62;737.49;1216.56;737.46;1202.13;709.07;1202.19;10;0.4;stop;12;1;5232
624;3514.22;171.22;3529.85;167.75;3522.66;135.34;3507.03;138.81;10;0.44;stop;-1;;
625;614.83;1686.76;615.55;1672.62;590.79;1671.36;590.08;1685.51;10;0.58;stop;18;1;7518
626;552.67;1686.34;579.46;1685.29;578.89;1670.85;552.11;1671.9;10;0.56;stop;18;1;7518
627;459.4;1684.87;460.25;1671.06;434.97;1669.51;434.12;1683.31;10;0.48;stop;18;1;7518
628;1687.61;1657.65;1688.31;1641.22;1679.86;1640.85;1679.15;1657.28;10;0.41;stop;14;1;6586
634;304.98;1683.71;330.87;1679.75;328.77;1665.98;302.88;1669.94;10;0.49;stop;18;1;4770
653;1497.95;1005.9;1500.66;975.33;1486.67;974.1;1483.97;1004.67;10;0.41;stop;10;5;7518
718;45.68;1630.58;69.44;1629.47;68.81;1615.98;45.05;1617.09;10;0.51;stop;17;21;5141
853;1967.8;765.75;1981.27;764.34;1978.33;736.13;1964.85;737.53;10;0.81;stop;9;2920;7518
874;2092.85;1092.63;2122.03;1090.58;2121.03;1076.37;2091.85;1078.42;10;0.78;move;-1;;
884;2092.06;1053.72;2155.89;1052.77;2155.57;1030.9;2091.73;1031.86;9;0.68;move;-1;;
1070;3233.1;1369.2;3246.08;1336.97;3231.9;1331.27;3218.92;1363.5;10;0.81;stop;-1;;
1112;366.92;1094.27;398.4;1093.58;398.08;1078.86;366.6;1079.55;10;0.75;move;-1;;
1363;2170.92;1070.66;2205.35;1068.49;2204.4;1053.34;2169.96;1055.51;10;0.76;move;-1;;
1436;2084.05;1072.06;2112.18;1070.19;2111.27;1056.44;2083.13;1058.31;10;0.76;move;-1;;
1461;2221.62;1048.99;2250.85;1048.12;2250.45;1034.51;2221.21;1035.38;10;0.79;move;-1;;
1465;2547.14;154.07;2560.68;153.17;2558.86;125.5;2545.32;126.39;10;0.63;stop;4;381;7518
1496;555.01;1092.41;591.17;1091.25;590.62;1074.15;554.46;1075.31;10;0.76;move;-1;;
1516;3153.17;1168.99;3155.25;1153.98;3122.45;1149.44;3120.38;1164.46;10;0.84;move;-1;;
1573;2121.48;1069.51;2149.27;1069.0;2149.02;1055.61;2121.23;1056.12;10;0.75;move;-1;;
1653;3583.86;1251.66;3587.16;1236.61;3560.83;1230.84;3557.53;1245.89;10;0.4;stop;11;445;6116
1738;2254.44;1067.33;2284.91;1066.65;2284.56;1051.05;2254.09;1051.72;10;0.81;move;-1;;
1778;2212.65;1068.9;2246.81;1068.15;2246.48;1052.85;2212.31;1053.6;10;0.77;move;-1;;
1783;2266.77;1046.0;2296.39;1044.88;2295.85;1030.75;2266.24;1031.87;10;0.79;move;-1;;
1880;2301.25;1047.76;2328.25;1046.73;2327.75;1033.49;2300.75;1034.52;10;0.8;move;-1;;
1887;2025.35;1535.74;2025.54;1506.35;2011.33;1506.26;2011.15;1535.65;10;0.81;move;-1;;
1981;2717.75;35.05;2744.65;32.11;2743.07;17.69;2716.17;20.63;10;0.54;stop;4;602;7518
2017;2813.94;21.92;2841.43;19.46;2840.12;4.8;2812.63;7.26;10;0.7;stop;4;621;7518
2034;3155.01;1151.62;3157.29;1136.0;3124.36;1131.19;3122.08;1146.81;10;0.77;move;-1;;
2038;2848.19;17.09;2876.83;14.35;2875.48;0.26;2846.84;2.99;10;0.73;stop;4;631;7518
2067;2902.31;14.22;2931.71;11.5;2930.35;-3.21;2900.94;-0.49;10;0.57;stop;4;643;6885
2081;2769.11;29.05;2803.11;23.91;2800.82;8.69;2766.81;13.82;10;0.64;stop;4;647;5633
2113;2014.68;1618.75;2029.3;1618.43;2028.57;1585.25;2013.95;1585.57;10;0.79;move;-1;;
2129;1536.15;1114.5;1568.5;1112.9;1567.73;1097.25;1535.37;1098.85;10;0.78;move;-1;;
2334;2028.88;1698.81;2031.3;1662.54;2016.62;1661.56;2014.2;1697.83;10;0.78;move;-1;;
2363;628.47;1094.87;663.79;1093.99;663.4;1078.26;628.08;1079.14;10;0.75;move;-1;;
2452;2027.08;1744.27;2028.57;1718.06;2016.17;1717.35;2014.68;1743.57;10;0.81;move;-1;;
2483;2400.72;1038.81;2428.04;1037.5;2427.41;1024.44;2400.09;1025.75;10;0.78;move;-1;;
2567;2026.63;1779.9;2029.29;1751.54;2016.62;1750.35;2013.96;1778.71;10;0.82;move;-1;;
2600;122.34;80.81;155.76;76.5;153.75;60.98;120.34;65.3;10;0.36;stop;-1;;
2703;2019.94;1818.81;2025.22;1788.11;2011.12;1785.69;2005.84;1816.39;10;0.78;move;-1;;
2718;1768.69;1105.3;1801.84;1104.31;1801.4;1089.58;1768.25;1090.57;10;0.74;move;-1;;
2839;1721.9;1107.21;1751.85;1105.32;1751.02;1092.17;1721.07;1094.06;10;0.73;move;-1;;
2843;2014.62;1865.85;2020.14;1831.21;2004.07;1828.65;1998.55;1863.29;10;0.84;move;-1;;
2964;1937.28;2048.53;1954.66;1999.48;1934.88;1992.47;1917.5;2041.52;9;0.65;move;-1;;
3040;1792.96;1125.58;1829.8;1123.83;1829.03;1107.55;1792.19;1109.29;10;0.77;move;-1;;
3089;721.79;1088.3;750.99;1088.17;750.92;1072.83;721.73;1072.95;10;0.78;move;-1;;
3107;2050.68;1792.01;2051.75;1768.02;2039.82;1767.49;2038.75;1791.48;10;0.51;stop;15;1214;6364
3134;2159.89;1088.66;2160.0;1074.94;2133.11;1074.71;2133.0;1088.43;10;0.75;move;-1;;
3187;3060.66;1157.04;3063.44;1140.52;3026.06;1134.21;3023.27;1150.73;10;0.84;move;-1;;
3295;2008.66;1631.27;2009.46;1601.25;1994.84;1600.86;1994.04;1630.87;10;0.77;move;-1;;
3316;3065.6;1135.26;3067.49;1120.69;3036.11;1116.62;3034.23;1131.19;10;0.82;move;-1;;
3593;3004.68;1148.71;3006.53;1132.69;2970.01;1128.47;2968.16;1144.49;10;0.82;move;-1;;
3724;2396.62;1063.06;2426.59;1061.55;2425.88;1047.44;2395.91;1048.95;10;0.78;move;-1;;
3927;1703.03;1127.19;1735.69;1125.66;1734.97;1110.44;1702.31;1111.97;10;0.78;move;-1;;
4074;3106.08;1144.17;3107.8;1128.98;3077.2;1125.52;3075.48;1140.7;10;0.8;move;-1;;
4091;1090.91;1671.15;1091.05;1656.85;1065.16;1656.6;1065.01;1670.9;10;0.69;move;-1;;
4203;3005.85;1129.16;3007.05;1114.24;2972.59;1111.46;2971.39;1126.38;10;0.83;move;-1;;
4242;465.96;1090.93;498.42;1089.53;497.79;1074.7;465.33;1076.09;10;0.69;move;-1;;
4346;1966.19;1945.11;1975.08;1913.9;1962.31;1910.27;1953.42;1941.47;10;0.76;move;-1;;
4423;2315.84;1066.85;2350.04;1064.76;2349.16;1050.4;2314.96;1052.49;10;0.77;move;-1;;
4460;1818.92;1146.07;1849.02;1142.72;1847.46;1128.68;1817.36;1132.03;10;0.81;move;-1;;
4573;1714.56;1146.1;1745.7;1144.68;1745.07;1130.9;1713.93;1132.32;10;0.81;move;-1;;
4599;518.7;1686.97;540.73;1686.85;540.67;1675.85;518.64;1675.96;10;0.41;stop;18;2003;5946
4625;3741.97;148.57;3750.83;124.79;3739.28;120.49;3730.42;144.27;10;0.69;stop;6;2017;5641
4632;2436.42;1062.35;2470.5;1059.9;2469.33;1043.65;2435.25;1046.1;10;0.75;move;-1;;
4701;1986.78;1854.61;1992.21;1822.02;1977.9;1819.64;1972.48;1852.23;10;0.81;move;-1;;
4739;826.35;1087.51;858.71;1086.72;858.34;1071.55;825.98;1072.34;10;0.75;move;-1;;
4779;2437.99;1039.24;2470.78;1037.53;2470.01;1022.88;2437.22;1024.59;10;0.76;move;-1;;
4835;2003.06;1760.46;2005.71;1730.55;1991.44;1729.29;1988.79;1759.2;10;0.81;move;-1;;
4914;981.5;1083.81;1028.11;1082.95;1027.75;1063.81;981.14;1064.67;9;0.76;move;-1;;
4955;1907.49;935.99;1922.18;934.82;1919.76;904.51;1905.07;905.68;10;0.77;move;-1;;
4961;2478.3;1039.76;2509.91;1039.02;2509.58;1024.62;2477.96;1025.36;10;0.78;move;-1;;
5003;2569.16;1062.09;2599.14;1061.24;2598.71;1046.16;2568.74;1047.01;10;0.7;move;-1;;
5035;2554.09;1040.65;2554.14;1023.83;2519.28;1023.72;2519.23;1040.55;10;0.79;move;-1;;
5056;1901.02;896.99;1917.24;895.52;1914.04;860.26;1897.82;861.73;10;0.8;move;-1;;
5060;2484.24;1061.14;2517.25;1060.91;2517.14;1044.86;2484.13;1045.09;10;0.67;stop;-1;;
5072;1990.79;1529.44;2005.82;1529.25;2005.4;1495.68;1990.36;1495.87;10;0.8;move;-1;;
5154;1600.74;1147.74;1626.33;1146.61;1625.76;1133.76;1600.17;1134.89;10;0.77;move;-1;;
5214;1143.66;1138.39;1178.61;1135.33;1177.22;1119.48;1142.27;1122.54;10;0.8;stop;-1;;
5239;275.18;56.2;305.93;53.36;304.66;39.66;273.91;42.5;10;0.58;stop;-1;;
5301;1110.67;1083.57;1138.5;1082.95;1138.21;1069.68;1110.37;1070.3;10;0.78;move;-1;;
5312;2977.99;1173.5;2980.25;1149.86;2918.88;1144.0;2916.63;1167.64;9;0.66;stop;11;2379;7518
5328;1103.25;1142.68;1134.89;1139.97;1133.62;1125.13;1101.98;1127.84;10;0.79;move;-1;;
5340;2528.21;1062.32;2554.92;1060.72;2554.16;1048.18;2527.46;1049.78;10;0.71;move;-1;;
5341;3196.36;1406.99;3206.19;1374.21;3191.77;1369.89;3181.93;1402.66;10;0.78;move;-1;;
5360;235.04;63.49;266.3;59.64;264.65;46.2;233.39;50.05;10;0.64;stop;-1;;
5375;2629.57;1042.91;2630.15;1024.94;2592.31;1023.72;2591.73;1041.69;10;0.79;move;-1;;
5382;1197.13;1083.63;1213.91;1083.21;1213.58;1070.15;1196.81;1070.57;10;0.5;move;-1;;
5391;1550.17;1150.16;1582.49;1148.76;1581.83;1133.59;1549.51;1134.99;10;0.75;move;-1;;
5451;1785.87;114.87;1786.12;95.67;1773.26;95.51;1773.01;114.7;10;0.59;stop;1;2439;7518
5465;1661.77;1107.64;1691.5;1106.03;1690.73;1091.73;1661.0;1093.34;10;0.75;move;-1;;
5467;2354.57;1066.92;2387.99;1064.62;2386.93;1049.2;2353.51;1051.51;10;0.81;move;-1;;
5469;2684.87;1061.79;2685.01;1046.94;2652.7;1046.64;2652.56;1061.5;10;0.79;move;-1;;
5481;1360.04;1078.48;1394.57;1077.15;1393.96;1061.27;1359.43;1062.6;10;0.78;move;-1;;
5496;1057.36;1142.81;1084.41;1141.05;1083.52;1127.44;1056.47;1129.2;10;0.76;move;-1;;
5520;1575.1;1132.32;1606.8;1131.38;1606.4;1117.68;1574.7;1118.62;10;0.77;move;-1;;
5559;2669.72;1039.7;2670.29;1024.9;2639.96;1023.73;2639.39;1038.54;10;0.82;move;-1;;
5561;1981.56;1437.25;1995.1;1435.74;1991.94;1407.32;1978.4;1408.82;10;0.79;move;-1;;
5580;1952.05;1231.31;1966.49;1228.51;1960.7;1198.69;1946.26;1201.49;10;0.79;move;-1;;
5663;1971.58;1338.48;1987.07;1335.73;1981.67;1305.27;1966.18;1308.02;10;0.8;move;-1;;
5682;3225.93;1318.73;3240.51;1290.31;3225.94;1282.84;3211.36;1311.25;10;0.79;move;-1;;
5697;1500.41;1081.44;1527.75;1079.85;1526.96;1066.18;1499.62;1067.77;10;0.76;move;-1;;
5741;2712.47;1041.84;2713.05;1026.44;2683.84;1025.34;2683.26;1040.74;10;0.8;move;-1;;
5767;1020.36;1144.32;1048.74;1143.89;1048.52;1129.3;1020.13;1129.74;10;0.81;move;-1;;
5834;1963.86;1263.89;1977.2;1262.07;1973.64;1235.86;1960.3;1237.68;10;0.78;move;-1;;
5896;1495.71;1112.66;1525.57;1111.19;1524.92;1097.97;1495.05;1099.44;10;0.74;move;-1;;
5900;2825.4;1068.97;2826.28;1053.45;2794.73;1051.65;2793.84;1067.18;10;0.75;move;-1;;
5902;1497.77;1692.39;1498.13;1678.89;1468.86;1678.11;1468.49;1691.61;10;0.46;stop;14;2656;7518
5929;2774.75;1044.83;2775.84;1029.26;2744.19;1027.04;2743.1;1042.62;10;0.8;move;-1;;
5966;1865.02;942.52;1865.73;909.58;1849.35;909.23;1848.64;942.17;10;0.81;move;-1;;
6057;1689.94;1106.12;1690.06;1092.23;1678.7;1092.13;1678.59;1106.02;10;0.49;stop;-1;;
6091;1451.19;1113.66;1479.03;1112.23;1478.31;1098.09;1450.47;1099.52;10;0.76;move;-1;;
6121;1502.25;1152.78;1537.52;1150.24;1536.38;1134.35;1501.1;1136.88;10;0.76;move;-1;;
6158;2877.83;1300.24;2878.71;1282.81;2833.42;1280.51;2832.54;1297.94;9;0.37;stop;-1;;
6170;1408.26;1114.9;1440.81;1113.63;1440.24;1099.1;1407.69;1100.37;10;0.78;move;-1;;
6179;937.84;1143.91;967.1;1142.15;966.22;1127.65;936.97;1129.41;10;0.78;move;-1;;
6202;2008.98;1901.47;2014.8;1868.69;2000.52;1866.16;1994.7;1898.94;10;0.83;move;-1;;
6218;1593.79;554.05;1593.95;540.85;1570.84;540.57;1570.67;553.77;10;0.67;stop;-1;;
6258;1627.19;556.96;1627.4;542.6;1597.06;542.16;1596.85;556.52;10;0.6;stop;-1;;
6313;1376.6;1114.0;1403.71;1113.09;1403.27;1100.0;1376.17;1100.91;10;0.77;move;-1;;
6318;1461.36;1156.94;1492.75;1154.8;1491.76;1140.31;1460.37;1142.45;10;0.77;move;-1;;
6333;1849.6;891.18;1865.14;891.15;1865.06;855.94;1849.52;855.98;10;0.78;move;-1;;
6339;1942.65;1376.18;1958.48;1373.38;1952.29;1338.45;1936.46;1341.25;10;0.54;stop;14;2871;7518
6423;1997.59;1939.75;2006.27;1905.87;1991.66;1902.12;1982.98;1936.01;10;0.83;move;-1;;
