vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.16;1316.48;2331.58;1297.87;2288.84;1296.89;2288.42;1315.5;9;0.64;stop;13;1;7518
440;3649.23;1269.32;3652.96;1255.98;3623.89;1247.86;3620.17;1261.21;10;0.7;stop;11;1;7518
441;631.38;1649.34;661.46;1649.28;661.44;1633.78;631.35;1633.84;10;0.66;stop;18;1;7518
442;1811.38;556.89;1826.93;556.5;1826.21;527.61;1810.66;528.0;10;0.62;stop;1;1;7518
443;661.67;1243.94;676.76;1243.62;676.14;1214.19;661.05;1214.5;10;0.64;stop;12;1;7518
444;3032.19;1365.93;3042.83;1351.26;3009.81;1327.32;2999.17;1341.99;10;0.71;stop;13;1;7518
445;2610.39;494.66;2643.43;491.21;2641.86;476.21;2608.82;479.66;10;0.68;stop;7;1;7518
446;124.5;1078.43;149.97;1077.45;149.48;1064.7;124.01;1065.67;10;0.64;stop;10;1;7518
447;3323.24;1071.5;3353.43;1025.72;3334.89;1013.49;3304.7;1059.28;9;0.73;stop;-1;;
449;2066.29;97.91;2100.03;94.22;2098.46;79.84;2064.72;83.53;10;0.71;stop;4;1;7518
450;420.94;1074.49;446.35;1071.58;444.84;1058.33;419.43;1061.23;10;0.67;stop;-1;;
451;2355.68;559.99;2387.37;556.8;2385.82;541.39;2354.13;544.57;10;0.7;stop;7;1;7518
453;1962.57;1573.66;1979.53;1573.24;1978.49;1531.34;1961.53;1531.76;10;0.66;stop;-1;;
454;2573.17;1774.31;2573.83;1743.89;2558.7;1743.56;2558.05;1773.99;10;0.64;stop;16;1;7518
455;2034.79;1892.08;2039.8;1854.27;2022.15;1851.92;2017.13;1889.73;10;0.7;stop;15;1;7518
456;3756.21;114.43;3766.08;85.98;3753.16;81.5;3743.3;109.96;10;0.76;stop;6;1;7518
457;3724.81;191.84;3736.98;158.36;3722.69;153.16;3710.52;186.64;10;0.73;stop;6;1;7518
459;392.74;1684.32;393.02;1669.63;366.64;1669.12;366.36;1683.81;10;0.61;stop;18;1;7518
460;507.12;1646.44;507.2;1633.09;481.95;1632.94;481.86;1646.28;10;0.67;stop;18;1;7518
463;1220.9;1514.39;1223.86;1484.58;1209.66;1483.17;1206.7;1512.98;10;0.63;stop;14;1;7518
464;279.76;1188.73;312.03;1186.09;310.87;1171.9;278.6;1174.54;10;0.65;stop;-1;;
465;1429.22;1654.16;1452.12;1653.78;1451.91;1640.97;1429.01;1641.35;10;0.5;stop;14;1;7518
466;1131.07;1183.29;1163.37;1182.1;1162.81;1166.84;1130.5;1168.02;10;0.46;stop;12;1;7518
468;2001.24;2007.85;2010.88;1979.34;1997.01;1974.65;1987.37;2003.16;10;0.59;stop;15;1;7518
469;2539.59;1723.57;2540.93;1692.52;2527.03;1691.93;2525.7;1722.98;10;0.67;stop;16;1;7518
471;1244.65;1691.81;1245.26;1677.61;1217.97;1676.44;1217.36;1690.64;10;0.67;stop;14;1;7518
476;1232.69;1652.49;1233.05;1639.99;1207.43;1639.26;1207.08;1651.76;10;0.6;stop;14;1;7518
479;1363.06;1692.21;1388.93;1691.74;1388.69;1678.29;1362.82;1678.76;10;0.61;stop;14;1;7518
480;2038.16;98.67;2063.41;95.99;2062.09;83.58;2036.84;86.26;10;0.57;stop;4;1;7518
481;3347.05;897.22;3358.13;887.02;3336.38;863.4;3325.31;873.6;10;0.59;stop;6;1;7518
483;3030.36;458.61;3064.22;455.75;3062.92;440.45;3029.06;443.32;10;0.64;stop;7;1;7518
484;1086.94;1048.78;1108.89;1048.37;1108.69;1037.16;1086.73;1037.56;10;0.53;stop;10;1;7518
485;3119.66;1056.57;3121.41;1044.87;3106.84;1042.68;3105.09;1054.38;10;0.65;stop;6;1;7518
489;654.57;1689.63;656.22;1674.63;626.05;1671.31;624.4;1686.31;10;0.55;stop;18;1;7518
490;1760.64;1697.48;1761.22;1683.1;1734.74;1682.02;1734.15;1696.4;10;0.53;stop;14;1;7518
492;876.59;632.83;877.13;617.95;847.48;616.85;846.93;631.74;10;0.57;stop;-1;;
494;425.19;1684.66;425.69;1669.68;398.4;1668.78;397.9;1683.76;10;0.61;stop;18;1;7518
495;1949.07;1425.3;1966.15;1422.65;1959.08;1377.07;1942.01;1379.72;9;0.75;stop;14;1;7518
497;2409.41;1274.6;2439.11;1271.65;2437.84;1258.9;2408.14;1261.85;10;0.66;stop;-1;;
499;904.15;1185.11;934.09;1183.59;933.26;1167.26;903.31;1168.79;10;0.61;stop;12;1;7243
501;1460.61;1694.2;1460.96;1680.39;1432.89;1679.68;1432.54;1693.49;10;0.61;stop;14;1;7518
502;728.05;2046.07;728.77;2017.67;719.25;2017.43;718.53;2045.83;10;0.59;stop;-1;;
504;3403.62;1042.64;3418.66;1010.48;3402.63;1002.98;3387.59;1035.15;9;0.52;stop;6;1;7518
505;1425.04;1692.38;1425.47;1680.07;1402.09;1679.24;1401.65;1691.56;10;0.45;stop;14;1;7518
506;3119.05;1194.87;3120.33;1178.58;3109.7;1177.75;3108.42;1194.04;10;0.61;stop;11;1;7518
507;3346.97;1262.26;3360.02;1225.7;3342.09;1219.3;3329.05;1255.86;10;0.55;stop;11;1;7518
508;151.82;1675.12;153.02;1658.29;118.42;1655.82;117.22;1672.65;10;0.59;stop;17;1;7518
509;1470.94;226.14;1484.62;224.98;1482.19;196.29;1468.51;197.45;10;0.63;stop;-1;;
512;1461.44;877.54;1462.24;863.43;1432.06;861.71;1431.26;875.82;10;0.72;stop;10;1;7518
515;2409.56;1309.93;2409.62;1292.88;2378.07;1292.76;2378.0;1309.8;10;0.68;stop;13;1;7518
516;1214.09;1592.94;1214.52;1564.01;1200.72;1563.81;1200.3;1592.74;10;0.54;stop;14;1;7518
517;833.13;1479.2;833.27;1464.35;803.74;1464.08;803.6;1478.93;10;0.59;stop;-1;;
518;3096.79;1451.04;3109.57;1443.16;3091.46;1413.77;3078.68;1421.65;10;0.59;stop;13;1;7518
519;2970.18;1955.26;2998.39;1939.8;2990.82;1925.99;2962.61;1941.45;10;0.54;stop;-1;;
520;1429.92;1174.44;1459.33;1173.92;1459.08;1159.94;1429.67;1160.46;10;0.64;stop;12;1;7518
522;2876.07;1259.63;2900.83;1259.57;2900.8;1246.31;2876.04;1246.37;10;0.65;stop;13;1;7518
523;689.72;1687.82;690.11;1673.83;664.03;1673.11;663.64;1687.1;10;0.47;stop;18;1;7518
524;385.3;513.07;388.76;482.5;372.67;480.68;369.2;511.25;10;0.65;stop;-1;;
526;3418.5;1000.22;3432.01;972.12;3418.68;965.72;3405.18;993.82;10;0.7;stop;6;1;7518
527;3804.59;1125.87;3820.59;1124.26;3817.29;1091.32;3801.28;1092.93;10;0.57;stop;-1;;
529;3207.25;96.22;3221.63;94.68;3218.37;64.33;3203.99;65.87;10;0.5;stop;-1;;
531;3582.26;753.38;3591.8;729.48;3578.36;724.12;3568.82;748.02;10;0.39;stop;6;1;7518
533;512.82;1432.93;513.56;1416.7;480.93;1415.2;480.19;1431.43;10;0.57;stop;-1;;
536;1422.14;875.3;1422.63;861.56;1394.86;860.58;1394.37;874.32;10;0.66;stop;10;1;7518
537;743.24;2047.91;745.47;2018.86;732.2;2017.84;729.97;2046.89;10;0.53;stop;-1;;
539;2540.73;46.75;2554.35;45.48;2551.77;17.93;2538.15;19.21;10;0.66;stop;4;1;7518
541;478.27;1263.71;478.45;1249.16;447.98;1248.79;447.8;1263.34;10;0.49;stop;-1;;
542;1032.87;1006.42;1047.33;1005.82;1046.13;976.95;1031.67;977.55;10;0.62;stop;10;1;7518
543;858.73;1689.9;859.36;1675.12;829.71;1673.85;829.08;1688.62;10;0.62;stop;18;1;7518
546;3451.38;934.38;3461.38;908.98;3447.68;903.59;3437.68;928.99;10;0.64;stop;6;1;7518
548;883.06;1187.49;883.47;1176.75;862.57;1175.95;862.15;1186.69;10;0.63;stop;12;1;7518
549;374.8;1644.57;398.52;1643.9;398.17;1631.06;374.44;1631.72;10;0.57;stop;18;1;7518
552;1169.36;1053.01;1191.85;1051.96;1191.27;1039.49;1168.78;1040.54;10;0.77;stop;-1;;
553;2577.75;1499.63;2578.42;1470.7;2564.25;1470.37;2563.58;1499.3;10;0.55;stop;16;1;7518
556;2043.16;1853.98;2048.11;1802.96;2029.34;1801.14;2024.39;1852.16;9;0.46;stop;15;1;7518
558;529.17;1648.89;556.93;1647.93;556.45;1634.24;528.7;1635.2;10;0.48;stop;18;1;7518
559;2557.9;303.29;2572.09;302.05;2569.47;272.14;2555.28;273.39;10;0.51;stop;7;1;7518
560;2108.37;2098.32;2108.96;2081.21;2072.13;2079.93;2071.54;2097.04;10;0.36;stop;-1;;
561;443.25;1249.42;470.75;1248.61;470.34;1234.95;442.85;1235.76;10;0.44;stop;-1;;
562;2542.53;1533.89;2542.71;1503.69;2528.6;1503.61;2528.41;1533.81;10;0.49;stop;16;1;7518
564;2546.41;122.17;2558.86;120.87;2556.21;95.52;2543.77;96.82;10;0.62;stop;4;1;7518
566;1559.49;1783.3;1564.75;1770.44;1537.64;1759.33;1532.37;1772.19;10;0.54;stop;14;1;7518
567;2288.94;1280.2;2289.66;1266.19;2257.94;1264.55;2257.22;1278.56;10;0.51;stop;13;1;7518
568;2309.12;561.38;2339.34;558.14;2337.88;544.49;2307.66;547.73;10;0.67;stop;7;1;7518
569;3654.64;900.64;3683.99;897.11;3682.23;882.49;3652.88;886.01;10;0.49;stop;6;1;7518
570;1601.29;1651.38;1601.32;1640.43;1579.09;1640.37;1579.05;1651.32;10;0.43;stop;14;1;7518
573;862.69;1615.21;876.65;1614.16;874.5;1585.42;860.54;1586.46;10;0.39;stop;-1;;
575;1060.37;1652.66;1060.67;1639.68;1034.94;1639.09;1034.64;1652.07;10;0.58;stop;14;1;7518
578;92.18;877.96;94.74;849.96;78.21;848.44;75.65;876.45;10;0.46;stop;-1;;
580;3607.15;904.96;3640.77;902.86;3639.73;886.13;3606.1;888.24;10;0.64;stop;6;1;7518
583;3531.91;837.2;3542.85;803.75;3524.65;797.8;3513.72;831.25;9;0.45;stop;6;1;7517
591;826.41;1689.71;826.61;1673.28;796.96;1672.91;796.76;1689.35;10;0.49;stop;18;1;7518
592;1824.79;887.33;1840.79;885.8;1837.55;851.92;1821.56;853.45;9;0.43;stop;1;1;7518
598;852.48;1952.68;882.78;1950.98;881.9;1935.13;851.59;1936.83;10;0.47;stop;-1;;
603;2551.53;87.53;2577.95;83.12;2575.85;70.53;2549.42;74.94;10;0.56;stop;4;1;7518
611;3707.21;245.96;3722.66;206.62;3706.54;200.29;3691.09;239.63;9;0.51;stop;6;1;7518
613;3414.52;1287.31;3455.96;1279.72;3452.67;1261.75;3411.23;1269.34;9;0.46;stop;11;1;7518
615;3719.9;319.85;3729.55;292.5;3714.48;287.18;3704.83;314.53;10;0.5;stop;6;1;7518
624;3513.12;170.61;3528.49;167.48;3521.88;135.01;3506.51;138.14;10;0.46;stop;-1;;
625;614.63;1686.26;615.62;1672.73;590.99;1670.93;590.0;1684.46;10;0.43;stop;18;1;7518
626;553.37;1686.04;579.38;1685.58;579.13;1671.15;553.12;1671.61;10;0.48;stop;18;1;7518
627;458.61;1684.85;459.81;1671.76;435.3;1669.52;434.1;1682.61;10;0.48;stop;18;1;7518
653;1498.4;1005.5;1501.36;974.72;1487.35;973.38;1484.39;1004.15;10;0.49;stop;10;5;7518
853;1968.02;766.15;1981.67;764.74;1978.67;735.73;1965.02;737.14;10;0.81;stop;9;2920;7518
1070;3232.67;1369.1;3245.68;1336.63;3231.39;1330.9;3218.38;1363.37;10;0.8;stop;-1;;
1465;2546.55;155.53;2561.11;154.7;2559.45;125.72;2544.89;126.55;10;0.66;stop;4;381;7518
1887;1924.22;500.07;1938.46;499.61;1937.53;470.8;1923.29;471.26;10;0.76;move;-1;;
1981;2717.62;34.9;2744.45;31.89;2742.85;17.6;2716.02;20.61;10;0.49;stop;4;602;7518
2017;2813.41;21.91;2841.21;19.04;2839.72;4.57;2811.91;7.44;10;0.69;stop;4;621;7518
2038;2848.97;17.07;2876.33;14.81;2875.17;0.74;2847.81;3.0;10;0.74;stop;4;631;7518
2067;2901.82;12.96;2931.81;10.84;2930.83;-2.88;2900.85;-0.76;10;0.57;stop;4;643;6885
2113;1912.36;583.94;1927.44;582.74;1924.93;551.18;1909.84;552.39;10;0.76;move;-1;;
2334;1895.94;332.72;1911.54;331.85;1909.56;296.15;1893.96;297.02;10;0.74;move;-1;;
2452;1923.55;708.27;1936.87;707.08;1934.54;681.1;1921.23;682.29;10;0.77;move;-1;;
2567;2328.57;1290.2;2355.74;1289.79;2355.55;1277.05;2328.38;1277.46;10;0.79;move;-1;;
2703;2010.36;1211.13;2011.01;1183.19;1996.89;1182.87;1996.24;1210.81;10;0.82;stop;-1;;
2843;2032.39;1221.54;2033.55;1188.76;2017.79;1188.21;2016.64;1220.99;10;0.81;stop;-1;;
3040;1952.44;341.23;1968.54;339.52;1964.81;304.52;1948.71;306.23;10;0.79;stop;-1;;
4955;3152.03;1166.43;3154.31;1152.01;3124.53;1147.32;3122.25;1161.74;10;0.82;move;-1;;
5056;3186.67;1157.33;3189.52;1141.48;3152.7;1134.85;3149.85;1150.71;10;0.8;move;-1;;
5239;274.82;55.86;306.84;52.77;305.49;38.83;273.47;41.92;10;0.65;stop;-1;;
5312;2977.35;1172.02;2979.34;1149.55;2920.65;1144.36;2918.66;1166.83;9;0.68;stop;11;2379;7518
5360;234.26;63.39;266.66;59.4;264.95;45.59;232.56;49.58;10;0.68;stop;-1;;
5451;1785.75;114.07;1785.79;95.21;1772.82;95.18;1772.77;114.04;10;0.57;stop;1;2439;7518
5559;2143.17;1047.7;2175.63;1045.76;2174.77;1031.3;2142.31;1033.24;10;0.78;move;-1;;
5663;1890.6;2083.41;1903.18;2054.67;1889.59;2048.72;1877.01;2077.46;10;0.82;stop;-1;;
5741;2240.1;1042.7;2269.34;1041.11;2268.53;1026.18;2239.29;1027.76;10;0.75;move;-1;;
5900;164.76;1097.04;196.56;1096.26;196.18;1080.77;164.38;1081.55;10;0.76;move;-1;;
5902;1497.81;1692.62;1498.33;1679.01;1468.82;1677.88;1468.3;1691.49;10;0.68;stop;14;2656;7518
5929;2272.81;1041.08;2302.64;1040.16;2302.19;1025.54;2272.36;1026.47;10;0.75;move;-1;;
5966;392.34;1093.17;392.47;1077.44;358.13;1077.15;358.0;1092.88;10;0.78;move;-1;;
6202;1995.86;1264.79;2011.87;1263.51;2009.14;1229.34;1993.13;1230.62;10;0.8;stop;-1;;
6218;1570.92;553.86;1594.99;553.59;1594.83;539.64;1570.76;539.91;10;0.59;stop;-1;;
6258;1626.41;556.91;1626.73;541.73;1596.72;541.09;1596.39;556.27;10;0.54;stop;-1;;
6313;1897.98;1077.56;1918.76;1057.89;1910.05;1048.69;1889.27;1068.36;10;0.77;move;-1;;
6333;481.27;1091.18;513.92;1090.14;513.42;1074.45;480.77;1075.48;10;0.77;move;-1;;
6339;1942.6;1376.74;1959.92;1373.7;1953.75;1338.45;1936.42;1341.48;10;0.66;stop;14;2871;7518
6423;2026.57;1334.75;2030.08;1300.48;2014.43;1298.87;2010.92;1333.15;10;0.81;move;-1;;
6505;2315.77;1046.36;2342.86;1045.55;2342.48;1032.64;2315.39;1033.45;10;0.8;move;-1;;
6518;1654.24;1041.01;1676.98;1040.12;1676.47;1026.74;1653.72;1027.62;10;0.38;stop;10;2942;7518
6533;3106.02;1143.47;3108.07;1128.06;3073.04;1123.41;3071.0;1138.82;10;0.82;move;-1;;
6537;2651.23;1017.87;2654.15;1004.89;2629.15;999.25;2626.22;1012.24;10;0.62;stop;6;3198;7518
6570;1819.55;1105.58;1849.25;1103.21;1848.14;1089.3;1818.44;1091.67;10;0.76;move;-1;;
6608;2090.72;1068.76;2121.55;1068.21;2121.28;1052.99;2090.45;1053.54;10;0.76;move;-1;;
6626;2003.99;1429.89;2019.48;1429.68;2019.01;1395.55;2003.52;1395.76;10;0.8;move;-1;;
6648;1589.48;1693.59;1590.01;1679.04;1562.78;1678.03;1562.24;1692.58;10;0.36;stop;14;3019;7518
6692;2399.35;1042.05;2431.73;1040.52;2431.03;1025.7;2398.65;1027.23;10;0.73;move;-1;;
6723;2015.57;1514.95;2028.68;1514.52;2027.68;1484.3;2014.57;1484.73;10;0.78;move;-1;;
6752;297.37;1090.37;325.61;1089.33;325.13;1076.19;296.89;1077.23;10;0.76;move;-1;;
6791;3247.23;1331.23;3257.92;1299.37;3244.02;1294.71;3233.33;1326.57;10;0.79;stop;-1;;
6864;727.26;1688.47;727.34;1671.94;719.59;1671.91;719.51;1688.43;10;0.43;stop;18;3111;7518
6913;2451.86;1046.03;2486.14;1044.42;2485.39;1028.47;2451.11;1030.08;10;0.74;stop;-1;;
6952;243.45;1112.04;243.58;1096.97;213.11;1096.71;212.98;1111.78;10;0.71;move;-1;;
6960;2017.39;1642.34;2032.59;1642.17;2032.24;1611.16;2017.03;1611.33;10;0.8;move;-1;;
6969;2133.17;1070.3;2162.02;1069.69;2161.71;1054.83;2132.85;1055.44;10;0.77;move;-1;;
7050;3810.23;95.96;3826.25;53.18;3807.89;46.31;3791.88;89.09;9;0.65;stop;6;3193;7518
7070;2570.1;1041.83;2570.21;1026.13;2540.4;1025.92;2540.29;1041.62;10;0.78;stop;-1;;
7217;2606.51;1040.41;2606.79;1024.52;2574.87;1023.96;2574.59;1039.85;10;0.82;stop;-1;;
7247;2031.02;1719.78;2034.08;1688.04;2020.29;1686.72;2017.24;1718.46;10;0.77;move;-1;;
7263;1694.09;1108.9;1723.79;1106.13;1722.54;1092.72;1692.84;1095.5;10;0.78;move;-1;;
7280;2212.97;1069.2;2243.78;1067.25;2242.78;1051.42;2211.97;1053.38;10;0.76;move;-1;;
7354;2658.64;1040.79;2659.18;1024.7;2626.24;1023.59;2625.7;1039.68;10;0.81;stop;-1;;
7389;2173.29;1069.34;2200.29;1068.34;2199.78;1054.66;2172.78;1055.66;10;0.74;move;-1;;
7390;3617.34;2084.72;3648.99;2069.02;3640.78;2052.47;3609.13;2068.17;10;0.52;stop;-1;;
7464;1639.5;1111.29;1674.73;1108.9;1673.62;1092.59;1638.39;1094.98;10;0.79;move;-1;;
7479;2255.22;1066.21;2284.43;1064.83;2283.78;1051.04;2254.57;1052.42;10;0.78;move;-1;;
7492;2699.88;1043.77;2700.28;1027.02;2667.24;1026.23;2666.85;1042.98;10;0.81;stop;-1;;
7534;2200.07;1049.87;2227.3;1048.1;2226.43;1034.75;2199.2;1036.52;10;0.77;move;-1;;
7610;3120.31;1390.21;3124.98;1377.94;3112.94;1373.35;3108.27;1385.63;10;0.36;stop;13;3424;7518
7618;2737.07;1041.76;2737.11;1027.37;2708.75;1027.3;2708.71;1041.69;10;0.79;stop;-1;;
7689;500.48;1107.92;529.91;1107.75;529.83;1093.33;500.4;1093.5;10;0.49;move;-1;;
7763;3291.5;586.54;3304.5;585.22;3301.94;560.02;3288.94;561.34;10;0.62;stop;8;3503;7518
8008;1519.05;1674.15;1519.36;1659.92;1486.95;1659.23;1486.64;1673.45;10;0.76;move;-1;;
8022;3823.62;1157.18;3838.14;1156.04;3835.76;1125.63;3821.23;1126.77;10;0.65;stop;-1;;
8044;2297.85;1064.78;2327.15;1063.71;2326.65;1050.22;2297.35;1051.29;10;0.78;move;-1;;
8181;2146.89;1287.18;2197.77;1283.52;2196.36;1264.04;2145.48;1267.7;9;0.73;stop;13;3717;7081
8305;2286.85;76.34;2318.52;73.82;2317.4;59.78;2285.73;62.31;10;0.44;stop;4;3777;6879
8317;2494.85;1042.08;2526.93;1039.27;2525.65;1024.55;2493.57;1027.36;10;0.76;stop;-1;;
8559;3098.47;1162.91;3100.78;1148.2;3069.81;1143.34;3067.5;1158.05;10;0.81;move;-1;;
8591;2966.68;1142.73;2968.33;1128.67;2937.69;1125.08;2936.04;1139.14;10;0.77;move;-1;;
8726;1871.57;1113.52;1905.13;1099.37;1899.43;1085.86;1865.87;1100.01;10;0.8;move;-1;;
8769;3352.89;1171.21;3355.18;1157.14;3323.05;1151.92;3320.76;1165.99;10;0.77;move;-1;;
8832;3153.17;1128.36;3154.87;1114.81;3127.14;1111.32;3125.44;1124.88;10;0.82;move;-1;;
8850;1800.88;1123.8;1827.47;1123.11;1827.15;1110.45;1800.56;1111.14;10;0.79;move;-1;;
8973;1698.74;1127.01;1727.19;1124.55;1725.99;1110.61;1697.53;1113.07;10;0.77;move;-1;;
9017;3052.46;1152.0;3054.14;1137.36;3021.6;1133.63;3019.92;1148.26;10;0.83;move;-1;;
9046;1745.27;1126.59;1775.28;1125.72;1774.85;1111.03;1744.84;1111.91;10;0.8;move;-1;;
9053;2356.8;1043.14;2390.77;1042.22;2390.32;1025.73;2356.36;1026.66;9;0.63;stop;-1;;
9074;578.68;1226.55;579.4;1192.56;562.66;1192.2;561.94;1226.19;10;0.37;stop;12;4161;7518
9199;1088.27;1091.01;1116.75;1090.98;1116.73;1076.86;1088.25;1076.9;10;0.8;move;-1;;
9203;1542.56;1130.93;1570.82;1129.94;1570.32;1115.69;1542.05;1116.69;10;0.78;move;-1;;
9285;1485.42;1132.47;1512.15;1131.36;1511.58;1117.53;1484.85;1118.64;10;0.74;move;-1;;
9311;2758.11;1121.7;2758.42;1108.32;2730.36;1107.68;2730.05;1121.05;10;0.8;move;-1;;
9317;733.98;1652.24;734.18;1635.97;702.27;1635.57;702.07;1651.85;10;0.79;stop;-1;;
9329;3011.83;1129.67;3013.41;1115.3;2982.54;1111.9;2980.96;1126.27;10;0.82;move;-1;;
9428;1577.98;1130.08;1605.07;1129.19;1604.65;1116.54;1577.56;1117.43;10;0.76;move;-1;;
9473;1936.93;2028.36;1949.23;1994.52;1934.1;1989.02;1921.8;2022.85;10;0.82;move;-1;;
9512;2027.87;1757.13;2030.96;1728.43;2017.63;1727.0;2014.54;1755.69;10;0.78;move;-1;;
9542;1308.9;1137.84;1343.04;1134.41;1341.6;1120.03;1307.46;1123.46;10;0.8;move;-1;;
9591;1198.43;1079.06;1224.44;1078.15;1223.98;1065.0;1197.97;1065.91;10;0.49;move;-1;;
9646;761.7;1102.32;793.87;1100.49;792.97;1084.68;760.81;1086.51;10;0.74;move;-1;;
9671;1304.55;1089.38;1338.33;1088.82;1338.07;1072.87;1304.29;1073.43;10;0.73;move;-1;;
9777;122.55;79.63;155.88;76.08;154.25;60.76;120.92;64.31;10;0.69;stop;-1;;
9809;1998.6;1794.54;2002.34;1747.37;1982.96;1745.83;1979.22;1793.01;9;0.72;move;-1;;
9820;2782.37;1045.84;2782.85;1030.79;2750.99;1029.79;2750.51;1044.84;10;0.81;stop;-1;;
9857;1450.16;1133.67;1478.74;1132.68;1478.22;1117.45;1449.63;1118.44;10;0.77;move;-1;;
9878;1966.18;1519.97;1967.58;1495.72;1955.57;1495.03;1954.17;1519.28;10;0.65;stop;-1;;
9893;1456.77;1085.38;1487.6;1084.92;1487.36;1068.99;1456.53;1069.46;10;0.79;move;-1;;
9926;2820.5;1045.37;2821.48;1031.43;2791.61;1029.31;2790.63;1043.26;10;0.79;stop;-1;;
9955;1886.2;947.22;1901.04;946.28;1899.33;919.16;1884.49;920.09;10;0.48;stop;-1;;
9994;1726.34;1144.66;1752.92;1143.35;1752.27;1130.09;1725.69;1131.4;10;0.8;move;-1;;
10002;1941.55;60.08;1953.44;58.9;1951.14;35.55;1939.25;36.72;10;0.57;stop;-1;;
10074;1350.9;1137.93;1380.99;1134.88;1379.48;1119.94;1349.38;1123.0;10;0.8;move;-1;;
10093;2434.77;1065.79;2466.6;1063.15;2465.35;1048.09;2433.52;1050.72;10;0.76;stop;-1;;
10103;2390.74;1065.83;2424.83;1063.78;2423.89;1048.05;2389.79;1050.1;10;0.75;move;-1;;
10138;1614.69;1130.69;1647.76;1128.25;1646.68;1113.68;1613.62;1116.12;10;0.77;move;-1;;
10158;1845.69;940.59;1861.99;939.93;1860.53;903.85;1844.23;904.51;10;0.75;stop;-1;;
10165;2716.66;1065.93;2716.97;1047.82;2679.94;1047.2;2679.64;1065.3;10;0.82;stop;-1;;
10193;2484.53;1063.35;2518.86;1061.36;2517.97;1046.02;2483.64;1048.02;10;0.71;stop;-1;;
10251;1845.78;859.95;1860.8;859.56;1859.97;827.55;1844.95;827.94;10;0.74;move;-1;;
10266;2755.67;1063.75;2756.09;1047.36;2724.48;1046.56;2724.07;1062.95;10;0.79;stop;-1;;
10344;2604.36;1062.32;2604.61;1046.46;2570.26;1045.93;2570.02;1061.79;10;0.73;stop;-1;;
10347;2876.71;1048.95;2878.12;1030.13;2831.72;1026.68;2830.32;1045.49;10;0.77;stop;-1;;
10416;1877.43;825.45;1889.44;824.63;1887.85;801.3;1875.84;802.12;10;0.68;move;-1;;
10442;443.12;1065.52;468.88;1063.03;467.66;1050.42;441.9;1052.91;10;0.58;stop;-1;;
10476;2654.14;1061.03;2654.56;1046.91;2627.36;1046.1;2626.94;1060.21;10;0.62;move;-1;;
10498;2835.7;1133.79;2836.24;1119.21;2805.94;1118.09;2805.4;1132.67;10;0.8;move;-1;;
10531;2025.61;1799.3;2030.55;1767.02;2015.39;1764.7;2010.45;1796.98;10;0.82;move;-1;;
10574;1844.74;759.41;1859.67;758.99;1858.76;726.71;1843.83;727.14;10;0.79;move;-1;;
10620;1536.56;1112.73;1571.36;1111.24;1570.69;1095.64;1535.89;1097.14;10;0.79;move;-1;;
10630;3223.38;1539.83;3230.53;1506.55;3215.37;1503.29;3208.22;1536.57;10;0.81;stop;-1;;
10658;2799.78;1064.68;2800.62;1049.29;2768.03;1047.51;2767.19;1062.9;10;0.76;stop;-1;;
10668;2984.07;1061.82;2985.79;1044.09;2944.21;1040.06;2942.49;1057.79;10;0.79;stop;-1;;
10713;1495.45;1112.75;1525.85;1111.34;1525.17;1096.75;1494.78;1098.16;10;0.76;move;-1;;
10722;1779.51;60.74;1794.95;58.98;1791.24;26.44;1775.8;28.21;10;0.76;stop;-1;;
10731;1644.37;1149.34;1674.03;1147.75;1673.26;1133.29;1643.59;1134.87;10;0.76;move;-1;;
10743;2019.53;1839.94;2026.19;1808.0;2012.1;1805.06;2005.44;1837.0;10;0.79;move;-1;;
10747;2911.17;1072.29;2912.49;1057.63;2882.11;1054.9;2880.79;1069.55;10;0.76;move;-1;;
10754;2920.41;1122.17;2921.25;1108.12;2890.22;1106.26;2889.38;1120.32;10;0.82;move;-1;;
10774;1581.16;1151.23;1613.46;1149.6;1612.72;1134.77;1580.41;1136.4;10;0.77;move;-1;;
10780;2152.83;1158.32;2160.63;1158.21;2160.42;1143.43;2152.62;1143.54;10;0.44;stop;-1;;
10833;1424.76;1154.37;1453.63;1153.0;1452.99;1139.51;1424.12;1140.87;10;0.82;move;-1;;
10841;1456.84;1113.02;1487.99;1111.43;1487.28;1097.61;1456.14;1099.19;10;0.75;move;-1;;
10856;2011.39;1875.84;2017.1;1845.93;2003.92;1843.41;1998.21;1873.32;10;0.81;move;-1;;
10874;3022.9;1088.14;3025.26;1071.18;2989.85;1066.24;2987.49;1083.19;10;0.82;move;-1;;
10876;3207.42;1577.85;3222.01;1551.97;3207.89;1544.02;3193.31;1569.9;10;0.8;stop;-1;;
10904;3484.0;912.1;3492.71;874.66;3475.06;870.56;3466.35;907.99;10;0.82;move;-1;;
10920;1419.35;1115.67;1451.27;1114.04;1450.52;1099.45;1418.61;1101.08;10;0.73;move;-1;;
10937;1319.94;1155.35;1347.1;1153.7;1346.31;1140.77;1319.15;1142.42;10;0.8;move;-1;;
10956;1997.07;1947.99;2009.17;1900.46;1992.18;1896.14;1980.08;1943.66;9;0.78;move;-1;;
