vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
295;3273.57;1121.1;3276.18;1105.78;3246.75;1100.77;3244.14;1116.09;10;0.72;move;-1;;
296;1326.15;1692.76;1353.73;1692.52;1353.6;1677.74;1326.02;1677.98;10;0.74;stop;14;1;7518
297;2142.29;555.29;2172.29;551.83;2170.59;537.09;2140.59;540.55;10;0.79;move;-1;;
298;3693.3;896.88;3727.53;893.51;3726.07;878.74;3691.85;882.11;10;0.76;stop;6;1;7518
299;1035.42;637.65;1036.41;624.31;1010.21;622.35;1009.21;635.69;10;0.75;stop;-1;;
300;581.56;1069.24;614.02;1066.46;612.81;1052.32;580.35;1055.1;10;0.8;stop;10;1;7518
301;1773.12;224.75;1788.73;223.75;1786.99;196.56;1771.38;197.56;10;0.73;stop;1;1;7518
302;2361.78;515.22;2389.19;512.01;2387.59;498.4;2360.18;501.61;10;0.78;stop;7;1;7518
303;2933.45;466.9;2964.15;462.81;2962.3;448.85;2931.6;452.94;10;0.76;stop;7;1;7518
304;338.25;1073.99;365.47;1073.74;365.34;1059.76;338.12;1060.01;10;0.7;stop;10;1;7191
305;154.1;1188.03;183.64;1187.55;183.4;1172.59;153.86;1173.08;10;0.77;stop;-1;;
306;1202.74;1086.74;1222.51;1086.41;1222.31;1073.98;1202.54;1074.31;10;0.63;move;-1;;
307;1912.75;353.66;1927.93;353.02;1926.5;319.09;1911.32;319.73;10;0.78;move;-1;;
308;1464.21;1173.76;1492.13;1171.92;1491.16;1157.24;1463.24;1159.08;10;0.74;stop;12;1;7518
309;3059.62;1184.86;3061.41;1170.25;3029.91;1166.39;3028.12;1181.0;10;0.79;stop;11;1;7518
310;1266.82;1653.23;1267.03;1640.07;1239.11;1639.64;1238.91;1652.81;10;0.74;stop;14;1;7518
311;3294.06;1361.69;3305.69;1324.59;3288.13;1319.09;3276.5;1356.19;10;0.72;stop;11;1;7518
312;2209.92;529.49;2241.41;525.64;2239.64;511.14;2208.15;514.99;10;0.75;stop;7;1;7518
313;716.1;1185.01;746.34;1183.25;745.46;1168.12;715.22;1169.87;10;0.73;stop;12;1;7518
314;1928.86;1248.26;1942.95;1245.07;1936.27;1215.49;1922.17;1218.68;10;0.64;stop;-1;;
315;2098.96;1285.02;2130.26;1281.78;2128.79;1267.6;2097.49;1270.84;10;0.76;stop;13;1;7518
316;2584.13;620.41;2598.96;619.15;2596.12;585.59;2581.29;586.85;10;0.76;stop;7;1;7518
317;1690.9;1111.87;1726.0;1108.72;1724.6;1093.13;1689.5;1096.28;10;0.81;move;-1;;
318;3390.45;1001.97;3404.62;974.54;3391.43;967.72;3377.25;995.15;10;0.76;stop;6;1;7518
319;766.12;2046.57;781.65;2046.13;780.75;2014.68;765.23;2015.12;10;0.74;stop;-1;;
320;2502.18;504.12;2531.15;500.78;2529.57;487.0;2500.6;490.34;10;0.77;stop;7;1;7518
321;3286.07;550.27;3300.51;549.01;3298.0;520.35;3283.56;521.62;10;0.78;stop;8;1;7518
322;1031.83;1143.31;1060.79;1143.08;1060.67;1128.25;1031.71;1128.49;10;0.8;move;-1;;
323;1914.74;639.78;1929.81;638.32;1926.76;606.72;1911.69;608.18;10;0.81;move;-1;;
324;2102.13;535.96;2128.58;532.73;2126.94;519.29;2100.48;522.52;10;0.78;stop;7;1;7518
325;2139.58;534.41;2168.62;531.23;2167.11;517.47;2138.07;520.64;10;0.73;stop;7;1;7518
326;2564.5;407.83;2579.91;406.69;2577.5;374.05;2562.09;375.19;10;0.77;stop;7;1;7518
327;1648.76;1067.47;1682.79;1064.05;1681.24;1048.65;1647.21;1052.07;10;0.79;move;-1;;
328;3435.37;968.07;3447.45;941.91;3434.63;935.99;3422.55;962.15;10;0.75;stop;6;1;7518
329;762.07;2047.17;762.72;2015.52;747.15;2015.2;746.5;2046.85;10;0.73;stop;-1;;
330;1950.34;367.87;1965.44;365.68;1961.19;336.38;1946.1;338.57;10;0.74;stop;-1;;
331;3485.39;416.13;3515.03;412.06;3513.05;397.62;3483.41;401.69;10;0.78;stop;6;1;7518
332;2581.39;581.78;2595.86;580.55;2593.24;549.97;2578.77;551.2;10;0.72;stop;7;1;7518
333;2588.75;670.7;2603.46;670.33;2602.75;642.18;2588.04;642.55;10;0.76;stop;7;1;7518
334;573.73;1070.5;573.99;1056.19;550.34;1055.75;550.07;1070.06;10;0.7;stop;10;1;7518
335;1731.01;1106.97;1753.24;1105.81;1752.6;1093.53;1730.37;1094.69;10;0.69;stop;-1;;
336;1279.63;1692.34;1279.74;1678.37;1251.62;1678.16;1251.51;1692.13;10;0.74;stop;14;1;7518
337;1164.56;1893.18;1179.24;1892.94;1178.82;1866.57;1164.13;1866.81;10;0.75;stop;-1;;
338;1799.61;352.25;1813.93;351.22;1811.64;319.38;1797.32;320.41;10;0.76;stop;1;1;7518
339;3692.71;856.13;3725.49;854.68;3724.79;838.87;3692.01;840.32;10;0.73;stop;6;1;7518
340;1260.68;1053.1;1286.27;1051.13;1285.2;1037.15;1259.61;1039.12;10;0.75;stop;10;1;7518
341;2626.69;1039.19;2627.06;1025.91;2600.81;1025.18;2600.44;1038.47;10;0.79;stop;-1;;
342;1778.62;1073.71;1809.34;1073.03;1809.01;1058.16;1778.29;1058.85;10;0.73;move;-1;;
343;1793.93;1660.69;1821.88;1658.71;1820.88;1644.56;1792.93;1646.54;10;0.73;stop;14;1;7518
344;3641.45;525.42;3651.77;495.88;3637.3;490.83;3626.98;520.37;10;0.75;stop;6;1;7518
345;1774.51;1122.41;1803.79;1120.81;1802.99;1106.21;1773.71;1107.82;10;0.75;move;-1;;
346;1731.61;1698.54;1732.27;1683.32;1704.12;1682.08;1703.45;1697.31;10;0.74;stop;14;1;7518
347;785.37;630.99;786.26;616.75;757.76;614.95;756.86;629.19;10;0.73;stop;-1;;
348;2583.27;48.34;2610.89;45.4;2609.35;30.98;2581.74;33.91;10;0.78;stop;4;1;7518
349;1164.07;1929.91;1180.45;1929.62;1179.86;1896.21;1163.48;1896.5;10;0.74;stop;-1;;
350;1777.07;266.92;1792.27;265.42;1789.09;233.15;1773.89;234.64;10;0.74;stop;1;1;7518
351;2574.63;474.43;2588.48;473.43;2586.49;445.82;2572.65;446.82;10;0.73;stop;7;1;7518
352;2898.54;469.74;2927.39;466.36;2925.68;451.82;2896.83;455.21;10;0.81;stop;7;1;7518
353;1954.31;918.85;1967.42;916.63;1962.94;890.15;1949.83;892.37;10;0.79;move;-1;;
354;2040.05;1604.01;2054.74;1603.71;2054.01;1568.49;2039.32;1568.79;10;0.76;stop;15;1;7518
355;2565.57;368.2;2579.47;367.2;2577.56;340.55;2563.65;341.55;10;0.77;stop;7;1;7518
357;1344.67;1179.34;1376.08;1178.23;1375.58;1164.04;1344.17;1165.14;10;0.74;stop;12;1;7518
358;1672.85;1168.3;1701.5;1167.29;1701.02;1153.7;1672.37;1154.71;10;0.76;stop;12;1;7518
359;2607.37;908.71;2623.25;907.86;2621.26;870.48;2605.37;871.32;10;0.72;stop;6;1;3063
360;1776.29;60.71;1776.74;29.51;1761.84;29.29;1761.38;60.49;10;0.58;stop;1;1;5613
361;2279.32;541.93;2310.31;539.59;2309.18;524.57;2278.19;526.91;10;0.7;move;-1;;
362;3566.89;611.02;3577.59;583.03;3563.73;577.73;3553.03;605.72;10;0.75;stop;6;1;7518
363;829.28;1143.92;859.2;1142.74;858.64;1128.58;828.73;1129.76;10;0.76;move;-1;;
364;2187.27;1074.62;2191.33;1058.34;2168.91;1052.76;2164.86;1069.04;10;0.73;move;-1;;
367;3310.55;1045.05;3328.14;1013.16;3313.82;1005.26;3296.24;1037.15;10;0.72;stop;6;1;7518
369;1330.4;1051.76;1361.13;1050.63;1360.6;1036.24;1329.87;1037.37;10;0.72;stop;10;1;7518
370;1933.45;1975.01;1937.8;1948.82;1925.3;1946.74;1920.95;1972.93;10;0.75;stop;-1;;
371;666.54;1061.67;693.69;1057.52;691.9;1045.83;664.75;1049.98;10;0.74;stop;10;1;7518
372;2015.79;1249.8;2030.06;1249.48;2029.33;1217.32;2015.06;1217.64;10;0.5;stop;-1;;
373;2684.62;1063.43;2684.99;1047.63;2653.89;1046.89;2653.51;1062.69;10;0.79;stop;-1;;
374;1340.27;1652.8;1340.96;1640.34;1315.86;1638.95;1315.17;1651.41;10;0.74;stop;14;1;7518
375;2174.46;533.38;2206.1;529.17;2204.23;515.12;2172.59;519.33;10;0.72;stop;7;1;7518
376;2133.08;1321.66;2160.99;1319.58;2159.92;1305.21;2132.01;1307.29;10;0.74;stop;13;1;7518
377;3097.48;1078.93;3099.39;1063.44;3067.52;1059.51;3065.61;1074.99;10;0.84;move;-1;;
378;2478.27;1306.57;2505.82;1305.28;2505.1;1289.93;2477.55;1291.22;10;0.76;stop;13;1;7518
379;3317.85;959.92;3333.61;953.05;3318.72;918.83;3302.95;925.7;10;0.66;stop;6;1;7518
380;3186.72;1204.03;3189.0;1187.66;3154.53;1182.84;3152.25;1199.22;10;0.69;stop;11;1;7518
381;2045.22;1643.42;2056.55;1643.41;2056.53;1619.08;2045.2;1619.09;10;0.7;stop;15;1;7518
382;39.05;1104.48;40.69;1088.98;7.88;1085.52;6.25;1101.02;10;0.75;move;-1;;
383;2054.27;562.67;2084.77;559.28;2083.11;544.33;2052.6;547.72;10;0.79;stop;-1;;
384;2454.97;63.03;2484.81;60.03;2483.41;46.09;2453.57;49.09;10;0.74;stop;4;1;7518
385;1579.76;1134.43;1614.12;1131.86;1612.99;1116.7;1578.63;1119.27;10;0.78;move;-1;;
386;1278.43;1652.51;1304.86;1651.92;1304.57;1639.24;1278.14;1639.83;10;0.71;stop;14;1;7518
387;1885.94;1698.45;1886.73;1683.82;1856.56;1682.18;1855.77;1696.8;10;0.73;stop;14;1;3350
388;437.49;1646.49;437.9;1632.8;409.54;1631.95;409.13;1645.64;10;0.75;stop;18;1;7518
389;2099.89;1160.29;2134.63;1158.14;2133.67;1142.59;2098.93;1144.73;10;0.73;stop;11;1;7518
390;1178.98;1858.7;1179.52;1828.2;1163.83;1827.93;1163.29;1858.42;10;0.73;stop;-1;;
391;3738.76;272.43;3746.97;246.11;3733.11;241.79;3724.91;268.11;10;0.69;stop;6;1;7518
392;3689.33;439.94;3722.84;435.24;3720.67;419.75;3687.16;424.44;10;0.7;stop;6;1;7518
393;3613.24;599.04;3627.57;567.19;3613.01;560.64;3598.68;592.49;10;0.73;stop;-1;;
394;1436.52;1136.89;1465.41;1133.27;1463.73;1119.86;1434.84;1123.48;10;0.8;move;-1;;
395;584.63;1186.39;585.24;1170.72;555.37;1169.55;554.76;1185.22;10;0.78;stop;12;1;5709
396;521.4;1186.59;551.62;1185.56;551.1;1170.29;520.88;1171.32;10;0.74;stop;12;1;7518
397;2537.14;1823.25;2538.88;1792.15;2524.99;1791.37;2523.25;1822.47;10;0.65;stop;16;1;7518
399;768.26;1164.19;796.77;1160.6;795.0;1146.56;766.49;1150.15;10;0.8;move;-1;;
400;2006.52;995.38;2020.9;992.19;2014.23;962.12;1999.85;965.31;10;0.75;stop;9;1;7518
401;2336.81;72.62;2370.32;69.15;2368.69;53.38;2335.18;56.85;10;0.76;stop;4;1;7518
402;88.39;1190.84;139.79;1189.56;139.3;1169.79;87.9;1171.07;9;0.68;stop;-1;;
403;689.4;1649.14;689.84;1636.76;664.35;1635.86;663.91;1648.24;10;0.69;stop;18;1;7518
404;334.78;560.24;337.37;544.9;305.07;539.45;302.48;554.79;10;0.37;stop;-1;;
405;3375.34;1033.13;3391.06;1003.86;3377.48;996.56;3361.75;1025.82;10;0.71;stop;-1;;
406;2310.41;523.89;2314.34;505.03;2294.97;500.99;2291.03;519.85;10;0.71;stop;7;1;7518
407;213.08;1073.29;213.3;1059.97;186.76;1059.53;186.54;1072.84;10;0.68;stop;10;1;5188
408;1390.89;1177.51;1420.94;1176.61;1420.48;1161.36;1390.44;1162.26;10;0.71;stop;12;1;7518
409;1681.57;1041.31;1712.12;1039.86;1711.43;1025.32;1680.88;1026.76;10;0.72;stop;10;1;7518
410;2991.36;461.78;3021.09;457.38;3018.95;442.9;2989.22;447.31;10;0.78;stop;7;1;7518
412;360.14;1684.49;361.22;1670.16;332.67;1668.01;331.6;1682.34;10;0.69;stop;18;1;7518
413;3576.52;711.79;3584.13;683.21;3570.04;679.46;3562.44;708.04;10;0.76;stop;6;1;7518
414;186.44;1188.07;216.69;1187.17;216.22;1171.62;185.97;1172.52;10;0.72;stop;-1;;
415;1708.47;1168.73;1738.97;1167.82;1738.53;1153.27;1708.03;1154.18;10;0.77;stop;12;1;7518
416;2800.65;1264.42;2830.31;1262.93;2829.6;1248.83;2799.94;1250.32;10;0.75;stop;13;1;7518
417;1895.42;737.77;1909.85;736.66;1907.55;706.73;1893.12;707.84;10;0.8;move;-1;;
418;3543.02;803.29;3552.59;774.0;3536.98;768.9;3527.41;798.19;10;0.73;stop;6;1;7518
419;2826.4;1067.7;2827.2;1053.58;2795.98;1051.8;2795.18;1065.92;10;0.72;stop;-1;;
420;3347.29;916.19;3379.76;902.17;3373.65;888.03;3341.18;902.05;10;0.73;stop;6;1;7518
421;2705.73;1365.41;2721.15;1339.22;2708.52;1331.78;2693.1;1357.97;10;0.73;stop;13;1;7518
422;2091.05;561.03;2128.48;557.23;2126.76;540.35;2089.34;544.14;10;0.63;stop;-1;;
423;3766.95;197.57;3777.41;169.7;3763.05;164.31;3752.59;192.18;10;0.77;stop;6;1;7518
424;1469.18;193.13;1482.32;190.95;1477.2;160.12;1464.06;162.3;10;0.69;stop;-1;;
425;3518.42;411.25;3547.57;407.28;3545.64;393.13;3516.5;397.09;10;0.72;stop;6;1;7518
426;624.0;1236.58;654.44;1235.27;653.81;1220.61;623.37;1221.92;10;0.7;stop;12;1;7518
427;1624.08;1694.34;1624.37;1680.11;1595.67;1679.53;1595.38;1693.77;10;0.73;stop;14;1;7518
428;627.24;1218.76;655.4;1218.49;655.26;1203.74;627.1;1204.01;10;0.71;stop;12;1;7518
429;2032.48;1438.74;2050.86;1437.24;2046.96;1389.51;2028.58;1391.01;9;0.56;stop;-1;;
430;2815.8;2055.0;2830.39;2047.71;2815.76;2018.44;2801.18;2025.73;10;0.72;stop;-1;;
431;927.39;1144.32;927.65;1129.66;896.98;1129.12;896.72;1143.78;10;0.81;move;-1;;
432;979.45;1083.46;1007.73;1081.95;1007.02;1068.67;978.74;1070.18;10;0.79;move;-1;;
433;475.62;1646.41;475.71;1632.21;445.47;1632.03;445.39;1646.22;10;0.73;stop;18;1;7518
434;2536.88;1859.72;2538.78;1828.93;2524.12;1828.03;2522.22;1858.82;10;0.61;stop;16;1;7518
435;2384.15;68.94;2413.13;65.2;2411.35;51.44;2382.37;55.18;10;0.76;stop;4;1;4083
436;2560.08;334.89;2575.19;333.69;2572.92;305.23;2557.81;306.44;10;0.8;stop;7;1;7518
438;1794.99;267.95;1808.84;266.35;1805.48;237.17;1791.63;238.77;10;0.64;stop;-1;;
439;2330.76;1316.68;2331.24;1297.79;2288.12;1296.7;2287.64;1315.59;9;0.69;stop;13;1;7518
440;3649.36;1269.95;3653.52;1256.34;3623.77;1247.24;3619.61;1260.84;10;0.73;stop;11;1;7518
441;631.59;1649.88;661.5;1649.33;661.22;1634.18;631.31;1634.73;10;0.7;stop;18;1;7518
442;1811.77;556.36;1825.92;556.03;1825.26;528.14;1811.12;528.47;10;0.72;stop;1;1;7518
443;661.58;1243.89;676.46;1243.77;676.23;1215.17;661.35;1215.29;10;0.67;stop;12;1;7518
444;3032.27;1366.64;3042.91;1352.22;3009.73;1327.73;2999.09;1342.16;10;0.65;stop;13;1;7518
445;2610.38;496.42;2643.83;492.2;2641.87;476.71;2608.42;480.93;10;0.71;stop;7;1;7518
446;124.31;1078.31;149.36;1077.56;148.98;1064.81;123.92;1065.56;10;0.65;stop;10;1;7518
447;3254.29;1084.26;3257.46;1062.66;3174.15;1050.43;3170.98;1072.03;9;0.74;move;-1;;
448;3235.26;1110.3;3238.79;1085.5;3171.61;1075.95;3168.09;1100.75;9;0.78;move;-1;;
449;2066.43;97.68;2099.79;94.2;2098.32;80.07;2064.96;83.55;10;0.72;stop;4;1;7518
450;420.98;1074.56;447.15;1071.83;445.73;1058.25;419.57;1060.98;10;0.69;stop;10;1;4900
451;2355.01;559.9;2386.77;557.03;2385.36;541.47;2353.6;544.35;10;0.66;stop;7;1;7518
452;3683.49;385.58;3697.07;375.54;3677.76;349.42;3664.18;359.46;10;0.6;stop;-1;;
453;1962.51;1572.17;1978.91;1572.02;1978.55;1532.83;1962.15;1532.98;10;0.68;stop;14;1;3085
454;2572.25;1774.85;2573.25;1744.63;2558.5;1744.15;2557.5;1774.37;10;0.66;stop;16;1;7518
455;2034.07;1892.32;2039.03;1853.79;2022.68;1851.68;2017.72;1890.21;9;0.38;stop;15;1;7518
456;3757.37;116.21;3767.92;85.48;3753.88;80.66;3743.33;111.39;10;0.73;stop;6;1;7518
457;3725.55;193.23;3739.63;158.1;3723.83;151.77;3709.75;186.9;10;0.72;stop;6;1;7518
458;2013.73;1604.32;2025.71;1603.74;2024.64;1581.68;2012.67;1582.26;10;0.75;move;-1;;
459;392.91;1684.34;393.09;1669.45;365.06;1669.1;364.88;1683.99;10;0.61;stop;18;1;7518
460;507.0;1646.71;507.06;1633.72;483.0;1633.6;482.94;1646.6;10;0.72;stop;18;1;7518
462;2068.53;1073.74;2099.02;1072.58;2098.47;1058.14;2067.98;1059.3;10;0.81;move;-1;;
463;1220.96;1514.43;1223.15;1485.37;1208.48;1484.26;1206.29;1513.32;10;0.69;stop;14;1;7518
464;279.26;1188.7;311.58;1186.06;310.43;1171.93;278.1;1174.57;10;0.67;stop;-1;;
465;1427.32;1654.31;1452.02;1653.41;1451.56;1640.81;1426.86;1641.71;10;0.59;stop;14;1;7518
466;1128.52;1182.91;1158.72;1181.5;1158.05;1167.21;1127.85;1168.63;10;0.67;stop;12;1;7518
468;2001.39;2007.67;2010.65;1979.34;1996.86;1974.83;1987.6;2003.16;10;0.67;stop;15;1;7518
469;2539.67;1723.82;2540.24;1695.32;2526.95;1695.05;2526.39;1723.56;10;0.66;stop;16;1;7518
470;2779.06;1064.99;2779.35;1048.66;2749.61;1048.13;2749.32;1064.47;10;0.69;stop;-1;;
471;1244.02;1691.62;1244.63;1677.8;1218.04;1676.63;1217.43;1690.45;10;0.62;stop;14;1;7518
472;2049.67;2161.21;2050.63;2129.97;2036.33;2129.54;2035.37;2160.78;10;0.63;stop;-1;;
474;2650.67;1020.1;2654.63;1006.57;2629.71;999.28;2625.75;1012.81;10;0.61;stop;-1;;
475;2039.19;1514.18;2051.86;1513.45;2050.37;1487.88;2037.7;1488.62;10;0.56;stop;15;1;5151
476;1232.19;1652.97;1232.63;1640.83;1206.81;1639.9;1206.37;1652.04;10;0.65;stop;14;1;7518
479;1362.41;1692.46;1388.28;1692.34;1388.22;1679.16;1362.34;1679.28;10;0.66;stop;14;1;7518
480;2036.65;99.39;2061.63;96.61;2060.23;83.98;2035.24;86.76;10;0.6;stop;4;1;7518
481;3346.93;898.38;3358.22;888.21;3336.51;864.12;3325.22;874.29;10;0.6;stop;6;1;7518
483;3030.28;458.85;3064.8;456.13;3063.47;439.28;3028.95;442.0;10;0.7;stop;7;1;7518
484;1086.19;1049.2;1107.69;1048.95;1107.56;1037.67;1086.06;1037.93;10;0.65;stop;10;1;7518
485;3127.06;1059.7;3128.92;1046.39;3105.44;1043.11;3103.58;1056.42;10;0.62;stop;6;1;7518
486;2012.23;565.89;2044.35;561.39;2042.45;547.86;2010.34;552.36;10;0.77;stop;-1;;
488;3313.83;1125.65;3315.54;1111.16;3284.29;1107.48;3282.58;1121.96;10;0.81;move;-1;;
489;655.79;1688.69;656.63;1674.02;625.78;1672.25;624.93;1686.91;10;0.65;stop;18;1;7518
490;1761.54;1697.73;1762.46;1683.57;1734.96;1681.77;1734.04;1695.93;10;0.68;stop;14;1;7518
492;875.97;632.48;877.14;618.73;848.09;616.27;846.93;630.02;10;0.62;stop;-1;;
494;424.13;1685.16;424.84;1670.49;398.53;1669.21;397.82;1683.89;10;0.66;stop;18;1;7518
495;1949.08;1426.07;1966.03;1423.29;1958.51;1377.43;1941.56;1380.21;9;0.68;stop;14;1;7518
496;2590.94;2073.7;2631.6;2068.01;2628.69;2047.17;2588.02;2052.87;10;0.51;stop;-1;;
497;2409.14;1275.58;2438.81;1274.11;2438.11;1260.17;2408.44;1261.64;10;0.69;stop;-1;;
498;1761.45;95.52;1773.27;95.37;1772.93;68.73;1761.11;68.88;10;0.64;stop;1;1;3740
499;904.27;1185.23;933.46;1184.12;932.86;1168.27;903.66;1169.38;10;0.59;stop;12;1;7243
501;1460.42;1694.16;1460.79;1680.48;1433.08;1679.72;1432.71;1693.39;10;0.62;stop;14;1;7518
502;727.87;2046.37;728.73;2018.54;719.53;2018.26;718.67;2046.09;10;0.59;stop;-1;;
504;3404.58;1044.28;3420.27;1011.13;3403.54;1003.22;3387.86;1036.37;9;0.65;stop;6;1;7518
505;1423.76;1692.08;1424.39;1679.67;1399.99;1678.42;1399.36;1690.83;10;0.58;stop;14;1;7518
506;3119.29;1194.76;3120.55;1178.73;3109.46;1177.86;3108.2;1193.89;10;0.67;stop;11;1;7518
507;3347.72;1261.66;3360.46;1225.34;3342.28;1218.96;3329.54;1255.29;10;0.54;stop;11;1;7518
508;150.99;1675.42;151.97;1658.43;117.6;1656.45;116.62;1673.44;10;0.67;stop;17;1;7518
509;1471.09;227.1;1484.57;225.92;1482.03;197.03;1468.56;198.21;10;0.62;stop;-1;;
510;180.85;1073.22;181.69;1060.47;154.3;1058.66;153.46;1071.41;10;0.51;stop;10;1;5272
512;1461.65;878.15;1462.68;864.55;1431.85;862.23;1430.82;875.82;10;0.54;stop;10;1;7518
513;1215.33;1554.58;1218.41;1525.98;1205.11;1524.55;1202.03;1553.14;10;0.61;stop;14;1;5102
514;2146.73;1286.83;2196.62;1283.63;2195.39;1264.39;2145.5;1267.59;9;0.72;stop;13;1;3713
515;2378.08;1310.04;2409.72;1309.71;2409.55;1293.21;2377.91;1293.54;10;0.66;stop;13;1;7518
516;1200.83;1593.14;1214.14;1593.07;1213.98;1564.73;1200.67;1564.81;10;0.58;stop;14;1;7518
517;833.1;1479.46;833.29;1464.68;803.78;1464.29;803.58;1479.07;10;0.62;stop;-1;;
518;3096.42;1451.87;3109.62;1444.03;3091.55;1413.6;3078.35;1421.44;10;0.58;stop;13;1;7518
519;2970.08;1955.62;2998.27;1940.27;2990.92;1926.76;2962.73;1942.1;10;0.57;stop;-1;;
520;1430.16;1174.28;1458.85;1174.25;1458.84;1160.09;1430.15;1160.12;10;0.66;stop;12;1;7518
521;3630.62;557.68;3639.41;530.53;3625.63;526.07;3616.84;553.22;10;0.64;stop;-1;;
522;2875.85;1260.3;2901.63;1260.03;2901.49;1246.58;2875.71;1246.84;10;0.67;stop;13;1;7518
523;690.2;1687.83;690.4;1673.48;663.55;1673.11;663.35;1687.46;10;0.55;stop;18;1;7518
524;384.75;513.03;388.56;482.71;372.75;480.72;368.94;511.04;10;0.61;stop;-1;;
525;1570.9;553.33;1593.88;553.04;1593.72;540.73;1570.75;541.02;10;0.52;stop;-1;;
526;3418.43;1001.37;3432.11;972.84;3418.76;966.44;3405.07;994.97;10;0.65;stop;6;1;7518
527;3805.05;1126.73;3821.82;1125.18;3818.7;1091.4;3801.92;1092.95;10;0.62;stop;-1;;
528;1942.14;1375.15;1957.93;1372.71;1952.61;1338.35;1936.82;1340.79;10;0.66;stop;-1;;
529;3207.03;94.86;3221.83;94.2;3220.47;63.82;3205.67;64.48;10;0.57;stop;-1;;
530;1023.97;1186.44;1064.24;1183.59;1062.91;1164.81;1022.64;1167.66;9;0.72;move;-1;;
531;3582.77;753.98;3592.77;729.15;3578.79;723.52;3568.79;748.35;10;0.57;stop;6;1;7518
533;512.48;1434.91;513.65;1418.31;481.27;1416.02;480.1;1432.62;10;0.63;stop;-1;;
534;1496.47;1693.52;1497.1;1680.61;1469.03;1679.23;1468.4;1692.14;10;0.53;stop;-1;;
535;3617.13;2085.63;3649.46;2069.98;3641.0;2052.5;3608.67;2068.14;10;0.53;stop;-1;;
536;1421.96;875.56;1422.6;862.18;1395.04;860.87;1394.4;874.25;10;0.56;stop;10;1;7518
537;743.26;2048.5;745.34;2019.32;732.11;2018.38;730.03;2047.55;10;0.52;stop;-1;;
538;1626.32;557.66;1626.54;543.05;1596.81;542.59;1596.58;557.2;10;0.56;stop;-1;;
539;2540.35;46.0;2554.09;44.43;2551.03;17.57;2537.28;19.14;10;0.58;stop;4;1;7518
540;2602.35;821.7;2616.11;820.72;2613.9;789.86;2600.14;790.84;10;0.53;move;-1;;
541;477.8;1264.36;478.09;1249.67;447.98;1249.07;447.69;1263.76;10;0.51;stop;-1;;
542;1032.79;1006.68;1047.28;1006.15;1046.21;976.69;1031.72;977.22;10;0.64;stop;10;1;7518
543;859.41;1690.01;859.92;1674.78;829.03;1673.74;828.52;1688.97;10;0.63;stop;18;1;7518
546;3451.3;934.16;3461.63;908.56;3448.7;903.34;3438.37;928.94;10;0.68;stop;6;1;7518
548;881.94;1188.35;882.83;1177.71;862.75;1176.03;861.85;1186.67;10;0.65;stop;12;1;7518
549;374.6;1644.91;398.15;1644.44;397.9;1631.65;374.35;1632.12;10;0.57;stop;18;1;7518
550;1526.34;1656.51;1526.9;1646.7;1503.28;1645.36;1502.72;1655.17;10;0.5;stop;-1;;
552;1168.68;1053.01;1192.45;1052.07;1191.95;1039.49;1168.18;1040.43;10;0.77;stop;-1;;
553;2577.8;1500.11;2578.06;1475.1;2564.2;1474.95;2563.94;1499.96;10;0.62;stop;16;1;7518
556;2042.73;1852.94;2048.08;1804.37;2028.27;1802.18;2022.92;1850.76;9;0.64;stop;15;1;7518
558;528.84;1649.16;556.31;1648.27;555.85;1633.97;528.38;1634.85;10;0.61;stop;18;1;7518
559;2556.9;303.13;2572.55;301.51;2569.35;270.62;2553.7;272.24;10;0.72;stop;7;1;7518
560;2110.79;2098.53;2111.44;2081.21;2071.96;2079.72;2071.31;2097.04;10;0.52;stop;-1;;
561;442.76;1249.75;469.79;1249.02;469.43;1235.56;442.4;1236.29;10;0.45;stop;-1;;
562;2529.86;1534.18;2543.3;1533.77;2542.39;1504.44;2528.95;1504.86;10;0.64;stop;16;1;7518
564;2545.46;123.49;2558.46;122.32;2556.04;95.32;2543.04;96.49;10;0.74;stop;4;1;7518
566;1560.5;1783.86;1565.6;1770.56;1537.75;1759.89;1532.65;1773.19;10;0.56;stop;14;1;7518
567;2288.65;1280.39;2289.46;1266.77;2258.22;1264.92;2257.42;1278.54;10;0.5;stop;13;1;7518
568;2309.84;561.24;2339.73;558.04;2338.29;544.63;2308.4;547.84;10;0.61;stop;7;1;7518
569;3654.23;900.8;3684.34;897.42;3682.64;882.32;3652.54;885.7;10;0.5;stop;6;1;7518
570;1601.45;1651.62;1601.7;1640.66;1578.93;1640.13;1578.67;1651.09;10;0.43;stop;14;1;7518
572;3519.08;982.58;3538.28;939.08;3519.67;930.86;3500.47;974.36;10;0.37;stop;-1;;
573;861.63;1613.48;875.98;1612.28;873.4;1581.52;859.05;1582.72;10;0.45;stop;-1;;
575;1059.86;1652.7;1060.49;1640.34;1035.46;1639.05;1034.82;1651.41;10;0.59;stop;14;1;7518
576;2511.06;41.17;2511.58;19.94;2497.07;19.58;2496.54;40.81;10;0.46;stop;-1;;
578;92.0;878.17;94.86;850.4;78.39;848.7;75.53;876.47;10;0.55;stop;-1;;
580;3607.92;903.88;3641.67;901.95;3640.83;887.21;3607.08;889.14;10;0.64;stop;6;1;7518
