vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.68;333.75;2574.91;332.39;2572.32;305.25;2558.09;306.61;10;0.69;stop;7;1;7518
438;1793.74;267.52;1808.41;266.04;1805.47;237.04;1790.79;238.53;10;0.72;stop;-1;;
439;2330.34;1316.89;2330.75;1297.96;2288.53;1297.05;2288.13;1315.98;9;0.69;stop;13;1;7518
440;3649.85;1270.22;3653.73;1256.58;3623.28;1247.9;3619.39;1261.54;10;0.72;stop;11;1;7518
441;631.54;1649.36;662.27;1649.25;662.21;1633.77;631.48;1633.87;10;0.65;stop;18;1;7518
442;1811.72;557.29;1826.48;556.83;1825.59;528.33;1810.83;528.79;10;0.65;stop;1;1;7518
443;661.86;1244.63;677.45;1244.34;676.89;1214.43;661.29;1214.72;10;0.68;stop;12;1;7518
444;3032.19;1366.53;3042.81;1352.05;3009.81;1327.84;2999.19;1342.33;10;0.67;stop;13;1;7518
445;2610.52;496.32;2643.74;491.9;2641.73;476.8;2608.51;481.22;10;0.7;stop;7;1;7518
446;125.12;1078.52;149.05;1077.76;148.63;1064.61;124.7;1065.37;10;0.62;stop;10;1;7518
447;3252.73;1083.46;3252.99;1059.32;3197.27;1058.72;3197.01;1082.86;9;0.74;stop;-1;;
449;2066.78;97.68;2099.47;94.2;2097.97;80.07;2065.28;83.55;10;0.7;stop;4;1;7518
450;427.82;1078.53;446.16;1070.22;439.36;1055.22;421.03;1063.53;10;0.68;stop;-1;;
451;2354.68;561.01;2387.6;556.96;2385.7;541.49;2352.77;545.54;10;0.64;stop;7;1;7518
453;1961.89;1573.8;1978.78;1573.73;1978.61;1532.32;1961.72;1532.39;10;0.61;stop;-1;;
454;2572.38;1774.62;2573.21;1743.66;2558.37;1743.26;2557.54;1774.22;10;0.67;stop;16;1;7518
455;2034.63;1892.13;2039.67;1854.18;2022.31;1851.87;2017.27;1889.82;10;0.65;stop;15;1;7518
456;3756.45;116.63;3766.34;85.99;3752.93;81.66;3743.04;112.3;10;0.75;stop;6;1;7518
457;3725.3;191.91;3738.38;158.74;3724.08;153.09;3710.99;186.26;10;0.73;stop;6;1;7518
459;393.83;1683.94;393.95;1668.77;366.01;1668.56;365.9;1683.73;10;0.63;stop;18;1;7518
460;482.86;1646.28;508.13;1646.19;508.08;1633.1;482.81;1633.18;10;0.72;stop;18;1;7518
463;1220.87;1514.56;1224.04;1484.51;1209.69;1483.0;1206.52;1513.05;10;0.65;stop;14;1;7518
464;278.83;1188.95;310.77;1185.99;309.45;1171.68;277.51;1174.64;10;0.62;stop;-1;;
465;1427.25;1654.23;1453.03;1653.67;1452.75;1640.89;1426.97;1641.46;10;0.59;stop;14;1;7518
466;1127.43;1183.42;1160.74;1182.01;1160.07;1165.96;1126.76;1167.36;10;0.62;stop;12;1;7518
468;2001.23;2006.85;2010.71;1979.22;1997.02;1974.52;1987.54;2002.15;10;0.62;stop;15;1;7518
469;2539.62;1723.58;2540.45;1694.55;2527.0;1694.17;2526.18;1723.2;10;0.65;stop;16;1;7518
471;1245.4;1691.77;1245.83;1677.31;1218.35;1676.48;1217.92;1690.94;10;0.69;stop;14;1;7518
476;1233.95;1652.34;1234.12;1639.76;1207.3;1639.41;1207.13;1651.99;10;0.65;stop;14;1;7518
479;1362.51;1692.11;1388.28;1691.79;1388.11;1678.39;1362.34;1678.71;10;0.62;stop;14;1;7518
480;2036.57;98.76;2061.99;96.13;2060.68;83.49;2035.26;86.12;10;0.59;stop;4;1;7518
481;3347.08;897.28;3358.14;887.17;3336.35;863.34;3325.3;873.46;10;0.62;stop;6;1;7518
483;3030.24;458.87;3065.05;455.38;3063.51;440.0;3028.7;443.5;10;0.68;stop;7;1;7518
484;1086.18;1048.73;1107.64;1048.59;1107.57;1037.2;1086.11;1037.35;10;0.7;stop;10;1;7518
485;3127.27;1059.79;3129.0;1047.08;3106.17;1043.96;3104.44;1056.67;10;0.67;stop;6;1;7518
489;654.61;1689.84;656.38;1674.79;625.08;1671.1;623.3;1686.14;10;0.51;stop;18;1;7518
490;1759.53;1696.7;1760.09;1682.69;1734.72;1681.67;1734.16;1695.69;10;0.56;stop;14;1;7518
492;876.04;632.39;877.13;618.66;848.02;616.36;846.94;630.09;10;0.57;stop;-1;;
494;425.21;1684.66;425.92;1670.06;399.32;1668.78;398.61;1683.37;10;0.63;stop;18;1;7518
495;1948.81;1425.36;1965.91;1422.69;1958.79;1377.01;1941.68;1379.68;9;0.64;stop;14;1;7518
497;2410.6;1274.48;2438.77;1272.38;2437.77;1259.02;2409.6;1261.12;10;0.62;stop;-1;;
499;904.65;1185.36;934.23;1184.2;933.6;1168.14;904.02;1169.3;10;0.6;stop;12;1;7243
501;1460.27;1694.44;1460.89;1680.67;1433.23;1679.44;1432.61;1693.21;10;0.58;stop;14;1;7518
502;728.26;2045.87;729.06;2016.77;719.25;2016.5;718.45;2045.6;10;0.63;stop;-1;;
504;3403.94;1044.34;3419.75;1010.98;3403.25;1003.16;3387.44;1036.52;9;0.56;stop;6;1;7518
505;1423.69;1692.46;1424.59;1679.87;1398.94;1678.04;1398.04;1690.63;10;0.5;stop;14;1;7518
506;3119.26;1194.65;3120.42;1178.77;3109.49;1177.97;3108.33;1193.86;10;0.62;stop;11;1;7518
507;3347.24;1262.79;3360.13;1226.15;3341.82;1219.71;3328.93;1256.35;10;0.67;stop;11;1;7518
508;151.69;1674.81;152.65;1658.11;118.31;1656.13;117.35;1672.83;10;0.58;stop;17;1;7518
509;1471.31;226.19;1484.5;224.93;1481.82;196.81;1468.62;198.07;10;0.61;stop;-1;;
512;1461.83;877.59;1462.78;863.79;1431.67;861.66;1430.72;875.46;10;0.67;stop;10;1;7518
515;2409.73;1310.24;2409.8;1293.13;2377.89;1293.01;2377.83;1310.12;10;0.52;stop;13;1;7518
516;1201.01;1592.89;1214.4;1592.88;1214.37;1563.86;1200.97;1563.87;10;0.57;stop;14;1;7518
517;833.09;1479.38;833.16;1464.5;803.79;1464.37;803.72;1479.25;10;0.55;stop;-1;;
518;3096.62;1450.94;3109.4;1443.21;3091.63;1413.87;3078.85;1421.61;10;0.57;stop;13;1;7518
519;2971.48;1955.56;2997.43;1940.02;2989.52;1926.81;2963.57;1942.35;10;0.5;stop;-1;;
520;1430.09;1174.72;1459.23;1174.07;1458.91;1159.66;1429.77;1160.31;10;0.63;stop;12;1;7518
522;2901.34;1259.68;2901.37;1246.32;2876.0;1246.26;2875.97;1259.62;10;0.65;stop;13;1;7518
523;689.71;1687.32;689.98;1673.18;664.04;1672.68;663.77;1686.82;10;0.38;stop;18;1;7518
524;385.31;512.96;388.68;482.56;372.66;480.79;369.29;511.19;10;0.67;stop;-1;;
526;3419.17;1000.88;3431.75;971.97;3418.02;966.0;3405.44;994.9;10;0.62;stop;6;1;7518
527;3804.68;1125.88;3820.72;1124.16;3817.19;1091.3;3801.16;1093.03;10;0.58;stop;-1;;
529;3207.19;96.21;3221.68;94.7;3218.44;63.63;3203.95;65.15;10;0.56;stop;-1;;
530;1023.95;1186.57;1064.28;1183.71;1062.93;1164.68;1022.6;1167.54;9;0.75;stop;-1;;
531;3583.24;753.53;3593.16;728.56;3579.26;723.04;3569.34;748.0;10;0.42;stop;6;1;7518
533;513.36;1433.08;514.24;1416.84;481.33;1415.05;480.45;1431.28;10;0.57;stop;-1;;
536;1422.06;875.26;1422.58;861.68;1394.94;860.62;1394.42;874.2;10;0.64;stop;10;1;7518
537;743.49;2047.97;745.58;2018.72;732.37;2017.78;730.28;2047.03;10;0.6;stop;-1;;
539;2541.29;46.46;2554.91;45.18;2552.33;17.67;2538.72;18.94;10;0.64;stop;4;1;7518
541;478.0;1264.31;478.27;1249.68;448.25;1249.13;447.98;1263.76;10;0.5;stop;-1;;
542;1032.79;1006.64;1047.48;1006.01;1046.21;976.73;1031.52;977.37;10;0.55;stop;10;1;7518
543;858.2;1690.04;858.91;1675.12;829.3;1673.71;828.59;1688.63;10;0.62;stop;18;1;7518
546;3451.31;934.26;3462.03;909.47;3448.69;903.7;3437.97;928.5;10;0.5;stop;6;1;7518
548;883.16;1188.28;883.73;1177.19;862.46;1176.1;861.89;1187.18;10;0.63;stop;12;1;7518
549;376.05;1644.8;399.43;1643.62;398.79;1630.83;375.41;1632.0;10;0.55;stop;18;1;7518
552;1168.57;1053.47;1192.68;1052.34;1192.06;1039.03;1167.94;1040.16;10;0.77;stop;-1;;
553;2577.58;1499.46;2578.06;1471.9;2564.42;1471.66;2563.94;1499.22;10;0.59;stop;16;1;7518
556;2043.61;1852.16;2049.13;1803.04;2028.52;1800.72;2022.99;1849.84;9;0.43;stop;15;1;7518
558;529.05;1648.55;557.08;1647.52;556.57;1633.64;528.54;1634.67;10;0.43;stop;18;1;7518
559;2558.6;302.59;2572.55;301.34;2569.9;271.72;2555.95;272.97;10;0.5;stop;7;1;7518
560;2109.1;2097.86;2109.57;2080.29;2071.4;2079.26;2070.93;2096.84;10;0.45;stop;-1;;
561;443.06;1249.48;470.86;1248.83;470.53;1234.89;442.74;1235.54;10;0.46;stop;-1;;
562;2528.53;1533.86;2542.86;1533.73;2542.59;1505.33;2528.27;1505.46;10;0.54;stop;16;1;7518
564;2546.43;122.36;2558.64;121.19;2556.2;95.89;2543.99;97.06;10;0.64;stop;4;1;7518
566;1559.38;1783.34;1564.71;1770.38;1537.75;1759.28;1532.41;1772.25;10;0.56;stop;14;1;7518
567;2287.62;1280.61;2288.69;1267.12;2258.13;1264.7;2257.06;1278.19;10;0.51;stop;13;1;7518
568;2309.6;561.79;2339.86;558.81;2338.53;545.21;2308.26;548.19;10;0.51;stop;7;1;7518
569;3654.52;900.76;3684.2;897.02;3682.35;882.37;3652.68;886.11;10;0.59;stop;6;1;7518
570;1599.36;1650.72;1599.6;1640.38;1578.76;1639.9;1578.52;1650.24;10;0.38;stop;14;1;7518
573;861.61;1613.88;876.13;1613.16;874.64;1582.99;860.12;1583.71;10;0.4;stop;-1;;
575;1060.64;1652.33;1060.85;1639.85;1035.24;1639.42;1035.03;1651.9;10;0.58;stop;14;1;7518
578;92.9;878.01;95.16;849.77;78.07;848.4;75.82;876.64;10;0.37;stop;-1;;
580;3607.11;905.22;3640.75;903.27;3639.76;886.35;3606.13;888.3;10;0.65;stop;6;1;7518
583;3532.72;837.51;3542.72;804.08;3523.85;798.43;3513.84;831.86;10;0.44;stop;6;1;7517
584;1502.1;970.16;1504.36;937.77;1489.27;936.72;1487.01;969.1;10;0.37;stop;10;1;6420
591;826.16;1689.62;826.37;1673.38;797.07;1673.0;796.86;1689.24;10;0.55;stop;18;1;7518
592;1825.59;887.32;1841.39;885.81;1838.16;851.93;1822.36;853.44;9;0.52;stop;1;1;7518
598;852.06;1952.1;882.17;1950.88;881.56;1935.9;851.46;1937.12;10;0.44;stop;-1;;
603;2552.86;87.03;2577.74;82.79;2575.64;70.47;2550.76;74.71;10;0.46;stop;4;1;7518
611;3708.15;246.27;3723.94;206.52;3707.47;199.98;3691.68;239.73;9;0.53;stop;6;1;7518
613;3415.21;1287.65;3457.0;1280.34;3453.85;1262.35;3412.06;1269.66;9;0.36;stop;11;1;7518
615;3721.69;319.41;3731.01;292.71;3716.43;287.63;3707.11;314.32;10;0.44;stop;6;1;7518
624;3514.65;170.96;3529.86;167.35;3522.22;135.14;3507.01;138.74;10;0.44;stop;-1;;
625;614.39;1686.41;615.55;1672.85;591.23;1670.78;590.08;1684.34;10;0.42;stop;18;1;7518
626;553.17;1686.2;579.69;1685.54;579.33;1670.98;552.81;1671.65;10;0.51;stop;18;1;7518
627;459.44;1684.74;460.31;1671.24;435.4;1669.63;434.53;1683.14;10;0.43;stop;18;1;7518
628;1688.46;1657.06;1689.38;1640.85;1679.94;1640.31;1679.02;1656.53;10;0.38;stop;14;1;6586
653;1498.57;1005.96;1501.13;975.2;1487.18;974.04;1484.62;1004.8;10;0.4;stop;10;5;7518
853;1968.08;766.02;1981.5;764.68;1978.6;735.85;1965.19;737.2;10;0.81;stop;9;2920;7518
1070;3232.88;1369.58;3245.83;1337.21;3231.18;1331.35;3218.24;1363.73;10;0.8;stop;-1;;
1461;320.43;1091.99;348.22;1090.64;347.53;1076.45;319.75;1077.79;10;0.72;move;-1;;
1465;2546.09;155.87;2561.05;155.27;2559.91;127.06;2544.95;127.67;10;0.6;stop;4;381;7518
1516;3668.23;1239.73;3670.68;1223.95;3634.9;1218.39;3632.45;1234.17;10;0.78;move;-1;;
1653;3584.11;1251.42;3587.16;1236.49;3560.57;1231.08;3557.53;1246.01;10;0.36;stop;11;445;6116
1738;28.87;1122.88;62.28;1122.02;61.84;1104.62;28.42;1105.48;10;0.75;stop;-1;;
1778;293.74;1095.93;293.84;1079.28;259.86;1079.07;259.75;1095.72;10;0.72;move;-1;;
1880;357.62;1093.08;385.88;1092.95;385.82;1079.11;357.56;1079.24;10;0.74;move;-1;;
1887;1999.92;1296.23;2014.88;1295.68;2013.71;1264.27;1998.75;1264.82;10;0.77;move;-1;;
1981;2717.42;35.01;2744.21;32.21;2742.7;17.73;2715.91;20.52;10;0.46;stop;4;602;7518
2017;2814.03;22.1;2842.15;19.42;2840.74;4.62;2812.61;7.3;10;0.7;stop;4;621;7518
2038;2849.7;16.67;2876.86;14.72;2875.85;0.68;2848.69;2.63;10;0.73;stop;4;631;7518
2067;2901.95;12.88;2932.16;10.71;2931.18;-3.04;2900.96;-0.87;10;0.58;stop;4;643;6885
2113;2003.42;1334.95;2018.95;1334.14;2017.33;1303.17;2001.8;1303.99;10;0.78;move;-1;;
2334;2017.8;1282.11;2033.06;1281.33;2031.26;1245.77;2016.0;1246.54;10;0.75;move;-1;;
2363;10.88;1101.29;47.03;1100.91;46.83;1082.14;10.68;1082.53;10;0.7;stop;-1;;
2452;2007.18;1369.61;2020.63;1369.45;2020.32;1342.21;2006.87;1342.36;10;0.8;move;-1;;
2567;2012.49;1405.67;2025.56;1405.56;2025.33;1375.89;2012.25;1376.0;10;0.8;move;-1;;
2703;2009.92;1444.3;2023.4;1444.06;2022.83;1413.2;2009.35;1413.44;10;0.77;move;-1;;
2843;2012.36;1487.74;2029.15;1487.48;2028.64;1454.14;2011.85;1454.4;10;0.81;move;-1;;
3040;1952.22;341.14;1968.4;339.57;1965.03;304.61;1948.85;306.18;10;0.79;stop;-1;;
3089;54.43;1099.83;87.21;1099.22;86.9;1082.67;54.12;1083.28;10;0.78;stop;-1;;
3107;2050.7;1792.08;2051.59;1769.0;2039.8;1768.55;2038.91;1791.63;10;0.55;stop;15;1214;6364
3134;1911.89;2091.84;1923.3;2063.25;1910.86;2058.29;1899.45;2086.87;10;0.78;move;-1;;
4423;140.53;1117.78;174.92;1116.8;174.49;1101.12;140.1;1102.11;10;0.4;move;-1;;
4739;95.82;1098.4;127.01;1097.57;126.6;1082.22;95.41;1083.06;10;0.76;move;-1;;
4914;145.81;1099.1;195.6;1098.19;195.21;1076.83;145.41;1077.75;9;0.41;move;-1;;
4955;2525.77;1126.37;2554.49;1126.1;2554.36;1112.38;2525.64;1112.65;10;0.8;move;-1;;
5003;1896.51;1684.1;1926.27;1679.4;1923.99;1665.02;1894.23;1669.73;10;0.71;move;-1;;
5056;2294.85;1134.28;2329.16;1132.92;2328.52;1116.85;2294.22;1118.2;10;0.73;move;-1;;
5239;274.78;56.14;306.47;52.96;305.06;39.02;273.38;42.2;10;0.69;stop;-1;;
5312;2977.26;1172.71;2979.37;1149.27;2919.14;1143.86;2917.04;1167.29;9;0.79;stop;11;2379;7518
5340;684.1;1105.94;707.06;1103.29;705.28;1087.81;682.31;1090.46;10;0.51;move;-1;;
5360;234.23;63.54;266.64;59.74;264.99;45.68;232.58;49.48;10;0.7;stop;-1;;
5451;1785.03;114.17;1785.19;95.18;1772.97;95.08;1772.81;114.07;10;0.57;stop;1;2439;7518
5467;234.14;1116.95;265.39;1115.36;264.61;1100.23;233.36;1101.83;10;0.64;move;-1;;
5559;2144.0;1047.44;2175.29;1045.69;2174.5;1031.56;2143.21;1033.31;10;0.79;move;-1;;
5663;1890.48;2082.81;1902.89;2053.99;1889.42;2048.19;1877.02;2077.01;10;0.83;stop;-1;;
5697;226.08;1098.55;252.02;1097.72;251.58;1083.95;225.63;1084.78;10;0.76;move;-1;;
5741;2240.23;1042.56;2268.63;1041.01;2267.83;1026.31;2239.43;1027.86;10;0.76;move;-1;;
5900;915.27;1094.01;916.02;1078.73;885.67;1077.24;884.92;1092.52;10;0.8;move;-1;;
5902;1469.37;1692.08;1498.41;1692.01;1498.38;1678.42;1469.34;1678.49;10;0.4;stop;14;2656;7518
5929;2272.39;1041.31;2301.74;1040.8;2301.49;1026.44;2272.14;1026.95;10;0.77;move;-1;;
5966;1390.98;1076.69;1425.28;1075.89;1424.9;1059.68;1390.6;1060.49;10;0.79;move;-1;;
6202;2010.03;1527.22;2025.74;1526.29;2023.84;1493.97;2008.13;1494.89;10;0.79;move;-1;;
6218;1570.83;553.05;1593.84;552.97;1593.8;541.02;1570.79;541.09;10;0.52;stop;-1;;
6258;1629.27;556.67;1629.45;543.42;1598.35;543.02;1598.18;556.26;10;0.54;stop;-1;;
6313;1768.17;1105.46;1798.85;1102.35;1797.42;1088.29;1766.75;1091.4;10;0.76;move;-1;;
6333;1713.54;1067.67;1746.94;1064.32;1745.46;1049.58;1712.06;1052.93;10;0.81;move;-1;;
6339;1942.29;1375.44;1957.97;1372.96;1952.46;1338.06;1936.78;1340.54;10;0.64;stop;14;2871;7518
6423;2015.77;1570.65;2032.27;1569.53;2029.92;1534.91;2013.42;1536.03;10;0.79;move;-1;;
6505;2315.7;1047.11;2343.0;1046.17;2342.55;1033.01;2315.25;1033.95;10;0.8;move;-1;;
6518;1654.47;1041.12;1677.34;1039.94;1676.65;1026.63;1653.78;1027.81;10;0.55;stop;10;2942;7518
6533;2090.63;1127.69;2125.16;1127.16;2124.93;1112.19;2090.4;1112.72;10;0.77;move;-1;;
6537;2650.89;1019.84;2654.76;1006.58;2630.61;999.54;2626.74;1012.8;10;0.68;stop;6;3198;7518
6570;1733.57;1109.88;1761.84;1107.46;1760.68;1093.99;1732.41;1096.41;10;0.8;move;-1;;
6608;2090.48;1068.81;2121.86;1068.11;2121.52;1052.94;2090.14;1053.64;10;0.77;move;-1;;
6626;2012.34;1612.43;2027.91;1612.09;2027.16;1578.07;2011.59;1578.41;10;0.8;move;-1;;
6648;1589.38;1693.48;1589.94;1679.2;1562.87;1678.15;1562.32;1692.43;10;0.35;stop;14;3019;7518
6692;2404.04;1041.8;2433.8;1040.31;2433.08;1025.95;2403.32;1027.44;10;0.74;move;-1;;
6723;2033.11;1644.01;2033.31;1617.46;2021.02;1617.37;2020.81;1643.91;10;0.77;move;-1;;
6752;969.65;1080.72;997.18;1078.85;996.29;1065.78;968.76;1067.65;10;0.78;move;-1;;
6791;3247.27;1331.52;3258.17;1299.2;3243.98;1294.42;3233.08;1326.73;10;0.78;stop;-1;;
6864;727.15;1687.49;727.19;1671.78;719.61;1671.76;719.56;1687.47;10;0.52;stop;18;3111;7518
6913;2459.54;1046.5;2494.39;1044.54;2493.46;1028.0;2458.61;1029.96;10;0.69;stop;-1;;
6952;1774.15;1059.96;1803.21;1050.65;1798.85;1037.04;1769.79;1046.35;10;0.79;move;-1;;
6960;2032.81;1683.36;2032.99;1653.48;2019.07;1653.39;2018.89;1683.27;10;0.8;move;-1;;
6969;2134.32;1071.19;2162.61;1070.45;2162.24;1056.19;2133.95;1056.93;10;0.78;move;-1;;
7050;3811.53;96.02;3827.52;53.39;3808.47;46.25;3792.48;88.87;9;0.67;stop;6;3193;7518
7070;2593.83;1042.24;2594.18;1027.33;2563.92;1026.64;2563.57;1041.54;10;0.77;stop;-1;;
7217;2636.14;1041.54;2636.64;1024.94;2603.73;1023.96;2603.23;1040.56;10;0.81;stop;-1;;
7247;2029.86;1721.82;2033.34;1690.65;2020.14;1689.18;2016.66;1720.35;10;0.78;move;-1;;
7263;1685.37;1109.25;1715.48;1106.97;1714.38;1092.37;1684.27;1094.65;10;0.78;move;-1;;
7280;2213.31;1068.78;2243.35;1066.96;2242.44;1051.84;2212.4;1053.67;10;0.76;move;-1;;
7354;2689.38;1042.3;2690.19;1026.63;2656.25;1024.89;2655.44;1040.55;10;0.83;stop;-1;;
7389;2174.44;1070.31;2201.32;1069.41;2200.87;1055.94;2173.99;1056.84;10;0.77;move;-1;;
7390;3617.02;2085.56;3649.47;2070.02;3641.1;2052.56;3608.66;2068.11;10;0.5;stop;-1;;
7464;1636.12;1111.3;1670.38;1108.4;1669.13;1093.7;1634.87;1096.6;10;0.81;move;-1;;
7479;2255.23;1066.46;2283.16;1065.4;2282.65;1051.91;2254.72;1052.97;10;0.78;move;-1;;
7492;2734.65;1044.27;2734.9;1027.16;2701.33;1026.67;2701.08;1043.78;10;0.8;stop;-1;;
7534;2200.8;1049.93;2228.3;1048.05;2227.39;1034.69;2199.89;1036.57;10;0.78;move;-1;;
7610;3120.21;1390.25;3124.78;1378.41;3113.04;1373.87;3108.47;1385.71;10;0.4;stop;13;3424;7518
7618;2775.35;1044.41;2776.05;1029.83;2746.53;1028.4;2745.82;1042.98;10;0.81;stop;-1;;
7673;3457.65;977.33;3471.24;943.93;3455.48;937.51;3441.88;970.92;10;0.81;move;-1;;
7689;1867.24;935.19;1867.26;904.2;1853.14;904.19;1853.11;935.18;10;0.79;move;-1;;
7701;3127.69;1630.65;3137.23;1594.5;3118.87;1589.66;3109.34;1625.81;10;0.75;stop;-1;;
7763;3291.93;587.63;3304.91;586.38;3302.44;560.81;3289.47;562.06;10;0.6;stop;8;3503;7518
8008;1857.97;867.12;1871.94;865.79;1868.78;832.75;1854.81;834.09;10;0.8;move;-1;;
8022;3825.16;1158.68;3839.64;1156.97;3836.09;1126.94;3821.61;1128.66;10;0.54;stop;-1;;
8044;2298.28;1065.12;2325.61;1064.05;2325.1;1051.0;2297.77;1052.07;10;0.79;move;-1;;
8181;2146.45;1287.51;2196.55;1283.81;2195.11;1264.27;2145.01;1267.97;9;0.73;stop;13;3717;7081
8196;1845.62;767.56;1868.94;765.84;1862.0;671.88;1838.68;673.6;9;0.8;move;-1;;
8305;2287.0;76.21;2318.39;73.61;2317.25;59.91;2285.86;62.51;10;0.38;stop;4;3777;6879
8317;2507.72;1041.93;2540.52;1037.57;2538.65;1023.57;2505.86;1027.93;10;0.74;stop;-1;;
8337;1979.76;1471.03;1996.08;1469.9;1993.74;1435.97;1977.42;1437.1;10;0.81;move;-1;;
8470;1969.96;1347.9;1985.92;1345.76;1981.04;1309.35;1965.08;1311.49;10;0.79;move;-1;;
8500;3829.39;39.73;3837.32;14.49;3824.36;10.42;3816.43;35.66;10;0.67;stop;-1;;
8559;1981.39;1099.26;1991.08;1089.09;1969.61;1068.62;1959.92;1078.78;10;0.81;move;-1;;
8591;1901.03;852.54;1915.95;851.32;1913.47;820.9;1898.55;822.12;10;0.77;move;-1;;
8648;3768.75;1256.7;3771.55;1241.63;3736.88;1235.18;3734.07;1250.24;10;0.77;move;-1;;
8726;1767.87;1125.5;1803.43;1121.69;1801.8;1106.5;1766.24;1110.31;10;0.77;move;-1;;
8769;2063.74;1134.54;2064.97;1120.25;2035.39;1117.71;2034.16;1132.0;10;0.8;move;-1;;
8832;1946.68;1103.75;1957.42;1094.54;1939.07;1073.13;1928.33;1082.34;10;0.78;move;-1;;
8850;1734.3;1126.64;1760.38;1125.19;1759.65;1112.11;1733.57;1113.56;10;0.8;move;-1;;
8886;3033.5;1944.09;3046.24;1935.5;3028.37;1909.03;3015.64;1917.63;10;0.39;stop;-1;;
8973;1654.37;1128.64;1683.38;1126.6;1682.38;1112.36;1653.37;1114.4;10;0.79;move;-1;;
8987;1884.39;957.37;1901.26;955.94;1898.05;918.0;1881.18;919.43;10;0.76;move;-1;;
9017;1905.78;937.41;1920.69;936.13;1918.0;904.78;1903.1;906.06;10;0.81;move;-1;;
9046;1693.04;1126.58;1721.17;1126.16;1720.96;1112.17;1692.83;1112.59;10;0.8;move;-1;;
9053;2360.18;1042.68;2395.22;1041.78;2394.82;1026.19;2359.78;1027.09;9;0.66;stop;-1;;
9074;576.95;1225.9;577.92;1194.27;562.11;1193.79;561.14;1225.41;10;0.53;stop;12;4161;7518
9199;1837.05;590.58;1852.12;589.26;1849.49;559.17;1834.41;560.49;10;0.78;move;-1;;
9203;1542.8;1131.36;1570.46;1130.62;1570.08;1116.39;1542.42;1117.13;10;0.78;move;-1;;
9285;1485.95;1132.64;1512.72;1131.62;1512.18;1117.36;1485.41;1118.38;10;0.74;move;-1;;
9311;1864.8;620.55;1877.26;615.57;1867.01;589.95;1854.55;594.93;10;0.81;move;-1;;
9317;734.14;1651.7;734.34;1635.57;702.11;1635.18;701.91;1651.3;10;0.78;stop;-1;;
9329;1880.28;889.98;1894.14;889.43;1892.97;859.4;1879.11;859.94;10;0.79;move;-1;;
9369;1378.69;1137.08;1423.55;1134.47;1422.56;1117.42;1377.7;1120.03;9;0.56;stop;-1;;
9428;1578.46;1130.84;1604.74;1129.65;1604.17;1116.91;1577.88;1118.1;10;0.77;move;-1;;
9467;1876.72;782.92;1891.25;782.08;1889.41;750.45;1874.88;751.3;10;0.77;move;-1;;
9473;1835.65;530.14;1852.1;528.6;1848.72;492.48;1832.27;494.02;10;0.81;move;-1;;
9512;2027.49;1756.92;2030.96;1728.8;2018.01;1727.2;2014.54;1755.33;10;0.8;move;-1;;
9542;1232.34;1145.7;1266.98;1141.81;1265.16;1125.67;1230.52;1129.56;10;0.8;move;-1;;
9591;1830.92;479.55;1845.14;478.24;1842.39;448.57;1828.18;449.89;10;0.82;move;-1;;
9646;1873.37;709.9;1889.73;708.2;1886.38;676.1;1870.02;677.8;10;0.78;move;-1;;
9671;1826.19;437.18;1842.01;435.84;1839.06;400.95;1823.24;402.29;10;0.8;move;-1;;
9744;2510.68;41.7;2511.46;19.51;2498.57;19.05;2497.79;41.24;10;0.46;stop;-1;;
9765;2519.41;1061.76;2556.11;1059.44;2555.09;1043.12;2518.39;1045.43;10;0.66;move;-1;;
9777;122.83;79.44;155.36;75.88;153.73;60.95;121.2;64.51;10;0.71;stop;-1;;
9809;1820.79;398.04;1839.31;396.72;1835.92;348.96;1817.41;350.28;9;0.69;move;-1;;
9820;2833.3;1047.64;2833.61;1031.45;2799.67;1030.8;2799.35;1046.98;10;0.81;stop;-1;;
9857;1446.09;1134.11;1475.96;1133.27;1475.53;1118.14;1445.66;1118.98;10;0.76;move;-1;;
9878;1965.11;1519.01;1966.21;1495.41;1954.39;1494.86;1953.29;1518.46;10;0.55;stop;-1;;
9893;1817.8;344.06;1833.11;342.81;1830.58;311.82;1815.27;313.07;10;0.81;move;-1;;
9926;2880.93;1048.82;2882.08;1034.84;2852.82;1032.43;2851.67;1046.41;10;0.82;stop;-1;;
9955;1820.66;298.58;1834.63;298.09;1833.53;267.29;1819.56;267.79;10;0.78;move;-1;;
9994;1407.7;1153.34;1435.01;1151.33;1434.05;1138.28;1406.74;1140.3;10;0.78;move;-1;;
10002;1941.79;59.56;1953.7;57.98;1950.71;35.5;1938.8;37.09;10;0.36;stop;-1;;
10067;2575.13;1370.51;2580.8;1349.26;2570.64;1337.72;2564.98;1358.99;10;0.36;stop;-1;;
10074;1313.96;1140.22;1345.33;1135.95;1343.29;1121.03;1311.92;1125.3;10;0.81;move;-1;;
10093;2683.16;1064.1;2683.48;1049.3;2653.46;1048.65;2653.15;1063.45;10;0.78;move;-1;;
10103;2620.48;1062.97;2620.54;1046.54;2585.65;1046.4;2585.58;1062.84;10;0.69;move;-1;;
