vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
311;3294.07;1362.13;3305.23;1325.56;3287.18;1320.06;3276.02;1356.62;10;0.62;stop;11;1;7518
312;2210.36;529.34;2240.88;525.82;2239.21;511.28;2208.68;514.8;10;0.78;stop;7;1;7518
313;719.77;1184.38;745.76;1183.06;744.99;1167.99;719.01;1169.31;10;0.75;stop;12;1;7518
314;1927.68;1247.93;1941.86;1244.86;1935.57;1215.82;1921.39;1218.89;10;0.75;stop;-1;;
315;2099.11;1285.34;2130.24;1281.93;2128.64;1267.29;2097.51;1270.69;10;0.75;stop;13;1;7518
316;2584.49;620.01;2598.73;618.72;2595.76;585.99;2581.52;587.28;10;0.75;stop;7;1;7518
317;1692.53;1111.29;1725.28;1108.71;1724.1;1093.71;1691.35;1096.29;10;0.79;move;-1;;
318;3390.7;1002.98;3405.54;975.96;3392.11;968.59;3377.27;995.6;10;0.78;stop;6;1;7518
319;766.11;2046.46;781.69;2046.11;780.98;2014.79;765.4;2015.14;10;0.73;stop;-1;;
320;2502.34;504.52;2533.05;501.4;2531.66;487.73;2500.95;490.85;10;0.76;stop;7;1;7518
321;3286.04;550.85;3300.93;549.34;3298.03;520.71;3283.13;522.23;10;0.78;stop;8;1;7518
322;1377.97;1117.09;1405.99;1115.68;1405.28;1101.41;1377.26;1102.82;10;0.79;move;-1;;
324;2101.68;536.62;2128.46;533.4;2126.82;519.75;2100.04;522.97;10;0.79;stop;7;1;7518
325;2139.41;534.37;2168.17;531.37;2166.72;517.5;2137.96;520.51;10;0.77;stop;7;1;7518
326;2565.79;407.09;2579.88;405.94;2577.33;374.79;2563.25;375.94;10;0.72;stop;7;1;7518
327;689.66;1086.32;719.93;1085.21;719.41;1070.87;689.13;1071.97;10;0.74;move;-1;;
328;3435.12;968.7;3447.86;942.03;3434.88;935.83;3422.14;962.5;10;0.76;stop;6;1;7518
329;762.11;2046.44;762.83;2015.16;747.36;2014.81;746.64;2046.09;10;0.74;stop;-1;;
330;1951.88;368.41;1966.13;366.3;1961.62;335.84;1947.37;337.95;10;0.78;stop;-1;;
331;3484.46;415.81;3513.86;412.19;3512.1;397.94;3482.71;401.56;10;0.77;stop;6;1;7518
332;2581.29;581.4;2595.08;580.07;2592.21;550.35;2578.42;551.68;10;0.72;stop;7;1;7518
333;2588.5;670.77;2602.92;670.23;2601.88;642.11;2587.45;642.64;10;0.74;stop;7;1;7518
334;572.88;1070.39;573.22;1056.41;550.24;1055.86;549.91;1069.84;10;0.63;stop;10;1;7518
335;1730.04;1106.71;1752.44;1105.8;1751.95;1093.79;1729.55;1094.7;10;0.46;stop;-1;;
336;1279.61;1692.52;1279.83;1678.44;1251.08;1677.98;1250.85;1692.06;10;0.74;stop;14;1;7518
337;1164.96;1892.68;1179.06;1892.63;1178.98;1867.07;1164.88;1867.12;10;0.76;stop;-1;;
338;1799.56;352.47;1813.98;351.45;1811.69;319.15;1797.27;320.17;10;0.73;stop;1;1;7518
339;3691.5;856.78;3724.76;855.48;3724.12;839.16;3690.86;840.46;10;0.75;stop;6;1;7518
340;1260.84;1052.99;1286.78;1050.72;1285.6;1037.26;1259.66;1039.53;10;0.75;stop;10;1;7518
341;2053.9;1049.96;2055.9;1037.83;2029.85;1033.54;2027.85;1045.67;10;0.81;move;-1;;
343;1793.85;1660.27;1821.45;1659.04;1820.83;1644.98;1793.22;1646.21;10;0.75;stop;14;1;7518
344;3642.67;526.28;3653.44;496.5;3637.95;490.9;3627.19;520.69;10;0.77;stop;6;1;7518
345;1773.69;1123.87;1803.25;1122.33;1802.45;1107.0;1772.89;1108.55;10;0.73;move;-1;;
346;1732.11;1697.88;1732.77;1682.9;1704.18;1681.62;1703.52;1696.6;10;0.74;stop;14;1;7518
347;785.41;631.1;786.37;616.75;757.72;614.84;756.76;629.19;10;0.74;stop;-1;;
348;2583.48;48.15;2611.55;45.56;2610.27;31.72;2582.2;34.32;10;0.74;stop;4;1;7518
349;1164.08;1929.81;1180.63;1929.44;1179.86;1895.19;1163.3;1895.56;10;0.73;stop;-1;;
350;1776.63;267.9;1791.86;266.37;1788.54;233.28;1773.31;234.81;10;0.75;stop;1;1;7518
351;2574.62;473.2;2589.16;471.77;2586.51;444.8;2571.96;446.23;10;0.69;stop;7;1;7518
352;2898.89;468.91;2926.74;465.95;2925.33;452.65;2897.48;455.61;10;0.78;stop;7;1;7518
354;2039.78;1603.89;2054.44;1603.58;2053.72;1568.61;2039.06;1568.92;10;0.76;stop;15;1;7518
355;2566.19;367.45;2578.82;366.51;2576.94;341.3;2564.3;342.24;10;0.75;stop;7;1;7518
357;1344.56;1179.42;1375.22;1177.99;1374.57;1163.96;1343.91;1165.38;10;0.73;stop;12;1;7518
358;1672.9;1168.98;1701.49;1167.92;1700.98;1154.14;1672.38;1155.21;10;0.75;stop;12;1;7518
359;2607.5;908.09;2623.12;907.22;2621.13;871.1;2605.5;871.96;10;0.72;stop;6;1;3063
360;1762.81;61.13;1777.36;60.69;1776.44;30.0;1761.89;30.43;10;0.67;stop;1;1;5613
361;2246.37;544.63;2275.56;540.34;2273.5;526.37;2244.32;530.66;10;0.74;move;-1;;
362;3567.04;611.85;3578.41;582.67;3563.58;576.9;3552.22;606.08;10;0.76;stop;6;1;7518
364;1547.48;1080.6;1574.93;1079.51;1574.4;1065.9;1546.94;1066.99;10;0.79;move;-1;;
367;3310.51;1044.79;3327.16;1015.5;3312.93;1007.4;3296.27;1036.69;10;0.67;stop;6;1;7518
369;1330.15;1051.46;1361.35;1050.43;1360.85;1035.42;1329.65;1036.45;10;0.73;stop;10;1;7518
370;1933.73;1974.84;1937.43;1948.66;1925.02;1946.91;1921.32;1973.09;10;0.76;stop;-1;;
371;667.41;1061.89;693.94;1057.46;691.96;1045.61;665.43;1050.04;10;0.75;stop;10;1;7518
373;2068.14;1068.29;2097.19;1067.06;2096.61;1053.46;2067.56;1054.69;10;0.76;move;-1;;
374;1340.41;1652.95;1341.22;1640.46;1315.72;1638.8;1314.9;1651.29;10;0.74;stop;14;1;7518
375;2173.92;534.07;2206.43;529.17;2204.2;514.43;2171.7;519.33;10;0.75;stop;7;1;7518
376;2133.04;1321.54;2160.92;1319.66;2159.96;1305.34;2132.08;1307.21;10;0.72;stop;13;1;7518
377;2991.37;1065.24;2993.44;1050.73;2962.88;1046.38;2960.81;1060.9;10;0.83;move;-1;;
378;2477.97;1306.2;2505.08;1304.69;2504.28;1290.3;2477.17;1291.81;10;0.73;stop;13;1;7518
379;3317.2;960.13;3334.44;952.58;3319.37;918.15;3302.12;925.7;9;0.53;stop;6;1;7518
380;3185.71;1204.05;3187.98;1187.39;3154.6;1182.83;3152.33;1199.49;10;0.71;stop;11;1;7518
381;2055.23;1643.94;2055.71;1619.91;2044.27;1619.69;2043.79;1643.71;10;0.72;stop;15;1;7518
383;1997.02;569.22;2027.73;565.53;2025.98;550.99;1995.27;554.69;10;0.78;stop;-1;;
384;2454.93;63.26;2484.69;60.65;2483.45;46.43;2453.68;49.04;10;0.72;stop;4;1;7518
385;1725.7;1128.19;1757.79;1127.17;1757.3;1111.69;1725.21;1112.71;10;0.75;move;-1;;
386;1278.22;1652.55;1305.06;1651.97;1304.78;1639.2;1277.94;1639.78;10;0.71;stop;14;1;7518
387;1884.43;1698.44;1885.24;1684.98;1857.32;1683.31;1856.51;1696.77;10;0.68;stop;14;1;3350
388;437.07;1646.36;437.4;1632.75;409.96;1632.08;409.63;1645.68;10;0.77;stop;18;1;7518
389;2099.05;1159.81;2134.03;1157.85;2133.2;1143.07;2098.22;1145.03;10;0.72;stop;11;1;7518
390;1178.9;1858.72;1179.53;1828.23;1163.91;1827.91;1163.28;1858.4;10;0.72;stop;-1;;
391;3740.18;271.8;3747.47;245.31;3733.57;241.48;3726.28;267.98;10;0.73;stop;6;1;7518
392;3689.07;440.61;3723.22;435.58;3720.93;420.02;3686.78;425.04;10;0.7;stop;6;1;7518
393;3612.62;599.73;3626.43;567.11;3611.75;560.9;3597.95;593.52;10;0.74;stop;-1;;
394;1680.51;1128.59;1708.43;1126.92;1707.63;1113.53;1679.71;1115.2;10;0.79;move;-1;;
395;584.59;1185.96;584.63;1170.05;555.41;1169.98;555.37;1185.89;10;0.74;stop;12;1;5709
396;521.62;1186.9;549.44;1184.22;548.07;1169.97;520.25;1172.66;10;0.71;stop;12;1;7518
397;2537.04;1821.18;2538.57;1791.9;2525.08;1791.2;2523.55;1820.48;10;0.67;stop;16;1;7518
399;1288.13;1147.31;1320.06;1143.76;1318.5;1129.69;1286.56;1133.24;10;0.81;move;-1;;
400;2006.83;995.35;2020.96;992.16;2013.92;961.02;1999.79;964.21;10;0.77;stop;9;1;7518
401;2336.95;72.22;2370.02;69.03;2368.55;53.78;2335.48;56.97;10;0.71;stop;4;1;7518
402;87.9;1191.02;141.02;1189.64;140.5;1169.6;87.37;1170.99;9;0.71;stop;-1;;
403;689.35;1649.2;689.8;1636.71;664.4;1635.8;663.95;1648.29;10;0.72;stop;18;1;7518
404;334.82;560.23;337.44;545.08;305.03;539.45;302.4;554.61;10;0.53;stop;-1;;
405;3374.97;1033.86;3391.63;1003.37;3377.84;995.83;3361.18;1026.32;10;0.66;stop;-1;;
406;2289.34;521.81;2318.38;519.27;2317.16;505.31;2288.12;507.86;10;0.75;stop;7;1;7518
407;213.21;1073.38;213.52;1060.04;187.1;1059.43;186.79;1072.77;10;0.71;stop;10;1;5188
408;1390.2;1177.8;1420.75;1176.42;1420.05;1161.08;1389.5;1162.46;10;0.7;stop;12;1;7518
409;1682.51;1041.64;1712.24;1040.02;1711.42;1024.98;1681.69;1026.6;10;0.74;stop;10;1;7518
410;2992.78;460.14;3021.55;456.77;3019.97;443.24;2991.2;446.61;10;0.73;stop;7;1;7518
412;360.76;1684.56;361.91;1670.27;332.99;1667.94;331.84;1682.23;10;0.72;stop;18;1;7518
413;3576.57;711.62;3583.53;683.44;3569.06;679.86;3562.09;708.05;10;0.73;stop;6;1;7518
414;186.46;1188.27;216.1;1187.53;215.72;1172.36;186.08;1173.1;10;0.74;stop;-1;;
415;1708.43;1168.68;1739.04;1167.67;1738.57;1153.32;1707.96;1154.33;10;0.76;stop;12;1;7518
416;2801.71;1263.64;2829.11;1262.29;2828.45;1248.86;2801.05;1250.21;10;0.73;stop;13;1;7518
417;1895.07;738.8;1909.81;737.71;1907.62;707.95;1892.87;709.04;10;0.8;move;-1;;
418;3542.96;802.79;3552.37;773.93;3537.04;768.93;3527.63;797.79;10;0.74;stop;6;1;7518
419;2497.52;1057.84;2526.66;1057.23;2526.35;1042.54;2497.22;1043.14;10;0.77;move;-1;;
420;3346.55;917.88;3380.98;902.73;3374.39;887.75;3339.96;902.9;10;0.78;stop;6;1;7518
421;2705.57;1365.16;2720.91;1339.34;2708.61;1332.03;2693.27;1357.85;10;0.68;stop;13;1;7518
422;2046.96;567.07;2079.63;562.59;2077.29;545.55;2044.62;550.03;10;0.73;stop;-1;;
423;3768.11;198.55;3778.61;170.23;3763.77;164.73;3753.26;193.05;10;0.77;stop;6;1;7518
424;1468.65;193.08;1481.65;190.95;1476.6;160.17;1463.6;162.3;10;0.72;stop;-1;;
425;3518.07;411.1;3544.21;407.1;3542.24;394.21;3516.1;398.21;10;0.72;stop;6;1;7518
426;624.79;1236.56;654.61;1235.23;653.96;1220.63;624.14;1221.96;10;0.71;stop;12;1;7518
427;1595.82;1693.55;1623.98;1693.45;1623.93;1679.2;1595.77;1679.3;10;0.74;stop;14;1;7518
428;627.39;1218.42;655.42;1217.84;655.11;1203.15;627.08;1203.73;10;0.71;stop;12;1;7518
429;2031.89;1437.87;2050.61;1436.43;2046.98;1389.25;2028.27;1390.69;9;0.67;stop;-1;;
430;2816.14;2055.7;2830.62;2048.41;2815.66;2018.68;2801.17;2025.97;10;0.71;stop;-1;;
432;227.79;1097.48;256.47;1095.51;255.49;1081.27;226.81;1083.24;10;0.71;move;-1;;
433;475.38;1646.32;475.48;1632.34;446.19;1632.12;446.08;1646.09;10;0.75;stop;18;1;7518
434;2537.01;1859.87;2538.88;1828.77;2523.99;1827.88;2522.12;1858.98;10;0.68;stop;16;1;7518
435;2385.78;68.62;2413.54;65.23;2411.97;52.31;2384.21;55.7;10;0.71;stop;4;1;4083
436;2560.42;334.27;2574.83;333.08;2572.58;305.85;2558.17;307.05;10;0.75;stop;7;1;7518
438;1793.66;268.26;1808.35;266.41;1804.7;237.42;1790.0;239.28;10;0.73;stop;-1;;
439;2331.49;1316.7;2331.82;1298.0;2288.51;1297.24;2288.18;1315.94;9;0.7;stop;13;1;7518
440;3649.21;1269.38;3653.14;1255.99;3622.04;1246.87;3618.11;1260.26;10;0.78;stop;11;1;7518
441;631.4;1649.88;661.52;1649.66;661.41;1634.18;631.29;1634.4;10;0.7;stop;18;1;7518
442;1811.54;556.89;1825.88;556.42;1824.93;527.61;1810.59;528.08;10;0.71;stop;1;1;7518
443;661.54;1243.64;676.55;1243.49;676.27;1214.49;661.26;1214.63;10;0.7;stop;12;1;7518
444;3032.2;1366.63;3042.87;1352.2;3009.8;1327.74;2999.13;1342.17;10;0.72;stop;13;1;7518
445;2611.94;495.31;2644.0;492.06;2642.56;477.81;2610.5;481.06;10;0.69;stop;7;1;7518
446;124.95;1078.25;149.59;1077.12;149.03;1064.88;124.39;1066.0;10;0.65;stop;10;1;7518
447;3232.14;1080.82;3235.38;1059.45;3173.8;1050.12;3170.56;1071.48;9;0.78;move;-1;;
448;3222.45;1108.33;3225.92;1083.32;3160.05;1074.17;3156.58;1099.18;9;0.8;move;-1;;
449;2066.23;98.05;2100.16;94.64;2098.71;80.26;2064.78;83.67;10;0.68;stop;4;1;7518
450;438.87;1077.26;444.11;1061.89;425.5;1055.55;420.27;1070.92;10;0.69;stop;10;1;4900
451;2355.13;559.69;2386.71;556.58;2385.24;541.69;2353.67;544.79;10;0.7;stop;7;1;7518
452;3759.75;156.53;3772.06;125.48;3757.12;119.56;3744.81;150.61;10;0.74;move;-1;;
453;1963.06;1573.04;1979.14;1572.59;1978.0;1531.96;1961.92;1532.41;10;0.64;stop;14;1;3085
454;2572.28;1774.94;2573.26;1744.54;2558.47;1744.06;2557.49;1774.46;10;0.67;stop;16;1;7518
455;2034.81;1892.07;2039.17;1852.76;2021.57;1850.81;2017.21;1890.12;10;0.67;stop;15;1;7518
456;3757.24;114.36;3767.6;86.09;3754.01;81.11;3743.65;109.38;10;0.71;stop;6;1;7518
457;3724.77;194.31;3739.37;158.97;3722.73;152.1;3708.13;187.43;10;0.76;stop;6;1;7518
458;2014.19;1604.74;2026.93;1603.15;2024.19;1581.26;2011.45;1582.85;10;0.73;move;-1;;
459;393.22;1684.53;393.3;1669.06;366.16;1668.91;366.07;1684.38;10;0.64;stop;18;1;7518
460;482.32;1646.38;506.81;1646.27;506.75;1633.0;482.25;1633.11;10;0.74;stop;18;1;7518
462;1405.6;1085.98;1435.63;1084.79;1435.03;1069.52;1404.99;1070.71;10;0.76;move;-1;;
463;1220.76;1514.7;1223.41;1485.32;1208.67;1483.99;1206.03;1513.37;10;0.7;stop;14;1;7518
464;279.52;1189.11;311.76;1186.54;310.64;1172.45;278.4;1175.03;10;0.7;stop;-1;;
465;1427.42;1654.88;1451.96;1653.88;1451.45;1641.37;1426.91;1642.37;10;0.59;stop;14;1;7518
466;1128.3;1182.84;1158.81;1181.68;1158.26;1167.28;1127.75;1168.44;10;0.69;stop;12;1;7518
468;2000.11;2008.84;2009.74;1979.31;1995.89;1974.79;1986.26;2004.32;10;0.62;stop;15;1;7518
469;2539.62;1723.22;2540.4;1694.9;2527.01;1694.53;2526.23;1722.85;10;0.69;stop;16;1;7518
470;2408.68;1062.07;2438.08;1060.79;2437.44;1046.18;2408.05;1047.46;10;0.66;move;-1;;
471;1244.52;1692.1;1245.02;1678.24;1218.11;1677.27;1217.61;1691.13;10;0.67;stop;14;1;7518
472;2049.72;2161.18;2050.41;2129.88;2036.28;2129.57;2035.59;2160.87;10;0.65;stop;-1;;
474;2650.24;1019.83;2654.19;1006.9;2630.14;999.55;2626.18;1012.47;10;0.69;stop;-1;;
475;2039.49;1514.13;2051.91;1513.49;2050.64;1489.05;2038.22;1489.7;10;0.44;stop;15;1;5151
476;1232.05;1652.78;1232.4;1640.83;1206.95;1640.09;1206.6;1652.04;10;0.65;stop;14;1;7518
479;1362.48;1692.14;1388.35;1691.76;1388.15;1678.36;1362.28;1678.74;10;0.64;stop;14;1;7518
480;2037.34;98.9;2062.54;96.2;2061.22;83.91;2036.02;86.62;10;0.61;stop;4;1;7518
481;3346.16;898.26;3358.14;888.36;3338.22;864.24;3326.23;874.14;10;0.64;stop;6;1;7518
483;3030.7;458.4;3063.94;455.56;3062.59;439.72;3029.34;442.57;10;0.66;stop;7;1;7518
484;1086.17;1049.05;1107.67;1048.88;1107.58;1037.82;1086.08;1037.99;10;0.67;stop;10;1;7518
485;3127.26;1059.82;3129.03;1046.13;3104.77;1042.99;3103.0;1056.68;10;0.69;stop;6;1;7518
486;1959.75;556.29;1967.78;544.11;1940.25;525.96;1932.22;538.14;10;0.75;stop;-1;;
488;3313.54;1126.15;3315.11;1111.24;3283.65;1107.92;3282.07;1122.83;10;0.82;move;-1;;
489;655.81;1688.75;656.69;1674.04;625.75;1672.18;624.87;1686.9;10;0.67;stop;18;1;7518
490;1760.47;1697.42;1761.01;1683.06;1734.91;1682.08;1734.37;1696.44;10;0.62;stop;14;1;7518
492;876.27;632.62;877.38;618.44;847.79;616.12;846.68;630.31;10;0.56;stop;-1;;
494;425.35;1684.41;425.74;1669.75;398.71;1669.03;398.32;1683.68;10;0.7;stop;18;1;7518
495;1949.02;1426.15;1966.83;1423.42;1959.7;1376.79;1941.89;1379.51;9;0.72;stop;14;1;7518
496;2590.36;2073.94;2630.95;2068.7;2628.14;2046.94;2587.55;2052.18;10;0.58;stop;-1;;
497;2410.39;1274.65;2439.2;1271.97;2437.98;1258.85;2409.17;1261.53;10;0.66;stop;-1;;
498;1761.49;95.64;1773.39;95.28;1772.6;69.17;1760.71;69.53;10;0.65;stop;1;1;3740
499;905.92;1185.14;933.83;1183.96;933.17;1168.36;905.26;1169.54;10;0.64;stop;12;1;7243
501;1460.34;1694.37;1460.81;1680.44;1433.16;1679.5;1432.69;1693.44;10;0.64;stop;14;1;7518
502;727.84;2046.44;728.68;2018.46;719.5;2018.18;718.67;2046.17;10;0.59;stop;-1;;
504;3404.6;1044.49;3420.09;1011.14;3402.59;1003.01;3387.1;1036.36;9;0.7;stop;6;1;7518
505;1423.42;1692.68;1424.34;1679.78;1396.96;1677.82;1396.03;1690.72;10;0.56;stop;14;1;7518
506;3119.25;1194.78;3120.45;1178.66;3109.5;1177.84;3108.3;1193.97;10;0.66;stop;11;1;7518
507;3347.64;1262.57;3360.33;1225.85;3340.48;1218.99;3327.79;1255.71;9;0.51;stop;11;1;7518
508;151.12;1674.91;151.94;1658.66;118.41;1656.96;117.59;1673.21;10;0.61;stop;17;1;7518
509;1470.93;226.67;1484.66;225.51;1482.19;196.33;1468.46;197.49;10;0.68;stop;-1;;
510;181.5;1072.6;181.7;1059.69;154.36;1059.27;154.16;1072.18;10;0.57;stop;10;1;5272
512;1462.12;877.32;1463.01;863.97;1432.51;861.93;1431.62;875.28;10;0.62;stop;10;1;7518
513;1215.44;1556.35;1218.43;1525.77;1205.0;1524.46;1202.01;1555.04;10;0.65;stop;14;1;5102
514;2146.46;1287.01;2196.4;1283.61;2195.11;1264.49;2145.16;1267.89;9;0.65;stop;13;1;3713
515;2377.76;1310.23;2410.08;1309.82;2409.87;1293.02;2377.54;1293.43;10;0.54;stop;13;1;7518
516;1200.89;1592.73;1214.01;1592.69;1213.92;1564.02;1200.8;1564.06;10;0.63;stop;14;1;7518
517;832.95;1479.46;833.02;1464.89;803.93;1464.75;803.86;1479.33;10;0.64;stop;-1;;
518;3095.1;1448.36;3107.1;1441.14;3090.9;1414.2;3078.9;1421.43;10;0.59;stop;13;1;7518
519;2970.27;1955.18;2998.28;1939.94;2990.73;1926.07;2962.72;1941.31;10;0.66;stop;-1;;
520;1430.3;1175.41;1459.34;1174.1;1458.7;1160.09;1429.66;1161.4;10;0.52;stop;12;1;7518
521;3631.63;557.17;3640.46;530.22;3626.5;525.64;3617.67;552.59;10;0.72;stop;-1;;
522;2875.66;1260.26;2900.86;1260.05;2900.74;1246.61;2875.55;1246.83;10;0.67;stop;13;1;7518
523;690.08;1687.87;690.38;1673.64;663.67;1673.06;663.37;1687.3;10;0.61;stop;18;1;7518
524;384.68;512.94;388.29;482.71;372.35;480.81;368.74;511.04;10;0.6;stop;-1;;
525;1570.02;554.56;1594.72;554.35;1594.6;540.06;1569.9;540.27;10;0.59;stop;-1;;
526;3418.48;1001.87;3432.67;972.74;3418.71;965.94;3404.52;995.07;10;0.69;stop;6;1;7518
527;3804.5;1126.65;3821.31;1124.71;3817.37;1090.54;3800.56;1092.48;10;0.67;stop;-1;;
528;1942.58;1375.98;1958.43;1373.43;1952.92;1339.21;1937.07;1341.76;10;0.54;stop;-1;;
529;3206.44;96.54;3221.34;95.51;3219.18;64.24;3204.29;65.27;10;0.57;stop;-1;;
530;1023.78;1185.67;1062.61;1182.99;1061.41;1165.58;1022.58;1168.26;10;0.63;move;-1;;
531;3582.09;754.14;3591.79;730.72;3578.54;725.23;3568.84;748.66;10;0.58;stop;6;1;7518
533;512.44;1435.07;513.8;1418.54;481.31;1415.87;479.95;1432.39;10;0.65;stop;-1;;
535;3617.08;2085.81;3649.62;2070.18;3641.04;2052.32;3608.5;2067.94;10;0.55;stop;-1;;
536;1422.21;875.25;1422.75;861.74;1394.79;860.62;1394.25;874.14;10;0.51;stop;10;1;7518
537;743.39;2048.45;745.23;2019.26;731.87;2018.42;730.03;2047.61;10;0.58;stop;-1;;
538;1625.77;557.19;1625.93;542.25;1596.23;541.93;1596.07;556.87;10;0.58;stop;-1;;
539;2540.63;47.04;2554.29;45.84;2551.87;18.21;2538.21;19.41;10;0.61;stop;4;1;7518
540;2602.7;819.28;2615.76;818.36;2613.55;787.22;2600.49;788.14;10;0.5;move;-1;;
541;478.22;1264.07;478.43;1249.79;449.43;1249.37;449.22;1263.65;10;0.52;stop;-1;;
542;1032.65;1006.85;1047.31;1006.38;1046.35;976.53;1031.69;977.0;10;0.61;stop;10;1;7518
543;859.0;1689.96;859.46;1674.69;829.44;1673.79;828.98;1689.06;10;0.63;stop;18;1;7518
546;3451.01;935.59;3462.52;909.83;3448.99;903.78;3437.48;929.54;10;0.69;stop;6;1;7518
548;881.84;1187.76;882.6;1177.11;862.85;1175.68;862.08;1186.33;10;0.65;stop;12;1;7518
549;374.94;1645.02;398.39;1644.37;398.03;1631.54;374.58;1632.2;10;0.63;stop;18;1;7518
550;1525.79;1656.13;1526.18;1646.72;1502.71;1645.74;1502.32;1655.16;10;0.51;stop;-1;;
552;1168.85;1053.16;1192.35;1052.09;1191.77;1039.34;1168.27;1040.41;10;0.76;stop;-1;;
553;2564.27;1499.46;2577.8;1499.42;2577.73;1471.67;2564.2;1471.7;10;0.59;stop;16;1;7518
556;2041.81;1855.26;2046.9;1802.78;2028.44;1800.99;2023.35;1853.47;9;0.68;stop;15;1;7518
558;529.95;1648.63;556.05;1647.9;555.68;1634.5;529.57;1635.23;10;0.63;stop;18;1;7518
559;2558.11;303.64;2572.4;302.17;2569.26;271.79;2554.97;273.27;10;0.62;stop;7;1;7518
560;2110.54;2098.27;2111.01;2081.05;2072.21;2079.98;2071.74;2097.2;10;0.47;stop;-1;;
561;442.73;1249.24;469.32;1248.58;468.99;1235.13;442.4;1235.8;10;0.51;stop;-1;;
562;2529.92;1534.58;2543.62;1533.97;2542.33;1504.61;2528.63;1505.21;10;0.57;stop;16;1;7518
564;2546.16;122.04;2558.09;120.7;2555.34;96.21;2543.41;97.55;10;0.69;stop;4;1;7518
566;1560.17;1783.8;1565.35;1771.05;1538.08;1759.95;1532.9;1772.7;10;0.61;stop;14;1;7518
567;2286.6;1280.08;2287.41;1267.08;2258.03;1265.23;2257.21;1278.23;10;0.57;stop;13;1;7518
568;2308.84;561.33;2338.67;557.59;2337.03;544.55;2307.21;548.28;10;0.59;stop;7;1;7518
569;3654.35;901.0;3684.43;897.21;3682.53;882.12;3652.44;885.92;10;0.62;stop;6;1;7518
570;1601.97;1651.35;1602.0;1640.47;1579.53;1640.4;1579.5;1651.28;10;0.47;stop;14;1;7518
572;3518.62;984.79;3538.84;941.6;3519.2;932.4;3498.97;975.59;10;0.51;stop;-1;;
573;861.83;1613.72;875.88;1612.98;874.42;1585.03;860.37;1585.76;10;0.5;stop;-1;;
575;1059.92;1652.79;1060.61;1640.35;1035.39;1638.96;1034.7;1651.4;10;0.58;stop;14;1;7518
576;2510.68;42.01;2511.79;19.96;2498.57;19.3;2497.46;41.35;10;0.44;stop;-1;;
578;92.04;877.76;94.61;850.19;78.0;848.65;75.43;876.21;10;0.45;stop;-1;;
580;3607.36;905.02;3640.57;902.94;3639.52;886.07;3606.3;888.15;10;0.72;stop;6;1;7518
583;3532.94;838.14;3543.77;803.31;3524.56;797.33;3513.73;832.16;9;0.63;stop;6;1;7517
584;1502.03;969.01;1504.21;937.78;1489.34;936.74;1487.16;967.97;10;0.46;stop;10;1;6420
586;1064.9;1186.31;1096.05;1184.54;1095.1;1167.75;1063.95;1169.52;10;0.49;stop;-1;;
587;625.0;1253.9;654.8;1253.69;654.68;1237.97;624.89;1238.19;10;0.46;stop;-1;;
588;3323.58;1008.13;3329.47;984.15;3317.67;981.25;3311.78;1005.23;10;0.56;stop;6;1;4841
590;1377.04;1655.37;1377.35;1643.83;1351.08;1643.13;1350.77;1654.67;10;0.43;stop;14;1;3069
591;825.28;1689.66;825.75;1673.83;796.55;1672.96;796.08;1688.79;10;0.53;stop;18;1;7518
592;1824.86;887.32;1840.58;885.72;1837.21;852.49;1821.49;854.09;10;0.48;stop;1;1;7518
595;728.07;1687.32;728.07;1672.68;700.68;1672.68;700.68;1687.32;10;0.53;stop;18;1;5762
597;1589.3;1694.0;1589.86;1679.82;1562.95;1678.75;1562.39;1692.93;10;0.54;stop;-1;;
598;851.86;1953.31;882.61;1951.3;881.58;1935.44;850.82;1937.45;10;0.46;stop;-1;;
602;3120.04;1390.14;3124.35;1377.92;3113.21;1373.99;3108.9;1386.21;10;0.38;stop;13;1;3095
603;2552.43;87.36;2577.19;82.75;2574.95;70.7;2550.18;75.31;10;0.52;stop;4;1;7518
605;59.76;1188.98;86.38;1188.15;85.9;1172.59;59.28;1173.41;10;0.46;stop;-1;;
607;2152.78;1158.23;2160.7;1158.11;2160.47;1143.52;2152.55;1143.64;10;0.49;stop;11;1;5011
608;1849.62;1697.87;1850.54;1683.59;1820.13;1681.63;1819.21;1695.91;10;0.48;stop;14;1;3309
610;727.0;1688.07;727.16;1672.38;719.65;1672.3;719.49;1688.0;10;0.48;stop;18;1;3060
611;3708.38;247.99;3725.45;205.59;3707.24;198.26;3690.17;240.66;9;0.73;stop;6;1;7518
612;2579.82;1370.34;2580.67;1337.93;2565.55;1337.54;2564.71;1369.94;10;0.39;stop;-1;;
613;3414.17;1288.4;3456.73;1280.39;3453.01;1260.67;3410.46;1268.67;9;0.69;stop;11;1;7518
614;1773.2;114.36;1785.99;114.31;1785.92;95.45;1773.14;95.5;10;0.54;stop;-1;;
615;3721.62;320.12;3730.27;291.67;3714.63;286.91;3705.98;315.36;10;0.51;stop;6;1;7518
616;1940.42;60.26;1953.48;59.06;1951.14;33.68;1938.08;34.88;10;0.35;stop;-1;;
