vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;632.15;1649.25;662.56;1649.19;662.53;1633.87;632.12;1633.93;10;0.64;stop;18;1;7518
442;1811.91;556.42;1826.72;556.09;1826.11;528.08;1811.29;528.41;10;0.7;stop;1;1;7518
443;661.94;1243.66;677.06;1243.53;676.81;1214.47;661.69;1214.6;10;0.7;stop;12;1;7518
444;3032.25;1366.38;3042.97;1351.74;3009.75;1327.43;2999.03;1342.07;10;0.67;stop;13;1;7518
445;2611.06;494.43;2643.75;491.28;2642.31;476.44;2609.63;479.6;10;0.68;stop;7;1;7518
446;124.86;1078.46;150.79;1077.47;150.29;1064.66;124.37;1065.66;10;0.65;stop;10;1;7518
447;3340.34;1050.36;3360.94;1000.61;3341.22;992.45;3320.62;1042.2;9;0.79;stop;-1;;
449;2066.71;97.51;2100.33;93.83;2098.79;79.68;2065.17;83.35;10;0.68;stop;4;1;7518
450;421.56;1074.97;448.87;1071.22;447.04;1057.84;419.72;1061.59;10;0.46;stop;-1;;
451;2354.61;560.27;2387.62;556.23;2385.77;541.11;2352.76;545.14;10;0.65;stop;7;1;7518
453;1962.13;1574.56;1979.53;1574.09;1978.37;1531.0;1960.97;1531.47;10;0.66;stop;-1;;
454;2573.21;1775.19;2573.83;1744.12;2558.67;1743.81;2558.05;1774.88;10;0.63;stop;16;1;7518
455;2035.05;1892.15;2039.9;1853.04;2021.33;1850.73;2016.47;1889.84;10;0.58;stop;15;1;7518
456;3756.48;115.2;3765.92;85.86;3752.9;81.67;3743.46;111.01;10;0.74;stop;6;1;7518
457;3725.26;191.4;3738.38;158.31;3724.12;152.66;3711.0;185.75;10;0.73;stop;6;1;7518
459;393.04;1683.74;393.12;1668.9;366.8;1668.76;366.72;1683.6;10;0.62;stop;18;1;7518
460;507.15;1646.2;507.17;1633.21;482.85;1633.17;482.83;1646.17;10;0.72;stop;18;1;7518
463;1221.0;1514.5;1223.91;1484.46;1209.56;1483.07;1206.65;1513.11;10;0.67;stop;14;1;7518
464;280.04;1189.39;311.86;1185.5;310.11;1171.23;278.3;1175.12;10;0.69;stop;-1;;
465;1427.8;1654.41;1451.43;1653.78;1451.08;1640.71;1427.45;1641.35;10;0.51;stop;14;1;7518
466;1130.19;1182.85;1161.58;1181.77;1161.06;1166.53;1129.67;1167.61;10;0.66;stop;12;1;7518
468;2001.11;2007.81;2010.97;1979.51;1997.14;1974.69;1987.28;2002.99;10;0.51;stop;15;1;7518
469;2540.1;1723.78;2541.48;1693.47;2527.65;1692.84;2526.27;1723.15;10;0.65;stop;16;1;7518
471;1245.24;1691.86;1245.73;1677.33;1217.95;1676.39;1217.46;1690.92;10;0.66;stop;14;1;7518
476;1232.33;1652.96;1232.61;1640.5;1206.67;1639.92;1206.39;1652.38;10;0.6;stop;14;1;7518
479;1362.41;1692.48;1388.54;1691.86;1388.21;1678.02;1362.08;1678.64;10;0.62;stop;14;1;7518
480;2037.04;99.29;2062.49;96.23;2060.96;83.52;2035.51;86.58;10;0.59;stop;4;1;7518
481;3346.84;897.67;3358.24;887.37;3336.6;863.42;3325.2;873.72;10;0.63;stop;6;1;7518
483;3031.03;458.04;3065.57;454.84;3064.12;439.15;3029.58;442.34;10;0.56;stop;7;1;7518
484;1087.05;1048.72;1108.7;1048.48;1108.58;1037.22;1086.93;1037.45;10;0.67;stop;10;1;7518
485;3119.56;1057.28;3121.0;1044.71;3106.94;1043.09;3105.5;1055.67;10;0.64;stop;6;1;7518
489;654.46;1689.5;656.14;1674.88;626.16;1671.44;624.48;1686.06;10;0.63;stop;18;1;7518
490;1759.69;1697.59;1760.45;1683.3;1734.56;1681.91;1733.8;1696.2;10;0.52;stop;14;1;7518
492;876.01;632.84;876.9;618.66;848.06;616.85;847.16;631.03;10;0.61;stop;-1;;
494;425.9;1684.61;426.37;1669.7;398.63;1668.82;398.17;1683.74;10;0.67;stop;18;1;7518
495;1949.3;1425.84;1966.33;1423.15;1959.14;1377.66;1942.11;1380.35;9;0.78;stop;14;1;7518
497;2409.42;1275.01;2439.56;1273.72;2438.95;1259.61;2408.82;1260.91;10;0.63;stop;-1;;
499;901.55;1184.8;933.9;1183.65;933.33;1167.57;900.97;1168.73;10;0.58;stop;12;1;7243
501;1460.48;1694.21;1460.89;1680.5;1433.02;1679.66;1432.61;1693.38;10;0.63;stop;14;1;7518
502;728.15;2046.35;728.88;2017.39;719.2;2017.15;718.47;2046.11;10;0.57;stop;-1;;
504;3404.25;1043.5;3419.58;1010.89;3402.93;1003.06;3387.6;1035.67;9;0.62;stop;6;1;7518
505;1423.69;1692.25;1424.29;1679.49;1397.81;1678.25;1397.21;1691.01;10;0.53;stop;14;1;7518
506;3119.24;1194.81;3120.53;1178.69;3109.51;1177.81;3108.22;1193.93;10;0.63;stop;11;1;7518
507;3346.99;1262.52;3360.34;1225.66;3342.07;1219.05;3328.73;1255.9;10;0.44;stop;11;1;7518
508;152.11;1674.38;152.99;1658.46;118.59;1656.55;117.71;1672.48;10;0.65;stop;17;1;7518
509;1471.24;226.84;1484.37;225.69;1481.88;197.29;1468.75;198.44;10;0.62;stop;-1;;
512;1461.72;877.45;1462.55;863.64;1431.78;861.8;1430.95;875.61;10;0.69;stop;10;1;7518
515;2409.91;1309.24;2409.92;1292.91;2378.84;1292.88;2378.83;1309.22;10;0.65;stop;13;1;7518
516;1214.87;1593.4;1215.01;1563.41;1200.51;1563.35;1200.37;1593.34;10;0.56;stop;14;1;7518
517;832.88;1479.13;833.11;1464.62;804.0;1464.15;803.76;1478.66;10;0.6;stop;-1;;
518;3096.33;1449.6;3109.13;1441.82;3091.92;1413.52;3079.12;1421.31;10;0.55;stop;13;1;7518
519;2970.43;1955.13;2998.13;1939.56;2990.57;1926.12;2962.87;1941.69;10;0.58;stop;-1;;
520;1430.51;1174.67;1459.87;1174.15;1459.61;1159.71;1430.26;1160.22;10;0.64;stop;12;1;7518
522;2901.69;1259.78;2901.69;1246.16;2876.12;1246.16;2876.12;1259.78;10;0.7;stop;13;1;7518
523;689.7;1687.62;690.03;1673.96;664.05;1673.32;663.72;1686.98;10;0.57;stop;18;1;7518
524;385.23;513.04;388.82;482.61;372.73;480.71;369.15;511.14;10;0.67;stop;-1;;
526;3418.51;1000.58;3432.13;971.7;3418.68;965.35;3405.05;994.23;10;0.7;stop;6;1;7518
527;3804.73;1126.31;3820.57;1124.66;3817.14;1091.82;3801.31;1093.47;10;0.59;stop;-1;;
529;3207.72;95.89;3222.18;94.33;3218.84;63.25;3204.38;64.81;10;0.57;stop;-1;;
531;3583.01;752.95;3591.91;729.65;3578.56;724.55;3569.65;747.85;10;0.5;stop;6;1;7518
533;513.09;1433.08;513.9;1417.18;481.6;1415.52;480.78;1431.42;10;0.61;stop;-1;;
536;1422.74;875.23;1423.24;861.67;1395.38;860.64;1394.88;874.21;10;0.66;stop;10;1;7518
537;743.49;2047.9;745.5;2018.78;732.05;2017.85;730.04;2046.97;10;0.52;stop;-1;;
539;2541.32;46.45;2554.88;45.18;2552.31;17.67;2538.74;18.94;10;0.62;stop;4;1;7518
541;478.15;1264.1;478.36;1249.8;448.1;1249.34;447.89;1263.63;10;0.53;stop;-1;;
542;1033.06;1007.03;1047.67;1006.45;1046.5;977.47;1031.89;978.05;10;0.47;stop;10;1;7518
543;858.21;1689.89;858.88;1675.22;829.29;1673.86;828.62;1688.53;10;0.62;stop;18;1;7518
546;3451.12;934.41;3461.54;909.18;3447.95;903.56;3437.52;928.79;10;0.61;stop;6;1;7518
548;883.18;1188.33;883.82;1177.29;862.44;1176.04;861.8;1187.08;10;0.64;stop;12;1;7518
549;375.32;1644.55;398.92;1643.93;398.59;1631.08;374.98;1631.7;10;0.58;stop;18;1;7518
552;1169.98;1053.19;1193.12;1052.09;1192.51;1039.31;1169.38;1040.41;10;0.77;stop;-1;;
553;2577.84;1499.81;2578.14;1473.73;2564.16;1473.56;2563.86;1499.65;10;0.51;stop;16;1;7518
556;2041.62;1855.24;2047.32;1804.23;2028.63;1802.14;2022.93;1853.15;9;0.73;stop;15;1;7518
558;529.29;1648.91;556.84;1647.9;556.34;1634.22;528.79;1635.22;10;0.5;stop;18;1;7518
559;2558.44;302.91;2572.72;301.66;2570.06;271.4;2555.78;272.65;10;0.5;stop;7;1;7518
561;442.96;1249.24;469.56;1248.58;469.22;1235.13;442.63;1235.8;10;0.5;stop;-1;;
562;2529.53;1533.82;2543.25;1533.58;2542.72;1503.68;2529.0;1503.92;10;0.54;stop;16;1;7518
564;2547.0;122.55;2559.61;121.13;2556.75;95.7;2544.14;97.12;10;0.61;stop;4;1;7518
566;1560.15;1783.74;1565.3;1771.03;1538.1;1760.01;1532.95;1772.72;10;0.57;stop;14;1;7518
567;2289.88;1280.19;2290.5;1265.67;2258.12;1264.28;2257.5;1278.8;10;0.49;stop;13;1;7518
568;2309.31;562.2;2339.37;558.53;2337.69;544.8;2307.63;548.47;10;0.6;stop;7;1;7518
569;3655.1;900.73;3685.32;897.36;3683.65;882.4;3653.43;885.76;10;0.52;stop;6;1;7518
570;1601.27;1650.86;1601.42;1640.08;1579.1;1639.77;1578.95;1650.55;10;0.36;stop;14;1;7518
573;861.74;1612.88;875.13;1612.08;873.57;1585.87;860.18;1586.67;10;0.38;stop;-1;;
575;1060.92;1652.09;1061.15;1638.97;1035.32;1638.54;1035.1;1651.65;10;0.48;stop;14;1;7518
578;92.54;878.28;95.35;849.78;78.55;848.13;75.75;876.63;10;0.49;stop;-1;;
580;3608.15;904.64;3641.55;902.74;3640.6;885.98;3607.2;887.88;10;0.69;stop;6;1;7518
583;3532.82;837.86;3542.91;803.75;3523.75;798.08;3513.66;832.19;9;0.36;stop;6;1;7517
591;826.14;1689.85;826.5;1673.43;797.1;1672.78;796.73;1689.19;10;0.5;stop;18;1;7518
592;1823.99;887.1;1839.55;886.17;1837.51;852.15;1821.95;853.08;10;0.68;stop;1;1;7518
598;852.57;1953.37;882.93;1951.2;881.8;1935.38;851.44;1937.55;10;0.49;stop;-1;;
603;2552.71;87.33;2580.13;82.78;2578.04;70.17;2550.62;74.72;10;0.53;stop;4;1;7518
611;3707.92;245.81;3723.84;206.52;3707.7;199.98;3691.78;239.26;9;0.59;stop;6;1;7518
613;3415.37;1287.57;3457.31;1279.64;3453.7;1260.55;3411.75;1268.49;9;0.5;stop;11;1;7518
615;3722.38;317.78;3730.5;291.46;3715.74;286.91;3707.63;313.23;10;0.49;stop;6;1;7518
624;3514.32;170.8;3529.66;167.46;3522.56;134.83;3507.21;138.17;10;0.48;stop;-1;;
625;615.18;1686.74;616.0;1672.84;591.38;1671.39;590.56;1685.28;10;0.51;stop;18;1;7518
626;553.4;1686.79;579.69;1685.7;579.1;1671.34;552.81;1672.43;10;0.54;stop;18;1;7518
627;458.62;1685.36;459.87;1672.31;435.29;1669.95;434.03;1683.0;10;0.51;stop;18;1;7518
653;1498.53;1005.76;1501.03;975.38;1487.22;974.24;1484.72;1004.62;10;0.39;stop;10;5;7518
853;1968.04;765.93;1981.63;764.51;1978.65;735.94;1965.06;737.36;10;0.8;stop;9;2920;7518
1070;3232.67;1368.97;3245.62;1336.75;3231.39;1331.03;3218.44;1363.25;10;0.8;stop;-1;;
1465;2546.18;155.11;2560.85;154.56;2559.82;126.7;2545.15;127.25;10;0.59;stop;4;381;7518
1981;2717.84;34.35;2744.33;31.32;2742.74;17.45;2716.26;20.48;10;0.48;stop;4;602;7518
2017;2813.71;21.84;2842.69;19.07;2841.29;4.41;2812.31;7.18;10;0.7;stop;4;621;7518
2038;2848.97;16.55;2877.03;14.23;2875.88;0.33;2847.82;2.65;10;0.74;stop;4;631;7518
2567;2656.86;1288.56;2683.27;1288.32;2683.14;1274.19;2656.73;1274.43;10;0.8;move;-1;;
2703;2010.47;1210.91;2010.81;1183.26;1996.78;1183.09;1996.44;1210.74;10;0.83;stop;-1;;
2843;2032.51;1222.19;2033.67;1189.25;2017.68;1188.69;2016.52;1221.62;10;0.82;stop;-1;;
3040;1952.37;340.95;1968.38;339.32;1964.88;304.8;1948.87;306.43;10;0.79;stop;-1;;
4955;3557.35;1222.82;3560.4;1207.62;3530.15;1201.56;3527.1;1216.75;10;0.69;move;-1;;
5056;3737.16;1256.21;3741.03;1239.07;3700.96;1230.04;3697.1;1247.18;10;0.65;move;-1;;
5239;274.86;55.95;306.76;52.9;305.46;39.21;273.55;42.26;10;0.64;stop;-1;;
5312;2977.95;1172.71;2980.09;1149.11;2920.05;1143.66;2917.91;1167.26;9;0.82;stop;11;2379;7518
5360;233.99;63.64;266.49;59.54;264.76;45.81;232.26;49.91;10;0.68;stop;-1;;
5451;1785.93;114.63;1786.82;95.8;1773.61;95.19;1772.73;114.01;10;0.5;stop;1;2439;7518
5559;2143.23;1047.46;2176.0;1045.78;2175.27;1031.54;2142.5;1033.22;10;0.79;move;-1;;
5663;1890.56;2083.63;1903.38;2054.55;1889.62;2048.49;1876.81;2077.57;10;0.82;stop;-1;;
5741;2228.23;1042.96;2256.28;1041.76;2255.64;1027.04;2227.6;1028.24;10;0.76;move;-1;;
5902;1498.52;1693.22;1498.91;1679.23;1469.23;1678.41;1468.84;1692.4;10;0.55;stop;14;2656;7518
5929;2264.89;1040.64;2294.46;1040.44;2294.36;1025.98;2264.79;1026.19;10;0.75;move;-1;;
5966;22.31;1099.84;57.71;1098.66;57.14;1081.72;21.74;1082.9;10;0.73;move;-1;;
6202;1995.43;1255.19;2011.25;1254.43;2009.57;1219.81;1993.75;1220.57;10;0.8;stop;-1;;
6218;1571.64;553.57;1595.26;553.52;1595.24;539.93;1571.61;539.98;10;0.57;stop;-1;;
6258;1630.17;557.03;1630.44;543.55;1599.7;542.94;1599.43;556.42;10;0.58;stop;-1;;
6313;1913.92;577.54;1927.73;577.05;1926.73;548.87;1912.93;549.36;10;0.78;move;-1;;
6333;247.63;1094.98;278.89;1094.75;278.78;1079.08;247.52;1079.31;10;0.7;move;-1;;
6339;1942.66;1377.07;1960.07;1373.97;1953.68;1338.11;1936.27;1341.22;10;0.65;stop;14;2871;7518
6423;2015.98;1262.62;2032.43;1262.39;2031.96;1228.13;2015.51;1228.36;10;0.8;stop;-1;;
6505;2307.65;1046.63;2335.04;1046.22;2334.85;1033.5;2307.46;1033.9;10;0.81;move;-1;;
6518;1654.29;1040.97;1677.25;1040.26;1676.83;1026.78;1653.87;1027.49;10;0.52;stop;10;2942;7518
6533;3464.89;1195.24;3467.89;1178.78;3430.42;1171.95;3427.42;1188.41;10;0.81;move;-1;;
6537;2651.8;1018.67;2654.85;1005.35;2629.7;999.58;2626.65;1012.9;10;0.62;stop;6;3198;7518
6570;1930.97;777.06;1945.13;776.64;1944.28;748.44;1930.12;748.86;10;0.79;move;-1;;
6608;2090.67;1068.67;2121.55;1068.21;2121.33;1053.08;2090.45;1053.54;10;0.76;move;-1;;
6626;1997.06;1299.16;2012.95;1298.94;2012.44;1263.59;1996.55;1263.81;10;0.78;stop;-1;;
6648;1589.92;1693.57;1590.53;1679.26;1562.33;1678.05;1561.72;1692.36;10;0.41;stop;14;3019;7518
6692;2400.11;1042.03;2432.22;1040.2;2431.39;1025.72;2399.28;1027.55;10;0.73;move;-1;;
6723;2033.33;1304.43;2033.35;1275.2;2019.67;1275.19;2019.65;1304.42;10;0.76;stop;-1;;
6791;3247.22;1331.82;3258.15;1299.89;3244.03;1295.05;3233.1;1326.99;10;0.79;stop;-1;;
6864;727.13;1688.04;727.22;1672.38;719.68;1672.33;719.59;1688.0;10;0.45;stop;18;3111;7518
6913;2452.75;1045.99;2486.33;1044.5;2485.62;1028.51;2452.05;1030.0;10;0.75;stop;-1;;
6960;2004.75;1362.42;2019.26;1361.75;2017.87;1331.95;2003.37;1332.63;10;0.79;move;-1;;
6969;2133.93;1070.67;2162.53;1069.74;2162.07;1055.58;2133.47;1056.51;10;0.78;move;-1;;
7050;3810.94;95.66;3827.25;51.99;3809.06;45.2;3792.75;88.86;9;0.69;stop;6;3193;7518
7070;2570.13;1041.65;2570.14;1026.12;2540.37;1026.1;2540.36;1041.63;10;0.79;stop;-1;;
7217;2606.55;1040.33;2606.68;1024.32;2574.83;1024.05;2574.69;1040.06;10;0.81;stop;-1;;
7247;2010.43;1440.21;2024.67;1440.16;2024.57;1408.29;2010.33;1408.34;10;0.78;move;-1;;
7263;1913.87;1078.39;1939.31;1058.48;1931.0;1047.86;1905.56;1067.77;10;0.8;move;-1;;
7280;2212.21;1069.33;2243.68;1067.91;2242.98;1052.42;2211.51;1053.84;10;0.76;move;-1;;
7354;2656.59;1040.52;2657.03;1024.8;2623.79;1023.86;2623.34;1039.57;10;0.82;stop;-1;;
7389;2173.16;1069.76;2200.26;1069.06;2199.9;1055.37;2172.81;1056.07;10;0.75;move;-1;;
7390;3617.12;2084.96;3649.29;2069.7;3641.0;2052.23;3608.84;2067.49;10;0.54;stop;-1;;
7464;1860.36;1102.06;1894.12;1090.84;1889.17;1075.94;1855.41;1087.16;10;0.79;move;-1;;
7479;2255.47;1065.94;2284.03;1064.87;2283.53;1051.31;2254.97;1052.38;10;0.79;move;-1;;
7492;2698.3;1043.47;2698.59;1026.16;2664.85;1025.59;2664.55;1042.9;10;0.82;stop;-1;;
7534;2185.14;1049.3;2213.01;1048.57;2212.67;1035.33;2184.8;1036.06;10;0.78;move;-1;;
7610;3120.1;1390.05;3124.55;1377.59;3113.15;1373.51;3108.7;1385.97;10;0.4;stop;13;3424;7518
7618;2733.02;1041.65;2733.13;1026.68;2705.18;1026.47;2705.07;1041.44;10;0.79;stop;-1;;
7689;49.22;1117.7;79.16;1116.43;78.52;1101.36;48.58;1102.63;10;0.6;move;-1;;
7763;3291.67;586.54;3304.58;585.09;3301.77;560.02;3288.86;561.47;10;0.39;stop;8;3503;7518
8008;1094.4;1672.47;1094.57;1656.74;1063.91;1656.41;1063.74;1672.14;10;0.67;move;-1;;
8022;3824.98;1158.34;3839.05;1157.11;3836.27;1125.41;3822.2;1126.64;10;0.61;stop;-1;;
8044;2298.51;1064.7;2326.42;1063.81;2325.99;1050.3;2298.08;1051.19;10;0.79;move;-1;;
8181;2146.24;1286.64;2197.53;1283.81;2196.45;1264.29;2145.16;1267.13;9;0.72;stop;13;3717;7081
8317;2494.82;1042.21;2527.12;1039.04;2525.68;1024.41;2493.38;1027.59;10;0.77;stop;-1;;
8559;3414.44;1202.92;3415.95;1187.06;3383.37;1183.95;3381.86;1199.82;10;0.77;move;-1;;
8591;3187.67;1174.7;3189.66;1160.06;3159.21;1155.92;3157.22;1170.57;10;0.5;move;-1;;
8726;1927.93;675.29;1943.07;673.72;1939.45;638.71;1924.31;640.28;10;0.78;move;-1;;
8832;3167.45;1130.81;3169.08;1117.12;3139.11;1113.57;3137.49;1127.25;10;0.76;stop;-1;;
8850;1934.87;866.78;1948.25;865.9;1946.38;837.59;1933.0;838.47;10;0.78;move;-1;;
8973;1969.92;1003.1;1971.81;974.44;1957.92;973.52;1956.03;1002.18;10;0.77;move;-1;;
9017;3292.07;1187.04;3293.39;1171.98;3258.25;1168.9;3256.93;1183.96;10;0.8;move;-1;;
9046;1944.96;926.31;1959.67;925.9;1958.79;894.5;1944.08;894.91;10;0.77;move;-1;;
9053;2357.92;1043.0;2390.75;1042.15;2390.33;1025.88;2357.5;1026.72;9;0.56;stop;-1;;
9074;577.97;1226.82;579.29;1192.59;562.03;1191.93;560.71;1226.16;10;0.48;stop;12;4161;7518
9199;740.41;1101.47;768.87;1100.2;768.22;1085.53;739.75;1086.8;10;0.78;move;-1;;
9203;1804.97;1129.17;1804.97;1115.2;1777.03;1115.2;1777.03;1129.17;10;0.81;move;-1;;
9285;1695.82;1127.93;1723.33;1126.98;1722.85;1113.07;1695.34;1114.02;10;0.78;move;-1;;
9311;2984.35;1141.22;2985.63;1127.43;2956.59;1124.72;2955.31;1138.51;10;0.79;move;-1;;
9317;733.42;1652.15;733.56;1635.92;701.89;1635.66;701.75;1651.89;10;0.79;stop;-1;;
9329;3265.91;1158.77;3267.58;1144.55;3236.59;1140.92;3234.92;1155.14;10;0.81;move;-1;;
9428;1842.22;1127.32;1870.58;1124.13;1869.15;1111.43;1840.8;1114.62;10;0.81;move;-1;;
9512;2012.96;1525.61;2027.0;1525.37;2026.54;1498.39;2012.5;1498.63;10;0.8;move;-1;;
9542;1331.7;1137.39;1366.18;1134.54;1364.92;1119.36;1330.45;1122.21;10;0.82;move;-1;;
9591;788.23;1091.83;814.38;1091.0;813.95;1077.54;787.81;1078.38;10;0.78;move;-1;;
9646;252.05;1114.06;284.04;1113.44;283.73;1097.5;251.74;1098.13;10;0.7;move;-1;;
9671;860.59;1101.81;860.9;1086.97;829.16;1086.32;828.85;1101.15;10;0.77;move;-1;;
9777;122.61;79.68;155.63;76.0;153.95;60.95;120.93;64.62;10;0.66;stop;-1;;
9820;2775.78;1045.39;2776.12;1030.05;2742.23;1029.29;2741.89;1044.64;10;0.81;stop;-1;;
9857;1612.16;1129.88;1641.82;1128.9;1641.34;1114.5;1611.68;1115.47;10;0.79;move;-1;;
9878;1965.26;1519.75;1966.07;1495.65;1954.24;1495.25;1953.43;1519.35;10;0.58;stop;-1;;
9893;917.69;1092.6;918.29;1077.08;886.06;1075.84;885.46;1091.36;10;0.81;move;-1;;
9926;2815.62;1045.59;2817.95;1031.13;2787.81;1026.28;2785.49;1040.74;10;0.82;stop;-1;;
9955;1887.95;946.36;1900.98;945.28;1898.8;918.89;1885.77;919.97;10;0.44;stop;-1;;
9994;2174.31;1125.07;2202.41;1124.51;2202.13;1110.31;2174.03;1110.87;10;0.77;move;-1;;
10002;1941.81;60.05;1953.63;58.83;1951.16;35.01;1939.34;36.24;10;0.4;stop;-1;;
10074;1407.18;1136.04;1438.36;1132.97;1436.82;1117.33;1405.64;1120.4;10;0.79;move;-1;;
10093;2434.21;1065.31;2465.79;1063.14;2464.79;1048.56;2433.21;1050.74;10;0.78;stop;-1;;
10103;2390.3;1066.15;2425.38;1063.84;2424.32;1047.72;2389.24;1050.04;10;0.77;move;-1;;
10138;1899.12;1116.68;1932.0;1102.63;1925.88;1088.32;1893.0;1102.37;10;0.83;move;-1;;
10158;1845.79;940.57;1861.93;939.9;1860.43;903.86;1844.29;904.53;10;0.75;stop;-1;;
10165;2717.36;1066.11;2717.73;1047.8;2679.83;1047.02;2679.45;1065.32;10;0.83;stop;-1;;
10193;2484.76;1063.48;2518.72;1061.31;2517.74;1045.89;2483.78;1048.07;10;0.72;stop;-1;;
10251;1846.68;887.59;1861.78;887.08;1860.66;853.35;1845.56;853.86;10;0.77;stop;-1;;
10266;2755.12;1064.36;2755.61;1047.86;2723.4;1046.89;2722.9;1063.39;10;0.8;stop;-1;;
10344;2604.41;1062.78;2604.51;1046.81;2570.21;1046.6;2570.12;1062.57;10;0.74;stop;-1;;
10347;2876.8;1049.01;2878.14;1029.87;2831.64;1026.62;2830.3;1045.76;10;0.78;stop;-1;;
10416;1879.87;861.92;1892.59;861.11;1891.13;837.96;1878.41;838.76;10;0.66;stop;-1;;
10442;443.0;1066.69;469.53;1063.08;467.78;1050.18;441.25;1053.79;10;0.46;stop;-1;;
10476;2654.25;1061.01;2654.54;1046.66;2627.25;1046.12;2626.96;1060.47;10;0.62;move;-1;;
10498;3039.78;1153.01;3041.62;1138.36;3010.84;1134.49;3009.0;1149.14;10;0.81;move;-1;;
10531;2020.21;1639.55;2036.22;1638.98;2035.04;1606.08;2019.03;1606.65;10;0.79;move;-1;;
10574;1847.76;841.78;1862.47;841.2;1861.27;810.85;1846.57;811.43;10;0.78;stop;-1;;
10620;1751.45;1108.8;1785.68;1108.03;1785.31;1091.7;1751.08;1092.47;10;0.8;move;-1;;
10630;3224.13;1540.21;3230.72;1506.01;3214.62;1502.91;3208.03;1537.12;10;0.8;stop;-1;;
10658;2800.08;1065.22;2801.11;1050.24;2767.27;1047.9;2766.23;1062.88;10;0.77;stop;-1;;
10668;2975.94;1060.8;2977.74;1042.4;2935.46;1038.27;2933.66;1056.66;10;0.77;stop;-1;;
10713;1661.79;1109.91;1692.53;1108.56;1691.83;1092.84;1661.1;1094.19;10;0.77;move;-1;;
10722;1779.35;60.19;1795.05;58.4;1791.4;26.44;1775.7;28.23;10;0.79;stop;-1;;
10731;1914.72;1143.2;1947.0;1141.6;1946.28;1127.05;1914.0;1128.65;10;0.76;move;-1;;
10743;2030.0;1734.66;2033.1;1701.37;2017.94;1699.96;2014.84;1733.25;10;0.74;move;-1;;
10747;2859.76;1069.67;2861.04;1054.55;2829.69;1051.89;2828.41;1067.02;10;0.73;stop;-1;;
10754;3172.76;1152.79;3174.45;1137.29;3142.24;1133.77;3140.55;1149.27;10;0.74;move;-1;;
10774;1853.15;1152.09;1853.9;1136.67;1819.97;1135.03;1819.23;1150.45;10;0.8;move;-1;;
10780;2152.82;1158.5;2160.62;1158.41;2160.43;1143.25;2152.62;1143.34;10;0.52;stop;-1;;
10833;1663.27;1147.0;1692.07;1145.72;1691.48;1132.25;1662.68;1133.53;10;0.8;move;-1;;
10841;1590.28;1110.1;1619.2;1108.11;1618.22;1093.78;1589.3;1095.77;10;0.77;move;-1;;
10856;2019.36;1829.98;2024.03;1798.03;2009.45;1795.9;2004.79;1827.85;10;0.72;move;-1;;
10874;2906.54;1074.63;2908.76;1056.97;2873.62;1052.56;2871.4;1070.22;10;0.83;stop;-1;;
10876;3207.53;1578.07;3222.02;1551.6;3207.78;1543.81;3193.29;1570.27;10;0.79;stop;-1;;
10920;1501.44;1114.03;1533.59;1112.16;1532.69;1096.6;1500.54;1098.46;10;0.72;move;-1;;
10937;1559.68;1148.53;1589.12;1146.2;1588.07;1132.97;1558.63;1135.3;10;0.76;move;-1;;
10956;1999.52;1938.67;2011.5;1889.41;1994.23;1885.21;1982.25;1934.47;9;0.78;move;-1;;
10970;3022.36;1067.08;3024.42;1050.81;2992.64;1046.8;2990.58;1063.06;10;0.84;stop;-1;;
10975;2953.24;1079.84;2954.68;1065.23;2925.35;1062.34;2923.91;1076.96;10;0.79;stop;-1;;
11035;1495.91;1154.43;1528.91;1152.68;1528.09;1137.19;1495.09;1138.94;10;0.77;move;-1;;
11038;1433.12;1112.4;1462.96;1109.08;1461.5;1095.98;1431.66;1099.3;10;0.77;move;-1;;
11058;1387.33;1156.62;1420.73;1153.85;1419.55;1139.51;1386.14;1142.27;10;0.81;move;-1;;
11064;3049.83;1092.15;3052.0;1075.32;3015.79;1070.66;3013.63;1087.49;10;0.82;stop;-1;;
11108;2878.09;1300.86;2879.2;1282.72;2833.16;1279.89;2832.05;1298.03;9;0.6;stop;-1;;
11116;1352.68;1117.62;1382.25;1115.17;1381.07;1100.88;1351.5;1103.33;10;0.78;move;-1;;
11143;2815.48;2055.25;2830.46;2048.02;2815.62;2017.25;2800.63;2024.48;10;0.72;stop;-1;;
11153;1983.25;1977.33;1993.45;1946.75;1979.75;1942.17;1969.55;1972.75;10;0.82;stop;-1;;
11176;3091.11;1074.99;3092.96;1058.78;3056.64;1054.64;3054.79;1070.85;10;0.82;stop;-1;;
11183;1909.33;949.89;1923.95;948.81;1921.77;919.29;1907.15;920.37;10;0.63;stop;-1;;
11205;1229.17;1158.99;1257.72;1156.49;1256.51;1142.76;1227.97;1145.26;10;0.78;move;-1;;
11220;1841.07;800.22;1855.76;800.18;1855.68;766.91;1840.99;766.94;10;0.76;stop;-1;;
11300;958.22;1160.36;959.09;1144.98;925.21;1143.08;924.35;1158.46;10;0.83;move;-1;;
11312;3146.0;1083.2;3148.24;1066.44;3113.69;1061.8;3111.44;1078.56;10;0.82;move;-1;;
