vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
440;3649.69;1270.37;3653.72;1256.62;3623.43;1247.76;3619.41;1261.51;10;0.73;stop;11;1;7518
441;631.44;1649.11;661.41;1649.02;661.37;1634.02;631.4;1634.11;10;0.67;stop;18;1;7518
442;1811.42;556.97;1826.89;556.74;1826.45;527.53;1810.99;527.76;10;0.6;stop;1;1;7518
443;676.42;1243.55;676.51;1214.62;661.39;1214.57;661.3;1243.5;10;0.69;stop;12;1;7518
444;3032.14;1366.67;3042.94;1351.92;3009.86;1327.71;2999.06;1342.46;10;0.66;stop;13;1;7518
445;2611.24;494.31;2643.54;491.19;2642.13;476.57;2609.83;479.68;10;0.68;stop;7;1;7518
446;125.66;1078.29;150.04;1076.3;149.03;1063.9;124.65;1065.89;10;0.64;stop;10;1;7518
447;3336.05;1057.99;3360.12;1008.78;3339.89;998.88;3315.82;1048.1;9;0.81;stop;-1;;
449;2067.12;97.72;2100.94;94.32;2099.51;80.03;2065.68;83.43;10;0.68;stop;4;1;7518
450;434.92;1078.46;448.67;1066.56;436.48;1052.48;422.74;1064.38;10;0.55;stop;-1;;
451;2355.21;559.57;2386.51;556.76;2385.17;541.81;2353.87;544.61;10;0.65;stop;7;1;7518
453;1962.4;1573.93;1979.59;1573.56;1978.66;1531.07;1961.47;1531.44;10;0.65;stop;-1;;
454;2572.99;1775.04;2574.09;1744.51;2558.88;1743.96;2557.78;1774.49;10;0.67;stop;16;1;7518
455;2035.14;1892.27;2040.2;1852.97;2021.79;1850.6;2016.73;1889.9;10;0.65;stop;15;1;7518
456;3756.27;115.57;3766.32;85.76;3753.11;81.3;3743.05;111.12;10;0.75;stop;6;1;7518
457;3725.33;191.65;3738.16;158.32;3724.04;152.88;3711.21;186.21;10;0.74;stop;6;1;7518
459;393.08;1683.87;393.23;1668.89;366.76;1668.63;366.61;1683.61;10;0.62;stop;18;1;7518
460;481.66;1646.22;506.48;1646.19;506.46;1633.15;481.65;1633.18;10;0.7;stop;18;1;7518
463;1220.99;1514.64;1224.09;1484.41;1209.57;1482.92;1206.48;1513.16;10;0.66;stop;14;1;7518
464;279.38;1188.66;311.49;1185.94;310.31;1171.97;278.2;1174.68;10;0.69;stop;-1;;
465;1428.81;1654.22;1452.5;1653.88;1452.32;1640.9;1428.62;1641.24;10;0.53;stop;14;1;7518
466;1128.02;1183.11;1161.76;1182.24;1161.35;1166.27;1127.61;1167.13;10;0.62;stop;12;1;7518
468;2001.24;2007.42;2009.96;1979.9;1994.76;1975.08;1986.04;2002.6;10;0.45;stop;15;1;7518
469;2539.52;1724.01;2540.82;1694.34;2527.1;1693.74;2525.81;1723.41;10;0.66;stop;16;1;7518
471;1245.63;1692.1;1246.46;1677.84;1217.56;1676.15;1216.73;1690.41;10;0.67;stop;14;1;7518
476;1232.45;1652.77;1232.65;1640.52;1207.11;1640.11;1206.91;1652.36;10;0.58;stop;14;1;7518
479;1362.32;1692.86;1388.56;1692.37;1388.31;1678.77;1362.07;1679.25;10;0.6;stop;14;1;7518
480;2037.68;98.72;2063.31;96.07;2062.01;83.53;2036.38;86.18;10;0.52;stop;4;1;7518
481;3347.05;898.54;3358.95;888.4;3337.33;863.02;3325.43;873.16;10;0.57;stop;6;1;7518
483;3031.43;457.83;3065.53;454.91;3064.19;439.35;3030.1;442.27;10;0.62;stop;7;1;7518
484;1108.59;1048.99;1108.6;1037.91;1087.04;1037.89;1087.03;1048.97;10;0.64;stop;10;1;7518
485;3127.1;1059.48;3128.74;1046.29;3104.93;1043.34;3103.29;1056.52;10;0.71;stop;6;1;7518
489;654.05;1689.5;655.73;1674.92;625.64;1671.44;623.95;1686.02;10;0.6;stop;18;1;7518
490;1759.99;1697.5;1760.71;1683.35;1734.26;1682.0;1733.54;1696.15;10;0.55;stop;14;1;7518
492;876.0;632.15;876.89;618.46;848.06;616.6;847.18;630.29;10;0.57;stop;-1;;
494;425.4;1684.35;425.74;1669.71;398.66;1669.09;398.32;1683.73;10;0.69;stop;18;1;7518
495;1948.99;1425.95;1966.17;1423.32;1959.17;1377.55;1941.98;1380.18;9;0.74;stop;14;1;7518
497;2409.1;1275.22;2440.44;1272.41;2439.27;1259.4;2407.94;1262.21;10;0.7;stop;-1;;
499;903.42;1185.3;933.8;1184.04;933.15;1168.2;902.76;1169.46;10;0.58;stop;12;1;7243
501;1460.46;1694.21;1461.0;1680.81;1433.04;1679.67;1432.5;1693.07;10;0.61;stop;14;1;7518
502;727.82;2046.06;728.67;2017.72;719.27;2017.44;718.42;2045.78;10;0.58;stop;-1;;
504;3404.58;1043.46;3420.03;1010.93;3403.54;1003.1;3388.1;1035.63;9;0.58;stop;6;1;7518
505;1424.07;1692.55;1424.85;1679.59;1397.43;1677.95;1396.65;1690.91;10;0.47;stop;14;1;7518
506;3119.09;1194.65;3120.26;1178.75;3109.66;1177.97;3108.49;1193.87;10;0.67;stop;11;1;7518
507;3346.85;1263.08;3360.2;1225.88;3342.21;1219.42;3328.86;1256.62;10;0.36;stop;11;1;7518
508;151.6;1674.65;152.32;1657.75;118.4;1656.29;117.67;1673.19;10;0.65;stop;17;1;7518
509;1471.2;226.14;1484.49;224.95;1481.92;196.3;1468.64;197.49;10;0.62;stop;-1;;
512;1461.66;877.35;1462.42;863.59;1431.84;861.9;1431.08;875.66;10;0.67;stop;10;1;7518
515;2378.23;1309.74;2409.41;1309.71;2409.4;1293.51;2378.21;1293.54;10;0.67;stop;13;1;7518
516;1214.01;1592.69;1214.49;1563.16;1200.8;1562.94;1200.32;1592.47;10;0.6;stop;14;1;7518
517;833.56;1479.06;833.68;1464.47;804.25;1464.23;804.13;1478.81;10;0.56;stop;-1;;
518;3096.45;1450.12;3108.97;1442.55;3091.8;1414.13;3079.28;1421.7;10;0.61;stop;13;1;7518
519;2970.37;1955.63;2998.1;1940.03;2990.63;1926.75;2962.9;1942.34;10;0.5;stop;-1;;
520;1430.34;1174.35;1459.99;1173.9;1459.78;1160.02;1430.13;1160.48;10;0.66;stop;12;1;7518
522;2875.88;1260.16;2901.51;1260.08;2901.47;1246.72;2875.83;1246.8;10;0.65;stop;13;1;7518
523;689.41;1687.7;689.85;1674.06;664.34;1673.23;663.9;1686.88;10;0.51;stop;18;1;7518
524;384.9;512.91;388.54;482.77;372.6;480.84;368.96;510.98;10;0.69;stop;-1;;
526;3418.56;1001.1;3431.73;972.81;3418.62;966.71;3405.46;995.0;10;0.68;stop;6;1;7518
527;3804.47;1126.55;3820.85;1124.86;3817.41;1091.58;3801.03;1093.27;10;0.59;stop;-1;;
529;3206.78;94.99;3221.81;93.51;3218.85;63.45;3203.82;64.93;10;0.52;stop;-1;;
531;3582.8;753.14;3592.23;729.81;3578.77;724.36;3569.33;747.69;10;0.39;stop;6;1;7518
533;513.39;1433.07;514.13;1417.03;481.29;1415.52;480.56;1431.56;10;0.59;stop;-1;;
536;1422.81;875.19;1423.28;861.68;1395.32;860.69;1394.84;874.2;10;0.61;stop;10;1;7518
537;743.22;2048.49;745.24;2019.31;731.92;2018.39;729.9;2047.57;10;0.56;stop;-1;;
539;2541.28;46.38;2554.82;45.16;2552.34;17.74;2538.8;18.97;10;0.65;stop;4;1;7518
541;477.75;1264.23;477.94;1249.61;447.56;1249.21;447.37;1263.83;10;0.46;stop;-1;;
542;1033.08;1006.76;1047.78;1006.11;1046.48;976.61;1031.78;977.26;10;0.51;stop;10;1;7518
543;858.0;1689.88;858.68;1675.22;829.5;1673.87;828.82;1688.53;10;0.64;stop;18;1;7518
546;3451.52;934.32;3461.82;909.08;3448.48;903.64;3438.18;928.88;10;0.67;stop;6;1;7518
548;883.72;1187.99;884.11;1177.15;862.84;1176.38;862.45;1187.23;10;0.65;stop;12;1;7518
549;375.52;1644.62;398.78;1643.91;398.39;1631.0;375.12;1631.72;10;0.6;stop;18;1;7518
552;1169.94;1053.13;1193.12;1052.1;1192.56;1039.37;1169.38;1040.4;10;0.76;stop;-1;;
553;2577.88;1500.01;2578.31;1471.89;2564.12;1471.67;2563.69;1499.8;10;0.61;stop;16;1;7518
556;2043.29;1853.04;2047.97;1802.7;2029.21;1800.96;2024.53;1851.3;9;0.57;stop;15;1;7518
558;529.25;1648.91;556.88;1647.89;556.38;1634.21;528.74;1635.23;10;0.47;stop;18;1;7518
559;2558.65;303.43;2572.8;302.04;2569.85;272.0;2555.7;273.4;10;0.47;stop;7;1;7518
560;2109.6;2098.63;2110.22;2080.99;2070.9;2079.62;2070.28;2097.26;10;0.36;stop;-1;;
561;443.0;1249.28;469.56;1248.53;469.19;1235.1;442.62;1235.84;10;0.48;stop;-1;;
562;2529.48;1534.65;2543.5;1534.31;2542.77;1504.54;2528.75;1504.88;10;0.6;stop;16;1;7518
564;2546.52;121.54;2559.24;120.48;2557.23;96.15;2544.51;97.2;10;0.62;stop;4;1;7518
566;1559.49;1783.9;1564.8;1771.22;1537.64;1759.85;1532.33;1772.53;10;0.62;stop;14;1;7518
567;2291.43;1279.85;2291.91;1264.57;2257.7;1263.49;2257.22;1278.78;10;0.49;stop;13;1;7518
568;2309.16;561.92;2339.35;558.53;2337.84;545.08;2307.65;548.47;10;0.65;stop;7;1;7518
569;3655.44;900.66;3685.1;897.01;3683.31;882.47;3653.65;886.12;10;0.6;stop;6;1;7518
570;1601.24;1651.38;1601.38;1640.66;1579.13;1640.37;1578.99;1651.09;10;0.47;stop;14;1;7518
573;862.47;1614.68;875.99;1613.6;873.78;1585.95;860.26;1587.02;10;0.44;stop;-1;;
575;1060.55;1652.42;1060.66;1639.55;1034.76;1639.33;1034.66;1652.2;10;0.59;stop;14;1;7518
578;92.35;878.01;95.02;849.96;78.63;848.4;75.96;876.44;10;0.44;stop;-1;;
580;3608.65;904.99;3642.67;903.55;3641.97;887.04;3607.96;888.48;10;0.69;stop;6;1;7518
583;3532.92;838.09;3543.13;804.17;3523.64;798.31;3513.44;832.23;10;0.36;stop;6;1;7517
591;826.39;1689.76;826.59;1673.23;796.99;1672.87;796.79;1689.39;10;0.52;stop;18;1;7518
592;1824.09;887.54;1839.64;886.39;1837.12;852.27;1821.57;853.42;10;0.65;stop;1;1;7518
598;852.27;1952.96;882.24;1951.18;881.35;1936.16;851.38;1937.95;10;0.4;stop;-1;;
603;2552.92;87.53;2578.89;82.98;2576.71;70.53;2550.74;75.08;10;0.54;stop;4;1;7518
611;3708.27;245.87;3723.63;206.77;3707.35;200.38;3691.99;239.48;9;0.45;stop;6;1;7518
613;3415.25;1288.12;3456.39;1280.21;3452.87;1261.88;3411.73;1269.79;9;0.56;stop;11;1;7518
615;3722.27;318.3;3730.72;292.12;3715.86;287.32;3707.41;313.5;10;0.42;stop;6;1;7518
624;3514.6;170.63;3529.65;167.18;3522.28;135.0;3507.23;138.44;10;0.47;stop;-1;;
625;614.92;1686.65;615.87;1673.17;591.64;1671.47;590.7;1684.96;10;0.46;stop;18;1;7518
626;552.68;1686.65;579.33;1685.82;578.88;1671.47;552.23;1672.3;10;0.49;stop;18;1;7518
627;458.92;1684.5;459.79;1671.53;434.98;1669.87;434.12;1682.84;10;0.44;stop;18;1;7518
653;1497.97;1006.38;1500.34;975.81;1486.65;974.75;1484.28;1005.31;10;0.37;stop;10;5;7518
853;1967.84;766.0;1981.36;764.54;1978.29;735.88;1964.76;737.33;10;0.81;stop;9;2920;7518
1070;3232.6;1369.41;3245.63;1337.27;3231.46;1331.52;3218.43;1363.67;10;0.8;stop;-1;;
1465;2546.51;155.32;2561.06;154.52;2559.49;125.93;2544.94;126.73;10;0.65;stop;4;381;7518
1887;1905.83;206.74;1919.57;205.5;1916.83;175.19;1903.08;176.44;10;0.8;move;-1;;
1981;2716.74;34.5;2743.8;31.59;2742.32;17.77;2715.26;20.67;10;0.48;stop;4;602;7518
2017;2813.76;21.82;2841.0;19.2;2839.6;4.66;2812.36;7.29;10;0.67;stop;4;621;7518
2038;2848.88;16.55;2876.77;14.46;2875.73;0.56;2847.84;2.65;10;0.72;stop;4;631;7518
2067;2902.48;12.9;2932.22;10.53;2931.12;-3.29;2901.37;-0.92;10;0.56;stop;4;643;6885
2113;1891.68;266.86;1906.4;266.08;1904.82;236.57;1890.1;237.36;10;0.57;move;-1;;
2452;1903.17;408.72;1915.86;407.77;1913.86;381.03;1901.17;381.98;10;0.68;move;-1;;
2567;2527.8;1287.01;2528.2;1273.17;2500.58;1272.36;2500.18;1286.21;10;0.8;move;-1;;
2703;2010.49;1211.53;2010.72;1183.72;1996.76;1183.6;1996.53;1211.41;10;0.83;stop;-1;;
2843;2032.18;1221.87;2033.18;1189.49;2017.44;1189.01;2016.45;1221.39;10;0.82;stop;-1;;
3040;1952.51;340.54;1968.37;338.88;1964.74;304.09;1948.88;305.74;10;0.79;stop;-1;;
4955;3248.02;1179.45;3249.95;1164.43;3219.79;1160.55;3217.86;1175.57;10;0.73;move;-1;;
5056;3356.19;1176.76;3358.36;1160.88;3320.68;1155.74;3318.51;1171.62;10;0.8;move;-1;;
5239;275.15;56.03;307.04;52.8;305.63;38.89;273.74;42.13;10;0.66;stop;-1;;
5312;2977.88;1172.71;2979.84;1148.97;2917.59;1143.85;2915.63;1167.59;9;0.55;stop;11;2379;7518
5360;235.07;63.41;266.81;59.41;265.09;45.81;233.35;49.81;10;0.69;stop;-1;;
5451;1773.58;114.18;1785.44;114.07;1785.27;95.63;1773.4;95.74;10;0.56;stop;1;2439;7518
5559;2143.56;1047.71;2175.81;1045.75;2174.94;1031.29;2142.69;1033.25;10;0.79;move;-1;;
5663;1890.37;2083.68;1903.25;2054.51;1889.53;2048.45;1876.66;2077.62;10;0.83;stop;-1;;
5741;2236.83;1043.02;2265.73;1041.66;2265.04;1026.98;2236.14;1028.34;10;0.77;move;-1;;
5902;1498.6;1693.12;1498.91;1679.17;1469.15;1678.51;1468.84;1692.45;10;0.52;stop;14;2656;7518
5929;2271.9;1041.1;2301.32;1040.16;2300.85;1025.52;2271.43;1026.47;10;0.75;move;-1;;
5966;205.62;1096.61;240.06;1095.85;239.69;1079.33;205.25;1080.09;10;0.78;move;-1;;
6202;1995.77;1255.28;2011.43;1254.28;2009.23;1219.72;1993.57;1220.72;10;0.8;stop;-1;;
6218;1595.1;553.55;1595.17;540.05;1571.77;539.95;1571.71;553.45;10;0.57;stop;-1;;
6258;1629.35;556.73;1629.59;543.23;1598.27;542.68;1598.03;556.18;10;0.54;stop;-1;;
6313;1944.57;907.18;1957.58;905.72;1954.68;879.88;1941.67;881.34;10;0.77;move;-1;;
6333;402.27;1091.75;434.5;1091.65;434.45;1075.75;402.22;1075.85;10;0.76;move;-1;;
6339;1942.67;1376.45;1960.06;1373.44;1953.96;1338.18;1936.57;1341.19;10;0.63;stop;14;2871;7518
6423;2016.87;1265.16;2032.12;1264.93;2031.63;1232.34;2016.38;1232.57;10;0.8;stop;-1;;
6505;2316.0;1046.78;2342.58;1046.1;2342.25;1033.34;2315.67;1034.03;10;0.8;move;-1;;
6518;1654.4;1040.82;1677.14;1040.09;1676.72;1026.93;1653.99;1027.66;10;0.48;stop;10;2942;7518
6533;3154.61;1151.36;3156.92;1134.85;3119.14;1129.58;3116.83;1146.08;10;0.82;move;-1;;
6537;2651.85;1018.81;2654.96;1005.24;2629.65;999.44;2626.54;1013.01;10;0.6;stop;6;3198;7518
6570;1943.68;1033.76;1954.9;1006.67;1942.07;1001.36;1930.85;1028.45;10;0.82;move;-1;;
6608;2090.79;1069.61;2121.54;1068.96;2121.21;1053.26;2090.46;1053.91;10;0.73;move;-1;;
6626;1998.94;1315.36;2015.12;1314.65;2013.56;1279.45;1997.38;1280.17;10;0.77;move;-1;;
6648;1589.52;1693.52;1590.03;1679.07;1562.73;1678.11;1562.22;1692.56;10;0.43;stop;14;3019;7518
6692;2399.43;1042.2;2431.82;1040.28;2430.95;1025.55;2398.55;1027.47;10;0.73;move;-1;;
6723;2025.38;1372.18;2028.05;1343.7;2014.69;1342.45;2012.01;1370.92;10;0.81;move;-1;;
6752;134.96;1094.9;162.61;1093.07;161.76;1080.1;134.1;1081.93;10;0.69;move;-1;;
6791;3247.41;1331.13;3257.81;1299.39;3243.84;1294.81;3233.44;1326.55;10;0.79;stop;-1;;
6864;727.26;1688.27;727.34;1672.14;719.56;1672.1;719.48;1688.23;10;0.44;stop;18;3111;7518
6913;2452.93;1046.07;2486.22;1044.46;2485.44;1028.43;2452.16;1030.04;10;0.74;stop;-1;;
6952;70.65;1104.28;71.07;1090.36;41.14;1089.47;40.73;1103.39;10;0.77;move;-1;;
6960;2011.74;1505.42;2026.03;1505.19;2025.51;1472.46;2011.22;1472.69;10;0.8;move;-1;;
6969;2134.23;1071.34;2162.88;1070.25;2162.34;1056.03;2133.69;1057.12;10;0.78;move;-1;;
7050;3811.4;95.6;3827.1;52.74;3808.6;45.96;3792.9;88.82;9;0.67;stop;6;3193;7518
7070;2570.0;1041.76;2570.1;1026.19;2540.5;1025.99;2540.4;1041.56;10;0.78;stop;-1;;
7217;2606.91;1040.48;2607.05;1024.16;2575.59;1023.89;2575.45;1040.22;10;0.81;stop;-1;;
7247;2031.81;1612.62;2032.63;1582.77;2018.38;1582.38;2017.56;1612.23;10;0.79;move;-1;;
7263;1790.34;1106.58;1819.33;1106.18;1819.13;1091.67;1790.14;1092.07;10;0.78;move;-1;;
7280;2212.01;1069.42;2243.93;1067.89;2243.18;1052.33;2211.26;1053.86;10;0.76;move;-1;;
7354;2657.15;1040.66;2657.68;1024.81;2624.35;1023.71;2623.82;1039.56;10;0.82;stop;-1;;
7389;2173.36;1069.77;2200.71;1068.87;2200.27;1055.35;2172.91;1056.25;10;0.75;move;-1;;
7390;3617.48;2085.58;3649.22;2069.8;3640.64;2052.54;3608.9;2068.32;10;0.53;stop;-1;;
7464;1727.27;1108.35;1762.2;1107.24;1761.68;1091.02;1726.75;1092.14;10;0.77;move;-1;;
7479;2255.99;1066.1;2284.75;1064.8;2284.14;1051.15;2255.37;1052.45;10;0.78;move;-1;;
7492;2700.48;1044.58;2700.74;1026.86;2666.41;1026.36;2666.15;1044.08;10;0.82;stop;-1;;
7534;2184.7;1049.48;2212.93;1048.69;2212.55;1035.14;2184.32;1035.93;10;0.78;move;-1;;
7610;3120.06;1390.23;3124.64;1378.3;3113.19;1373.9;3108.61;1385.83;10;0.38;stop;13;3424;7518
7618;2735.01;1042.08;2735.2;1027.35;2707.18;1026.98;2706.99;1041.72;10;0.79;stop;-1;;
7689;305.12;1109.07;330.01;1108.25;329.57;1095.0;304.68;1095.82;10;0.41;move;-1;;
7763;3292.1;587.15;3304.91;585.83;3302.27;560.35;3289.47;561.67;10;0.58;stop;8;3503;7518
8008;1306.53;1673.35;1306.54;1658.92;1274.22;1658.9;1274.21;1673.33;10;0.77;move;-1;;
8022;3824.05;1158.48;3838.22;1157.16;3835.33;1126.21;3821.15;1127.53;10;0.62;stop;-1;;
8044;2298.53;1065.16;2326.45;1064.14;2325.97;1050.97;2298.05;1051.98;10;0.79;move;-1;;
8181;2146.55;1288.16;2197.27;1283.87;2195.58;1263.9;2144.85;1268.19;9;0.74;stop;13;3717;7081
8305;2287.25;76.21;2318.28;73.36;2317.0;59.54;2285.97;62.39;10;0.39;stop;4;3777;6879
8317;2495.04;1042.69;2526.8;1039.82;2525.46;1025.06;2493.7;1027.93;10;0.76;stop;-1;;
8559;3155.76;1171.63;3157.7;1156.43;3126.43;1152.43;3124.49;1167.63;10;0.8;move;-1;;
8591;3006.54;1148.45;3008.03;1134.03;2976.96;1130.8;2975.47;1145.22;10;0.84;move;-1;;
8726;1971.67;967.84;1972.12;933.6;1957.3;933.41;1956.85;967.65;10;0.77;move;-1;;
8769;3634.37;1228.5;3637.79;1212.81;3603.13;1205.25;3599.71;1220.94;10;0.78;move;-1;;
8832;3166.24;1131.46;3168.38;1117.29;3139.38;1112.92;3137.25;1127.09;10;0.8;stop;-1;;
8850;1916.11;1083.56;1934.53;1060.83;1924.64;1052.82;1906.22;1075.54;10;0.82;move;-1;;
8973;1820.51;1125.26;1848.58;1124.22;1848.02;1108.99;1819.95;1110.03;10;0.79;move;-1;;
9017;3070.36;1154.71;3071.99;1140.29;3038.86;1136.54;3037.23;1150.96;10;0.84;move;-1;;
9046;1876.31;1113.34;1905.56;1099.47;1899.19;1086.03;1869.94;1099.91;10;0.79;move;-1;;
9053;2357.85;1042.8;2390.7;1042.19;2390.4;1026.07;2357.55;1026.69;9;0.58;stop;-1;;
9074;578.53;1226.24;579.22;1191.91;562.4;1191.57;561.72;1225.9;10;0.39;stop;12;4161;7518
9199;847.62;1098.93;876.52;1097.01;875.5;1081.69;846.61;1083.61;10;0.75;move;-1;;
9203;1592.68;1130.69;1622.09;1129.38;1621.45;1114.81;1592.03;1116.12;10;0.77;move;-1;;
9285;1530.49;1130.01;1558.23;1128.77;1557.64;1115.49;1529.89;1116.73;10;0.77;move;-1;;
9311;2871.35;1131.74;2872.26;1118.27;2844.35;1116.38;2843.44;1129.86;10;0.8;move;-1;;
9317;734.11;1652.14;734.25;1635.94;702.14;1635.67;702.0;1651.87;10;0.79;stop;-1;;
9329;3063.2;1135.43;3064.77;1120.75;3033.37;1117.38;3031.79;1132.07;10;0.83;move;-1;;
9428;1662.95;1128.65;1690.83;1128.31;1690.68;1115.73;1662.8;1116.06;10;0.8;move;-1;;
9512;2029.98;1698.11;2031.21;1669.59;2017.77;1669.01;2016.54;1697.53;10;0.75;move;-1;;
9542;1308.14;1138.16;1342.33;1135.64;1341.23;1120.84;1307.05;1123.36;10;0.8;move;-1;;
9591;932.6;1085.34;959.14;1084.69;958.81;1071.28;932.27;1071.93;10;0.78;move;-1;;
9646;548.91;1107.71;578.91;1105.83;577.96;1090.73;547.96;1092.61;10;0.69;move;-1;;
9671;985.51;1097.4;1017.07;1096.62;1016.71;1081.73;985.15;1082.5;10;0.78;move;-1;;
9777;122.97;79.27;155.89;75.73;154.29;60.89;121.38;64.42;10;0.69;stop;-1;;
9809;1927.54;2058.95;1944.68;2015.64;1928.02;2009.05;1910.89;2052.36;10;0.5;move;-1;;
9820;2776.73;1045.65;2777.23;1030.13;2743.27;1029.04;2742.77;1044.56;10;0.82;stop;-1;;
9857;1461.54;1133.42;1491.36;1131.47;1490.46;1117.7;1460.64;1119.65;10;0.75;move;-1;;
9878;1964.89;1519.78;1966.25;1495.88;1954.61;1495.22;1953.25;1519.12;10;0.68;stop;-1;;
9893;1176.47;1088.78;1176.75;1072.91;1144.97;1072.35;1144.69;1088.22;10;0.76;move;-1;;
9926;2819.88;1046.98;2821.18;1032.29;2790.59;1029.58;2789.29;1044.28;10;0.8;stop;-1;;
9955;1885.22;945.21;1900.81;944.18;1899.18;919.48;1883.59;920.51;10;0.4;stop;-1;;
9994;1875.05;1139.97;1902.61;1137.12;1901.2;1123.53;1873.64;1126.38;10;0.78;move;-1;;
10002;1942.0;59.12;1953.48;57.58;1950.5;35.38;1939.02;36.92;10;0.53;stop;-1;;
10074;1350.99;1137.11;1380.69;1134.51;1379.39;1119.64;1349.69;1122.24;10;0.79;move;-1;;
10093;2434.7;1066.06;2466.48;1063.8;2465.42;1048.94;2433.65;1051.2;10;0.77;stop;-1;;
10103;2390.31;1067.0;2425.53;1064.39;2424.32;1048.0;2389.1;1050.61;10;0.76;move;-1;;
10138;1717.37;1129.24;1752.75;1127.88;1752.13;1111.76;1716.75;1113.12;10;0.8;move;-1;;
10158;1845.59;940.59;1861.73;939.97;1860.35;903.85;1844.2;904.47;10;0.75;stop;-1;;
10165;2717.26;1066.22;2717.71;1047.83;2679.93;1046.9;2679.48;1065.3;10;0.83;stop;-1;;
10193;2484.77;1063.31;2518.62;1061.35;2517.73;1046.06;2483.88;1048.03;10;0.71;stop;-1;;
10251;1846.88;887.56;1861.97;887.0;1860.75;853.38;1845.65;853.93;10;0.77;stop;-1;;
10266;2756.12;1065.01;2756.76;1048.41;2724.5;1047.18;2723.86;1063.77;10;0.81;stop;-1;;
10344;2604.45;1062.8;2604.64;1046.99;2570.18;1046.57;2569.98;1062.38;10;0.74;stop;-1;;
10347;2876.92;1049.14;2878.1;1030.35;2831.52;1027.42;2830.34;1046.21;10;0.77;stop;-1;;
10416;1880.33;863.51;1892.55;862.55;1890.67;838.61;1878.45;839.58;10;0.61;stop;-1;;
10442;443.97;1065.36;468.43;1064.13;467.75;1050.58;443.29;1051.81;10;0.49;stop;-1;;
10476;2654.5;1061.7;2654.87;1047.26;2627.0;1046.55;2626.63;1060.99;10;0.6;move;-1;;
10498;2940.33;1140.81;2940.92;1126.34;2911.08;1125.12;2910.49;1139.6;10;0.77;move;-1;;
10531;2027.23;1784.73;2031.23;1751.87;2016.02;1750.02;2012.02;1782.88;10;0.8;move;-1;;
10574;1847.83;840.11;1862.66;839.42;1861.2;808.01;1846.37;808.7;10;0.79;stop;-1;;
10620;1562.53;1112.0;1596.02;1110.51;1595.34;1095.25;1561.85;1096.74;10;0.77;move;-1;;
10630;3224.31;1540.63;3231.35;1506.75;3215.37;1503.43;3208.34;1537.31;10;0.82;stop;-1;;
10658;2799.38;1065.63;2800.33;1050.48;2767.49;1048.44;2766.55;1063.58;10;0.77;stop;-1;;
10668;2975.73;1061.57;2977.98;1043.69;2936.15;1038.43;2933.9;1056.31;10;0.6;stop;-1;;
10713;1496.03;1113.16;1527.37;1112.04;1526.85;1097.46;1495.51;1098.58;10;0.75;move;-1;;
10722;1779.33;60.15;1795.06;58.35;1791.42;26.48;1775.69;28.28;10;0.76;stop;-1;;
10731;1722.95;1148.84;1754.01;1147.91;1753.56;1132.66;1722.49;1133.59;10;0.78;move;-1;;
10743;2019.75;1840.31;2026.42;1807.67;2011.87;1804.69;2005.2;1837.33;10;0.79;move;-1;;
10747;2859.82;1069.61;2860.98;1054.42;2828.46;1051.95;2827.31;1067.14;10;0.72;stop;-1;;
10754;2999.1;1128.4;2999.96;1114.13;2968.56;1112.23;2967.69;1126.49;10;0.84;move;-1;;
10774;1648.52;1150.0;1681.87;1149.16;1681.48;1133.75;1648.13;1134.59;10;0.77;move;-1;;
10780;2152.91;1158.66;2160.65;1158.51;2160.34;1143.09;2152.6;1143.24;10;0.42;stop;-1;;
10833;1522.17;1152.89;1551.82;1151.86;1551.33;1137.61;1521.68;1138.64;10;0.79;move;-1;;
10841;1459.58;1113.61;1489.8;1111.97;1489.05;1098.14;1458.82;1099.78;10;0.74;move;-1;;
10856;2011.25;1876.1;2017.01;1845.71;2003.5;1843.15;1997.74;1873.54;10;0.81;move;-1;;
10874;2913.92;1075.14;2915.6;1057.91;2880.58;1054.48;2878.9;1071.72;10;0.83;stop;-1;;
10876;3207.8;1579.06;3222.15;1552.65;3207.52;1544.69;3193.16;1571.1;10;0.78;stop;-1;;
10920;1418.46;1116.18;1450.88;1114.9;1450.29;1100.07;1417.87;1101.35;10;0.73;move;-1;;
10937;1446.75;1151.65;1474.62;1149.81;1473.75;1136.6;1445.88;1138.44;10;0.75;move;-1;;
10956;1997.2;1948.09;2009.3;1900.41;1992.05;1896.04;1979.95;1943.71;9;0.75;move;-1;;
10970;3023.62;1067.41;3025.64;1051.69;2993.63;1047.59;2991.61;1063.31;10;0.84;stop;-1;;
10975;2992.63;1084.43;2994.41;1069.81;2964.72;1066.19;2962.93;1080.82;10;0.81;move;-1;;
11035;1298.13;1160.53;1333.06;1158.5;1332.12;1142.34;1297.19;1144.37;10;0.73;move;-1;;
11038;1381.87;1113.88;1410.42;1111.43;1409.26;1097.87;1380.71;1100.32;10;0.73;move;-1;;
11058;1160.95;1165.03;1195.11;1161.73;1193.67;1146.84;1159.52;1150.14;10;0.77;move;-1;;
