vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1278.43;1653.08;1304.85;1652.5;1304.57;1639.79;1278.15;1640.38;10;0.6;stop;14;1;7518
387;1884.06;1697.84;1885.3;1685.42;1858.81;1682.79;1857.58;1695.21;10;0.77;stop;14;1;3350
388;436.94;1646.39;437.24;1632.66;409.62;1632.05;409.32;1645.77;10;0.75;stop;18;1;7518
389;2098.69;1161.52;2133.37;1159.81;2132.62;1144.73;2097.95;1146.44;10;0.72;stop;11;1;7518
390;1178.53;1858.72;1179.27;1828.29;1163.72;1827.9;1162.98;1858.34;10;0.67;stop;-1;;
391;3738.69;273.36;3747.15;246.69;3733.18;242.26;3724.73;268.94;10;0.68;stop;6;1;7518
392;3688.91;440.9;3723.18;436.33;3721.09;420.67;3686.82;425.23;10;0.74;stop;6;1;7518
395;555.54;1185.57;584.57;1185.37;584.46;1169.43;555.43;1169.63;10;0.76;stop;12;1;5709
396;522.04;1186.04;551.05;1184.83;550.46;1170.83;521.45;1172.05;10;0.74;stop;12;1;7518
397;2538.25;1826.04;2539.07;1794.58;2525.0;1794.21;2524.18;1825.67;10;0.65;stop;16;1;7518
400;2006.92;996.16;2020.83;992.83;2013.83;963.59;1999.92;966.92;10;0.75;stop;9;1;7518
401;2336.87;72.85;2370.22;69.5;2368.63;53.71;2335.28;57.06;10;0.72;stop;4;1;7518
402;88.05;1190.8;140.15;1189.44;139.64;1169.83;87.54;1171.19;9;0.73;stop;-1;;
403;688.52;1649.3;688.99;1636.66;663.36;1635.7;662.88;1648.34;10;0.68;stop;18;1;7518
404;335.35;560.0;338.14;544.71;305.43;538.75;302.64;554.04;10;0.63;stop;-1;;
405;3374.6;1033.81;3390.12;1004.51;3376.18;997.13;3360.66;1026.42;10;0.48;stop;6;2952;7518
406;2289.68;522.34;2318.51;518.87;2316.82;504.79;2287.99;508.25;10;0.75;stop;7;1;7518
407;212.93;1073.34;213.33;1060.27;187.38;1059.47;186.98;1072.55;10;0.68;stop;10;1;5188
408;1391.43;1178.24;1420.47;1177.25;1419.94;1161.76;1390.9;1162.75;10;0.69;stop;12;1;7518
409;1682.3;1042.12;1711.93;1040.69;1711.21;1025.63;1681.57;1027.06;10;0.74;stop;10;1;7518
410;2990.55;462.28;3021.95;457.97;3019.95;443.35;2988.55;447.65;10;0.76;stop;7;1;7518
412;360.97;1684.39;361.84;1669.88;332.31;1668.11;331.44;1682.62;10;0.72;stop;18;1;7518
413;3575.91;712.56;3584.16;683.77;3569.72;679.63;3561.46;708.41;10;0.75;stop;6;1;7518
414;186.3;1187.9;216.29;1187.09;215.88;1171.79;185.89;1172.6;10;0.73;stop;-1;;
415;1709.76;1169.39;1738.54;1168.46;1738.06;1153.73;1709.28;1154.66;10;0.76;stop;12;1;7518
416;2801.21;1265.24;2829.69;1263.87;2829.04;1250.26;2800.56;1251.63;10;0.7;stop;13;1;7518
418;3543.2;802.4;3551.76;773.8;3536.8;769.32;3528.24;797.92;10;0.73;stop;6;1;7518
419;2058.46;1087.93;2086.48;1087.03;2086.04;1073.19;2058.02;1074.1;10;0.77;move;-1;;
420;3346.28;918.16;3380.41;902.98;3373.72;887.94;3339.59;903.11;10;0.67;stop;6;1;7518
421;2704.83;1365.22;2720.58;1338.71;2708.29;1331.41;2692.54;1357.92;10;0.78;stop;13;1;7518
423;3766.86;198.29;3777.4;169.8;3763.14;164.52;3752.6;193.02;10;0.77;stop;6;1;7518
424;1469.23;193.03;1482.23;190.87;1477.15;160.22;1464.14;162.38;10;0.7;stop;-1;;
425;3520.15;411.96;3548.01;407.61;3545.79;393.35;3517.93;397.7;10;0.74;stop;6;1;7518
426;623.33;1237.1;654.16;1235.83;653.54;1221.02;622.72;1222.3;10;0.7;stop;12;1;7518
427;1623.36;1694.41;1623.63;1680.03;1594.14;1679.47;1593.87;1693.84;10;0.71;stop;14;1;7518
428;626.81;1218.99;655.13;1218.25;654.75;1203.51;626.43;1204.25;10;0.71;stop;12;1;7518
429;2030.9;1439.15;2048.18;1438.25;2045.72;1391.35;2028.45;1392.25;9;0.6;move;-1;;
430;2815.36;2054.94;2829.73;2047.71;2815.03;2018.5;2800.66;2025.73;10;0.44;stop;-1;;
433;473.09;1646.25;473.43;1632.91;445.19;1632.19;444.86;1645.53;10;0.65;stop;18;1;7518
434;2536.18;1860.04;2538.22;1829.82;2523.7;1828.84;2521.66;1859.06;10;0.68;stop;16;1;7518
435;2385.45;68.9;2413.9;65.53;2412.3;52.04;2383.85;55.4;10;0.73;stop;4;1;4083
436;2560.27;334.79;2575.19;333.49;2572.73;305.33;2557.81;306.64;10;0.74;stop;7;1;7518
438;1793.3;268.76;1808.1;267.1;1804.77;237.49;1789.98;239.15;10;0.7;stop;-1;;
439;2330.81;1316.3;2330.89;1299.51;2289.19;1299.32;2289.11;1316.11;10;0.48;stop;13;1;7518
440;3649.86;1269.13;3653.69;1255.99;3623.26;1247.12;3619.43;1260.26;10;0.76;stop;11;1;7518
441;632.17;1649.68;660.76;1649.45;660.64;1634.39;632.05;1634.62;10;0.69;stop;18;1;7518
442;1811.87;557.62;1826.56;556.69;1824.74;528.0;1810.04;528.94;10;0.68;stop;1;1;7518
443;661.62;1243.89;676.43;1243.77;676.19;1215.17;661.38;1215.3;10;0.68;stop;12;1;7518
444;3032.06;1366.13;3042.63;1352.55;3009.94;1327.12;2999.37;1340.7;10;0.69;stop;13;1;7518
445;2611.97;495.6;2644.07;492.25;2642.53;477.52;2610.43;480.87;10;0.7;stop;7;1;7518
446;124.72;1078.29;150.49;1077.71;150.2;1064.83;124.43;1065.42;10;0.66;stop;10;1;7518
447;3227.96;1078.31;3230.74;1060.47;3174.23;1051.69;3171.45;1069.53;9;0.43;move;-1;;
449;2066.56;97.99;2099.64;94.63;2098.19;80.33;2065.11;83.68;10;0.68;stop;4;1;7518
450;426.43;1077.31;445.21;1070.95;440.29;1056.44;421.51;1062.8;10;0.68;stop;10;1;4900
451;2354.87;559.53;2387.02;556.43;2385.5;540.72;2353.36;543.82;10;0.74;stop;7;1;7518
453;1963.13;1574.11;1978.48;1573.26;1976.25;1533.14;1960.9;1533.99;10;0.58;move;-1;;
454;2571.32;1776.01;2572.41;1748.04;2558.31;1747.49;2557.21;1775.46;10;0.7;stop;16;1;7518
455;2033.21;1891.26;2038.13;1855.03;2021.29;1852.74;2016.37;1888.97;9;0.72;stop;15;1;7518
456;3756.3;115.94;3766.74;86.2;3753.07;81.4;3742.64;111.15;10;0.69;stop;6;1;7518
457;3725.48;193.53;3739.36;158.54;3723.89;152.4;3710.02;187.4;10;0.7;stop;6;1;7518
458;2005.61;1322.07;2017.74;1321.89;2017.39;1299.18;2005.26;1299.36;10;0.74;move;-1;;
459;392.95;1684.29;393.03;1669.29;366.43;1669.15;366.35;1684.15;10;0.65;stop;18;1;7518
460;483.07;1646.74;507.0;1646.61;506.93;1633.57;483.0;1633.7;10;0.66;stop;18;1;7518
463;1220.92;1514.26;1223.38;1485.12;1208.52;1483.86;1206.06;1513.01;10;0.65;stop;14;1;7518
464;279.06;1189.27;310.59;1187.4;309.69;1172.29;278.16;1174.17;10;0.64;stop;-1;;
465;1427.19;1654.38;1454.2;1653.82;1453.93;1640.75;1426.92;1641.3;10;0.54;stop;14;1;7518
466;1129.92;1182.95;1159.93;1181.96;1159.45;1167.36;1129.44;1168.35;10;0.7;stop;12;1;7518
468;2000.06;2007.39;2009.34;1979.58;1995.94;1975.11;1986.66;2002.92;10;0.77;stop;15;1;7518
469;2539.22;1724.48;2541.11;1691.81;2527.4;1691.02;2525.52;1723.69;10;0.73;stop;16;1;7518
470;1009.25;1089.79;1038.58;1087.97;1037.69;1073.59;1008.36;1075.4;10;0.76;move;-1;;
471;1244.08;1692.34;1244.66;1678.16;1216.86;1677.03;1216.28;1691.21;10;0.63;stop;14;1;7518
472;2036.08;2160.88;2050.93;2160.48;2050.11;2129.87;2035.25;2130.27;10;0.77;stop;-1;;
475;2038.41;1515.96;2051.66;1515.17;2050.03;1487.79;2036.78;1488.58;10;0.63;stop;15;1;5151
476;1231.52;1652.94;1231.99;1640.94;1206.35;1639.93;1205.88;1651.94;10;0.57;stop;14;1;7518
479;1361.55;1693.21;1388.4;1692.36;1387.95;1678.41;1361.1;1679.26;10;0.65;stop;14;1;7518
480;2036.76;99.0;2061.69;96.55;2060.49;84.37;2035.56;86.83;10;0.59;stop;4;1;7518
481;3347.02;898.33;3358.85;888.23;3338.29;864.17;3326.47;874.27;10;0.58;stop;6;1;7518
483;3029.16;459.17;3066.09;455.72;3064.59;439.7;3027.66;443.16;10;0.63;stop;7;1;7518
484;1086.09;1049.88;1107.88;1049.45;1107.66;1037.94;1085.87;1038.36;10;0.63;stop;10;1;7518
485;3121.38;1059.73;3123.71;1046.07;3105.12;1042.89;3102.79;1056.55;10;0.61;stop;6;1;7518
488;2319.62;1065.06;2347.32;1063.53;2346.5;1048.82;2318.81;1050.35;10;0.78;move;-1;;
489;654.75;1689.13;656.03;1674.42;625.88;1671.8;624.6;1686.51;10;0.62;stop;18;1;7518
490;1758.9;1696.96;1759.46;1683.61;1734.23;1682.54;1733.66;1695.89;10;0.72;stop;14;1;7518
492;876.02;632.47;877.18;618.75;848.04;616.28;846.88;630.0;10;0.59;stop;-1;;
494;424.07;1685.23;424.69;1670.25;398.11;1669.15;397.49;1684.13;10;0.65;stop;18;1;7518
495;1949.33;1425.91;1966.32;1423.22;1959.11;1377.59;1942.12;1380.28;9;0.78;stop;14;1;7518
497;2407.85;1275.95;2439.44;1273.18;2438.27;1259.8;2406.68;1262.57;10;0.72;stop;-1;;
498;1761.59;96.03;1773.27;95.76;1772.64;68.78;1760.96;69.06;10;0.53;stop;1;1;3740
499;903.8;1184.73;933.05;1184.19;932.76;1168.77;903.52;1169.31;10;0.64;stop;12;1;7243
501;1459.97;1694.69;1460.48;1681.39;1432.41;1680.31;1431.9;1693.61;10;0.67;stop;14;1;7518
502;727.84;2046.28;728.54;2017.45;719.27;2017.22;718.56;2046.05;10;0.55;stop;-1;;
504;3403.89;1045.97;3419.48;1011.13;3401.42;1003.05;3385.83;1037.89;9;0.37;stop;6;1;7518
505;1423.12;1692.57;1423.88;1680.68;1398.38;1679.05;1397.62;1690.95;10;0.53;stop;14;1;7518
506;3119.22;1194.83;3120.47;1179.84;3109.53;1178.92;3108.28;1193.91;10;0.64;stop;11;1;7518
507;3347.05;1262.68;3360.33;1226.55;3342.01;1219.82;3328.74;1255.95;10;0.58;stop;11;1;7518
508;151.96;1675.07;152.72;1658.39;117.57;1656.8;116.81;1673.48;10;0.58;stop;17;1;7518
509;1471.01;227.26;1484.41;226.16;1482.11;197.99;1468.71;199.09;10;0.65;stop;-1;;
510;180.86;1073.13;181.59;1060.32;153.83;1058.74;153.1;1071.55;10;0.57;stop;10;1;5272
512;1461.72;878.13;1462.62;864.24;1431.78;862.25;1430.88;876.14;10;0.67;stop;10;1;7518
513;1215.09;1556.53;1218.58;1525.26;1204.78;1523.72;1201.29;1554.99;10;0.55;stop;14;1;5102
514;2146.76;1286.81;2196.4;1284.07;2195.36;1265.25;2145.73;1267.99;9;0.71;stop;13;1;3713
515;2376.58;1308.96;2408.87;1308.82;2408.8;1293.17;2376.51;1293.3;10;0.78;stop;13;1;7518
516;1213.9;1592.82;1213.9;1563.93;1200.35;1563.93;1200.35;1592.82;10;0.55;stop;14;1;7518
517;833.1;1479.7;833.13;1465.05;803.78;1464.99;803.74;1479.63;10;0.61;stop;-1;;
518;3094.86;1451.04;3108.0;1443.58;3091.88;1415.18;3078.75;1422.64;10;0.45;stop;13;1;7518
519;2970.6;1956.11;2997.45;1941.32;2990.4;1928.52;2963.55;1943.31;10;0.67;stop;-1;;
520;1430.11;1174.47;1459.01;1174.23;1458.89;1159.9;1429.99;1160.15;10;0.69;stop;12;1;7518
522;2874.11;1260.6;2900.62;1260.23;2900.42;1246.27;2873.91;1246.65;10;0.65;stop;13;1;7518
523;689.33;1687.89;689.69;1673.71;663.48;1673.05;663.12;1687.22;10;0.51;stop;18;1;7518
524;385.79;513.32;388.83;482.94;373.12;481.37;370.08;511.75;10;0.64;stop;-1;;
526;3419.11;1002.81;3433.12;973.01;3418.08;965.94;3404.07;995.74;10;0.47;stop;6;1;7518
527;3805.3;1126.92;3821.74;1125.33;3818.45;1091.21;3802.01;1092.8;10;0.45;stop;-1;;
529;3206.14;96.63;3221.06;95.87;3219.49;64.62;3204.56;65.38;10;0.58;stop;-1;;
530;1022.72;1187.18;1062.12;1182.95;1060.21;1165.19;1020.82;1169.42;10;0.49;move;-1;;
531;3582.06;754.8;3592.55;730.65;3578.56;724.57;3568.07;748.73;10;0.6;stop;6;1;7518
533;512.64;1434.32;513.65;1418.2;481.11;1416.15;480.1;1432.27;10;0.65;stop;-1;;
536;1422.16;875.86;1422.74;862.34;1394.84;861.14;1394.26;874.66;10;0.59;stop;10;1;7518
537;743.23;2048.75;745.31;2019.06;732.0;2018.13;729.92;2047.82;10;0.54;stop;-1;;
539;2540.48;47.81;2554.13;46.26;2550.9;18.0;2537.25;19.56;10;0.59;stop;4;1;7518
540;2601.57;821.91;2616.41;821.14;2614.68;787.96;2599.84;788.74;10;0.73;stop;-1;;
541;477.64;1264.22;478.0;1249.95;449.08;1249.21;448.72;1263.49;10;0.54;stop;-1;;
542;1032.6;1007.01;1047.16;1006.63;1046.4;977.49;1031.84;977.87;10;0.55;stop;10;1;7518
543;858.36;1689.92;858.98;1675.07;829.14;1673.83;828.52;1688.68;10;0.61;stop;18;1;7518
546;3452.46;933.93;3462.2;909.38;3449.1;904.2;3439.37;928.74;10;0.42;stop;6;1;7518
548;882.58;1188.29;883.42;1177.69;863.05;1176.08;862.21;1186.68;10;0.62;stop;12;1;7518
549;374.45;1645.05;398.38;1644.44;398.05;1631.51;374.12;1632.12;10;0.58;stop;18;1;7518
552;1168.94;1052.98;1192.24;1051.95;1191.69;1039.52;1168.39;1040.55;10;0.76;stop;-1;;
553;2577.84;1500.69;2578.04;1477.31;2564.16;1477.19;2563.96;1500.57;10;0.46;stop;16;1;7518
556;2041.95;1855.54;2046.33;1808.0;2028.3;1806.34;2023.92;1853.88;9;0.78;stop;15;1;7518
558;529.13;1648.84;556.2;1647.54;555.56;1634.28;528.49;1635.59;10;0.58;stop;18;1;7518
559;2557.83;303.69;2572.43;302.34;2569.55;271.18;2554.94;272.54;10;0.6;stop;7;1;7518
560;2100.44;2098.21;2100.97;2082.16;2071.06;2081.17;2070.53;2097.22;10;0.36;stop;-1;;
561;442.57;1249.73;469.83;1249.32;469.62;1235.59;442.36;1235.99;10;0.49;stop;-1;;
562;2528.48;1535.06;2541.9;1534.87;2541.52;1506.94;2528.1;1507.13;10;0.65;stop;16;1;7518
564;2545.78;122.33;2558.13;121.15;2555.72;95.92;2543.37;97.1;10;0.68;stop;4;1;7518
566;1560.1;1783.92;1565.21;1770.93;1537.03;1759.83;1531.92;1772.82;10;0.61;stop;14;1;7518
567;2288.88;1279.09;2289.22;1265.33;2258.0;1264.54;2257.65;1278.3;10;0.63;stop;13;1;7518
568;2308.95;561.92;2339.53;558.58;2338.05;545.08;2307.47;548.42;10;0.66;stop;7;1;7518
569;3652.19;902.09;3684.37;898.86;3682.81;883.38;3650.63;886.61;10;0.63;stop;6;1;7518
570;1602.08;1651.67;1602.09;1640.1;1578.29;1640.08;1578.28;1651.65;10;0.52;stop;14;1;7518
572;3482.53;1000.04;3527.13;988.31;3522.47;970.58;3477.87;982.32;10;0.6;stop;-1;;
573;862.03;1614.9;875.57;1613.79;873.28;1585.73;859.74;1586.84;10;0.46;stop;-1;;
575;1059.83;1652.91;1060.47;1640.11;1034.92;1638.84;1034.28;1651.64;10;0.52;stop;14;1;7518
578;92.19;877.72;94.69;850.17;78.32;848.69;75.82;876.23;10;0.53;stop;-1;;
580;3607.67;904.47;3642.0;902.4;3641.08;887.09;3606.75;889.16;10;0.71;stop;6;1;7518
583;3534.02;838.58;3543.63;803.87;3523.48;798.3;3513.87;833.0;9;0.45;stop;6;1;7517
584;1501.45;969.97;1503.54;937.87;1488.8;936.91;1486.71;969.01;10;0.52;stop;10;1;6420
588;3324.37;1008.03;3330.16;981.2;3317.82;978.53;3312.03;1005.37;10;0.36;stop;6;1;4841
591;825.87;1690.52;826.32;1674.03;796.52;1673.23;796.07;1689.72;10;0.46;stop;18;1;7518
592;1824.56;887.23;1840.38;886.14;1838.06;852.58;1822.25;853.67;10;0.56;stop;1;1;7518
595;699.9;1688.63;728.15;1688.18;727.91;1673.24;699.66;1673.7;10;0.42;stop;18;1;5762
598;852.23;1953.32;883.49;1950.31;882.15;1936.37;850.88;1939.38;10;0.45;stop;-1;;
603;2552.18;87.73;2578.35;83.52;2576.32;70.89;2550.15;75.11;10;0.53;stop;4;1;7518
607;2152.89;1158.89;2160.46;1158.84;2160.36;1143.98;2152.79;1144.04;10;0.42;stop;11;1;5011
608;1849.13;1698.34;1850.02;1684.27;1818.37;1682.28;1817.48;1696.35;10;0.67;stop;14;1;3309
611;3708.1;247.18;3724.26;206.13;3707.52;199.54;3691.36;240.59;9;0.64;stop;6;1;7518
612;2564.7;1371.48;2580.96;1371.34;2580.68;1338.65;2564.42;1338.78;10;0.66;stop;-1;;
613;3413.42;1289.02;3456.22;1279.48;3451.9;1260.05;3409.09;1269.58;10;0.56;stop;11;1;7518
615;3721.26;320.24;3730.55;293.04;3714.99;287.73;3705.7;314.92;10;0.4;stop;6;1;7518
617;737.34;1216.73;737.41;1202.15;709.22;1202.02;709.16;1216.6;10;0.39;stop;12;1;5232
624;3513.17;171.57;3528.97;168.27;3521.83;134.06;3506.03;137.35;10;0.52;stop;-1;;
625;615.77;1686.9;616.47;1672.42;591.73;1671.23;591.03;1685.7;10;0.52;stop;18;1;7518
626;552.83;1686.49;579.13;1685.76;578.73;1671.63;552.43;1672.37;10;0.53;stop;18;1;7518
627;458.34;1685.32;459.52;1672.17;435.09;1669.99;433.92;1683.14;10;0.51;stop;18;1;7518
628;1687.99;1657.74;1688.77;1642.34;1679.81;1641.89;1679.03;1657.28;10;0.52;stop;14;1;6586
631;187.55;1676.08;187.61;1662.46;162.13;1662.36;162.08;1675.98;10;0.4;stop;17;1;4275
632;2556.41;255.95;2568.89;254.78;2566.47;228.93;2553.99;230.1;10;0.41;stop;7;1;3331
633;577.74;1226.7;579.12;1192.74;562.26;1192.05;560.88;1226.01;10;0.51;stop;12;1;4125
634;304.81;1684.23;330.65;1680.15;328.47;1666.39;302.63;1670.47;10;0.43;stop;18;1;4770
646;1964.54;1628.34;1984.87;1626.77;1981.03;1576.79;1960.7;1578.35;9;0.44;move;-1;;
653;1498.56;1006.21;1500.92;974.91;1486.07;973.79;1483.71;1005.09;10;0.46;stop;10;5;7518
658;2285.6;76.84;2317.59;74.19;2316.4;59.85;2284.41;62.49;10;0.45;stop;4;6;3743
711;2470.5;1041.57;2502.28;1040.19;2501.63;1025.05;2469.84;1026.43;10;0.76;move;-1;;
718;45.42;1632.01;69.53;1630.41;68.6;1616.42;44.5;1618.02;10;0.4;stop;17;21;5141
853;1967.75;766.64;1981.31;765.27;1978.37;736.36;1964.82;737.73;10;0.8;stop;9;2920;7518
874;2771.06;1067.28;2771.69;1053.51;2743.31;1052.22;2742.69;1065.99;10;0.81;move;-1;;
884;2663.89;1050.94;2664.55;1028.94;2597.36;1026.93;2596.7;1048.93;9;0.81;move;-1;;
967;1988.42;1551.11;2004.66;1550.37;2003.08;1515.64;1986.84;1516.38;10;0.78;move;-1;;
1070;3232.42;1369.7;3245.4;1337.09;3230.7;1331.24;3217.72;1363.85;10;0.8;stop;-1;;
1104;1987.32;1509.49;2001.14;1508.77;1999.68;1480.76;1985.86;1481.48;10;0.79;move;-1;;
1112;2516.25;1061.56;2550.85;1060.46;2550.37;1045.57;2515.78;1046.67;10;0.75;move;-1;;
1213;2711.4;1045.24;2711.68;1029.1;2678.52;1028.51;2678.24;1044.65;10;0.8;stop;-1;;
1221;1877.14;2165.76;1887.8;2141.49;1875.86;2136.24;1865.2;2160.51;10;0.67;stop;-1;;
1222;1856.93;925.95;1871.93;924.83;1869.82;896.55;1854.82;897.67;10;0.79;move;-1;;
1299;1990.76;1812.46;1993.29;1786.55;1980.49;1785.29;1977.96;1811.2;10;0.73;move;-1;;
1331;1990.97;1588.71;2004.6;1588.24;2003.53;1556.79;1989.9;1557.26;10;0.79;move;-1;;
1340;2523.67;1134.72;2560.22;1133.87;2559.83;1117.53;2523.28;1118.38;10;0.78;move;-1;;
1363;2896.98;1073.67;2898.89;1059.14;2866.02;1054.83;2864.11;1069.36;10;0.79;move;-1;;
1436;2849.43;1067.55;2850.21;1053.55;2821.32;1051.95;2820.54;1065.95;10;0.8;move;-1;;
1461;2763.44;1044.31;2763.65;1030.63;2735.19;1030.19;2734.98;1043.87;10;0.8;move;-1;;
1465;2545.88;155.76;2560.76;154.86;2559.0;125.49;2544.11;126.39;10;0.69;stop;4;381;7518
1496;1849.58;889.0;1866.82;888.71;1866.2;851.38;1848.96;851.66;10;0.78;move;-1;;
1516;1907.58;936.58;1921.65;935.3;1919.02;906.17;1904.94;907.45;10;0.8;move;-1;;
1557;1978.94;1869.76;1985.45;1837.57;1972.06;1834.87;1965.55;1867.05;10;0.78;move;-1;;
1573;2813.33;1046.44;2814.26;1033.41;2786.54;1031.43;2785.61;1044.46;10;0.83;move;-1;;
1625;3580.58;1039.28;3586.98;1024.14;3553.8;1010.1;3547.39;1025.23;10;0.76;stop;-1;;
1643;2004.76;1667.24;2005.78;1638.5;1991.99;1638.01;1990.97;1666.75;10;0.81;move;-1;;
1653;3583.81;1251.88;3587.09;1236.04;3560.88;1230.62;3557.6;1246.46;10;0.6;stop;11;445;6116
1684;1883.5;930.19;1898.51;929.23;1896.69;900.74;1881.67;901.71;10;0.8;move;-1;;
1688;3557.02;1219.99;3559.96;1203.9;3526.73;1197.82;3523.79;1213.91;10;0.75;move;-1;;
1738;2990.41;1085.79;2992.55;1069.62;2959.34;1065.21;2957.2;1081.38;10;0.84;move;-1;;
1778;2949.78;1080.21;2951.42;1063.87;2913.81;1060.1;2912.18;1076.44;10;0.83;move;-1;;
1783;2856.84;1049.66;2857.97;1035.09;2827.41;1032.72;2826.28;1047.29;10;0.83;move;-1;;
1787;3379.09;1194.23;3381.18;1178.49;3346.53;1173.89;3344.44;1189.63;10;0.82;move;-1;;
1845;2006.52;1624.89;2006.66;1598.31;1993.04;1598.24;1992.9;1624.81;10;0.82;move;-1;;
1846;3515.56;1103.18;3539.4;1070.13;3522.26;1057.76;3498.41;1090.81;9;0.42;stop;-1;;
1880;2894.76;1053.56;2896.06;1038.71;2866.65;1036.13;2865.34;1050.98;10;0.82;move;-1;;
1887;2027.44;1662.06;2027.86;1633.27;2013.18;1633.06;2012.76;1661.85;10;0.83;move;-1;;
1981;2717.11;36.12;2744.01;33.34;2742.42;18.02;2715.52;20.8;10;0.36;stop;4;602;7518
1998;3670.84;1233.35;3674.47;1218.97;3645.41;1211.65;3641.78;1226.03;10;0.69;move;-1;;
2017;2813.4;22.4;2842.02;19.81;2840.66;4.78;2812.04;7.38;10;0.71;stop;4;621;7518
2034;1904.98;896.09;1920.34;894.79;1917.68;863.41;1902.32;864.71;10;0.79;move;-1;;
2038;2848.42;17.18;2876.46;15.25;2875.49;1.1;2847.44;3.03;10;0.74;stop;4;631;7518
2047;202.02;1638.15;202.75;1625.97;175.56;1624.35;174.83;1636.53;10;0.4;stop;17;632;4291
2067;2902.09;13.43;2931.7;11.01;2930.56;-2.89;2900.96;-0.47;10;0.58;stop;4;643;6885
2081;2766.69;29.44;2802.66;24.83;2800.42;7.36;2764.45;11.97;10;0.46;stop;4;647;5633
2113;2030.17;1706.18;2032.26;1674.28;2017.58;1673.32;2015.49;1705.22;10;0.79;move;-1;;
2129;1536.56;1114.16;1568.13;1112.58;1567.32;1096.46;1535.75;1098.05;10;0.79;move;-1;;
2157;2957.54;1056.8;2958.53;1041.23;2924.71;1039.07;2923.72;1054.65;10;0.81;move;-1;;
2262;1874.86;48.47;1891.32;47.25;1888.74;12.28;1872.27;13.5;10;0.68;move;-1;;
2334;2026.53;1750.09;2029.6;1712.78;2014.47;1711.53;2011.4;1748.85;10;0.8;move;-1;;
2363;1850.52;833.63;1867.66;832.37;1865.26;799.87;1848.12;801.13;10;0.77;move;-1;;
2452;2023.45;1783.83;2026.86;1757.01;2014.36;1755.42;2010.95;1782.24;10;0.81;move;-1;;
2483;3010.41;1064.74;3012.55;1050.28;2982.09;1045.76;2979.95;1060.22;10;0.83;move;-1;;
2567;2022.19;1820.05;2025.34;1790.37;2012.06;1788.95;2008.91;1818.63;10;0.77;move;-1;;
2600;123.04;79.59;155.7;75.83;153.99;61.03;121.34;64.79;10;0.58;stop;-1;;
2688;840.78;1093.43;867.16;1091.92;866.41;1078.76;840.03;1080.27;10;0.68;move;-1;;
2703;2012.45;1860.84;2017.57;1830.35;2003.8;1828.04;1998.68;1858.53;10;0.73;move;-1;;
2718;1741.23;1106.67;1774.3;1105.08;1773.6;1090.46;1740.52;1092.04;10;0.75;move;-1;;
2772;2004.28;565.41;2040.6;561.9;2038.97;544.97;2002.65;548.47;10;0.75;move;-1;;
2839;1702.57;1109.59;1732.2;1106.82;1730.93;1093.16;1701.3;1095.93;10;0.8;move;-1;;
2843;2004.41;1920.15;2011.6;1885.66;1995.71;1882.35;1988.52;1916.84;10;0.77;move;-1;;
2964;1875.27;857.58;1894.7;855.79;1890.01;805.17;1870.58;806.96;9;0.78;move;-1;;
3040;1742.38;1126.38;1778.39;1124.91;1777.74;1109.0;1741.74;1110.46;10;0.79;move;-1;;
3089;1848.23;779.92;1864.32;778.11;1860.8;746.71;1844.71;748.51;10;0.81;move;-1;;
3107;2038.5;1796.91;2052.19;1796.6;2051.63;1771.59;2037.94;1771.9;10;0.55;stop;15;1214;6364
3134;3028.02;1090.8;3030.31;1074.96;2998.23;1070.33;2995.94;1086.16;10;0.79;move;-1;;
3149;2118.14;558.88;2149.55;555.39;2147.86;540.24;2116.45;543.74;10;0.72;move;-1;;
3182;2164.4;554.06;2193.97;550.83;2192.35;536.06;2162.78;539.3;10;0.75;move;-1;;
3187;1899.71;811.83;1915.3;810.32;1911.79;773.86;1896.2;775.36;10;0.8;move;-1;;
3188;1526.09;1657.03;1526.66;1647.4;1502.41;1645.97;1501.84;1655.6;10;0.45;stop;-1;;
3235;3479.08;1191.18;3481.09;1176.71;3449.05;1172.26;3447.04;1186.73;10;0.82;move;-1;;
3295;1848.33;730.15;1861.54;729.64;1860.42;700.29;1847.21;700.79;10;0.79;move;-1;;
3316;1894.89;767.46;1910.26;766.28;1908.08;737.79;1892.7;738.97;10;0.77;move;-1;;
3334;2063.39;564.09;2089.65;560.49;2087.86;547.41;2061.6;551.01;10;0.67;move;-1;;
3383;2132.34;1049.55;2161.71;1047.72;2160.85;1033.95;2131.48;1035.78;10;0.76;move;-1;;
3415;3750.61;1294.66;3762.29;1285.86;3745.64;1263.78;3733.96;1272.58;10;0.75;stop;-1;;
3511;1264.27;1073.39;1297.7;1072.65;1297.35;1057.36;1263.93;1058.1;10;0.8;move;-1;;
3549;2708.25;1116.12;2708.39;1099.51;2670.01;1099.19;2669.87;1115.8;10;0.79;move;-1;;
3593;1893.26;730.84;1908.82;729.4;1905.49;693.41;1889.93;694.85;10;0.81;move;-1;;
3619;1763.92;1170.27;1790.04;1167.54;1788.74;1155.11;1762.62;1157.84;10;0.58;move;-1;;
3689;3128.14;1631.84;3137.93;1595.54;3119.36;1590.53;3109.57;1626.83;10;0.35;stop;-1;;
