vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
344;3641.63;524.62;3651.44;495.52;3637.12;490.7;3627.31;519.79;10;0.74;stop;6;1;7518
345;1811.71;1123.43;1843.31;1121.25;1842.29;1106.32;1810.69;1108.5;10;0.76;move;-1;;
346;1731.34;1698.38;1731.91;1683.29;1704.03;1682.24;1703.47;1697.33;10;0.74;stop;14;1;7518
347;785.04;631.36;785.79;617.04;757.15;615.52;756.39;629.84;10;0.74;stop;-1;;
348;2583.66;48.45;2611.47;45.65;2610.09;31.99;2582.28;34.79;10;0.73;stop;4;1;7518
349;1164.17;1929.74;1180.43;1929.42;1179.77;1896.38;1163.51;1896.7;10;0.74;stop;-1;;
350;1776.36;267.83;1792.01;266.38;1788.95;233.36;1773.3;234.8;10;0.75;stop;1;1;7518
351;2572.63;474.64;2586.23;474.1;2585.12;445.61;2571.52;446.15;10;0.73;stop;7;1;7518
352;2899.61;469.55;2927.09;466.41;2925.55;452.95;2898.07;456.09;10;0.75;stop;7;1;7518
354;2039.55;1603.97;2054.56;1603.71;2053.95;1568.53;2038.94;1568.79;10;0.77;stop;15;1;7518
355;2566.17;367.24;2578.81;366.3;2576.95;341.51;2564.32;342.45;10;0.74;stop;7;1;7518
357;1344.83;1179.44;1376.02;1178.12;1375.42;1163.93;1344.23;1165.25;10;0.73;stop;12;1;7518
358;1672.95;1168.9;1701.38;1167.95;1700.92;1154.23;1672.5;1155.18;10;0.73;stop;12;1;7518
359;2607.57;907.96;2623.45;906.91;2621.05;870.67;2605.18;871.72;10;0.71;stop;6;1;3063
360;1761.44;61.38;1775.99;61.17;1775.56;30.87;1761.01;31.08;10;0.7;stop;1;1;5613
361;1906.14;279.17;1922.02;278.72;1921.11;246.77;1905.23;247.22;10;0.78;move;-1;;
362;3566.75;611.0;3577.73;583.23;3563.88;577.75;3552.9;605.51;10;0.77;stop;6;1;7518
367;3310.92;1043.88;3327.37;1012.88;3313.45;1005.49;3297.0;1036.5;10;0.72;stop;6;1;7518
369;1330.49;1052.31;1361.05;1051.15;1360.51;1036.81;1329.95;1037.97;10;0.73;stop;10;1;7518
370;1933.97;1974.86;1937.42;1948.54;1924.78;1946.89;1921.33;1973.21;10;0.73;stop;-1;;
371;666.62;1062.29;693.68;1058.07;691.82;1046.14;664.76;1050.37;10;0.74;stop;10;1;7518
374;1339.5;1652.8;1340.19;1640.32;1315.5;1638.95;1314.81;1651.43;10;0.73;stop;14;1;7518
375;2174.77;533.85;2206.65;529.04;2204.48;514.65;2172.6;519.46;10;0.73;stop;7;1;7518
376;2133.03;1321.59;2160.95;1319.7;2159.97;1305.29;2132.05;1307.18;10;0.73;stop;13;1;7518
377;2450.87;1040.3;2478.64;1040.03;2478.51;1026.32;2450.74;1026.59;10;0.8;move;-1;;
378;2478.62;1306.09;2505.32;1305.06;2504.76;1290.41;2478.06;1291.44;10;0.73;stop;13;1;7518
379;3317.14;959.52;3332.92;952.73;3318.49;919.23;3302.71;926.02;10;0.67;stop;6;1;7518
380;3184.23;1203.54;3186.42;1187.81;3154.21;1183.34;3152.02;1199.06;10;0.72;stop;11;1;7518
381;2055.25;1643.88;2055.46;1620.97;2044.25;1620.87;2044.04;1643.78;10;0.73;stop;15;1;7518
384;2454.82;63.25;2484.77;60.71;2483.56;46.44;2453.61;48.97;10;0.71;stop;4;1;7518
385;1760.18;1127.74;1796.83;1125.82;1796.0;1109.88;1759.34;1111.8;10;0.77;move;-1;;
386;1278.14;1653.24;1304.7;1652.39;1304.3;1639.64;1277.73;1640.48;10;0.72;stop;14;1;7518
387;1885.85;1698.8;1886.76;1683.61;1856.93;1681.82;1856.02;1697.02;10;0.67;stop;14;1;3350
388;436.52;1646.42;436.84;1632.65;409.57;1632.02;409.25;1645.79;10;0.76;stop;18;1;7518
389;2099.82;1160.69;2134.13;1158.55;2133.18;1143.31;2098.87;1145.45;10;0.72;stop;11;1;7518
390;1178.64;1858.56;1179.24;1828.37;1163.61;1828.06;1163.01;1858.25;10;0.72;stop;-1;;
391;3738.6;272.08;3746.64;245.74;3733.27;241.67;3725.24;268.01;10;0.74;stop;6;1;7518
392;3689.22;439.6;3722.71;435.38;3720.78;420.09;3687.29;424.31;10;0.66;stop;6;1;7518
393;3681.69;362.17;3694.18;329.71;3679.56;324.08;3667.06;356.54;10;0.74;move;-1;;
394;1683.7;1128.19;1711.78;1127.73;1711.55;1113.93;1683.47;1114.4;10;0.82;move;-1;;
395;555.13;1186.35;584.19;1185.9;583.94;1169.59;554.88;1170.03;10;0.73;stop;12;1;5709
396;520.83;1186.66;550.66;1184.88;549.79;1170.22;519.96;1171.99;10;0.71;stop;12;1;7518
397;2537.04;1822.48;2538.72;1791.76;2525.08;1791.02;2523.41;1821.74;10;0.65;stop;16;1;7518
399;1594.83;1126.77;1623.9;1126.53;1623.8;1113.11;1594.72;1113.34;10;0.81;move;-1;;
400;2006.35;995.34;2020.78;992.29;2014.4;962.16;1999.97;965.21;10;0.77;stop;9;1;7518
401;2337.3;71.98;2369.81;68.49;2368.2;53.46;2335.69;56.95;10;0.66;stop;4;1;7518
402;86.84;1191.81;139.63;1189.78;138.86;1169.76;86.08;1171.78;9;0.68;stop;-1;;
403;688.74;1649.47;689.36;1636.82;663.13;1635.53;662.51;1648.18;10;0.7;stop;18;1;7518
404;334.48;560.22;337.16;545.27;304.9;539.47;302.21;554.42;10;0.55;stop;-1;;
405;3374.67;1032.93;3390.61;1004.19;3377.21;996.75;3361.27;1025.5;10;0.71;stop;-1;;
406;2288.8;521.2;2317.79;518.66;2316.58;504.8;2287.58;507.34;10;0.73;stop;7;1;7518
407;213.79;1073.65;213.8;1060.12;186.76;1060.1;186.75;1073.63;10;0.71;stop;10;1;5188
408;1391.9;1177.96;1419.88;1177.21;1419.47;1162.04;1391.5;1162.79;10;0.7;stop;12;1;7518
409;1682.48;1041.81;1713.51;1040.2;1712.77;1025.94;1681.74;1027.55;10;0.74;stop;10;1;7518
410;2993.09;459.75;3021.09;456.69;3019.66;443.62;2991.66;446.68;10;0.69;stop;7;1;7518
412;360.39;1684.86;361.41;1670.65;332.42;1668.57;331.4;1682.79;10;0.72;stop;18;1;7518
413;3576.56;711.39;3582.87;683.98;3569.07;680.8;3562.75;708.21;10;0.74;stop;6;1;7518
414;186.32;1188.45;216.18;1187.38;215.64;1172.17;185.77;1173.24;10;0.73;stop;-1;;
415;1708.32;1168.74;1739.09;1168.13;1738.8;1153.26;1708.02;1153.87;10;0.75;stop;12;1;7518
416;2802.61;1264.1;2829.3;1262.44;2828.48;1249.34;2801.8;1251.0;10;0.73;stop;13;1;7518
417;2999.65;1133.0;3000.34;1118.45;2969.88;1117.0;2969.19;1131.55;10;0.79;move;-1;;
418;3543.09;802.77;3551.92;774.04;3536.91;769.42;3528.08;798.15;10;0.74;stop;6;1;7518
419;2059.29;1088.21;2087.97;1087.18;2087.46;1072.92;2058.78;1073.94;10;0.75;move;-1;;
420;3347.27;915.88;3379.54;902.39;3373.67;888.34;3341.39;901.83;10;0.73;stop;6;1;7518
421;2705.2;1365.26;2719.84;1339.94;2707.92;1333.05;2693.29;1358.38;10;0.62;stop;13;1;7518
423;3766.77;196.86;3776.82;169.56;3763.23;164.55;3753.18;191.85;10;0.77;stop;6;1;7518
424;1468.66;193.39;1481.73;191.21;1476.59;160.42;1463.52;162.6;10;0.69;stop;-1;;
425;3519.02;411.63;3547.97;407.43;3545.98;393.68;3517.03;397.88;10;0.7;stop;6;1;7518
426;623.94;1237.2;654.6;1235.69;653.88;1220.92;623.21;1222.43;10;0.68;stop;12;1;7518
427;1623.59;1694.22;1623.68;1679.83;1595.03;1679.65;1594.94;1694.05;10;0.71;stop;14;1;7518
428;626.98;1219.45;654.94;1218.79;654.58;1203.98;626.63;1204.65;10;0.69;stop;12;1;7518
429;2032.38;1437.32;2048.96;1436.04;2045.37;1389.25;2028.79;1390.52;9;0.6;stop;-1;;
430;2815.95;2055.3;2830.66;2047.7;2815.38;2018.14;2800.67;2025.74;10;0.74;stop;-1;;
433;471.99;1646.34;472.38;1632.93;443.95;1632.1;443.56;1645.51;10;0.71;stop;18;1;7518
434;2536.85;1860.51;2538.75;1829.25;2524.15;1828.36;2522.25;1859.63;10;0.56;stop;16;1;7518
435;2385.71;68.21;2413.45;65.24;2412.04;52.16;2384.3;55.14;10;0.63;stop;4;1;4083
436;2560.51;333.74;2575.07;332.35;2572.49;305.26;2557.93;306.65;10;0.71;stop;7;1;7518
438;1793.31;268.39;1808.34;266.67;1805.05;237.86;1790.02;239.58;10;0.73;stop;-1;;
439;2330.47;1316.72;2330.8;1297.97;2288.41;1297.22;2288.08;1315.97;9;0.69;stop;13;1;7518
440;3649.28;1269.78;3653.37;1256.44;3623.84;1247.4;3619.76;1260.75;10;0.72;stop;11;1;7518
441;632.15;1649.65;660.85;1649.29;660.67;1634.41;631.96;1634.77;10;0.69;stop;18;1;7518
442;1811.35;557.31;1826.78;556.96;1826.1;527.19;1810.67;527.54;10;0.67;stop;1;1;7518
443;661.21;1243.55;675.72;1243.52;675.66;1215.51;661.16;1215.54;10;0.7;stop;12;1;7518
444;3032.19;1366.41;3042.65;1352.26;3009.81;1327.97;2999.35;1342.12;10;0.69;stop;13;1;7518
445;2610.54;494.73;2643.38;491.04;2641.71;476.15;2608.87;479.84;10;0.67;stop;7;1;7518
446;124.23;1078.47;149.16;1078.24;149.05;1065.59;124.12;1065.82;10;0.64;stop;10;1;7518
447;3228.27;1078.77;3231.1;1059.94;3172.98;1051.23;3170.15;1070.06;9;0.76;move;-1;;
448;2491.23;1042.5;2544.11;1041.93;2543.89;1021.88;2491.02;1022.44;10;0.52;stop;-1;;
449;2066.68;97.96;2099.72;94.15;2098.07;79.79;2065.03;83.6;10;0.68;stop;4;1;7518
450;421.74;1074.51;445.81;1072.07;444.51;1059.24;420.44;1061.68;10;0.68;stop;10;1;4900
451;2355.08;559.86;2386.72;556.93;2385.3;541.51;2353.65;544.44;10;0.7;stop;7;1;7518
453;1962.64;1572.18;1979.05;1571.91;1978.42;1532.82;1962.01;1533.09;10;0.68;stop;14;1;3085
454;2572.37;1775.01;2573.22;1744.4;2558.38;1743.99;2557.53;1774.6;10;0.69;stop;16;1;7518
455;2034.05;1892.01;2039.1;1855.44;2022.33;1853.12;2017.27;1889.69;10;0.68;stop;15;1;7518
456;3756.37;115.3;3766.14;85.95;3753.0;81.57;3743.24;110.93;10;0.74;stop;6;1;7518
457;3725.25;191.91;3738.4;158.74;3724.13;153.09;3710.98;186.26;10;0.74;stop;6;1;7518
458;2013.15;1604.67;2024.97;1604.22;2024.1;1581.33;2012.28;1581.78;10;0.75;move;-1;;
459;393.65;1684.34;393.66;1669.12;366.19;1669.1;366.18;1684.32;10;0.65;stop;18;1;7518
460;483.1;1646.98;507.12;1646.56;506.9;1633.34;482.88;1633.75;10;0.65;stop;18;1;7518
463;1220.71;1514.44;1223.48;1485.08;1208.73;1483.68;1205.95;1513.05;10;0.7;stop;14;1;7518
464;279.67;1190.11;311.54;1186.72;310.02;1172.39;278.15;1175.78;10;0.69;stop;-1;;
465;1428.11;1654.33;1452.12;1653.92;1451.89;1640.79;1427.88;1641.21;10;0.54;stop;14;1;7518
466;1128.0;1183.58;1160.19;1182.02;1159.5;1167.67;1127.31;1169.23;10;0.63;stop;12;1;7518
468;2000.34;2008.66;2009.63;1979.41;1995.66;1974.97;1986.37;2004.22;10;0.68;stop;15;1;7518
469;2539.56;1723.12;2540.45;1693.92;2527.07;1693.51;2526.17;1722.71;10;0.7;stop;16;1;7518
470;2113.0;1069.3;2142.46;1067.84;2141.75;1053.58;2112.29;1055.03;10;0.74;move;-1;;
471;1245.3;1692.48;1245.98;1678.22;1218.45;1676.89;1217.77;1691.15;10;0.67;stop;14;1;7518
472;2049.95;2161.18;2050.58;2129.86;2036.05;2129.57;2035.42;2160.89;10;0.66;stop;-1;;
475;2039.32;1514.55;2051.97;1513.7;2050.25;1488.08;2037.59;1488.93;10;0.6;stop;15;1;5151
476;1231.51;1652.83;1231.87;1640.79;1206.92;1640.05;1206.56;1652.08;10;0.63;stop;14;1;7518
479;1362.4;1692.86;1388.53;1692.28;1388.23;1678.76;1362.1;1679.35;10;0.65;stop;14;1;7518
480;2036.81;99.73;2061.55;96.81;2060.06;84.2;2035.32;87.13;10;0.58;stop;4;1;7518
481;3346.53;897.2;3357.64;886.97;3335.97;863.43;3324.86;873.66;10;0.61;stop;6;1;7518
483;3029.92;458.91;3065.36;455.42;3063.83;439.96;3028.39;443.45;10;0.58;stop;7;1;7518
484;1086.11;1049.11;1107.73;1048.93;1107.64;1037.76;1086.02;1037.94;10;0.64;stop;10;1;7518
485;3126.75;1059.46;3128.43;1046.4;3104.81;1043.35;3103.13;1056.42;10;0.73;stop;6;1;7518
488;2513.11;1061.69;2543.45;1061.56;2543.39;1046.56;2513.05;1046.69;10;0.66;move;-1;;
489;654.69;1689.67;655.99;1674.95;625.0;1672.21;623.7;1686.93;10;0.64;stop;18;1;7518
490;1758.82;1697.32;1759.39;1683.2;1734.31;1682.18;1733.73;1696.3;10;0.67;stop;14;1;7518
492;875.62;633.04;876.64;618.73;847.51;616.65;846.48;630.95;10;0.58;stop;-1;;
494;423.52;1685.12;424.32;1670.69;398.67;1669.25;397.86;1683.69;10;0.67;stop;18;1;7518
495;1950.6;1427.09;1967.91;1424.11;1959.9;1377.54;1942.59;1380.52;9;0.54;stop;14;1;7518
497;2409.39;1275.33;2439.66;1273.88;2438.99;1259.85;2408.72;1261.31;10;0.64;stop;-1;;
498;1761.27;95.29;1772.92;95.25;1772.82;67.83;1761.18;67.87;10;0.58;stop;1;1;3740
499;903.19;1184.89;933.25;1184.6;933.09;1168.61;903.04;1168.9;10;0.6;stop;12;1;7243
501;1460.43;1694.26;1460.86;1680.49;1433.07;1679.62;1432.64;1693.38;10;0.64;stop;14;1;7518
502;727.78;2046.11;728.54;2017.64;719.26;2017.39;718.5;2045.86;10;0.63;stop;-1;;
504;3403.93;1044.19;3419.67;1011.12;3403.25;1003.31;3387.52;1036.38;9;0.62;stop;6;1;7518
505;1423.72;1692.5;1424.5;1679.71;1396.66;1678.0;1395.87;1690.79;10;0.6;stop;14;1;7518
506;3118.92;1194.52;3120.09;1178.87;3109.83;1178.1;3108.66;1193.76;10;0.64;stop;11;1;7518
507;3346.99;1262.95;3360.27;1226.1;3342.08;1219.55;3328.79;1256.4;10;0.44;stop;11;1;7518
508;151.75;1675.36;152.65;1658.36;117.78;1656.52;116.88;1673.51;10;0.62;stop;17;1;7518
509;1471.17;226.6;1484.46;225.41;1481.96;197.52;1468.67;198.71;10;0.61;stop;-1;;
510;179.6;1073.8;180.99;1061.09;153.44;1058.08;152.05;1070.78;10;0.56;stop;10;1;5272
512;1461.34;877.49;1462.32;863.93;1432.16;861.76;1431.18;875.32;10;0.65;stop;10;1;7518
513;1215.06;1556.49;1218.85;1525.4;1205.38;1523.76;1201.59;1554.85;10;0.69;stop;14;1;5102
514;2146.6;1287.31;2195.99;1283.08;2194.4;1264.48;2145.01;1268.71;9;0.63;stop;13;1;3713
515;2377.65;1310.06;2409.04;1309.69;2408.85;1293.19;2377.46;1293.56;10;0.63;stop;13;1;7518
516;1200.73;1593.13;1213.65;1593.07;1213.52;1564.75;1200.6;1564.81;10;0.62;stop;14;1;7518
517;803.87;1479.62;833.02;1479.58;833.0;1465.07;803.85;1465.11;10;0.6;stop;-1;;
518;3096.21;1451.59;3109.19;1443.83;3091.29;1413.88;3078.31;1421.63;10;0.66;stop;13;1;7518
519;2970.42;1955.36;2997.87;1940.35;2990.58;1927.01;2963.13;1942.02;10;0.6;stop;-1;;
520;1430.03;1174.61;1459.24;1174.07;1458.97;1159.77;1429.76;1160.3;10;0.67;stop;12;1;7518
521;3630.36;557.75;3639.39;530.48;3625.89;526.0;3616.86;553.27;10;0.56;stop;-1;;
522;2876.1;1259.65;2900.8;1259.59;2900.77;1246.29;2876.07;1246.35;10;0.66;stop;13;1;7518
523;690.0;1687.85;690.26;1673.56;663.75;1673.09;663.49;1687.38;10;0.6;stop;18;1;7518
524;385.11;513.52;388.68;483.02;372.86;481.17;369.29;511.67;10;0.67;stop;-1;;
525;1569.79;554.75;1594.93;554.6;1594.84;539.87;1569.7;540.03;10;0.59;stop;-1;;
526;3418.82;1000.9;3431.9;972.12;3418.36;965.97;3405.29;994.75;10;0.66;stop;6;1;7518
527;3805.34;1126.14;3821.47;1124.63;3818.41;1091.99;3802.28;1093.5;10;0.58;stop;-1;;
528;1941.99;1376.71;1957.69;1374.52;1952.76;1339.04;1937.06;1341.23;10;0.73;stop;-1;;
529;3206.37;95.26;3221.39;93.75;3218.31;63.18;3203.3;64.68;10;0.58;stop;-1;;
530;1023.18;1186.27;1063.1;1183.52;1061.82;1164.98;1021.9;1167.73;9;0.59;move;-1;;
531;3582.18;753.02;3591.3;730.67;3578.45;725.42;3569.33;747.77;10;0.58;stop;6;1;7518
533;512.58;1435.08;513.91;1418.48;481.17;1415.86;479.84;1432.46;10;0.64;stop;-1;;
535;3617.03;2085.43;3649.35;2070.02;3641.09;2052.7;3608.78;2068.1;10;0.5;stop;-1;;
536;1422.25;875.68;1422.62;862.07;1394.75;861.32;1394.38;874.93;10;0.57;stop;10;1;7518
537;743.28;2048.49;745.28;2019.29;732.05;2018.39;730.06;2047.59;10;0.62;stop;-1;;
538;1626.86;557.67;1626.99;542.85;1597.39;542.58;1597.26;557.4;10;0.58;stop;-1;;
539;2540.7;46.98;2554.37;45.7;2551.8;18.27;2538.13;19.55;10;0.59;stop;4;1;7518
540;2602.04;819.84;2616.41;818.82;2614.21;787.78;2599.84;788.8;10;0.37;move;-1;;
541;477.68;1264.58;477.9;1250.24;449.04;1249.8;448.82;1264.14;10;0.53;stop;-1;;
542;1032.59;1007.18;1047.03;1006.88;1046.41;977.32;1031.97;977.62;10;0.65;stop;10;1;7518
543;857.68;1689.58;858.16;1675.14;828.88;1674.17;828.4;1688.61;10;0.68;stop;18;1;7518
546;3450.58;933.64;3460.89;908.48;3448.48;903.4;3438.18;928.55;10;0.66;stop;6;1;7518
548;883.05;1187.95;883.53;1177.37;862.57;1176.42;862.1;1187.0;10;0.68;stop;12;1;7518
549;375.21;1645.23;398.73;1644.31;398.23;1631.34;374.7;1632.26;10;0.61;stop;18;1;7518
552;1167.64;1053.1;1191.7;1051.98;1191.11;1039.4;1167.05;1040.52;10;0.75;stop;-1;;
553;2577.22;1499.71;2577.57;1469.88;2563.65;1469.72;2563.31;1499.55;10;0.57;stop;16;1;7518
556;2041.85;1855.8;2046.66;1803.25;2028.4;1801.58;2023.59;1854.13;9;0.7;stop;15;1;7518
558;529.59;1648.66;555.51;1647.86;555.09;1634.46;529.18;1635.27;10;0.62;stop;18;1;7518
559;2558.0;303.41;2572.27;302.03;2569.37;272.03;2555.11;273.4;10;0.57;stop;7;1;7518
560;2109.25;2098.28;2109.76;2081.12;2071.25;2079.97;2070.74;2097.13;10;0.5;stop;-1;;
561;442.62;1249.69;469.38;1249.12;469.1;1235.63;442.34;1236.19;10;0.52;stop;-1;;
562;2529.79;1533.71;2543.18;1533.38;2542.46;1504.35;2529.07;1504.68;10;0.63;stop;16;1;7518
564;2546.07;122.1;2558.07;120.85;2555.43;95.59;2543.43;96.84;10;0.65;stop;4;1;7518
566;1559.87;1783.64;1564.83;1770.68;1537.26;1760.11;1532.29;1773.07;10;0.58;stop;14;1;7518
567;2287.51;1280.28;2288.31;1267.13;2258.24;1265.31;2257.44;1278.46;10;0.56;stop;13;1;7518
568;2309.15;562.19;2340.8;558.2;2338.97;543.69;2307.32;547.68;10;0.52;stop;7;1;7518
569;3652.72;900.9;3683.99;897.39;3682.28;882.22;3651.01;885.73;10;0.49;stop;6;1;7518
570;1600.51;1651.36;1600.67;1640.73;1578.74;1640.39;1578.58;1651.02;10;0.51;stop;14;1;7518
572;3518.36;983.25;3538.07;940.49;3519.45;931.9;3499.74;974.67;10;0.36;stop;-1;;
573;862.01;1614.99;875.61;1613.87;873.31;1585.64;859.7;1586.75;10;0.47;stop;-1;;
575;1059.65;1652.53;1060.08;1640.08;1035.1;1639.22;1034.67;1651.67;10;0.52;stop;14;1;7518
578;91.84;878.3;94.34;850.52;77.85;849.04;75.35;876.82;10;0.53;stop;-1;;
580;3638.25;904.91;3638.92;887.91;3606.75;886.65;3606.08;903.65;10;0.53;stop;6;1;7518
583;3532.63;838.11;3542.96;803.91;3523.93;798.17;3513.6;832.37;9;0.35;stop;6;1;7517
584;1501.72;969.92;1503.47;937.77;1488.53;936.95;1486.78;969.11;10;0.47;stop;10;1;6420
588;3324.65;1005.27;3328.42;978.26;3316.6;976.61;3312.83;1003.62;10;0.35;stop;6;1;4841
590;1376.01;1655.78;1376.29;1643.41;1346.49;1642.72;1346.21;1655.09;10;0.35;stop;14;1;3069
591;825.44;1690.98;825.94;1674.8;796.39;1673.89;795.89;1690.07;10;0.51;stop;18;1;7518
592;1824.76;887.28;1840.9;885.83;1837.87;851.97;1821.72;853.42;9;0.39;stop;1;1;7518
595;700.02;1688.12;727.93;1687.86;727.8;1672.82;699.88;1673.08;10;0.48;stop;18;1;5762
597;1589.2;1694.18;1589.88;1679.9;1561.93;1678.57;1561.25;1692.85;10;0.45;stop;-1;;
598;851.55;1952.66;880.83;1951.22;880.11;1936.47;850.82;1937.91;10;0.44;stop;-1;;
602;3120.14;1390.59;3125.06;1378.32;3113.11;1373.53;3108.19;1385.8;10;0.41;stop;13;1;3095
603;2552.4;87.43;2577.25;82.8;2574.98;70.63;2550.13;75.26;10;0.5;stop;4;1;7518
605;59.54;1189.46;87.46;1188.97;87.18;1173.04;59.26;1173.53;10;0.45;stop;-1;;
607;2152.75;1158.49;2160.59;1158.44;2160.5;1143.26;2152.66;1143.31;10;0.49;stop;11;1;5011
608;1849.75;1697.75;1850.54;1683.44;1820.0;1681.75;1819.21;1696.06;10;0.48;stop;14;1;3309
610;727.05;1687.96;727.21;1672.49;719.61;1672.42;719.45;1687.88;10;0.45;stop;18;1;3060
611;3708.21;245.91;3723.88;206.4;3707.41;199.87;3691.75;239.39;9;0.53;stop;6;1;7518
612;2580.12;1370.16;2580.32;1337.81;2565.25;1337.72;2565.06;1370.06;10;0.41;stop;-1;;
613;3414.5;1287.54;3456.14;1279.58;3452.69;1261.52;3411.05;1269.48;9;0.43;stop;11;1;7518
614;1785.54;114.98;1785.78;96.11;1773.12;95.95;1772.89;114.83;10;0.38;stop;-1;;
615;3721.37;319.03;3731.22;293.01;3716.76;287.53;3706.9;313.56;10;0.46;stop;6;1;7518
617;709.41;1216.98;737.17;1216.95;737.15;1202.71;709.39;1202.74;10;0.54;stop;12;1;5232
624;3513.89;170.6;3529.48;167.14;3522.05;133.62;3506.46;137.08;10;0.43;stop;-1;;
625;615.01;1686.97;615.86;1672.64;590.62;1671.15;589.77;1685.48;10;0.54;stop;18;1;7518
626;553.03;1686.37;578.69;1686.09;578.54;1671.75;552.87;1672.03;10;0.45;stop;18;1;7518
627;458.04;1685.42;459.48;1672.65;434.92;1669.89;433.49;1682.66;10;0.51;stop;18;1;7518
628;1687.7;1658.39;1688.48;1641.64;1679.83;1641.24;1679.06;1657.99;10;0.43;stop;14;1;6586
631;187.66;1675.61;187.72;1661.99;162.02;1661.89;161.97;1675.51;10;0.46;stop;17;1;4275
632;2555.92;256.15;2568.06;255.12;2565.83;228.73;2553.69;229.75;10;0.44;stop;7;1;3331
633;576.23;1225.85;577.05;1195.18;561.9;1194.78;561.07;1225.44;10;0.51;stop;12;1;4125
634;304.61;1684.66;330.32;1680.73;328.2;1666.9;302.5;1670.83;10;0.51;stop;18;1;4770
640;2013.97;120.32;2046.73;116.9;2045.22;102.43;2012.46;105.85;10;0.75;move;-1;;
646;1962.54;1629.86;1984.22;1629.09;1982.46;1579.76;1960.78;1580.53;9;0.58;move;-1;;
653;1498.54;1005.65;1500.37;975.21;1486.08;974.35;1484.26;1004.79;10;0.44;stop;10;5;7518
658;2285.46;76.8;2316.77;73.71;2315.41;59.89;2284.1;62.98;10;0.37;stop;4;6;3743
667;1752.1;1146.89;1782.42;1145.7;1781.85;1131.23;1751.53;1132.43;10;0.79;move;-1;;
691;1990.21;1526.63;2006.64;1525.77;2004.86;1491.75;1988.43;1492.61;10;0.79;move;-1;;
693;1098.51;1652.95;1099.0;1641.18;1068.8;1639.93;1068.32;1651.7;10;0.42;stop;14;13;3062
701;329.88;1396.53;330.72;1382.85;305.28;1381.28;304.44;1394.97;10;0.49;stop;-1;;
703;3051.78;1138.68;3053.45;1124.27;3019.47;1120.32;3017.8;1134.73;10;0.84;move;-1;;
711;2596.27;1041.11;2596.58;1026.15;2565.98;1025.52;2565.67;1040.47;10;0.76;move;-1;;
718;44.36;1631.94;69.13;1630.51;68.32;1616.5;43.55;1617.93;10;0.48;stop;17;21;5141
853;1547.85;1130.66;1576.83;1129.49;1576.28;1115.96;1547.3;1117.14;10;0.73;move;-1;;
860;2740.69;1115.95;2740.76;1101.56;2711.81;1101.43;2711.74;1115.81;10;0.79;move;-1;;
874;2822.11;1068.92;2822.45;1054.29;2792.35;1053.58;2792.0;1068.21;10;0.66;move;-1;;
884;2689.58;1050.92;2690.38;1029.38;2624.54;1026.96;2623.75;1048.49;9;0.83;move;-1;;
967;1891.3;1075.63;1907.0;1071.2;1897.7;1038.25;1882.0;1042.67;10;0.81;move;-1;;
1070;3232.22;1369.36;3245.31;1336.92;3230.9;1331.11;3217.81;1363.55;10;0.8;stop;-1;;
1104;1902.27;1029.56;1915.62;1025.4;1906.98;997.69;1893.63;1001.85;10;0.82;move;-1;;
1112;2718.03;1064.77;2718.08;1049.21;2682.72;1049.1;2682.67;1064.67;10;0.8;move;-1;;
1213;2728.33;1044.95;2728.61;1030.15;2697.17;1029.55;2696.89;1044.35;10;0.79;stop;-1;;
1221;1983.18;1467.58;1997.79;1465.69;1993.89;1435.48;1979.28;1437.37;10;0.8;move;-1;;
1222;1855.01;890.94;1870.81;889.63;1868.37;860.13;1852.57;861.43;10;0.78;move;-1;;
1267;2029.39;2164.06;2031.19;2132.03;2016.11;2131.19;2014.31;2163.22;10;0.59;stop;-1;;
1299;1956.35;1306.09;1969.92;1303.75;1965.4;1277.47;1951.83;1279.81;10;0.74;move;-1;;
1331;1925.55;1090.21;1939.31;1086.21;1930.95;1057.42;1917.19;1061.41;10;0.8;move;-1;;
1340;1704.86;1150.62;1740.55;1149.14;1739.89;1133.13;1704.2;1134.61;10;0.78;move;-1;;
1363;3316.86;1124.56;3318.22;1108.88;3282.2;1105.75;3280.84;1121.43;10;0.81;move;-1;;
1365;2076.34;2162.15;2088.73;2160.9;2086.16;2135.35;2073.77;2136.6;10;0.58;stop;-1;;
1421;1503.95;1131.15;1538.58;1129.87;1538.05;1115.48;1503.42;1116.75;10;0.75;move;-1;;
1436;3247.35;1117.21;3249.17;1102.14;3215.78;1098.1;3213.96;1113.17;10;0.62;move;-1;;
1461;3092.9;1077.09;3094.54;1063.06;3063.66;1059.47;3062.03;1073.5;10;0.82;move;-1;;
1465;2546.15;155.5;2560.49;154.63;2558.72;125.75;2544.39;126.62;10;0.65;stop;4;381;7518
1495;2538.47;1130.71;2570.95;1130.61;2570.91;1115.92;2538.42;1116.01;10;0.77;move;-1;;
1496;1846.54;747.07;1864.05;746.1;1861.92;707.56;1844.42;708.52;10;0.8;move;-1;;
1516;1907.46;937.36;1921.78;936.07;1919.13;906.52;1904.81;907.8;10;0.79;move;-1;;
1531;1461.86;1132.46;1495.18;1131.23;1494.64;1116.42;1461.32;1117.65;10;0.75;move;-1;;
