vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
332;2581.29;581.11;2595.08;579.75;2592.21;550.64;2578.42;552.0;10;0.73;stop;7;1;7518
333;2588.2;670.84;2602.98;670.43;2602.17;642.03;2587.4;642.45;10;0.75;stop;7;1;7518
334;573.59;1070.66;573.85;1056.02;549.54;1055.59;549.28;1070.23;10;0.68;stop;10;1;7518
336;1279.45;1692.54;1279.64;1678.35;1250.11;1677.96;1249.92;1692.15;10;0.75;stop;14;1;7518
337;1164.43;1893.41;1179.2;1893.27;1178.94;1866.34;1164.18;1866.48;10;0.77;stop;-1;;
338;1798.93;352.86;1813.58;351.76;1811.2;319.89;1796.54;320.99;10;0.76;stop;1;1;7518
339;3691.77;855.84;3724.3;854.92;3723.86;839.16;3691.32;840.08;10;0.74;stop;6;1;7518
340;1260.56;1052.45;1286.45;1050.31;1285.32;1036.67;1259.43;1038.81;10;0.71;stop;10;1;7518
343;1793.81;1660.39;1821.44;1658.99;1820.72;1644.86;1793.09;1646.26;10;0.74;stop;14;1;7518
344;3642.8;523.68;3651.93;495.22;3637.83;490.69;3628.69;519.16;10;0.77;stop;6;1;7518
345;1774.5;1122.88;1803.74;1121.39;1803.0;1106.87;1773.76;1108.36;10;0.75;move;-1;;
346;1731.38;1698.46;1732.11;1683.54;1704.0;1682.16;1703.27;1697.08;10;0.76;stop;14;1;7518
347;784.98;631.58;785.85;617.83;757.89;616.05;757.01;629.79;10;0.75;stop;-1;;
348;2582.87;48.46;2611.07;45.76;2609.76;31.98;2581.55;34.68;10;0.75;stop;4;1;7518
349;1163.87;1929.96;1180.2;1929.62;1179.5;1896.16;1163.18;1896.5;10;0.75;stop;-1;;
350;1776.55;267.75;1791.77;266.23;1788.48;233.43;1773.26;234.96;10;0.74;stop;1;1;7518
351;2572.38;474.21;2586.02;473.89;2585.37;446.04;2571.73;446.36;10;0.76;stop;7;1;7518
352;2898.79;469.28;2926.58;465.99;2924.96;452.29;2897.17;455.57;10;0.77;stop;7;1;7518
354;2039.43;1603.89;2054.59;1603.66;2054.07;1568.61;2038.91;1568.84;10;0.76;stop;15;1;7518
355;2565.48;367.34;2578.29;366.43;2576.52;341.41;2563.71;342.32;10;0.75;stop;7;1;7518
357;1345.01;1178.8;1375.81;1177.56;1375.24;1163.45;1344.44;1164.69;10;0.73;stop;12;1;7518
358;1672.77;1168.98;1701.61;1167.93;1701.11;1154.14;1672.26;1155.19;10;0.74;stop;12;1;7518
359;2607.24;908.01;2623.4;907.12;2621.38;870.61;2605.23;871.51;10;0.74;stop;6;1;3063
360;1761.04;60.33;1776.3;59.21;1773.71;24.04;1758.45;25.17;10;0.64;stop;1;1;5613
361;2056.55;562.52;2085.89;559.14;2084.2;544.48;2054.86;547.86;10;0.77;move;-1;;
362;3566.4;610.46;3576.8;583.51;3563.28;578.29;3552.89;605.24;10;0.75;stop;6;1;7518
364;-0.96;1121.52;10.24;1121.42;10.12;1107.85;-1.08;1107.96;10;0.62;move;-1;;
367;3310.59;1044.42;3328.02;1012.81;3313.78;1004.96;3296.35;1036.57;10;0.76;stop;6;1;7518
369;1330.6;1051.73;1360.89;1050.69;1360.4;1036.27;1330.11;1037.31;10;0.74;stop;10;1;7518
370;1933.82;1975.34;1937.77;1948.29;1924.93;1946.41;1920.98;1973.46;10;0.73;stop;-1;;
371;667.06;1061.96;694.25;1057.58;692.31;1045.54;665.12;1049.92;10;0.75;stop;10;1;7518
373;663.09;1102.67;693.12;1101.42;692.54;1087.33;662.5;1088.57;10;0.71;move;-1;;
374;1340.29;1652.79;1340.94;1640.27;1315.84;1638.96;1315.18;1651.48;10;0.74;stop;14;1;7518
375;2173.54;533.46;2205.89;529.22;2204.03;515.04;2171.68;519.28;10;0.74;stop;7;1;7518
376;2133.09;1321.72;2161.0;1319.6;2159.91;1305.16;2132.0;1307.27;10;0.73;stop;13;1;7518
377;2455.19;1039.63;2483.31;1039.37;2483.19;1025.87;2455.06;1026.13;10;0.79;move;-1;;
378;2478.63;1306.32;2505.48;1304.99;2504.74;1290.18;2477.9;1291.51;10;0.73;stop;13;1;7518
379;3317.19;960.05;3333.29;953.1;3318.43;918.7;3302.34;925.65;10;0.69;stop;6;1;7518
380;3186.55;1203.95;3188.8;1187.64;3154.7;1182.93;3152.45;1199.24;10;0.72;stop;11;1;7518
381;2055.41;1644.09;2055.67;1619.66;2044.09;1619.53;2043.83;1643.97;10;0.73;stop;15;1;7518
384;2455.03;63.27;2484.66;60.49;2483.34;46.42;2453.71;49.19;10;0.71;stop;4;1;7518
385;1724.79;1128.16;1760.08;1126.38;1759.34;1111.72;1724.05;1113.5;10;0.81;move;-1;;
386;1278.04;1652.59;1304.75;1651.86;1304.4;1639.16;1277.69;1639.89;10;0.72;stop;14;1;7518
387;1886.3;1698.43;1887.06;1683.77;1856.48;1682.2;1855.72;1696.86;10;0.72;stop;14;1;3350
388;437.38;1645.81;437.66;1632.26;410.12;1631.69;409.84;1645.24;10;0.75;stop;18;1;7518
389;2099.7;1160.0;2134.14;1158.11;2133.3;1142.87;2098.86;1144.77;10;0.73;stop;11;1;7518
390;1178.69;1858.86;1179.42;1828.14;1163.56;1827.77;1162.83;1858.48;10;0.73;stop;-1;;
391;3738.45;272.29;3746.85;245.7;3733.43;241.46;3725.03;268.05;10;0.74;stop;6;1;7518
392;3689.22;439.76;3722.88;435.08;3720.78;419.93;3687.12;424.61;10;0.63;stop;6;1;7518
393;3608.66;608.36;3618.33;576.11;3604.47;571.96;3594.79;604.2;10;0.76;stop;-1;;
394;1680.26;1128.54;1708.27;1127.76;1707.87;1113.58;1679.86;1114.36;10;0.81;move;-1;;
395;555.55;1186.05;584.51;1185.95;584.45;1169.88;555.49;1169.98;10;0.75;stop;12;1;5709
396;521.65;1186.32;551.26;1185.52;550.85;1170.56;521.24;1171.35;10;0.74;stop;12;1;7518
397;2537.03;1823.29;2538.99;1792.21;2525.09;1791.33;2523.14;1822.42;10;0.69;stop;16;1;7518
399;1594.73;1126.19;1623.98;1126.01;1623.9;1112.56;1594.65;1112.74;10;0.81;move;-1;;
400;2006.7;995.41;2020.93;992.16;2014.05;962.09;1999.82;965.34;10;0.78;stop;9;1;7518
401;2336.55;72.31;2369.41;68.88;2367.83;53.69;2334.96;57.12;10;0.7;stop;4;1;7518
402;87.63;1191.62;140.1;1189.77;139.36;1169.01;86.9;1170.86;9;0.71;stop;-1;;
403;689.27;1649.28;689.77;1636.79;663.55;1635.72;663.04;1648.21;10;0.68;stop;18;1;7518
404;335.29;560.36;338.04;545.23;305.49;539.33;302.75;554.46;10;0.5;stop;-1;;
405;3374.9;1033.63;3391.08;1003.68;3376.98;996.06;3360.8;1026.01;10;0.74;stop;-1;;
406;2289.39;521.63;2318.67;518.37;2317.11;504.37;2287.83;507.63;10;0.75;stop;7;1;7518
407;213.66;1072.71;213.85;1059.55;187.36;1059.16;187.16;1072.33;10;0.71;stop;10;1;5188
408;1391.0;1177.58;1421.06;1176.18;1420.37;1161.3;1390.31;1162.69;10;0.7;stop;12;1;7518
409;1681.85;1041.31;1711.93;1039.67;1711.15;1025.31;1681.07;1026.95;10;0.74;stop;10;1;7518
410;2993.09;459.74;3021.08;456.68;3019.66;443.64;2991.67;446.7;10;0.73;stop;7;1;7518
412;360.89;1684.38;361.73;1669.81;332.39;1668.12;331.55;1682.69;10;0.71;stop;18;1;7518
413;3575.67;711.12;3582.25;684.32;3569.02;681.07;3562.44;707.87;10;0.71;stop;6;1;7518
414;186.61;1188.39;216.46;1187.58;216.04;1172.24;186.2;1173.04;10;0.75;stop;-1;;
415;1708.6;1168.32;1739.39;1167.07;1738.8;1152.56;1708.01;1153.81;10;0.75;stop;12;1;7518
416;2802.01;1263.79;2829.96;1262.48;2829.32;1248.71;2801.37;1250.02;10;0.74;stop;13;1;7518
417;2209.18;1126.44;2238.71;1126.41;2238.7;1112.31;2209.16;1112.34;10;0.8;move;-1;;
418;3542.95;802.54;3552.15;773.49;3537.05;768.71;3527.85;797.76;10;0.74;stop;6;1;7518
419;2057.18;1087.05;2085.91;1085.69;2085.25;1071.82;2056.53;1073.18;10;0.75;move;-1;;
420;3347.5;916.03;3380.45;902.1;3374.37;887.72;3341.42;901.65;10;0.72;stop;6;1;7518
421;2705.89;1365.39;2720.67;1339.34;2708.36;1332.36;2693.58;1358.41;10;0.63;stop;13;1;7518
423;3766.73;197.0;3776.88;169.42;3763.27;164.41;3753.12;191.98;10;0.77;stop;6;1;7518
424;1468.63;192.97;1481.58;190.87;1476.62;160.28;1463.67;162.38;10;0.73;stop;-1;;
425;3518.91;411.84;3548.16;407.53;3546.09;393.48;3516.84;397.78;10;0.72;stop;6;1;7518
426;623.95;1237.18;654.48;1235.9;653.86;1220.95;623.33;1222.22;10;0.7;stop;12;1;7518
427;1623.6;1694.23;1623.7;1679.85;1595.03;1679.65;1594.93;1694.03;10;0.7;stop;14;1;7518
428;626.71;1219.21;655.29;1218.37;654.85;1203.29;626.27;1204.13;10;0.72;stop;12;1;7518
429;2031.98;1439.25;2049.76;1437.78;2045.77;1389.57;2027.99;1391.04;9;0.68;stop;-1;;
430;2815.78;2055.49;2830.48;2048.09;2815.78;2018.88;2801.08;2026.29;10;0.74;stop;-1;;
433;444.78;1646.47;474.06;1646.29;473.97;1631.97;444.69;1632.15;10;0.73;stop;18;1;7518
434;2536.92;1859.74;2538.86;1828.94;2524.08;1828.01;2522.14;1858.81;10;0.69;stop;16;1;7518
435;2385.38;68.23;2412.87;64.87;2411.25;51.58;2383.75;54.94;10;0.66;stop;4;1;4083
436;2559.89;333.76;2574.45;332.44;2571.99;305.24;2557.42;306.56;10;0.74;stop;7;1;7518
438;1794.66;268.41;1809.06;266.68;1805.66;238.4;1791.27;240.14;10;0.71;stop;-1;;
439;2331.14;1316.75;2331.53;1298.1;2287.73;1297.19;2287.35;1315.84;9;0.72;stop;13;1;7518
440;3649.98;1270.19;3654.17;1256.44;3623.14;1247.0;3618.96;1260.75;10;0.73;stop;11;1;7518
441;631.58;1649.7;660.44;1649.42;660.29;1634.36;631.44;1634.64;10;0.67;stop;18;1;7518
442;1811.44;558.29;1826.43;557.16;1824.19;527.34;1809.19;528.47;10;0.67;stop;1;1;7518
443;661.54;1243.65;676.39;1243.59;676.27;1215.41;661.42;1215.47;10;0.72;stop;12;1;7518
444;3032.34;1366.5;3043.04;1352.07;3009.66;1327.31;2998.96;1341.74;10;0.69;stop;13;1;7518
445;2610.43;495.99;2643.61;492.0;2641.82;477.13;2608.64;481.12;10;0.71;stop;7;1;7518
446;126.68;1078.72;150.84;1076.87;149.88;1064.4;125.72;1066.26;10;0.62;stop;10;1;7518
447;3229.04;1079.06;3231.82;1059.13;3173.15;1050.94;3170.37;1070.87;9;0.73;move;-1;;
448;2509.12;1042.96;2571.13;1042.6;2571.01;1021.42;2508.99;1021.78;9;0.54;move;-1;;
449;2066.69;98.0;2099.54;94.6;2098.06;80.32;2065.21;83.71;10;0.67;stop;4;1;7518
450;420.54;1074.47;445.0;1072.28;443.83;1059.28;419.38;1061.47;10;0.74;stop;10;1;4900
451;2354.79;559.11;2386.91;556.29;2385.58;541.14;2353.47;543.96;10;0.68;stop;7;1;7518
453;1962.42;1573.29;1977.93;1573.05;1977.33;1533.96;1961.82;1534.2;10;0.67;stop;14;1;3085
454;2572.21;1774.91;2573.23;1744.59;2558.54;1744.09;2557.52;1774.41;10;0.69;stop;16;1;7518
455;2034.64;1892.51;2039.15;1853.5;2021.73;1851.49;2017.22;1890.5;10;0.66;stop;15;1;7518
456;3756.27;114.56;3766.07;85.8;3753.1;81.38;3743.31;110.14;10;0.73;stop;6;1;7518
457;3724.54;191.89;3737.34;158.09;3722.96;152.64;3710.16;186.45;10;0.74;stop;6;1;7518
458;2013.47;1605.0;2025.96;1604.41;2024.9;1582.13;2012.42;1582.72;10;0.7;move;-1;;
459;392.63;1684.06;392.77;1669.64;366.28;1669.37;366.13;1683.8;10;0.65;stop;18;1;7518
460;483.36;1646.81;507.64;1646.7;507.57;1633.5;483.3;1633.61;10;0.68;stop;18;1;7518
463;1220.81;1514.34;1223.42;1485.1;1208.63;1483.78;1206.02;1513.02;10;0.68;stop;14;1;7518
464;279.66;1189.58;311.93;1186.34;310.49;1171.98;278.22;1175.22;10;0.7;stop;-1;;
465;1427.45;1653.73;1453.95;1653.18;1453.68;1640.27;1427.18;1640.82;10;0.59;stop;14;1;7518
466;1128.57;1182.62;1158.93;1181.83;1158.56;1167.51;1128.19;1168.3;10;0.72;stop;12;1;7518
468;2000.17;2009.59;2009.98;1979.82;1995.83;1975.16;1986.02;2004.93;10;0.63;stop;15;1;7518
469;2539.5;1723.78;2540.35;1695.49;2527.12;1695.1;2526.27;1723.38;10;0.68;stop;16;1;7518
470;2114.21;1068.25;2142.78;1067.5;2142.42;1053.5;2113.84;1054.25;10;0.75;move;-1;;
471;1244.25;1692.12;1244.71;1678.14;1217.81;1677.26;1217.35;1691.23;10;0.67;stop;14;1;7518
472;2049.81;2161.13;2050.93;2130.15;2036.19;2129.62;2035.07;2160.6;10;0.64;stop;-1;;
474;2650.32;1019.89;2654.53;1007.25;2631.18;999.48;2626.97;1012.12;10;0.7;stop;-1;;
475;2038.48;1513.81;2051.3;1513.41;2050.52;1488.81;2037.7;1489.22;10;0.53;stop;15;1;5151
476;1232.61;1652.85;1232.99;1640.85;1206.95;1640.03;1206.57;1652.03;10;0.66;stop;14;1;7518
479;1362.31;1692.3;1388.58;1691.79;1388.32;1678.2;1362.04;1678.71;10;0.65;stop;14;1;7518
480;2035.64;98.95;2060.62;96.44;2059.36;83.86;2034.38;86.37;10;0.57;stop;4;1;7518
481;3346.75;898.53;3358.63;888.48;3336.68;862.56;3324.81;872.62;10;0.61;stop;6;1;7518
483;3030.29;458.89;3065.05;455.3;3063.46;439.98;3028.7;443.58;10;0.64;stop;7;1;7518
484;1086.01;1049.23;1107.86;1049.0;1107.74;1037.64;1085.89;1037.88;10;0.69;stop;10;1;7518
485;3127.1;1059.58;3128.91;1046.48;3105.4;1043.23;3103.59;1056.33;10;0.72;stop;6;1;7518
488;2691.37;1062.92;2691.62;1048.06;2663.25;1047.58;2663.0;1062.44;10;0.79;move;-1;;
489;655.47;1689.0;656.61;1674.4;625.16;1671.93;624.01;1686.54;10;0.68;stop;18;1;7518
490;1760.59;1697.4;1761.15;1683.13;1734.78;1682.1;1734.23;1696.37;10;0.68;stop;14;1;7518
492;876.07;632.53;876.65;618.32;847.99;617.15;847.41;631.37;10;0.53;stop;-1;;
494;423.39;1685.19;424.4;1671.02;398.8;1669.19;397.79;1683.36;10;0.7;stop;18;1;7518
495;1949.02;1426.39;1967.1;1423.66;1959.98;1376.55;1941.9;1379.28;9;0.68;stop;14;1;7518
497;2410.09;1274.59;2439.44;1272.01;2438.29;1258.91;2408.94;1261.49;10;0.66;stop;-1;;
498;1761.35;95.73;1773.15;95.44;1772.46;67.95;1760.66;68.25;10;0.58;stop;1;1;3740
499;904.31;1185.0;933.66;1184.49;933.38;1168.5;904.03;1169.01;10;0.62;stop;12;1;7243
501;1460.49;1694.21;1460.91;1680.52;1433.01;1679.66;1432.59;1693.36;10;0.64;stop;14;1;7518
502;727.97;2046.33;728.8;2018.57;719.53;2018.29;718.7;2046.05;10;0.62;stop;-1;;
504;3404.25;1043.47;3420.03;1010.29;3402.94;1002.16;3387.16;1035.33;9;0.65;stop;6;1;7518
505;1423.29;1692.2;1423.95;1679.64;1398.21;1678.3;1397.55;1690.86;10;0.59;stop;14;1;7518
506;3119.29;1194.62;3120.5;1178.85;3109.46;1178.0;3108.25;1193.78;10;0.59;stop;11;1;7518
507;3347.76;1262.47;3360.64;1225.5;3342.24;1219.1;3329.36;1256.06;10;0.5;stop;11;1;7518
508;151.0;1675.15;151.75;1658.23;117.83;1656.72;117.08;1673.64;10;0.62;stop;17;1;7518
509;1470.98;227.15;1484.4;226.1;1482.15;197.53;1468.73;198.59;10;0.68;stop;-1;;
510;181.33;1072.75;181.76;1060.05;155.0;1059.13;154.56;1071.82;10;0.53;stop;10;1;5272
512;1460.9;877.4;1461.72;863.66;1431.47;861.85;1430.65;875.59;10;0.63;stop;10;1;7518
513;1215.53;1555.99;1218.51;1525.59;1204.9;1524.26;1201.93;1554.66;10;0.66;stop;14;1;5102
514;2147.05;1287.38;2196.69;1283.18;2195.08;1264.12;2145.44;1268.32;9;0.62;stop;13;1;3713
515;2377.42;1309.99;2409.42;1309.33;2409.08;1292.7;2377.08;1293.36;10;0.55;stop;13;1;7518
516;1200.8;1593.49;1214.43;1593.3;1214.01;1563.26;1200.38;1563.45;10;0.65;stop;14;1;7518
517;803.84;1479.51;833.05;1479.48;833.03;1464.71;803.82;1464.74;10;0.62;stop;-1;;
518;3095.15;1449.06;3107.51;1441.57;3090.85;1414.07;3078.49;1421.55;10;0.64;stop;13;1;7518
519;2971.3;1955.76;2999.47;1940.42;2991.95;1926.61;2963.78;1941.95;10;0.7;stop;-1;;
520;1430.41;1174.45;1458.78;1174.08;1458.59;1159.92;1430.22;1160.29;10;0.68;stop;12;1;7518
521;3630.15;557.02;3639.46;530.48;3626.1;525.79;3616.79;552.33;10;0.5;stop;-1;;
522;2900.95;1259.76;2901.02;1246.31;2875.93;1246.18;2875.86;1259.62;10;0.67;stop;13;1;7518
523;689.7;1687.91;690.06;1673.68;664.05;1673.02;663.69;1687.26;10;0.59;stop;18;1;7518
524;385.95;513.23;389.04;483.06;373.42;481.46;370.33;511.63;10;0.65;stop;-1;;
525;1569.82;553.22;1593.83;552.94;1593.68;540.56;1569.67;540.84;10;0.52;stop;-1;;
526;3419.09;1001.24;3432.73;972.04;3419.04;965.64;3405.39;994.83;10;0.73;stop;6;1;7518
527;3805.3;1126.11;3821.34;1124.73;3818.45;1091.08;3802.41;1092.45;10;0.61;stop;-1;;
528;1941.99;1375.68;1957.88;1373.39;1952.76;1337.82;1936.87;1340.11;10;0.68;stop;-1;;
529;3205.96;95.53;3221.0;93.97;3217.79;62.91;3202.75;64.46;10;0.6;stop;-1;;
530;1024.01;1187.14;1064.37;1183.92;1062.86;1165.04;1022.5;1168.26;9;0.77;move;-1;;
531;3582.28;753.22;3591.83;729.76;3578.34;724.28;3568.8;747.74;10;0.57;stop;6;1;7518
533;512.81;1434.33;513.86;1418.22;481.88;1416.14;480.83;1432.24;10;0.65;stop;-1;;
535;3617.81;2086.66;3650.61;2071.1;3642.19;2053.34;3609.39;2068.9;10;0.53;stop;-1;;
536;1422.23;875.35;1422.83;861.76;1394.77;860.53;1394.17;874.12;10;0.59;stop;10;1;7518
537;743.33;2048.5;745.24;2019.24;732.05;2018.38;730.14;2047.64;10;0.61;stop;-1;;
538;1628.19;556.92;1628.33;543.66;1598.31;543.33;1598.17;556.59;10;0.54;stop;-1;;
539;2540.55;47.7;2554.11;46.11;2550.83;18.11;2537.26;19.7;10;0.63;stop;4;1;7518
540;2602.15;819.23;2616.15;818.31;2614.1;787.27;2600.1;788.19;10;0.47;move;-1;;
541;477.77;1264.22;477.98;1249.63;448.01;1249.22;447.81;1263.81;10;0.5;stop;-1;;
542;1032.68;1006.53;1047.15;1006.12;1046.32;976.85;1031.85;977.26;10;0.64;stop;10;1;7518
543;858.86;1689.99;859.54;1675.14;829.58;1673.76;828.89;1688.61;10;0.64;stop;18;1;7518
546;3450.82;934.83;3462.16;908.71;3448.24;902.67;3436.9;928.79;10;0.64;stop;6;1;7518
548;882.26;1187.76;883.0;1177.1;862.42;1175.68;861.69;1186.33;10;0.67;stop;12;1;7518
549;375.0;1645.08;398.41;1644.27;397.97;1631.48;374.56;1632.29;10;0.63;stop;18;1;7518
552;1167.58;1053.06;1191.7;1052.04;1191.17;1039.44;1167.05;1040.46;10;0.77;stop;-1;;
553;2577.73;1499.86;2578.26;1472.66;2564.27;1472.39;2563.74;1499.59;10;0.59;stop;16;1;7518
556;2041.79;1856.21;2046.73;1804.02;2028.46;1802.29;2023.52;1854.48;9;0.71;stop;15;1;7518
558;529.26;1648.74;555.81;1647.99;555.42;1634.38;528.88;1635.14;10;0.59;stop;18;1;7518
559;2558.01;303.15;2572.24;301.79;2569.37;271.73;2555.14;273.09;10;0.63;stop;7;1;7518
560;2109.3;2098.4;2109.92;2081.25;2071.2;2079.85;2070.58;2097.0;10;0.42;stop;-1;;
561;442.88;1249.38;470.56;1248.74;470.24;1234.99;442.56;1235.64;10;0.47;stop;-1;;
562;2529.85;1534.68;2543.39;1534.23;2542.4;1504.5;2528.86;1504.96;10;0.54;stop;16;1;7518
564;2546.02;121.92;2558.15;120.62;2555.48;95.77;2543.35;97.07;10;0.71;stop;4;1;7518
566;1560.41;1783.79;1565.5;1770.7;1537.84;1759.96;1532.75;1773.05;10;0.6;stop;14;1;7518
567;2286.63;1279.93;2287.34;1266.98;2257.99;1265.38;2257.29;1278.33;10;0.57;stop;13;1;7518
568;2308.74;561.85;2341.33;557.52;2339.38;542.9;2306.8;547.23;10;0.5;stop;7;1;7518
569;3654.82;900.88;3683.96;897.14;3682.06;882.25;3652.91;885.98;10;0.56;stop;6;1;7518
570;1601.53;1651.39;1601.59;1640.5;1578.85;1640.36;1578.78;1651.25;10;0.46;stop;14;1;7518
572;3518.64;983.77;3538.61;940.52;3519.18;931.55;3499.21;974.79;10;0.52;stop;-1;;
573;861.93;1613.72;875.91;1612.97;874.32;1583.16;860.34;1583.9;10;0.5;stop;-1;;
575;1059.89;1652.55;1060.37;1640.18;1035.43;1639.2;1034.94;1651.57;10;0.56;stop;14;1;7518
576;2510.49;41.28;2510.97;20.34;2497.64;20.03;2497.16;40.98;10;0.37;stop;-1;;
578;92.49;878.25;95.41;850.36;78.83;848.63;75.91;876.51;10;0.55;stop;-1;;
580;3607.96;904.82;3641.77;902.86;3640.79;885.81;3606.98;887.77;10;0.69;stop;6;1;7518
583;3532.31;837.84;3543.64;803.19;3525.19;797.16;3513.86;831.81;9;0.53;stop;6;1;7517
584;1501.84;969.99;1503.55;937.69;1488.41;936.89;1486.7;969.19;10;0.45;stop;10;1;6420
586;1065.08;1185.48;1095.69;1184.06;1094.92;1167.64;1064.31;1169.06;10;0.59;stop;-1;;
588;3326.43;1004.03;3328.14;973.96;3313.88;973.15;3312.17;1003.22;10;0.63;stop;6;1;4841
590;1376.16;1656.21;1376.53;1644.27;1348.59;1643.41;1348.22;1655.36;10;0.47;stop;14;1;3069
591;825.31;1690.31;825.82;1674.38;796.66;1673.44;796.15;1689.37;10;0.5;stop;18;1;7518
592;1824.7;887.03;1840.38;885.75;1837.64;852.22;1821.96;853.5;9;0.54;stop;1;1;7518
595;700.04;1687.74;727.96;1687.41;727.78;1672.26;699.86;1672.59;10;0.48;stop;18;1;5762
597;1589.09;1693.38;1589.55;1679.13;1562.04;1678.24;1561.58;1692.49;10;0.49;stop;-1;;
598;851.17;1952.7;881.21;1951.23;880.48;1936.42;850.44;1937.9;10;0.48;stop;-1;;
602;3120.04;1389.87;3124.19;1377.32;3113.21;1373.7;3109.06;1386.24;10;0.44;stop;13;1;3095
603;2550.83;87.29;2576.38;82.9;2574.3;70.77;2548.74;75.17;10;0.53;stop;4;1;7518
605;59.29;1188.89;86.44;1188.15;86.02;1172.67;58.87;1173.41;10;0.54;stop;-1;;
607;2152.92;1158.08;2160.51;1157.98;2160.33;1143.67;2152.74;1143.77;10;0.49;stop;11;1;5011
608;1849.45;1697.63;1850.18;1683.39;1820.3;1681.87;1819.57;1696.11;10;0.54;stop;14;1;3309
610;727.03;1687.89;727.22;1672.58;719.7;1672.49;719.52;1687.8;10;0.48;stop;18;1;3060
611;3708.18;246.1;3723.9;206.16;3707.45;199.68;3691.73;239.62;9;0.59;stop;6;1;7518
612;2580.07;1370.65;2580.7;1338.08;2565.3;1337.79;2564.68;1370.35;10;0.37;stop;-1;;
613;3414.6;1287.8;3457.38;1278.97;3453.53;1260.32;3410.75;1269.15;9;0.41;stop;11;1;7518
614;1784.99;115.06;1785.13;95.97;1772.59;95.88;1772.45;114.97;10;0.5;stop;-1;;
615;3722.14;316.9;3730.56;292.31;3715.98;287.32;3707.56;311.91;10;0.45;stop;6;1;7518
617;737.42;1216.64;737.43;1202.13;709.14;1202.11;709.13;1216.62;10;0.56;stop;12;1;5232
624;3513.57;170.24;3528.71;167.18;3522.36;135.85;3507.23;138.91;10;0.43;stop;-1;;
625;614.75;1686.9;615.67;1672.84;590.88;1671.23;589.96;1685.28;10;0.52;stop;18;1;7518
626;551.09;1686.17;578.83;1685.72;578.6;1671.02;550.85;1671.46;10;0.42;stop;18;1;7518
627;458.66;1685.18;459.35;1671.4;433.84;1670.13;433.15;1683.91;10;0.55;stop;18;1;7518
628;1687.94;1657.52;1688.6;1641.34;1679.8;1640.98;1679.14;1657.16;10;0.47;stop;14;1;6586
631;162.3;1675.67;187.8;1675.32;187.62;1661.83;162.12;1662.18;10;0.41;stop;17;1;4275
632;2556.13;255.81;2568.77;254.84;2566.74;228.5;2554.11;229.47;10;0.49;stop;7;1;3331
633;576.29;1225.49;577.24;1193.72;561.84;1193.26;560.89;1225.03;10;0.51;stop;12;1;4125
634;304.62;1684.36;330.38;1680.36;328.2;1666.27;302.43;1670.26;10;0.46;stop;18;1;4770
640;1970.13;563.53;1976.57;550.0;1943.93;534.47;1937.5;548.0;10;0.8;move;-1;;
646;1962.91;1631.65;1984.89;1630.5;1982.09;1576.85;1960.11;1578.0;9;0.7;move;-1;;
653;1498.13;1006.54;1500.43;975.62;1486.5;974.58;1484.19;1005.5;10;0.4;stop;10;5;7518
657;3740.75;148.59;3749.93;124.84;3738.62;120.47;3729.44;144.22;10;0.64;stop;-1;;
658;2285.59;76.51;2317.67;73.64;2316.41;59.61;2284.33;62.49;10;0.46;stop;4;6;3743
661;234.11;1114.5;264.37;1113.07;263.7;1098.94;233.44;1100.37;10;0.74;move;-1;;
667;1751.99;1146.92;1783.39;1145.12;1782.53;1130.08;1751.13;1131.88;10;0.8;move;-1;;
691;1946.76;1248.32;1962.03;1244.93;1954.74;1212.05;1939.47;1215.44;10;0.8;move;-1;;
693;1098.89;1652.92;1099.37;1641.23;1068.8;1639.96;1068.32;1651.65;10;0.37;stop;14;13;3062
701;330.74;1396.12;331.44;1382.06;305.35;1380.76;304.65;1394.82;10;0.42;stop;-1;;
703;2276.59;1122.78;2307.63;1122.28;2307.41;1108.1;2276.37;1108.6;10;0.74;move;-1;;
711;2582.44;1041.32;2612.48;1041.21;2612.43;1026.43;2582.39;1026.54;10;0.74;move;-1;;
718;45.36;1631.58;70.36;1630.03;69.49;1615.92;44.49;1617.47;10;0.57;stop;17;21;5141
853;1547.6;1130.27;1576.08;1128.84;1575.4;1115.23;1546.92;1116.66;10;0.75;move;-1;;
860;1954.65;1071.91;1966.17;1063.72;1949.1;1039.71;1937.58;1047.9;10;0.79;move;-1;;
874;3305.02;1127.97;3306.72;1113.42;3276.23;1109.85;3274.53;1124.4;10;0.8;move;-1;;
884;2850.51;1057.89;2852.07;1034.77;2783.11;1030.11;2781.55;1053.23;9;0.84;move;-1;;
967;1831.76;544.93;1848.66;543.13;1844.93;508.07;1828.03;509.87;10;0.83;move;-1;;
1070;3250.67;1323.81;3257.83;1289.39;3242.45;1286.19;3235.3;1320.61;10;0.78;move;-1;;
1104;1827.14;453.89;1841.86;453.1;1840.27;423.61;1825.54;424.4;10;0.79;move;-1;;
1112;3034.47;1091.51;3036.45;1074.84;2998.81;1070.37;2996.83;1087.04;10;0.82;move;-1;;
1213;3009.23;1066.14;3010.92;1051.43;2978.77;1047.74;2977.08;1062.45;10;0.83;move;-1;;
