vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
277;2976.78;1173.18;2979.06;1149.14;2918.22;1143.39;2915.94;1167.42;9;0.71;stop;-1;;
278;2428.7;511.32;2459.61;507.69;2457.92;493.31;2427.02;496.93;10;0.78;stop;7;1;7518
279;1881.43;855.6;1896.76;854.38;1894.07;820.65;1878.74;821.87;10;0.77;move;-1;;
280;475.99;1071.87;507.8;1071.11;507.45;1056.26;475.64;1057.02;10;0.76;stop;10;1;7518
281;2956.62;1110.84;2957.52;1095.96;2927.88;1094.16;2926.98;1109.04;10;0.82;move;-1;;
282;2510.84;1021.1;2540.71;1019.72;2540.03;1005.02;2510.16;1006.41;10;0.76;stop;6;1;3253
283;2638.57;41.49;2668.02;38.45;2666.55;24.32;2637.11;27.36;10;0.75;stop;4;1;7518
284;2311.3;1044.41;2338.99;1042.23;2337.95;1028.96;2310.26;1031.15;10;0.76;stop;-1;;
285;2782.44;1157.04;2783.06;1138.27;2745.52;1137.03;2744.91;1155.8;9;0.75;stop;11;1;7518
286;2012.53;1972.64;2021.33;1938.38;2006.16;1934.49;1997.36;1968.74;10;0.75;stop;15;1;7518
287;3210.89;1508.27;3219.61;1473.24;3203.49;1469.23;3194.77;1504.26;10;0.73;stop;-1;;
288;989.03;1183.72;1016.48;1182.16;1015.72;1168.65;988.27;1170.21;10;0.75;stop;12;1;7518
289;2615.52;951.15;2630.26;949.59;2626.6;915.22;2611.87;916.79;10;0.75;stop;6;1;7518
290;2153.73;1159.95;2184.14;1158.37;2183.33;1142.92;2152.93;1144.51;10;0.76;stop;11;1;7518
291;2436.01;1306.17;2466.74;1305.38;2466.37;1290.9;2435.63;1291.69;10;0.71;stop;13;1;7518
293;1807.27;678.21;1822.07;676.88;1819.5;648.17;1804.7;649.49;10;0.79;stop;1;1;7518
294;2442.03;1042.71;2471.11;1041.4;2470.47;1027.29;2441.39;1028.6;10;0.76;stop;-1;;
295;3273.07;1121.03;3275.66;1105.85;3246.3;1100.85;3243.72;1116.03;10;0.75;move;-1;;
296;1354.2;1693.21;1354.51;1679.04;1325.55;1678.42;1325.24;1692.58;10;0.77;stop;14;1;7518
297;2145.05;555.44;2173.66;551.77;2171.76;536.94;2143.15;540.6;10;0.81;move;-1;;
298;3693.39;897.53;3727.32;894.39;3725.98;879.97;3692.06;883.11;10;0.77;stop;6;1;7518
299;1035.4;637.63;1036.38;624.27;1010.22;622.37;1009.25;635.73;10;0.75;stop;-1;;
300;580.8;1068.89;612.56;1066.99;611.7;1052.67;579.94;1054.57;10;0.76;stop;10;1;7518
301;1773.06;225.5;1788.38;224.49;1786.48;195.81;1771.17;196.82;10;0.75;stop;1;1;7518
302;2361.72;515.12;2389.23;511.9;2387.66;498.5;2360.14;501.73;10;0.78;stop;7;1;7518
303;2935.64;467.08;2964.19;463.17;2962.36;449.79;2933.81;453.71;10;0.75;stop;7;1;7518
304;338.73;1074.74;365.37;1073.76;364.87;1059.95;338.22;1060.92;10;0.75;stop;10;1;7191
305;154.65;1188.1;183.88;1187.46;183.55;1172.52;154.32;1173.16;10;0.76;stop;-1;;
306;2004.71;1072.03;2034.7;1070.62;2034.04;1056.47;2004.05;1057.88;10;0.78;move;-1;;
307;1944.86;952.51;1959.78;952.32;1959.36;919.49;1944.43;919.68;10;0.77;move;-1;;
308;1463.86;1174.21;1493.29;1172.93;1492.64;1157.92;1463.21;1159.19;10;0.75;stop;12;1;7518
309;3059.76;1185.39;3061.52;1170.49;3030.24;1166.8;3028.48;1181.7;10;0.78;stop;11;1;7518
310;1267.06;1653.31;1267.25;1639.98;1238.88;1639.57;1238.69;1652.89;10;0.74;stop;14;1;7518
311;3293.35;1361.72;3305.03;1324.97;3287.9;1319.53;3276.22;1356.28;10;0.76;stop;11;1;7518
312;2208.96;529.29;2241.34;525.3;2239.48;510.21;2207.1;514.2;10;0.78;stop;7;1;7518
313;720.18;1184.1;745.78;1182.91;745.1;1168.28;719.5;1169.47;10;0.75;stop;12;1;7518
314;1927.67;1248.41;1941.78;1245.38;1935.58;1216.47;1921.47;1219.5;10;0.73;stop;-1;;
315;2098.04;1284.73;2128.8;1281.77;2127.46;1267.89;2096.7;1270.86;10;0.75;stop;13;1;7518
316;2583.85;621.09;2598.3;619.79;2595.27;586.04;2580.83;587.33;10;0.76;stop;7;1;7518
317;1557.54;1115.49;1593.5;1113.11;1592.46;1097.39;1556.5;1099.76;10;0.77;move;-1;;
318;3390.58;1001.98;3404.59;974.49;3391.3;967.71;3377.28;995.19;10;0.77;stop;6;1;7518
319;766.05;2046.47;781.57;2046.1;780.83;2014.78;765.3;2015.15;10;0.74;stop;-1;;
320;2501.93;504.37;2531.19;501.43;2529.82;487.88;2500.56;490.82;10;0.76;stop;7;1;7518
321;3286.31;550.36;3300.05;549.24;3297.75;521.2;3284.02;522.33;10;0.76;stop;8;1;7518
322;897.8;1144.33;926.11;1143.45;925.64;1128.17;897.32;1129.05;10;0.79;move;-1;;
323;2114.13;1052.01;2143.29;1050.52;2142.49;1034.86;2113.33;1036.35;10;0.75;stop;-1;;
324;2101.58;537.19;2129.31;533.69;2127.48;519.19;2099.75;522.69;10;0.8;stop;7;1;7518
325;2138.76;534.53;2167.69;531.6;2166.24;517.34;2137.31;520.28;10;0.77;stop;7;1;7518
326;2564.79;407.39;2579.59;406.28;2577.21;374.48;2562.41;375.59;10;0.77;stop;7;1;7518
327;2157.31;1053.12;2189.09;1051.25;2188.19;1036.0;2156.41;1037.87;10;0.76;stop;-1;;
328;3434.62;968.53;3447.07;942.51;3434.45;936.47;3422.0;962.49;10;0.75;stop;6;1;7518
329;762.09;2046.63;762.73;2014.93;747.2;2014.62;746.57;2046.32;10;0.73;stop;-1;;
330;1951.9;369.04;1966.27;366.84;1961.6;336.33;1947.23;338.53;10;0.79;stop;-1;;
331;3485.66;415.26;3513.52;411.74;3511.84;398.49;3483.98;402.01;10;0.72;stop;6;1;7518
332;2581.03;581.5;2595.02;580.32;2592.47;550.25;2578.48;551.43;10;0.72;stop;7;1;7518
333;2589.11;670.91;2603.74;670.2;2602.39;641.97;2587.76;642.67;10;0.73;stop;7;1;7518
334;573.61;1070.33;573.99;1056.57;550.46;1055.92;550.08;1069.68;10;0.71;stop;10;1;7518
335;1606.15;1110.58;1627.73;1109.41;1627.1;1097.8;1605.52;1098.97;10;0.73;move;-1;;
336;1279.95;1692.68;1280.14;1678.2;1250.74;1677.82;1250.55;1692.3;10;0.75;stop;14;1;7518
337;1164.52;1893.31;1179.04;1893.21;1178.86;1866.44;1164.33;1866.54;10;0.75;stop;-1;;
338;1799.67;353.02;1814.29;351.78;1811.58;319.73;1796.96;320.97;10;0.75;stop;1;1;7518
339;3693.04;856.75;3725.01;855.62;3724.46;840.12;3692.49;841.25;10;0.75;stop;6;1;7518
340;1260.78;1052.89;1285.72;1051.82;1285.1;1037.36;1260.16;1038.43;10;0.75;stop;10;1;7518
341;2636.21;1039.73;2636.25;1025.86;2607.04;1025.77;2607.0;1039.64;10;0.73;stop;-1;;
342;2223.64;1069.48;2256.56;1068.91;2256.29;1053.39;2223.38;1053.96;10;0.75;stop;-1;;
343;1793.24;1660.52;1821.34;1659.05;1820.59;1644.73;1792.49;1646.2;10;0.74;stop;14;1;7518
344;3642.32;525.06;3652.39;496.08;3638.31;491.19;3628.24;520.17;10;0.74;stop;6;1;7518
345;1628.32;1129.49;1660.01;1127.12;1658.93;1112.63;1627.24;1115.0;10;0.81;move;-1;;
346;1731.09;1698.26;1731.75;1683.59;1704.21;1682.36;1703.56;1697.04;10;0.74;stop;14;1;7518
347;785.13;631.34;786.06;617.39;757.99;615.54;757.07;629.48;10;0.74;stop;-1;;
348;2583.11;48.81;2612.05;45.96;2610.64;31.63;2581.7;34.48;10;0.76;stop;4;1;7518
349;1164.16;1929.94;1180.09;1929.5;1179.22;1897.31;1163.28;1897.75;10;0.73;stop;-1;;
350;1776.79;267.79;1792.26;266.29;1789.08;233.4;1773.62;234.89;10;0.76;stop;1;1;7518
351;2572.6;474.36;2586.06;473.93;2585.15;445.89;2571.69;446.32;10;0.75;stop;7;1;7518
352;2898.74;469.44;2926.45;466.46;2925.01;453.06;2897.3;456.04;10;0.77;stop;7;1;7518
353;2197.75;1050.9;2225.55;1049.38;2224.82;1035.98;2197.01;1037.49;10;0.76;stop;-1;;
354;2039.56;1604.0;2054.59;1603.72;2053.94;1568.5;2038.91;1568.78;10;0.76;stop;15;1;7518
355;2565.39;367.55;2578.36;366.66;2576.61;341.2;2563.64;342.09;10;0.75;stop;7;1;7518
357;1344.45;1179.46;1375.26;1178.21;1374.68;1163.91;1343.87;1165.17;10;0.73;stop;12;1;7518
358;1672.49;1168.48;1700.84;1167.29;1700.26;1153.52;1671.91;1154.71;10;0.75;stop;12;1;7518
359;2607.76;907.71;2623.26;906.69;2620.86;870.35;2605.36;871.37;10;0.73;stop;6;1;3063
360;1761.11;62.79;1776.43;61.98;1774.76;30.58;1759.45;31.39;10;0.68;stop;1;1;5613
361;2627.99;516.39;2660.55;510.75;2658.01;496.11;2625.45;501.75;10;0.78;move;-1;;
362;3566.98;611.28;3578.33;584.17;3564.58;578.41;3553.23;605.52;10;0.75;stop;6;1;7518
363;757.45;1144.45;786.84;1143.97;786.62;1129.93;757.22;1130.4;10;0.76;move;-1;;
364;2393.7;1062.08;2419.89;1059.74;2418.68;1046.17;2392.48;1048.51;10;0.73;stop;-1;;
365;3828.33;40.05;3837.96;17.28;3825.42;11.98;3815.79;34.75;10;0.35;stop;-1;;
366;2936.14;1136.35;2936.7;1122.72;2907.86;1121.53;2907.3;1135.15;10;0.82;move;-1;;
367;3311.01;1044.57;3327.69;1013.42;3313.36;1005.74;3296.68;1036.89;10;0.66;stop;6;1;7518
369;1330.41;1051.67;1360.97;1050.88;1360.59;1036.33;1330.03;1037.12;10;0.74;stop;10;1;7518
370;1933.74;1975.18;1937.84;1948.54;1925.01;1946.57;1920.91;1973.21;10;0.73;stop;-1;;
371;667.02;1062.17;693.28;1058.0;691.41;1046.26;665.16;1050.44;10;0.73;stop;10;1;7518
372;2015.55;1251.51;2030.04;1251.31;2029.58;1217.86;2015.09;1218.06;10;0.62;stop;-1;;
373;2684.89;1063.33;2685.44;1048.06;2655.64;1046.98;2655.09;1062.25;10;0.72;stop;-1;;
374;1339.9;1652.85;1340.49;1640.07;1315.1;1638.9;1314.51;1651.68;10;0.71;stop;14;1;7518
375;2172.84;533.74;2204.64;528.88;2202.47;514.76;2170.68;519.62;10;0.73;stop;7;1;7518
376;2132.35;1321.49;2166.43;1318.97;2165.34;1304.26;2131.26;1306.78;10;0.71;stop;13;1;7518
377;3097.82;1079.29;3099.67;1063.93;3067.64;1060.08;3065.8;1075.44;10;0.83;move;-1;;
378;2478.66;1306.25;2505.45;1304.89;2504.71;1290.25;2477.92;1291.61;10;0.73;stop;13;1;7518
379;3317.29;960.17;3333.32;953.11;3318.34;919.05;3302.3;926.11;10;0.72;stop;6;1;7518
380;3184.93;1204.08;3187.02;1187.95;3154.45;1183.73;3152.36;1199.86;10;0.71;stop;11;1;7518
381;2045.15;1643.82;2056.62;1643.81;2056.6;1619.8;2045.13;1619.81;10;0.69;stop;15;1;7518
382;629.53;1103.2;629.85;1087.41;599.53;1086.8;599.22;1102.59;10;0.76;move;-1;;
383;2054.12;562.8;2085.47;559.37;2083.81;544.2;2052.47;547.63;10;0.82;stop;-1;;
384;2454.87;63.47;2484.81;60.79;2483.5;46.22;2453.57;48.9;10;0.75;stop;4;1;7518
385;941.64;1163.85;942.08;1147.89;906.45;1146.9;906.01;1162.86;10;0.81;move;-1;;
386;1278.39;1652.66;1304.96;1651.94;1304.61;1639.09;1278.04;1639.81;10;0.7;stop;14;1;7518
387;1886.02;1698.46;1886.79;1683.75;1856.48;1682.17;1855.71;1696.88;10;0.69;stop;14;1;3350
388;437.12;1645.8;437.3;1632.06;409.91;1631.7;409.73;1645.44;10;0.72;stop;18;1;7518
389;2098.91;1160.18;2135.24;1158.74;2134.65;1143.82;2098.32;1145.26;10;0.72;stop;11;1;7518
390;1179.0;1858.04;1179.63;1826.65;1163.81;1826.34;1163.18;1857.72;10;0.72;stop;-1;;
391;3738.6;272.0;3746.61;245.83;3733.27;241.75;3725.27;267.92;10;0.74;stop;6;1;7518
392;3689.58;440.29;3722.65;435.39;3720.42;420.34;3687.35;425.23;10;0.71;stop;6;1;7518
393;3613.15;598.45;3626.77;567.19;3613.1;561.23;3599.48;592.49;10;0.76;stop;-1;;
394;797.01;1159.28;826.77;1157.23;825.8;1143.22;796.05;1145.27;10;0.79;move;-1;;
395;584.37;1185.89;584.47;1170.23;555.63;1170.05;555.53;1185.71;10;0.75;stop;12;1;5709
396;522.0;1186.65;550.91;1185.84;550.5;1171.17;521.59;1171.97;10;0.75;stop;12;1;7518
397;2536.6;1823.51;2538.06;1792.89;2524.4;1792.24;2522.94;1822.86;10;0.66;stop;16;1;7518
398;234.77;63.63;266.54;59.81;264.91;46.29;233.15;50.11;10;0.76;stop;-1;;
399;612.55;1166.24;642.3;1165.25;641.83;1151.26;612.08;1152.25;10;0.77;move;-1;;
400;2007.99;995.6;2021.85;992.37;2015.01;963.03;2001.15;966.26;10;0.76;stop;9;1;7518
401;2336.9;72.99;2370.49;69.02;2368.6;53.01;2335.01;56.98;10;0.73;stop;4;1;7518
402;88.66;1191.34;141.14;1189.79;140.56;1170.22;88.08;1171.77;9;0.74;stop;-1;;
403;689.06;1649.0;689.6;1636.14;663.75;1635.07;663.22;1647.92;10;0.63;stop;18;1;7518
404;334.91;560.05;337.48;545.18;305.4;539.64;302.84;554.51;10;0.59;stop;-1;;
405;3375.17;1033.56;3391.44;1003.62;3377.64;996.13;3361.37;1026.06;10;0.72;stop;-1;;
406;2288.86;522.21;2317.97;519.26;2316.51;504.91;2287.41;507.86;10;0.77;stop;7;1;7518
407;212.8;1073.2;212.94;1059.88;186.57;1059.62;186.44;1072.93;10;0.67;stop;10;1;5188
408;1390.95;1177.71;1421.02;1176.53;1420.42;1161.17;1390.35;1162.35;10;0.7;stop;12;1;7518
409;1681.83;1041.39;1711.86;1039.99;1711.17;1025.23;1681.14;1026.64;10;0.72;stop;10;1;7518
410;2993.23;460.28;3020.94;457.25;3019.52;444.22;2991.81;447.25;10;0.73;stop;7;1;7518
412;361.19;1684.33;362.07;1669.98;332.56;1668.17;331.68;1682.52;10;0.7;stop;18;1;7518
413;3576.41;711.77;3583.86;684.11;3570.16;680.41;3562.7;708.08;10;0.71;stop;6;1;7518
414;186.78;1188.1;216.12;1187.63;215.87;1172.53;186.54;1173.0;10;0.75;stop;-1;;
415;1708.29;1168.78;1739.15;1167.86;1738.71;1153.22;1707.85;1154.14;10;0.76;stop;12;1;7518
416;2802.26;1264.54;2829.76;1263.22;2829.11;1249.83;2801.62;1251.15;10;0.7;stop;13;1;7518
417;1895.04;738.83;1909.52;737.79;1907.37;707.92;1892.89;708.96;10;0.79;move;-1;;
418;3543.4;803.51;3552.48;774.25;3537.54;769.61;3528.46;798.88;10;0.72;stop;6;1;7518
419;2826.28;1068.32;2827.37;1053.57;2794.97;1051.18;2793.88;1065.93;10;0.68;stop;-1;;
420;3347.31;916.28;3379.63;902.46;3373.63;888.41;3341.3;902.23;10;0.69;stop;6;1;7518
421;2704.81;1366.17;2720.2;1340.35;2708.32;1333.27;2692.93;1359.09;10;0.55;stop;13;1;7518
422;2093.55;561.52;2129.29;557.54;2127.45;540.98;2091.71;544.96;10;0.74;stop;-1;;
423;3767.76;197.12;3777.7;169.68;3764.11;164.76;3754.18;192.2;10;0.74;stop;6;1;7518
424;1468.71;193.22;1481.69;191.03;1476.54;160.59;1463.56;162.79;10;0.69;stop;-1;;
425;3519.75;411.91;3548.21;407.95;3546.19;393.4;3517.72;397.36;10;0.71;stop;6;1;7518
426;624.18;1236.93;654.32;1235.49;653.63;1221.19;623.49;1222.64;10;0.69;stop;12;1;7518
427;1623.79;1694.33;1623.94;1679.86;1594.84;1679.55;1594.68;1694.01;10;0.72;stop;14;1;7518
428;627.55;1219.14;655.23;1218.59;654.95;1204.3;627.27;1204.85;10;0.71;stop;12;1;7518
429;2031.5;1439.08;2049.65;1437.6;2045.69;1389.17;2027.54;1390.65;9;0.65;stop;-1;;
430;2815.85;2056.15;2830.47;2048.74;2815.48;2019.16;2800.86;2026.57;10;0.67;stop;-1;;
431;831.85;1143.5;859.4;1142.76;859.03;1129.0;831.48;1129.74;10;0.77;move;-1;;
432;1924.04;1055.75;1952.87;1055.41;1952.71;1042.37;1923.88;1042.71;10;0.79;move;-1;;
433;473.59;1646.23;473.75;1632.55;445.16;1632.2;445.0;1645.88;10;0.63;stop;18;1;7518
434;2536.91;1860.49;2538.76;1829.25;2524.09;1828.39;2522.24;1859.62;10;0.59;stop;16;1;7518
435;2385.01;68.9;2414.27;65.76;2412.74;51.48;2383.48;54.62;10;0.73;stop;4;1;4083
436;2560.39;334.01;2575.09;332.69;2572.61;304.99;2557.91;306.31;10;0.76;stop;7;1;7518
438;1794.19;268.78;1808.9;267.1;1805.58;238.04;1790.87;239.72;10;0.7;stop;-1;;
439;2330.88;1317.13;2331.43;1298.08;2288.0;1296.81;2287.44;1315.86;9;0.68;stop;13;1;7518
440;3650.16;1270.8;3654.38;1256.78;3622.96;1247.32;3618.74;1261.35;10;0.74;stop;11;1;7518
441;631.78;1649.77;661.14;1649.56;661.03;1634.29;631.67;1634.51;10;0.65;stop;18;1;7518
442;1810.99;557.73;1825.78;557.15;1824.63;527.89;1809.85;528.47;10;0.73;stop;1;1;7518
443;661.79;1244.04;676.36;1243.88;676.03;1215.02;661.45;1215.19;10;0.7;stop;12;1;7518
444;3032.21;1366.54;3042.78;1352.23;3009.79;1327.84;2999.22;1342.14;10;0.67;stop;13;1;7518
445;2611.23;495.8;2643.87;491.94;2642.15;477.33;2609.5;481.19;10;0.7;stop;7;1;7518
446;124.52;1078.61;148.85;1077.07;148.05;1064.52;123.73;1066.06;10;0.69;stop;10;1;7518
447;3251.92;1083.98;3255.02;1062.39;3173.71;1050.71;3170.6;1072.3;9;0.69;move;-1;;
448;3234.84;1109.98;3238.29;1085.68;3172.04;1076.27;3168.59;1100.57;9;0.77;move;-1;;
449;2065.94;98.02;2100.29;95.01;2099.0;80.29;2064.65;83.3;10;0.74;stop;4;1;7518
450;421.74;1074.3;445.68;1072.08;444.51;1059.45;420.57;1061.67;10;0.72;stop;10;1;4900
451;2354.94;560.13;2386.99;556.97;2385.44;541.25;2353.39;544.4;10;0.72;stop;7;1;7518
452;3717.71;395.43;3750.81;390.53;3748.54;375.2;3715.44;380.1;10;0.67;stop;-1;;
453;1962.17;1572.67;1978.81;1572.47;1978.33;1532.33;1961.69;1532.53;10;0.65;stop;14;1;3085
454;2572.35;1774.46;2572.88;1744.79;2558.4;1744.54;2557.87;1774.21;10;0.62;stop;16;1;7518
455;2034.97;1892.26;2039.28;1852.56;2021.4;1850.61;2017.09;1890.32;10;0.6;stop;15;1;7518
456;3756.53;115.52;3766.15;85.63;3752.85;81.35;3743.23;111.25;10;0.73;stop;6;1;7518
457;3725.25;192.33;3738.6;158.36;3724.12;152.67;3710.77;186.64;10;0.72;stop;6;1;7518
458;2013.27;1605.21;2025.94;1604.39;2024.54;1583.04;2011.88;1583.86;10;0.72;move;-1;;
459;392.79;1683.99;392.91;1669.66;367.06;1669.44;366.93;1683.78;10;0.57;stop;18;1;7518
460;482.69;1646.27;506.39;1646.22;506.37;1633.11;482.67;1633.16;10;0.64;stop;18;1;7518
461;275.33;55.99;304.54;52.74;303.1;39.87;273.9;43.12;10;0.76;stop;-1;;
462;2356.51;1067.35;2383.4;1064.23;2381.61;1048.77;2354.72;1051.89;10;0.73;stop;-1;;
463;1220.91;1514.34;1223.28;1484.97;1208.53;1483.78;1206.16;1513.15;10;0.69;stop;14;1;7518
464;279.51;1188.87;311.18;1186.6;310.18;1172.69;278.51;1174.97;10;0.7;stop;-1;;
465;1427.58;1654.36;1453.87;1653.68;1453.54;1640.77;1427.25;1641.44;10;0.59;stop;14;1;7518
466;1129.05;1183.34;1158.75;1182.75;1158.45;1167.91;1128.75;1168.5;10;0.69;stop;12;1;7518
468;2000.12;2008.65;2009.92;1979.73;1995.88;1974.98;1986.08;2003.89;10;0.64;stop;15;1;7518
469;2539.67;1723.67;2540.23;1695.47;2526.96;1695.2;2526.39;1723.41;10;0.69;stop;16;1;7518
470;2783.25;1065.68;2784.0;1050.78;2754.75;1049.32;2754.0;1064.22;10;0.65;stop;-1;;
471;1244.62;1692.1;1245.03;1678.06;1218.01;1677.27;1217.6;1691.31;10;0.67;stop;14;1;7518
472;2049.96;2161.08;2050.75;2130.04;2036.04;2129.67;2035.25;2160.71;10;0.65;stop;-1;;
474;2650.56;1020.01;2654.5;1006.63;2629.81;999.37;2625.88;1012.74;10;0.62;stop;-1;;
475;2038.83;1515.02;2051.76;1514.51;2050.73;1488.17;2037.8;1488.67;10;0.57;stop;15;1;5151
476;1232.73;1652.87;1233.01;1640.61;1206.83;1640.01;1206.55;1652.26;10;0.64;stop;14;1;7518
479;1362.64;1692.36;1388.11;1692.11;1387.99;1679.27;1362.52;1679.51;10;0.7;stop;14;1;7518
480;2037.54;99.36;2063.04;96.52;2061.59;83.46;2036.08;86.3;10;0.69;stop;4;1;7518
481;3347.24;898.25;3358.25;888.06;3336.19;864.25;3325.19;874.44;10;0.6;stop;6;1;7518
483;3030.69;458.58;3063.6;455.28;3062.12;440.48;3029.21;443.79;10;0.62;stop;7;1;7518
484;1086.2;1049.16;1107.73;1048.8;1107.55;1037.72;1086.02;1038.07;10;0.66;stop;10;1;7518
485;3119.63;1057.71;3120.91;1045.23;3106.87;1043.79;3105.59;1056.27;10;0.58;stop;6;1;7518
486;2013.16;566.27;2045.48;562.09;2043.59;547.48;2011.27;551.66;10;0.79;stop;-1;;
487;3811.79;96.1;3827.43;53.72;3808.21;46.63;3792.57;89.01;9;0.63;stop;-1;;
488;3314.79;1126.29;3316.5;1111.34;3285.21;1107.77;3283.5;1122.72;10;0.81;move;-1;;
489;655.77;1688.71;656.62;1674.01;625.79;1672.23;624.94;1686.93;10;0.56;stop;18;1;7518
490;1759.0;1697.23;1759.56;1683.3;1734.13;1682.27;1733.56;1696.2;10;0.67;stop;14;1;7518
492;875.79;632.58;876.58;618.79;847.34;617.11;846.54;630.9;10;0.54;stop;-1;;
493;123.81;79.63;155.92;76.28;154.4;61.7;122.29;65.05;10;0.73;stop;-1;;
494;424.14;1685.05;424.74;1670.4;398.51;1669.33;397.92;1683.98;10;0.56;stop;18;1;7518
495;1948.72;1426.2;1966.71;1423.39;1959.44;1376.74;1941.44;1379.55;9;0.71;stop;14;1;7518
496;2590.4;2073.77;2630.82;2068.67;2628.1;2047.11;2587.68;2052.21;10;0.65;stop;-1;;
497;2410.2;1274.45;2439.25;1272.05;2438.17;1259.05;2409.13;1261.45;10;0.61;stop;-1;;
498;1760.78;96.55;1772.66;96.53;1772.61;71.64;1760.73;71.66;10;0.57;stop;1;1;3740
499;905.6;1183.82;933.53;1183.76;933.5;1168.55;905.56;1168.62;10;0.57;stop;12;1;7243
501;1459.74;1694.23;1460.28;1680.74;1432.63;1679.64;1432.1;1693.13;10;0.65;stop;14;1;7518
502;727.89;2046.37;728.74;2018.54;719.55;2018.26;718.69;2046.09;10;0.57;stop;-1;;
504;3404.32;1044.33;3419.8;1011.05;3402.87;1003.17;3387.38;1036.45;9;0.57;stop;6;1;7518
505;1423.32;1692.33;1424.11;1679.78;1398.18;1678.17;1397.39;1690.72;10;0.59;stop;14;1;7518
506;3119.22;1195.21;3120.44;1179.39;3109.53;1178.54;3108.31;1194.36;10;0.67;stop;11;1;7518
507;3347.72;1262.29;3360.56;1225.69;3342.28;1219.27;3329.44;1255.88;10;0.61;stop;11;1;7518
508;151.46;1675.39;152.39;1658.35;118.07;1656.48;117.14;1673.52;10;0.61;stop;17;1;7518
509;1470.94;226.48;1484.37;225.42;1482.18;197.65;1468.76;198.7;10;0.61;stop;-1;;
510;180.79;1073.16;181.59;1060.45;153.9;1058.71;153.1;1071.42;10;0.6;stop;10;1;5272
512;1462.27;877.74;1463.11;864.59;1432.36;862.63;1431.52;875.78;10;0.65;stop;10;1;7518
513;1215.18;1555.24;1218.17;1525.81;1204.7;1524.44;1201.71;1553.88;10;0.65;stop;14;1;5102
514;2147.13;1286.01;2197.0;1283.7;2196.12;1264.64;2146.25;1266.96;9;0.68;stop;13;1;3713
515;2378.13;1310.5;2409.77;1309.99;2409.5;1293.31;2377.86;1293.82;10;0.49;stop;13;1;7518
516;1200.98;1593.33;1213.62;1593.16;1213.27;1565.67;1200.63;1565.84;10;0.59;stop;14;1;7518
517;833.0;1479.47;833.04;1464.83;803.88;1464.74;803.83;1479.39;10;0.59;stop;-1;;
518;3095.07;1449.68;3107.28;1442.54;3090.93;1414.57;3078.72;1421.71;10;0.6;stop;13;1;7518
519;2971.12;1956.2;2999.46;1940.7;2992.13;1927.3;2963.79;1942.8;10;0.6;stop;-1;;
520;1430.09;1174.53;1459.13;1174.08;1458.91;1159.85;1429.87;1160.29;10;0.67;stop;12;1;7518
521;3630.11;558.6;3639.88;530.95;3626.14;526.09;3616.37;553.74;10;0.61;stop;-1;;
522;2900.91;1260.14;2900.95;1246.81;2875.96;1246.74;2875.92;1260.06;10;0.62;stop;13;1;7518
523;690.14;1687.44;690.3;1672.85;663.61;1672.56;663.45;1687.15;10;0.45;stop;18;1;7518
524;384.62;512.56;388.19;483.04;372.88;481.19;369.31;510.71;10;0.61;stop;-1;;
525;1570.42;554.3;1594.25;554.22;1594.21;540.33;1570.37;540.4;10;0.59;stop;-1;;
526;3418.72;1000.98;3432.0;972.12;3418.46;965.9;3405.19;994.75;10;0.67;stop;6;1;7518
527;3805.46;1126.57;3821.83;1124.83;3818.29;1091.56;3801.92;1093.3;10;0.55;stop;-1;;
528;1942.31;1376.58;1957.55;1374.37;1952.44;1339.17;1937.2;1341.38;10;0.68;stop;-1;;
529;3206.61;95.99;3221.3;94.95;3219.01;62.68;3204.32;63.73;10;0.52;stop;-1;;
530;1023.01;1186.17;1063.23;1183.44;1061.99;1165.08;1021.77;1167.81;9;0.68;move;-1;;
531;3582.75;753.78;3592.21;729.98;3578.81;724.66;3569.36;748.46;10;0.52;stop;6;1;7518
532;451.38;31.75;483.29;28.71;481.9;14.18;449.99;17.23;10;0.66;stop;-1;;
533;513.01;1434.2;513.97;1417.69;481.68;1415.8;480.72;1432.31;10;0.6;stop;-1;;
534;1499.91;1694.19;1500.71;1680.38;1468.96;1678.56;1468.17;1692.37;10;0.54;stop;-1;;
535;3618.33;2085.61;3649.85;2070.24;3641.67;2053.45;3610.15;2068.82;10;0.45;stop;-1;;
536;1422.22;875.82;1422.78;862.34;1394.78;861.18;1394.22;874.66;10;0.61;stop;10;1;7518
537;743.33;2048.46;745.33;2019.32;732.05;2018.41;730.06;2047.56;10;0.53;stop;-1;;
538;1626.41;557.68;1626.63;543.03;1596.72;542.57;1596.49;557.22;10;0.59;stop;-1;;
539;2540.11;47.16;2554.1;45.76;2551.27;17.53;2537.27;18.93;10;0.7;stop;4;1;7518
540;2602.13;820.71;2616.48;819.63;2614.12;788.04;2599.77;789.12;10;0.6;move;-1;;
541;477.96;1264.19;478.25;1249.84;448.75;1249.25;448.47;1263.6;10;0.57;stop;-1;;
542;1032.65;1007.3;1047.17;1006.62;1045.79;977.2;1031.27;977.88;10;0.54;stop;10;1;7518
543;859.57;1690.7;860.28;1675.63;829.2;1674.18;828.49;1689.24;10;0.59;stop;18;1;7518
