vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
315;2097.72;1284.95;2129.23;1281.7;2127.78;1267.67;2096.27;1270.93;10;0.76;stop;13;1;7518
316;2584.47;620.25;2598.76;618.97;2595.78;585.75;2581.49;587.03;10;0.76;stop;7;1;7518
317;1691.83;1110.47;1726.34;1108.4;1725.37;1092.28;1690.86;1094.35;10;0.77;move;-1;;
318;3390.36;1002.82;3405.43;974.2;3391.51;966.87;3376.44;995.49;10;0.79;stop;6;1;7518
319;766.35;2046.31;781.77;2045.9;780.94;2014.94;765.52;2015.35;10;0.74;stop;-1;;
320;2502.64;504.47;2531.71;501.29;2530.24;487.78;2501.16;490.96;10;0.77;stop;7;1;7518
321;3286.15;550.01;3300.25;548.85;3297.91;520.61;3283.81;521.78;10;0.75;stop;8;1;7518
322;1398.49;1116.93;1425.96;1115.55;1425.26;1101.57;1397.79;1102.95;10;0.79;move;-1;;
324;2102.17;536.25;2129.31;532.53;2127.45;519.0;2100.32;522.72;10;0.79;stop;7;1;7518
325;2140.45;533.99;2168.45;530.68;2166.8;516.76;2138.8;520.07;10;0.77;stop;7;1;7518
326;2565.71;407.27;2580.08;406.06;2577.41;374.6;2563.05;375.82;10;0.75;stop;7;1;7518
327;475.21;1090.72;506.14;1089.15;505.42;1074.9;474.49;1076.47;10;0.72;move;-1;;
328;3434.53;969.32;3447.79;942.15;3434.53;935.68;3421.27;962.85;10;0.76;stop;6;1;7518
329;762.0;2046.67;762.94;2015.04;747.54;2014.58;746.6;2046.21;10;0.75;stop;-1;;
330;1925.75;277.86;1941.12;274.78;1934.87;243.58;1919.5;246.66;10;0.78;move;-1;;
331;3485.63;415.54;3514.53;411.93;3512.81;398.21;3483.91;401.82;10;0.76;stop;6;1;7518
332;2581.32;581.28;2595.08;579.93;2592.18;550.47;2578.42;551.82;10;0.74;stop;7;1;7518
333;2588.89;670.71;2603.53;670.22;2602.61;642.17;2587.97;642.65;10;0.75;stop;7;1;7518
334;573.55;1070.32;573.88;1056.48;550.51;1055.93;550.18;1069.77;10;0.7;stop;10;1;7518
335;1729.6;1106.69;1753.3;1105.73;1752.81;1093.81;1729.12;1094.77;10;0.53;stop;-1;;
336;1279.42;1692.6;1279.67;1678.41;1250.71;1677.9;1250.46;1692.09;10;0.76;stop;14;1;7518
337;1164.57;1893.06;1178.91;1893.0;1178.8;1866.69;1164.46;1866.75;10;0.77;stop;-1;;
338;1800.2;352.5;1814.39;351.49;1812.18;320.25;1797.98;321.26;10;0.77;stop;1;1;7518
339;3691.67;856.09;3724.65;854.63;3723.96;838.91;3690.97;840.37;10;0.75;stop;6;1;7518
340;1260.59;1051.78;1286.47;1050.56;1285.85;1037.34;1259.97;1038.56;10;0.75;stop;10;1;7518
341;1940.0;865.79;1953.68;865.1;1952.4;839.71;1938.73;840.4;10;0.75;move;-1;;
343;1793.83;1660.42;1821.32;1658.93;1820.56;1644.83;1793.07;1646.32;10;0.75;stop;14;1;7518
344;3642.79;525.74;3652.76;496.54;3637.84;491.45;3627.87;520.64;10;0.75;stop;6;1;7518
345;1774.6;1123.06;1803.82;1121.2;1802.9;1106.69;1773.68;1108.55;10;0.75;move;-1;;
346;1731.56;1698.3;1732.13;1683.4;1704.03;1682.33;1703.45;1697.22;10;0.74;stop;14;1;7518
347;785.33;631.28;786.19;617.34;757.79;615.59;756.94;629.54;10;0.73;stop;-1;;
348;2583.58;48.72;2611.54;45.91;2610.17;32.28;2582.21;35.09;10;0.75;stop;4;1;7518
349;1164.43;1930.11;1180.36;1929.7;1179.51;1897.14;1163.58;1897.55;10;0.74;stop;-1;;
350;1777.09;267.21;1792.33;265.74;1789.21;233.42;1773.97;234.89;10;0.75;stop;1;1;7518
351;2572.97;475.08;2586.7;474.69;2585.9;446.3;2572.18;446.68;10;0.75;stop;7;1;7518
352;2899.63;469.37;2926.92;466.52;2925.52;453.13;2898.24;455.98;10;0.77;stop;7;1;7518
354;2039.07;1604.56;2054.32;1604.29;2053.68;1567.94;2038.43;1568.21;10;0.76;stop;15;1;7518
355;2566.33;367.26;2578.78;366.27;2576.8;341.49;2564.35;342.48;10;0.74;stop;7;1;7518
357;1344.81;1179.42;1376.01;1178.16;1375.44;1163.96;1344.24;1165.22;10;0.74;stop;12;1;7518
358;1673.93;1168.51;1701.63;1167.38;1701.07;1153.49;1673.37;1154.62;10;0.74;stop;12;1;7518
359;2607.29;908.24;2623.45;907.31;2621.33;870.39;2605.18;871.31;10;0.76;stop;6;1;3063
360;1763.65;60.61;1778.02;60.29;1777.34;29.39;1762.96;29.71;10;0.7;stop;1;1;5613
361;2239.58;545.89;2270.36;541.92;2268.49;527.36;2237.7;531.33;10;0.78;move;-1;;
362;3567.32;611.47;3578.63;582.99;3564.24;577.28;3552.93;605.76;10;0.76;stop;6;1;7518
364;1248.72;1082.48;1275.66;1081.66;1275.22;1067.39;1248.28;1068.22;10;0.74;move;-1;;
367;3310.63;1045.22;3328.61;1013.53;3313.75;1005.09;3295.76;1036.79;10;0.75;stop;6;1;7518
369;1330.44;1051.6;1361.01;1050.65;1360.56;1036.4;1329.99;1037.35;10;0.72;stop;10;1;7518
370;1933.93;1974.99;1937.51;1948.48;1924.82;1946.76;1921.24;1973.27;10;0.74;stop;-1;;
371;666.83;1061.65;693.42;1057.53;691.61;1045.85;665.02;1049.97;10;0.73;stop;10;1;7518
373;1781.39;1074.95;1810.28;1073.61;1809.61;1059.17;1780.72;1060.52;10;0.74;move;-1;;
374;1340.4;1652.93;1341.15;1640.32;1315.72;1638.82;1314.98;1651.43;10;0.75;stop;14;1;7518
375;2174.54;534.04;2206.45;528.99;2204.15;514.46;2172.24;519.51;10;0.75;stop;7;1;7518
376;2133.3;1321.87;2160.88;1319.67;2159.7;1305.0;2132.12;1307.21;10;0.73;stop;13;1;7518
377;2825.1;1048.0;2825.84;1033.65;2796.15;1032.13;2795.41;1046.47;10;0.84;move;-1;;
378;2477.99;1306.07;2504.99;1304.69;2504.26;1290.43;2477.26;1291.81;10;0.74;stop;13;1;7518
379;3316.91;960.63;3333.8;953.41;3318.72;918.12;3301.83;925.34;10;0.62;stop;6;1;7518
380;3186.34;1204.04;3188.59;1187.38;3154.91;1182.83;3152.66;1199.5;10;0.73;stop;11;1;7518
381;2044.09;1643.29;2055.44;1643.28;2055.41;1619.21;2044.06;1619.22;10;0.71;stop;15;1;7518
383;1975.66;567.42;1981.07;552.5;1951.62;541.83;1946.21;556.75;10;0.8;stop;-1;;
384;2455.49;63.4;2485.14;61.03;2484.01;46.85;2454.36;49.22;10;0.72;stop;4;1;7518
385;1725.43;1127.9;1759.29;1126.5;1758.69;1111.97;1724.83;1113.38;10;0.8;move;-1;;
386;1278.53;1652.58;1304.8;1651.91;1304.47;1639.17;1278.2;1639.84;10;0.73;stop;14;1;7518
387;1885.36;1698.09;1886.16;1684.22;1856.86;1682.53;1856.06;1696.4;10;0.67;stop;14;1;3350
388;436.7;1646.17;437.09;1633.07;410.34;1632.27;409.94;1645.37;10;0.76;stop;18;1;7518
389;2099.45;1160.79;2134.46;1158.76;2133.55;1143.21;2098.54;1145.24;10;0.73;stop;11;1;7518
390;1178.84;1858.09;1179.54;1827.76;1163.97;1827.41;1163.27;1857.74;10;0.73;stop;-1;;
391;3740.0;272.63;3747.54;245.4;3733.75;241.58;3726.21;268.82;10;0.7;stop;6;1;7518
392;3689.24;440.79;3724.37;437.02;3722.63;420.77;3687.5;424.54;10;0.68;stop;6;1;7518
393;3613.04;599.34;3627.55;566.74;3613.21;560.35;3598.7;592.95;10;0.76;stop;-1;;
394;1680.5;1128.12;1708.79;1127.32;1708.38;1112.88;1680.09;1113.68;10;0.8;move;-1;;
395;556.05;1186.1;584.97;1185.95;584.88;1169.83;555.97;1169.99;10;0.73;stop;12;1;5709
396;521.12;1185.65;550.59;1185.34;550.44;1171.22;520.97;1171.53;10;0.7;stop;12;1;7518
397;2536.33;1824.07;2538.32;1792.54;2524.67;1791.68;2522.68;1823.21;10;0.67;stop;16;1;7518
399;1527.15;1130.28;1558.69;1127.76;1557.6;1114.1;1526.06;1116.61;10;0.8;move;-1;;
400;2006.39;994.96;2020.74;991.84;2014.36;962.54;2000.01;965.66;10;0.73;stop;9;1;7518
401;2337.36;72.3;2369.71;68.95;2368.14;53.7;2335.79;57.05;10;0.72;stop;4;1;7518
402;88.22;1191.09;140.94;1189.71;140.41;1169.54;87.7;1170.91;9;0.72;stop;-1;;
403;689.4;1648.67;689.81;1636.22;664.35;1635.39;663.94;1647.85;10;0.7;stop;18;1;7518
404;335.08;559.95;337.47;544.82;305.23;539.73;302.84;554.87;10;0.44;stop;-1;;
405;3374.75;1033.79;3391.07;1003.38;3377.13;995.9;3360.81;1026.31;10;0.76;stop;-1;;
406;2290.68;521.7;2316.96;519.58;2315.82;505.42;2289.54;507.54;10;0.73;stop;7;1;7518
407;187.08;1073.56;214.51;1073.36;214.41;1059.25;186.97;1059.45;10;0.68;stop;10;1;5188
408;1391.05;1177.38;1420.68;1176.69;1420.32;1161.49;1390.7;1162.18;10;0.71;stop;12;1;7518
409;1682.65;1041.5;1712.4;1039.58;1711.47;1025.13;1681.72;1027.05;10;0.67;stop;10;1;7518
410;2992.77;460.38;3021.2;456.51;3019.42;443.37;2990.98;447.24;10;0.72;stop;7;1;7518
412;360.58;1683.74;361.47;1669.65;332.7;1667.82;331.81;1681.91;10;0.75;stop;18;1;7518
413;3576.76;711.99;3584.47;683.18;3569.8;679.26;3562.09;708.07;10;0.75;stop;6;1;7518
414;186.89;1188.47;217.14;1187.63;216.71;1172.15;186.45;1173.0;10;0.73;stop;-1;;
415;1708.46;1168.7;1739.02;1167.68;1738.54;1153.3;1707.98;1154.32;10;0.76;stop;12;1;7518
416;2802.04;1264.39;2830.26;1262.89;2829.52;1249.05;2801.31;1250.55;10;0.74;stop;13;1;7518
417;1895.27;738.27;1909.98;737.14;1907.7;707.36;1892.98;708.49;10;0.8;move;-1;;
418;3544.06;803.07;3552.7;773.79;3536.88;769.12;3528.24;798.4;10;0.72;stop;6;1;7518
419;2180.68;1085.75;2208.74;1084.52;2208.14;1070.87;2180.07;1072.11;10;0.78;move;-1;;
420;3346.43;917.14;3380.86;902.59;3374.51;887.54;3340.07;902.1;10;0.78;stop;6;1;7518
421;2705.1;1365.22;2720.2;1339.74;2708.03;1332.53;2692.92;1358.01;10;0.65;stop;13;1;7518
422;2035.67;567.59;2068.85;563.44;2066.83;547.29;2033.65;551.44;10;0.71;stop;-1;;
423;3767.6;197.76;3777.07;169.49;3762.4;164.58;3752.93;192.85;10;0.74;stop;6;1;7518
424;1469.27;193.33;1482.29;191.13;1477.11;160.48;1464.09;162.68;10;0.71;stop;-1;;
425;3520.51;411.29;3548.28;407.65;3546.37;393.08;3518.6;396.72;10;0.74;stop;6;1;7518
426;624.62;1236.36;654.66;1235.24;654.13;1220.83;624.09;1221.95;10;0.7;stop;12;1;7518
427;1623.28;1693.56;1623.4;1679.43;1595.35;1679.19;1595.23;1693.32;10;0.73;stop;14;1;7518
428;627.28;1219.04;655.63;1218.27;655.22;1203.46;626.87;1204.23;10;0.72;stop;12;1;7518
429;2032.35;1437.19;2050.92;1435.66;2047.09;1389.37;2028.52;1390.91;9;0.68;stop;-1;;
430;2815.66;2055.63;2830.31;2048.4;2815.67;2018.74;2801.02;2025.97;10;0.7;stop;-1;;
432;134.93;1098.81;164.33;1096.38;163.2;1082.75;133.8;1085.18;10;0.77;move;-1;;
433;474.14;1646.06;474.22;1632.55;445.55;1632.38;445.47;1645.88;10;0.72;stop;18;1;7518
434;2536.85;1860.42;2538.47;1830.35;2524.15;1829.58;2522.53;1859.65;10;0.58;stop;16;1;7518
435;2385.93;68.79;2413.23;65.86;2411.82;52.71;2384.52;55.64;10;0.65;stop;4;1;4083
436;2560.68;333.72;2574.76;332.46;2572.32;305.28;2558.24;306.54;10;0.73;stop;7;1;7518
438;1794.12;268.5;1809.24;266.77;1805.93;237.75;1790.8;239.48;10;0.72;stop;-1;;
439;2330.46;1316.76;2330.84;1298.06;2288.42;1297.18;2288.03;1315.88;9;0.67;stop;13;1;7518
440;3649.38;1269.3;3653.46;1256.18;3623.75;1246.94;3619.67;1260.07;10;0.75;stop;11;1;7518
441;632.07;1649.73;660.95;1649.32;660.74;1634.33;631.86;1634.74;10;0.68;stop;18;1;7518
442;1811.57;557.03;1826.02;556.75;1825.46;528.59;1811.01;528.88;10;0.7;stop;1;1;7518
443;661.77;1242.96;676.16;1242.9;676.05;1215.16;661.65;1215.22;10;0.68;stop;12;1;7518
444;3032.36;1366.57;3042.89;1352.26;3009.64;1327.8;2999.11;1342.11;10;0.7;stop;13;1;7518
445;2612.31;495.56;2644.87;492.06;2643.31;477.57;2610.75;481.06;10;0.68;stop;7;1;7518
446;125.12;1079.32;152.53;1076.7;151.21;1062.87;123.8;1065.48;10;0.67;stop;10;1;7518
447;3227.11;1079.62;3230.28;1059.3;3173.2;1050.38;3170.03;1070.7;9;0.8;move;-1;;
448;3117.65;1092.74;3120.4;1068.6;3059.35;1061.64;3056.6;1085.78;9;0.66;move;-1;;
449;2066.29;97.86;2099.97;94.35;2098.46;79.89;2064.78;83.4;10;0.67;stop;4;1;7518
450;440.74;1076.2;445.26;1062.81;426.92;1056.61;422.39;1070.0;10;0.6;stop;10;1;4900
451;2355.04;559.05;2386.65;556.28;2385.33;541.2;2353.72;543.97;10;0.73;stop;7;1;7518
452;3764.98;142.43;3777.31;111.11;3763.15;105.54;3750.82;136.86;10;0.71;move;-1;;
453;1962.15;1572.98;1978.76;1572.8;1978.35;1532.59;1961.74;1532.76;10;0.65;stop;14;1;3085
454;2572.34;1774.66;2572.83;1744.57;2558.41;1744.34;2557.92;1774.43;10;0.66;stop;16;1;7518
455;2034.16;1891.42;2038.59;1853.43;2021.65;1851.46;2017.23;1889.45;10;0.67;stop;15;1;7518
456;3757.46;115.75;3767.37;86.14;3753.79;81.59;3743.88;111.21;10;0.67;stop;6;1;7518
457;3724.93;193.58;3739.61;158.75;3724.44;152.36;3709.76;187.18;10;0.7;stop;6;1;7518
458;2013.79;1604.37;2025.66;1603.79;2024.59;1581.63;2012.72;1582.21;10;0.75;move;-1;;
459;392.8;1683.63;392.91;1669.08;366.11;1668.87;365.99;1683.42;10;0.65;stop;18;1;7518
460;483.2;1646.36;506.96;1646.06;506.8;1633.02;483.04;1633.32;10;0.72;stop;18;1;7518
463;1221.06;1514.38;1223.7;1485.07;1208.94;1483.74;1206.3;1513.05;10;0.71;stop;14;1;7518
464;279.74;1188.73;312.09;1185.95;310.88;1171.9;278.54;1174.67;10;0.71;stop;-1;;
465;1427.69;1655.13;1451.58;1654.42;1451.19;1641.12;1427.29;1641.83;10;0.55;stop;14;1;7518
466;1128.97;1182.7;1159.68;1181.84;1159.28;1167.43;1128.57;1168.29;10;0.72;stop;12;1;7518
468;2000.02;2008.73;2009.81;1979.53;1995.98;1974.89;1986.19;2004.09;10;0.67;stop;15;1;7518
469;2539.38;1723.77;2540.34;1695.55;2527.24;1695.11;2526.29;1723.32;10;0.69;stop;16;1;7518
470;2160.6;1068.6;2191.06;1067.48;2190.53;1053.15;2160.07;1054.27;10;0.78;move;-1;;
471;1244.9;1691.57;1245.38;1677.62;1218.29;1676.68;1217.81;1690.63;10;0.69;stop;14;1;7518
472;2049.95;2161.45;2050.64;2129.61;2036.05;2129.3;2035.36;2161.14;10;0.68;stop;-1;;
474;2651.26;1019.66;2654.9;1006.57;2630.24;999.71;2626.6;1012.8;10;0.62;stop;-1;;
475;2038.55;1514.11;2051.63;1513.5;2050.45;1488.51;2037.37;1489.13;10;0.53;stop;15;1;5151
476;1233.15;1652.74;1233.32;1640.49;1206.97;1640.13;1206.8;1652.38;10;0.66;stop;14;1;7518
479;1362.43;1692.11;1388.34;1691.84;1388.2;1678.39;1362.29;1678.66;10;0.66;stop;14;1;7518
480;2037.62;98.81;2062.26;96.11;2060.94;84.0;2036.3;86.7;10;0.55;stop;4;1;7518
481;3346.16;899.13;3358.59;888.2;3336.34;862.9;3323.91;873.83;10;0.62;stop;6;1;7518
483;3031.41;458.43;3064.8;455.15;3063.27;439.69;3029.89;442.98;10;0.55;stop;7;1;7518
484;1086.27;1049.24;1107.66;1048.89;1107.48;1037.64;1086.09;1037.98;10;0.68;stop;10;1;7518
485;3119.59;1057.21;3121.16;1045.0;3106.91;1043.16;3105.34;1055.38;10;0.43;stop;6;1;7518
486;1907.71;399.6;1922.15;398.42;1919.54;366.52;1905.1;367.7;10;0.72;move;-1;;
488;3295.67;1124.38;3297.21;1108.05;3264.96;1104.99;3263.41;1121.33;10;0.83;move;-1;;
489;655.52;1688.5;656.37;1674.23;626.04;1672.44;625.2;1686.7;10;0.64;stop;18;1;7518
490;1759.83;1697.23;1760.25;1683.02;1734.42;1682.27;1734.0;1696.48;10;0.67;stop;14;1;7518
492;876.06;632.46;877.1;618.45;848.0;616.29;846.96;630.29;10;0.58;stop;-1;;
494;425.62;1684.39;425.98;1669.72;398.45;1669.04;398.09;1683.72;10;0.71;stop;18;1;7518
495;1949.28;1426.16;1967.27;1423.36;1960.0;1376.77;1942.01;1379.58;9;0.67;stop;14;1;7518
496;2590.49;2074.08;2631.07;2068.31;2628.01;2046.8;2587.43;2052.56;10;0.42;stop;-1;;
497;2409.64;1275.42;2439.93;1272.73;2438.73;1259.21;2408.44;1261.9;10;0.67;stop;-1;;
498;1761.7;95.29;1773.58;95.14;1773.24;67.84;1761.36;67.99;10;0.62;stop;1;1;3740
499;903.56;1184.08;933.6;1184.01;933.56;1168.3;903.52;1168.36;10;0.48;stop;12;1;7243
501;1460.68;1694.15;1461.12;1680.66;1432.82;1679.72;1432.38;1693.22;10;0.67;stop;14;1;7518
502;727.87;2045.92;728.91;2017.92;719.7;2017.58;718.67;2045.58;10;0.63;stop;-1;;
504;3404.36;1044.95;3420.51;1010.95;3402.82;1002.55;3386.67;1036.55;9;0.73;stop;6;1;7518
505;1423.69;1692.45;1424.51;1679.79;1397.81;1678.05;1396.99;1690.71;10;0.59;stop;14;1;7518
506;3119.43;1195.32;3120.72;1179.35;3109.32;1178.43;3108.03;1194.4;10;0.6;stop;11;1;7518
507;3347.44;1263.12;3361.07;1225.49;3341.62;1218.45;3327.99;1256.07;10;0.46;stop;11;1;7518
508;151.39;1674.77;152.26;1657.92;118.14;1656.17;117.27;1673.02;10;0.62;stop;17;1;7518
509;1470.88;226.42;1484.46;225.38;1482.25;196.58;1468.67;197.62;10;0.65;stop;-1;;
510;181.86;1072.79;182.15;1060.63;156.58;1060.02;156.29;1072.18;10;0.42;stop;10;1;5272
512;1460.67;878.0;1461.59;864.42;1431.71;862.38;1430.78;875.95;10;0.68;stop;10;1;7518
513;1215.39;1554.85;1218.48;1525.7;1205.05;1524.27;1201.95;1553.43;10;0.66;stop;14;1;5102
514;2146.24;1287.47;2196.2;1283.78;2194.76;1264.31;2144.8;1268.0;9;0.75;stop;13;1;3713
515;2378.45;1310.54;2409.67;1310.33;2409.55;1293.27;2378.34;1293.48;10;0.37;stop;13;1;7518
516;1201.1;1593.25;1214.11;1593.07;1213.71;1564.63;1200.71;1564.81;10;0.64;stop;14;1;7518
517;832.95;1479.51;833.3;1464.94;803.92;1464.24;803.58;1478.81;10;0.65;stop;-1;;
518;3095.8;1451.79;3108.96;1443.96;3091.23;1414.15;3078.07;1421.98;10;0.62;stop;13;1;7518
519;2970.29;1955.54;2998.09;1940.29;2990.71;1926.84;2962.91;1942.08;10;0.49;stop;-1;;
520;1430.12;1174.72;1459.19;1174.08;1458.88;1159.66;1429.81;1160.3;10;0.71;stop;12;1;7518
521;3631.05;557.79;3640.75;530.89;3627.08;525.96;3617.38;552.86;10;0.63;stop;-1;;
522;2900.92;1260.14;2900.97;1246.84;2875.48;1246.74;2875.43;1260.04;10;0.67;stop;13;1;7518
523;690.01;1687.59;690.14;1673.59;663.74;1673.35;663.61;1687.35;10;0.64;stop;18;1;7518
524;385.99;512.97;389.18;482.43;373.39;480.78;370.19;511.32;10;0.58;stop;-1;;
525;1570.26;554.52;1594.38;554.49;1594.36;540.11;1570.25;540.14;10;0.6;stop;-1;;
526;3418.86;1002.34;3432.49;972.98;3418.33;966.41;3404.69;995.77;10;0.71;stop;6;1;7518
527;3804.96;1127.13;3822.34;1125.39;3818.79;1090.06;3801.41;1091.8;10;0.63;stop;-1;;
528;1942.5;1376.84;1958.06;1374.29;1952.25;1338.91;1936.69;1341.46;10;0.59;stop;-1;;
529;3206.56;95.2;3221.79;93.82;3219.06;63.71;3203.83;65.09;10;0.53;stop;-1;;
530;1023.77;1186.15;1064.24;1183.67;1063.11;1165.1;1022.63;1167.58;9;0.71;move;-1;;
531;3582.31;754.68;3592.31;729.26;3578.32;723.75;3568.31;749.17;10;0.62;stop;6;1;7518
533;512.93;1434.71;514.16;1418.17;481.76;1415.76;480.53;1432.29;10;0.63;stop;-1;;
535;3617.22;2085.84;3649.57;2070.11;3640.91;2052.28;3608.55;2068.02;10;0.48;stop;-1;;
536;1422.23;875.27;1422.74;861.66;1394.77;860.6;1394.26;874.22;10;0.64;stop;10;1;7518
537;743.14;2048.02;745.34;2018.72;732.23;2017.73;730.02;2047.03;10;0.63;stop;-1;;
538;1627.17;557.67;1627.33;542.93;1597.08;542.58;1596.92;557.32;10;0.62;stop;-1;;
539;2540.66;46.83;2554.3;45.59;2551.84;18.42;2538.2;19.66;10;0.62;stop;4;1;7518
540;2602.0;820.48;2616.31;819.53;2614.25;788.27;2599.94;789.22;10;0.57;move;-1;;
541;477.82;1264.13;478.01;1249.69;448.43;1249.3;448.24;1263.75;10;0.54;stop;-1;;
542;1032.72;1006.85;1047.31;1006.35;1046.28;976.52;1031.69;977.02;10;0.63;stop;10;1;7518
543;858.37;1689.93;858.91;1674.89;829.13;1673.82;828.59;1688.86;10;0.67;stop;18;1;7518
546;3451.88;932.75;3462.52;908.32;3449.99;902.87;3439.36;927.3;10;0.61;stop;6;1;7518
548;882.65;1187.69;883.4;1177.19;862.97;1175.74;862.23;1186.25;10;0.66;stop;12;1;7518
549;375.18;1644.47;398.52;1643.99;398.26;1631.16;374.91;1631.64;10;0.62;stop;18;1;7518
552;1168.42;1053.24;1192.75;1052.22;1192.2;1039.26;1167.88;1040.28;10;0.77;stop;-1;;
553;2577.02;1499.88;2577.28;1473.62;2563.85;1473.49;2563.59;1499.75;10;0.57;stop;16;1;7518
556;2041.84;1856.82;2046.62;1803.31;2028.41;1801.68;2023.63;1855.19;9;0.51;stop;15;1;7518
558;529.33;1648.65;555.76;1647.86;555.36;1634.48;528.93;1635.27;10;0.65;stop;18;1;7518
559;2557.86;302.45;2572.63;300.92;2569.51;270.74;2554.74;272.27;10;0.59;stop;7;1;7518
560;2109.04;2098.31;2109.55;2081.08;2071.46;2079.94;2070.95;2097.17;10;0.52;stop;-1;;
561;443.27;1249.3;470.69;1248.55;470.32;1235.08;442.91;1235.82;10;0.52;stop;-1;;
562;2530.08;1534.11;2543.13;1533.68;2542.17;1504.52;2529.12;1504.95;10;0.52;stop;16;1;7518
564;2546.46;122.33;2558.39;121.28;2556.17;95.92;2544.23;96.97;10;0.65;stop;4;1;7518
566;1559.84;1783.65;1564.83;1770.85;1537.29;1760.1;1532.29;1772.9;10;0.61;stop;14;1;7518
567;2288.51;1280.36;2289.36;1266.93;2258.37;1264.95;2257.51;1278.39;10;0.58;stop;13;1;7518
568;2309.91;561.23;2338.56;558.1;2337.09;544.64;2308.44;547.78;10;0.66;stop;7;1;7518
569;3652.35;902.4;3686.05;899.08;3684.52;883.54;3650.82;886.86;10;0.61;stop;6;1;7518
570;1598.86;1650.67;1599.07;1640.37;1578.14;1639.95;1577.93;1650.25;10;0.42;stop;14;1;7518
572;3520.57;985.0;3539.51;941.55;3519.12;932.66;3500.17;976.11;10;0.56;stop;-1;;
573;861.34;1613.95;876.37;1613.12;874.91;1586.68;859.88;1587.51;10;0.49;stop;-1;;
575;1059.67;1652.03;1060.16;1639.58;1035.08;1638.59;1034.59;1651.05;10;0.56;stop;14;1;7518
576;2510.84;41.89;2511.49;20.37;2498.41;19.98;2497.76;41.5;10;0.42;stop;-1;;
578;92.42;877.98;94.97;849.94;78.32;848.43;75.78;876.47;10;0.51;stop;-1;;
580;3607.58;904.78;3641.88;903.31;3641.17;886.78;3606.87;888.26;10;0.73;stop;6;1;7518
583;3533.98;839.1;3543.93;803.47;3523.52;797.77;3513.57;833.41;9;0.62;stop;6;1;7517
584;1501.71;970.25;1503.7;937.54;1488.54;936.62;1486.55;969.33;10;0.52;stop;10;1;6420
586;1064.77;1186.3;1096.08;1184.75;1095.23;1167.76;1063.92;1169.31;10;0.51;stop;-1;;
588;3325.74;1006.27;3329.63;975.52;3315.51;973.73;3311.62;1004.48;10;0.4;stop;6;1;4841
590;1376.34;1654.88;1376.67;1643.27;1349.54;1642.5;1349.21;1654.11;10;0.5;stop;14;1;3069
591;825.42;1689.84;825.95;1673.75;796.69;1672.79;796.15;1688.87;10;0.5;stop;18;1;7518
592;1824.4;888.09;1839.8;887.03;1837.48;853.41;1822.08;854.47;10;0.45;stop;1;1;7518
595;700.61;1686.85;728.15;1686.82;728.14;1672.21;700.6;1672.24;10;0.56;stop;18;1;5762
597;1589.41;1693.43;1589.96;1679.26;1562.84;1678.19;1562.29;1692.37;10;0.45;stop;-1;;
598;851.57;1952.23;880.75;1950.33;879.81;1935.77;850.62;1937.67;10;0.44;stop;-1;;
602;3120.19;1390.58;3124.89;1377.95;3113.06;1373.55;3108.36;1386.17;10;0.41;stop;13;1;3095
603;2551.82;86.99;2575.39;82.82;2573.31;71.07;2549.74;75.25;10;0.5;stop;4;1;7518
605;60.08;1187.95;87.15;1187.88;87.11;1172.68;60.04;1172.74;10;0.43;stop;-1;;
607;2152.77;1158.22;2160.58;1158.17;2160.48;1143.53;2152.67;1143.58;10;0.47;stop;11;1;5011
608;1849.88;1697.53;1850.58;1683.43;1820.99;1681.97;1820.3;1696.07;10;0.44;stop;14;1;3309
610;727.25;1688.1;727.28;1672.29;719.63;1672.28;719.6;1688.08;10;0.47;stop;18;1;3060
611;3707.95;247.19;3724.24;206.66;3707.67;200.0;3691.38;240.53;9;0.63;stop;6;1;7518
612;2580.2;1370.71;2580.51;1337.87;2565.17;1337.73;2564.87;1370.57;10;0.37;stop;-1;;
613;3413.72;1288.21;3457.35;1279.6;3453.47;1259.91;3409.84;1268.52;9;0.6;stop;11;1;7518
614;1786.17;114.55;1786.5;96.2;1773.59;95.97;1773.26;114.32;10;0.37;stop;-1;;
615;3722.05;318.82;3730.82;292.69;3716.07;287.74;3707.3;313.88;10;0.45;stop;6;1;7518
616;1941.34;60.25;1953.33;59.1;1951.06;35.38;1939.08;36.52;10;0.37;stop;-1;;
617;737.15;1216.58;737.2;1202.25;709.41;1202.17;709.37;1216.5;10;0.54;stop;12;1;5232
622;1150.53;1653.45;1150.78;1640.47;1125.72;1639.99;1125.47;1652.97;10;0.39;stop;-1;;
624;3513.95;170.93;3529.39;167.49;3521.98;134.23;3506.54;137.67;10;0.35;stop;-1;;
625;615.58;1686.39;616.43;1672.27;591.92;1670.8;591.07;1684.92;10;0.54;stop;18;1;7518
626;552.77;1686.02;578.99;1685.65;578.79;1671.16;552.57;1671.54;10;0.5;stop;18;1;7518
627;458.81;1685.25;459.97;1672.3;435.1;1670.06;433.93;1683.02;10;0.56;stop;18;1;7518
628;1687.92;1657.92;1688.57;1640.92;1679.82;1640.58;1679.17;1657.58;10;0.36;stop;14;1;6586
