vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1797.9;1680.59;1797.95;1666.37;1770.6;1666.29;1770.55;1680.51;10;0.74;move;-1;;
388;436.73;1645.65;437.03;1632.48;409.84;1631.85;409.53;1645.02;10;0.74;stop;18;1;7518
389;2099.47;1160.22;2134.43;1158.19;2133.53;1142.66;2098.57;1144.69;10;0.73;stop;11;1;7518
390;1178.57;1858.4;1179.21;1828.56;1163.68;1828.23;1163.04;1858.07;10;0.72;stop;-1;;
391;3738.12;272.25;3747.22;246.2;3733.75;241.5;3724.65;267.55;10;0.71;stop;6;1;7518
392;3689.35;440.24;3722.85;435.28;3720.65;420.38;3687.15;425.34;10;0.68;stop;6;1;7518
395;556.78;1185.29;584.15;1183.59;583.22;1168.77;555.85;1170.47;10;0.66;stop;12;1;5709
396;520.51;1186.38;550.56;1185.49;550.11;1170.5;520.07;1171.38;10;0.73;stop;12;1;7518
397;2537.11;1823.03;2538.85;1792.38;2525.01;1791.6;2523.27;1822.24;10;0.72;stop;16;1;7518
400;2006.63;995.04;2020.81;991.81;2014.12;962.46;1999.94;965.69;10;0.75;stop;9;1;7518
401;2337.28;71.76;2369.71;68.51;2368.22;53.67;2335.79;56.93;10;0.7;stop;4;1;7518
402;87.04;1190.96;140.49;1189.52;139.95;1169.67;86.51;1171.1;9;0.71;stop;-1;;
403;689.22;1648.93;689.87;1636.45;664.53;1635.13;663.88;1647.61;10;0.67;stop;18;1;7518
404;335.2;559.42;337.85;544.05;305.11;538.39;302.46;553.77;10;0.62;stop;-1;;
405;3375.28;1033.38;3391.58;1002.89;3377.53;995.37;3361.23;1025.86;10;0.69;stop;6;2952;7518
406;2289.25;521.72;2318.84;518.4;2317.25;504.28;2287.66;507.6;10;0.75;stop;7;1;7518
407;213.45;1072.82;213.64;1059.45;186.87;1059.06;186.67;1072.43;10;0.68;stop;10;1;5188
408;1418.71;1179.79;1420.28;1162.52;1394.91;1160.21;1393.35;1177.48;10;0.6;stop;12;1;7518
409;1682.35;1040.77;1712.51;1039.23;1711.77;1024.73;1681.61;1026.27;10;0.73;stop;10;1;7518
410;2993.28;459.71;3020.92;456.61;3019.47;443.66;2991.83;446.77;10;0.69;stop;7;1;7518
412;360.05;1684.34;360.86;1669.74;332.29;1668.16;331.49;1682.76;10;0.64;stop;18;1;7518
413;3577.08;711.79;3583.92;683.15;3569.49;679.7;3562.64;708.33;10;0.76;stop;6;1;7518
414;186.77;1187.91;216.5;1187.18;216.12;1171.78;186.39;1172.51;10;0.73;stop;-1;;
415;1709.66;1168.54;1739.34;1167.61;1738.86;1152.34;1709.19;1153.26;10;0.75;stop;12;1;7518
416;2802.49;1263.47;2830.95;1261.9;2830.24;1249.03;2801.78;1250.6;10;0.73;stop;13;1;7518
418;3543.33;802.98;3552.38;773.57;3536.67;768.74;3527.62;798.15;10;0.74;stop;6;1;7518
419;1967.48;1322.3;1981.12;1319.98;1976.39;1292.2;1962.76;1294.52;10;0.79;move;-1;;
420;3346.49;917.11;3380.8;902.65;3374.45;887.57;3340.13;902.04;10;0.79;stop;6;1;7518
421;2705.65;1364.96;2720.86;1339.44;2708.77;1332.23;2693.56;1357.75;10;0.68;stop;13;1;7518
423;3766.78;197.19;3776.74;170.14;3763.22;165.16;3753.26;192.21;10;0.73;stop;6;1;7518
424;1468.65;193.06;1481.55;190.94;1476.6;160.76;1463.7;162.87;10;0.66;stop;-1;;
425;3519.15;411.26;3547.6;407.59;3545.85;394.05;3517.4;397.72;10;0.69;stop;6;1;7518
426;623.75;1236.81;654.81;1235.13;654.07;1221.31;623.0;1222.99;10;0.67;stop;12;1;7518
427;1623.84;1694.36;1624.06;1679.96;1594.78;1679.52;1594.56;1693.91;10;0.7;stop;14;1;7518
428;627.45;1219.05;655.46;1218.27;655.05;1203.45;627.04;1204.23;10;0.67;stop;12;1;7518
429;2031.25;1438.53;2048.68;1437.52;2045.93;1390.28;2028.51;1391.29;9;0.66;move;-1;;
433;474.91;1646.29;475.04;1632.44;445.25;1632.15;445.11;1645.99;10;0.71;stop;18;1;7518
434;2537.04;1860.17;2539.17;1828.6;2523.96;1827.58;2521.83;1859.15;10;0.72;stop;16;1;7518
435;2385.84;68.21;2413.4;65.04;2411.91;52.16;2384.35;55.34;10;0.7;stop;4;1;4083
436;2560.69;333.54;2574.78;332.24;2572.31;305.46;2558.22;306.76;10;0.67;stop;7;1;7518
438;1793.66;268.01;1807.9;266.43;1804.7;237.67;1790.46;239.26;10;0.64;stop;-1;;
439;2330.68;1317.2;2331.11;1298.29;2288.2;1297.3;2287.76;1316.21;9;0.72;stop;13;1;7518
440;3649.54;1269.24;3653.3;1255.99;3621.71;1247.01;3617.95;1260.26;10;0.76;stop;11;1;7518
441;661.64;1649.27;661.67;1633.92;631.17;1633.85;631.14;1649.2;10;0.66;stop;18;1;7518
442;1811.4;556.55;1825.89;555.98;1824.79;527.95;1810.29;528.52;10;0.69;stop;1;1;7518
443;661.9;1244.15;676.63;1243.77;675.91;1215.85;661.18;1216.23;10;0.66;stop;12;1;7518
444;3030.95;1366.68;3041.63;1352.6;3008.8;1327.7;2998.12;1341.77;10;0.65;stop;13;1;7518
445;2610.21;494.72;2643.63;491.17;2642.04;476.15;2608.62;479.71;10;0.67;stop;7;1;7518
446;124.54;1078.5;150.0;1077.39;149.45;1064.63;123.98;1065.73;10;0.66;stop;10;1;7518
447;3226.81;1078.05;3229.6;1059.42;3173.51;1051.01;3170.71;1069.64;9;0.62;move;-1;;
449;2066.69;97.77;2099.61;94.17;2098.06;79.98;2065.14;83.58;10;0.69;stop;4;1;7518
450;420.85;1074.62;448.22;1071.77;446.81;1058.19;419.43;1061.05;10;0.72;stop;10;1;4900
451;2354.82;559.36;2386.99;556.39;2385.56;540.89;2353.38;543.86;10;0.64;stop;7;1;7518
453;1962.02;1572.89;1978.82;1572.75;1978.48;1532.11;1961.68;1532.25;10;0.68;move;-1;;
454;2572.43;1774.91;2573.32;1744.53;2558.32;1744.09;2557.43;1774.47;10;0.63;stop;16;1;7518
455;2034.19;1892.02;2039.21;1853.04;2022.19;1850.85;2017.17;1889.83;9;0.57;stop;15;1;7518
456;3756.19;115.06;3765.97;86.14;3753.18;81.82;3743.41;110.74;10;0.7;stop;6;1;7518
457;3725.52;192.21;3738.5;158.41;3723.86;152.79;3710.87;186.59;10;0.65;stop;6;1;7518
458;2006.05;1321.43;2017.42;1321.19;2016.95;1299.26;2005.58;1299.5;10;0.76;move;-1;;
459;392.66;1684.34;392.85;1669.46;364.84;1669.1;364.65;1683.97;10;0.65;stop;18;1;7518
460;483.67;1646.37;507.48;1645.98;507.27;1633.01;483.46;1633.39;10;0.69;stop;18;1;7518
463;1220.61;1514.34;1223.24;1485.13;1208.27;1483.79;1205.64;1512.99;10;0.67;stop;14;1;7518
464;279.11;1189.68;311.6;1186.32;310.11;1171.88;277.62;1175.24;10;0.72;stop;-1;;
465;1427.75;1654.36;1453.72;1653.65;1453.37;1640.77;1427.4;1641.48;10;0.56;stop;14;1;7518
466;1129.67;1183.09;1160.4;1181.6;1159.7;1167.22;1128.98;1168.71;10;0.68;stop;12;1;7518
468;2000.19;2008.6;2009.49;1979.39;1995.81;1975.03;1986.51;2004.24;10;0.71;stop;15;1;7518
469;2539.12;1724.15;2540.92;1693.26;2527.51;1692.48;2525.7;1723.36;10;0.72;stop;16;1;7518
470;304.44;1093.98;332.36;1093.53;332.12;1079.15;304.21;1079.6;10;0.7;move;-1;;
471;1244.34;1691.55;1244.83;1677.63;1217.72;1676.7;1217.24;1690.62;10;0.66;stop;14;1;7518
472;2049.7;2161.15;2050.89;2130.16;2036.3;2129.6;2035.11;2160.59;10;0.72;stop;-1;;
475;2038.5;1514.09;2050.93;1513.47;2049.75;1489.66;2037.32;1490.28;10;0.65;stop;15;1;5151
476;1231.38;1652.79;1231.79;1640.98;1206.5;1640.09;1206.08;1651.89;10;0.66;stop;14;1;7518
479;1362.42;1692.64;1388.43;1692.22;1388.21;1678.98;1362.2;1679.41;10;0.63;stop;14;1;7518
480;2036.82;98.83;2061.68;96.31;2060.43;83.98;2035.57;86.5;10;0.56;stop;4;1;7518
481;3345.74;898.36;3357.79;887.81;3335.82;862.73;3323.78;873.28;10;0.67;stop;6;1;7518
483;3030.14;458.91;3065.14;455.46;3063.61;439.97;3028.61;443.42;10;0.6;stop;7;1;7518
484;1085.98;1049.31;1107.9;1049.05;1107.77;1037.57;1085.85;1037.82;10;0.64;stop;10;1;7518
485;3119.71;1057.51;3121.24;1044.58;3106.79;1042.87;3105.26;1055.79;10;0.64;stop;6;1;7518
488;1835.81;1075.32;1863.23;1072.83;1862.06;1059.93;1834.65;1062.42;10;0.78;move;-1;;
489;654.45;1689.43;655.87;1674.41;625.24;1671.51;623.82;1686.53;10;0.58;stop;18;1;7518
490;1760.56;1697.35;1761.35;1683.68;1734.81;1682.15;1734.03;1695.82;10;0.75;stop;14;1;7518
492;875.93;632.41;876.99;618.53;848.13;616.34;847.07;630.22;10;0.64;stop;-1;;
494;424.94;1684.56;425.39;1669.68;398.65;1668.88;398.21;1683.76;10;0.65;stop;18;1;7518
495;1949.01;1425.95;1966.32;1423.26;1959.15;1376.99;1941.83;1379.67;9;0.72;stop;14;1;7518
497;2410.38;1274.63;2439.18;1272.05;2438.0;1258.87;2409.2;1261.45;10;0.68;stop;-1;;
498;1761.5;94.75;1772.82;94.65;1772.59;67.81;1761.28;67.91;10;0.35;stop;1;1;3740
499;904.05;1185.28;933.35;1184.27;932.8;1168.22;903.49;1169.23;10;0.56;stop;12;1;7243
501;1460.64;1693.72;1460.96;1679.66;1432.86;1679.03;1432.54;1693.09;10;0.58;stop;14;1;7518
502;727.66;2045.98;728.42;2017.76;719.4;2017.52;718.65;2045.74;10;0.59;stop;-1;;
504;3404.44;1044.6;3420.09;1010.97;3402.75;1002.9;3387.1;1036.53;9;0.69;stop;6;1;7518
505;1423.38;1692.13;1424.24;1679.12;1395.87;1677.24;1395.01;1690.26;10;0.57;stop;14;1;7518
506;3119.23;1195.4;3120.57;1179.27;3109.52;1178.35;3108.18;1194.48;10;0.62;stop;11;1;7518
507;3347.14;1261.95;3359.79;1226.27;3340.98;1219.61;3328.34;1255.29;9;0.58;stop;11;1;7518
508;151.56;1675.41;152.62;1658.67;117.73;1656.47;116.68;1673.21;10;0.63;stop;17;1;7518
509;1471.07;226.45;1484.36;225.37;1482.05;197.11;1468.76;198.19;10;0.61;stop;-1;;
510;181.29;1072.35;182.01;1059.11;154.8;1057.65;154.09;1070.89;10;0.53;stop;10;1;5272
512;1461.74;877.47;1462.57;863.63;1431.76;861.78;1430.93;875.62;10;0.69;stop;10;1;7518
513;1215.05;1553.0;1217.76;1525.72;1204.83;1524.43;1202.12;1551.72;10;0.51;stop;14;1;5102
514;2146.57;1286.52;2196.65;1283.61;2195.55;1264.69;2145.47;1267.61;9;0.64;stop;13;1;3713
515;2378.21;1310.12;2409.43;1310.08;2409.41;1293.13;2378.19;1293.17;10;0.59;stop;13;1;7518
516;1200.72;1592.65;1213.62;1592.61;1213.53;1564.1;1200.63;1564.14;10;0.58;stop;14;1;7518
517;832.89;1479.36;833.16;1464.93;803.98;1464.39;803.72;1478.82;10;0.58;stop;-1;;
518;3094.56;1450.59;3107.38;1443.47;3091.44;1414.78;3078.62;1421.91;10;0.57;stop;13;1;7518
519;2970.61;1955.85;2997.7;1940.8;2990.39;1927.65;2963.3;1942.7;10;0.66;stop;-1;;
520;1430.17;1174.64;1459.05;1174.2;1458.83;1159.74;1429.95;1160.17;10;0.69;stop;12;1;7518
522;2900.88;1260.16;2900.89;1246.73;2875.53;1246.71;2875.52;1260.14;10;0.66;stop;13;1;7518
523;689.83;1687.79;690.16;1673.77;663.92;1673.15;663.59;1687.16;10;0.51;stop;18;1;7518
524;385.73;512.79;388.71;482.49;373.17;480.96;370.19;511.26;10;0.64;stop;-1;;
526;3418.83;1001.89;3432.59;972.61;3418.36;965.93;3404.6;995.2;10;0.7;stop;6;1;7518
527;3805.53;1126.96;3822.03;1125.11;3818.22;1091.16;3801.72;1093.02;10;0.65;stop;-1;;
529;3206.17;95.51;3221.22;93.77;3217.58;62.23;3202.53;63.96;10;0.58;stop;-1;;
530;1023.11;1186.95;1063.52;1183.53;1061.89;1164.3;1021.48;1167.72;9;0.62;move;-1;;
531;3581.91;753.71;3591.9;730.37;3578.71;724.73;3568.73;748.07;10;0.65;stop;6;1;7518
533;513.28;1433.76;513.99;1417.17;481.41;1415.77;480.7;1432.36;10;0.61;stop;-1;;
536;1422.15;875.31;1422.7;861.7;1394.85;860.57;1394.3;874.18;10;0.64;stop;10;1;7518
537;743.09;2048.53;745.22;2019.32;731.88;2018.35;729.74;2047.55;10;0.63;stop;-1;;
539;2540.08;46.73;2553.79;45.49;2551.3;17.95;2537.58;19.2;10;0.6;stop;4;1;7518
540;2601.64;817.18;2616.3;816.3;2614.61;788.19;2599.95;789.07;10;0.39;stop;-1;;
541;477.65;1264.15;477.95;1249.9;449.07;1249.28;448.77;1263.53;10;0.55;stop;-1;;
542;1032.55;1006.49;1047.24;1006.09;1046.45;976.89;1031.76;977.29;10;0.51;stop;10;1;7518
543;858.27;1690.02;858.88;1674.93;829.23;1673.73;828.62;1688.82;10;0.63;stop;18;1;7518
546;3452.06;934.27;3462.34;909.23;3448.88;903.7;3438.59;928.74;10;0.66;stop;6;1;7518
548;882.11;1187.96;883.19;1177.5;863.52;1175.47;862.44;1185.94;10;0.63;stop;12;1;7518
549;375.07;1645.14;398.38;1644.27;397.9;1631.42;374.59;1632.29;10;0.58;stop;18;1;7518
552;1168.71;1053.58;1192.77;1052.01;1191.92;1038.92;1167.86;1040.49;10;0.76;stop;-1;;
553;2576.86;1500.0;2577.29;1475.86;2564.01;1475.63;2563.59;1499.76;10;0.51;stop;16;1;7518
556;2042.52;1853.02;2048.31;1803.29;2028.48;1800.98;2022.69;1850.71;9;0.58;stop;15;1;7518
558;528.58;1648.93;556.57;1647.99;556.11;1634.2;528.12;1635.13;10;0.49;stop;18;1;7518
559;2558.02;303.17;2572.18;301.84;2569.36;271.71;2555.2;273.03;10;0.53;stop;7;1;7518
560;2106.69;2098.89;2107.42;2082.05;2071.56;2080.48;2070.83;2097.32;10;0.42;stop;-1;;
561;442.54;1249.32;469.57;1248.53;469.18;1235.06;442.15;1235.85;10;0.5;stop;-1;;
562;2529.72;1534.3;2542.98;1534.1;2542.53;1504.32;2529.27;1504.53;10;0.5;stop;16;1;7518
564;2545.79;122.19;2558.34;120.89;2555.71;95.5;2543.16;96.8;10;0.63;stop;4;1;7518
566;1559.73;1783.87;1564.92;1770.88;1537.4;1759.88;1532.21;1772.87;10;0.6;stop;14;1;7518
567;2288.6;1280.25;2289.28;1266.59;2258.27;1265.07;2257.6;1278.72;10;0.48;stop;13;1;7518
568;2309.66;561.08;2340.03;557.7;2338.46;543.67;2308.1;547.05;10;0.63;stop;7;1;7518
569;3653.23;901.8;3685.26;898.23;3683.64;883.67;3651.61;887.23;10;0.63;stop;6;1;7518
570;1601.63;1651.1;1601.91;1640.11;1578.75;1639.52;1578.47;1650.52;10;0.51;stop;14;1;7518
572;3474.32;998.94;3520.08;997.46;3519.43;977.31;3473.67;978.79;10;0.76;stop;-1;;
573;861.97;1614.15;875.78;1613.42;874.28;1584.6;860.47;1585.33;10;0.45;stop;-1;;
575;1059.21;1652.59;1059.74;1640.23;1034.98;1639.16;1034.45;1651.52;10;0.51;stop;14;1;7518
578;92.18;877.66;94.83;849.84;78.44;848.28;75.79;876.1;10;0.54;stop;-1;;
580;3607.02;904.49;3640.62;902.95;3639.85;886.14;3606.25;887.67;10;0.74;stop;6;1;7518
583;3533.52;838.63;3542.96;803.61;3523.04;798.24;3513.61;833.26;9;0.64;stop;6;1;7517
584;1501.57;969.17;1503.8;937.65;1488.68;936.58;1486.45;968.1;10;0.44;stop;10;1;6420
588;3325.91;1005.86;3329.84;975.91;3316.27;974.14;3312.35;1004.09;10;0.43;stop;6;1;4841
591;825.78;1689.82;826.35;1673.86;796.61;1672.81;796.04;1688.77;10;0.56;stop;18;1;7518
592;1824.48;886.87;1839.89;885.81;1837.58;852.38;1822.18;853.44;10;0.48;stop;1;1;7518
595;699.61;1688.02;727.39;1687.79;727.26;1672.92;699.49;1673.15;10;0.47;stop;18;1;5762
598;851.52;1952.92;880.09;1950.8;879.01;1936.2;850.44;1938.32;10;0.45;stop;-1;;
603;2551.3;87.2;2575.93;82.89;2573.82;70.86;2549.2;75.17;10;0.55;stop;4;1;7518
607;2152.67;1158.3;2160.7;1158.24;2160.58;1143.45;2152.55;1143.51;10;0.54;stop;11;1;5011
611;3707.97;245.77;3722.89;206.27;3706.87;200.22;3691.95;239.71;9;0.36;stop;6;1;7518
612;2565.11;1370.41;2580.63;1370.23;2580.26;1337.46;2564.74;1337.64;10;0.37;stop;-1;;
613;3413.96;1288.41;3457.05;1279.82;3453.23;1260.65;3410.13;1269.24;9;0.63;stop;11;1;7518
615;3721.99;317.37;3730.41;292.65;3716.13;287.78;3707.71;312.51;10;0.5;stop;6;1;7518
617;736.68;1216.57;736.77;1202.35;708.94;1202.18;708.85;1216.4;10;0.39;stop;12;1;5232
624;3513.66;170.63;3529.22;167.38;3522.27;134.06;3506.71;137.3;10;0.38;stop;-1;;
625;614.85;1686.74;615.64;1672.78;590.77;1671.39;589.99;1685.34;10;0.5;stop;18;1;7518
626;552.83;1686.64;579.1;1685.99;578.74;1671.48;552.46;1672.14;10;0.46;stop;18;1;7518
627;458.38;1685.15;459.21;1671.65;435.06;1670.17;434.23;1683.66;10;0.38;stop;18;1;7518
628;1688.17;1657.42;1689.04;1641.6;1679.71;1641.08;1678.83;1656.9;10;0.47;stop;14;1;6586
631;187.41;1675.43;187.49;1662.22;162.75;1662.07;162.67;1675.28;10;0.38;stop;17;1;4275
633;576.08;1225.7;577.27;1194.58;562.05;1193.99;560.85;1225.11;10;0.46;stop;12;1;4125
634;304.78;1683.95;329.95;1680.46;328.04;1666.67;302.87;1670.16;10;0.43;stop;18;1;4770
646;1964.16;1630.63;1984.58;1629.34;1981.4;1578.99;1960.98;1580.28;9;0.72;move;-1;;
653;1498.31;1006.53;1500.52;975.61;1486.32;974.6;1484.11;1005.51;10;0.43;stop;10;5;7518
658;2285.95;76.54;2317.63;73.69;2316.37;59.74;2284.69;62.6;10;0.39;stop;4;6;3743
711;2121.33;1052.0;2152.5;1049.72;2151.42;1034.88;2120.25;1037.15;10;0.74;move;-1;;
718;45.18;1631.72;69.69;1629.85;68.61;1615.78;44.1;1617.65;10;0.61;stop;17;21;5141
853;1967.61;765.91;1981.19;764.64;1978.51;735.97;1964.93;737.24;10;0.81;stop;9;2920;7518
874;2346.32;1075.19;2374.21;1071.89;2372.68;1058.94;2344.79;1062.23;10;0.77;move;-1;;
884;2300.14;1053.31;2365.82;1050.52;2364.86;1027.94;2299.18;1030.73;9;0.82;move;-1;;
967;1989.62;1623.33;2006.48;1623.1;2006.01;1589.67;1989.14;1589.9;10;0.74;move;-1;;
1070;3232.9;1369.63;3245.71;1337.02;3231.16;1331.3;3218.35;1363.92;10;0.8;stop;-1;;
1104;1990.17;1544.02;2004.4;1543.6;2003.58;1515.98;1989.35;1516.4;10;0.8;move;-1;;
1112;2005.52;1078.58;2038.26;1077.42;2037.73;1062.3;2004.99;1063.45;10;0.77;move;-1;;
1221;1876.89;2165.48;1887.72;2141.83;1876.11;2136.52;1865.28;2160.17;10;0.71;stop;-1;;
1222;1857.21;925.51;1872.48;924.51;1870.67;896.99;1855.39;897.99;10;0.78;move;-1;;
1299;1939.34;2014.98;1947.78;1988.41;1935.16;1984.4;1926.72;2010.97;10;0.76;move;-1;;
1331;2003.21;1721.2;2004.76;1690.53;1990.54;1689.8;1988.99;1720.47;10;0.78;move;-1;;
1340;3005.7;1146.68;3007.35;1130.54;2970.39;1126.76;2968.74;1142.89;10;0.83;move;-1;;
1363;2688.26;1062.26;2688.7;1046.17;2655.02;1045.24;2654.58;1061.33;10;0.81;move;-1;;
1436;2559.95;1061.94;2590.18;1061.44;2589.93;1046.31;2559.7;1046.81;10;0.65;move;-1;;
1461;2538.35;1041.49;2565.56;1041.17;2565.4;1027.38;2538.19;1027.7;10;0.76;move;-1;;
1465;2546.11;155.5;2560.53;154.62;2558.77;125.75;2544.34;126.63;10;0.61;stop;4;381;7518
1496;1851.17;888.62;1867.09;888.08;1865.83;851.19;1849.91;851.73;10;0.78;move;-1;;
1516;1907.42;935.74;1921.49;934.63;1919.18;905.33;1905.11;906.44;10;0.79;move;-1;;
1557;1917.12;2074.23;1929.64;2044.07;1916.88;2038.77;1904.36;2068.93;10;0.76;move;-1;;
1573;2622.86;1041.06;2623.36;1027.69;2596.77;1026.69;2596.26;1040.06;10;0.78;move;-1;;
1625;3581.02;1038.64;3587.31;1023.62;3554.29;1009.79;3548.0;1024.82;10;0.79;stop;-1;;
1643;1988.33;1860.98;1993.8;1831.46;1980.67;1829.02;1975.2;1858.54;10;0.78;move;-1;;
1653;3585.25;1251.63;3588.32;1236.56;3560.37;1230.87;3557.3;1245.94;10;0.68;stop;11;445;6116
1684;1883.85;929.87;1898.97;928.92;1897.18;900.5;1882.06;901.45;10;0.79;move;-1;;
1738;2889.54;1073.85;2891.88;1058.08;2859.91;1053.34;2857.58;1069.11;10;0.81;move;-1;;
1778;2782.03;1068.59;2782.6;1051.39;2745.24;1050.16;2744.67;1067.36;10;0.8;move;-1;;
1783;2701.8;1042.03;2702.18;1026.85;2672.31;1026.09;2671.92;1041.28;10;0.81;move;-1;;
1845;1998.4;1786.58;2000.82;1760.56;1988.6;1759.42;1986.18;1785.44;10;0.78;move;-1;;
1880;2772.24;1045.21;2772.44;1030.8;2744.95;1030.42;2744.75;1044.83;10;0.82;move;-1;;
1887;2026.89;1661.69;2027.83;1632.75;2014.11;1632.31;2013.17;1661.25;10;0.82;move;-1;;
1981;2717.51;34.94;2744.18;32.26;2742.73;17.8;2716.05;20.48;10;0.5;stop;4;602;7518
2017;2813.08;21.79;2841.05;19.39;2839.81;4.93;2811.84;7.33;10;0.7;stop;4;621;7518
2034;1904.84;895.18;1920.27;893.83;1917.53;862.63;1902.11;863.98;10;0.79;move;-1;;
2038;2847.76;16.71;2876.09;14.45;2874.97;0.4;2846.64;2.66;10;0.73;stop;4;631;7518
2047;201.05;1638.89;202.05;1626.64;176.29;1624.54;175.3;1636.79;10;0.39;stop;17;632;4291
2067;2902.33;12.92;2931.65;11.09;2930.79;-2.61;2901.48;-0.78;10;0.55;stop;4;643;6885
2081;2767.23;29.32;2802.22;24.42;2799.88;7.71;2764.89;12.61;10;0.53;stop;4;647;5633
2113;2029.9;1705.3;2032.21;1672.97;2017.85;1671.95;2015.54;1704.28;10;0.78;move;-1;;
2129;1535.94;1114.19;1567.83;1112.11;1566.81;1096.44;1534.92;1098.52;10;0.78;move;-1;;
2157;2930.11;1053.43;2931.2;1037.75;2896.46;1035.32;2895.36;1051.0;10;0.83;move;-1;;
2334;2026.41;1749.05;2029.43;1712.68;2014.59;1711.45;2011.57;1747.82;10;0.79;move;-1;;
2363;1851.08;838.58;1868.15;837.45;1865.82;802.23;1848.76;803.36;10;0.75;move;-1;;
2452;2024.57;1783.39;2027.12;1755.98;2013.8;1754.74;2011.25;1782.15;10;0.81;move;-1;;
2483;2988.92;1060.31;2990.42;1045.54;2960.46;1042.5;2958.96;1057.27;10;0.83;move;-1;;
2567;2022.16;1820.57;2025.63;1791.13;2012.28;1789.56;2008.81;1818.99;10;0.79;move;-1;;
2600;122.82;79.47;155.61;75.88;153.98;60.93;121.18;64.51;10;0.56;stop;-1;;
2688;210.86;1113.48;239.4;1112.5;238.9;1098.08;210.37;1099.06;10;0.7;move;-1;;
2703;2013.53;1861.44;2018.81;1830.96;2004.97;1828.56;1999.69;1859.04;10;0.77;move;-1;;
2718;1741.2;1106.81;1775.0;1104.74;1774.05;1089.19;1740.25;1091.26;10;0.75;move;-1;;
2772;1921.81;452.35;1938.24;451.77;1936.94;415.02;1920.51;415.6;9;0.54;move;-1;;
2839;1703.05;1108.95;1732.75;1106.4;1731.58;1092.68;1701.87;1095.22;10;0.79;move;-1;;
2843;2004.07;1920.26;2011.88;1885.83;1996.06;1882.24;1988.24;1916.67;10;0.82;move;-1;;
2964;1875.31;857.17;1894.54;855.44;1889.97;804.46;1870.74;806.18;9;0.76;move;-1;;
3040;1743.52;1126.55;1778.9;1124.0;1777.73;1107.7;1742.35;1110.25;10;0.8;move;-1;;
3089;1848.31;779.16;1864.17;777.55;1861.0;746.34;1845.14;747.95;10;0.82;move;-1;;
3107;2038.97;1793.32;2051.73;1793.31;2051.72;1769.56;2038.95;1769.57;10;0.53;stop;15;1214;6364
3134;2994.71;1082.93;2996.66;1067.01;2964.04;1063.01;2962.09;1078.93;10;0.82;move;-1;;
3149;1994.18;569.4;2024.83;564.96;2022.82;551.1;1992.17;555.54;10;0.79;move;-1;;
3182;2086.96;563.31;2119.38;559.41;2117.36;542.57;2084.93;546.47;10;0.74;move;-1;;
3187;1899.35;810.78;1915.59;809.23;1912.15;773.22;1895.91;774.77;10;0.79;move;-1;;
3188;1526.23;1657.04;1526.8;1647.33;1503.39;1645.96;1502.82;1655.67;10;0.49;stop;-1;;
3295;1848.37;730.7;1861.77;730.08;1860.38;700.3;1846.98;700.92;10;0.79;move;-1;;
3316;1895.03;767.22;1909.92;766.32;1908.22;738.03;1893.33;738.93;10;0.76;move;-1;;
3334;1966.63;559.98;1972.93;548.08;1949.68;535.77;1943.38;547.67;10;0.75;move;-1;;
3383;1925.69;749.48;1940.09;748.25;1937.56;718.65;1923.16;719.88;10;0.77;move;-1;;
3511;602.12;1088.18;633.59;1088.01;633.5;1072.76;602.04;1072.93;10;0.77;move;-1;;
3549;3185.9;1139.44;3187.93;1124.28;3155.35;1119.93;3153.32;1135.09;10;0.77;move;-1;;
3593;1893.25;730.71;1908.81;729.27;1905.5;693.54;1889.94;694.98;10;0.81;move;-1;;
3619;1754.87;1169.91;1788.69;1167.51;1787.76;1154.34;1753.93;1156.74;10;0.42;move;-1;;
3724;3167.88;1110.36;3170.57;1093.46;3136.81;1088.08;3134.12;1104.98;10;0.82;move;-1;;
3729;10.57;1086.03;24.72;1072.14;11.79;1058.97;-2.37;1072.86;10;0.68;stop;-1;;
3927;1676.09;1128.7;1712.35;1126.13;1711.29;1111.17;1675.03;1113.74;10;0.81;move;-1;;
3973;3330.0;1179.65;3331.22;1165.29;3295.32;1162.22;3294.09;1176.59;10;0.72;move;-1;;
4033;1150.84;1653.27;1151.24;1640.13;1125.41;1639.35;1125.01;1652.49;10;0.36;stop;-1;;
4068;2855.73;1120.38;2856.4;1105.29;2821.77;1103.75;2821.1;1118.83;10;0.83;move;-1;;
4074;1902.98;853.31;1917.92;851.97;1915.27;822.38;1900.33;823.72;10;0.76;move;-1;;
4091;1882.26;889.32;1896.92;888.56;1895.4;859.49;1880.74;860.25;10;0.75;move;-1;;
4109;2245.14;543.33;2281.23;538.67;2279.23;523.17;2243.14;527.83;10;0.67;move;-1;;
4203;1890.08;689.8;1905.86;688.54;1903.42;657.95;1887.64;659.21;10;0.8;move;-1;;
4242;2224.49;1050.6;2262.82;1047.46;2261.63;1032.9;2223.3;1036.04;10;0.72;move;-1;;
4346;1875.01;795.81;1889.25;794.75;1886.99;764.56;1872.75;765.63;10;0.76;move;-1;;
4355;2592.22;1131.03;2628.65;1130.78;2628.53;1113.34;2592.1;1113.59;10;0.8;move;-1;;
