vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.64;333.63;2574.95;332.25;2572.36;305.37;2558.05;306.75;10;0.67;stop;7;1;7518
438;1794.12;267.89;1808.94;266.36;1805.93;237.23;1791.1;238.76;10;0.73;stop;-1;;
439;2331.09;1316.69;2331.64;1298.52;2288.91;1297.25;2288.36;1315.41;9;0.67;stop;13;1;7518
440;3649.17;1269.82;3653.06;1256.25;3622.08;1247.36;3618.19;1260.94;10;0.73;stop;11;1;7518
441;631.59;1649.33;662.21;1649.24;662.16;1633.8;631.54;1633.89;10;0.62;stop;18;1;7518
442;1811.49;556.67;1825.95;556.6;1825.83;528.95;1811.36;529.02;10;0.68;stop;1;1;7518
443;661.73;1244.13;676.63;1243.85;676.08;1214.94;661.19;1215.22;10;0.7;stop;12;1;7518
444;3032.28;1366.57;3042.89;1352.08;3009.72;1327.8;2999.11;1342.3;10;0.66;stop;13;1;7518
445;2610.27;494.65;2643.53;491.21;2641.98;476.22;2608.72;479.66;10;0.7;stop;7;1;7518
446;137.38;1085.7;149.04;1072.18;135.2;1060.24;123.54;1073.76;10;0.45;stop;10;1;7518
447;3229.37;1079.46;3232.09;1060.53;3175.63;1052.41;3172.91;1071.35;9;0.77;stop;-1;;
449;2067.67;97.47;2100.9;93.78;2099.33;79.71;2066.1;83.41;10;0.7;stop;4;1;7518
450;421.08;1074.87;447.36;1071.55;445.64;1057.95;419.36;1061.26;10;0.72;stop;-1;;
451;2355.96;559.48;2386.85;556.78;2385.54;541.89;2354.65;544.6;10;0.66;stop;7;1;7518
453;1962.54;1573.87;1982.06;1572.89;1980.21;1536.19;1960.69;1537.18;10;0.52;stop;-1;;
454;2572.86;1774.92;2573.86;1744.57;2559.02;1744.08;2558.01;1774.43;10;0.66;stop;16;1;7518
455;2033.85;1891.41;2039.41;1852.71;2022.9;1850.34;2017.34;1889.04;9;0.4;stop;15;1;7518
456;3756.47;116.15;3766.15;85.9;3752.91;81.66;3743.22;111.91;10;0.76;stop;6;1;7518
457;3725.54;191.5;3738.07;158.43;3723.83;153.04;3711.31;186.1;10;0.73;stop;6;1;7518
459;392.74;1683.65;392.83;1669.01;367.11;1668.85;367.02;1683.49;10;0.63;stop;18;1;7518
460;482.33;1646.18;506.77;1646.1;506.73;1633.2;482.29;1633.27;10;0.68;stop;18;1;7518
463;1221.05;1514.71;1224.23;1484.39;1209.51;1482.85;1206.33;1513.17;10;0.64;stop;14;1;7518
464;279.68;1189.31;311.66;1185.62;310.01;1171.32;278.03;1175.0;10;0.68;stop;-1;;
465;1454.31;1654.64;1454.49;1640.83;1427.94;1640.48;1427.76;1654.3;10;0.56;stop;14;1;7518
466;1128.42;1183.43;1161.67;1181.97;1160.96;1165.94;1127.71;1167.41;10;0.59;stop;12;1;7518
468;2001.31;2006.77;2010.6;1979.21;1996.94;1974.61;1987.65;2002.16;10;0.65;stop;15;1;7518
469;2539.64;1723.63;2540.46;1694.5;2526.99;1694.12;2526.16;1723.25;10;0.69;stop;16;1;7518
471;1245.25;1691.83;1245.86;1677.62;1217.94;1676.42;1217.33;1690.63;10;0.66;stop;14;1;7518
476;1232.5;1652.29;1232.81;1640.11;1207.06;1639.46;1206.76;1651.64;10;0.62;stop;14;1;7518
479;1362.54;1692.11;1388.36;1691.57;1388.08;1678.39;1362.27;1678.93;10;0.64;stop;14;1;7518
480;2038.1;98.49;2063.36;96.0;2062.15;83.76;2036.89;86.25;10;0.54;stop;4;1;7518
481;3347.11;897.25;3358.16;887.08;3336.33;863.37;3325.28;873.54;10;0.58;stop;6;1;7518
483;3031.15;457.64;3063.9;454.87;3062.6;439.54;3029.85;442.32;10;0.7;stop;7;1;7518
484;1087.04;1049.18;1108.67;1049.02;1108.59;1037.7;1086.95;1037.85;10;0.67;stop;10;1;7518
485;3119.7;1056.45;3121.19;1044.61;3106.8;1042.8;3105.31;1054.64;10;0.65;stop;6;1;7518
489;654.77;1689.37;656.23;1674.56;625.85;1671.57;624.39;1686.38;10;0.57;stop;18;1;7518
490;1759.63;1696.66;1760.26;1682.88;1734.62;1681.71;1733.99;1695.5;10;0.67;stop;14;1;7518
492;876.34;632.51;876.98;618.69;848.28;617.37;847.65;631.19;10;0.59;stop;-1;;
494;424.1;1684.69;424.82;1670.04;398.56;1668.75;397.84;1683.4;10;0.63;stop;18;1;7518
495;1949.07;1425.71;1967.2;1422.97;1960.21;1376.67;1942.08;1379.41;9;0.71;stop;14;1;7518
497;2411.07;1274.52;2439.55;1272.09;2438.43;1258.98;2409.95;1261.41;10;0.68;stop;-1;;
499;904.55;1184.45;933.69;1183.42;933.14;1167.93;904.0;1168.95;10;0.63;stop;12;1;7243
501;1460.15;1694.35;1460.73;1680.7;1433.35;1679.52;1432.77;1693.18;10;0.61;stop;14;1;7518
502;727.86;2046.03;728.51;2017.68;719.24;2017.47;718.59;2045.82;10;0.58;stop;-1;;
504;3404.3;1043.57;3419.6;1010.79;3402.89;1002.99;3387.59;1035.78;9;0.58;stop;6;1;7518
505;1424.2;1692.17;1424.89;1679.73;1399.55;1678.33;1398.86;1690.77;10;0.51;stop;14;1;7518
506;3119.38;1194.6;3120.62;1178.92;3109.38;1178.03;3108.13;1193.71;10;0.59;stop;11;1;7518
507;3346.83;1262.71;3360.08;1226.28;3342.24;1219.79;3328.99;1256.22;10;0.61;stop;11;1;7518
508;150.85;1674.23;151.79;1657.69;117.98;1655.77;117.04;1672.31;10;0.47;stop;17;1;7518
509;1471.12;226.25;1484.38;225.11;1482.0;197.32;1468.74;198.45;10;0.62;stop;-1;;
512;1461.65;877.18;1462.39;863.76;1431.85;862.07;1431.11;875.49;10;0.62;stop;10;1;7518
515;2410.1;1310.09;2410.15;1293.25;2378.65;1293.16;2378.6;1310.0;10;0.63;stop;13;1;7518
516;1201.67;1593.02;1215.54;1592.4;1214.27;1563.73;1200.39;1564.35;10;0.56;stop;14;1;7518
517;832.73;1479.26;832.91;1464.39;803.21;1464.02;803.03;1478.89;10;0.58;stop;-1;;
518;3096.62;1450.38;3109.12;1442.82;3091.63;1413.87;3079.13;1421.43;10;0.61;stop;13;1;7518
519;2970.21;1955.58;2998.15;1940.04;2990.79;1926.8;2962.85;1942.33;10;0.56;stop;-1;;
520;1430.46;1174.61;1459.83;1174.26;1459.66;1159.77;1430.29;1160.12;10;0.69;stop;12;1;7518
522;2876.11;1260.35;2902.93;1259.77;2902.64;1246.15;2875.82;1246.73;10;0.64;stop;13;1;7518
523;689.83;1687.54;690.22;1673.17;663.92;1672.46;663.53;1686.83;10;0.49;stop;18;1;7518
524;385.49;513.1;389.04;482.52;372.95;480.65;369.39;511.23;10;0.62;stop;-1;;
526;3418.95;1001.06;3432.56;972.11;3419.18;965.82;3405.57;994.77;10;0.61;stop;6;1;7518
527;3805.45;1126.34;3821.88;1124.59;3818.3;1090.85;3801.87;1092.6;10;0.55;stop;-1;;
529;3207.16;95.4;3222.03;93.65;3218.47;63.28;3203.59;65.02;10;0.56;stop;-1;;
530;1023.53;1185.25;1062.73;1182.58;1061.47;1164.13;1022.27;1166.79;9;0.66;stop;-1;;
531;3582.73;753.29;3592.36;729.75;3578.83;724.21;3569.2;747.75;10;0.53;stop;6;1;7518
533;513.32;1433.09;514.0;1416.88;481.37;1415.5;480.68;1431.72;10;0.64;stop;-1;;
536;1422.82;875.21;1423.37;861.8;1395.3;860.66;1394.76;874.07;10;0.56;stop;10;1;7518
537;743.14;2047.83;745.17;2018.84;732.01;2017.92;729.98;2046.91;10;0.57;stop;-1;;
539;2541.32;46.37;2554.86;45.11;2552.31;17.75;2538.76;19.02;10;0.69;stop;4;1;7518
541;477.75;1263.92;478.13;1249.35;448.5;1248.58;448.12;1263.14;10;0.55;stop;-1;;
542;1033.0;1005.78;1047.54;1005.28;1046.56;976.47;1032.02;976.97;10;0.59;stop;10;1;7518
543;858.71;1690.19;859.48;1675.1;829.5;1673.56;828.72;1688.65;10;0.62;stop;18;1;7518
546;3451.09;934.46;3461.85;908.87;3447.97;903.04;3437.21;928.63;10;0.51;stop;6;1;7518
548;882.96;1187.69;883.58;1176.95;862.67;1175.75;862.05;1186.48;10;0.66;stop;12;1;7518
549;375.42;1644.57;398.86;1643.88;398.48;1631.05;375.04;1631.75;10;0.5;stop;18;1;7518
552;1168.82;1053.05;1192.38;1051.99;1191.81;1039.45;1168.25;1040.51;10;0.78;stop;-1;;
553;2578.31;1499.21;2578.51;1470.33;2564.82;1470.23;2564.62;1499.11;10;0.61;stop;16;1;7518
556;2042.68;1852.32;2048.0;1802.12;2029.82;1800.2;2024.5;1850.4;9;0.36;stop;15;1;7518
558;528.45;1648.46;556.65;1647.62;556.24;1633.72;528.04;1634.57;10;0.47;stop;18;1;7518
559;2558.61;302.64;2572.55;301.4;2569.89;271.67;2555.95;272.92;10;0.48;stop;7;1;7518
560;2109.2;2098.47;2109.84;2081.2;2071.3;2079.78;2070.66;2097.05;10;0.51;stop;-1;;
561;442.54;1248.87;470.36;1248.38;470.12;1234.56;442.29;1235.05;10;0.47;stop;-1;;
562;2529.79;1534.63;2543.53;1534.14;2542.46;1503.99;2528.72;1504.49;10;0.5;stop;16;1;7518
564;2547.14;121.61;2559.37;120.25;2556.61;95.51;2544.38;96.87;10;0.62;stop;4;1;7518
566;1560.26;1783.07;1565.28;1770.18;1537.99;1759.55;1532.97;1772.44;10;0.56;stop;14;1;7518
567;2289.75;1279.98;2290.32;1266.07;2258.25;1264.77;2257.68;1278.68;10;0.57;stop;13;1;7518
568;2309.3;561.44;2339.18;558.23;2337.7;544.44;2307.82;547.65;10;0.65;stop;7;1;7518
569;3654.14;900.47;3684.36;897.08;3682.74;882.65;3652.52;886.05;10;0.57;stop;6;1;7518
570;1602.3;1651.67;1602.57;1640.63;1579.2;1640.08;1578.93;1651.12;10;0.43;stop;14;1;7518
573;862.17;1614.6;876.65;1613.2;873.71;1582.65;859.22;1584.05;10;0.43;stop;-1;;
575;1060.32;1652.08;1060.68;1639.26;1034.99;1638.55;1034.63;1651.37;10;0.65;stop;14;1;7518
578;92.09;877.75;95.05;849.45;78.53;847.72;75.57;876.02;10;0.43;stop;-1;;
580;3607.67;905.11;3642.01;903.18;3641.08;886.45;3606.74;888.38;10;0.62;stop;6;1;7518
583;3533.02;837.79;3542.78;804.2;3523.54;798.62;3513.79;832.21;10;0.38;stop;6;1;7517
584;1501.88;969.33;1504.44;937.62;1489.49;936.42;1486.94;968.13;10;0.39;stop;10;1;6420
591;826.12;1689.68;826.37;1673.4;796.84;1672.94;796.59;1689.23;10;0.54;stop;18;1;7518
592;1824.45;887.12;1840.77;885.72;1837.89;852.13;1821.57;853.53;10;0.49;stop;1;1;7518
598;851.21;1952.29;881.51;1950.71;880.73;1935.71;850.43;1937.29;10;0.47;stop;-1;;
603;2553.25;86.88;2577.41;82.51;2575.25;70.62;2551.09;74.99;10;0.48;stop;4;1;7518
611;3708.36;245.84;3723.7;206.32;3707.26;199.94;3691.92;239.46;9;0.54;stop;6;1;7518
613;3415.1;1287.83;3456.42;1279.93;3453.03;1262.17;3411.7;1270.07;9;0.37;stop;11;1;7518
615;3720.66;321.2;3730.98;292.84;3715.59;287.24;3705.27;315.6;10;0.56;stop;6;1;7518
624;3513.95;170.84;3529.33;167.43;3521.98;134.31;3506.61;137.72;10;0.51;stop;-1;;
625;614.75;1686.82;615.69;1673.01;590.88;1671.31;589.93;1685.12;10;0.42;stop;18;1;7518
626;553.2;1686.78;579.2;1685.2;578.36;1671.34;552.36;1672.92;10;0.46;stop;18;1;7518
627;459.38;1684.87;460.5;1671.72;434.52;1669.51;433.4;1682.65;10;0.4;stop;18;1;7518
628;1688.02;1657.65;1688.97;1641.37;1679.98;1640.85;1679.02;1657.13;10;0.45;stop;14;1;6586
653;1498.79;1005.87;1501.06;975.17;1486.96;974.13;1484.69;1004.83;10;0.4;stop;10;5;7518
853;1967.97;766.09;1981.57;764.75;1978.72;735.78;1965.12;737.12;10;0.81;stop;9;2920;7518
874;1995.4;1793.41;1997.58;1766.06;1983.92;1764.97;1981.73;1792.32;10;0.78;move;-1;;
1070;3232.61;1369.57;3245.87;1337.29;3231.45;1331.37;3218.2;1363.65;10;0.8;stop;-1;;
1363;77.52;1118.58;108.75;1118.0;108.45;1102.35;77.23;1102.94;10;0.7;move;-1;;
1461;350.5;1091.23;377.05;1090.24;376.53;1076.27;349.98;1077.26;10;0.73;move;-1;;
1465;2560.93;151.54;2562.0;127.6;2546.19;126.9;2545.13;150.83;10;0.36;stop;4;381;7518
1516;3344.38;1209.72;3344.92;1195.3;3310.93;1194.03;3310.39;1208.44;10;0.81;move;-1;;
1573;22.1;1117.52;47.88;1117.38;47.8;1103.42;22.02;1103.56;10;0.68;move;-1;;
1653;3584.54;1251.55;3587.66;1236.41;3561.09;1230.95;3557.97;1246.09;10;0.42;stop;11;445;6116
1738;170.57;1117.34;202.92;1117.08;202.79;1100.79;170.44;1101.05;10;0.67;move;-1;;
1778;285.71;1095.17;318.58;1095.03;318.51;1078.89;285.64;1079.03;10;0.73;move;-1;;
1783;1909.78;201.45;1923.8;201.06;1923.0;172.61;1908.98;173.0;10;0.78;move;-1;;
1880;437.39;1097.33;459.5;1089.64;453.71;1072.98;431.6;1080.67;10;0.66;move;-1;;
1887;2000.35;1295.5;2014.54;1295.08;2013.65;1265.0;1999.46;1265.42;10;0.77;move;-1;;
1981;2717.84;34.55;2744.24;31.46;2742.63;17.71;2716.23;20.81;10;0.54;stop;4;602;7518
2017;2813.27;21.95;2840.89;19.07;2839.48;5.61;2811.86;8.49;10;0.69;stop;4;621;7518
2038;2849.86;16.71;2876.79;14.59;2875.69;0.63;2848.76;2.75;10;0.72;stop;4;631;7518
2067;2902.83;12.73;2931.13;11.0;2930.29;-2.65;2902.0;-0.93;10;0.57;stop;4;643;6885
2113;2003.58;1334.2;2018.49;1333.38;2016.8;1302.8;2001.89;1303.62;10;0.78;move;-1;;
2334;2018.28;1281.36;2033.38;1280.49;2031.35;1245.39;2016.24;1246.26;10;0.74;move;-1;;
2363;37.96;1100.76;73.58;1099.84;73.13;1082.67;37.52;1083.6;10;0.74;stop;-1;;
2452;2007.18;1369.69;2020.49;1369.61;2020.32;1342.68;2007.01;1342.76;10;0.8;move;-1;;
2567;2012.45;1405.0;2025.42;1404.97;2025.36;1376.0;2012.4;1376.03;10;0.81;move;-1;;
2703;2009.37;1443.76;2023.28;1443.55;2022.82;1412.62;2008.91;1412.82;10;0.78;move;-1;;
2843;2012.67;1488.83;2028.76;1488.62;2028.33;1454.17;2012.24;1454.38;10;0.8;move;-1;;
3040;1952.48;341.08;1968.4;339.42;1964.77;304.67;1948.85;306.33;10;0.79;stop;-1;;
3089;81.03;1098.67;113.35;1098.25;113.15;1082.9;80.83;1083.32;10;0.78;stop;-1;;
3107;2050.54;1792.95;2051.63;1769.38;2039.02;1768.8;2037.93;1792.37;10;0.36;stop;15;1214;6364
3134;1991.03;1625.91;2006.31;1625.35;2005.16;1593.84;1989.88;1594.4;10;0.72;move;-1;;
4423;401.21;1110.82;433.81;1110.44;433.64;1095.12;401.03;1095.5;10;0.63;move;-1;;
4599;518.83;1687.01;540.66;1686.78;540.54;1675.8;518.72;1676.03;10;0.38;stop;18;2003;5946
4739;133.4;1097.45;166.24;1096.72;165.89;1081.3;133.06;1082.03;10;0.75;move;-1;;
4779;1917.92;311.79;1932.39;310.55;1929.58;277.71;1915.11;278.95;10;0.79;move;-1;;
4914;171.5;1097.55;225.99;1096.93;225.77;1077.45;171.28;1078.07;9;0.61;move;-1;;
4955;1994.13;1112.01;2003.53;1100.64;1980.68;1081.74;1971.28;1093.11;10;0.78;move;-1;;
4961;1891.5;272.91;1906.01;272.01;1904.16;242.34;1889.65;243.24;10;0.66;move;-1;;
5003;1984.47;1476.75;1998.55;1474.94;1994.85;1446.0;1980.76;1447.81;10;0.81;move;-1;;
5035;1916.21;523.78;1932.23;522.21;1929.04;489.84;1913.02;491.42;10;0.76;move;-1;;
5056;1907.37;968.54;1922.74;967.22;1919.88;933.84;1904.51;935.15;10;0.78;move;-1;;
5239;274.82;55.91;306.81;52.86;305.49;39.01;273.5;42.07;10;0.56;stop;-1;;
5312;2977.32;1171.84;2979.3;1149.8;2920.68;1144.53;2918.7;1166.57;9;0.81;stop;11;2379;7518
5340;1213.43;1090.03;1234.8;1089.46;1234.48;1077.1;1213.1;1077.66;10;0.4;move;-1;;
5360;234.06;63.53;266.95;59.28;265.16;45.45;232.27;49.7;10;0.57;stop;-1;;
5451;1784.94;114.79;1785.14;95.72;1773.06;95.59;1772.86;114.66;10;0.56;stop;1;2439;7518
5467;611.34;1105.62;611.37;1089.12;576.47;1089.06;576.45;1105.57;10;0.73;move;-1;;
5520;3439.62;1030.03;3453.18;997.63;3437.88;991.22;3424.32;1023.62;10;0.8;move;-1;;
5559;2144.12;1047.56;2176.33;1045.69;2175.5;1031.44;2143.3;1033.31;10;0.79;move;-1;;
5580;1876.19;2168.01;1887.55;2146.37;1876.81;2140.74;1865.45;2162.38;10;0.45;move;-1;;
5663;1890.8;2083.42;1903.28;2054.61;1889.67;2048.71;1877.19;2077.52;10;0.83;stop;-1;;
5697;248.17;1098.51;274.8;1097.9;274.49;1083.99;247.85;1084.6;10;0.73;move;-1;;
5741;2251.74;1042.32;2279.99;1041.15;2279.38;1026.55;2251.14;1027.73;10;0.77;move;-1;;
5900;1507.96;1083.77;1538.8;1083.22;1538.54;1068.36;1507.7;1068.9;10;0.78;move;-1;;
5902;1497.82;1693.07;1498.1;1679.14;1468.8;1678.55;1468.53;1692.49;10;0.48;stop;14;2656;7518
5929;2302.92;1040.51;2331.92;1040.04;2331.7;1026.11;2302.7;1026.58;10;0.78;move;-1;;
5966;1846.33;1026.58;1859.42;995.59;1844.8;989.42;1831.71;1020.41;10;0.77;move;-1;;
6202;2009.72;1525.77;2027.04;1525.08;2025.84;1494.86;2008.52;1495.54;10;0.79;move;-1;;
6218;1594.56;553.46;1594.56;540.04;1571.19;540.04;1571.19;553.46;10;0.54;stop;-1;;
6258;1629.78;556.63;1630.01;543.3;1598.97;542.78;1598.74;556.1;10;0.57;stop;-1;;
6313;1768.24;1104.95;1799.04;1101.92;1797.64;1087.68;1766.83;1090.71;10;0.77;move;-1;;
6333;1865.1;919.79;1865.29;884.23;1848.99;884.15;1848.8;919.71;10;0.79;move;-1;;
6339;1942.56;1376.23;1958.99;1373.48;1953.23;1338.96;1936.79;1341.71;10;0.61;stop;14;2871;7518
6423;2015.71;1570.15;2032.37;1569.0;2029.98;1534.29;2013.32;1535.44;10;0.8;move;-1;;
6505;2352.36;1045.73;2379.61;1044.53;2379.02;1031.02;2351.76;1032.22;10;0.79;move;-1;;
6518;1654.35;1040.84;1677.26;1039.99;1676.77;1026.91;1653.87;1027.76;10;0.57;stop;10;2942;7518
6533;1903.38;882.89;1919.3;881.76;1916.74;845.67;1900.82;846.8;10;0.79;move;-1;;
6537;2651.27;1019.09;2654.82;1005.65;2630.23;999.16;2626.68;1012.6;10;0.65;stop;6;3198;7518
6570;1733.31;1109.34;1762.05;1106.99;1760.94;1093.41;1732.2;1095.76;10;0.8;move;-1;;
6608;2090.81;1068.75;2121.51;1068.1;2121.19;1053.0;2090.49;1053.65;10;0.77;move;-1;;
6626;2012.09;1613.83;2027.6;1613.24;2026.28;1578.92;2010.77;1579.51;10;0.8;move;-1;;
6627;3608.63;1233.36;3611.89;1218.32;3581.05;1211.64;3577.8;1226.68;10;0.55;move;-1;;
6648;1590.0;1693.26;1590.43;1679.23;1562.25;1678.37;1561.82;1692.39;10;0.44;stop;14;3019;7518
6692;2475.24;1040.12;2506.14;1039.55;2505.88;1025.38;2474.98;1025.95;10;0.77;move;-1;;
6723;2020.64;1644.33;2033.4;1644.11;2032.93;1617.04;2020.16;1617.27;10;0.77;move;-1;;
6752;1511.5;1065.89;1537.3;1065.8;1537.25;1052.48;1511.45;1052.57;10;0.81;move;-1;;
6791;3247.03;1331.34;3257.98;1299.29;3244.22;1294.59;3233.27;1326.64;10;0.76;stop;-1;;
6864;719.54;1688.47;727.45;1688.43;727.38;1671.91;719.47;1671.94;10;0.41;stop;18;3111;7518
6886;3469.45;948.16;3485.11;915.96;3470.86;909.03;3455.2;941.23;10;0.78;move;-1;;
6913;2561.72;1045.04;2561.89;1028.69;2528.53;1028.34;2528.36;1044.68;10;0.76;move;-1;;
6952;1848.12;870.45;1863.39;869.83;1862.13;838.43;1846.86;839.04;10;0.77;move;-1;;
6960;2032.52;1684.83;2033.17;1653.34;2018.79;1653.04;2018.14;1684.54;10;0.81;move;-1;;
6969;2134.08;1070.72;2163.46;1069.89;2163.05;1055.53;2133.67;1056.36;10;0.79;move;-1;;
7050;3811.56;96.37;3827.62;53.27;3808.44;46.13;3792.38;89.23;9;0.67;stop;6;3193;7518
7070;2661.16;1042.75;2661.75;1027.28;2631.59;1026.12;2631.0;1041.6;10;0.78;move;-1;;
7217;2737.68;1043.08;2738.29;1026.23;2705.21;1025.04;2704.6;1041.89;10;0.81;move;-1;;
7247;2030.4;1721.26;2033.65;1691.17;2020.35;1689.74;2017.1;1719.83;10;0.78;move;-1;;
7263;1686.34;1109.28;1713.1;1105.69;1711.16;1091.22;1684.4;1094.81;10;0.76;move;-1;;
7280;2215.5;1068.75;2245.1;1066.95;2244.19;1051.88;2214.59;1053.67;10;0.77;move;-1;;
7354;2820.42;1047.43;2821.08;1031.54;2785.6;1030.07;2784.94;1045.96;10;0.83;move;-1;;
7389;2174.34;1069.58;2201.36;1068.8;2200.97;1055.54;2173.95;1056.33;10;0.74;move;-1;;
7390;3618.44;2085.97;3650.07;2070.36;3641.56;2053.1;3609.93;2068.71;10;0.45;stop;-1;;
7391;1906.67;2113.93;1923.64;2074.16;1905.86;2066.57;1888.89;2106.34;9;0.73;move;-1;;
7464;1635.99;1110.7;1670.47;1107.85;1669.26;1093.17;1634.78;1096.02;10;0.81;move;-1;;
7479;2272.02;1066.18;2300.19;1064.99;2299.6;1051.07;2271.43;1052.26;10;0.79;move;-1;;
7492;2879.53;1051.44;2880.98;1034.7;2846.25;1031.68;2844.8;1048.42;10;0.83;move;-1;;
7534;2201.25;1049.63;2228.74;1048.23;2228.06;1034.99;2200.57;1036.4;10;0.79;move;-1;;
7610;3120.23;1390.19;3124.51;1377.96;3113.02;1373.94;3108.74;1386.16;10;0.38;stop;13;3424;7518
7618;2934.36;1054.03;2935.82;1039.58;2906.26;1036.6;2904.81;1051.05;10;0.83;move;-1;;
7673;3228.84;1147.93;3231.05;1131.79;3192.1;1126.44;3189.89;1142.58;10;0.67;move;-1;;
7689;1849.84;769.51;1864.48;768.78;1862.85;735.74;1848.2;736.47;10;0.79;move;-1;;
7701;3127.38;1630.85;3136.91;1595.13;3119.19;1590.4;3109.66;1626.12;10;0.74;stop;-1;;
7744;1931.08;2044.73;1942.51;2013.99;1928.14;2008.64;1916.71;2039.39;10;0.84;move;-1;;
7763;3292.06;587.5;3304.87;586.2;3302.31;560.93;3289.5;562.23;10;0.63;stop;8;3503;7518
8008;1844.9;725.8;1859.17;725.1;1857.48;690.58;1843.2;691.28;10;0.78;move;-1;;
8022;3824.44;1158.33;3839.34;1157.1;3836.81;1126.36;3821.91;1127.58;10;0.55;stop;-1;;
8044;2398.24;1063.64;2423.93;1062.21;2423.14;1047.99;2397.44;1049.42;10;0.75;move;-1;;
8181;2146.71;1286.0;2196.92;1283.47;2195.98;1264.94;2145.77;1267.46;9;0.74;stop;13;3717;7081
8196;1840.79;686.36;1862.8;684.54;1854.83;588.26;1832.83;590.08;9;0.74;move;-1;;
8305;2287.06;76.38;2318.44;73.54;2317.19;59.74;2285.81;62.59;10;0.45;stop;4;3777;6879
8317;2583.09;1031.68;2600.09;1005.6;2588.16;997.82;2571.16;1023.9;10;0.74;stop;-1;;
8337;1913.18;1054.25;1928.74;1049.79;1919.32;1016.87;1903.76;1021.33;10;0.79;move;-1;;
8470;1884.62;956.7;1900.1;955.55;1897.54;920.93;1882.06;922.07;10;0.75;move;-1;;
8500;3827.33;40.85;3837.21;14.82;3824.54;10.01;3814.66;36.04;10;0.75;stop;-1;;
8545;3323.23;1183.09;3324.47;1166.29;3286.14;1163.47;3284.9;1180.27;10;0.82;move;-1;;
8559;1897.66;815.38;1912.54;814.92;1911.59;784.37;1896.71;784.83;10;0.78;move;-1;;
8591;1893.54;712.59;1908.02;711.32;1905.49;682.41;1891.01;683.68;10;0.79;move;-1;;
8595;2558.29;256.49;2570.0;255.45;2567.64;228.78;2555.93;229.83;10;0.35;stop;-1;;
8648;3180.7;1164.97;3182.56;1150.15;3149.3;1145.97;3147.44;1160.79;10;0.79;move;-1;;
8726;1767.01;1124.85;1803.88;1121.22;1802.39;1106.02;1765.51;1109.65;10;0.76;move;-1;;
8769;1879.31;855.94;1893.16;855.29;1891.69;824.24;1877.84;824.9;10;0.79;move;-1;;
8832;1889.25;807.78;1890.66;779.12;1877.44;778.47;1876.03;807.13;10;0.74;move;-1;;
8850;1734.31;1126.12;1760.67;1124.62;1759.92;1111.51;1733.56;1113.01;10;0.8;move;-1;;
8886;3033.9;1943.84;3046.37;1935.89;3029.89;1910.03;3017.41;1917.99;10;0.38;stop;-1;;
8973;1655.46;1128.26;1683.72;1125.62;1682.42;1111.62;1654.15;1114.26;10;0.77;move;-1;;
8987;1870.3;755.99;1887.88;754.67;1884.95;715.51;1867.37;716.83;10;0.79;move;-1;;
9017;1894.6;759.25;1909.37;758.67;1908.09;725.75;1893.31;726.33;10;0.77;move;-1;;
9046;1692.96;1126.69;1721.36;1126.26;1721.15;1112.06;1692.74;1112.49;10;0.8;move;-1;;
9053;2402.8;1042.67;2437.9;1042.22;2437.7;1026.21;2402.6;1026.65;9;0.59;stop;-1;;
9074;577.05;1225.5;577.93;1193.69;562.01;1193.25;561.13;1225.06;10;0.49;stop;12;4161;7518
9199;1835.86;571.38;1850.89;570.71;1849.64;542.65;1834.61;543.32;10;0.77;move;-1;;
9203;1479.33;1132.87;1506.91;1131.87;1506.42;1118.25;1478.84;1119.26;10;0.76;move;-1;;
9256;3472.57;1204.74;3474.44;1190.25;3440.55;1185.89;3438.69;1200.37;10;0.78;move;-1;;
9285;1362.14;1139.18;1389.87;1136.23;1388.48;1123.2;1360.76;1126.15;10;0.77;move;-1;;
9311;1861.78;587.65;1862.21;575.09;1835.72;574.19;1835.29;586.76;10;0.79;move;-1;;
9317;735.19;1651.97;735.33;1635.18;702.93;1634.91;702.79;1651.69;10;0.77;stop;-1;;
9329;1870.18;703.56;1885.2;702.31;1882.82;673.44;1867.8;674.69;10;0.81;move;-1;;
9369;1194.34;1146.76;1240.98;1144.59;1240.16;1126.87;1193.52;1129.03;9;0.76;move;-1;;
9428;1532.99;1131.56;1562.05;1131.22;1561.88;1117.31;1532.83;1117.66;10;0.75;move;-1;;
9467;1868.02;655.52;1883.62;654.35;1881.23;622.48;1865.63;623.65;10;0.78;move;-1;;
9471;1060.89;1141.12;1089.95;1140.68;1089.74;1126.7;1060.68;1127.13;10;0.78;move;-1;;
9473;1835.5;529.8;1851.99;528.35;1848.88;492.82;1832.38;494.27;10;0.8;move;-1;;
9512;2027.87;1756.92;2030.69;1728.5;2017.63;1727.2;2014.81;1755.63;10;0.79;move;-1;;
9542;906.43;1143.85;906.44;1128.68;873.32;1128.65;873.31;1143.82;10;0.79;move;-1;;
9552;2622.39;1062.54;2622.85;1044.45;2583.73;1043.45;2583.28;1061.55;10;0.6;move;-1;;
9591;1831.13;478.9;1845.42;477.6;1842.74;448.1;1828.46;449.4;10;0.82;move;-1;;
