vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
313;715.63;1185.08;747.4;1184.02;746.87;1168.05;715.1;1169.11;10;0.77;stop;12;1;7518
314;1927.39;1248.17;1941.44;1245.44;1935.86;1216.71;1921.81;1219.44;10;0.7;stop;-1;;
315;2099.1;1284.74;2130.03;1281.63;2128.65;1267.89;2097.72;1270.99;10;0.75;stop;13;1;7518
316;2584.41;619.99;2598.52;618.84;2595.84;586.01;2581.73;587.16;10;0.75;stop;7;1;7518
317;1692.13;1111.26;1725.61;1108.79;1724.5;1093.74;1691.02;1096.21;10;0.79;move;-1;;
318;3391.03;1002.89;3406.27;975.19;3392.72;967.74;3377.48;995.43;10;0.77;stop;6;1;7518
319;766.14;2046.73;781.55;2046.4;780.88;2015.64;765.47;2015.98;10;0.74;stop;-1;;
320;2502.52;504.21;2530.6;501.31;2529.23;488.04;2501.15;490.94;10;0.76;stop;7;1;7518
321;3286.45;550.7;3301.29;549.27;3298.55;520.86;3283.71;522.3;10;0.77;stop;8;1;7518
322;1393.51;1117.05;1421.86;1115.82;1421.24;1101.45;1392.89;1102.68;10;0.8;move;-1;;
324;2101.91;536.18;2128.89;532.77;2127.16;519.07;2100.18;522.48;10;0.79;stop;7;1;7518
325;2139.46;534.35;2168.11;531.36;2166.67;517.53;2138.01;520.52;10;0.75;stop;7;1;7518
326;2565.08;407.07;2579.49;405.88;2576.92;374.8;2562.51;375.99;10;0.76;stop;7;1;7518
327;632.55;1086.26;662.92;1084.73;662.13;1069.05;631.76;1070.58;10;0.74;move;-1;;
328;3435.23;968.7;3447.59;942.3;3434.77;936.3;3422.41;962.7;10;0.74;stop;6;1;7518
329;761.99;2046.65;762.79;2015.0;747.31;2014.6;746.51;2046.25;10;0.75;stop;-1;;
330;1950.79;363.54;1965.72;360.81;1960.18;330.58;1945.25;333.32;10;0.78;stop;-1;;
331;3484.91;416.06;3514.52;412.09;3512.59;397.69;3482.98;401.66;10;0.76;stop;6;1;7518
332;2581.64;581.48;2595.61;580.25;2592.99;550.27;2579.01;551.5;10;0.74;stop;7;1;7518
333;2588.39;670.78;2602.98;670.26;2601.99;642.1;2587.39;642.62;10;0.74;stop;7;1;7518
334;573.82;1070.47;574.14;1056.33;550.24;1055.78;549.92;1069.92;10;0.75;stop;10;1;7518
335;1730.76;1106.51;1754.06;1105.16;1753.35;1092.86;1730.04;1094.21;10;0.55;stop;-1;;
336;1280.01;1692.44;1280.15;1678.36;1250.11;1678.06;1249.97;1692.14;10;0.74;stop;14;1;7518
337;1164.45;1892.87;1178.94;1892.86;1178.92;1866.88;1164.43;1866.89;10;0.77;stop;-1;;
338;1799.5;352.28;1813.77;351.38;1811.75;319.35;1797.48;320.25;10;0.76;stop;1;1;7518
339;3691.5;856.73;3724.67;855.63;3724.13;839.21;3690.95;840.3;10;0.76;stop;6;1;7518
340;1260.02;1051.47;1285.87;1050.3;1285.29;1037.66;1259.45;1038.83;10;0.69;stop;10;1;7518
341;2007.15;1032.73;2014.79;1022.78;1994.1;1006.9;1986.46;1016.84;10;0.83;move;-1;;
343;1793.82;1660.28;1821.56;1658.88;1820.85;1644.97;1793.11;1646.37;10;0.73;stop;14;1;7518
344;3643.02;524.87;3652.5;496.32;3637.61;491.38;3628.13;519.93;10;0.71;stop;6;1;7518
345;1773.75;1122.92;1803.38;1121.39;1802.63;1106.83;1772.99;1108.36;10;0.74;move;-1;;
346;1731.31;1698.41;1731.95;1683.42;1703.92;1682.22;1703.28;1697.2;10;0.74;stop;14;1;7518
347;785.4;631.19;786.42;616.8;757.73;614.75;756.7;629.14;10;0.74;stop;-1;;
348;2583.09;48.49;2610.96;45.58;2609.54;31.95;2581.67;34.86;10;0.74;stop;4;1;7518
349;1163.93;1929.88;1180.11;1929.56;1179.45;1896.24;1163.26;1896.56;10;0.75;stop;-1;;
350;1777.06;267.58;1792.29;266.12;1789.19;233.61;1773.96;235.06;10;0.74;stop;1;1;7518
351;2572.65;474.4;2586.24;473.85;2585.1;445.85;2571.51;446.4;10;0.74;stop;7;1;7518
352;2898.79;468.99;2926.83;466.1;2925.43;452.57;2897.39;455.47;10;0.77;stop;7;1;7518
354;2039.26;1605.02;2054.41;1604.7;2053.67;1569.73;2038.53;1570.05;10;0.76;stop;15;1;7518
355;2565.62;367.54;2578.26;366.61;2576.38;341.21;2563.74;342.14;10;0.75;stop;7;1;7518
357;1344.5;1179.49;1375.33;1177.96;1374.63;1163.89;1343.8;1165.41;10;0.73;stop;12;1;7518
358;1673.2;1168.11;1701.09;1167.24;1700.67;1153.89;1672.79;1154.76;10;0.75;stop;12;1;7518
359;2607.25;908.08;2623.2;907.27;2621.38;871.11;2605.43;871.91;10;0.72;stop;6;1;3063
360;1763.75;61.49;1778.03;61.0;1776.95;29.64;1762.67;30.13;10;0.68;stop;1;1;5613
361;2239.8;545.93;2270.27;541.67;2268.26;527.32;2237.79;531.58;10;0.78;move;-1;;
362;3567.13;611.69;3578.56;583.79;3564.43;578.0;3553.0;605.9;10;0.74;stop;6;1;7518
364;1483.82;1079.66;1511.13;1079.25;1510.93;1065.72;1483.62;1066.12;10;0.77;move;-1;;
367;3310.61;1045.29;3327.31;1016.13;3312.83;1007.84;3296.13;1037.0;10;0.7;stop;6;1;7518
369;1330.6;1051.38;1361.05;1050.03;1360.4;1035.49;1329.95;1036.85;10;0.71;stop;10;1;7518
370;1933.61;1974.91;1937.68;1948.8;1925.14;1946.84;1921.07;1972.95;10;0.75;stop;-1;;
371;666.55;1062.22;693.98;1057.5;691.88;1045.28;664.45;1050.0;10;0.77;stop;10;1;7518
373;2000.47;1070.08;2032.16;1069.07;2031.72;1055.05;2000.02;1056.06;10;0.74;move;-1;;
374;1339.75;1652.84;1340.46;1640.34;1315.25;1638.91;1314.54;1651.41;10;0.73;stop;14;1;7518
375;2174.28;533.75;2206.48;529.11;2204.41;514.75;2172.21;519.39;10;0.73;stop;7;1;7518
376;2133.17;1321.28;2160.59;1319.83;2159.83;1305.59;2132.41;1307.05;10;0.73;stop;13;1;7518
377;2952.95;1058.93;2954.62;1045.03;2924.8;1041.45;2923.13;1055.34;10;0.84;move;-1;;
378;2478.17;1306.16;2504.98;1304.45;2504.08;1290.34;2477.27;1292.05;10;0.72;stop;13;1;7518
379;3318.0;960.4;3335.14;952.69;3319.5;917.89;3302.36;925.59;9;0.48;stop;6;1;7518
380;3187.82;1205.13;3190.34;1187.97;3154.37;1182.69;3151.85;1199.85;10;0.69;stop;11;1;7518
381;2055.32;1643.85;2055.69;1619.95;2044.18;1619.77;2043.81;1643.68;10;0.71;stop;15;1;7518
383;1991.65;569.29;2022.55;565.64;2020.85;551.21;1989.95;554.86;10;0.78;stop;-1;;
384;2455.08;63.38;2484.68;60.46;2483.29;46.31;2453.69;49.22;10;0.7;stop;4;1;7518
385;1725.21;1128.83;1759.46;1126.49;1758.4;1111.05;1724.15;1113.39;10;0.77;move;-1;;
386;1278.42;1652.6;1304.92;1651.88;1304.58;1639.15;1278.08;1639.87;10;0.72;stop;14;1;7518
387;1884.43;1698.33;1885.04;1684.65;1857.32;1683.42;1856.71;1697.1;10;0.71;stop;14;1;3350
388;436.97;1646.38;437.38;1632.9;410.06;1632.06;409.65;1645.54;10;0.77;stop;18;1;7518
389;2098.98;1160.03;2134.22;1157.79;2133.27;1142.85;2098.03;1145.08;10;0.71;stop;11;1;7518
390;1179.03;1858.58;1179.49;1828.28;1163.79;1828.04;1163.32;1858.34;10;0.72;stop;-1;;
391;3740.81;271.86;3748.35;244.71;3734.82;240.95;3727.28;268.11;10;0.67;stop;6;1;7518
392;3689.97;440.71;3723.95;436.19;3721.91;420.85;3687.93;425.38;10;0.63;stop;6;1;7518
393;3613.1;598.97;3626.78;567.74;3613.15;561.77;3599.47;593.01;10;0.73;stop;-1;;
394;1680.57;1128.55;1708.32;1126.98;1707.55;1113.57;1679.81;1115.15;10;0.79;move;-1;;
395;584.82;1185.91;585.02;1169.45;555.18;1169.09;554.98;1185.55;10;0.74;stop;12;1;5709
396;520.73;1186.22;551.19;1185.48;550.83;1170.65;520.37;1171.4;10;0.75;stop;12;1;7518
397;2536.56;1823.97;2538.29;1792.55;2524.44;1791.78;2522.71;1823.2;10;0.62;stop;16;1;7518
399;1360.83;1140.66;1393.63;1136.97;1392.05;1122.84;1359.24;1126.53;10;0.81;move;-1;;
400;2008.27;996.04;2022.08;992.67;2014.73;962.58;2000.92;965.96;10;0.77;stop;9;1;7518
401;2337.39;71.87;2369.64;68.6;2368.11;53.56;2335.86;56.83;10;0.7;stop;4;1;7518
402;87.58;1191.52;141.28;1189.72;140.59;1169.11;86.89;1170.9;9;0.69;stop;-1;;
403;689.4;1649.09;689.87;1636.86;665.28;1635.91;664.81;1648.14;10;0.7;stop;18;1;7518
404;335.18;559.84;337.8;544.47;305.13;538.91;302.52;554.28;10;0.46;stop;-1;;
405;3375.07;1034.19;3391.52;1003.92;3377.75;996.43;3361.29;1026.71;10;0.67;stop;-1;;
406;2290.04;521.81;2316.5;519.68;2315.34;505.31;2288.88;507.45;10;0.71;stop;7;1;7518
407;213.65;1073.45;214.05;1060.16;187.37;1059.36;186.97;1072.65;10;0.72;stop;10;1;5188
408;1389.34;1178.29;1421.51;1177.03;1420.91;1161.71;1388.74;1162.97;10;0.7;stop;12;1;7518
409;1682.36;1041.74;1712.53;1040.26;1711.77;1024.88;1681.61;1026.36;10;0.74;stop;10;1;7518
410;2993.11;459.88;3021.18;456.59;3019.64;443.49;2991.57;446.78;10;0.71;stop;7;1;7518
412;360.66;1684.29;361.59;1670.11;332.62;1668.21;331.69;1682.39;10;0.73;stop;18;1;7518
413;3576.81;711.57;3584.02;683.6;3569.75;679.92;3562.54;707.89;10;0.75;stop;6;1;7518
414;186.54;1188.29;216.03;1187.56;215.65;1172.33;186.16;1173.07;10;0.73;stop;-1;;
415;1708.42;1168.7;1739.0;1167.81;1738.58;1153.3;1708.0;1154.19;10;0.76;stop;12;1;7518
416;2801.77;1264.44;2829.83;1262.94;2829.09;1249.0;2801.03;1250.5;10;0.75;stop;13;1;7518
417;1895.43;739.18;1909.97;738.02;1907.54;707.57;1893.0;708.73;10;0.79;move;-1;;
418;3543.67;802.65;3552.61;773.83;3537.26;769.07;3528.32;797.89;10;0.72;stop;6;1;7518
419;2436.81;1062.35;2466.1;1058.91;2464.44;1044.78;2435.15;1048.21;10;0.73;move;-1;;
420;3347.03;917.23;3381.31;902.47;3374.84;887.45;3340.56;902.22;10;0.77;stop;6;1;7518
421;2705.43;1365.54;2721.0;1339.97;2708.87;1332.58;2693.3;1358.16;10;0.64;stop;13;1;7518
422;2041.94;566.35;2075.28;562.24;2073.31;546.28;2039.97;550.38;10;0.72;stop;-1;;
423;3768.68;197.27;3777.84;169.41;3763.2;164.6;3754.04;192.46;10;0.71;stop;6;1;7518
424;1469.26;193.26;1482.45;190.99;1477.11;159.99;1463.93;162.26;10;0.71;stop;-1;;
425;3518.79;411.08;3546.48;406.59;3544.33;393.3;3516.64;397.78;10;0.71;stop;6;1;7518
426;624.42;1236.69;654.92;1235.49;654.33;1220.5;623.83;1221.7;10;0.72;stop;12;1;7518
427;1623.42;1694.37;1623.76;1680.21;1595.21;1679.51;1594.86;1693.67;10;0.74;stop;14;1;7518
428;627.15;1218.59;655.58;1218.16;655.35;1202.97;626.92;1203.4;10;0.73;stop;12;1;7518
429;2032.04;1438.19;2050.6;1436.71;2046.83;1389.5;2028.28;1390.98;9;0.69;stop;-1;;
430;2815.92;2056.05;2830.48;2048.72;2815.65;2019.26;2801.08;2026.59;10;0.65;stop;-1;;
432;206.02;1097.75;235.33;1096.26;234.6;1081.94;205.3;1083.42;10;0.74;move;-1;;
433;474.97;1646.34;475.18;1632.56;445.19;1632.1;444.97;1645.88;10;0.75;stop;18;1;7518
434;2536.88;1860.98;2538.58;1829.81;2524.12;1829.02;2522.42;1860.19;10;0.52;stop;16;1;7518
435;2385.93;68.59;2413.39;65.23;2411.82;52.35;2384.36;55.7;10;0.69;stop;4;1;4083
436;2560.61;333.5;2574.66;332.31;2572.39;305.5;2558.34;306.69;10;0.75;stop;7;1;7518
438;1793.8;268.5;1808.83;266.61;1805.12;237.18;1790.09;239.08;10;0.74;stop;-1;;
439;2330.44;1316.73;2330.86;1298.19;2288.44;1297.21;2288.01;1315.75;9;0.69;stop;13;1;7518
440;3649.73;1269.76;3653.47;1256.32;3621.52;1247.42;3617.78;1260.87;10;0.77;stop;11;1;7518
441;632.52;1649.24;661.32;1649.07;661.23;1634.82;632.43;1634.99;10;0.66;stop;18;1;7518
442;1811.42;556.55;1825.87;556.42;1825.61;527.95;1811.16;528.08;10;0.74;stop;1;1;7518
443;661.83;1244.92;677.21;1244.77;676.92;1215.08;661.54;1215.23;10;0.71;stop;12;1;7518
444;3032.02;1366.68;3042.77;1352.42;3009.98;1327.7;2999.23;1341.96;10;0.69;stop;13;1;7518
445;2612.15;495.37;2643.8;492.19;2642.35;477.75;2610.7;480.93;10;0.68;stop;7;1;7518
446;124.52;1078.44;150.15;1077.54;149.7;1064.68;124.07;1065.59;10;0.68;stop;10;1;7518
447;3226.89;1080.7;3230.23;1058.98;3173.42;1050.24;3170.08;1071.96;9;0.78;move;-1;;
448;3206.55;1105.81;3209.89;1080.61;3145.01;1072.0;3141.67;1097.2;9;0.8;move;-1;;
449;2067.39;97.87;2101.11;94.38;2099.61;79.88;2065.89;83.37;10;0.69;stop;4;1;7518
450;422.08;1075.21;449.34;1071.5;447.45;1057.6;420.19;1061.31;10;0.66;stop;10;1;4900
451;2355.13;559.68;2386.64;556.76;2385.24;541.69;2353.74;544.61;10;0.72;stop;7;1;7518
452;3760.18;155.88;3771.6;125.31;3756.7;119.74;3745.28;150.32;10;0.7;move;-1;;
453;1962.5;1573.29;1978.99;1573.12;1978.56;1532.27;1962.08;1532.44;10;0.66;stop;14;1;3085
454;2572.07;1774.94;2573.24;1744.62;2558.68;1744.06;2557.51;1774.38;10;0.67;stop;16;1;7518
455;2034.56;1892.01;2039.09;1852.86;2021.81;1850.86;2017.29;1890.01;10;0.67;stop;15;1;7518
456;3758.35;113.29;3768.19;85.53;3754.77;80.78;3744.93;108.53;10;0.64;stop;6;1;7518
457;3725.27;193.45;3740.0;158.77;3724.11;152.02;3709.37;186.69;10;0.68;stop;6;1;7518
458;2013.69;1605.61;2026.6;1603.75;2023.56;1582.64;2010.65;1584.5;10;0.71;move;-1;;
459;393.41;1684.32;393.42;1669.14;365.97;1669.12;365.96;1684.3;10;0.65;stop;18;1;7518
460;482.87;1646.25;507.16;1646.19;507.13;1633.13;482.84;1633.18;10;0.73;stop;18;1;7518
462;1335.7;1086.93;1365.17;1085.14;1364.3;1070.82;1334.83;1072.61;10;0.74;move;-1;;
463;1220.72;1514.68;1223.38;1485.34;1208.72;1484.01;1206.06;1513.35;10;0.71;stop;14;1;7518
464;280.06;1189.34;311.76;1185.69;310.1;1171.29;278.4;1174.94;10;0.71;stop;-1;;
465;1427.94;1654.73;1451.13;1654.38;1450.93;1641.52;1427.75;1641.87;10;0.58;stop;14;1;7518
466;1127.8;1183.02;1160.05;1182.26;1159.7;1167.3;1127.45;1168.05;10;0.69;stop;12;1;7518
468;1999.99;2009.49;2009.74;1979.76;1996.01;1975.26;1986.26;2004.99;10;0.67;stop;15;1;7518
469;2539.59;1723.79;2540.33;1695.43;2527.04;1695.08;2526.3;1723.44;10;0.66;stop;16;1;7518
470;2365.39;1068.39;2372.88;1049.54;2351.36;1040.99;2343.87;1059.84;10;0.74;move;-1;;
471;1244.24;1691.48;1244.7;1677.66;1217.82;1676.77;1217.36;1690.59;10;0.67;stop;14;1;7518
472;2049.83;2161.16;2050.92;2130.11;2036.17;2129.59;2035.08;2160.64;10;0.66;stop;-1;;
474;2651.16;1019.55;2654.75;1006.6;2630.34;999.82;2626.75;1012.78;10;0.62;stop;-1;;
475;2039.1;1514.41;2051.57;1513.85;2050.46;1489.34;2037.99;1489.9;10;0.5;stop;15;1;5151
476;1232.28;1652.76;1232.56;1640.71;1206.72;1640.11;1206.44;1652.17;10;0.67;stop;14;1;7518
479;1362.32;1692.28;1388.58;1691.74;1388.3;1678.22;1362.04;1678.76;10;0.65;stop;14;1;7518
480;2037.74;98.65;2063.23;96.02;2061.95;83.6;2036.46;86.23;10;0.59;stop;4;1;7518
481;3346.8;898.71;3359.17;888.26;3338.52;863.79;3326.14;874.24;10;0.6;stop;6;1;7518
483;3031.27;458.11;3063.74;455.46;3062.48;440.01;3030.01;442.67;10;0.64;stop;7;1;7518
484;1086.1;1049.07;1107.72;1048.93;1107.65;1037.8;1086.03;1037.95;10;0.65;stop;10;1;7518
485;3127.67;1059.75;3129.37;1046.2;3104.36;1043.06;3102.66;1056.61;10;0.65;stop;6;1;7518
486;1939.13;540.21;1951.95;532.34;1934.43;503.79;1921.61;511.66;10;0.77;move;-1;;
488;3313.54;1126.33;3315.28;1111.44;3283.65;1107.73;3281.91;1122.62;10;0.82;move;-1;;
489;655.26;1688.59;656.08;1674.06;625.36;1672.34;624.55;1686.87;10;0.67;stop;18;1;7518
490;1760.38;1697.39;1761.02;1683.31;1735.0;1682.11;1734.35;1696.19;10;0.7;stop;14;1;7518
492;876.54;632.5;877.69;618.68;848.46;616.25;847.31;630.07;10;0.62;stop;-1;;
494;424.91;1685.02;425.47;1670.38;398.68;1669.35;398.12;1683.99;10;0.71;stop;18;1;7518
495;1949.1;1426.08;1966.83;1423.34;1959.62;1376.85;1941.89;1379.6;9;0.74;stop;14;1;7518
496;2590.5;2074.46;2631.31;2068.3;2628.0;2046.41;2587.19;2052.58;10;0.55;stop;-1;;
497;2410.16;1274.62;2439.43;1271.9;2438.21;1258.88;2408.95;1261.6;10;0.64;stop;-1;;
498;1761.62;95.6;1773.38;95.14;1772.33;68.65;1760.58;69.11;10;0.63;stop;1;1;3740
499;906.14;1185.13;933.71;1184.31;933.24;1168.37;905.67;1169.19;10;0.62;stop;12;1;7243
501;1460.58;1694.29;1461.0;1680.43;1432.92;1679.59;1432.5;1693.45;10;0.68;stop;14;1;7518
502;727.85;2046.47;728.77;2018.46;719.53;2018.16;718.6;2046.16;10;0.61;stop;-1;;
504;3404.29;1044.22;3420.12;1010.42;3402.89;1002.35;3387.06;1036.15;9;0.7;stop;6;1;7518
505;1424.21;1692.78;1425.12;1680.67;1400.66;1678.85;1399.76;1690.95;10;0.58;stop;14;1;7518
506;3119.44;1194.63;3120.6;1178.82;3109.31;1177.99;3108.15;1193.81;10;0.67;stop;11;1;7518
507;3348.14;1262.53;3360.62;1225.71;3340.92;1219.03;3328.44;1255.85;9;0.53;stop;11;1;7518
508;151.25;1674.63;152.18;1658.22;118.52;1656.31;117.58;1672.72;10;0.64;stop;17;1;7518
509;1470.73;225.94;1484.54;224.92;1482.4;195.94;1468.59;196.96;10;0.67;stop;-1;;
510;180.78;1073.16;181.6;1060.43;155.08;1058.72;154.26;1071.45;10;0.61;stop;10;1;5272
512;1460.74;877.47;1461.63;863.71;1431.63;861.78;1430.75;875.54;10;0.64;stop;10;1;7518
513;1215.34;1555.81;1218.52;1525.87;1205.1;1524.44;1201.92;1554.38;10;0.66;stop;14;1;5102
514;2146.0;1287.59;2196.48;1283.71;2195.0;1264.47;2144.52;1268.35;9;0.72;stop;13;1;3713
515;2378.1;1310.29;2409.74;1309.89;2409.53;1293.52;2377.89;1293.92;10;0.58;stop;13;1;7518
516;1213.57;1592.55;1213.65;1564.24;1200.68;1564.2;1200.6;1592.51;10;0.63;stop;14;1;7518
517;803.75;1479.75;833.15;1479.69;833.12;1464.94;803.72;1465.0;10;0.64;stop;-1;;
518;3096.39;1451.89;3109.44;1444.15;3091.58;1414.04;3078.52;1421.79;10;0.63;stop;13;1;7518
519;2970.16;1956.28;2998.31;1940.85;2990.84;1927.22;2962.69;1942.65;10;0.57;stop;-1;;
520;1430.4;1174.25;1458.66;1174.12;1458.6;1160.13;1430.34;1160.26;10;0.7;stop;12;1;7518
521;3631.16;559.06;3641.13;530.58;3626.96;525.62;3616.99;554.1;10;0.67;stop;-1;;
522;2875.83;1260.28;2901.11;1260.17;2901.05;1246.59;2875.76;1246.71;10;0.64;stop;13;1;7518
523;690.05;1687.93;690.46;1673.79;663.7;1673.01;663.29;1687.15;10;0.64;stop;18;1;7518
524;385.86;512.85;388.81;482.43;373.05;480.9;370.1;511.32;10;0.6;stop;-1;;
525;1569.95;554.05;1594.73;553.97;1594.68;539.45;1569.89;539.53;10;0.64;stop;-1;;
526;3418.82;1002.43;3433.18;973.12;3419.3;966.32;3404.94;995.63;10;0.71;stop;6;1;7518
527;3804.12;1126.75;3821.26;1125.01;3817.75;1090.44;3800.62;1092.18;10;0.64;stop;-1;;
528;1941.79;1376.81;1957.85;1374.61;1952.96;1338.94;1936.9;1341.14;10;0.75;stop;-1;;
529;3206.42;96.24;3221.52;94.73;3218.27;62.43;3203.17;63.94;10;0.53;stop;-1;;
530;1022.84;1186.62;1063.69;1183.28;1062.16;1164.63;1021.31;1167.97;9;0.74;move;-1;;
531;3582.14;754.15;3592.07;729.83;3578.48;724.29;3568.56;748.61;10;0.53;stop;6;1;7518
533;512.35;1434.97;513.65;1418.52;481.4;1415.97;480.1;1432.41;10;0.65;stop;-1;;
535;3618.35;2086.21;3650.33;2070.23;3641.65;2052.86;3609.67;2068.83;10;0.48;stop;-1;;
536;1422.39;875.52;1423.02;861.66;1394.61;860.36;1393.98;874.21;10;0.55;stop;10;1;7518
537;743.11;2048.55;745.29;2019.31;732.16;2018.33;729.99;2047.57;10;0.58;stop;-1;;
538;1626.43;557.19;1626.61;542.28;1596.69;541.94;1596.52;556.84;10;0.61;stop;-1;;
539;2540.73;47.77;2554.08;46.14;2550.65;18.04;2537.3;19.68;10;0.56;stop;4;1;7518
540;2601.99;820.61;2616.4;819.63;2614.26;788.14;2599.85;789.12;10;0.58;move;-1;;
541;478.09;1264.12;478.28;1249.7;449.1;1249.31;448.91;1263.74;10;0.42;stop;-1;;
542;1032.72;1006.74;1047.29;1006.24;1046.28;976.64;1031.71;977.14;10;0.64;stop;10;1;7518
543;858.64;1689.99;859.19;1674.87;828.86;1673.76;828.31;1688.88;10;0.64;stop;18;1;7518
546;3451.52;932.46;3462.5;908.81;3450.36;903.17;3439.37;926.82;10;0.63;stop;6;1;7518
548;882.83;1187.91;883.56;1176.92;862.8;1175.53;862.06;1186.52;10;0.7;stop;12;1;7518
549;374.72;1644.47;398.5;1643.99;398.25;1631.16;374.46;1631.63;10;0.6;stop;18;1;7518
550;1526.02;1657.36;1526.65;1647.13;1502.48;1645.64;1501.85;1655.87;10;0.52;stop;-1;;
552;1168.89;1052.86;1192.14;1052.12;1191.74;1039.64;1168.49;1040.38;10;0.76;stop;-1;;
553;2577.16;1499.57;2577.2;1472.7;2563.72;1472.68;2563.68;1499.55;10;0.57;stop;16;1;7518
556;2041.71;1857.1;2046.82;1803.13;2028.54;1801.4;2023.43;1855.37;9;0.62;stop;15;1;7518
558;529.04;1648.58;555.94;1647.99;555.65;1634.54;528.74;1635.14;10;0.6;stop;18;1;7518
559;2558.54;303.6;2572.89;302.21;2569.96;271.84;2555.61;273.22;10;0.58;stop;7;1;7518
560;2108.92;2098.3;2109.62;2081.53;2071.58;2079.95;2070.88;2096.72;10;0.48;stop;-1;;
561;443.27;1249.77;470.19;1249.1;469.85;1235.54;442.94;1236.22;10;0.38;stop;-1;;
562;2528.64;1534.72;2542.61;1534.66;2542.49;1506.15;2528.52;1506.21;10;0.43;stop;16;1;7518
564;2546.49;121.93;2558.65;120.73;2556.13;95.19;2543.98;96.39;10;0.65;stop;4;1;7518
566;1559.67;1784.05;1565.02;1770.97;1537.46;1759.7;1532.11;1772.78;10;0.6;stop;14;1;7518
567;2287.39;1279.99;2287.94;1266.85;2258.36;1265.6;2257.81;1278.74;10;0.5;stop;13;1;7518
568;2309.77;560.94;2338.58;557.96;2337.23;544.93;2308.42;547.91;10;0.68;stop;7;1;7518
569;3653.74;901.07;3684.93;897.42;3683.13;882.05;3651.94;885.71;10;0.61;stop;6;1;7518
570;1600.34;1651.3;1600.57;1640.94;1578.91;1640.45;1578.68;1650.81;10;0.5;stop;14;1;7518
572;3520.15;984.14;3539.39;940.37;3519.54;931.64;3500.3;975.42;10;0.51;stop;-1;;
573;861.77;1614.29;876.24;1613.47;874.48;1582.58;860.01;1583.41;10;0.46;stop;-1;;
575;1060.1;1652.38;1060.41;1640.01;1035.21;1639.37;1034.9;1651.74;10;0.55;stop;14;1;7518
576;2510.94;41.28;2511.58;19.86;2498.31;19.47;2497.67;40.89;10;0.39;stop;-1;;
578;92.58;877.87;94.98;849.99;78.16;848.54;75.76;876.42;10;0.47;stop;-1;;
580;3608.0;904.66;3641.65;902.88;3640.75;885.97;3607.1;887.75;10;0.73;stop;6;1;7518
583;3533.56;838.17;3543.43;803.85;3523.94;798.24;3514.07;832.56;9;0.57;stop;6;1;7517
584;1502.36;970.03;1504.2;937.71;1489.02;936.84;1487.18;969.17;10;0.47;stop;10;1;6420
586;1064.74;1185.58;1096.13;1183.91;1095.26;1167.54;1063.87;1169.22;10;0.49;stop;-1;;
587;624.54;1253.51;654.97;1251.92;654.21;1237.43;623.78;1239.01;10;0.58;stop;-1;;
588;3323.87;1008.3;3330.12;984.13;3318.32;981.08;3312.07;1005.24;10;0.54;stop;6;1;4841
590;1376.53;1655.71;1376.66;1644.2;1350.47;1643.92;1350.34;1655.43;10;0.46;stop;14;1;3069
591;825.88;1689.5;826.14;1673.61;796.51;1673.13;796.25;1689.02;10;0.56;stop;18;1;7518
592;1824.69;887.54;1840.23;886.21;1837.37;852.83;1821.83;854.16;10;0.58;stop;1;1;7518
595;700.31;1688.09;728.59;1687.8;728.44;1672.84;700.16;1673.14;10;0.53;stop;18;1;5762
597;1589.38;1693.92;1589.88;1679.78;1562.87;1678.83;1562.37;1692.97;10;0.46;stop;-1;;
598;850.89;1953.07;881.57;1951.29;880.67;1935.68;849.99;1937.46;10;0.51;stop;-1;;
602;3119.84;1390.44;3124.84;1378.45;3113.41;1373.69;3108.41;1385.67;10;0.44;stop;13;1;3095
603;2551.73;87.18;2576.55;83.03;2574.52;70.88;2549.7;75.03;10;0.51;stop;4;1;7518
605;59.43;1188.61;86.8;1188.45;86.7;1172.95;59.34;1173.12;10;0.43;stop;-1;;
607;2152.84;1158.29;2160.68;1158.15;2160.41;1143.46;2152.57;1143.6;10;0.51;stop;11;1;5011
608;1849.71;1697.72;1850.51;1683.49;1820.04;1681.78;1819.24;1696.01;10;0.52;stop;14;1;3309
610;726.99;1687.76;727.17;1672.71;719.67;1672.62;719.49;1687.66;10;0.49;stop;18;1;3060
611;3707.71;247.29;3724.88;206.01;3707.92;198.96;3690.75;240.24;9;0.68;stop;6;1;7518
612;2580.05;1370.97;2580.65;1338.31;2565.33;1338.03;2564.72;1370.69;10;0.36;stop;-1;;
613;3415.07;1288.29;3457.74;1279.95;3453.99;1260.78;3411.32;1269.11;9;0.58;stop;11;1;7518
614;1786.08;115.15;1786.75;95.09;1774.03;94.66;1773.36;114.72;10;0.39;stop;-1;;
615;3723.7;316.24;3730.72;291.07;3716.3;287.04;3709.28;312.21;10;0.38;stop;6;1;7518
616;1940.66;60.25;1953.76;59.07;1951.46;33.68;1938.37;34.87;10;0.41;stop;-1;;
617;737.42;1216.64;737.43;1202.13;709.14;1202.11;709.13;1216.62;10;0.58;stop;12;1;5232
622;1151.19;1653.47;1151.5;1640.02;1124.68;1639.4;1124.37;1652.86;10;0.37;stop;-1;;
